Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47849,91.6,-308,64.76,nan,nan,nan,3.655,nan,37.4,14.4
47850,91.6,-308,64.76,nan,nan,nan,3.655,nan,37.4,14.4
47851,91.6,-308,64.76,nan,nan,nan,3.711,nan,37.4,14.4
47852,91.6,-308,64.76,nan,nan,nan,3.762,nan,37.4,14.4
47853,91.6,-308,64.76,nan,nan,nan,3.762,nan,37.4,14.4
47854,91.6,-307,64.76,nan,nan,nan,3.762,nan,37.4,14.4
47855,91.6,-313,64.76,nan,nan,nan,3.704,nan,37.4,14.4
47856,82.1,-313,64.76,nan,nan,nan,3.655,0.707,37.4,14.4
47857,82.1,-313,64.76,nan,nan,nan,3.711,0.707,37.4,14.4
47858,82.1,-320,64.76,nan,nan,nan,3.704,0.577,37.4,14.4
47859,77.6,-319,64.76,nan,nan,nan,3.655,0.577,37.4,14.4
47860,77.6,-327,64.76,nan,nan,nan,3.601,0.548,37.4,14.4
47861,72.95,-327,64.76,nan,nan,nan,3.557,0.548,37.4,19.0
47862,72.95,-327,64.76,nan,nan,nan,3.557,0.548,37.4,19.0
47863,72.95,-327,64.76,nan,nan,nan,3.557,0.548,37.4,19.0
47864,72.95,-327,64.76,nan,nan,nan,3.557,0.548,37.4,19.0
47865,72.95,-348,64.76,nan,nan,nan,3.508,0.548,37.4,19.0
47866,64.7,-385,64.76,nan,nan,nan,3.462,0.493,37.4,27.25
47867,60.8,-384,64.76,nan,nan,nan,3.424,0.507,37.4,31.15
47868,61.15,-383,64.76,nan,nan,nan,3.385,0.507,37.4,31.15
47869,61.15,-383,64.76,nan,nan,nan,3.385,0.461,37.4,31.15
47870,61.15,-383,64.76,nan,nan,nan,3.385,0.501,37.4,31.15
47871,61.15,-383,64.76,nan,nan,nan,3.385,0.501,37.4,31.15
47872,61.15,-383,64.76,nan,nan,nan,3.385,0.501,37.4,31.15
47873,61.15,-383,64.76,nan,nan,nan,3.385,0.501,37.4,31.15
47874,61.15,-383,64.76,nan,nan,nan,3.385,0.302,37.4,31.15
47875,61.15,-382,64.76,nan,nan,nan,3.385,0.063,37.4,31.15
47876,61.15,-382,64.76,nan,nan,nan,3.429,nan,37.4,31.15
47877,61.15,-381,64.76,nan,nan,nan,2.799,nan,37.4,30.8
47878,61.3,-380,64.76,nan,nan,nan,2.796,0.236,37.4,30.8
47879,61.4,-380,64.76,nan,nan,nan,2.764,0.509,37.4,30.8
47880,61.4,-380,64.76,nan,nan,nan,2.764,0.509,37.4,30.8
47881,61.4,-380,64.76,nan,nan,nan,2.764,0.509,37.4,30.8
47882,61.4,-379,64.76,nan,nan,nan,2.764,0.509,37.4,30.8
47883,61.4,-379,64.76,nan,nan,nan,2.764,0.509,37.4,30.8
47884,61.4,-378,64.76,nan,nan,nan,2.764,0.509,37.4,30.8
47885,61.4,-378,64.76,nan,nan,nan,2.764,0.509,37.4,30.8
47886,61.4,-377,64.76,nan,nan,nan,2.729,0.509,37.4,30.8
47887,61.45,-376,64.76,nan,nan,nan,2.699,0.577,37.4,30.8
47888,61.45,-375,64.76,nan,nan,nan,2.699,0.707,37.4,30.8
47889,61.45,-374,64.76,nan,nan,nan,2.732,0.707,37.4,30.8
47890,61.45,-374,64.76,nan,nan,nan,2.764,0.707,37.4,30.8
47891,61.45,-374,64.76,nan,nan,nan,2.764,0.707,37.4,30.8
47892,61.45,-381,64.76,nan,nan,nan,2.729,0.577,37.4,30.8
47893,59.4,-381,64.76,nan,nan,nan,2.732,0.577,37.4,32.2
47894,59.4,-380,64.76,nan,nan,nan,2.725,0.548,37.4,32.2
47895,60.45,-380,64.76,nan,nan,nan,2.725,0.548,37.4,32.2
47896,60.45,-380,64.76,nan,nan,nan,2.725,0.577,37.4,32.2
47897,60.45,-380,64.76,nan,nan,nan,2.76,0.577,37.4,32.2
47898,60.45,-380,64.76,nan,nan,nan,2.792,0.577,37.4,32.2
47899,60.45,-380,64.76,nan,nan,nan,2.792,0.577,37.4,32.2
47900,60.45,-380,64.76,nan,nan,nan,2.829,0.577,37.4,32.2
47901,60.45,-380,64.76,nan,nan,nan,2.864,0.577,37.4,32.2
47902,60.45,-379,64.76,nan,nan,nan,2.864,0.707,37.4,32.2
47903,60.45,-379,64.76,nan,nan,nan,2.864,nan,37.4,32.2
47904,60.45,-379,64.76,nan,nan,nan,2.864,nan,37.4,32.2
47905,60.45,-379,64.76,nan,nan,nan,2.905,nan,37.4,32.2
47906,60.45,-381,64.76,nan,nan,nan,2.9,nan,37.4,32.2
47907,57.35,-380,64.76,nan,nan,nan,2.913,1.175,37.4,34.25
47908,59.4,-380,64.76,nan,nan,nan,2.913,0.836,37.4,34.25
47909,59.4,-380,64.76,nan,nan,nan,2.913,0.836,37.4,34.25
47910,59.4,-380,64.76,nan,nan,nan,2.913,0.836,37.4,34.25
47911,59.4,-380,64.76,nan,nan,nan,2.913,0.836,37.4,34.25
47912,59.4,-380,64.76,nan,nan,nan,2.956,0.836,37.4,34.25
47913,59.4,-379,64.76,nan,nan,nan,2.956,0.814,37.4,34.25
47914,60.45,-379,64.76,nan,nan,nan,2.956,0.721,37.4,34.25
47915,60.45,-379,64.76,nan,nan,nan,3.0,0.685,37.4,34.25
47916,60.45,-379,64.76,nan,nan,nan,0.526,0.577,37.4,34.25
47917,60.45,-379,64.76,nan,nan,nan,0.528,0.707,37.4,34.25
47918,60.45,-379,64.76,nan,nan,nan,0.527,0.707,37.4,34.25
47919,60.45,-378,64.76,nan,nan,nan,0.53,0.577,37.4,34.25
47920,61.0,-384,64.76,nan,nan,nan,1.299,3.457,37.4,34.25
47921,57.6,-384,64.76,nan,nan,nan,1.299,3.03,37.4,34.25
47922,57.6,-384,64.76,nan,nan,nan,1.299,3.292,37.4,34.25
47923,57.6,-384,64.76,nan,nan,nan,1.314,3.89,37.4,34.25
47924,57.6,-388,64.76,nan,nan,nan,1.321,3.457,37.4,34.25
47925,54.4,-387,64.76,nan,nan,nan,1.299,3.03,37.95,37.2
47926,54.4,-386,64.76,nan,nan,nan,1.299,3.03,37.95,37.2
47927,54.4,-386,64.76,nan,nan,nan,1.299,3.03,37.95,37.2
47928,54.4,-386,64.76,nan,nan,nan,1.299,3.292,37.95,37.2
47929,54.4,-385,64.76,nan,nan,nan,1.285,0.577,37.95,37.2
47930,56.0,-385,64.76,nan,nan,nan,1.266,0.577,37.95,37.2
47931,56.0,-385,64.76,nan,nan,nan,1.266,0.577,37.95,37.2
47932,56.0,-385,64.76,nan,nan,nan,1.266,0.577,37.95,37.2
47933,56.0,-385,64.76,nan,nan,nan,1.279,0.577,37.95,37.2
47934,56.0,-385,64.76,nan,nan,nan,1.299,0.707,37.95,37.2
47935,56.0,-385,64.76,nan,nan,nan,1.299,0.707,37.95,37.2
47936,56.0,-384,64.76,nan,nan,nan,1.299,0.707,37.95,37.2
47937,56.0,-383,64.76,nan,nan,nan,1.299,0.707,37.95,37.2
47938,56.0,-383,64.76,nan,nan,nan,1.299,nan,37.95,37.2
47939,56.0,-382,64.76,nan,nan,nan,1.299,nan,37.95,37.2
47940,56.0,-381,64.76,nan,nan,nan,1.285,nan,37.95,37.2
47941,57.8,-381,64.76,nan,nan,nan,1.266,0.707,37.95,37.2
47942,57.8,-381,64.76,nan,nan,nan,1.266,0.707,37.95,37.2
47943,57.8,-381,64.76,nan,nan,nan,1.266,0.707,37.95,37.2
47944,57.8,-381,64.76,nan,nan,nan,1.266,0.707,37.95,37.2
47945,57.8,-381,64.76,nan,nan,nan,1.266,0.707,37.95,37.2
47946,57.8,-381,64.76,nan,nan,nan,1.266,0.707,37.95,37.2
47947,57.8,-380,64.76,nan,nan,nan,1.253,0.577,37.95,37.2
47948,59.65,-380,64.76,nan,nan,nan,1.236,0.577,37.95,37.2
47949,59.65,-380,64.76,nan,nan,nan,1.236,0.577,37.95,37.2
47950,59.65,-379,64.76,nan,nan,nan,1.236,0.707,37.95,37.2
47951,59.65,-379,64.76,nan,nan,nan,1.236,0.707,37.95,37.2
47952,59.65,-378,64.76,nan,nan,nan,1.224,0.577,37.95,37.2
47953,60.55,-379,64.76,nan,nan,nan,1.225,0.957,37.95,37.2
47954,59.65,-378,64.76,nan,nan,nan,1.219,0.837,37.95,37.2
47955,59.65,-384,64.76,nan,nan,nan,1.225,0.816,37.95,27.7
47956,55.4,-383,64.76,nan,nan,nan,1.209,0.753,37.95,27.7
47957,55.4,-383,64.76,nan,nan,nan,1.219,0.837,37.95,27.7
47958,55.4,-382,64.76,nan,nan,nan,1.236,0.837,37.95,23.2
47959,55.4,-381,64.76,nan,nan,nan,1.236,0.816,37.95,23.2
47960,56.05,-381,64.76,nan,nan,nan,1.236,0.756,37.95,18.55
47961,56.05,-381,64.76,nan,nan,nan,1.236,0.753,37.95,18.55
47962,56.05,-380,64.76,nan,nan,nan,1.236,0.548,37.95,18.55
47963,56.05,-380,64.76,nan,nan,nan,1.236,0.577,37.95,18.55
47964,56.05,-380,64.76,nan,nan,nan,1.247,0.577,37.95,18.55
47965,56.05,-380,64.76,nan,nan,nan,1.265,0.707,37.95,10.3
47966,56.05,-380,64.76,nan,nan,nan,1.283,0.707,37.95,7.05
47967,56.05,-380,64.76,nan,nan,nan,1.303,0.707,37.95,7.05
47968,56.05,-380,64.76,nan,nan,nan,1.303,nan,37.95,7.05
47969,56.05,-380,64.76,nan,nan,nan,1.303,nan,37.95,7.05
47970,56.05,-379,64.76,nan,nan,nan,1.303,nan,37.95,7.05
47971,56.05,-378,64.76,nan,nan,nan,1.29,nan,37.95,7.05
47972,58.45,-378,64.76,nan,nan,nan,1.271,0.707,37.95,7.05
47973,58.45,-378,64.76,nan,nan,nan,1.271,0.707,37.95,7.05
47974,58.45,-377,64.76,nan,nan,nan,1.259,0.577,37.95,7.05
47975,61.45,-376,64.76,nan,nan,nan,1.241,0.577,37.95,7.05
47976,61.45,-375,64.76,nan,nan,nan,1.253,0.577,37.95,7.05
47977,61.45,-375,64.76,nan,nan,nan,1.269,0.577,37.95,7.05
47978,61.45,-375,64.76,nan,nan,nan,1.288,0.577,37.95,7.05
47979,61.45,-375,64.76,nan,nan,nan,1.288,0.577,37.95,7.05
47980,61.45,-375,64.76,nan,nan,nan,1.288,0.577,37.95,7.05
47981,61.45,-375,64.76,nan,nan,nan,1.288,0.707,37.95,7.05
47982,61.45,-375,64.76,nan,nan,nan,1.288,0.707,37.95,7.05
47983,61.45,-375,64.76,nan,nan,nan,1.288,nan,37.95,7.05
47984,61.45,-375,64.76,nan,nan,nan,1.288,nan,37.95,7.05
47985,61.45,-374,64.76,nan,nan,nan,1.301,nan,37.95,7.05
47986,61.45,-374,64.76,nan,nan,nan,1.322,nan,37.95,7.05
47987,61.45,-373,64.76,nan,nan,nan,1.322,nan,37.95,7.05
47988,61.45,-373,64.76,nan,nan,nan,1.322,nan,37.95,7.05
47989,61.45,-373,64.76,nan,nan,nan,1.322,nan,37.95,7.05
47990,61.45,-373,64.76,nan,nan,nan,1.322,nan,37.95,7.05
47991,61.45,-373,64.76,nan,nan,nan,1.336,nan,37.95,7.05
47992,61.45,-372,64.76,nan,nan,nan,1.359,nan,37.95,7.05
47993,61.45,-372,64.76,nan,nan,nan,1.375,nan,37.95,7.05
47994,61.45,-372,64.76,nan,nan,nan,1.401,nan,37.95,7.05
47995,61.45,-372,64.76,nan,nan,nan,1.401,nan,37.95,7.05
47996,61.45,-372,64.76,nan,nan,nan,1.401,nan,37.95,7.05
47997,61.45,-372,64.76,nan,nan,nan,1.401,nan,37.95,7.05
47998,61.45,-372,64.76,nan,nan,nan,1.401,nan,37.95,7.05
47999,61.45,-372,64.76,nan,nan,nan,1.401,nan,37.95,7.05
48000,61.45,-372,64.76,nan,nan,nan,1.401,nan,37.95,7.05
48001,61.45,-372,64.76,nan,nan,nan,1.401,nan,37.95,7.05
48002,61.45,-372,64.76,nan,nan,nan,1.401,nan,37.95,7.05
48003,61.45,-372,64.76,nan,nan,nan,1.401,nan,37.95,7.05
48004,61.45,-372,64.76,nan,nan,nan,1.401,nan,37.95,7.05
48005,61.45,-372,64.76,nan,nan,nan,1.418,nan,37.95,7.05
48006,61.45,-372,64.76,nan,nan,nan,1.438,nan,37.95,7.05
48007,61.45,-372,64.76,nan,nan,nan,1.469,nan,37.95,7.05
48008,61.45,-371,64.76,nan,nan,nan,1.469,nan,37.95,7.05
48009,61.45,-371,64.76,nan,nan,nan,1.469,nan,37.95,7.05
48010,61.45,-371,64.76,nan,nan,nan,1.469,nan,37.95,7.05
48011,61.45,-371,64.76,nan,nan,nan,1.469,nan,37.95,7.05
48012,61.45,-371,64.76,nan,nan,nan,1.49,nan,37.95,7.05
48013,61.45,-370,64.76,nan,nan,nan,1.525,nan,37.95,7.05
48014,61.45,-372,64.76,nan,nan,nan,1.501,nan,37.95,7.05
48015,56.9,-372,64.76,nan,nan,nan,1.469,0.707,37.95,7.05
48016,56.9,-372,64.76,nan,nan,nan,1.469,0.707,37.95,7.05
48017,56.9,-372,64.76,nan,nan,nan,1.469,0.707,37.95,7.05
48018,56.9,-372,64.76,nan,nan,nan,1.49,0.707,37.95,7.05
48019,56.9,-371,64.76,nan,nan,nan,0.59,0.577,37.95,7.05
48020,58.45,-371,64.76,nan,nan,nan,0.59,0.577,37.95,7.05
48021,58.45,-370,64.76,nan,nan,nan,0.588,0.548,37.95,7.05
48022,61.45,-372,64.76,nan,nan,nan,0.698,0.993,37.95,7.05
48023,56.9,-374,64.76,nan,nan,nan,0.687,0.939,37.95,7.05
48024,54.5,-374,64.76,nan,nan,nan,0.687,0.939,37.95,7.05
48025,54.5,-374,64.76,nan,nan,nan,0.687,0.939,37.95,7.05
48026,54.5,-373,64.76,nan,nan,nan,0.685,0.913,37.95,7.05
48027,56.45,-373,64.76,nan,nan,nan,0.676,0.851,37.95,7.05
48028,56.45,-372,64.76,nan,nan,nan,0.676,0.851,37.95,7.05
48029,58.0,-375,64.76,nan,nan,nan,0.82,1.186,37.95,6.95
48030,54.8,-375,64.76,nan,nan,nan,0.807,1.115,37.95,6.95
48031,54.8,-375,64.76,nan,nan,nan,0.807,1.042,37.95,6.95
48032,54.8,-375,64.76,nan,nan,nan,0.807,1.119,37.95,6.95
48033,54.8,-374,64.76,nan,nan,nan,0.807,1.251,37.95,6.95
48034,54.8,-374,64.76,nan,nan,nan,0.807,1.251,37.95,6.95
48035,54.8,-374,64.76,nan,nan,nan,0.807,1.288,37.95,6.95
48036,54.8,-373,64.76,nan,nan,nan,0.807,1.563,37.95,6.95
48037,54.8,-372,64.76,nan,nan,nan,0.804,1.563,37.95,6.95
48038,58.0,-371,64.76,nan,nan,nan,0.8,0.577,37.95,6.95
48039,61.2,-371,64.76,nan,nan,nan,0.792,0.577,37.95,6.95
48040,61.2,-371,64.76,nan,nan,nan,0.804,0.577,37.95,6.95
48041,61.2,-370,64.76,nan,nan,nan,0.804,0.577,37.95,6.95
48042,61.2,-370,64.76,nan,nan,nan,0.804,0.577,37.95,6.95
48043,61.2,-369,64.76,nan,nan,nan,0.8,0.5,37.95,6.95
48044,61.35,-368,64.76,nan,nan,nan,0.788,0.548,37.95,6.95
48045,61.35,-368,64.76,nan,nan,nan,0.788,0.548,37.95,6.95
48046,61.35,-376,64.76,nan,nan,nan,0.788,0.548,37.95,6.95
48047,56.4,-376,64.76,nan,nan,nan,0.788,0.548,37.95,6.95
48048,56.4,-376,64.76,nan,nan,nan,0.788,0.577,37.95,6.95
48049,56.4,-376,64.76,nan,nan,nan,0.788,0.577,37.95,6.95
48050,56.4,-376,64.76,nan,nan,nan,0.788,0.577,37.95,6.95
48051,56.4,-376,64.76,nan,nan,nan,0.792,0.577,37.95,6.95
48052,56.4,-378,64.76,nan,nan,nan,0.762,0.577,37.95,6.95
48053,52.1,-378,64.76,nan,nan,nan,0.762,0.577,40.25,9.35
48054,52.1,-380,64.76,nan,nan,nan,0.762,0.548,40.25,9.35
48055,51.0,-380,64.76,nan,nan,nan,0.762,0.548,41.35,10.45
48056,51.0,-380,64.76,nan,nan,nan,0.762,0.577,41.35,10.45
48057,51.0,-380,64.76,nan,nan,nan,0.762,0.577,41.35,10.45
48058,51.0,-380,64.76,nan,nan,nan,0.766,0.577,41.35,10.45
48059,51.0,-380,64.76,nan,nan,nan,0.777,0.577,41.35,10.45
48060,51.0,-380,64.76,nan,nan,nan,0.777,0.577,41.35,10.45
48061,51.0,-379,64.76,nan,nan,nan,0.772,0.577,41.35,10.45
48062,52.3,-379,64.76,nan,nan,nan,0.762,0.577,41.35,10.45
48063,52.3,-378,64.76,nan,nan,nan,0.758,0.577,41.35,10.45
48064,52.95,-378,64.76,nan,nan,nan,0.749,0.577,41.35,10.45
48065,52.95,-377,64.76,nan,nan,nan,0.745,0.548,41.35,10.45
48066,55.3,-377,64.76,nan,nan,nan,0.737,0.548,41.35,10.45
48067,55.3,-377,64.76,nan,nan,nan,0.737,0.548,41.35,10.45
48068,55.3,-377,64.76,nan,nan,nan,0.737,0.548,41.35,10.45
48069,55.3,-377,64.76,nan,nan,nan,0.737,0.548,41.35,10.45
48070,55.3,-376,64.76,nan,nan,nan,0.737,0.548,41.35,10.45
48071,56.8,-377,64.76,nan,nan,nan,0.772,0.816,41.35,10.45
48072,55.3,-377,64.76,nan,nan,nan,0.762,0.753,41.35,10.45
48073,55.3,-376,64.76,nan,nan,nan,0.762,0.816,41.35,10.45
48074,56.8,-376,64.76,nan,nan,nan,0.762,0.753,41.35,10.45
48075,56.8,-375,64.76,nan,nan,nan,0.759,0.816,41.35,10.45
48076,57.55,-375,64.76,nan,nan,nan,0.751,0.756,41.35,10.45
48077,57.55,-375,64.76,nan,nan,nan,0.751,0.756,41.35,10.45
48078,57.55,-375,64.76,nan,nan,nan,0.751,0.756,41.35,10.45
48079,57.55,-375,64.76,nan,nan,nan,0.751,0.753,41.35,10.45
48080,57.55,-375,64.76,nan,nan,nan,0.751,0.548,41.35,10.45
48081,57.55,-375,64.76,nan,nan,nan,0.751,0.577,41.35,10.45
48082,57.55,-375,64.76,nan,nan,nan,0.751,0.577,41.35,10.45
48083,57.55,-375,64.76,nan,nan,nan,0.751,0.707,41.35,10.45
48084,57.55,-375,64.76,nan,nan,nan,0.751,nan,41.35,10.45
48085,57.55,-374,64.76,nan,nan,nan,0.751,nan,41.35,10.45
48086,57.55,-373,64.76,nan,nan,nan,0.748,nan,41.35,10.45
48087,57.9,-373,64.76,nan,nan,nan,0.741,0.707,41.35,10.45
48088,57.9,-372,64.76,nan,nan,nan,0.741,0.707,41.35,10.45
48089,57.9,-371,64.76,nan,nan,nan,0.741,0.707,41.35,10.45
48090,57.9,-370,64.76,nan,nan,nan,0.741,0.707,41.35,10.45
48091,57.9,-370,64.76,nan,nan,nan,0.741,0.707,41.35,10.45
48092,57.9,-370,64.76,nan,nan,nan,0.741,0.707,41.35,10.45
48093,57.9,-373,64.76,nan,nan,nan,0.738,0.577,41.35,10.45
48094,55.3,-373,64.76,nan,nan,nan,0.731,0.577,41.35,10.45
48095,55.3,-372,64.76,nan,nan,nan,0.729,0.577,41.35,10.45
48096,58.2,-372,64.76,nan,nan,nan,0.723,0.577,41.35,10.45
48097,58.2,-372,64.76,nan,nan,nan,0.723,0.577,41.35,10.45
48098,58.2,-372,64.76,nan,nan,nan,0.723,0.577,41.35,10.45
48099,58.2,-372,64.76,nan,nan,nan,0.723,0.577,41.35,10.45
48100,58.2,-372,64.76,nan,nan,nan,0.723,0.577,41.35,10.45
48101,58.2,-372,64.76,nan,nan,nan,0.723,0.577,41.35,10.45
48102,58.2,-371,64.76,nan,nan,nan,0.723,0.577,41.35,10.45
48103,58.2,-370,64.76,nan,nan,nan,0.72,0.577,41.35,10.45
48104,58.25,-370,64.76,nan,nan,nan,0.714,0.577,41.35,10.45
48105,58.25,-369,64.76,nan,nan,nan,0.712,0.577,41.35,10.45
48106,59.85,-369,64.76,nan,nan,nan,0.707,0.577,41.35,10.45
48107,59.85,-368,64.76,nan,nan,nan,0.707,0.577,41.35,10.45
48108,59.85,-367,64.76,nan,nan,nan,0.707,0.577,41.35,10.45
48109,59.85,-366,64.76,nan,nan,nan,0.707,0.577,41.35,10.45
48110,59.85,-366,64.76,nan,nan,nan,0.707,0.577,41.35,10.45
48111,59.85,-366,64.76,nan,nan,nan,0.707,0.577,41.35,10.45
48112,59.85,-366,64.76,nan,nan,nan,0.707,0.577,41.35,10.45
48113,59.85,-365,64.76,nan,nan,nan,0.709,0.707,41.35,10.45
48114,59.85,-364,64.76,nan,nan,nan,0.712,0.707,41.35,10.45
48115,60.7,-366,64.76,nan,nan,nan,0.736,1.456,41.35,10.45
48116,59.8,-365,64.76,nan,nan,nan,0.73,1.03,41.35,10.45
48117,59.8,-382,64.76,nan,nan,nan,0.728,0.983,41.35,10.45
48118,54.55,-382,64.76,nan,nan,nan,0.724,0.858,41.35,10.45
48119,54.55,-381,64.76,nan,nan,nan,0.728,0.836,41.35,10.45
48120,55.65,-381,64.76,nan,nan,nan,0.724,0.773,41.35,10.45
48121,55.65,-380,64.76,nan,nan,nan,0.677,0.76,41.35,10.45
48122,56.2,-380,64.76,nan,nan,nan,0.679,0.721,41.35,10.35
48123,56.2,-380,64.76,nan,nan,nan,0.684,0.722,41.35,10.35
48124,56.2,-380,64.76,nan,nan,nan,0.684,0.535,41.35,10.35
48125,56.2,-379,64.76,nan,nan,nan,0.685,0.548,41.35,10.35
48126,56.2,-379,64.76,nan,nan,nan,0.69,0.548,41.35,10.35
48127,56.2,-378,64.76,nan,nan,nan,0.69,0.548,41.35,10.35
48128,56.5,-377,64.76,nan,nan,nan,0.586,0.548,41.35,10.35
48129,56.5,-378,64.76,nan,nan,nan,0.589,0.548,41.35,10.35
48130,56.2,-382,64.76,nan,nan,nan,1.667,4.796,41.35,10.35
48131,52.85,-382,64.76,nan,nan,nan,1.652,4.796,41.35,10.35
48132,52.85,-382,64.76,nan,nan,nan,1.652,4.796,41.35,10.35
48133,52.85,-382,64.76,nan,nan,nan,1.652,4.796,41.35,10.35
48134,52.85,-381,64.76,nan,nan,nan,1.652,4.796,41.35,10.35
48135,52.85,-381,64.76,nan,nan,nan,1.652,4.796,41.35,10.35
48136,52.85,-381,64.76,nan,nan,nan,1.67,5.437,41.35,10.35
48137,52.85,-381,64.76,nan,nan,nan,1.687,6.179,41.35,10.35
48138,52.85,-381,64.76,nan,nan,nan,1.703,7.896,41.35,10.35
48139,52.85,-380,64.76,nan,nan,nan,1.685,0.707,41.35,10.35
48140,53.15,-380,64.76,nan,nan,nan,1.67,0.707,41.35,10.35
48141,53.15,-380,64.76,nan,nan,nan,1.67,0.707,41.35,10.35
48142,53.15,-380,64.76,nan,nan,nan,1.687,0.707,41.35,10.35
48143,53.15,-380,64.76,nan,nan,nan,1.703,0.707,41.35,10.35
48144,53.15,-380,64.76,nan,nan,nan,1.703,0.707,41.35,10.35
48145,53.15,-380,64.76,nan,nan,nan,1.722,0.707,41.35,10.35
48146,53.15,-380,64.76,nan,nan,nan,1.74,0.707,41.35,9.7
48147,53.15,-380,64.76,nan,nan,nan,1.74,0.707,41.35,9.7
48148,53.15,-380,64.76,nan,nan,nan,1.74,nan,41.35,9.7
48149,53.15,-380,64.76,nan,nan,nan,1.74,nan,41.35,9.7
48150,53.15,-379,64.76,nan,nan,nan,1.72,nan,41.35,9.7
48151,54.85,-379,64.76,nan,nan,nan,1.722,0.707,41.35,9.7
48152,54.85,-381,64.76,nan,nan,nan,1.72,0.577,41.35,9.7
48153,53.9,-380,64.76,nan,nan,nan,1.804,1.867,41.35,9.7
48154,56.7,-380,64.76,nan,nan,nan,1.804,1.621,41.35,9.7
48155,56.7,-380,64.76,nan,nan,nan,1.804,1.621,41.35,9.7
48156,56.7,-380,64.76,nan,nan,nan,1.804,1.621,41.35,9.7
48157,56.7,-380,64.76,nan,nan,nan,1.804,1.621,41.35,9.7
48158,56.7,-380,64.76,nan,nan,nan,1.804,1.621,41.35,9.7
48159,56.7,-379,64.76,nan,nan,nan,1.804,1.707,41.35,9.7
48160,56.7,-378,64.76,nan,nan,nan,1.804,1.867,41.35,9.7
48161,56.75,-380,64.76,nan,nan,nan,8.87,28.225,41.35,8.4
48162,53.9,-381,64.76,nan,nan,nan,8.87,28.834,41.35,8.4
48163,51.1,-381,64.76,nan,nan,nan,8.87,28.834,41.35,9.6
48164,51.1,-381,64.76,nan,nan,nan,8.971,28.834,41.35,9.6
48165,51.1,-381,64.76,nan,nan,nan,9.079,28.834,41.35,9.6
48166,51.1,-381,64.76,nan,nan,nan,9.079,28.834,41.35,9.6
48167,51.1,-380,64.76,nan,nan,nan,8.974,25.828,41.35,9.6
48168,53.9,-380,64.76,nan,nan,nan,8.87,23.519,41.35,9.6
48169,53.9,-380,64.76,nan,nan,nan,8.971,25.718,41.35,9.6
48170,53.9,-379,64.76,nan,nan,nan,8.974,0.545,41.35,9.6
48171,55.35,-378,64.76,nan,nan,nan,8.974,0.548,41.35,9.6
48172,55.35,-377,64.76,nan,nan,nan,8.974,0.548,41.35,9.6
48173,56.1,-377,64.76,nan,nan,nan,8.974,0.548,41.35,9.6
48174,56.1,-377,64.76,nan,nan,nan,9.079,0.548,41.35,9.6
48175,56.1,-377,64.76,nan,nan,nan,9.191,0.548,41.35,9.6
48176,56.1,-377,64.76,nan,nan,nan,9.191,0.548,41.35,9.6
48177,56.1,-377,64.76,nan,nan,nan,9.191,0.577,41.35,9.6
48178,56.1,-377,64.76,nan,nan,nan,9.191,0.577,41.35,9.6
48179,56.1,-377,64.76,nan,nan,nan,9.191,0.577,41.35,9.6
48180,56.1,-376,64.76,nan,nan,nan,9.191,0.707,41.35,9.6
48181,56.1,-376,64.76,nan,nan,nan,9.191,nan,41.35,9.6
48182,56.1,-376,64.76,nan,nan,nan,9.191,nan,41.35,9.6
48183,56.1,-376,64.76,nan,nan,nan,9.191,nan,41.35,9.6
48184,56.1,-376,64.76,nan,nan,nan,9.191,nan,41.35,9.6
48185,56.1,-375,64.76,nan,nan,nan,9.304,nan,41.35,9.6
48186,56.1,-375,64.76,nan,nan,nan,9.425,nan,41.35,9.6
48187,56.1,-375,64.76,nan,nan,nan,9.425,nan,41.35,9.6
48188,56.1,-375,64.76,nan,nan,nan,9.425,nan,41.35,9.6
48189,56.1,-375,64.76,nan,nan,nan,9.425,nan,41.35,9.6
48190,56.1,-374,64.76,nan,nan,nan,9.425,nan,41.35,9.6
48191,56.1,-374,64.76,nan,nan,nan,9.425,nan,41.35,9.6
48192,56.1,-374,64.76,nan,nan,nan,9.547,nan,41.35,9.6
48193,56.1,-374,64.76,nan,nan,nan,9.677,nan,41.35,9.6
48194,56.1,-374,64.76,nan,nan,nan,9.809,nan,41.35,9.6
48195,56.1,-374,64.76,nan,nan,nan,9.951,nan,41.35,9.6
48196,56.1,-374,64.76,nan,nan,nan,9.951,nan,41.35,9.6
48197,56.1,-378,64.76,nan,nan,nan,9.813,nan,41.35,9.6
48198,52.15,-378,64.76,nan,nan,nan,9.677,0.707,41.35,9.6
48199,52.15,-377,64.76,nan,nan,nan,9.677,0.707,41.35,9.6
48200,52.15,-376,64.76,nan,nan,nan,9.55,0.577,41.35,9.6
48201,53.9,-375,64.76,nan,nan,nan,9.432,0.663,41.35,9.6
48202,56.7,-375,64.76,nan,nan,nan,9.428,0.701,41.35,9.6
48203,56.7,-374,64.76,nan,nan,nan,9.554,0.701,41.35,9.6
48204,56.7,-376,64.76,nan,nan,nan,9.554,0.638,41.35,9.6
48205,52.45,-376,64.76,nan,nan,nan,9.554,0.65,41.35,9.6
