Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58496,46.3,-620,64.92,nan,nan,nan,0.506,nan,54.55,12.75
58497,46.3,-619,64.92,nan,nan,nan,0.506,nan,54.55,12.75
58498,46.3,-619,64.92,nan,nan,nan,0.507,nan,54.55,12.75
58499,46.3,-619,64.92,nan,nan,nan,0.507,nan,54.55,12.75
58500,46.3,-619,64.92,nan,nan,nan,0.507,nan,54.55,12.75
58501,46.3,-619,64.92,nan,nan,nan,0.507,nan,54.55,12.75
58502,46.3,-619,64.92,nan,nan,nan,0.507,nan,54.55,12.75
58503,46.3,-618,64.92,nan,nan,nan,0.507,nan,54.55,12.75
58504,46.3,-618,64.92,nan,nan,nan,0.507,nan,54.55,12.75
58505,46.3,-617,64.92,nan,nan,nan,0.507,nan,54.55,12.75
58506,46.3,-617,64.92,nan,nan,nan,0.507,nan,54.55,12.75
58507,46.3,-617,64.92,nan,nan,nan,0.507,nan,54.55,12.75
58508,46.3,-617,64.92,nan,nan,nan,0.507,nan,54.55,12.75
58509,46.3,-617,64.92,nan,nan,nan,0.507,nan,54.55,12.75
58510,46.3,-617,64.92,nan,nan,nan,0.507,nan,54.55,12.75
58511,46.3,-632,64.92,nan,nan,nan,0.505,nan,54.55,12.75
58512,42.8,-631,64.92,nan,nan,nan,0.506,0.707,54.55,15.8
58513,42.8,-631,64.92,nan,nan,nan,0.506,0.707,54.55,15.8
58514,42.8,-631,64.92,nan,nan,nan,0.506,0.707,54.55,15.8
58515,42.8,-631,64.92,nan,nan,nan,0.506,0.707,54.55,15.8
58516,42.8,-632,64.92,nan,nan,nan,0.506,0.577,54.55,15.8
58517,40.4,-632,64.92,nan,nan,nan,0.506,0.577,54.55,18.2
58518,40.4,-632,64.92,nan,nan,nan,0.507,0.577,54.55,18.2
58519,40.4,-632,64.92,nan,nan,nan,0.511,0.577,54.55,18.2
58520,40.4,-632,64.92,nan,nan,nan,0.512,0.577,54.55,18.2
58521,40.4,-632,64.92,nan,nan,nan,0.512,0.707,54.55,18.2
58522,40.4,-632,64.92,nan,nan,nan,0.512,0.707,54.55,18.2
58523,40.4,-631,64.92,nan,nan,nan,0.511,0.577,54.55,18.2
58524,43.2,-630,64.92,nan,nan,nan,0.511,0.577,54.55,18.2
58525,43.2,-630,64.92,nan,nan,nan,0.511,0.577,54.55,18.2
58526,43.2,-630,64.92,nan,nan,nan,0.512,0.707,54.55,18.2
58527,43.2,-630,64.92,nan,nan,nan,0.512,0.707,54.55,18.2
58528,43.2,-630,64.92,nan,nan,nan,0.513,0.707,54.55,18.2
58529,43.2,-630,64.92,nan,nan,nan,0.513,0.707,54.55,18.2
58530,43.2,-630,64.92,nan,nan,nan,0.513,0.707,54.55,18.2
58531,43.2,-629,64.92,nan,nan,nan,0.513,0.707,54.55,18.2
58532,43.2,-629,64.92,nan,nan,nan,0.513,nan,54.55,18.2
58533,43.2,-628,64.92,nan,nan,nan,0.512,nan,54.55,18.2
58534,43.6,-628,64.92,nan,nan,nan,0.512,0.707,54.55,18.2
58535,43.6,-627,64.92,nan,nan,nan,0.512,0.707,54.55,18.2
58536,43.6,-627,64.92,nan,nan,nan,0.512,0.707,54.55,18.2
58537,43.6,-626,64.92,nan,nan,nan,0.512,0.707,54.55,18.2
58538,43.6,-626,64.92,nan,nan,nan,0.512,0.707,54.55,18.2
58539,43.6,-626,64.92,nan,nan,nan,0.512,0.707,54.55,18.2
58540,43.6,-625,64.92,nan,nan,nan,0.512,0.707,54.55,18.2
58541,43.6,-625,64.92,nan,nan,nan,0.512,0.707,54.55,18.2
58542,43.6,-625,64.92,nan,nan,nan,0.513,nan,54.55,18.2
58543,43.6,-625,64.92,nan,nan,nan,0.513,nan,54.55,18.2
58544,43.6,-630,64.92,nan,nan,nan,0.512,nan,54.55,18.2
58545,39.1,-630,64.92,nan,nan,nan,0.512,0.707,54.55,19.5
58546,39.1,-630,64.92,nan,nan,nan,0.512,0.707,54.55,19.5
58547,39.1,-630,64.92,nan,nan,nan,0.512,0.707,54.55,19.5
58548,39.1,-630,64.92,nan,nan,nan,0.513,0.707,54.55,19.5
58549,39.1,-629,64.92,nan,nan,nan,0.513,0.577,54.55,19.5
58550,41.25,-628,64.92,nan,nan,nan,0.513,0.577,54.55,14.75
58551,41.25,-628,64.92,nan,nan,nan,0.513,0.577,54.55,14.75
58552,41.25,-628,64.92,nan,nan,nan,0.513,0.577,54.55,14.75
58553,41.25,-627,64.92,nan,nan,nan,0.513,0.577,54.55,14.75
58554,41.25,-627,64.92,nan,nan,nan,0.514,0.707,54.55,11.3
58555,41.25,-627,64.92,nan,nan,nan,0.514,0.707,54.55,11.3
58556,41.25,-627,64.92,nan,nan,nan,0.514,0.707,54.55,11.3
58557,41.25,-627,64.92,nan,nan,nan,0.514,0.707,54.55,11.3
58558,41.25,-626,64.92,nan,nan,nan,0.513,0.707,54.55,11.3
58559,42.55,-626,64.92,nan,nan,nan,0.513,0.707,54.55,11.3
58560,42.55,-626,64.92,nan,nan,nan,0.513,0.707,54.55,11.3
58561,42.55,-626,64.92,nan,nan,nan,0.513,0.707,54.55,11.3
58562,42.55,-626,64.92,nan,nan,nan,0.513,0.707,54.55,11.3
58563,42.55,-626,64.92,nan,nan,nan,0.513,0.707,54.55,11.3
58564,42.55,-626,64.92,nan,nan,nan,0.514,0.707,54.55,10.1
58565,42.55,-626,64.92,nan,nan,nan,0.514,0.707,54.55,10.1
58566,42.55,-625,64.92,nan,nan,nan,0.514,0.707,54.55,10.1
58567,42.55,-625,64.92,nan,nan,nan,0.514,nan,54.55,10.1
58568,42.55,-625,64.92,nan,nan,nan,0.514,nan,54.55,10.1
58569,42.55,-625,64.92,nan,nan,nan,0.514,nan,54.55,10.1
58570,42.55,-625,64.92,nan,nan,nan,0.516,nan,54.55,7.2
58571,42.55,-625,64.92,nan,nan,nan,0.516,nan,54.55,7.2
58572,42.55,-625,64.92,nan,nan,nan,0.519,nan,54.55,7.2
58573,42.55,-625,64.92,nan,nan,nan,0.519,nan,54.55,7.2
58574,42.55,-625,64.92,nan,nan,nan,0.519,nan,54.55,7.2
58575,42.55,-624,64.92,nan,nan,nan,0.519,nan,54.55,7.2
58576,42.55,-624,64.92,nan,nan,nan,0.519,nan,54.55,7.2
58577,42.55,-624,64.92,nan,nan,nan,0.519,nan,54.55,7.2
58578,42.55,-624,64.92,nan,nan,nan,0.519,nan,54.55,7.2
58579,42.55,-624,64.92,nan,nan,nan,0.519,nan,54.55,7.2
58580,42.55,-624,64.92,nan,nan,nan,0.519,nan,54.55,7.2
58581,42.55,-623,64.92,nan,nan,nan,0.519,nan,54.55,7.2
58582,42.55,-623,64.92,nan,nan,nan,0.519,nan,54.55,7.2
58583,42.55,-623,64.92,nan,nan,nan,0.519,nan,54.55,7.2
58584,42.55,-623,64.92,nan,nan,nan,0.519,nan,54.55,7.2
58585,42.55,-623,64.92,nan,nan,nan,0.519,nan,54.55,7.2
58586,42.55,-623,64.92,nan,nan,nan,0.519,nan,54.55,7.2
58587,42.55,-622,64.92,nan,nan,nan,0.519,nan,54.55,7.2
58588,42.55,-622,64.92,nan,nan,nan,0.519,nan,54.55,7.2
58589,42.55,-622,64.92,nan,nan,nan,0.519,nan,54.55,7.2
58590,42.55,-622,64.92,nan,nan,nan,0.519,nan,54.55,7.2
58591,42.55,-621,64.92,nan,nan,nan,0.519,nan,54.55,7.2
58592,42.55,-621,64.92,nan,nan,nan,0.519,nan,54.55,7.2
58593,42.55,-621,64.92,nan,nan,nan,0.519,nan,54.55,7.2
58594,42.55,-621,64.92,nan,nan,nan,0.519,nan,54.55,7.2
58595,42.55,-621,64.92,nan,nan,nan,0.519,nan,54.55,7.2
58596,42.55,-625,64.92,nan,nan,nan,0.516,nan,54.55,7.2
58597,38.6,-624,64.92,nan,nan,nan,0.534,0.868,54.55,7.7
58598,39.5,-623,64.92,nan,nan,nan,0.53,0.653,54.55,7.7
58599,39.5,-622,64.92,nan,nan,nan,0.53,0.653,54.55,7.7
58600,39.5,-622,64.92,nan,nan,nan,0.53,0.653,54.55,7.7
58601,39.5,-621,64.92,nan,nan,nan,0.53,0.65,54.55,7.7
58602,41.3,-621,64.92,nan,nan,nan,0.527,0.597,54.55,7.7
58603,41.3,-621,64.92,nan,nan,nan,0.527,0.597,54.55,7.7
58604,41.3,-620,64.92,nan,nan,nan,0.527,0.595,54.55,7.7
58605,43.7,-620,64.92,nan,nan,nan,0.525,0.553,54.55,7.7
58606,43.7,-620,64.92,nan,nan,nan,0.525,0.548,54.55,7.7
58607,43.7,-620,64.92,nan,nan,nan,0.525,0.577,54.55,7.7
58608,43.7,-620,64.92,nan,nan,nan,0.525,0.577,54.55,7.7
58609,43.7,-620,64.92,nan,nan,nan,0.525,0.577,54.55,7.7
58610,43.7,-620,64.92,nan,nan,nan,0.523,0.577,54.55,7.7
58611,43.7,-620,64.92,nan,nan,nan,0.527,0.707,54.55,5.1
58612,43.7,-620,64.92,nan,nan,nan,0.527,0.707,54.55,5.1
58613,43.7,-620,64.92,nan,nan,nan,0.527,nan,54.55,5.1
58614,43.7,-619,64.92,nan,nan,nan,0.527,nan,54.55,5.1
58615,43.85,-618,64.92,nan,nan,nan,0.515,0.236,54.55,5.25
58616,43.95,-617,64.92,nan,nan,nan,0.515,0.509,54.55,5.35
58617,43.95,-617,64.92,nan,nan,nan,0.515,0.509,54.55,5.35
58618,43.95,-616,64.92,nan,nan,nan,0.515,0.471,54.55,5.35
58619,45.3,-615,64.92,nan,nan,nan,0.503,0.414,54.55,6.7
58620,46.0,-614,64.92,nan,nan,nan,0.502,0.452,54.55,7.4
58621,46.0,-614,64.92,nan,nan,nan,0.502,0.452,54.55,7.4
58622,46.0,-614,64.92,nan,nan,nan,0.5,0.452,54.55,7.4
58623,46.0,-614,64.92,nan,nan,nan,0.502,0.435,54.55,7.4
58624,46.0,-613,64.92,nan,nan,nan,0.502,0.48,54.55,7.4
58625,46.0,-613,64.92,nan,nan,nan,0.502,0.5,54.55,7.4
58626,46.0,-613,64.92,nan,nan,nan,0.502,0.5,54.55,7.4
58627,46.0,-613,64.92,nan,nan,nan,0.502,0.367,54.55,7.4
58628,46.0,-613,64.92,nan,nan,nan,0.502,nan,54.55,7.4
58629,46.0,-613,64.92,nan,nan,nan,0.502,nan,54.55,7.4
58630,46.0,-613,64.92,nan,nan,nan,0.502,nan,54.55,7.4
58631,46.0,-613,64.92,nan,nan,nan,0.502,nan,54.55,7.4
58632,46.0,-613,64.92,nan,nan,nan,0.5,nan,54.55,7.4
58633,46.0,-613,64.92,nan,nan,nan,0.502,nan,54.55,7.4
58634,46.0,-613,64.92,nan,nan,nan,0.502,nan,54.55,7.4
58635,46.0,-613,64.92,nan,nan,nan,0.502,nan,54.55,7.4
58636,46.0,-613,64.92,nan,nan,nan,0.502,nan,54.55,7.4
58637,46.0,-613,64.92,nan,nan,nan,0.502,nan,54.55,7.4
58638,46.0,-612,64.92,nan,nan,nan,0.502,nan,54.55,7.4
58639,46.0,-612,64.92,nan,nan,nan,0.502,nan,54.55,7.4
58640,46.0,-619,64.92,nan,nan,nan,0.503,nan,54.55,7.4
58641,43.55,-619,64.92,nan,nan,nan,0.502,0.707,54.55,7.4
58642,43.55,-619,64.92,nan,nan,nan,0.502,0.707,54.55,7.4
58643,43.55,-619,64.92,nan,nan,nan,0.5,0.707,54.55,7.4
58644,43.55,-618,64.92,nan,nan,nan,0.502,0.707,54.55,7.4
58645,43.55,-618,64.92,nan,nan,nan,0.502,0.707,54.55,7.4
58646,43.55,-618,64.92,nan,nan,nan,0.502,0.707,54.55,7.4
58647,43.55,-617,64.92,nan,nan,nan,0.502,0.707,54.55,7.4
58648,43.55,-617,64.92,nan,nan,nan,0.5,0.707,54.55,7.4
58649,43.55,-617,64.92,nan,nan,nan,0.503,nan,54.55,7.4
58650,43.55,-617,64.92,nan,nan,nan,0.503,nan,54.55,7.4
58651,43.55,-617,64.92,nan,nan,nan,0.503,nan,54.55,7.4
58652,43.55,-617,64.92,nan,nan,nan,0.503,nan,54.55,7.4
58653,43.55,-617,64.92,nan,nan,nan,0.503,nan,54.55,7.4
58654,43.55,-617,64.92,nan,nan,nan,0.503,nan,54.55,7.4
58655,43.55,-617,64.92,nan,nan,nan,0.503,nan,54.55,7.4
58656,43.55,-617,64.92,nan,nan,nan,0.503,nan,54.55,7.4
58657,43.55,-617,64.92,nan,nan,nan,0.499,nan,54.55,7.4
58658,43.55,-616,64.92,nan,nan,nan,0.503,nan,54.55,7.4
58659,43.55,-616,64.92,nan,nan,nan,0.503,nan,54.55,7.4
58660,43.55,-615,64.92,nan,nan,nan,0.504,nan,54.55,7.4
58661,45.05,-615,64.92,nan,nan,nan,0.503,0.707,54.55,7.4
58662,45.05,-615,64.92,nan,nan,nan,0.503,0.707,54.55,7.4
58663,45.05,-614,64.92,nan,nan,nan,0.503,0.707,54.55,7.4
58664,45.05,-613,64.92,nan,nan,nan,0.503,0.577,54.55,7.4
58665,45.85,-613,64.92,nan,nan,nan,0.502,0.577,54.55,7.4
58666,45.85,-613,64.92,nan,nan,nan,0.502,0.577,54.55,7.4
58667,45.85,-613,64.92,nan,nan,nan,0.502,0.577,54.55,7.4
58668,45.85,-613,64.92,nan,nan,nan,0.502,0.577,54.55,7.4
58669,45.85,-616,64.92,nan,nan,nan,0.503,0.577,54.55,7.4
58670,43.5,-616,64.92,nan,nan,nan,0.502,0.577,54.55,7.4
58671,43.5,-615,64.92,nan,nan,nan,0.502,0.577,54.55,7.4
58672,43.5,-615,64.92,nan,nan,nan,0.502,0.577,54.55,7.4
58673,43.5,-615,64.92,nan,nan,nan,0.502,0.577,54.55,7.4
58674,43.5,-614,64.92,nan,nan,nan,0.503,0.577,54.55,7.4
58675,45.05,-613,64.92,nan,nan,nan,0.502,0.577,54.55,7.4
58676,45.05,-612,64.92,nan,nan,nan,0.502,0.577,54.55,7.4
58677,45.05,-611,64.92,nan,nan,nan,0.502,0.577,54.55,7.4
58678,45.05,-610,64.92,nan,nan,nan,0.503,0.577,54.55,7.4
58679,45.85,-610,64.92,nan,nan,nan,0.502,0.577,54.55,7.4
58680,45.85,-610,64.92,nan,nan,nan,0.502,0.577,54.55,7.4
58681,45.85,-610,64.92,nan,nan,nan,0.502,0.577,54.55,7.4
58682,45.85,-610,64.92,nan,nan,nan,0.502,0.577,54.55,7.4
58683,45.85,-610,64.92,nan,nan,nan,0.502,0.577,54.55,7.4
58684,45.85,-610,64.92,nan,nan,nan,0.502,0.707,54.55,7.4
58685,45.85,-610,64.92,nan,nan,nan,0.502,0.707,54.55,7.4
58686,45.85,-610,64.92,nan,nan,nan,0.502,0.707,54.55,7.4
58687,45.85,-610,64.92,nan,nan,nan,0.502,nan,54.55,7.4
58688,45.85,-610,64.92,nan,nan,nan,0.502,nan,54.55,7.4
58689,45.85,-609,64.92,nan,nan,nan,0.502,nan,54.55,7.4
58690,45.85,-609,64.92,nan,nan,nan,0.502,nan,54.55,7.4
58691,45.85,-609,64.92,nan,nan,nan,0.502,nan,54.55,7.4
58692,45.85,-609,64.92,nan,nan,nan,0.502,nan,54.55,7.4
58693,45.85,-609,64.92,nan,nan,nan,0.502,nan,54.55,7.4
58694,45.85,-608,64.92,nan,nan,nan,0.502,nan,54.55,7.4
58695,45.85,-608,64.92,nan,nan,nan,0.501,nan,54.55,7.4
58696,45.85,-608,64.92,nan,nan,nan,0.49,nan,54.55,7.4
58697,45.85,-608,64.92,nan,nan,nan,0.489,nan,54.55,6.5
58698,45.85,-607,64.92,nan,nan,nan,0.489,nan,54.55,6.5
58699,45.85,-607,64.92,nan,nan,nan,0.489,nan,54.55,6.5
58700,45.85,-607,64.92,nan,nan,nan,0.489,nan,54.55,6.5
58701,45.85,-606,64.92,nan,nan,nan,0.488,nan,54.55,4.7
58702,45.85,-606,64.92,nan,nan,nan,0.488,nan,54.55,4.7
58703,45.85,-605,64.92,nan,nan,nan,0.487,nan,54.55,4.7
58704,45.85,-604,64.92,nan,nan,nan,0.487,nan,54.55,2.5
58705,45.85,-604,64.92,nan,nan,nan,0.487,nan,54.55,2.5
58706,45.85,-604,64.92,nan,nan,nan,0.487,nan,54.55,2.5
58707,45.85,-604,64.92,nan,nan,nan,0.487,nan,54.55,2.5
58708,45.85,-604,64.92,nan,nan,nan,0.487,nan,54.55,2.5
58709,45.85,-604,64.92,nan,nan,nan,0.487,nan,54.55,2.5
58710,45.85,-603,64.92,nan,nan,nan,0.487,nan,54.55,2.5
58711,45.85,-602,64.92,nan,nan,nan,0.487,nan,54.55,2.5
58712,45.85,-601,64.92,nan,nan,nan,0.487,nan,54.55,2.5
58713,45.85,-600,64.92,nan,nan,nan,0.486,nan,54.55,2.5
58714,45.85,-599,64.92,nan,nan,nan,0.499,nan,54.55,2.5
58715,45.85,-599,64.92,nan,nan,nan,0.5,nan,54.55,2.5
58716,45.85,-599,64.92,nan,nan,nan,0.5,nan,54.55,2.5
58717,45.85,-599,64.92,nan,nan,nan,0.499,nan,54.55,2.5
58718,45.85,-599,64.92,nan,nan,nan,0.519,nan,54.55,2.5
58719,45.85,-599,64.92,nan,nan,nan,0.522,nan,54.55,2.5
58720,45.85,-598,64.92,nan,nan,nan,0.522,nan,54.55,2.5
58721,45.85,-598,64.92,nan,nan,nan,0.522,nan,54.55,2.5
58722,45.85,-598,64.92,nan,nan,nan,0.522,nan,54.55,2.5
58723,45.85,-599,64.92,nan,nan,nan,0.519,nan,54.55,2.5
58724,45.05,-598,64.92,nan,nan,nan,0.519,0.707,54.55,2.5
58725,45.05,-597,64.92,nan,nan,nan,0.516,0.577,54.55,2.5
58726,47.3,-596,64.92,nan,nan,nan,0.544,0.597,54.55,3.8
58727,50.45,-595,64.92,nan,nan,nan,0.538,0.61,54.55,6.95
58728,50.85,-594,64.92,nan,nan,nan,0.539,0.617,54.55,7.35
58729,50.85,-593,64.92,nan,nan,nan,0.539,0.617,54.55,7.35
58730,50.85,-593,64.92,nan,nan,nan,0.539,0.617,54.55,7.35
58731,50.85,-592,64.92,nan,nan,nan,0.535,0.584,54.55,7.35
58732,51.05,-591,64.92,nan,nan,nan,2.448,4.069,54.55,7.55
58733,53.3,-591,64.92,nan,nan,nan,2.397,4.069,54.55,9.8
58734,53.3,-591,64.92,nan,nan,nan,2.397,4.425,54.55,9.8
58735,53.3,-590,64.92,nan,nan,nan,2.34,4.444,54.55,9.8
58736,55.85,-590,64.92,nan,nan,nan,2.296,4.457,54.55,12.35
58737,55.85,-589,64.92,nan,nan,nan,2.246,4.375,54.55,12.35
58738,59.7,-589,64.92,nan,nan,nan,2.207,4.094,54.55,16.2
58739,59.7,-589,64.92,nan,nan,nan,2.255,4.094,54.55,16.2
58740,59.7,-589,64.92,nan,nan,nan,2.296,4.457,54.55,16.2
58741,59.7,-589,64.92,nan,nan,nan,2.296,0.548,54.55,16.2
58742,59.7,-589,64.92,nan,nan,nan,2.296,0.577,54.55,16.2
58743,59.7,-589,64.92,nan,nan,nan,2.296,0.577,54.55,16.2
58744,59.7,-588,64.92,nan,nan,nan,2.296,0.577,54.55,16.2
58745,59.7,-588,64.92,nan,nan,nan,2.296,0.707,54.55,16.2
58746,59.7,-587,64.92,nan,nan,nan,2.246,0.707,54.55,16.2
58747,62.9,-587,64.92,nan,nan,nan,2.207,0.707,54.55,19.4
58748,62.9,-587,64.92,nan,nan,nan,2.207,0.707,54.55,19.4
58749,62.9,-586,64.92,nan,nan,nan,2.163,0.577,54.55,19.4
58750,66.6,-585,64.92,nan,nan,nan,2.129,0.577,54.55,23.1
58751,66.6,-588,64.92,nan,nan,nan,2.089,0.548,54.55,23.1
58752,60.95,-588,64.92,nan,nan,nan,2.058,0.548,54.55,23.1
58753,60.95,-587,64.92,nan,nan,nan,2.058,0.548,54.55,23.1
58754,60.95,-587,64.92,nan,nan,nan,2.058,0.548,54.55,23.1
58755,60.95,-587,64.92,nan,nan,nan,2.058,0.548,54.55,23.1
58756,60.95,-587,64.92,nan,nan,nan,2.058,0.577,54.55,23.1
58757,60.95,-586,64.92,nan,nan,nan,2.023,0.548,54.55,23.1
58758,62.15,-586,64.92,nan,nan,nan,1.995,0.548,54.55,23.1
58759,62.15,-586,64.92,nan,nan,nan,2.029,0.577,54.55,23.1
58760,62.15,-585,64.92,nan,nan,nan,2.023,0.577,54.55,23.1
58761,64.1,-585,64.92,nan,nan,nan,1.995,0.577,54.55,23.1
58762,64.1,-585,64.92,nan,nan,nan,1.995,0.577,54.55,23.1
58763,64.1,-585,64.92,nan,nan,nan,2.029,0.577,54.55,23.1
58764,64.1,-585,64.92,nan,nan,nan,2.058,0.577,54.55,23.1
58765,64.1,-585,64.92,nan,nan,nan,2.058,0.577,54.55,23.1
58766,64.1,-584,64.92,nan,nan,nan,2.058,0.577,54.55,23.1
58767,64.1,-584,64.92,nan,nan,nan,2.058,0.707,54.55,23.1
58768,64.1,-583,64.92,nan,nan,nan,2.096,0.707,54.55,23.1
58769,64.1,-583,64.92,nan,nan,nan,2.129,nan,54.55,23.1
58770,64.1,-583,64.92,nan,nan,nan,2.129,nan,54.55,23.1
58771,64.1,-583,64.92,nan,nan,nan,2.129,nan,54.55,23.1
58772,64.1,-583,64.92,nan,nan,nan,2.129,nan,54.55,23.1
58773,64.1,-583,64.92,nan,nan,nan,2.171,nan,54.55,23.1
58774,64.1,-582,64.92,nan,nan,nan,2.207,nan,54.55,21.55
58775,64.1,-581,64.92,nan,nan,nan,2.163,nan,54.55,21.55
58776,66.45,-581,64.92,nan,nan,nan,2.129,0.707,54.55,21.55
58777,66.45,-580,64.92,nan,nan,nan,2.129,0.577,54.55,21.55
58778,70.85,-580,64.92,nan,nan,nan,2.129,0.577,54.55,25.8
58779,70.85,-579,64.92,nan,nan,nan,2.129,0.577,54.55,25.8
58780,70.85,-579,64.92,nan,nan,nan,2.129,0.577,54.55,25.8
58781,70.85,-579,64.92,nan,nan,nan,2.129,0.577,54.55,25.8
58782,70.85,-582,64.92,nan,nan,nan,2.089,0.548,54.55,25.8
58783,64.15,-582,64.92,nan,nan,nan,2.058,0.548,54.55,25.8
58784,64.15,-582,64.92,nan,nan,nan,2.058,0.548,54.55,25.8
58785,64.15,-582,64.92,nan,nan,nan,2.058,0.577,54.55,25.8
58786,64.15,-582,64.92,nan,nan,nan,2.058,0.577,54.55,25.8
58787,64.15,-582,64.92,nan,nan,nan,2.058,0.707,54.55,25.8
58788,64.15,-581,64.92,nan,nan,nan,2.058,0.707,54.55,25.8
58789,64.15,-581,64.92,nan,nan,nan,2.058,0.707,54.55,25.8
58790,64.15,-581,64.92,nan,nan,nan,2.058,0.707,54.55,25.8
58791,64.15,-581,64.92,nan,nan,nan,2.058,nan,54.55,25.8
58792,64.15,-581,64.92,nan,nan,nan,2.058,nan,54.55,25.8
58793,64.15,-581,64.92,nan,nan,nan,2.058,nan,54.55,25.8
58794,64.15,-581,64.92,nan,nan,nan,2.058,nan,54.55,25.8
58795,64.15,-582,64.92,nan,nan,nan,2.023,nan,54.55,25.8
58796,62.95,-582,64.92,nan,nan,nan,1.995,0.707,54.55,25.8
58797,62.95,-582,64.92,nan,nan,nan,1.995,0.707,54.55,25.8
58798,62.95,-593,64.92,nan,nan,nan,1.963,0.577,54.55,25.8
58799,59.2,-592,64.92,nan,nan,nan,1.938,0.577,54.55,25.8
58800,59.2,-592,64.92,nan,nan,nan,1.938,0.577,54.55,25.8
58801,59.2,-591,64.92,nan,nan,nan,1.938,0.577,54.55,25.8
58802,59.2,-591,64.92,nan,nan,nan,1.938,0.577,54.55,25.8
58803,59.2,-591,64.92,nan,nan,nan,1.938,0.577,54.55,25.8
58804,59.2,-590,64.92,nan,nan,nan,1.938,0.577,54.55,25.8
58805,59.2,-590,64.92,nan,nan,nan,1.938,0.707,54.55,25.8
58806,59.2,-591,64.92,nan,nan,nan,1.908,0.577,54.55,25.8
58807,55.35,-591,64.92,nan,nan,nan,1.886,0.577,54.55,25.8
58808,55.35,-592,64.92,nan,nan,nan,1.859,0.577,54.55,25.8
58809,51.75,-592,64.92,nan,nan,nan,1.838,0.577,54.55,25.8
58810,51.75,-592,64.92,nan,nan,nan,1.838,0.577,54.55,25.8
58811,51.75,-592,64.92,nan,nan,nan,1.838,0.577,54.55,25.8
58812,51.75,-592,64.92,nan,nan,nan,1.838,0.577,54.55,25.8
58813,51.75,-592,64.92,nan,nan,nan,1.838,0.577,54.55,25.8
58814,51.75,-599,64.92,nan,nan,nan,1.813,0.548,54.55,25.8
58815,46.3,-599,64.92,nan,nan,nan,1.794,0.548,54.55,25.8
58816,46.3,-598,64.92,nan,nan,nan,1.771,0.548,54.55,25.8
58817,48.9,-597,64.92,nan,nan,nan,1.753,0.548,54.55,25.8
58818,48.9,-616,64.92,nan,nan,nan,1.732,0.548,54.55,25.8
58819,44.95,-616,64.92,nan,nan,nan,1.715,0.548,54.55,25.9
58820,44.95,-616,64.92,nan,nan,nan,1.715,0.548,54.55,25.9
58821,44.95,-620,64.92,nan,nan,nan,1.695,0.535,54.55,25.9
58822,40.65,-619,64.92,nan,nan,nan,1.702,0.571,54.55,30.2
58823,41.65,-619,64.92,nan,nan,nan,1.702,0.547,54.55,30.2
58824,41.65,-619,64.92,nan,nan,nan,1.721,0.572,54.55,30.2
58825,41.65,-619,64.92,nan,nan,nan,1.739,0.554,54.55,30.2
58826,41.65,-618,64.92,nan,nan,nan,1.758,0.598,54.55,30.2
58827,41.65,-618,64.92,nan,nan,nan,1.777,0.55,54.55,30.2
58828,41.65,-618,64.92,nan,nan,nan,1.777,0.655,54.55,30.2
58829,41.65,-618,64.92,nan,nan,nan,1.777,0.655,54.55,30.2
58830,41.65,-618,64.92,nan,nan,nan,1.799,0.164,54.55,30.2
58831,41.65,-618,64.92,nan,nan,nan,0.513,nan,54.55,30.2
58832,41.65,-618,64.92,nan,nan,nan,0.514,nan,54.55,30.2
58833,41.65,-618,64.92,nan,nan,nan,0.514,nan,54.55,30.2
58834,41.65,-618,64.92,nan,nan,nan,0.514,nan,54.55,30.2
58835,41.65,-619,64.92,nan,nan,nan,0.515,nan,54.55,30.2
58836,40.65,-618,64.92,nan,nan,nan,0.514,0.707,54.55,30.2
58837,40.65,-618,64.92,nan,nan,nan,0.515,0.707,54.55,30.2
58838,40.65,-618,64.92,nan,nan,nan,0.515,0.707,54.55,30.2
58839,40.65,-619,64.92,nan,nan,nan,0.515,0.577,54.55,30.2
58840,39.75,-618,64.92,nan,nan,nan,0.733,1.759,54.55,31.1
58841,42.2,-618,64.92,nan,nan,nan,0.726,1.525,54.55,31.1
58842,42.2,-618,64.92,nan,nan,nan,0.726,1.525,54.55,31.1
58843,42.2,-619,64.92,nan,nan,nan,0.723,1.442,54.55,31.1
58844,39.75,-619,64.92,nan,nan,nan,0.717,1.366,54.55,31.1
58845,39.75,-619,64.92,nan,nan,nan,0.719,1.525,54.55,31.1
58846,39.75,-619,64.92,nan,nan,nan,0.726,1.525,54.55,31.1
58847,39.75,-619,64.92,nan,nan,nan,0.726,1.525,54.55,31.1
58848,39.75,-619,64.92,nan,nan,nan,0.729,1.599,54.55,31.1
58849,39.75,-618,64.92,nan,nan,nan,0.733,0.577,54.55,31.1
58850,41.25,-618,64.92,nan,nan,nan,0.729,0.577,54.55,31.1
58851,41.25,-617,64.92,nan,nan,nan,0.733,0.548,54.55,31.1
58852,43.15,-616,64.92,nan,nan,nan,0.727,0.526,54.55,31.1
58853,44.8,-616,64.92,nan,nan,nan,0.72,0.526,54.55,31.1
58854,44.8,-616,64.92,nan,nan,nan,0.72,0.526,54.55,31.1
