Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63185,24.7,-520,65.0,nan,nan,nan,0.556,nan,66.0,4.7
63186,25.1,-519,65.0,nan,nan,nan,0.552,0.707,66.0,4.7
63187,25.1,-519,65.0,nan,nan,nan,0.552,0.707,66.0,4.7
63188,25.1,-518,65.0,nan,nan,nan,0.551,0.707,66.0,4.7
63189,25.1,-518,65.0,nan,nan,nan,0.555,0.707,66.0,4.7
63190,25.1,-518,65.0,nan,nan,nan,0.555,0.707,66.0,4.7
63191,25.1,-518,65.0,nan,nan,nan,0.553,0.707,66.0,4.7
63192,25.1,-517,65.0,nan,nan,nan,0.564,0.577,66.0,4.45
63193,25.3,-517,65.0,nan,nan,nan,0.564,0.577,66.0,4.3
63194,25.3,-517,65.0,nan,nan,nan,0.564,0.577,66.0,4.3
63195,25.3,-516,65.0,nan,nan,nan,0.562,0.707,66.0,4.3
63196,25.3,-516,65.0,nan,nan,nan,0.568,0.707,66.0,4.0
63197,25.3,-515,65.0,nan,nan,nan,0.568,0.577,66.0,4.0
63198,25.4,-515,65.0,nan,nan,nan,0.564,0.577,66.0,4.0
63199,25.4,-515,65.0,nan,nan,nan,0.564,0.577,66.0,4.0
63200,25.4,-515,65.0,nan,nan,nan,0.564,0.577,66.0,4.0
63201,25.4,-514,65.0,nan,nan,nan,0.562,0.577,66.0,4.0
63202,25.4,-514,65.0,nan,nan,nan,0.568,0.707,66.0,4.0
63203,25.4,-514,65.0,nan,nan,nan,0.568,0.707,66.0,4.0
63204,25.4,-517,65.0,nan,nan,nan,0.568,0.577,66.0,4.0
63205,24.7,-521,65.0,nan,nan,nan,0.679,1.031,66.0,4.0
63206,22.95,-521,65.0,nan,nan,nan,0.673,1.181,66.0,4.0
63207,22.95,-521,65.0,nan,nan,nan,0.673,1.258,66.0,4.0
63208,22.95,-521,65.0,nan,nan,nan,0.673,1.258,66.0,4.0
63209,22.95,-521,65.0,nan,nan,nan,0.673,1.258,66.0,4.0
63210,22.95,-521,65.0,nan,nan,nan,0.673,1.258,66.0,4.0
63211,22.95,-522,65.0,nan,nan,nan,0.673,1.031,66.0,4.0
63212,22.8,-521,65.0,nan,nan,nan,0.666,1.025,66.0,4.0
63213,22.8,-520,65.0,nan,nan,nan,0.672,1.181,66.0,4.0
63214,22.8,-520,65.0,nan,nan,nan,0.672,0.577,66.0,4.0
63215,22.8,-520,65.0,nan,nan,nan,0.672,0.707,66.0,4.0
63216,22.8,-520,65.0,nan,nan,nan,0.677,0.707,66.0,4.0
63217,22.8,-519,65.0,nan,nan,nan,0.677,0.577,66.0,4.0
63218,23.15,-519,65.0,nan,nan,nan,0.672,0.577,66.0,4.0
63219,23.15,-519,65.0,nan,nan,nan,0.677,0.577,66.0,4.0
63220,23.15,-519,65.0,nan,nan,nan,0.683,0.577,66.0,4.0
63221,23.15,-519,65.0,nan,nan,nan,0.683,0.707,66.0,4.0
63222,23.15,-519,65.0,nan,nan,nan,0.683,0.707,66.0,4.0
63223,23.15,-518,65.0,nan,nan,nan,0.677,0.577,66.0,4.0
63224,23.3,-546,65.0,nan,nan,nan,2.005,5.188,66.0,4.0
63225,21.85,-546,65.0,nan,nan,nan,1.97,4.574,66.0,4.95
63226,21.85,-546,65.0,nan,nan,nan,1.97,5.022,66.0,4.95
63227,21.85,-545,65.0,nan,nan,nan,1.97,5.188,66.0,4.95
63228,22.0,-545,65.0,nan,nan,nan,1.968,4.574,66.0,4.95
63229,22.0,-545,65.0,nan,nan,nan,2.002,4.574,66.0,4.95
63230,22.0,-544,65.0,nan,nan,nan,2.002,4.574,66.0,4.95
63231,22.0,-543,65.0,nan,nan,nan,2.002,4.574,66.0,4.95
63232,22.0,-542,65.0,nan,nan,nan,1.973,4.574,66.0,4.95
63233,22.05,-541,65.0,nan,nan,nan,1.94,0.548,66.0,4.95
63234,22.05,-541,65.0,nan,nan,nan,1.94,0.577,66.0,4.95
63235,22.05,-540,65.0,nan,nan,nan,1.968,0.577,66.0,4.95
63236,22.05,-540,65.0,nan,nan,nan,2.002,0.577,66.0,4.95
63237,22.05,-540,65.0,nan,nan,nan,2.002,0.707,66.0,4.95
63238,22.05,-539,65.0,nan,nan,nan,2.002,0.707,66.0,4.95
63239,22.05,-539,65.0,nan,nan,nan,2.033,0.707,66.0,4.95
63240,22.05,-538,65.0,nan,nan,nan,2.071,0.707,66.0,4.95
63241,22.05,-538,65.0,nan,nan,nan,2.071,nan,66.0,4.95
63242,22.05,-537,65.0,nan,nan,nan,2.071,nan,66.0,4.95
63243,22.05,-537,65.0,nan,nan,nan,2.071,nan,66.0,4.95
63244,22.05,-536,65.0,nan,nan,nan,2.071,nan,66.0,4.95
63245,22.05,-536,65.0,nan,nan,nan,2.105,nan,66.0,4.95
63246,22.05,-536,65.0,nan,nan,nan,2.149,nan,66.0,3.55
63247,22.05,-535,65.0,nan,nan,nan,2.149,nan,66.0,3.55
63248,22.05,-535,65.0,nan,nan,nan,2.149,nan,66.0,3.55
63249,22.05,-535,65.0,nan,nan,nan,2.149,nan,66.0,3.55
63250,22.05,-535,65.0,nan,nan,nan,2.149,nan,66.0,3.55
63251,22.05,-535,65.0,nan,nan,nan,2.149,nan,66.0,3.55
63252,22.05,-535,65.0,nan,nan,nan,2.149,nan,66.0,3.55
63253,22.05,-535,65.0,nan,nan,nan,2.149,nan,66.0,3.55
63254,22.05,-535,65.0,nan,nan,nan,2.149,nan,66.0,3.55
63255,22.05,-534,65.0,nan,nan,nan,2.149,nan,66.0,3.55
63256,22.05,-546,65.0,nan,nan,nan,2.112,nan,66.0,3.55
63257,20.7,-546,65.0,nan,nan,nan,2.071,0.707,66.0,4.7
63258,20.7,-546,65.0,nan,nan,nan,2.071,0.707,66.0,4.7
63259,20.7,-546,65.0,nan,nan,nan,2.071,0.707,66.0,4.7
63260,20.7,-546,65.0,nan,nan,nan,2.071,0.707,66.0,4.7
63261,20.7,-546,65.0,nan,nan,nan,2.071,0.707,66.0,4.7
63262,20.7,-545,65.0,nan,nan,nan,2.071,0.707,66.0,4.7
63263,20.7,-545,65.0,nan,nan,nan,2.105,0.707,66.0,4.7
63264,20.7,-545,65.0,nan,nan,nan,2.142,0.707,66.0,4.7
63265,20.7,-545,65.0,nan,nan,nan,2.188,nan,66.0,4.7
63266,20.7,-545,65.0,nan,nan,nan,2.229,nan,66.0,4.7
63267,20.7,-545,65.0,nan,nan,nan,2.282,nan,66.0,4.7
63268,20.7,-545,65.0,nan,nan,nan,2.282,nan,66.0,4.7
63269,20.7,-544,65.0,nan,nan,nan,2.237,nan,66.0,4.7
63270,20.8,-544,65.0,nan,nan,nan,2.188,0.707,66.0,4.7
63271,20.8,-543,65.0,nan,nan,nan,2.188,0.707,66.0,4.7
63272,20.8,-542,65.0,nan,nan,nan,2.188,0.707,66.0,4.7
63273,20.8,-542,65.0,nan,nan,nan,2.188,0.707,66.0,4.7
63274,20.8,-542,65.0,nan,nan,nan,2.188,0.707,66.0,4.7
63275,20.8,-542,65.0,nan,nan,nan,2.188,0.707,66.0,4.7
63276,20.8,-541,65.0,nan,nan,nan,2.188,0.707,66.0,4.7
63277,20.8,-541,65.0,nan,nan,nan,2.188,0.707,66.0,4.7
63278,20.8,-541,65.0,nan,nan,nan,2.188,nan,66.0,4.7
63279,20.8,-540,65.0,nan,nan,nan,2.148,nan,66.0,4.7
63280,20.85,-540,65.0,nan,nan,nan,2.105,0.707,66.0,4.7
63281,20.85,-540,65.0,nan,nan,nan,2.105,0.707,66.0,4.7
63282,20.85,-539,65.0,nan,nan,nan,2.105,0.707,66.0,4.7
63283,20.85,-538,65.0,nan,nan,nan,2.105,0.707,66.0,4.7
63284,20.85,-537,65.0,nan,nan,nan,2.142,0.707,66.0,4.7
63285,20.85,-537,65.0,nan,nan,nan,2.188,0.707,66.0,4.7
63286,20.85,-537,65.0,nan,nan,nan,2.188,0.707,66.0,4.7
63287,20.85,-537,65.0,nan,nan,nan,2.188,0.707,66.0,4.7
63288,20.85,-536,65.0,nan,nan,nan,2.148,0.707,66.0,4.7
63289,21.45,-539,65.0,nan,nan,nan,2.118,1.414,66.0,4.7
63290,20.85,-542,65.0,nan,nan,nan,2.104,1.491,66.0,4.7
63291,19.7,-542,65.0,nan,nan,nan,2.099,1.259,67.0,5.7
63292,19.7,-542,65.0,nan,nan,nan,2.14,1.259,67.0,5.7
63293,19.7,-542,65.0,nan,nan,nan,2.14,1.259,67.0,5.7
63294,19.7,-542,65.0,nan,nan,nan,2.14,1.259,67.0,5.7
63295,19.7,-543,65.0,nan,nan,nan,2.104,1.115,67.0,5.7
63296,19.35,-543,65.0,nan,nan,nan,2.099,1.025,67.35,6.05
63297,19.35,-542,65.0,nan,nan,nan,2.14,1.111,67.35,6.05
63298,19.35,-542,65.0,nan,nan,nan,2.14,0.921,67.35,6.05
63299,19.35,-542,65.0,nan,nan,nan,2.14,0.577,67.35,6.05
63300,19.35,-542,65.0,nan,nan,nan,2.14,0.707,67.35,6.05
63301,19.35,-541,65.0,nan,nan,nan,2.104,0.577,67.35,6.05
63302,19.6,-541,65.0,nan,nan,nan,2.065,0.577,67.35,6.05
63303,19.6,-541,65.0,nan,nan,nan,2.099,0.577,67.35,6.05
63304,19.6,-540,65.0,nan,nan,nan,2.087,0.577,67.35,5.35
63305,19.6,-540,65.0,nan,nan,nan,2.13,0.707,67.35,3.95
63306,19.6,-540,65.0,nan,nan,nan,2.13,0.707,67.35,3.95
63307,19.6,-540,65.0,nan,nan,nan,2.13,0.707,67.35,3.95
63308,19.6,-540,65.0,nan,nan,nan,2.13,0.707,67.35,3.95
63309,19.6,-540,65.0,nan,nan,nan,2.13,0.707,67.35,3.95
63310,19.6,-540,65.0,nan,nan,nan,2.167,nan,67.35,3.95
63311,19.6,-539,65.0,nan,nan,nan,2.176,nan,67.35,3.95
63312,20.75,-539,65.0,nan,nan,nan,2.13,0.707,67.35,3.95
63313,20.75,-538,65.0,nan,nan,nan,2.095,0.577,67.35,3.95
63314,21.45,-538,65.0,nan,nan,nan,2.054,0.577,67.35,3.95
63315,21.45,-537,65.0,nan,nan,nan,2.054,0.577,67.35,3.95
63316,21.45,-536,65.0,nan,nan,nan,2.054,0.548,67.35,3.95
63317,21.75,-536,65.0,nan,nan,nan,2.054,0.548,67.35,3.95
63318,21.75,-536,65.0,nan,nan,nan,2.054,0.548,67.35,3.95
63319,21.75,-536,65.0,nan,nan,nan,2.054,0.548,67.35,3.95
63320,21.75,-535,65.0,nan,nan,nan,2.054,0.548,67.35,3.95
63321,21.75,-535,65.0,nan,nan,nan,2.054,0.577,67.35,3.95
63322,21.75,-536,65.0,nan,nan,nan,2.054,0.577,67.35,3.95
63323,21.45,-536,65.0,nan,nan,nan,0.635,0.577,67.35,3.95
63324,21.45,-535,65.0,nan,nan,nan,0.641,0.577,67.35,2.7
63325,21.45,-535,65.0,nan,nan,nan,0.641,0.577,67.35,2.7
63326,21.45,-536,65.0,nan,nan,nan,0.641,0.577,67.35,2.7
63327,20.75,-536,65.0,nan,nan,nan,0.641,0.577,67.35,2.7
63328,20.75,-535,65.0,nan,nan,nan,0.636,0.548,67.35,2.7
63329,21.45,-535,65.0,nan,nan,nan,0.631,0.548,67.35,2.7
63330,21.45,-535,65.0,nan,nan,nan,0.631,0.548,67.35,2.7
63331,21.45,-535,65.0,nan,nan,nan,0.635,0.548,67.35,2.7
63332,21.45,-535,65.0,nan,nan,nan,0.641,0.577,67.35,2.7
63333,21.45,-534,65.0,nan,nan,nan,0.641,0.577,67.35,2.7
63334,21.45,-534,65.0,nan,nan,nan,0.641,0.577,67.35,2.7
63335,21.45,-533,65.0,nan,nan,nan,0.641,0.577,67.35,2.7
63336,21.45,-533,65.0,nan,nan,nan,0.641,0.707,67.35,2.7
63337,21.45,-533,65.0,nan,nan,nan,0.641,nan,67.35,2.7
63338,21.45,-533,65.0,nan,nan,nan,0.641,nan,67.35,2.7
63339,21.45,-533,65.0,nan,nan,nan,0.641,nan,67.35,2.7
63340,21.45,-532,65.0,nan,nan,nan,0.641,nan,67.35,2.7
63341,21.45,-532,65.0,nan,nan,nan,0.641,nan,67.35,2.7
63342,21.45,-532,65.0,nan,nan,nan,0.641,nan,67.35,2.7
63343,21.45,-531,65.0,nan,nan,nan,0.641,nan,67.35,2.7
63344,21.45,-531,65.0,nan,nan,nan,0.641,nan,67.35,2.7
63345,21.45,-534,65.0,nan,nan,nan,0.636,nan,67.35,2.7
63346,19.9,-534,65.0,nan,nan,nan,0.631,0.707,67.35,2.7
63347,19.9,-534,65.0,nan,nan,nan,0.631,0.707,67.35,2.7
63348,19.9,-533,65.0,nan,nan,nan,0.631,0.707,67.35,2.7
63349,19.9,-532,65.0,nan,nan,nan,0.627,0.577,67.35,2.7
63350,20.15,-532,65.0,nan,nan,nan,0.623,0.577,67.35,2.7
63351,20.15,-532,65.0,nan,nan,nan,0.623,0.577,67.35,2.7
63352,20.15,-532,65.0,nan,nan,nan,0.623,0.577,67.35,2.7
63353,20.15,-532,65.0,nan,nan,nan,0.623,0.577,67.35,2.7
63354,20.15,-531,65.0,nan,nan,nan,0.619,0.577,67.35,2.7
63355,21.0,-531,65.0,nan,nan,nan,0.619,0.577,67.35,2.7
63356,21.0,-531,65.0,nan,nan,nan,0.623,0.577,67.35,2.4
63357,21.0,-531,65.0,nan,nan,nan,0.623,0.577,67.35,2.4
63358,21.0,-530,65.0,nan,nan,nan,0.623,0.577,67.35,2.4
63359,21.0,-529,65.0,nan,nan,nan,0.623,0.707,67.35,2.4
63360,21.0,-528,65.0,nan,nan,nan,0.623,0.707,67.35,2.4
63361,21.0,-528,65.0,nan,nan,nan,0.623,0.707,67.35,2.4
63362,21.0,-528,65.0,nan,nan,nan,0.623,0.707,67.35,2.4
63363,21.0,-528,65.0,nan,nan,nan,0.623,nan,67.35,2.4
63364,21.0,-527,65.0,nan,nan,nan,0.623,nan,67.35,2.4
63365,21.0,-526,65.0,nan,nan,nan,0.623,nan,67.35,2.4
63366,21.0,-526,65.0,nan,nan,nan,0.623,nan,67.35,2.4
63367,21.0,-525,65.0,nan,nan,nan,0.623,nan,67.35,2.4
63368,21.0,-525,65.0,nan,nan,nan,0.627,nan,67.35,2.4
63369,21.0,-525,65.0,nan,nan,nan,0.631,nan,67.35,2.4
63370,21.0,-524,65.0,nan,nan,nan,0.627,nan,67.35,2.4
63371,21.55,-524,65.0,nan,nan,nan,0.623,0.707,67.35,2.4
63372,21.55,-524,65.0,nan,nan,nan,0.623,0.707,67.35,2.4
63373,21.55,-524,65.0,nan,nan,nan,0.623,0.707,67.35,2.4
63374,21.55,-523,65.0,nan,nan,nan,0.623,0.707,67.35,2.4
63375,21.55,-523,65.0,nan,nan,nan,0.623,0.707,67.35,2.4
63376,21.55,-523,65.0,nan,nan,nan,0.623,0.707,67.35,2.4
63377,21.55,-523,65.0,nan,nan,nan,0.623,0.707,67.35,2.4
63378,21.55,-523,65.0,nan,nan,nan,0.627,0.707,67.35,2.4
63379,21.55,-523,65.0,nan,nan,nan,0.631,nan,67.35,2.4
63380,21.55,-523,65.0,nan,nan,nan,0.631,nan,67.35,2.4
63381,21.55,-523,65.0,nan,nan,nan,0.631,nan,67.35,2.4
63382,21.55,-523,65.0,nan,nan,nan,0.631,nan,67.35,2.4
63383,21.55,-523,65.0,nan,nan,nan,0.631,nan,67.35,2.4
63384,21.55,-523,65.0,nan,nan,nan,0.631,nan,67.35,2.4
63385,21.55,-523,65.0,nan,nan,nan,0.631,nan,67.35,2.4
63386,21.55,-523,65.0,nan,nan,nan,0.631,nan,67.35,2.4
63387,21.55,-523,65.0,nan,nan,nan,0.635,nan,67.35,2.4
63388,21.55,-522,65.0,nan,nan,nan,0.57,nan,67.35,2.4
63389,22.25,-521,65.0,nan,nan,nan,0.552,0.505,67.35,2.9
63390,23.45,-520,65.0,nan,nan,nan,0.544,0.468,67.35,4.1
63391,24.45,-520,65.0,nan,nan,nan,0.544,0.704,67.35,5.1
63392,24.45,-520,65.0,nan,nan,nan,0.544,0.704,67.35,5.1
63393,24.45,-520,65.0,nan,nan,nan,0.544,0.704,67.35,5.1
63394,24.45,-520,65.0,nan,nan,nan,0.548,0.704,67.35,5.1
63395,24.45,-520,65.0,nan,nan,nan,0.547,0.704,67.35,5.1
63396,24.45,-520,65.0,nan,nan,nan,0.547,0.704,67.35,5.1
63397,24.45,-520,65.0,nan,nan,nan,0.547,0.857,67.35,5.1
63398,24.45,-519,65.0,nan,nan,nan,0.544,0.536,67.35,5.1
63399,25.55,-518,65.0,nan,nan,nan,0.539,0.577,67.35,6.2
63400,26.65,-517,65.0,nan,nan,nan,0.544,0.577,67.35,7.3
63401,26.65,-517,65.0,nan,nan,nan,0.544,0.577,67.35,7.05
63402,26.65,-517,65.0,nan,nan,nan,0.544,0.577,67.35,7.05
63403,26.65,-518,65.0,nan,nan,nan,0.539,0.5,67.35,7.05
63404,25.55,-518,65.0,nan,nan,nan,0.541,0.548,67.35,7.05
63405,25.55,-518,65.0,nan,nan,nan,0.541,0.548,67.35,7.05
63406,25.55,-517,65.0,nan,nan,nan,0.537,0.516,67.35,7.05
63407,26.65,-517,65.0,nan,nan,nan,0.539,0.548,67.35,7.05
63408,26.65,-517,65.0,nan,nan,nan,0.539,0.548,67.35,7.05
63409,26.65,-517,65.0,nan,nan,nan,0.539,0.577,67.35,7.05
63410,26.65,-516,65.0,nan,nan,nan,0.542,0.577,67.35,7.05
63411,26.65,-516,65.0,nan,nan,nan,0.541,0.577,67.35,6.75
63412,26.65,-516,65.0,nan,nan,nan,0.544,0.577,67.35,6.75
63413,26.65,-516,65.0,nan,nan,nan,0.544,0.707,67.35,6.75
63414,26.65,-515,65.0,nan,nan,nan,0.544,0.707,67.35,6.75
63415,26.65,-515,65.0,nan,nan,nan,0.547,nan,67.35,6.75
63416,26.65,-514,65.0,nan,nan,nan,0.546,nan,67.35,6.75
63417,26.65,-514,65.0,nan,nan,nan,0.546,nan,67.35,6.75
63418,26.65,-514,65.0,nan,nan,nan,0.546,nan,67.35,6.75
63419,26.65,-514,65.0,nan,nan,nan,0.546,nan,67.35,6.75
63420,26.65,-514,65.0,nan,nan,nan,0.546,nan,67.35,6.75
63421,26.65,-513,65.0,nan,nan,nan,0.546,nan,67.35,6.75
63422,27.15,-512,65.0,nan,nan,nan,0.546,0.707,67.35,7.25
63423,27.15,-512,65.0,nan,nan,nan,0.546,0.707,67.35,7.25
63424,27.15,-511,65.0,nan,nan,nan,0.546,0.707,67.35,7.25
63425,27.15,-511,65.0,nan,nan,nan,0.551,0.707,67.35,7.25
63426,27.15,-511,65.0,nan,nan,nan,0.55,0.707,67.35,7.25
63427,27.15,-511,65.0,nan,nan,nan,0.555,0.707,67.35,7.25
63428,27.15,-511,65.0,nan,nan,nan,0.554,0.707,67.35,7.25
63429,27.15,-510,65.0,nan,nan,nan,0.554,0.707,67.35,7.25
63430,27.15,-509,65.0,nan,nan,nan,0.547,0.707,67.35,7.25
63431,27.4,-509,65.0,nan,nan,nan,0.55,0.707,67.35,7.5
63432,27.4,-509,65.0,nan,nan,nan,0.55,0.707,67.35,7.5
63433,27.4,-509,65.0,nan,nan,nan,0.55,0.707,67.35,7.5
63434,27.4,-509,65.0,nan,nan,nan,0.55,0.707,67.35,7.5
63435,27.4,-508,65.0,nan,nan,nan,0.55,0.707,67.35,7.5
63436,27.4,-508,65.0,nan,nan,nan,0.55,0.707,67.35,7.5
63437,27.4,-508,65.0,nan,nan,nan,0.55,0.707,67.35,7.5
63438,27.4,-508,65.0,nan,nan,nan,0.55,0.707,67.35,7.5
63439,27.4,-508,65.0,nan,nan,nan,0.55,nan,67.35,7.5
63440,27.4,-508,65.0,nan,nan,nan,0.55,nan,67.35,7.5
63441,27.4,-508,65.0,nan,nan,nan,0.55,nan,67.35,7.5
63442,27.4,-508,65.0,nan,nan,nan,0.55,nan,67.35,7.5
63443,27.4,-508,65.0,nan,nan,nan,0.55,nan,67.35,7.5
63444,27.4,-507,65.0,nan,nan,nan,0.55,nan,67.35,7.5
63445,27.55,-507,65.0,nan,nan,nan,0.55,0.707,67.35,7.65
63446,27.55,-506,65.0,nan,nan,nan,0.55,0.707,67.35,7.65
63447,27.55,-506,65.0,nan,nan,nan,0.55,0.707,67.35,7.65
63448,27.55,-505,65.0,nan,nan,nan,0.55,0.577,67.35,7.65
63449,27.65,-504,65.0,nan,nan,nan,1.63,3.697,67.35,7.5
63450,28.45,-504,65.0,nan,nan,nan,1.606,3.391,67.35,8.3
63451,28.45,-503,65.0,nan,nan,nan,1.606,3.391,67.35,8.3
63452,28.45,-503,65.0,nan,nan,nan,1.606,3.391,67.35,8.3
63453,28.45,-503,65.0,nan,nan,nan,1.641,3.862,67.35,8.3
63454,28.45,-503,65.0,nan,nan,nan,1.668,4.359,67.35,7.45
63455,28.45,-503,65.0,nan,nan,nan,1.668,4.359,67.35,7.45
63456,28.45,-503,65.0,nan,nan,nan,1.668,4.359,67.35,7.45
63457,28.45,-503,65.0,nan,nan,nan,1.668,5.657,67.35,7.45
63458,28.45,-503,65.0,nan,nan,nan,1.668,nan,67.35,7.45
63459,28.45,-503,65.0,nan,nan,nan,1.668,nan,67.35,7.45
63460,28.45,-503,65.0,nan,nan,nan,1.668,nan,67.35,7.45
63461,28.45,-502,65.0,nan,nan,nan,1.668,nan,67.35,7.45
63462,28.45,-502,65.0,nan,nan,nan,1.668,nan,67.35,7.45
63463,28.45,-501,65.0,nan,nan,nan,1.63,nan,67.35,7.45
63464,29.75,-501,65.0,nan,nan,nan,1.606,0.707,67.35,8.75
63465,29.75,-501,65.0,nan,nan,nan,1.606,0.707,67.35,8.75
63466,29.75,-501,65.0,nan,nan,nan,1.606,0.707,67.35,8.75
63467,29.75,-501,65.0,nan,nan,nan,1.606,0.707,67.35,8.75
63468,29.75,-501,65.0,nan,nan,nan,1.606,0.707,67.35,8.75
63469,29.75,-500,65.0,nan,nan,nan,1.606,0.577,67.35,8.75
63470,30.85,-499,65.0,nan,nan,nan,1.597,0.479,67.35,9.3
63471,31.4,-499,65.0,nan,nan,nan,1.574,0.5,67.35,9.85
63472,31.4,-498,65.0,nan,nan,nan,1.542,0.5,67.35,9.85
63473,31.65,-498,65.0,nan,nan,nan,1.522,0.5,67.35,10.1
63474,31.65,-498,65.0,nan,nan,nan,1.522,0.5,67.35,10.1
63475,31.65,-498,65.0,nan,nan,nan,1.522,0.5,67.35,10.1
63476,31.65,-498,65.0,nan,nan,nan,1.522,0.5,67.35,10.1
63477,31.65,-498,65.0,nan,nan,nan,1.522,0.5,67.35,10.1
63478,31.65,-498,65.0,nan,nan,nan,1.522,0.479,67.35,10.1
63479,31.65,-497,65.0,nan,nan,nan,1.522,0.577,67.35,10.1
63480,31.65,-497,65.0,nan,nan,nan,1.522,0.707,67.35,10.1
63481,31.65,-497,65.0,nan,nan,nan,1.522,nan,67.35,10.1
63482,31.65,-497,65.0,nan,nan,nan,1.522,nan,67.35,10.1
63483,31.65,-496,65.0,nan,nan,nan,1.494,nan,67.35,10.1
63484,33.75,-496,65.0,nan,nan,nan,1.475,0.707,67.35,12.2
63485,33.75,-495,65.0,nan,nan,nan,1.45,0.577,67.35,12.2
63486,35.75,-495,65.0,nan,nan,nan,1.433,0.577,67.35,14.2
63487,35.75,-495,65.0,nan,nan,nan,1.458,0.577,67.35,14.2
63488,35.75,-495,65.0,nan,nan,nan,1.473,0.577,67.35,13.5
63489,35.75,-495,65.0,nan,nan,nan,1.5,0.577,67.35,12.3
63490,35.75,-494,65.0,nan,nan,nan,1.493,0.548,67.35,11.3
63491,36.75,-494,65.0,nan,nan,nan,1.473,0.548,67.35,12.3
63492,36.75,-494,65.0,nan,nan,nan,1.473,0.548,67.35,12.3
63493,36.75,-494,65.0,nan,nan,nan,1.473,0.577,67.35,12.3
63494,36.75,-493,65.0,nan,nan,nan,1.473,0.577,67.35,12.3
63495,36.75,-492,65.0,nan,nan,nan,1.448,0.577,67.35,12.3
63496,37.45,-491,65.0,nan,nan,nan,1.431,0.577,67.35,13.0
63497,37.45,-491,65.0,nan,nan,nan,1.455,0.577,67.35,13.0
63498,37.45,-491,65.0,nan,nan,nan,1.48,0.577,67.35,11.9
63499,37.45,-492,65.0,nan,nan,nan,1.473,0.577,67.35,11.9
63500,36.75,-492,65.0,nan,nan,nan,1.455,0.577,67.35,11.9
63501,36.75,-492,65.0,nan,nan,nan,1.455,0.577,67.35,11.9
63502,36.75,-501,65.0,nan,nan,nan,1.455,0.548,67.35,11.9
63503,33.15,-500,65.0,nan,nan,nan,1.466,0.657,67.35,11.9
63504,34.85,-499,65.0,nan,nan,nan,1.447,0.606,67.35,11.9
63505,34.85,-499,65.0,nan,nan,nan,1.471,0.663,67.35,11.9
63506,34.85,-499,65.0,nan,nan,nan,1.491,0.663,67.35,10.8
63507,34.85,-499,65.0,nan,nan,nan,1.491,0.663,67.35,10.8
63508,34.85,-498,65.0,nan,nan,nan,1.491,0.62,67.35,10.8
63509,34.85,-497,65.0,nan,nan,nan,1.491,0.752,67.35,10.8
63510,34.85,-496,65.0,nan,nan,nan,1.491,0.752,67.35,10.8
63511,34.85,-496,65.0,nan,nan,nan,1.491,0.334,67.35,10.8
63512,34.85,-495,65.0,nan,nan,nan,1.491,nan,67.35,10.8
63513,34.85,-495,65.0,nan,nan,nan,1.491,nan,67.35,10.8
63514,34.85,-495,65.0,nan,nan,nan,1.491,nan,67.35,10.8
63515,34.85,-495,65.0,nan,nan,nan,1.491,nan,67.35,10.8
63516,34.85,-495,65.0,nan,nan,nan,1.491,nan,67.35,10.8
63517,34.85,-495,65.0,nan,nan,nan,1.491,nan,67.35,10.8
63518,34.85,-495,65.0,nan,nan,nan,1.491,nan,67.35,10.8
63519,34.85,-495,65.0,nan,nan,nan,1.491,nan,67.35,10.8
63520,34.85,-494,65.0,nan,nan,nan,1.517,nan,67.35,10.8
63521,34.85,-494,65.0,nan,nan,nan,1.539,nan,67.35,10.3
63522,34.85,-493,65.0,nan,nan,nan,1.539,nan,67.35,10.3
63523,34.85,-493,65.0,nan,nan,nan,1.539,nan,67.35,10.3
63524,34.85,-492,65.0,nan,nan,nan,1.511,nan,67.35,10.3
63525,36.45,-491,65.0,nan,nan,nan,1.491,0.707,67.35,10.3
63526,36.45,-491,65.0,nan,nan,nan,1.491,0.707,67.35,10.3
63527,36.45,-491,65.0,nan,nan,nan,1.491,0.707,67.35,10.3
63528,36.45,-491,65.0,nan,nan,nan,1.491,0.707,67.35,10.3
63529,36.45,-491,65.0,nan,nan,nan,1.517,0.707,67.35,10.3
63530,36.45,-490,65.0,nan,nan,nan,1.539,0.707,67.35,10.05
63531,36.45,-489,65.0,nan,nan,nan,1.511,0.577,67.35,10.05
63532,37.3,-489,65.0,nan,nan,nan,1.491,0.577,67.35,10.05
63533,37.3,-488,65.0,nan,nan,nan,1.491,0.577,67.35,10.05
63534,37.3,-488,65.0,nan,nan,nan,1.491,0.707,67.35,10.05
63535,37.3,-488,65.0,nan,nan,nan,1.491,0.707,67.35,10.05
63536,37.3,-488,65.0,nan,nan,nan,1.491,0.707,67.35,10.05
63537,37.3,-488,65.0,nan,nan,nan,1.491,0.707,67.35,10.05
63538,37.3,-488,65.0,nan,nan,nan,1.491,0.707,67.35,10.05
63539,37.3,-488,65.0,nan,nan,nan,1.491,0.707,67.35,10.05
63540,37.3,-488,65.0,nan,nan,nan,1.491,nan,67.35,10.05
63541,37.3,-488,65.0,nan,nan,nan,1.491,nan,67.35,10.05
63542,37.3,-487,65.0,nan,nan,nan,1.466,nan,67.35,10.05
