Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50541,74.65,-332,64.8,nan,nan,nan,0.686,0.577,44.25,19.15
50542,74.65,-332,64.8,nan,nan,nan,0.686,0.577,44.25,19.15
50543,74.65,-332,64.8,nan,nan,nan,0.686,0.577,44.25,19.15
50544,74.65,-331,64.8,nan,nan,nan,0.685,0.548,44.25,19.15
50545,75.65,-331,64.8,nan,nan,nan,0.676,0.548,44.25,19.15
50546,75.65,-331,64.8,nan,nan,nan,0.686,0.577,44.25,19.15
50547,75.65,-331,64.8,nan,nan,nan,0.686,0.577,44.25,19.15
50548,75.65,-331,64.8,nan,nan,nan,0.686,0.707,44.25,19.15
50549,75.65,-331,64.8,nan,nan,nan,0.686,0.707,44.25,19.15
50550,75.65,-331,64.8,nan,nan,nan,0.686,0.707,44.25,19.15
50551,75.65,-331,64.8,nan,nan,nan,0.698,0.707,44.25,19.15
50552,75.65,-330,64.8,nan,nan,nan,0.696,0.577,44.25,19.15
50553,79.7,-330,64.8,nan,nan,nan,0.686,0.577,44.25,19.15
50554,79.7,-330,64.8,nan,nan,nan,0.686,0.707,44.25,19.15
50555,79.7,-330,64.8,nan,nan,nan,0.686,0.707,44.25,19.15
50556,79.7,-330,64.8,nan,nan,nan,0.686,0.707,44.25,19.15
50557,79.7,-330,64.8,nan,nan,nan,0.686,0.707,44.25,19.15
50558,79.7,-329,64.8,nan,nan,nan,0.685,0.577,44.25,19.15
50559,84.2,-329,64.8,nan,nan,nan,0.675,0.577,44.25,22.7
50560,84.2,-329,64.8,nan,nan,nan,0.675,0.577,44.25,22.7
50561,84.2,-329,64.8,nan,nan,nan,0.675,0.577,44.25,22.7
50562,84.2,-331,64.8,nan,nan,nan,0.674,0.577,44.25,22.7
50563,77.35,-331,64.8,nan,nan,nan,0.666,0.577,44.25,22.7
50564,77.35,-331,64.8,nan,nan,nan,0.666,0.577,44.25,22.7
50565,77.35,-331,64.8,nan,nan,nan,0.675,0.577,44.25,22.7
50566,77.35,-331,64.8,nan,nan,nan,0.684,0.577,44.25,22.65
50567,77.35,-331,64.8,nan,nan,nan,0.684,0.577,44.25,22.65
50568,77.35,-332,64.8,nan,nan,nan,0.682,0.577,44.25,22.65
50569,76.35,-332,64.8,nan,nan,nan,0.674,0.577,44.25,22.65
50570,76.35,-332,64.8,nan,nan,nan,0.674,0.577,44.25,22.65
50571,76.35,-340,64.8,nan,nan,nan,0.672,0.577,44.25,22.65
50572,70.6,-340,64.8,nan,nan,nan,0.664,0.577,44.25,22.65
50573,70.6,-340,64.8,nan,nan,nan,0.664,0.577,44.25,22.65
50574,70.6,-339,64.8,nan,nan,nan,0.664,0.577,44.25,22.65
50575,70.6,-338,64.8,nan,nan,nan,0.664,0.577,44.25,22.65
50576,70.6,-338,64.8,nan,nan,nan,0.664,0.577,44.25,22.65
50577,70.6,-338,64.8,nan,nan,nan,0.664,0.577,44.25,22.65
50578,70.6,-338,64.8,nan,nan,nan,0.664,0.707,44.25,22.65
50579,70.6,-337,64.8,nan,nan,nan,0.664,0.707,44.25,22.65
50580,70.6,-337,64.8,nan,nan,nan,0.664,nan,44.25,22.65
50581,70.6,-336,64.8,nan,nan,nan,0.662,nan,44.25,22.65
50582,71.55,-335,64.8,nan,nan,nan,0.656,0.707,44.25,22.65
50583,71.55,-335,64.8,nan,nan,nan,0.656,0.707,44.25,22.65
50584,71.55,-335,64.8,nan,nan,nan,0.656,0.707,44.25,22.65
50585,71.55,-335,64.8,nan,nan,nan,0.656,0.707,44.25,22.65
50586,71.55,-334,64.8,nan,nan,nan,0.654,0.577,44.25,22.65
50587,72.0,-333,64.8,nan,nan,nan,0.645,0.475,44.25,22.65
50588,72.25,-332,64.8,nan,nan,nan,0.639,0.501,44.25,22.65
50589,72.25,-332,64.8,nan,nan,nan,0.639,0.501,44.25,22.65
50590,72.25,-332,64.8,nan,nan,nan,0.639,0.484,44.25,22.65
50591,72.25,-331,64.8,nan,nan,nan,0.639,0.501,44.25,22.65
50592,72.25,-331,64.8,nan,nan,nan,0.639,0.501,44.25,22.65
50593,72.25,-331,64.8,nan,nan,nan,0.639,0.501,44.25,22.65
50594,72.25,-331,64.8,nan,nan,nan,0.639,0.501,44.25,22.65
50595,72.25,-331,64.8,nan,nan,nan,0.639,0.393,44.25,22.65
50596,72.25,-331,64.8,nan,nan,nan,0.639,nan,44.25,22.65
50597,72.25,-331,64.8,nan,nan,nan,0.639,nan,44.25,22.65
50598,72.25,-330,64.8,nan,nan,nan,0.638,nan,44.25,22.65
50599,76.0,-330,64.8,nan,nan,nan,0.633,0.707,44.25,22.65
50600,76.0,-330,64.8,nan,nan,nan,0.633,0.707,44.25,22.65
50601,76.0,-330,64.8,nan,nan,nan,0.633,0.707,44.25,22.65
50602,76.0,-329,64.8,nan,nan,nan,0.632,0.577,44.25,22.65
50603,79.9,-329,64.8,nan,nan,nan,0.627,0.577,44.25,22.65
50604,79.9,-329,64.8,nan,nan,nan,0.627,0.577,44.25,22.65
50605,79.9,-329,64.8,nan,nan,nan,0.627,0.577,44.25,22.65
50606,79.9,-329,64.8,nan,nan,nan,0.628,0.577,44.25,22.65
50607,79.9,-328,64.8,nan,nan,nan,0.631,0.577,44.25,20.55
50608,82.25,-327,64.8,nan,nan,nan,0.656,0.662,44.25,18.75
50609,86.0,-326,64.8,nan,nan,nan,0.668,0.615,44.25,20.55
50610,91.25,-325,64.8,nan,nan,nan,0.629,0.685,44.25,25.8
50611,91.25,-325,64.8,nan,nan,nan,0.632,0.76,44.25,25.8
50612,91.25,-325,64.8,nan,nan,nan,0.632,0.711,44.25,25.8
50613,91.25,-325,64.8,nan,nan,nan,0.635,0.711,44.25,25.8
50614,91.25,-325,64.8,nan,nan,nan,0.639,0.711,44.25,22.25
50615,91.25,-325,64.8,nan,nan,nan,0.639,0.711,44.25,22.25
50616,91.25,-325,64.8,nan,nan,nan,0.639,0.87,44.25,22.25
50617,91.25,-325,64.8,nan,nan,nan,0.639,0.99,44.25,22.25
50618,91.25,-324,64.8,nan,nan,nan,0.639,nan,44.25,22.25
50619,91.25,-324,64.8,nan,nan,nan,0.639,nan,44.25,22.25
50620,91.25,-324,64.8,nan,nan,nan,0.639,nan,44.25,22.25
50621,91.25,-324,64.8,nan,nan,nan,0.639,nan,44.25,22.25
50622,91.25,-324,64.8,nan,nan,nan,0.639,nan,44.25,22.25
50623,91.25,-326,64.8,nan,nan,nan,0.636,nan,44.25,22.25
50624,83.25,-325,64.8,nan,nan,nan,0.645,0.95,44.25,22.25
50625,86.0,-324,64.8,nan,nan,nan,0.603,0.815,44.25,22.25
50626,89.1,-324,64.8,nan,nan,nan,0.553,0.729,44.25,22.25
50627,89.1,-324,64.8,nan,nan,nan,0.556,0.729,44.25,20.65
50628,89.1,-323,64.8,nan,nan,nan,0.556,0.729,44.25,20.65
50629,89.1,-322,64.8,nan,nan,nan,0.559,0.729,44.25,20.65
50630,89.1,-322,64.8,nan,nan,nan,0.559,0.729,44.25,20.65
50631,89.1,-322,64.8,nan,nan,nan,0.559,0.729,44.25,20.65
50632,89.1,-321,64.8,nan,nan,nan,0.559,0.77,44.25,20.65
50633,89.1,-321,64.8,nan,nan,nan,0.559,0.797,44.25,20.65
50634,89.1,-320,64.8,nan,nan,nan,0.559,nan,44.25,20.65
50635,89.1,-320,64.8,nan,nan,nan,0.563,nan,44.25,20.65
50636,89.1,-320,64.8,nan,nan,nan,0.563,nan,44.25,20.65
50637,89.1,-320,64.8,nan,nan,nan,0.567,nan,44.25,20.65
50638,89.1,-320,64.8,nan,nan,nan,0.567,nan,44.25,20.65
50639,89.1,-320,64.8,nan,nan,nan,0.567,nan,44.25,20.65
50640,89.1,-319,64.8,nan,nan,nan,0.567,nan,44.25,20.65
50641,89.1,-319,64.8,nan,nan,nan,0.567,nan,44.25,20.65
50642,89.1,-319,64.8,nan,nan,nan,0.567,nan,44.25,20.65
50643,89.1,-319,64.8,nan,nan,nan,0.571,nan,44.25,20.65
50644,89.1,-319,64.8,nan,nan,nan,0.572,nan,44.25,20.65
50645,89.1,-319,64.8,nan,nan,nan,0.572,nan,44.25,20.65
50646,89.1,-318,64.8,nan,nan,nan,0.572,nan,44.25,20.65
50647,89.1,-318,64.8,nan,nan,nan,0.572,nan,44.25,20.65
50648,89.1,-318,64.8,nan,nan,nan,0.572,nan,44.25,20.65
50649,89.1,-317,64.8,nan,nan,nan,0.572,nan,44.25,20.65
50650,89.1,-317,64.8,nan,nan,nan,0.572,nan,44.25,20.65
50651,89.1,-317,64.8,nan,nan,nan,0.576,nan,44.25,20.65
50652,89.1,-317,64.8,nan,nan,nan,0.577,nan,44.25,20.65
50653,89.1,-316,64.8,nan,nan,nan,0.577,nan,44.25,20.65
50654,89.1,-316,64.8,nan,nan,nan,0.577,nan,44.25,20.65
50655,89.1,-316,64.8,nan,nan,nan,0.577,nan,44.25,20.65
50656,89.1,-315,64.8,nan,nan,nan,0.577,nan,44.25,20.65
50657,89.1,-315,64.8,nan,nan,nan,0.582,nan,44.25,20.65
50658,89.1,-315,64.8,nan,nan,nan,0.583,nan,44.25,20.65
50659,89.1,-314,64.8,nan,nan,nan,0.583,nan,44.25,20.65
50660,89.1,-313,64.8,nan,nan,nan,0.583,nan,44.25,20.65
50661,89.1,-314,64.8,nan,nan,nan,0.583,nan,44.25,20.65
50662,86.0,-314,64.8,nan,nan,nan,0.583,0.707,44.25,20.65
50663,86.0,-313,64.8,nan,nan,nan,0.576,0.577,44.25,20.65
50664,91.25,-313,64.8,nan,nan,nan,0.577,0.577,44.25,20.65
50665,91.25,-312,64.8,nan,nan,nan,0.577,0.577,44.25,20.65
50666,91.25,-312,64.8,nan,nan,nan,0.577,0.577,44.25,20.65
50667,91.25,-312,64.8,nan,nan,nan,0.582,0.577,44.25,20.65
50668,91.25,-311,64.8,nan,nan,nan,0.583,0.577,44.25,20.65
50669,91.25,-311,64.8,nan,nan,nan,0.583,0.577,44.25,20.65
50670,91.25,-311,64.8,nan,nan,nan,0.589,0.577,44.25,20.65
50671,91.25,-310,64.8,nan,nan,nan,0.59,0.707,44.25,20.65
50672,91.25,-310,64.8,nan,nan,nan,0.59,nan,44.25,20.65
50673,91.25,-310,64.8,nan,nan,nan,0.59,nan,44.25,20.65
50674,91.25,-310,64.8,nan,nan,nan,0.59,nan,44.25,20.65
50675,91.25,-310,64.8,nan,nan,nan,0.59,nan,44.25,20.65
50676,91.25,-310,64.8,nan,nan,nan,0.59,nan,44.25,20.65
50677,91.25,-310,64.8,nan,nan,nan,0.59,nan,44.25,20.65
50678,91.25,-310,64.8,nan,nan,nan,0.59,nan,44.25,20.65
50679,91.25,-310,64.8,nan,nan,nan,0.59,nan,44.25,20.65
50680,91.25,-310,64.8,nan,nan,nan,0.597,nan,44.25,20.65
50681,91.25,-310,64.8,nan,nan,nan,0.598,nan,44.25,19.7
50682,91.25,-310,64.8,nan,nan,nan,0.598,nan,44.25,19.7
50683,91.25,-310,64.8,nan,nan,nan,0.598,nan,44.25,19.7
50684,91.25,-310,64.8,nan,nan,nan,0.598,nan,44.25,19.7
50685,91.25,-310,64.8,nan,nan,nan,0.607,nan,44.25,19.7
50686,91.25,-310,64.8,nan,nan,nan,0.626,nan,44.25,19.25
50687,91.25,-310,64.8,nan,nan,nan,0.628,nan,44.25,19.0
50688,91.25,-310,64.8,nan,nan,nan,0.628,nan,44.25,19.0
50689,91.25,-310,64.8,nan,nan,nan,0.628,nan,44.25,19.0
50690,91.25,-309,64.8,nan,nan,nan,0.628,nan,44.25,19.0
50691,91.25,-309,64.8,nan,nan,nan,0.628,nan,44.25,19.0
50692,91.25,-309,64.8,nan,nan,nan,0.628,nan,44.25,19.0
50693,91.25,-312,64.8,nan,nan,nan,0.615,nan,44.25,19.0
50694,83.25,-311,64.8,nan,nan,nan,0.615,0.707,44.25,19.0
50695,83.25,-310,64.8,nan,nan,nan,0.605,0.577,44.25,19.0
50696,86.0,-310,64.8,nan,nan,nan,0.605,0.577,44.25,19.0
50697,86.0,-310,64.8,nan,nan,nan,0.614,0.577,44.25,19.0
50698,86.0,-310,64.8,nan,nan,nan,0.615,0.577,44.25,15.25
50699,86.0,-310,64.8,nan,nan,nan,0.615,0.577,44.25,15.25
50700,86.0,-310,64.8,nan,nan,nan,0.615,0.577,44.25,15.25
50701,86.0,-309,64.8,nan,nan,nan,0.615,0.548,44.25,15.25
50702,91.25,-312,64.8,nan,nan,nan,0.784,1.034,44.25,11.35
50703,83.25,-312,64.8,nan,nan,nan,0.771,1.034,44.25,11.35
50704,83.25,-312,64.8,nan,nan,nan,0.771,1.041,44.25,11.35
50705,83.25,-312,64.8,nan,nan,nan,0.771,1.271,44.25,11.35
50706,83.25,-312,64.8,nan,nan,nan,0.783,1.271,44.25,11.35
50707,83.25,-311,64.8,nan,nan,nan,0.744,1.192,44.25,9.0
50708,84.95,-311,64.8,nan,nan,nan,0.709,1.034,44.25,8.0
50709,84.95,-311,64.8,nan,nan,nan,0.725,1.034,44.25,8.0
50710,84.95,-311,64.8,nan,nan,nan,0.725,1.041,44.25,8.0
50711,84.95,-311,64.8,nan,nan,nan,0.725,0.577,44.25,8.0
50712,84.95,-316,64.8,nan,nan,nan,0.719,0.577,44.25,8.0
50713,80.25,-315,64.8,nan,nan,nan,0.706,0.59,44.25,11.0
50714,80.45,-314,64.8,nan,nan,nan,0.692,0.556,44.25,11.0
50715,80.45,-314,64.8,nan,nan,nan,0.692,0.556,44.25,11.0
50716,80.45,-314,64.8,nan,nan,nan,0.692,0.507,44.25,11.0
50717,80.45,-314,64.8,nan,nan,nan,0.692,0.59,44.25,11.0
50718,80.45,-314,64.8,nan,nan,nan,0.692,0.59,44.25,11.0
50719,80.45,-314,64.8,nan,nan,nan,0.692,0.59,44.25,11.0
50720,80.45,-314,64.8,nan,nan,nan,0.692,0.59,44.25,11.0
50721,80.45,-314,64.8,nan,nan,nan,0.692,0.03,44.25,11.0
50722,80.45,-314,64.8,nan,nan,nan,0.694,nan,44.25,11.0
50723,80.45,-314,64.8,nan,nan,nan,0.695,nan,44.25,11.0
50724,80.45,-313,64.8,nan,nan,nan,0.687,nan,44.25,11.0
50725,80.6,-312,64.8,nan,nan,nan,0.687,0.707,44.25,11.0
50726,80.6,-312,64.8,nan,nan,nan,0.687,0.707,44.25,11.0
50727,80.6,-312,64.8,nan,nan,nan,0.687,0.707,44.25,11.0
50728,80.6,-312,64.8,nan,nan,nan,0.687,0.707,44.25,11.0
50729,80.6,-311,64.8,nan,nan,nan,0.687,0.707,44.25,11.0
50730,80.6,-311,64.8,nan,nan,nan,0.687,0.707,44.25,11.0
50731,80.6,-310,64.8,nan,nan,nan,0.684,0.577,44.25,11.0
50732,80.65,-309,64.8,nan,nan,nan,13.346,29.67,44.25,11.0
50733,83.65,-309,64.8,nan,nan,nan,13.028,29.837,44.25,11.0
50734,83.65,-309,64.8,nan,nan,nan,13.028,34.356,44.25,11.0
50735,83.65,-309,64.8,nan,nan,nan,13.028,34.356,44.25,11.0
50736,83.65,-309,64.8,nan,nan,nan,13.028,34.356,44.25,11.0
50737,83.65,-308,64.8,nan,nan,nan,13.028,34.356,44.25,11.0
50738,83.65,-307,64.8,nan,nan,nan,12.723,29.67,44.25,11.0
50739,86.4,-307,64.8,nan,nan,nan,12.448,26.614,44.25,11.0
50740,86.4,-307,64.8,nan,nan,nan,12.448,29.837,44.25,11.0
50741,86.4,-306,64.8,nan,nan,nan,12.181,0.577,44.25,11.0
50742,91.45,-305,64.8,nan,nan,nan,11.938,0.577,44.25,11.2
50743,91.45,-305,64.8,nan,nan,nan,11.938,0.577,44.25,11.2
50744,91.45,-305,64.8,nan,nan,nan,11.938,0.577,44.25,11.2
50745,91.45,-305,64.8,nan,nan,nan,11.938,0.577,44.25,11.2
50746,91.45,-305,64.8,nan,nan,nan,11.938,0.577,44.25,11.2
50747,91.45,-305,64.8,nan,nan,nan,11.938,0.577,44.25,11.2
50748,91.45,-304,64.8,nan,nan,nan,11.702,0.577,44.25,11.2
50749,91.85,-304,64.8,nan,nan,nan,11.487,0.577,44.25,11.6
50750,91.85,-303,64.8,nan,nan,nan,11.487,0.577,44.25,11.6
50751,91.85,-303,64.8,nan,nan,nan,11.487,0.707,44.25,11.6
50752,91.85,-303,64.8,nan,nan,nan,11.487,0.707,44.25,11.6
50753,91.85,-303,64.8,nan,nan,nan,11.487,0.707,44.25,11.6
50754,91.85,-303,64.8,nan,nan,nan,11.487,0.707,44.25,11.6
50755,91.85,-303,64.8,nan,nan,nan,11.487,0.707,44.25,11.6
50756,91.85,-303,64.8,nan,nan,nan,11.487,0.707,44.25,11.6
50757,91.85,-303,64.8,nan,nan,nan,11.487,nan,44.25,11.6
50758,91.85,-303,64.8,nan,nan,nan,11.487,nan,44.25,11.6
50759,91.85,-303,64.8,nan,nan,nan,11.487,nan,44.25,11.6
50760,91.85,-303,64.8,nan,nan,nan,11.71,nan,44.25,11.6
50761,91.85,-302,64.8,nan,nan,nan,11.938,nan,44.25,11.6
50762,91.85,-302,64.8,nan,nan,nan,12.189,nan,44.25,11.6
50763,91.85,-302,64.8,nan,nan,nan,12.448,nan,44.25,11.6
50764,91.85,-302,64.8,nan,nan,nan,12.448,nan,44.25,11.6
50765,91.85,-302,64.8,nan,nan,nan,12.448,nan,44.25,11.6
50766,91.85,-301,64.8,nan,nan,nan,12.448,nan,44.25,11.6
50767,91.85,-300,64.8,nan,nan,nan,12.448,nan,44.25,11.6
50768,91.85,-300,64.8,nan,nan,nan,12.448,nan,44.25,11.6
50769,91.85,-300,64.8,nan,nan,nan,12.448,nan,44.25,11.6
50770,91.85,-300,64.8,nan,nan,nan,12.448,nan,44.25,11.6
50771,91.85,-300,64.8,nan,nan,nan,12.448,nan,44.25,11.6
50772,91.85,-300,64.8,nan,nan,nan,12.448,nan,44.25,11.6
50773,91.85,-300,64.8,nan,nan,nan,12.448,nan,44.25,11.6
50774,91.85,-300,64.8,nan,nan,nan,12.448,nan,44.25,11.6
50775,91.85,-301,64.8,nan,nan,nan,12.181,nan,44.25,11.6
50776,91.65,-301,64.8,nan,nan,nan,11.938,0.707,44.25,11.6
50777,91.65,-301,64.8,nan,nan,nan,11.938,0.707,44.25,11.6
50778,91.65,-300,64.8,nan,nan,nan,11.702,0.577,44.25,11.6
50779,91.85,-300,64.8,nan,nan,nan,11.487,0.577,44.25,11.6
50780,91.85,-301,64.8,nan,nan,nan,11.276,0.548,44.25,11.6
50781,91.45,-300,64.8,nan,nan,nan,11.083,0.548,44.25,11.6
50782,91.45,-299,64.8,nan,nan,nan,11.083,0.548,44.25,11.6
50783,91.45,-299,64.8,nan,nan,nan,11.083,0.548,44.25,11.6
50784,91.45,-299,64.8,nan,nan,nan,11.083,0.548,44.25,11.6
50785,91.45,-299,64.8,nan,nan,nan,11.083,0.577,44.25,11.6
50786,91.45,-304,64.8,nan,nan,nan,10.894,0.548,44.25,11.6
50787,83.75,-303,64.8,nan,nan,nan,10.719,0.548,44.25,11.6
50788,83.75,-302,64.8,nan,nan,nan,10.719,0.577,44.25,11.6
50789,83.75,-301,64.8,nan,nan,nan,10.548,0.577,44.25,11.6
50790,85.35,-301,64.8,nan,nan,nan,10.389,0.577,44.25,11.6
50791,85.35,-300,64.8,nan,nan,nan,10.233,0.548,44.25,11.6
50792,86.1,-300,64.8,nan,nan,nan,10.238,0.548,44.25,11.6
50793,86.1,-300,64.8,nan,nan,nan,10.389,0.548,44.25,11.6
50794,86.1,-300,64.8,nan,nan,nan,10.553,0.548,44.25,11.6
50795,86.1,-300,64.8,nan,nan,nan,10.719,0.548,44.25,11.6
50796,86.1,-300,64.8,nan,nan,nan,10.719,0.577,44.25,11.6
50797,86.1,-300,64.8,nan,nan,nan,10.719,0.577,44.25,11.6
50798,86.1,-300,64.8,nan,nan,nan,10.719,0.577,44.25,11.6
50799,86.1,-299,64.8,nan,nan,nan,10.719,0.707,44.25,11.6
50800,86.1,-301,64.8,nan,nan,nan,10.719,0.707,44.25,11.6
50801,83.75,-308,64.8,nan,nan,nan,10.697,1.685,44.25,11.6
50802,75.8,-308,64.8,nan,nan,nan,10.697,1.738,44.25,16.05
50803,75.8,-307,64.8,nan,nan,nan,10.697,1.738,44.25,16.05
50804,75.8,-306,64.8,nan,nan,nan,10.697,1.738,44.25,16.05
50805,75.8,-306,64.8,nan,nan,nan,10.697,1.738,44.25,16.05
50806,75.8,-306,64.8,nan,nan,nan,10.876,1.738,44.25,16.05
50807,75.8,-305,64.8,nan,nan,nan,10.869,1.438,44.25,16.05
50808,79.45,-305,64.8,nan,nan,nan,10.697,1.383,44.25,16.05
50809,79.45,-304,64.8,nan,nan,nan,10.526,1.383,44.25,16.05
50810,85.15,-304,64.8,nan,nan,nan,10.369,0.548,44.25,16.05
50811,85.15,-304,64.8,nan,nan,nan,10.532,0.577,44.25,16.05
50812,85.15,-303,64.8,nan,nan,nan,10.526,0.548,44.25,16.05
50813,86.05,-303,64.8,nan,nan,nan,10.526,0.548,44.25,16.05
50814,86.05,-303,64.8,nan,nan,nan,10.526,0.548,44.25,16.05
50815,86.05,-303,64.8,nan,nan,nan,10.526,0.548,44.25,16.05
50816,86.05,-303,64.8,nan,nan,nan,10.526,0.548,44.25,16.05
50817,86.05,-303,64.8,nan,nan,nan,10.526,0.577,44.25,16.05
50818,86.05,-303,64.8,nan,nan,nan,10.526,0.577,44.25,16.05
50819,86.05,-302,64.8,nan,nan,nan,10.363,0.577,44.25,16.05
50820,88.7,-301,64.8,nan,nan,nan,10.213,0.577,44.25,16.05
50821,88.7,-300,64.8,nan,nan,nan,10.213,0.577,44.25,16.05
50822,88.7,-300,64.8,nan,nan,nan,10.213,0.707,44.25,16.05
50823,88.7,-300,64.8,nan,nan,nan,10.369,0.707,44.25,16.05
50824,88.7,-327,64.8,nan,nan,nan,10.363,0.577,44.25,16.05
50825,83.85,-327,64.8,nan,nan,nan,10.213,0.577,44.25,16.05
50826,83.85,-327,64.8,nan,nan,nan,10.213,0.577,44.25,16.05
50827,83.85,-327,64.8,nan,nan,nan,10.213,0.577,44.25,16.05
50828,83.85,-327,64.8,nan,nan,nan,10.213,0.577,44.25,16.05
50829,83.85,-328,64.8,nan,nan,nan,10.064,0.577,44.25,16.05
50830,78.15,-328,64.8,nan,nan,nan,10.069,0.577,44.25,16.05
50831,78.15,-328,64.8,nan,nan,nan,0.705,0.577,44.25,16.05
50832,78.15,-328,64.8,nan,nan,nan,0.708,0.577,44.25,16.05
50833,78.15,-328,64.8,nan,nan,nan,0.708,0.577,44.25,16.05
50834,78.15,-327,64.8,nan,nan,nan,0.701,0.577,44.25,16.05
50835,81.25,-327,64.8,nan,nan,nan,0.698,0.577,44.25,16.05
50836,81.25,-327,64.8,nan,nan,nan,0.698,0.577,44.25,16.05
50837,81.25,-327,64.8,nan,nan,nan,0.705,0.577,44.25,16.05
50838,81.25,-327,64.8,nan,nan,nan,0.708,0.577,44.25,16.05
50839,81.25,-327,64.8,nan,nan,nan,0.708,0.707,44.25,16.05
50840,81.25,-327,64.8,nan,nan,nan,0.716,0.707,44.25,16.05
50841,81.25,-327,64.8,nan,nan,nan,0.72,0.707,44.25,16.05
50842,81.25,-327,64.8,nan,nan,nan,0.72,0.707,44.25,16.05
50843,81.25,-326,64.8,nan,nan,nan,0.72,nan,44.25,16.05
50844,81.25,-326,64.8,nan,nan,nan,0.72,nan,44.25,16.05
50845,81.25,-326,64.8,nan,nan,nan,0.72,nan,44.25,16.05
50846,81.25,-326,64.8,nan,nan,nan,0.72,nan,44.25,16.05
50847,81.25,-326,64.8,nan,nan,nan,0.728,nan,44.25,16.05
50848,81.25,-326,64.8,nan,nan,nan,0.733,nan,44.25,16.05
50849,81.25,-325,64.8,nan,nan,nan,0.733,nan,44.25,16.05
50850,81.25,-325,64.8,nan,nan,nan,0.733,nan,44.25,16.05
50851,81.25,-325,64.8,nan,nan,nan,0.733,nan,44.25,16.05
50852,81.25,-325,64.8,nan,nan,nan,0.733,nan,44.25,16.05
50853,81.25,-324,64.8,nan,nan,nan,0.723,nan,44.25,16.05
50854,82.75,-326,64.8,nan,nan,nan,0.951,2.758,44.25,16.05
50855,78.4,-326,64.8,nan,nan,nan,0.94,2.026,44.25,16.05
50856,78.4,-326,64.8,nan,nan,nan,0.94,2.026,44.25,16.05
50857,78.4,-326,64.8,nan,nan,nan,0.94,2.026,44.25,16.05
50858,78.4,-326,64.8,nan,nan,nan,0.94,2.026,44.25,16.05
50859,78.4,-326,64.8,nan,nan,nan,0.94,2.026,44.25,16.05
50860,78.4,-326,64.8,nan,nan,nan,0.94,2.026,44.25,16.05
50861,78.4,-326,64.8,nan,nan,nan,0.94,2.026,44.25,16.05
50862,78.4,-326,64.8,nan,nan,nan,0.94,2.051,44.25,16.05
50863,78.4,-326,64.8,nan,nan,nan,0.94,nan,44.25,16.05
50864,78.4,-326,64.8,nan,nan,nan,0.94,nan,44.25,16.05
50865,78.4,-326,64.8,nan,nan,nan,0.94,nan,44.25,16.05
50866,78.4,-326,64.8,nan,nan,nan,0.94,nan,44.25,16.05
50867,78.4,-326,64.8,nan,nan,nan,0.94,nan,44.25,16.05
50868,78.4,-326,64.8,nan,nan,nan,0.94,nan,44.25,16.05
50869,78.4,-325,64.8,nan,nan,nan,0.929,nan,44.25,16.05
50870,81.25,-324,64.8,nan,nan,nan,0.915,0.335,44.25,16.05
50871,82.75,-324,64.8,nan,nan,nan,0.905,0.5,44.25,16.05
50872,82.75,-324,64.8,nan,nan,nan,0.905,0.5,44.25,16.05
50873,82.75,-324,64.8,nan,nan,nan,0.905,0.5,44.25,16.05
50874,82.75,-325,64.8,nan,nan,nan,0.905,0.477,44.25,16.05
50875,81.25,-325,64.8,nan,nan,nan,0.905,0.5,44.25,16.05
50876,81.25,-325,64.8,nan,nan,nan,0.905,0.5,44.25,16.05
50877,81.25,-325,64.8,nan,nan,nan,0.914,0.5,44.25,16.05
50878,81.25,-325,64.8,nan,nan,nan,0.925,0.481,44.25,16.05
50879,81.25,-324,64.8,nan,nan,nan,0.935,0.577,44.25,16.05
50880,81.25,-323,64.8,nan,nan,nan,0.946,0.707,44.25,15.65
50881,81.25,-323,64.8,nan,nan,nan,0.946,0.707,44.25,15.65
50882,81.25,-323,64.8,nan,nan,nan,0.946,0.707,44.25,15.65
50883,81.25,-323,64.8,nan,nan,nan,0.946,nan,44.25,15.65
50884,81.25,-323,64.8,nan,nan,nan,0.946,nan,44.25,15.65
50885,81.25,-323,64.8,nan,nan,nan,0.958,nan,44.25,15.65
50886,81.25,-322,64.8,nan,nan,nan,0.958,nan,44.25,12.9
50887,82.75,-322,64.8,nan,nan,nan,0.946,0.707,44.25,12.9
50888,82.75,-321,64.8,nan,nan,nan,0.958,0.707,44.25,12.9
50889,82.75,-321,64.8,nan,nan,nan,0.97,0.707,44.25,12.9
50890,82.75,-321,64.8,nan,nan,nan,0.983,0.707,44.25,12.9
50891,82.75,-320,64.8,nan,nan,nan,0.997,0.707,44.25,12.9
50892,82.75,-320,64.8,nan,nan,nan,0.997,0.707,44.25,12.9
50893,82.75,-320,64.8,nan,nan,nan,0.997,0.707,44.25,12.9
50894,82.75,-319,64.8,nan,nan,nan,0.997,0.707,44.25,12.9
50895,82.75,-319,64.8,nan,nan,nan,0.997,nan,44.25,12.9
50896,82.75,-319,64.8,nan,nan,nan,0.997,nan,44.25,12.9
50897,82.75,-319,64.8,nan,nan,nan,0.997,nan,44.25,12.9
50898,82.75,-319,64.8,nan,nan,nan,0.997,nan,44.25,12.9
