Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71452,64.75,-228,65.12,nan,nan,nan,0.774,0.707,48.7,16.5
71453,64.75,-228,65.12,nan,nan,nan,0.774,0.707,48.7,16.5
71454,64.75,-228,65.12,nan,nan,nan,0.774,0.707,48.7,16.5
71455,64.75,-227,65.12,nan,nan,nan,0.759,0.707,48.7,16.5
71456,67.05,-226,65.12,nan,nan,nan,0.784,0.661,48.7,16.5
71457,71.5,-225,65.12,nan,nan,nan,0.783,0.968,48.7,16.5
71458,71.5,-225,65.12,nan,nan,nan,0.783,0.968,48.7,16.5
71459,71.5,-224,65.12,nan,nan,nan,0.783,0.968,48.7,16.5
71460,71.5,-224,65.12,nan,nan,nan,0.783,0.968,48.7,16.5
71461,71.5,-224,65.12,nan,nan,nan,0.783,0.968,48.7,16.5
71462,71.5,-224,65.12,nan,nan,nan,0.798,0.968,48.7,16.5
71463,71.5,-224,65.12,nan,nan,nan,0.801,0.968,48.7,16.5
71464,71.5,-224,65.12,nan,nan,nan,0.801,1.368,48.7,16.5
71465,71.5,-224,65.12,nan,nan,nan,0.819,nan,48.7,16.5
71466,71.5,-224,65.12,nan,nan,nan,0.822,nan,48.7,16.5
71467,71.5,-223,65.12,nan,nan,nan,0.822,nan,48.7,16.5
71468,71.5,-222,65.12,nan,nan,nan,0.822,nan,48.7,16.5
71469,71.5,-222,65.12,nan,nan,nan,0.822,nan,48.7,16.5
71470,71.5,-222,65.12,nan,nan,nan,0.822,nan,48.7,16.5
71471,71.5,-221,65.12,nan,nan,nan,0.803,nan,48.7,16.5
71472,75.25,-221,65.12,nan,nan,nan,0.801,0.707,52.4,20.2
71473,75.25,-221,65.12,nan,nan,nan,0.819,0.707,52.4,20.2
71474,75.25,-221,65.12,nan,nan,nan,0.793,0.707,52.4,18.6
71475,75.25,-221,65.12,nan,nan,nan,0.799,0.707,52.4,15.55
71476,75.25,-221,65.12,nan,nan,nan,0.799,0.707,52.4,15.55
71477,75.25,-220,65.12,nan,nan,nan,0.78,0.577,52.4,15.55
71478,79.55,-219,65.12,nan,nan,nan,0.777,0.577,56.7,19.85
71479,79.55,-219,65.12,nan,nan,nan,0.777,0.577,56.7,19.85
71480,79.55,-219,65.12,nan,nan,nan,0.777,0.577,56.7,19.85
71481,79.55,-219,65.12,nan,nan,nan,0.777,0.707,56.7,19.85
71482,79.55,-219,65.12,nan,nan,nan,0.777,0.707,56.7,19.85
71483,79.55,-219,65.12,nan,nan,nan,0.777,0.707,56.7,19.85
71484,79.55,-218,65.12,nan,nan,nan,0.777,0.707,56.7,19.85
71485,79.55,-218,65.12,nan,nan,nan,0.777,0.707,56.7,19.85
71486,79.55,-218,65.12,nan,nan,nan,0.777,nan,56.7,19.85
71487,79.55,-218,65.12,nan,nan,nan,0.777,nan,56.7,19.85
71488,79.55,-218,65.12,nan,nan,nan,0.777,nan,56.7,19.85
71489,79.55,-218,65.12,nan,nan,nan,0.777,nan,56.7,19.85
71490,79.55,-218,65.12,nan,nan,nan,0.777,nan,56.7,19.85
71491,79.55,-224,65.12,nan,nan,nan,0.777,nan,56.7,19.85
71492,73.0,-223,65.12,nan,nan,nan,0.777,0.707,56.7,19.75
71493,73.0,-223,65.12,nan,nan,nan,0.793,0.707,56.7,19.75
71494,73.0,-223,65.12,nan,nan,nan,0.814,0.707,56.7,18.05
71495,73.0,-223,65.12,nan,nan,nan,0.607,0.707,56.7,17.15
71496,73.0,-223,65.12,nan,nan,nan,0.609,0.707,56.7,14.8
71497,73.0,-222,65.12,nan,nan,nan,0.609,0.707,56.7,14.8
71498,73.0,-222,65.12,nan,nan,nan,0.609,0.707,56.7,14.8
71499,73.0,-222,65.12,nan,nan,nan,0.609,0.707,56.7,14.8
71500,73.0,-221,65.12,nan,nan,nan,0.599,0.707,56.7,14.8
71501,74.3,-220,65.12,nan,nan,nan,0.599,0.707,56.7,14.8
71502,74.3,-220,65.12,nan,nan,nan,0.599,0.707,56.7,14.8
71503,74.3,-220,65.12,nan,nan,nan,0.599,0.707,56.7,14.8
71504,74.3,-220,65.12,nan,nan,nan,0.607,0.707,56.7,14.8
71505,74.3,-220,65.12,nan,nan,nan,0.609,0.707,56.7,14.8
71506,74.3,-220,65.12,nan,nan,nan,0.609,0.707,56.7,14.8
71507,74.3,-219,65.12,nan,nan,nan,0.609,0.707,56.7,14.8
71508,74.3,-219,65.12,nan,nan,nan,0.609,0.707,56.7,14.8
71509,74.3,-219,65.12,nan,nan,nan,0.609,nan,56.7,14.8
71510,74.3,-219,65.12,nan,nan,nan,0.609,nan,56.7,14.8
71511,74.3,-219,65.12,nan,nan,nan,0.609,nan,56.7,14.8
71512,74.3,-218,65.12,nan,nan,nan,0.599,nan,56.7,14.8
71513,76.55,-218,65.12,nan,nan,nan,0.599,0.707,56.7,14.8
71514,76.55,-218,65.12,nan,nan,nan,0.599,0.707,56.7,14.8
71515,76.55,-217,65.12,nan,nan,nan,0.599,0.707,56.7,14.8
71516,76.55,-216,65.12,nan,nan,nan,0.599,0.707,56.7,14.8
71517,76.55,-215,65.12,nan,nan,nan,0.599,0.577,56.7,14.8
71518,79.25,-215,65.12,nan,nan,nan,0.599,0.577,56.7,14.8
71519,79.25,-215,65.12,nan,nan,nan,0.599,0.577,56.7,14.8
71520,79.25,-214,65.12,nan,nan,nan,0.59,0.548,56.7,14.8
71521,84.35,-213,65.12,nan,nan,nan,0.59,0.548,61.5,19.6
71522,84.35,-213,65.12,nan,nan,nan,0.59,0.577,61.5,19.6
71523,84.35,-213,65.12,nan,nan,nan,0.59,0.577,61.5,19.6
71524,84.35,-212,65.12,nan,nan,nan,0.583,0.548,61.5,19.6
71525,87.3,-212,65.12,nan,nan,nan,0.583,0.548,64.45,22.55
71526,87.3,-212,65.12,nan,nan,nan,0.583,0.548,64.45,22.55
71527,87.3,-211,65.12,nan,nan,nan,0.583,0.577,64.45,22.55
71528,87.3,-211,65.12,nan,nan,nan,0.583,0.577,64.45,22.55
71529,87.3,-211,65.12,nan,nan,nan,0.583,0.577,64.45,22.55
71530,87.3,-210,65.12,nan,nan,nan,0.583,0.707,64.45,22.55
71531,87.3,-209,65.12,nan,nan,nan,0.583,0.707,64.45,22.55
71532,87.3,-209,65.12,nan,nan,nan,0.583,0.707,64.45,22.55
71533,87.3,-209,65.12,nan,nan,nan,0.583,nan,64.45,22.55
71534,87.3,-209,65.12,nan,nan,nan,0.583,nan,64.45,22.55
71535,87.3,-209,65.12,nan,nan,nan,0.583,nan,64.45,22.55
71536,87.3,-208,65.12,nan,nan,nan,0.583,nan,64.45,22.55
71537,87.3,-208,65.12,nan,nan,nan,0.583,nan,64.45,22.55
71538,87.3,-208,65.12,nan,nan,nan,0.583,nan,64.45,22.55
71539,87.3,-208,65.12,nan,nan,nan,0.588,nan,64.45,22.55
71540,87.3,-207,65.12,nan,nan,nan,0.59,nan,64.45,22.55
71541,87.3,-207,65.12,nan,nan,nan,0.59,nan,64.45,22.55
71542,87.3,-207,65.12,nan,nan,nan,0.59,nan,64.45,22.55
71543,87.3,-207,65.12,nan,nan,nan,0.59,nan,64.45,22.55
71544,87.3,-214,65.12,nan,nan,nan,0.583,nan,64.45,22.55
71545,77.95,-213,65.12,nan,nan,nan,0.617,1.04,64.45,22.55
71546,82.35,-213,65.12,nan,nan,nan,0.617,0.751,64.45,22.55
71547,82.35,-213,65.12,nan,nan,nan,0.617,0.751,64.45,22.55
71548,82.35,-213,65.12,nan,nan,nan,0.617,0.751,64.45,22.55
71549,82.35,-213,65.12,nan,nan,nan,0.617,0.751,64.45,22.55
71550,82.35,-212,65.12,nan,nan,nan,0.617,0.751,64.45,22.55
71551,82.35,-211,65.12,nan,nan,nan,0.617,0.751,64.45,22.55
71552,82.35,-211,65.12,nan,nan,nan,0.617,0.751,64.45,22.55
71553,82.35,-211,65.12,nan,nan,nan,0.617,0.333,64.45,22.55
71554,82.35,-211,65.12,nan,nan,nan,0.623,nan,64.45,22.55
71555,82.35,-211,65.12,nan,nan,nan,0.542,nan,64.45,20.25
71556,82.35,-211,65.12,nan,nan,nan,0.547,nan,64.45,15.8
71557,82.35,-210,65.12,nan,nan,nan,0.547,nan,64.45,15.8
71558,82.35,-210,65.12,nan,nan,nan,0.547,nan,64.45,15.8
71559,82.35,-210,65.12,nan,nan,nan,0.547,nan,64.45,15.8
71560,82.35,-210,65.12,nan,nan,nan,0.547,nan,64.45,15.8
71561,82.35,-210,65.12,nan,nan,nan,0.547,nan,64.45,15.8
71562,82.35,-209,65.12,nan,nan,nan,0.547,nan,64.45,15.8
71563,82.35,-209,65.12,nan,nan,nan,0.547,nan,64.45,15.8
71564,82.35,-209,65.12,nan,nan,nan,0.547,nan,64.45,15.8
71565,82.35,-209,65.12,nan,nan,nan,0.547,nan,64.45,15.8
71566,82.35,-208,65.12,nan,nan,nan,0.547,nan,64.45,15.8
71567,82.35,-208,65.12,nan,nan,nan,0.547,nan,64.45,15.8
71568,82.35,-208,65.12,nan,nan,nan,0.547,nan,64.45,15.8
71569,82.35,-208,65.12,nan,nan,nan,0.547,nan,64.45,15.8
71570,82.35,-207,65.12,nan,nan,nan,0.547,nan,64.45,15.8
71571,86.6,-207,65.12,nan,nan,nan,0.547,0.707,64.45,14.3
71572,86.6,-209,65.12,nan,nan,nan,0.547,0.577,64.45,14.3
71573,82.05,-209,65.12,nan,nan,nan,0.543,0.577,64.45,14.3
71574,82.05,-209,65.12,nan,nan,nan,0.543,0.577,64.45,14.3
71575,82.05,-209,65.12,nan,nan,nan,0.543,0.577,64.45,14.3
71576,82.05,-209,65.12,nan,nan,nan,0.542,0.577,64.45,14.3
71577,82.05,-209,65.12,nan,nan,nan,0.547,0.577,64.45,14.3
71578,82.05,-209,65.12,nan,nan,nan,0.547,0.577,64.45,14.3
71579,82.05,-209,65.12,nan,nan,nan,0.547,0.577,64.45,14.3
71580,82.05,-209,65.12,nan,nan,nan,0.547,0.707,64.45,14.3
71581,82.05,-209,65.12,nan,nan,nan,0.547,nan,64.45,14.3
71582,82.05,-209,65.12,nan,nan,nan,0.547,nan,64.45,14.3
71583,82.05,-209,65.12,nan,nan,nan,0.547,nan,64.45,14.3
71584,82.05,-209,65.12,nan,nan,nan,0.547,nan,64.45,14.3
71585,82.05,-209,65.12,nan,nan,nan,0.547,nan,64.45,14.3
71586,82.05,-209,65.12,nan,nan,nan,0.547,nan,64.45,14.3
71587,82.05,-209,65.12,nan,nan,nan,0.547,nan,64.45,14.3
71588,82.05,-209,65.12,nan,nan,nan,0.547,nan,64.45,14.3
71589,82.05,-209,65.12,nan,nan,nan,0.547,nan,64.45,14.3
71590,82.05,-209,65.12,nan,nan,nan,0.546,nan,64.45,14.3
71591,82.05,-209,65.12,nan,nan,nan,0.553,nan,64.45,14.3
71592,82.05,-209,65.12,nan,nan,nan,0.553,nan,64.45,14.3
71593,82.05,-209,65.12,nan,nan,nan,0.553,nan,64.45,14.3
71594,82.05,-215,65.12,nan,nan,nan,0.552,nan,64.45,14.3
71595,75.45,-215,65.12,nan,nan,nan,0.547,0.707,64.45,14.3
71596,75.45,-215,65.12,nan,nan,nan,0.547,0.707,64.45,14.3
71597,75.45,-215,65.12,nan,nan,nan,0.547,0.707,64.45,14.3
71598,75.45,-224,65.12,nan,nan,nan,0.547,0.577,64.45,14.3
71599,71.05,-224,65.12,nan,nan,nan,0.542,0.577,64.45,16.25
71600,71.05,-235,65.12,nan,nan,nan,0.547,0.548,64.45,16.25
71601,64.5,-235,65.12,nan,nan,nan,0.543,0.548,64.45,22.8
71602,64.5,-235,65.12,nan,nan,nan,0.543,0.548,64.45,22.8
71603,64.5,-235,65.12,nan,nan,nan,0.543,0.548,64.45,22.8
71604,64.5,-234,65.12,nan,nan,nan,0.543,0.577,64.45,22.8
71605,64.5,-233,65.12,nan,nan,nan,0.543,0.577,64.45,22.8
71606,64.5,-233,65.12,nan,nan,nan,0.543,0.577,64.45,22.8
71607,64.5,-233,65.12,nan,nan,nan,0.543,0.577,64.45,22.8
71608,64.5,-233,65.12,nan,nan,nan,0.543,0.707,64.45,22.8
71609,64.5,-233,65.12,nan,nan,nan,0.543,nan,64.45,22.8
71610,64.5,-233,65.12,nan,nan,nan,0.543,nan,64.45,22.8
71611,64.5,-233,65.12,nan,nan,nan,0.542,nan,64.45,22.8
71612,64.5,-233,65.12,nan,nan,nan,0.547,nan,64.45,22.8
71613,64.5,-233,65.12,nan,nan,nan,0.547,nan,64.45,22.8
71614,64.5,-233,65.12,nan,nan,nan,0.547,nan,64.45,22.8
71615,64.5,-236,65.12,nan,nan,nan,0.547,nan,64.45,22.8
71616,60.5,-238,65.12,nan,nan,nan,0.538,0.15,64.45,26.8
71617,57.35,-238,65.12,nan,nan,nan,0.538,0.527,64.45,29.95
71618,57.35,-237,65.12,nan,nan,nan,0.537,0.475,64.45,29.95
71619,60.75,-237,65.12,nan,nan,nan,0.534,0.516,64.45,29.95
71620,60.75,-237,65.12,nan,nan,nan,0.538,0.516,64.45,29.95
71621,60.75,-237,65.12,nan,nan,nan,0.538,0.516,64.45,29.95
71622,60.75,-236,65.12,nan,nan,nan,0.538,0.516,64.45,29.95
71623,60.75,-235,65.12,nan,nan,nan,0.538,0.496,64.45,29.95
71624,63.85,-234,65.12,nan,nan,nan,0.544,0.512,64.45,29.95
71625,67.25,-234,65.12,nan,nan,nan,0.542,0.566,64.45,29.95
71626,67.25,-233,65.12,nan,nan,nan,0.542,0.567,64.45,29.95
71627,67.25,-233,65.12,nan,nan,nan,0.542,0.607,64.45,29.95
71628,67.25,-233,65.12,nan,nan,nan,0.542,0.607,64.45,29.95
71629,67.25,-233,65.12,nan,nan,nan,0.542,0.607,64.45,29.95
71630,67.25,-232,65.12,nan,nan,nan,0.542,0.607,64.45,29.95
71631,67.25,-231,65.12,nan,nan,nan,0.54,0.518,64.45,29.95
71632,67.35,-231,65.12,nan,nan,nan,0.539,0.607,64.45,29.95
71633,67.35,-233,65.12,nan,nan,nan,0.537,0.577,64.45,29.95
71634,63.85,-232,65.12,nan,nan,nan,0.604,0.945,64.45,29.95
71635,67.25,-232,65.12,nan,nan,nan,0.598,0.826,64.45,29.95
71636,67.25,-232,65.12,nan,nan,nan,0.598,0.826,64.45,29.95
71637,67.25,-232,65.12,nan,nan,nan,0.598,0.826,64.45,29.95
71638,67.25,-232,65.12,nan,nan,nan,0.598,0.826,64.45,29.95
71639,67.25,-232,65.12,nan,nan,nan,0.598,0.826,64.45,29.95
71640,67.25,-232,65.12,nan,nan,nan,0.598,0.805,64.45,29.95
71641,67.25,-232,65.12,nan,nan,nan,0.598,0.986,64.45,29.95
71642,67.25,-231,65.12,nan,nan,nan,0.598,0.687,64.45,29.95
71643,67.25,-236,65.12,nan,nan,nan,0.598,0.707,64.45,29.95
71644,62.05,-236,65.12,nan,nan,nan,0.576,0.707,64.45,29.25
71645,62.05,-235,65.12,nan,nan,nan,0.581,0.707,64.45,29.25
71646,62.05,-235,65.12,nan,nan,nan,0.581,0.707,64.45,29.25
71647,62.05,-235,65.12,nan,nan,nan,0.581,0.707,64.45,29.25
71648,62.05,-235,65.12,nan,nan,nan,0.581,0.707,64.45,29.25
71649,62.05,-235,65.12,nan,nan,nan,0.581,0.707,64.45,29.25
71650,62.05,-235,65.12,nan,nan,nan,0.581,0.707,64.45,29.25
71651,62.05,-234,65.12,nan,nan,nan,0.581,0.707,64.45,29.25
71652,62.05,-234,65.12,nan,nan,nan,0.581,nan,64.45,29.25
71653,62.05,-234,65.12,nan,nan,nan,0.581,nan,64.45,29.25
71654,62.05,-234,65.12,nan,nan,nan,0.581,nan,64.45,29.25
71655,62.05,-234,65.12,nan,nan,nan,0.581,nan,64.45,29.25
71656,62.05,-234,65.12,nan,nan,nan,0.581,nan,64.45,29.25
71657,62.05,-234,65.12,nan,nan,nan,0.581,nan,64.45,29.25
71658,62.05,-234,65.12,nan,nan,nan,0.581,nan,64.45,29.25
71659,62.05,-233,65.12,nan,nan,nan,0.581,nan,64.45,29.25
71660,62.05,-233,65.12,nan,nan,nan,0.581,nan,64.45,29.25
71661,62.05,-233,65.12,nan,nan,nan,0.581,nan,64.45,29.25
71662,62.05,-233,65.12,nan,nan,nan,0.581,nan,64.45,29.25
71663,62.05,-233,65.12,nan,nan,nan,0.581,nan,64.45,29.25
71664,62.05,-233,65.12,nan,nan,nan,0.581,nan,64.45,29.25
71665,62.05,-233,65.12,nan,nan,nan,0.581,nan,64.45,29.25
71666,62.05,-233,65.12,nan,nan,nan,0.581,nan,64.45,29.25
71667,62.05,-233,65.12,nan,nan,nan,0.581,nan,64.45,29.25
71668,62.05,-233,65.12,nan,nan,nan,0.581,nan,64.45,29.25
71669,62.05,-233,65.12,nan,nan,nan,0.583,nan,64.45,29.25
71670,62.05,-233,65.12,nan,nan,nan,0.587,nan,64.45,29.25
71671,62.05,-232,65.12,nan,nan,nan,0.587,nan,64.45,29.25
71672,63.85,-235,65.12,nan,nan,nan,0.763,2.043,64.45,24.7
71673,60.45,-235,65.12,nan,nan,nan,0.75,1.467,64.45,24.7
71674,60.45,-235,65.12,nan,nan,nan,0.75,1.467,64.45,24.7
71675,60.45,-234,65.12,nan,nan,nan,0.75,1.467,64.45,24.7
71676,60.45,-236,65.12,nan,nan,nan,0.745,1.362,64.45,24.7
71677,55.4,-236,65.12,nan,nan,nan,0.734,1.18,64.45,26.65
71678,55.4,-236,65.12,nan,nan,nan,0.734,1.18,64.45,26.65
71679,55.4,-235,65.12,nan,nan,nan,0.729,1.128,64.45,26.65
71680,57.05,-235,65.12,nan,nan,nan,0.72,1.055,64.45,26.65
71681,57.05,-235,65.12,nan,nan,nan,0.72,0.548,64.45,26.65
71682,57.05,-235,65.12,nan,nan,nan,0.72,0.577,64.45,26.65
71683,57.05,-235,65.12,nan,nan,nan,0.72,0.577,64.45,26.65
71684,57.05,-235,65.12,nan,nan,nan,0.72,0.577,64.45,26.65
71685,57.05,-235,65.12,nan,nan,nan,0.72,0.577,64.45,26.65
71686,57.05,-235,65.12,nan,nan,nan,0.72,0.707,64.45,26.65
71687,57.05,-235,65.12,nan,nan,nan,0.72,0.707,64.45,26.65
71688,57.05,-235,65.12,nan,nan,nan,0.72,nan,64.45,26.65
71689,57.05,-235,65.12,nan,nan,nan,0.72,nan,64.45,26.65
71690,57.05,-235,65.12,nan,nan,nan,0.72,nan,64.45,26.65
71691,57.05,-234,65.12,nan,nan,nan,0.716,nan,64.45,26.65
71692,58.85,-234,65.12,nan,nan,nan,0.707,0.707,64.45,26.65
71693,58.85,-233,65.12,nan,nan,nan,0.711,0.707,64.45,26.65
71694,58.85,-233,65.12,nan,nan,nan,0.72,0.707,64.45,20.05
71695,58.85,-232,65.12,nan,nan,nan,0.716,0.577,64.45,20.05
71696,62.25,-232,65.12,nan,nan,nan,0.707,0.577,64.45,20.05
71697,62.25,-231,65.12,nan,nan,nan,0.707,0.548,64.45,20.05
71698,66.45,-231,65.12,nan,nan,nan,0.707,0.548,64.45,15.65
71699,66.45,-231,65.12,nan,nan,nan,0.711,0.548,64.45,15.65
71700,66.45,-231,65.12,nan,nan,nan,0.72,0.548,64.45,11.95
71701,66.45,-231,65.12,nan,nan,nan,0.72,0.577,64.45,11.95
71702,66.45,-231,65.12,nan,nan,nan,0.72,0.577,64.45,11.95
71703,66.45,-230,65.12,nan,nan,nan,0.72,0.577,64.45,11.95
71704,66.45,-232,65.12,nan,nan,nan,0.716,0.577,64.45,11.95
71705,60.05,-232,65.12,nan,nan,nan,0.707,0.577,64.45,11.95
71706,60.05,-231,65.12,nan,nan,nan,0.704,0.577,64.45,11.95
71707,61.55,-231,65.12,nan,nan,nan,0.696,0.577,64.45,11.95
71708,61.55,-230,65.12,nan,nan,nan,0.693,0.548,64.45,11.95
71709,63.75,-230,65.12,nan,nan,nan,0.686,0.548,64.45,11.95
71710,63.75,-230,65.12,nan,nan,nan,0.686,0.548,64.45,11.95
71711,63.75,-230,65.12,nan,nan,nan,0.686,0.548,64.45,11.95
71712,63.75,-233,65.12,nan,nan,nan,0.684,0.535,64.45,11.95
71713,60.3,-232,65.12,nan,nan,nan,0.677,0.535,64.45,11.95
71714,60.3,-232,65.12,nan,nan,nan,0.68,0.548,64.45,11.95
71715,60.3,-231,65.12,nan,nan,nan,0.687,0.548,64.45,11.95
71716,60.3,-230,65.12,nan,nan,nan,0.691,0.548,64.45,11.95
71717,63.75,-230,65.12,nan,nan,nan,0.687,0.548,64.45,11.95
71718,63.75,-230,65.12,nan,nan,nan,0.694,0.577,64.45,11.95
71719,63.75,-230,65.12,nan,nan,nan,0.694,0.577,64.45,11.95
71720,63.75,-230,65.12,nan,nan,nan,0.694,0.577,64.45,11.95
71721,63.75,-229,65.12,nan,nan,nan,0.691,0.577,64.45,11.95
71722,65.65,-229,65.12,nan,nan,nan,0.687,0.577,64.45,11.95
71723,65.65,-228,65.12,nan,nan,nan,0.686,0.577,64.45,11.95
71724,65.65,-227,65.12,nan,nan,nan,0.693,0.577,64.45,11.95
71725,65.65,-227,65.12,nan,nan,nan,0.693,0.577,64.45,11.95
71726,65.65,-227,65.12,nan,nan,nan,0.693,0.707,64.45,11.95
71727,65.65,-227,65.12,nan,nan,nan,0.693,0.707,64.45,11.95
71728,65.65,-226,65.12,nan,nan,nan,0.693,0.707,64.45,11.95
71729,65.65,-225,65.12,nan,nan,nan,0.691,0.577,64.45,11.95
71730,67.75,-224,65.12,nan,nan,nan,0.722,0.872,64.45,12.35
71731,71.4,-224,65.12,nan,nan,nan,0.722,0.872,64.45,16.0
71732,71.4,-224,65.12,nan,nan,nan,0.726,0.872,64.45,16.0
71733,71.4,-223,65.12,nan,nan,nan,0.693,0.872,64.45,16.0
71734,71.4,-222,65.12,nan,nan,nan,0.7,0.872,64.45,16.0
71735,71.4,-221,65.12,nan,nan,nan,0.7,0.872,64.45,16.0
71736,71.4,-221,65.12,nan,nan,nan,0.7,0.872,64.45,16.0
71737,71.4,-220,65.12,nan,nan,nan,0.7,0.872,64.45,16.0
71738,71.4,-220,65.12,nan,nan,nan,0.7,1.229,64.45,16.0
71739,71.4,-220,65.12,nan,nan,nan,0.7,nan,64.45,16.0
71740,71.4,-225,65.12,nan,nan,nan,0.695,nan,64.45,16.0
71741,65.8,-225,65.12,nan,nan,nan,0.689,0.707,64.45,16.0
71742,65.8,-225,65.12,nan,nan,nan,0.693,0.707,64.45,16.0
71743,65.8,-225,65.12,nan,nan,nan,0.7,0.707,64.45,16.0
71744,65.8,-225,65.12,nan,nan,nan,0.7,0.707,64.45,16.0
71745,65.8,-225,65.12,nan,nan,nan,0.7,0.707,64.45,16.0
71746,65.8,-226,65.12,nan,nan,nan,0.695,0.577,64.45,16.0
71747,63.9,-238,65.12,nan,nan,nan,0.726,0.764,64.45,16.0
71748,60.35,-238,65.12,nan,nan,nan,0.72,0.79,64.45,16.0
71749,60.35,-237,65.12,nan,nan,nan,0.72,0.901,64.45,16.0
71750,60.35,-237,65.12,nan,nan,nan,0.72,0.935,64.45,16.0
71751,60.35,-237,65.12,nan,nan,nan,0.72,0.935,64.45,16.0
71752,60.35,-236,65.12,nan,nan,nan,0.72,0.935,64.45,16.0
71753,60.35,-236,65.12,nan,nan,nan,0.72,0.935,64.45,16.0
71754,60.35,-235,65.12,nan,nan,nan,0.72,0.935,64.45,16.0
71755,60.35,-235,65.12,nan,nan,nan,0.72,1.321,64.45,16.0
71756,60.35,-235,65.12,nan,nan,nan,0.72,nan,64.45,16.0
71757,60.35,-235,65.12,nan,nan,nan,0.72,nan,64.45,16.0
71758,60.35,-235,65.12,nan,nan,nan,0.72,nan,64.45,16.0
71759,60.35,-235,65.12,nan,nan,nan,0.72,nan,64.45,16.0
71760,60.35,-234,65.12,nan,nan,nan,0.72,nan,64.45,16.0
71761,60.35,-234,65.12,nan,nan,nan,0.72,nan,64.45,16.0
71762,60.35,-234,65.12,nan,nan,nan,0.72,nan,64.45,16.0
71763,60.35,-234,65.12,nan,nan,nan,0.72,nan,64.45,16.0
71764,60.35,-234,65.12,nan,nan,nan,0.72,nan,64.45,16.0
71765,60.35,-234,65.12,nan,nan,nan,0.72,nan,64.45,16.0
71766,60.35,-234,65.12,nan,nan,nan,0.72,nan,64.45,16.0
71767,60.35,-234,65.12,nan,nan,nan,0.72,nan,64.45,16.0
71768,60.35,-234,65.12,nan,nan,nan,0.72,nan,64.45,16.0
71769,60.35,-234,65.12,nan,nan,nan,0.72,nan,64.45,16.0
71770,60.35,-233,65.12,nan,nan,nan,0.726,nan,64.45,16.0
71771,60.35,-232,65.12,nan,nan,nan,0.587,nan,64.45,16.0
71772,60.55,-232,65.12,nan,nan,nan,0.587,0.707,64.45,16.0
71773,60.55,-232,65.12,nan,nan,nan,0.587,0.707,64.45,16.0
71774,60.55,-232,65.12,nan,nan,nan,0.587,0.707,64.45,16.0
71775,60.55,-232,65.12,nan,nan,nan,0.592,0.707,64.45,16.0
71776,60.55,-231,65.12,nan,nan,nan,0.587,0.577,64.45,16.0
71777,60.6,-230,65.12,nan,nan,nan,0.587,0.577,64.45,16.0
71778,60.6,-231,65.12,nan,nan,nan,0.587,0.548,64.45,16.0
71779,60.55,-231,65.12,nan,nan,nan,0.587,0.548,64.45,14.35
71780,60.55,-230,65.12,nan,nan,nan,0.587,0.548,64.45,14.35
71781,60.55,-229,65.12,nan,nan,nan,0.587,0.577,64.45,14.35
71782,60.55,-229,65.12,nan,nan,nan,0.587,0.577,64.45,14.35
71783,60.55,-229,65.12,nan,nan,nan,0.587,0.577,64.45,14.35
71784,60.55,-229,65.12,nan,nan,nan,0.587,0.577,64.45,14.35
71785,60.55,-229,65.12,nan,nan,nan,0.587,0.577,64.45,14.35
71786,60.55,-229,65.12,nan,nan,nan,0.587,0.707,64.45,14.35
71787,60.55,-229,65.12,nan,nan,nan,0.587,nan,64.45,14.35
71788,60.55,-228,65.12,nan,nan,nan,0.587,nan,64.45,14.35
71789,60.55,-228,65.12,nan,nan,nan,0.587,nan,64.45,14.35
71790,60.55,-228,65.12,nan,nan,nan,0.592,nan,64.45,14.35
71791,60.55,-228,65.12,nan,nan,nan,0.592,nan,64.45,12.55
71792,60.55,-228,65.12,nan,nan,nan,0.592,nan,64.45,12.55
71793,60.55,-228,65.12,nan,nan,nan,0.592,nan,64.45,12.55
71794,60.55,-227,65.12,nan,nan,nan,0.598,nan,64.45,12.55
71795,60.55,-226,65.12,nan,nan,nan,0.598,nan,64.45,11.35
71796,60.55,-226,65.12,nan,nan,nan,0.604,nan,64.45,11.35
71797,60.55,-225,65.12,nan,nan,nan,0.598,nan,64.45,11.35
71798,64.1,-225,65.12,nan,nan,nan,0.598,0.707,64.45,11.35
71799,64.1,-224,65.12,nan,nan,nan,0.592,0.577,64.45,11.35
71800,67.55,-242,65.12,nan,nan,nan,0.7,1.191,64.45,11.35
71801,62.3,-241,65.12,nan,nan,nan,0.695,1.033,64.45,11.35
71802,62.3,-240,65.12,nan,nan,nan,0.695,1.033,64.45,11.35
71803,62.3,-239,65.12,nan,nan,nan,0.701,1.033,64.45,11.35
71804,62.3,-238,65.12,nan,nan,nan,0.7,0.995,64.45,11.35
71805,63.25,-237,65.12,nan,nan,nan,0.701,0.913,64.45,11.35
71806,63.25,-237,65.12,nan,nan,nan,0.707,0.925,64.45,11.1
71807,63.25,-237,65.12,nan,nan,nan,0.713,1.033,64.45,11.1
71808,63.25,-237,65.12,nan,nan,nan,0.72,1.04,64.45,11.1
71809,63.25,-236,65.12,nan,nan,nan,0.72,0.577,64.45,11.1
