Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61295,31.9,-497,64.96,nan,nan,nan,1.12,nan,54.2,6.05
61296,31.9,-500,64.96,nan,nan,nan,1.106,nan,54.2,6.05
61297,31.05,-500,64.96,nan,nan,nan,1.098,0.707,54.2,6.05
61298,31.05,-505,64.96,nan,nan,nan,1.086,0.577,54.2,6.05
61299,28.85,-505,64.96,nan,nan,nan,1.078,0.577,54.2,6.05
61300,28.85,-516,64.96,nan,nan,nan,1.066,0.548,54.2,6.05
61301,26.85,-516,64.96,nan,nan,nan,1.07,0.548,54.8,8.0
61302,26.85,-516,64.96,nan,nan,nan,1.078,0.548,54.8,8.0
61303,26.85,-516,64.96,nan,nan,nan,1.078,0.548,54.8,8.0
61304,26.85,-515,64.96,nan,nan,nan,1.066,0.535,54.8,8.0
61305,27.9,-515,64.96,nan,nan,nan,1.059,0.535,54.8,8.0
61306,27.9,-515,64.96,nan,nan,nan,1.059,0.548,54.8,8.0
61307,27.9,-515,64.96,nan,nan,nan,1.059,0.548,54.8,8.0
61308,27.9,-515,64.96,nan,nan,nan,1.07,0.577,54.8,8.0
61309,27.9,-514,64.96,nan,nan,nan,1.066,0.577,54.8,8.0
61310,28.7,-513,64.96,nan,nan,nan,1.059,0.577,54.8,8.0
61311,28.7,-563,64.96,nan,nan,nan,1.059,0.548,54.8,8.0
61312,26.8,-562,64.96,nan,nan,nan,1.046,0.548,54.85,8.05
61313,26.8,-562,64.96,nan,nan,nan,1.053,0.548,54.85,8.05
61314,26.8,-561,64.96,nan,nan,nan,1.053,0.577,54.85,8.05
61315,26.8,-561,64.96,nan,nan,nan,1.064,0.577,54.85,8.05
61316,26.8,-561,64.96,nan,nan,nan,1.072,0.577,54.85,8.05
61317,26.8,-561,64.96,nan,nan,nan,1.072,0.577,54.85,8.05
61318,26.8,-561,64.96,nan,nan,nan,1.072,0.577,54.85,8.05
61319,26.8,-561,64.96,nan,nan,nan,1.072,0.707,54.85,8.05
61320,26.8,-561,64.96,nan,nan,nan,1.072,nan,54.85,8.05
61321,26.8,-561,64.96,nan,nan,nan,1.072,nan,54.85,8.05
61322,26.8,-561,64.96,nan,nan,nan,1.072,nan,54.85,8.05
61323,26.8,-561,64.96,nan,nan,nan,1.072,nan,54.85,8.05
61324,26.8,-561,64.96,nan,nan,nan,1.084,nan,54.85,8.05
61325,26.8,-560,64.96,nan,nan,nan,1.081,nan,54.85,7.2
61326,27.05,-560,64.96,nan,nan,nan,1.072,0.707,54.85,7.2
61327,27.05,-560,64.96,nan,nan,nan,1.072,0.707,54.85,7.2
61328,27.05,-559,64.96,nan,nan,nan,1.072,0.707,54.85,7.2
61329,27.05,-559,64.96,nan,nan,nan,1.072,0.707,54.85,7.2
61330,27.05,-558,64.96,nan,nan,nan,1.061,0.577,54.85,7.2
61331,27.2,-558,64.96,nan,nan,nan,1.053,0.577,54.85,7.2
61332,27.2,-558,64.96,nan,nan,nan,1.053,0.577,54.85,7.2
61333,27.2,-557,64.96,nan,nan,nan,1.053,0.577,54.85,7.2
61334,27.2,-557,64.96,nan,nan,nan,1.053,0.577,54.85,7.2
61335,27.2,-557,64.96,nan,nan,nan,1.064,0.707,54.85,7.2
61336,27.2,-556,64.96,nan,nan,nan,1.072,0.707,54.85,7.2
61337,27.2,-556,64.96,nan,nan,nan,1.072,0.707,54.85,7.2
61338,27.2,-556,64.96,nan,nan,nan,1.072,0.707,54.85,7.2
61339,27.2,-556,64.96,nan,nan,nan,1.072,nan,54.85,7.2
61340,27.2,-556,64.96,nan,nan,nan,1.072,nan,54.85,7.2
61341,27.2,-556,64.96,nan,nan,nan,1.072,nan,54.85,7.2
61342,27.2,-555,64.96,nan,nan,nan,1.072,nan,54.85,7.2
61343,27.2,-555,64.96,nan,nan,nan,1.084,nan,54.85,7.2
61344,27.2,-554,64.96,nan,nan,nan,1.093,nan,54.85,7.2
61345,27.2,-554,64.96,nan,nan,nan,1.093,nan,54.85,7.2
61346,27.2,-554,64.96,nan,nan,nan,1.106,nan,54.85,7.2
61347,27.2,-553,64.96,nan,nan,nan,1.116,nan,54.85,7.2
61348,27.2,-553,64.96,nan,nan,nan,1.116,nan,54.85,7.2
61349,27.2,-553,64.96,nan,nan,nan,1.13,nan,54.85,7.2
61350,27.2,-553,64.96,nan,nan,nan,0.504,nan,54.85,7.2
61351,27.2,-553,64.96,nan,nan,nan,0.504,nan,54.85,7.2
61352,27.2,-553,64.96,nan,nan,nan,0.505,nan,54.85,7.2
61353,27.2,-553,64.96,nan,nan,nan,0.505,nan,54.85,6.85
61354,27.2,-552,64.96,nan,nan,nan,0.505,nan,54.85,6.85
61355,27.2,-551,64.96,nan,nan,nan,0.505,nan,54.85,6.85
61356,27.2,-551,64.96,nan,nan,nan,0.505,nan,54.85,6.85
61357,27.2,-551,64.96,nan,nan,nan,0.508,nan,54.85,5.1
61358,27.2,-551,64.96,nan,nan,nan,0.509,nan,54.85,5.1
61359,27.2,-551,64.96,nan,nan,nan,0.509,nan,54.85,5.1
61360,27.2,-550,64.96,nan,nan,nan,0.509,nan,54.85,5.1
61361,27.25,-550,64.96,nan,nan,nan,0.509,0.707,54.85,5.1
61362,27.25,-550,64.96,nan,nan,nan,0.509,0.707,54.85,5.1
61363,27.25,-554,64.96,nan,nan,nan,0.508,0.577,54.85,5.1
61364,26.75,-554,64.96,nan,nan,nan,0.508,0.577,54.9,5.15
61365,26.75,-554,64.96,nan,nan,nan,0.509,0.577,54.9,5.15
61366,26.75,-554,64.96,nan,nan,nan,0.509,0.577,54.9,5.15
61367,26.75,-554,64.96,nan,nan,nan,0.509,0.577,54.9,5.15
61368,26.75,-554,64.96,nan,nan,nan,0.509,0.577,54.9,5.15
61369,26.75,-554,64.96,nan,nan,nan,0.509,0.577,54.9,5.15
61370,26.75,-554,64.96,nan,nan,nan,0.509,0.707,54.9,5.15
61371,26.75,-554,64.96,nan,nan,nan,0.509,0.707,54.9,5.15
61372,26.75,-554,64.96,nan,nan,nan,0.509,nan,54.9,5.15
61373,26.75,-553,64.96,nan,nan,nan,0.51,nan,54.9,5.15
61374,26.75,-553,64.96,nan,nan,nan,0.51,nan,54.9,5.15
61375,26.75,-553,64.96,nan,nan,nan,0.511,nan,54.9,5.15
61376,26.75,-553,64.96,nan,nan,nan,0.511,nan,54.9,5.15
61377,26.75,-553,64.96,nan,nan,nan,0.511,nan,54.9,5.15
61378,26.75,-553,64.96,nan,nan,nan,0.512,nan,54.9,5.15
61379,26.75,-553,64.96,nan,nan,nan,0.512,nan,54.9,5.15
61380,26.75,-554,64.96,nan,nan,nan,0.511,nan,54.9,5.15
61381,26.15,-554,64.96,nan,nan,nan,0.511,0.707,55.5,5.75
61382,26.15,-554,64.96,nan,nan,nan,0.512,0.707,55.5,5.75
61383,26.15,-554,64.96,nan,nan,nan,0.512,0.707,55.5,5.75
61384,26.15,-554,64.96,nan,nan,nan,0.512,0.707,55.5,5.75
61385,26.15,-554,64.96,nan,nan,nan,0.512,0.707,55.5,5.75
61386,26.15,-553,64.96,nan,nan,nan,0.512,0.707,55.5,5.75
61387,26.15,-557,64.96,nan,nan,nan,0.511,0.577,55.5,5.75
61388,24.4,-557,64.96,nan,nan,nan,0.511,0.577,57.25,7.5
61389,24.4,-557,64.96,nan,nan,nan,0.511,0.577,57.25,7.5
61390,24.4,-557,64.96,nan,nan,nan,0.511,0.707,57.25,7.5
61391,24.4,-556,64.96,nan,nan,nan,0.511,0.707,57.25,7.5
61392,24.4,-556,64.96,nan,nan,nan,0.511,0.707,57.25,7.5
61393,24.4,-555,64.96,nan,nan,nan,0.511,0.707,57.25,7.5
61394,24.4,-554,64.96,nan,nan,nan,0.511,0.707,57.25,7.5
61395,24.4,-554,64.96,nan,nan,nan,0.511,0.707,57.25,7.5
61396,24.4,-553,64.96,nan,nan,nan,0.511,0.707,57.25,6.65
61397,24.6,-553,64.96,nan,nan,nan,0.511,0.707,57.25,6.65
61398,24.6,-553,64.96,nan,nan,nan,0.512,0.707,57.25,4.45
61399,24.6,-552,64.96,nan,nan,nan,0.512,0.577,57.25,4.45
61400,25.85,-569,64.96,nan,nan,nan,0.605,0.992,57.25,4.3
61401,24.5,-569,64.96,nan,nan,nan,0.599,0.866,57.25,4.3
61402,24.5,-568,64.96,nan,nan,nan,0.597,0.843,57.25,4.3
61403,24.55,-568,64.96,nan,nan,nan,0.592,0.779,57.25,4.3
61404,24.55,-568,64.96,nan,nan,nan,0.599,0.779,57.25,4.3
61405,24.55,-568,64.96,nan,nan,nan,0.599,0.778,57.25,4.3
61406,24.55,-568,64.96,nan,nan,nan,0.599,0.866,57.25,4.3
61407,24.55,-568,64.96,nan,nan,nan,0.599,0.866,57.25,4.3
61408,24.55,-568,64.96,nan,nan,nan,0.6,0.849,57.25,4.3
61409,24.55,-569,64.96,nan,nan,nan,0.605,0.577,57.25,4.3
61410,24.5,-568,64.96,nan,nan,nan,0.6,0.577,57.25,4.3
61411,24.5,-567,64.96,nan,nan,nan,0.607,0.577,57.25,2.85
61412,24.5,-566,64.96,nan,nan,nan,0.607,0.707,57.25,2.85
61413,24.5,-565,64.96,nan,nan,nan,0.607,0.707,57.25,2.85
61414,24.5,-565,64.96,nan,nan,nan,0.607,0.707,57.25,2.85
61415,24.5,-565,64.96,nan,nan,nan,0.607,0.707,57.25,2.85
61416,24.5,-565,64.96,nan,nan,nan,0.607,0.707,57.25,2.85
61417,24.5,-565,64.96,nan,nan,nan,0.607,0.707,57.25,2.85
61418,24.5,-564,64.96,nan,nan,nan,0.607,nan,57.25,2.85
61419,24.5,-564,64.96,nan,nan,nan,0.607,nan,57.25,2.85
61420,24.5,-563,64.96,nan,nan,nan,0.605,nan,57.25,2.85
61421,24.55,-563,64.96,nan,nan,nan,0.599,0.707,57.25,2.85
61422,24.55,-563,64.96,nan,nan,nan,0.599,0.707,57.25,2.85
61423,24.55,-563,64.96,nan,nan,nan,0.599,0.707,57.25,2.85
61424,24.55,-563,64.96,nan,nan,nan,0.6,0.707,57.25,2.85
61425,24.55,-563,64.96,nan,nan,nan,0.607,0.707,57.25,2.85
61426,24.55,-563,64.96,nan,nan,nan,0.607,0.707,57.25,2.85
61427,24.55,-565,64.96,nan,nan,nan,0.605,0.577,57.25,2.85
61428,23.8,-565,64.96,nan,nan,nan,0.599,0.577,57.85,3.45
61429,23.8,-565,64.96,nan,nan,nan,0.6,0.577,57.85,3.45
61430,23.8,-564,64.96,nan,nan,nan,0.607,0.707,57.85,3.45
61431,23.8,-564,64.96,nan,nan,nan,0.607,0.707,57.85,3.45
61432,23.8,-564,64.96,nan,nan,nan,0.607,0.707,57.85,3.45
61433,23.8,-564,64.96,nan,nan,nan,0.607,0.707,57.85,3.45
61434,23.8,-564,64.96,nan,nan,nan,0.607,0.707,57.85,3.45
61435,23.8,-563,64.96,nan,nan,nan,0.607,0.707,57.85,3.45
61436,23.8,-563,64.96,nan,nan,nan,0.607,nan,57.85,3.45
61437,23.8,-563,64.96,nan,nan,nan,0.607,nan,57.85,3.45
61438,23.8,-562,64.96,nan,nan,nan,0.605,nan,57.85,3.45
61439,24.2,-562,64.96,nan,nan,nan,0.599,0.707,57.85,3.45
61440,24.2,-562,64.96,nan,nan,nan,0.599,0.707,57.85,3.45
61441,24.2,-562,64.96,nan,nan,nan,0.599,0.707,57.85,3.45
61442,24.2,-562,64.96,nan,nan,nan,0.599,0.707,57.85,3.45
61443,24.2,-562,64.96,nan,nan,nan,0.599,0.707,57.85,3.45
61444,24.2,-562,64.96,nan,nan,nan,0.599,0.707,57.85,3.45
61445,24.2,-562,64.96,nan,nan,nan,0.599,0.707,57.85,3.45
61446,24.2,-562,64.96,nan,nan,nan,0.599,0.707,57.85,3.45
61447,24.2,-562,64.96,nan,nan,nan,0.599,nan,57.85,3.45
61448,24.2,-562,64.96,nan,nan,nan,0.599,nan,57.85,3.45
61449,24.2,-562,64.96,nan,nan,nan,0.599,nan,57.85,3.45
61450,24.2,-562,64.96,nan,nan,nan,0.599,nan,57.85,3.45
61451,24.2,-561,64.96,nan,nan,nan,0.599,nan,57.85,3.45
61452,24.2,-561,64.96,nan,nan,nan,0.599,nan,57.85,3.45
61453,24.2,-561,64.96,nan,nan,nan,0.599,nan,57.85,3.45
61454,24.2,-561,64.96,nan,nan,nan,0.599,nan,57.85,3.45
61455,24.2,-561,64.96,nan,nan,nan,0.599,nan,57.85,3.45
61456,24.2,-561,64.96,nan,nan,nan,0.599,nan,57.85,3.45
61457,24.2,-561,64.96,nan,nan,nan,0.599,nan,57.85,3.45
61458,24.2,-561,64.96,nan,nan,nan,0.599,nan,57.85,3.45
61459,24.2,-560,64.96,nan,nan,nan,0.6,nan,57.85,3.45
61460,24.2,-560,64.96,nan,nan,nan,0.607,nan,57.85,3.45
61461,24.2,-560,64.96,nan,nan,nan,0.607,nan,57.85,3.45
61462,24.2,-560,64.96,nan,nan,nan,0.608,nan,57.85,3.45
61463,24.2,-559,64.96,nan,nan,nan,0.618,nan,57.85,2.95
61464,24.2,-559,64.96,nan,nan,nan,0.618,nan,57.85,2.95
61465,24.2,-559,64.96,nan,nan,nan,0.618,nan,57.85,2.95
61466,24.2,-558,64.96,nan,nan,nan,0.618,nan,57.85,2.95
61467,24.2,-558,64.96,nan,nan,nan,0.618,nan,57.85,2.95
61468,24.2,-558,64.96,nan,nan,nan,0.618,nan,57.85,2.95
61469,24.2,-558,64.96,nan,nan,nan,0.618,nan,57.85,2.95
61470,24.2,-558,64.96,nan,nan,nan,0.618,nan,57.85,2.95
61471,24.2,-558,64.96,nan,nan,nan,0.618,nan,57.85,2.95
61472,24.2,-558,64.96,nan,nan,nan,0.618,nan,57.85,2.95
61473,24.2,-558,64.96,nan,nan,nan,0.618,nan,57.85,2.95
61474,24.2,-568,64.96,nan,nan,nan,0.615,nan,57.85,2.95
61475,22.5,-568,64.96,nan,nan,nan,0.607,0.707,59.15,4.25
61476,22.5,-568,64.96,nan,nan,nan,0.607,0.707,59.15,4.25
61477,22.5,-568,64.96,nan,nan,nan,0.607,0.707,59.15,4.25
61478,22.5,-567,64.96,nan,nan,nan,0.607,0.707,59.15,4.25
61479,22.5,-567,64.96,nan,nan,nan,0.608,0.707,59.15,4.25
61480,22.5,-567,64.96,nan,nan,nan,0.618,0.707,59.15,3.65
61481,22.5,-567,64.96,nan,nan,nan,0.618,0.707,59.15,3.65
61482,22.5,-567,64.96,nan,nan,nan,0.618,0.707,59.15,3.65
61483,22.5,-567,64.96,nan,nan,nan,0.618,nan,59.15,3.65
61484,22.5,-567,64.96,nan,nan,nan,0.618,nan,59.15,3.65
61485,22.5,-567,64.96,nan,nan,nan,0.618,nan,59.15,3.65
61486,22.5,-567,64.96,nan,nan,nan,0.619,nan,59.15,3.65
61487,22.5,-566,64.96,nan,nan,nan,0.63,nan,59.15,3.35
61488,22.5,-565,64.96,nan,nan,nan,0.63,nan,59.15,3.35
61489,22.5,-564,64.96,nan,nan,nan,0.63,nan,59.15,3.35
61490,22.5,-564,64.96,nan,nan,nan,0.63,nan,59.15,3.35
61491,22.5,-564,64.96,nan,nan,nan,0.63,nan,59.15,3.35
61492,22.5,-563,64.96,nan,nan,nan,0.63,nan,59.15,3.35
61493,22.5,-563,64.96,nan,nan,nan,0.63,nan,59.15,3.35
61494,22.5,-563,64.96,nan,nan,nan,0.63,nan,59.15,3.35
61495,22.5,-563,64.96,nan,nan,nan,0.631,nan,59.15,3.35
61496,22.5,-563,64.96,nan,nan,nan,0.645,nan,59.15,3.35
61497,22.5,-563,64.96,nan,nan,nan,0.645,nan,59.15,3.35
61498,22.5,-563,64.96,nan,nan,nan,0.647,nan,59.15,3.35
61499,22.5,-563,64.96,nan,nan,nan,0.519,nan,59.15,3.35
61500,22.5,-562,64.96,nan,nan,nan,0.522,nan,59.15,2.05
61501,22.5,-562,64.96,nan,nan,nan,0.522,nan,59.15,2.05
61502,22.5,-562,64.96,nan,nan,nan,0.527,nan,59.15,2.05
61503,22.5,-562,64.96,nan,nan,nan,0.527,nan,59.15,2.05
61504,22.5,-562,64.96,nan,nan,nan,0.527,nan,59.15,2.05
61505,22.5,-562,64.96,nan,nan,nan,0.527,nan,59.15,2.05
61506,22.5,-562,64.96,nan,nan,nan,0.527,nan,59.15,2.05
61507,22.5,-562,64.96,nan,nan,nan,0.527,nan,59.15,2.05
61508,22.5,-562,64.96,nan,nan,nan,0.527,nan,59.15,2.05
61509,22.5,-561,64.96,nan,nan,nan,0.527,nan,59.15,2.05
61510,22.75,-561,64.96,nan,nan,nan,0.527,0.707,59.15,2.05
61511,22.75,-561,64.96,nan,nan,nan,0.527,0.707,59.15,2.05
61512,22.75,-560,64.96,nan,nan,nan,0.527,0.707,59.15,2.05
61513,22.75,-560,64.96,nan,nan,nan,0.527,0.707,59.15,2.05
61514,22.75,-560,64.96,nan,nan,nan,0.527,0.707,59.15,2.05
61515,22.75,-560,64.96,nan,nan,nan,0.527,0.707,59.15,2.05
61516,22.75,-560,64.96,nan,nan,nan,0.527,0.707,59.15,2.05
61517,22.75,-559,64.96,nan,nan,nan,0.522,0.577,59.15,2.05
61518,22.9,-559,64.96,nan,nan,nan,0.522,0.577,59.15,2.05
61519,22.9,-559,64.96,nan,nan,nan,0.522,0.707,59.15,2.05
61520,22.9,-558,64.96,nan,nan,nan,0.527,0.707,59.15,2.05
61521,22.9,-558,64.96,nan,nan,nan,0.527,0.707,59.15,2.05
61522,22.9,-558,64.96,nan,nan,nan,0.527,0.707,59.15,2.05
61523,22.9,-557,64.96,nan,nan,nan,0.522,0.577,59.15,2.05
61524,23.7,-558,64.96,nan,nan,nan,0.541,0.636,59.15,2.05
61525,23.55,-558,64.96,nan,nan,nan,0.535,0.587,59.15,2.05
61526,23.55,-557,64.96,nan,nan,nan,0.531,0.539,59.15,2.05
61527,23.55,-557,64.96,nan,nan,nan,0.541,0.638,59.15,1.7
61528,23.55,-557,64.96,nan,nan,nan,0.541,0.638,59.15,1.7
61529,23.55,-557,64.96,nan,nan,nan,0.541,0.638,59.15,1.7
61530,23.55,-557,64.96,nan,nan,nan,0.541,0.638,59.15,1.7
61531,23.55,-556,64.96,nan,nan,nan,0.541,0.638,59.15,1.7
61532,23.55,-556,64.96,nan,nan,nan,0.541,0.133,59.15,1.7
61533,23.55,-556,64.96,nan,nan,nan,0.541,nan,59.15,1.7
61534,23.55,-556,64.96,nan,nan,nan,0.541,nan,59.15,1.7
61535,23.55,-556,64.96,nan,nan,nan,0.541,nan,59.15,1.7
61536,23.55,-556,64.96,nan,nan,nan,0.541,nan,59.15,1.7
61537,23.55,-556,64.96,nan,nan,nan,0.536,nan,59.15,1.7
61538,23.55,-556,64.96,nan,nan,nan,0.55,nan,59.15,1.7
61539,23.55,-555,64.96,nan,nan,nan,0.55,nan,59.15,1.7
61540,23.55,-565,64.96,nan,nan,nan,0.55,nan,59.15,1.7
61541,22.2,-565,64.96,nan,nan,nan,0.541,0.707,59.45,2.0
61542,22.2,-565,64.96,nan,nan,nan,0.541,0.707,59.45,2.0
61543,22.2,-565,64.96,nan,nan,nan,0.541,0.707,59.45,2.0
61544,22.2,-565,64.96,nan,nan,nan,0.541,0.707,59.45,2.0
61545,22.2,-565,64.96,nan,nan,nan,0.541,0.577,59.45,2.0
61546,21.7,-564,64.96,nan,nan,nan,0.535,0.577,59.95,2.5
61547,21.7,-564,64.96,nan,nan,nan,0.535,0.577,59.95,2.5
61548,21.7,-564,64.96,nan,nan,nan,0.535,0.577,59.95,2.5
61549,21.7,-563,64.96,nan,nan,nan,0.535,0.577,59.95,2.5
61550,22.05,-562,64.96,nan,nan,nan,0.531,0.577,59.95,2.5
61551,22.05,-562,64.96,nan,nan,nan,0.531,0.577,59.95,2.5
61552,22.05,-562,64.96,nan,nan,nan,0.531,0.577,59.95,2.5
61553,22.05,-562,64.96,nan,nan,nan,0.531,0.577,59.95,2.5
61554,22.05,-562,64.96,nan,nan,nan,0.531,0.577,59.95,2.5
61555,22.05,-561,64.96,nan,nan,nan,0.531,0.707,59.95,2.5
61556,22.05,-560,64.96,nan,nan,nan,0.53,0.577,59.95,2.5
61557,22.25,-560,64.96,nan,nan,nan,0.527,0.577,59.95,2.5
61558,22.25,-560,64.96,nan,nan,nan,0.527,0.577,59.95,2.5
61559,22.25,-567,64.96,nan,nan,nan,0.527,0.577,59.95,2.5
61560,21.05,-567,64.96,nan,nan,nan,0.524,0.577,60.6,3.15
61561,21.05,-566,64.96,nan,nan,nan,0.524,0.577,60.6,3.15
61562,21.05,-566,64.96,nan,nan,nan,0.524,0.577,60.6,3.15
61563,21.05,-566,64.96,nan,nan,nan,0.524,0.577,60.6,3.15
61564,21.05,-565,64.96,nan,nan,nan,0.524,0.577,60.6,3.15
61565,21.05,-568,64.96,nan,nan,nan,0.524,0.577,60.6,3.15
61566,19.5,-568,64.96,nan,nan,nan,0.522,0.577,62.15,4.7
61567,19.5,-568,64.96,nan,nan,nan,0.522,0.577,62.15,4.7
61568,19.5,-568,64.96,nan,nan,nan,0.522,0.577,62.15,4.7
61569,19.5,-567,64.96,nan,nan,nan,0.522,0.707,62.15,4.7
61570,19.5,-567,64.96,nan,nan,nan,0.522,0.707,62.15,4.7
61571,19.5,-567,64.96,nan,nan,nan,0.522,0.707,62.15,4.7
61572,19.5,-566,64.96,nan,nan,nan,0.522,0.707,62.15,4.7
61573,19.5,-566,64.96,nan,nan,nan,0.521,0.707,62.15,4.7
61574,19.5,-565,64.96,nan,nan,nan,0.524,0.707,62.15,4.2
61575,19.75,-565,64.96,nan,nan,nan,0.522,0.707,62.15,4.2
61576,19.75,-565,64.96,nan,nan,nan,0.522,0.707,62.15,4.2
61577,19.75,-565,64.96,nan,nan,nan,0.522,0.707,62.15,4.2
61578,19.75,-565,64.96,nan,nan,nan,0.522,0.707,62.15,4.2
61579,19.75,-564,64.96,nan,nan,nan,0.522,0.577,62.15,4.2
61580,20.3,-564,64.96,nan,nan,nan,0.52,0.577,62.15,4.2
61581,20.3,-563,64.96,nan,nan,nan,0.52,0.577,62.15,4.2
61582,20.3,-563,64.96,nan,nan,nan,0.52,0.577,62.15,4.2
61583,20.3,-563,64.96,nan,nan,nan,0.52,0.577,62.15,4.2
61584,20.3,-563,64.96,nan,nan,nan,0.52,0.707,62.15,4.2
61585,20.3,-563,64.96,nan,nan,nan,0.52,0.707,62.15,4.2
61586,20.3,-563,64.96,nan,nan,nan,0.52,0.707,62.15,4.2
61587,20.3,-562,64.96,nan,nan,nan,0.52,0.707,62.15,4.2
61588,20.3,-561,64.96,nan,nan,nan,0.52,0.707,62.15,4.2
61589,20.95,-561,64.96,nan,nan,nan,0.519,0.707,62.15,4.2
61590,20.95,-561,64.96,nan,nan,nan,0.519,0.707,62.15,4.2
61591,20.95,-561,64.96,nan,nan,nan,0.519,0.707,62.15,4.2
61592,20.95,-561,64.96,nan,nan,nan,0.519,0.707,62.15,4.2
61593,20.95,-561,64.96,nan,nan,nan,0.519,0.707,62.15,4.2
61594,20.95,-561,64.96,nan,nan,nan,0.519,0.707,62.15,4.2
61595,20.95,-561,64.96,nan,nan,nan,0.519,0.707,62.15,4.2
61596,20.95,-560,64.96,nan,nan,nan,0.519,0.577,62.15,4.2
61597,22.2,-559,64.96,nan,nan,nan,0.517,0.577,62.15,4.2
61598,22.2,-559,64.96,nan,nan,nan,0.517,0.707,62.15,4.2
61599,22.2,-559,64.96,nan,nan,nan,0.517,0.707,62.15,4.2
61600,22.2,-559,64.96,nan,nan,nan,0.517,0.707,62.15,4.2
61601,22.2,-558,64.96,nan,nan,nan,0.517,0.707,62.15,4.2
61602,22.2,-557,64.96,nan,nan,nan,0.517,0.707,62.15,4.2
61603,22.2,-556,64.96,nan,nan,nan,0.517,0.707,62.15,4.2
61604,22.2,-556,64.96,nan,nan,nan,0.517,0.707,62.15,4.2
61605,22.2,-556,64.96,nan,nan,nan,0.517,nan,62.15,4.2
61606,22.2,-556,64.96,nan,nan,nan,0.517,nan,62.15,4.2
61607,22.2,-556,64.96,nan,nan,nan,0.517,nan,62.15,4.2
61608,22.2,-556,64.96,nan,nan,nan,0.516,nan,62.15,4.2
61609,22.2,-556,64.96,nan,nan,nan,0.519,nan,62.15,4.2
61610,22.2,-555,64.96,nan,nan,nan,0.519,nan,62.15,4.2
61611,22.2,-554,64.96,nan,nan,nan,0.519,nan,62.15,4.2
61612,23.3,-554,64.96,nan,nan,nan,0.517,0.707,62.15,4.2
61613,23.3,-553,64.96,nan,nan,nan,0.517,0.577,62.15,4.2
61614,24.55,-553,64.96,nan,nan,nan,0.516,0.577,62.15,5.05
61615,24.55,-553,64.96,nan,nan,nan,0.516,0.577,62.15,5.05
61616,24.55,-553,64.96,nan,nan,nan,0.515,0.577,62.15,5.05
61617,24.55,-553,64.96,nan,nan,nan,0.517,0.577,62.15,5.05
61618,24.55,-553,64.96,nan,nan,nan,0.517,0.577,62.15,5.05
61619,24.55,-552,64.96,nan,nan,nan,0.517,0.577,62.15,5.05
61620,24.55,-552,64.96,nan,nan,nan,0.517,0.577,62.15,5.05
61621,24.55,-553,64.96,nan,nan,nan,0.517,0.577,62.15,5.05
61622,23.3,-553,64.96,nan,nan,nan,0.515,0.577,62.15,5.05
61623,23.3,-553,64.96,nan,nan,nan,0.509,0.707,62.15,5.05
61624,23.3,-553,64.96,nan,nan,nan,0.51,0.707,62.15,5.05
61625,23.3,-552,64.96,nan,nan,nan,0.509,0.577,62.15,5.05
61626,24.55,-552,64.96,nan,nan,nan,0.509,0.577,62.15,5.05
61627,24.55,-552,64.96,nan,nan,nan,0.509,0.577,62.15,5.05
61628,24.55,-552,64.96,nan,nan,nan,0.509,0.577,62.15,5.05
61629,24.55,-551,64.96,nan,nan,nan,0.509,0.577,62.15,5.05
61630,24.55,-553,64.96,nan,nan,nan,0.509,0.577,62.15,5.05
61631,22.65,-553,64.96,nan,nan,nan,0.509,0.577,62.15,5.05
61632,22.65,-552,64.96,nan,nan,nan,0.508,0.548,62.15,5.05
61633,23.3,-551,64.96,nan,nan,nan,0.558,0.729,62.15,5.05
61634,24.55,-550,64.96,nan,nan,nan,0.557,0.734,62.15,5.05
61635,25.9,-549,64.96,nan,nan,nan,0.553,0.61,62.15,6.4
61636,27.25,-549,64.96,nan,nan,nan,0.554,0.673,62.15,7.75
61637,27.25,-548,64.96,nan,nan,nan,0.554,0.673,62.15,7.75
61638,27.25,-548,64.96,nan,nan,nan,0.554,0.673,62.15,7.75
61639,27.25,-548,64.96,nan,nan,nan,0.557,0.734,62.15,7.75
61640,27.25,-547,64.96,nan,nan,nan,0.557,0.682,62.15,7.75
61641,27.25,-546,64.96,nan,nan,nan,0.557,0.787,62.15,7.75
61642,27.25,-545,64.96,nan,nan,nan,0.557,0.602,62.15,7.75
61643,27.25,-545,64.96,nan,nan,nan,0.557,0.707,62.15,7.75
61644,27.25,-548,64.96,nan,nan,nan,0.557,0.707,62.15,7.75
61645,25.2,-548,64.96,nan,nan,nan,0.557,0.707,62.15,7.75
61646,25.2,-548,64.96,nan,nan,nan,0.557,0.707,62.15,7.75
61647,25.2,-547,64.96,nan,nan,nan,0.557,0.707,62.15,7.75
61648,25.2,-547,64.96,nan,nan,nan,0.56,0.707,62.15,7.75
61649,25.2,-546,64.96,nan,nan,nan,0.556,0.577,62.15,7.75
61650,25.9,-545,64.96,nan,nan,nan,0.594,0.788,62.15,7.75
61651,27.25,-544,64.96,nan,nan,nan,0.595,0.811,62.15,7.75
61652,27.25,-544,64.96,nan,nan,nan,0.595,0.811,62.15,7.75
