Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56315,71.5,-784,64.88,nan,nan,nan,0.616,0.883,32.45,14.25
56316,71.5,-783,64.88,nan,nan,nan,0.616,0.926,32.45,14.25
56317,73.25,-782,64.88,nan,nan,nan,0.609,0.829,32.45,14.25
56318,73.25,-782,64.88,nan,nan,nan,0.609,0.829,32.45,14.25
56319,73.25,-782,64.88,nan,nan,nan,0.609,0.769,32.45,14.25
56320,73.25,-782,64.88,nan,nan,nan,0.609,0.69,32.45,14.25
56321,73.25,-781,64.88,nan,nan,nan,0.616,0.577,32.45,14.0
56322,73.25,-781,64.88,nan,nan,nan,0.616,0.707,32.45,14.0
56323,73.25,-780,64.88,nan,nan,nan,0.616,0.707,32.45,14.0
56324,73.25,-779,64.88,nan,nan,nan,0.615,0.707,32.45,14.0
56325,73.25,-778,64.88,nan,nan,nan,0.623,nan,32.45,14.0
56326,73.25,-778,64.88,nan,nan,nan,0.623,nan,32.45,14.0
56327,73.25,-778,64.88,nan,nan,nan,0.622,nan,32.45,14.0
56328,73.25,-777,64.88,nan,nan,nan,0.631,nan,32.45,14.0
56329,75.75,-777,64.88,nan,nan,nan,0.623,0.707,32.45,16.5
56330,75.75,-777,64.88,nan,nan,nan,0.622,0.707,32.45,16.5
56331,75.75,-776,64.88,nan,nan,nan,0.631,0.577,32.45,16.5
56332,79.75,-775,64.88,nan,nan,nan,0.623,0.577,32.45,20.5
56333,79.75,-775,64.88,nan,nan,nan,0.623,0.577,32.45,20.5
56334,79.75,-775,64.88,nan,nan,nan,0.623,0.577,32.45,20.5
56335,79.75,-774,64.88,nan,nan,nan,0.623,0.577,32.45,20.5
56336,79.75,-774,64.88,nan,nan,nan,0.623,0.577,32.45,20.5
56337,79.75,-773,64.88,nan,nan,nan,0.623,0.577,32.45,20.5
56338,79.75,-772,64.88,nan,nan,nan,0.623,0.707,32.45,20.5
56339,79.75,-772,64.88,nan,nan,nan,0.622,0.707,32.45,20.5
56340,79.75,-772,64.88,nan,nan,nan,0.611,nan,32.45,20.5
56341,79.75,-772,64.88,nan,nan,nan,0.62,nan,32.45,20.5
56342,79.75,-772,64.88,nan,nan,nan,0.62,nan,32.45,20.5
56343,79.75,-771,64.88,nan,nan,nan,0.62,nan,32.45,20.5
56344,79.75,-771,64.88,nan,nan,nan,0.62,nan,32.45,20.5
56345,79.75,-771,64.88,nan,nan,nan,0.62,nan,32.45,20.5
56346,79.75,-771,64.88,nan,nan,nan,0.62,nan,32.45,20.5
56347,79.75,-770,64.88,nan,nan,nan,0.62,nan,32.45,20.5
56348,79.75,-770,64.88,nan,nan,nan,0.62,nan,32.45,20.5
56349,79.75,-769,64.88,nan,nan,nan,0.62,nan,32.45,20.5
56350,79.75,-769,64.88,nan,nan,nan,0.62,nan,32.45,20.5
56351,79.75,-769,64.88,nan,nan,nan,0.62,nan,32.45,20.5
56352,79.75,-769,64.88,nan,nan,nan,0.62,nan,32.45,20.5
56353,79.75,-768,64.88,nan,nan,nan,0.62,nan,32.45,20.5
56354,79.75,-768,64.88,nan,nan,nan,0.62,nan,32.45,20.5
56355,79.75,-768,64.88,nan,nan,nan,0.62,nan,32.45,20.5
56356,79.75,-768,64.88,nan,nan,nan,0.62,nan,32.45,20.5
56357,79.75,-768,64.88,nan,nan,nan,0.62,nan,32.45,20.5
56358,79.75,-767,64.88,nan,nan,nan,0.62,nan,32.45,20.5
56359,79.75,-767,64.88,nan,nan,nan,0.619,nan,32.45,20.5
56360,79.75,-766,64.88,nan,nan,nan,0.629,nan,32.45,20.5
56361,79.75,-766,64.88,nan,nan,nan,0.629,nan,32.45,20.5
56362,79.75,-766,64.88,nan,nan,nan,0.629,nan,32.45,20.5
56363,79.75,-766,64.88,nan,nan,nan,0.629,nan,32.45,20.5
56364,79.75,-766,64.88,nan,nan,nan,0.629,nan,32.45,20.5
56365,79.75,-766,64.88,nan,nan,nan,0.629,nan,32.45,20.5
56366,79.75,-766,64.88,nan,nan,nan,0.628,nan,32.45,20.5
56367,79.75,-766,64.88,nan,nan,nan,0.639,nan,32.45,18.7
56368,79.75,-766,64.88,nan,nan,nan,0.639,nan,32.45,18.7
56369,79.75,-766,64.88,nan,nan,nan,0.652,nan,32.45,16.85
56370,79.75,-766,64.88,nan,nan,nan,0.652,nan,32.45,16.85
56371,79.75,-765,64.88,nan,nan,nan,0.652,nan,32.45,16.85
56372,79.75,-764,64.88,nan,nan,nan,0.652,nan,32.45,16.85
56373,79.75,-763,64.88,nan,nan,nan,0.652,nan,32.45,16.85
56374,79.75,-763,64.88,nan,nan,nan,0.652,nan,32.45,16.85
56375,79.75,-763,64.88,nan,nan,nan,0.652,nan,32.45,16.85
56376,79.75,-791,64.88,nan,nan,nan,0.652,nan,32.45,16.85
56377,73.65,-791,64.88,nan,nan,nan,0.652,0.707,32.45,14.35
56378,73.65,-791,64.88,nan,nan,nan,0.652,0.707,32.45,14.35
56379,73.65,-791,64.88,nan,nan,nan,0.652,0.707,32.45,14.35
56380,73.65,-811,64.88,nan,nan,nan,0.651,0.577,32.45,14.35
56381,69.0,-811,64.88,nan,nan,nan,0.639,0.577,32.45,14.35
56382,69.0,-811,64.88,nan,nan,nan,0.652,0.577,32.45,11.75
56383,69.0,-811,64.88,nan,nan,nan,0.652,0.577,32.45,11.75
56384,69.0,-811,64.88,nan,nan,nan,0.652,0.577,32.45,11.75
56385,69.0,-811,64.88,nan,nan,nan,0.652,0.577,32.45,11.75
56386,69.0,-810,64.88,nan,nan,nan,0.651,0.577,32.45,11.75
56387,69.5,-810,64.88,nan,nan,nan,0.639,0.577,32.45,11.75
56388,69.5,-809,64.88,nan,nan,nan,0.639,0.577,32.45,11.75
56389,69.5,-809,64.88,nan,nan,nan,0.639,0.577,32.45,11.75
56390,69.5,-809,64.88,nan,nan,nan,0.639,0.707,32.45,11.75
56391,69.5,-808,64.88,nan,nan,nan,0.639,0.707,32.45,11.75
56392,69.5,-808,64.88,nan,nan,nan,0.639,0.707,32.45,11.75
56393,69.5,-808,64.88,nan,nan,nan,0.652,0.707,32.45,11.75
56394,69.5,-807,64.88,nan,nan,nan,0.652,0.707,32.45,11.75
56395,69.5,-807,64.88,nan,nan,nan,0.652,nan,32.45,11.75
56396,69.5,-809,64.88,nan,nan,nan,0.651,nan,32.45,11.75
56397,65.5,-808,64.88,nan,nan,nan,0.703,1.397,32.45,14.25
56398,69.4,-808,64.88,nan,nan,nan,0.689,0.988,32.45,14.25
56399,69.4,-808,64.88,nan,nan,nan,0.689,0.988,32.45,14.25
56400,69.4,-808,64.88,nan,nan,nan,0.689,0.988,32.45,14.25
56401,69.4,-808,64.88,nan,nan,nan,0.689,0.988,32.45,14.25
56402,69.4,-807,64.88,nan,nan,nan,0.688,0.947,32.45,14.25
56403,69.7,-807,64.88,nan,nan,nan,0.676,0.828,32.45,14.25
56404,69.7,-806,64.88,nan,nan,nan,0.675,0.828,32.45,14.25
56405,69.7,-806,64.88,nan,nan,nan,0.689,0.806,32.45,14.25
56406,69.7,-805,64.88,nan,nan,nan,0.688,0.577,32.45,14.25
56407,69.85,-804,64.88,nan,nan,nan,0.672,0.5,32.45,14.25
56408,69.9,-804,64.88,nan,nan,nan,0.661,0.506,32.45,14.25
56409,69.9,-803,64.88,nan,nan,nan,0.66,0.506,32.45,14.25
56410,69.9,-802,64.88,nan,nan,nan,0.611,0.506,32.45,14.25
56411,69.9,-802,64.88,nan,nan,nan,0.58,0.471,32.45,14.25
56412,69.9,-802,64.88,nan,nan,nan,0.588,0.509,32.45,14.25
56413,69.9,-801,64.88,nan,nan,nan,0.588,0.509,32.45,14.25
56414,69.9,-801,64.88,nan,nan,nan,0.588,0.509,32.45,14.25
56415,69.9,-800,64.88,nan,nan,nan,0.587,0.236,32.45,14.25
56416,69.9,-799,64.88,nan,nan,nan,0.597,nan,32.45,14.25
56417,69.9,-798,64.88,nan,nan,nan,0.597,nan,32.45,14.25
56418,69.9,-798,64.88,nan,nan,nan,0.597,nan,32.45,14.25
56419,69.9,-798,64.88,nan,nan,nan,0.597,nan,32.45,14.25
56420,69.9,-798,64.88,nan,nan,nan,0.597,nan,32.45,14.25
56421,69.9,-798,64.88,nan,nan,nan,0.597,nan,32.45,14.25
56422,69.9,-798,64.88,nan,nan,nan,0.597,nan,32.45,14.25
56423,69.9,-798,64.88,nan,nan,nan,0.597,nan,32.45,14.25
56424,69.9,-798,64.88,nan,nan,nan,0.597,nan,32.45,14.25
56425,69.9,-798,64.88,nan,nan,nan,0.597,nan,32.45,14.25
56426,69.9,-798,64.88,nan,nan,nan,0.597,nan,32.45,14.25
56427,69.9,-797,64.88,nan,nan,nan,0.596,nan,32.45,14.25
56428,69.9,-799,64.88,nan,nan,nan,0.606,nan,32.45,14.25
56429,69.7,-799,64.88,nan,nan,nan,0.597,0.707,32.45,14.25
56430,69.7,-799,64.88,nan,nan,nan,0.596,0.707,32.45,14.25
56431,69.7,-798,64.88,nan,nan,nan,0.607,0.707,32.45,14.25
56432,69.7,-798,64.88,nan,nan,nan,0.607,0.707,32.45,14.25
56433,69.7,-798,64.88,nan,nan,nan,0.607,0.707,32.45,14.25
56434,69.7,-798,64.88,nan,nan,nan,0.607,0.707,32.45,14.25
56435,69.7,-797,64.88,nan,nan,nan,0.607,0.707,32.45,14.25
56436,69.7,-797,64.88,nan,nan,nan,0.607,0.707,32.45,14.25
56437,69.7,-797,64.88,nan,nan,nan,0.607,nan,32.45,14.25
56438,69.7,-797,64.88,nan,nan,nan,0.607,nan,32.45,14.25
56439,69.7,-797,64.88,nan,nan,nan,0.607,nan,32.45,14.25
56440,69.7,-796,64.88,nan,nan,nan,0.607,nan,32.45,14.25
56441,69.7,-796,64.88,nan,nan,nan,0.607,nan,32.45,14.25
56442,69.7,-796,64.88,nan,nan,nan,0.607,nan,32.45,14.25
56443,69.7,-796,64.88,nan,nan,nan,0.607,nan,32.45,14.25
56444,69.7,-795,64.88,nan,nan,nan,0.607,nan,32.45,14.25
56445,69.7,-797,64.88,nan,nan,nan,0.606,nan,32.45,14.25
56446,65.5,-797,64.88,nan,nan,nan,0.597,0.707,32.45,14.25
56447,65.5,-797,64.88,nan,nan,nan,0.597,0.707,32.45,14.25
56448,65.5,-797,64.88,nan,nan,nan,0.597,0.707,32.45,14.25
56449,65.5,-797,64.88,nan,nan,nan,0.597,0.707,32.45,14.25
56450,65.5,-797,64.88,nan,nan,nan,0.597,0.707,32.45,14.25
56451,65.5,-797,64.88,nan,nan,nan,0.597,0.707,32.45,14.25
56452,65.5,-796,64.88,nan,nan,nan,0.596,0.577,32.45,14.25
56453,69.4,-795,64.88,nan,nan,nan,0.588,0.577,32.45,14.25
56454,69.4,-795,64.88,nan,nan,nan,0.588,0.577,32.45,14.25
56455,69.4,-795,64.88,nan,nan,nan,0.588,0.707,32.45,14.25
56456,69.4,-795,64.88,nan,nan,nan,0.588,0.707,32.45,14.25
56457,69.4,-794,64.88,nan,nan,nan,0.588,0.707,32.45,14.25
56458,69.4,-794,64.88,nan,nan,nan,0.588,0.707,32.45,14.25
56459,69.4,-794,64.88,nan,nan,nan,0.588,0.707,32.45,14.25
56460,69.4,-794,64.88,nan,nan,nan,0.588,0.707,32.45,14.25
56461,69.4,-794,64.88,nan,nan,nan,0.588,nan,32.45,14.25
56462,69.4,-793,64.88,nan,nan,nan,0.588,nan,32.45,14.25
56463,69.4,-792,64.88,nan,nan,nan,0.587,nan,32.45,14.25
56464,72.3,-792,64.88,nan,nan,nan,0.581,0.707,32.45,14.25
56465,72.3,-791,64.88,nan,nan,nan,0.581,0.707,32.45,14.25
56466,72.3,-790,64.88,nan,nan,nan,0.581,0.707,32.45,14.25
56467,72.3,-790,64.88,nan,nan,nan,0.581,0.707,32.45,14.25
56468,72.3,-789,64.88,nan,nan,nan,0.581,0.707,32.45,14.25
56469,72.3,-789,64.88,nan,nan,nan,0.581,0.707,32.45,14.25
56470,72.3,-788,64.88,nan,nan,nan,0.58,0.577,32.45,14.25
56471,74.05,-788,64.88,nan,nan,nan,0.574,0.577,32.45,14.25
56472,74.05,-787,64.88,nan,nan,nan,0.574,0.577,32.45,14.25
56473,74.9,-787,64.88,nan,nan,nan,0.569,0.577,32.45,14.25
56474,74.9,-787,64.88,nan,nan,nan,0.569,0.577,32.45,14.25
56475,74.9,-787,64.88,nan,nan,nan,0.569,0.577,32.45,14.25
56476,74.9,-787,64.88,nan,nan,nan,0.574,0.577,32.45,9.4
56477,74.9,-787,64.88,nan,nan,nan,0.574,0.577,32.45,9.4
56478,74.9,-787,64.88,nan,nan,nan,0.574,0.577,32.45,9.4
56479,74.9,-787,64.88,nan,nan,nan,0.574,0.577,32.45,9.4
56480,74.9,-786,64.88,nan,nan,nan,0.58,0.577,32.45,9.4
56481,75.35,-786,64.88,nan,nan,nan,0.574,0.577,32.45,9.85
56482,75.35,-785,64.88,nan,nan,nan,0.574,0.707,32.45,9.85
56483,75.35,-785,64.88,nan,nan,nan,0.574,0.707,32.45,9.85
56484,75.35,-785,64.88,nan,nan,nan,0.574,0.707,32.45,9.85
56485,75.35,-784,64.88,nan,nan,nan,0.574,0.707,32.45,9.85
56486,75.35,-784,64.88,nan,nan,nan,0.581,0.707,32.45,9.85
56487,75.35,-789,64.88,nan,nan,nan,0.58,0.577,32.45,9.85
56488,70.2,-789,64.88,nan,nan,nan,0.574,0.577,32.45,9.85
56489,70.2,-788,64.88,nan,nan,nan,0.574,0.577,32.45,9.85
56490,70.2,-787,64.88,nan,nan,nan,0.574,0.577,32.45,9.85
56491,72.3,-787,64.88,nan,nan,nan,0.569,0.577,32.45,9.85
56492,72.3,-787,64.88,nan,nan,nan,0.569,0.577,32.45,9.85
56493,72.3,-786,64.88,nan,nan,nan,0.569,0.548,32.45,9.85
56494,74.05,-785,64.88,nan,nan,nan,0.558,0.492,32.45,9.85
56495,74.9,-785,64.88,nan,nan,nan,0.554,0.5,32.45,9.85
56496,74.9,-785,64.88,nan,nan,nan,0.491,0.491,32.45,9.85
56497,74.9,-785,64.88,nan,nan,nan,0.491,0.5,32.45,9.85
56498,74.9,-785,64.88,nan,nan,nan,0.491,0.5,32.45,9.85
56499,74.9,-784,64.88,nan,nan,nan,0.491,0.478,32.45,9.85
56500,74.9,-784,64.88,nan,nan,nan,0.491,0.5,32.45,9.85
56501,74.9,-784,64.88,nan,nan,nan,0.49,0.5,32.45,9.85
56502,74.9,-784,64.88,nan,nan,nan,0.49,0.343,32.45,9.85
56503,74.9,-783,64.88,nan,nan,nan,0.49,0.707,32.45,9.85
56504,75.35,-783,64.88,nan,nan,nan,0.491,0.707,32.45,9.85
56505,75.35,-782,64.88,nan,nan,nan,0.49,0.707,32.45,9.85
56506,75.35,-781,64.88,nan,nan,nan,0.5,0.707,32.45,9.85
56507,75.35,-781,64.88,nan,nan,nan,0.5,0.707,32.45,9.85
56508,75.35,-781,64.88,nan,nan,nan,0.5,0.707,32.45,9.85
56509,75.35,-781,64.88,nan,nan,nan,0.5,0.707,32.45,9.85
56510,75.35,-781,64.88,nan,nan,nan,0.5,0.707,32.45,9.85
56511,75.35,-780,64.88,nan,nan,nan,0.5,0.707,32.45,9.85
56512,75.35,-780,64.88,nan,nan,nan,0.5,nan,32.45,9.85
56513,75.35,-780,64.88,nan,nan,nan,0.5,nan,32.45,9.85
56514,75.35,-780,64.88,nan,nan,nan,0.5,nan,32.45,9.85
56515,75.35,-784,64.88,nan,nan,nan,0.5,nan,32.45,9.85
56516,70.2,-783,64.88,nan,nan,nan,0.523,0.995,32.45,9.85
56517,72.3,-783,64.88,nan,nan,nan,0.521,0.724,32.45,9.85
56518,72.3,-785,64.88,nan,nan,nan,0.521,0.715,32.45,9.85
56519,64.85,-785,64.88,nan,nan,nan,0.52,0.644,32.45,10.5
56520,64.85,-785,64.88,nan,nan,nan,0.52,0.644,32.45,10.5
56521,64.85,-785,64.88,nan,nan,nan,0.52,0.644,32.45,10.5
56522,64.85,-785,64.88,nan,nan,nan,0.52,0.644,32.45,10.5
56523,64.85,-785,64.88,nan,nan,nan,0.52,0.644,32.45,10.5
56524,64.85,-785,64.88,nan,nan,nan,0.52,0.6,32.45,10.5
56525,64.85,-785,64.88,nan,nan,nan,0.52,0.577,32.45,10.5
56526,64.85,-784,64.88,nan,nan,nan,0.52,0.577,32.45,10.5
56527,68.4,-783,64.88,nan,nan,nan,0.52,0.577,32.45,10.5
56528,71.95,-783,64.88,nan,nan,nan,0.52,0.577,32.45,10.5
56529,71.95,-783,64.88,nan,nan,nan,0.52,0.577,32.45,10.5
56530,71.95,-783,64.88,nan,nan,nan,0.52,0.577,32.45,10.5
56531,71.95,-783,64.88,nan,nan,nan,0.52,0.577,32.45,10.5
56532,71.95,-783,64.88,nan,nan,nan,0.52,0.577,32.45,10.5
56533,71.95,-783,64.88,nan,nan,nan,0.52,0.577,32.45,10.5
56534,71.95,-783,64.88,nan,nan,nan,0.52,0.577,32.45,10.5
56535,71.95,-783,64.88,nan,nan,nan,0.52,0.707,32.45,10.5
56536,71.95,-783,64.88,nan,nan,nan,0.52,nan,32.45,10.5
56537,71.95,-782,64.88,nan,nan,nan,0.519,nan,32.45,10.5
56538,73.9,-785,64.88,nan,nan,nan,0.734,2.43,32.45,10.5
56539,69.15,-785,64.88,nan,nan,nan,0.726,1.767,32.45,10.5
56540,69.15,-785,64.88,nan,nan,nan,0.726,1.767,32.45,10.5
56541,69.15,-785,64.88,nan,nan,nan,0.726,1.767,32.45,10.5
56542,69.15,-784,64.88,nan,nan,nan,0.726,1.767,32.45,10.5
56543,69.15,-784,64.88,nan,nan,nan,0.726,1.767,32.45,10.5
56544,69.15,-784,64.88,nan,nan,nan,0.729,1.767,32.45,10.5
56545,69.15,-783,64.88,nan,nan,nan,0.734,1.621,32.45,10.5
56546,71.95,-783,64.88,nan,nan,nan,0.726,1.463,32.45,10.5
56547,71.95,-783,64.88,nan,nan,nan,0.726,0.577,32.45,10.5
56548,71.95,-783,64.88,nan,nan,nan,0.726,0.707,32.45,10.5
56549,71.95,-783,64.88,nan,nan,nan,0.726,0.707,32.45,10.5
56550,71.95,-782,64.88,nan,nan,nan,0.722,0.577,32.45,10.5
56551,73.9,-781,64.88,nan,nan,nan,0.718,0.577,32.45,10.5
56552,73.9,-782,64.88,nan,nan,nan,0.722,0.548,32.45,10.5
56553,71.95,-782,64.88,nan,nan,nan,0.715,0.548,32.45,10.5
56554,71.95,-782,64.88,nan,nan,nan,0.715,0.548,32.45,10.5
56555,71.95,-781,64.88,nan,nan,nan,0.711,0.548,32.45,10.5
56556,75.65,-781,64.88,nan,nan,nan,0.705,0.548,32.45,10.8
56557,75.65,-780,64.88,nan,nan,nan,0.705,0.548,32.45,10.8
56558,75.65,-780,64.88,nan,nan,nan,0.705,0.548,32.45,10.8
56559,75.65,-780,64.88,nan,nan,nan,0.705,0.548,32.45,10.8
56560,75.65,-780,64.88,nan,nan,nan,0.705,0.577,32.45,10.8
56561,75.65,-779,64.88,nan,nan,nan,0.705,0.577,32.45,10.8
56562,75.65,-778,64.88,nan,nan,nan,0.707,0.707,32.45,10.8
56563,75.65,-778,64.88,nan,nan,nan,0.715,0.707,32.45,10.8
56564,75.65,-778,64.88,nan,nan,nan,0.715,nan,32.45,10.8
56565,75.65,-778,64.88,nan,nan,nan,0.715,nan,32.45,10.8
56566,75.65,-778,64.88,nan,nan,nan,0.715,nan,32.45,10.8
56567,75.65,-778,64.88,nan,nan,nan,0.715,nan,32.45,10.8
56568,75.65,-778,64.88,nan,nan,nan,0.715,nan,32.45,10.8
56569,75.65,-778,64.88,nan,nan,nan,0.718,nan,32.45,10.8
56570,75.65,-778,64.88,nan,nan,nan,0.726,nan,32.45,10.8
56571,75.65,-778,64.88,nan,nan,nan,0.729,nan,32.45,10.8
56572,75.65,-778,64.88,nan,nan,nan,0.739,nan,32.45,10.8
56573,75.65,-777,64.88,nan,nan,nan,0.739,nan,32.45,10.8
56574,75.65,-777,64.88,nan,nan,nan,0.739,nan,32.45,10.8
56575,75.65,-777,64.88,nan,nan,nan,0.739,nan,32.45,10.8
56576,75.65,-777,64.88,nan,nan,nan,0.739,nan,32.45,10.8
56577,75.65,-777,64.88,nan,nan,nan,0.739,nan,32.45,10.8
56578,75.65,-777,64.88,nan,nan,nan,0.739,nan,32.45,10.8
56579,75.65,-776,64.88,nan,nan,nan,0.742,nan,32.45,10.8
56580,75.65,-775,64.88,nan,nan,nan,0.748,nan,32.45,10.8
56581,75.75,-775,64.88,nan,nan,nan,0.739,0.707,32.45,10.9
56582,75.75,-774,64.88,nan,nan,nan,0.739,0.707,32.45,10.9
56583,75.75,-774,64.88,nan,nan,nan,0.739,0.707,32.45,10.9
56584,75.75,-774,64.88,nan,nan,nan,0.739,0.707,32.45,10.9
56585,75.75,-774,64.88,nan,nan,nan,0.739,0.707,32.45,10.9
56586,75.75,-774,64.88,nan,nan,nan,0.742,0.707,32.45,10.9
56587,75.75,-774,64.88,nan,nan,nan,0.753,0.707,32.45,10.9
56588,75.75,-774,64.88,nan,nan,nan,0.753,0.707,32.45,10.9
56589,75.75,-774,64.88,nan,nan,nan,0.757,nan,32.45,10.9
56590,75.75,-774,64.88,nan,nan,nan,0.768,nan,32.45,10.9
56591,75.75,-774,64.88,nan,nan,nan,0.768,nan,32.45,10.9
56592,75.75,-773,64.88,nan,nan,nan,0.773,nan,32.45,10.9
56593,75.75,-773,64.88,nan,nan,nan,0.789,nan,32.45,10.9
56594,75.75,-772,64.88,nan,nan,nan,0.804,nan,32.45,10.9
56595,75.75,-772,64.88,nan,nan,nan,0.804,nan,32.45,10.9
56596,75.75,-772,64.88,nan,nan,nan,0.804,nan,32.45,10.9
56597,75.75,-772,64.88,nan,nan,nan,0.804,nan,32.45,10.9
56598,75.75,-772,64.88,nan,nan,nan,0.804,nan,32.45,10.9
56599,75.75,-772,64.88,nan,nan,nan,0.804,nan,32.45,10.9
56600,75.75,-799,64.88,nan,nan,nan,0.797,nan,32.45,10.9
56601,70.05,-799,64.88,nan,nan,nan,0.784,0.707,32.45,10.9
56602,70.05,-799,64.88,nan,nan,nan,0.789,0.707,32.45,10.9
56603,70.05,-799,64.88,nan,nan,nan,0.804,0.707,32.45,10.9
56604,70.05,-799,64.88,nan,nan,nan,0.804,0.707,32.45,10.9
56605,70.05,-798,64.88,nan,nan,nan,0.797,0.577,32.45,10.9
56606,71.0,-798,64.88,nan,nan,nan,0.784,0.577,32.45,10.9
56607,71.0,-798,64.88,nan,nan,nan,0.784,0.577,32.45,10.9
56608,71.0,-797,64.88,nan,nan,nan,0.784,0.577,32.45,10.9
56609,71.0,-797,64.88,nan,nan,nan,0.784,0.577,32.45,10.9
56610,71.0,-797,64.88,nan,nan,nan,0.784,0.707,32.45,10.9
56611,71.0,-797,64.88,nan,nan,nan,0.784,0.707,32.45,10.9
56612,71.0,-797,64.88,nan,nan,nan,0.784,0.707,32.45,10.9
56613,71.0,-797,64.88,nan,nan,nan,0.784,0.707,32.45,10.9
56614,71.0,-797,64.88,nan,nan,nan,0.789,nan,32.45,10.9
56615,71.0,-796,64.88,nan,nan,nan,0.784,nan,32.45,10.9
56616,71.5,-796,64.88,nan,nan,nan,0.784,0.707,32.45,10.9
56617,71.5,-795,64.88,nan,nan,nan,0.79,0.707,32.45,10.9
56618,71.5,-794,64.88,nan,nan,nan,0.805,0.707,32.45,10.9
56619,71.5,-794,64.88,nan,nan,nan,0.805,0.707,32.45,10.9
56620,71.5,-794,64.88,nan,nan,nan,0.805,0.707,32.45,10.9
56621,71.5,-793,64.88,nan,nan,nan,0.805,0.707,32.45,10.9
56622,71.5,-793,64.88,nan,nan,nan,0.805,0.707,32.45,10.9
56623,71.5,-793,64.88,nan,nan,nan,0.805,0.707,32.45,10.9
56624,71.5,-793,64.88,nan,nan,nan,0.805,nan,32.45,10.9
56625,71.5,-793,64.88,nan,nan,nan,0.813,nan,32.45,10.9
56626,71.5,-792,64.88,nan,nan,nan,0.82,nan,32.45,7.35
56627,71.5,-792,64.88,nan,nan,nan,0.839,nan,32.45,6.6
56628,71.5,-791,64.88,nan,nan,nan,0.839,nan,32.45,6.6
56629,71.5,-791,64.88,nan,nan,nan,0.839,nan,32.45,6.6
56630,71.5,-791,64.88,nan,nan,nan,0.839,nan,32.45,6.6
56631,71.5,-791,64.88,nan,nan,nan,0.839,nan,32.45,6.6
56632,71.5,-791,64.88,nan,nan,nan,0.839,nan,32.45,6.6
56633,71.5,-791,64.88,nan,nan,nan,0.839,nan,32.45,6.6
56634,71.5,-790,64.88,nan,nan,nan,0.839,nan,32.45,6.6
56635,71.5,-789,64.88,nan,nan,nan,0.839,nan,32.45,6.6
56636,71.5,-789,64.88,nan,nan,nan,0.848,nan,32.45,6.6
56637,71.5,-788,64.88,nan,nan,nan,0.514,nan,32.45,6.6
56638,71.5,-787,64.88,nan,nan,nan,0.516,nan,32.45,6.6
56639,71.5,-787,64.88,nan,nan,nan,0.516,nan,32.45,6.6
56640,71.5,-787,64.88,nan,nan,nan,0.516,nan,32.45,6.6
56641,71.5,-787,64.88,nan,nan,nan,0.516,nan,32.45,6.6
56642,71.5,-787,64.88,nan,nan,nan,0.516,nan,32.45,6.6
56643,71.5,-787,64.88,nan,nan,nan,0.516,nan,32.45,6.6
56644,71.5,-786,64.88,nan,nan,nan,0.516,nan,32.45,6.6
56645,71.5,-786,64.88,nan,nan,nan,0.519,nan,32.45,5.7
56646,71.5,-785,64.88,nan,nan,nan,0.519,nan,32.45,5.7
56647,71.5,-785,64.88,nan,nan,nan,0.519,nan,32.45,5.7
56648,71.5,-785,64.88,nan,nan,nan,0.519,nan,32.45,5.7
56649,71.5,-785,64.88,nan,nan,nan,0.519,nan,32.45,5.7
56650,71.5,-784,64.88,nan,nan,nan,0.522,nan,32.45,5.7
56651,71.5,-783,64.88,nan,nan,nan,0.522,nan,32.45,5.7
56652,71.5,-783,64.88,nan,nan,nan,0.527,nan,32.45,5.7
56653,71.5,-782,64.88,nan,nan,nan,0.527,nan,32.45,5.7
56654,71.5,-782,64.88,nan,nan,nan,0.527,nan,32.45,5.7
56655,71.5,-781,64.88,nan,nan,nan,0.527,nan,32.45,5.7
56656,71.75,-780,64.88,nan,nan,nan,0.527,0.707,32.45,5.7
56657,71.75,-780,64.88,nan,nan,nan,0.527,0.707,32.45,5.7
56658,71.75,-780,64.88,nan,nan,nan,0.527,0.707,32.45,5.7
56659,71.75,-779,64.88,nan,nan,nan,0.522,0.577,32.45,5.7
56660,71.9,-779,64.88,nan,nan,nan,0.522,0.577,32.45,5.7
56661,71.9,-778,64.88,nan,nan,nan,0.522,0.577,32.45,5.7
56662,71.9,-780,64.88,nan,nan,nan,0.519,0.548,32.45,5.7
56663,71.5,-779,64.88,nan,nan,nan,0.519,0.548,32.45,5.7
56664,71.5,-779,64.88,nan,nan,nan,0.519,0.548,32.45,5.7
56665,71.5,-779,64.88,nan,nan,nan,0.519,0.577,32.45,5.7
56666,71.5,-779,64.88,nan,nan,nan,0.519,0.577,32.45,5.7
56667,71.5,-779,64.88,nan,nan,nan,0.519,0.577,32.45,5.7
56668,71.5,-779,64.88,nan,nan,nan,0.519,0.577,32.45,5.7
56669,71.5,-778,64.88,nan,nan,nan,0.519,0.707,32.45,5.7
56670,71.5,-779,64.88,nan,nan,nan,0.516,0.577,32.45,5.7
56671,71.0,-779,64.88,nan,nan,nan,0.516,0.577,32.45,5.7
56672,71.0,-779,64.88,nan,nan,nan,0.516,0.707,32.45,5.7
56673,71.0,-779,64.88,nan,nan,nan,0.516,0.707,32.45,5.7
