Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46498,36.6,-452,64.72,nan,nan,nan,0.513,0.548,62.85,10.0
46499,36.6,-452,64.72,nan,nan,nan,0.513,0.548,62.85,10.0
46500,36.6,-452,64.72,nan,nan,nan,0.513,0.548,62.85,10.0
46501,36.6,-452,64.72,nan,nan,nan,0.513,0.577,62.85,10.0
46502,36.6,-452,64.72,nan,nan,nan,0.514,0.577,62.85,10.0
46503,36.6,-452,64.72,nan,nan,nan,0.514,0.577,62.85,10.0
46504,36.6,-451,64.72,nan,nan,nan,0.514,0.577,62.85,10.0
46505,39.15,-450,64.72,nan,nan,nan,0.506,0.53,62.85,10.0
46506,41.2,-461,64.72,nan,nan,nan,0.68,1.692,62.85,10.0
46507,37.05,-461,64.72,nan,nan,nan,0.674,1.382,62.85,10.0
46508,37.05,-461,64.72,nan,nan,nan,0.674,1.382,62.85,10.0
46509,37.05,-461,64.72,nan,nan,nan,0.674,1.382,62.85,10.0
46510,37.05,-460,64.72,nan,nan,nan,0.67,1.287,62.85,10.0
46511,39.0,-460,64.72,nan,nan,nan,0.665,1.153,62.85,10.0
46512,39.0,-459,64.72,nan,nan,nan,0.665,1.153,62.85,10.0
46513,39.0,-459,64.72,nan,nan,nan,0.665,1.197,62.85,10.0
46514,39.0,-459,64.72,nan,nan,nan,0.665,1.27,62.85,10.0
46515,39.0,-459,64.72,nan,nan,nan,0.665,0.577,62.85,10.0
46516,39.0,-459,64.72,nan,nan,nan,0.665,0.707,62.85,10.0
46517,39.0,-459,64.72,nan,nan,nan,0.665,0.707,62.85,10.0
46518,39.0,-458,64.72,nan,nan,nan,0.661,0.577,62.85,10.0
46519,39.05,-468,64.72,nan,nan,nan,10.1,34.933,62.85,10.0
46520,36.05,-468,64.72,nan,nan,nan,9.961,34.933,62.85,10.0
46521,36.05,-467,64.72,nan,nan,nan,9.832,30.337,62.85,10.0
46522,36.55,-466,64.72,nan,nan,nan,9.703,27.061,62.85,10.0
46523,36.55,-465,64.72,nan,nan,nan,9.703,27.061,62.85,10.0
46524,36.55,-465,64.72,nan,nan,nan,9.703,27.061,62.85,10.0
46525,36.55,-466,64.72,nan,nan,nan,9.583,24.745,62.85,10.0
46526,36.05,-465,64.72,nan,nan,nan,9.464,22.872,62.85,10.0
46527,36.05,-465,64.72,nan,nan,nan,9.464,24.663,62.85,10.0
46528,36.05,-465,64.72,nan,nan,nan,9.464,0.548,62.85,10.0
46529,36.05,-465,64.72,nan,nan,nan,9.464,0.577,62.85,10.0
46530,36.05,-464,64.72,nan,nan,nan,9.464,0.577,62.85,10.0
46531,36.05,-464,64.72,nan,nan,nan,9.464,0.707,62.85,10.0
46532,36.05,-463,64.72,nan,nan,nan,9.464,0.707,62.85,10.0
46533,36.05,-463,64.72,nan,nan,nan,9.464,0.707,62.85,10.0
46534,36.05,-462,64.72,nan,nan,nan,9.464,nan,62.85,10.0
46535,36.05,-462,64.72,nan,nan,nan,9.464,nan,62.85,10.0
46536,36.05,-462,64.72,nan,nan,nan,9.464,nan,62.85,10.0
46537,36.05,-462,64.72,nan,nan,nan,9.464,nan,62.85,10.0
46538,36.05,-462,64.72,nan,nan,nan,9.464,nan,62.85,10.0
46539,36.05,-462,64.72,nan,nan,nan,9.464,nan,62.85,10.0
46540,36.05,-462,64.72,nan,nan,nan,9.579,nan,62.85,10.0
46541,36.05,-461,64.72,nan,nan,nan,9.703,nan,62.85,10.0
46542,36.05,-468,64.72,nan,nan,nan,9.703,nan,62.85,10.0
46543,32.65,-468,64.72,nan,nan,nan,9.703,0.707,62.85,10.0
46544,32.65,-468,64.72,nan,nan,nan,9.703,0.707,62.85,10.0
46545,32.65,-468,64.72,nan,nan,nan,9.703,0.707,62.85,10.0
46546,32.65,-468,64.72,nan,nan,nan,9.703,0.707,62.85,10.0
46547,32.65,-468,64.72,nan,nan,nan,9.703,0.707,62.85,10.0
46548,32.65,-470,64.72,nan,nan,nan,9.583,0.577,62.85,10.0
46549,30.45,-470,64.72,nan,nan,nan,9.464,0.577,63.55,11.3
46550,30.45,-470,64.72,nan,nan,nan,9.579,0.577,63.55,11.3
46551,30.45,-469,64.72,nan,nan,nan,9.583,0.577,63.55,10.75
46552,32.05,-469,64.72,nan,nan,nan,9.579,0.577,63.55,10.75
46553,32.05,-468,64.72,nan,nan,nan,9.583,0.548,63.55,10.75
46554,33.1,-468,64.72,nan,nan,nan,9.579,0.548,63.55,10.75
46555,33.1,-467,64.72,nan,nan,nan,9.703,0.548,63.55,10.75
46556,33.1,-478,64.72,nan,nan,nan,9.703,0.535,63.55,10.75
46557,30.65,-478,64.72,nan,nan,nan,9.703,0.535,63.55,10.75
46558,30.65,-478,64.72,nan,nan,nan,9.703,0.548,63.55,10.75
46559,30.65,-478,64.72,nan,nan,nan,9.703,0.548,63.55,10.75
46560,30.65,-478,64.72,nan,nan,nan,9.703,0.548,63.55,10.75
46561,30.65,-478,64.72,nan,nan,nan,9.827,0.577,63.55,10.75
46562,30.65,-479,64.72,nan,nan,nan,9.832,0.577,63.55,10.75
46563,30.25,-484,64.72,nan,nan,nan,9.755,2.34,63.75,10.95
46564,28.15,-484,64.72,nan,nan,nan,9.63,2.182,65.85,13.05
46565,28.15,-483,64.72,nan,nan,nan,9.63,2.503,65.85,13.05
46566,28.15,-483,64.72,nan,nan,nan,9.63,2.788,65.85,13.05
46567,28.15,-483,64.72,nan,nan,nan,9.63,2.788,65.85,13.05
46568,28.15,-482,64.72,nan,nan,nan,9.514,2.34,65.85,13.05
46569,28.4,-481,64.72,nan,nan,nan,9.4,2.097,65.85,13.05
46570,28.55,-481,64.72,nan,nan,nan,9.288,1.983,65.85,13.05
46571,28.55,-481,64.72,nan,nan,nan,9.288,2.21,65.85,13.05
46572,28.55,-481,64.72,nan,nan,nan,9.288,0.49,65.85,13.05
46573,28.55,-481,64.72,nan,nan,nan,9.288,0.503,65.85,13.05
46574,28.55,-481,64.72,nan,nan,nan,9.288,0.503,65.85,13.05
46575,28.55,-481,64.72,nan,nan,nan,9.288,0.503,65.85,13.05
46576,28.55,-480,64.72,nan,nan,nan,9.396,0.503,65.85,13.05
46577,28.55,-480,64.72,nan,nan,nan,9.512,0.424,65.85,13.05
46578,28.55,-479,64.72,nan,nan,nan,9.512,nan,65.85,13.05
46579,28.55,-479,64.72,nan,nan,nan,9.512,nan,65.85,13.05
46580,28.55,-479,64.72,nan,nan,nan,9.628,nan,65.85,13.05
46581,28.55,-479,64.72,nan,nan,nan,9.747,nan,65.85,13.05
46582,28.55,-479,64.72,nan,nan,nan,9.876,nan,65.85,13.05
46583,28.55,-479,64.72,nan,nan,nan,9.876,nan,65.85,13.05
46584,28.55,-478,64.72,nan,nan,nan,9.751,nan,65.85,13.05
46585,29.9,-478,64.72,nan,nan,nan,9.626,0.707,65.85,13.05
46586,29.9,-477,64.72,nan,nan,nan,9.747,0.707,65.85,13.05
46587,29.9,-477,64.72,nan,nan,nan,9.875,0.707,65.85,13.05
46588,29.9,-476,64.72,nan,nan,nan,10.009,0.707,65.85,13.05
46589,29.9,-475,64.72,nan,nan,nan,9.879,0.577,65.85,13.05
46590,30.65,-475,64.72,nan,nan,nan,9.875,0.577,65.85,13.05
46591,30.65,-475,64.72,nan,nan,nan,10.009,0.577,65.85,13.05
46592,30.65,-475,64.72,nan,nan,nan,10.009,0.577,65.85,13.05
46593,30.65,-474,64.72,nan,nan,nan,10.145,0.577,65.85,13.05
46594,30.65,-474,64.72,nan,nan,nan,10.291,0.707,65.85,13.05
46595,30.65,-474,64.72,nan,nan,nan,10.439,0.707,65.85,13.05
46596,30.65,-473,64.72,nan,nan,nan,10.599,0.707,65.85,13.05
46597,30.65,-473,64.72,nan,nan,nan,10.599,0.707,65.85,13.05
46598,30.65,-472,64.72,nan,nan,nan,10.599,nan,65.85,13.05
46599,30.65,-471,64.72,nan,nan,nan,10.599,nan,65.85,13.05
46600,30.65,-471,64.72,nan,nan,nan,10.599,nan,65.85,13.05
46601,30.65,-471,64.72,nan,nan,nan,10.599,nan,65.85,13.05
46602,30.65,-471,64.72,nan,nan,nan,10.599,nan,65.85,13.05
46603,30.65,-471,64.72,nan,nan,nan,10.761,nan,65.85,13.05
46604,30.65,-475,64.72,nan,nan,nan,10.762,nan,65.85,13.05
46605,28.75,-475,64.72,nan,nan,nan,10.764,0.707,65.85,13.05
46606,28.75,-475,64.72,nan,nan,nan,10.939,0.707,65.85,10.9
46607,28.75,-475,64.72,nan,nan,nan,10.939,0.707,65.85,10.9
46608,28.75,-475,64.72,nan,nan,nan,10.939,0.707,65.85,10.9
46609,28.75,-474,64.72,nan,nan,nan,10.939,0.577,65.85,10.9
46610,28.95,-473,64.72,nan,nan,nan,10.939,0.577,65.85,10.9
46611,28.95,-473,64.72,nan,nan,nan,10.939,0.577,65.85,10.9
46612,28.95,-472,64.72,nan,nan,nan,10.939,0.577,65.85,10.9
46613,28.95,-472,64.72,nan,nan,nan,10.939,0.577,65.85,10.9
46614,28.95,-472,64.72,nan,nan,nan,10.939,0.707,65.85,10.9
46615,28.95,-472,64.72,nan,nan,nan,10.939,0.707,65.85,10.9
46616,28.95,-471,64.72,nan,nan,nan,10.769,0.577,65.85,10.9
46617,30.1,-471,64.72,nan,nan,nan,10.764,0.577,65.85,10.9
46618,30.1,-475,64.72,nan,nan,nan,0.973,0.577,65.85,10.9
46619,28.5,-474,64.72,nan,nan,nan,0.973,0.577,65.85,8.4
46620,28.5,-474,64.72,nan,nan,nan,0.987,0.577,65.85,8.4
46621,28.5,-473,64.72,nan,nan,nan,0.981,0.548,65.85,8.4
46622,28.55,-472,64.72,nan,nan,nan,0.973,0.548,65.85,8.4
46623,28.55,-472,64.72,nan,nan,nan,0.973,0.548,65.85,8.4
46624,28.55,-472,64.72,nan,nan,nan,0.987,0.548,65.85,8.4
46625,28.55,-472,64.72,nan,nan,nan,0.996,0.548,65.85,7.9
46626,28.55,-472,64.72,nan,nan,nan,0.996,0.577,65.85,7.9
46627,28.55,-472,64.72,nan,nan,nan,0.996,0.577,65.85,7.9
46628,28.55,-472,64.72,nan,nan,nan,0.996,0.707,65.85,7.9
46629,28.55,-472,64.72,nan,nan,nan,0.996,0.707,65.85,7.9
46630,28.55,-472,64.72,nan,nan,nan,0.996,nan,65.85,7.9
46631,28.55,-472,64.72,nan,nan,nan,0.996,nan,65.85,7.9
46632,28.55,-472,64.72,nan,nan,nan,0.996,nan,65.85,7.9
46633,28.55,-472,64.72,nan,nan,nan,0.996,nan,65.85,7.9
46634,28.55,-472,64.72,nan,nan,nan,0.996,nan,65.85,7.9
46635,28.55,-472,64.72,nan,nan,nan,0.996,nan,65.85,7.9
46636,28.55,-472,64.72,nan,nan,nan,0.996,nan,65.85,7.9
46637,28.55,-473,64.72,nan,nan,nan,0.981,nan,65.85,7.9
46638,28.5,-473,64.72,nan,nan,nan,0.973,0.707,65.85,7.9
46639,28.5,-473,64.72,nan,nan,nan,0.973,0.707,65.85,7.9
46640,28.5,-473,64.72,nan,nan,nan,0.973,0.707,65.85,7.9
46641,28.5,-473,64.72,nan,nan,nan,0.987,0.707,65.85,7.9
46642,28.5,-472,64.72,nan,nan,nan,0.981,0.577,65.85,4.95
46643,29.9,-471,64.72,nan,nan,nan,0.966,0.476,65.85,4.95
46644,30.65,-471,64.72,nan,nan,nan,0.958,0.5,65.85,4.95
46645,30.65,-470,64.72,nan,nan,nan,0.958,0.5,65.85,4.95
46646,30.65,-470,64.72,nan,nan,nan,0.958,0.482,65.85,4.95
46647,30.65,-470,64.72,nan,nan,nan,0.971,0.5,65.85,4.95
46648,30.65,-470,64.72,nan,nan,nan,0.98,0.5,65.85,4.95
46649,30.65,-469,64.72,nan,nan,nan,0.98,0.5,65.85,4.95
46650,30.65,-469,64.72,nan,nan,nan,0.995,0.5,65.85,4.95
46651,30.65,-482,64.72,nan,nan,nan,0.989,0.5,65.85,4.95
46652,28.75,-481,64.72,nan,nan,nan,0.995,0.577,65.85,4.95
46653,28.75,-480,64.72,nan,nan,nan,0.989,0.577,65.85,4.95
46654,28.95,-480,64.72,nan,nan,nan,0.98,0.577,65.85,4.95
46655,28.95,-480,64.72,nan,nan,nan,0.995,0.577,65.85,4.95
46656,28.95,-480,64.72,nan,nan,nan,1.004,0.577,65.85,2.5
46657,28.95,-480,64.72,nan,nan,nan,1.004,0.577,65.85,2.5
46658,28.95,-480,64.72,nan,nan,nan,1.004,0.577,65.85,2.5
46659,28.95,-479,64.72,nan,nan,nan,1.004,0.577,65.85,2.5
46660,28.95,-479,64.72,nan,nan,nan,1.004,0.577,65.85,2.5
46661,28.95,-479,64.72,nan,nan,nan,1.021,0.707,65.85,2.5
46662,28.95,-478,64.72,nan,nan,nan,0.491,0.707,65.85,2.5
46663,29.0,-478,64.72,nan,nan,nan,0.491,0.707,65.85,2.5
46664,29.0,-478,64.72,nan,nan,nan,0.491,0.707,65.85,2.5
46665,29.0,-478,64.72,nan,nan,nan,0.491,0.707,65.85,2.5
46666,29.0,-477,64.72,nan,nan,nan,0.491,0.707,65.85,2.5
46667,29.0,-490,64.72,nan,nan,nan,0.491,0.577,65.85,2.5
46668,27.35,-489,64.72,nan,nan,nan,0.5,0.577,66.65,3.3
46669,27.35,-488,64.72,nan,nan,nan,0.5,0.577,66.65,3.3
46670,27.35,-487,64.72,nan,nan,nan,0.5,0.577,66.65,3.3
46671,27.35,-486,64.72,nan,nan,nan,0.5,0.577,66.65,3.3
46672,27.45,-485,64.72,nan,nan,nan,0.5,0.577,66.65,3.3
46673,27.45,-486,64.72,nan,nan,nan,0.5,0.577,66.65,3.3
46674,27.45,-485,64.72,nan,nan,nan,0.5,0.577,66.65,3.3
46675,27.45,-485,64.72,nan,nan,nan,0.5,0.577,66.65,3.3
46676,27.45,-485,64.72,nan,nan,nan,0.5,0.577,66.65,3.3
46677,27.45,-485,64.72,nan,nan,nan,0.5,0.707,66.65,3.3
46678,27.45,-485,64.72,nan,nan,nan,0.5,0.707,66.65,3.3
46679,27.45,-485,64.72,nan,nan,nan,0.5,0.707,66.65,3.3
46680,27.45,-485,64.72,nan,nan,nan,0.5,nan,66.65,3.3
46681,27.45,-485,64.72,nan,nan,nan,0.5,nan,66.65,3.3
46682,27.45,-485,64.72,nan,nan,nan,0.5,nan,66.65,3.3
46683,27.45,-484,64.72,nan,nan,nan,0.5,nan,66.65,3.3
46684,27.45,-484,64.72,nan,nan,nan,0.5,nan,66.65,3.3
46685,27.45,-484,64.72,nan,nan,nan,0.5,nan,66.65,3.3
46686,27.45,-484,64.72,nan,nan,nan,0.5,nan,66.65,3.3
46687,27.45,-484,64.72,nan,nan,nan,0.5,nan,66.65,3.3
46688,27.45,-484,64.72,nan,nan,nan,0.5,nan,66.65,3.3
46689,27.45,-484,64.72,nan,nan,nan,0.5,nan,66.65,3.3
46690,27.45,-483,64.72,nan,nan,nan,0.5,nan,66.65,3.3
46691,27.45,-483,64.72,nan,nan,nan,0.5,nan,66.65,3.3
46692,27.45,-482,64.72,nan,nan,nan,0.5,nan,66.65,3.3
46693,27.45,-482,64.72,nan,nan,nan,0.5,nan,66.65,3.3
46694,27.45,-482,64.72,nan,nan,nan,0.5,nan,66.65,3.3
46695,27.45,-482,64.72,nan,nan,nan,0.5,nan,66.65,3.3
46696,27.45,-481,64.72,nan,nan,nan,0.5,nan,66.65,3.3
46697,28.25,-480,64.72,nan,nan,nan,0.5,0.707,66.65,3.3
46698,28.25,-479,64.72,nan,nan,nan,0.5,0.707,66.65,3.3
46699,28.25,-478,64.72,nan,nan,nan,0.5,0.577,66.65,3.3
46700,28.65,-478,64.72,nan,nan,nan,0.5,0.577,66.65,3.3
46701,28.65,-478,64.72,nan,nan,nan,0.5,0.577,66.65,3.3
46702,28.65,-478,64.72,nan,nan,nan,0.5,0.577,66.65,3.3
46703,28.65,-477,64.72,nan,nan,nan,0.5,0.548,66.65,3.3
46704,28.85,-477,64.72,nan,nan,nan,0.5,0.548,66.65,3.3
46705,28.85,-476,64.72,nan,nan,nan,0.5,0.548,66.65,3.3
46706,28.85,-476,64.72,nan,nan,nan,0.5,0.577,66.65,3.3
46707,28.85,-476,64.72,nan,nan,nan,0.5,0.577,66.65,3.3
46708,28.85,-476,64.72,nan,nan,nan,0.5,0.577,66.65,3.3
46709,28.85,-476,64.72,nan,nan,nan,0.5,0.707,66.65,3.3
46710,28.85,-476,64.72,nan,nan,nan,0.5,0.707,66.65,3.3
46711,28.85,-476,64.72,nan,nan,nan,0.5,0.707,66.65,3.3
46712,28.85,-476,64.72,nan,nan,nan,0.5,nan,66.65,3.3
46713,28.85,-476,64.72,nan,nan,nan,0.5,nan,66.65,3.3
46714,28.85,-475,64.72,nan,nan,nan,0.5,nan,66.65,3.3
46715,29.0,-475,64.72,nan,nan,nan,0.5,0.707,66.65,3.3
46716,29.0,-475,64.72,nan,nan,nan,0.5,0.707,66.65,3.3
46717,29.0,-474,64.72,nan,nan,nan,0.5,0.707,66.65,3.3
46718,29.0,-473,64.72,nan,nan,nan,0.5,0.707,66.65,3.3
46719,29.0,-473,64.72,nan,nan,nan,0.5,0.707,66.65,3.3
46720,29.0,-473,64.72,nan,nan,nan,0.5,0.707,66.65,3.3
46721,29.0,-472,64.72,nan,nan,nan,0.5,0.707,66.65,3.3
46722,29.0,-472,64.72,nan,nan,nan,0.5,0.707,66.65,3.3
46723,29.0,-472,64.72,nan,nan,nan,0.5,nan,66.65,3.3
46724,29.0,-471,64.72,nan,nan,nan,0.5,nan,66.65,3.3
46725,29.0,-470,64.72,nan,nan,nan,0.5,nan,66.65,3.3
46726,29.05,-470,64.72,nan,nan,nan,0.5,0.707,66.65,3.3
46727,29.05,-470,64.72,nan,nan,nan,0.5,0.707,66.65,3.3
46728,29.05,-470,64.72,nan,nan,nan,0.5,0.707,66.65,3.3
46729,29.05,-469,64.72,nan,nan,nan,0.5,0.707,66.65,3.3
46730,29.05,-469,64.72,nan,nan,nan,0.5,0.707,66.65,3.3
46731,29.05,-469,64.72,nan,nan,nan,0.5,0.707,66.65,3.3
46732,29.05,-468,64.72,nan,nan,nan,0.5,0.577,66.65,3.3
46733,30.2,-468,64.72,nan,nan,nan,0.5,0.577,66.65,3.3
46734,30.2,-468,64.72,nan,nan,nan,0.5,0.577,66.65,3.3
46735,30.2,-468,64.72,nan,nan,nan,0.5,0.707,66.65,3.3
46736,30.2,-467,64.72,nan,nan,nan,0.5,0.707,66.65,3.3
46737,30.2,-467,64.72,nan,nan,nan,0.5,0.707,66.65,3.3
46738,30.2,-467,64.72,nan,nan,nan,0.5,0.707,66.65,3.3
46739,30.2,-468,64.72,nan,nan,nan,0.5,0.577,66.65,3.3
46740,30.15,-467,64.72,nan,nan,nan,2.459,6.351,66.65,3.3
46741,30.75,-467,64.72,nan,nan,nan,2.452,6.185,66.65,3.4
46742,30.75,-467,64.72,nan,nan,nan,2.498,7.234,66.65,3.4
46743,30.75,-467,64.72,nan,nan,nan,2.55,7.234,66.65,3.4
46744,30.75,-467,64.72,nan,nan,nan,2.55,7.234,66.65,3.4
46745,30.75,-466,64.72,nan,nan,nan,2.506,6.351,66.65,3.4
46746,31.1,-466,64.72,nan,nan,nan,2.457,5.612,66.65,3.75
46747,31.1,-466,64.72,nan,nan,nan,2.457,5.612,66.65,3.75
46748,31.1,-465,64.72,nan,nan,nan,2.418,5.612,66.65,3.75
46749,32.5,-464,64.72,nan,nan,nan,2.376,0.502,66.65,5.15
46750,33.35,-464,64.72,nan,nan,nan,2.37,0.502,66.65,6.0
46751,33.35,-463,64.72,nan,nan,nan,2.414,0.502,66.65,6.0
46752,33.35,-463,64.72,nan,nan,nan,2.452,0.502,66.65,6.0
46753,33.35,-462,64.72,nan,nan,nan,2.501,0.502,66.65,6.0
46754,33.35,-462,64.72,nan,nan,nan,2.501,0.491,66.65,6.0
46755,33.35,-461,64.72,nan,nan,nan,2.501,0.504,66.65,6.0
46756,33.35,-461,64.72,nan,nan,nan,2.501,0.504,66.65,6.0
46757,33.35,-470,64.72,nan,nan,nan,2.459,0.504,66.65,6.0
46758,31.25,-470,64.72,nan,nan,nan,2.414,0.577,66.65,6.0
46759,31.25,-470,64.72,nan,nan,nan,2.414,0.707,66.65,6.0
46760,31.25,-470,64.72,nan,nan,nan,2.414,0.707,66.65,6.0
46761,31.25,-469,64.72,nan,nan,nan,2.414,0.577,66.65,6.0
46762,31.45,-469,64.72,nan,nan,nan,2.414,0.577,66.65,6.0
46763,31.45,-469,64.72,nan,nan,nan,2.414,0.577,66.65,6.0
46764,31.45,-469,64.72,nan,nan,nan,2.414,0.577,66.65,6.0
46765,31.45,-468,64.72,nan,nan,nan,2.414,0.577,66.65,6.0
46766,31.45,-468,64.72,nan,nan,nan,2.452,0.577,66.65,6.0
46767,31.45,-470,64.72,nan,nan,nan,2.459,0.577,66.65,6.0
46768,30.9,-469,64.72,nan,nan,nan,2.414,0.577,66.65,6.0
46769,30.9,-469,64.72,nan,nan,nan,2.414,0.577,66.65,6.0
46770,30.9,-469,64.72,nan,nan,nan,2.452,0.577,66.65,6.0
46771,30.9,-468,64.72,nan,nan,nan,2.501,0.707,66.65,5.9
46772,30.9,-468,64.72,nan,nan,nan,2.501,0.707,66.65,5.9
46773,30.9,-473,64.72,nan,nan,nan,2.459,0.577,66.65,5.9
46774,29.15,-473,64.72,nan,nan,nan,2.414,0.577,66.65,5.9
46775,29.15,-473,64.72,nan,nan,nan,2.414,0.577,66.65,5.9
46776,29.15,-473,64.72,nan,nan,nan,2.414,0.577,66.65,5.9
46777,29.15,-473,64.72,nan,nan,nan,2.414,0.707,66.65,5.9
46778,29.15,-472,64.72,nan,nan,nan,2.414,0.707,66.65,5.9
46779,29.15,-472,64.72,nan,nan,nan,2.414,0.707,66.65,5.9
46780,29.15,-472,64.72,nan,nan,nan,2.414,0.707,66.65,5.9
46781,29.15,-471,64.72,nan,nan,nan,2.414,0.707,66.65,5.9
46782,29.15,-471,64.72,nan,nan,nan,2.414,nan,66.65,5.9
46783,29.15,-471,64.72,nan,nan,nan,2.414,nan,66.65,5.9
46784,29.15,-473,64.72,nan,nan,nan,2.376,nan,66.65,5.9
46785,28.8,-473,64.72,nan,nan,nan,2.335,0.707,66.65,5.9
46786,28.8,-473,64.72,nan,nan,nan,2.335,0.707,66.65,5.9
46787,28.8,-473,64.72,nan,nan,nan,2.335,0.707,66.65,5.9
46788,28.8,-473,64.72,nan,nan,nan,2.335,0.707,66.65,5.9
46789,28.8,-472,64.72,nan,nan,nan,2.335,0.707,66.65,5.9
46790,28.8,-472,64.72,nan,nan,nan,2.335,0.707,66.65,5.9
46791,28.8,-471,64.72,nan,nan,nan,2.302,0.577,66.65,5.9
46792,29.95,-471,64.72,nan,nan,nan,2.264,0.577,66.65,5.9
46793,29.95,-471,64.72,nan,nan,nan,2.264,0.577,66.65,5.9
46794,29.95,-470,64.72,nan,nan,nan,2.234,0.577,66.65,5.9
46795,31.55,-470,64.72,nan,nan,nan,2.229,0.577,66.65,5.9
46796,31.55,-470,64.72,nan,nan,nan,2.264,0.577,66.65,5.1
46797,31.55,-470,64.72,nan,nan,nan,2.264,0.577,66.65,5.1
46798,31.55,-469,64.72,nan,nan,nan,2.296,0.577,66.65,5.1
46799,31.55,-469,64.72,nan,nan,nan,2.335,0.577,66.65,4.7
46800,31.55,-469,64.72,nan,nan,nan,2.335,0.577,66.65,4.7
46801,31.55,-468,64.72,nan,nan,nan,2.335,0.707,66.65,4.7
46802,31.55,-468,64.72,nan,nan,nan,2.37,0.707,66.65,4.7
46803,31.55,-468,64.72,nan,nan,nan,2.414,nan,66.65,4.55
46804,31.55,-467,64.72,nan,nan,nan,2.414,nan,66.65,4.55
46805,31.55,-466,64.72,nan,nan,nan,2.414,nan,66.65,4.55
46806,31.55,-466,64.72,nan,nan,nan,2.414,nan,66.65,4.55
46807,31.55,-466,64.72,nan,nan,nan,2.414,nan,66.65,4.55
46808,31.55,-466,64.72,nan,nan,nan,2.414,nan,66.65,4.55
46809,31.55,-466,64.72,nan,nan,nan,2.414,nan,66.65,4.55
46810,31.55,-466,64.72,nan,nan,nan,2.414,nan,66.65,4.55
46811,31.55,-465,64.72,nan,nan,nan,2.376,nan,66.65,4.55
46812,32.8,-465,64.72,nan,nan,nan,2.335,0.707,66.65,4.55
46813,32.8,-465,64.72,nan,nan,nan,2.37,0.707,66.65,4.55
46814,32.8,-464,64.72,nan,nan,nan,2.376,0.577,66.65,4.55
46815,34.25,-464,64.72,nan,nan,nan,2.335,0.577,66.65,5.45
46816,34.25,-464,64.72,nan,nan,nan,2.335,0.577,66.65,5.45
46817,34.25,-464,64.72,nan,nan,nan,2.335,0.577,66.65,5.45
46818,34.25,-463,64.72,nan,nan,nan,2.302,0.548,66.65,5.45
46819,36.55,-463,64.72,nan,nan,nan,2.264,0.548,66.65,7.75
46820,36.55,-462,64.72,nan,nan,nan,2.234,0.548,66.65,7.75
46821,36.8,-462,64.72,nan,nan,nan,2.2,0.548,66.65,8.0
46822,36.8,-462,64.72,nan,nan,nan,2.2,0.548,66.65,8.0
46823,36.8,-461,64.72,nan,nan,nan,2.172,0.548,66.65,8.0
46824,37.8,-461,64.72,nan,nan,nan,2.168,0.548,66.65,9.0
46825,37.8,-461,64.72,nan,nan,nan,2.2,0.548,66.65,9.0
46826,37.8,-460,64.72,nan,nan,nan,2.172,0.535,66.65,9.0
46827,38.45,-467,64.72,nan,nan,nan,2.221,1.551,66.65,9.65
46828,36.25,-469,64.72,nan,nan,nan,2.203,1.663,66.65,9.65
46829,32.9,-468,64.72,nan,nan,nan,2.174,1.626,66.65,9.65
46830,33.95,-467,64.72,nan,nan,nan,2.167,1.798,66.65,9.65
46831,36.05,-466,64.72,nan,nan,nan,2.163,1.667,66.65,9.65
46832,36.05,-466,64.72,nan,nan,nan,2.192,1.769,66.65,9.65
46833,36.05,-466,64.72,nan,nan,nan,2.192,1.937,66.65,9.65
46834,36.05,-466,64.72,nan,nan,nan,2.192,1.937,66.65,9.65
46835,36.05,-465,64.72,nan,nan,nan,2.192,2.113,66.65,9.65
46836,36.05,-465,64.72,nan,nan,nan,2.192,1.132,66.65,9.65
46837,36.05,-464,64.72,nan,nan,nan,2.192,1.255,66.65,9.65
46838,36.05,-463,64.72,nan,nan,nan,2.217,1.414,66.65,9.65
46839,36.05,-463,64.72,nan,nan,nan,0.872,nan,66.65,9.65
46840,36.05,-463,64.72,nan,nan,nan,0.882,nan,66.65,9.65
46841,36.05,-462,64.72,nan,nan,nan,0.874,nan,66.65,9.65
46842,37.35,-462,64.72,nan,nan,nan,0.865,0.707,66.65,9.65
46843,37.35,-462,64.72,nan,nan,nan,0.865,0.707,66.65,9.65
46844,37.35,-476,64.72,nan,nan,nan,0.865,0.577,66.65,9.65
46845,33.45,-476,64.72,nan,nan,nan,0.865,0.577,66.65,9.65
46846,33.45,-476,64.72,nan,nan,nan,0.865,0.577,66.65,9.65
46847,33.45,-476,64.72,nan,nan,nan,0.872,0.577,66.65,9.65
46848,33.45,-476,64.72,nan,nan,nan,0.884,0.577,66.65,9.65
46849,33.45,-476,64.72,nan,nan,nan,0.895,0.577,66.65,9.65
46850,33.45,-476,64.72,nan,nan,nan,0.895,0.577,66.65,9.65
46851,33.45,-476,64.72,nan,nan,nan,0.895,0.707,66.65,9.65
46852,33.45,-476,64.72,nan,nan,nan,0.895,0.707,66.65,9.65
46853,33.45,-475,64.72,nan,nan,nan,0.886,0.707,66.65,9.65
46854,35.3,-475,64.72,nan,nan,nan,0.877,0.707,66.65,9.65
