Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61623,90.15,-269,64.96,nan,nan,nan,0.511,0.707,26.95,7.3
61624,90.15,-269,64.96,nan,nan,nan,0.512,0.707,26.95,7.3
61625,90.15,-268,64.96,nan,nan,nan,0.512,0.707,26.95,7.3
61626,90.15,-271,64.96,nan,nan,nan,0.512,0.577,26.95,7.3
61627,84.75,-271,64.96,nan,nan,nan,0.512,0.577,26.95,7.3
61628,84.75,-271,64.96,nan,nan,nan,0.512,0.707,26.95,7.3
61629,84.75,-270,64.96,nan,nan,nan,0.511,0.577,26.95,7.3
61630,89.75,-269,64.96,nan,nan,nan,0.508,0.555,26.95,7.3
61631,90.15,-269,64.96,nan,nan,nan,0.507,0.534,26.95,7.3
61632,90.15,-269,64.96,nan,nan,nan,0.507,0.534,26.95,7.3
61633,90.15,-269,64.96,nan,nan,nan,0.506,0.534,26.95,7.3
61634,90.15,-269,64.96,nan,nan,nan,0.508,0.534,26.95,6.9
61635,90.15,-269,64.96,nan,nan,nan,0.508,0.488,26.95,6.9
61636,90.15,-269,64.96,nan,nan,nan,0.508,0.556,26.95,6.9
61637,90.15,-269,64.96,nan,nan,nan,0.508,0.556,26.95,6.9
61638,90.15,-268,64.96,nan,nan,nan,0.508,0.057,26.95,6.9
61639,90.15,-268,64.96,nan,nan,nan,0.508,nan,26.95,6.9
61640,90.15,-268,64.96,nan,nan,nan,0.507,nan,26.95,6.9
61641,90.15,-268,64.96,nan,nan,nan,0.508,nan,26.95,6.7
61642,90.15,-267,64.96,nan,nan,nan,0.508,nan,26.95,6.7
61643,90.15,-269,64.96,nan,nan,nan,0.508,nan,26.95,6.7
61644,84.75,-269,64.96,nan,nan,nan,0.507,0.707,26.95,6.7
61645,84.75,-269,64.96,nan,nan,nan,0.508,0.707,26.95,6.55
61646,84.75,-269,64.96,nan,nan,nan,0.507,0.707,26.95,6.55
61647,84.75,-269,64.96,nan,nan,nan,0.509,0.707,26.95,5.55
61648,84.75,-269,64.96,nan,nan,nan,0.509,0.707,26.95,5.55
61649,84.75,-268,64.96,nan,nan,nan,0.509,0.577,26.95,5.55
61650,89.75,-268,64.96,nan,nan,nan,0.508,0.577,26.95,5.55
61651,89.75,-268,64.96,nan,nan,nan,0.508,0.577,26.95,5.55
61652,89.75,-267,64.96,nan,nan,nan,0.508,0.577,26.95,5.55
61653,89.75,-267,64.96,nan,nan,nan,0.508,0.707,26.95,5.55
61654,89.75,-267,64.96,nan,nan,nan,0.508,0.707,26.95,5.55
61655,89.75,-266,64.96,nan,nan,nan,0.508,0.577,26.95,5.55
61656,90.15,-266,64.96,nan,nan,nan,0.508,0.577,26.95,5.55
61657,90.15,-266,64.96,nan,nan,nan,0.508,0.577,26.95,5.55
61658,90.15,-266,64.96,nan,nan,nan,0.507,0.577,26.95,5.55
61659,90.15,-266,64.96,nan,nan,nan,0.508,0.707,26.95,5.55
61660,90.15,-266,64.96,nan,nan,nan,0.508,0.707,26.95,5.55
61661,90.15,-266,64.96,nan,nan,nan,0.508,0.707,26.95,5.55
61662,90.15,-266,64.96,nan,nan,nan,0.508,0.707,26.95,5.55
61663,90.15,-266,64.96,nan,nan,nan,0.508,0.707,26.95,5.55
61664,90.15,-266,64.96,nan,nan,nan,0.507,nan,26.95,5.55
61665,90.15,-266,64.96,nan,nan,nan,0.509,nan,26.95,5.55
61666,90.15,-265,64.96,nan,nan,nan,0.509,nan,26.95,5.55
61667,90.15,-265,64.96,nan,nan,nan,0.508,nan,26.95,5.55
61668,90.15,-264,64.96,nan,nan,nan,0.51,nan,26.95,5.4
61669,90.15,-264,64.96,nan,nan,nan,0.51,nan,26.95,5.4
61670,90.15,-264,64.96,nan,nan,nan,0.51,nan,26.95,5.4
61671,90.15,-264,64.96,nan,nan,nan,0.51,nan,26.95,5.4
61672,90.15,-264,64.96,nan,nan,nan,0.51,nan,26.95,5.4
61673,90.15,-263,64.96,nan,nan,nan,0.51,nan,26.95,5.4
61674,90.35,-263,64.96,nan,nan,nan,0.508,0.707,26.95,5.6
61675,90.35,-263,64.96,nan,nan,nan,0.51,0.707,26.95,5.6
61676,90.35,-271,64.96,nan,nan,nan,0.51,0.577,26.95,5.6
61677,82.4,-271,64.96,nan,nan,nan,0.509,0.577,26.95,7.95
61678,82.4,-271,64.96,nan,nan,nan,0.509,0.577,26.95,7.95
61679,82.4,-271,64.96,nan,nan,nan,0.509,0.577,26.95,7.95
61680,82.4,-271,64.96,nan,nan,nan,0.509,0.577,26.95,7.95
61681,82.4,-271,64.96,nan,nan,nan,0.509,0.577,26.95,7.95
61682,82.4,-271,64.96,nan,nan,nan,0.509,0.577,26.95,7.95
61683,82.4,-270,64.96,nan,nan,nan,0.509,0.707,26.95,7.95
61684,82.4,-270,64.96,nan,nan,nan,0.509,0.707,26.95,7.95
61685,82.4,-269,64.96,nan,nan,nan,0.509,nan,26.95,7.95
61686,82.4,-268,64.96,nan,nan,nan,0.509,nan,26.95,7.95
61687,84.1,-267,64.96,nan,nan,nan,0.508,0.707,26.95,7.95
61688,84.1,-266,64.96,nan,nan,nan,0.508,0.707,26.95,7.95
61689,84.1,-267,64.96,nan,nan,nan,0.508,0.577,26.95,7.95
61690,82.4,-266,64.96,nan,nan,nan,0.587,0.957,26.95,7.95
61691,84.1,-266,64.96,nan,nan,nan,0.581,0.837,26.95,7.95
61692,84.1,-265,64.96,nan,nan,nan,0.581,0.816,26.95,7.95
61693,84.95,-265,64.96,nan,nan,nan,0.576,0.756,26.95,7.95
61694,84.95,-265,64.96,nan,nan,nan,0.576,0.756,26.95,7.95
61695,84.95,-265,64.96,nan,nan,nan,0.576,0.753,26.95,7.95
61696,84.95,-265,64.96,nan,nan,nan,0.576,0.837,26.95,7.95
61697,84.95,-264,64.96,nan,nan,nan,0.575,0.816,26.95,7.95
61698,87.3,-263,64.96,nan,nan,nan,0.571,0.753,26.95,7.95
61699,87.3,-263,64.96,nan,nan,nan,0.571,0.548,26.95,7.95
61700,87.3,-263,64.96,nan,nan,nan,0.571,0.577,26.95,7.95
61701,87.3,-263,64.96,nan,nan,nan,0.571,0.577,26.95,7.95
61702,87.3,-263,64.96,nan,nan,nan,0.571,0.707,26.95,7.95
61703,87.3,-263,64.96,nan,nan,nan,0.57,0.707,26.95,7.95
61704,87.3,-262,64.96,nan,nan,nan,0.576,0.707,26.95,7.95
61705,87.3,-262,64.96,nan,nan,nan,0.576,0.707,26.95,7.95
61706,87.3,-261,64.96,nan,nan,nan,0.576,nan,26.95,7.95
61707,87.3,-261,64.96,nan,nan,nan,0.576,nan,26.95,7.95
61708,87.3,-260,64.96,nan,nan,nan,0.576,nan,26.95,7.95
61709,87.3,-260,64.96,nan,nan,nan,0.576,nan,26.95,7.95
61710,87.3,-259,64.96,nan,nan,nan,0.576,nan,26.95,7.95
61711,87.3,-258,64.96,nan,nan,nan,0.576,nan,26.95,7.95
61712,87.3,-257,64.96,nan,nan,nan,0.576,nan,26.95,7.95
61713,87.3,-257,64.96,nan,nan,nan,0.576,nan,26.95,7.95
61714,87.3,-257,64.96,nan,nan,nan,0.576,nan,26.95,7.95
61715,87.3,-257,64.96,nan,nan,nan,0.576,nan,26.95,7.95
61716,87.3,-256,64.96,nan,nan,nan,0.576,nan,26.95,7.95
61717,87.3,-255,64.96,nan,nan,nan,0.575,nan,26.95,7.95
61718,87.3,-255,64.96,nan,nan,nan,0.581,nan,26.95,7.95
61719,87.3,-254,64.96,nan,nan,nan,0.581,nan,26.95,7.95
61720,87.3,-259,64.96,nan,nan,nan,0.581,nan,26.95,7.95
61721,82.65,-259,64.96,nan,nan,nan,0.576,0.707,26.95,7.95
61722,82.65,-259,64.96,nan,nan,nan,0.576,0.707,26.95,7.95
61723,82.65,-259,64.96,nan,nan,nan,0.576,0.707,26.95,7.95
61724,82.65,-259,64.96,nan,nan,nan,0.576,0.707,26.95,7.95
61725,82.65,-259,64.96,nan,nan,nan,0.575,0.707,26.95,7.95
61726,82.65,-259,64.96,nan,nan,nan,0.581,0.707,26.95,7.95
61727,82.65,-258,64.96,nan,nan,nan,0.581,0.707,26.95,7.95
61728,82.65,-258,64.96,nan,nan,nan,0.581,0.707,26.95,7.95
61729,82.65,-259,64.96,nan,nan,nan,0.59,0.707,26.95,7.95
61730,80.95,-258,64.96,nan,nan,nan,0.59,0.707,26.95,9.4
61731,80.95,-258,64.96,nan,nan,nan,0.59,0.707,26.95,9.4
61732,80.95,-258,64.96,nan,nan,nan,0.59,0.707,26.95,9.4
61733,80.95,-258,64.96,nan,nan,nan,0.59,0.707,26.95,9.4
61734,80.95,-257,64.96,nan,nan,nan,0.59,0.707,26.95,9.4
61735,80.95,-256,64.96,nan,nan,nan,0.588,0.577,26.95,9.4
61736,84.75,-256,64.96,nan,nan,nan,0.583,0.577,26.95,9.4
61737,84.75,-256,64.96,nan,nan,nan,0.583,0.577,26.95,9.4
61738,84.75,-256,64.96,nan,nan,nan,0.583,0.577,26.95,9.4
61739,84.75,-256,64.96,nan,nan,nan,0.583,0.707,26.95,9.4
61740,84.75,-256,64.96,nan,nan,nan,0.583,0.707,26.95,9.4
61741,84.75,-255,64.96,nan,nan,nan,0.582,0.577,26.95,9.4
61742,89.75,-255,64.96,nan,nan,nan,0.578,0.577,26.95,9.4
61743,89.75,-255,64.96,nan,nan,nan,0.583,0.577,26.95,9.4
61744,89.75,-255,64.96,nan,nan,nan,0.583,0.577,26.95,9.4
61745,89.75,-254,64.96,nan,nan,nan,0.583,0.707,26.95,9.4
61746,89.75,-254,64.96,nan,nan,nan,0.583,0.707,26.95,9.4
61747,89.75,-254,64.96,nan,nan,nan,0.583,0.707,26.95,9.4
61748,89.75,-254,64.96,nan,nan,nan,0.584,0.707,26.95,9.4
61749,89.75,-254,64.96,nan,nan,nan,0.59,0.707,26.95,9.4
61750,89.75,-254,64.96,nan,nan,nan,0.59,nan,26.95,9.4
61751,89.75,-254,64.96,nan,nan,nan,0.59,nan,26.95,9.4
61752,89.75,-254,64.96,nan,nan,nan,0.59,nan,26.95,9.4
61753,89.75,-254,64.96,nan,nan,nan,0.59,nan,26.95,9.4
61754,89.75,-254,64.96,nan,nan,nan,0.59,nan,26.95,9.4
61755,89.75,-254,64.96,nan,nan,nan,0.598,nan,26.95,9.4
61756,89.75,-253,64.96,nan,nan,nan,0.596,nan,26.95,9.4
61757,90.15,-252,64.96,nan,nan,nan,0.59,0.707,26.95,9.4
61758,90.15,-252,64.96,nan,nan,nan,0.59,0.707,26.95,9.4
61759,90.15,-252,64.96,nan,nan,nan,0.59,0.707,26.95,9.4
61760,90.15,-252,64.96,nan,nan,nan,0.59,0.707,26.95,9.4
61761,90.15,-252,64.96,nan,nan,nan,0.59,0.707,26.95,9.4
61762,90.15,-252,64.96,nan,nan,nan,0.59,0.707,26.95,9.4
61763,90.15,-252,64.96,nan,nan,nan,0.59,0.707,26.95,9.4
61764,90.15,-251,64.96,nan,nan,nan,0.59,0.707,26.95,9.4
61765,90.15,-251,64.96,nan,nan,nan,0.59,nan,26.95,9.4
61766,90.15,-251,64.96,nan,nan,nan,0.59,nan,26.95,9.4
61767,90.15,-251,64.96,nan,nan,nan,0.59,nan,26.95,9.4
61768,90.15,-251,64.96,nan,nan,nan,0.59,nan,26.95,9.4
61769,90.15,-251,64.96,nan,nan,nan,0.59,nan,26.95,9.4
61770,90.15,-250,64.96,nan,nan,nan,0.59,nan,26.95,9.4
61771,90.15,-250,64.96,nan,nan,nan,0.59,nan,26.95,9.4
61772,90.15,-250,64.96,nan,nan,nan,0.59,nan,26.95,9.4
61773,90.15,-250,64.96,nan,nan,nan,0.598,nan,26.95,9.4
61774,90.15,-250,64.96,nan,nan,nan,0.598,nan,26.95,9.4
61775,90.15,-250,64.96,nan,nan,nan,0.598,nan,26.95,9.4
61776,90.15,-250,64.96,nan,nan,nan,0.607,nan,26.95,9.2
61777,90.15,-249,64.96,nan,nan,nan,0.607,nan,26.95,9.2
61778,90.15,-249,64.96,nan,nan,nan,0.607,nan,26.95,9.2
61779,90.15,-248,64.96,nan,nan,nan,0.607,nan,26.95,9.2
61780,90.15,-248,64.96,nan,nan,nan,0.607,nan,26.95,9.2
61781,90.15,-248,64.96,nan,nan,nan,0.607,nan,26.95,9.2
61782,90.15,-248,64.96,nan,nan,nan,0.607,nan,26.95,9.2
61783,90.15,-248,64.96,nan,nan,nan,0.607,nan,26.95,9.2
61784,90.15,-248,64.96,nan,nan,nan,0.607,nan,26.95,9.2
61785,90.15,-247,64.96,nan,nan,nan,0.608,nan,26.95,9.2
61786,90.15,-247,64.96,nan,nan,nan,0.618,nan,26.95,9.2
61787,90.15,-246,64.96,nan,nan,nan,0.618,nan,26.95,9.2
61788,90.15,-246,64.96,nan,nan,nan,0.619,nan,26.95,9.2
61789,90.15,-246,64.96,nan,nan,nan,0.516,nan,26.95,9.2
61790,90.15,-246,64.96,nan,nan,nan,0.519,nan,26.95,9.2
61791,90.15,-246,64.96,nan,nan,nan,0.519,nan,26.95,9.2
61792,90.15,-245,64.96,nan,nan,nan,0.522,nan,26.95,9.2
61793,90.15,-244,64.96,nan,nan,nan,0.522,nan,26.95,9.2
61794,90.15,-244,64.96,nan,nan,nan,0.522,nan,26.95,9.2
61795,90.15,-244,64.96,nan,nan,nan,0.522,nan,26.95,9.2
61796,90.15,-243,64.96,nan,nan,nan,0.522,nan,26.95,9.2
61797,90.15,-243,64.96,nan,nan,nan,0.527,nan,26.95,9.2
61798,90.15,-243,64.96,nan,nan,nan,0.527,nan,26.95,9.2
61799,90.15,-243,64.96,nan,nan,nan,0.527,nan,26.95,9.2
61800,90.15,-243,64.96,nan,nan,nan,0.527,nan,26.95,9.2
61801,90.15,-243,64.96,nan,nan,nan,0.527,nan,26.95,9.2
61802,90.15,-243,64.96,nan,nan,nan,0.527,nan,26.95,9.2
61803,90.15,-243,64.96,nan,nan,nan,0.527,nan,26.95,9.2
61804,90.15,-242,64.96,nan,nan,nan,0.522,nan,26.95,9.2
61805,90.35,-242,64.96,nan,nan,nan,0.522,0.707,26.95,9.4
61806,90.35,-241,64.96,nan,nan,nan,0.522,0.707,26.95,9.4
61807,90.35,-241,64.96,nan,nan,nan,0.522,0.707,26.95,9.4
61808,90.35,-241,64.96,nan,nan,nan,0.522,0.707,26.95,9.4
61809,90.35,-240,64.96,nan,nan,nan,0.522,0.707,26.95,9.4
61810,90.35,-239,64.96,nan,nan,nan,0.519,0.577,26.95,9.4
61811,90.45,-238,64.96,nan,nan,nan,0.519,0.577,26.95,9.5
61812,90.45,-238,64.96,nan,nan,nan,0.519,0.577,26.95,9.5
61813,90.45,-238,64.96,nan,nan,nan,0.519,0.577,26.95,9.5
61814,90.45,-238,64.96,nan,nan,nan,0.519,0.707,26.95,9.5
61815,90.45,-238,64.96,nan,nan,nan,0.519,0.707,26.95,9.5
61816,90.45,-238,64.96,nan,nan,nan,0.519,0.707,26.95,9.5
61817,90.45,-238,64.96,nan,nan,nan,0.519,0.707,26.95,9.5
61818,90.45,-238,64.96,nan,nan,nan,0.519,0.707,26.95,9.5
61819,90.45,-238,64.96,nan,nan,nan,0.519,nan,26.95,9.5
61820,90.45,-238,64.96,nan,nan,nan,0.522,nan,26.95,9.5
61821,90.45,-238,64.96,nan,nan,nan,0.522,nan,26.95,9.5
61822,90.45,-237,64.96,nan,nan,nan,0.522,nan,26.95,9.5
61823,90.45,-237,64.96,nan,nan,nan,0.522,nan,26.95,9.5
61824,90.45,-236,64.96,nan,nan,nan,0.522,nan,26.95,9.5
61825,90.45,-235,64.96,nan,nan,nan,0.522,nan,26.95,9.5
61826,90.45,-235,64.96,nan,nan,nan,0.522,nan,26.95,9.5
61827,90.45,-235,64.96,nan,nan,nan,0.522,nan,26.95,9.5
61828,90.45,-235,64.96,nan,nan,nan,0.522,nan,26.95,9.5
61829,90.45,-234,64.96,nan,nan,nan,0.527,nan,26.95,9.5
61830,90.45,-233,64.96,nan,nan,nan,0.527,nan,26.95,9.5
61831,90.45,-233,64.96,nan,nan,nan,0.527,nan,26.95,9.5
61832,90.45,-233,64.96,nan,nan,nan,0.527,nan,26.95,9.5
61833,90.45,-233,64.96,nan,nan,nan,0.527,nan,26.95,9.5
61834,90.45,-233,64.96,nan,nan,nan,0.527,nan,26.95,9.5
61835,90.45,-233,64.96,nan,nan,nan,0.535,nan,26.95,5.7
61836,90.45,-233,64.96,nan,nan,nan,0.535,nan,26.95,5.7
61837,90.45,-233,64.96,nan,nan,nan,0.535,nan,26.95,5.7
61838,90.45,-233,64.96,nan,nan,nan,0.535,nan,26.95,5.7
61839,90.45,-233,64.96,nan,nan,nan,0.535,nan,26.95,5.7
61840,90.45,-233,64.96,nan,nan,nan,0.535,nan,26.95,5.7
61841,90.45,-232,64.96,nan,nan,nan,0.548,nan,26.95,0.7
61842,90.45,-231,64.96,nan,nan,nan,0.548,nan,26.95,0.7
61843,90.45,-230,64.96,nan,nan,nan,0.548,nan,26.95,0.7
61844,90.45,-230,64.96,nan,nan,nan,0.548,nan,26.95,0.7
61845,90.45,-229,64.96,nan,nan,nan,0.548,nan,26.95,0.7
61846,90.45,-229,64.96,nan,nan,nan,0.548,nan,26.95,0.7
61847,90.45,-229,64.96,nan,nan,nan,0.548,nan,26.95,0.7
61848,90.45,-229,64.96,nan,nan,nan,0.548,nan,26.95,0.7
61849,90.45,-228,64.96,nan,nan,nan,0.548,nan,26.95,0.7
61850,90.45,-228,64.96,nan,nan,nan,0.548,nan,26.95,0.7
61851,90.45,-228,64.96,nan,nan,nan,0.548,nan,26.95,0.7
61852,90.45,-228,64.96,nan,nan,nan,0.548,nan,26.95,0.7
61853,90.45,-228,64.96,nan,nan,nan,0.548,nan,26.95,0.7
61854,90.45,-228,64.96,nan,nan,nan,0.548,nan,26.95,0.7
61855,90.45,-228,64.96,nan,nan,nan,0.548,nan,26.95,0.7
61856,90.45,-227,64.96,nan,nan,nan,0.577,nan,26.95,0.3
61857,90.45,-226,64.96,nan,nan,nan,0.577,nan,26.95,0.3
61858,90.45,-225,64.96,nan,nan,nan,0.577,nan,26.95,0.3
61859,90.45,-225,64.96,nan,nan,nan,0.577,nan,26.95,0.3
61860,90.45,-225,64.96,nan,nan,nan,0.577,nan,26.95,0.3
61861,90.45,-225,64.96,nan,nan,nan,0.577,nan,26.95,0.3
61862,90.45,-225,64.96,nan,nan,nan,0.577,nan,26.95,0.3
61863,90.45,-225,64.96,nan,nan,nan,0.577,nan,26.95,0.3
61864,90.45,-225,64.96,nan,nan,nan,0.577,nan,26.95,0.3
61865,90.45,-225,64.96,nan,nan,nan,0.577,nan,26.95,0.3
61866,90.45,-225,64.96,nan,nan,nan,0.577,nan,26.95,0.3
61867,90.45,-225,64.96,nan,nan,nan,0.577,nan,26.95,0.3
61868,90.45,-225,64.96,nan,nan,nan,0.577,nan,26.95,0.3
61869,90.45,-225,64.96,nan,nan,nan,0.577,nan,26.95,0.3
61870,90.45,-224,64.96,nan,nan,nan,0.577,nan,26.95,0.3
61871,90.45,-224,64.96,nan,nan,nan,0.577,nan,26.95,0.3
61872,90.45,-224,64.96,nan,nan,nan,0.577,nan,26.95,0.3
61873,90.45,-223,64.96,nan,nan,nan,0.577,nan,26.95,0.3
61874,90.45,-227,64.96,nan,nan,nan,0.548,nan,26.95,0.3
61875,82.45,-226,64.96,nan,nan,nan,0.612,0.919,26.95,8.0
61876,84.85,-226,64.96,nan,nan,nan,0.584,0.681,26.95,8.0
61877,84.85,-226,64.96,nan,nan,nan,0.584,0.681,26.95,8.0
61878,84.85,-226,64.96,nan,nan,nan,0.584,0.681,26.95,8.0
61879,84.85,-226,64.96,nan,nan,nan,0.584,0.681,26.95,8.0
61880,84.85,-226,64.96,nan,nan,nan,0.584,0.681,26.95,8.0
61881,84.85,-226,64.96,nan,nan,nan,0.584,0.681,26.95,8.0
61882,84.85,-245,64.96,nan,nan,nan,0.583,0.675,26.95,8.0
61883,79.8,-245,64.96,nan,nan,nan,0.567,0.568,26.95,10.65
61884,79.8,-244,64.96,nan,nan,nan,0.567,0.577,26.95,10.65
61885,79.8,-244,64.96,nan,nan,nan,0.567,0.707,26.95,10.65
61886,79.8,-244,64.96,nan,nan,nan,0.567,0.707,26.95,10.65
61887,79.8,-244,64.96,nan,nan,nan,0.567,0.707,26.95,10.65
61888,79.8,-244,64.96,nan,nan,nan,0.567,0.707,26.95,10.65
61889,79.8,-244,64.96,nan,nan,nan,0.567,0.707,26.95,10.65
61890,79.8,-244,64.96,nan,nan,nan,0.567,0.707,26.95,10.65
61891,79.8,-243,64.96,nan,nan,nan,0.567,nan,26.95,10.65
61892,79.8,-243,64.96,nan,nan,nan,0.567,nan,26.95,10.65
61893,79.8,-243,64.96,nan,nan,nan,0.567,nan,26.95,10.65
61894,79.8,-243,64.96,nan,nan,nan,0.567,nan,26.95,10.65
61895,79.8,-243,64.96,nan,nan,nan,0.567,nan,26.95,10.65
61896,79.8,-243,64.96,nan,nan,nan,0.567,nan,26.95,10.65
61897,79.8,-242,64.96,nan,nan,nan,0.566,nan,26.95,10.65
61898,80.2,-242,64.96,nan,nan,nan,0.555,0.707,26.95,10.65
61899,80.2,-242,64.96,nan,nan,nan,0.555,0.707,26.95,10.65
61900,80.2,-241,64.96,nan,nan,nan,0.555,0.707,26.95,10.65
61901,80.2,-243,64.96,nan,nan,nan,0.555,0.577,26.95,10.65
61902,76.65,-242,64.96,nan,nan,nan,0.604,0.775,26.95,13.8
61903,78.65,-241,64.96,nan,nan,nan,0.578,0.674,26.95,13.8
61904,79.65,-241,64.96,nan,nan,nan,0.578,0.623,26.95,13.8
61905,79.65,-241,64.96,nan,nan,nan,0.578,0.623,26.95,13.8
61906,79.65,-242,64.96,nan,nan,nan,0.581,0.623,26.95,13.8
61907,78.65,-242,64.96,nan,nan,nan,0.569,0.623,26.95,13.8
61908,78.65,-242,64.96,nan,nan,nan,0.569,0.623,26.95,13.8
61909,78.65,-242,64.96,nan,nan,nan,0.563,0.623,26.95,13.8
61910,78.65,-242,64.96,nan,nan,nan,0.578,0.59,26.95,13.8
61911,78.65,-242,64.96,nan,nan,nan,0.578,0.479,26.95,13.8
61912,78.65,-242,64.96,nan,nan,nan,0.578,0.577,26.95,13.8
61913,78.65,-242,64.96,nan,nan,nan,0.578,0.707,26.95,13.8
61914,78.65,-243,64.96,nan,nan,nan,0.581,0.577,26.95,13.8
61915,76.65,-242,64.96,nan,nan,nan,0.826,1.5,26.95,13.8
61916,80.55,-242,64.96,nan,nan,nan,0.8,1.5,26.95,13.8
61917,80.55,-241,64.96,nan,nan,nan,0.8,1.5,26.95,13.8
61918,80.55,-240,64.96,nan,nan,nan,0.8,1.5,26.95,13.8
61919,80.55,-240,64.96,nan,nan,nan,0.8,1.5,26.95,13.8
61920,80.55,-239,64.96,nan,nan,nan,0.8,1.5,26.95,13.8
61921,80.55,-239,64.96,nan,nan,nan,0.8,1.5,26.95,13.8
61922,80.55,-239,64.96,nan,nan,nan,0.8,1.5,26.95,13.8
61923,80.55,-261,64.96,nan,nan,nan,0.797,1.5,26.95,13.8
61924,74.6,-261,64.96,nan,nan,nan,0.776,0.577,26.95,15.85
61925,74.6,-261,64.96,nan,nan,nan,0.776,0.707,26.95,15.85
61926,74.6,-261,64.96,nan,nan,nan,0.776,0.707,26.95,15.85
61927,74.6,-261,64.96,nan,nan,nan,0.776,0.707,26.95,15.85
61928,74.6,-261,64.96,nan,nan,nan,0.776,0.707,26.95,15.85
61929,74.6,-260,64.96,nan,nan,nan,0.776,0.707,26.95,15.85
61930,74.6,-260,64.96,nan,nan,nan,0.776,0.707,26.95,15.85
61931,74.6,-260,64.96,nan,nan,nan,0.776,0.707,26.95,15.85
61932,74.6,-260,64.96,nan,nan,nan,0.776,nan,26.95,15.85
61933,74.6,-259,64.96,nan,nan,nan,0.776,nan,26.95,15.85
61934,74.6,-259,64.96,nan,nan,nan,0.776,nan,26.95,15.85
61935,74.6,-258,64.96,nan,nan,nan,0.776,nan,26.95,15.85
61936,74.6,-258,64.96,nan,nan,nan,0.776,nan,26.95,15.85
61937,74.6,-257,64.96,nan,nan,nan,0.776,nan,26.95,15.85
61938,74.6,-256,64.96,nan,nan,nan,0.776,nan,26.95,15.85
61939,74.6,-256,64.96,nan,nan,nan,0.776,nan,26.95,15.85
61940,74.6,-256,64.96,nan,nan,nan,0.776,nan,26.95,15.85
61941,74.6,-256,64.96,nan,nan,nan,0.776,nan,26.95,15.85
61942,74.6,-255,64.96,nan,nan,nan,0.776,nan,26.95,15.85
61943,74.6,-255,64.96,nan,nan,nan,0.776,nan,26.95,15.85
61944,74.6,-255,64.96,nan,nan,nan,0.776,nan,26.95,15.85
61945,74.6,-255,64.96,nan,nan,nan,0.776,nan,26.95,15.85
61946,74.6,-254,64.96,nan,nan,nan,0.776,nan,26.95,15.85
61947,74.6,-253,64.96,nan,nan,nan,0.776,nan,26.95,15.85
61948,74.6,-253,64.96,nan,nan,nan,0.776,nan,26.95,15.85
61949,74.6,-253,64.96,nan,nan,nan,0.776,nan,26.95,15.85
61950,74.6,-253,64.96,nan,nan,nan,0.776,nan,26.95,15.85
61951,74.6,-253,64.96,nan,nan,nan,0.776,nan,26.95,15.85
61952,74.6,-253,64.96,nan,nan,nan,0.776,nan,26.95,15.85
61953,74.6,-253,64.96,nan,nan,nan,0.776,nan,26.95,15.85
61954,74.6,-253,64.96,nan,nan,nan,0.776,nan,26.95,15.85
61955,74.6,-253,64.96,nan,nan,nan,0.776,nan,26.95,15.85
61956,74.6,-254,64.96,nan,nan,nan,0.773,nan,26.95,15.85
61957,73.9,-254,64.96,nan,nan,nan,0.755,0.707,26.95,16.55
61958,73.9,-253,64.96,nan,nan,nan,0.755,0.707,26.95,16.55
61959,73.9,-252,64.96,nan,nan,nan,0.753,0.577,26.95,16.55
61960,75.2,-252,64.96,nan,nan,nan,0.738,0.577,26.95,16.55
61961,75.2,-252,64.96,nan,nan,nan,0.738,0.577,26.95,16.55
61962,75.2,-252,64.96,nan,nan,nan,0.738,0.577,26.95,16.55
61963,75.2,-252,64.96,nan,nan,nan,0.738,0.577,26.95,16.55
61964,75.2,-252,64.96,nan,nan,nan,0.738,0.577,26.95,16.55
61965,75.2,-251,64.96,nan,nan,nan,0.738,0.577,26.95,16.55
61966,75.2,-250,64.96,nan,nan,nan,0.738,0.707,26.95,16.55
61967,75.2,-273,64.96,nan,nan,nan,0.735,0.577,26.95,16.55
61968,71.35,-273,64.96,nan,nan,nan,0.722,0.577,26.95,19.1
61969,71.35,-273,64.96,nan,nan,nan,0.722,0.707,26.95,19.1
61970,71.35,-273,64.96,nan,nan,nan,0.722,0.707,26.95,19.1
61971,71.35,-272,64.96,nan,nan,nan,0.722,0.707,26.95,19.1
61972,71.35,-271,64.96,nan,nan,nan,0.722,0.707,26.95,19.1
61973,71.35,-271,64.96,nan,nan,nan,0.723,0.707,26.95,19.1
61974,71.35,-270,64.96,nan,nan,nan,0.729,0.707,26.95,13.5
61975,71.35,-270,64.96,nan,nan,nan,0.743,0.707,26.95,13.5
61976,71.35,-269,64.96,nan,nan,nan,0.743,nan,26.95,13.5
61977,71.35,-268,64.96,nan,nan,nan,0.743,nan,26.95,13.5
61978,71.35,-268,64.96,nan,nan,nan,0.743,nan,26.95,13.5
61979,71.35,-268,64.96,nan,nan,nan,0.743,nan,26.95,13.5
61980,71.35,-268,64.96,nan,nan,nan,0.743,nan,26.95,13.5
61981,71.35,-268,64.96,nan,nan,nan,0.746,nan,26.95,13.5
61982,71.35,-286,64.96,nan,nan,nan,0.758,nan,26.95,9.2
