Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45717,28.8,-427,64.72,nan,nan,nan,1.047,0.707,40.5,5.6
45718,28.8,-427,64.72,nan,nan,nan,1.047,0.707,40.5,5.6
45719,28.8,-427,64.72,nan,nan,nan,1.047,0.707,40.5,5.6
45720,28.8,-429,64.72,nan,nan,nan,1.039,0.577,40.5,5.6
45721,28.15,-429,64.72,nan,nan,nan,1.025,0.577,40.5,5.6
45722,28.15,-429,64.72,nan,nan,nan,1.025,0.577,40.5,5.6
45723,28.15,-428,64.72,nan,nan,nan,1.025,0.707,40.5,5.6
45724,28.15,-428,64.72,nan,nan,nan,1.025,0.707,40.5,5.6
45725,28.15,-428,64.72,nan,nan,nan,1.033,0.707,40.5,5.6
45726,28.15,-428,64.72,nan,nan,nan,1.047,0.707,40.5,5.6
45727,28.15,-428,64.72,nan,nan,nan,1.047,0.707,40.5,5.6
45728,28.15,-427,64.72,nan,nan,nan,1.039,0.577,40.5,5.6
45729,28.55,-426,64.72,nan,nan,nan,1.025,0.577,40.5,5.6
45730,28.55,-426,64.72,nan,nan,nan,1.033,0.707,40.5,5.6
45731,28.55,-426,64.72,nan,nan,nan,1.047,0.707,40.5,5.6
45732,28.55,-426,64.72,nan,nan,nan,1.047,0.707,40.5,5.6
45733,28.55,-426,64.72,nan,nan,nan,1.047,0.707,40.5,5.6
45734,28.55,-425,64.72,nan,nan,nan,1.039,0.577,40.5,5.6
45735,28.8,-425,64.72,nan,nan,nan,1.025,0.577,40.5,5.6
45736,28.8,-425,64.72,nan,nan,nan,1.025,0.577,40.5,5.6
45737,28.8,-425,64.72,nan,nan,nan,1.033,0.577,40.5,5.6
45738,28.8,-424,64.72,nan,nan,nan,1.047,0.707,40.5,5.6
45739,28.8,-424,64.72,nan,nan,nan,1.047,0.707,40.5,5.6
45740,28.8,-424,64.72,nan,nan,nan,1.047,0.707,40.5,5.6
45741,28.8,-423,64.72,nan,nan,nan,1.039,0.577,40.5,5.6
45742,28.9,-423,64.72,nan,nan,nan,1.025,0.577,40.5,5.7
45743,28.9,-422,64.72,nan,nan,nan,1.025,0.577,40.5,5.7
45744,28.9,-421,64.72,nan,nan,nan,1.025,0.707,40.5,5.7
45745,28.9,-421,64.72,nan,nan,nan,1.025,0.707,40.5,5.7
45746,28.9,-420,64.72,nan,nan,nan,1.025,0.577,40.5,5.7
45747,28.95,-420,64.72,nan,nan,nan,1.013,0.577,40.5,5.75
45748,28.95,-420,64.72,nan,nan,nan,1.027,0.577,40.5,5.75
45749,28.95,-419,64.72,nan,nan,nan,1.027,0.577,40.5,5.75
45750,28.95,-418,64.72,nan,nan,nan,1.034,0.577,40.5,5.75
45751,28.95,-418,64.72,nan,nan,nan,1.048,0.707,40.5,5.75
45752,28.95,-418,64.72,nan,nan,nan,1.048,0.707,40.5,5.75
45753,28.95,-417,64.72,nan,nan,nan,1.048,0.707,40.5,5.75
45754,28.95,-417,64.72,nan,nan,nan,1.048,0.707,40.5,5.75
45755,28.95,-417,64.72,nan,nan,nan,1.048,nan,40.5,5.75
45756,28.95,-416,64.72,nan,nan,nan,1.041,nan,40.5,5.75
45757,30.9,-416,64.72,nan,nan,nan,1.027,0.707,40.5,7.7
45758,30.9,-415,64.72,nan,nan,nan,1.02,0.577,40.5,7.7
45759,32.65,-415,64.72,nan,nan,nan,1.007,0.577,40.5,9.45
45760,32.65,-414,64.72,nan,nan,nan,1.0,0.548,40.5,9.45
45761,32.75,-414,64.72,nan,nan,nan,0.989,0.548,40.5,9.55
45762,32.75,-413,64.72,nan,nan,nan,0.989,0.548,40.5,9.55
45763,32.75,-413,64.72,nan,nan,nan,0.994,0.548,40.5,9.55
45764,32.75,-413,64.72,nan,nan,nan,1.007,0.548,40.5,9.55
45765,32.75,-412,64.72,nan,nan,nan,0.902,0.548,40.5,9.55
45766,32.85,-411,64.72,nan,nan,nan,0.902,0.548,40.5,9.65
45767,32.85,-411,64.72,nan,nan,nan,0.902,0.548,40.5,9.65
45768,32.85,-410,64.72,nan,nan,nan,0.902,0.577,40.5,9.65
45769,32.85,-409,64.72,nan,nan,nan,0.908,0.577,40.5,9.65
45770,32.85,-409,64.72,nan,nan,nan,0.543,0.707,40.5,9.65
45771,32.85,-408,64.72,nan,nan,nan,0.539,0.707,40.5,9.65
45772,32.85,-408,64.72,nan,nan,nan,0.542,0.707,40.5,9.65
45773,32.85,-408,64.72,nan,nan,nan,0.542,0.707,40.5,9.65
45774,32.85,-407,64.72,nan,nan,nan,0.542,nan,40.5,9.65
45775,32.85,-406,64.72,nan,nan,nan,0.542,nan,40.5,9.65
45776,32.85,-406,64.72,nan,nan,nan,0.542,nan,40.5,9.65
45777,32.85,-406,64.72,nan,nan,nan,0.542,nan,40.5,9.65
45778,32.85,-405,64.72,nan,nan,nan,0.542,nan,40.5,9.65
45779,32.85,-404,64.72,nan,nan,nan,0.544,nan,40.5,9.65
45780,32.85,-403,64.72,nan,nan,nan,0.544,nan,40.5,9.65
45781,32.85,-403,64.72,nan,nan,nan,0.544,nan,40.5,9.65
45782,32.85,-402,64.72,nan,nan,nan,0.544,nan,40.5,9.65
45783,33.75,-401,64.72,nan,nan,nan,0.536,0.314,40.5,10.55
45784,34.25,-400,64.72,nan,nan,nan,0.534,0.501,40.5,11.05
45785,34.25,-400,64.72,nan,nan,nan,0.534,0.501,40.5,11.05
45786,34.25,-400,64.72,nan,nan,nan,0.534,0.501,40.5,11.05
45787,34.25,-400,64.72,nan,nan,nan,0.542,0.501,40.5,11.05
45788,34.25,-400,64.72,nan,nan,nan,0.484,0.501,40.5,11.05
45789,34.25,-399,64.72,nan,nan,nan,0.492,0.501,40.5,9.75
45790,34.25,-399,64.72,nan,nan,nan,0.491,0.501,40.5,9.05
45791,34.25,-399,64.72,nan,nan,nan,0.491,0.393,40.5,9.05
45792,34.25,-401,64.72,nan,nan,nan,0.491,0.707,40.5,8.25
45793,33.65,-400,64.72,nan,nan,nan,0.491,0.707,40.5,8.25
45794,33.65,-403,64.72,nan,nan,nan,0.5,0.577,40.5,6.85
45795,30.45,-403,64.72,nan,nan,nan,0.5,0.577,40.5,6.1
45796,30.45,-402,64.72,nan,nan,nan,0.5,0.548,40.5,6.1
45797,31.8,-401,64.72,nan,nan,nan,0.533,0.655,40.5,6.1
45798,34.05,-404,64.72,nan,nan,nan,0.641,1.059,40.5,6.1
45799,30.6,-403,64.72,nan,nan,nan,0.656,1.032,40.5,6.1
45800,32.2,-402,64.72,nan,nan,nan,0.656,0.972,40.5,6.1
45801,32.2,-401,64.72,nan,nan,nan,0.653,0.972,40.5,6.1
45802,32.25,-401,64.72,nan,nan,nan,0.647,0.972,40.5,6.1
45803,32.25,-400,64.72,nan,nan,nan,0.645,0.972,40.5,6.1
45804,33.45,-400,64.72,nan,nan,nan,0.64,0.972,40.5,6.1
45805,33.45,-400,64.72,nan,nan,nan,0.64,1.0,40.5,6.1
45806,33.45,-400,64.72,nan,nan,nan,0.64,0.872,40.5,6.1
45807,33.45,-400,64.72,nan,nan,nan,0.64,0.604,40.5,6.1
45808,33.45,-399,64.72,nan,nan,nan,0.64,0.548,40.5,6.1
45809,33.45,-399,64.72,nan,nan,nan,0.64,0.577,40.5,6.1
45810,33.45,-398,64.72,nan,nan,nan,0.638,0.577,40.5,6.1
45811,34.1,-398,64.72,nan,nan,nan,0.633,0.577,40.5,6.1
45812,34.1,-398,64.72,nan,nan,nan,0.635,0.577,40.5,6.1
45813,34.1,-398,64.72,nan,nan,nan,0.64,0.707,40.5,6.1
45814,34.1,-398,64.72,nan,nan,nan,0.64,0.707,40.5,6.1
45815,34.1,-398,64.72,nan,nan,nan,0.64,0.707,40.5,6.1
45816,34.1,-397,64.72,nan,nan,nan,0.64,0.707,40.5,6.1
45817,34.1,-397,64.72,nan,nan,nan,0.64,0.707,40.5,6.1
45818,34.1,-397,64.72,nan,nan,nan,0.64,0.707,40.5,6.1
45819,34.1,-396,64.72,nan,nan,nan,0.64,0.707,40.5,6.1
45820,34.4,-396,64.72,nan,nan,nan,0.64,0.707,40.5,6.25
45821,34.4,-396,64.72,nan,nan,nan,0.64,0.707,40.5,6.25
45822,34.4,-395,64.72,nan,nan,nan,0.64,0.707,40.5,6.25
45823,34.4,-394,64.72,nan,nan,nan,0.638,0.577,40.5,6.25
45824,36.35,-393,64.72,nan,nan,nan,0.636,0.509,40.5,8.2
45825,38.4,-393,64.72,nan,nan,nan,0.632,0.557,40.5,10.25
45826,38.4,-392,64.72,nan,nan,nan,0.632,0.557,40.5,10.25
45827,38.4,-391,64.72,nan,nan,nan,0.632,0.523,40.5,10.25
45828,38.5,-390,64.72,nan,nan,nan,0.632,0.557,40.5,9.95
45829,38.5,-391,64.72,nan,nan,nan,0.63,0.523,40.5,9.95
45830,38.4,-391,64.72,nan,nan,nan,0.626,0.542,40.5,9.95
45831,38.4,-397,64.72,nan,nan,nan,0.624,0.523,40.5,9.95
45832,35.3,-397,64.72,nan,nan,nan,0.621,0.542,40.5,9.95
45833,35.3,-397,64.72,nan,nan,nan,0.623,0.535,40.5,9.95
45834,35.3,-397,64.72,nan,nan,nan,0.626,0.548,40.5,9.7
45835,35.3,-397,64.72,nan,nan,nan,0.626,0.548,40.5,9.7
45836,35.3,-397,64.72,nan,nan,nan,0.626,0.548,40.5,9.7
45837,35.3,-397,64.72,nan,nan,nan,0.626,0.577,40.5,9.7
45838,35.3,-396,64.72,nan,nan,nan,0.624,0.577,40.5,9.7
45839,35.9,-396,64.72,nan,nan,nan,0.621,0.577,40.5,9.7
45840,35.9,-395,64.72,nan,nan,nan,0.621,0.577,40.5,9.7
45841,36.2,-395,64.72,nan,nan,nan,0.621,0.577,40.5,9.6
45842,36.2,-395,64.72,nan,nan,nan,0.621,0.577,40.5,9.6
45843,36.2,-400,64.72,nan,nan,nan,0.619,0.548,40.5,9.6
45844,34.25,-399,64.72,nan,nan,nan,0.616,0.548,40.5,9.6
45845,34.25,-398,64.72,nan,nan,nan,0.618,0.548,40.5,9.6
45846,34.25,-398,64.72,nan,nan,nan,0.621,0.548,40.5,9.55
45847,34.25,-398,64.72,nan,nan,nan,0.621,0.548,40.5,9.55
45848,34.25,-398,64.72,nan,nan,nan,0.621,0.577,40.5,9.55
45849,34.25,-398,64.72,nan,nan,nan,0.621,0.577,40.5,9.55
45850,34.25,-398,64.72,nan,nan,nan,0.621,0.707,40.5,9.55
45851,34.25,-398,64.72,nan,nan,nan,0.621,0.707,40.5,9.55
45852,34.25,-398,64.72,nan,nan,nan,0.621,nan,40.5,9.55
45853,34.25,-397,64.72,nan,nan,nan,0.619,nan,40.5,9.55
45854,35.3,-397,64.72,nan,nan,nan,0.616,0.707,40.5,9.55
45855,35.3,-396,64.72,nan,nan,nan,0.616,0.577,40.5,9.55
45856,35.9,-395,64.72,nan,nan,nan,0.616,0.577,40.5,8.05
45857,35.9,-394,64.72,nan,nan,nan,0.616,0.548,40.5,8.05
45858,36.2,-393,64.72,nan,nan,nan,0.616,0.548,40.5,8.05
45859,36.2,-393,64.72,nan,nan,nan,0.618,0.548,40.5,8.05
45860,36.2,-396,64.72,nan,nan,nan,0.619,0.535,40.5,8.05
45861,34.25,-396,64.72,nan,nan,nan,0.616,0.535,40.5,8.05
45862,34.25,-396,64.72,nan,nan,nan,0.616,0.535,40.5,8.05
45863,34.25,-395,64.72,nan,nan,nan,0.614,0.535,40.5,8.05
45864,35.3,-395,64.72,nan,nan,nan,0.613,0.535,40.5,8.05
45865,35.3,-395,64.72,nan,nan,nan,0.616,0.548,40.5,8.05
45866,35.3,-395,64.72,nan,nan,nan,0.616,0.548,40.5,8.05
45867,35.3,-395,64.72,nan,nan,nan,0.616,0.577,40.5,8.05
45868,35.3,-394,64.72,nan,nan,nan,0.616,0.577,40.5,8.05
45869,35.3,-394,64.72,nan,nan,nan,0.616,0.577,40.5,8.05
45870,35.3,-394,64.72,nan,nan,nan,0.616,0.707,40.5,8.05
45871,35.3,-393,64.72,nan,nan,nan,0.616,0.707,40.5,8.05
45872,35.3,-393,64.72,nan,nan,nan,0.616,nan,40.5,8.05
45873,35.3,-393,64.72,nan,nan,nan,0.616,nan,40.5,8.05
45874,35.3,-393,64.72,nan,nan,nan,0.616,nan,40.5,8.05
45875,35.3,-393,64.72,nan,nan,nan,0.616,nan,40.5,8.05
45876,35.3,-392,64.72,nan,nan,nan,0.614,nan,40.5,8.05
45877,36.35,-392,64.72,nan,nan,nan,0.611,0.707,40.5,8.05
45878,36.35,-392,64.72,nan,nan,nan,0.611,0.707,40.5,8.05
45879,36.35,-392,64.72,nan,nan,nan,0.611,0.707,40.5,8.05
45880,36.35,-392,64.72,nan,nan,nan,0.611,0.707,40.5,8.05
45881,36.35,-392,64.72,nan,nan,nan,0.613,0.707,40.5,8.05
45882,36.35,-391,64.72,nan,nan,nan,0.618,0.577,40.5,8.05
45883,37.5,-393,64.72,nan,nan,nan,0.739,1.559,40.5,8.05
45884,34.85,-393,64.72,nan,nan,nan,0.733,1.35,40.5,8.05
45885,34.85,-393,64.72,nan,nan,nan,0.733,1.401,40.5,8.05
45886,34.85,-393,64.72,nan,nan,nan,0.733,1.695,40.5,8.05
45887,34.85,-393,64.72,nan,nan,nan,0.733,1.695,40.5,8.05
45888,34.85,-392,64.72,nan,nan,nan,0.73,1.559,40.5,8.05
45889,35.25,-392,64.72,nan,nan,nan,0.725,1.35,40.5,8.05
45890,35.25,-391,64.72,nan,nan,nan,0.723,1.283,40.5,8.05
45891,36.75,-391,64.72,nan,nan,nan,0.72,1.208,40.5,8.05
45892,36.75,-391,64.72,nan,nan,nan,0.725,0.548,40.5,8.05
45893,36.75,-391,64.72,nan,nan,nan,0.728,0.577,40.5,8.05
45894,36.75,-395,64.72,nan,nan,nan,0.73,0.548,40.5,8.05
45895,34.5,-394,64.72,nan,nan,nan,0.728,0.548,40.5,8.05
45896,34.5,-394,64.72,nan,nan,nan,0.711,0.548,40.5,7.9
45897,34.5,-394,64.72,nan,nan,nan,0.659,0.548,40.5,7.9
45898,34.5,-394,64.72,nan,nan,nan,0.653,0.577,40.5,7.9
45899,34.5,-394,64.72,nan,nan,nan,0.657,0.577,40.5,6.3
45900,34.5,-394,64.72,nan,nan,nan,0.659,0.707,40.5,6.3
45901,34.5,-394,64.72,nan,nan,nan,0.663,0.707,40.5,6.25
45902,34.5,-394,64.72,nan,nan,nan,0.666,0.707,40.5,6.25
45903,34.5,-394,64.72,nan,nan,nan,0.671,nan,40.5,5.05
45904,34.5,-394,64.72,nan,nan,nan,0.671,nan,40.5,5.05
45905,34.5,-393,64.72,nan,nan,nan,0.668,nan,40.5,5.05
45906,34.7,-393,64.72,nan,nan,nan,0.663,0.707,40.5,5.05
45907,34.7,-392,64.72,nan,nan,nan,0.663,0.707,40.5,5.05
45908,34.7,-395,64.72,nan,nan,nan,0.661,0.577,40.5,5.05
45909,33.55,-394,64.72,nan,nan,nan,0.727,1.231,40.5,5.05
45910,35.4,-394,64.72,nan,nan,nan,0.727,1.067,40.5,4.95
45911,35.4,-393,64.72,nan,nan,nan,0.724,1.026,40.5,4.95
45912,37.9,-392,64.72,nan,nan,nan,0.717,0.937,40.5,4.95
45913,38.25,-391,64.72,nan,nan,nan,0.711,0.871,40.5,4.95
45914,38.25,-391,64.72,nan,nan,nan,0.711,0.872,40.5,4.95
45915,38.25,-391,64.72,nan,nan,nan,0.711,0.955,40.5,4.95
45916,38.25,-391,64.72,nan,nan,nan,0.711,0.955,40.5,4.95
45917,38.25,-391,64.72,nan,nan,nan,0.711,0.944,40.5,4.95
45918,38.25,-390,64.72,nan,nan,nan,0.713,0.481,40.5,4.95
45919,38.25,-389,64.72,nan,nan,nan,0.719,0.541,40.5,4.95
45920,38.25,-389,64.72,nan,nan,nan,0.719,0.099,40.5,4.95
45921,38.25,-389,64.72,nan,nan,nan,0.719,nan,40.5,4.95
45922,38.25,-389,64.72,nan,nan,nan,0.721,nan,40.5,4.95
45923,38.25,-389,64.72,nan,nan,nan,0.722,nan,40.5,4.95
45924,38.25,-388,64.72,nan,nan,nan,0.729,nan,40.5,4.95
45925,38.25,-388,64.72,nan,nan,nan,0.729,nan,40.5,4.95
45926,38.25,-389,64.72,nan,nan,nan,0.729,nan,40.5,4.95
45927,37.9,-389,64.72,nan,nan,nan,0.729,0.707,40.5,4.95
45928,37.9,-388,64.72,nan,nan,nan,0.731,0.707,40.5,4.95
45929,37.9,-388,64.72,nan,nan,nan,0.739,0.707,40.5,4.85
45930,37.9,-388,64.72,nan,nan,nan,0.741,0.707,40.5,4.85
45931,37.9,-388,64.72,nan,nan,nan,0.749,0.707,40.5,4.7
45932,37.9,-388,64.72,nan,nan,nan,0.749,0.707,40.5,4.7
45933,37.9,-388,64.72,nan,nan,nan,0.749,0.707,40.5,4.7
45934,37.9,-388,64.72,nan,nan,nan,0.749,0.707,40.5,4.7
45935,37.9,-388,64.72,nan,nan,nan,0.749,nan,40.5,4.7
45936,37.9,-388,64.72,nan,nan,nan,0.749,nan,40.5,4.7
45937,37.9,-388,64.72,nan,nan,nan,0.751,nan,40.5,4.7
45938,37.9,-387,64.72,nan,nan,nan,0.757,nan,40.5,4.7
45939,39.55,-386,64.72,nan,nan,nan,0.766,0.214,40.5,6.0
45940,41.7,-385,64.72,nan,nan,nan,0.766,0.682,40.5,8.15
45941,41.7,-386,64.72,nan,nan,nan,0.762,0.569,40.5,8.15
45942,39.55,-386,64.72,nan,nan,nan,0.758,0.616,40.5,8.15
45943,39.55,-386,64.72,nan,nan,nan,0.766,0.616,40.5,8.15
45944,39.55,-385,64.72,nan,nan,nan,0.762,0.568,40.5,8.15
45945,41.7,-385,64.72,nan,nan,nan,0.754,0.585,40.5,8.15
45946,41.7,-385,64.72,nan,nan,nan,0.754,0.585,40.5,8.15
45947,41.7,-385,64.72,nan,nan,nan,0.754,0.613,40.5,8.15
45948,41.7,-385,64.72,nan,nan,nan,0.754,0.548,40.5,8.15
45949,41.7,-385,64.72,nan,nan,nan,0.754,0.577,40.5,8.15
45950,41.7,-384,64.72,nan,nan,nan,0.754,0.577,40.5,8.15
45951,41.7,-384,64.72,nan,nan,nan,0.754,0.707,40.5,8.15
45952,41.7,-384,64.72,nan,nan,nan,0.758,0.707,40.5,8.15
45953,41.7,-384,64.72,nan,nan,nan,0.766,nan,40.5,8.15
45954,41.7,-384,64.72,nan,nan,nan,0.769,nan,40.5,8.15
45955,41.7,-384,64.72,nan,nan,nan,0.778,nan,40.5,8.15
45956,41.7,-383,64.72,nan,nan,nan,0.782,nan,40.5,8.15
45957,41.7,-386,64.72,nan,nan,nan,0.788,nan,40.5,8.15
45958,38.4,-386,64.72,nan,nan,nan,0.778,0.707,40.5,8.15
45959,38.4,-386,64.72,nan,nan,nan,0.782,0.707,40.5,8.15
45960,38.4,-386,64.72,nan,nan,nan,0.792,0.707,40.5,8.15
45961,38.4,-386,64.72,nan,nan,nan,0.792,0.707,40.5,8.15
45962,38.4,-385,64.72,nan,nan,nan,0.797,0.707,40.5,8.15
45963,38.4,-385,64.72,nan,nan,nan,0.808,0.707,40.5,8.15
45964,38.4,-384,64.72,nan,nan,nan,0.803,0.577,40.5,8.15
45965,39.55,-383,64.72,nan,nan,nan,0.797,0.5,40.5,8.15
45966,40.7,-385,64.72,nan,nan,nan,0.922,1.6,40.5,8.15
45967,37.95,-385,64.72,nan,nan,nan,0.91,1.6,40.5,8.15
45968,37.95,-385,64.72,nan,nan,nan,0.91,1.6,40.5,8.15
45969,37.95,-385,64.72,nan,nan,nan,0.91,1.6,40.5,8.15
45970,37.95,-384,64.72,nan,nan,nan,0.904,1.47,40.5,8.15
45971,38.35,-384,64.72,nan,nan,nan,0.893,1.316,40.5,8.15
45972,38.35,-385,64.72,nan,nan,nan,0.887,1.248,40.5,8.15
45973,37.95,-385,64.72,nan,nan,nan,0.877,1.202,40.5,8.15
45974,37.95,-384,64.72,nan,nan,nan,0.872,1.202,40.5,8.15
45975,39.55,-384,64.72,nan,nan,nan,0.867,0.535,40.5,8.15
45976,39.55,-384,64.72,nan,nan,nan,0.877,0.548,40.5,8.15
45977,39.55,-383,64.72,nan,nan,nan,0.872,0.535,40.5,8.15
45978,41.7,-383,64.72,nan,nan,nan,0.863,0.535,40.5,8.15
45979,41.7,-383,64.72,nan,nan,nan,0.863,0.535,40.5,8.15
45980,41.7,-383,64.72,nan,nan,nan,0.863,0.548,40.5,8.15
45981,41.7,-383,64.72,nan,nan,nan,0.867,0.548,40.5,8.15
45982,41.7,-383,64.72,nan,nan,nan,0.763,0.577,40.5,8.15
45983,41.7,-382,64.72,nan,nan,nan,0.771,0.577,40.5,8.15
45984,41.7,-382,64.72,nan,nan,nan,0.771,0.707,40.5,8.15
45985,41.7,-382,64.72,nan,nan,nan,0.771,0.707,40.5,8.15
45986,41.7,-382,64.72,nan,nan,nan,0.771,nan,40.5,8.15
45987,41.7,-382,64.72,nan,nan,nan,0.775,nan,40.5,8.15
45988,41.7,-383,64.72,nan,nan,nan,0.779,nan,40.5,8.15
45989,39.55,-382,64.72,nan,nan,nan,0.806,1.414,40.5,8.15
45990,41.7,-382,64.72,nan,nan,nan,0.806,1.0,40.5,8.15
45991,41.7,-382,64.72,nan,nan,nan,0.806,1.0,40.5,8.15
45992,41.7,-382,64.72,nan,nan,nan,0.806,1.0,40.5,8.15
45993,41.7,-382,64.72,nan,nan,nan,0.81,1.0,40.5,8.15
45994,41.7,-381,64.72,nan,nan,nan,0.815,0.957,40.5,8.15
45995,41.8,-381,64.72,nan,nan,nan,0.806,0.837,40.5,8.25
45996,41.8,-381,64.72,nan,nan,nan,0.806,0.837,40.5,8.25
45997,41.8,-380,64.72,nan,nan,nan,0.802,0.837,40.5,8.25
45998,43.0,-380,64.72,nan,nan,nan,0.793,0.548,40.5,9.45
45999,43.0,-380,64.72,nan,nan,nan,0.793,0.577,40.5,9.45
46000,43.0,-380,64.72,nan,nan,nan,0.793,0.577,40.5,9.45
46001,43.0,-379,64.72,nan,nan,nan,0.793,0.577,40.5,9.45
46002,43.0,-379,64.72,nan,nan,nan,0.793,0.577,40.5,9.45
46003,43.0,-378,64.72,nan,nan,nan,0.789,0.577,40.5,9.45
46004,45.0,-378,64.72,nan,nan,nan,0.785,0.577,40.5,11.45
46005,45.0,-377,64.72,nan,nan,nan,0.789,0.548,40.5,11.45
46006,47.75,-377,64.72,nan,nan,nan,0.781,0.548,40.5,14.2
46007,47.75,-379,64.72,nan,nan,nan,0.781,0.548,40.5,14.2
46008,43.55,-379,64.72,nan,nan,nan,0.716,0.548,40.5,14.2
46009,43.55,-378,64.72,nan,nan,nan,0.719,0.535,40.5,12.35
46010,45.0,-378,64.72,nan,nan,nan,0.716,0.535,40.5,12.35
46011,45.0,-383,64.72,nan,nan,nan,0.721,0.527,40.5,9.85
46012,42.25,-383,64.72,nan,nan,nan,0.721,0.527,40.5,9.85
46013,42.25,-383,64.72,nan,nan,nan,0.721,0.535,40.5,9.85
46014,42.25,-383,64.72,nan,nan,nan,0.721,0.535,40.5,9.85
46015,42.25,-383,64.72,nan,nan,nan,0.721,0.548,40.5,9.85
46016,42.25,-382,64.72,nan,nan,nan,0.721,0.548,40.5,9.85
46017,42.25,-382,64.72,nan,nan,nan,0.721,0.577,40.5,9.85
46018,42.25,-381,64.72,nan,nan,nan,0.717,0.577,40.5,9.85
46019,42.5,-381,64.72,nan,nan,nan,0.712,0.577,40.5,9.85
46020,42.5,-381,64.72,nan,nan,nan,0.712,0.577,40.5,9.85
46021,42.5,-380,64.72,nan,nan,nan,0.709,0.577,40.5,9.85
46022,42.65,-380,64.72,nan,nan,nan,0.704,0.577,40.5,9.85
46023,42.65,-380,64.72,nan,nan,nan,0.704,0.577,40.5,9.85
46024,42.65,-380,64.72,nan,nan,nan,0.704,0.577,40.5,9.85
46025,42.65,-379,64.72,nan,nan,nan,0.704,0.548,40.5,9.85
46026,42.7,-379,64.72,nan,nan,nan,0.704,0.548,40.5,9.85
46027,42.7,-380,64.72,nan,nan,nan,0.701,0.548,40.5,9.85
46028,42.65,-380,64.72,nan,nan,nan,0.696,0.548,40.5,9.85
46029,42.65,-379,64.72,nan,nan,nan,0.693,0.535,40.5,9.85
46030,42.7,-378,64.72,nan,nan,nan,0.689,0.535,40.5,9.85
46031,42.7,-378,64.72,nan,nan,nan,0.689,0.548,40.5,9.85
46032,42.7,-378,64.72,nan,nan,nan,0.689,0.548,40.5,9.85
46033,42.7,-378,64.72,nan,nan,nan,0.689,0.548,40.5,9.85
46034,42.7,-378,64.72,nan,nan,nan,0.689,0.548,40.5,9.85
46035,42.7,-378,64.72,nan,nan,nan,0.689,0.577,40.5,9.85
46036,42.7,-377,64.72,nan,nan,nan,0.689,0.577,40.5,9.85
46037,42.7,-377,64.72,nan,nan,nan,0.691,0.707,40.5,9.85
46038,42.7,-380,64.72,nan,nan,nan,0.684,0.707,40.5,9.8
46039,42.25,-379,64.72,nan,nan,nan,0.696,1.1,40.5,9.8
46040,42.5,-379,64.72,nan,nan,nan,0.693,0.788,40.5,9.8
46041,42.5,-379,64.72,nan,nan,nan,0.698,0.788,40.5,9.8
46042,42.5,-378,64.72,nan,nan,nan,0.698,0.788,40.5,9.8
46043,42.5,-377,64.72,nan,nan,nan,0.698,0.772,40.5,9.8
46044,45.25,-377,64.72,nan,nan,nan,0.698,0.688,40.5,9.8
46045,45.25,-377,64.72,nan,nan,nan,0.698,0.688,40.5,9.8
46046,45.25,-376,64.72,nan,nan,nan,0.696,0.68,40.5,9.8
46047,47.9,-376,64.72,nan,nan,nan,0.691,0.626,40.5,9.95
46048,47.9,-376,64.72,nan,nan,nan,0.691,0.548,40.5,9.95
46049,47.9,-376,64.72,nan,nan,nan,0.691,0.577,40.5,9.95
46050,47.9,-376,64.72,nan,nan,nan,0.691,0.577,40.5,9.95
46051,47.9,-375,64.72,nan,nan,nan,0.691,0.577,40.5,9.95
46052,47.9,-375,64.72,nan,nan,nan,0.691,0.577,40.5,9.95
46053,47.9,-375,64.72,nan,nan,nan,0.691,0.707,40.5,9.95
46054,47.9,-375,64.72,nan,nan,nan,0.691,0.707,40.5,9.95
46055,47.9,-374,64.72,nan,nan,nan,0.691,nan,40.5,9.95
46056,47.9,-374,64.72,nan,nan,nan,0.693,nan,40.5,9.95
46057,47.9,-374,64.72,nan,nan,nan,0.698,nan,40.5,9.95
46058,47.9,-374,64.72,nan,nan,nan,0.698,nan,40.5,9.95
46059,47.9,-374,64.72,nan,nan,nan,0.698,nan,40.5,9.95
46060,47.9,-374,64.72,nan,nan,nan,0.698,nan,40.5,9.95
46061,47.9,-374,64.72,nan,nan,nan,0.698,nan,40.5,9.95
46062,47.9,-374,64.72,nan,nan,nan,0.698,nan,40.5,9.95
46063,47.9,-374,64.72,nan,nan,nan,0.7,nan,40.5,9.95
46064,47.9,-373,64.72,nan,nan,nan,0.7,nan,40.5,9.95
46065,48.1,-373,64.72,nan,nan,nan,0.562,0.707,40.5,10.15
46066,48.1,-373,64.72,nan,nan,nan,0.565,0.707,40.5,10.15
46067,48.1,-373,64.72,nan,nan,nan,0.565,0.707,40.5,10.15
46068,48.1,-372,64.72,nan,nan,nan,0.564,0.577,40.5,10.15
46069,48.2,-371,64.72,nan,nan,nan,0.562,0.577,40.5,10.25
46070,48.2,-370,64.72,nan,nan,nan,0.565,0.577,40.5,10.25
46071,48.2,-371,64.72,nan,nan,nan,0.565,0.548,40.5,10.25
46072,48.1,-371,64.72,nan,nan,nan,0.565,0.548,40.5,10.25
46073,48.1,-371,64.72,nan,nan,nan,0.565,0.548,40.5,10.25
