Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48747,41.15,-194,64.76,nan,nan,nan,4.898,nan,66.1,2.45
48748,37.75,-194,64.76,nan,nan,nan,4.695,0.707,66.1,5.65
48749,37.75,-193,64.76,nan,nan,nan,4.695,0.707,66.1,5.65
48750,37.75,-193,64.76,nan,nan,nan,4.695,0.707,66.1,5.65
48751,37.75,-193,64.76,nan,nan,nan,4.695,0.707,66.1,5.65
48752,37.75,-193,64.76,nan,nan,nan,4.695,0.707,66.1,5.65
48753,37.75,-193,64.76,nan,nan,nan,4.695,0.707,66.1,5.65
48754,37.75,-193,64.76,nan,nan,nan,4.695,0.707,66.1,5.65
48755,37.75,-196,64.76,nan,nan,nan,4.537,0.577,66.1,5.65
48756,34.4,-196,64.76,nan,nan,nan,4.375,0.577,66.1,9.0
48757,34.4,-196,64.76,nan,nan,nan,4.375,0.707,66.1,9.0
48758,34.4,-195,64.76,nan,nan,nan,4.375,0.707,66.1,9.0
48759,34.4,-194,64.76,nan,nan,nan,4.246,0.577,66.1,9.0
48760,36.0,-194,64.76,nan,nan,nan,4.113,0.577,66.1,9.0
48761,36.0,-193,64.76,nan,nan,nan,4.006,0.548,66.1,9.0
48762,38.45,-192,64.76,nan,nan,nan,3.894,0.548,66.1,9.0
48763,38.45,-192,64.76,nan,nan,nan,3.894,0.548,66.1,9.0
48764,38.45,-192,64.76,nan,nan,nan,3.894,0.548,66.1,9.0
48765,38.45,-192,64.76,nan,nan,nan,3.894,0.577,66.1,9.0
48766,38.45,-191,64.76,nan,nan,nan,3.894,0.577,66.1,9.0
48767,38.45,-190,64.76,nan,nan,nan,3.803,0.548,66.1,9.0
48768,39.5,-190,64.76,nan,nan,nan,3.707,0.548,66.1,9.0
48769,39.5,-190,64.76,nan,nan,nan,3.707,0.577,66.1,9.0
48770,39.5,-190,64.76,nan,nan,nan,3.707,0.577,66.1,9.0
48771,39.5,-190,64.76,nan,nan,nan,3.707,0.707,66.1,9.0
48772,39.5,-190,64.76,nan,nan,nan,3.707,0.707,66.1,9.0
48773,39.5,-190,64.76,nan,nan,nan,3.707,0.707,66.1,9.0
48774,39.5,-190,64.76,nan,nan,nan,3.707,0.707,66.1,9.0
48775,39.5,-190,64.76,nan,nan,nan,3.707,0.707,66.1,9.0
48776,39.5,-190,64.76,nan,nan,nan,3.707,nan,66.1,9.0
48777,39.5,-190,64.76,nan,nan,nan,3.707,nan,66.1,9.0
48778,39.5,-190,64.76,nan,nan,nan,3.707,nan,66.1,9.0
48779,39.5,-190,64.76,nan,nan,nan,3.707,nan,66.1,9.0
48780,39.5,-189,64.76,nan,nan,nan,3.707,nan,66.1,9.0
48781,39.5,-188,64.76,nan,nan,nan,3.707,nan,66.1,9.0
48782,39.5,-188,64.76,nan,nan,nan,3.707,nan,66.1,9.0
48783,39.5,-187,64.76,nan,nan,nan,3.628,nan,66.1,9.0
48784,40.35,-187,64.76,nan,nan,nan,3.618,0.707,66.1,9.0
48785,40.35,-186,64.76,nan,nan,nan,3.628,0.577,66.1,9.0
48786,40.8,-186,64.76,nan,nan,nan,3.618,0.577,66.1,9.0
48787,40.8,-186,64.76,nan,nan,nan,3.707,0.577,66.1,9.0
48788,40.8,-186,64.76,nan,nan,nan,3.707,0.577,66.1,9.0
48789,40.8,-185,64.76,nan,nan,nan,3.628,0.548,66.1,9.0
48790,41.0,-185,64.76,nan,nan,nan,3.545,0.548,66.1,9.0
48791,41.0,-184,64.76,nan,nan,nan,3.477,0.535,66.1,9.0
48792,41.1,-184,64.76,nan,nan,nan,3.404,0.535,66.1,9.0
48793,41.1,-184,64.76,nan,nan,nan,3.468,0.548,66.1,9.0
48794,41.1,-184,64.76,nan,nan,nan,0.511,0.548,66.1,9.0
48795,41.1,-184,64.76,nan,nan,nan,0.512,0.577,66.1,6.75
48796,41.1,-184,64.76,nan,nan,nan,0.512,0.577,66.1,6.75
48797,41.1,-184,64.76,nan,nan,nan,0.512,0.577,66.1,6.75
48798,41.1,-184,64.76,nan,nan,nan,0.512,0.577,66.1,6.75
48799,41.1,-183,64.76,nan,nan,nan,0.512,0.577,66.1,6.75
48800,41.15,-182,64.76,nan,nan,nan,0.512,0.577,66.1,6.75
48801,41.15,-182,64.76,nan,nan,nan,0.512,0.707,66.1,6.75
48802,41.15,-182,64.76,nan,nan,nan,0.512,0.707,66.1,6.75
48803,41.15,-182,64.76,nan,nan,nan,0.512,0.707,66.1,6.75
48804,41.15,-182,64.76,nan,nan,nan,0.512,0.707,66.1,6.75
48805,41.15,-182,64.76,nan,nan,nan,0.512,0.707,66.1,6.75
48806,41.15,-181,64.76,nan,nan,nan,0.512,0.707,66.1,6.75
48807,41.15,-199,64.76,nan,nan,nan,0.511,0.577,66.1,6.75
48808,38.45,-198,64.76,nan,nan,nan,0.511,0.577,66.1,6.75
48809,38.45,-197,64.76,nan,nan,nan,0.511,0.707,66.1,6.75
48810,38.45,-198,64.76,nan,nan,nan,0.511,0.577,66.1,6.75
48811,36.0,-198,64.76,nan,nan,nan,0.511,0.577,66.1,6.75
48812,36.0,-197,64.76,nan,nan,nan,0.51,0.548,66.1,6.75
48813,37.55,-197,64.76,nan,nan,nan,0.51,0.548,66.1,6.75
48814,37.55,-197,64.76,nan,nan,nan,0.51,0.548,66.1,6.75
48815,37.55,-197,64.76,nan,nan,nan,0.51,0.548,66.1,6.75
48816,37.55,-196,64.76,nan,nan,nan,0.51,0.548,66.1,6.75
48817,37.55,-195,64.76,nan,nan,nan,0.51,0.577,66.1,6.75
48818,37.55,-195,64.76,nan,nan,nan,0.51,0.577,66.1,6.75
48819,37.55,-195,64.76,nan,nan,nan,0.51,0.577,66.1,6.75
48820,37.55,-195,64.76,nan,nan,nan,0.51,0.707,66.1,6.75
48821,37.55,-195,64.76,nan,nan,nan,0.51,nan,66.1,6.75
48822,37.55,-194,64.76,nan,nan,nan,0.51,nan,66.1,6.75
48823,37.55,-194,64.76,nan,nan,nan,0.51,nan,66.1,6.75
48824,37.55,-193,64.76,nan,nan,nan,0.51,nan,66.1,6.75
48825,37.55,-192,64.76,nan,nan,nan,0.51,nan,66.1,6.75
48826,37.55,-192,64.76,nan,nan,nan,0.51,nan,66.1,6.75
48827,37.55,-192,64.76,nan,nan,nan,0.51,nan,66.1,6.75
48828,37.55,-192,64.76,nan,nan,nan,0.51,nan,66.1,6.75
48829,37.55,-192,64.76,nan,nan,nan,0.51,nan,66.1,6.75
48830,37.55,-191,64.76,nan,nan,nan,0.51,nan,66.1,6.75
48831,37.55,-191,64.76,nan,nan,nan,0.51,nan,66.1,6.75
48832,37.55,-191,64.76,nan,nan,nan,0.51,nan,66.1,6.75
48833,37.55,-190,64.76,nan,nan,nan,0.509,nan,66.1,6.75
48834,38.3,-190,64.76,nan,nan,nan,0.509,0.707,66.1,6.75
48835,38.3,-190,64.76,nan,nan,nan,0.509,0.707,66.1,6.75
48836,38.3,-190,64.76,nan,nan,nan,0.509,0.707,66.1,6.75
48837,38.3,-190,64.76,nan,nan,nan,0.509,0.707,66.1,6.75
48838,38.3,-189,64.76,nan,nan,nan,0.509,0.577,66.1,6.75
48839,38.7,-189,64.76,nan,nan,nan,0.509,0.577,66.1,6.75
48840,38.7,-189,64.76,nan,nan,nan,0.509,0.577,66.1,6.75
48841,38.7,-189,64.76,nan,nan,nan,0.509,0.577,66.1,6.75
48842,38.7,-189,64.76,nan,nan,nan,0.509,0.577,66.1,6.75
48843,38.7,-189,64.76,nan,nan,nan,0.509,0.707,66.1,6.75
48844,38.7,-189,64.76,nan,nan,nan,0.509,0.707,66.1,6.75
48845,38.7,-189,64.76,nan,nan,nan,0.509,0.707,66.1,6.75
48846,38.7,-189,64.76,nan,nan,nan,0.509,0.707,66.1,6.75
48847,38.7,-189,64.76,nan,nan,nan,0.509,nan,66.1,6.75
48848,38.7,-189,64.76,nan,nan,nan,0.509,nan,66.1,6.75
48849,38.7,-190,64.76,nan,nan,nan,0.509,nan,66.1,6.75
48850,38.3,-190,64.76,nan,nan,nan,0.509,0.707,66.1,6.75
48851,38.3,-189,64.76,nan,nan,nan,0.509,0.707,66.1,6.75
48852,38.3,-189,64.76,nan,nan,nan,0.509,0.707,66.1,6.75
48853,38.3,-189,64.76,nan,nan,nan,0.509,0.707,66.1,6.75
48854,38.3,-189,64.76,nan,nan,nan,0.509,0.707,66.1,6.75
48855,38.3,-188,64.76,nan,nan,nan,0.509,0.707,66.1,6.75
48856,38.3,-188,64.76,nan,nan,nan,0.509,0.707,66.1,6.75
48857,38.3,-188,64.76,nan,nan,nan,0.509,0.707,66.1,6.75
48858,38.3,-187,64.76,nan,nan,nan,0.509,nan,66.1,6.75
48859,38.3,-187,64.76,nan,nan,nan,0.51,nan,66.1,5.15
48860,38.3,-187,64.76,nan,nan,nan,0.51,nan,66.1,5.15
48861,38.3,-187,64.76,nan,nan,nan,0.511,nan,66.1,5.15
48862,38.3,-186,64.76,nan,nan,nan,0.511,nan,66.1,5.15
48863,38.3,-186,64.76,nan,nan,nan,0.511,nan,66.1,5.15
48864,38.3,-185,64.76,nan,nan,nan,0.51,nan,66.1,5.15
48865,38.7,-185,64.76,nan,nan,nan,0.51,0.707,66.1,5.15
48866,38.7,-184,64.76,nan,nan,nan,0.51,0.577,66.1,5.15
48867,39.75,-183,64.76,nan,nan,nan,0.51,0.577,66.1,5.15
48868,39.75,-183,64.76,nan,nan,nan,0.51,0.577,66.1,5.15
48869,39.75,-183,64.76,nan,nan,nan,0.51,0.577,66.1,5.15
48870,39.75,-182,64.76,nan,nan,nan,0.51,0.577,66.1,5.15
48871,39.75,-182,64.76,nan,nan,nan,0.51,0.577,66.1,5.15
48872,39.75,-182,64.76,nan,nan,nan,0.51,0.577,66.1,5.15
48873,39.75,-181,64.76,nan,nan,nan,0.51,0.577,66.1,5.15
48874,39.75,-180,64.76,nan,nan,nan,0.509,0.577,66.1,5.15
48875,40.5,-180,64.76,nan,nan,nan,0.509,0.577,66.1,5.15
48876,40.5,-180,64.76,nan,nan,nan,0.509,0.707,66.1,5.15
48877,40.5,-180,64.76,nan,nan,nan,0.509,0.707,66.1,5.15
48878,40.5,-180,64.76,nan,nan,nan,0.509,0.707,66.1,5.15
48879,40.5,-179,64.76,nan,nan,nan,0.509,0.707,66.1,5.15
48880,40.5,-178,64.76,nan,nan,nan,0.509,0.707,66.1,5.15
48881,40.5,-178,64.76,nan,nan,nan,0.509,0.707,66.1,5.15
48882,40.5,-177,64.76,nan,nan,nan,0.509,0.707,66.1,5.15
48883,40.5,-176,64.76,nan,nan,nan,0.509,0.707,66.1,5.15
48884,40.85,-176,64.76,nan,nan,nan,0.509,0.707,66.1,5.15
48885,40.85,-178,64.76,nan,nan,nan,0.509,0.577,66.1,5.15
48886,39.75,-177,64.76,nan,nan,nan,0.549,0.823,66.1,5.15
48887,40.5,-177,64.76,nan,nan,nan,0.546,0.728,66.1,5.15
48888,40.5,-177,64.76,nan,nan,nan,0.546,0.728,66.1,5.15
48889,40.5,-176,64.76,nan,nan,nan,0.549,0.717,66.1,5.15
48890,41.7,-176,64.76,nan,nan,nan,0.546,0.67,66.1,5.7
48891,41.7,-175,64.76,nan,nan,nan,0.549,0.664,66.1,5.7
48892,42.65,-175,64.76,nan,nan,nan,0.546,0.632,66.1,6.65
48893,42.65,-175,64.76,nan,nan,nan,0.546,0.67,66.1,6.65
48894,42.65,-175,64.76,nan,nan,nan,0.546,0.66,66.1,6.65
48895,42.65,-174,64.76,nan,nan,nan,0.546,0.548,66.1,6.65
48896,42.65,-173,64.76,nan,nan,nan,0.546,0.548,66.1,6.65
48897,43.1,-172,64.76,nan,nan,nan,0.715,1.136,66.1,7.1
48898,44.5,-172,64.76,nan,nan,nan,0.717,1.21,66.1,8.5
48899,44.5,-172,64.76,nan,nan,nan,0.723,1.27,66.1,8.5
48900,44.5,-172,64.76,nan,nan,nan,0.723,1.467,66.1,8.5
48901,44.5,-172,64.76,nan,nan,nan,0.723,1.588,66.1,8.5
48902,44.5,-173,64.76,nan,nan,nan,0.715,1.31,66.1,8.5
48903,44.05,-173,64.76,nan,nan,nan,0.711,1.27,66.1,8.5
48904,44.05,-173,64.76,nan,nan,nan,0.711,1.27,66.1,8.5
48905,44.05,-173,64.76,nan,nan,nan,0.711,1.467,66.1,8.5
48906,44.05,-172,64.76,nan,nan,nan,0.711,0.577,66.1,8.5
48907,46.35,-171,64.76,nan,nan,nan,0.711,0.577,66.1,10.35
48908,46.35,-170,64.76,nan,nan,nan,0.711,0.577,66.1,10.35
48909,46.35,-170,64.76,nan,nan,nan,0.717,0.577,66.1,10.35
48910,46.35,-169,64.76,nan,nan,nan,0.715,0.548,66.1,10.35
48911,48.75,-169,64.76,nan,nan,nan,0.717,0.548,66.1,12.75
48912,48.75,-170,64.76,nan,nan,nan,0.715,0.548,66.1,11.2
48913,46.45,-169,64.76,nan,nan,nan,0.759,0.831,66.1,11.2
48914,48.85,-169,64.76,nan,nan,nan,0.752,0.768,66.1,11.3
48915,48.85,-169,64.76,nan,nan,nan,0.752,0.766,66.1,11.3
48916,48.85,-169,64.76,nan,nan,nan,0.752,0.852,66.1,11.3
48917,48.85,-169,64.76,nan,nan,nan,0.752,0.852,66.1,11.3
48918,48.85,-169,64.76,nan,nan,nan,0.752,0.852,66.1,11.3
48919,48.85,-168,64.76,nan,nan,nan,0.752,0.834,66.1,11.3
48920,48.85,-168,64.76,nan,nan,nan,0.752,1.022,66.1,11.3
48921,48.85,-168,64.76,nan,nan,nan,0.752,0.738,66.1,11.3
48922,48.85,-168,64.76,nan,nan,nan,0.752,nan,66.1,11.3
48923,48.85,-168,64.76,nan,nan,nan,0.752,nan,66.1,11.3
48924,48.85,-167,64.76,nan,nan,nan,0.752,nan,66.1,11.3
48925,48.85,-167,64.76,nan,nan,nan,0.752,nan,66.1,11.3
48926,48.85,-167,64.76,nan,nan,nan,0.752,nan,66.1,11.3
48927,48.85,-167,64.76,nan,nan,nan,0.752,nan,66.1,11.3
48928,48.85,-167,64.76,nan,nan,nan,0.752,nan,66.1,11.3
48929,48.85,-167,64.76,nan,nan,nan,0.752,nan,66.1,11.3
48930,48.85,-166,64.76,nan,nan,nan,0.746,nan,66.1,11.3
48931,50.05,-165,64.76,nan,nan,nan,0.766,0.56,66.1,12.5
48932,52.2,-164,64.76,nan,nan,nan,0.775,0.396,66.1,14.65
48933,55.15,-163,64.76,nan,nan,nan,0.775,0.766,66.1,16.85
48934,55.15,-162,64.76,nan,nan,nan,0.775,0.766,66.1,16.85
48935,55.15,-164,64.76,nan,nan,nan,0.767,0.663,66.1,16.85
48936,50.65,-166,64.76,nan,nan,nan,0.757,0.605,66.1,16.85
48937,47.3,-165,64.76,nan,nan,nan,0.779,0.826,66.1,16.85
48938,49.45,-164,64.76,nan,nan,nan,0.774,0.765,66.1,16.85
48939,50.95,-163,64.76,nan,nan,nan,0.768,0.767,66.1,16.85
48940,52.5,-163,64.76,nan,nan,nan,0.763,0.675,66.1,16.85
48941,52.5,-162,64.76,nan,nan,nan,0.757,0.619,66.1,16.85
48942,55.3,-161,64.76,nan,nan,nan,0.751,0.615,66.1,17.0
48943,55.4,-160,64.76,nan,nan,nan,0.742,0.576,66.1,17.1
48944,55.45,-159,64.76,nan,nan,nan,0.738,0.56,66.1,17.15
48945,55.45,-159,64.76,nan,nan,nan,0.738,0.58,66.1,17.15
48946,55.45,-158,64.76,nan,nan,nan,0.738,0.462,66.1,17.15
48947,55.45,-157,64.76,nan,nan,nan,0.733,0.5,66.1,17.15
48948,57.6,-156,64.76,nan,nan,nan,0.734,0.471,66.1,19.3
48949,57.6,-160,64.76,nan,nan,nan,0.733,0.494,66.1,19.3
48950,52.1,-160,64.76,nan,nan,nan,0.729,0.471,66.1,19.3
48951,52.1,-159,64.76,nan,nan,nan,0.724,0.5,66.1,19.3
48952,54.65,-158,64.76,nan,nan,nan,0.731,0.638,66.1,19.3
48953,58.6,-158,64.76,nan,nan,nan,0.728,0.638,66.1,20.3
48954,58.6,-158,64.76,nan,nan,nan,0.728,0.638,66.1,20.3
48955,58.6,-158,64.76,nan,nan,nan,0.728,0.638,66.1,20.3
48956,58.6,-157,64.76,nan,nan,nan,0.723,0.638,66.1,20.3
48957,60.25,-157,64.76,nan,nan,nan,0.72,0.638,66.1,21.95
48958,60.25,-157,64.76,nan,nan,nan,0.72,0.678,66.1,21.95
48959,60.25,-163,64.76,nan,nan,nan,0.716,0.625,66.1,21.95
48960,53.35,-162,64.76,nan,nan,nan,0.723,0.78,66.1,21.95
48961,56.6,-162,64.76,nan,nan,nan,0.72,0.605,66.1,21.95
48962,56.6,-162,64.76,nan,nan,nan,0.72,0.662,66.1,21.95
48963,56.6,-161,64.76,nan,nan,nan,0.724,0.662,66.1,21.95
48964,56.6,-161,64.76,nan,nan,nan,0.727,0.662,66.1,21.55
48965,56.6,-160,64.76,nan,nan,nan,0.731,0.62,66.1,21.55
48966,56.6,-160,64.76,nan,nan,nan,0.735,0.751,66.1,20.5
48967,56.6,-160,64.76,nan,nan,nan,0.735,0.751,66.1,20.5
48968,56.6,-159,64.76,nan,nan,nan,0.735,0.333,66.1,20.5
48969,56.6,-159,64.76,nan,nan,nan,0.735,nan,66.1,20.5
48970,56.6,-159,64.76,nan,nan,nan,0.735,nan,66.1,20.5
48971,56.6,-158,64.76,nan,nan,nan,0.735,nan,66.1,20.5
48972,56.6,-157,64.76,nan,nan,nan,0.73,nan,66.1,20.5
48973,59.55,-157,64.76,nan,nan,nan,0.731,0.707,66.1,20.5
48974,59.55,-157,64.76,nan,nan,nan,0.735,0.707,66.1,20.5
48975,59.55,-157,64.76,nan,nan,nan,0.735,0.707,66.1,20.5
48976,59.55,-157,64.76,nan,nan,nan,0.735,0.707,66.1,20.5
48977,59.55,-157,64.76,nan,nan,nan,0.735,0.707,66.1,20.5
48978,59.55,-157,64.76,nan,nan,nan,0.735,0.707,66.1,20.5
48979,59.55,-156,64.76,nan,nan,nan,0.73,0.577,66.1,20.5
48980,61.3,-156,64.76,nan,nan,nan,0.727,0.577,66.1,21.55
48981,61.3,-156,64.76,nan,nan,nan,0.727,0.577,66.1,21.55
48982,61.3,-156,64.76,nan,nan,nan,0.731,0.707,66.1,21.55
48983,61.3,-155,64.76,nan,nan,nan,0.73,0.577,66.1,21.55
48984,62.2,-155,64.76,nan,nan,nan,0.731,0.577,66.1,22.45
48985,62.2,-155,64.76,nan,nan,nan,0.718,0.577,66.1,22.45
48986,62.2,-168,64.76,nan,nan,nan,0.716,0.548,66.1,21.7
48987,57.55,-168,64.76,nan,nan,nan,0.713,0.548,66.1,21.7
48988,57.55,-167,64.76,nan,nan,nan,0.718,0.548,66.1,21.7
48989,57.55,-166,64.76,nan,nan,nan,0.721,0.577,66.1,20.5
48990,57.55,-167,64.76,nan,nan,nan,0.721,0.548,66.1,20.5
48991,54.3,-167,64.76,nan,nan,nan,0.721,0.548,66.1,19.55
48992,54.3,-167,64.76,nan,nan,nan,0.721,0.548,66.1,19.55
48993,54.3,-166,64.76,nan,nan,nan,0.716,0.548,66.1,19.55
48994,56.7,-165,64.76,nan,nan,nan,0.713,0.548,66.1,19.55
48995,56.7,-164,64.76,nan,nan,nan,0.718,0.548,66.1,19.55
48996,56.7,-164,64.76,nan,nan,nan,0.619,0.577,66.1,19.1
48997,56.7,-164,64.76,nan,nan,nan,0.621,0.577,66.1,18.15
48998,56.7,-163,64.76,nan,nan,nan,0.619,0.548,66.1,18.15
48999,57.9,-163,64.76,nan,nan,nan,0.617,0.548,66.1,18.15
49000,57.9,-163,64.76,nan,nan,nan,0.617,0.577,66.1,18.15
49001,57.9,-163,64.76,nan,nan,nan,0.619,0.577,66.1,18.15
49002,57.9,-163,64.76,nan,nan,nan,0.621,0.577,66.1,18.15
49003,57.9,-162,64.76,nan,nan,nan,0.621,0.707,66.1,18.15
49004,57.9,-162,64.76,nan,nan,nan,0.621,0.707,66.1,18.15
49005,57.9,-162,64.76,nan,nan,nan,0.624,0.707,66.1,18.15
49006,57.9,-162,64.76,nan,nan,nan,0.626,0.707,66.1,15.85
49007,57.9,-162,64.76,nan,nan,nan,0.626,nan,66.1,15.85
49008,57.9,-161,64.76,nan,nan,nan,0.626,nan,66.1,15.85
49009,57.9,-160,64.76,nan,nan,nan,0.629,nan,66.1,15.85
49010,57.9,-160,64.76,nan,nan,nan,0.632,nan,66.1,15.75
49011,57.9,-160,64.76,nan,nan,nan,0.634,nan,66.1,15.75
49012,57.9,-159,64.76,nan,nan,nan,0.594,nan,66.1,15.75
49013,57.9,-159,64.76,nan,nan,nan,0.595,nan,66.1,14.9
49014,57.9,-159,64.76,nan,nan,nan,0.595,nan,66.1,14.9
49015,57.9,-159,64.76,nan,nan,nan,0.595,nan,66.1,14.9
49016,57.9,-159,64.76,nan,nan,nan,0.595,nan,66.1,14.9
49017,57.9,-159,64.76,nan,nan,nan,0.595,nan,66.1,14.9
49018,57.9,-159,64.76,nan,nan,nan,0.595,nan,66.1,14.9
49019,57.9,-158,64.76,nan,nan,nan,0.595,nan,66.1,14.9
49020,57.9,-158,64.76,nan,nan,nan,0.595,nan,66.1,14.9
49021,57.9,-158,64.76,nan,nan,nan,0.595,nan,66.1,14.9
49022,57.9,-158,64.76,nan,nan,nan,0.595,nan,66.1,14.9
49023,57.9,-158,64.76,nan,nan,nan,0.595,nan,66.1,14.9
49024,57.9,-158,64.76,nan,nan,nan,0.595,nan,66.1,14.9
49025,57.9,-158,64.76,nan,nan,nan,0.595,nan,66.1,14.9
49026,57.9,-158,64.76,nan,nan,nan,0.595,nan,66.1,14.9
49027,57.9,-158,64.76,nan,nan,nan,0.595,nan,66.1,14.9
49028,57.9,-158,64.76,nan,nan,nan,0.595,nan,66.1,14.9
49029,57.9,-158,64.76,nan,nan,nan,0.598,nan,66.1,14.9
49030,57.9,-158,64.76,nan,nan,nan,0.568,nan,66.1,14.9
49031,57.9,-158,64.76,nan,nan,nan,0.557,nan,66.1,14.9
49032,57.9,-161,64.76,nan,nan,nan,0.558,nan,66.1,14.9
49033,54.65,-161,64.76,nan,nan,nan,0.556,0.707,66.1,14.9
49034,54.65,-160,64.76,nan,nan,nan,0.557,0.707,66.1,14.9
49035,54.65,-160,64.76,nan,nan,nan,0.563,0.707,66.1,14.9
49036,54.65,-160,64.76,nan,nan,nan,0.538,0.707,66.1,14.9
49037,54.65,-160,64.76,nan,nan,nan,0.545,0.707,66.1,12.75
49038,54.65,-160,64.76,nan,nan,nan,0.544,0.707,66.1,11.25
49039,54.65,-160,64.76,nan,nan,nan,0.546,0.707,66.1,10.1
49040,54.65,-160,64.76,nan,nan,nan,0.547,0.707,66.1,10.1
49041,54.65,-160,64.76,nan,nan,nan,0.55,nan,66.1,10.1
49042,54.65,-160,64.76,nan,nan,nan,0.56,nan,66.1,10.1
49043,54.65,-160,64.76,nan,nan,nan,0.563,nan,66.1,10.1
49044,54.65,-160,64.76,nan,nan,nan,0.563,nan,66.1,10.1
49045,54.65,-160,64.76,nan,nan,nan,0.563,nan,66.1,10.1
49046,54.65,-160,64.76,nan,nan,nan,0.565,nan,66.1,10.1
49047,54.65,-159,64.76,nan,nan,nan,0.564,nan,66.1,10.1
49048,56.7,-159,64.76,nan,nan,nan,0.565,0.707,66.1,10.1
49049,56.7,-159,64.76,nan,nan,nan,0.567,0.707,66.1,10.1
49050,56.7,-159,64.76,nan,nan,nan,0.57,0.707,66.1,10.1
49051,56.7,-158,64.76,nan,nan,nan,0.536,0.577,66.1,8.85
49052,57.9,-158,64.76,nan,nan,nan,0.536,0.577,66.1,8.85
49053,57.9,-158,64.76,nan,nan,nan,0.536,0.577,66.1,8.85
49054,57.9,-158,64.76,nan,nan,nan,0.536,0.577,66.1,8.85
49055,57.9,-158,64.76,nan,nan,nan,0.536,0.577,66.1,8.85
49056,57.9,-157,64.76,nan,nan,nan,0.539,0.577,66.1,8.85
49057,57.9,-157,64.76,nan,nan,nan,0.539,0.707,66.1,8.85
49058,57.9,-157,64.76,nan,nan,nan,0.539,0.707,66.1,8.85
49059,57.9,-157,64.76,nan,nan,nan,0.512,0.707,66.1,8.85
49060,57.9,-157,64.76,nan,nan,nan,0.513,nan,66.1,7.9
49061,57.9,-158,64.76,nan,nan,nan,0.512,nan,66.1,7.9
49062,56.7,-158,64.76,nan,nan,nan,0.512,0.707,66.1,7.9
49063,56.7,-158,64.76,nan,nan,nan,0.512,0.707,66.1,7.9
49064,56.7,-157,64.76,nan,nan,nan,0.511,0.577,66.1,7.9
49065,58.7,-156,64.76,nan,nan,nan,0.566,0.747,66.1,7.9
49066,62.35,-157,64.76,nan,nan,nan,0.637,1.088,66.1,8.05
49067,58.7,-157,64.76,nan,nan,nan,0.633,1.0,66.1,8.05
49068,58.7,-157,64.76,nan,nan,nan,0.633,1.0,66.1,8.05
49069,58.7,-157,64.76,nan,nan,nan,0.633,1.0,66.1,8.05
49070,58.7,-157,64.76,nan,nan,nan,0.633,1.08,66.1,8.05
49071,58.7,-156,64.76,nan,nan,nan,0.633,1.088,66.1,8.05
49072,62.35,-156,64.76,nan,nan,nan,0.633,1.0,66.1,8.05
49073,62.35,-156,64.76,nan,nan,nan,0.633,1.08,66.1,8.05
49074,62.35,-156,64.76,nan,nan,nan,0.633,0.816,66.1,8.05
49075,62.35,-156,64.76,nan,nan,nan,0.633,0.577,66.1,8.05
49076,62.35,-156,64.76,nan,nan,nan,0.633,0.707,66.1,8.05
49077,62.35,-156,64.76,nan,nan,nan,0.633,0.707,66.1,8.05
49078,62.35,-156,64.76,nan,nan,nan,0.637,0.707,66.1,8.05
49079,62.35,-156,64.76,nan,nan,nan,0.643,0.707,66.1,8.05
49080,62.35,-155,64.76,nan,nan,nan,0.637,0.707,66.1,8.05
49081,62.75,-154,64.76,nan,nan,nan,0.633,0.707,66.1,8.45
49082,62.75,-154,64.76,nan,nan,nan,0.637,0.707,66.1,8.45
49083,62.75,-153,64.76,nan,nan,nan,0.643,0.707,66.1,8.45
49084,62.75,-153,64.76,nan,nan,nan,0.643,0.707,66.1,8.45
49085,62.75,-153,64.76,nan,nan,nan,0.648,0.707,66.1,8.45
49086,62.75,-153,64.76,nan,nan,nan,0.655,0.707,66.1,8.45
49087,62.75,-153,64.76,nan,nan,nan,0.655,0.707,66.1,8.45
49088,62.75,-153,64.76,nan,nan,nan,0.655,0.707,66.1,8.45
49089,62.75,-153,64.76,nan,nan,nan,0.661,nan,66.1,8.45
49090,62.75,-153,64.76,nan,nan,nan,0.669,nan,66.1,8.45
49091,62.75,-153,64.76,nan,nan,nan,0.669,nan,66.1,8.45
49092,62.75,-155,64.76,nan,nan,nan,0.669,nan,66.1,8.45
49093,58.7,-155,64.76,nan,nan,nan,0.669,0.707,66.1,8.1
49094,58.7,-155,64.76,nan,nan,nan,0.669,0.707,66.1,8.1
49095,58.7,-155,64.76,nan,nan,nan,0.669,0.707,66.1,8.1
49096,58.7,-154,64.76,nan,nan,nan,0.661,0.577,66.1,8.1
49097,60.9,-154,64.76,nan,nan,nan,0.661,0.577,66.1,8.1
49098,60.9,-155,64.76,nan,nan,nan,0.661,0.548,66.1,8.1
49099,58.7,-155,64.76,nan,nan,nan,0.655,0.548,66.1,8.1
49100,58.7,-155,64.76,nan,nan,nan,0.655,0.548,66.1,8.1
49101,58.7,-155,64.76,nan,nan,nan,0.655,0.548,66.1,8.1
49102,58.7,-155,64.76,nan,nan,nan,0.655,0.577,66.1,8.1
49103,58.7,-154,64.76,nan,nan,nan,0.648,0.548,66.1,8.1
49104,62.35,-154,64.76,nan,nan,nan,0.643,0.548,66.1,8.1
