Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55042,33.7,-622,64.88,nan,nan,nan,0.67,0.707,68.45,24.25
55043,33.7,-622,64.88,nan,nan,nan,0.67,0.707,68.45,24.25
55044,33.7,-622,64.88,nan,nan,nan,0.67,nan,68.45,24.25
55045,33.7,-621,64.88,nan,nan,nan,0.667,nan,68.45,24.25
55046,33.95,-621,64.88,nan,nan,nan,0.66,0.707,68.45,24.25
55047,33.95,-621,64.88,nan,nan,nan,0.661,0.707,68.45,24.25
55048,33.95,-621,64.88,nan,nan,nan,0.67,0.707,68.45,24.25
55049,33.95,-620,64.88,nan,nan,nan,0.667,0.577,68.45,24.25
55050,34.1,-627,64.88,nan,nan,nan,3.356,8.846,68.45,24.25
55051,31.55,-628,64.88,nan,nan,nan,3.297,7.869,68.45,26.25
55052,30.85,-628,64.88,nan,nan,nan,3.24,7.141,68.45,26.95
55053,30.85,-627,64.88,nan,nan,nan,3.24,7.141,68.45,26.95
55054,30.85,-627,64.88,nan,nan,nan,3.24,7.756,68.45,26.95
55055,30.85,-627,64.88,nan,nan,nan,3.24,8.723,68.45,26.95
55056,30.85,-627,64.88,nan,nan,nan,3.24,8.723,68.45,26.95
55057,30.85,-627,64.88,nan,nan,nan,3.24,8.723,68.45,26.95
55058,30.85,-627,64.88,nan,nan,nan,3.24,9.895,68.45,26.95
55059,30.85,-627,64.88,nan,nan,nan,3.24,0.194,68.45,26.95
55060,30.85,-626,64.88,nan,nan,nan,3.24,nan,68.45,26.95
55061,30.85,-625,64.88,nan,nan,nan,3.192,nan,68.45,26.95
55062,31.65,-624,64.88,nan,nan,nan,3.194,0.088,68.45,26.95
55063,32.55,-624,64.88,nan,nan,nan,3.188,0.617,68.45,26.95
55064,32.55,-624,64.88,nan,nan,nan,3.242,0.617,68.45,23.9
55065,32.55,-624,64.88,nan,nan,nan,3.242,0.617,68.45,23.9
55066,32.55,-623,64.88,nan,nan,nan,3.194,0.524,68.45,23.9
55067,34.9,-623,64.88,nan,nan,nan,3.142,0.573,68.45,23.9
55068,34.9,-623,64.88,nan,nan,nan,3.142,0.573,68.45,23.9
55069,34.9,-623,64.88,nan,nan,nan,3.142,0.573,68.45,23.9
55070,34.9,-623,64.88,nan,nan,nan,3.142,0.616,68.45,23.9
55071,34.9,-622,64.88,nan,nan,nan,3.098,0.577,68.45,23.9
55072,37.75,-621,64.88,nan,nan,nan,3.051,0.577,68.45,23.9
55073,37.75,-621,64.88,nan,nan,nan,3.051,0.577,68.45,23.9
55074,37.75,-620,64.88,nan,nan,nan,3.051,0.577,68.45,23.9
55075,37.75,-620,64.88,nan,nan,nan,3.051,0.577,68.45,23.9
55076,37.75,-619,64.88,nan,nan,nan,3.011,0.577,68.45,23.9
55077,38.35,-618,64.88,nan,nan,nan,2.968,0.577,68.45,23.9
55078,38.35,-618,64.88,nan,nan,nan,3.006,0.577,68.45,23.9
55079,38.35,-618,64.88,nan,nan,nan,3.051,0.577,68.45,19.25
55080,38.35,-618,64.88,nan,nan,nan,3.051,0.577,68.45,19.25
55081,38.35,-618,64.88,nan,nan,nan,3.051,0.707,68.45,19.25
55082,38.35,-617,64.88,nan,nan,nan,3.051,0.707,68.45,19.25
55083,38.35,-616,64.88,nan,nan,nan,3.011,0.577,68.45,19.25
55084,39.6,-616,64.88,nan,nan,nan,2.968,0.577,68.45,19.25
55085,39.6,-616,64.88,nan,nan,nan,2.968,0.577,68.45,19.25
55086,39.6,-616,64.88,nan,nan,nan,2.968,0.707,68.45,19.25
55087,39.6,-616,64.88,nan,nan,nan,2.968,0.707,68.45,19.25
55088,39.6,-616,64.88,nan,nan,nan,2.968,0.707,68.45,19.25
55089,39.6,-616,64.88,nan,nan,nan,3.006,0.707,68.45,19.25
55090,39.6,-616,64.88,nan,nan,nan,3.051,0.707,68.45,18.2
55091,39.6,-616,64.88,nan,nan,nan,3.093,0.707,68.45,18.2
55092,39.6,-616,64.88,nan,nan,nan,3.135,nan,68.45,18.2
55093,39.6,-616,64.88,nan,nan,nan,3.187,nan,68.45,15.5
55094,39.6,-616,64.88,nan,nan,nan,3.187,nan,68.45,15.5
55095,39.6,-616,64.88,nan,nan,nan,3.187,nan,68.45,15.5
55096,39.6,-616,64.88,nan,nan,nan,3.187,nan,68.45,15.5
55097,39.6,-616,64.88,nan,nan,nan,3.187,nan,68.45,15.5
55098,39.6,-615,64.88,nan,nan,nan,3.236,nan,68.45,15.5
55099,39.6,-615,64.88,nan,nan,nan,3.287,nan,68.45,12.7
55100,39.6,-615,64.88,nan,nan,nan,3.348,nan,68.45,10.1
55101,39.6,-615,64.88,nan,nan,nan,3.348,nan,68.45,10.1
55102,39.6,-615,64.88,nan,nan,nan,3.404,nan,68.45,10.1
55103,39.6,-615,64.88,nan,nan,nan,3.472,nan,68.45,8.75
55104,39.6,-615,64.88,nan,nan,nan,3.535,nan,68.45,8.75
55105,39.6,-615,64.88,nan,nan,nan,3.611,nan,68.45,8.75
55106,39.6,-615,64.88,nan,nan,nan,3.611,nan,68.45,8.75
55107,39.6,-648,64.88,nan,nan,nan,3.543,nan,68.45,8.75
55108,37.1,-648,64.88,nan,nan,nan,3.472,0.707,68.45,8.75
55109,37.1,-647,64.88,nan,nan,nan,3.472,0.707,68.45,8.75
55110,37.1,-647,64.88,nan,nan,nan,3.472,0.707,68.45,8.75
55111,37.1,-647,64.88,nan,nan,nan,3.472,0.707,68.45,8.75
55112,37.1,-647,64.88,nan,nan,nan,3.472,0.707,68.45,8.75
55113,37.1,-646,64.88,nan,nan,nan,3.472,0.707,68.45,8.75
55114,37.1,-645,64.88,nan,nan,nan,3.472,0.707,68.45,8.75
55115,37.1,-645,64.88,nan,nan,nan,3.472,0.707,68.45,8.75
55116,37.1,-645,64.88,nan,nan,nan,3.472,nan,68.45,8.75
55117,37.1,-644,64.88,nan,nan,nan,3.411,nan,68.45,8.75
55118,37.35,-643,64.88,nan,nan,nan,3.348,0.707,68.45,8.75
55119,37.35,-642,64.88,nan,nan,nan,3.294,0.577,68.45,8.75
55120,37.5,-642,64.88,nan,nan,nan,3.236,0.577,68.45,8.75
55121,37.5,-642,64.88,nan,nan,nan,3.236,0.577,68.45,8.75
55122,37.5,-642,64.88,nan,nan,nan,3.287,0.577,68.45,8.75
55123,37.5,-642,64.88,nan,nan,nan,3.348,0.577,68.45,8.75
55124,37.5,-642,64.88,nan,nan,nan,3.348,0.577,68.45,8.75
55125,37.5,-642,64.88,nan,nan,nan,3.348,0.577,68.45,8.75
55126,37.5,-641,64.88,nan,nan,nan,3.348,0.577,68.45,8.75
55127,37.5,-641,64.88,nan,nan,nan,3.348,0.707,68.45,8.75
55128,37.5,-641,64.88,nan,nan,nan,3.348,nan,68.45,8.75
55129,37.5,-641,64.88,nan,nan,nan,3.404,nan,68.45,8.75
55130,37.5,-640,64.88,nan,nan,nan,3.467,nan,68.45,8.75
55131,37.5,-640,64.88,nan,nan,nan,3.538,nan,68.45,8.75
55132,37.5,-640,64.88,nan,nan,nan,3.538,nan,68.45,8.75
55133,37.5,-640,64.88,nan,nan,nan,3.538,nan,68.45,8.75
55134,37.5,-640,64.88,nan,nan,nan,3.606,nan,68.45,8.75
55135,37.5,-640,64.88,nan,nan,nan,3.686,nan,68.45,8.75
55136,37.5,-640,64.88,nan,nan,nan,3.686,nan,68.45,8.75
55137,37.5,-640,64.88,nan,nan,nan,3.686,nan,68.45,8.75
55138,37.5,-640,64.88,nan,nan,nan,3.686,nan,68.45,8.75
55139,37.5,-639,64.88,nan,nan,nan,3.686,nan,68.45,8.75
55140,37.5,-641,64.88,nan,nan,nan,3.614,nan,68.45,8.75
55141,37.1,-641,64.88,nan,nan,nan,3.538,0.707,68.45,8.75
55142,37.1,-641,64.88,nan,nan,nan,3.538,0.707,68.45,8.75
55143,37.1,-641,64.88,nan,nan,nan,3.538,0.707,68.45,8.75
55144,37.1,-641,64.88,nan,nan,nan,3.606,0.707,68.45,8.75
55145,37.1,-642,64.88,nan,nan,nan,3.614,0.577,68.45,8.75
55146,34.25,-642,64.88,nan,nan,nan,3.538,0.577,68.45,8.75
55147,34.25,-641,64.88,nan,nan,nan,3.475,0.548,68.45,8.75
55148,36.8,-640,64.88,nan,nan,nan,3.467,0.548,68.45,8.75
55149,36.8,-640,64.88,nan,nan,nan,0.508,0.548,68.45,8.75
55150,36.8,-640,64.88,nan,nan,nan,0.517,0.577,68.45,8.75
55151,36.8,-640,64.88,nan,nan,nan,0.517,0.577,68.45,8.75
55152,36.8,-640,64.88,nan,nan,nan,0.517,0.577,68.45,8.75
55153,36.8,-639,64.88,nan,nan,nan,0.514,0.548,68.45,8.75
55154,37.2,-639,64.88,nan,nan,nan,0.515,0.548,68.45,8.75
55155,37.2,-639,64.88,nan,nan,nan,0.515,0.577,68.45,8.75
55156,37.2,-638,64.88,nan,nan,nan,0.515,0.577,68.45,8.75
55157,37.2,-637,64.88,nan,nan,nan,0.515,0.707,68.45,8.75
55158,37.2,-637,64.88,nan,nan,nan,0.515,0.707,68.45,8.75
55159,37.2,-637,64.88,nan,nan,nan,0.515,0.707,68.45,8.75
55160,37.2,-637,64.88,nan,nan,nan,0.517,0.707,68.45,8.75
55161,37.2,-638,64.88,nan,nan,nan,0.511,0.577,68.45,7.95
55162,36.8,-638,64.88,nan,nan,nan,0.511,0.577,68.45,7.05
55163,36.8,-638,64.88,nan,nan,nan,0.511,0.707,68.45,7.05
55164,36.8,-637,64.88,nan,nan,nan,0.511,0.707,68.45,7.05
55165,36.8,-637,64.88,nan,nan,nan,0.511,0.707,68.45,7.05
55166,36.8,-637,64.88,nan,nan,nan,0.512,0.707,68.45,5.35
55167,36.8,-636,64.88,nan,nan,nan,0.511,0.577,68.45,5.35
55168,37.2,-636,64.88,nan,nan,nan,0.511,0.577,68.45,5.35
55169,37.2,-636,64.88,nan,nan,nan,0.511,0.577,68.45,5.35
55170,37.2,-636,64.88,nan,nan,nan,0.511,0.577,68.45,5.35
55171,37.2,-635,64.88,nan,nan,nan,0.511,0.577,68.45,5.35
55172,37.4,-635,64.88,nan,nan,nan,0.511,0.577,68.45,5.35
55173,37.4,-634,64.88,nan,nan,nan,0.51,0.548,68.45,5.35
55174,37.5,-634,64.88,nan,nan,nan,0.51,0.548,68.45,5.35
55175,37.5,-634,64.88,nan,nan,nan,0.51,0.548,68.45,5.35
55176,37.5,-634,64.88,nan,nan,nan,0.511,0.548,68.45,5.35
55177,37.5,-634,64.88,nan,nan,nan,0.511,0.577,68.45,5.35
55178,37.5,-634,64.88,nan,nan,nan,0.511,0.577,68.45,5.35
55179,37.5,-633,64.88,nan,nan,nan,0.511,0.577,68.45,5.35
55180,37.5,-632,64.88,nan,nan,nan,0.51,0.577,68.45,5.35
55181,37.55,-632,64.88,nan,nan,nan,0.51,0.577,68.45,5.35
55182,37.55,-632,64.88,nan,nan,nan,0.51,0.577,68.45,5.35
55183,37.55,-632,64.88,nan,nan,nan,0.511,0.707,68.45,5.35
55184,37.55,-632,64.88,nan,nan,nan,0.511,0.707,68.45,5.35
55185,37.55,-632,64.88,nan,nan,nan,0.511,0.707,68.45,5.35
55186,37.55,-632,64.88,nan,nan,nan,0.511,0.707,68.45,5.35
55187,37.55,-631,64.88,nan,nan,nan,0.511,0.707,68.45,5.35
55188,37.55,-631,64.88,nan,nan,nan,0.511,0.707,68.45,5.35
55189,37.55,-631,64.88,nan,nan,nan,0.511,nan,68.45,5.35
55190,37.55,-631,64.88,nan,nan,nan,0.511,nan,68.45,5.35
55191,37.55,-631,64.88,nan,nan,nan,0.511,nan,68.45,5.35
55192,37.55,-631,64.88,nan,nan,nan,0.511,nan,68.45,5.35
55193,37.55,-630,64.88,nan,nan,nan,0.511,nan,68.45,5.35
55194,37.55,-630,64.88,nan,nan,nan,0.511,nan,68.45,5.35
55195,37.55,-630,64.88,nan,nan,nan,0.511,nan,68.45,5.35
55196,37.55,-629,64.88,nan,nan,nan,0.511,nan,68.45,5.35
55197,37.55,-629,64.88,nan,nan,nan,0.511,nan,68.45,5.35
55198,37.55,-629,64.88,nan,nan,nan,0.511,nan,68.45,5.35
55199,37.55,-629,64.88,nan,nan,nan,0.511,nan,68.45,5.35
55200,37.55,-629,64.88,nan,nan,nan,0.511,nan,68.45,5.35
55201,37.55,-629,64.88,nan,nan,nan,0.511,nan,68.45,5.35
55202,37.55,-629,64.88,nan,nan,nan,0.511,nan,68.45,5.35
55203,37.55,-629,64.88,nan,nan,nan,0.511,nan,68.45,5.35
55204,37.55,-633,64.88,nan,nan,nan,0.51,nan,68.45,5.35
55205,36.8,-633,64.88,nan,nan,nan,0.51,0.707,68.45,5.35
55206,36.8,-633,64.88,nan,nan,nan,0.51,0.707,68.45,5.35
55207,36.8,-633,64.88,nan,nan,nan,0.511,0.707,68.45,3.3
55208,36.8,-632,64.88,nan,nan,nan,0.511,0.707,68.45,3.3
55209,36.8,-631,64.88,nan,nan,nan,0.511,0.707,68.45,3.3
55210,36.8,-630,64.88,nan,nan,nan,0.511,0.707,68.45,3.3
55211,36.8,-630,64.88,nan,nan,nan,0.511,0.707,68.45,3.3
55212,36.8,-630,64.88,nan,nan,nan,0.511,0.707,68.45,3.3
55213,36.8,-629,64.88,nan,nan,nan,0.511,nan,68.45,3.3
55214,36.8,-629,64.88,nan,nan,nan,0.511,nan,68.45,3.3
55215,36.8,-629,64.88,nan,nan,nan,0.511,nan,68.45,3.3
55216,36.8,-629,64.88,nan,nan,nan,0.511,nan,68.45,3.3
55217,36.8,-628,64.88,nan,nan,nan,0.512,nan,68.45,3.3
55218,36.8,-628,64.88,nan,nan,nan,0.512,nan,68.45,3.3
55219,36.8,-628,64.88,nan,nan,nan,0.513,nan,68.45,3.3
55220,36.8,-628,64.88,nan,nan,nan,0.513,nan,68.45,3.3
55221,36.8,-627,64.88,nan,nan,nan,0.513,nan,68.45,3.3
55222,36.8,-626,64.88,nan,nan,nan,0.513,nan,68.45,3.3
55223,36.8,-625,64.88,nan,nan,nan,0.512,nan,68.45,3.3
55224,37.2,-625,64.88,nan,nan,nan,0.512,0.707,68.45,3.3
55225,37.2,-625,64.88,nan,nan,nan,0.512,0.707,68.45,3.3
55226,37.2,-625,64.88,nan,nan,nan,0.512,0.707,68.45,3.3
55227,37.2,-625,64.88,nan,nan,nan,0.512,0.707,68.45,3.3
55228,37.2,-625,64.88,nan,nan,nan,0.512,0.707,68.45,3.3
55229,37.2,-625,64.88,nan,nan,nan,0.512,0.707,68.45,3.3
55230,37.2,-624,64.88,nan,nan,nan,0.512,0.707,68.45,3.3
55231,37.2,-624,64.88,nan,nan,nan,0.512,0.707,68.45,3.3
55232,37.2,-624,64.88,nan,nan,nan,0.512,nan,68.45,3.3
55233,37.2,-623,64.88,nan,nan,nan,0.511,nan,68.45,3.3
55234,37.4,-623,64.88,nan,nan,nan,0.511,0.707,68.45,3.3
55235,37.4,-623,64.88,nan,nan,nan,0.511,0.707,68.45,3.3
55236,37.4,-623,64.88,nan,nan,nan,0.511,0.707,68.45,3.3
55237,37.4,-623,64.88,nan,nan,nan,0.511,0.707,68.45,3.3
55238,37.4,-623,64.88,nan,nan,nan,0.511,0.707,68.45,3.3
55239,37.4,-623,64.88,nan,nan,nan,0.511,0.707,68.45,3.3
55240,37.4,-623,64.88,nan,nan,nan,0.512,0.707,68.45,3.3
55241,37.4,-623,64.88,nan,nan,nan,0.512,0.707,68.45,3.3
55242,37.4,-623,64.88,nan,nan,nan,0.512,nan,68.45,3.3
55243,37.4,-623,64.88,nan,nan,nan,0.512,nan,68.45,3.3
55244,37.4,-622,64.88,nan,nan,nan,0.512,nan,68.45,3.3
55245,37.4,-622,64.88,nan,nan,nan,0.513,nan,68.45,3.3
55246,37.4,-621,64.88,nan,nan,nan,0.513,nan,68.45,3.3
55247,37.4,-621,64.88,nan,nan,nan,0.514,nan,68.45,0.75
55248,37.4,-621,64.88,nan,nan,nan,0.514,nan,68.45,0.75
55249,37.4,-621,64.88,nan,nan,nan,0.514,nan,68.45,0.75
55250,37.4,-620,64.88,nan,nan,nan,0.514,nan,68.45,0.75
55251,37.4,-620,64.88,nan,nan,nan,0.514,nan,68.45,0.75
55252,37.4,-620,64.88,nan,nan,nan,0.514,nan,68.45,0.75
55253,37.4,-619,64.88,nan,nan,nan,0.516,nan,68.45,0.75
55254,37.4,-619,64.88,nan,nan,nan,0.516,nan,68.45,0.75
55255,37.4,-619,64.88,nan,nan,nan,0.516,nan,68.45,0.75
55256,37.4,-619,64.88,nan,nan,nan,0.516,nan,68.45,0.75
55257,37.4,-618,64.88,nan,nan,nan,0.516,nan,68.45,0.75
55258,37.4,-617,64.88,nan,nan,nan,0.516,nan,68.45,0.75
55259,37.4,-617,64.88,nan,nan,nan,0.516,nan,68.45,0.75
55260,37.4,-616,64.88,nan,nan,nan,0.516,nan,68.45,0.75
55261,37.4,-616,64.88,nan,nan,nan,0.519,nan,68.45,0.75
55262,37.4,-616,64.88,nan,nan,nan,0.519,nan,68.45,0.75
55263,37.4,-618,64.88,nan,nan,nan,0.516,nan,68.45,0.75
55264,36.8,-625,64.88,nan,nan,nan,1.553,3.83,68.45,0.75
55265,32.95,-625,64.88,nan,nan,nan,1.52,3.452,68.45,4.6
55266,32.95,-625,64.88,nan,nan,nan,1.569,3.452,68.45,4.6
55267,32.95,-625,64.88,nan,nan,nan,1.607,3.452,68.45,4.6
55268,32.95,-625,64.88,nan,nan,nan,1.607,3.452,68.45,4.6
55269,32.95,-624,64.88,nan,nan,nan,1.553,2.913,68.45,4.6
55270,34.0,-624,64.88,nan,nan,nan,1.569,2.693,68.45,4.6
55271,34.0,-624,64.88,nan,nan,nan,1.607,2.693,68.45,4.6
55272,34.0,-623,64.88,nan,nan,nan,1.668,3.078,68.45,4.6
55273,34.0,-623,64.88,nan,nan,nan,1.715,0.577,68.45,4.6
55274,34.0,-623,64.88,nan,nan,nan,1.715,0.707,68.45,4.6
55275,34.0,-623,64.88,nan,nan,nan,1.715,0.707,68.45,4.6
55276,34.0,-624,64.88,nan,nan,nan,1.648,0.577,68.45,4.6
55277,32.95,-623,64.88,nan,nan,nan,1.737,1.303,68.45,4.6
55278,34.8,-623,64.88,nan,nan,nan,1.689,1.149,68.45,4.6
55279,34.8,-622,64.88,nan,nan,nan,1.747,1.398,68.45,4.6
55280,34.8,-628,64.88,nan,nan,nan,1.737,1.303,68.45,4.6
55281,32.0,-628,64.88,nan,nan,nan,1.689,1.128,68.45,5.55
55282,32.0,-630,64.88,nan,nan,nan,1.637,1.082,68.45,5.55
55283,29.85,-629,64.88,nan,nan,nan,1.62,1.036,68.45,7.7
55284,31.2,-629,64.88,nan,nan,nan,1.582,0.96,68.45,7.7
55285,31.2,-629,64.88,nan,nan,nan,1.582,0.955,68.45,7.7
55286,31.2,-628,64.88,nan,nan,nan,1.542,0.657,68.45,7.7
55287,32.15,-628,64.88,nan,nan,nan,1.51,0.657,68.45,7.7
55288,32.15,-627,64.88,nan,nan,nan,1.476,0.652,68.45,7.7
55289,32.6,-627,64.88,nan,nan,nan,1.448,0.62,68.45,7.7
55290,32.6,-626,64.88,nan,nan,nan,1.418,0.652,68.45,7.7
55291,32.85,-625,64.88,nan,nan,nan,1.388,0.615,68.45,7.7
55292,33.0,-625,64.88,nan,nan,nan,1.366,0.499,68.45,7.7
55293,33.0,-624,64.88,nan,nan,nan,1.342,0.495,68.45,7.7
55294,33.05,-624,64.88,nan,nan,nan,1.322,0.501,68.45,7.7
55295,33.05,-624,64.88,nan,nan,nan,1.322,0.499,68.45,7.7
55296,33.05,-623,64.88,nan,nan,nan,1.322,0.501,68.45,7.7
55297,33.05,-623,64.88,nan,nan,nan,1.322,0.497,68.45,7.7
55298,33.05,-623,64.88,nan,nan,nan,1.322,0.502,68.45,7.7
55299,33.05,-627,64.88,nan,nan,nan,1.3,0.502,68.45,7.7
55300,32.15,-627,64.88,nan,nan,nan,1.282,0.548,68.45,7.7
55301,32.15,-627,64.88,nan,nan,nan,1.282,0.577,68.45,7.7
55302,32.15,-627,64.88,nan,nan,nan,1.282,0.577,68.45,7.7
55303,32.15,-628,64.88,nan,nan,nan,1.282,0.577,68.45,7.7
55304,31.2,-628,64.88,nan,nan,nan,1.282,0.577,68.45,7.55
55305,31.2,-628,64.88,nan,nan,nan,1.282,0.577,68.45,7.55
55306,31.2,-628,64.88,nan,nan,nan,1.282,0.577,68.45,7.55
55307,31.2,-634,64.88,nan,nan,nan,1.263,0.548,68.45,7.55
55308,29.45,-634,64.88,nan,nan,nan,1.247,0.548,68.45,7.95
55309,29.45,-634,64.88,nan,nan,nan,1.247,0.577,68.45,7.95
55310,29.45,-633,64.88,nan,nan,nan,1.247,0.577,68.45,7.95
55311,29.45,-633,64.88,nan,nan,nan,1.247,0.577,68.45,7.95
55312,29.45,-633,64.88,nan,nan,nan,1.247,0.577,68.45,7.95
55313,29.45,-633,64.88,nan,nan,nan,1.247,0.707,68.45,7.95
55314,29.45,-633,64.88,nan,nan,nan,1.247,0.707,68.45,7.95
55315,29.45,-632,64.88,nan,nan,nan,1.247,0.707,68.45,7.95
55316,29.45,-632,64.88,nan,nan,nan,1.247,nan,68.45,7.95
55317,29.45,-632,64.88,nan,nan,nan,1.247,nan,68.45,7.95
55318,29.45,-631,64.88,nan,nan,nan,1.247,nan,68.45,7.95
55319,29.45,-631,64.88,nan,nan,nan,1.247,nan,68.45,7.95
55320,29.45,-633,64.88,nan,nan,nan,1.229,nan,68.45,7.95
55321,27.9,-633,64.88,nan,nan,nan,1.215,0.707,68.45,9.5
55322,27.9,-633,64.88,nan,nan,nan,1.231,0.707,68.45,9.5
55323,27.9,-633,64.88,nan,nan,nan,1.247,0.707,68.45,9.5
55324,27.9,-633,64.88,nan,nan,nan,1.247,0.707,68.45,9.5
55325,27.9,-633,64.88,nan,nan,nan,1.247,0.707,68.45,9.5
55326,27.9,-633,64.88,nan,nan,nan,1.247,0.707,68.45,9.5
55327,27.9,-633,64.88,nan,nan,nan,1.247,0.707,68.45,9.5
55328,27.9,-633,64.88,nan,nan,nan,1.247,0.707,68.45,9.5
55329,27.9,-632,64.88,nan,nan,nan,1.229,0.707,68.45,9.5
55330,28.75,-632,64.88,nan,nan,nan,1.215,0.707,68.45,9.5
55331,28.75,-631,64.88,nan,nan,nan,1.215,0.707,68.45,9.5
55332,28.75,-630,64.88,nan,nan,nan,1.215,0.577,68.45,9.5
55333,29.2,-630,64.88,nan,nan,nan,1.215,0.577,68.45,9.5
55334,29.2,-630,64.88,nan,nan,nan,1.215,0.577,68.45,9.5
55335,29.2,-630,64.88,nan,nan,nan,1.215,0.577,68.45,9.5
55336,29.2,-630,64.88,nan,nan,nan,1.215,0.577,68.45,9.5
55337,29.2,-629,64.88,nan,nan,nan,1.215,0.577,68.45,9.5
55338,29.2,-628,64.88,nan,nan,nan,1.199,0.577,68.45,9.5
55339,29.4,-630,64.88,nan,nan,nan,1.344,2.014,68.45,9.5
55340,28.75,-629,64.88,nan,nan,nan,1.424,2.043,68.45,9.5
55341,30.5,-628,64.88,nan,nan,nan,1.41,2.082,68.45,9.5
55342,32.55,-628,64.88,nan,nan,nan,1.393,2.082,68.45,9.5
55343,32.55,-627,64.88,nan,nan,nan,1.393,2.082,68.45,9.5
55344,32.55,-626,64.88,nan,nan,nan,1.393,2.082,68.45,9.5
55345,32.55,-626,64.88,nan,nan,nan,1.393,2.082,68.45,9.5
55346,32.55,-626,64.88,nan,nan,nan,1.393,2.082,68.45,9.5
55347,32.55,-647,64.88,nan,nan,nan,1.379,2.082,68.45,9.5
55348,29.4,-646,64.88,nan,nan,nan,1.363,1.546,68.45,9.5
55349,29.4,-646,64.88,nan,nan,nan,1.363,0.631,68.45,9.5
55350,29.4,-646,64.88,nan,nan,nan,1.363,0.577,68.45,9.5
55351,29.4,-646,64.88,nan,nan,nan,1.363,0.707,68.45,9.5
55352,29.4,-646,64.88,nan,nan,nan,1.363,0.707,68.45,9.5
55353,29.4,-646,64.88,nan,nan,nan,1.363,0.707,68.45,9.5
55354,29.4,-646,64.88,nan,nan,nan,1.363,0.707,68.45,9.5
55355,29.4,-648,64.88,nan,nan,nan,1.349,0.577,68.45,9.5
55356,27.05,-647,64.88,nan,nan,nan,1.343,0.826,68.45,10.35
55357,28.55,-647,64.88,nan,nan,nan,1.328,0.826,68.45,10.35
55358,28.55,-647,64.88,nan,nan,nan,1.328,0.826,68.45,10.35
55359,28.55,-647,64.88,nan,nan,nan,1.328,0.826,68.45,10.35
55360,28.55,-647,64.88,nan,nan,nan,1.328,0.826,68.45,10.35
55361,28.55,-647,64.88,nan,nan,nan,1.328,0.826,68.45,10.35
55362,28.55,-647,64.88,nan,nan,nan,1.341,0.826,68.45,10.35
55363,28.55,-646,64.88,nan,nan,nan,0.96,0.805,68.45,9.75
55364,30.45,-646,64.88,nan,nan,nan,0.96,0.677,68.45,7.75
55365,30.45,-646,64.88,nan,nan,nan,0.96,0.577,68.45,7.75
55366,30.45,-646,64.88,nan,nan,nan,0.96,0.707,68.45,7.75
55367,30.45,-646,64.88,nan,nan,nan,0.96,0.707,68.45,7.75
55368,30.45,-646,64.88,nan,nan,nan,0.965,0.707,68.45,7.75
55369,30.45,-645,64.88,nan,nan,nan,0.976,0.707,68.45,7.75
55370,30.45,-645,64.88,nan,nan,nan,0.976,0.707,68.45,7.75
55371,30.45,-645,64.88,nan,nan,nan,0.976,0.707,68.45,7.75
55372,30.45,-645,64.88,nan,nan,nan,0.976,nan,68.45,7.75
55373,30.45,-644,64.88,nan,nan,nan,0.976,nan,68.45,7.75
55374,30.45,-643,64.88,nan,nan,nan,0.976,nan,68.45,7.75
55375,30.45,-642,64.88,nan,nan,nan,0.976,nan,68.45,7.75
55376,30.65,-641,64.88,nan,nan,nan,0.923,0.707,68.45,7.75
55377,30.65,-640,64.88,nan,nan,nan,0.929,0.577,68.45,7.75
55378,30.75,-639,64.88,nan,nan,nan,0.918,0.577,68.45,7.75
55379,30.75,-639,64.88,nan,nan,nan,0.923,0.577,68.45,7.75
55380,30.75,-639,64.88,nan,nan,nan,0.934,0.577,68.45,6.0
55381,30.75,-639,64.88,nan,nan,nan,0.939,0.577,68.45,6.0
55382,30.75,-639,64.88,nan,nan,nan,0.939,0.577,68.45,6.0
55383,30.75,-639,64.88,nan,nan,nan,0.951,0.577,68.45,6.0
55384,30.75,-639,64.88,nan,nan,nan,0.951,0.577,68.45,6.0
55385,30.75,-638,64.88,nan,nan,nan,0.957,0.707,68.45,6.0
55386,30.75,-644,64.88,nan,nan,nan,0.963,0.707,68.45,6.0
55387,27.7,-644,64.88,nan,nan,nan,0.957,0.707,68.45,6.0
55388,27.7,-644,64.88,nan,nan,nan,0.97,0.707,68.45,6.0
55389,27.7,-644,64.88,nan,nan,nan,0.976,0.707,68.45,6.0
55390,27.7,-643,64.88,nan,nan,nan,0.983,0.577,68.45,6.0
55391,29.15,-643,64.88,nan,nan,nan,0.983,0.577,68.45,6.0
55392,29.15,-643,64.88,nan,nan,nan,0.99,0.577,68.45,6.0
55393,29.15,-643,64.88,nan,nan,nan,1.005,0.577,68.45,6.0
55394,29.15,-643,64.88,nan,nan,nan,1.005,0.577,68.45,6.0
55395,29.15,-642,64.88,nan,nan,nan,1.005,0.577,68.45,6.0
55396,29.15,-641,64.88,nan,nan,nan,1.005,0.707,68.45,6.0
55397,29.15,-641,64.88,nan,nan,nan,1.005,0.707,68.45,6.0
55398,29.15,-641,64.88,nan,nan,nan,1.012,0.707,68.45,6.0
55399,29.15,-641,64.88,nan,nan,nan,1.028,nan,68.45,5.5
