Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63872,39.5,-658,65.0,nan,nan,nan,0.519,0.707,52.75,8.25
63873,39.5,-657,65.0,nan,nan,nan,0.521,0.577,52.75,8.25
63874,41.6,-657,65.0,nan,nan,nan,0.52,0.577,52.75,8.25
63875,41.6,-656,65.0,nan,nan,nan,0.52,0.548,52.75,8.25
63876,43.45,-655,65.0,nan,nan,nan,0.509,0.49,52.75,8.25
63877,44.45,-655,65.0,nan,nan,nan,0.508,0.493,52.75,8.25
63878,44.45,-655,65.0,nan,nan,nan,0.508,0.5,52.75,8.25
63879,44.45,-655,65.0,nan,nan,nan,0.507,0.5,52.75,8.25
63880,44.45,-654,65.0,nan,nan,nan,0.508,0.5,52.75,8.25
63881,44.45,-658,65.0,nan,nan,nan,0.508,0.49,52.75,8.25
63882,41.85,-658,65.0,nan,nan,nan,0.508,0.493,52.75,8.25
63883,41.85,-657,65.0,nan,nan,nan,0.508,0.5,52.75,8.25
63884,41.85,-657,65.0,nan,nan,nan,0.508,0.483,52.75,8.25
63885,41.85,-657,65.0,nan,nan,nan,0.508,0.577,52.75,8.25
63886,41.85,-657,65.0,nan,nan,nan,0.508,0.707,52.75,8.25
63887,41.85,-657,65.0,nan,nan,nan,0.508,0.707,52.75,8.25
63888,41.85,-657,65.0,nan,nan,nan,0.508,0.707,52.75,8.25
63889,41.85,-657,65.0,nan,nan,nan,0.508,0.707,52.75,8.25
63890,41.85,-657,65.0,nan,nan,nan,0.508,nan,52.75,8.25
63891,41.85,-657,65.0,nan,nan,nan,0.508,nan,52.75,8.25
63892,41.85,-657,65.0,nan,nan,nan,0.508,nan,52.75,8.25
63893,41.85,-657,65.0,nan,nan,nan,0.508,nan,52.75,8.25
63894,41.85,-657,65.0,nan,nan,nan,0.507,nan,52.75,8.25
63895,41.85,-656,65.0,nan,nan,nan,0.509,nan,52.75,8.25
63896,41.85,-656,65.0,nan,nan,nan,0.509,nan,52.75,8.25
63897,41.85,-656,65.0,nan,nan,nan,0.509,nan,52.75,8.25
63898,41.85,-665,65.0,nan,nan,nan,0.509,nan,52.75,8.25
63899,38.55,-665,65.0,nan,nan,nan,0.508,0.707,53.7,9.2
63900,38.55,-665,65.0,nan,nan,nan,0.507,0.707,53.7,9.2
63901,38.55,-665,65.0,nan,nan,nan,0.509,0.707,53.7,9.2
63902,38.55,-665,65.0,nan,nan,nan,0.507,0.707,53.7,9.2
63903,38.55,-664,65.0,nan,nan,nan,0.51,0.707,53.7,9.2
63904,38.55,-664,65.0,nan,nan,nan,0.508,0.707,53.7,9.2
63905,38.55,-663,65.0,nan,nan,nan,0.511,0.707,53.7,9.2
63906,38.55,-662,65.0,nan,nan,nan,0.511,0.707,53.7,9.2
63907,38.55,-661,65.0,nan,nan,nan,0.511,nan,53.7,9.2
63908,38.55,-660,65.0,nan,nan,nan,0.511,nan,53.7,9.2
63909,38.55,-660,65.0,nan,nan,nan,0.508,nan,53.7,9.2
63910,38.55,-660,65.0,nan,nan,nan,0.512,nan,53.7,9.2
63911,38.55,-660,65.0,nan,nan,nan,0.512,nan,53.7,9.2
63912,38.55,-660,65.0,nan,nan,nan,0.512,nan,53.7,9.2
63913,38.55,-660,65.0,nan,nan,nan,0.512,nan,53.7,9.2
63914,38.55,-667,65.0,nan,nan,nan,0.513,nan,53.7,9.2
63915,36.05,-667,65.0,nan,nan,nan,0.511,0.707,56.2,11.7
63916,36.05,-667,65.0,nan,nan,nan,0.511,0.707,56.2,11.7
63917,36.05,-666,65.0,nan,nan,nan,0.512,0.577,56.2,11.7
63918,36.3,-666,65.0,nan,nan,nan,0.51,0.577,56.2,11.7
63919,36.3,-665,65.0,nan,nan,nan,0.51,0.577,56.2,11.7
63920,36.3,-665,65.0,nan,nan,nan,0.51,0.577,56.2,11.7
63921,36.3,-665,65.0,nan,nan,nan,0.51,0.577,56.2,11.7
63922,36.3,-665,65.0,nan,nan,nan,0.51,0.577,56.2,11.7
63923,36.3,-665,65.0,nan,nan,nan,0.51,0.577,56.2,11.7
63924,36.3,-664,65.0,nan,nan,nan,0.51,0.707,56.2,11.7
63925,36.3,-664,65.0,nan,nan,nan,0.51,0.707,56.2,11.7
63926,36.3,-664,65.0,nan,nan,nan,0.51,nan,56.2,11.7
63927,36.3,-663,65.0,nan,nan,nan,0.51,nan,56.2,11.7
63928,36.3,-662,65.0,nan,nan,nan,0.51,nan,56.2,11.7
63929,36.3,-661,65.0,nan,nan,nan,0.51,nan,56.2,11.7
63930,36.45,-661,65.0,nan,nan,nan,0.509,0.707,56.2,11.7
63931,36.45,-660,65.0,nan,nan,nan,0.509,0.707,56.2,11.7
63932,36.45,-660,65.0,nan,nan,nan,0.509,0.707,56.2,11.7
63933,36.45,-660,65.0,nan,nan,nan,0.509,0.707,56.2,11.7
63934,36.45,-660,65.0,nan,nan,nan,0.509,0.707,56.2,11.7
63935,36.45,-660,65.0,nan,nan,nan,0.509,0.707,56.2,11.7
63936,36.45,-659,65.0,nan,nan,nan,0.509,0.577,56.2,11.7
63937,38.05,-659,65.0,nan,nan,nan,0.508,0.577,56.2,11.7
63938,38.05,-659,65.0,nan,nan,nan,0.508,0.577,56.2,11.7
63939,38.05,-659,65.0,nan,nan,nan,0.508,0.707,56.2,11.7
63940,38.05,-659,65.0,nan,nan,nan,0.508,0.707,56.2,11.7
63941,38.05,-659,65.0,nan,nan,nan,0.508,0.707,56.2,11.7
63942,38.05,-658,65.0,nan,nan,nan,0.508,0.707,56.2,11.7
63943,38.05,-658,65.0,nan,nan,nan,0.508,0.707,56.2,11.7
63944,38.05,-657,65.0,nan,nan,nan,0.508,0.707,56.2,11.7
63945,38.05,-656,65.0,nan,nan,nan,0.509,0.707,56.2,11.7
63946,39.25,-655,65.0,nan,nan,nan,0.584,0.737,56.2,11.7
63947,41.7,-655,65.0,nan,nan,nan,0.582,1.021,56.2,11.7
63948,41.7,-655,65.0,nan,nan,nan,0.586,1.021,56.2,11.7
63949,41.7,-655,65.0,nan,nan,nan,0.58,1.021,56.2,8.7
63950,41.7,-655,65.0,nan,nan,nan,0.581,1.021,56.2,8.7
63951,41.7,-655,65.0,nan,nan,nan,0.581,1.021,56.2,8.7
63952,41.7,-655,65.0,nan,nan,nan,0.581,1.021,56.2,8.7
63953,41.7,-655,65.0,nan,nan,nan,0.581,1.021,56.2,8.7
63954,41.7,-654,65.0,nan,nan,nan,0.576,1.021,56.2,8.7
63955,43.3,-653,65.0,nan,nan,nan,0.576,0.577,56.2,8.7
63956,43.3,-653,65.0,nan,nan,nan,0.576,0.707,56.2,8.7
63957,43.3,-653,65.0,nan,nan,nan,0.576,0.707,56.2,8.7
63958,43.3,-653,65.0,nan,nan,nan,0.576,0.707,56.2,8.7
63959,43.3,-652,65.0,nan,nan,nan,0.58,0.707,56.2,8.7
63960,43.3,-652,65.0,nan,nan,nan,0.581,0.707,56.2,8.4
63961,43.3,-652,65.0,nan,nan,nan,0.581,0.707,56.2,8.4
63962,43.3,-651,65.0,nan,nan,nan,0.576,0.577,56.2,8.4
63963,44.55,-651,65.0,nan,nan,nan,0.576,0.577,56.2,8.5
63964,44.55,-651,65.0,nan,nan,nan,0.576,0.707,56.2,8.5
63965,44.55,-651,65.0,nan,nan,nan,0.576,0.707,56.2,8.5
63966,44.55,-651,65.0,nan,nan,nan,0.576,0.707,56.2,8.5
63967,44.55,-650,65.0,nan,nan,nan,0.576,0.577,56.2,8.5
63968,47.35,-649,65.0,nan,nan,nan,0.576,0.577,56.2,11.3
63969,47.35,-649,65.0,nan,nan,nan,0.576,0.577,56.2,11.3
63970,47.35,-654,65.0,nan,nan,nan,0.571,0.548,56.2,11.3
63971,43.1,-653,65.0,nan,nan,nan,0.571,0.548,56.2,11.3
63972,43.1,-653,65.0,nan,nan,nan,0.575,0.577,56.2,11.3
63973,43.1,-670,65.0,nan,nan,nan,0.571,0.548,56.2,11.3
63974,38.6,-670,65.0,nan,nan,nan,0.575,0.548,56.2,11.3
63975,38.6,-670,65.0,nan,nan,nan,0.586,0.548,56.2,11.3
63976,38.6,-669,65.0,nan,nan,nan,0.582,0.548,56.2,11.3
63977,40.7,-669,65.0,nan,nan,nan,0.581,0.548,56.2,11.3
63978,40.7,-669,65.0,nan,nan,nan,0.581,0.548,56.2,11.3
63979,40.7,-669,65.0,nan,nan,nan,0.581,0.548,56.2,11.3
63980,40.7,-669,65.0,nan,nan,nan,0.586,0.577,56.2,11.3
63981,40.7,-669,65.0,nan,nan,nan,0.587,0.577,56.2,11.3
63982,40.7,-668,65.0,nan,nan,nan,0.587,0.577,56.2,11.3
63983,40.7,-668,65.0,nan,nan,nan,0.587,0.707,56.2,11.3
63984,40.7,-668,65.0,nan,nan,nan,0.587,0.707,56.2,11.3
63985,40.7,-668,65.0,nan,nan,nan,0.587,nan,56.2,11.3
63986,40.7,-668,65.0,nan,nan,nan,0.587,nan,56.2,11.3
63987,40.7,-667,65.0,nan,nan,nan,0.582,nan,56.2,11.3
63988,40.8,-667,65.0,nan,nan,nan,0.581,0.707,56.2,11.3
63989,40.8,-666,65.0,nan,nan,nan,0.581,0.707,56.2,11.3
63990,40.8,-666,65.0,nan,nan,nan,0.581,0.707,56.2,11.3
63991,40.8,-666,65.0,nan,nan,nan,0.581,0.707,56.2,11.3
63992,40.8,-666,65.0,nan,nan,nan,0.581,0.707,56.2,11.3
63993,40.8,-666,65.0,nan,nan,nan,0.581,0.707,56.2,11.3
63994,40.8,-666,65.0,nan,nan,nan,0.581,0.707,56.2,11.3
63995,40.8,-671,65.0,nan,nan,nan,0.577,0.577,56.2,11.3
63996,37.55,-671,65.0,nan,nan,nan,0.576,0.577,56.2,11.3
63997,37.55,-671,65.0,nan,nan,nan,0.58,0.707,56.2,11.3
63998,37.55,-670,65.0,nan,nan,nan,0.581,0.707,56.2,11.3
63999,37.55,-670,65.0,nan,nan,nan,0.581,0.707,56.2,11.3
64000,37.55,-670,65.0,nan,nan,nan,0.581,0.707,56.2,11.3
64001,37.55,-670,65.0,nan,nan,nan,0.581,0.707,56.2,11.3
64002,37.55,-669,65.0,nan,nan,nan,0.581,0.707,56.2,11.3
64003,37.55,-669,65.0,nan,nan,nan,0.581,0.707,56.2,11.3
64004,37.55,-672,65.0,nan,nan,nan,0.577,0.707,56.2,11.3
64005,35.6,-672,65.0,nan,nan,nan,0.576,0.707,56.65,11.75
64006,35.6,-671,65.0,nan,nan,nan,0.572,0.577,56.65,11.75
64007,37.15,-670,65.0,nan,nan,nan,0.563,0.471,56.65,11.75
64008,38.2,-669,65.0,nan,nan,nan,0.623,0.793,56.65,11.75
64009,40.5,-669,65.0,nan,nan,nan,0.623,0.813,56.65,11.75
64010,40.5,-669,65.0,nan,nan,nan,0.623,0.813,56.65,11.75
64011,40.5,-668,65.0,nan,nan,nan,0.623,0.813,56.65,11.75
64012,40.5,-667,65.0,nan,nan,nan,0.617,0.746,56.65,11.75
64013,40.7,-667,65.0,nan,nan,nan,0.622,0.803,56.65,11.75
64014,40.7,-666,65.0,nan,nan,nan,0.623,0.813,56.65,11.75
64015,40.7,-665,65.0,nan,nan,nan,0.623,0.903,56.65,11.75
64016,40.7,-664,65.0,nan,nan,nan,0.623,0.906,56.65,11.75
64017,40.8,-664,65.0,nan,nan,nan,0.623,0.548,56.65,11.75
64018,40.8,-663,65.0,nan,nan,nan,0.623,0.577,56.65,11.75
64019,40.8,-663,65.0,nan,nan,nan,0.623,0.577,56.65,11.75
64020,40.8,-663,65.0,nan,nan,nan,0.623,0.577,56.65,11.75
64021,40.8,-662,65.0,nan,nan,nan,0.623,0.577,56.65,11.75
64022,40.8,-662,65.0,nan,nan,nan,0.623,0.707,56.65,11.75
64023,40.8,-662,65.0,nan,nan,nan,0.623,0.707,56.65,11.75
64024,40.8,-662,65.0,nan,nan,nan,0.623,0.707,56.65,11.75
64025,40.8,-661,65.0,nan,nan,nan,0.623,nan,56.65,11.75
64026,40.8,-661,65.0,nan,nan,nan,0.623,nan,56.65,11.75
64027,40.8,-661,65.0,nan,nan,nan,0.623,nan,56.65,11.75
64028,40.8,-661,65.0,nan,nan,nan,0.629,nan,56.65,11.75
64029,40.8,-666,65.0,nan,nan,nan,0.623,nan,56.65,11.75
64030,37.15,-665,65.0,nan,nan,nan,0.623,0.707,56.65,11.75
64031,37.15,-664,65.0,nan,nan,nan,0.617,0.577,56.65,11.75
64032,37.95,-664,65.0,nan,nan,nan,0.617,0.577,56.65,11.75
64033,37.95,-664,65.0,nan,nan,nan,0.617,0.577,56.65,11.75
64034,37.95,-663,65.0,nan,nan,nan,0.612,0.548,56.65,11.75
64035,39.0,-670,65.0,nan,nan,nan,0.811,1.403,56.65,11.75
64036,36.25,-669,65.0,nan,nan,nan,0.811,1.281,56.65,11.75
64037,36.25,-669,65.0,nan,nan,nan,0.811,1.281,56.65,11.75
64038,36.25,-669,65.0,nan,nan,nan,0.811,1.326,56.65,11.75
64039,36.25,-669,65.0,nan,nan,nan,0.811,1.482,56.65,11.75
64040,36.25,-668,65.0,nan,nan,nan,0.803,1.482,56.65,11.75
64041,36.6,-668,65.0,nan,nan,nan,0.797,1.482,56.65,11.75
64042,36.6,-668,65.0,nan,nan,nan,0.797,1.482,56.65,11.75
64043,36.6,-668,65.0,nan,nan,nan,0.797,1.55,56.65,11.75
64044,36.6,-667,65.0,nan,nan,nan,0.804,0.577,56.65,11.75
64045,36.6,-666,65.0,nan,nan,nan,0.771,0.707,56.65,11.75
64046,36.6,-666,65.0,nan,nan,nan,0.778,0.707,56.65,11.75
64047,36.6,-666,65.0,nan,nan,nan,0.778,0.707,56.65,11.75
64048,36.6,-665,65.0,nan,nan,nan,0.778,0.707,56.65,11.75
64049,36.6,-665,65.0,nan,nan,nan,0.778,nan,56.65,11.75
64050,36.6,-664,65.0,nan,nan,nan,0.778,nan,56.65,11.75
64051,36.6,-663,65.0,nan,nan,nan,0.772,nan,56.65,11.75
64052,38.55,-663,65.0,nan,nan,nan,0.765,0.707,56.65,11.75
64053,38.55,-663,65.0,nan,nan,nan,0.771,0.707,56.65,11.75
64054,38.55,-663,65.0,nan,nan,nan,0.778,0.707,56.65,11.75
64055,38.55,-663,65.0,nan,nan,nan,0.778,0.707,56.65,11.75
64056,38.55,-663,65.0,nan,nan,nan,0.778,0.707,56.65,11.75
64057,38.55,-663,65.0,nan,nan,nan,0.778,0.707,56.65,11.75
64058,38.55,-663,65.0,nan,nan,nan,0.778,0.707,56.65,11.75
64059,38.55,-663,65.0,nan,nan,nan,0.778,0.707,56.65,11.75
64060,38.55,-663,65.0,nan,nan,nan,0.778,nan,56.65,11.75
64061,38.55,-663,65.0,nan,nan,nan,0.784,nan,56.65,11.75
64062,38.55,-669,65.0,nan,nan,nan,0.785,nan,56.65,11.75
64063,36.4,-669,65.0,nan,nan,nan,0.778,0.707,56.65,11.75
64064,36.4,-676,65.0,nan,nan,nan,0.772,0.577,56.65,11.75
64065,33.35,-676,65.0,nan,nan,nan,0.765,0.577,58.9,14.0
64066,33.35,-676,65.0,nan,nan,nan,0.771,0.577,58.9,14.0
64067,33.35,-676,65.0,nan,nan,nan,0.778,0.577,58.9,14.0
64068,33.35,-676,65.0,nan,nan,nan,0.778,0.577,58.9,14.0
64069,33.35,-676,65.0,nan,nan,nan,0.784,0.577,58.9,14.0
64070,33.35,-675,65.0,nan,nan,nan,0.792,0.577,58.9,9.75
64071,33.35,-675,65.0,nan,nan,nan,0.792,0.577,58.9,9.75
64072,33.35,-675,65.0,nan,nan,nan,0.799,0.707,58.9,9.75
64073,33.35,-675,65.0,nan,nan,nan,0.808,nan,58.9,7.45
64074,33.35,-675,65.0,nan,nan,nan,0.808,nan,58.9,7.45
64075,33.35,-675,65.0,nan,nan,nan,0.815,nan,58.9,7.45
64076,33.35,-675,65.0,nan,nan,nan,0.825,nan,58.9,7.45
64077,33.35,-678,65.0,nan,nan,nan,0.817,nan,58.9,7.45
64078,30.25,-678,65.0,nan,nan,nan,0.808,0.707,62.0,10.55
64079,30.25,-678,65.0,nan,nan,nan,0.808,0.707,62.0,10.55
64080,30.25,-677,65.0,nan,nan,nan,0.8,0.577,62.0,10.55
64081,30.95,-677,65.0,nan,nan,nan,0.792,0.577,62.0,10.55
64082,30.95,-677,65.0,nan,nan,nan,0.792,0.577,62.0,10.55
64083,30.95,-677,65.0,nan,nan,nan,0.792,0.577,62.0,10.55
64084,30.95,-679,65.0,nan,nan,nan,0.785,0.548,62.0,10.55
64085,29.1,-679,65.0,nan,nan,nan,0.778,0.548,63.15,11.7
64086,29.1,-679,65.0,nan,nan,nan,0.784,0.548,63.15,11.7
64087,29.1,-679,65.0,nan,nan,nan,0.792,0.577,63.15,11.7
64088,29.1,-679,65.0,nan,nan,nan,0.792,0.577,63.15,11.7
64089,29.1,-678,65.0,nan,nan,nan,0.785,0.577,63.15,11.7
64090,30.25,-677,65.0,nan,nan,nan,0.785,0.557,63.15,11.7
64091,31.7,-678,65.0,nan,nan,nan,0.846,1.163,63.15,11.7
64092,29.45,-678,65.0,nan,nan,nan,0.837,1.05,63.15,11.7
64093,29.45,-678,65.0,nan,nan,nan,0.837,1.106,63.15,11.7
64094,29.45,-678,65.0,nan,nan,nan,0.843,1.274,63.15,11.7
64095,29.45,-678,65.0,nan,nan,nan,0.853,1.274,63.15,11.7
64096,29.45,-678,65.0,nan,nan,nan,0.853,1.274,63.15,11.7
64097,29.45,-678,65.0,nan,nan,nan,0.853,1.274,63.15,11.7
64098,29.45,-678,65.0,nan,nan,nan,0.853,1.409,63.15,11.7
64099,29.45,-678,65.0,nan,nan,nan,0.853,1.097,63.15,11.7
64100,29.45,-678,65.0,nan,nan,nan,0.853,nan,63.15,11.7
64101,29.45,-677,65.0,nan,nan,nan,0.846,nan,63.15,11.7
64102,31.7,-676,65.0,nan,nan,nan,0.839,0.0,63.15,11.7
64103,33.95,-676,65.0,nan,nan,nan,0.837,0.577,63.15,11.7
64104,33.95,-676,65.0,nan,nan,nan,0.846,0.577,63.15,11.7
64105,33.95,-676,65.0,nan,nan,nan,0.853,0.577,63.15,11.7
64106,33.95,-676,65.0,nan,nan,nan,0.864,0.577,63.15,11.7
64107,33.95,-675,65.0,nan,nan,nan,0.818,0.577,63.15,11.7
64108,33.95,-675,65.0,nan,nan,nan,0.829,0.577,63.15,11.7
64109,33.95,-675,65.0,nan,nan,nan,0.829,0.577,63.15,11.7
64110,33.95,-674,65.0,nan,nan,nan,0.823,0.577,63.15,11.7
64111,34.3,-674,65.0,nan,nan,nan,0.818,0.577,63.15,11.7
64112,34.3,-674,65.0,nan,nan,nan,0.829,0.707,63.15,11.7
64113,34.3,-674,65.0,nan,nan,nan,0.829,0.707,63.15,11.7
64114,34.3,-673,65.0,nan,nan,nan,0.829,0.707,63.15,11.7
64115,34.3,-673,65.0,nan,nan,nan,0.834,0.707,63.15,11.7
64116,34.3,-673,65.0,nan,nan,nan,0.846,0.707,63.15,11.7
64117,34.3,-672,65.0,nan,nan,nan,0.839,0.577,63.15,11.7
64118,34.45,-671,65.0,nan,nan,nan,0.827,0.471,63.15,11.7
64119,34.55,-671,65.0,nan,nan,nan,0.817,0.5,63.15,11.7
64120,34.55,-671,65.0,nan,nan,nan,0.817,0.509,63.15,11.7
64121,34.55,-671,65.0,nan,nan,nan,0.817,0.509,63.15,11.7
64122,34.55,-673,65.0,nan,nan,nan,0.812,0.471,63.15,11.7
64123,34.3,-673,65.0,nan,nan,nan,0.802,0.506,63.15,11.7
64124,34.3,-673,65.0,nan,nan,nan,0.802,0.506,63.15,11.7
64125,34.3,-673,65.0,nan,nan,nan,0.802,0.506,63.15,11.7
64126,34.3,-672,65.0,nan,nan,nan,0.802,0.5,63.15,11.7
64127,34.3,-671,65.0,nan,nan,nan,0.797,0.577,63.15,11.7
64128,35.3,-671,65.0,nan,nan,nan,0.794,0.577,63.15,11.7
64129,35.3,-671,65.0,nan,nan,nan,0.802,0.577,63.15,9.9
64130,35.3,-671,65.0,nan,nan,nan,0.807,0.577,63.15,9.9
64131,35.3,-671,65.0,nan,nan,nan,0.817,0.577,63.15,9.9
64132,35.3,-671,65.0,nan,nan,nan,0.817,0.707,63.15,9.9
64133,35.3,-670,65.0,nan,nan,nan,0.817,0.577,63.15,9.9
64134,35.95,-670,65.0,nan,nan,nan,0.619,0.577,63.15,9.9
64135,35.95,-670,65.0,nan,nan,nan,0.624,0.577,63.15,9.45
64136,35.95,-669,65.0,nan,nan,nan,0.62,0.577,63.15,9.45
64137,36.3,-669,65.0,nan,nan,nan,0.617,0.577,63.15,9.45
64138,36.3,-671,65.0,nan,nan,nan,0.614,0.548,63.15,9.45
64139,35.3,-671,65.0,nan,nan,nan,0.613,0.548,63.15,9.45
64140,35.3,-670,65.0,nan,nan,nan,0.617,0.548,63.15,9.45
64141,35.3,-669,65.0,nan,nan,nan,0.617,0.548,63.15,9.45
64142,35.3,-669,65.0,nan,nan,nan,0.617,0.548,63.15,9.45
64143,35.3,-669,65.0,nan,nan,nan,0.617,0.577,63.15,9.45
64144,35.3,-669,65.0,nan,nan,nan,0.617,0.577,63.15,9.45
64145,35.3,-668,65.0,nan,nan,nan,0.617,0.577,63.15,9.45
64146,35.3,-668,65.0,nan,nan,nan,0.617,0.707,63.15,9.45
64147,35.3,-668,65.0,nan,nan,nan,0.617,nan,63.15,9.45
64148,35.3,-668,65.0,nan,nan,nan,0.617,nan,63.15,9.45
64149,35.3,-668,65.0,nan,nan,nan,0.617,nan,63.15,9.45
64150,35.3,-668,65.0,nan,nan,nan,0.619,nan,63.15,9.45
64151,35.3,-668,65.0,nan,nan,nan,0.624,nan,63.15,9.45
64152,35.3,-668,65.0,nan,nan,nan,0.624,nan,63.15,9.45
64153,35.3,-668,65.0,nan,nan,nan,0.624,nan,63.15,9.45
64154,35.3,-668,65.0,nan,nan,nan,0.624,nan,63.15,9.45
64155,35.3,-668,65.0,nan,nan,nan,0.624,nan,63.15,9.45
64156,35.3,-668,65.0,nan,nan,nan,0.624,nan,63.15,9.45
64157,35.3,-668,65.0,nan,nan,nan,0.624,nan,63.15,9.45
64158,35.3,-668,65.0,nan,nan,nan,0.624,nan,63.15,9.45
64159,35.3,-667,65.0,nan,nan,nan,0.62,nan,63.15,9.45
64160,35.95,-667,65.0,nan,nan,nan,0.617,0.707,63.15,9.45
64161,35.95,-667,65.0,nan,nan,nan,0.619,0.707,63.15,9.45
64162,35.95,-667,65.0,nan,nan,nan,0.624,0.707,63.15,7.3
64163,35.95,-670,65.0,nan,nan,nan,0.624,0.577,63.15,7.3
64164,34.1,-670,65.0,nan,nan,nan,0.624,0.577,63.15,7.2
64165,34.1,-670,65.0,nan,nan,nan,0.624,0.577,63.15,7.2
64166,34.1,-670,65.0,nan,nan,nan,0.624,0.577,63.15,7.2
64167,34.1,-670,65.0,nan,nan,nan,0.624,0.577,63.15,7.2
64168,34.1,-670,65.0,nan,nan,nan,0.624,0.577,63.15,7.2
64169,34.1,-670,65.0,nan,nan,nan,0.624,0.707,63.15,7.2
64170,34.1,-669,65.0,nan,nan,nan,0.624,0.707,63.15,7.2
64171,34.1,-669,65.0,nan,nan,nan,0.624,0.707,63.15,7.2
64172,34.1,-669,65.0,nan,nan,nan,0.624,nan,63.15,7.2
64173,34.1,-669,65.0,nan,nan,nan,0.624,nan,63.15,7.2
64174,34.1,-668,65.0,nan,nan,nan,0.62,nan,63.15,7.2
64175,34.15,-668,65.0,nan,nan,nan,0.617,0.707,63.15,7.2
64176,34.15,-668,65.0,nan,nan,nan,0.619,0.707,63.15,7.2
64177,34.15,-668,65.0,nan,nan,nan,0.624,0.707,63.15,7.2
64178,34.15,-668,65.0,nan,nan,nan,0.624,0.707,63.15,7.2
64179,34.15,-667,65.0,nan,nan,nan,0.624,0.577,63.15,7.2
64180,35.35,-667,65.0,nan,nan,nan,0.624,0.577,63.15,7.2
64181,35.35,-666,65.0,nan,nan,nan,0.624,0.577,63.15,7.2
64182,35.35,-665,65.0,nan,nan,nan,0.62,0.548,63.15,7.2
64183,36.0,-665,65.0,nan,nan,nan,0.619,0.548,63.15,7.2
64184,36.0,-665,65.0,nan,nan,nan,0.624,0.577,63.15,7.2
64185,36.0,-665,65.0,nan,nan,nan,0.624,0.577,63.15,7.2
64186,36.0,-665,65.0,nan,nan,nan,0.624,0.577,63.15,7.2
64187,36.0,-665,65.0,nan,nan,nan,0.624,0.577,63.15,7.2
64188,36.0,-665,65.0,nan,nan,nan,0.627,0.577,63.15,7.2
64189,36.0,-665,65.0,nan,nan,nan,0.619,0.707,63.15,6.85
64190,36.0,-664,65.0,nan,nan,nan,0.5,0.577,63.15,6.85
64191,36.3,-664,65.0,nan,nan,nan,0.5,0.577,63.15,6.85
64192,36.3,-664,65.0,nan,nan,nan,0.5,0.707,63.15,6.85
64193,36.3,-664,65.0,nan,nan,nan,0.5,0.707,63.15,6.85
64194,36.3,-664,65.0,nan,nan,nan,0.5,0.707,63.15,6.85
64195,36.3,-663,65.0,nan,nan,nan,0.499,0.577,63.15,6.85
64196,36.45,-663,65.0,nan,nan,nan,0.5,0.577,63.15,7.0
64197,36.45,-662,65.0,nan,nan,nan,0.5,0.577,63.15,7.0
64198,36.45,-662,65.0,nan,nan,nan,0.5,0.577,63.15,7.0
64199,36.45,-662,65.0,nan,nan,nan,0.5,0.577,63.15,7.0
64200,36.45,-661,65.0,nan,nan,nan,0.5,0.577,63.15,7.0
64201,38.6,-661,65.0,nan,nan,nan,0.501,0.577,63.15,6.9
64202,38.6,-661,65.0,nan,nan,nan,0.501,0.577,63.15,4.65
64203,38.6,-661,65.0,nan,nan,nan,0.501,0.577,63.15,4.65
64204,38.6,-661,65.0,nan,nan,nan,0.501,0.577,63.15,4.65
64205,38.6,-661,65.0,nan,nan,nan,0.501,0.707,63.15,4.65
64206,38.6,-660,65.0,nan,nan,nan,0.5,0.577,63.15,4.65
64207,40.7,-660,65.0,nan,nan,nan,0.501,0.577,63.15,6.75
64208,40.7,-659,65.0,nan,nan,nan,0.501,0.577,63.15,6.75
64209,40.7,-659,65.0,nan,nan,nan,0.501,0.577,63.15,6.75
64210,40.7,-658,65.0,nan,nan,nan,0.501,0.707,63.15,6.6
64211,40.7,-657,65.0,nan,nan,nan,0.501,0.707,63.15,6.6
64212,40.7,-657,65.0,nan,nan,nan,0.501,0.707,63.15,6.6
64213,40.7,-657,65.0,nan,nan,nan,0.501,0.707,63.15,6.6
64214,40.7,-657,65.0,nan,nan,nan,0.501,0.707,63.15,6.6
64215,40.7,-657,65.0,nan,nan,nan,0.501,nan,63.15,6.6
64216,40.7,-656,65.0,nan,nan,nan,0.501,nan,63.15,6.6
64217,40.7,-656,65.0,nan,nan,nan,0.509,nan,63.15,6.6
64218,40.7,-656,65.0,nan,nan,nan,0.509,nan,63.15,6.6
64219,40.7,-656,65.0,nan,nan,nan,0.509,nan,63.15,6.6
64220,40.7,-656,65.0,nan,nan,nan,0.509,nan,63.15,6.6
64221,40.7,-656,65.0,nan,nan,nan,0.509,nan,63.15,6.6
64222,40.7,-656,65.0,nan,nan,nan,0.51,nan,63.15,6.6
64223,40.7,-656,65.0,nan,nan,nan,0.51,nan,63.15,6.6
64224,40.7,-656,65.0,nan,nan,nan,0.51,nan,63.15,6.6
64225,40.7,-656,65.0,nan,nan,nan,0.51,nan,63.15,6.6
64226,40.7,-656,65.0,nan,nan,nan,0.51,nan,63.15,6.6
64227,40.7,-656,65.0,nan,nan,nan,0.511,nan,63.15,6.6
64228,40.7,-655,65.0,nan,nan,nan,0.511,nan,63.15,6.6
