Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62700,61.55,-350,65.0,nan,nan,nan,2.175,0.707,50.25,8.0
62701,61.55,-350,65.0,nan,nan,nan,2.175,0.707,50.25,8.0
62702,61.55,-350,65.0,nan,nan,nan,2.175,0.707,50.25,8.0
62703,61.55,-350,65.0,nan,nan,nan,2.175,0.707,50.25,8.0
62704,61.55,-349,65.0,nan,nan,nan,2.132,0.577,50.25,8.0
62705,65.6,-349,65.0,nan,nan,nan,2.083,0.577,50.25,8.9
62706,65.6,-349,65.0,nan,nan,nan,2.123,0.707,50.25,8.9
62707,65.6,-348,65.0,nan,nan,nan,2.175,0.707,50.25,8.9
62708,65.6,-348,65.0,nan,nan,nan,2.175,0.707,50.25,8.9
62709,65.6,-348,65.0,nan,nan,nan,2.175,0.707,50.25,8.9
62710,65.6,-348,65.0,nan,nan,nan,2.175,0.707,50.25,8.9
62711,65.6,-348,65.0,nan,nan,nan,2.175,0.707,50.25,8.9
62712,65.6,-348,65.0,nan,nan,nan,2.175,0.707,50.25,8.9
62713,65.6,-348,65.0,nan,nan,nan,2.175,nan,50.25,8.9
62714,65.6,-348,65.0,nan,nan,nan,2.175,nan,50.25,8.9
62715,65.6,-347,65.0,nan,nan,nan,2.132,nan,50.25,8.9
62716,68.45,-347,65.0,nan,nan,nan,2.083,0.707,50.25,11.75
62717,68.45,-347,65.0,nan,nan,nan,2.083,0.707,50.25,11.75
62718,68.45,-346,65.0,nan,nan,nan,2.083,0.577,50.25,11.75
62719,72.1,-345,65.0,nan,nan,nan,2.083,0.577,50.25,15.4
62720,72.1,-345,65.0,nan,nan,nan,2.083,0.577,50.25,15.4
62721,72.1,-344,65.0,nan,nan,nan,2.083,0.577,50.25,15.4
62722,72.1,-345,65.0,nan,nan,nan,2.046,0.548,50.25,15.4
62723,68.45,-345,65.0,nan,nan,nan,2.038,0.548,50.25,15.4
62724,68.45,-344,65.0,nan,nan,nan,2.046,0.548,50.25,15.4
62725,72.1,-344,65.0,nan,nan,nan,2.003,0.548,50.25,15.4
62726,72.1,-344,65.0,nan,nan,nan,2.003,0.548,50.25,15.4
62727,72.1,-343,65.0,nan,nan,nan,2.003,0.548,50.25,15.4
62728,72.1,-343,65.0,nan,nan,nan,2.003,0.577,50.25,15.4
62729,72.1,-343,65.0,nan,nan,nan,2.003,0.577,50.25,15.4
62730,72.1,-342,65.0,nan,nan,nan,2.003,0.577,50.25,15.4
62731,72.1,-342,65.0,nan,nan,nan,2.003,0.577,50.25,15.4
62732,72.1,-341,65.0,nan,nan,nan,2.003,0.707,50.25,15.4
62733,72.1,-340,65.0,nan,nan,nan,2.003,nan,50.25,15.4
62734,72.1,-340,65.0,nan,nan,nan,2.003,nan,50.25,15.4
62735,72.1,-339,65.0,nan,nan,nan,2.003,nan,50.25,15.4
62736,72.1,-339,65.0,nan,nan,nan,2.003,nan,50.25,15.4
62737,72.1,-339,65.0,nan,nan,nan,2.003,nan,50.25,15.4
62738,72.1,-339,65.0,nan,nan,nan,2.003,nan,50.25,15.4
62739,72.1,-339,65.0,nan,nan,nan,2.003,nan,50.25,15.4
62740,72.1,-339,65.0,nan,nan,nan,2.003,nan,50.25,15.4
62741,72.1,-338,65.0,nan,nan,nan,1.971,nan,50.25,15.4
62742,72.2,-337,65.0,nan,nan,nan,1.963,0.707,50.25,15.5
62743,72.2,-337,65.0,nan,nan,nan,2.003,0.707,50.25,15.5
62744,72.2,-338,65.0,nan,nan,nan,1.971,0.577,50.25,15.5
62745,72.1,-337,65.0,nan,nan,nan,5.122,12.592,50.25,15.5
62746,74.55,-336,65.0,nan,nan,nan,5.028,11.192,50.25,17.85
62747,74.55,-336,65.0,nan,nan,nan,5.028,11.192,50.25,17.85
62748,74.55,-336,65.0,nan,nan,nan,5.112,11.192,50.25,17.85
62749,74.55,-336,65.0,nan,nan,nan,4.924,11.192,50.25,17.85
62750,74.55,-336,65.0,nan,nan,nan,5.025,12.426,50.25,17.85
62751,74.55,-336,65.0,nan,nan,nan,5.123,14.442,50.25,17.85
62752,74.55,-336,65.0,nan,nan,nan,5.237,14.442,50.25,17.85
62753,74.55,-336,65.0,nan,nan,nan,5.237,17.324,50.25,17.85
62754,74.55,-335,65.0,nan,nan,nan,5.237,nan,50.25,17.85
62755,74.55,-335,65.0,nan,nan,nan,5.237,nan,50.25,17.85
62756,74.55,-335,65.0,nan,nan,nan,5.237,nan,50.25,17.85
62757,74.55,-335,65.0,nan,nan,nan,5.237,nan,50.25,17.85
62758,74.55,-334,65.0,nan,nan,nan,5.132,nan,50.25,17.85
62759,75.85,-334,65.0,nan,nan,nan,5.025,0.707,50.25,19.15
62760,75.85,-334,65.0,nan,nan,nan,5.025,0.707,50.25,19.15
62761,75.85,-334,65.0,nan,nan,nan,5.025,0.707,50.25,19.15
62762,75.85,-334,65.0,nan,nan,nan,5.025,0.707,50.25,19.15
62763,75.85,-333,65.0,nan,nan,nan,5.025,0.707,50.25,19.15
62764,75.85,-333,65.0,nan,nan,nan,5.025,0.707,50.25,19.15
62765,75.85,-333,65.0,nan,nan,nan,5.025,0.707,50.25,19.15
62766,75.85,-332,65.0,nan,nan,nan,5.123,0.707,50.25,19.15
62767,75.85,-332,65.0,nan,nan,nan,5.237,nan,50.25,16.0
62768,75.85,-332,65.0,nan,nan,nan,5.237,nan,50.25,16.0
62769,75.85,-332,65.0,nan,nan,nan,5.237,nan,50.25,16.0
62770,75.85,-332,65.0,nan,nan,nan,5.237,nan,50.25,16.0
62771,75.85,-332,65.0,nan,nan,nan,5.237,nan,50.25,16.0
62772,75.85,-332,65.0,nan,nan,nan,5.237,nan,50.25,16.0
62773,75.85,-331,65.0,nan,nan,nan,5.348,nan,50.25,16.0
62774,75.85,-331,65.0,nan,nan,nan,5.478,nan,50.25,14.3
62775,75.85,-331,65.0,nan,nan,nan,5.478,nan,50.25,14.3
62776,75.85,-331,65.0,nan,nan,nan,5.478,nan,50.25,14.3
62777,75.85,-331,65.0,nan,nan,nan,5.478,nan,50.25,14.3
62778,75.85,-331,65.0,nan,nan,nan,5.478,nan,50.25,14.3
62779,75.85,-331,65.0,nan,nan,nan,5.607,nan,50.25,14.3
62780,75.85,-331,65.0,nan,nan,nan,5.757,nan,50.25,14.3
62781,75.85,-331,65.0,nan,nan,nan,5.757,nan,50.25,14.3
62782,75.85,-331,65.0,nan,nan,nan,5.757,nan,50.25,14.3
62783,75.85,-331,65.0,nan,nan,nan,5.757,nan,50.25,14.3
62784,75.85,-331,65.0,nan,nan,nan,5.757,nan,50.25,14.3
62785,75.85,-331,65.0,nan,nan,nan,5.757,nan,50.25,14.3
62786,75.85,-331,65.0,nan,nan,nan,5.757,nan,50.25,14.3
62787,75.85,-331,65.0,nan,nan,nan,5.757,nan,50.25,14.3
62788,75.85,-330,65.0,nan,nan,nan,5.757,nan,50.25,14.3
62789,75.85,-330,65.0,nan,nan,nan,5.757,nan,50.25,14.3
62790,75.85,-330,65.0,nan,nan,nan,5.757,nan,50.25,14.3
62791,75.85,-330,65.0,nan,nan,nan,5.757,nan,50.25,14.3
62792,75.85,-329,65.0,nan,nan,nan,5.757,nan,50.25,14.3
62793,75.85,-328,65.0,nan,nan,nan,5.757,nan,50.25,14.3
62794,75.85,-327,65.0,nan,nan,nan,5.757,nan,50.25,14.3
62795,75.85,-327,65.0,nan,nan,nan,5.907,nan,50.25,14.3
62796,75.85,-326,65.0,nan,nan,nan,6.084,nan,50.25,14.3
62797,75.85,-326,65.0,nan,nan,nan,6.084,nan,50.25,14.3
62798,75.85,-326,65.0,nan,nan,nan,6.084,nan,50.25,14.3
62799,75.85,-326,65.0,nan,nan,nan,6.084,nan,50.25,14.3
62800,75.85,-325,65.0,nan,nan,nan,6.084,nan,50.25,14.3
62801,75.85,-325,65.0,nan,nan,nan,6.084,nan,50.25,14.3
62802,75.85,-325,65.0,nan,nan,nan,6.084,nan,50.25,14.3
62803,75.85,-325,65.0,nan,nan,nan,6.262,nan,50.25,14.3
62804,75.85,-325,65.0,nan,nan,nan,6.474,nan,50.25,10.25
62805,75.85,-325,65.0,nan,nan,nan,6.474,nan,50.25,10.25
62806,75.85,-325,65.0,nan,nan,nan,6.474,nan,50.25,10.25
62807,75.85,-325,65.0,nan,nan,nan,6.474,nan,50.25,10.25
62808,75.85,-325,65.0,nan,nan,nan,6.474,nan,50.25,10.25
62809,75.85,-324,65.0,nan,nan,nan,6.474,nan,50.25,10.25
62810,75.85,-324,65.0,nan,nan,nan,6.474,nan,50.25,10.25
62811,75.85,-324,65.0,nan,nan,nan,6.474,nan,50.25,10.25
62812,75.85,-323,65.0,nan,nan,nan,6.474,nan,50.25,10.25
62813,75.85,-323,65.0,nan,nan,nan,6.474,nan,50.25,10.25
62814,75.85,-323,65.0,nan,nan,nan,6.69,nan,50.25,10.25
62815,75.85,-323,65.0,nan,nan,nan,6.952,nan,50.25,7.4
62816,75.85,-323,65.0,nan,nan,nan,6.952,nan,50.25,7.4
62817,75.85,-324,65.0,nan,nan,nan,6.952,nan,50.25,7.4
62818,74.55,-324,65.0,nan,nan,nan,6.952,0.707,50.25,7.4
62819,74.55,-324,65.0,nan,nan,nan,6.952,0.707,50.25,7.4
62820,74.55,-324,65.0,nan,nan,nan,6.952,0.707,50.25,7.4
62821,74.55,-324,65.0,nan,nan,nan,7.221,0.707,50.25,7.4
62822,74.55,-323,65.0,nan,nan,nan,7.554,0.707,50.25,7.4
62823,74.55,-322,65.0,nan,nan,nan,7.904,0.707,50.25,7.4
62824,74.55,-322,65.0,nan,nan,nan,8.348,0.707,50.25,3.75
62825,74.55,-322,65.0,nan,nan,nan,8.348,0.707,50.25,3.75
62826,74.55,-322,65.0,nan,nan,nan,8.348,nan,50.25,3.75
62827,74.55,-322,65.0,nan,nan,nan,8.348,nan,50.25,3.75
62828,74.55,-321,65.0,nan,nan,nan,7.939,nan,50.25,3.75
62829,76.9,-321,65.0,nan,nan,nan,7.554,0.707,50.25,4.8
62830,76.9,-320,65.0,nan,nan,nan,7.247,0.577,50.25,4.8
62831,79.4,-319,65.0,nan,nan,nan,6.952,0.577,50.25,7.3
62832,79.4,-319,65.0,nan,nan,nan,6.952,0.577,50.25,7.3
62833,79.4,-319,65.0,nan,nan,nan,6.952,0.577,50.25,7.3
62834,79.4,-319,65.0,nan,nan,nan,6.952,0.577,50.25,7.3
62835,79.4,-319,65.0,nan,nan,nan,6.952,0.577,50.25,7.3
62836,79.4,-319,65.0,nan,nan,nan,6.952,0.577,50.25,7.3
62837,79.4,-319,65.0,nan,nan,nan,6.952,0.577,50.25,7.3
62838,79.4,-319,65.0,nan,nan,nan,6.952,0.707,50.25,7.3
62839,79.4,-319,65.0,nan,nan,nan,6.952,nan,50.25,7.3
62840,79.4,-319,65.0,nan,nan,nan,7.221,nan,50.25,7.3
62841,79.4,-318,65.0,nan,nan,nan,7.247,nan,50.25,7.3
62842,80.65,-318,65.0,nan,nan,nan,6.952,0.707,50.25,8.55
62843,80.65,-318,65.0,nan,nan,nan,7.221,0.707,50.25,8.55
62844,80.65,-317,65.0,nan,nan,nan,0.522,0.707,50.25,8.55
62845,80.65,-317,65.0,nan,nan,nan,0.527,0.707,50.25,6.1
62846,80.65,-316,65.0,nan,nan,nan,0.522,0.577,50.25,6.1
62847,86.3,-316,65.0,nan,nan,nan,0.522,0.577,50.25,11.75
62848,86.3,-316,65.0,nan,nan,nan,0.522,0.577,50.25,11.75
62849,86.3,-316,65.0,nan,nan,nan,0.522,0.577,50.25,11.75
62850,86.3,-315,65.0,nan,nan,nan,0.519,0.577,50.25,11.75
62851,89.75,-315,65.0,nan,nan,nan,0.519,0.577,50.25,15.2
62852,89.75,-315,65.0,nan,nan,nan,0.519,0.577,50.25,15.2
62853,89.75,-315,65.0,nan,nan,nan,0.519,0.577,50.25,15.2
62854,89.75,-314,65.0,nan,nan,nan,0.519,0.577,50.25,15.2
62855,89.75,-314,65.0,nan,nan,nan,0.519,0.577,50.25,15.2
62856,89.75,-314,65.0,nan,nan,nan,0.519,0.707,50.25,15.2
62857,89.75,-314,65.0,nan,nan,nan,0.519,0.707,50.25,15.2
62858,89.75,-314,65.0,nan,nan,nan,0.522,0.707,50.25,15.2
62859,89.75,-314,65.0,nan,nan,nan,0.522,nan,50.25,15.2
62860,89.75,-313,65.0,nan,nan,nan,0.519,nan,50.25,15.2
62861,89.9,-312,65.0,nan,nan,nan,3.104,7.778,50.25,15.35
62862,91.7,-314,65.0,nan,nan,nan,3.175,7.677,50.25,17.15
62863,86.7,-314,65.0,nan,nan,nan,3.08,6.496,50.25,17.15
62864,86.7,-314,65.0,nan,nan,nan,3.08,6.496,50.25,17.15
62865,86.7,-313,65.0,nan,nan,nan,2.982,5.669,50.25,17.15
62866,89.9,-312,65.0,nan,nan,nan,2.903,5.152,50.25,17.15
62867,89.9,-311,65.0,nan,nan,nan,2.903,5.152,50.25,17.15
62868,89.9,-310,65.0,nan,nan,nan,2.903,5.152,50.25,17.15
62869,89.9,-310,65.0,nan,nan,nan,2.903,5.741,50.25,17.15
62870,89.9,-310,65.0,nan,nan,nan,2.903,1.625,50.25,17.15
62871,89.9,-309,65.0,nan,nan,nan,2.903,0.577,50.25,17.15
62872,89.9,-309,65.0,nan,nan,nan,2.903,0.707,50.25,17.15
62873,89.9,-308,65.0,nan,nan,nan,2.903,0.707,50.25,17.15
62874,89.9,-308,65.0,nan,nan,nan,2.903,nan,50.25,17.15
62875,89.9,-307,65.0,nan,nan,nan,2.903,nan,50.25,17.15
62876,89.9,-307,65.0,nan,nan,nan,2.903,nan,50.25,17.15
62877,89.9,-307,65.0,nan,nan,nan,2.903,nan,50.25,17.15
62878,89.9,-307,65.0,nan,nan,nan,2.903,nan,50.25,17.15
62879,89.9,-307,65.0,nan,nan,nan,2.903,nan,50.25,17.15
62880,89.9,-307,65.0,nan,nan,nan,2.903,nan,50.25,17.15
62881,89.9,-307,65.0,nan,nan,nan,2.903,nan,50.25,17.15
62882,89.9,-307,65.0,nan,nan,nan,2.903,nan,50.25,17.15
62883,89.9,-308,65.0,nan,nan,nan,2.821,nan,50.25,17.15
62884,86.45,-308,65.0,nan,nan,nan,2.754,0.707,50.25,17.15
62885,86.45,-308,65.0,nan,nan,nan,2.754,0.707,50.25,17.15
62886,86.45,-307,65.0,nan,nan,nan,2.684,0.577,50.25,17.15
62887,92.15,-306,65.0,nan,nan,nan,2.627,0.577,50.25,17.6
62888,92.15,-306,65.0,nan,nan,nan,2.627,0.577,50.25,17.6
62889,92.15,-306,65.0,nan,nan,nan,2.627,0.577,50.25,17.6
62890,92.15,-306,65.0,nan,nan,nan,2.627,0.577,50.25,17.6
62891,92.15,-306,65.0,nan,nan,nan,2.627,0.577,50.25,17.6
62892,92.15,-306,65.0,nan,nan,nan,2.627,0.577,50.25,17.6
62893,92.15,-306,65.0,nan,nan,nan,2.627,0.707,50.25,17.6
62894,92.15,-305,65.0,nan,nan,nan,2.627,0.707,50.25,17.6
62895,92.15,-305,65.0,nan,nan,nan,2.627,nan,50.25,17.6
62896,92.15,-305,65.0,nan,nan,nan,2.627,nan,50.25,17.6
62897,92.15,-304,65.0,nan,nan,nan,2.567,nan,50.25,17.6
62898,92.65,-303,65.0,nan,nan,nan,2.511,0.283,50.25,18.1
62899,92.95,-354,65.0,nan,nan,nan,2.609,2.491,50.3,18.4
62900,91.9,-353,65.0,nan,nan,nan,2.56,2.058,50.3,18.4
62901,91.9,-353,65.0,nan,nan,nan,2.56,2.058,50.3,18.4
62902,91.9,-352,65.0,nan,nan,nan,2.56,2.058,50.3,18.4
62903,91.9,-352,65.0,nan,nan,nan,2.56,2.058,50.3,18.4
62904,91.9,-353,65.0,nan,nan,nan,2.511,1.901,50.3,18.4
62905,86.2,-352,65.0,nan,nan,nan,2.483,1.73,50.3,18.4
62906,91.75,-351,65.0,nan,nan,nan,2.441,1.624,50.3,18.4
62907,91.75,-350,65.0,nan,nan,nan,2.441,1.716,50.3,18.4
62908,91.75,-350,65.0,nan,nan,nan,2.441,0.806,50.3,18.4
62909,91.75,-350,65.0,nan,nan,nan,2.441,0.987,50.3,18.4
62910,91.75,-350,65.0,nan,nan,nan,2.441,0.987,50.3,18.4
62911,91.75,-349,65.0,nan,nan,nan,2.441,0.987,50.3,18.4
62912,91.75,-348,65.0,nan,nan,nan,2.441,0.987,50.3,18.4
62913,91.75,-366,65.0,nan,nan,nan,2.4,0.987,50.3,18.4
62914,91.15,-366,65.0,nan,nan,nan,2.362,0.577,50.3,18.4
62915,91.15,-366,65.0,nan,nan,nan,2.362,0.707,50.3,18.4
62916,91.15,-366,65.0,nan,nan,nan,2.401,0.707,50.3,18.4
62917,91.15,-365,65.0,nan,nan,nan,2.4,0.577,50.3,18.4
62918,91.5,-365,65.0,nan,nan,nan,2.362,0.577,50.3,18.4
62919,91.5,-365,65.0,nan,nan,nan,2.362,0.577,50.3,18.4
62920,91.5,-365,65.0,nan,nan,nan,2.362,0.577,50.3,18.4
62921,91.5,-365,65.0,nan,nan,nan,2.362,0.577,50.3,18.4
62922,91.5,-365,65.0,nan,nan,nan,2.362,0.577,50.3,18.4
62923,91.5,-365,65.0,nan,nan,nan,2.362,0.707,50.3,18.4
62924,91.5,-365,65.0,nan,nan,nan,2.362,0.707,50.3,18.4
62925,91.5,-364,65.0,nan,nan,nan,2.362,0.707,50.3,18.4
62926,91.5,-364,65.0,nan,nan,nan,2.362,nan,50.3,18.4
62927,91.5,-364,65.0,nan,nan,nan,2.401,nan,50.3,18.4
62928,91.5,-364,65.0,nan,nan,nan,2.441,nan,50.3,16.05
62929,91.5,-370,65.0,nan,nan,nan,2.441,nan,50.3,16.05
62930,83.15,-370,65.0,nan,nan,nan,2.441,0.707,50.3,13.55
62931,83.15,-370,65.0,nan,nan,nan,2.441,0.707,50.3,13.55
62932,83.15,-370,65.0,nan,nan,nan,2.441,0.707,50.3,13.55
62933,83.15,-370,65.0,nan,nan,nan,2.441,0.707,50.3,13.55
62934,83.15,-370,65.0,nan,nan,nan,2.441,0.707,50.3,13.55
62935,83.15,-370,65.0,nan,nan,nan,2.441,0.707,50.3,13.55
62936,83.15,-370,65.0,nan,nan,nan,2.441,0.707,50.3,13.55
62937,83.15,-369,65.0,nan,nan,nan,2.4,0.577,50.3,13.55
62938,85.05,-369,65.0,nan,nan,nan,2.362,0.577,50.3,13.55
62939,85.05,-369,65.0,nan,nan,nan,2.362,0.707,50.3,13.55
62940,85.05,-369,65.0,nan,nan,nan,2.401,0.707,50.3,13.55
62941,85.05,-370,65.0,nan,nan,nan,2.4,0.577,50.3,12.3
62942,83.15,-370,65.0,nan,nan,nan,2.362,0.577,50.3,12.3
62943,83.15,-369,65.0,nan,nan,nan,2.362,0.577,50.3,12.3
62944,83.15,-369,65.0,nan,nan,nan,2.362,0.577,50.3,12.3
62945,83.15,-369,65.0,nan,nan,nan,2.401,0.577,50.3,12.3
62946,83.15,-368,65.0,nan,nan,nan,2.441,0.577,50.3,9.8
62947,83.15,-367,65.0,nan,nan,nan,2.441,0.707,50.3,9.8
62948,83.15,-367,65.0,nan,nan,nan,2.441,0.707,50.3,9.8
62949,83.15,-367,65.0,nan,nan,nan,2.485,0.707,50.3,9.8
62950,83.15,-367,65.0,nan,nan,nan,2.53,nan,50.3,9.8
62951,83.15,-367,65.0,nan,nan,nan,2.53,nan,50.3,9.8
62952,83.15,-367,65.0,nan,nan,nan,2.53,nan,50.3,9.8
62953,83.15,-367,65.0,nan,nan,nan,2.53,nan,50.3,9.8
62954,83.15,-366,65.0,nan,nan,nan,2.483,nan,50.3,9.8
62955,85.6,-369,65.0,nan,nan,nan,2.492,2.222,50.3,9.8
62956,80.35,-369,65.0,nan,nan,nan,2.451,1.606,50.3,12.6
62957,80.35,-368,65.0,nan,nan,nan,2.451,1.606,50.3,12.6
62958,80.35,-367,65.0,nan,nan,nan,2.451,1.606,50.3,12.6
62959,80.35,-366,65.0,nan,nan,nan,2.451,1.482,50.3,12.6
62960,85.6,-366,65.0,nan,nan,nan,1.138,1.283,50.3,12.6
62961,85.6,-366,65.0,nan,nan,nan,1.016,1.283,50.3,12.6
62962,85.6,-366,65.0,nan,nan,nan,1.034,1.283,50.3,12.6
62963,85.6,-365,65.0,nan,nan,nan,1.026,1.283,50.3,12.6
62964,90.85,-364,65.0,nan,nan,nan,1.016,0.548,50.3,12.6
62965,90.85,-375,65.0,nan,nan,nan,1.026,0.548,50.3,12.6
62966,82.85,-374,65.0,nan,nan,nan,1.009,0.548,50.3,12.6
62967,82.85,-373,65.0,nan,nan,nan,1.009,0.548,50.3,12.6
62968,82.85,-373,65.0,nan,nan,nan,1.009,0.548,50.3,12.6
62969,82.85,-372,65.0,nan,nan,nan,1.009,0.577,50.3,12.6
62970,82.85,-372,65.0,nan,nan,nan,1.009,0.577,50.3,12.6
62971,82.85,-372,65.0,nan,nan,nan,1.009,0.577,50.3,12.6
62972,82.85,-372,65.0,nan,nan,nan,1.009,0.577,50.3,12.6
62973,82.85,-372,65.0,nan,nan,nan,1.009,0.707,50.3,12.6
62974,82.85,-372,65.0,nan,nan,nan,1.009,nan,50.3,12.6
62975,82.85,-372,65.0,nan,nan,nan,1.009,nan,50.3,12.6
62976,82.85,-372,65.0,nan,nan,nan,1.009,nan,50.3,12.6
62977,82.85,-372,65.0,nan,nan,nan,1.009,nan,50.3,12.6
62978,82.85,-372,65.0,nan,nan,nan,1.009,nan,50.3,12.6
62979,82.85,-372,65.0,nan,nan,nan,1.009,nan,50.3,12.6
62980,82.85,-372,65.0,nan,nan,nan,1.009,nan,50.3,12.6
62981,82.85,-371,65.0,nan,nan,nan,1.009,nan,50.3,12.6
62982,82.85,-371,65.0,nan,nan,nan,1.016,nan,50.3,12.6
62983,82.85,-370,65.0,nan,nan,nan,1.034,nan,50.3,12.6
62984,82.85,-370,65.0,nan,nan,nan,1.034,nan,50.3,12.6
62985,82.85,-370,65.0,nan,nan,nan,1.042,nan,50.3,12.6
62986,82.85,-369,65.0,nan,nan,nan,1.062,nan,50.3,12.6
62987,82.85,-369,65.0,nan,nan,nan,1.062,nan,50.3,12.6
62988,82.85,-368,65.0,nan,nan,nan,1.053,nan,50.3,12.6
62989,84.55,-368,65.0,nan,nan,nan,1.034,0.707,50.3,12.6
62990,84.55,-374,65.0,nan,nan,nan,1.026,0.577,50.3,12.6
62991,79.85,-373,65.0,nan,nan,nan,1.009,0.577,50.3,13.1
62992,79.85,-375,65.0,nan,nan,nan,1.002,0.548,50.3,13.1
62993,76.1,-374,65.0,nan,nan,nan,1.013,0.838,50.3,16.85
62994,80.1,-374,65.0,nan,nan,nan,0.997,0.775,50.3,16.85
62995,80.1,-374,65.0,nan,nan,nan,0.997,0.775,50.3,16.85
62996,80.1,-374,65.0,nan,nan,nan,1.003,0.775,50.3,16.85
62997,80.1,-374,65.0,nan,nan,nan,1.017,0.774,50.3,16.85
62998,80.1,-373,65.0,nan,nan,nan,0.768,0.861,50.3,16.85
62999,80.1,-373,65.0,nan,nan,nan,0.779,0.844,50.3,15.8
63000,80.1,-373,65.0,nan,nan,nan,0.779,1.034,50.3,15.8
63001,80.1,-372,65.0,nan,nan,nan,0.779,0.754,50.3,15.8
63002,80.1,-372,65.0,nan,nan,nan,0.779,nan,50.3,15.8
63003,80.1,-372,65.0,nan,nan,nan,0.782,nan,50.3,15.8
63004,80.1,-372,65.0,nan,nan,nan,0.756,nan,50.3,15.65
63005,80.1,-371,65.0,nan,nan,nan,0.768,nan,50.3,15.65
63006,80.1,-371,65.0,nan,nan,nan,0.768,nan,50.3,15.65
63007,80.1,-371,65.0,nan,nan,nan,0.768,nan,50.3,15.65
63008,80.1,-371,65.0,nan,nan,nan,0.768,nan,50.3,15.65
63009,80.1,-374,65.0,nan,nan,nan,0.764,nan,50.3,15.65
63010,74.0,-374,65.0,nan,nan,nan,0.753,0.707,50.3,17.75
63011,74.0,-374,65.0,nan,nan,nan,0.753,0.707,50.3,17.75
63012,74.0,-374,65.0,nan,nan,nan,0.756,0.707,50.3,17.75
63013,74.0,-374,65.0,nan,nan,nan,0.768,0.707,50.3,17.5
63014,74.0,-373,65.0,nan,nan,nan,0.768,0.707,50.3,17.5
63015,74.0,-373,65.0,nan,nan,nan,0.768,0.707,50.3,17.5
63016,74.0,-373,65.0,nan,nan,nan,0.772,0.707,50.3,17.5
63017,74.0,-373,65.0,nan,nan,nan,0.786,0.707,50.3,17.5
63018,74.0,-372,65.0,nan,nan,nan,0.781,0.707,50.3,17.5
63019,76.1,-371,65.0,nan,nan,nan,0.824,0.64,50.3,17.5
63020,80.1,-371,65.0,nan,nan,nan,0.811,0.953,50.3,17.5
63021,80.1,-371,65.0,nan,nan,nan,0.811,0.953,50.3,17.5
63022,80.1,-370,65.0,nan,nan,nan,0.804,0.778,50.3,17.5
63023,80.2,-370,65.0,nan,nan,nan,0.794,0.803,50.3,17.5
63024,80.2,-370,65.0,nan,nan,nan,0.794,0.803,50.3,17.5
63025,80.2,-370,65.0,nan,nan,nan,0.794,0.803,50.3,17.5
63026,80.2,-369,65.0,nan,nan,nan,0.788,0.724,50.3,17.5
63027,83.2,-369,65.0,nan,nan,nan,0.778,0.786,50.3,17.5
63028,83.2,-369,65.0,nan,nan,nan,0.783,0.548,50.3,17.5
63029,83.2,-368,65.0,nan,nan,nan,0.794,0.577,50.3,16.85
63030,83.2,-406,65.0,nan,nan,nan,0.788,0.548,50.3,16.85
63031,75.45,-406,65.0,nan,nan,nan,0.778,0.548,50.3,16.85
63032,75.45,-406,65.0,nan,nan,nan,0.778,0.577,50.3,16.85
63033,75.45,-406,65.0,nan,nan,nan,0.778,0.577,50.3,16.85
63034,75.45,-406,65.0,nan,nan,nan,0.778,0.577,50.3,16.85
63035,75.45,-406,65.0,nan,nan,nan,0.778,0.577,50.3,16.85
63036,75.45,-406,65.0,nan,nan,nan,0.783,0.707,50.3,16.85
63037,75.45,-406,65.0,nan,nan,nan,0.794,0.707,50.3,16.85
63038,75.45,-405,65.0,nan,nan,nan,0.788,0.577,50.3,16.85
63039,77.25,-404,65.0,nan,nan,nan,0.778,0.577,50.3,16.85
63040,77.25,-404,65.0,nan,nan,nan,0.783,0.707,50.3,16.85
63041,77.25,-403,65.0,nan,nan,nan,0.794,0.707,50.3,16.85
63042,77.25,-402,65.0,nan,nan,nan,0.794,0.707,50.3,16.85
63043,77.25,-402,65.0,nan,nan,nan,0.794,0.707,50.3,16.85
63044,77.25,-402,65.0,nan,nan,nan,0.794,0.707,50.3,16.85
63045,77.25,-402,65.0,nan,nan,nan,0.794,0.707,50.3,16.85
63046,77.25,-401,65.0,nan,nan,nan,0.794,0.707,50.3,16.85
63047,77.25,-401,65.0,nan,nan,nan,0.794,nan,50.3,16.85
63048,77.25,-401,65.0,nan,nan,nan,0.794,nan,50.3,16.85
63049,77.25,-400,65.0,nan,nan,nan,0.794,nan,50.3,16.85
63050,77.25,-399,65.0,nan,nan,nan,0.794,nan,50.3,16.85
63051,77.25,-398,65.0,nan,nan,nan,0.794,nan,50.3,16.85
63052,77.25,-398,65.0,nan,nan,nan,0.794,nan,50.3,16.85
63053,77.25,-397,65.0,nan,nan,nan,0.8,nan,50.3,16.85
63054,77.25,-396,65.0,nan,nan,nan,0.64,nan,50.3,16.85
63055,77.25,-395,65.0,nan,nan,nan,0.641,nan,50.3,16.85
63056,78.1,-395,65.0,nan,nan,nan,0.636,0.707,50.3,16.85
63057,78.1,-395,65.0,nan,nan,nan,0.636,0.707,50.3,16.85
63058,78.1,-395,65.0,nan,nan,nan,0.64,0.707,50.3,16.85
