Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61422,35.45,-265,64.96,nan,nan,nan,0.508,0.577,29.65,8.75
61423,35.45,-265,64.96,nan,nan,nan,0.508,0.577,29.65,8.75
61424,35.45,-265,64.96,nan,nan,nan,0.508,0.577,29.65,8.75
61425,35.45,-265,64.96,nan,nan,nan,0.508,0.707,29.65,8.75
61426,35.45,-265,64.96,nan,nan,nan,0.509,0.707,29.65,8.75
61427,35.45,-265,64.96,nan,nan,nan,0.509,nan,29.65,7.1
61428,35.45,-264,64.96,nan,nan,nan,0.507,nan,29.65,7.1
61429,35.7,-263,64.96,nan,nan,nan,0.508,0.707,29.65,7.1
61430,35.7,-263,64.96,nan,nan,nan,0.508,0.707,29.65,7.1
61431,35.7,-263,64.96,nan,nan,nan,0.509,0.707,29.65,7.1
61432,35.7,-263,64.96,nan,nan,nan,0.509,0.707,29.65,6.2
61433,35.7,-263,64.96,nan,nan,nan,0.509,0.707,29.65,6.2
61434,35.7,-263,64.96,nan,nan,nan,0.509,0.707,29.65,6.2
61435,35.7,-262,64.96,nan,nan,nan,0.507,0.577,29.65,6.2
61436,37.25,-261,64.96,nan,nan,nan,0.508,0.577,29.65,6.2
61437,37.25,-261,64.96,nan,nan,nan,0.508,0.577,29.65,6.2
61438,37.25,-261,64.96,nan,nan,nan,0.508,0.707,29.65,6.2
61439,37.25,-261,64.96,nan,nan,nan,0.509,0.707,29.65,6.2
61440,37.25,-260,64.96,nan,nan,nan,0.507,0.577,29.65,5.9
61441,38.1,-260,64.96,nan,nan,nan,0.508,0.577,29.65,6.2
61442,38.1,-259,64.96,nan,nan,nan,0.507,0.548,29.65,6.2
61443,38.55,-259,64.96,nan,nan,nan,0.508,0.548,29.65,6.65
61444,38.55,-259,64.96,nan,nan,nan,0.508,0.548,29.65,6.65
61445,38.55,-258,64.96,nan,nan,nan,0.508,0.577,29.65,6.65
61446,38.55,-258,64.96,nan,nan,nan,0.508,0.577,29.65,6.65
61447,38.55,-257,64.96,nan,nan,nan,0.508,0.577,29.65,6.65
61448,38.55,-264,64.96,nan,nan,nan,0.507,0.548,29.65,6.65
61449,36.05,-263,64.96,nan,nan,nan,0.508,0.548,29.65,6.65
61450,36.05,-262,64.96,nan,nan,nan,0.508,0.577,29.65,6.65
61451,36.05,-262,64.96,nan,nan,nan,0.508,0.577,29.65,6.65
61452,36.05,-262,64.96,nan,nan,nan,0.508,0.707,29.65,6.65
61453,36.05,-262,64.96,nan,nan,nan,0.508,0.707,29.65,6.65
61454,36.05,-262,64.96,nan,nan,nan,0.508,0.707,29.65,6.65
61455,36.05,-262,64.96,nan,nan,nan,0.508,0.707,29.65,6.65
61456,36.05,-261,64.96,nan,nan,nan,0.507,0.577,29.65,6.65
61457,36.3,-261,64.96,nan,nan,nan,0.508,0.577,29.65,6.65
61458,36.3,-260,64.96,nan,nan,nan,0.507,0.577,29.65,6.65
61459,36.45,-260,64.96,nan,nan,nan,0.507,0.577,29.65,6.65
61460,36.45,-259,64.96,nan,nan,nan,0.508,0.577,29.65,6.65
61461,36.45,-260,64.96,nan,nan,nan,0.507,0.548,29.65,6.65
61462,36.3,-259,64.96,nan,nan,nan,0.507,0.548,29.65,6.65
61463,36.3,-264,64.96,nan,nan,nan,0.507,0.535,29.65,6.65
61464,32.6,-264,64.96,nan,nan,nan,0.507,0.535,29.65,6.65
61465,32.6,-264,64.96,nan,nan,nan,0.507,0.535,29.65,6.65
61466,32.6,-264,64.96,nan,nan,nan,0.507,0.548,29.65,6.65
61467,32.6,-270,64.96,nan,nan,nan,0.506,0.548,29.65,6.65
61468,30.85,-275,64.96,nan,nan,nan,0.505,0.516,29.65,7.7
61469,29.1,-275,64.96,nan,nan,nan,0.506,0.535,29.65,9.45
61470,29.1,-275,64.96,nan,nan,nan,0.507,0.548,29.65,9.45
61471,29.1,-274,64.96,nan,nan,nan,0.506,0.548,29.65,9.45
61472,29.1,-275,64.96,nan,nan,nan,0.505,0.548,29.65,9.45
61473,28.6,-274,64.96,nan,nan,nan,0.506,0.548,29.65,9.95
61474,28.6,-274,64.96,nan,nan,nan,0.506,0.548,29.65,9.95
61475,28.6,-274,64.96,nan,nan,nan,0.506,0.548,29.65,9.95
61476,28.6,-274,64.96,nan,nan,nan,0.506,0.577,29.65,9.95
61477,28.6,-274,64.96,nan,nan,nan,0.506,0.577,29.65,9.95
61478,28.6,-274,64.96,nan,nan,nan,0.506,0.707,29.65,9.95
61479,28.6,-274,64.96,nan,nan,nan,0.506,0.707,29.65,9.95
61480,28.6,-274,64.96,nan,nan,nan,0.506,0.707,29.65,9.95
61481,28.6,-274,64.96,nan,nan,nan,0.506,nan,29.65,9.95
61482,28.6,-274,64.96,nan,nan,nan,0.506,nan,29.65,9.95
61483,28.6,-274,64.96,nan,nan,nan,0.506,nan,29.65,9.95
61484,28.6,-274,64.96,nan,nan,nan,0.506,nan,29.65,9.95
61485,28.6,-273,64.96,nan,nan,nan,0.506,nan,29.65,9.95
61486,28.6,-272,64.96,nan,nan,nan,0.506,nan,29.65,9.95
61487,29.45,-272,64.96,nan,nan,nan,0.506,0.707,29.65,9.95
61488,29.45,-272,64.96,nan,nan,nan,0.506,0.707,29.65,9.95
61489,29.45,-272,64.96,nan,nan,nan,0.507,0.707,29.65,9.95
61490,29.45,-272,64.96,nan,nan,nan,0.506,0.707,29.65,9.95
61491,29.45,-272,64.96,nan,nan,nan,0.506,0.707,29.65,9.95
61492,29.45,-272,64.96,nan,nan,nan,0.506,0.707,29.65,9.95
61493,29.45,-272,64.96,nan,nan,nan,0.506,0.707,29.65,9.95
61494,29.45,-271,64.96,nan,nan,nan,0.506,0.577,29.65,9.95
61495,30.95,-271,64.96,nan,nan,nan,0.506,0.577,29.65,9.95
61496,30.95,-270,64.96,nan,nan,nan,0.506,0.707,29.65,9.95
61497,30.95,-269,64.96,nan,nan,nan,0.506,0.707,29.65,9.95
61498,30.95,-269,64.96,nan,nan,nan,0.506,0.707,29.65,9.95
61499,30.95,-280,64.96,nan,nan,nan,0.505,0.577,29.65,9.95
61500,28.65,-279,64.96,nan,nan,nan,0.506,0.577,29.65,9.95
61501,28.65,-279,64.96,nan,nan,nan,0.506,0.577,29.65,9.95
61502,28.65,-279,64.96,nan,nan,nan,0.506,0.577,29.65,9.95
61503,28.65,-279,64.96,nan,nan,nan,0.507,0.577,29.65,9.95
61504,28.65,-279,64.96,nan,nan,nan,0.506,0.707,29.65,9.95
61505,28.65,-279,64.96,nan,nan,nan,0.506,0.707,29.65,9.95
61506,28.65,-279,64.96,nan,nan,nan,0.506,0.707,29.65,9.95
61507,28.65,-279,64.96,nan,nan,nan,0.506,0.707,29.65,9.95
61508,28.65,-278,64.96,nan,nan,nan,0.506,0.707,29.65,9.95
61509,29.0,-278,64.96,nan,nan,nan,0.507,0.707,29.65,9.95
61510,29.0,-278,64.96,nan,nan,nan,0.507,0.707,29.65,9.95
61511,29.0,-278,64.96,nan,nan,nan,0.507,0.707,29.65,9.95
61512,29.0,-278,64.96,nan,nan,nan,0.507,0.707,29.65,9.95
61513,29.0,-278,64.96,nan,nan,nan,0.507,0.707,29.65,9.95
61514,29.0,-278,64.96,nan,nan,nan,0.508,0.707,29.65,9.95
61515,29.0,-278,64.96,nan,nan,nan,0.508,0.707,29.65,9.95
61516,29.0,-278,64.96,nan,nan,nan,0.508,0.707,29.65,9.95
61517,29.0,-278,64.96,nan,nan,nan,0.508,nan,29.65,9.95
61518,29.0,-278,64.96,nan,nan,nan,0.508,nan,29.65,9.95
61519,29.0,-278,64.96,nan,nan,nan,0.508,nan,29.65,9.95
61520,29.0,-278,64.96,nan,nan,nan,0.508,nan,29.65,9.95
61521,29.0,-278,64.96,nan,nan,nan,0.508,nan,29.65,9.95
61522,29.0,-278,64.96,nan,nan,nan,0.508,nan,29.65,9.95
61523,29.0,-282,64.96,nan,nan,nan,0.507,nan,29.65,9.95
61524,26.8,-282,64.96,nan,nan,nan,0.508,0.707,29.65,11.75
61525,26.8,-282,64.96,nan,nan,nan,0.508,0.707,29.65,11.75
61526,26.8,-281,64.96,nan,nan,nan,0.508,0.707,29.65,11.75
61527,26.8,-280,64.96,nan,nan,nan,0.508,0.577,29.65,11.75
61528,27.75,-280,64.96,nan,nan,nan,0.508,0.577,29.65,11.75
61529,27.75,-279,64.96,nan,nan,nan,0.507,0.548,29.65,11.75
61530,29.25,-279,64.96,nan,nan,nan,0.507,0.548,29.65,11.75
61531,29.25,-282,64.96,nan,nan,nan,0.506,0.535,29.65,11.75
61532,26.95,-282,64.96,nan,nan,nan,0.507,0.535,29.65,11.75
61533,26.95,-281,64.96,nan,nan,nan,0.507,0.548,29.65,11.75
61534,26.95,-280,64.96,nan,nan,nan,0.507,0.535,29.65,11.75
61535,27.75,-280,64.96,nan,nan,nan,0.507,0.535,29.65,11.75
61536,27.75,-280,64.96,nan,nan,nan,0.507,0.535,29.65,11.75
61537,27.75,-280,64.96,nan,nan,nan,0.507,0.548,29.65,11.75
61538,27.75,-279,64.96,nan,nan,nan,0.506,0.548,29.65,11.75
61539,29.25,-278,64.96,nan,nan,nan,0.506,0.542,29.65,11.75
61540,29.3,-278,64.96,nan,nan,nan,0.506,0.512,29.65,11.75
61541,29.3,-279,64.96,nan,nan,nan,0.506,0.542,29.65,11.75
61542,29.25,-279,64.96,nan,nan,nan,0.506,0.53,29.65,11.75
61543,29.25,-279,64.96,nan,nan,nan,0.506,0.512,29.65,11.75
61544,29.25,-279,64.96,nan,nan,nan,0.506,0.542,29.65,11.75
61545,29.25,-279,64.96,nan,nan,nan,0.506,0.542,29.65,11.75
61546,29.25,-278,64.96,nan,nan,nan,0.506,0.542,29.65,11.75
61547,29.25,-278,64.96,nan,nan,nan,0.506,0.495,29.65,11.75
61548,29.25,-282,64.96,nan,nan,nan,0.506,0.577,29.65,9.65
61549,26.95,-281,64.96,nan,nan,nan,0.506,0.577,29.65,9.65
61550,26.95,-283,64.96,nan,nan,nan,0.506,0.577,29.65,9.65
61551,24.35,-283,64.96,nan,nan,nan,0.506,0.577,29.65,12.1
61552,24.35,-283,64.96,nan,nan,nan,0.506,0.577,29.65,12.1
61553,24.35,-283,64.96,nan,nan,nan,0.506,0.577,29.65,12.1
61554,24.35,-283,64.96,nan,nan,nan,0.506,0.577,29.65,12.1
61555,24.35,-283,64.96,nan,nan,nan,0.506,0.577,29.65,12.1
61556,24.35,-283,64.96,nan,nan,nan,0.506,0.577,29.65,12.1
61557,24.35,-283,64.96,nan,nan,nan,0.506,0.577,29.65,12.1
61558,24.35,-283,64.96,nan,nan,nan,0.506,0.707,29.65,12.1
61559,24.35,-282,64.96,nan,nan,nan,0.506,0.707,29.65,12.1
61560,25.45,-282,64.96,nan,nan,nan,0.506,0.707,29.65,12.1
61561,25.45,-281,64.96,nan,nan,nan,0.506,0.577,29.65,11.95
61562,26.6,-281,64.96,nan,nan,nan,0.506,0.577,29.65,11.95
61563,26.6,-281,64.96,nan,nan,nan,0.506,0.577,29.65,8.25
61564,26.6,-281,64.96,nan,nan,nan,0.506,0.577,29.65,8.25
61565,26.6,-280,64.96,nan,nan,nan,0.506,0.577,29.65,8.25
61566,26.6,-279,64.96,nan,nan,nan,0.506,0.548,29.65,8.25
61567,27.4,-279,64.96,nan,nan,nan,0.505,0.548,29.65,6.6
61568,27.4,-279,64.96,nan,nan,nan,0.506,0.548,29.65,6.6
61569,27.4,-279,64.96,nan,nan,nan,0.506,0.577,29.65,6.6
61570,27.4,-278,64.96,nan,nan,nan,0.506,0.577,29.65,6.6
61571,28.4,-278,64.96,nan,nan,nan,0.505,0.577,29.65,6.6
61572,28.4,-278,64.96,nan,nan,nan,0.506,0.577,29.65,6.6
61573,28.4,-278,64.96,nan,nan,nan,0.506,0.577,29.65,6.6
61574,28.4,-277,64.96,nan,nan,nan,0.506,0.577,29.65,6.6
61575,28.4,-277,64.96,nan,nan,nan,0.506,0.577,29.65,6.6
61576,28.4,-276,64.96,nan,nan,nan,0.506,0.707,29.65,6.6
61577,28.4,-276,64.96,nan,nan,nan,0.506,0.707,29.65,6.6
61578,28.4,-276,64.96,nan,nan,nan,0.506,0.707,29.65,6.6
61579,28.4,-276,64.96,nan,nan,nan,0.506,nan,29.65,6.6
61580,28.4,-276,64.96,nan,nan,nan,0.506,nan,29.65,6.6
61581,28.4,-283,64.96,nan,nan,nan,0.506,nan,29.65,6.6
61582,26.2,-283,64.96,nan,nan,nan,0.506,0.707,29.65,6.6
61583,26.2,-283,64.96,nan,nan,nan,0.506,0.707,29.65,6.6
61584,26.2,-283,64.96,nan,nan,nan,0.506,0.707,29.65,6.6
61585,26.2,-283,64.96,nan,nan,nan,0.505,0.707,29.65,6.6
61586,26.2,-283,64.96,nan,nan,nan,0.506,0.707,29.65,6.6
61587,26.2,-282,64.96,nan,nan,nan,0.506,0.707,29.65,6.6
61588,26.2,-281,64.96,nan,nan,nan,0.506,0.707,29.65,6.6
61589,26.2,-281,64.96,nan,nan,nan,0.506,0.707,29.65,6.6
61590,26.2,-281,64.96,nan,nan,nan,0.506,nan,29.65,6.6
61591,26.2,-281,64.96,nan,nan,nan,0.506,nan,29.65,6.6
61592,26.2,-281,64.96,nan,nan,nan,0.506,nan,29.65,6.6
61593,26.2,-281,64.96,nan,nan,nan,0.506,nan,29.65,6.6
61594,26.2,-280,64.96,nan,nan,nan,0.507,nan,29.65,6.6
61595,26.2,-280,64.96,nan,nan,nan,0.507,nan,29.65,6.6
61596,26.2,-280,64.96,nan,nan,nan,0.507,nan,29.65,6.6
61597,26.2,-280,64.96,nan,nan,nan,0.507,nan,29.65,6.6
61598,26.2,-280,64.96,nan,nan,nan,0.506,nan,29.65,6.6
61599,26.2,-279,64.96,nan,nan,nan,0.507,nan,29.65,4.95
61600,26.2,-278,64.96,nan,nan,nan,0.507,nan,29.65,4.95
61601,26.6,-278,64.96,nan,nan,nan,0.507,0.707,29.65,4.95
61602,26.6,-277,64.96,nan,nan,nan,0.507,0.707,29.65,4.95
61603,26.6,-277,64.96,nan,nan,nan,0.507,0.707,29.65,4.95
61604,26.6,-277,64.96,nan,nan,nan,0.507,0.707,29.65,4.95
61605,26.6,-277,64.96,nan,nan,nan,0.507,0.707,29.65,4.95
61606,26.6,-277,64.96,nan,nan,nan,0.507,0.707,29.65,4.95
61607,26.6,-277,64.96,nan,nan,nan,0.506,0.707,29.65,4.95
61608,26.6,-277,64.96,nan,nan,nan,0.507,0.707,29.65,4.95
61609,26.6,-277,64.96,nan,nan,nan,0.507,nan,29.65,4.95
61610,26.6,-276,64.96,nan,nan,nan,0.507,nan,29.65,4.95
61611,26.8,-276,64.96,nan,nan,nan,0.507,0.707,29.65,4.95
61612,26.8,-276,64.96,nan,nan,nan,0.507,0.707,29.65,4.95
61613,26.8,-276,64.96,nan,nan,nan,0.507,0.707,29.65,4.95
61614,26.8,-276,64.96,nan,nan,nan,0.507,0.707,29.65,4.95
61615,26.8,-276,64.96,nan,nan,nan,0.507,0.707,29.65,4.95
61616,26.8,-276,64.96,nan,nan,nan,0.507,0.707,29.65,4.95
61617,26.8,-276,64.96,nan,nan,nan,0.507,0.707,29.65,4.95
61618,26.8,-275,64.96,nan,nan,nan,0.507,0.577,29.65,4.95
61619,26.9,-274,64.96,nan,nan,nan,2.007,6.658,29.65,4.95
61620,28.1,-274,64.96,nan,nan,nan,1.983,6.658,29.65,4.95
61621,28.1,-274,64.96,nan,nan,nan,1.983,6.658,29.65,4.95
61622,28.1,-274,64.96,nan,nan,nan,2.011,6.658,29.65,4.95
61623,28.1,-274,64.96,nan,nan,nan,2.037,6.658,29.65,4.95
61624,28.1,-275,64.96,nan,nan,nan,2.007,5.686,29.65,4.95
61625,28.0,-275,64.96,nan,nan,nan,1.983,5.167,29.65,4.95
61626,28.0,-274,64.96,nan,nan,nan,2.011,5.167,29.65,4.95
61627,28.0,-274,64.96,nan,nan,nan,2.037,5.852,29.65,4.95
61628,28.0,-273,64.96,nan,nan,nan,2.037,0.577,29.65,4.95
61629,28.7,-272,64.96,nan,nan,nan,2.037,0.577,29.65,4.95
61630,28.7,-272,64.96,nan,nan,nan,2.068,0.577,29.65,4.95
61631,28.7,-271,64.96,nan,nan,nan,2.096,0.577,29.65,4.95
61632,28.7,-271,64.96,nan,nan,nan,2.096,0.577,29.65,4.95
61633,28.7,-270,64.96,nan,nan,nan,2.13,0.577,29.65,4.95
61634,28.7,-269,64.96,nan,nan,nan,2.125,0.577,29.65,4.95
61635,29.5,-269,64.96,nan,nan,nan,2.096,0.577,29.65,5.15
61636,29.5,-269,64.96,nan,nan,nan,2.096,0.577,29.65,5.15
61637,29.5,-269,64.96,nan,nan,nan,2.13,0.577,29.65,5.15
61638,29.5,-269,64.96,nan,nan,nan,2.161,0.707,29.65,5.15
61639,29.5,-269,64.96,nan,nan,nan,2.193,0.707,29.65,5.15
61640,29.5,-269,64.96,nan,nan,nan,2.233,0.707,29.65,5.15
61641,29.5,-269,64.96,nan,nan,nan,2.269,0.707,29.65,5.15
61642,29.5,-269,64.96,nan,nan,nan,2.269,0.707,29.65,5.15
61643,29.5,-269,64.96,nan,nan,nan,2.269,nan,29.65,5.15
61644,29.5,-269,64.96,nan,nan,nan,2.269,nan,29.65,5.15
61645,29.5,-269,64.96,nan,nan,nan,2.269,nan,29.65,5.15
61646,29.5,-268,64.96,nan,nan,nan,2.269,nan,29.65,5.15
61647,29.5,-268,64.96,nan,nan,nan,2.314,nan,29.65,5.15
61648,29.5,-268,64.96,nan,nan,nan,2.354,nan,29.65,5.15
61649,29.5,-268,64.96,nan,nan,nan,2.404,nan,29.65,5.15
61650,29.5,-268,64.96,nan,nan,nan,2.449,nan,29.65,5.15
61651,29.5,-268,64.96,nan,nan,nan,2.449,nan,29.65,5.15
61652,29.5,-268,64.96,nan,nan,nan,2.449,nan,29.65,5.15
61653,29.5,-271,64.96,nan,nan,nan,2.396,nan,29.65,5.15
61654,27.3,-271,64.96,nan,nan,nan,2.354,0.707,29.65,5.15
61655,27.3,-271,64.96,nan,nan,nan,2.354,0.707,29.65,5.15
61656,27.3,-271,64.96,nan,nan,nan,2.354,0.707,29.65,5.15
61657,27.3,-271,64.96,nan,nan,nan,2.354,0.707,29.65,5.15
61658,27.3,-271,64.96,nan,nan,nan,2.404,0.707,29.65,5.15
61659,27.3,-271,64.96,nan,nan,nan,2.449,0.707,29.65,4.05
61660,27.3,-271,64.96,nan,nan,nan,2.507,0.707,29.65,4.05
61661,27.3,-270,64.96,nan,nan,nan,2.559,0.707,29.65,3.3
61662,27.3,-269,64.96,nan,nan,nan,2.497,0.707,29.65,3.3
61663,28.8,-269,64.96,nan,nan,nan,2.449,0.707,29.65,3.3
61664,28.8,-269,64.96,nan,nan,nan,2.449,0.707,29.65,3.3
61665,28.8,-269,64.96,nan,nan,nan,2.507,0.707,29.65,3.3
61666,28.8,-268,64.96,nan,nan,nan,2.497,0.577,29.65,3.3
61667,29.9,-267,64.96,nan,nan,nan,2.449,0.577,29.65,3.7
61668,29.9,-266,64.96,nan,nan,nan,2.449,0.577,29.65,3.7
61669,29.9,-266,64.96,nan,nan,nan,2.507,0.577,29.65,3.7
61670,29.9,-265,64.96,nan,nan,nan,2.559,0.577,29.65,3.7
61671,29.9,-265,64.96,nan,nan,nan,2.559,0.577,29.65,3.7
61672,29.9,-265,64.96,nan,nan,nan,2.559,0.707,29.65,3.7
61673,29.9,-268,64.96,nan,nan,nan,2.497,0.577,29.65,3.7
61674,27.5,-267,64.96,nan,nan,nan,2.449,0.577,29.65,3.7
61675,27.5,-267,64.96,nan,nan,nan,2.449,0.577,29.65,3.7
61676,27.5,-267,64.96,nan,nan,nan,2.449,0.707,29.65,3.7
61677,27.5,-267,64.96,nan,nan,nan,2.449,0.707,29.65,3.7
61678,27.5,-266,64.96,nan,nan,nan,2.396,0.577,29.65,3.7
61679,28.8,-266,64.96,nan,nan,nan,2.354,0.577,29.65,3.7
61680,28.8,-265,64.96,nan,nan,nan,2.354,0.548,29.65,3.7
61681,30.6,-265,64.96,nan,nan,nan,2.354,0.548,29.65,4.4
61682,30.6,-265,64.96,nan,nan,nan,2.354,0.548,29.65,4.4
61683,30.6,-265,64.96,nan,nan,nan,2.354,0.577,29.65,4.4
61684,30.6,-264,64.96,nan,nan,nan,2.306,0.548,29.65,4.4
61685,32.35,-264,64.96,nan,nan,nan,2.269,0.548,29.65,6.15
61686,32.35,-264,64.96,nan,nan,nan,2.269,0.548,29.65,6.15
61687,32.35,-264,64.96,nan,nan,nan,2.269,0.548,29.65,6.15
61688,32.35,-264,64.96,nan,nan,nan,2.269,0.577,29.65,6.15
61689,32.35,-263,64.96,nan,nan,nan,2.227,0.577,29.65,6.15
61690,34.25,-263,64.96,nan,nan,nan,2.193,0.577,29.65,8.05
61691,34.25,-263,64.96,nan,nan,nan,2.193,0.577,29.65,8.05
61692,34.25,-263,64.96,nan,nan,nan,2.193,0.577,29.65,8.05
61693,34.25,-263,64.96,nan,nan,nan,2.193,0.577,29.65,8.05
61694,34.25,-263,64.96,nan,nan,nan,2.193,0.707,29.65,8.05
61695,34.25,-263,64.96,nan,nan,nan,2.193,0.707,29.65,8.05
61696,34.25,-262,64.96,nan,nan,nan,2.193,0.707,29.65,8.05
61697,34.25,-262,64.96,nan,nan,nan,2.193,0.707,29.65,8.05
61698,34.25,-261,64.96,nan,nan,nan,2.155,0.707,29.65,8.05
61699,35.3,-261,64.96,nan,nan,nan,2.161,0.707,29.65,9.1
61700,35.3,-261,64.96,nan,nan,nan,2.193,0.707,29.65,8.7
61701,35.3,-261,64.96,nan,nan,nan,2.193,0.707,29.65,8.7
61702,35.3,-261,64.96,nan,nan,nan,2.193,0.707,29.65,8.7
61703,35.3,-261,64.96,nan,nan,nan,2.193,0.707,29.65,8.7
61704,35.3,-261,64.96,nan,nan,nan,2.193,0.707,29.65,8.7
61705,35.3,-261,64.96,nan,nan,nan,2.193,0.707,29.65,8.7
61706,35.3,-263,64.96,nan,nan,nan,2.155,0.577,29.65,8.7
61707,31.85,-262,64.96,nan,nan,nan,2.133,0.748,29.65,8.7
61708,33.45,-262,64.96,nan,nan,nan,2.104,0.748,29.65,8.7
61709,33.45,-262,64.96,nan,nan,nan,2.138,0.748,29.65,8.7
61710,33.45,-261,64.96,nan,nan,nan,2.133,0.736,29.65,8.5
61711,35.0,-261,64.96,nan,nan,nan,2.104,0.66,29.65,8.5
61712,35.0,-261,64.96,nan,nan,nan,2.104,0.66,29.65,8.5
61713,35.0,-261,64.96,nan,nan,nan,2.104,0.66,29.65,8.5
61714,35.0,-260,64.96,nan,nan,nan,2.071,0.655,29.65,8.5
61715,36.2,-260,64.96,nan,nan,nan,2.044,0.604,29.65,9.4
61716,36.2,-271,64.96,nan,nan,nan,2.014,0.548,29.65,9.4
61717,33.9,-271,64.96,nan,nan,nan,2.019,0.548,29.65,9.4
61718,33.9,-271,64.96,nan,nan,nan,0.526,0.548,29.65,9.3
61719,33.9,-271,64.96,nan,nan,nan,0.527,0.548,29.65,8.9
61720,33.9,-271,64.96,nan,nan,nan,0.527,0.577,29.65,8.9
61721,33.9,-271,64.96,nan,nan,nan,0.527,0.577,29.65,8.9
61722,33.9,-278,64.96,nan,nan,nan,0.527,0.548,29.65,8.9
61723,31.2,-280,64.96,nan,nan,nan,0.532,0.578,29.65,8.9
61724,28.1,-279,64.96,nan,nan,nan,0.551,0.725,29.65,8.9
61725,29.55,-278,64.96,nan,nan,nan,0.547,0.709,29.65,8.9
61726,30.85,-278,64.96,nan,nan,nan,0.546,0.709,29.65,8.9
61727,30.85,-277,64.96,nan,nan,nan,0.546,0.709,29.65,8.9
61728,30.85,-277,64.96,nan,nan,nan,0.548,0.709,29.65,8.9
61729,30.85,-277,64.96,nan,nan,nan,0.548,0.709,29.65,8.9
61730,30.85,-277,64.96,nan,nan,nan,0.548,0.709,29.65,8.9
61731,30.85,-277,64.96,nan,nan,nan,0.548,0.757,29.65,8.9
61732,30.85,-277,64.96,nan,nan,nan,0.548,0.693,29.65,8.9
61733,30.85,-277,64.96,nan,nan,nan,0.549,0.634,29.65,8.9
61734,30.85,-277,64.96,nan,nan,nan,0.551,nan,29.65,8.9
61735,30.85,-277,64.96,nan,nan,nan,0.551,nan,29.65,8.9
61736,30.85,-277,64.96,nan,nan,nan,0.551,nan,29.65,8.9
61737,30.85,-277,64.96,nan,nan,nan,0.551,nan,29.65,8.9
61738,30.85,-277,64.96,nan,nan,nan,0.551,nan,29.65,8.9
61739,30.85,-277,64.96,nan,nan,nan,0.551,nan,29.65,8.9
61740,30.85,-276,64.96,nan,nan,nan,0.551,nan,29.65,8.9
61741,30.85,-276,64.96,nan,nan,nan,0.551,nan,29.65,8.9
61742,30.85,-275,64.96,nan,nan,nan,0.551,nan,29.65,8.9
61743,30.85,-275,64.96,nan,nan,nan,0.551,nan,29.65,8.9
61744,30.85,-275,64.96,nan,nan,nan,0.551,nan,29.65,8.9
61745,30.85,-275,64.96,nan,nan,nan,0.551,nan,29.65,8.9
61746,30.85,-275,64.96,nan,nan,nan,0.551,nan,29.65,8.9
61747,30.85,-275,64.96,nan,nan,nan,0.551,nan,29.65,8.9
61748,30.85,-275,64.96,nan,nan,nan,0.551,nan,29.65,8.9
61749,30.85,-275,64.96,nan,nan,nan,0.551,nan,29.65,8.9
61750,30.85,-275,64.96,nan,nan,nan,0.551,nan,29.65,8.9
61751,30.85,-274,64.96,nan,nan,nan,0.551,nan,29.65,8.9
61752,30.85,-274,64.96,nan,nan,nan,0.552,nan,29.65,8.9
61753,30.85,-273,64.96,nan,nan,nan,0.554,nan,29.65,8.9
61754,30.85,-273,64.96,nan,nan,nan,0.554,nan,29.65,8.9
61755,30.85,-273,64.96,nan,nan,nan,0.554,nan,29.65,8.9
61756,30.85,-273,64.96,nan,nan,nan,0.554,nan,29.65,8.9
61757,30.85,-273,64.96,nan,nan,nan,0.554,nan,29.65,8.9
61758,30.85,-272,64.96,nan,nan,nan,0.553,nan,29.65,8.9
61759,31.95,-272,64.96,nan,nan,nan,0.551,0.707,29.65,8.9
61760,31.95,-272,64.96,nan,nan,nan,0.551,0.707,29.65,8.9
61761,31.95,-274,64.96,nan,nan,nan,0.551,0.577,29.65,8.9
61762,29.95,-274,64.96,nan,nan,nan,0.551,0.577,29.65,8.7
61763,29.95,-274,64.96,nan,nan,nan,0.551,0.577,29.65,8.7
61764,29.95,-273,64.96,nan,nan,nan,0.551,0.577,29.65,8.7
61765,29.95,-273,64.96,nan,nan,nan,0.552,0.577,29.65,8.7
61766,29.95,-273,64.96,nan,nan,nan,0.554,0.577,29.65,8.7
61767,29.95,-273,64.96,nan,nan,nan,0.554,0.577,29.65,8.7
61768,29.95,-273,64.96,nan,nan,nan,0.554,0.707,29.65,8.7
61769,29.95,-273,64.96,nan,nan,nan,0.554,0.707,29.65,8.7
61770,29.95,-273,64.96,nan,nan,nan,0.554,nan,29.65,8.7
61771,29.95,-273,64.96,nan,nan,nan,0.554,nan,29.65,8.7
61772,29.95,-273,64.96,nan,nan,nan,0.555,nan,29.65,8.7
61773,29.95,-273,64.96,nan,nan,nan,0.558,nan,29.65,8.7
61774,29.95,-272,64.96,nan,nan,nan,0.557,nan,29.65,8.7
61775,30.15,-272,64.96,nan,nan,nan,0.554,0.707,29.65,8.7
61776,30.15,-272,64.96,nan,nan,nan,0.554,0.707,29.65,8.7
61777,30.15,-272,64.96,nan,nan,nan,0.555,0.707,29.65,8.7
61778,30.15,-271,64.96,nan,nan,nan,0.557,0.577,29.65,8.1
