Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54389,57.05,-401,64.84,nan,nan,nan,0.502,0.707,49.4,4.1
54390,57.05,-401,64.84,nan,nan,nan,0.502,0.707,49.4,4.1
54391,57.05,-401,64.84,nan,nan,nan,0.502,0.707,49.4,4.1
54392,57.05,-400,64.84,nan,nan,nan,0.502,0.707,49.4,4.1
54393,57.05,-399,64.84,nan,nan,nan,0.501,0.707,49.4,4.1
54394,58.85,-398,64.84,nan,nan,nan,0.5,0.707,49.4,4.1
54395,58.85,-398,64.84,nan,nan,nan,0.516,0.707,49.4,4.1
54396,58.85,-420,64.84,nan,nan,nan,0.516,0.577,49.4,4.1
54397,55.45,-420,64.84,nan,nan,nan,0.516,0.577,49.4,5.7
54398,55.45,-420,64.84,nan,nan,nan,0.516,0.577,49.4,5.7
54399,55.45,-420,64.84,nan,nan,nan,0.516,0.577,49.4,5.7
54400,55.45,-420,64.84,nan,nan,nan,0.516,0.577,49.4,5.7
54401,55.45,-420,64.84,nan,nan,nan,0.516,0.577,49.4,5.7
54402,55.45,-420,64.84,nan,nan,nan,0.516,0.577,49.4,5.7
54403,55.45,-419,64.84,nan,nan,nan,0.516,0.707,49.4,5.7
54404,55.45,-419,64.84,nan,nan,nan,0.516,0.707,49.4,5.7
54405,55.45,-420,64.84,nan,nan,nan,0.514,0.707,49.4,5.7
54406,54.95,-420,64.84,nan,nan,nan,0.514,0.707,49.4,6.2
54407,54.95,-421,64.84,nan,nan,nan,0.513,0.577,49.4,6.2
54408,53.4,-423,64.84,nan,nan,nan,0.659,1.009,49.4,7.75
54409,49.6,-423,64.84,nan,nan,nan,0.657,1.006,49.4,11.55
54410,49.6,-423,64.84,nan,nan,nan,0.657,1.006,49.4,11.55
54411,49.6,-429,64.84,nan,nan,nan,0.647,0.901,49.4,11.55
54412,46.4,-429,64.84,nan,nan,nan,0.653,0.891,49.4,14.75
54413,46.4,-429,64.84,nan,nan,nan,0.657,0.891,49.4,14.75
54414,46.4,-429,64.84,nan,nan,nan,0.657,0.97,49.4,14.75
54415,46.4,-428,64.84,nan,nan,nan,0.647,0.901,49.4,14.75
54416,46.75,-428,64.84,nan,nan,nan,0.645,0.97,49.4,14.75
54417,46.75,-428,64.84,nan,nan,nan,0.645,0.548,49.4,14.75
54418,46.75,-431,64.84,nan,nan,nan,0.636,0.548,49.4,14.75
54419,42.5,-430,64.84,nan,nan,nan,0.644,0.594,49.4,18.65
54420,43.45,-430,64.84,nan,nan,nan,0.641,0.552,49.4,18.65
54421,43.45,-430,64.84,nan,nan,nan,0.641,0.596,49.4,18.65
54422,43.45,-432,64.84,nan,nan,nan,0.635,0.594,49.4,18.65
54423,40.95,-432,64.84,nan,nan,nan,0.632,0.57,50.55,20.2
54424,40.95,-432,64.84,nan,nan,nan,0.632,0.552,50.55,20.2
54425,40.95,-431,64.84,nan,nan,nan,0.632,0.594,50.55,20.2
54426,41.15,-431,64.84,nan,nan,nan,0.632,0.57,50.55,20.1
54427,41.15,-431,64.84,nan,nan,nan,0.632,0.552,50.55,20.1
54428,41.15,-430,64.84,nan,nan,nan,0.626,0.548,50.55,20.1
54429,42.7,-430,64.84,nan,nan,nan,0.624,0.548,50.55,20.1
54430,42.7,-430,64.84,nan,nan,nan,0.624,0.548,50.55,20.1
54431,42.7,-430,64.84,nan,nan,nan,0.624,0.548,50.55,20.1
54432,42.7,-430,64.84,nan,nan,nan,0.624,0.577,50.55,20.1
54433,42.7,-430,64.84,nan,nan,nan,0.624,0.577,50.55,20.1
54434,42.7,-430,64.84,nan,nan,nan,0.624,0.577,50.55,20.1
54435,42.7,-429,64.84,nan,nan,nan,0.619,0.577,50.55,20.1
54436,44.05,-429,64.84,nan,nan,nan,0.617,0.577,50.55,20.1
54437,44.05,-429,64.84,nan,nan,nan,0.617,0.577,50.55,20.1
54438,44.05,-429,64.84,nan,nan,nan,0.617,0.707,50.55,20.1
54439,44.05,-429,64.84,nan,nan,nan,0.617,0.707,50.55,20.1
54440,44.05,-429,64.84,nan,nan,nan,0.617,0.707,50.55,20.1
54441,44.05,-429,64.84,nan,nan,nan,0.617,0.707,50.55,20.1
54442,44.05,-433,64.84,nan,nan,nan,0.612,0.577,50.55,20.1
54443,41.4,-433,64.84,nan,nan,nan,0.61,0.577,50.55,20.1
54444,41.4,-433,64.84,nan,nan,nan,0.61,0.577,50.55,20.1
54445,41.4,-432,64.84,nan,nan,nan,0.61,0.707,50.55,20.1
54446,41.4,-432,64.84,nan,nan,nan,0.614,0.707,50.55,20.1
54447,41.4,-432,64.84,nan,nan,nan,0.617,0.707,50.55,19.65
54448,41.4,-432,64.84,nan,nan,nan,0.621,0.707,50.55,19.65
54449,41.4,-431,64.84,nan,nan,nan,0.624,0.707,50.55,19.65
54450,41.4,-431,64.84,nan,nan,nan,0.624,0.707,50.55,19.65
54451,41.4,-431,64.84,nan,nan,nan,0.624,nan,50.55,19.65
54452,41.4,-431,64.84,nan,nan,nan,0.624,nan,50.55,19.65
54453,41.4,-431,64.84,nan,nan,nan,0.624,nan,50.55,19.65
54454,41.4,-430,64.84,nan,nan,nan,0.624,nan,50.55,19.65
54455,41.4,-429,64.84,nan,nan,nan,0.619,nan,50.55,19.65
54456,44.05,-429,64.84,nan,nan,nan,0.617,0.707,50.55,19.65
54457,44.05,-429,64.84,nan,nan,nan,0.617,0.707,50.55,19.65
54458,44.05,-428,64.84,nan,nan,nan,0.612,0.577,50.55,19.65
54459,46.7,-428,64.84,nan,nan,nan,0.61,0.577,50.55,19.65
54460,46.7,-428,64.84,nan,nan,nan,0.61,0.577,50.55,19.65
54461,46.7,-427,64.84,nan,nan,nan,0.61,0.577,50.55,19.65
54462,46.7,-427,64.84,nan,nan,nan,0.61,0.577,50.55,19.65
54463,46.7,-427,64.84,nan,nan,nan,0.61,0.577,50.55,19.65
54464,46.7,-427,64.84,nan,nan,nan,0.614,0.577,50.55,19.65
54465,46.7,-426,64.84,nan,nan,nan,0.617,0.707,50.55,19.65
54466,46.7,-426,64.84,nan,nan,nan,0.617,0.707,50.55,19.65
54467,46.7,-426,64.84,nan,nan,nan,0.617,nan,50.55,19.65
54468,46.7,-426,64.84,nan,nan,nan,0.617,nan,50.55,19.65
54469,46.7,-426,64.84,nan,nan,nan,0.617,nan,50.55,19.65
54470,46.7,-439,64.84,nan,nan,nan,0.612,nan,50.55,19.65
54471,42.7,-438,64.84,nan,nan,nan,0.61,0.707,50.55,19.65
54472,42.7,-438,64.84,nan,nan,nan,0.61,0.707,50.55,19.65
54473,42.7,-438,64.84,nan,nan,nan,0.61,0.707,50.55,19.65
54474,42.7,-438,64.84,nan,nan,nan,0.61,0.707,50.55,19.65
54475,42.7,-438,64.84,nan,nan,nan,0.61,0.707,50.55,19.65
54476,42.7,-438,64.84,nan,nan,nan,0.61,0.707,50.55,19.65
54477,42.7,-439,64.84,nan,nan,nan,0.606,0.577,50.55,19.65
54478,42.5,-439,64.84,nan,nan,nan,0.605,0.577,50.55,19.65
54479,42.5,-439,64.84,nan,nan,nan,0.605,0.577,50.55,19.65
54480,42.5,-439,64.84,nan,nan,nan,0.605,0.707,50.55,19.65
54481,42.5,-439,64.84,nan,nan,nan,0.605,0.707,50.55,19.65
54482,42.5,-439,64.84,nan,nan,nan,0.605,0.707,50.55,19.65
54483,42.5,-438,64.84,nan,nan,nan,0.608,0.707,50.55,19.65
54484,42.5,-438,64.84,nan,nan,nan,0.61,0.707,50.55,17.9
54485,42.5,-438,64.84,nan,nan,nan,0.61,0.707,50.55,17.9
54486,42.5,-440,64.84,nan,nan,nan,0.606,0.707,50.55,17.9
54487,40.2,-444,64.84,nan,nan,nan,0.607,0.123,51.3,18.65
54488,37.5,-444,64.84,nan,nan,nan,0.605,0.634,54.0,21.35
54489,37.5,-444,64.84,nan,nan,nan,0.605,0.634,54.0,21.35
54490,37.5,-444,64.84,nan,nan,nan,0.605,0.634,54.0,21.35
54491,37.5,-444,64.84,nan,nan,nan,0.605,0.634,54.0,21.35
54492,37.5,-444,64.84,nan,nan,nan,0.609,0.634,54.0,21.35
54493,37.5,-444,64.84,nan,nan,nan,0.611,0.634,54.0,21.35
54494,37.5,-443,64.84,nan,nan,nan,0.611,0.634,54.0,21.35
54495,37.5,-443,64.84,nan,nan,nan,0.615,0.83,54.0,21.35
54496,37.5,-443,64.84,nan,nan,nan,0.617,nan,54.0,17.95
54497,37.5,-442,64.84,nan,nan,nan,0.612,nan,54.0,17.95
54498,38.6,-442,64.84,nan,nan,nan,0.611,0.707,54.0,17.95
54499,38.6,-442,64.84,nan,nan,nan,0.611,0.707,54.0,17.95
54500,38.6,-442,64.84,nan,nan,nan,0.611,0.707,54.0,17.95
54501,38.6,-442,64.84,nan,nan,nan,0.611,0.707,54.0,17.95
54502,38.6,-442,64.84,nan,nan,nan,0.611,0.707,54.0,17.95
54503,38.6,-442,64.84,nan,nan,nan,0.611,0.707,54.0,17.95
54504,38.6,-442,64.84,nan,nan,nan,0.615,0.707,54.0,17.95
54505,38.6,-442,64.84,nan,nan,nan,0.617,0.707,54.0,17.45
54506,38.6,-442,64.84,nan,nan,nan,0.622,nan,54.0,17.45
54507,38.6,-442,64.84,nan,nan,nan,0.523,nan,54.0,15.9
54508,38.6,-442,64.84,nan,nan,nan,0.524,nan,54.0,12.1
54509,38.6,-442,64.84,nan,nan,nan,0.524,nan,54.0,12.1
54510,38.6,-442,64.84,nan,nan,nan,0.525,nan,54.0,12.1
54511,38.6,-442,64.84,nan,nan,nan,0.526,nan,54.0,9.25
54512,38.6,-441,64.84,nan,nan,nan,0.525,nan,54.0,9.25
54513,40.6,-441,64.84,nan,nan,nan,0.524,0.707,54.0,9.25
54514,40.6,-441,64.84,nan,nan,nan,0.525,0.707,54.0,9.25
54515,40.6,-440,64.84,nan,nan,nan,0.525,0.577,54.0,9.25
54516,43.5,-440,64.84,nan,nan,nan,0.524,0.577,54.0,9.25
54517,43.5,-444,64.84,nan,nan,nan,0.524,0.548,54.0,9.25
54518,39.05,-444,64.84,nan,nan,nan,0.515,0.548,54.0,9.2
54519,39.05,-443,64.84,nan,nan,nan,0.514,0.535,54.0,9.2
54520,41.15,-443,64.84,nan,nan,nan,0.514,0.535,54.0,9.2
54521,41.15,-443,64.84,nan,nan,nan,0.515,0.535,54.0,9.2
54522,41.15,-443,64.84,nan,nan,nan,0.515,0.548,54.0,9.2
54523,41.15,-442,64.84,nan,nan,nan,0.515,0.548,54.0,9.2
54524,41.15,-441,64.84,nan,nan,nan,0.517,0.548,54.0,9.2
54525,41.15,-441,64.84,nan,nan,nan,0.517,0.577,54.0,9.2
54526,41.15,-442,64.84,nan,nan,nan,0.515,0.577,54.0,9.2
54527,39.05,-442,64.84,nan,nan,nan,0.517,0.577,54.0,9.2
54528,39.05,-442,64.84,nan,nan,nan,0.517,0.577,54.0,9.2
54529,39.05,-442,64.84,nan,nan,nan,0.517,0.707,54.0,9.2
54530,39.05,-442,64.84,nan,nan,nan,0.517,0.707,54.0,9.2
54531,39.05,-441,64.84,nan,nan,nan,0.515,0.577,54.0,9.2
54532,41.15,-441,64.84,nan,nan,nan,0.515,0.577,54.0,9.2
54533,41.15,-440,64.84,nan,nan,nan,0.514,0.548,54.0,9.2
54534,42.7,-440,64.84,nan,nan,nan,0.515,0.548,54.0,9.2
54535,42.7,-439,64.84,nan,nan,nan,0.515,0.548,54.0,9.2
54536,42.7,-438,64.84,nan,nan,nan,0.515,0.577,54.0,9.2
54537,42.7,-438,64.84,nan,nan,nan,0.515,0.577,54.0,9.2
54538,42.7,-438,64.84,nan,nan,nan,0.515,0.577,54.0,9.2
54539,42.7,-438,64.84,nan,nan,nan,0.515,0.577,54.0,9.2
54540,42.7,-438,64.84,nan,nan,nan,0.515,0.577,54.0,9.2
54541,42.7,-438,64.84,nan,nan,nan,0.517,0.707,54.0,9.2
54542,42.7,-437,64.84,nan,nan,nan,0.517,nan,54.0,9.2
54543,42.7,-436,64.84,nan,nan,nan,0.515,nan,54.0,9.2
54544,43.55,-435,64.84,nan,nan,nan,0.515,0.707,54.0,9.2
54545,43.55,-435,64.84,nan,nan,nan,0.515,0.707,54.0,9.2
54546,43.55,-435,64.84,nan,nan,nan,0.515,0.707,54.0,9.2
54547,43.55,-435,64.84,nan,nan,nan,0.515,0.707,54.0,9.2
54548,43.55,-434,64.84,nan,nan,nan,0.514,0.577,54.0,9.2
54549,43.95,-434,64.84,nan,nan,nan,0.514,0.577,54.0,9.2
54550,43.95,-434,64.84,nan,nan,nan,0.514,0.577,54.0,9.2
54551,43.95,-436,64.84,nan,nan,nan,0.513,0.548,54.0,9.2
54552,42.7,-439,64.84,nan,nan,nan,0.686,1.307,54.0,9.2
54553,38.7,-439,64.84,nan,nan,nan,0.683,1.307,54.0,9.2
54554,38.7,-438,64.84,nan,nan,nan,0.69,1.307,54.0,9.2
54555,38.7,-438,64.84,nan,nan,nan,0.693,1.307,54.0,9.2
54556,38.7,-438,64.84,nan,nan,nan,0.693,1.307,54.0,9.2
54557,38.7,-438,64.84,nan,nan,nan,0.701,1.509,54.0,9.2
54558,38.7,-438,64.84,nan,nan,nan,0.704,1.637,54.0,9.2
54559,38.7,-438,64.84,nan,nan,nan,0.704,1.637,54.0,9.2
54560,38.7,-467,64.84,nan,nan,nan,0.695,1.637,54.0,9.2
54561,34.6,-467,64.84,nan,nan,nan,0.693,0.577,56.9,12.1
54562,34.6,-467,64.84,nan,nan,nan,0.693,0.707,56.9,12.1
54563,34.6,-466,64.84,nan,nan,nan,0.686,0.577,56.9,12.1
54564,35.7,-466,64.84,nan,nan,nan,0.683,0.577,56.9,12.1
54565,35.7,-466,64.84,nan,nan,nan,0.683,0.577,56.9,12.1
54566,35.7,-466,64.84,nan,nan,nan,0.683,0.577,56.9,12.1
54567,35.7,-466,64.84,nan,nan,nan,0.683,0.577,56.9,12.1
54568,35.7,-466,64.84,nan,nan,nan,0.683,0.577,56.9,12.1
54569,35.7,-466,64.84,nan,nan,nan,0.69,0.577,56.9,12.1
54570,35.7,-466,64.84,nan,nan,nan,0.693,0.707,56.9,9.35
54571,35.7,-466,64.84,nan,nan,nan,0.693,0.707,56.9,9.35
54572,35.7,-465,64.84,nan,nan,nan,0.693,nan,56.9,9.35
54573,35.7,-465,64.84,nan,nan,nan,0.693,nan,56.9,9.35
54574,35.7,-465,64.84,nan,nan,nan,0.693,nan,56.9,9.35
54575,35.7,-465,64.84,nan,nan,nan,0.693,nan,56.9,9.35
54576,35.7,-464,64.84,nan,nan,nan,0.701,nan,56.9,9.35
54577,35.7,-464,64.84,nan,nan,nan,0.704,nan,56.9,9.35
54578,35.7,-464,64.84,nan,nan,nan,0.704,nan,56.9,9.35
54579,35.7,-464,64.84,nan,nan,nan,0.704,nan,56.9,9.35
54580,35.7,-464,64.84,nan,nan,nan,0.704,nan,56.9,9.35
54581,35.7,-464,64.84,nan,nan,nan,0.704,nan,56.9,9.35
54582,35.7,-464,64.84,nan,nan,nan,0.704,nan,56.9,9.35
54583,35.7,-464,64.84,nan,nan,nan,0.704,nan,56.9,9.35
54584,35.7,-464,64.84,nan,nan,nan,0.704,nan,56.9,9.35
54585,35.7,-463,64.84,nan,nan,nan,0.712,nan,56.9,9.35
54586,35.7,-462,64.84,nan,nan,nan,0.717,nan,56.9,9.35
54587,35.7,-462,64.84,nan,nan,nan,0.721,nan,56.9,9.35
54588,35.7,-461,64.84,nan,nan,nan,0.721,nan,56.9,9.35
54589,35.7,-461,64.84,nan,nan,nan,0.721,nan,56.9,9.35
54590,35.7,-461,64.84,nan,nan,nan,0.721,nan,56.9,9.35
54591,35.7,-461,64.84,nan,nan,nan,0.721,nan,56.9,9.35
54592,35.7,-461,64.84,nan,nan,nan,0.721,nan,56.9,9.35
54593,35.7,-461,64.84,nan,nan,nan,0.721,nan,56.9,9.35
54594,35.7,-461,64.84,nan,nan,nan,0.721,nan,56.9,9.35
54595,35.7,-466,64.84,nan,nan,nan,0.712,nan,56.9,9.35
54596,33.15,-466,64.84,nan,nan,nan,0.717,0.707,58.35,10.8
54597,33.15,-466,64.84,nan,nan,nan,0.721,0.707,58.35,10.8
54598,33.15,-466,64.84,nan,nan,nan,0.721,0.707,58.35,10.8
54599,33.15,-466,64.84,nan,nan,nan,0.721,0.707,58.35,10.8
54600,33.15,-466,64.84,nan,nan,nan,0.721,0.707,58.35,10.8
54601,33.15,-466,64.84,nan,nan,nan,0.721,0.707,58.35,10.8
54602,33.15,-466,64.84,nan,nan,nan,0.721,0.707,58.35,10.8
54603,33.15,-466,64.84,nan,nan,nan,0.721,0.707,58.35,10.8
54604,33.15,-466,64.84,nan,nan,nan,0.721,nan,58.35,10.8
54605,33.15,-466,64.84,nan,nan,nan,0.721,nan,58.35,10.8
54606,33.15,-466,64.84,nan,nan,nan,0.721,nan,58.35,10.8
54607,33.15,-465,64.84,nan,nan,nan,0.721,nan,58.35,10.8
54608,33.15,-465,64.84,nan,nan,nan,0.721,nan,58.35,10.8
54609,33.15,-465,64.84,nan,nan,nan,0.721,nan,58.35,10.8
54610,33.15,-465,64.84,nan,nan,nan,0.721,nan,58.35,10.8
54611,33.15,-465,64.84,nan,nan,nan,0.731,nan,58.35,10.8
54612,33.15,-465,64.84,nan,nan,nan,0.736,nan,58.35,10.8
54613,33.15,-465,64.84,nan,nan,nan,0.736,nan,58.35,10.8
54614,33.15,-465,64.84,nan,nan,nan,0.747,nan,58.35,10.8
54615,33.15,-465,64.84,nan,nan,nan,0.753,nan,58.35,10.8
54616,33.15,-465,64.84,nan,nan,nan,0.766,nan,58.35,10.8
54617,33.15,-469,64.84,nan,nan,nan,0.758,nan,58.35,10.8
54618,29.45,-469,64.84,nan,nan,nan,0.766,0.707,62.05,14.5
54619,29.45,-468,64.84,nan,nan,nan,0.758,0.577,62.05,14.5
54620,31.2,-467,64.84,nan,nan,nan,0.741,0.472,62.05,14.5
54621,32.4,-474,64.84,nan,nan,nan,1.003,1.584,62.05,14.5
54622,29.1,-473,64.84,nan,nan,nan,1.002,1.43,62.4,14.85
54623,30.7,-486,64.84,nan,nan,nan,1.054,1.409,62.4,14.85
54624,28.3,-486,64.84,nan,nan,nan,1.037,1.309,63.2,15.65
54625,28.3,-486,64.84,nan,nan,nan,1.05,1.309,63.2,15.65
54626,28.3,-486,64.84,nan,nan,nan,1.069,1.303,63.2,15.65
54627,28.3,-487,64.84,nan,nan,nan,1.054,1.409,63.2,15.65
54628,28.2,-487,64.84,nan,nan,nan,1.037,1.303,63.3,15.75
54629,28.2,-486,64.84,nan,nan,nan,1.024,1.353,63.3,15.75
54630,28.7,-486,64.84,nan,nan,nan,1.02,0.865,63.3,15.75
54631,28.7,-486,64.84,nan,nan,nan,1.037,0.917,63.3,15.75
54632,28.7,-486,64.84,nan,nan,nan,1.05,0.548,63.3,15.75
54633,28.7,-486,64.84,nan,nan,nan,1.069,0.577,63.3,15.75
54634,28.7,-486,64.84,nan,nan,nan,1.069,0.577,63.3,15.75
54635,28.7,-486,64.84,nan,nan,nan,1.069,0.577,63.3,15.75
54636,28.7,-486,64.84,nan,nan,nan,1.069,0.577,63.3,15.75
54637,28.7,-486,64.84,nan,nan,nan,1.069,0.707,63.3,15.75
54638,28.7,-486,64.84,nan,nan,nan,1.069,nan,63.3,15.75
54639,28.7,-486,64.84,nan,nan,nan,1.069,nan,63.3,15.75
54640,28.7,-486,64.84,nan,nan,nan,1.069,nan,63.3,15.75
54641,28.7,-486,64.84,nan,nan,nan,1.069,nan,63.3,15.75
54642,28.7,-486,64.84,nan,nan,nan,1.083,nan,63.3,15.75
54643,28.7,-486,64.84,nan,nan,nan,1.105,nan,63.3,15.75
54644,28.7,-486,64.84,nan,nan,nan,1.105,nan,63.3,15.75
54645,28.7,-485,64.84,nan,nan,nan,1.105,nan,63.3,15.75
54646,28.7,-485,64.84,nan,nan,nan,1.105,nan,63.3,15.75
54647,28.7,-485,64.84,nan,nan,nan,1.122,nan,63.3,15.75
54648,28.7,-485,64.84,nan,nan,nan,1.147,nan,63.3,15.75
54649,28.7,-485,64.84,nan,nan,nan,1.147,nan,63.3,15.75
54650,28.7,-487,64.84,nan,nan,nan,1.147,nan,63.3,15.75
54651,27.25,-486,64.84,nan,nan,nan,0.96,1.17,64.25,15.45
54652,28.2,-486,64.84,nan,nan,nan,0.96,0.834,64.25,11.45
54653,28.2,-486,64.84,nan,nan,nan,0.96,0.834,64.25,11.45
54654,28.2,-486,64.84,nan,nan,nan,0.96,0.834,64.25,11.45
54655,28.2,-485,64.84,nan,nan,nan,0.96,0.834,64.25,11.45
54656,28.2,-485,64.84,nan,nan,nan,0.96,0.834,64.25,11.45
54657,28.2,-485,64.84,nan,nan,nan,0.96,0.834,64.25,11.45
54658,28.2,-485,64.84,nan,nan,nan,0.96,0.834,64.25,11.45
54659,28.2,-488,64.84,nan,nan,nan,0.96,0.834,64.25,11.45
54660,25.1,-487,64.84,nan,nan,nan,0.97,0.757,66.4,10.6
54661,26.6,-487,64.84,nan,nan,nan,0.947,0.757,66.4,10.6
54662,26.6,-487,64.84,nan,nan,nan,0.949,0.757,66.4,10.6
54663,26.6,-487,64.84,nan,nan,nan,0.974,0.757,66.4,10.6
54664,26.6,-487,64.84,nan,nan,nan,0.974,0.757,66.4,10.6
54665,26.6,-487,64.84,nan,nan,nan,0.974,0.757,66.4,10.6
54666,26.6,-487,64.84,nan,nan,nan,0.974,0.757,66.4,10.6
54667,26.6,-486,64.84,nan,nan,nan,0.97,0.744,66.4,10.6
54668,27.8,-486,64.84,nan,nan,nan,0.947,0.624,66.4,10.6
54669,27.8,-485,64.84,nan,nan,nan,0.947,0.577,66.4,10.6
54670,27.8,-485,64.84,nan,nan,nan,0.947,0.707,66.4,10.6
54671,27.8,-490,64.84,nan,nan,nan,0.943,0.577,66.4,10.6
54672,24.9,-490,64.84,nan,nan,nan,0.923,0.577,66.6,10.8
54673,24.9,-490,64.84,nan,nan,nan,0.923,0.577,66.6,10.8
54674,24.9,-490,64.84,nan,nan,nan,0.923,0.577,66.6,10.8
54675,24.9,-490,64.84,nan,nan,nan,0.923,0.577,66.6,10.8
54676,24.9,-490,64.84,nan,nan,nan,0.923,0.577,66.6,10.8
54677,24.9,-490,64.84,nan,nan,nan,0.923,0.707,66.6,10.8
54678,24.9,-489,64.84,nan,nan,nan,0.919,0.577,66.6,10.8
54679,26.25,-489,64.84,nan,nan,nan,0.901,0.577,66.6,10.8
54680,26.25,-495,64.84,nan,nan,nan,0.897,0.577,66.6,10.8
54681,24.15,-495,64.84,nan,nan,nan,0.881,0.577,67.35,11.55
54682,24.15,-495,64.84,nan,nan,nan,0.881,0.577,67.35,11.55
54683,24.15,-494,64.84,nan,nan,nan,0.881,0.577,67.35,11.55
54684,24.15,-494,64.84,nan,nan,nan,0.881,0.577,67.35,11.55
54685,24.15,-494,64.84,nan,nan,nan,0.881,0.577,67.35,11.55
54686,24.15,-493,64.84,nan,nan,nan,0.881,0.577,67.35,11.55
54687,24.15,-493,64.84,nan,nan,nan,0.881,0.577,67.35,11.55
54688,24.15,-493,64.84,nan,nan,nan,0.881,0.707,67.35,11.55
54689,24.15,-493,64.84,nan,nan,nan,0.881,nan,67.35,11.55
54690,24.15,-501,64.84,nan,nan,nan,0.878,nan,67.35,11.55
54691,22.7,-501,64.84,nan,nan,nan,0.864,0.707,68.8,13.0
54692,22.7,-501,64.84,nan,nan,nan,0.864,0.707,68.8,13.0
54693,22.7,-501,64.84,nan,nan,nan,0.864,0.707,68.8,13.0
54694,22.7,-501,64.84,nan,nan,nan,0.866,0.707,68.8,13.0
54695,22.7,-500,64.84,nan,nan,nan,0.881,0.707,68.8,10.45
54696,22.7,-500,64.84,nan,nan,nan,0.881,0.707,68.8,10.45
54697,22.7,-499,64.84,nan,nan,nan,0.881,0.707,68.8,10.45
54698,22.7,-499,64.84,nan,nan,nan,0.881,0.707,68.8,10.45
54699,22.7,-498,64.84,nan,nan,nan,0.881,nan,68.8,10.45
54700,22.7,-498,64.84,nan,nan,nan,0.881,nan,68.8,10.45
54701,22.7,-498,64.84,nan,nan,nan,0.881,nan,68.8,10.45
54702,22.7,-498,64.84,nan,nan,nan,0.881,nan,68.8,10.45
54703,22.7,-498,64.84,nan,nan,nan,0.881,nan,68.8,10.45
54704,22.7,-498,64.84,nan,nan,nan,0.881,nan,68.8,10.45
54705,22.7,-498,64.84,nan,nan,nan,0.881,nan,68.8,10.45
54706,22.7,-497,64.84,nan,nan,nan,0.878,nan,68.8,10.45
54707,22.8,-497,64.84,nan,nan,nan,0.864,0.707,68.8,10.45
54708,22.8,-496,64.84,nan,nan,nan,0.864,0.707,68.8,10.45
54709,22.8,-495,64.84,nan,nan,nan,0.864,0.707,68.8,10.45
54710,22.8,-494,64.84,nan,nan,nan,0.86,0.577,68.8,10.45
54711,23.8,-494,64.84,nan,nan,nan,0.848,0.577,68.8,10.45
54712,23.8,-494,64.84,nan,nan,nan,0.848,0.577,68.8,10.45
54713,23.8,-494,64.84,nan,nan,nan,0.848,0.577,68.8,10.45
54714,23.8,-493,64.84,nan,nan,nan,0.848,0.577,68.8,10.45
54715,23.8,-493,64.84,nan,nan,nan,0.848,0.577,68.8,10.45
54716,23.8,-493,64.84,nan,nan,nan,0.85,0.707,68.8,10.45
54717,23.8,-493,64.84,nan,nan,nan,0.864,0.707,68.8,9.7
54718,23.8,-492,64.84,nan,nan,nan,0.866,0.707,68.8,9.7
54719,23.8,-492,64.84,nan,nan,nan,0.877,nan,68.8,9.7
54720,23.8,-492,64.84,nan,nan,nan,0.675,nan,68.8,9.7
54721,23.8,-494,64.84,nan,nan,nan,0.67,nan,68.8,8.0
54722,22.55,-497,64.84,nan,nan,nan,0.593,0.311,68.95,8.15
54723,20.75,-497,64.84,nan,nan,nan,0.593,0.738,70.75,7.95
54724,20.75,-496,64.84,nan,nan,nan,0.591,0.61,70.75,7.95
54725,21.35,-496,64.84,nan,nan,nan,0.587,0.653,70.75,7.95
54726,21.35,-495,64.84,nan,nan,nan,0.587,0.598,70.75,7.95
54727,22.5,-495,64.84,nan,nan,nan,0.587,0.613,70.75,7.95
54728,22.5,-494,64.84,nan,nan,nan,0.587,0.582,70.75,7.95
54729,23.65,-494,64.84,nan,nan,nan,0.587,0.59,70.75,7.95
54730,23.65,-493,64.84,nan,nan,nan,0.585,0.59,70.75,7.95
54731,24.85,-493,64.84,nan,nan,nan,0.581,0.527,70.75,7.95
54732,24.85,-492,64.84,nan,nan,nan,0.58,0.527,70.75,7.95
54733,25.6,-492,64.84,nan,nan,nan,0.577,0.527,70.75,7.95
54734,25.6,-491,64.84,nan,nan,nan,0.577,0.535,70.75,7.95
54735,25.6,-490,64.84,nan,nan,nan,0.577,0.535,70.75,7.95
54736,25.6,-490,64.84,nan,nan,nan,0.577,0.548,70.75,7.95
54737,25.6,-490,64.84,nan,nan,nan,0.577,0.548,70.75,7.95
54738,25.6,-489,64.84,nan,nan,nan,0.577,0.577,70.75,7.95
54739,25.6,-489,64.84,nan,nan,nan,0.577,0.577,70.75,7.95
54740,25.6,-489,64.84,nan,nan,nan,0.577,0.707,70.75,7.95
54741,25.6,-489,64.84,nan,nan,nan,0.577,nan,70.75,7.95
54742,25.6,-488,64.84,nan,nan,nan,0.575,nan,70.75,7.95
54743,26.0,-488,64.84,nan,nan,nan,0.573,0.707,70.75,7.95
54744,26.0,-488,64.84,nan,nan,nan,0.573,0.707,70.75,7.95
54745,26.0,-508,64.84,nan,nan,nan,0.571,0.577,70.75,7.95
54746,23.55,-508,64.84,nan,nan,nan,0.569,0.577,70.75,7.95
