Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58795,88.15,-240,64.92,nan,nan,nan,0.602,0.707,29.6,17.15
58796,88.15,-240,64.92,nan,nan,nan,0.602,0.707,29.6,17.15
58797,88.15,-240,64.92,nan,nan,nan,0.613,0.707,29.6,17.15
58798,88.15,-239,64.92,nan,nan,nan,0.616,0.707,29.6,13.35
58799,88.15,-238,64.92,nan,nan,nan,0.616,0.707,29.6,13.35
58800,88.15,-238,64.92,nan,nan,nan,0.616,0.707,29.6,13.35
58801,88.15,-237,64.92,nan,nan,nan,0.616,nan,29.6,13.35
58802,88.15,-237,64.92,nan,nan,nan,0.616,nan,29.6,13.35
58803,88.15,-237,64.92,nan,nan,nan,0.616,nan,29.6,13.35
58804,88.15,-237,64.92,nan,nan,nan,0.616,nan,29.6,13.35
58805,88.15,-237,64.92,nan,nan,nan,0.616,nan,29.6,13.35
58806,88.15,-236,64.92,nan,nan,nan,0.616,nan,29.6,13.35
58807,88.15,-235,64.92,nan,nan,nan,0.616,nan,29.6,13.35
58808,88.15,-234,64.92,nan,nan,nan,0.616,nan,29.6,13.35
58809,88.2,-234,64.92,nan,nan,nan,0.616,0.707,29.6,13.25
58810,88.2,-233,64.92,nan,nan,nan,0.616,0.707,29.6,13.25
58811,88.2,-233,64.92,nan,nan,nan,0.616,0.707,29.6,13.25
58812,88.2,-233,64.92,nan,nan,nan,0.616,0.707,29.6,13.25
58813,88.2,-233,64.92,nan,nan,nan,0.616,0.707,29.6,13.25
58814,88.2,-233,64.92,nan,nan,nan,0.616,0.707,29.6,13.25
58815,88.2,-232,64.92,nan,nan,nan,0.616,0.707,29.6,13.25
58816,88.2,-232,64.92,nan,nan,nan,0.616,0.707,29.6,13.25
58817,88.2,-232,64.92,nan,nan,nan,0.616,nan,29.6,13.25
58818,88.2,-232,64.92,nan,nan,nan,0.616,nan,29.6,13.25
58819,88.2,-232,64.92,nan,nan,nan,0.616,nan,29.6,13.25
58820,88.2,-258,64.92,nan,nan,nan,0.601,nan,29.6,13.25
58821,83.7,-258,64.92,nan,nan,nan,0.602,0.707,29.6,13.25
58822,83.7,-257,64.92,nan,nan,nan,0.59,0.577,29.6,13.25
58823,83.75,-256,64.92,nan,nan,nan,0.591,0.577,29.6,13.25
58824,83.75,-256,64.92,nan,nan,nan,0.591,0.577,29.6,13.25
58825,83.75,-256,64.92,nan,nan,nan,0.591,0.577,29.6,13.25
58826,83.75,-256,64.92,nan,nan,nan,0.591,0.577,29.6,13.25
58827,83.75,-256,64.92,nan,nan,nan,0.591,0.577,29.6,13.25
58828,83.75,-272,64.92,nan,nan,nan,0.582,0.548,29.6,13.25
58829,77.2,-272,64.92,nan,nan,nan,0.582,0.548,29.6,13.25
58830,77.2,-272,64.92,nan,nan,nan,0.582,0.577,29.6,13.25
58831,77.2,-272,64.92,nan,nan,nan,0.582,0.577,29.6,13.25
58832,77.2,-272,64.92,nan,nan,nan,0.582,0.707,29.6,13.25
58833,77.2,-272,64.92,nan,nan,nan,0.582,0.707,29.6,13.25
58834,77.2,-272,64.92,nan,nan,nan,0.582,0.707,29.6,13.25
58835,77.2,-272,64.92,nan,nan,nan,0.582,0.707,29.6,13.25
58836,77.2,-272,64.92,nan,nan,nan,0.582,0.707,29.6,13.25
58837,77.2,-272,64.92,nan,nan,nan,0.582,nan,29.6,13.25
58838,77.2,-271,64.92,nan,nan,nan,0.582,nan,29.6,13.25
58839,77.2,-271,64.92,nan,nan,nan,0.582,nan,29.6,13.25
58840,77.2,-270,64.92,nan,nan,nan,0.582,nan,29.6,13.25
58841,77.2,-270,64.92,nan,nan,nan,0.582,nan,29.6,13.25
58842,77.2,-270,64.92,nan,nan,nan,0.582,nan,29.6,13.25
58843,77.2,-269,64.92,nan,nan,nan,0.589,nan,29.6,13.25
58844,77.2,-269,64.92,nan,nan,nan,0.591,nan,29.6,11.0
58845,77.2,-269,64.92,nan,nan,nan,0.599,nan,29.6,11.0
58846,77.2,-268,64.92,nan,nan,nan,0.516,nan,29.6,11.0
58847,77.2,-268,64.92,nan,nan,nan,0.519,nan,29.6,11.0
58848,77.2,-267,64.92,nan,nan,nan,0.519,nan,29.6,11.0
58849,77.2,-267,64.92,nan,nan,nan,0.519,nan,29.6,11.0
58850,77.2,-267,64.92,nan,nan,nan,0.519,nan,29.6,11.0
58851,77.2,-267,64.92,nan,nan,nan,0.519,nan,29.6,11.0
58852,77.2,-267,64.92,nan,nan,nan,0.519,nan,29.6,11.0
58853,77.2,-268,64.92,nan,nan,nan,0.516,nan,29.6,11.0
58854,77.05,-267,64.92,nan,nan,nan,0.516,0.707,29.6,11.15
58855,77.05,-266,64.92,nan,nan,nan,0.516,0.707,29.6,11.15
58856,77.05,-266,64.92,nan,nan,nan,0.516,0.707,29.6,11.15
58857,77.05,-265,64.92,nan,nan,nan,0.516,0.707,29.6,11.15
58858,77.05,-264,64.92,nan,nan,nan,0.514,0.577,29.6,11.15
58859,78.3,-264,64.92,nan,nan,nan,0.514,0.577,29.6,11.15
58860,78.3,-264,64.92,nan,nan,nan,0.514,0.577,29.6,11.15
58861,78.3,-264,64.92,nan,nan,nan,0.514,0.577,29.6,11.15
58862,78.3,-264,64.92,nan,nan,nan,0.514,0.577,29.6,11.15
58863,78.3,-263,64.92,nan,nan,nan,0.513,0.577,29.6,11.15
58864,78.95,-262,64.92,nan,nan,nan,0.513,0.577,29.6,11.15
58865,78.95,-262,64.92,nan,nan,nan,0.513,0.577,29.6,11.15
58866,78.95,-261,64.92,nan,nan,nan,0.512,0.548,29.6,11.15
58867,79.3,-260,64.92,nan,nan,nan,0.512,0.548,29.6,11.15
58868,79.3,-260,64.92,nan,nan,nan,0.512,0.577,29.6,11.15
58869,79.3,-260,64.92,nan,nan,nan,0.512,0.577,29.6,11.15
58870,79.3,-260,64.92,nan,nan,nan,0.512,0.577,29.6,11.15
58871,79.3,-275,64.92,nan,nan,nan,0.511,0.548,29.6,11.15
58872,74.9,-274,64.92,nan,nan,nan,0.511,0.548,29.6,13.3
58873,74.9,-280,64.92,nan,nan,nan,0.51,0.548,29.6,13.3
58874,69.05,-280,64.92,nan,nan,nan,0.51,0.548,29.6,19.15
58875,69.05,-279,64.92,nan,nan,nan,0.511,0.548,29.6,19.15
58876,69.05,-279,64.92,nan,nan,nan,0.511,0.577,29.6,19.15
58877,69.05,-279,64.92,nan,nan,nan,0.511,0.577,29.6,19.15
58878,69.05,-279,64.92,nan,nan,nan,0.511,0.577,29.6,19.15
58879,69.05,-279,64.92,nan,nan,nan,0.511,0.577,29.6,19.15
58880,69.05,-279,64.92,nan,nan,nan,0.511,0.577,29.6,19.15
58881,69.05,-278,64.92,nan,nan,nan,0.511,0.707,29.6,19.15
58882,69.05,-277,64.92,nan,nan,nan,0.511,0.707,29.6,19.15
58883,70.1,-276,64.92,nan,nan,nan,0.5,0.337,29.6,19.15
58884,70.65,-278,64.92,nan,nan,nan,0.843,2.133,29.6,19.15
58885,69.05,-277,64.92,nan,nan,nan,0.829,1.757,29.6,19.15
58886,69.05,-277,64.92,nan,nan,nan,0.829,1.757,29.6,19.15
58887,69.05,-277,64.92,nan,nan,nan,0.829,1.757,29.6,19.15
58888,69.05,-277,64.92,nan,nan,nan,0.829,1.757,29.6,19.15
58889,69.05,-277,64.92,nan,nan,nan,0.829,1.757,29.6,19.15
58890,69.05,-277,64.92,nan,nan,nan,0.829,1.757,29.6,19.15
58891,69.05,-276,64.92,nan,nan,nan,0.836,1.849,29.6,19.15
58892,69.05,-276,64.92,nan,nan,nan,0.851,2.057,29.6,19.15
58893,69.05,-296,64.92,nan,nan,nan,0.843,0.707,29.6,19.15
58894,62.3,-296,64.92,nan,nan,nan,0.829,0.707,29.6,25.9
58895,62.3,-296,64.92,nan,nan,nan,0.829,0.707,29.6,25.9
58896,62.3,-295,64.92,nan,nan,nan,0.822,0.577,29.6,25.9
58897,65.5,-295,64.92,nan,nan,nan,0.81,0.577,29.6,25.9
58898,65.5,-295,64.92,nan,nan,nan,0.81,0.577,29.6,25.9
58899,65.5,-294,64.92,nan,nan,nan,0.81,0.577,29.6,25.9
58900,65.5,-294,64.92,nan,nan,nan,0.81,0.577,29.6,25.9
58901,65.5,-293,64.92,nan,nan,nan,0.81,0.577,29.6,25.9
58902,65.5,-292,64.92,nan,nan,nan,0.81,0.577,29.6,25.9
58903,65.5,-292,64.92,nan,nan,nan,0.81,0.707,29.6,25.9
58904,65.5,-292,64.92,nan,nan,nan,0.81,0.707,29.6,25.9
58905,65.5,-292,64.92,nan,nan,nan,0.81,nan,29.6,25.9
58906,65.5,-292,64.92,nan,nan,nan,0.81,nan,29.6,25.9
58907,65.5,-292,64.92,nan,nan,nan,0.816,nan,29.6,25.9
58908,65.5,-292,64.92,nan,nan,nan,0.829,nan,29.6,25.9
58909,65.5,-292,64.92,nan,nan,nan,0.829,nan,29.6,25.9
58910,65.5,-292,64.92,nan,nan,nan,0.829,nan,29.6,25.9
58911,65.5,-292,64.92,nan,nan,nan,0.829,nan,29.6,25.9
58912,65.5,-291,64.92,nan,nan,nan,0.822,nan,29.6,25.9
58913,65.55,-291,64.92,nan,nan,nan,0.81,0.707,29.6,25.9
58914,65.55,-291,64.92,nan,nan,nan,0.81,0.707,29.6,25.9
58915,65.55,-290,64.92,nan,nan,nan,0.81,0.707,29.6,25.9
58916,65.55,-290,64.92,nan,nan,nan,0.81,0.707,29.6,25.9
58917,65.55,-290,64.92,nan,nan,nan,0.81,0.707,29.6,25.9
58918,65.55,-290,64.92,nan,nan,nan,0.81,0.707,29.6,25.9
58919,65.55,-289,64.92,nan,nan,nan,0.816,0.707,29.6,25.9
58920,65.55,-289,64.92,nan,nan,nan,0.829,0.707,29.6,21.45
58921,65.55,-289,64.92,nan,nan,nan,0.836,nan,29.6,21.45
58922,65.55,-288,64.92,nan,nan,nan,0.851,nan,29.6,21.45
58923,65.55,-288,64.92,nan,nan,nan,0.851,nan,29.6,21.45
58924,65.55,-288,64.92,nan,nan,nan,0.851,nan,29.6,21.45
58925,65.55,-288,64.92,nan,nan,nan,0.851,nan,29.6,21.45
58926,65.55,-288,64.92,nan,nan,nan,0.851,nan,29.6,21.45
58927,65.55,-287,64.92,nan,nan,nan,0.859,nan,29.6,21.45
58928,65.55,-286,64.92,nan,nan,nan,0.876,nan,29.6,17.0
58929,65.55,-285,64.92,nan,nan,nan,0.876,nan,29.6,17.0
58930,65.55,-285,64.92,nan,nan,nan,0.876,nan,29.6,17.0
58931,65.55,-285,64.92,nan,nan,nan,0.876,nan,29.6,17.0
58932,65.55,-285,64.92,nan,nan,nan,0.876,nan,29.6,17.0
58933,65.55,-284,64.92,nan,nan,nan,0.876,nan,29.6,17.0
58934,65.55,-284,64.92,nan,nan,nan,0.876,nan,29.6,17.0
58935,65.55,-284,64.92,nan,nan,nan,0.876,nan,29.6,17.0
58936,65.55,-284,64.92,nan,nan,nan,0.876,nan,29.6,17.0
58937,65.55,-284,64.92,nan,nan,nan,0.876,nan,29.6,17.0
58938,65.55,-283,64.92,nan,nan,nan,0.876,nan,29.6,17.0
58939,65.55,-283,64.92,nan,nan,nan,0.876,nan,29.6,17.0
58940,65.55,-283,64.92,nan,nan,nan,0.876,nan,29.6,17.0
58941,65.55,-283,64.92,nan,nan,nan,0.876,nan,29.6,17.0
58942,65.55,-282,64.92,nan,nan,nan,0.876,nan,29.6,17.0
58943,65.55,-282,64.92,nan,nan,nan,0.876,nan,29.6,17.0
58944,65.55,-282,64.92,nan,nan,nan,0.876,nan,29.6,17.0
58945,65.55,-282,64.92,nan,nan,nan,0.876,nan,29.6,17.0
58946,65.55,-282,64.92,nan,nan,nan,0.876,nan,29.6,17.0
58947,65.55,-281,64.92,nan,nan,nan,0.876,nan,29.6,17.0
58948,65.55,-281,64.92,nan,nan,nan,0.876,nan,29.6,17.0
58949,65.55,-281,64.92,nan,nan,nan,0.876,nan,29.6,17.0
58950,65.55,-280,64.92,nan,nan,nan,0.876,nan,29.6,17.0
58951,65.55,-280,64.92,nan,nan,nan,0.876,nan,29.6,17.0
58952,65.55,-280,64.92,nan,nan,nan,0.885,nan,29.6,17.0
58953,65.55,-280,64.92,nan,nan,nan,0.905,nan,29.6,17.0
58954,65.55,-280,64.92,nan,nan,nan,0.905,nan,29.6,17.0
58955,65.55,-280,64.92,nan,nan,nan,0.905,nan,29.6,17.0
58956,65.55,-280,64.92,nan,nan,nan,0.905,nan,29.6,17.0
58957,65.55,-280,64.92,nan,nan,nan,0.915,nan,29.6,17.0
58958,65.55,-280,64.92,nan,nan,nan,0.939,nan,29.6,17.0
58959,65.55,-281,64.92,nan,nan,nan,0.939,nan,29.6,17.0
58960,65.55,-280,64.92,nan,nan,nan,0.939,nan,29.6,17.0
58961,65.55,-280,64.92,nan,nan,nan,0.939,nan,29.6,17.0
58962,65.55,-280,64.92,nan,nan,nan,0.951,nan,29.6,17.0
58963,65.55,-280,64.92,nan,nan,nan,0.98,nan,29.6,17.0
58964,65.55,-280,64.92,nan,nan,nan,0.98,nan,29.6,17.0
58965,65.55,-280,64.92,nan,nan,nan,0.995,nan,29.6,17.0
58966,65.55,-279,64.92,nan,nan,nan,1.03,nan,29.6,17.0
58967,65.55,-279,64.92,nan,nan,nan,1.03,nan,29.6,17.0
58968,65.55,-279,64.92,nan,nan,nan,1.03,nan,29.6,17.0
58969,65.55,-279,64.92,nan,nan,nan,1.03,nan,29.6,17.0
58970,65.55,-279,64.92,nan,nan,nan,1.049,nan,29.6,17.0
58971,65.55,-278,64.92,nan,nan,nan,1.094,nan,29.6,12.6
58972,65.55,-277,64.92,nan,nan,nan,1.118,nan,29.6,12.6
58973,65.55,-276,64.92,nan,nan,nan,1.177,nan,29.6,8.35
58974,65.55,-276,64.92,nan,nan,nan,1.177,nan,29.6,8.35
58975,65.55,-276,64.92,nan,nan,nan,1.177,nan,29.6,8.35
58976,65.55,-276,64.92,nan,nan,nan,1.177,nan,29.6,8.35
58977,65.55,-276,64.92,nan,nan,nan,1.177,nan,29.6,8.35
58978,65.55,-275,64.92,nan,nan,nan,1.145,nan,29.6,8.35
58979,68.35,-275,64.92,nan,nan,nan,1.094,0.707,29.6,8.35
58980,68.35,-274,64.92,nan,nan,nan,1.07,0.577,29.6,8.35
58981,70.4,-274,64.92,nan,nan,nan,1.049,0.577,29.6,8.35
58982,70.4,-274,64.92,nan,nan,nan,1.091,0.577,29.6,8.35
58983,70.4,-274,64.92,nan,nan,nan,0.522,0.577,29.6,8.35
58984,70.4,-273,64.92,nan,nan,nan,0.522,0.548,29.6,8.1
58985,74.6,-273,64.92,nan,nan,nan,0.522,0.548,29.6,12.3
58986,74.6,-272,64.92,nan,nan,nan,0.522,0.548,29.6,12.3
58987,74.6,-272,64.92,nan,nan,nan,0.522,0.548,29.6,12.3
58988,74.6,-272,64.92,nan,nan,nan,0.522,0.577,29.6,12.3
58989,74.6,-272,64.92,nan,nan,nan,0.522,0.577,29.6,12.3
58990,74.6,-272,64.92,nan,nan,nan,0.522,0.707,29.6,12.3
58991,74.6,-271,64.92,nan,nan,nan,0.522,0.707,29.6,12.3
58992,74.6,-271,64.92,nan,nan,nan,0.522,0.707,29.6,12.3
58993,74.6,-271,64.92,nan,nan,nan,0.527,nan,29.6,12.3
58994,74.6,-270,64.92,nan,nan,nan,0.527,nan,29.6,12.3
58995,74.6,-270,64.92,nan,nan,nan,0.527,nan,29.6,12.3
58996,74.6,-270,64.92,nan,nan,nan,0.535,nan,29.6,9.1
58997,74.6,-270,64.92,nan,nan,nan,0.535,nan,29.6,9.1
58998,74.6,-269,64.92,nan,nan,nan,0.535,nan,29.6,9.1
58999,74.6,-269,64.92,nan,nan,nan,0.535,nan,29.6,9.1
59000,74.6,-268,64.92,nan,nan,nan,0.535,nan,29.6,9.1
59001,74.6,-268,64.92,nan,nan,nan,0.535,nan,29.6,9.1
59002,74.6,-267,64.92,nan,nan,nan,0.527,nan,29.6,9.1
59003,74.95,-267,64.92,nan,nan,nan,0.527,0.707,29.6,9.45
59004,74.95,-267,64.92,nan,nan,nan,0.527,0.707,29.6,9.45
59005,74.95,-267,64.92,nan,nan,nan,0.527,0.707,29.6,9.45
59006,74.95,-266,64.92,nan,nan,nan,0.522,0.577,29.6,9.45
59007,75.15,-265,64.92,nan,nan,nan,0.498,0.479,29.6,9.65
59008,75.25,-265,64.92,nan,nan,nan,0.5,0.5,29.6,9.75
59009,75.25,-265,64.92,nan,nan,nan,0.5,0.5,29.6,9.75
59010,75.25,-265,64.92,nan,nan,nan,0.5,0.5,29.6,9.75
59011,75.25,-265,64.92,nan,nan,nan,0.498,0.479,29.6,9.75
59012,75.25,-265,64.92,nan,nan,nan,0.5,0.5,29.6,9.7
59013,75.25,-265,64.92,nan,nan,nan,0.5,0.5,29.6,9.7
59014,75.25,-265,64.92,nan,nan,nan,0.5,0.5,29.6,9.7
59015,75.25,-264,64.92,nan,nan,nan,0.5,0.354,29.6,9.7
59016,75.25,-263,64.92,nan,nan,nan,0.5,nan,29.6,9.7
59017,75.25,-263,64.92,nan,nan,nan,0.5,nan,29.6,9.7
59018,75.25,-263,64.92,nan,nan,nan,0.5,nan,29.6,9.7
59019,75.25,-263,64.92,nan,nan,nan,0.5,nan,29.6,9.7
59020,75.25,-263,64.92,nan,nan,nan,0.5,nan,29.6,9.7
59021,75.25,-262,64.92,nan,nan,nan,0.5,nan,29.6,9.7
59022,75.25,-262,64.92,nan,nan,nan,0.5,nan,29.6,9.7
59023,75.25,-262,64.92,nan,nan,nan,0.5,nan,29.6,9.7
59024,75.25,-261,64.92,nan,nan,nan,0.5,nan,29.6,9.7
59025,75.25,-260,64.92,nan,nan,nan,0.5,nan,29.6,9.7
59026,75.25,-260,64.92,nan,nan,nan,0.5,nan,29.6,9.7
59027,75.25,-259,64.92,nan,nan,nan,0.5,nan,29.6,9.7
59028,75.25,-259,64.92,nan,nan,nan,0.5,nan,29.6,9.7
59029,75.25,-259,64.92,nan,nan,nan,0.5,nan,29.6,9.7
59030,75.25,-259,64.92,nan,nan,nan,0.5,nan,29.6,9.7
59031,75.25,-259,64.92,nan,nan,nan,0.5,nan,29.6,9.7
59032,75.25,-259,64.92,nan,nan,nan,0.5,nan,29.6,9.7
59033,75.25,-259,64.92,nan,nan,nan,0.5,nan,29.6,9.7
59034,75.25,-258,64.92,nan,nan,nan,0.498,nan,29.6,9.7
59035,77.4,-258,64.92,nan,nan,nan,0.5,0.707,29.6,11.85
59036,77.4,-258,64.92,nan,nan,nan,0.5,0.707,29.6,11.85
59037,77.4,-258,64.92,nan,nan,nan,0.5,0.707,29.6,11.85
59038,77.4,-258,64.92,nan,nan,nan,0.5,0.707,29.6,11.85
59039,77.4,-258,64.92,nan,nan,nan,0.5,0.707,29.6,11.85
59040,77.4,-257,64.92,nan,nan,nan,0.5,0.707,29.6,11.85
59041,77.4,-257,64.92,nan,nan,nan,0.5,0.707,29.6,11.85
59042,77.4,-257,64.92,nan,nan,nan,0.5,0.707,29.6,11.85
59043,77.4,-256,64.92,nan,nan,nan,0.5,nan,29.6,11.85
59044,77.4,-256,64.92,nan,nan,nan,0.5,nan,29.6,11.85
59045,77.4,-256,64.92,nan,nan,nan,0.5,nan,29.6,11.85
59046,77.4,-256,64.92,nan,nan,nan,0.5,nan,29.6,11.85
59047,77.4,-256,64.92,nan,nan,nan,0.5,nan,29.6,11.85
59048,77.4,-256,64.92,nan,nan,nan,0.5,nan,29.6,11.85
59049,77.4,-256,64.92,nan,nan,nan,0.5,nan,29.6,11.85
59050,77.4,-256,64.92,nan,nan,nan,0.5,nan,29.6,11.85
59051,77.4,-256,64.92,nan,nan,nan,0.5,nan,29.6,11.85
59052,77.4,-256,64.92,nan,nan,nan,0.5,nan,29.6,11.85
59053,77.4,-255,64.92,nan,nan,nan,0.5,nan,29.6,11.85
59054,77.4,-254,64.92,nan,nan,nan,0.499,nan,29.6,11.85
59055,79.5,-254,64.92,nan,nan,nan,0.5,0.707,29.6,13.95
59056,79.5,-254,64.92,nan,nan,nan,0.5,0.707,29.6,13.95
59057,79.5,-253,64.92,nan,nan,nan,0.499,0.577,29.6,13.95
59058,81.65,-252,64.92,nan,nan,nan,0.5,0.577,29.6,16.1
59059,81.65,-252,64.92,nan,nan,nan,0.5,0.577,29.6,16.1
59060,81.65,-251,64.92,nan,nan,nan,0.5,0.577,29.6,16.1
59061,81.65,-251,64.92,nan,nan,nan,0.5,0.577,29.6,16.1
59062,81.65,-250,64.92,nan,nan,nan,0.5,0.577,29.6,16.1
59063,81.65,-250,64.92,nan,nan,nan,0.5,0.577,29.6,16.1
59064,81.65,-250,64.92,nan,nan,nan,0.5,0.707,29.6,16.1
59065,81.65,-250,64.92,nan,nan,nan,0.5,0.707,29.6,16.1
59066,81.65,-249,64.92,nan,nan,nan,0.5,nan,29.6,16.1
59067,81.65,-249,64.92,nan,nan,nan,0.5,nan,29.6,16.1
59068,81.65,-250,64.92,nan,nan,nan,0.499,nan,29.6,16.1
59069,79.5,-249,64.92,nan,nan,nan,0.744,2.072,29.6,16.1
59070,83.65,-249,64.92,nan,nan,nan,0.729,1.49,29.6,18.1
59071,83.65,-249,64.92,nan,nan,nan,0.729,1.49,29.6,18.1
59072,83.65,-249,64.92,nan,nan,nan,0.729,1.49,29.6,18.1
59073,83.65,-249,64.92,nan,nan,nan,0.729,1.49,29.6,18.1
59074,83.65,-249,64.92,nan,nan,nan,0.729,1.49,29.6,18.1
59075,83.65,-249,64.92,nan,nan,nan,0.729,1.49,29.6,18.1
59076,83.65,-249,64.92,nan,nan,nan,0.729,1.49,29.6,18.1
59077,83.65,-249,64.92,nan,nan,nan,0.734,1.365,29.6,18.1
59078,83.65,-249,64.92,nan,nan,nan,0.751,nan,29.6,15.3
59079,83.65,-248,64.92,nan,nan,nan,0.756,nan,29.6,15.3
59080,83.65,-248,64.92,nan,nan,nan,0.776,nan,29.6,13.25
59081,83.65,-248,64.92,nan,nan,nan,0.776,nan,29.6,13.25
59082,83.65,-247,64.92,nan,nan,nan,0.776,nan,29.6,13.25
59083,83.65,-247,64.92,nan,nan,nan,0.783,nan,29.6,13.25
59084,83.65,-247,64.92,nan,nan,nan,0.808,nan,29.6,9.05
59085,83.65,-247,64.92,nan,nan,nan,0.808,nan,29.6,9.05
59086,83.65,-247,64.92,nan,nan,nan,0.808,nan,29.6,9.05
59087,83.65,-247,64.92,nan,nan,nan,0.808,nan,29.6,9.05
59088,83.65,-256,64.92,nan,nan,nan,0.798,nan,29.6,9.05
59089,77.35,-297,64.92,nan,nan,nan,0.801,0.174,29.6,9.05
59090,69.5,-297,64.92,nan,nan,nan,0.782,0.66,29.6,14.15
59091,69.5,-297,64.92,nan,nan,nan,0.782,0.66,29.6,14.15
59092,69.5,-297,64.92,nan,nan,nan,0.782,0.66,29.6,14.15
59093,69.5,-296,64.92,nan,nan,nan,0.772,0.553,29.6,14.15
59094,73.25,-296,64.92,nan,nan,nan,0.757,0.601,29.6,14.15
59095,73.25,-296,64.92,nan,nan,nan,0.757,0.601,29.6,14.15
59096,73.25,-296,64.92,nan,nan,nan,0.757,0.601,29.6,14.15
59097,73.25,-296,64.92,nan,nan,nan,0.757,0.656,29.6,14.15
59098,73.25,-296,64.92,nan,nan,nan,0.757,0.577,29.6,14.15
59099,73.25,-296,64.92,nan,nan,nan,0.757,0.707,29.6,14.15
59100,73.25,-296,64.92,nan,nan,nan,0.757,0.707,29.6,14.15
59101,73.25,-296,64.92,nan,nan,nan,0.765,0.707,29.6,14.15
59102,73.25,-296,64.92,nan,nan,nan,0.782,nan,29.6,14.15
59103,73.25,-296,64.92,nan,nan,nan,0.782,nan,29.6,14.15
59104,73.25,-295,64.92,nan,nan,nan,0.782,nan,29.6,14.15
59105,73.25,-294,64.92,nan,nan,nan,0.792,nan,29.6,14.15
59106,73.25,-294,64.92,nan,nan,nan,0.819,nan,29.6,14.15
59107,73.25,-304,64.92,nan,nan,nan,0.829,nan,29.6,14.15
59108,67.55,-303,64.92,nan,nan,nan,0.808,0.707,29.6,16.1
59109,67.55,-303,64.92,nan,nan,nan,0.808,0.707,29.6,16.1
59110,67.55,-303,64.92,nan,nan,nan,0.808,0.707,29.6,16.1
59111,67.55,-303,64.92,nan,nan,nan,0.808,0.707,29.6,16.1
59112,67.55,-303,64.92,nan,nan,nan,0.808,0.707,29.6,16.1
59113,67.55,-302,64.92,nan,nan,nan,0.808,0.707,29.6,16.1
59114,67.55,-301,64.92,nan,nan,nan,0.808,0.707,29.6,16.1
59115,67.55,-301,64.92,nan,nan,nan,0.808,0.707,29.6,16.1
59116,67.55,-301,64.92,nan,nan,nan,0.808,nan,29.6,16.1
59117,67.55,-305,64.92,nan,nan,nan,0.796,nan,29.6,16.1
59118,61.6,-304,64.92,nan,nan,nan,0.779,0.707,29.7,22.05
59119,61.6,-304,64.92,nan,nan,nan,0.779,0.707,29.7,22.05
59120,61.6,-304,64.92,nan,nan,nan,0.779,0.707,29.7,22.05
59121,61.6,-303,64.92,nan,nan,nan,0.769,0.577,29.7,22.05
59122,64.3,-303,64.92,nan,nan,nan,0.755,0.577,29.7,22.05
59123,64.3,-303,64.92,nan,nan,nan,0.755,0.577,29.7,22.05
59124,64.3,-303,64.92,nan,nan,nan,0.755,0.577,29.7,22.05
59125,64.3,-303,64.92,nan,nan,nan,0.755,0.577,29.7,22.05
59126,64.3,-302,64.92,nan,nan,nan,0.747,0.577,29.7,22.05
59127,66.95,-302,64.92,nan,nan,nan,0.735,0.577,29.7,22.05
59128,66.95,-302,64.92,nan,nan,nan,0.735,0.577,29.7,22.05
59129,66.95,-302,64.92,nan,nan,nan,0.735,0.577,29.7,22.05
59130,66.95,-302,64.92,nan,nan,nan,0.735,0.577,29.7,22.05
59131,66.95,-302,64.92,nan,nan,nan,0.735,0.707,29.7,22.05
59132,66.95,-305,64.92,nan,nan,nan,0.728,0.577,29.7,22.05
59133,61.3,-305,64.92,nan,nan,nan,0.723,0.577,30.0,22.35
59134,61.3,-305,64.92,nan,nan,nan,0.735,0.577,30.0,22.35
59135,61.3,-304,64.92,nan,nan,nan,0.735,0.577,30.0,22.35
59136,61.3,-304,64.92,nan,nan,nan,0.735,0.707,30.0,22.35
59137,61.3,-304,64.92,nan,nan,nan,0.735,0.707,30.0,22.35
59138,61.3,-304,64.92,nan,nan,nan,0.735,0.707,30.0,22.35
59139,61.3,-303,64.92,nan,nan,nan,0.728,0.577,30.0,22.35
59140,64.3,-303,64.92,nan,nan,nan,0.718,0.577,30.0,22.35
59141,64.3,-303,64.92,nan,nan,nan,0.718,0.577,30.0,22.35
59142,64.3,-302,64.92,nan,nan,nan,0.712,0.577,30.0,22.35
59143,66.95,-302,64.92,nan,nan,nan,0.703,0.577,30.0,22.35
59144,66.95,-302,64.92,nan,nan,nan,0.703,0.577,30.0,22.35
59145,66.95,-302,64.92,nan,nan,nan,0.703,0.577,30.0,22.35
59146,66.95,-301,64.92,nan,nan,nan,0.703,0.577,30.0,22.35
59147,66.95,-301,64.92,nan,nan,nan,0.703,0.577,30.0,22.35
59148,66.95,-301,64.92,nan,nan,nan,0.703,0.577,30.0,22.35
59149,66.95,-301,64.92,nan,nan,nan,0.703,0.707,30.0,22.35
59150,66.95,-301,64.92,nan,nan,nan,0.703,0.707,30.0,22.35
59151,66.95,-300,64.92,nan,nan,nan,0.703,nan,30.0,22.35
59152,66.95,-299,64.92,nan,nan,nan,0.703,nan,30.0,22.35
59153,66.95,-299,64.92,nan,nan,nan,0.708,nan,30.0,22.35
59154,66.95,-299,64.92,nan,nan,nan,0.718,nan,30.0,22.35
