Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45907,72.55,-297,64.72,nan,nan,nan,0.708,0.577,26.5,21.4
45908,72.55,-297,64.72,nan,nan,nan,0.708,0.707,26.5,21.4
45909,72.55,-296,64.72,nan,nan,nan,0.703,0.577,26.5,21.4
45910,76.4,-295,64.72,nan,nan,nan,0.697,0.577,26.5,21.4
45911,76.4,-295,64.72,nan,nan,nan,0.697,0.577,26.5,21.4
45912,76.4,-294,64.72,nan,nan,nan,0.701,0.577,26.5,21.4
45913,76.4,-294,64.72,nan,nan,nan,0.705,0.577,26.5,17.85
45914,76.4,-294,64.72,nan,nan,nan,0.713,0.577,26.5,17.85
45915,76.4,-293,64.72,nan,nan,nan,0.708,0.577,26.5,17.85
45916,78.45,-292,64.72,nan,nan,nan,0.696,0.474,26.5,17.85
45917,79.6,-292,64.72,nan,nan,nan,0.69,0.501,26.5,17.85
45918,79.6,-291,64.72,nan,nan,nan,0.69,0.501,26.5,17.85
45919,80.15,-290,64.72,nan,nan,nan,0.69,0.501,26.5,17.85
45920,80.15,-290,64.72,nan,nan,nan,0.69,0.501,26.5,17.85
45921,80.15,-290,64.72,nan,nan,nan,0.69,0.501,26.5,17.85
45922,80.15,-289,64.72,nan,nan,nan,0.69,0.501,26.5,17.85
45923,80.15,-289,64.72,nan,nan,nan,0.694,0.501,26.5,17.85
45924,80.15,-288,64.72,nan,nan,nan,0.701,0.485,26.5,17.85
45925,80.15,-287,64.72,nan,nan,nan,0.696,0.577,26.5,17.85
45926,85.0,-287,64.72,nan,nan,nan,0.69,0.577,26.5,17.85
45927,85.0,-287,64.72,nan,nan,nan,0.69,0.577,26.5,17.85
45928,85.0,-286,64.72,nan,nan,nan,0.686,0.577,26.5,17.85
45929,89.8,-286,64.72,nan,nan,nan,0.681,0.577,26.5,17.85
45930,89.8,-301,64.72,nan,nan,nan,0.677,0.548,26.5,17.85
45931,82.45,-301,64.72,nan,nan,nan,0.672,0.548,26.5,17.85
45932,82.45,-301,64.72,nan,nan,nan,0.672,0.548,26.5,17.85
45933,82.45,-300,64.72,nan,nan,nan,0.672,0.548,26.5,17.85
45934,82.45,-300,64.72,nan,nan,nan,0.672,0.548,26.5,17.85
45935,82.45,-299,64.72,nan,nan,nan,0.669,0.548,26.5,17.85
45936,83.9,-310,64.72,nan,nan,nan,0.856,1.523,26.5,17.85
45937,79.65,-312,64.72,nan,nan,nan,0.845,1.463,26.5,17.85
45938,77.95,-312,64.72,nan,nan,nan,0.841,1.463,26.5,17.85
45939,77.95,-312,64.72,nan,nan,nan,0.85,1.523,26.5,17.85
45940,77.95,-312,64.72,nan,nan,nan,0.85,1.748,26.5,17.85
45941,77.95,-312,64.72,nan,nan,nan,0.85,1.748,26.5,17.85
45942,77.95,-312,64.72,nan,nan,nan,0.85,1.748,26.5,17.85
45943,77.95,-311,64.72,nan,nan,nan,0.855,1.748,26.5,17.85
45944,77.95,-311,64.72,nan,nan,nan,0.863,1.819,26.5,17.85
45945,77.95,-311,64.72,nan,nan,nan,0.873,0.283,26.5,17.45
45946,77.95,-310,64.72,nan,nan,nan,0.873,nan,26.5,17.45
45947,77.95,-310,64.72,nan,nan,nan,0.873,nan,26.5,17.45
45948,77.95,-310,64.72,nan,nan,nan,0.879,nan,26.5,17.45
45949,77.95,-310,64.72,nan,nan,nan,0.89,nan,26.5,17.25
45950,77.95,-310,64.72,nan,nan,nan,0.89,nan,26.5,17.25
45951,77.95,-310,64.72,nan,nan,nan,0.89,nan,26.5,17.25
45952,77.95,-311,64.72,nan,nan,nan,0.89,nan,26.5,17.25
45953,74.1,-311,64.72,nan,nan,nan,0.845,0.707,26.5,17.25
45954,74.1,-311,64.72,nan,nan,nan,0.857,0.707,26.5,17.25
45955,74.1,-311,64.72,nan,nan,nan,0.861,0.707,26.5,17.25
45956,74.1,-310,64.72,nan,nan,nan,0.868,0.577,26.5,17.25
45957,78.75,-310,64.72,nan,nan,nan,0.857,0.577,26.5,17.25
45958,78.75,-310,64.72,nan,nan,nan,0.857,0.577,26.5,17.25
45959,78.75,-310,64.72,nan,nan,nan,0.857,0.577,26.5,17.25
45960,78.75,-310,64.72,nan,nan,nan,0.857,0.577,26.5,17.25
45961,78.75,-309,64.72,nan,nan,nan,0.857,0.577,26.5,17.25
45962,78.75,-310,64.72,nan,nan,nan,0.852,0.577,26.5,17.25
45963,74.1,-310,64.72,nan,nan,nan,0.845,0.577,26.5,17.25
45964,74.1,-309,64.72,nan,nan,nan,0.757,0.548,26.5,17.25
45965,78.75,-308,64.72,nan,nan,nan,0.757,0.548,26.5,17.25
45966,78.75,-308,64.72,nan,nan,nan,0.757,0.577,26.5,17.25
45967,78.75,-307,64.72,nan,nan,nan,0.757,0.577,26.5,17.25
45968,78.75,-306,64.72,nan,nan,nan,0.757,0.577,26.5,17.25
45969,78.75,-305,64.72,nan,nan,nan,0.757,0.577,26.5,17.25
45970,78.75,-305,64.72,nan,nan,nan,0.757,0.577,26.5,17.25
45971,78.75,-305,64.72,nan,nan,nan,0.757,0.577,26.5,17.25
45972,78.75,-305,64.72,nan,nan,nan,0.757,0.707,26.5,17.25
45973,78.75,-304,64.72,nan,nan,nan,0.757,nan,26.5,17.25
45974,78.75,-304,64.72,nan,nan,nan,0.761,nan,26.5,17.25
45975,78.75,-304,64.72,nan,nan,nan,0.77,nan,26.5,17.25
45976,78.75,-303,64.72,nan,nan,nan,0.77,nan,26.5,17.25
45977,78.75,-303,64.72,nan,nan,nan,0.77,nan,26.5,17.25
45978,78.75,-303,64.72,nan,nan,nan,0.77,nan,26.5,17.25
45979,78.75,-303,64.72,nan,nan,nan,0.77,nan,26.5,17.25
45980,78.75,-302,64.72,nan,nan,nan,0.766,nan,26.5,17.25
45981,81.55,-301,64.72,nan,nan,nan,0.757,0.707,26.5,17.25
45982,81.55,-301,64.72,nan,nan,nan,0.757,0.707,26.5,17.25
45983,81.55,-301,64.72,nan,nan,nan,0.757,0.707,26.5,17.25
45984,81.55,-301,64.72,nan,nan,nan,0.757,0.707,26.5,17.25
45985,81.55,-301,64.72,nan,nan,nan,0.757,0.707,26.5,17.25
45986,81.55,-304,64.72,nan,nan,nan,0.753,0.577,26.5,17.25
45987,73.0,-303,64.72,nan,nan,nan,0.76,0.742,26.5,17.25
45988,77.1,-303,64.72,nan,nan,nan,0.763,0.665,26.5,17.25
45989,77.1,-303,64.72,nan,nan,nan,0.772,0.622,26.5,17.25
45990,77.1,-303,64.72,nan,nan,nan,0.772,0.755,26.5,17.25
45991,77.1,-302,64.72,nan,nan,nan,0.772,0.755,26.5,17.25
45992,77.1,-302,64.72,nan,nan,nan,0.772,0.755,26.5,17.25
45993,77.1,-302,64.72,nan,nan,nan,0.772,0.755,26.5,17.25
45994,77.1,-302,64.72,nan,nan,nan,0.772,0.755,26.5,17.25
45995,77.1,-302,64.72,nan,nan,nan,0.772,0.339,26.5,17.25
45996,77.1,-302,64.72,nan,nan,nan,0.772,nan,26.5,17.25
45997,77.1,-302,64.72,nan,nan,nan,0.776,nan,26.5,17.25
45998,77.1,-302,64.72,nan,nan,nan,0.785,nan,26.5,17.25
45999,77.1,-302,64.72,nan,nan,nan,0.785,nan,26.5,17.25
46000,77.1,-302,64.72,nan,nan,nan,0.785,nan,26.5,17.25
46001,77.1,-301,64.72,nan,nan,nan,0.781,nan,26.5,17.25
46002,81.0,-301,64.72,nan,nan,nan,0.772,0.707,26.5,17.25
46003,81.0,-300,64.72,nan,nan,nan,0.768,0.577,26.5,17.25
46004,85.15,-300,64.72,nan,nan,nan,0.763,0.577,26.5,17.25
46005,85.15,-300,64.72,nan,nan,nan,0.772,0.577,26.5,17.25
46006,85.15,-299,64.72,nan,nan,nan,0.772,0.577,26.5,17.25
46007,85.15,-298,64.72,nan,nan,nan,0.772,0.577,26.5,17.25
46008,85.15,-298,64.72,nan,nan,nan,0.776,0.577,26.5,17.25
46009,85.15,-297,64.72,nan,nan,nan,0.781,0.548,26.5,16.8
46010,85.25,-297,64.72,nan,nan,nan,0.772,0.548,26.5,16.8
46011,85.25,-297,64.72,nan,nan,nan,0.772,0.577,26.5,16.8
46012,85.25,-297,64.72,nan,nan,nan,0.772,0.577,26.5,16.8
46013,85.25,-297,64.72,nan,nan,nan,0.772,0.707,26.5,16.8
46014,85.25,-297,64.72,nan,nan,nan,0.776,0.707,26.5,16.8
46015,85.25,-297,64.72,nan,nan,nan,0.787,0.707,26.5,16.8
46016,85.25,-297,64.72,nan,nan,nan,0.798,0.707,26.5,16.8
46017,85.25,-297,64.72,nan,nan,nan,0.802,0.707,26.5,16.8
46018,85.25,-297,64.72,nan,nan,nan,0.814,nan,26.5,16.8
46019,85.25,-297,64.72,nan,nan,nan,0.814,nan,26.5,16.8
46020,85.25,-297,64.72,nan,nan,nan,0.814,nan,26.5,16.8
46021,85.25,-297,64.72,nan,nan,nan,0.814,nan,26.5,16.8
46022,85.25,-297,64.72,nan,nan,nan,0.814,nan,26.5,16.8
46023,85.25,-297,64.72,nan,nan,nan,0.814,nan,26.5,16.8
46024,85.25,-297,64.72,nan,nan,nan,0.819,nan,26.5,16.8
46025,85.25,-297,64.72,nan,nan,nan,0.832,nan,26.5,16.8
46026,85.25,-297,64.72,nan,nan,nan,0.832,nan,26.5,16.8
46027,85.25,-297,64.72,nan,nan,nan,0.837,nan,26.5,16.8
46028,85.25,-297,64.72,nan,nan,nan,0.852,nan,26.5,16.8
46029,85.25,-297,64.72,nan,nan,nan,0.858,nan,26.5,16.8
46030,85.25,-297,64.72,nan,nan,nan,0.875,nan,26.5,12.25
46031,85.25,-296,64.72,nan,nan,nan,0.875,nan,26.5,12.25
46032,85.25,-296,64.72,nan,nan,nan,0.875,nan,26.5,12.25
46033,85.25,-296,64.72,nan,nan,nan,0.875,nan,26.5,12.25
46034,85.25,-296,64.72,nan,nan,nan,0.882,nan,26.5,12.25
46035,85.25,-295,64.72,nan,nan,nan,0.529,nan,26.5,12.25
46036,85.25,-295,64.72,nan,nan,nan,0.543,nan,26.5,12.25
46037,85.25,-294,64.72,nan,nan,nan,0.548,nan,26.5,12.25
46038,85.25,-293,64.72,nan,nan,nan,0.548,nan,26.5,12.25
46039,85.25,-292,64.72,nan,nan,nan,0.548,nan,26.5,12.25
46040,85.25,-294,64.72,nan,nan,nan,0.548,nan,26.5,12.25
46041,85.15,-293,64.72,nan,nan,nan,0.544,0.707,26.5,12.25
46042,85.15,-293,64.72,nan,nan,nan,0.544,0.707,26.5,12.25
46043,85.15,-293,64.72,nan,nan,nan,0.544,0.707,26.5,12.25
46044,85.15,-292,64.72,nan,nan,nan,0.544,0.707,26.5,12.25
46045,85.15,-292,64.72,nan,nan,nan,0.544,0.707,26.5,12.25
46046,85.15,-292,64.72,nan,nan,nan,0.544,0.707,26.5,12.25
46047,85.15,-295,64.72,nan,nan,nan,0.543,0.577,26.5,12.25
46048,78.8,-295,64.72,nan,nan,nan,0.54,0.577,26.5,12.25
46049,78.8,-295,64.72,nan,nan,nan,0.54,0.577,26.5,12.25
46050,78.8,-295,64.72,nan,nan,nan,0.54,0.707,26.5,12.25
46051,78.8,-295,64.72,nan,nan,nan,0.539,0.707,26.5,12.25
46052,78.8,-295,64.72,nan,nan,nan,0.544,0.707,26.5,12.25
46053,78.8,-294,64.72,nan,nan,nan,0.544,0.707,26.5,12.25
46054,78.8,-294,64.72,nan,nan,nan,0.544,0.707,26.5,12.25
46055,78.8,-294,64.72,nan,nan,nan,0.543,0.707,26.5,12.25
46056,78.8,-294,64.72,nan,nan,nan,0.548,nan,26.5,12.25
46057,78.8,-294,64.72,nan,nan,nan,0.548,nan,26.5,12.25
46058,78.8,-293,64.72,nan,nan,nan,0.548,nan,26.5,12.25
46059,81.0,-292,64.72,nan,nan,nan,0.545,0.016,26.5,12.25
46060,83.15,-292,64.72,nan,nan,nan,0.542,0.571,26.5,12.25
46061,83.15,-292,64.72,nan,nan,nan,0.543,0.571,26.5,12.25
46062,83.15,-291,64.72,nan,nan,nan,0.547,0.571,26.5,12.25
46063,83.15,-290,64.72,nan,nan,nan,0.547,0.571,26.5,12.25
46064,83.15,-290,64.72,nan,nan,nan,0.552,0.571,26.5,12.25
46065,83.15,-289,64.72,nan,nan,nan,0.55,0.496,26.5,12.25
46066,84.25,-289,64.72,nan,nan,nan,0.547,0.544,26.5,12.25
46067,84.25,-288,64.72,nan,nan,nan,0.547,0.571,26.5,12.25
46068,84.25,-288,64.72,nan,nan,nan,0.547,0.577,26.5,12.25
46069,84.25,-287,64.72,nan,nan,nan,0.545,0.577,26.5,12.25
46070,86.8,-287,64.72,nan,nan,nan,0.542,0.577,26.5,13.8
46071,86.8,-287,64.72,nan,nan,nan,0.542,0.577,26.5,13.8
46072,86.8,-287,64.72,nan,nan,nan,0.542,0.577,26.5,13.8
46073,86.8,-286,64.72,nan,nan,nan,0.542,0.577,26.5,13.8
46074,86.8,-286,64.72,nan,nan,nan,0.542,0.577,26.5,13.8
46075,86.8,-285,64.72,nan,nan,nan,0.542,0.707,26.5,13.8
46076,86.8,-284,64.72,nan,nan,nan,0.542,0.707,26.5,13.8
46077,86.8,-283,64.72,nan,nan,nan,0.542,0.707,26.5,13.8
46078,86.8,-283,64.72,nan,nan,nan,0.542,nan,26.5,13.8
46079,86.8,-283,64.72,nan,nan,nan,0.543,nan,26.5,13.8
46080,86.8,-283,64.72,nan,nan,nan,0.547,nan,26.5,13.8
46081,86.8,-282,64.72,nan,nan,nan,0.547,nan,26.5,13.8
46082,86.8,-282,64.72,nan,nan,nan,0.547,nan,26.5,13.8
46083,86.8,-282,64.72,nan,nan,nan,0.547,nan,26.5,13.8
46084,86.8,-281,64.72,nan,nan,nan,0.547,nan,26.5,13.8
46085,86.8,-281,64.72,nan,nan,nan,0.547,nan,26.5,13.8
46086,86.8,-281,64.72,nan,nan,nan,0.513,nan,26.5,13.8
46087,86.8,-282,64.72,nan,nan,nan,0.51,nan,26.5,9.7
46088,85.7,-282,64.72,nan,nan,nan,0.512,0.707,26.5,9.7
46089,85.7,-281,64.72,nan,nan,nan,0.509,0.577,26.5,9.7
46090,90.2,-280,64.72,nan,nan,nan,0.511,0.577,26.5,13.1
46091,90.2,-280,64.72,nan,nan,nan,0.511,0.577,26.5,13.1
46092,90.2,-279,64.72,nan,nan,nan,0.511,0.577,26.5,13.1
46093,90.2,-278,64.72,nan,nan,nan,0.511,0.577,26.5,13.1
46094,90.2,-278,64.72,nan,nan,nan,0.511,0.577,26.5,13.1
46095,90.2,-278,64.72,nan,nan,nan,0.511,0.577,26.5,13.1
46096,90.2,-278,64.72,nan,nan,nan,0.511,0.577,26.5,13.1
46097,90.2,-278,64.72,nan,nan,nan,0.511,0.707,26.5,13.1
46098,90.2,-277,64.72,nan,nan,nan,0.511,nan,26.5,13.1
46099,90.2,-277,64.72,nan,nan,nan,0.511,nan,26.5,13.1
46100,90.2,-296,64.72,nan,nan,nan,0.511,nan,26.5,13.1
46101,90.1,-296,64.72,nan,nan,nan,0.511,0.707,26.5,11.4
46102,90.1,-299,64.72,nan,nan,nan,0.511,0.577,26.5,11.4
46103,83.3,-299,64.72,nan,nan,nan,0.511,0.577,26.5,11.4
46104,83.3,-299,64.72,nan,nan,nan,0.511,0.577,26.5,11.4
46105,83.3,-298,64.72,nan,nan,nan,0.511,0.577,26.5,11.4
46106,83.3,-304,64.72,nan,nan,nan,0.509,0.548,26.5,11.4
46107,77.9,-303,64.72,nan,nan,nan,0.51,0.548,26.5,12.3
46108,77.9,-303,64.72,nan,nan,nan,0.511,0.548,26.5,12.3
46109,77.9,-303,64.72,nan,nan,nan,0.511,0.548,26.5,12.3
46110,77.9,-303,64.72,nan,nan,nan,0.511,0.577,26.5,12.3
46111,77.9,-303,64.72,nan,nan,nan,0.511,0.577,26.5,12.3
46112,77.9,-303,64.72,nan,nan,nan,0.511,0.707,26.5,12.3
46113,77.9,-303,64.72,nan,nan,nan,0.511,0.707,26.5,12.3
46114,77.9,-302,64.72,nan,nan,nan,0.509,0.577,26.5,12.3
46115,78.5,-302,64.72,nan,nan,nan,0.51,0.577,26.5,12.3
46116,78.5,-302,64.72,nan,nan,nan,0.51,0.707,26.5,12.3
46117,78.5,-302,64.72,nan,nan,nan,0.51,0.707,26.5,12.3
46118,78.5,-306,64.72,nan,nan,nan,0.508,0.577,26.5,12.3
46119,71.55,-306,64.72,nan,nan,nan,0.509,0.577,26.5,18.65
46120,71.55,-306,64.72,nan,nan,nan,0.509,0.577,26.5,18.65
46121,71.55,-306,64.72,nan,nan,nan,0.509,0.577,26.5,18.65
46122,71.55,-305,64.72,nan,nan,nan,0.508,0.548,26.5,18.65
46123,73.05,-305,64.72,nan,nan,nan,0.508,0.548,26.5,18.65
46124,73.05,-305,64.72,nan,nan,nan,0.508,0.577,26.5,18.65
46125,73.05,-305,64.72,nan,nan,nan,0.508,0.577,26.5,18.65
46126,73.05,-305,64.72,nan,nan,nan,0.508,0.577,26.5,18.65
46127,73.05,-304,64.72,nan,nan,nan,0.508,0.577,26.5,18.65
46128,73.05,-304,64.72,nan,nan,nan,0.508,0.707,26.5,18.65
46129,73.05,-303,64.72,nan,nan,nan,0.507,0.577,26.5,18.65
46130,73.8,-303,64.72,nan,nan,nan,0.508,0.577,26.5,18.65
46131,73.8,-303,64.72,nan,nan,nan,0.508,0.577,26.5,18.65
46132,73.8,-303,64.72,nan,nan,nan,0.508,0.707,26.5,18.65
46133,73.8,-302,64.72,nan,nan,nan,0.507,0.577,26.5,18.65
46134,74.2,-301,64.72,nan,nan,nan,1.042,2.524,26.5,18.65
46135,76.45,-301,64.72,nan,nan,nan,1.032,2.346,26.5,18.65
46136,76.45,-300,64.72,nan,nan,nan,1.032,2.346,26.5,18.65
46137,76.45,-299,64.72,nan,nan,nan,1.032,2.346,26.5,18.65
46138,76.45,-299,64.72,nan,nan,nan,1.032,2.687,26.5,18.65
46139,76.45,-298,64.72,nan,nan,nan,1.047,3.001,26.5,18.65
46140,76.45,-297,64.72,nan,nan,nan,1.042,2.524,26.5,18.65
46141,79.7,-296,64.72,nan,nan,nan,1.025,2.231,26.5,18.65
46142,82.65,-296,64.72,nan,nan,nan,1.017,2.351,26.5,18.65
46143,82.65,-296,64.72,nan,nan,nan,1.017,0.552,26.5,18.65
46144,82.65,-296,64.72,nan,nan,nan,1.017,0.553,26.5,18.65
46145,82.65,-296,64.72,nan,nan,nan,1.017,0.553,26.5,18.65
46146,82.65,-296,64.72,nan,nan,nan,1.031,0.553,26.5,18.65
46147,82.65,-295,64.72,nan,nan,nan,1.025,0.487,26.5,18.65
46148,84.95,-295,64.72,nan,nan,nan,1.017,0.532,26.5,18.65
46149,84.95,-295,64.72,nan,nan,nan,1.017,0.552,26.5,18.65
46150,84.95,-295,64.72,nan,nan,nan,1.017,0.577,26.5,18.65
46151,84.95,-294,64.72,nan,nan,nan,1.002,0.577,26.5,18.65
46152,87.6,-293,64.72,nan,nan,nan,0.995,0.577,26.5,18.65
46153,87.6,-293,64.72,nan,nan,nan,0.995,0.577,26.5,18.65
46154,87.6,-293,64.72,nan,nan,nan,0.995,0.577,26.5,18.65
46155,87.6,-292,64.72,nan,nan,nan,0.995,0.577,26.5,18.65
46156,87.6,-292,64.72,nan,nan,nan,0.995,0.577,26.5,18.65
46157,87.6,-291,64.72,nan,nan,nan,0.995,0.577,26.5,18.65
46158,88.9,-290,64.72,nan,nan,nan,0.993,0.479,26.5,18.65
46159,89.55,-290,64.72,nan,nan,nan,0.993,0.5,26.5,18.65
46160,89.55,-290,64.72,nan,nan,nan,0.993,0.479,26.5,18.65
46161,89.55,-290,64.72,nan,nan,nan,0.993,0.5,26.5,18.65
46162,89.55,-290,64.72,nan,nan,nan,0.993,0.5,26.5,18.65
46163,89.55,-289,64.72,nan,nan,nan,0.993,0.5,26.5,18.65
46164,89.55,-289,64.72,nan,nan,nan,1.007,0.5,26.5,18.65
46165,89.55,-288,64.72,nan,nan,nan,1.016,0.5,26.5,18.65
46166,89.55,-288,64.72,nan,nan,nan,1.016,0.354,26.5,18.65
46167,89.55,-288,64.72,nan,nan,nan,1.016,nan,26.5,18.65
46168,89.55,-288,64.72,nan,nan,nan,1.03,nan,26.5,18.65
46169,89.55,-289,64.72,nan,nan,nan,1.025,nan,26.5,18.65
46170,88.9,-288,64.72,nan,nan,nan,1.016,0.707,26.5,18.65
46171,88.9,-287,64.72,nan,nan,nan,1.016,0.707,26.5,18.65
46172,88.9,-286,64.72,nan,nan,nan,1.016,0.707,26.5,18.65
46173,88.9,-285,64.72,nan,nan,nan,1.016,0.707,26.5,18.65
46174,88.9,-284,64.72,nan,nan,nan,1.016,0.707,26.5,18.65
46175,88.9,-284,64.72,nan,nan,nan,1.016,0.707,26.5,18.65
46176,88.9,-283,64.72,nan,nan,nan,1.016,0.707,26.5,18.65
46177,88.9,-283,64.72,nan,nan,nan,1.016,0.707,26.5,18.65
46178,88.9,-283,64.72,nan,nan,nan,1.016,nan,26.5,18.65
46179,88.9,-283,64.72,nan,nan,nan,1.016,nan,26.5,18.65
46180,88.9,-283,64.72,nan,nan,nan,1.016,nan,26.5,18.65
46181,88.9,-282,64.72,nan,nan,nan,1.016,nan,26.5,18.65
46182,88.9,-282,64.72,nan,nan,nan,1.016,nan,26.5,18.65
46183,88.9,-281,64.72,nan,nan,nan,1.016,nan,26.5,18.65
46184,88.9,-281,64.72,nan,nan,nan,1.016,nan,26.5,18.65
46185,88.9,-280,64.72,nan,nan,nan,1.016,nan,26.5,18.65
46186,88.9,-280,64.72,nan,nan,nan,1.03,nan,26.5,18.65
46187,88.9,-280,64.72,nan,nan,nan,1.04,nan,26.5,18.65
46188,88.9,-280,64.72,nan,nan,nan,1.056,nan,26.5,18.65
46189,88.9,-280,64.72,nan,nan,nan,1.067,nan,26.5,18.65
46190,88.9,-279,64.72,nan,nan,nan,1.067,nan,26.5,18.65
46191,88.9,-279,64.72,nan,nan,nan,1.067,nan,26.5,18.65
46192,88.9,-279,64.72,nan,nan,nan,1.067,nan,26.5,18.65
46193,88.9,-279,64.72,nan,nan,nan,1.067,nan,26.5,18.65
46194,88.9,-281,64.72,nan,nan,nan,1.05,nan,26.5,18.65
46195,84.95,-280,64.72,nan,nan,nan,1.087,1.557,26.5,18.65
46196,89.7,-280,64.72,nan,nan,nan,1.076,1.103,26.5,18.65
46197,89.7,-280,64.72,nan,nan,nan,1.076,1.103,26.5,18.65
46198,89.7,-280,64.72,nan,nan,nan,1.076,1.103,26.5,18.65
46199,89.7,-280,64.72,nan,nan,nan,1.091,1.103,26.5,18.65
46200,89.7,-280,64.72,nan,nan,nan,1.104,1.103,26.5,18.55
46201,89.7,-279,64.72,nan,nan,nan,1.121,1.103,26.5,18.55
46202,89.7,-279,64.72,nan,nan,nan,1.135,1.103,26.5,18.15
46203,89.7,-278,64.72,nan,nan,nan,1.135,0.85,26.5,18.15
46204,89.7,-277,64.72,nan,nan,nan,1.117,0.707,26.5,18.15
46205,89.95,-277,64.72,nan,nan,nan,1.121,0.707,26.5,18.4
46206,89.95,-277,64.72,nan,nan,nan,1.135,0.707,26.5,18.4
46207,89.95,-277,64.72,nan,nan,nan,1.135,0.707,26.5,18.4
46208,89.95,-277,64.72,nan,nan,nan,1.135,0.707,26.5,18.4
46209,89.95,-276,64.72,nan,nan,nan,1.135,0.707,26.5,18.4
46210,89.95,-275,64.72,nan,nan,nan,1.117,0.577,26.5,18.4
46211,90.1,-274,64.72,nan,nan,nan,1.104,0.577,26.5,18.55
46212,90.1,-274,64.72,nan,nan,nan,1.104,0.577,26.5,18.55
46213,90.1,-274,64.72,nan,nan,nan,1.121,0.577,26.5,18.55
46214,90.1,-274,64.72,nan,nan,nan,1.135,0.707,26.5,18.55
46215,90.1,-274,64.72,nan,nan,nan,1.135,0.707,26.5,18.55
46216,90.1,-274,64.72,nan,nan,nan,1.135,0.707,26.5,18.55
46217,90.1,-274,64.72,nan,nan,nan,1.155,0.707,26.5,18.55
46218,90.1,-273,64.72,nan,nan,nan,1.15,0.577,26.5,18.55
46219,90.2,-273,64.72,nan,nan,nan,1.135,0.577,26.5,18.65
46220,90.2,-273,64.72,nan,nan,nan,1.135,0.707,26.5,18.65
46221,90.2,-272,64.72,nan,nan,nan,1.155,0.707,26.5,18.65
46222,90.2,-271,64.72,nan,nan,nan,1.171,0.707,26.5,17.15
46223,90.2,-270,64.72,nan,nan,nan,1.171,0.707,26.5,17.15
46224,90.2,-270,64.72,nan,nan,nan,1.171,0.707,26.5,17.15
46225,90.2,-269,64.72,nan,nan,nan,1.171,0.707,26.5,17.15
46226,90.2,-277,64.72,nan,nan,nan,1.15,0.577,26.5,17.15
46227,82.7,-277,64.72,nan,nan,nan,1.135,0.577,26.5,17.15
46228,82.7,-276,64.72,nan,nan,nan,1.155,0.707,26.5,17.15
46229,82.7,-276,64.72,nan,nan,nan,1.171,0.707,26.5,16.4
46230,82.7,-276,64.72,nan,nan,nan,1.171,0.707,26.5,16.4
46231,82.7,-279,64.72,nan,nan,nan,1.15,0.577,26.5,16.4
46232,76.2,-279,64.72,nan,nan,nan,1.155,0.577,26.5,16.4
46233,76.2,-278,64.72,nan,nan,nan,0.59,0.577,26.5,16.0
46234,76.2,-277,64.72,nan,nan,nan,0.593,0.548,26.5,14.0
46235,79.75,-278,64.72,nan,nan,nan,0.683,0.984,26.5,14.0
46236,74.8,-277,64.72,nan,nan,nan,0.721,1.108,26.5,15.4
46237,79.75,-277,64.72,nan,nan,nan,0.711,0.992,26.5,15.4
46238,79.75,-277,64.72,nan,nan,nan,0.711,0.992,26.5,15.4
46239,79.75,-276,64.72,nan,nan,nan,0.711,0.991,26.5,15.4
46240,84.7,-276,64.72,nan,nan,nan,0.705,0.906,26.5,15.4
46241,84.7,-276,64.72,nan,nan,nan,0.715,0.992,26.5,15.4
46242,84.7,-275,64.72,nan,nan,nan,0.714,0.991,26.5,15.4
46243,85.2,-275,64.72,nan,nan,nan,0.704,0.906,26.5,15.4
46244,85.2,-275,64.72,nan,nan,nan,0.704,0.753,26.5,15.4
46245,85.2,-274,64.72,nan,nan,nan,0.704,0.548,26.5,15.4
46246,85.2,-274,64.72,nan,nan,nan,0.705,0.577,26.5,15.4
46247,85.2,-273,64.72,nan,nan,nan,0.715,0.577,26.5,15.4
46248,85.2,-273,64.72,nan,nan,nan,0.715,0.577,26.5,15.4
46249,85.2,-273,64.72,nan,nan,nan,0.715,0.707,26.5,15.4
46250,85.2,-272,64.72,nan,nan,nan,0.715,0.577,26.5,15.4
46251,85.45,-271,64.72,nan,nan,nan,0.715,0.577,26.5,15.4
46252,85.45,-271,64.72,nan,nan,nan,0.715,0.707,26.5,15.4
46253,85.45,-270,64.72,nan,nan,nan,0.714,0.577,26.5,15.4
46254,85.6,-270,64.72,nan,nan,nan,0.704,0.577,26.5,15.4
46255,85.6,-269,64.72,nan,nan,nan,0.703,0.548,26.5,15.4
46256,87.95,-269,64.72,nan,nan,nan,0.695,0.548,26.5,15.4
46257,87.95,-268,64.72,nan,nan,nan,0.706,0.548,26.5,15.4
46258,87.95,-268,64.72,nan,nan,nan,0.716,0.548,26.5,15.4
46259,87.95,-268,64.72,nan,nan,nan,0.716,0.548,26.5,15.4
46260,87.95,-287,64.72,nan,nan,nan,0.714,0.548,26.5,15.4
46261,78.7,-286,64.72,nan,nan,nan,0.717,0.658,26.5,15.4
46262,83.1,-286,64.72,nan,nan,nan,0.708,0.606,26.5,15.4
46263,83.1,-285,64.72,nan,nan,nan,0.708,0.664,26.5,15.4
