Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52154,42.95,-371,64.8,nan,nan,nan,0.699,nan,76.0,9.35
52155,46.3,-371,64.8,nan,nan,nan,0.694,0.707,76.0,12.7
52156,46.3,-371,64.8,nan,nan,nan,0.697,0.707,76.0,12.7
52157,46.3,-370,64.8,nan,nan,nan,0.699,0.577,76.0,12.7
52158,48.4,-370,64.8,nan,nan,nan,0.694,0.577,76.0,14.8
52159,48.4,-370,64.8,nan,nan,nan,0.694,0.577,76.0,14.8
52160,48.4,-369,64.8,nan,nan,nan,0.697,0.577,76.0,14.8
52161,48.4,-368,64.8,nan,nan,nan,0.704,0.577,76.0,14.8
52162,48.4,-367,64.8,nan,nan,nan,0.699,0.548,76.0,14.8
52163,49.85,-367,64.8,nan,nan,nan,0.694,0.548,76.0,16.25
52164,49.85,-366,64.8,nan,nan,nan,0.69,0.548,76.0,16.25
52165,52.85,-365,64.8,nan,nan,nan,0.684,0.548,76.0,19.25
52166,52.85,-365,64.8,nan,nan,nan,0.688,0.548,76.0,19.25
52167,52.85,-364,64.8,nan,nan,nan,0.69,0.548,76.0,19.25
52168,54.95,-364,64.8,nan,nan,nan,0.688,0.548,76.0,21.35
52169,54.95,-363,64.8,nan,nan,nan,0.694,0.548,76.0,21.3
52170,54.95,-362,64.8,nan,nan,nan,0.69,0.535,76.0,21.3
52171,56.3,-361,64.8,nan,nan,nan,0.747,0.832,76.0,22.65
52172,59.35,-360,64.8,nan,nan,nan,0.743,0.765,76.0,24.05
52173,61.55,-360,64.8,nan,nan,nan,0.743,0.825,76.0,26.25
52174,61.55,-360,64.8,nan,nan,nan,0.749,0.835,76.0,26.25
52175,61.55,-359,64.8,nan,nan,nan,0.743,0.765,76.0,26.25
52176,62.6,-358,64.8,nan,nan,nan,0.733,0.771,76.0,27.3
52177,63.15,-357,64.8,nan,nan,nan,0.733,0.771,76.0,27.85
52178,63.15,-356,64.8,nan,nan,nan,0.577,0.771,76.0,27.85
52179,63.15,-355,64.8,nan,nan,nan,0.577,0.839,76.0,27.85
52180,63.15,-354,64.8,nan,nan,nan,0.581,0.443,76.0,27.85
52181,63.15,-353,64.8,nan,nan,nan,0.581,0.481,76.0,27.85
52182,63.15,-353,64.8,nan,nan,nan,0.581,0.5,76.0,27.85
52183,63.15,-353,64.8,nan,nan,nan,0.581,0.5,76.0,27.85
52184,63.15,-353,64.8,nan,nan,nan,0.585,0.37,76.0,27.85
52185,63.15,-353,64.8,nan,nan,nan,0.585,nan,76.0,27.85
52186,63.15,-352,64.8,nan,nan,nan,0.585,nan,76.0,27.85
52187,63.4,-352,64.8,nan,nan,nan,0.585,0.707,76.0,28.1
52188,63.4,-352,64.8,nan,nan,nan,0.585,0.707,76.0,28.1
52189,63.4,-351,64.8,nan,nan,nan,0.59,0.707,76.0,28.1
52190,63.4,-353,64.8,nan,nan,nan,0.573,0.577,76.0,26.25
52191,62.6,-353,64.8,nan,nan,nan,0.573,0.577,76.0,23.55
52192,62.6,-353,64.8,nan,nan,nan,0.573,0.577,76.0,23.55
52193,62.6,-353,64.8,nan,nan,nan,0.573,0.577,76.0,23.55
52194,62.6,-352,64.8,nan,nan,nan,0.573,0.577,76.0,23.55
52195,62.6,-352,64.8,nan,nan,nan,0.573,0.577,76.0,23.55
52196,62.6,-352,64.8,nan,nan,nan,0.573,0.707,76.0,23.55
52197,62.6,-352,64.8,nan,nan,nan,0.573,0.707,76.0,23.55
52198,62.6,-352,64.8,nan,nan,nan,0.573,0.707,76.0,23.55
52199,62.6,-352,64.8,nan,nan,nan,0.573,nan,76.0,23.55
52200,62.6,-352,64.8,nan,nan,nan,0.573,nan,76.0,23.55
52201,62.6,-352,64.8,nan,nan,nan,0.573,nan,76.0,23.55
52202,62.6,-351,64.8,nan,nan,nan,0.568,nan,76.0,23.55
52203,63.15,-353,64.8,nan,nan,nan,0.833,2.764,76.0,23.55
52204,61.55,-353,64.8,nan,nan,nan,0.824,2.031,76.0,23.55
52205,61.55,-352,64.8,nan,nan,nan,0.816,1.849,76.0,23.55
52206,62.6,-352,64.8,nan,nan,nan,0.808,1.604,76.0,23.55
52207,62.6,-352,64.8,nan,nan,nan,0.815,1.604,76.0,23.55
52208,62.6,-352,64.8,nan,nan,nan,0.824,1.604,76.0,23.1
52209,62.6,-351,64.8,nan,nan,nan,0.824,1.604,76.0,23.1
52210,62.6,-352,64.8,nan,nan,nan,0.816,1.514,76.0,23.1
52211,61.55,-352,64.8,nan,nan,nan,0.808,1.437,76.0,23.1
52212,61.55,-352,64.8,nan,nan,nan,0.808,0.548,76.0,23.1
52213,61.55,-352,64.8,nan,nan,nan,0.808,0.577,76.0,23.1
52214,61.55,-352,64.8,nan,nan,nan,0.808,0.577,76.0,23.1
52215,61.55,-352,64.8,nan,nan,nan,0.808,0.707,76.0,23.1
52216,61.55,-355,64.8,nan,nan,nan,0.802,0.577,76.0,23.1
52217,56.75,-355,64.8,nan,nan,nan,0.8,0.577,76.0,23.1
52218,56.75,-359,64.8,nan,nan,nan,0.802,0.548,76.0,22.9
52219,53.1,-358,64.8,nan,nan,nan,0.796,0.569,76.0,22.9
52220,53.5,-357,64.8,nan,nan,nan,0.791,0.529,76.0,22.9
52221,53.7,-357,64.8,nan,nan,nan,0.791,0.512,76.0,22.8
52222,53.7,-357,64.8,nan,nan,nan,0.791,0.512,76.0,22.8
52223,53.7,-356,64.8,nan,nan,nan,0.791,0.512,76.0,22.8
52224,53.7,-356,64.8,nan,nan,nan,0.797,0.512,76.0,22.8
52225,53.7,-356,64.8,nan,nan,nan,0.808,0.468,76.0,21.25
52226,53.7,-355,64.8,nan,nan,nan,0.81,0.529,76.0,20.45
52227,53.8,-355,64.8,nan,nan,nan,0.802,0.468,76.0,20.45
52228,53.8,-355,64.8,nan,nan,nan,0.802,0.479,76.0,20.45
52229,53.8,-355,64.8,nan,nan,nan,0.802,0.577,76.0,20.45
52230,53.8,-355,64.8,nan,nan,nan,0.802,0.707,76.0,20.45
52231,53.8,-355,64.8,nan,nan,nan,0.802,0.707,76.0,20.45
52232,53.8,-354,64.8,nan,nan,nan,0.796,0.577,76.0,20.45
52233,53.85,-354,64.8,nan,nan,nan,0.789,0.577,76.0,20.45
52234,53.85,-354,64.8,nan,nan,nan,0.789,0.577,76.0,20.45
52235,53.85,-353,64.8,nan,nan,nan,0.789,0.577,76.0,20.45
52236,53.85,-353,64.8,nan,nan,nan,0.789,0.707,76.0,20.45
52237,53.85,-353,64.8,nan,nan,nan,0.789,0.707,76.0,20.45
52238,53.85,-353,64.8,nan,nan,nan,0.789,0.707,76.0,20.45
52239,53.85,-353,64.8,nan,nan,nan,0.789,0.707,76.0,20.45
52240,53.85,-353,64.8,nan,nan,nan,0.789,0.707,76.0,20.45
52241,53.85,-353,64.8,nan,nan,nan,0.789,nan,76.0,20.45
52242,53.85,-353,64.8,nan,nan,nan,0.789,nan,76.0,20.45
52243,53.85,-353,64.8,nan,nan,nan,0.789,nan,76.0,20.45
52244,53.85,-353,64.8,nan,nan,nan,0.789,nan,76.0,20.45
52245,53.85,-353,64.8,nan,nan,nan,0.789,nan,76.0,20.45
52246,53.85,-353,64.8,nan,nan,nan,0.789,nan,76.0,20.45
52247,53.85,-353,64.8,nan,nan,nan,0.789,nan,76.0,20.45
52248,53.85,-352,64.8,nan,nan,nan,0.784,nan,76.0,20.45
52249,56.15,-352,64.8,nan,nan,nan,0.777,0.707,76.0,20.45
52250,56.15,-351,64.8,nan,nan,nan,0.777,0.707,76.0,20.45
52251,56.15,-351,64.8,nan,nan,nan,0.777,0.707,76.0,20.45
52252,56.15,-351,64.8,nan,nan,nan,0.777,0.707,76.0,20.45
52253,56.15,-351,64.8,nan,nan,nan,0.782,0.707,76.0,20.45
52254,56.15,-351,64.8,nan,nan,nan,0.789,0.707,76.0,17.1
52255,56.15,-351,64.8,nan,nan,nan,0.789,0.707,76.0,17.1
52256,56.15,-353,64.8,nan,nan,nan,0.789,0.577,76.0,17.1
52257,56.0,-353,64.8,nan,nan,nan,0.789,0.577,76.0,15.0
52258,56.0,-353,64.8,nan,nan,nan,0.789,0.707,76.0,15.0
52259,56.0,-352,64.8,nan,nan,nan,0.784,0.577,76.0,15.0
52260,58.6,-355,64.8,nan,nan,nan,0.836,1.199,76.0,15.0
52261,54.6,-355,64.8,nan,nan,nan,0.832,1.04,76.0,15.0
52262,54.6,-355,64.8,nan,nan,nan,0.841,1.04,76.0,13.55
52263,54.6,-355,64.8,nan,nan,nan,0.846,1.04,76.0,13.55
52264,54.6,-354,64.8,nan,nan,nan,0.856,1.04,76.0,10.55
52265,54.6,-353,64.8,nan,nan,nan,0.856,1.048,76.0,10.55
52266,54.6,-353,64.8,nan,nan,nan,0.861,1.279,76.0,10.55
52267,54.6,-353,64.8,nan,nan,nan,0.872,1.279,76.0,10.3
52268,54.6,-353,64.8,nan,nan,nan,0.872,1.088,76.0,10.3
52269,54.6,-353,64.8,nan,nan,nan,0.878,nan,76.0,10.3
52270,54.6,-353,64.8,nan,nan,nan,0.824,nan,76.0,10.3
52271,54.6,-353,64.8,nan,nan,nan,0.834,nan,76.0,10.3
52272,54.6,-353,64.8,nan,nan,nan,0.846,nan,76.0,10.3
52273,54.6,-352,64.8,nan,nan,nan,0.841,nan,76.0,10.3
52274,58.6,-351,64.8,nan,nan,nan,0.841,0.0,76.0,10.3
52275,62.6,-350,64.8,nan,nan,nan,0.842,0.577,76.0,10.3
52276,62.6,-349,64.8,nan,nan,nan,0.854,0.577,76.0,10.3
52277,62.6,-349,64.8,nan,nan,nan,0.854,0.577,76.0,10.3
52278,62.6,-349,64.8,nan,nan,nan,0.854,0.577,76.0,10.3
52279,62.6,-349,64.8,nan,nan,nan,0.854,0.577,76.0,10.3
52280,62.6,-349,64.8,nan,nan,nan,0.854,0.577,76.0,10.3
52281,62.6,-349,64.8,nan,nan,nan,0.854,0.577,76.0,10.3
52282,62.6,-349,64.8,nan,nan,nan,0.854,0.707,76.0,10.3
52283,62.6,-349,64.8,nan,nan,nan,0.854,nan,76.0,10.3
52284,62.6,-349,64.8,nan,nan,nan,0.854,nan,76.0,10.3
52285,62.6,-353,64.8,nan,nan,nan,0.854,nan,76.0,10.3
52286,56.5,-353,64.8,nan,nan,nan,0.854,0.707,76.0,10.3
52287,56.5,-352,64.8,nan,nan,nan,0.849,0.577,76.0,10.3
52288,59.4,-351,64.8,nan,nan,nan,0.838,0.577,76.0,10.3
52289,59.4,-351,64.8,nan,nan,nan,0.842,0.577,76.0,10.3
52290,59.4,-351,64.8,nan,nan,nan,0.854,0.577,76.0,10.05
52291,59.4,-350,64.8,nan,nan,nan,0.849,0.548,76.0,10.05
52292,59.45,-349,64.8,nan,nan,nan,0.838,0.548,76.0,10.05
52293,59.45,-348,64.8,nan,nan,nan,0.833,0.535,76.0,10.05
52294,61.55,-348,64.8,nan,nan,nan,0.823,0.535,76.0,10.05
52295,61.55,-348,64.8,nan,nan,nan,0.823,0.548,76.0,10.05
52296,61.55,-347,64.8,nan,nan,nan,0.818,0.548,76.0,10.05
52297,63.3,-347,64.8,nan,nan,nan,0.809,0.548,76.0,10.2
52298,63.3,-347,64.8,nan,nan,nan,0.809,0.548,76.0,10.2
52299,63.3,-347,64.8,nan,nan,nan,0.809,0.548,76.0,10.2
52300,63.3,-347,64.8,nan,nan,nan,0.809,0.548,76.0,10.2
52301,63.3,-347,64.8,nan,nan,nan,0.813,0.577,76.0,10.2
52302,63.3,-347,64.8,nan,nan,nan,0.602,0.577,76.0,10.2
52303,63.3,-346,64.8,nan,nan,nan,0.605,0.577,76.0,10.2
52304,65.25,-346,64.8,nan,nan,nan,0.602,0.577,76.0,12.15
52305,65.25,-346,64.8,nan,nan,nan,0.607,0.577,76.0,12.15
52306,65.25,-350,64.8,nan,nan,nan,0.605,0.577,76.0,12.15
52307,60.7,-350,64.8,nan,nan,nan,0.601,0.577,76.0,12.15
52308,60.7,-350,64.8,nan,nan,nan,0.601,0.577,76.0,12.15
52309,60.7,-350,64.8,nan,nan,nan,0.602,0.577,76.0,12.15
52310,60.7,-349,64.8,nan,nan,nan,0.607,0.577,76.0,12.15
52311,60.7,-349,64.8,nan,nan,nan,0.607,0.577,76.0,12.15
52312,60.7,-349,64.8,nan,nan,nan,0.607,0.577,76.0,12.15
52313,60.7,-349,64.8,nan,nan,nan,0.607,0.707,76.0,12.15
52314,60.7,-349,64.8,nan,nan,nan,0.607,0.707,76.0,12.15
52315,60.7,-349,64.8,nan,nan,nan,0.608,nan,76.0,12.15
52316,60.7,-349,64.8,nan,nan,nan,0.613,nan,76.0,12.15
52317,60.7,-349,64.8,nan,nan,nan,0.614,nan,76.0,12.15
52318,60.7,-348,64.8,nan,nan,nan,0.616,nan,76.0,12.15
52319,60.7,-348,64.8,nan,nan,nan,0.627,nan,76.0,11.75
52320,60.7,-347,64.8,nan,nan,nan,0.63,nan,76.0,11.55
52321,63.3,-347,64.8,nan,nan,nan,0.625,0.707,76.0,11.55
52322,63.3,-347,64.8,nan,nan,nan,0.625,0.707,76.0,11.55
52323,63.3,-347,64.8,nan,nan,nan,0.625,0.707,76.0,11.55
52324,63.3,-347,64.8,nan,nan,nan,0.625,0.707,76.0,11.55
52325,63.3,-346,64.8,nan,nan,nan,0.625,0.577,76.0,11.55
52326,66.85,-345,64.8,nan,nan,nan,0.625,0.577,76.0,13.05
52327,66.85,-345,64.8,nan,nan,nan,0.625,0.577,76.0,13.05
52328,66.85,-344,64.8,nan,nan,nan,0.625,0.577,76.0,13.05
52329,66.85,-344,64.8,nan,nan,nan,0.625,0.577,76.0,13.05
52330,66.85,-344,64.8,nan,nan,nan,0.625,0.707,76.0,13.05
52331,66.85,-343,64.8,nan,nan,nan,0.627,0.707,76.0,13.05
52332,66.85,-342,64.8,nan,nan,nan,0.63,0.577,76.0,13.0
52333,67.0,-341,64.8,nan,nan,nan,0.62,0.471,76.0,13.15
52334,67.1,-341,64.8,nan,nan,nan,0.616,0.5,76.0,13.25
52335,67.1,-340,64.8,nan,nan,nan,0.613,0.471,76.0,13.25
52336,67.15,-339,64.8,nan,nan,nan,0.609,0.506,76.0,13.3
52337,67.15,-339,64.8,nan,nan,nan,0.609,0.506,76.0,13.3
52338,67.15,-338,64.8,nan,nan,nan,0.609,0.506,76.0,13.3
52339,67.15,-338,64.8,nan,nan,nan,0.609,0.506,76.0,13.3
52340,67.15,-339,64.8,nan,nan,nan,0.607,0.491,76.0,13.3
52341,67.1,-339,64.8,nan,nan,nan,0.603,0.502,76.0,13.3
52342,67.1,-339,64.8,nan,nan,nan,0.603,0.548,76.0,13.3
52343,67.1,-339,64.8,nan,nan,nan,0.603,0.577,76.0,13.3
52344,67.1,-338,64.8,nan,nan,nan,0.601,0.577,76.0,13.3
52345,67.15,-338,64.8,nan,nan,nan,0.598,0.577,76.0,13.3
52346,67.15,-338,64.8,nan,nan,nan,0.598,0.577,76.0,13.3
52347,67.15,-337,64.8,nan,nan,nan,0.6,0.577,76.0,13.3
52348,67.15,-337,64.8,nan,nan,nan,0.603,0.577,76.0,12.55
52349,67.15,-337,64.8,nan,nan,nan,0.603,0.577,76.0,12.55
52350,67.15,-337,64.8,nan,nan,nan,0.603,0.707,76.0,12.55
52351,67.15,-337,64.8,nan,nan,nan,0.603,0.707,76.0,12.55
52352,67.15,-337,64.8,nan,nan,nan,0.603,0.707,76.0,12.55
52353,67.15,-337,64.8,nan,nan,nan,0.603,nan,76.0,12.55
52354,67.15,-336,64.8,nan,nan,nan,0.603,nan,76.0,12.55
52355,67.15,-335,64.8,nan,nan,nan,0.605,nan,76.0,12.55
52356,67.15,-335,64.8,nan,nan,nan,0.609,nan,76.0,12.55
52357,67.15,-335,64.8,nan,nan,nan,0.609,nan,76.0,12.55
52358,67.15,-335,64.8,nan,nan,nan,0.611,nan,76.0,12.55
52359,67.15,-335,64.8,nan,nan,nan,0.501,nan,76.0,12.55
52360,67.15,-335,64.8,nan,nan,nan,0.5,nan,76.0,12.55
52361,67.15,-335,64.8,nan,nan,nan,0.5,nan,76.0,12.55
52362,67.15,-334,64.8,nan,nan,nan,0.5,nan,76.0,12.55
52363,67.15,-334,64.8,nan,nan,nan,0.5,nan,76.0,12.55
52364,67.15,-334,64.8,nan,nan,nan,0.5,nan,76.0,12.55
52365,67.15,-334,64.8,nan,nan,nan,0.5,nan,76.0,12.55
52366,67.15,-335,64.8,nan,nan,nan,0.499,nan,76.0,12.55
52367,67.1,-334,64.8,nan,nan,nan,0.5,0.707,76.0,12.55
52368,67.1,-333,64.8,nan,nan,nan,0.5,0.577,76.0,12.55
52369,67.15,-332,64.8,nan,nan,nan,11.923,34.67,76.0,12.55
52370,70.65,-331,64.8,nan,nan,nan,11.755,31.085,76.0,16.05
52371,70.65,-331,64.8,nan,nan,nan,11.755,31.085,76.0,16.05
52372,70.65,-330,64.8,nan,nan,nan,11.928,31.085,76.0,16.05
52373,70.65,-329,64.8,nan,nan,nan,12.11,31.085,76.0,14.15
52374,70.65,-329,64.8,nan,nan,nan,12.295,31.085,76.0,14.15
52375,70.65,-329,64.8,nan,nan,nan,12.295,34.837,76.0,14.15
52376,70.65,-329,64.8,nan,nan,nan,12.295,40.129,76.0,14.15
52377,70.65,-329,64.8,nan,nan,nan,12.295,49.497,76.0,14.15
52378,70.65,-329,64.8,nan,nan,nan,12.295,nan,76.0,14.15
52379,70.65,-328,64.8,nan,nan,nan,12.295,nan,76.0,14.15
52380,70.65,-330,64.8,nan,nan,nan,12.105,nan,76.0,14.15
52381,67.05,-329,64.8,nan,nan,nan,11.936,1.404,76.0,14.15
52382,70.6,-328,64.8,nan,nan,nan,11.764,1.034,76.0,14.15
52383,72.4,-328,64.8,nan,nan,nan,11.602,0.849,76.0,15.9
52384,72.4,-328,64.8,nan,nan,nan,11.769,0.849,76.0,15.9
52385,72.4,-328,64.8,nan,nan,nan,11.938,0.849,76.0,15.9
52386,72.4,-331,64.8,nan,nan,nan,11.938,0.832,76.0,15.9
52387,67.9,-331,64.8,nan,nan,nan,11.938,0.754,76.0,13.0
52388,67.9,-331,64.8,nan,nan,nan,11.938,0.754,76.0,13.0
52389,67.9,-331,64.8,nan,nan,nan,11.938,0.737,76.0,13.0
52390,67.9,-331,64.8,nan,nan,nan,12.12,0.479,76.0,13.0
52391,67.9,-331,64.8,nan,nan,nan,12.306,0.577,76.0,12.95
52392,67.9,-332,64.8,nan,nan,nan,12.306,0.577,76.0,12.95
52393,67.8,-332,64.8,nan,nan,nan,12.306,0.577,76.0,11.7
52394,67.8,-332,64.8,nan,nan,nan,12.306,0.577,76.0,11.7
52395,67.8,-331,64.8,nan,nan,nan,12.306,0.577,76.0,11.7
52396,68.3,-331,64.8,nan,nan,nan,12.306,0.577,76.0,11.7
52397,68.3,-331,64.8,nan,nan,nan,12.306,0.577,76.0,11.7
52398,68.3,-331,64.8,nan,nan,nan,12.306,0.577,76.0,11.7
52399,68.3,-331,64.8,nan,nan,nan,12.306,0.577,76.0,11.7
52400,68.3,-331,64.8,nan,nan,nan,12.306,0.577,76.0,11.7
52401,68.3,-330,64.8,nan,nan,nan,12.306,0.577,76.0,11.7
52402,68.3,-330,64.8,nan,nan,nan,12.505,0.707,76.0,11.7
52403,68.3,-329,64.8,nan,nan,nan,12.499,0.577,76.0,11.7
52404,68.55,-329,64.8,nan,nan,nan,12.306,0.577,76.0,11.7
52405,68.55,-328,64.8,nan,nan,nan,12.306,0.577,76.0,11.7
52406,71.25,-327,64.8,nan,nan,nan,12.306,0.577,76.0,11.7
52407,71.25,-331,64.8,nan,nan,nan,12.115,0.548,76.0,11.7
52408,67.25,-331,64.8,nan,nan,nan,11.938,0.548,76.0,11.7
52409,67.25,-331,64.8,nan,nan,nan,11.938,0.548,76.0,11.7
52410,67.25,-330,64.8,nan,nan,nan,11.938,0.548,76.0,11.7
52411,67.25,-330,64.8,nan,nan,nan,11.938,0.548,76.0,11.7
52412,67.25,-329,64.8,nan,nan,nan,11.764,0.548,76.0,11.7
52413,70.5,-329,64.8,nan,nan,nan,11.602,0.548,76.0,11.7
52414,70.5,-329,64.8,nan,nan,nan,11.602,0.548,76.0,11.7
52415,70.5,-328,64.8,nan,nan,nan,11.442,0.548,76.0,11.7
52416,74.1,-328,64.8,nan,nan,nan,11.293,0.548,76.0,13.4
52417,74.1,-327,64.8,nan,nan,nan,11.145,0.548,76.0,13.4
52418,74.15,-327,64.8,nan,nan,nan,11.007,0.548,76.0,13.45
52419,74.15,-327,64.8,nan,nan,nan,11.149,0.548,76.0,13.45
52420,74.15,-327,64.8,nan,nan,nan,11.293,0.548,76.0,10.85
52421,74.15,-326,64.8,nan,nan,nan,11.293,0.548,76.0,10.85
52422,74.15,-326,64.8,nan,nan,nan,11.293,0.577,76.0,10.85
52423,74.15,-325,64.8,nan,nan,nan,11.293,0.577,76.0,10.85
52424,74.15,-325,64.8,nan,nan,nan,11.447,0.577,76.0,10.85
52425,74.15,-324,64.8,nan,nan,nan,11.602,0.707,76.0,7.3
52426,74.15,-324,64.8,nan,nan,nan,11.602,nan,76.0,7.3
52427,74.15,-323,64.8,nan,nan,nan,11.602,nan,76.0,7.3
52428,74.15,-322,64.8,nan,nan,nan,11.602,nan,76.0,7.3
52429,74.15,-322,64.8,nan,nan,nan,11.602,nan,76.0,7.3
52430,74.15,-322,64.8,nan,nan,nan,11.602,nan,76.0,7.3
52431,74.15,-324,64.8,nan,nan,nan,11.602,nan,76.0,7.3
52432,70.5,-326,64.8,nan,nan,nan,11.601,0.01,76.0,7.15
52433,66.9,-325,64.8,nan,nan,nan,11.601,0.573,76.0,7.25
52434,66.9,-325,64.8,nan,nan,nan,11.768,0.573,76.0,7.25
52435,66.9,-325,64.8,nan,nan,nan,11.937,0.573,76.0,7.25
52436,66.9,-325,64.8,nan,nan,nan,11.937,0.573,76.0,7.25
52437,66.9,-325,64.8,nan,nan,nan,11.937,0.573,76.0,7.25
52438,66.9,-325,64.8,nan,nan,nan,11.937,0.573,76.0,7.25
52439,66.9,-324,64.8,nan,nan,nan,11.937,0.498,76.0,7.25
52440,70.5,-324,64.8,nan,nan,nan,11.937,0.573,76.0,7.25
52441,70.5,-323,64.8,nan,nan,nan,11.763,0.577,76.0,7.25
52442,74.1,-323,64.8,nan,nan,nan,11.601,0.577,76.0,7.25
52443,74.1,-323,64.8,nan,nan,nan,11.768,0.577,76.0,7.25
52444,74.1,-322,64.8,nan,nan,nan,11.763,0.548,76.0,7.25
52445,74.15,-322,64.8,nan,nan,nan,11.601,0.548,76.0,7.25
52446,74.15,-322,64.8,nan,nan,nan,11.601,0.548,76.0,7.25
52447,74.15,-322,64.8,nan,nan,nan,11.601,0.548,76.0,7.25
52448,74.15,-325,64.8,nan,nan,nan,11.441,0.548,76.0,7.25
52449,68.6,-325,64.8,nan,nan,nan,11.292,0.548,76.0,7.25
52450,68.6,-325,64.8,nan,nan,nan,11.292,0.548,76.0,7.25
52451,68.6,-325,64.8,nan,nan,nan,11.292,0.577,76.0,7.25
52452,68.6,-331,64.8,nan,nan,nan,11.144,0.548,76.0,7.25
52453,62.3,-332,64.8,nan,nan,nan,11.006,0.546,76.0,11.85
52454,62.25,-331,64.8,nan,nan,nan,10.873,0.546,76.0,11.9
52455,62.25,-331,64.8,nan,nan,nan,10.873,0.546,76.0,11.9
52456,62.25,-331,64.8,nan,nan,nan,10.873,0.546,76.0,11.9
52457,62.25,-331,64.8,nan,nan,nan,10.873,0.499,76.0,11.9
52458,62.25,-331,64.8,nan,nan,nan,10.873,0.575,76.0,11.9
52459,62.25,-331,64.8,nan,nan,nan,10.873,0.575,76.0,11.9
52460,62.25,-331,64.8,nan,nan,nan,10.873,0.575,76.0,11.9
52461,62.25,-330,64.8,nan,nan,nan,10.873,0.006,76.0,11.9
52462,62.25,-329,64.8,nan,nan,nan,10.873,nan,76.0,11.9
52463,62.25,-328,64.8,nan,nan,nan,10.741,nan,76.0,11.9
52464,64.85,-328,64.8,nan,nan,nan,10.618,0.707,76.0,11.9
52465,64.85,-328,64.8,nan,nan,nan,10.745,0.707,76.0,11.9
52466,64.85,-328,64.8,nan,nan,nan,10.873,0.707,76.0,11.9
52467,64.85,-330,64.8,nan,nan,nan,10.873,0.577,76.0,11.9
52468,60.45,-330,64.8,nan,nan,nan,0.544,0.577,76.0,13.7
52469,60.45,-330,64.8,nan,nan,nan,0.546,0.577,76.0,13.7
52470,60.45,-330,64.8,nan,nan,nan,0.546,0.577,76.0,13.7
52471,60.45,-330,64.8,nan,nan,nan,0.546,0.577,76.0,13.7
52472,60.45,-330,64.8,nan,nan,nan,0.546,0.577,76.0,13.7
52473,60.45,-330,64.8,nan,nan,nan,0.546,0.707,76.0,13.7
52474,60.45,-330,64.8,nan,nan,nan,0.546,0.707,76.0,13.7
52475,60.45,-329,64.8,nan,nan,nan,0.546,0.707,76.0,13.7
52476,60.45,-344,64.8,nan,nan,nan,0.546,0.707,76.0,13.7
52477,55.45,-343,64.8,nan,nan,nan,0.544,0.707,76.0,18.7
52478,55.45,-343,64.8,nan,nan,nan,0.544,0.707,76.0,18.7
52479,55.45,-343,64.8,nan,nan,nan,0.544,0.707,76.0,18.7
52480,55.45,-350,64.8,nan,nan,nan,0.499,0.577,76.0,18.7
52481,52.5,-349,64.8,nan,nan,nan,0.506,0.577,76.0,21.65
52482,52.5,-349,64.8,nan,nan,nan,0.506,0.577,76.0,21.65
52483,52.5,-348,64.8,nan,nan,nan,0.506,0.577,76.0,21.65
52484,52.5,-350,64.8,nan,nan,nan,0.506,0.548,76.0,21.65
52485,48.1,-349,64.8,nan,nan,nan,0.516,0.62,76.0,26.05
52486,49.5,-349,64.8,nan,nan,nan,0.516,0.62,76.0,26.05
52487,49.5,-348,64.8,nan,nan,nan,0.516,0.617,76.0,26.05
52488,52.35,-352,64.8,nan,nan,nan,0.595,0.935,76.0,26.05
52489,48.0,-351,64.8,nan,nan,nan,0.592,0.859,76.0,26.15
52490,48.0,-351,64.8,nan,nan,nan,0.592,0.941,76.0,26.15
52491,48.0,-351,64.8,nan,nan,nan,0.592,0.941,76.0,26.15
52492,48.0,-351,64.8,nan,nan,nan,0.596,0.941,76.0,26.15
52493,48.0,-351,64.8,nan,nan,nan,0.596,0.907,76.0,26.15
52494,48.0,-351,64.8,nan,nan,nan,0.596,1.042,76.0,26.15
52495,48.0,-350,64.8,nan,nan,nan,0.6,1.272,76.0,26.15
52496,48.0,-350,64.8,nan,nan,nan,0.6,1.079,76.0,26.15
52497,48.0,-350,64.8,nan,nan,nan,0.6,nan,76.0,26.15
52498,48.0,-351,64.8,nan,nan,nan,0.599,nan,76.0,26.15
52499,45.9,-352,64.8,nan,nan,nan,0.612,0.32,76.0,28.25
52500,42.85,-352,64.84,nan,nan,nan,0.609,0.743,76.0,31.3
52501,42.85,-352,64.84,nan,nan,nan,0.609,0.743,76.0,31.3
52502,42.85,-351,64.84,nan,nan,nan,0.609,0.614,76.0,31.3
52503,45.9,-350,64.84,nan,nan,nan,0.61,0.535,76.0,31.3
52504,48.95,-350,64.84,nan,nan,nan,0.609,0.601,76.0,31.3
52505,48.95,-349,64.84,nan,nan,nan,0.61,0.557,76.0,31.3
52506,50.45,-349,64.84,nan,nan,nan,0.609,0.585,76.0,31.3
52507,50.45,-348,64.84,nan,nan,nan,0.612,0.616,76.0,31.3
52508,50.45,-348,64.84,nan,nan,nan,0.612,0.548,76.0,31.3
52509,50.45,-347,64.84,nan,nan,nan,0.612,0.548,76.0,31.3
52510,50.45,-346,64.84,nan,nan,nan,0.61,0.516,76.0,31.3
