Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71728,68.5,-220,65.12,nan,nan,nan,0.512,nan,47.6,23.4
71729,68.5,-220,65.12,nan,nan,nan,0.512,nan,47.6,23.4
71730,68.5,-220,65.12,nan,nan,nan,0.512,nan,47.6,23.4
71731,68.5,-220,65.12,nan,nan,nan,0.512,nan,47.6,23.4
71732,68.5,-220,65.12,nan,nan,nan,0.512,nan,47.6,23.4
71733,68.5,-219,65.12,nan,nan,nan,0.512,nan,47.6,23.4
71734,72.0,-218,65.12,nan,nan,nan,0.512,0.04,47.6,23.4
71735,75.7,-218,65.12,nan,nan,nan,0.513,0.595,47.6,23.4
71736,75.7,-218,65.12,nan,nan,nan,0.513,0.595,47.6,23.4
71737,75.7,-218,65.12,nan,nan,nan,0.513,0.595,47.6,23.4
71738,75.7,-217,65.12,nan,nan,nan,0.511,0.51,47.6,23.4
71739,78.35,-217,65.12,nan,nan,nan,0.512,0.559,47.6,23.4
71740,78.35,-217,65.12,nan,nan,nan,0.512,0.559,47.6,23.4
71741,78.35,-216,65.12,nan,nan,nan,0.511,0.524,47.6,23.4
71742,83.95,-217,65.12,nan,nan,nan,0.594,0.864,47.6,23.4
71743,77.7,-217,65.12,nan,nan,nan,0.589,0.789,47.6,23.4
71744,77.7,-217,65.12,nan,nan,nan,0.589,0.879,47.6,23.4
71745,77.7,-217,65.12,nan,nan,nan,0.589,0.879,47.6,23.4
71746,77.7,-217,65.12,nan,nan,nan,0.589,0.879,47.6,23.4
71747,77.7,-217,65.12,nan,nan,nan,0.591,0.865,47.6,23.4
71748,77.7,-217,65.12,nan,nan,nan,0.596,1.059,47.6,22.5
71749,77.7,-217,65.12,nan,nan,nan,0.596,1.059,47.6,22.5
71750,77.7,-216,65.12,nan,nan,nan,0.594,1.059,47.6,22.5
71751,83.95,-215,65.12,nan,nan,nan,0.591,0.577,47.6,22.5
71752,90.2,-214,65.12,nan,nan,nan,0.587,0.577,47.6,22.5
71753,90.2,-214,65.12,nan,nan,nan,0.587,0.577,47.6,22.5
71754,90.2,-214,65.12,nan,nan,nan,0.587,0.577,47.6,22.5
71755,90.2,-213,65.12,nan,nan,nan,0.587,0.577,47.6,22.5
71756,90.2,-213,65.12,nan,nan,nan,0.587,0.577,47.6,22.5
71757,90.2,-212,65.12,nan,nan,nan,0.587,0.577,47.6,22.5
71758,90.2,-212,65.12,nan,nan,nan,0.587,0.577,47.6,22.5
71759,90.2,-212,65.12,nan,nan,nan,0.587,0.707,47.6,22.5
71760,90.2,-211,65.12,nan,nan,nan,0.589,nan,47.6,22.5
71761,90.2,-211,65.12,nan,nan,nan,0.594,nan,47.6,22.5
71762,90.2,-211,65.12,nan,nan,nan,0.596,nan,47.6,22.5
71763,90.2,-211,65.12,nan,nan,nan,0.601,nan,47.6,22.5
71764,90.2,-211,65.12,nan,nan,nan,0.601,nan,47.6,22.5
71765,90.2,-211,65.12,nan,nan,nan,0.601,nan,47.6,22.5
71766,90.2,-211,65.12,nan,nan,nan,0.603,nan,47.6,22.5
71767,90.2,-210,65.12,nan,nan,nan,0.609,nan,47.6,22.5
71768,90.2,-209,65.12,nan,nan,nan,0.609,nan,47.6,22.5
71769,90.2,-209,65.12,nan,nan,nan,0.612,nan,47.6,22.5
71770,90.2,-208,65.12,nan,nan,nan,0.619,nan,47.6,22.5
71771,90.2,-207,65.12,nan,nan,nan,0.619,nan,47.6,22.5
71772,90.2,-207,65.12,nan,nan,nan,0.619,nan,47.6,22.5
71773,90.2,-207,65.12,nan,nan,nan,0.619,nan,47.6,22.5
71774,90.2,-207,65.12,nan,nan,nan,0.619,nan,47.6,22.5
71775,90.2,-207,65.12,nan,nan,nan,0.619,nan,47.6,22.5
71776,90.2,-207,65.12,nan,nan,nan,0.619,nan,47.6,22.5
71777,90.2,-207,65.12,nan,nan,nan,0.623,nan,47.6,22.5
71778,90.2,-206,65.12,nan,nan,nan,0.631,nan,47.6,22.5
71779,90.2,-205,65.12,nan,nan,nan,0.631,nan,47.6,22.5
71780,90.2,-205,65.12,nan,nan,nan,0.631,nan,47.6,22.5
71781,90.2,-209,65.12,nan,nan,nan,0.625,nan,47.6,22.5
71782,80.65,-209,65.12,nan,nan,nan,0.619,0.707,47.6,22.5
71783,80.65,-209,65.12,nan,nan,nan,0.619,0.707,47.6,22.5
71784,80.65,-209,65.12,nan,nan,nan,0.619,0.707,47.6,22.5
71785,80.65,-209,65.12,nan,nan,nan,0.619,0.707,47.6,22.5
71786,80.65,-208,65.12,nan,nan,nan,0.614,0.577,47.6,22.5
71787,85.2,-207,65.12,nan,nan,nan,0.612,0.577,47.6,22.5
71788,85.2,-206,65.12,nan,nan,nan,0.614,0.548,47.6,21.7
71789,85.45,-206,65.12,nan,nan,nan,0.609,0.548,47.6,21.7
71790,85.45,-206,65.12,nan,nan,nan,0.609,0.548,47.6,21.7
71791,85.45,-206,65.12,nan,nan,nan,0.612,0.577,47.6,21.7
71792,85.45,-205,65.12,nan,nan,nan,0.619,0.577,47.6,21.7
71793,85.45,-205,65.12,nan,nan,nan,0.619,0.577,47.6,21.7
71794,85.45,-205,65.12,nan,nan,nan,0.619,0.577,47.6,21.7
71795,85.45,-205,65.12,nan,nan,nan,0.619,0.577,47.6,21.7
71796,85.45,-204,65.12,nan,nan,nan,0.614,0.577,47.6,21.7
71797,85.6,-204,65.12,nan,nan,nan,0.609,0.577,47.6,21.7
71798,85.6,-204,65.12,nan,nan,nan,0.609,0.707,47.6,21.7
71799,85.6,-204,65.12,nan,nan,nan,0.609,0.707,47.6,21.7
71800,85.6,-204,65.12,nan,nan,nan,0.609,0.707,47.6,21.7
71801,85.6,-204,65.12,nan,nan,nan,0.609,0.707,47.6,21.7
71802,85.6,-204,65.12,nan,nan,nan,0.609,0.707,47.6,21.7
71803,85.6,-203,65.12,nan,nan,nan,0.605,0.577,47.6,21.7
71804,88.9,-203,65.12,nan,nan,nan,0.601,0.577,47.6,21.7
71805,88.9,-203,65.12,nan,nan,nan,0.601,0.577,47.6,21.7
71806,88.9,-203,65.12,nan,nan,nan,0.601,0.707,47.6,21.7
71807,88.9,-203,65.12,nan,nan,nan,0.601,0.707,47.6,21.7
71808,88.9,-202,65.12,nan,nan,nan,0.597,0.577,47.6,21.7
71809,90.6,-201,65.12,nan,nan,nan,0.594,0.577,47.6,22.1
71810,90.6,-201,65.12,nan,nan,nan,0.594,0.577,47.6,22.1
71811,90.6,-201,65.12,nan,nan,nan,0.594,0.577,47.6,22.1
71812,90.6,-201,65.12,nan,nan,nan,0.594,0.577,47.6,22.1
71813,90.6,-200,65.12,nan,nan,nan,0.591,0.577,47.6,22.1
71814,91.45,-200,65.12,nan,nan,nan,0.587,0.577,47.6,22.95
71815,91.45,-200,65.12,nan,nan,nan,0.589,0.577,47.6,22.95
71816,91.45,-200,65.12,nan,nan,nan,0.594,0.577,47.6,22.95
71817,91.45,-200,65.12,nan,nan,nan,0.596,0.577,47.6,22.95
71818,91.45,-200,65.12,nan,nan,nan,0.601,0.707,47.6,22.95
71819,91.45,-200,65.12,nan,nan,nan,0.601,0.707,47.6,22.95
71820,91.45,-200,65.12,nan,nan,nan,0.601,0.707,47.6,22.95
71821,91.45,-200,65.12,nan,nan,nan,0.601,0.707,47.6,22.95
71822,91.45,-200,65.12,nan,nan,nan,0.601,nan,47.6,22.95
71823,91.45,-200,65.12,nan,nan,nan,0.601,nan,47.6,22.95
71824,91.45,-200,65.12,nan,nan,nan,0.601,nan,47.6,22.95
71825,91.45,-199,65.12,nan,nan,nan,0.601,nan,47.6,22.95
71826,91.45,-199,65.12,nan,nan,nan,0.601,nan,47.6,22.95
71827,91.45,-198,65.12,nan,nan,nan,0.597,nan,47.6,22.95
71828,91.9,-198,65.12,nan,nan,nan,0.594,0.707,47.6,23.4
71829,91.9,-198,65.12,nan,nan,nan,0.594,0.707,47.6,23.4
71830,91.9,-198,65.12,nan,nan,nan,0.594,0.707,47.6,23.4
71831,91.9,-198,65.12,nan,nan,nan,0.594,0.707,47.6,23.4
71832,91.9,-205,65.12,nan,nan,nan,0.594,0.577,47.6,23.4
71833,91.7,-204,65.12,nan,nan,nan,0.589,0.577,47.6,19.9
71834,91.7,-204,65.12,nan,nan,nan,0.594,0.577,47.6,16.2
71835,91.7,-204,65.12,nan,nan,nan,0.594,0.577,47.6,16.2
71836,91.7,-203,65.12,nan,nan,nan,0.594,0.577,47.6,16.2
71837,91.7,-203,65.12,nan,nan,nan,0.595,0.707,47.6,16.2
71838,91.7,-203,65.12,nan,nan,nan,0.601,0.707,47.6,14.2
71839,91.7,-203,65.12,nan,nan,nan,0.601,0.707,47.6,14.2
71840,91.7,-203,65.12,nan,nan,nan,0.603,0.707,47.6,14.2
71841,91.7,-203,65.12,nan,nan,nan,0.512,nan,47.6,14.2
71842,91.7,-203,65.12,nan,nan,nan,0.512,nan,47.6,14.2
71843,91.7,-203,65.12,nan,nan,nan,0.512,nan,47.6,14.2
71844,91.7,-202,65.12,nan,nan,nan,0.512,nan,47.6,14.2
71845,91.7,-202,65.12,nan,nan,nan,0.512,nan,47.6,14.2
71846,91.7,-202,65.12,nan,nan,nan,0.512,nan,47.6,14.2
71847,91.7,-202,65.12,nan,nan,nan,0.512,nan,47.6,14.2
71848,91.7,-201,65.12,nan,nan,nan,0.512,nan,47.6,14.2
71849,91.7,-201,65.12,nan,nan,nan,0.513,nan,47.6,14.2
71850,91.7,-201,65.12,nan,nan,nan,0.513,nan,47.6,11.25
71851,91.7,-200,65.12,nan,nan,nan,0.514,nan,47.6,11.25
71852,91.7,-200,65.12,nan,nan,nan,0.514,nan,47.6,11.25
71853,91.7,-200,65.12,nan,nan,nan,0.514,nan,47.6,11.25
71854,91.7,-200,65.12,nan,nan,nan,0.514,nan,47.6,11.25
71855,91.7,-199,65.12,nan,nan,nan,0.514,nan,47.6,11.25
71856,91.7,-198,65.12,nan,nan,nan,0.513,nan,47.6,11.25
71857,91.8,-198,65.12,nan,nan,nan,0.513,0.707,47.6,11.25
71858,91.8,-198,65.12,nan,nan,nan,0.513,0.707,47.6,11.25
71859,91.8,-198,65.12,nan,nan,nan,0.513,0.707,47.6,11.25
71860,91.8,-198,65.12,nan,nan,nan,0.513,0.707,47.6,11.25
71861,91.8,-198,65.12,nan,nan,nan,0.513,0.707,47.6,11.25
71862,91.8,-198,65.12,nan,nan,nan,0.513,0.707,47.6,11.25
71863,91.8,-198,65.12,nan,nan,nan,0.513,0.707,47.6,11.25
71864,91.8,-198,65.12,nan,nan,nan,0.513,0.707,47.6,11.25
71865,91.8,-198,65.12,nan,nan,nan,0.513,nan,47.6,11.25
71866,91.8,-197,65.12,nan,nan,nan,0.512,nan,47.6,11.25
71867,92.0,-197,65.12,nan,nan,nan,0.512,0.707,47.7,11.35
71868,92.0,-197,65.12,nan,nan,nan,0.512,0.707,47.7,11.35
71869,92.0,-197,65.12,nan,nan,nan,0.512,0.707,47.7,11.35
71870,92.0,-196,65.12,nan,nan,nan,0.511,0.577,47.7,11.35
71871,92.45,-195,65.12,nan,nan,nan,0.511,0.577,48.15,11.8
71872,92.45,-195,65.12,nan,nan,nan,0.511,0.577,48.15,11.8
71873,92.45,-195,65.12,nan,nan,nan,0.511,0.577,48.15,11.8
71874,92.45,-244,65.12,nan,nan,nan,0.51,0.548,48.15,11.8
71875,92.1,-281,65.12,nan,nan,nan,0.5,0.501,48.15,11.8
71876,91.9,-280,65.12,nan,nan,nan,0.5,0.501,48.15,11.8
71877,91.9,-279,65.12,nan,nan,nan,0.5,0.501,48.15,11.8
71878,91.9,-279,65.12,nan,nan,nan,0.5,0.501,48.15,11.8
71879,91.9,-281,65.12,nan,nan,nan,0.5,0.501,48.15,11.8
71880,91.35,-281,65.12,nan,nan,nan,0.5,0.501,48.15,11.8
71881,91.35,-280,65.12,nan,nan,nan,0.5,0.501,48.15,11.8
71882,91.35,-280,65.12,nan,nan,nan,0.5,0.501,48.15,11.8
71883,91.35,-280,65.12,nan,nan,nan,0.5,0.486,48.15,11.8
71884,91.35,-279,65.12,nan,nan,nan,0.5,0.577,48.15,11.8
71885,91.35,-278,65.12,nan,nan,nan,0.5,0.577,48.15,11.8
71886,91.7,-278,65.12,nan,nan,nan,0.5,0.577,48.15,7.25
71887,91.7,-290,65.12,nan,nan,nan,0.5,0.548,48.15,7.25
71888,86.3,-289,65.12,nan,nan,nan,0.5,0.548,48.15,7.0
71889,86.3,-288,65.12,nan,nan,nan,0.5,0.577,48.15,7.0
71890,86.3,-287,65.12,nan,nan,nan,0.5,0.577,48.15,7.0
71891,86.3,-287,65.12,nan,nan,nan,0.5,0.577,48.15,7.0
71892,86.3,-287,65.12,nan,nan,nan,0.5,0.577,48.15,7.0
71893,86.3,-287,65.12,nan,nan,nan,0.5,0.577,48.15,7.0
71894,86.3,-287,65.12,nan,nan,nan,0.5,0.577,48.15,7.0
71895,86.3,-287,65.12,nan,nan,nan,0.5,0.707,48.15,7.0
71896,86.3,-286,65.12,nan,nan,nan,0.5,nan,48.15,6.85
71897,86.3,-285,65.12,nan,nan,nan,0.5,nan,48.15,6.85
71898,86.3,-285,65.12,nan,nan,nan,0.5,nan,48.15,6.85
71899,86.3,-285,65.12,nan,nan,nan,0.5,nan,48.15,6.85
71900,86.3,-285,65.12,nan,nan,nan,0.5,nan,48.15,6.85
71901,86.3,-285,65.12,nan,nan,nan,0.5,nan,48.15,6.85
71902,86.3,-285,65.12,nan,nan,nan,0.5,nan,48.15,6.85
71903,86.3,-295,65.12,nan,nan,nan,0.5,nan,48.15,6.15
71904,78.8,-294,65.12,nan,nan,nan,0.511,0.858,48.15,13.65
71905,80.4,-294,65.12,nan,nan,nan,0.51,0.648,48.15,13.65
71906,80.4,-294,65.12,nan,nan,nan,0.51,0.648,48.15,13.65
71907,80.4,-294,65.12,nan,nan,nan,0.509,0.648,48.15,13.65
71908,80.4,-294,65.12,nan,nan,nan,0.511,0.648,48.15,13.65
71909,80.4,-295,65.12,nan,nan,nan,0.511,0.645,48.15,13.65
71910,78.8,-295,65.12,nan,nan,nan,0.51,0.593,48.15,13.65
71911,78.8,-297,65.12,nan,nan,nan,0.51,0.592,48.15,13.65
71912,71.55,-296,65.12,nan,nan,nan,0.533,0.633,48.15,20.9
71913,75.1,-296,65.12,nan,nan,nan,0.533,0.61,48.15,20.9
71914,75.1,-295,65.12,nan,nan,nan,0.534,0.662,48.15,20.9
71915,80.45,-295,65.12,nan,nan,nan,0.531,0.624,48.15,20.9
71916,80.45,-295,65.12,nan,nan,nan,0.531,0.624,48.15,20.9
71917,80.45,-295,65.12,nan,nan,nan,0.531,0.624,48.15,20.9
71918,80.45,-295,65.12,nan,nan,nan,0.531,0.61,48.15,20.9
71919,80.45,-294,65.12,nan,nan,nan,0.531,0.668,48.15,20.9
71920,80.45,-294,65.12,nan,nan,nan,0.531,0.626,48.15,20.9
71921,80.45,-294,65.12,nan,nan,nan,0.531,0.577,48.15,20.9
71922,80.45,-294,65.12,nan,nan,nan,0.531,0.707,48.15,20.9
71923,80.45,-294,65.12,nan,nan,nan,0.531,nan,48.15,20.9
71924,80.45,-294,65.12,nan,nan,nan,0.531,nan,48.15,20.9
71925,80.45,-294,65.12,nan,nan,nan,0.531,nan,48.15,20.9
71926,80.45,-294,65.12,nan,nan,nan,0.53,nan,48.15,20.9
71927,80.45,-293,65.12,nan,nan,nan,0.533,nan,48.15,20.9
71928,80.45,-293,65.12,nan,nan,nan,0.533,nan,48.15,20.9
71929,80.45,-299,65.12,nan,nan,nan,0.534,nan,48.15,20.9
71930,72.3,-299,65.12,nan,nan,nan,0.531,0.707,48.15,20.9
71931,72.3,-299,65.12,nan,nan,nan,0.53,0.707,48.15,20.9
71932,72.3,-299,65.12,nan,nan,nan,0.533,0.707,48.15,20.9
71933,72.3,-299,65.12,nan,nan,nan,0.533,0.707,48.15,20.9
71934,72.3,-298,65.12,nan,nan,nan,0.534,0.577,48.15,20.9
71935,76.15,-297,65.12,nan,nan,nan,0.531,0.577,48.15,20.9
71936,76.15,-297,65.12,nan,nan,nan,0.531,0.577,48.15,20.9
71937,76.15,-297,65.12,nan,nan,nan,0.531,0.577,48.15,20.9
71938,76.15,-296,65.12,nan,nan,nan,0.532,0.577,48.15,20.9
71939,76.3,-296,65.12,nan,nan,nan,0.529,0.577,48.15,20.9
71940,76.3,-296,65.12,nan,nan,nan,0.529,0.577,48.15,20.9
71941,76.3,-296,65.12,nan,nan,nan,0.529,0.577,48.15,20.9
71942,76.3,-296,65.12,nan,nan,nan,0.529,0.577,48.15,20.9
71943,76.3,-295,65.12,nan,nan,nan,0.529,0.577,48.15,20.9
71944,76.3,-295,65.12,nan,nan,nan,0.529,0.707,48.15,20.9
71945,76.3,-294,65.12,nan,nan,nan,0.529,0.707,48.15,20.9
71946,76.3,-293,65.12,nan,nan,nan,0.529,0.707,48.15,20.9
71947,76.3,-293,65.12,nan,nan,nan,0.529,nan,48.15,20.9
71948,76.3,-293,65.12,nan,nan,nan,0.529,nan,48.15,20.9
71949,76.3,-292,65.12,nan,nan,nan,0.53,nan,48.15,20.9
71950,79.1,-292,65.12,nan,nan,nan,0.528,0.707,48.15,20.9
71951,79.1,-292,65.12,nan,nan,nan,0.528,0.707,48.15,20.9
71952,79.1,-291,65.12,nan,nan,nan,0.528,0.707,48.15,20.9
71953,79.1,-290,65.12,nan,nan,nan,0.528,0.577,48.15,20.9
71954,80.55,-296,65.12,nan,nan,nan,0.771,1.843,48.15,20.9
71955,76.35,-299,65.12,nan,nan,nan,0.784,1.759,48.15,20.9
71956,70.35,-299,65.12,nan,nan,nan,0.784,1.574,48.15,22.1
71957,70.35,-298,65.12,nan,nan,nan,0.78,1.477,48.15,22.1
71958,72.35,-297,65.12,nan,nan,nan,0.81,1.6,48.15,22.1
71959,76.25,-297,65.12,nan,nan,nan,0.802,1.6,48.15,22.1
71960,76.25,-297,65.12,nan,nan,nan,0.802,1.6,48.15,22.1
71961,76.25,-297,65.12,nan,nan,nan,0.802,1.6,48.15,22.1
71962,76.25,-297,65.12,nan,nan,nan,0.802,1.724,48.15,22.1
71963,76.25,-297,65.12,nan,nan,nan,0.802,0.867,48.15,22.1
71964,76.25,-297,65.12,nan,nan,nan,0.802,0.936,48.15,22.1
71965,76.25,-297,65.12,nan,nan,nan,0.808,0.975,48.15,22.1
71966,76.25,-297,65.12,nan,nan,nan,0.816,1.379,48.15,22.1
71967,76.25,-298,65.12,nan,nan,nan,0.81,0.707,48.15,22.1
71968,72.35,-298,65.12,nan,nan,nan,0.802,0.707,48.15,22.1
71969,72.35,-298,65.12,nan,nan,nan,0.808,0.707,48.15,22.1
71970,72.35,-297,65.12,nan,nan,nan,0.81,0.577,48.15,22.1
71971,76.25,-297,65.12,nan,nan,nan,0.802,0.577,48.15,22.1
71972,76.25,-297,65.12,nan,nan,nan,0.802,0.577,48.15,22.1
71973,76.25,-297,65.12,nan,nan,nan,0.808,0.577,48.15,22.1
71974,76.25,-297,65.12,nan,nan,nan,0.819,0.577,48.15,21.75
71975,76.25,-296,65.12,nan,nan,nan,0.827,0.577,48.15,21.55
71976,76.25,-295,65.12,nan,nan,nan,0.827,0.577,48.15,21.55
71977,76.25,-295,65.12,nan,nan,nan,0.827,0.707,48.15,21.55
71978,76.25,-295,65.12,nan,nan,nan,0.834,0.707,48.15,21.55
71979,76.25,-294,65.12,nan,nan,nan,0.843,nan,48.15,21.35
71980,76.25,-294,65.12,nan,nan,nan,0.843,nan,48.15,21.35
71981,76.25,-294,65.12,nan,nan,nan,0.843,nan,48.15,21.35
71982,76.25,-294,65.12,nan,nan,nan,0.843,nan,48.15,21.35
71983,76.25,-294,65.12,nan,nan,nan,0.843,nan,48.15,21.35
71984,76.25,-294,65.12,nan,nan,nan,0.85,nan,48.15,21.35
71985,76.25,-300,65.12,nan,nan,nan,0.854,nan,48.15,21.35
71986,70.3,-300,65.12,nan,nan,nan,0.85,0.707,48.15,21.4
71987,70.3,-300,65.12,nan,nan,nan,0.861,0.707,48.15,16.0
71988,70.3,-300,65.12,nan,nan,nan,0.861,0.707,48.15,16.0
71989,70.3,-300,65.12,nan,nan,nan,0.861,0.707,48.15,16.0
71990,70.3,-300,65.12,nan,nan,nan,0.861,0.707,48.15,16.0
71991,70.3,-300,65.12,nan,nan,nan,0.861,0.707,48.15,16.0
71992,70.3,-306,65.12,nan,nan,nan,0.854,0.577,48.15,16.0
71993,65.75,-306,65.12,nan,nan,nan,0.843,0.577,48.15,20.55
71994,65.75,-305,65.12,nan,nan,nan,0.837,0.577,48.15,20.55
71995,66.3,-305,65.12,nan,nan,nan,0.827,0.577,48.15,20.55
71996,66.3,-304,65.12,nan,nan,nan,0.827,0.577,48.15,20.55
71997,66.3,-303,65.12,nan,nan,nan,0.827,0.577,48.15,20.55
71998,66.3,-303,65.12,nan,nan,nan,0.827,0.577,48.15,20.55
71999,66.3,-303,65.12,nan,nan,nan,0.827,0.577,48.15,20.55
72000,66.3,-303,65.12,nan,nan,nan,0.827,0.577,48.15,20.55
72001,66.3,-303,65.12,nan,nan,nan,0.827,0.577,48.15,20.55
72002,66.3,-303,65.12,nan,nan,nan,0.834,0.707,48.15,20.55
72003,66.3,-302,65.12,nan,nan,nan,0.832,0.707,48.15,14.8
72004,66.55,-302,65.12,nan,nan,nan,0.832,0.707,48.15,14.8
72005,66.55,-301,65.12,nan,nan,nan,0.825,0.577,48.15,14.8
72006,66.65,-301,65.12,nan,nan,nan,0.817,0.577,48.15,14.8
72007,66.65,-301,65.12,nan,nan,nan,0.817,0.577,48.15,14.8
72008,66.65,-301,65.12,nan,nan,nan,0.823,0.577,48.15,14.8
72009,66.65,-301,65.12,nan,nan,nan,0.832,0.577,48.15,14.8
72010,66.65,-300,65.12,nan,nan,nan,0.832,0.548,48.15,14.8
72011,66.75,-299,65.12,nan,nan,nan,0.82,0.548,48.15,14.8
72012,66.75,-299,65.12,nan,nan,nan,0.829,0.548,48.15,14.8
72013,66.75,-299,65.12,nan,nan,nan,0.836,0.577,48.15,14.8
72014,66.75,-298,65.12,nan,nan,nan,0.837,0.577,48.15,14.8
72015,69.55,-298,65.12,nan,nan,nan,0.829,0.577,48.15,14.8
72016,69.55,-298,65.12,nan,nan,nan,0.829,0.577,48.15,14.8
72017,69.55,-297,65.12,nan,nan,nan,0.821,0.548,48.15,14.8
72018,70.95,-297,65.12,nan,nan,nan,0.813,0.548,48.15,14.8
72019,70.95,-297,65.12,nan,nan,nan,0.813,0.548,48.15,14.8
72020,70.95,-297,65.12,nan,nan,nan,0.813,0.577,48.15,14.8
72021,70.95,-297,65.12,nan,nan,nan,0.813,0.577,48.15,14.8
72022,70.95,-297,65.12,nan,nan,nan,0.813,0.577,48.15,14.8
72023,70.95,-297,65.12,nan,nan,nan,0.813,0.577,48.15,14.8
72024,70.95,-297,65.12,nan,nan,nan,0.813,0.707,48.15,14.8
72025,70.95,-297,65.12,nan,nan,nan,0.813,0.707,48.15,14.8
72026,70.95,-296,65.12,nan,nan,nan,0.806,0.707,48.15,14.8
72027,71.7,-296,65.12,nan,nan,nan,0.799,0.707,48.15,14.8
72028,71.7,-296,65.12,nan,nan,nan,0.805,0.707,48.15,14.8
72029,71.7,-296,65.12,nan,nan,nan,0.813,0.707,48.15,14.8
72030,71.7,-295,65.12,nan,nan,nan,0.806,0.577,48.15,14.8
72031,72.05,-295,65.12,nan,nan,nan,0.799,0.577,48.15,14.8
72032,72.05,-295,65.12,nan,nan,nan,0.799,0.577,48.15,14.8
72033,72.05,-294,65.12,nan,nan,nan,0.805,0.577,48.15,14.8
72034,72.05,-293,65.12,nan,nan,nan,0.813,0.577,48.15,14.8
72035,72.05,-293,65.12,nan,nan,nan,0.813,0.577,48.15,14.8
72036,72.05,-293,65.12,nan,nan,nan,0.813,0.707,48.15,14.8
72037,72.05,-293,65.12,nan,nan,nan,0.82,0.707,48.15,14.8
72038,72.05,-293,65.12,nan,nan,nan,0.829,0.707,48.15,14.8
72039,72.05,-293,65.12,nan,nan,nan,0.829,nan,48.15,14.8
72040,72.05,-293,65.12,nan,nan,nan,0.829,nan,48.15,14.8
72041,72.05,-293,65.12,nan,nan,nan,0.829,nan,48.15,14.8
72042,72.05,-293,65.12,nan,nan,nan,0.829,nan,48.15,14.8
72043,72.05,-293,65.12,nan,nan,nan,0.829,nan,48.15,14.8
72044,72.05,-292,65.12,nan,nan,nan,0.829,nan,48.15,14.8
72045,72.05,-291,65.12,nan,nan,nan,0.829,nan,48.15,14.8
72046,72.05,-291,65.12,nan,nan,nan,0.829,nan,48.15,14.8
72047,72.05,-290,65.12,nan,nan,nan,0.821,nan,48.15,14.8
72048,74.1,-290,65.12,nan,nan,nan,0.82,0.707,48.15,14.8
72049,74.1,-289,65.12,nan,nan,nan,0.829,0.707,48.15,14.8
72050,74.1,-289,65.12,nan,nan,nan,0.829,0.707,48.15,14.8
72051,74.1,-290,65.12,nan,nan,nan,0.821,0.577,48.15,14.8
72052,73.75,-290,65.12,nan,nan,nan,0.82,0.577,48.15,14.8
72053,73.75,-290,65.12,nan,nan,nan,0.576,0.577,48.15,14.8
72054,73.75,-289,65.12,nan,nan,nan,0.56,0.548,48.15,10.6
72055,76.5,-289,65.12,nan,nan,nan,0.56,0.548,48.15,10.75
72056,76.5,-288,65.12,nan,nan,nan,0.56,0.548,48.15,10.75
72057,81.15,-288,65.12,nan,nan,nan,0.508,0.548,48.15,15.4
72058,81.15,-288,65.12,nan,nan,nan,0.508,0.548,48.15,15.4
72059,81.15,-288,65.12,nan,nan,nan,0.508,0.548,48.15,15.4
72060,81.15,-287,65.12,nan,nan,nan,0.508,0.548,48.15,15.4
72061,81.6,-287,65.12,nan,nan,nan,0.508,0.548,48.15,15.85
72062,81.6,-287,65.12,nan,nan,nan,0.508,0.548,48.15,15.85
72063,81.6,-287,65.12,nan,nan,nan,0.508,0.548,48.15,15.85
72064,81.6,-286,65.12,nan,nan,nan,0.508,0.577,48.15,15.85
72065,81.6,-286,65.12,nan,nan,nan,0.508,0.577,48.15,15.85
72066,81.6,-285,65.12,nan,nan,nan,0.508,0.707,48.15,15.85
72067,81.6,-285,65.12,nan,nan,nan,0.508,0.707,48.15,15.85
72068,81.6,-285,65.12,nan,nan,nan,0.508,0.707,48.15,15.85
72069,81.6,-284,65.12,nan,nan,nan,0.508,nan,48.15,15.85
72070,81.6,-284,65.12,nan,nan,nan,0.509,nan,48.15,15.85
72071,81.6,-284,65.12,nan,nan,nan,0.509,nan,48.15,15.85
72072,81.6,-283,65.12,nan,nan,nan,0.508,nan,48.15,15.85
72073,84.15,-282,65.12,nan,nan,nan,0.508,0.707,48.15,18.4
72074,84.15,-282,65.12,nan,nan,nan,0.508,0.707,48.15,18.4
72075,84.15,-282,65.12,nan,nan,nan,0.508,0.707,48.15,18.4
72076,84.15,-281,65.12,nan,nan,nan,0.508,0.707,48.15,18.4
72077,84.15,-281,65.12,nan,nan,nan,0.508,0.707,48.15,18.4
72078,84.15,-281,65.12,nan,nan,nan,0.508,0.707,48.15,18.4
72079,84.15,-281,65.12,nan,nan,nan,0.508,0.707,48.15,18.4
72080,84.15,-281,65.12,nan,nan,nan,0.508,0.707,48.15,18.4
72081,84.15,-281,65.12,nan,nan,nan,0.508,nan,48.15,18.4
72082,84.15,-281,65.12,nan,nan,nan,0.508,nan,48.15,18.4
72083,84.15,-281,65.12,nan,nan,nan,0.508,nan,48.15,18.4
72084,84.15,-281,65.12,nan,nan,nan,0.508,nan,48.15,18.4
72085,84.15,-281,65.12,nan,nan,nan,0.509,nan,48.15,18.4
