Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55609,62.65,-601,64.88,nan,nan,nan,0.723,0.707,45.35,14.65
55610,62.65,-600,64.88,nan,nan,nan,0.723,nan,45.35,14.65
55611,62.65,-599,64.88,nan,nan,nan,0.723,nan,45.35,14.65
55612,62.65,-599,64.88,nan,nan,nan,0.723,nan,45.35,14.65
55613,62.65,-598,64.88,nan,nan,nan,0.716,nan,45.35,14.65
55614,65.45,-598,64.88,nan,nan,nan,0.709,0.707,45.35,14.65
55615,65.45,-597,64.88,nan,nan,nan,0.703,0.577,45.35,14.65
55616,68.2,-596,64.88,nan,nan,nan,0.693,0.473,45.35,14.65
55617,70.25,-596,64.88,nan,nan,nan,0.687,0.512,45.35,14.65
55618,70.25,-596,64.88,nan,nan,nan,0.687,0.512,45.35,14.65
55619,70.25,-595,64.88,nan,nan,nan,0.682,0.493,45.35,14.65
55620,74.4,-594,64.88,nan,nan,nan,0.678,0.509,45.35,14.65
55621,74.4,-594,64.88,nan,nan,nan,0.678,0.509,45.35,14.65
55622,74.4,-593,64.88,nan,nan,nan,0.678,0.509,45.35,14.65
55623,77.65,-593,64.88,nan,nan,nan,0.678,0.509,45.35,17.65
55624,77.65,-592,64.88,nan,nan,nan,0.678,0.51,45.35,17.65
55625,77.65,-592,64.88,nan,nan,nan,0.678,0.548,45.35,17.65
55626,77.65,-592,64.88,nan,nan,nan,0.678,0.577,45.35,17.65
55627,77.65,-591,64.88,nan,nan,nan,0.678,0.548,45.35,17.65
55628,80.0,-591,64.88,nan,nan,nan,0.678,0.548,45.35,20.0
55629,80.0,-591,64.88,nan,nan,nan,0.678,0.577,45.35,20.0
55630,80.0,-591,64.88,nan,nan,nan,0.678,0.577,45.35,20.0
55631,80.0,-590,64.88,nan,nan,nan,0.673,0.577,45.35,20.0
55632,85.1,-590,64.88,nan,nan,nan,0.669,0.577,45.35,25.1
55633,85.1,-589,64.88,nan,nan,nan,0.665,0.548,45.35,25.1
55634,85.65,-589,64.88,nan,nan,nan,0.664,0.548,45.35,25.65
55635,85.65,-589,64.88,nan,nan,nan,0.669,0.548,45.35,25.65
55636,85.65,-588,64.88,nan,nan,nan,0.669,0.548,45.35,25.65
55637,85.65,-588,64.88,nan,nan,nan,0.669,0.577,45.35,25.65
55638,85.65,-588,64.88,nan,nan,nan,0.669,0.577,45.35,25.65
55639,85.65,-588,64.88,nan,nan,nan,0.669,0.577,45.35,25.65
55640,85.65,-588,64.88,nan,nan,nan,0.673,0.577,45.35,25.65
55641,85.65,-588,64.88,nan,nan,nan,0.678,0.707,45.35,25.55
55642,85.65,-588,64.88,nan,nan,nan,0.678,nan,45.35,25.55
55643,85.65,-587,64.88,nan,nan,nan,0.673,nan,45.35,25.55
55644,85.95,-587,64.88,nan,nan,nan,0.669,0.707,45.55,25.85
55645,85.95,-587,64.88,nan,nan,nan,0.669,0.707,45.55,25.85
55646,85.95,-586,64.88,nan,nan,nan,0.673,0.707,45.55,25.85
55647,85.95,-586,64.88,nan,nan,nan,0.677,0.707,45.55,23.3
55648,85.95,-585,64.88,nan,nan,nan,0.678,0.577,45.55,23.3
55649,86.1,-585,64.88,nan,nan,nan,0.673,0.577,45.7,23.45
55650,86.1,-584,64.88,nan,nan,nan,0.673,0.577,45.7,23.45
55651,86.1,-584,64.88,nan,nan,nan,0.673,0.577,45.7,23.45
55652,86.1,-584,64.88,nan,nan,nan,0.673,0.577,45.7,23.45
55653,86.1,-584,64.88,nan,nan,nan,0.673,0.707,45.7,23.45
55654,86.1,-584,64.88,nan,nan,nan,0.673,0.707,45.7,23.45
55655,86.1,-584,64.88,nan,nan,nan,0.673,0.707,45.7,23.45
55656,86.1,-584,64.88,nan,nan,nan,0.673,0.707,45.7,23.45
55657,86.1,-584,64.88,nan,nan,nan,0.677,nan,45.7,23.45
55658,86.1,-583,64.88,nan,nan,nan,0.682,nan,45.7,23.45
55659,86.1,-583,64.88,nan,nan,nan,0.682,nan,45.7,23.45
55660,86.1,-583,64.88,nan,nan,nan,0.682,nan,45.7,23.45
55661,86.1,-583,64.88,nan,nan,nan,0.682,nan,45.7,23.45
55662,86.1,-583,64.88,nan,nan,nan,0.682,nan,45.7,23.45
55663,86.1,-582,64.88,nan,nan,nan,0.687,nan,45.7,23.45
55664,86.1,-582,64.88,nan,nan,nan,0.693,nan,45.7,23.45
55665,86.1,-581,64.88,nan,nan,nan,0.693,nan,45.7,23.45
55666,86.1,-581,64.88,nan,nan,nan,0.693,nan,45.7,23.45
55667,86.1,-581,64.88,nan,nan,nan,0.693,nan,45.7,23.45
55668,86.1,-581,64.88,nan,nan,nan,0.697,nan,45.7,23.45
55669,86.1,-593,64.88,nan,nan,nan,0.546,nan,45.7,23.45
55670,77.8,-593,64.88,nan,nan,nan,0.546,0.707,45.7,23.45
55671,77.8,-593,64.88,nan,nan,nan,0.546,0.707,45.7,23.45
55672,77.8,-594,64.88,nan,nan,nan,0.543,0.577,45.7,23.45
55673,73.85,-594,64.88,nan,nan,nan,0.543,0.577,45.7,23.45
55674,73.85,-593,64.88,nan,nan,nan,0.543,0.548,45.7,23.45
55675,77.8,-593,64.88,nan,nan,nan,0.543,0.548,45.7,23.45
55676,77.8,-593,64.88,nan,nan,nan,0.543,0.548,45.7,23.45
55677,77.8,-593,64.88,nan,nan,nan,0.543,0.548,45.7,23.45
55678,77.8,-611,64.88,nan,nan,nan,0.541,0.548,45.7,23.45
55679,73.85,-611,64.88,nan,nan,nan,0.541,0.548,45.7,23.45
55680,73.85,-611,64.88,nan,nan,nan,0.541,0.548,45.7,23.45
55681,73.85,-611,64.88,nan,nan,nan,0.541,0.548,45.7,23.45
55682,73.85,-610,64.88,nan,nan,nan,0.543,0.577,45.7,23.45
55683,73.85,-613,64.88,nan,nan,nan,0.502,0.577,45.7,23.45
55684,67.85,-613,64.88,nan,nan,nan,0.502,0.577,45.7,23.45
55685,67.85,-613,64.88,nan,nan,nan,0.502,0.577,45.7,23.45
55686,67.85,-613,64.88,nan,nan,nan,0.502,0.577,45.7,23.45
55687,67.85,-613,64.88,nan,nan,nan,0.502,0.577,45.7,23.45
55688,67.85,-612,64.88,nan,nan,nan,0.501,0.577,45.7,23.45
55689,69.0,-611,64.88,nan,nan,nan,0.502,0.577,45.7,23.45
55690,69.0,-611,64.88,nan,nan,nan,0.502,0.577,45.7,23.45
55691,69.0,-611,64.88,nan,nan,nan,0.502,0.577,45.7,23.45
55692,69.0,-611,64.88,nan,nan,nan,0.502,0.577,45.7,23.45
55693,69.0,-610,64.88,nan,nan,nan,0.501,0.577,45.7,23.45
55694,70.85,-613,64.88,nan,nan,nan,0.699,1.607,45.7,23.45
55695,66.4,-612,64.88,nan,nan,nan,0.693,1.392,45.7,23.45
55696,66.4,-611,64.88,nan,nan,nan,0.69,1.321,45.7,23.45
55697,69.7,-611,64.88,nan,nan,nan,0.684,1.246,45.7,23.45
55698,69.7,-611,64.88,nan,nan,nan,0.684,1.392,45.7,23.45
55699,69.7,-610,64.88,nan,nan,nan,0.681,1.321,45.7,23.45
55700,73.55,-609,64.88,nan,nan,nan,0.678,1.206,45.7,23.45
55701,73.7,-609,64.88,nan,nan,nan,0.678,1.117,45.7,23.45
55702,73.7,-609,64.88,nan,nan,nan,0.678,1.138,45.7,23.45
55703,73.7,-608,64.88,nan,nan,nan,0.678,0.512,45.7,23.45
55704,73.7,-608,64.88,nan,nan,nan,0.678,0.541,45.7,23.45
55705,73.7,-608,64.88,nan,nan,nan,0.678,0.494,45.7,23.45
55706,73.7,-608,64.88,nan,nan,nan,0.678,0.566,45.7,23.45
55707,73.7,-608,64.88,nan,nan,nan,0.678,0.566,45.7,23.45
55708,73.7,-607,64.88,nan,nan,nan,0.678,0.028,45.7,23.45
55709,73.7,-606,64.88,nan,nan,nan,0.678,nan,45.7,23.45
55710,73.7,-605,64.88,nan,nan,nan,0.678,nan,45.7,23.45
55711,73.7,-605,64.88,nan,nan,nan,0.678,nan,45.7,23.45
55712,73.7,-604,64.88,nan,nan,nan,0.68,nan,45.7,23.45
55713,73.7,-604,64.88,nan,nan,nan,0.686,nan,45.7,20.65
55714,73.7,-604,64.88,nan,nan,nan,0.689,nan,45.7,20.65
55715,73.7,-604,64.88,nan,nan,nan,0.696,nan,45.7,19.7
55716,73.7,-604,64.88,nan,nan,nan,0.703,nan,45.7,19.7
55717,73.7,-604,64.88,nan,nan,nan,0.703,nan,45.7,19.7
55718,73.7,-603,64.88,nan,nan,nan,0.706,nan,45.7,19.7
55719,73.7,-603,64.88,nan,nan,nan,0.714,nan,45.7,19.7
55720,73.7,-603,64.88,nan,nan,nan,0.714,nan,45.7,19.7
55721,73.7,-602,64.88,nan,nan,nan,0.717,nan,45.7,19.7
55722,73.7,-601,64.88,nan,nan,nan,0.726,nan,45.7,19.7
55723,73.7,-600,64.88,nan,nan,nan,0.726,nan,45.7,19.7
55724,73.7,-599,64.88,nan,nan,nan,0.726,nan,45.7,19.7
55725,73.7,-598,64.88,nan,nan,nan,0.722,nan,45.7,19.7
55726,73.8,-597,64.88,nan,nan,nan,0.717,0.707,45.7,19.7
55727,73.8,-597,64.88,nan,nan,nan,0.726,0.707,45.7,19.7
55728,73.8,-597,64.88,nan,nan,nan,0.726,0.707,45.7,19.7
55729,73.8,-597,64.88,nan,nan,nan,0.726,0.707,45.7,19.7
55730,73.8,-597,64.88,nan,nan,nan,0.729,0.707,45.7,19.7
55731,73.8,-597,64.88,nan,nan,nan,0.739,0.707,45.7,19.7
55732,73.8,-596,64.88,nan,nan,nan,0.743,0.707,45.7,19.7
55733,73.8,-596,64.88,nan,nan,nan,0.754,0.707,45.7,19.7
55734,73.8,-596,64.88,nan,nan,nan,0.754,nan,45.7,19.7
55735,73.8,-596,64.88,nan,nan,nan,0.754,nan,45.7,19.7
55736,73.8,-596,64.88,nan,nan,nan,0.754,nan,45.7,19.7
55737,73.8,-596,64.88,nan,nan,nan,0.754,nan,45.7,19.7
55738,73.8,-596,64.88,nan,nan,nan,0.754,nan,45.7,19.7
55739,73.8,-596,64.88,nan,nan,nan,0.754,nan,45.7,19.7
55740,73.8,-595,64.88,nan,nan,nan,0.754,nan,45.7,19.7
55741,73.8,-595,64.88,nan,nan,nan,0.754,nan,45.7,19.7
55742,73.8,-595,64.88,nan,nan,nan,0.758,nan,45.7,19.7
55743,73.8,-595,64.88,nan,nan,nan,0.771,nan,45.7,19.7
55744,73.8,-594,64.88,nan,nan,nan,0.771,nan,45.7,19.7
55745,73.8,-593,64.88,nan,nan,nan,0.771,nan,45.7,19.7
55746,73.8,-593,64.88,nan,nan,nan,0.771,nan,45.7,19.7
55747,73.8,-592,64.88,nan,nan,nan,0.771,nan,45.7,19.7
55748,73.85,-592,64.88,nan,nan,nan,0.771,0.707,45.7,19.7
55749,73.85,-592,64.88,nan,nan,nan,0.771,0.707,45.7,19.7
55750,73.85,-592,64.88,nan,nan,nan,0.771,0.707,45.7,19.7
55751,73.85,-592,64.88,nan,nan,nan,0.771,0.707,45.7,19.7
55752,73.85,-592,64.88,nan,nan,nan,0.771,0.707,45.7,19.7
55753,73.85,-592,64.88,nan,nan,nan,0.771,0.707,45.7,19.7
55754,73.85,-592,64.88,nan,nan,nan,0.771,0.707,45.7,19.7
55755,73.85,-592,64.88,nan,nan,nan,0.771,0.707,45.7,19.7
55756,73.85,-591,64.88,nan,nan,nan,0.771,nan,45.7,19.7
55757,73.85,-590,64.88,nan,nan,nan,0.766,nan,45.7,19.7
55758,77.8,-590,64.88,nan,nan,nan,0.754,0.707,45.7,19.7
55759,77.8,-590,64.88,nan,nan,nan,0.754,0.707,45.7,19.7
55760,77.8,-589,64.88,nan,nan,nan,0.749,0.577,45.7,19.7
55761,81.75,-588,64.88,nan,nan,nan,0.739,0.577,45.7,19.7
55762,81.75,-588,64.88,nan,nan,nan,0.739,0.577,45.7,19.7
55763,81.75,-588,64.88,nan,nan,nan,0.739,0.577,45.7,19.7
55764,81.75,-588,64.88,nan,nan,nan,0.739,0.577,45.7,19.7
55765,81.75,-588,64.88,nan,nan,nan,0.739,0.577,45.7,19.7
55766,81.75,-588,64.88,nan,nan,nan,0.739,0.577,45.7,19.7
55767,81.75,-588,64.88,nan,nan,nan,0.739,0.707,45.7,19.7
55768,81.75,-588,64.88,nan,nan,nan,0.743,0.707,45.7,19.7
55769,81.75,-588,64.88,nan,nan,nan,0.754,nan,45.7,15.35
55770,81.75,-588,64.88,nan,nan,nan,0.754,nan,45.7,15.35
55771,81.75,-587,64.88,nan,nan,nan,0.758,nan,45.7,15.35
55772,81.75,-587,64.88,nan,nan,nan,0.771,nan,45.7,15.35
55773,81.75,-587,64.88,nan,nan,nan,0.776,nan,45.7,15.35
55774,81.75,-587,64.88,nan,nan,nan,0.791,nan,45.7,15.35
55775,81.75,-586,64.88,nan,nan,nan,0.791,nan,45.7,15.35
55776,81.75,-586,64.88,nan,nan,nan,0.791,nan,45.7,15.35
55777,81.75,-586,64.88,nan,nan,nan,0.797,nan,45.7,15.35
55778,81.75,-586,64.88,nan,nan,nan,0.814,nan,45.7,15.35
55779,81.75,-586,64.88,nan,nan,nan,0.814,nan,45.7,15.35
55780,81.75,-585,64.88,nan,nan,nan,0.814,nan,45.7,15.35
55781,81.75,-585,64.88,nan,nan,nan,0.814,nan,45.7,15.35
55782,81.75,-585,64.88,nan,nan,nan,0.82,nan,45.7,15.35
55783,81.75,-585,64.88,nan,nan,nan,0.841,nan,45.7,15.35
55784,81.75,-585,64.88,nan,nan,nan,0.841,nan,45.7,15.35
55785,81.75,-584,64.88,nan,nan,nan,0.841,nan,45.7,15.35
55786,81.75,-583,64.88,nan,nan,nan,0.841,nan,45.7,15.35
55787,81.75,-583,64.88,nan,nan,nan,0.849,nan,45.7,15.35
55788,81.75,-583,64.88,nan,nan,nan,0.874,nan,45.7,15.35
55789,81.75,-583,64.88,nan,nan,nan,0.874,nan,45.7,15.35
55790,81.75,-582,64.88,nan,nan,nan,0.874,nan,45.7,15.35
55791,81.75,-582,64.88,nan,nan,nan,0.874,nan,45.7,15.35
55792,81.75,-582,64.88,nan,nan,nan,0.883,nan,45.7,15.35
55793,81.75,-582,64.88,nan,nan,nan,0.511,nan,45.7,15.35
55794,81.75,-581,64.88,nan,nan,nan,0.516,nan,45.7,15.35
55795,83.95,-580,64.88,nan,nan,nan,0.554,0.273,45.7,17.55
55796,87.0,-580,64.88,nan,nan,nan,0.554,0.715,46.6,17.3
55797,87.0,-580,64.88,nan,nan,nan,0.554,0.715,46.6,17.3
55798,87.0,-580,64.88,nan,nan,nan,0.559,0.715,46.6,17.3
55799,87.0,-580,64.88,nan,nan,nan,0.566,0.715,46.6,13.45
55800,87.0,-580,64.88,nan,nan,nan,0.567,0.715,46.6,13.3
55801,87.0,-580,64.88,nan,nan,nan,0.567,0.715,46.6,13.3
55802,87.0,-580,64.88,nan,nan,nan,0.567,0.715,46.6,13.3
55803,87.0,-580,64.88,nan,nan,nan,0.567,0.98,46.6,13.3
55804,87.0,-579,64.88,nan,nan,nan,0.554,0.707,46.6,13.3
55805,91.85,-578,64.88,nan,nan,nan,0.557,0.707,51.45,18.15
55806,91.85,-578,64.88,nan,nan,nan,0.557,0.707,51.45,18.15
55807,91.85,-578,64.88,nan,nan,nan,0.557,0.707,51.45,18.15
55808,91.85,-578,64.88,nan,nan,nan,0.557,0.707,51.45,18.15
55809,91.85,-578,64.88,nan,nan,nan,0.557,0.707,51.45,18.15
55810,91.85,-578,64.88,nan,nan,nan,0.557,0.707,51.45,18.15
55811,91.85,-578,64.88,nan,nan,nan,0.557,0.707,51.45,18.15
55812,91.85,-578,64.88,nan,nan,nan,0.557,0.707,51.45,18.15
55813,91.85,-578,64.88,nan,nan,nan,0.557,nan,51.45,18.15
55814,91.85,-578,64.88,nan,nan,nan,0.557,nan,51.45,18.15
55815,91.85,-578,64.88,nan,nan,nan,0.557,nan,51.45,18.15
55816,91.85,-578,64.88,nan,nan,nan,0.557,nan,51.45,18.15
55817,91.85,-578,64.88,nan,nan,nan,0.557,nan,51.45,18.15
55818,91.85,-577,64.88,nan,nan,nan,0.557,nan,51.45,18.15
55819,91.85,-577,64.88,nan,nan,nan,0.557,nan,51.45,18.15
55820,91.85,-576,64.88,nan,nan,nan,0.557,nan,51.45,18.15
55821,91.85,-576,64.88,nan,nan,nan,0.557,nan,51.45,18.15
55822,91.85,-629,64.88,nan,nan,nan,0.548,nan,51.45,18.15
55823,91.6,-635,64.88,nan,nan,nan,7.352,19.799,51.45,18.15
55824,84.35,-635,64.88,nan,nan,nan,7.371,16.462,51.45,18.15
55825,84.35,-635,64.88,nan,nan,nan,7.618,16.462,51.45,18.05
55826,84.35,-635,64.88,nan,nan,nan,7.618,16.462,51.45,18.05
55827,84.35,-635,64.88,nan,nan,nan,7.618,16.462,51.45,18.05
55828,84.35,-635,64.88,nan,nan,nan,7.618,16.462,51.45,18.05
55829,84.35,-634,64.88,nan,nan,nan,7.618,16.462,51.45,18.05
55830,84.35,-634,64.88,nan,nan,nan,7.618,16.462,51.45,18.05
55831,84.35,-633,64.88,nan,nan,nan,7.352,16.462,51.45,18.05
55832,85.65,-633,64.88,nan,nan,nan,7.13,0.577,51.45,18.05
55833,85.65,-632,64.88,nan,nan,nan,7.13,0.707,51.45,18.05
55834,85.65,-631,64.88,nan,nan,nan,7.13,0.707,51.45,18.05
55835,85.65,-631,64.88,nan,nan,nan,7.13,0.707,51.45,18.05
55836,85.65,-631,64.88,nan,nan,nan,7.13,0.707,51.45,18.05
55837,85.65,-631,64.88,nan,nan,nan,7.13,0.707,51.45,18.05
55838,85.65,-630,64.88,nan,nan,nan,7.13,0.707,51.45,18.05
55839,85.65,-630,64.88,nan,nan,nan,7.13,0.707,51.45,18.05
55840,85.65,-630,64.88,nan,nan,nan,7.13,nan,51.45,18.05
55841,85.65,-629,64.88,nan,nan,nan,6.911,nan,51.45,18.05
55842,88.05,-629,64.88,nan,nan,nan,6.726,0.707,51.45,18.05
55843,88.05,-629,64.88,nan,nan,nan,6.726,0.707,51.45,18.05
55844,88.05,-628,64.88,nan,nan,nan,6.726,0.707,51.45,18.05
55845,88.05,-627,64.88,nan,nan,nan,6.726,0.707,51.45,18.05
55846,88.05,-627,64.88,nan,nan,nan,6.927,0.707,51.45,18.05
55847,88.05,-627,64.88,nan,nan,nan,7.13,0.707,51.45,18.0
55848,88.05,-627,64.88,nan,nan,nan,7.13,0.707,51.45,18.0
55849,88.05,-627,64.88,nan,nan,nan,7.13,0.707,51.45,18.0
55850,88.05,-627,64.88,nan,nan,nan,7.13,nan,51.45,18.0
55851,88.05,-626,64.88,nan,nan,nan,7.13,nan,51.45,18.0
55852,88.05,-626,64.88,nan,nan,nan,7.13,nan,51.45,18.0
55853,88.05,-626,64.88,nan,nan,nan,7.13,nan,51.45,18.0
55854,88.05,-626,64.88,nan,nan,nan,7.13,nan,51.45,18.0
55855,88.05,-625,64.88,nan,nan,nan,7.13,nan,51.45,18.0
55856,88.05,-625,64.88,nan,nan,nan,7.371,nan,51.45,18.0
55857,88.05,-625,64.88,nan,nan,nan,7.618,nan,51.45,14.05
55858,88.05,-624,64.88,nan,nan,nan,7.618,nan,51.45,14.05
55859,88.05,-624,64.88,nan,nan,nan,7.914,nan,51.45,14.05
55860,88.05,-624,64.88,nan,nan,nan,8.222,nan,51.45,10.1
55861,88.05,-624,64.88,nan,nan,nan,8.222,nan,51.45,10.1
55862,88.05,-624,64.88,nan,nan,nan,8.222,nan,51.45,10.1
55863,88.05,-623,64.88,nan,nan,nan,8.222,nan,51.45,10.1
55864,88.05,-622,64.88,nan,nan,nan,8.222,nan,51.45,10.1
55865,88.05,-622,64.88,nan,nan,nan,8.222,nan,51.45,10.1
55866,88.05,-621,64.88,nan,nan,nan,8.222,nan,51.45,10.1
55867,88.05,-621,64.88,nan,nan,nan,8.222,nan,51.45,10.1
55868,88.05,-621,64.88,nan,nan,nan,8.222,nan,51.45,10.1
55869,88.05,-621,64.88,nan,nan,nan,8.222,nan,51.45,10.1
55870,88.05,-621,64.88,nan,nan,nan,8.222,nan,51.45,10.1
55871,88.05,-621,64.88,nan,nan,nan,8.222,nan,51.45,10.1
55872,88.05,-621,64.88,nan,nan,nan,8.222,nan,51.45,10.1
55873,88.05,-621,64.88,nan,nan,nan,8.222,nan,51.45,10.1
55874,88.05,-627,64.88,nan,nan,nan,7.89,nan,51.45,10.1
55875,82.65,-626,64.88,nan,nan,nan,7.618,0.707,51.45,10.1
55876,82.65,-626,64.88,nan,nan,nan,7.618,0.707,51.45,10.1
55877,82.65,-626,64.88,nan,nan,nan,7.618,0.707,51.45,10.1
55878,82.65,-625,64.88,nan,nan,nan,7.618,0.707,51.45,10.1
55879,82.65,-630,64.88,nan,nan,nan,7.352,0.577,51.45,10.1
55880,76.15,-630,64.88,nan,nan,nan,7.13,0.577,51.45,15.7
55881,76.15,-630,64.88,nan,nan,nan,7.13,0.577,51.45,15.7
55882,76.15,-633,64.88,nan,nan,nan,6.911,0.548,51.45,15.7
55883,75.85,-633,64.88,nan,nan,nan,6.726,0.548,51.45,16.0
55884,75.85,-632,64.88,nan,nan,nan,6.726,0.577,51.45,16.0
55885,75.85,-632,64.88,nan,nan,nan,6.726,0.577,51.45,16.0
55886,75.85,-632,64.88,nan,nan,nan,6.726,0.577,51.45,16.0
55887,75.85,-632,64.88,nan,nan,nan,6.726,0.577,51.45,16.0
55888,75.85,-632,64.88,nan,nan,nan,6.726,0.577,51.45,16.0
55889,75.85,-632,64.88,nan,nan,nan,6.726,0.707,51.45,16.0
55890,75.85,-632,64.88,nan,nan,nan,6.726,0.707,51.45,16.0
55891,75.85,-632,64.88,nan,nan,nan,6.726,nan,51.45,16.0
55892,75.85,-632,64.88,nan,nan,nan,6.726,nan,51.45,16.0
55893,75.85,-632,64.88,nan,nan,nan,6.927,nan,51.45,16.0
55894,75.85,-631,64.88,nan,nan,nan,7.151,nan,51.45,16.0
55895,75.85,-632,64.88,nan,nan,nan,7.134,nan,51.45,16.0
55896,72.0,-632,64.88,nan,nan,nan,6.93,0.707,51.45,19.85
55897,72.0,-631,64.88,nan,nan,nan,6.729,0.577,51.45,19.85
55898,77.05,-631,64.88,nan,nan,nan,6.557,0.577,51.45,19.85
55899,77.05,-631,64.88,nan,nan,nan,6.557,0.577,51.45,19.85
55900,77.05,-631,64.88,nan,nan,nan,6.557,0.577,51.45,19.85
55901,77.05,-631,64.88,nan,nan,nan,6.557,0.577,51.45,19.85
55902,77.05,-631,64.88,nan,nan,nan,6.557,0.577,51.45,19.85
55903,77.05,-630,64.88,nan,nan,nan,6.557,0.548,51.45,19.85
55904,77.75,-630,64.88,nan,nan,nan,6.557,0.548,51.45,19.85
55905,77.75,-630,64.88,nan,nan,nan,6.557,0.577,51.45,19.85
55906,77.75,-629,64.88,nan,nan,nan,6.557,0.577,51.45,19.85
55907,77.75,-629,64.88,nan,nan,nan,6.557,0.707,51.45,19.85
55908,77.75,-629,64.88,nan,nan,nan,6.557,0.707,51.45,19.85
55909,77.75,-629,64.88,nan,nan,nan,6.557,0.707,51.45,19.85
55910,77.75,-629,64.88,nan,nan,nan,6.557,0.707,51.45,19.85
55911,77.75,-629,64.88,nan,nan,nan,6.557,0.707,51.45,19.85
55912,77.75,-628,64.88,nan,nan,nan,6.386,0.707,51.45,19.85
55913,80.3,-628,64.88,nan,nan,nan,6.239,0.707,51.45,19.85
55914,80.3,-633,64.88,nan,nan,nan,6.092,0.577,51.45,19.85
55915,75.95,-633,64.88,nan,nan,nan,5.964,0.577,51.45,19.85
55916,75.95,-633,64.88,nan,nan,nan,5.964,0.577,51.45,19.85
55917,75.95,-632,64.88,nan,nan,nan,5.964,0.577,51.45,19.85
55918,75.95,-632,64.88,nan,nan,nan,5.964,0.577,51.45,19.85
55919,75.95,-632,64.88,nan,nan,nan,5.964,0.577,51.45,19.85
55920,75.95,-633,64.88,nan,nan,nan,5.835,0.548,51.45,19.85
55921,70.9,-632,64.88,nan,nan,nan,5.851,0.681,51.45,20.95
55922,73.6,-632,64.88,nan,nan,nan,0.541,0.681,51.45,20.7
55923,73.6,-632,64.88,nan,nan,nan,0.545,0.641,51.45,17.15
55924,73.6,-632,64.88,nan,nan,nan,0.545,0.779,51.45,17.15
55925,73.6,-632,64.88,nan,nan,nan,0.545,0.779,51.45,17.15
55926,73.6,-632,64.88,nan,nan,nan,0.545,0.779,51.45,17.15
55927,73.6,-632,64.88,nan,nan,nan,0.545,0.779,51.45,17.15
55928,73.6,-632,64.88,nan,nan,nan,0.545,0.779,51.45,17.15
55929,73.6,-632,64.88,nan,nan,nan,0.545,0.378,51.45,17.15
55930,73.6,-632,64.88,nan,nan,nan,0.544,nan,51.45,17.15
55931,73.6,-632,64.88,nan,nan,nan,0.549,nan,51.45,17.15
55932,73.6,-632,64.88,nan,nan,nan,0.549,nan,51.45,17.15
55933,73.6,-632,64.88,nan,nan,nan,0.549,nan,51.45,17.15
55934,73.6,-645,64.88,nan,nan,nan,0.548,nan,51.45,17.15
55935,67.7,-645,64.88,nan,nan,nan,0.545,0.707,51.45,20.35
55936,67.7,-645,64.88,nan,nan,nan,0.545,0.707,51.45,20.35
55937,67.7,-645,64.88,nan,nan,nan,0.545,0.707,51.45,20.35
55938,67.7,-644,64.88,nan,nan,nan,0.545,0.707,51.45,20.35
55939,67.7,-644,64.88,nan,nan,nan,0.545,0.707,51.45,20.35
55940,67.7,-644,64.88,nan,nan,nan,0.544,0.707,51.45,20.35
55941,67.7,-644,64.88,nan,nan,nan,0.549,0.707,51.45,20.35
55942,67.7,-644,64.88,nan,nan,nan,0.549,0.707,51.45,20.35
55943,67.7,-644,64.88,nan,nan,nan,0.549,nan,51.45,20.35
55944,67.7,-644,64.88,nan,nan,nan,0.549,nan,51.45,20.35
55945,67.7,-643,64.88,nan,nan,nan,0.549,nan,51.45,20.35
55946,67.7,-643,64.88,nan,nan,nan,0.549,nan,51.45,20.35
55947,67.7,-643,64.88,nan,nan,nan,0.549,nan,51.45,20.35
55948,67.7,-642,64.88,nan,nan,nan,0.549,nan,51.45,20.35
55949,67.7,-641,64.88,nan,nan,nan,0.549,nan,51.45,20.35
55950,67.7,-641,64.88,nan,nan,nan,0.549,nan,51.45,20.35
55951,67.7,-640,64.88,nan,nan,nan,0.549,nan,51.45,20.35
55952,67.7,-639,64.88,nan,nan,nan,0.549,nan,51.45,20.35
55953,67.7,-639,64.88,nan,nan,nan,0.549,nan,51.45,20.35
55954,67.7,-639,64.88,nan,nan,nan,0.549,nan,51.45,20.35
55955,67.7,-639,64.88,nan,nan,nan,0.549,nan,51.45,20.35
55956,67.7,-639,64.88,nan,nan,nan,0.549,nan,51.45,20.35
55957,67.7,-639,64.88,nan,nan,nan,0.549,nan,51.45,20.35
55958,67.7,-639,64.88,nan,nan,nan,0.549,nan,51.45,20.35
55959,67.7,-639,64.88,nan,nan,nan,0.549,nan,51.45,20.35
55960,67.7,-639,64.88,nan,nan,nan,0.549,nan,51.45,20.35
55961,67.7,-638,64.88,nan,nan,nan,0.549,nan,51.45,20.35
55962,67.7,-638,64.88,nan,nan,nan,0.549,nan,51.45,20.35
55963,67.7,-638,64.88,nan,nan,nan,0.549,nan,51.45,20.35
55964,67.7,-638,64.88,nan,nan,nan,0.549,nan,51.45,20.35
55965,67.7,-637,64.88,nan,nan,nan,0.549,nan,51.45,20.35
55966,67.7,-637,64.88,nan,nan,nan,0.549,nan,51.45,20.35
55967,67.7,-636,64.88,nan,nan,nan,0.549,nan,51.45,20.35
