Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63897,43.1,-506,65.0,nan,nan,nan,0.512,nan,39.4,6.25
63898,43.1,-506,65.0,nan,nan,nan,0.512,nan,39.4,6.25
63899,43.1,-505,65.0,nan,nan,nan,0.512,nan,39.4,6.25
63900,43.1,-505,65.0,nan,nan,nan,0.512,nan,39.4,6.25
63901,43.1,-505,65.0,nan,nan,nan,0.512,nan,39.4,6.25
63902,43.1,-506,65.0,nan,nan,nan,0.511,nan,39.4,6.25
63903,42.75,-505,65.0,nan,nan,nan,0.511,0.707,39.4,6.25
63904,42.75,-505,65.0,nan,nan,nan,0.511,0.707,39.4,6.25
63905,42.75,-505,65.0,nan,nan,nan,0.512,0.707,39.4,6.05
63906,42.75,-505,65.0,nan,nan,nan,0.512,0.707,39.4,6.05
63907,42.75,-505,65.0,nan,nan,nan,0.512,0.707,39.4,6.05
63908,42.75,-505,65.0,nan,nan,nan,0.512,0.707,39.4,6.05
63909,42.75,-505,65.0,nan,nan,nan,0.512,0.707,39.4,6.05
63910,42.75,-504,65.0,nan,nan,nan,0.512,0.707,39.4,6.05
63911,42.75,-504,65.0,nan,nan,nan,0.512,nan,39.4,6.05
63912,42.75,-503,65.0,nan,nan,nan,0.512,nan,39.4,6.05
63913,42.75,-502,65.0,nan,nan,nan,0.512,nan,39.4,6.05
63914,42.75,-502,65.0,nan,nan,nan,0.512,nan,39.4,6.05
63915,42.75,-504,65.0,nan,nan,nan,0.511,nan,39.4,6.05
63916,38.7,-504,65.0,nan,nan,nan,0.511,0.707,39.4,6.05
63917,38.7,-503,65.0,nan,nan,nan,0.51,0.577,39.4,6.05
63918,40.1,-503,65.0,nan,nan,nan,0.51,0.577,39.4,6.05
63919,40.1,-503,65.0,nan,nan,nan,0.51,0.577,39.4,6.05
63920,40.1,-503,65.0,nan,nan,nan,0.51,0.577,39.4,6.05
63921,40.1,-503,65.0,nan,nan,nan,0.51,0.577,39.4,6.05
63922,40.1,-502,65.0,nan,nan,nan,0.509,0.548,39.4,6.05
63923,42.75,-502,65.0,nan,nan,nan,0.509,0.548,39.4,6.05
63924,42.75,-502,65.0,nan,nan,nan,0.509,0.548,39.4,6.05
63925,42.75,-502,65.0,nan,nan,nan,0.51,0.577,39.4,6.05
63926,42.75,-502,65.0,nan,nan,nan,0.51,0.577,39.4,6.05
63927,42.75,-501,65.0,nan,nan,nan,0.51,0.707,39.4,6.05
63928,42.75,-500,65.0,nan,nan,nan,0.51,0.577,39.4,6.05
63929,44.5,-500,65.0,nan,nan,nan,0.51,0.577,39.4,7.45
63930,44.5,-500,65.0,nan,nan,nan,0.51,0.577,39.4,7.45
63931,44.5,-500,65.0,nan,nan,nan,0.51,0.577,39.4,7.45
63932,44.5,-500,65.0,nan,nan,nan,0.51,0.707,39.4,7.45
63933,44.5,-500,65.0,nan,nan,nan,0.51,0.707,39.4,7.45
63934,44.5,-500,65.0,nan,nan,nan,0.51,0.707,39.4,7.45
63935,44.5,-500,65.0,nan,nan,nan,0.51,0.707,39.4,7.45
63936,44.5,-500,65.0,nan,nan,nan,0.51,0.707,39.4,7.45
63937,44.5,-500,65.0,nan,nan,nan,0.51,nan,39.4,7.45
63938,44.5,-500,65.0,nan,nan,nan,0.51,nan,39.4,7.45
63939,44.5,-499,65.0,nan,nan,nan,0.51,nan,39.4,7.45
63940,46.8,-499,65.0,nan,nan,nan,0.51,0.707,39.4,9.75
63941,46.8,-499,65.0,nan,nan,nan,0.51,0.707,39.4,9.75
63942,46.8,-499,65.0,nan,nan,nan,0.51,0.707,39.4,9.75
63943,46.8,-499,65.0,nan,nan,nan,0.511,0.707,39.4,9.75
63944,46.8,-498,65.0,nan,nan,nan,0.511,0.707,39.4,9.75
63945,46.8,-498,65.0,nan,nan,nan,0.511,0.707,39.4,9.75
63946,46.8,-498,65.0,nan,nan,nan,0.511,0.707,39.4,9.75
63947,46.8,-498,65.0,nan,nan,nan,0.511,0.707,39.4,9.75
63948,46.8,-498,65.0,nan,nan,nan,0.511,nan,39.4,9.75
63949,46.8,-498,65.0,nan,nan,nan,0.512,nan,39.4,9.75
63950,46.8,-498,65.0,nan,nan,nan,0.512,nan,39.4,9.75
63951,46.8,-497,65.0,nan,nan,nan,0.512,nan,39.4,9.75
63952,46.8,-496,65.0,nan,nan,nan,0.512,nan,39.4,9.75
63953,46.8,-496,65.0,nan,nan,nan,0.512,nan,39.4,9.75
63954,46.8,-496,65.0,nan,nan,nan,0.512,nan,39.4,9.75
63955,46.8,-496,65.0,nan,nan,nan,0.512,nan,39.4,9.75
63956,46.8,-495,65.0,nan,nan,nan,0.512,nan,39.4,9.75
63957,46.8,-495,65.0,nan,nan,nan,0.512,nan,39.4,9.75
63958,46.8,-494,65.0,nan,nan,nan,0.512,nan,39.4,9.75
63959,46.8,-494,65.0,nan,nan,nan,0.512,nan,39.4,9.75
63960,46.8,-493,65.0,nan,nan,nan,0.512,nan,39.4,9.75
63961,46.8,-493,65.0,nan,nan,nan,0.512,nan,39.4,9.75
63962,46.8,-493,65.0,nan,nan,nan,0.512,nan,39.4,9.75
63963,46.8,-493,65.0,nan,nan,nan,0.512,nan,39.4,9.75
63964,46.8,-493,65.0,nan,nan,nan,0.512,nan,39.4,9.75
63965,46.8,-492,65.0,nan,nan,nan,0.512,nan,39.4,9.75
63966,46.8,-491,65.0,nan,nan,nan,0.512,nan,39.4,9.75
63967,46.8,-491,65.0,nan,nan,nan,0.512,nan,39.4,9.75
63968,46.8,-491,65.0,nan,nan,nan,0.512,nan,39.4,9.75
63969,46.8,-491,65.0,nan,nan,nan,0.512,nan,39.4,9.75
63970,46.8,-491,65.0,nan,nan,nan,0.512,nan,39.4,9.75
63971,46.8,-498,65.0,nan,nan,nan,0.512,nan,39.4,9.75
63972,43.3,-498,65.0,nan,nan,nan,0.512,0.707,39.4,9.75
63973,43.3,-497,65.0,nan,nan,nan,0.512,0.707,39.4,9.75
63974,43.3,-496,65.0,nan,nan,nan,0.512,0.707,39.4,9.75
63975,43.3,-496,65.0,nan,nan,nan,0.513,0.707,39.4,8.65
63976,43.3,-495,65.0,nan,nan,nan,0.513,0.707,39.4,8.65
63977,43.3,-495,65.0,nan,nan,nan,0.513,0.707,39.4,8.65
63978,43.3,-495,65.0,nan,nan,nan,0.514,0.707,39.4,8.1
63979,43.3,-495,65.0,nan,nan,nan,0.514,0.707,39.4,8.1
63980,43.3,-495,65.0,nan,nan,nan,0.516,nan,39.4,8.1
63981,43.3,-495,65.0,nan,nan,nan,0.516,nan,39.4,8.1
63982,43.3,-495,65.0,nan,nan,nan,0.516,nan,39.4,8.1
63983,43.3,-494,65.0,nan,nan,nan,0.516,nan,39.4,8.1
63984,43.3,-494,65.0,nan,nan,nan,0.516,nan,39.4,8.1
63985,43.3,-494,65.0,nan,nan,nan,0.519,nan,39.4,8.1
63986,43.3,-493,65.0,nan,nan,nan,0.519,nan,39.4,8.1
63987,43.3,-493,65.0,nan,nan,nan,0.519,nan,39.4,8.1
63988,43.3,-492,65.0,nan,nan,nan,0.516,nan,39.4,8.1
63989,44.5,-492,65.0,nan,nan,nan,0.516,0.707,39.4,8.1
63990,44.5,-492,65.0,nan,nan,nan,0.516,0.707,39.4,8.1
63991,44.5,-492,65.0,nan,nan,nan,0.516,0.707,39.4,8.1
63992,44.5,-492,65.0,nan,nan,nan,0.516,0.707,39.4,8.1
63993,44.5,-492,65.0,nan,nan,nan,0.516,0.707,39.4,8.1
63994,44.5,-492,65.0,nan,nan,nan,0.516,0.707,39.4,8.1
63995,44.5,-492,65.0,nan,nan,nan,0.516,0.707,39.4,8.1
63996,44.5,-492,65.0,nan,nan,nan,0.516,0.707,39.4,8.1
63997,44.5,-491,65.0,nan,nan,nan,0.514,0.707,39.4,8.1
63998,46.8,-490,65.0,nan,nan,nan,0.501,0.2,39.4,8.1
63999,48.45,-490,65.0,nan,nan,nan,0.502,0.516,39.4,9.75
64000,48.45,-489,65.0,nan,nan,nan,0.501,0.472,39.4,9.75
64001,49.35,-488,65.0,nan,nan,nan,0.489,0.417,39.4,10.65
64002,49.8,-488,65.0,nan,nan,nan,0.489,0.456,39.85,11.1
64003,49.8,-488,65.0,nan,nan,nan,0.489,0.456,39.85,11.1
64004,49.8,-487,65.0,nan,nan,nan,0.489,0.456,39.85,11.1
64005,49.8,-486,65.0,nan,nan,nan,0.489,0.456,39.85,11.1
64006,49.8,-486,65.0,nan,nan,nan,0.489,0.442,39.85,11.1
64007,49.8,-486,65.0,nan,nan,nan,0.489,0.479,39.85,11.1
64008,49.8,-486,65.0,nan,nan,nan,0.489,0.5,39.85,11.1
64009,49.8,-485,65.0,nan,nan,nan,0.489,0.354,39.85,11.1
64010,49.8,-484,65.0,nan,nan,nan,0.489,nan,39.85,11.1
64011,49.8,-484,65.0,nan,nan,nan,0.489,nan,39.85,11.1
64012,49.8,-484,65.0,nan,nan,nan,0.489,nan,39.85,11.1
64013,49.8,-484,65.0,nan,nan,nan,0.489,nan,39.85,11.1
64014,49.8,-484,65.0,nan,nan,nan,0.488,nan,39.85,11.1
64015,49.8,-484,65.0,nan,nan,nan,0.488,nan,39.85,11.1
64016,49.8,-484,65.0,nan,nan,nan,0.487,nan,39.85,11.1
64017,49.8,-484,65.0,nan,nan,nan,0.486,nan,39.85,9.7
64018,49.8,-483,65.0,nan,nan,nan,0.486,nan,39.85,9.7
64019,49.8,-483,65.0,nan,nan,nan,0.486,nan,39.85,9.7
64020,49.8,-482,65.0,nan,nan,nan,0.486,nan,39.85,9.7
64021,49.8,-482,65.0,nan,nan,nan,0.485,nan,39.85,9.7
64022,49.8,-482,65.0,nan,nan,nan,0.484,nan,39.85,7.05
64023,49.8,-481,65.0,nan,nan,nan,0.484,nan,39.85,7.05
64024,49.8,-481,65.0,nan,nan,nan,0.484,nan,39.85,7.05
64025,49.8,-481,65.0,nan,nan,nan,0.484,nan,39.85,7.05
64026,49.8,-480,65.0,nan,nan,nan,0.483,nan,39.85,7.05
64027,50.0,-480,65.0,nan,nan,nan,0.485,0.707,40.05,7.25
64028,50.0,-480,65.0,nan,nan,nan,0.484,0.707,40.05,6.7
64029,50.0,-480,65.0,nan,nan,nan,0.484,0.707,40.05,6.7
64030,50.0,-480,65.0,nan,nan,nan,0.484,0.707,40.05,6.7
64031,50.0,-480,65.0,nan,nan,nan,0.484,0.707,40.05,6.7
64032,50.0,-480,65.0,nan,nan,nan,0.484,0.707,40.05,6.7
64033,50.0,-479,65.0,nan,nan,nan,0.483,0.577,40.05,6.7
64034,50.1,-479,65.0,nan,nan,nan,0.486,0.577,40.15,6.8
64035,50.1,-479,65.0,nan,nan,nan,0.486,0.577,40.15,6.8
64036,50.1,-479,65.0,nan,nan,nan,0.486,0.707,40.15,6.8
64037,50.1,-478,65.0,nan,nan,nan,0.485,0.577,40.15,6.8
64038,51.45,-477,65.0,nan,nan,nan,0.487,0.577,41.5,8.15
64039,51.45,-476,65.0,nan,nan,nan,0.486,0.577,41.5,8.15
64040,51.45,-476,65.0,nan,nan,nan,0.486,0.577,41.5,8.15
64041,51.45,-475,65.0,nan,nan,nan,0.486,0.577,41.5,8.15
64042,51.45,-475,65.0,nan,nan,nan,0.486,0.577,41.5,8.15
64043,51.45,-474,65.0,nan,nan,nan,0.486,0.707,41.5,8.15
64044,51.45,-473,65.0,nan,nan,nan,0.486,0.707,41.5,8.15
64045,51.45,-473,65.0,nan,nan,nan,0.486,0.707,41.5,8.15
64046,51.45,-473,65.0,nan,nan,nan,0.486,nan,41.5,8.15
64047,51.45,-473,65.0,nan,nan,nan,0.486,nan,41.5,8.15
64048,51.45,-472,65.0,nan,nan,nan,0.486,nan,41.5,8.15
64049,51.45,-472,65.0,nan,nan,nan,0.486,nan,41.5,8.15
64050,51.45,-472,65.0,nan,nan,nan,0.486,nan,41.5,8.15
64051,51.45,-472,65.0,nan,nan,nan,0.486,nan,41.5,8.15
64052,51.45,-472,65.0,nan,nan,nan,0.486,nan,41.5,8.15
64053,51.45,-472,65.0,nan,nan,nan,0.486,nan,41.5,8.15
64054,51.45,-472,65.0,nan,nan,nan,0.486,nan,41.5,8.15
64055,51.45,-472,65.0,nan,nan,nan,0.486,nan,41.5,8.15
64056,51.45,-472,65.0,nan,nan,nan,0.486,nan,41.5,8.15
64057,51.45,-472,65.0,nan,nan,nan,0.486,nan,41.5,8.15
64058,51.45,-472,65.0,nan,nan,nan,0.486,nan,41.5,8.15
64059,51.45,-471,65.0,nan,nan,nan,0.486,nan,41.5,8.15
64060,51.45,-471,65.0,nan,nan,nan,0.486,nan,41.5,8.15
64061,51.45,-471,65.0,nan,nan,nan,0.486,nan,41.5,8.15
64062,51.45,-471,65.0,nan,nan,nan,0.486,nan,41.5,8.15
64063,51.45,-471,65.0,nan,nan,nan,0.486,nan,41.5,8.15
64064,51.45,-471,65.0,nan,nan,nan,0.486,nan,41.5,8.15
64065,51.45,-470,65.0,nan,nan,nan,0.485,nan,41.5,8.15
64066,52.2,-469,65.0,nan,nan,nan,0.471,0.377,42.25,8.9
64067,52.55,-469,65.0,nan,nan,nan,0.474,0.5,42.6,9.25
64068,52.55,-471,65.0,nan,nan,nan,0.474,0.482,42.6,9.25
64069,51.45,-471,65.0,nan,nan,nan,0.477,0.5,42.6,9.25
64070,51.45,-471,65.0,nan,nan,nan,0.475,0.5,42.6,9.25
64071,51.45,-470,65.0,nan,nan,nan,0.474,0.5,42.6,9.25
64072,51.45,-470,65.0,nan,nan,nan,0.474,0.5,42.6,9.25
64073,51.45,-470,65.0,nan,nan,nan,0.474,0.5,42.6,9.25
64074,51.45,-470,65.0,nan,nan,nan,0.474,0.476,42.6,9.25
64075,51.45,-470,65.0,nan,nan,nan,0.474,0.577,42.6,9.25
64076,51.45,-469,65.0,nan,nan,nan,0.474,0.707,42.6,9.25
64077,51.45,-469,65.0,nan,nan,nan,0.474,nan,42.6,9.25
64078,51.45,-469,65.0,nan,nan,nan,0.474,nan,42.6,9.25
64079,51.45,-468,65.0,nan,nan,nan,0.474,nan,42.6,9.25
64080,51.45,-468,65.0,nan,nan,nan,0.474,nan,42.6,9.25
64081,51.45,-468,65.0,nan,nan,nan,0.474,nan,42.6,9.25
64082,51.45,-470,65.0,nan,nan,nan,0.474,nan,42.6,9.25
64083,51.15,-487,65.0,nan,nan,nan,1.834,5.421,42.6,9.25
64084,48.55,-487,65.0,nan,nan,nan,1.8,4.741,42.6,9.25
64085,48.55,-487,65.0,nan,nan,nan,1.8,4.741,42.6,9.25
64086,48.55,-487,65.0,nan,nan,nan,1.8,4.741,42.6,9.25
64087,48.55,-486,65.0,nan,nan,nan,1.845,4.741,42.6,9.25
64088,48.55,-486,65.0,nan,nan,nan,1.881,4.741,42.6,8.05
64089,48.55,-485,65.0,nan,nan,nan,1.881,4.741,42.6,8.05
64090,48.55,-485,65.0,nan,nan,nan,1.881,4.741,42.6,8.05
64091,48.55,-485,65.0,nan,nan,nan,1.881,6.128,42.6,8.05
64092,48.55,-485,65.0,nan,nan,nan,1.881,nan,42.6,8.05
64093,48.55,-485,65.0,nan,nan,nan,1.881,nan,42.6,8.05
64094,48.55,-484,65.0,nan,nan,nan,1.881,nan,42.6,8.05
64095,48.55,-483,65.0,nan,nan,nan,1.881,nan,42.6,8.05
64096,48.55,-483,65.0,nan,nan,nan,1.933,nan,42.6,8.05
64097,48.55,-482,65.0,nan,nan,nan,1.988,nan,42.6,5.75
64098,48.55,-481,65.0,nan,nan,nan,2.036,nan,42.6,4.1
64099,48.55,-481,65.0,nan,nan,nan,2.102,nan,42.6,4.1
64100,48.55,-481,65.0,nan,nan,nan,2.172,nan,42.6,4.0
64101,48.55,-480,65.0,nan,nan,nan,2.236,nan,42.6,4.0
64102,48.55,-479,65.0,nan,nan,nan,2.236,nan,42.6,4.0
64103,48.55,-479,65.0,nan,nan,nan,2.236,nan,42.6,4.0
64104,48.55,-479,65.0,nan,nan,nan,2.236,nan,42.6,4.0
64105,48.55,-479,65.0,nan,nan,nan,2.236,nan,42.6,4.0
64106,48.55,-478,65.0,nan,nan,nan,2.236,nan,42.6,4.0
64107,48.55,-477,65.0,nan,nan,nan,2.236,nan,42.6,4.0
64108,48.55,-476,65.0,nan,nan,nan,2.236,nan,42.6,4.0
64109,48.55,-476,65.0,nan,nan,nan,2.236,nan,42.6,4.0
64110,48.55,-476,65.0,nan,nan,nan,2.236,nan,42.6,4.0
64111,48.55,-476,65.0,nan,nan,nan,2.236,nan,42.6,4.0
64112,48.55,-481,65.0,nan,nan,nan,2.154,nan,42.6,4.0
64113,44.1,-480,65.0,nan,nan,nan,2.109,0.906,42.6,8.45
64114,45.35,-481,65.0,nan,nan,nan,2.184,1.611,42.6,8.45
64115,42.6,-481,65.0,nan,nan,nan,2.127,1.338,42.6,9.95
64116,42.6,-481,65.0,nan,nan,nan,2.127,1.338,42.6,9.95
64117,42.6,-481,65.0,nan,nan,nan,2.127,1.338,42.6,9.95
64118,42.6,-480,65.0,nan,nan,nan,2.068,1.311,42.6,9.95
64119,45.35,-480,65.0,nan,nan,nan,2.02,1.173,42.6,9.95
64120,45.35,-480,65.0,nan,nan,nan,2.02,1.173,42.6,9.95
64121,45.35,-480,65.0,nan,nan,nan,2.02,1.171,42.6,9.95
64122,45.35,-480,65.0,nan,nan,nan,2.02,1.352,42.6,9.95
64123,45.35,-480,65.0,nan,nan,nan,2.02,0.577,42.6,9.95
64124,45.35,-479,65.0,nan,nan,nan,1.97,0.577,42.6,9.95
64125,48.1,-479,65.0,nan,nan,nan,1.975,0.577,42.6,9.95
64126,48.1,-479,65.0,nan,nan,nan,2.02,0.577,42.6,9.95
64127,48.1,-479,65.0,nan,nan,nan,2.02,0.577,42.6,9.95
64128,48.1,-479,65.0,nan,nan,nan,2.02,0.707,42.6,9.95
64129,48.1,-479,65.0,nan,nan,nan,2.02,0.707,42.6,9.95
64130,48.1,-479,65.0,nan,nan,nan,2.02,0.707,42.6,9.95
64131,48.1,-478,65.0,nan,nan,nan,2.02,0.707,42.6,9.95
64132,48.1,-488,65.0,nan,nan,nan,2.02,0.577,42.6,9.95
64133,43.9,-488,65.0,nan,nan,nan,2.02,0.577,42.6,9.95
64134,43.9,-488,65.0,nan,nan,nan,2.02,0.707,42.6,9.95
64135,43.9,-488,65.0,nan,nan,nan,2.02,0.707,42.6,9.95
64136,43.9,-488,65.0,nan,nan,nan,2.074,0.707,42.6,9.95
64137,43.9,-488,65.0,nan,nan,nan,2.127,0.707,42.6,9.95
64138,43.9,-487,65.0,nan,nan,nan,2.127,0.707,42.6,9.95
64139,43.9,-490,65.0,nan,nan,nan,2.068,0.577,42.6,9.95
64140,39.25,-489,65.0,nan,nan,nan,2.026,0.66,42.6,13.3
64141,40.45,-489,65.0,nan,nan,nan,1.981,0.556,42.6,13.3
64142,40.45,-488,65.0,nan,nan,nan,1.934,0.66,42.6,13.3
64143,41.1,-488,65.0,nan,nan,nan,1.895,0.604,42.6,13.3
64144,41.1,-487,65.0,nan,nan,nan,1.895,0.604,42.6,13.3
64145,41.1,-487,65.0,nan,nan,nan,1.895,0.604,42.6,13.3
64146,41.1,-487,65.0,nan,nan,nan,1.895,0.604,42.6,13.3
64147,41.1,-486,65.0,nan,nan,nan,1.855,0.602,42.6,13.3
64148,41.4,-485,65.0,nan,nan,nan,2.175,2.635,42.6,13.3
64149,43.4,-485,65.0,nan,nan,nan,2.138,2.605,42.6,13.3
64150,43.4,-485,65.0,nan,nan,nan,2.138,2.803,42.6,13.3
64151,43.4,-485,65.0,nan,nan,nan,2.138,3.202,42.6,13.3
64152,43.4,-484,65.0,nan,nan,nan,2.097,3.037,42.6,13.3
64153,45.65,-483,65.0,nan,nan,nan,2.065,2.803,42.6,13.3
64154,45.65,-483,65.0,nan,nan,nan,2.065,2.803,42.6,13.3
64155,45.65,-483,65.0,nan,nan,nan,2.065,2.803,42.6,13.3
64156,45.65,-483,65.0,nan,nan,nan,2.065,3.202,42.6,13.3
64157,45.65,-483,65.0,nan,nan,nan,2.065,0.577,42.6,13.3
64158,45.65,-483,65.0,nan,nan,nan,2.065,0.707,42.6,13.3
64159,45.65,-487,65.0,nan,nan,nan,2.028,0.577,42.6,13.3
64160,42.25,-486,65.0,nan,nan,nan,1.998,0.577,42.6,13.3
64161,42.25,-486,65.0,nan,nan,nan,1.998,0.577,42.6,13.3
64162,42.25,-486,65.0,nan,nan,nan,1.998,0.707,42.6,13.3
64163,42.25,-486,65.0,nan,nan,nan,1.998,0.707,42.6,13.3
64164,42.25,-486,65.0,nan,nan,nan,2.034,0.707,42.6,13.3
64165,42.25,-486,65.0,nan,nan,nan,2.07,0.707,42.6,13.3
64166,42.25,-486,65.0,nan,nan,nan,2.102,0.707,42.6,13.3
64167,42.25,-486,65.0,nan,nan,nan,2.144,0.707,42.6,13.3
64168,42.25,-485,65.0,nan,nan,nan,2.181,nan,42.6,12.2
64169,42.25,-485,65.0,nan,nan,nan,2.181,nan,42.6,12.2
64170,42.25,-485,65.0,nan,nan,nan,2.181,nan,42.6,12.2
64171,42.25,-485,65.0,nan,nan,nan,2.181,nan,42.6,12.2
64172,42.25,-485,65.0,nan,nan,nan,2.181,nan,42.6,12.2
64173,42.25,-485,65.0,nan,nan,nan,2.181,nan,42.6,12.2
64174,42.25,-485,65.0,nan,nan,nan,2.181,nan,42.6,12.2
64175,42.25,-485,65.0,nan,nan,nan,2.181,nan,42.6,12.2
64176,42.25,-485,65.0,nan,nan,nan,2.181,nan,42.6,12.2
64177,42.25,-489,65.0,nan,nan,nan,2.137,nan,42.6,12.2
64178,39.65,-489,65.0,nan,nan,nan,2.102,0.707,42.6,12.2
64179,39.65,-492,65.0,nan,nan,nan,2.063,0.577,42.6,12.2
64180,37.25,-492,65.0,nan,nan,nan,2.033,0.577,42.6,14.2
64181,37.25,-492,65.0,nan,nan,nan,2.07,0.577,42.6,14.2
64182,37.25,-491,65.0,nan,nan,nan,1.417,0.577,42.6,13.9
64183,37.25,-490,65.0,nan,nan,nan,1.415,0.548,42.6,11.3
64184,38.45,-490,65.0,nan,nan,nan,1.393,0.548,42.6,11.3
64185,38.45,-490,65.0,nan,nan,nan,1.393,0.548,42.6,11.3
64186,38.45,-490,65.0,nan,nan,nan,1.393,0.548,42.6,11.3
64187,38.45,-490,65.0,nan,nan,nan,1.393,0.577,42.6,11.3
64188,38.45,-490,65.0,nan,nan,nan,1.393,0.577,42.6,11.3
64189,38.45,-490,65.0,nan,nan,nan,1.393,0.707,42.6,11.3
64190,38.45,-490,65.0,nan,nan,nan,1.393,0.707,42.6,11.3
64191,38.45,-489,65.0,nan,nan,nan,1.393,0.707,42.6,11.3
64192,38.45,-488,65.0,nan,nan,nan,1.37,0.707,42.6,11.3
64193,40.1,-488,65.0,nan,nan,nan,1.35,0.707,42.6,11.3
64194,40.1,-488,65.0,nan,nan,nan,1.35,0.707,42.6,11.3
64195,40.1,-488,65.0,nan,nan,nan,1.35,0.707,42.6,11.3
64196,40.1,-488,65.0,nan,nan,nan,1.35,0.707,42.6,11.3
64197,40.1,-487,65.0,nan,nan,nan,1.33,0.577,42.6,11.3
64198,41.75,-486,65.0,nan,nan,nan,1.308,0.472,42.6,11.3
64199,42.9,-486,65.0,nan,nan,nan,1.292,0.508,42.6,11.3
64200,42.9,-486,65.0,nan,nan,nan,1.292,0.508,42.6,11.3
64201,42.9,-486,65.0,nan,nan,nan,1.292,0.505,42.6,11.3
64202,42.9,-486,65.0,nan,nan,nan,1.292,0.513,42.6,11.3
64203,42.9,-485,65.0,nan,nan,nan,1.274,0.472,42.6,11.3
64204,45.35,-485,65.0,nan,nan,nan,1.259,0.508,42.6,11.3
64205,45.35,-485,65.0,nan,nan,nan,1.259,0.508,42.6,11.3
64206,45.35,-485,65.0,nan,nan,nan,1.259,0.505,42.6,11.3
64207,45.35,-484,65.0,nan,nan,nan,1.259,0.577,42.6,11.3
64208,45.35,-484,65.0,nan,nan,nan,1.259,0.707,42.6,11.3
64209,45.35,-484,65.0,nan,nan,nan,1.259,0.707,42.6,11.3
64210,45.35,-490,65.0,nan,nan,nan,1.243,0.577,42.6,11.3
64211,41.6,-490,65.0,nan,nan,nan,1.245,0.577,42.6,11.3
64212,41.6,-489,65.0,nan,nan,nan,1.239,0.577,42.6,10.85
64213,42.35,-489,65.0,nan,nan,nan,1.149,0.577,42.6,10.85
64214,42.35,-488,65.0,nan,nan,nan,1.16,0.577,42.6,10.85
64215,42.35,-488,65.0,nan,nan,nan,1.16,0.577,42.6,10.85
64216,42.35,-488,65.0,nan,nan,nan,1.16,0.577,42.6,10.85
64217,42.35,-488,65.0,nan,nan,nan,1.176,0.577,42.6,10.85
64218,42.35,-488,65.0,nan,nan,nan,1.188,0.577,42.6,10.85
64219,42.35,-487,65.0,nan,nan,nan,1.188,0.577,42.6,10.85
64220,42.35,-486,65.0,nan,nan,nan,1.188,0.707,42.6,10.85
64221,42.35,-486,65.0,nan,nan,nan,1.188,nan,42.6,10.85
64222,42.35,-486,65.0,nan,nan,nan,1.188,nan,42.6,10.85
64223,42.35,-486,65.0,nan,nan,nan,1.206,nan,42.6,10.85
64224,42.35,-486,65.0,nan,nan,nan,1.22,nan,42.6,10.85
64225,42.35,-486,65.0,nan,nan,nan,1.22,nan,42.6,10.85
64226,42.35,-486,65.0,nan,nan,nan,1.22,nan,42.6,10.85
64227,42.35,-486,65.0,nan,nan,nan,1.22,nan,42.6,10.85
64228,42.35,-486,65.0,nan,nan,nan,1.22,nan,42.6,10.85
64229,42.35,-486,65.0,nan,nan,nan,1.22,nan,42.6,10.85
64230,42.35,-488,65.0,nan,nan,nan,1.201,nan,42.6,10.85
64231,40.15,-488,65.0,nan,nan,nan,1.206,0.707,42.6,10.85
64232,40.15,-488,65.0,nan,nan,nan,1.22,0.707,42.6,8.4
64233,40.15,-488,65.0,nan,nan,nan,1.22,0.707,42.6,8.4
64234,40.15,-488,65.0,nan,nan,nan,1.22,0.707,42.6,8.4
64235,40.15,-488,65.0,nan,nan,nan,1.22,0.707,42.6,8.4
64236,40.15,-488,65.0,nan,nan,nan,1.22,0.707,42.6,8.4
64237,40.15,-488,65.0,nan,nan,nan,1.22,0.707,42.6,8.4
64238,40.15,-487,65.0,nan,nan,nan,1.239,0.707,42.6,8.4
64239,40.15,-486,65.0,nan,nan,nan,1.228,0.707,42.6,8.4
64240,41.6,-486,65.0,nan,nan,nan,1.228,0.707,42.6,8.4
64241,41.6,-486,65.0,nan,nan,nan,1.248,0.707,42.6,8.4
64242,41.6,-486,65.0,nan,nan,nan,1.264,0.707,42.6,8.4
64243,41.6,-485,65.0,nan,nan,nan,1.264,0.707,42.6,8.4
64244,41.6,-485,65.0,nan,nan,nan,1.264,0.707,42.6,8.4
64245,41.6,-485,65.0,nan,nan,nan,1.264,0.707,42.6,8.4
64246,41.6,-485,65.0,nan,nan,nan,1.287,0.707,42.6,8.4
64247,41.6,-485,65.0,nan,nan,nan,0.501,0.707,42.6,8.4
64248,41.6,-484,65.0,nan,nan,nan,0.501,0.707,42.6,8.4
64249,42.35,-484,65.0,nan,nan,nan,0.501,0.707,42.6,8.4
64250,42.35,-484,65.0,nan,nan,nan,0.501,0.707,42.6,8.4
64251,42.35,-484,65.0,nan,nan,nan,0.501,0.707,42.6,8.4
64252,42.35,-484,65.0,nan,nan,nan,0.502,0.707,42.6,8.4
64253,42.35,-484,65.0,nan,nan,nan,0.502,0.707,42.6,8.4
64254,42.35,-483,65.0,nan,nan,nan,0.501,0.577,42.6,8.4
64255,43.65,-483,65.0,nan,nan,nan,0.501,0.577,42.6,8.4
