Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53758,38.1,-315,64.84,nan,nan,nan,0.507,0.707,57.45,9.1
53759,38.1,-315,64.84,nan,nan,nan,0.507,0.707,57.45,9.1
53760,38.1,-315,64.84,nan,nan,nan,0.507,nan,57.45,9.1
53761,38.1,-314,64.84,nan,nan,nan,0.507,nan,57.45,9.1
53762,38.4,-314,64.84,nan,nan,nan,0.507,0.707,57.45,9.1
53763,38.4,-314,64.84,nan,nan,nan,0.507,0.707,57.45,9.1
53764,38.4,-314,64.84,nan,nan,nan,0.507,0.707,57.45,9.1
53765,38.4,-314,64.84,nan,nan,nan,0.507,0.707,57.45,9.1
53766,38.4,-313,64.84,nan,nan,nan,0.507,0.707,57.45,9.1
53767,38.4,-313,64.84,nan,nan,nan,0.508,0.707,57.45,9.1
53768,38.4,-313,64.84,nan,nan,nan,0.508,0.707,57.45,9.1
53769,38.4,-312,64.84,nan,nan,nan,0.508,0.707,57.45,9.1
53770,38.4,-312,64.84,nan,nan,nan,0.508,nan,57.45,9.1
53771,38.4,-312,64.84,nan,nan,nan,0.508,nan,57.45,8.55
53772,38.4,-312,64.84,nan,nan,nan,0.508,nan,57.45,8.55
53773,38.4,-312,64.84,nan,nan,nan,0.508,nan,57.45,8.55
53774,38.4,-312,64.84,nan,nan,nan,0.508,nan,57.45,8.55
53775,38.4,-312,64.84,nan,nan,nan,0.509,nan,57.45,8.55
53776,38.4,-312,64.84,nan,nan,nan,0.509,nan,57.45,8.55
53777,38.4,-311,64.84,nan,nan,nan,0.509,nan,57.45,8.55
53778,38.4,-311,64.84,nan,nan,nan,0.509,nan,57.45,8.55
53779,38.4,-311,64.84,nan,nan,nan,0.509,nan,57.45,8.55
53780,38.4,-311,64.84,nan,nan,nan,0.509,nan,57.45,8.55
53781,38.4,-317,64.84,nan,nan,nan,0.508,nan,57.45,8.55
53782,35.2,-317,64.84,nan,nan,nan,0.508,0.707,57.45,8.55
53783,35.2,-317,64.84,nan,nan,nan,0.508,0.707,57.45,8.55
53784,35.2,-317,64.84,nan,nan,nan,0.508,0.707,57.45,8.55
53785,35.2,-316,64.84,nan,nan,nan,0.508,0.707,57.45,8.55
53786,35.2,-316,64.84,nan,nan,nan,0.509,0.707,57.45,8.55
53787,35.2,-316,64.84,nan,nan,nan,0.509,0.707,57.45,8.55
53788,35.2,-316,64.84,nan,nan,nan,0.509,0.707,57.45,8.55
53789,35.2,-316,64.84,nan,nan,nan,0.509,0.707,57.45,8.55
53790,35.2,-315,64.84,nan,nan,nan,0.508,0.707,57.45,8.55
53791,35.85,-317,64.84,nan,nan,nan,0.777,2.72,57.45,8.55
53792,34.0,-316,64.84,nan,nan,nan,0.786,1.93,58.25,9.35
53793,35.2,-316,64.84,nan,nan,nan,0.777,1.629,58.25,9.35
53794,35.2,-316,64.84,nan,nan,nan,0.777,1.629,58.25,9.35
53795,35.2,-316,64.84,nan,nan,nan,0.777,1.629,58.25,9.35
53796,35.2,-316,64.84,nan,nan,nan,0.777,1.629,58.25,9.35
53797,35.2,-315,64.84,nan,nan,nan,0.777,1.629,58.25,9.35
53798,35.2,-319,64.84,nan,nan,nan,0.773,1.587,58.25,9.35
53799,32.7,-319,64.84,nan,nan,nan,0.764,1.438,59.55,10.65
53800,32.7,-319,64.84,nan,nan,nan,0.764,0.681,59.55,10.65
53801,32.7,-319,64.84,nan,nan,nan,0.764,0.577,59.55,10.65
53802,32.7,-318,64.84,nan,nan,nan,0.764,0.707,59.55,10.65
53803,32.7,-318,64.84,nan,nan,nan,0.764,0.707,59.55,10.65
53804,32.7,-318,64.84,nan,nan,nan,0.764,0.707,59.55,10.65
53805,32.7,-318,64.84,nan,nan,nan,0.768,0.707,59.55,10.65
53806,32.7,-322,64.84,nan,nan,nan,0.773,0.577,59.55,8.25
53807,30.3,-324,64.84,nan,nan,nan,0.765,0.528,61.95,10.65
53808,28.4,-324,64.84,nan,nan,nan,0.757,0.528,63.85,12.55
53809,28.4,-324,64.84,nan,nan,nan,0.76,0.528,63.85,12.55
53810,28.4,-324,64.84,nan,nan,nan,0.769,0.528,63.85,12.55
53811,28.4,-324,64.84,nan,nan,nan,0.769,0.528,63.85,12.55
53812,28.4,-324,64.84,nan,nan,nan,0.773,0.528,63.85,12.55
53813,28.4,-324,64.84,nan,nan,nan,0.782,0.528,63.85,12.35
53814,28.4,-323,64.84,nan,nan,nan,0.777,0.476,63.85,12.35
53815,29.55,-323,64.84,nan,nan,nan,0.769,0.524,63.85,12.35
53816,29.55,-323,64.84,nan,nan,nan,0.769,0.577,63.85,12.35
53817,29.55,-323,64.84,nan,nan,nan,0.769,0.707,63.85,12.35
53818,29.55,-323,64.84,nan,nan,nan,0.773,0.707,63.85,12.35
53819,29.55,-323,64.84,nan,nan,nan,0.782,0.707,63.85,12.35
53820,29.55,-323,64.84,nan,nan,nan,0.786,0.707,63.85,12.35
53821,29.55,-322,64.84,nan,nan,nan,0.792,0.577,63.85,12.35
53822,31.05,-322,64.84,nan,nan,nan,0.782,0.577,63.85,12.35
53823,31.05,-322,64.84,nan,nan,nan,0.786,0.577,63.85,12.35
53824,31.05,-322,64.84,nan,nan,nan,0.796,0.707,63.85,12.35
53825,31.05,-321,64.84,nan,nan,nan,0.796,0.707,63.85,12.35
53826,31.05,-320,64.84,nan,nan,nan,0.796,0.577,63.85,12.35
53827,32.2,-327,64.84,nan,nan,nan,0.949,1.662,63.85,12.35
53828,29.3,-327,64.84,nan,nan,nan,0.935,1.441,63.85,12.35
53829,29.3,-327,64.84,nan,nan,nan,0.935,1.441,63.85,12.35
53830,29.3,-327,64.84,nan,nan,nan,0.941,1.503,63.85,12.35
53831,29.3,-327,64.84,nan,nan,nan,0.956,1.815,63.85,12.35
53832,29.3,-326,64.84,nan,nan,nan,0.949,1.662,63.85,12.35
53833,29.95,-326,64.84,nan,nan,nan,0.935,1.441,63.85,12.35
53834,29.95,-326,64.84,nan,nan,nan,0.941,1.441,63.85,12.35
53835,29.95,-325,64.84,nan,nan,nan,0.956,1.503,63.85,12.35
53836,29.95,-325,64.84,nan,nan,nan,0.962,0.577,63.85,12.35
53837,29.95,-324,64.84,nan,nan,nan,0.979,0.707,63.85,12.35
53838,29.95,-323,64.84,nan,nan,nan,0.979,0.707,63.85,12.35
53839,29.95,-323,64.84,nan,nan,nan,0.986,0.707,63.85,12.35
53840,29.95,-323,64.84,nan,nan,nan,1.004,0.707,63.85,12.35
53841,29.95,-323,64.84,nan,nan,nan,1.004,nan,63.85,12.35
53842,29.95,-323,64.84,nan,nan,nan,1.004,nan,63.85,12.35
53843,29.95,-323,64.84,nan,nan,nan,1.004,nan,63.85,12.35
53844,29.95,-323,64.84,nan,nan,nan,1.004,nan,63.85,12.35
53845,29.95,-366,64.84,nan,nan,nan,1.004,nan,63.85,12.35
53846,28.25,-366,64.84,nan,nan,nan,1.004,0.707,64.0,12.5
53847,28.25,-365,64.84,nan,nan,nan,0.996,0.577,64.0,12.5
53848,28.35,-365,64.84,nan,nan,nan,0.979,0.577,64.0,12.5
53849,28.35,-365,64.84,nan,nan,nan,0.979,0.577,64.0,12.5
53850,28.35,-365,64.84,nan,nan,nan,0.986,0.577,64.0,12.5
53851,28.35,-364,64.84,nan,nan,nan,0.996,0.548,64.0,10.15
53852,28.45,-363,64.84,nan,nan,nan,0.979,0.548,64.0,10.15
53853,28.45,-363,64.84,nan,nan,nan,0.979,0.548,64.0,10.15
53854,28.45,-362,64.84,nan,nan,nan,0.979,0.548,64.0,10.15
53855,28.45,-362,64.84,nan,nan,nan,0.979,0.577,64.0,10.15
53856,28.45,-362,64.84,nan,nan,nan,0.979,0.577,64.0,10.15
53857,28.45,-361,64.84,nan,nan,nan,0.979,0.707,64.0,10.15
53858,28.45,-361,64.84,nan,nan,nan,0.979,0.707,64.0,10.15
53859,28.45,-360,64.84,nan,nan,nan,0.979,0.707,64.0,10.15
53860,28.45,-360,64.84,nan,nan,nan,0.986,nan,64.0,10.15
53861,28.45,-359,64.84,nan,nan,nan,1.004,nan,64.0,10.15
53862,28.45,-359,64.84,nan,nan,nan,1.004,nan,64.0,10.15
53863,28.45,-359,64.84,nan,nan,nan,1.004,nan,64.0,10.15
53864,28.45,-359,64.84,nan,nan,nan,1.004,nan,64.0,10.15
53865,28.45,-359,64.84,nan,nan,nan,1.004,nan,64.0,10.15
53866,28.45,-359,64.84,nan,nan,nan,1.004,nan,64.0,10.15
53867,28.45,-359,64.84,nan,nan,nan,1.004,nan,64.0,10.15
53868,28.45,-359,64.84,nan,nan,nan,1.004,nan,64.0,10.15
53869,28.45,-359,64.84,nan,nan,nan,1.004,nan,64.0,10.15
53870,28.45,-359,64.84,nan,nan,nan,1.004,nan,64.0,10.15
53871,28.45,-359,64.84,nan,nan,nan,1.004,nan,64.0,10.15
53872,28.45,-359,64.84,nan,nan,nan,1.004,nan,64.0,10.15
53873,28.45,-359,64.84,nan,nan,nan,1.004,nan,64.0,10.15
53874,28.45,-359,64.84,nan,nan,nan,1.004,nan,64.0,10.15
53875,28.45,-359,64.84,nan,nan,nan,1.004,nan,64.0,10.15
53876,28.45,-359,64.84,nan,nan,nan,1.004,nan,64.0,10.15
53877,28.45,-358,64.84,nan,nan,nan,1.004,nan,64.0,10.15
53878,28.45,-358,64.84,nan,nan,nan,1.004,nan,64.0,10.15
53879,28.45,-357,64.84,nan,nan,nan,1.004,nan,64.0,10.15
53880,28.45,-357,64.84,nan,nan,nan,1.012,nan,64.0,10.15
53881,28.45,-356,64.84,nan,nan,nan,1.033,nan,64.0,7.6
53882,28.45,-355,64.84,nan,nan,nan,1.033,nan,64.0,7.6
53883,28.45,-355,64.84,nan,nan,nan,1.033,nan,64.0,7.6
53884,28.45,-355,64.84,nan,nan,nan,1.033,nan,64.0,7.6
53885,28.45,-354,64.84,nan,nan,nan,1.033,nan,64.0,7.6
53886,28.45,-355,64.84,nan,nan,nan,1.033,nan,64.0,7.6
53887,28.45,-354,64.84,nan,nan,nan,1.033,nan,64.0,7.6
53888,28.45,-354,64.84,nan,nan,nan,1.033,nan,64.0,7.6
53889,28.45,-353,64.84,nan,nan,nan,1.042,nan,64.0,7.6
53890,28.45,-353,64.84,nan,nan,nan,0.828,nan,64.0,7.6
53891,28.45,-352,64.84,nan,nan,nan,0.821,nan,64.0,6.95
53892,28.45,-352,64.84,nan,nan,nan,0.838,nan,64.0,6.95
53893,28.45,-352,64.84,nan,nan,nan,0.838,nan,64.0,6.95
53894,28.45,-351,64.84,nan,nan,nan,0.838,nan,64.0,6.95
53895,28.45,-351,64.84,nan,nan,nan,0.838,nan,64.0,6.95
53896,28.45,-351,64.84,nan,nan,nan,0.838,nan,64.0,6.95
53897,28.45,-351,64.84,nan,nan,nan,0.847,nan,64.0,6.95
53898,28.45,-351,64.84,nan,nan,nan,0.868,nan,64.0,4.45
53899,28.45,-351,64.84,nan,nan,nan,0.868,nan,64.0,4.45
53900,28.45,-351,64.84,nan,nan,nan,0.868,nan,64.0,4.45
53901,28.45,-350,64.84,nan,nan,nan,0.868,nan,64.0,4.45
53902,28.45,-349,64.84,nan,nan,nan,0.868,nan,64.0,4.45
53903,28.45,-349,64.84,nan,nan,nan,0.868,nan,64.0,4.45
53904,28.45,-349,64.84,nan,nan,nan,0.868,nan,64.0,4.45
53905,28.45,-349,64.84,nan,nan,nan,0.879,nan,64.0,4.45
53906,28.45,-349,64.84,nan,nan,nan,0.898,nan,64.0,3.95
53907,28.45,-348,64.84,nan,nan,nan,0.927,nan,64.0,3.95
53908,28.45,-353,64.84,nan,nan,nan,0.912,nan,64.0,3.95
53909,28.35,-353,64.84,nan,nan,nan,0.887,0.707,64.0,3.95
53910,28.35,-353,64.84,nan,nan,nan,0.887,0.707,64.0,3.95
53911,28.35,-353,64.84,nan,nan,nan,0.887,0.707,64.0,3.95
53912,28.35,-353,64.84,nan,nan,nan,0.887,0.707,64.0,3.95
53913,28.35,-352,64.84,nan,nan,nan,0.898,0.707,64.0,3.95
53914,28.35,-353,64.84,nan,nan,nan,0.912,0.577,64.0,3.95
53915,28.25,-352,64.84,nan,nan,nan,0.887,0.577,64.0,3.95
53916,28.25,-352,64.84,nan,nan,nan,0.887,0.577,64.0,3.95
53917,28.25,-352,64.84,nan,nan,nan,0.887,0.577,64.0,3.95
53918,28.25,-352,64.84,nan,nan,nan,0.887,0.707,64.0,3.95
53919,28.25,-352,64.84,nan,nan,nan,0.887,0.707,64.0,3.95
53920,28.25,-352,64.84,nan,nan,nan,0.898,0.707,64.0,3.95
53921,28.25,-352,64.84,nan,nan,nan,0.927,0.707,64.0,3.95
53922,28.25,-352,64.84,nan,nan,nan,0.927,0.707,64.0,3.95
53923,28.25,-351,64.84,nan,nan,nan,0.927,nan,64.0,3.95
53924,28.25,-350,64.84,nan,nan,nan,0.927,nan,64.0,3.95
53925,28.25,-350,64.84,nan,nan,nan,0.94,nan,64.0,3.95
53926,28.25,-350,64.84,nan,nan,nan,0.519,nan,64.0,3.95
53927,28.25,-350,64.84,nan,nan,nan,0.522,nan,64.0,1.7
53928,28.25,-350,64.84,nan,nan,nan,0.522,nan,64.0,1.7
53929,28.25,-350,64.84,nan,nan,nan,0.522,nan,64.0,1.7
53930,28.25,-350,64.84,nan,nan,nan,0.522,nan,64.0,1.7
53931,28.25,-350,64.84,nan,nan,nan,0.522,nan,64.0,1.7
53932,28.25,-349,64.84,nan,nan,nan,0.527,nan,64.0,1.7
53933,28.25,-349,64.84,nan,nan,nan,0.527,nan,64.0,1.7
53934,28.25,-349,64.84,nan,nan,nan,0.527,nan,64.0,1.7
53935,28.25,-349,64.84,nan,nan,nan,0.527,nan,64.0,1.7
53936,28.25,-353,64.84,nan,nan,nan,0.522,nan,64.0,1.7
53937,26.4,-353,64.84,nan,nan,nan,0.522,0.707,65.85,3.55
53938,26.4,-353,64.84,nan,nan,nan,0.522,0.707,65.85,3.55
53939,26.4,-353,64.84,nan,nan,nan,0.522,0.707,65.85,3.55
53940,26.4,-353,64.84,nan,nan,nan,0.522,0.707,65.85,3.55
53941,26.4,-352,64.84,nan,nan,nan,0.522,0.707,65.85,3.55
53942,26.4,-352,64.84,nan,nan,nan,0.522,0.707,65.85,3.55
53943,26.4,-352,64.84,nan,nan,nan,0.522,0.707,65.85,3.55
53944,26.4,-351,64.84,nan,nan,nan,0.522,0.707,65.85,3.55
53945,26.4,-352,64.84,nan,nan,nan,0.522,0.707,65.85,2.05
53946,25.05,-351,64.84,nan,nan,nan,0.605,1.152,67.2,3.4
53947,25.9,-350,64.84,nan,nan,nan,0.605,0.822,67.2,3.4
53948,25.9,-349,64.84,nan,nan,nan,0.602,0.801,67.2,3.4
53949,26.35,-348,64.84,nan,nan,nan,0.702,0.98,67.2,3.4
53950,27.2,-348,64.84,nan,nan,nan,0.704,0.916,67.2,3.4
53951,27.2,-348,64.84,nan,nan,nan,0.72,0.916,67.2,3.4
53952,27.2,-347,64.84,nan,nan,nan,0.72,0.916,67.2,3.4
53953,27.2,-346,64.84,nan,nan,nan,0.72,0.916,67.2,3.4
53954,27.2,-346,64.84,nan,nan,nan,0.72,0.993,67.2,3.4
53955,27.2,-346,64.84,nan,nan,nan,0.72,0.909,67.2,3.4
53956,27.2,-345,64.84,nan,nan,nan,0.72,0.945,67.2,3.4
53957,27.2,-344,64.84,nan,nan,nan,0.72,1.336,67.2,3.4
53958,27.2,-344,64.84,nan,nan,nan,0.72,nan,67.2,3.4
53959,27.2,-343,64.84,nan,nan,nan,0.72,nan,67.2,3.4
53960,27.2,-343,64.84,nan,nan,nan,0.72,nan,67.2,3.4
53961,27.2,-343,64.84,nan,nan,nan,0.72,nan,67.2,3.4
53962,27.2,-342,64.84,nan,nan,nan,0.702,nan,67.2,3.4
53963,27.85,-342,64.84,nan,nan,nan,0.691,0.707,67.2,3.4
53964,27.85,-342,64.84,nan,nan,nan,0.691,0.707,67.2,3.4
53965,27.85,-342,64.84,nan,nan,nan,0.691,0.707,67.2,3.4
53966,27.85,-342,64.84,nan,nan,nan,0.691,0.707,67.2,3.4
53967,27.85,-342,64.84,nan,nan,nan,0.691,0.707,67.2,3.4
53968,27.85,-342,64.84,nan,nan,nan,0.691,0.707,67.2,3.4
53969,27.85,-341,64.84,nan,nan,nan,0.691,0.707,67.2,3.4
53970,27.85,-341,64.84,nan,nan,nan,0.691,0.707,67.2,3.4
53971,27.85,-340,64.84,nan,nan,nan,0.691,nan,67.2,3.4
53972,27.85,-340,64.84,nan,nan,nan,0.691,nan,67.2,3.4
53973,27.85,-340,64.84,nan,nan,nan,0.691,nan,67.2,3.4
53974,27.85,-339,64.84,nan,nan,nan,0.691,nan,67.2,3.4
53975,27.85,-339,64.84,nan,nan,nan,0.691,nan,67.2,3.4
53976,27.85,-339,64.84,nan,nan,nan,0.691,nan,67.2,3.4
53977,27.85,-339,64.84,nan,nan,nan,0.691,nan,67.2,3.4
53978,27.85,-338,64.84,nan,nan,nan,0.691,nan,67.2,3.4
53979,27.85,-337,64.84,nan,nan,nan,0.677,nan,67.2,3.4
53980,28.2,-336,64.84,nan,nan,nan,0.655,0.404,67.2,3.4
53981,28.35,-335,64.84,nan,nan,nan,0.648,0.502,67.2,3.4
53982,28.35,-334,64.84,nan,nan,nan,0.648,0.502,67.2,3.4
53983,28.35,-333,64.84,nan,nan,nan,0.639,0.486,67.2,3.4
53984,28.45,-333,64.84,nan,nan,nan,0.633,0.501,67.2,3.4
53985,28.45,-333,64.84,nan,nan,nan,0.633,0.501,67.2,3.4
53986,28.45,-332,64.84,nan,nan,nan,0.633,0.501,67.2,3.4
53987,28.45,-332,64.84,nan,nan,nan,0.633,0.501,67.2,3.4
53988,28.45,-332,64.84,nan,nan,nan,0.633,0.474,67.2,3.4
53989,28.45,-331,64.84,nan,nan,nan,0.633,0.577,67.2,3.4
53990,28.45,-330,64.84,nan,nan,nan,0.633,0.707,67.2,3.4
53991,28.45,-330,64.84,nan,nan,nan,0.633,0.707,67.2,3.4
53992,28.45,-330,64.84,nan,nan,nan,0.633,nan,67.2,3.4
53993,28.45,-331,64.84,nan,nan,nan,0.633,nan,67.2,3.4
53994,28.45,-332,64.84,nan,nan,nan,0.626,nan,67.2,3.4
53995,28.35,-332,64.84,nan,nan,nan,0.621,0.707,67.2,3.4
53996,28.35,-332,64.84,nan,nan,nan,0.621,0.707,67.2,3.4
53997,28.35,-331,64.84,nan,nan,nan,0.621,0.707,67.2,3.4
53998,28.35,-330,64.84,nan,nan,nan,0.621,0.707,67.2,3.4
53999,28.35,-330,64.84,nan,nan,nan,0.621,0.707,67.2,3.4
54000,28.35,-330,64.84,nan,nan,nan,0.621,0.707,67.2,3.4
54001,28.35,-330,64.84,nan,nan,nan,0.621,0.707,67.2,3.4
54002,28.35,-330,64.84,nan,nan,nan,0.621,0.707,67.2,3.4
54003,28.35,-330,64.84,nan,nan,nan,0.621,nan,67.2,3.4
54004,28.35,-330,64.84,nan,nan,nan,0.621,nan,67.2,3.4
54005,28.35,-330,64.84,nan,nan,nan,0.621,nan,67.2,3.4
54006,28.35,-330,64.84,nan,nan,nan,0.621,nan,67.2,3.4
54007,28.35,-330,64.84,nan,nan,nan,0.626,nan,67.2,3.4
54008,28.35,-330,64.84,nan,nan,nan,0.633,nan,67.2,3.4
54009,28.35,-329,64.84,nan,nan,nan,0.626,nan,67.2,3.4
54010,28.45,-328,64.84,nan,nan,nan,0.621,0.707,67.2,3.4
54011,28.45,-340,64.84,nan,nan,nan,0.615,0.577,67.2,3.4
54012,26.45,-340,64.84,nan,nan,nan,0.611,0.577,67.2,3.4
54013,26.45,-340,64.84,nan,nan,nan,0.616,0.577,67.2,3.4
54014,26.45,-339,64.84,nan,nan,nan,0.621,0.577,67.2,3.4
54015,26.45,-339,64.84,nan,nan,nan,0.621,0.577,67.2,3.4
54016,26.45,-339,64.84,nan,nan,nan,0.621,0.577,67.2,3.4
54017,26.45,-339,64.84,nan,nan,nan,0.621,0.577,67.2,3.4
54018,26.45,-338,64.84,nan,nan,nan,0.621,0.577,67.2,3.4
54019,26.45,-337,64.84,nan,nan,nan,0.621,0.707,67.2,3.4
54020,26.45,-337,64.84,nan,nan,nan,0.621,nan,67.2,3.4
54021,26.45,-337,64.84,nan,nan,nan,0.621,nan,67.2,3.4
54022,26.45,-337,64.84,nan,nan,nan,0.621,nan,67.2,3.4
54023,26.45,-337,64.84,nan,nan,nan,0.621,nan,67.2,3.4
54024,26.45,-337,64.84,nan,nan,nan,0.621,nan,67.2,3.4
54025,26.45,-337,64.84,nan,nan,nan,0.621,nan,67.2,3.4
54026,26.45,-337,64.84,nan,nan,nan,0.621,nan,67.2,3.4
54027,26.45,-336,64.84,nan,nan,nan,0.621,nan,67.2,3.4
54028,26.45,-337,64.84,nan,nan,nan,0.615,nan,67.2,3.4
54029,26.0,-336,64.84,nan,nan,nan,0.611,0.707,67.2,3.4
54030,26.0,-335,64.84,nan,nan,nan,0.611,0.707,67.2,3.4
54031,26.0,-335,64.84,nan,nan,nan,0.611,0.707,67.2,3.4
54032,26.0,-335,64.84,nan,nan,nan,0.611,0.707,67.2,3.4
54033,26.0,-335,64.84,nan,nan,nan,0.611,0.707,67.2,3.4
54034,26.0,-335,64.84,nan,nan,nan,0.611,0.707,67.2,3.4
54035,26.0,-335,64.84,nan,nan,nan,0.616,0.707,67.2,3.4
54036,26.0,-334,64.84,nan,nan,nan,0.621,0.707,67.2,3.4
54037,26.0,-333,64.84,nan,nan,nan,0.615,0.707,67.2,3.4
54038,26.75,-332,64.84,nan,nan,nan,0.681,0.754,67.2,3.4
54039,28.3,-332,64.84,nan,nan,nan,0.677,1.034,67.2,3.4
54040,28.3,-331,64.84,nan,nan,nan,0.677,1.034,67.2,3.4
54041,28.3,-330,64.84,nan,nan,nan,0.677,1.034,67.2,3.4
54042,28.3,-329,64.84,nan,nan,nan,0.677,1.034,67.2,3.4
54043,28.3,-328,64.84,nan,nan,nan,0.677,1.034,67.2,3.4
54044,28.3,-327,64.84,nan,nan,nan,0.686,1.034,67.2,3.4
54045,28.3,-327,64.84,nan,nan,nan,0.65,1.034,67.2,3.4
54046,28.3,-327,64.84,nan,nan,nan,0.652,1.461,67.2,2.55
54047,28.3,-326,64.84,nan,nan,nan,0.663,nan,67.2,2.55
54048,28.3,-326,64.84,nan,nan,nan,0.608,nan,67.2,2.45
54049,28.3,-325,64.84,nan,nan,nan,0.61,nan,67.2,2.45
54050,28.3,-325,64.84,nan,nan,nan,0.61,nan,67.2,2.45
54051,28.3,-324,64.84,nan,nan,nan,0.61,nan,67.2,2.45
54052,28.3,-324,64.84,nan,nan,nan,0.61,nan,67.2,2.45
54053,28.3,-324,64.84,nan,nan,nan,0.61,nan,67.2,2.45
54054,28.3,-323,64.84,nan,nan,nan,0.601,nan,67.2,2.45
54055,29.35,-323,64.84,nan,nan,nan,0.6,0.707,67.2,3.35
54056,29.35,-323,64.84,nan,nan,nan,0.6,0.707,67.2,3.35
54057,29.35,-322,64.84,nan,nan,nan,0.6,0.707,67.2,3.35
54058,29.35,-322,64.84,nan,nan,nan,0.6,0.707,67.2,3.35
54059,29.35,-321,64.84,nan,nan,nan,0.6,0.707,67.2,3.35
54060,29.35,-320,64.84,nan,nan,nan,0.592,0.577,67.2,3.35
54061,30.75,-320,64.84,nan,nan,nan,0.598,0.577,67.2,4.75
54062,30.75,-325,64.84,nan,nan,nan,0.592,0.548,67.2,4.75
54063,28.65,-325,64.84,nan,nan,nan,0.592,0.548,67.2,4.75
54064,28.65,-325,64.84,nan,nan,nan,0.592,0.577,67.2,4.75
54065,28.65,-326,64.84,nan,nan,nan,0.585,0.548,67.2,4.75
54066,27.1,-326,64.84,nan,nan,nan,0.585,0.548,67.2,4.75
54067,27.1,-325,64.84,nan,nan,nan,0.579,0.535,67.2,4.75
54068,28.15,-325,64.84,nan,nan,nan,0.579,0.535,67.2,4.75
54069,28.15,-325,64.84,nan,nan,nan,0.579,0.535,67.2,4.75
54070,28.15,-324,64.84,nan,nan,nan,0.579,0.548,67.2,4.75
54071,28.15,-324,64.84,nan,nan,nan,0.579,0.548,67.2,4.75
54072,28.15,-324,64.84,nan,nan,nan,0.579,0.577,67.2,4.75
54073,28.15,-324,64.84,nan,nan,nan,0.579,0.577,67.2,4.75
54074,28.15,-324,64.84,nan,nan,nan,0.579,0.577,67.2,4.75
54075,28.15,-324,64.84,nan,nan,nan,0.579,0.707,67.2,4.75
54076,28.15,-323,64.84,nan,nan,nan,0.574,0.707,67.2,4.75
54077,28.65,-323,64.84,nan,nan,nan,0.573,0.707,67.2,4.75
54078,28.65,-322,64.84,nan,nan,nan,0.578,0.707,67.2,4.75
54079,28.65,-322,64.84,nan,nan,nan,0.589,0.707,67.2,4.75
54080,28.65,-322,64.84,nan,nan,nan,0.59,0.707,67.2,4.75
54081,28.65,-322,64.84,nan,nan,nan,0.59,0.707,67.2,4.75
54082,28.65,-322,64.84,nan,nan,nan,0.596,0.707,67.2,4.75
54083,28.65,-322,64.84,nan,nan,nan,0.597,0.707,67.2,4.75
54084,28.65,-321,64.84,nan,nan,nan,0.597,0.707,67.2,4.75
54085,28.65,-321,64.84,nan,nan,nan,0.597,nan,67.2,4.75
54086,28.65,-320,64.84,nan,nan,nan,0.597,nan,67.2,4.75
54087,28.65,-319,64.84,nan,nan,nan,0.591,nan,67.2,4.75
54088,30.75,-319,64.84,nan,nan,nan,0.59,0.707,67.2,4.75
54089,30.75,-318,64.84,nan,nan,nan,0.584,0.577,67.2,4.75
54090,32.85,-318,64.84,nan,nan,nan,0.584,0.577,67.2,6.85
54091,32.85,-318,64.84,nan,nan,nan,0.584,0.577,67.2,6.85
54092,32.85,-318,64.84,nan,nan,nan,0.584,0.577,67.2,6.85
54093,32.85,-318,64.84,nan,nan,nan,0.589,0.577,67.2,6.85
54094,32.85,-318,64.84,nan,nan,nan,0.59,0.577,67.2,6.85
54095,32.85,-318,64.84,nan,nan,nan,0.59,0.577,67.2,6.85
54096,32.85,-317,64.84,nan,nan,nan,0.59,0.577,67.2,6.85
54097,32.85,-317,64.84,nan,nan,nan,0.59,0.707,67.2,6.85
54098,32.85,-317,64.84,nan,nan,nan,0.59,nan,67.2,6.85
54099,32.85,-318,64.84,nan,nan,nan,0.584,nan,67.2,6.85
54100,30.75,-318,64.84,nan,nan,nan,0.584,0.707,67.2,6.85
54101,30.75,-318,64.84,nan,nan,nan,0.584,0.707,67.2,6.85
54102,30.75,-318,64.84,nan,nan,nan,0.584,0.707,67.2,6.85
54103,30.75,-318,64.84,nan,nan,nan,0.584,0.707,67.2,6.85
54104,30.75,-317,64.84,nan,nan,nan,0.579,0.577,67.2,6.85
54105,32.85,-316,64.84,nan,nan,nan,0.569,0.473,67.2,6.85
54106,34.4,-316,64.84,nan,nan,nan,0.569,0.511,67.2,8.4
54107,34.4,-316,64.84,nan,nan,nan,0.569,0.511,67.2,8.4
54108,34.4,-315,64.84,nan,nan,nan,0.569,0.511,67.2,8.4
54109,36.3,-316,64.84,nan,nan,nan,0.629,0.857,67.2,10.3
54110,34.4,-315,64.84,nan,nan,nan,0.681,0.944,67.2,10.3
54111,36.3,-314,64.84,nan,nan,nan,0.681,0.863,67.2,10.3
54112,36.3,-313,64.84,nan,nan,nan,0.677,0.859,67.2,10.3
54113,37.4,-313,64.84,nan,nan,nan,0.671,0.8,67.2,11.4
54114,37.4,-313,64.84,nan,nan,nan,0.671,0.816,67.2,11.4
54115,37.4,-313,64.84,nan,nan,nan,0.671,0.894,67.2,11.4
54116,37.4,-312,64.84,nan,nan,nan,0.671,0.894,67.2,11.4
