Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63746,72.85,-472,65.0,nan,nan,nan,0.519,nan,45.9,11.5
63747,72.85,-472,65.0,nan,nan,nan,0.519,nan,45.9,11.5
63748,72.85,-471,65.0,nan,nan,nan,0.519,nan,45.9,11.5
63749,72.85,-471,65.0,nan,nan,nan,0.519,nan,45.9,11.5
63750,72.85,-471,65.0,nan,nan,nan,0.519,nan,45.9,11.5
63751,72.85,-476,65.0,nan,nan,nan,0.516,nan,45.9,11.5
63752,67.45,-476,65.0,nan,nan,nan,0.516,0.707,45.9,13.35
63753,67.45,-476,65.0,nan,nan,nan,0.516,0.707,45.9,13.35
63754,67.45,-475,65.0,nan,nan,nan,0.519,0.707,45.9,13.35
63755,67.45,-475,65.0,nan,nan,nan,0.519,0.707,45.9,13.35
63756,67.45,-475,65.0,nan,nan,nan,0.519,0.707,45.9,13.35
63757,67.45,-475,65.0,nan,nan,nan,0.519,0.707,45.9,13.35
63758,67.45,-487,65.0,nan,nan,nan,0.516,0.577,45.9,13.35
63759,60.7,-487,65.0,nan,nan,nan,0.516,0.577,45.9,20.1
63760,60.7,-486,65.0,nan,nan,nan,0.514,0.577,45.9,20.1
63761,62.4,-486,65.0,nan,nan,nan,0.514,0.577,45.9,20.1
63762,62.4,-485,65.0,nan,nan,nan,0.514,0.577,45.9,20.1
63763,62.4,-484,65.0,nan,nan,nan,0.513,0.548,45.9,20.1
63764,63.25,-484,65.0,nan,nan,nan,0.513,0.548,45.9,20.1
63765,63.25,-483,65.0,nan,nan,nan,0.513,0.548,45.9,20.1
63766,63.25,-483,65.0,nan,nan,nan,0.513,0.548,45.9,20.1
63767,63.25,-483,65.0,nan,nan,nan,0.513,0.548,45.9,20.1
63768,63.25,-483,65.0,nan,nan,nan,0.513,0.577,45.9,20.1
63769,63.25,-483,65.0,nan,nan,nan,0.513,0.577,45.9,20.1
63770,63.25,-482,65.0,nan,nan,nan,0.513,0.707,45.9,20.1
63771,63.25,-484,65.0,nan,nan,nan,0.512,0.577,45.9,20.1
63772,60.7,-484,65.0,nan,nan,nan,0.512,0.577,45.9,20.1
63773,60.7,-484,65.0,nan,nan,nan,0.512,0.707,45.9,20.1
63774,60.7,-484,65.0,nan,nan,nan,0.512,0.707,45.9,20.1
63775,60.7,-484,65.0,nan,nan,nan,0.512,0.707,45.9,20.1
63776,60.7,-488,65.0,nan,nan,nan,0.511,0.577,45.9,20.1
63777,57.5,-488,65.0,nan,nan,nan,0.511,0.577,45.9,23.3
63778,57.5,-488,65.0,nan,nan,nan,0.512,0.577,45.9,23.3
63779,57.5,-487,65.0,nan,nan,nan,0.512,0.577,45.9,23.3
63780,57.5,-487,65.0,nan,nan,nan,0.512,0.577,45.9,23.3
63781,57.5,-487,65.0,nan,nan,nan,0.512,0.707,45.9,23.3
63782,57.5,-487,65.0,nan,nan,nan,0.512,0.707,45.9,23.3
63783,57.5,-487,65.0,nan,nan,nan,0.513,0.707,45.9,23.3
63784,57.5,-487,65.0,nan,nan,nan,0.513,0.707,45.9,23.3
63785,57.5,-487,65.0,nan,nan,nan,0.513,nan,45.9,23.3
63786,57.5,-487,65.0,nan,nan,nan,0.513,nan,45.9,23.3
63787,57.5,-486,65.0,nan,nan,nan,0.513,nan,45.9,23.3
63788,57.5,-490,65.0,nan,nan,nan,0.512,nan,45.9,23.3
63789,52.2,-490,65.0,nan,nan,nan,0.512,0.707,45.9,28.6
63790,52.2,-490,65.0,nan,nan,nan,0.512,0.707,45.9,28.6
63791,52.2,-489,65.0,nan,nan,nan,0.512,0.707,45.9,28.6
63792,52.2,-489,65.0,nan,nan,nan,0.512,0.707,45.9,28.6
63793,52.2,-488,65.0,nan,nan,nan,0.512,0.707,45.9,28.6
63794,52.2,-488,65.0,nan,nan,nan,0.512,0.707,45.9,28.6
63795,52.2,-488,65.0,nan,nan,nan,0.512,0.707,45.9,28.6
63796,52.2,-487,65.0,nan,nan,nan,0.511,0.577,45.9,28.6
63797,53.75,-487,65.0,nan,nan,nan,0.511,0.577,45.9,28.6
63798,53.75,-486,65.0,nan,nan,nan,0.51,0.577,45.9,28.6
63799,57.05,-485,65.0,nan,nan,nan,0.51,0.577,45.9,28.6
63800,57.05,-485,65.0,nan,nan,nan,0.51,0.577,45.9,28.6
63801,57.05,-485,65.0,nan,nan,nan,0.51,0.577,45.9,28.6
63802,57.05,-485,65.0,nan,nan,nan,0.51,0.577,45.9,28.6
63803,57.05,-485,65.0,nan,nan,nan,0.51,0.577,45.9,28.6
63804,57.05,-485,65.0,nan,nan,nan,0.51,0.577,45.9,28.6
63805,57.05,-485,65.0,nan,nan,nan,0.51,0.577,45.9,28.6
63806,57.05,-484,65.0,nan,nan,nan,0.509,0.577,45.9,28.6
63807,60.25,-490,65.0,nan,nan,nan,0.584,1.039,45.9,28.6
63808,56.8,-490,65.0,nan,nan,nan,0.58,1.039,45.9,28.6
63809,56.8,-490,65.0,nan,nan,nan,0.585,1.039,45.9,28.6
63810,56.8,-490,65.0,nan,nan,nan,0.585,1.039,45.9,28.6
63811,56.8,-489,65.0,nan,nan,nan,0.585,1.039,45.9,28.6
63812,56.8,-489,65.0,nan,nan,nan,0.585,1.039,45.9,28.6
63813,56.8,-489,65.0,nan,nan,nan,0.585,1.039,45.9,28.6
63814,56.8,-488,65.0,nan,nan,nan,0.586,1.039,45.9,28.6
63815,56.8,-487,65.0,nan,nan,nan,0.591,0.762,45.9,24.5
63816,56.8,-487,65.0,nan,nan,nan,0.591,nan,45.9,24.5
63817,56.8,-487,65.0,nan,nan,nan,0.591,nan,45.9,24.5
63818,56.8,-487,65.0,nan,nan,nan,0.591,nan,45.9,24.5
63819,56.8,-487,65.0,nan,nan,nan,0.591,nan,45.9,24.5
63820,56.8,-486,65.0,nan,nan,nan,0.591,nan,45.9,24.5
63821,56.8,-486,65.0,nan,nan,nan,0.592,nan,45.9,24.5
63822,56.8,-486,65.0,nan,nan,nan,0.599,nan,45.9,20.65
63823,56.8,-485,65.0,nan,nan,nan,0.599,nan,45.9,20.65
63824,56.8,-484,65.0,nan,nan,nan,0.597,nan,45.9,20.65
63825,60.25,-484,65.0,nan,nan,nan,0.592,0.707,45.9,20.65
63826,60.25,-483,65.0,nan,nan,nan,0.597,0.577,45.9,20.65
63827,63.7,-483,65.0,nan,nan,nan,0.591,0.577,45.9,20.65
63828,63.7,-483,65.0,nan,nan,nan,0.591,0.577,45.9,20.65
63829,63.7,-483,65.0,nan,nan,nan,0.591,0.577,45.9,20.65
63830,63.7,-483,65.0,nan,nan,nan,0.591,0.577,45.9,20.65
63831,63.7,-482,65.0,nan,nan,nan,0.591,0.577,45.9,20.65
63832,63.7,-481,65.0,nan,nan,nan,0.59,0.548,45.9,20.65
63833,63.9,-480,65.0,nan,nan,nan,0.585,0.548,45.9,20.65
63834,63.9,-480,65.0,nan,nan,nan,0.585,0.577,45.9,20.65
63835,63.9,-480,65.0,nan,nan,nan,0.585,0.577,45.9,20.65
63836,63.9,-480,65.0,nan,nan,nan,0.585,0.707,45.9,20.65
63837,63.9,-480,65.0,nan,nan,nan,0.585,0.707,45.9,20.65
63838,63.9,-479,65.0,nan,nan,nan,0.585,0.707,45.9,20.65
63839,63.9,-479,65.0,nan,nan,nan,0.585,0.707,45.9,20.65
63840,63.9,-478,65.0,nan,nan,nan,0.585,0.707,45.9,20.65
63841,63.9,-477,65.0,nan,nan,nan,0.584,0.707,45.9,20.65
63842,64.0,-477,65.0,nan,nan,nan,0.58,0.707,45.9,20.65
63843,64.0,-477,65.0,nan,nan,nan,0.58,0.707,45.9,20.65
63844,64.0,-476,65.0,nan,nan,nan,0.58,0.707,45.9,20.65
63845,64.0,-476,65.0,nan,nan,nan,0.58,0.707,45.9,20.65
63846,64.0,-476,65.0,nan,nan,nan,0.58,0.707,45.9,20.65
63847,64.0,-476,65.0,nan,nan,nan,0.58,0.707,45.9,20.65
63848,64.0,-475,65.0,nan,nan,nan,0.578,0.577,45.9,20.65
63849,64.05,-474,65.0,nan,nan,nan,0.575,0.577,45.9,20.65
63850,64.05,-474,65.0,nan,nan,nan,0.575,0.577,45.9,20.65
63851,64.05,-473,65.0,nan,nan,nan,0.578,0.577,45.9,15.25
63852,66.6,-473,65.0,nan,nan,nan,0.575,0.577,45.9,15.25
63853,66.6,-473,65.0,nan,nan,nan,0.575,0.577,45.9,15.25
63854,66.6,-473,65.0,nan,nan,nan,0.575,0.577,45.9,15.25
63855,66.6,-472,65.0,nan,nan,nan,0.575,0.577,45.9,15.25
63856,66.6,-471,65.0,nan,nan,nan,0.574,0.548,45.9,15.25
63857,68.45,-471,65.0,nan,nan,nan,0.571,0.548,45.9,16.25
63858,68.45,-471,65.0,nan,nan,nan,0.575,0.577,45.9,16.25
63859,68.45,-471,65.0,nan,nan,nan,0.575,0.577,45.9,16.25
63860,68.45,-471,65.0,nan,nan,nan,0.58,0.577,45.9,16.25
63861,68.45,-471,65.0,nan,nan,nan,0.58,0.707,45.9,16.25
63862,68.45,-470,65.0,nan,nan,nan,0.58,0.577,45.9,16.25
63863,72.4,-470,65.0,nan,nan,nan,0.58,0.577,45.9,20.2
63864,72.4,-469,65.0,nan,nan,nan,0.58,0.577,45.9,20.2
63865,72.4,-469,65.0,nan,nan,nan,0.58,0.577,45.9,20.2
63866,72.4,-469,65.0,nan,nan,nan,0.58,0.707,45.9,20.2
63867,72.4,-469,65.0,nan,nan,nan,0.58,0.707,45.9,20.2
63868,72.4,-469,65.0,nan,nan,nan,0.58,0.707,45.9,20.2
63869,72.4,-469,65.0,nan,nan,nan,0.58,0.707,45.9,20.2
63870,72.4,-469,65.0,nan,nan,nan,0.58,0.707,45.9,20.2
63871,72.4,-468,65.0,nan,nan,nan,0.584,0.707,45.9,20.2
63872,74.35,-468,65.0,nan,nan,nan,0.58,0.707,45.9,22.15
63873,74.35,-476,65.0,nan,nan,nan,0.578,0.577,45.9,22.15
63874,67.3,-481,65.0,nan,nan,nan,0.569,0.479,45.9,22.15
63875,63.8,-480,65.0,nan,nan,nan,0.566,0.5,45.9,22.15
63876,63.8,-480,65.0,nan,nan,nan,0.57,0.5,45.9,22.15
63877,63.8,-479,65.0,nan,nan,nan,0.57,0.5,45.9,22.15
63878,63.8,-479,65.0,nan,nan,nan,0.57,0.5,45.9,22.15
63879,63.8,-479,65.0,nan,nan,nan,0.57,0.5,45.9,22.15
63880,63.8,-479,65.0,nan,nan,nan,0.57,0.478,45.9,22.15
63881,63.8,-479,65.0,nan,nan,nan,0.57,0.5,45.9,22.15
63882,63.8,-479,65.0,nan,nan,nan,0.57,0.351,45.9,22.15
63883,63.8,-478,65.0,nan,nan,nan,0.569,0.707,45.9,22.15
63884,67.15,-478,65.0,nan,nan,nan,0.565,0.707,45.9,22.15
63885,67.15,-478,65.0,nan,nan,nan,0.565,0.707,45.9,22.15
63886,67.15,-478,65.0,nan,nan,nan,0.565,0.707,45.9,22.15
63887,67.15,-478,65.0,nan,nan,nan,0.566,0.707,45.9,22.15
63888,67.15,-478,65.0,nan,nan,nan,0.57,0.707,45.9,22.15
63889,67.15,-478,65.0,nan,nan,nan,0.57,0.707,45.9,22.15
63890,67.15,-478,65.0,nan,nan,nan,0.57,0.707,45.9,22.15
63891,67.15,-481,65.0,nan,nan,nan,0.569,0.577,45.9,22.15
63892,63.75,-482,65.0,nan,nan,nan,0.564,0.561,45.9,22.15
63893,63.55,-482,65.0,nan,nan,nan,0.561,0.561,45.9,22.15
63894,63.55,-482,65.0,nan,nan,nan,0.561,0.561,45.9,22.15
63895,63.55,-481,65.0,nan,nan,nan,0.56,0.561,45.9,22.15
63896,63.55,-481,65.0,nan,nan,nan,0.564,0.561,45.9,20.6
63897,63.55,-481,65.0,nan,nan,nan,0.564,0.561,45.9,20.6
63898,63.55,-481,65.0,nan,nan,nan,0.568,0.561,45.9,17.55
63899,63.55,-481,65.0,nan,nan,nan,0.568,0.561,45.9,17.55
63900,63.55,-481,65.0,nan,nan,nan,0.568,0.042,45.9,17.55
63901,63.55,-480,65.0,nan,nan,nan,0.568,nan,45.9,17.55
63902,63.55,-480,65.0,nan,nan,nan,0.568,nan,45.9,17.55
63903,63.55,-480,65.0,nan,nan,nan,0.568,nan,45.9,17.55
63904,63.55,-480,65.0,nan,nan,nan,0.568,nan,45.9,17.55
63905,63.55,-480,65.0,nan,nan,nan,0.568,nan,45.9,17.55
63906,63.55,-480,65.0,nan,nan,nan,0.497,nan,45.9,17.55
63907,63.55,-480,65.0,nan,nan,nan,0.497,nan,45.9,17.55
63908,63.55,-480,65.0,nan,nan,nan,0.497,nan,45.9,17.55
63909,63.55,-480,65.0,nan,nan,nan,0.497,nan,45.9,17.55
63910,63.55,-479,65.0,nan,nan,nan,0.498,nan,45.9,17.55
63911,66.95,-479,65.0,nan,nan,nan,0.498,0.707,45.9,17.55
63912,66.95,-478,65.0,nan,nan,nan,0.498,0.577,45.9,17.55
63913,70.45,-477,65.0,nan,nan,nan,0.498,0.577,45.9,17.55
63914,70.45,-476,65.0,nan,nan,nan,0.498,0.577,45.9,17.55
63915,70.45,-476,65.0,nan,nan,nan,0.498,0.577,45.9,17.55
63916,70.45,-476,65.0,nan,nan,nan,0.498,0.577,45.9,17.55
63917,70.45,-476,65.0,nan,nan,nan,0.498,0.577,45.9,17.55
63918,70.45,-477,65.0,nan,nan,nan,0.498,0.548,45.9,17.55
63919,66.95,-477,65.0,nan,nan,nan,0.498,0.548,45.9,17.55
63920,66.95,-477,65.0,nan,nan,nan,0.498,0.577,45.9,17.55
63921,66.95,-477,65.0,nan,nan,nan,0.498,0.577,45.9,17.55
63922,66.95,-477,65.0,nan,nan,nan,0.498,0.707,45.9,17.55
63923,66.95,-477,65.0,nan,nan,nan,0.497,0.707,45.9,17.55
63924,66.95,-477,65.0,nan,nan,nan,0.498,0.707,45.9,14.1
63925,66.95,-477,65.0,nan,nan,nan,0.497,0.707,45.9,14.1
63926,66.95,-477,65.0,nan,nan,nan,0.498,0.707,45.9,10.8
63927,66.95,-477,65.0,nan,nan,nan,0.498,nan,45.9,10.8
63928,66.95,-477,65.0,nan,nan,nan,0.498,nan,45.9,10.8
63929,66.95,-477,65.0,nan,nan,nan,0.498,nan,45.9,10.8
63930,66.95,-477,65.0,nan,nan,nan,0.498,nan,45.9,10.8
63931,66.95,-477,65.0,nan,nan,nan,0.497,nan,45.9,10.8
63932,66.95,-477,65.0,nan,nan,nan,0.497,nan,45.9,10.8
63933,66.95,-477,65.0,nan,nan,nan,0.497,nan,45.9,10.8
63934,66.95,-477,65.0,nan,nan,nan,0.497,nan,45.9,10.8
63935,66.95,-477,65.0,nan,nan,nan,0.497,nan,45.9,10.8
63936,66.95,-477,65.0,nan,nan,nan,0.497,nan,45.9,10.8
63937,66.95,-484,65.0,nan,nan,nan,0.498,nan,45.9,10.8
63938,63.45,-484,65.0,nan,nan,nan,0.498,0.707,45.9,10.9
63939,63.45,-483,65.0,nan,nan,nan,0.498,0.707,45.9,10.9
63940,63.45,-483,65.0,nan,nan,nan,0.497,0.707,45.9,10.9
63941,63.45,-482,65.0,nan,nan,nan,0.498,0.577,45.9,10.9
63942,63.55,-482,65.0,nan,nan,nan,0.498,0.577,45.9,10.9
63943,63.55,-482,65.0,nan,nan,nan,0.498,0.577,45.9,10.9
63944,63.55,-482,65.0,nan,nan,nan,0.498,0.577,45.9,10.9
63945,63.55,-482,65.0,nan,nan,nan,0.498,0.577,45.9,10.9
63946,63.55,-482,65.0,nan,nan,nan,0.498,0.577,45.9,10.9
63947,63.55,-481,65.0,nan,nan,nan,0.497,0.707,45.9,10.9
63948,63.55,-480,65.0,nan,nan,nan,0.497,0.707,45.9,10.9
63949,63.55,-480,65.0,nan,nan,nan,0.497,0.707,45.9,10.9
63950,63.55,-479,65.0,nan,nan,nan,0.496,nan,45.9,10.9
63951,63.55,-478,65.0,nan,nan,nan,0.497,nan,45.9,10.9
63952,63.55,-478,65.0,nan,nan,nan,0.497,nan,45.9,10.9
63953,63.55,-478,65.0,nan,nan,nan,0.497,nan,45.9,10.9
63954,63.55,-478,65.0,nan,nan,nan,0.497,nan,45.9,10.9
63955,63.55,-478,65.0,nan,nan,nan,0.496,nan,45.9,10.9
63956,63.55,-478,65.0,nan,nan,nan,0.497,nan,45.9,10.9
63957,63.55,-478,65.0,nan,nan,nan,0.497,nan,45.9,10.9
63958,63.55,-477,65.0,nan,nan,nan,0.497,nan,45.9,10.9
63959,63.55,-477,65.0,nan,nan,nan,0.497,nan,45.9,10.9
63960,63.55,-477,65.0,nan,nan,nan,0.497,nan,45.9,10.9
63961,63.55,-477,65.0,nan,nan,nan,0.495,nan,45.9,10.9
63962,63.55,-477,65.0,nan,nan,nan,0.497,nan,45.9,10.9
63963,63.55,-477,65.0,nan,nan,nan,0.497,nan,45.9,10.9
63964,63.55,-476,65.0,nan,nan,nan,0.497,nan,45.9,10.9
63965,63.55,-476,65.0,nan,nan,nan,0.497,nan,45.9,10.9
63966,63.55,-476,65.0,nan,nan,nan,0.497,nan,45.9,10.9
63967,63.55,-475,65.0,nan,nan,nan,0.497,nan,45.9,10.9
63968,67.05,-475,65.0,nan,nan,nan,0.497,0.707,45.9,10.9
63969,67.05,-475,65.0,nan,nan,nan,0.497,0.707,45.9,10.9
63970,67.05,-475,65.0,nan,nan,nan,0.495,0.707,45.9,10.9
63971,67.05,-475,65.0,nan,nan,nan,0.497,0.707,45.9,10.9
63972,67.05,-475,65.0,nan,nan,nan,0.494,0.707,45.9,10.9
63973,67.05,-475,65.0,nan,nan,nan,0.508,0.707,45.9,7.0
63974,67.05,-474,65.0,nan,nan,nan,0.511,0.577,45.9,7.0
63975,70.5,-473,65.0,nan,nan,nan,0.51,0.577,45.9,7.05
63976,70.5,-473,65.0,nan,nan,nan,0.51,0.577,45.9,7.05
63977,70.5,-473,65.0,nan,nan,nan,0.51,0.707,45.9,7.05
63978,70.5,-474,65.0,nan,nan,nan,0.51,0.577,45.9,7.05
63979,67.05,-473,65.0,nan,nan,nan,0.596,0.957,45.9,7.05
63980,70.5,-473,65.0,nan,nan,nan,0.589,0.837,45.9,7.05
63981,70.5,-473,65.0,nan,nan,nan,0.589,0.837,45.9,7.05
63982,70.5,-473,65.0,nan,nan,nan,0.588,0.837,45.9,7.05
63983,70.5,-472,65.0,nan,nan,nan,0.596,0.816,45.9,7.05
63984,70.5,-472,65.0,nan,nan,nan,0.596,1.0,45.9,7.05
63985,70.5,-471,65.0,nan,nan,nan,0.596,1.0,45.9,7.05
63986,70.5,-471,65.0,nan,nan,nan,0.596,1.0,45.9,7.05
63987,70.5,-471,65.0,nan,nan,nan,0.596,0.707,45.9,7.05
63988,70.5,-470,65.0,nan,nan,nan,0.596,nan,45.9,7.05
63989,70.5,-470,65.0,nan,nan,nan,0.596,nan,45.9,7.05
63990,70.5,-470,65.0,nan,nan,nan,0.595,nan,45.9,7.05
63991,70.5,-471,65.0,nan,nan,nan,0.607,nan,45.9,7.05
63992,67.05,-470,65.0,nan,nan,nan,0.684,1.414,45.9,7.05
63993,70.5,-470,65.0,nan,nan,nan,0.671,1.0,45.9,7.05
63994,70.5,-470,65.0,nan,nan,nan,0.671,1.0,45.9,7.05
63995,70.5,-470,65.0,nan,nan,nan,0.671,1.0,45.9,7.05
63996,70.5,-470,65.0,nan,nan,nan,0.671,1.0,45.9,7.05
63997,70.5,-470,65.0,nan,nan,nan,0.671,1.0,45.9,7.05
63998,70.5,-470,65.0,nan,nan,nan,0.671,1.0,45.9,7.05
63999,70.5,-470,65.0,nan,nan,nan,0.671,1.0,45.9,7.05
64000,70.5,-470,65.0,nan,nan,nan,0.671,0.707,45.9,7.05
64001,70.5,-470,65.0,nan,nan,nan,0.671,nan,45.9,7.05
64002,70.5,-470,65.0,nan,nan,nan,0.671,nan,45.9,7.05
64003,70.5,-470,65.0,nan,nan,nan,0.671,nan,45.9,7.05
64004,70.5,-471,65.0,nan,nan,nan,0.669,nan,45.9,7.05
64005,67.05,-471,65.0,nan,nan,nan,0.658,0.707,45.9,7.05
64006,67.05,-471,65.0,nan,nan,nan,0.658,0.707,45.9,7.05
64007,67.05,-471,65.0,nan,nan,nan,0.658,0.707,45.9,7.05
64008,67.05,-470,65.0,nan,nan,nan,0.656,0.577,45.9,7.05
64009,70.5,-470,65.0,nan,nan,nan,0.647,0.577,45.9,7.05
64010,70.5,-470,65.0,nan,nan,nan,0.658,0.577,45.9,7.05
64011,70.5,-469,65.0,nan,nan,nan,0.658,0.548,45.9,7.05
64012,73.6,-469,65.0,nan,nan,nan,0.658,0.548,45.9,10.15
64013,73.6,-468,65.0,nan,nan,nan,0.656,0.548,45.9,10.15
64014,75.2,-468,65.0,nan,nan,nan,0.647,0.548,45.9,11.75
64015,75.2,-468,65.0,nan,nan,nan,0.647,0.548,45.9,11.75
64016,75.2,-468,65.0,nan,nan,nan,0.647,0.548,45.9,11.75
64017,75.2,-467,65.0,nan,nan,nan,0.647,0.548,45.9,11.75
64018,77.85,-467,65.0,nan,nan,nan,0.647,0.548,45.9,14.4
64019,77.85,-467,65.0,nan,nan,nan,0.647,0.548,45.9,14.4
64020,77.85,-467,65.0,nan,nan,nan,0.647,0.548,45.9,14.4
64021,77.85,-467,65.0,nan,nan,nan,0.647,0.577,45.9,14.4
64022,77.85,-466,65.0,nan,nan,nan,0.645,0.577,45.9,14.4
64023,81.9,-466,65.0,nan,nan,nan,0.637,0.577,45.9,18.45
64024,81.9,-466,65.0,nan,nan,nan,0.637,0.577,45.9,18.45
64025,81.9,-466,65.0,nan,nan,nan,0.637,0.577,45.9,18.45
64026,81.9,-465,65.0,nan,nan,nan,0.636,0.577,45.9,18.45
64027,82.0,-465,65.0,nan,nan,nan,0.629,0.577,45.9,18.55
64028,82.0,-465,65.0,nan,nan,nan,0.629,0.577,45.9,18.55
64029,82.0,-465,65.0,nan,nan,nan,0.629,0.577,45.9,18.55
64030,82.0,-465,65.0,nan,nan,nan,0.629,0.577,45.9,18.55
64031,82.0,-465,65.0,nan,nan,nan,0.629,0.577,45.9,18.55
64032,82.0,-465,65.0,nan,nan,nan,0.629,0.707,45.9,18.55
64033,82.0,-464,65.0,nan,nan,nan,0.629,0.707,45.9,18.55
64034,82.0,-464,65.0,nan,nan,nan,0.629,0.707,45.9,18.55
64035,82.0,-464,65.0,nan,nan,nan,0.629,nan,45.9,18.55
64036,82.0,-464,65.0,nan,nan,nan,0.629,nan,45.9,18.55
64037,82.0,-463,65.0,nan,nan,nan,0.636,nan,45.9,18.55
64038,86.1,-463,65.0,nan,nan,nan,0.629,0.707,45.9,22.65
64039,86.1,-462,65.0,nan,nan,nan,0.629,0.707,45.9,22.65
64040,86.1,-461,65.0,nan,nan,nan,0.629,0.707,45.9,22.65
64041,86.1,-461,65.0,nan,nan,nan,0.637,0.707,45.9,22.55
64042,86.1,-461,65.0,nan,nan,nan,0.637,0.707,45.9,22.55
64043,86.1,-461,65.0,nan,nan,nan,0.637,0.707,45.9,22.55
64044,86.1,-461,65.0,nan,nan,nan,0.637,0.707,45.9,22.55
64045,86.1,-461,65.0,nan,nan,nan,0.637,0.707,45.9,22.55
64046,86.1,-461,65.0,nan,nan,nan,0.637,nan,45.9,22.55
64047,86.1,-461,65.0,nan,nan,nan,0.637,nan,45.9,22.55
64048,86.1,-460,65.0,nan,nan,nan,0.636,nan,45.9,22.55
64049,88.2,-460,65.0,nan,nan,nan,0.629,0.707,45.9,24.65
64050,88.2,-460,65.0,nan,nan,nan,0.629,0.707,45.9,24.65
64051,88.2,-471,65.0,nan,nan,nan,0.628,0.577,45.9,24.65
64052,82.85,-472,65.0,nan,nan,nan,0.621,0.572,45.9,24.65
64053,82.75,-471,65.0,nan,nan,nan,0.615,0.544,45.9,24.65
64054,82.75,-471,65.0,nan,nan,nan,0.615,0.544,45.9,24.65
64055,82.75,-471,65.0,nan,nan,nan,0.615,0.544,45.9,24.65
64056,82.75,-471,65.0,nan,nan,nan,0.615,0.544,45.9,24.65
64057,82.75,-470,65.0,nan,nan,nan,0.615,0.497,45.9,24.65
64058,82.75,-469,65.0,nan,nan,nan,0.615,0.572,45.9,24.65
64059,82.75,-469,65.0,nan,nan,nan,0.615,0.572,45.9,24.65
64060,82.75,-469,65.0,nan,nan,nan,0.615,0.013,45.9,24.65
64061,82.75,-469,65.0,nan,nan,nan,0.615,nan,45.9,24.65
64062,82.75,-469,65.0,nan,nan,nan,0.615,nan,45.9,24.65
64063,82.75,-469,65.0,nan,nan,nan,0.615,nan,45.9,24.65
64064,82.75,-468,65.0,nan,nan,nan,0.615,nan,45.9,24.65
64065,82.75,-467,65.0,nan,nan,nan,0.614,nan,45.9,24.65
64066,83.3,-466,65.0,nan,nan,nan,0.609,0.707,45.9,24.65
64067,83.3,-465,65.0,nan,nan,nan,0.615,0.707,45.9,21.15
64068,83.3,-464,65.0,nan,nan,nan,0.614,0.577,45.9,21.15
64069,83.55,-464,65.0,nan,nan,nan,0.609,0.577,45.9,21.15
64070,83.55,-464,65.0,nan,nan,nan,0.609,0.577,45.9,21.15
64071,83.55,-463,65.0,nan,nan,nan,0.609,0.577,45.9,21.15
64072,83.55,-463,65.0,nan,nan,nan,0.609,0.577,45.9,21.15
64073,83.55,-463,65.0,nan,nan,nan,0.609,0.577,45.9,21.15
64074,83.55,-463,65.0,nan,nan,nan,0.615,0.577,45.9,21.15
64075,83.55,-463,65.0,nan,nan,nan,0.615,0.707,45.9,21.15
64076,83.55,-462,65.0,nan,nan,nan,0.615,0.707,45.9,21.15
64077,83.55,-462,65.0,nan,nan,nan,0.615,nan,45.9,21.15
64078,83.55,-462,65.0,nan,nan,nan,0.568,nan,45.9,21.15
64079,83.55,-461,65.0,nan,nan,nan,0.572,nan,45.9,21.15
64080,83.55,-461,65.0,nan,nan,nan,0.572,nan,45.9,21.15
64081,83.55,-461,65.0,nan,nan,nan,0.572,nan,45.9,21.15
64082,83.55,-461,65.0,nan,nan,nan,0.572,nan,45.9,21.15
64083,83.55,-471,65.0,nan,nan,nan,0.572,nan,45.9,21.15
64084,76.5,-470,65.0,nan,nan,nan,0.568,0.707,45.9,21.15
64085,76.5,-473,65.0,nan,nan,nan,0.567,0.577,45.9,21.15
64086,71.55,-472,65.0,nan,nan,nan,0.564,0.577,45.9,21.15
64087,71.55,-471,65.0,nan,nan,nan,0.564,0.548,45.9,21.15
64088,72.1,-471,65.0,nan,nan,nan,0.56,0.548,45.9,21.15
64089,72.1,-471,65.0,nan,nan,nan,0.56,0.548,45.9,21.15
64090,72.1,-471,65.0,nan,nan,nan,0.56,0.548,45.9,21.15
64091,72.1,-471,65.0,nan,nan,nan,0.506,0.548,45.9,21.15
64092,72.1,-471,65.0,nan,nan,nan,0.507,0.548,45.9,21.15
64093,72.1,-471,65.0,nan,nan,nan,0.507,0.577,45.9,21.15
64094,72.1,-471,65.0,nan,nan,nan,0.507,0.577,45.9,21.15
64095,72.1,-477,65.0,nan,nan,nan,0.507,0.577,45.9,21.15
64096,66.0,-477,65.0,nan,nan,nan,0.507,0.577,45.9,22.2
64097,66.0,-479,65.0,nan,nan,nan,0.507,0.577,45.9,22.2
64098,65.9,-479,65.0,nan,nan,nan,0.507,0.577,45.9,22.3
64099,65.9,-479,65.0,nan,nan,nan,0.507,0.577,45.9,22.3
64100,65.9,-479,65.0,nan,nan,nan,0.507,0.577,45.9,22.3
64101,65.9,-479,65.0,nan,nan,nan,0.507,0.577,45.9,22.3
64102,65.9,-479,65.0,nan,nan,nan,0.507,0.577,45.9,22.3
64103,65.9,-479,65.0,nan,nan,nan,0.506,0.577,45.9,22.3
