Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66750,50.2,-391,65.04,nan,nan,nan,2.216,nan,45.95,8.0
66751,50.2,-391,65.04,nan,nan,nan,2.216,nan,45.95,8.0
66752,50.2,-391,65.04,nan,nan,nan,2.288,nan,45.95,8.0
66753,50.2,-391,65.04,nan,nan,nan,2.352,nan,45.95,8.0
66754,50.2,-391,65.04,nan,nan,nan,2.352,nan,45.95,8.0
66755,50.2,-390,65.04,nan,nan,nan,2.272,nan,45.95,8.0
66756,50.7,-390,65.04,nan,nan,nan,2.216,0.707,45.95,8.0
66757,50.7,-390,65.04,nan,nan,nan,2.216,0.707,45.95,8.0
66758,50.7,-390,65.04,nan,nan,nan,2.216,0.707,45.95,8.0
66759,50.7,-390,65.04,nan,nan,nan,2.216,0.707,45.95,8.0
66760,50.7,-390,65.04,nan,nan,nan,2.216,0.707,45.95,8.0
66761,50.7,-390,65.04,nan,nan,nan,2.216,0.707,45.95,8.0
66762,50.7,-390,65.04,nan,nan,nan,2.216,0.707,45.95,8.0
66763,50.7,-390,65.04,nan,nan,nan,2.216,0.707,45.95,8.0
66764,50.7,-390,65.04,nan,nan,nan,2.216,nan,45.95,8.0
66765,50.7,-390,65.04,nan,nan,nan,2.216,nan,45.95,8.0
66766,50.7,-390,65.04,nan,nan,nan,2.216,nan,45.95,8.0
66767,50.7,-390,65.04,nan,nan,nan,2.216,nan,45.95,8.0
66768,50.7,-389,65.04,nan,nan,nan,2.216,nan,45.95,8.0
66769,50.7,-388,65.04,nan,nan,nan,2.216,nan,45.95,8.0
66770,50.7,-388,65.04,nan,nan,nan,2.216,nan,45.95,8.0
66771,50.7,-388,65.04,nan,nan,nan,2.216,nan,45.95,8.0
66772,50.7,-388,65.04,nan,nan,nan,2.216,nan,45.95,8.0
66773,50.7,-387,65.04,nan,nan,nan,2.216,nan,45.95,8.0
66774,50.7,-387,65.04,nan,nan,nan,2.216,nan,45.95,8.0
66775,50.7,-387,65.04,nan,nan,nan,2.216,nan,45.95,8.0
66776,50.7,-386,65.04,nan,nan,nan,2.216,nan,45.95,8.0
66777,50.7,-386,65.04,nan,nan,nan,2.216,nan,45.95,8.0
66778,50.7,-386,65.04,nan,nan,nan,2.216,nan,45.95,8.0
66779,50.7,-386,65.04,nan,nan,nan,2.216,nan,45.95,8.0
66780,50.7,-385,65.04,nan,nan,nan,2.216,nan,45.95,8.0
66781,50.7,-384,65.04,nan,nan,nan,2.216,nan,45.95,8.0
66782,50.95,-383,65.04,nan,nan,nan,2.436,3.111,45.95,8.0
66783,52.3,-383,65.04,nan,nan,nan,2.384,2.873,45.95,8.0
66784,52.3,-383,65.04,nan,nan,nan,2.384,2.873,45.95,8.0
66785,52.3,-383,65.04,nan,nan,nan,2.457,2.873,45.95,8.0
66786,52.3,-383,65.04,nan,nan,nan,2.514,2.873,45.95,7.0
66787,52.3,-383,65.04,nan,nan,nan,2.514,2.873,45.95,7.0
66788,52.3,-383,65.04,nan,nan,nan,2.601,2.873,45.95,7.0
66789,52.3,-382,65.04,nan,nan,nan,1.411,2.873,45.95,7.0
66790,52.3,-382,65.04,nan,nan,nan,1.448,3.818,45.95,7.0
66791,52.3,-382,65.04,nan,nan,nan,1.448,nan,45.95,7.0
66792,52.3,-382,65.04,nan,nan,nan,1.448,nan,45.95,7.0
66793,52.3,-382,65.04,nan,nan,nan,1.448,nan,45.95,7.0
66794,52.3,-381,65.04,nan,nan,nan,1.448,nan,45.95,7.0
66795,52.3,-381,65.04,nan,nan,nan,1.512,nan,45.95,7.0
66796,52.3,-381,65.04,nan,nan,nan,1.56,nan,45.95,7.0
66797,52.3,-381,65.04,nan,nan,nan,1.56,nan,45.95,7.0
66798,52.3,-381,65.04,nan,nan,nan,1.56,nan,45.95,7.0
66799,52.3,-381,65.04,nan,nan,nan,1.56,nan,45.95,7.0
66800,52.3,-381,65.04,nan,nan,nan,1.56,nan,45.95,7.0
66801,52.3,-381,65.04,nan,nan,nan,1.644,nan,45.95,7.0
66802,52.3,-381,65.04,nan,nan,nan,1.708,nan,45.95,5.45
66803,52.3,-381,65.04,nan,nan,nan,1.708,nan,45.95,5.45
66804,52.3,-381,65.04,nan,nan,nan,1.708,nan,45.95,5.45
66805,52.3,-381,65.04,nan,nan,nan,1.708,nan,45.95,5.45
66806,52.3,-381,65.04,nan,nan,nan,1.708,nan,45.95,5.45
66807,52.3,-381,65.04,nan,nan,nan,1.708,nan,45.95,5.45
66808,52.3,-381,65.04,nan,nan,nan,1.708,nan,45.95,5.45
66809,52.3,-381,65.04,nan,nan,nan,1.708,nan,45.95,5.45
66810,52.3,-381,65.04,nan,nan,nan,1.708,nan,45.95,5.45
66811,52.3,-380,65.04,nan,nan,nan,1.708,nan,45.95,5.45
66812,52.3,-380,65.04,nan,nan,nan,1.708,nan,45.95,5.45
66813,52.3,-380,65.04,nan,nan,nan,1.708,nan,45.95,5.45
66814,52.3,-380,65.04,nan,nan,nan,1.826,nan,45.95,5.45
66815,52.3,-380,65.04,nan,nan,nan,1.918,nan,45.95,5.45
66816,52.3,-379,65.04,nan,nan,nan,1.918,nan,45.95,5.45
66817,52.3,-379,65.04,nan,nan,nan,1.918,nan,45.95,5.45
66818,52.3,-378,65.04,nan,nan,nan,1.918,nan,45.95,5.45
66819,52.3,-381,65.04,nan,nan,nan,1.777,nan,45.95,5.45
66820,49.45,-381,65.04,nan,nan,nan,1.826,0.707,45.95,5.45
66821,49.45,-381,65.04,nan,nan,nan,1.918,0.707,45.95,2.85
66822,49.45,-381,65.04,nan,nan,nan,1.918,0.707,45.95,2.85
66823,49.45,-381,65.04,nan,nan,nan,1.918,0.707,45.95,2.85
66824,49.45,-381,65.04,nan,nan,nan,1.918,0.707,45.95,2.85
66825,49.45,-381,65.04,nan,nan,nan,1.918,0.707,45.95,2.85
66826,49.45,-381,65.04,nan,nan,nan,1.918,0.707,45.95,2.85
66827,49.45,-381,65.04,nan,nan,nan,1.918,0.707,45.95,2.85
66828,49.45,-380,65.04,nan,nan,nan,1.777,0.707,45.95,2.85
66829,51.55,-380,65.04,nan,nan,nan,1.708,0.707,45.95,2.85
66830,51.55,-380,65.04,nan,nan,nan,1.708,0.707,45.95,2.85
66831,51.55,-380,65.04,nan,nan,nan,1.708,0.707,45.95,2.85
66832,51.55,-379,65.04,nan,nan,nan,1.708,0.707,45.95,2.85
66833,51.55,-379,65.04,nan,nan,nan,1.708,0.707,45.95,2.85
66834,51.55,-379,65.04,nan,nan,nan,1.708,0.707,45.95,2.85
66835,51.55,-379,65.04,nan,nan,nan,1.708,0.707,45.95,2.85
66836,51.55,-380,65.04,nan,nan,nan,1.611,0.577,45.95,2.85
66837,48.2,-380,65.04,nan,nan,nan,1.56,0.577,45.95,4.1
66838,48.2,-380,65.04,nan,nan,nan,1.56,0.707,45.95,4.1
66839,48.2,-380,65.04,nan,nan,nan,1.56,0.707,45.95,4.1
66840,48.2,-380,65.04,nan,nan,nan,1.56,0.707,45.95,4.1
66841,48.2,-379,65.04,nan,nan,nan,1.487,0.577,45.95,4.1
66842,51.05,-379,65.04,nan,nan,nan,1.448,0.577,45.95,4.1
66843,51.05,-379,65.04,nan,nan,nan,1.448,0.577,45.95,4.1
66844,51.05,-379,65.04,nan,nan,nan,1.448,0.577,45.95,4.1
66845,51.05,-378,65.04,nan,nan,nan,1.392,0.577,45.95,4.1
66846,53.75,-378,65.04,nan,nan,nan,1.36,0.577,45.95,5.55
66847,53.75,-378,65.04,nan,nan,nan,1.36,0.577,45.95,5.55
66848,53.75,-377,65.04,nan,nan,nan,1.36,0.577,45.95,5.55
66849,53.75,-384,65.04,nan,nan,nan,1.315,0.548,45.95,5.55
66850,49.65,-383,65.04,nan,nan,nan,1.296,0.583,45.95,5.55
66851,50.35,-382,65.04,nan,nan,nan,1.271,0.583,45.95,5.55
66852,50.35,-381,65.04,nan,nan,nan,1.271,0.583,45.95,5.55
66853,50.35,-380,65.04,nan,nan,nan,1.271,0.583,45.95,5.55
66854,50.35,-380,65.04,nan,nan,nan,1.308,0.535,45.95,5.55
66855,50.35,-379,65.04,nan,nan,nan,1.338,0.632,45.95,5.55
66856,50.35,-379,65.04,nan,nan,nan,1.338,0.632,45.95,5.55
66857,50.35,-378,65.04,nan,nan,nan,1.338,0.632,45.95,5.55
66858,50.35,-377,65.04,nan,nan,nan,1.296,0.632,45.95,5.55
66859,51.75,-376,65.04,nan,nan,nan,1.271,0.577,45.95,5.55
66860,51.75,-375,65.04,nan,nan,nan,1.271,0.707,45.95,5.55
66861,51.75,-375,65.04,nan,nan,nan,1.271,0.707,45.95,5.55
66862,51.75,-374,65.04,nan,nan,nan,1.237,0.577,45.95,5.55
66863,52.85,-373,65.04,nan,nan,nan,1.215,0.577,45.95,5.55
66864,52.85,-373,65.04,nan,nan,nan,1.215,0.577,45.95,5.55
66865,52.85,-372,65.04,nan,nan,nan,1.215,0.577,45.95,5.55
66866,52.85,-372,65.04,nan,nan,nan,1.215,0.577,45.95,5.55
66867,52.85,-372,65.04,nan,nan,nan,1.215,0.577,45.95,5.55
66868,52.85,-372,65.04,nan,nan,nan,1.215,0.707,45.95,5.55
66869,52.85,-372,65.04,nan,nan,nan,1.215,0.707,45.95,5.55
66870,52.85,-372,65.04,nan,nan,nan,1.215,0.707,45.95,5.55
66871,52.85,-371,65.04,nan,nan,nan,1.215,nan,45.95,5.55
66872,52.85,-371,65.04,nan,nan,nan,1.215,nan,45.95,5.55
66873,52.85,-370,65.04,nan,nan,nan,1.215,nan,45.95,5.55
66874,52.85,-370,65.04,nan,nan,nan,1.215,nan,45.95,5.55
66875,52.85,-370,65.04,nan,nan,nan,1.215,nan,45.95,5.55
66876,52.85,-370,65.04,nan,nan,nan,1.215,nan,45.95,5.55
66877,52.85,-370,65.04,nan,nan,nan,1.215,nan,45.95,5.55
66878,52.85,-412,65.04,nan,nan,nan,1.186,nan,45.95,5.55
66879,49.9,-411,65.04,nan,nan,nan,1.169,0.743,45.95,5.55
66880,50.05,-411,65.04,nan,nan,nan,1.176,0.593,45.95,5.55
66881,50.05,-411,65.04,nan,nan,nan,0.518,0.593,45.95,5.55
66882,50.05,-411,65.04,nan,nan,nan,0.522,0.593,45.95,5.55
66883,50.05,-411,65.04,nan,nan,nan,0.522,0.593,45.95,5.55
66884,50.05,-411,65.04,nan,nan,nan,0.522,0.593,45.95,5.55
66885,50.05,-410,65.04,nan,nan,nan,0.522,0.593,45.95,5.55
66886,50.05,-410,65.04,nan,nan,nan,0.522,0.593,45.95,5.55
66887,50.05,-410,65.04,nan,nan,nan,0.522,0.036,45.95,5.55
66888,50.05,-410,65.04,nan,nan,nan,0.522,nan,45.95,5.55
66889,50.05,-410,65.04,nan,nan,nan,0.522,nan,45.95,5.55
66890,50.05,-411,65.04,nan,nan,nan,0.523,nan,45.95,5.55
66891,49.9,-410,65.04,nan,nan,nan,0.52,0.707,45.95,5.55
66892,49.9,-410,65.04,nan,nan,nan,0.52,0.707,45.95,5.55
66893,49.9,-410,65.04,nan,nan,nan,0.52,0.707,45.95,5.55
66894,49.9,-410,65.04,nan,nan,nan,0.52,0.707,45.95,5.55
66895,49.9,-410,65.04,nan,nan,nan,0.52,0.707,45.95,5.55
66896,49.9,-410,65.04,nan,nan,nan,0.52,0.707,45.95,5.55
66897,49.9,-410,65.04,nan,nan,nan,0.52,0.707,45.95,5.55
66898,49.9,-409,65.04,nan,nan,nan,0.521,0.577,45.95,5.55
66899,50.05,-408,65.04,nan,nan,nan,0.519,0.577,45.95,5.55
66900,50.05,-408,65.04,nan,nan,nan,0.519,0.707,45.95,5.55
66901,50.05,-407,65.04,nan,nan,nan,0.519,0.707,45.95,5.55
66902,50.05,-407,65.04,nan,nan,nan,0.519,0.707,45.95,5.55
66903,50.05,-407,65.04,nan,nan,nan,0.519,0.707,45.95,5.55
66904,50.05,-406,65.04,nan,nan,nan,0.519,0.707,45.95,5.55
66905,50.05,-406,65.04,nan,nan,nan,0.519,0.707,45.95,5.55
66906,50.05,-406,65.04,nan,nan,nan,0.519,0.707,45.95,5.55
66907,50.05,-406,65.04,nan,nan,nan,0.519,nan,45.95,5.55
66908,50.05,-407,65.04,nan,nan,nan,0.52,nan,45.95,5.55
66909,49.9,-407,65.04,nan,nan,nan,0.518,0.707,45.95,5.55
66910,49.9,-410,65.04,nan,nan,nan,0.518,0.577,45.95,5.55
66911,44.95,-409,65.04,nan,nan,nan,0.539,0.74,46.85,8.8
66912,47.3,-409,65.04,nan,nan,nan,0.536,0.663,46.85,8.8
66913,47.3,-409,65.04,nan,nan,nan,0.536,0.663,46.85,8.8
66914,47.3,-409,65.04,nan,nan,nan,0.536,0.663,46.85,8.8
66915,47.3,-409,65.04,nan,nan,nan,0.536,0.663,46.85,8.8
66916,47.3,-409,65.04,nan,nan,nan,0.536,0.663,46.85,8.8
66917,47.3,-408,65.04,nan,nan,nan,0.537,0.663,46.85,8.8
66918,48.7,-407,65.04,nan,nan,nan,0.532,0.663,46.85,8.8
66919,48.7,-407,65.04,nan,nan,nan,0.536,0.621,46.85,8.8
66920,48.7,-407,65.04,nan,nan,nan,0.536,0.577,46.85,8.8
66921,48.7,-407,65.04,nan,nan,nan,0.536,0.707,46.85,8.8
66922,48.7,-407,65.04,nan,nan,nan,0.536,0.707,46.85,8.8
66923,48.7,-407,65.04,nan,nan,nan,0.536,0.707,46.85,8.8
66924,48.7,-407,65.04,nan,nan,nan,0.536,0.707,46.85,8.8
66925,48.7,-406,65.04,nan,nan,nan,0.536,0.707,46.85,8.8
66926,48.7,-406,65.04,nan,nan,nan,0.536,nan,46.85,8.8
66927,48.7,-406,65.04,nan,nan,nan,0.534,nan,46.85,8.8
66928,48.7,-405,65.04,nan,nan,nan,0.538,nan,46.85,8.8
66929,48.7,-405,65.04,nan,nan,nan,0.538,nan,46.85,8.8
66930,48.7,-404,65.04,nan,nan,nan,0.538,nan,46.85,8.8
66931,48.7,-403,65.04,nan,nan,nan,0.539,nan,46.85,8.8
66932,49.45,-403,65.04,nan,nan,nan,0.536,0.707,46.85,8.8
66933,49.45,-403,65.04,nan,nan,nan,0.536,0.707,46.85,8.8
66934,49.45,-403,65.04,nan,nan,nan,0.536,0.707,46.85,8.8
66935,49.45,-402,65.04,nan,nan,nan,0.536,0.577,46.85,8.8
66936,49.85,-402,65.04,nan,nan,nan,0.536,0.577,46.85,8.8
66937,49.85,-402,65.04,nan,nan,nan,0.536,0.577,46.85,8.8
66938,49.85,-402,65.04,nan,nan,nan,0.536,0.577,46.85,8.8
66939,49.85,-402,65.04,nan,nan,nan,0.536,0.577,46.85,8.8
66940,49.85,-401,65.04,nan,nan,nan,0.534,0.577,46.85,8.8
66941,49.85,-401,65.04,nan,nan,nan,0.538,0.707,46.85,8.8
66942,49.85,-401,65.04,nan,nan,nan,0.538,0.707,46.85,8.8
66943,49.85,-401,65.04,nan,nan,nan,0.538,0.707,46.85,8.8
66944,49.85,-401,65.04,nan,nan,nan,0.536,nan,46.85,8.8
66945,49.85,-401,65.04,nan,nan,nan,0.54,nan,46.85,8.8
66946,49.85,-401,65.04,nan,nan,nan,0.54,nan,46.85,8.8
66947,49.85,-401,65.04,nan,nan,nan,0.54,nan,46.85,8.8
66948,49.85,-400,65.04,nan,nan,nan,0.538,nan,46.85,8.8
66949,49.85,-399,65.04,nan,nan,nan,0.536,nan,46.85,7.9
66950,49.85,-399,65.04,nan,nan,nan,0.541,nan,46.85,7.9
66951,49.85,-398,65.04,nan,nan,nan,0.541,nan,46.85,7.9
66952,49.85,-398,65.04,nan,nan,nan,0.541,nan,46.85,7.9
66953,49.85,-398,65.04,nan,nan,nan,0.541,nan,46.85,7.9
66954,49.85,-397,65.04,nan,nan,nan,0.541,nan,46.85,7.9
66955,49.85,-397,65.04,nan,nan,nan,0.541,nan,46.85,7.9
66956,49.85,-397,65.04,nan,nan,nan,0.541,nan,46.85,7.9
66957,49.85,-397,65.04,nan,nan,nan,0.539,nan,46.85,7.9
66958,49.85,-396,65.04,nan,nan,nan,0.545,nan,46.85,7.9
66959,49.85,-396,65.04,nan,nan,nan,0.545,nan,46.85,7.9
66960,49.85,-401,65.04,nan,nan,nan,0.546,nan,46.85,7.9
66961,47.3,-400,65.04,nan,nan,nan,0.539,0.707,46.85,7.9
66962,47.3,-399,65.04,nan,nan,nan,0.546,0.577,46.85,7.9
66963,47.35,-398,65.04,nan,nan,nan,0.541,0.577,46.85,7.9
66964,47.35,-398,65.04,nan,nan,nan,0.541,0.577,46.85,7.9
66965,47.35,-398,65.04,nan,nan,nan,0.541,0.577,46.85,7.9
66966,47.35,-398,65.04,nan,nan,nan,0.541,0.577,46.85,7.9
66967,47.35,-398,65.04,nan,nan,nan,0.541,0.577,46.85,7.9
66968,47.35,-399,65.04,nan,nan,nan,0.542,0.548,46.85,7.9
66969,47.3,-399,65.04,nan,nan,nan,0.538,0.548,46.85,7.9
66970,47.3,-399,65.04,nan,nan,nan,0.538,0.577,46.85,7.9
66971,47.3,-408,65.04,nan,nan,nan,0.539,0.577,46.85,7.9
66972,43.7,-414,65.04,nan,nan,nan,0.531,0.473,48.1,9.15
66973,41.0,-414,65.04,nan,nan,nan,0.528,0.512,50.8,11.85
66974,41.0,-413,65.04,nan,nan,nan,0.528,0.512,50.8,11.85
66975,41.0,-412,65.04,nan,nan,nan,0.528,0.512,50.8,11.85
66976,41.0,-412,65.04,nan,nan,nan,0.528,0.512,50.8,11.85
66977,41.0,-412,65.04,nan,nan,nan,0.527,0.515,50.8,11.85
66978,41.0,-412,65.04,nan,nan,nan,0.528,0.52,50.8,9.05
66979,41.0,-412,65.04,nan,nan,nan,0.531,0.52,50.8,9.05
66980,41.0,-412,65.04,nan,nan,nan,0.531,0.53,50.8,9.05
66981,41.0,-411,65.04,nan,nan,nan,0.531,nan,50.8,9.05
66982,41.0,-411,65.04,nan,nan,nan,0.531,nan,50.8,9.05
66983,41.0,-411,65.04,nan,nan,nan,0.531,nan,50.8,9.05
66984,41.0,-410,65.04,nan,nan,nan,0.531,nan,50.8,9.05
66985,41.25,-410,65.04,nan,nan,nan,0.529,0.707,50.8,9.05
66986,41.25,-410,65.04,nan,nan,nan,0.529,0.707,50.8,9.05
66987,41.25,-410,65.04,nan,nan,nan,0.529,0.707,50.8,9.05
66988,41.25,-409,65.04,nan,nan,nan,0.529,0.707,50.8,9.05
66989,41.25,-409,65.04,nan,nan,nan,0.528,0.707,50.8,9.05
66990,41.25,-409,65.04,nan,nan,nan,0.531,0.707,50.8,9.05
66991,41.25,-409,65.04,nan,nan,nan,0.531,0.707,50.8,9.05
66992,41.25,-408,65.04,nan,nan,nan,0.531,0.577,50.8,9.05
66993,42.95,-408,65.04,nan,nan,nan,0.529,0.577,50.8,9.05
66994,42.95,-408,65.04,nan,nan,nan,0.529,0.707,50.8,9.05
66995,42.95,-407,65.04,nan,nan,nan,0.529,0.707,50.8,9.05
66996,42.95,-407,65.04,nan,nan,nan,0.529,0.707,50.8,9.05
66997,42.95,-407,65.04,nan,nan,nan,0.528,0.707,50.8,9.05
66998,42.95,-407,65.04,nan,nan,nan,0.531,0.707,50.8,9.05
66999,42.95,-407,65.04,nan,nan,nan,0.531,0.707,50.8,9.05
67000,42.95,-407,65.04,nan,nan,nan,0.531,0.707,50.8,9.05
67001,42.95,-407,65.04,nan,nan,nan,0.531,nan,50.8,9.05
67002,42.95,-406,65.04,nan,nan,nan,0.531,nan,50.8,9.05
67003,42.95,-406,65.04,nan,nan,nan,0.531,nan,50.8,9.05
67004,42.95,-406,65.04,nan,nan,nan,0.531,nan,50.8,9.05
67005,42.95,-405,65.04,nan,nan,nan,0.531,nan,50.8,9.05
67006,42.95,-404,65.04,nan,nan,nan,0.531,nan,50.8,9.05
67007,42.95,-404,65.04,nan,nan,nan,0.531,nan,50.8,9.05
67008,42.95,-403,65.04,nan,nan,nan,0.533,nan,50.8,8.9
67009,43.95,-402,65.04,nan,nan,nan,0.522,0.354,50.8,8.9
67010,44.45,-404,65.04,nan,nan,nan,0.875,2.179,50.8,8.85
67011,42.95,-404,65.04,nan,nan,nan,0.875,1.797,50.8,8.85
67012,42.95,-404,65.04,nan,nan,nan,0.875,1.797,50.8,8.85
67013,42.95,-404,65.04,nan,nan,nan,0.875,1.797,50.8,8.85
67014,42.95,-403,65.04,nan,nan,nan,0.875,1.797,50.8,8.85
67015,42.95,-403,65.04,nan,nan,nan,0.875,1.797,50.8,8.85
67016,42.95,-402,65.04,nan,nan,nan,0.884,1.797,50.8,8.85
67017,42.95,-402,65.04,nan,nan,nan,0.903,1.893,50.8,8.85
67018,42.95,-402,65.04,nan,nan,nan,0.903,2.121,50.8,8.85
67019,42.95,-402,65.04,nan,nan,nan,0.903,nan,50.8,8.85
67020,42.95,-402,65.04,nan,nan,nan,0.903,nan,50.8,8.85
67021,42.95,-402,65.04,nan,nan,nan,0.903,nan,50.8,8.85
67022,42.95,-402,65.04,nan,nan,nan,0.903,nan,50.8,8.85
67023,42.95,-402,65.04,nan,nan,nan,0.903,nan,50.8,8.85
67024,42.95,-402,65.04,nan,nan,nan,0.903,nan,50.8,8.85
67025,42.95,-402,65.04,nan,nan,nan,0.903,nan,50.8,8.85
67026,42.95,-402,65.04,nan,nan,nan,0.903,nan,50.8,8.85
67027,42.95,-401,65.04,nan,nan,nan,0.903,nan,50.8,8.85
67028,42.95,-401,65.04,nan,nan,nan,0.903,nan,50.8,8.85
67029,42.95,-400,65.04,nan,nan,nan,0.892,nan,50.8,8.85
67030,44.2,-399,65.04,nan,nan,nan,0.962,0.82,50.8,8.85
67031,46.9,-399,65.04,nan,nan,nan,0.962,1.081,50.8,8.85
67032,46.9,-405,65.04,nan,nan,nan,0.948,0.883,50.8,8.85
67033,42.8,-405,65.04,nan,nan,nan,0.932,0.895,50.8,8.85
67034,42.8,-405,65.04,nan,nan,nan,0.945,0.895,50.8,8.85
67035,42.8,-405,65.04,nan,nan,nan,0.962,0.895,50.8,8.85
67036,42.8,-405,65.04,nan,nan,nan,0.962,0.895,50.8,8.85
67037,42.8,-405,65.04,nan,nan,nan,0.962,0.895,50.8,8.85
67038,42.8,-405,65.04,nan,nan,nan,0.962,1.028,50.8,8.85
67039,42.8,-405,65.04,nan,nan,nan,0.962,0.577,50.8,8.85
67040,42.8,-404,65.04,nan,nan,nan,0.962,0.707,50.8,8.85
67041,42.8,-404,65.04,nan,nan,nan,0.962,nan,50.8,8.85
67042,42.8,-403,65.04,nan,nan,nan,0.962,nan,50.8,8.85
67043,42.8,-403,65.04,nan,nan,nan,0.962,nan,50.8,8.85
67044,42.8,-402,65.04,nan,nan,nan,0.962,nan,50.8,8.85
67045,42.8,-408,65.04,nan,nan,nan,0.948,nan,50.8,8.85
67046,40.6,-408,65.04,nan,nan,nan,0.932,0.707,51.2,9.25
67047,40.6,-407,65.04,nan,nan,nan,0.932,0.707,51.2,9.25
67048,40.6,-407,65.04,nan,nan,nan,0.932,0.707,51.2,9.25
67049,40.6,-407,65.04,nan,nan,nan,0.932,0.707,51.2,9.25
67050,40.6,-407,65.04,nan,nan,nan,0.932,0.707,51.2,9.25
67051,40.6,-406,65.04,nan,nan,nan,0.919,0.577,51.2,9.25
67052,40.65,-406,65.04,nan,nan,nan,0.905,0.577,51.2,9.25
67053,40.65,-406,65.04,nan,nan,nan,0.905,0.577,51.2,9.25
67054,40.65,-406,65.04,nan,nan,nan,0.905,0.577,51.2,9.25
67055,40.65,-406,65.04,nan,nan,nan,0.905,0.707,51.2,9.25
67056,40.65,-406,65.04,nan,nan,nan,0.905,0.707,51.2,9.25
67057,40.65,-406,65.04,nan,nan,nan,0.905,0.707,51.2,9.25
67058,40.65,-405,65.04,nan,nan,nan,0.905,0.707,51.2,9.25
67059,40.65,-405,65.04,nan,nan,nan,0.916,0.707,51.2,9.25
67060,40.65,-405,65.04,nan,nan,nan,0.932,nan,51.2,6.75
67061,40.65,-405,65.04,nan,nan,nan,0.945,nan,51.2,6.75
67062,40.65,-405,65.04,nan,nan,nan,0.962,nan,51.2,6.75
67063,40.65,-405,65.04,nan,nan,nan,0.962,nan,51.2,6.75
67064,40.65,-405,65.04,nan,nan,nan,0.962,nan,51.2,6.75
67065,40.65,-404,65.04,nan,nan,nan,0.962,nan,51.2,6.75
67066,40.65,-404,65.04,nan,nan,nan,0.962,nan,51.2,6.75
67067,40.65,-404,65.04,nan,nan,nan,0.977,nan,51.2,6.75
67068,40.65,-404,65.04,nan,nan,nan,0.998,nan,51.2,6.7
67069,40.65,-404,65.04,nan,nan,nan,0.998,nan,51.2,6.7
67070,40.65,-404,65.04,nan,nan,nan,1.016,nan,51.2,6.7
67071,40.65,-403,65.04,nan,nan,nan,1.042,nan,51.2,6.3
67072,40.65,-402,65.04,nan,nan,nan,1.07,nan,51.2,6.3
67073,40.65,-401,65.04,nan,nan,nan,1.07,nan,51.2,6.3
67074,40.65,-400,65.04,nan,nan,nan,1.048,nan,51.2,6.3
67075,42.6,-400,65.04,nan,nan,nan,1.023,0.707,51.2,6.3
67076,42.6,-400,65.04,nan,nan,nan,1.023,0.707,51.2,6.3
67077,42.6,-400,65.04,nan,nan,nan,1.023,0.707,51.2,6.3
67078,42.6,-399,65.04,nan,nan,nan,1.023,0.707,51.2,6.3
67079,42.6,-399,65.04,nan,nan,nan,1.023,0.707,51.2,6.3
67080,42.6,-400,65.04,nan,nan,nan,1.023,0.707,51.2,6.3
67081,42.6,-400,65.04,nan,nan,nan,1.023,0.707,51.2,6.3
67082,42.6,-400,65.04,nan,nan,nan,1.023,0.707,51.2,6.3
67083,42.6,-400,65.04,nan,nan,nan,1.042,nan,51.2,6.3
67084,42.6,-399,65.04,nan,nan,nan,1.048,nan,51.2,6.3
67085,44.0,-399,65.04,nan,nan,nan,1.023,0.707,51.2,6.3
67086,44.0,-399,65.04,nan,nan,nan,1.023,0.707,51.2,6.3
67087,44.0,-399,65.04,nan,nan,nan,1.023,0.707,51.2,6.3
67088,44.0,-398,65.04,nan,nan,nan,1.004,0.577,51.2,6.3
67089,46.8,-398,65.04,nan,nan,nan,0.983,0.577,51.2,6.3
67090,46.8,-398,65.04,nan,nan,nan,0.983,0.577,51.2,6.3
67091,46.8,-398,65.04,nan,nan,nan,1.0,0.577,51.2,6.3
67092,46.8,-398,65.04,nan,nan,nan,1.023,0.577,51.2,6.3
67093,46.8,-398,65.04,nan,nan,nan,1.023,0.577,51.2,6.3
67094,46.8,-398,65.04,nan,nan,nan,1.023,0.707,51.2,6.3
67095,46.8,-398,65.04,nan,nan,nan,1.023,0.707,51.2,6.3
67096,46.8,-398,65.04,nan,nan,nan,1.023,0.707,51.2,6.3
67097,46.8,-398,65.04,nan,nan,nan,1.023,nan,51.2,6.3
67098,46.8,-398,65.04,nan,nan,nan,1.023,nan,51.2,6.3
67099,46.8,-398,65.04,nan,nan,nan,1.023,nan,51.2,6.3
67100,46.8,-398,65.04,nan,nan,nan,1.023,nan,51.2,6.3
67101,46.8,-398,65.04,nan,nan,nan,1.023,nan,51.2,6.3
67102,46.8,-398,65.04,nan,nan,nan,1.023,nan,51.2,6.3
67103,46.8,-397,65.04,nan,nan,nan,1.004,nan,51.2,6.3
67104,48.2,-397,65.04,nan,nan,nan,0.983,0.707,51.2,7.6
67105,48.2,-396,65.04,nan,nan,nan,0.983,0.707,51.2,7.6
67106,48.2,-396,65.04,nan,nan,nan,0.983,0.707,51.2,7.6
67107,48.2,-396,65.04,nan,nan,nan,1.0,0.707,51.2,7.6
67108,48.2,-395,65.04,nan,nan,nan,1.027,0.707,51.2,7.6
