Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58705,28.3,-407,64.92,nan,nan,nan,0.791,0.577,24.9,7.0
58706,28.3,-406,64.92,nan,nan,nan,0.779,0.548,24.9,7.0
58707,29.0,-406,64.92,nan,nan,nan,0.77,0.548,24.9,7.0
58708,29.0,-405,64.92,nan,nan,nan,0.76,0.535,24.9,7.0
58709,29.35,-405,64.92,nan,nan,nan,0.752,0.535,24.9,7.0
58710,29.35,-405,64.92,nan,nan,nan,0.752,0.535,24.9,7.0
58711,29.35,-404,64.92,nan,nan,nan,0.752,0.548,24.9,7.0
58712,29.35,-404,64.92,nan,nan,nan,0.752,0.548,24.9,7.0
58713,29.35,-404,64.92,nan,nan,nan,0.752,0.577,24.9,7.0
58714,29.35,-403,64.92,nan,nan,nan,0.752,0.577,24.9,7.0
58715,29.35,-403,64.92,nan,nan,nan,0.752,0.577,24.9,7.0
58716,29.35,-403,64.92,nan,nan,nan,0.752,0.707,24.9,7.0
58717,29.35,-402,64.92,nan,nan,nan,0.752,nan,24.9,7.0
58718,29.35,-401,64.92,nan,nan,nan,0.743,nan,24.9,7.0
58719,30.2,-400,64.92,nan,nan,nan,0.73,0.208,24.9,7.0
58720,30.8,-400,64.92,nan,nan,nan,0.724,0.514,24.9,7.0
58721,30.8,-400,64.92,nan,nan,nan,0.724,0.514,24.9,7.0
58722,30.8,-400,64.92,nan,nan,nan,0.724,0.514,24.9,7.0
58723,30.8,-400,64.92,nan,nan,nan,0.724,0.514,24.9,7.0
58724,30.8,-399,64.92,nan,nan,nan,0.724,0.514,24.9,7.0
58725,30.8,-401,64.92,nan,nan,nan,0.717,0.472,24.9,7.0
58726,29.15,-401,64.92,nan,nan,nan,0.717,0.508,24.9,7.0
58727,29.15,-401,64.92,nan,nan,nan,0.724,0.507,24.9,5.65
58728,29.15,-401,64.92,nan,nan,nan,0.731,0.577,24.9,5.65
58729,29.15,-401,64.92,nan,nan,nan,0.738,0.707,24.9,4.3
58730,29.15,-401,64.92,nan,nan,nan,0.738,0.707,24.9,4.3
58731,29.15,-400,64.92,nan,nan,nan,0.73,0.577,24.9,4.3
58732,30.2,-399,64.92,nan,nan,nan,0.724,0.577,24.9,4.3
58733,30.2,-399,64.92,nan,nan,nan,0.724,0.577,24.9,4.3
58734,30.2,-398,64.92,nan,nan,nan,0.717,0.577,24.9,4.3
58735,31.1,-398,64.92,nan,nan,nan,0.711,0.577,24.9,4.3
58736,31.1,-397,64.92,nan,nan,nan,0.705,0.548,24.9,4.3
58737,32.95,-397,64.92,nan,nan,nan,0.7,0.548,26.6,6.0
58738,32.95,-397,64.92,nan,nan,nan,0.7,0.548,26.6,6.0
58739,32.95,-397,64.92,nan,nan,nan,0.7,0.548,26.6,6.0
58740,32.95,-397,64.92,nan,nan,nan,0.7,0.548,26.6,6.0
58741,32.95,-397,64.92,nan,nan,nan,0.7,0.577,26.6,6.0
58742,32.95,-396,64.92,nan,nan,nan,0.694,0.548,26.6,6.0
58743,33.1,-396,64.92,nan,nan,nan,0.69,0.548,26.75,6.15
58744,33.1,-396,64.92,nan,nan,nan,0.69,0.577,26.75,6.15
58745,33.1,-396,64.92,nan,nan,nan,0.69,0.577,26.75,6.15
58746,33.1,-396,64.92,nan,nan,nan,0.69,0.707,26.75,6.15
58747,33.1,-396,64.92,nan,nan,nan,0.69,0.707,26.75,6.15
58748,33.1,-395,64.92,nan,nan,nan,0.69,0.707,26.75,6.15
58749,33.1,-394,64.92,nan,nan,nan,0.694,0.707,26.75,6.15
58750,33.1,-394,64.92,nan,nan,nan,0.7,0.707,26.75,5.95
58751,33.1,-394,64.92,nan,nan,nan,0.7,nan,26.75,5.95
58752,33.1,-394,64.92,nan,nan,nan,0.7,nan,26.75,5.95
58753,33.1,-393,64.92,nan,nan,nan,0.7,nan,26.75,5.95
58754,33.1,-393,64.92,nan,nan,nan,0.7,nan,26.75,5.95
58755,33.1,-393,64.92,nan,nan,nan,0.7,nan,26.75,5.95
58756,33.1,-393,64.92,nan,nan,nan,0.7,nan,26.75,5.95
58757,33.1,-392,64.92,nan,nan,nan,0.7,nan,26.75,5.95
58758,33.1,-392,64.92,nan,nan,nan,0.7,nan,26.75,5.95
58759,33.1,-392,64.92,nan,nan,nan,0.7,nan,26.75,5.95
58760,33.1,-391,64.92,nan,nan,nan,0.7,nan,26.75,5.95
58761,33.1,-391,64.92,nan,nan,nan,0.705,nan,26.75,5.95
58762,33.1,-391,64.92,nan,nan,nan,0.612,nan,26.75,5.95
58763,33.1,-390,64.92,nan,nan,nan,0.617,nan,26.75,5.95
58764,33.1,-390,64.92,nan,nan,nan,0.617,nan,26.75,5.95
58765,33.1,-390,64.92,nan,nan,nan,0.619,nan,26.75,5.95
58766,33.1,-390,64.92,nan,nan,nan,0.625,nan,26.75,5.95
58767,33.1,-390,64.92,nan,nan,nan,0.625,nan,26.75,5.95
58768,33.1,-390,64.92,nan,nan,nan,0.625,nan,26.75,5.95
58769,33.1,-390,64.92,nan,nan,nan,0.625,nan,26.75,5.95
58770,33.1,-390,64.92,nan,nan,nan,0.627,nan,26.75,5.95
58771,33.1,-391,64.92,nan,nan,nan,0.631,nan,26.75,5.95
58772,32.95,-391,64.92,nan,nan,nan,0.625,0.707,26.75,5.95
58773,32.95,-391,64.92,nan,nan,nan,0.625,0.707,26.75,5.95
58774,32.95,-391,64.92,nan,nan,nan,0.625,0.707,26.75,5.95
58775,32.95,-390,64.92,nan,nan,nan,0.627,0.707,26.75,5.95
58776,32.95,-390,64.92,nan,nan,nan,0.634,0.707,26.75,5.95
58777,32.95,-389,64.92,nan,nan,nan,0.634,0.707,26.75,5.95
58778,32.95,-388,64.92,nan,nan,nan,0.631,0.577,26.75,5.95
58779,33.1,-388,64.92,nan,nan,nan,0.625,0.577,26.75,5.95
58780,33.1,-387,64.92,nan,nan,nan,0.625,0.577,26.75,5.95
58781,33.1,-387,64.92,nan,nan,nan,0.625,0.707,26.75,5.95
58782,33.1,-386,64.92,nan,nan,nan,0.625,0.707,26.75,5.95
58783,33.1,-386,64.92,nan,nan,nan,0.625,0.707,26.75,5.95
58784,33.1,-386,64.92,nan,nan,nan,0.625,0.707,26.75,5.95
58785,33.1,-385,64.92,nan,nan,nan,0.623,0.577,26.75,5.95
58786,33.15,-385,64.92,nan,nan,nan,0.617,0.577,26.8,6.0
58787,33.15,-385,64.92,nan,nan,nan,0.619,0.577,26.8,6.0
58788,33.15,-385,64.92,nan,nan,nan,0.501,0.707,26.8,6.0
58789,33.15,-384,64.92,nan,nan,nan,0.502,0.707,26.8,6.0
58790,33.15,-384,64.92,nan,nan,nan,0.502,0.707,26.8,6.0
58791,33.15,-384,64.92,nan,nan,nan,0.502,0.707,26.8,6.0
58792,33.15,-384,64.92,nan,nan,nan,0.502,0.707,26.8,6.0
58793,33.15,-384,64.92,nan,nan,nan,0.502,0.707,26.8,6.0
58794,33.15,-384,64.92,nan,nan,nan,0.502,nan,26.8,6.0
58795,33.15,-383,64.92,nan,nan,nan,0.502,nan,26.8,6.0
58796,33.15,-383,64.92,nan,nan,nan,0.502,nan,26.8,6.0
58797,33.15,-389,64.92,nan,nan,nan,0.501,nan,26.8,6.0
58798,30.25,-389,64.92,nan,nan,nan,0.501,0.707,26.8,6.0
58799,30.25,-388,64.92,nan,nan,nan,0.501,0.707,26.8,6.0
58800,30.25,-387,64.92,nan,nan,nan,0.501,0.707,26.8,6.0
58801,30.25,-387,64.92,nan,nan,nan,0.502,0.707,26.8,6.0
58802,30.25,-387,64.92,nan,nan,nan,0.502,0.707,26.8,6.0
58803,30.25,-387,64.92,nan,nan,nan,0.502,0.707,26.8,4.85
58804,30.25,-392,64.92,nan,nan,nan,0.501,0.577,26.8,4.85
58805,28.5,-391,64.92,nan,nan,nan,0.502,0.577,26.8,4.85
58806,28.5,-390,64.92,nan,nan,nan,0.502,0.577,26.8,4.65
58807,28.5,-390,64.92,nan,nan,nan,0.502,0.707,26.8,4.65
58808,28.5,-390,64.92,nan,nan,nan,0.502,0.707,26.8,4.65
58809,28.5,-389,64.92,nan,nan,nan,0.502,0.707,26.8,4.65
58810,28.5,-389,64.92,nan,nan,nan,0.502,0.707,26.8,4.65
58811,28.5,-389,64.92,nan,nan,nan,0.502,0.707,26.8,4.65
58812,28.5,-388,64.92,nan,nan,nan,0.501,0.577,26.8,4.65
58813,29.9,-388,64.92,nan,nan,nan,0.502,0.577,26.8,4.65
58814,29.9,-387,64.92,nan,nan,nan,0.501,0.577,26.8,4.65
58815,31.45,-387,64.92,nan,nan,nan,0.502,0.577,26.8,4.65
58816,31.45,-386,64.92,nan,nan,nan,0.501,0.548,26.8,4.65
58817,32.3,-385,64.92,nan,nan,nan,0.492,0.491,26.8,4.65
58818,32.75,-385,64.92,nan,nan,nan,0.5,0.5,26.8,4.65
58819,32.75,-385,64.92,nan,nan,nan,0.5,0.5,26.8,4.65
58820,32.75,-385,64.92,nan,nan,nan,0.5,0.5,26.8,4.65
58821,32.75,-385,64.92,nan,nan,nan,0.5,0.493,26.8,4.65
58822,32.75,-385,64.92,nan,nan,nan,0.5,0.5,26.8,4.65
58823,32.75,-385,64.92,nan,nan,nan,0.5,0.481,26.8,4.65
58824,32.75,-384,64.92,nan,nan,nan,0.5,0.5,26.8,4.65
58825,32.75,-383,64.92,nan,nan,nan,0.5,0.374,26.8,4.65
58826,32.75,-382,64.92,nan,nan,nan,0.5,0.707,26.8,4.65
58827,33.0,-382,64.92,nan,nan,nan,0.5,0.707,26.8,4.65
58828,33.0,-382,64.92,nan,nan,nan,0.5,0.707,26.8,4.65
58829,33.0,-382,64.92,nan,nan,nan,0.5,0.707,26.8,4.65
58830,33.0,-382,64.92,nan,nan,nan,0.5,0.707,26.8,4.65
58831,33.0,-381,64.92,nan,nan,nan,0.5,0.707,26.8,4.65
58832,33.0,-381,64.92,nan,nan,nan,0.5,0.707,26.8,4.65
58833,33.0,-381,64.92,nan,nan,nan,0.5,0.707,26.8,4.65
58834,33.0,-381,64.92,nan,nan,nan,0.5,0.707,26.8,4.65
58835,33.0,-381,64.92,nan,nan,nan,0.5,nan,26.8,4.65
58836,33.0,-381,64.92,nan,nan,nan,0.5,nan,26.8,4.65
58837,33.0,-381,64.92,nan,nan,nan,0.5,nan,26.8,4.65
58838,33.0,-380,64.92,nan,nan,nan,0.5,nan,26.8,4.65
58839,33.0,-380,64.92,nan,nan,nan,0.5,nan,26.8,4.65
58840,33.0,-380,64.92,nan,nan,nan,0.5,nan,26.8,4.65
58841,33.0,-380,64.92,nan,nan,nan,0.499,nan,26.8,4.65
58842,33.0,-380,64.92,nan,nan,nan,0.5,nan,26.8,4.65
58843,33.0,-380,64.92,nan,nan,nan,0.5,nan,26.8,4.65
58844,33.0,-380,64.92,nan,nan,nan,0.5,nan,26.8,4.65
58845,33.0,-380,64.92,nan,nan,nan,0.5,nan,26.8,4.65
58846,33.0,-380,64.92,nan,nan,nan,0.5,nan,26.8,4.65
58847,33.0,-380,64.92,nan,nan,nan,0.5,nan,26.8,4.65
58848,33.0,-381,64.92,nan,nan,nan,0.499,nan,26.8,4.65
58849,32.75,-381,64.92,nan,nan,nan,0.5,0.707,26.8,4.65
58850,32.75,-381,64.92,nan,nan,nan,0.5,0.707,26.8,4.65
58851,32.75,-381,64.92,nan,nan,nan,0.5,0.707,26.8,4.65
58852,32.75,-380,64.92,nan,nan,nan,0.5,0.707,26.8,4.65
58853,32.75,-379,64.92,nan,nan,nan,0.5,0.707,26.8,4.65
58854,32.75,-381,64.92,nan,nan,nan,0.499,0.577,26.8,4.65
58855,30.75,-380,64.92,nan,nan,nan,0.544,0.8,26.8,4.65
58856,32.0,-379,64.92,nan,nan,nan,0.54,0.709,26.8,4.65
58857,32.0,-378,64.92,nan,nan,nan,0.54,0.672,26.8,4.65
58858,32.0,-377,64.92,nan,nan,nan,0.54,0.8,26.8,4.65
58859,32.9,-377,64.92,nan,nan,nan,0.537,0.709,26.8,4.65
58860,32.9,-378,64.92,nan,nan,nan,0.537,0.7,26.8,4.65
58861,31.05,-377,64.92,nan,nan,nan,0.538,0.664,26.8,4.65
58862,31.2,-377,64.92,nan,nan,nan,0.535,0.626,26.8,4.65
58863,31.2,-377,64.92,nan,nan,nan,0.535,0.6,26.8,4.65
58864,31.2,-376,64.92,nan,nan,nan,0.535,0.546,26.8,4.65
58865,33.05,-376,64.92,nan,nan,nan,0.533,0.546,26.8,4.65
58866,33.05,-376,64.92,nan,nan,nan,0.533,0.546,26.8,4.65
58867,33.05,-376,64.92,nan,nan,nan,0.533,0.528,26.8,4.65
58868,33.05,-376,64.92,nan,nan,nan,0.533,0.563,26.8,4.65
58869,33.05,-376,64.92,nan,nan,nan,0.533,0.515,26.8,4.65
58870,33.05,-376,64.92,nan,nan,nan,0.532,0.577,26.8,4.65
58871,33.05,-376,64.92,nan,nan,nan,0.535,0.707,26.8,4.65
58872,33.05,-376,64.92,nan,nan,nan,0.535,0.707,26.8,4.65
58873,33.05,-376,64.92,nan,nan,nan,0.535,nan,26.8,4.65
58874,33.05,-376,64.92,nan,nan,nan,0.535,nan,26.8,4.65
58875,33.05,-375,64.92,nan,nan,nan,0.535,nan,26.8,4.65
58876,34.85,-375,64.92,nan,nan,nan,0.533,0.707,28.5,6.35
58877,34.85,-374,64.92,nan,nan,nan,0.532,0.707,28.5,6.35
58878,34.85,-374,64.92,nan,nan,nan,0.535,0.707,28.5,6.35
58879,34.85,-373,64.92,nan,nan,nan,0.535,0.707,28.5,6.35
58880,34.85,-373,64.92,nan,nan,nan,0.535,0.707,28.5,6.35
58881,34.85,-373,64.92,nan,nan,nan,0.535,0.707,28.5,6.35
58882,34.85,-373,64.92,nan,nan,nan,0.535,0.707,28.5,6.35
58883,34.85,-372,64.92,nan,nan,nan,0.535,0.577,28.5,6.35
58884,36.5,-372,64.92,nan,nan,nan,0.532,0.577,30.15,8.0
58885,36.5,-372,64.92,nan,nan,nan,0.535,0.707,30.15,8.0
58886,36.5,-372,64.92,nan,nan,nan,0.535,0.707,30.15,8.0
58887,36.5,-372,64.92,nan,nan,nan,0.535,0.707,30.15,8.0
58888,36.5,-372,64.92,nan,nan,nan,0.535,0.707,30.15,8.0
58889,36.5,-372,64.92,nan,nan,nan,0.535,0.707,30.15,8.0
58890,36.5,-372,64.92,nan,nan,nan,0.535,0.707,30.15,8.0
58891,36.5,-372,64.92,nan,nan,nan,0.535,0.707,30.15,8.0
58892,36.5,-372,64.92,nan,nan,nan,0.535,nan,30.15,8.0
58893,36.5,-372,64.92,nan,nan,nan,0.535,nan,30.15,8.0
58894,36.5,-372,64.92,nan,nan,nan,0.535,nan,30.15,8.0
58895,36.5,-372,64.92,nan,nan,nan,0.535,nan,30.15,8.0
58896,36.5,-373,64.92,nan,nan,nan,0.535,nan,30.15,8.0
58897,34.7,-373,64.92,nan,nan,nan,0.535,0.707,30.15,8.0
58898,34.7,-372,64.92,nan,nan,nan,0.535,0.577,30.15,8.0
58899,37.35,-372,64.92,nan,nan,nan,0.533,0.577,31.0,8.85
58900,37.35,-372,64.92,nan,nan,nan,0.533,0.577,31.0,8.85
58901,37.35,-372,64.92,nan,nan,nan,0.533,0.577,31.0,8.85
58902,37.35,-373,64.92,nan,nan,nan,0.533,0.548,31.0,8.85
58903,34.7,-382,64.92,nan,nan,nan,0.533,0.516,31.0,8.85
58904,32.05,-382,64.92,nan,nan,nan,0.533,0.535,31.0,8.85
58905,32.05,-382,64.92,nan,nan,nan,0.533,0.548,31.0,8.85
58906,32.05,-382,64.92,nan,nan,nan,0.533,0.548,31.0,8.85
58907,32.05,-381,64.92,nan,nan,nan,0.533,0.577,31.0,8.85
58908,32.05,-381,64.92,nan,nan,nan,0.533,0.577,31.0,8.85
58909,32.05,-380,64.92,nan,nan,nan,0.533,0.577,31.0,8.85
58910,32.05,-380,64.92,nan,nan,nan,0.533,0.577,31.0,8.85
58911,32.05,-380,64.92,nan,nan,nan,0.533,0.707,31.0,8.85
58912,32.05,-380,64.92,nan,nan,nan,0.535,nan,31.0,7.45
58913,32.05,-379,64.92,nan,nan,nan,0.535,nan,31.0,7.45
58914,32.05,-379,64.92,nan,nan,nan,0.538,nan,31.0,6.6
58915,32.05,-379,64.92,nan,nan,nan,0.537,nan,31.0,6.6
58916,32.05,-383,64.92,nan,nan,nan,0.548,nan,31.0,6.6
58917,29.35,-383,64.92,nan,nan,nan,0.548,0.707,31.0,8.0
58918,29.35,-382,64.92,nan,nan,nan,0.548,0.707,31.0,8.0
58919,29.35,-382,64.92,nan,nan,nan,0.548,0.707,31.0,8.0
58920,29.35,-382,64.92,nan,nan,nan,0.548,0.707,31.0,8.0
58921,29.35,-382,64.92,nan,nan,nan,0.548,0.707,31.0,8.0
58922,29.35,-382,64.92,nan,nan,nan,0.548,0.707,31.0,8.0
58923,29.35,-382,64.92,nan,nan,nan,0.548,0.707,31.0,8.0
58924,29.35,-382,64.92,nan,nan,nan,0.548,0.707,31.0,8.0
58925,29.35,-382,64.92,nan,nan,nan,0.547,nan,31.0,8.0
58926,29.35,-382,64.92,nan,nan,nan,0.551,nan,31.0,8.0
58927,29.35,-382,64.92,nan,nan,nan,0.551,nan,31.0,8.0
58928,29.35,-382,64.92,nan,nan,nan,0.551,nan,31.0,8.0
58929,29.35,-382,64.92,nan,nan,nan,0.551,nan,31.0,8.0
58930,29.35,-382,64.92,nan,nan,nan,0.551,nan,31.0,8.0
58931,29.35,-382,64.92,nan,nan,nan,0.551,nan,31.0,8.0
58932,29.35,-384,64.92,nan,nan,nan,0.551,nan,31.0,8.0
58933,27.4,-384,64.92,nan,nan,nan,0.548,0.707,31.0,9.95
58934,27.4,-384,64.92,nan,nan,nan,0.548,0.707,31.0,9.95
58935,27.4,-384,64.92,nan,nan,nan,0.548,0.707,31.0,9.95
58936,27.4,-384,64.92,nan,nan,nan,0.548,0.707,31.0,9.95
58937,27.4,-384,64.92,nan,nan,nan,0.548,0.707,31.0,9.95
58938,27.4,-383,64.92,nan,nan,nan,0.547,0.577,31.0,9.95
58939,28.65,-382,64.92,nan,nan,nan,0.558,0.562,31.0,9.95
58940,30.25,-382,64.92,nan,nan,nan,0.556,0.61,31.0,9.95
58941,30.25,-382,64.92,nan,nan,nan,0.556,0.668,31.0,9.95
58942,30.25,-382,64.92,nan,nan,nan,0.556,0.673,31.0,9.95
58943,30.25,-382,64.92,nan,nan,nan,0.556,0.673,31.0,9.95
58944,30.25,-382,64.92,nan,nan,nan,0.556,0.673,31.0,9.95
58945,30.25,-381,64.92,nan,nan,nan,0.554,0.562,31.0,9.95
58946,31.55,-389,64.92,nan,nan,nan,0.747,1.514,31.0,9.95
58947,28.45,-389,64.92,nan,nan,nan,0.742,1.442,31.0,9.95
58948,28.45,-389,64.92,nan,nan,nan,0.751,1.438,31.0,9.95
58949,28.45,-388,64.92,nan,nan,nan,0.747,1.597,31.0,9.95
58950,29.95,-388,64.92,nan,nan,nan,0.738,1.384,31.0,9.95
58951,29.95,-388,64.92,nan,nan,nan,0.738,1.384,31.0,9.95
58952,29.95,-388,64.92,nan,nan,nan,0.738,1.384,31.0,9.95
58953,29.95,-388,64.92,nan,nan,nan,0.742,1.384,31.0,9.95
58954,29.95,-388,64.92,nan,nan,nan,0.731,1.438,31.0,9.95
58955,29.95,-388,64.92,nan,nan,nan,0.739,0.577,31.0,9.95
58956,29.95,-388,64.92,nan,nan,nan,0.739,0.707,31.0,9.95
58957,29.95,-388,64.92,nan,nan,nan,0.744,0.707,31.0,9.95
58958,29.95,-391,64.92,nan,nan,nan,0.748,0.707,31.0,9.95
58959,27.7,-391,64.92,nan,nan,nan,0.744,0.707,31.0,9.95
58960,27.7,-391,64.92,nan,nan,nan,0.752,0.707,31.0,9.95
58961,27.7,-391,64.92,nan,nan,nan,0.762,0.707,31.0,9.95
58962,27.7,-391,64.92,nan,nan,nan,0.762,0.707,31.0,9.95
58963,27.7,-390,64.92,nan,nan,nan,0.762,0.577,31.0,9.95
58964,28.1,-390,64.92,nan,nan,nan,0.762,0.577,31.0,9.95
58965,28.1,-390,64.92,nan,nan,nan,0.762,0.577,31.0,9.95
58966,28.1,-389,64.92,nan,nan,nan,0.762,0.577,31.0,9.95
58967,28.1,-389,64.92,nan,nan,nan,0.762,0.577,31.0,9.95
58968,28.1,-389,64.92,nan,nan,nan,0.762,0.707,31.0,9.95
58969,28.1,-389,64.92,nan,nan,nan,0.762,0.707,31.0,9.95
58970,28.1,-389,64.92,nan,nan,nan,0.762,0.707,31.0,9.95
58971,28.1,-389,64.92,nan,nan,nan,0.762,0.707,31.0,9.95
58972,28.1,-389,64.92,nan,nan,nan,0.762,nan,31.0,9.95
58973,28.1,-389,64.92,nan,nan,nan,0.762,nan,31.0,9.95
58974,28.1,-388,64.92,nan,nan,nan,0.762,nan,31.0,9.95
58975,28.85,-387,64.92,nan,nan,nan,0.762,0.707,31.0,9.95
58976,28.85,-387,64.92,nan,nan,nan,0.762,0.707,31.0,9.95
58977,28.85,-387,64.92,nan,nan,nan,0.762,0.707,31.0,9.95
58978,28.85,-387,64.92,nan,nan,nan,0.762,0.707,31.0,9.95
58979,28.85,-387,64.92,nan,nan,nan,0.762,0.707,31.0,9.95
58980,28.85,-387,64.92,nan,nan,nan,0.762,0.707,31.0,9.95
58981,28.85,-387,64.92,nan,nan,nan,0.762,0.707,31.0,9.95
58982,28.85,-386,64.92,nan,nan,nan,0.768,0.707,31.0,9.95
58983,28.85,-385,64.92,nan,nan,nan,0.779,nan,31.0,9.95
58984,28.85,-385,64.92,nan,nan,nan,0.779,nan,31.0,9.95
58985,28.85,-385,64.92,nan,nan,nan,0.779,nan,31.0,9.95
58986,28.85,-385,64.92,nan,nan,nan,0.779,nan,31.0,9.95
58987,28.85,-385,64.92,nan,nan,nan,0.779,nan,31.0,9.95
58988,28.85,-385,64.92,nan,nan,nan,0.779,nan,31.0,9.95
58989,28.85,-385,64.92,nan,nan,nan,0.779,nan,31.0,9.95
58990,28.85,-385,64.92,nan,nan,nan,0.779,nan,31.0,9.95
58991,28.85,-385,64.92,nan,nan,nan,0.779,nan,31.0,9.95
58992,28.85,-385,64.92,nan,nan,nan,0.779,nan,31.0,9.95
58993,28.85,-385,64.92,nan,nan,nan,0.779,nan,31.0,9.95
58994,28.85,-385,64.92,nan,nan,nan,0.779,nan,31.0,9.95
58995,28.85,-384,64.92,nan,nan,nan,0.779,nan,31.0,9.95
58996,29.45,-384,64.92,nan,nan,nan,0.779,0.707,31.0,9.95
58997,29.45,-383,64.92,nan,nan,nan,0.787,0.707,31.0,9.95
58998,29.45,-383,64.92,nan,nan,nan,0.8,0.707,31.0,9.95
58999,29.45,-383,64.92,nan,nan,nan,0.8,0.707,31.0,9.95
59000,29.45,-383,64.92,nan,nan,nan,0.8,0.707,31.0,9.95
59001,29.45,-382,64.92,nan,nan,nan,0.809,0.707,31.0,9.95
59002,29.45,-382,64.92,nan,nan,nan,0.817,0.707,31.0,7.3
59003,29.45,-381,64.92,nan,nan,nan,0.823,0.577,31.0,4.65
59004,29.7,-381,64.92,nan,nan,nan,0.809,0.577,31.0,4.65
59005,29.7,-380,64.92,nan,nan,nan,0.809,0.707,31.0,4.65
59006,29.7,-380,64.92,nan,nan,nan,0.809,0.707,31.0,4.65
59007,29.7,-379,64.92,nan,nan,nan,0.8,0.577,31.0,4.65
59008,31.2,-379,64.92,nan,nan,nan,0.787,0.577,31.0,4.65
59009,31.2,-379,64.92,nan,nan,nan,0.787,0.577,31.0,4.65
59010,31.2,-378,64.92,nan,nan,nan,0.779,0.548,31.0,4.65
59011,32.9,-378,64.92,nan,nan,nan,0.768,0.548,31.0,5.5
59012,32.9,-377,64.92,nan,nan,nan,0.768,0.548,31.0,5.5
59013,32.9,-377,64.92,nan,nan,nan,0.768,0.577,31.0,5.5
59014,32.9,-376,64.92,nan,nan,nan,0.768,0.577,31.0,5.5
59015,32.9,-376,64.92,nan,nan,nan,0.775,0.577,31.0,5.5
59016,32.9,-375,64.92,nan,nan,nan,0.787,0.577,31.0,5.5
59017,32.9,-374,64.92,nan,nan,nan,0.787,0.707,31.0,5.5
59018,32.9,-385,64.92,nan,nan,nan,0.779,0.577,31.0,5.5
59019,30.35,-385,64.92,nan,nan,nan,0.768,0.577,31.0,5.5
59020,30.35,-385,64.92,nan,nan,nan,0.768,0.707,31.0,5.5
59021,30.35,-385,64.92,nan,nan,nan,0.768,0.707,31.0,5.5
59022,30.35,-385,64.92,nan,nan,nan,0.768,0.707,31.0,5.5
59023,30.35,-384,64.92,nan,nan,nan,0.768,0.707,31.0,5.5
59024,30.35,-383,64.92,nan,nan,nan,0.768,0.707,31.0,5.5
59025,30.35,-383,64.92,nan,nan,nan,0.768,0.707,31.0,5.5
59026,30.35,-383,64.92,nan,nan,nan,0.768,0.707,31.0,5.5
59027,30.35,-383,64.92,nan,nan,nan,0.768,nan,31.0,5.5
59028,30.35,-383,64.92,nan,nan,nan,0.768,nan,31.0,5.5
59029,30.35,-383,64.92,nan,nan,nan,0.768,nan,31.0,5.5
59030,30.35,-382,64.92,nan,nan,nan,0.768,nan,31.0,5.5
59031,30.35,-382,64.92,nan,nan,nan,0.775,nan,31.0,5.5
59032,30.35,-382,64.92,nan,nan,nan,0.787,nan,31.0,5.5
59033,30.35,-382,64.92,nan,nan,nan,0.787,nan,31.0,5.5
59034,30.35,-381,64.92,nan,nan,nan,0.787,nan,31.0,5.5
59035,30.35,-381,64.92,nan,nan,nan,0.787,nan,31.0,5.5
59036,30.35,-381,64.92,nan,nan,nan,0.787,nan,31.0,5.5
59037,30.35,-381,64.92,nan,nan,nan,0.794,nan,31.0,5.5
59038,30.35,-381,64.92,nan,nan,nan,0.788,nan,31.0,5.2
59039,30.35,-390,64.92,nan,nan,nan,0.796,nan,31.0,5.2
59040,28.25,-389,64.92,nan,nan,nan,0.782,0.707,31.0,5.2
59041,28.25,-389,64.92,nan,nan,nan,0.782,0.707,31.0,5.2
59042,28.25,-389,64.92,nan,nan,nan,0.782,0.707,31.0,5.2
59043,28.25,-389,64.92,nan,nan,nan,0.782,0.707,31.0,5.2
59044,28.25,-388,64.92,nan,nan,nan,0.788,0.707,31.0,5.2
59045,28.25,-388,64.92,nan,nan,nan,0.512,0.707,31.0,5.2
59046,28.25,-388,64.92,nan,nan,nan,0.513,0.707,31.0,5.2
59047,28.25,-388,64.92,nan,nan,nan,0.513,0.707,31.0,5.2
59048,28.25,-388,64.92,nan,nan,nan,0.513,nan,31.0,5.2
59049,28.25,-388,64.92,nan,nan,nan,0.514,nan,31.0,5.2
59050,28.25,-388,64.92,nan,nan,nan,0.514,nan,31.0,5.2
59051,28.25,-388,64.92,nan,nan,nan,0.514,nan,31.0,5.2
59052,28.25,-388,64.92,nan,nan,nan,0.514,nan,31.0,5.2
59053,28.25,-388,64.92,nan,nan,nan,0.514,nan,31.0,5.2
59054,28.25,-387,64.92,nan,nan,nan,0.513,nan,31.0,5.2
59055,28.5,-387,64.92,nan,nan,nan,0.513,0.707,31.0,5.2
59056,28.5,-386,64.92,nan,nan,nan,0.513,0.707,31.0,5.2
59057,28.5,-385,64.92,nan,nan,nan,0.513,0.707,31.0,5.2
59058,28.5,-385,64.92,nan,nan,nan,0.514,0.707,31.0,5.2
59059,28.5,-385,64.92,nan,nan,nan,0.514,0.707,31.0,5.2
59060,28.5,-385,64.92,nan,nan,nan,0.514,0.707,31.0,5.2
59061,28.5,-385,64.92,nan,nan,nan,0.514,0.707,31.0,5.2
59062,28.5,-385,64.92,nan,nan,nan,0.514,0.707,31.0,5.2
