Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69906,64.4,-390,65.08,nan,nan,nan,0.542,0.707,39.95,22.75
69907,64.4,-390,65.08,nan,nan,nan,0.547,0.707,39.95,22.75
69908,64.4,-390,65.08,nan,nan,nan,0.546,0.707,39.95,22.75
69909,64.4,-390,65.08,nan,nan,nan,0.553,nan,39.95,22.75
69910,64.4,-390,65.08,nan,nan,nan,0.553,nan,39.95,22.75
69911,64.4,-390,65.08,nan,nan,nan,0.553,nan,39.95,22.75
69912,64.4,-390,65.08,nan,nan,nan,0.553,nan,39.95,22.75
69913,64.4,-390,65.08,nan,nan,nan,0.553,nan,39.95,22.75
69914,64.4,-389,65.08,nan,nan,nan,0.553,nan,39.95,22.75
69915,64.4,-388,65.08,nan,nan,nan,0.553,nan,39.95,22.75
69916,64.4,-388,65.08,nan,nan,nan,0.553,nan,39.95,22.75
69917,64.4,-388,65.08,nan,nan,nan,0.553,nan,39.95,22.75
69918,64.4,-388,65.08,nan,nan,nan,0.553,nan,39.95,22.75
69919,64.4,-387,65.08,nan,nan,nan,0.553,nan,39.95,22.75
69920,64.4,-386,65.08,nan,nan,nan,0.552,nan,39.95,22.75
69921,67.25,-386,65.08,nan,nan,nan,0.547,0.707,39.95,22.75
69922,67.25,-385,65.08,nan,nan,nan,0.547,0.577,39.95,22.75
69923,71.85,-385,65.08,nan,nan,nan,0.543,0.577,39.95,22.75
69924,71.85,-385,65.08,nan,nan,nan,0.543,0.577,39.95,22.75
69925,71.85,-384,65.08,nan,nan,nan,0.542,0.577,39.95,22.75
69926,71.85,-384,65.08,nan,nan,nan,0.547,0.577,39.95,22.75
69927,71.85,-384,65.08,nan,nan,nan,0.547,0.577,39.95,22.75
69928,71.85,-384,65.08,nan,nan,nan,0.547,0.577,39.95,22.75
69929,71.85,-383,65.08,nan,nan,nan,0.547,0.577,39.95,22.75
69930,72.45,-383,65.08,nan,nan,nan,0.547,0.577,39.95,22.75
69931,72.45,-383,65.08,nan,nan,nan,0.547,0.577,39.95,22.75
69932,72.45,-383,65.08,nan,nan,nan,0.547,0.707,39.95,22.75
69933,72.45,-383,65.08,nan,nan,nan,0.547,0.707,39.95,22.75
69934,72.45,-383,65.08,nan,nan,nan,0.547,0.707,39.95,22.75
69935,72.45,-383,65.08,nan,nan,nan,0.547,0.707,39.95,22.75
69936,72.45,-382,65.08,nan,nan,nan,0.547,0.577,39.95,22.75
69937,74.5,-382,65.08,nan,nan,nan,0.543,0.577,39.95,22.75
69938,74.5,-381,65.08,nan,nan,nan,0.543,0.577,39.95,22.75
69939,75.85,-381,65.08,nan,nan,nan,0.54,0.577,39.95,22.75
69940,75.85,-381,65.08,nan,nan,nan,0.54,0.577,39.95,22.75
69941,75.85,-381,65.08,nan,nan,nan,0.54,0.577,39.95,22.75
69942,75.85,-381,65.08,nan,nan,nan,0.54,0.577,39.95,22.75
69943,75.85,-381,65.08,nan,nan,nan,0.54,0.577,39.95,22.75
69944,75.85,-381,65.08,nan,nan,nan,0.54,0.577,39.95,22.75
69945,75.85,-381,65.08,nan,nan,nan,0.54,0.577,39.95,22.75
69946,75.85,-381,65.08,nan,nan,nan,0.54,0.707,39.95,22.75
69947,75.85,-380,65.08,nan,nan,nan,0.54,nan,39.95,22.75
69948,75.85,-379,65.08,nan,nan,nan,0.54,nan,39.95,22.75
69949,75.85,-379,65.08,nan,nan,nan,0.54,nan,39.95,22.75
69950,75.85,-379,65.08,nan,nan,nan,0.54,nan,39.95,22.75
69951,75.85,-379,65.08,nan,nan,nan,0.54,nan,39.95,22.75
69952,75.85,-378,65.08,nan,nan,nan,0.539,nan,39.95,22.75
69953,78.7,-378,65.08,nan,nan,nan,0.536,0.707,39.95,22.75
69954,78.7,-378,65.08,nan,nan,nan,0.536,0.707,39.95,22.75
69955,78.7,-378,65.08,nan,nan,nan,0.536,0.707,39.95,22.75
69956,78.7,-378,65.08,nan,nan,nan,0.536,0.707,39.95,22.75
69957,78.7,-378,65.08,nan,nan,nan,0.536,0.707,39.95,22.75
69958,78.7,-378,65.08,nan,nan,nan,0.54,0.707,39.95,20.2
69959,78.7,-377,65.08,nan,nan,nan,0.539,0.577,39.95,20.2
69960,82.75,-376,65.08,nan,nan,nan,0.528,0.475,39.95,24.25
69961,84.95,-376,65.08,nan,nan,nan,0.526,0.483,39.95,26.45
69962,84.95,-375,65.08,nan,nan,nan,0.526,0.501,39.95,26.45
69963,84.95,-379,65.08,nan,nan,nan,0.526,0.475,39.95,26.45
69964,77.6,-379,65.08,nan,nan,nan,0.524,0.5,39.95,26.45
69965,77.6,-379,65.08,nan,nan,nan,0.524,0.5,39.95,26.45
69966,77.6,-379,65.08,nan,nan,nan,0.524,0.5,39.95,26.45
69967,77.6,-379,65.08,nan,nan,nan,0.524,0.5,39.95,26.45
69968,77.6,-379,65.08,nan,nan,nan,0.524,0.483,39.95,26.45
69969,77.6,-378,65.08,nan,nan,nan,0.524,0.577,39.95,26.45
69970,79.15,-378,65.08,nan,nan,nan,0.524,0.577,39.95,26.45
69971,79.15,-381,65.08,nan,nan,nan,0.524,0.548,39.95,26.45
69972,74.85,-381,65.08,nan,nan,nan,0.523,0.548,39.95,26.45
69973,74.85,-380,65.08,nan,nan,nan,0.523,0.577,39.95,26.45
69974,74.85,-380,65.08,nan,nan,nan,0.523,0.577,39.95,26.45
69975,74.85,-380,65.08,nan,nan,nan,0.523,0.577,39.95,26.45
69976,74.85,-379,65.08,nan,nan,nan,0.523,0.548,39.95,26.45
69977,77.6,-379,65.08,nan,nan,nan,0.521,0.548,39.95,26.45
69978,77.6,-378,65.08,nan,nan,nan,0.521,0.548,39.95,26.45
69979,77.6,-378,65.08,nan,nan,nan,0.521,0.577,39.95,26.45
69980,77.6,-378,65.08,nan,nan,nan,0.523,0.577,39.95,26.45
69981,77.6,-378,65.08,nan,nan,nan,0.523,0.707,39.95,26.45
69982,77.6,-377,65.08,nan,nan,nan,0.523,0.707,39.95,26.45
69983,77.6,-377,65.08,nan,nan,nan,0.523,0.707,39.95,26.45
69984,77.6,-377,65.08,nan,nan,nan,0.523,0.707,39.95,26.45
69985,77.6,-376,65.08,nan,nan,nan,0.523,0.707,39.95,26.45
69986,80.9,-375,65.08,nan,nan,nan,0.549,0.407,39.95,26.45
69987,86.1,-374,65.08,nan,nan,nan,0.54,0.567,39.95,27.6
69988,88.4,-373,65.08,nan,nan,nan,0.54,0.683,39.95,29.9
69989,88.4,-373,65.08,nan,nan,nan,0.54,0.683,39.95,29.9
69990,88.4,-373,65.08,nan,nan,nan,0.54,0.683,39.95,29.9
69991,88.4,-372,65.08,nan,nan,nan,0.541,0.683,39.95,29.9
69992,88.4,-372,65.08,nan,nan,nan,0.542,0.683,39.95,29.9
69993,88.4,-376,65.08,nan,nan,nan,0.54,0.602,39.95,29.9
69994,79.25,-376,65.08,nan,nan,nan,0.541,0.681,39.95,29.9
69995,79.25,-375,65.08,nan,nan,nan,0.519,0.501,39.95,29.9
69996,83.6,-375,65.08,nan,nan,nan,0.519,0.548,39.95,26.95
69997,83.6,-375,65.08,nan,nan,nan,0.519,0.577,39.95,26.95
69998,83.6,-374,65.08,nan,nan,nan,0.519,0.577,39.95,26.95
69999,83.6,-373,65.08,nan,nan,nan,0.521,0.577,39.95,26.95
70000,83.6,-373,65.12,nan,nan,nan,0.52,0.577,39.95,24.0
70001,83.6,-373,65.12,nan,nan,nan,0.52,0.577,39.95,24.0
70002,83.6,-373,65.12,nan,nan,nan,0.52,0.577,39.95,24.0
70003,83.6,-373,65.12,nan,nan,nan,0.52,0.707,39.95,24.0
70004,83.6,-373,65.12,nan,nan,nan,0.52,nan,39.95,24.0
70005,83.6,-373,65.12,nan,nan,nan,0.52,nan,39.95,24.0
70006,83.6,-372,65.12,nan,nan,nan,0.519,nan,39.95,24.0
70007,87.55,-371,65.12,nan,nan,nan,0.519,0.707,39.95,24.0
70008,87.55,-371,65.12,nan,nan,nan,0.519,0.707,39.95,24.0
70009,87.55,-372,65.12,nan,nan,nan,0.518,0.577,39.95,24.0
70010,83.2,-371,65.12,nan,nan,nan,0.614,1.174,39.95,24.0
70011,89.65,-370,65.12,nan,nan,nan,0.611,1.018,39.95,25.25
70012,89.65,-371,65.12,nan,nan,nan,0.609,0.981,39.95,25.25
70013,83.2,-371,65.12,nan,nan,nan,0.606,0.901,39.95,25.25
70014,83.2,-371,65.12,nan,nan,nan,0.606,0.901,39.95,25.25
70015,83.2,-375,65.12,nan,nan,nan,0.603,0.901,39.95,25.25
70016,76.75,-374,65.12,nan,nan,nan,0.601,0.901,39.95,25.25
70017,76.75,-374,65.12,nan,nan,nan,0.601,0.901,39.95,25.25
70018,76.75,-373,65.12,nan,nan,nan,0.601,0.911,39.95,25.25
70019,76.75,-372,65.12,nan,nan,nan,0.602,0.548,39.95,25.25
70020,76.75,-372,65.12,nan,nan,nan,0.606,0.577,39.95,22.4
70021,76.75,-372,65.12,nan,nan,nan,0.608,0.577,39.95,22.4
70022,76.75,-371,65.12,nan,nan,nan,0.609,0.577,39.95,17.8
70023,83.2,-371,65.12,nan,nan,nan,0.606,0.577,39.95,17.8
70024,83.2,-371,65.12,nan,nan,nan,0.606,0.577,39.95,17.8
70025,83.2,-371,65.12,nan,nan,nan,0.606,0.707,39.95,17.8
70026,83.2,-370,65.12,nan,nan,nan,0.603,0.577,39.95,17.8
70027,89.65,-370,65.12,nan,nan,nan,0.601,0.577,39.95,17.8
70028,89.65,-370,65.12,nan,nan,nan,0.602,0.577,39.95,17.8
70029,89.65,-370,65.12,nan,nan,nan,0.606,0.577,39.95,17.2
70030,89.65,-370,65.12,nan,nan,nan,0.606,0.577,39.95,17.2
70031,89.65,-370,65.12,nan,nan,nan,0.606,0.577,39.95,17.2
70032,89.65,-369,65.12,nan,nan,nan,0.606,0.707,39.95,17.2
70033,89.65,-369,65.12,nan,nan,nan,0.606,0.707,39.95,17.2
70034,89.65,-368,65.12,nan,nan,nan,0.606,0.707,39.95,17.2
70035,89.65,-368,65.12,nan,nan,nan,0.608,nan,39.95,17.2
70036,89.65,-367,65.12,nan,nan,nan,0.611,nan,39.95,15.15
70037,89.65,-367,65.12,nan,nan,nan,0.613,nan,39.95,15.15
70038,89.65,-367,65.12,nan,nan,nan,0.617,nan,39.95,14.8
70039,89.65,-367,65.12,nan,nan,nan,0.617,nan,39.95,14.8
70040,89.65,-367,65.12,nan,nan,nan,0.617,nan,39.95,14.8
70041,89.65,-367,65.12,nan,nan,nan,0.617,nan,39.95,14.8
70042,89.65,-366,65.12,nan,nan,nan,0.617,nan,39.95,14.8
70043,89.65,-365,65.12,nan,nan,nan,0.617,nan,39.95,14.8
70044,89.65,-364,65.12,nan,nan,nan,0.617,nan,39.95,14.8
70045,89.65,-363,65.12,nan,nan,nan,0.617,nan,39.95,14.8
70046,89.65,-363,65.12,nan,nan,nan,0.617,nan,39.95,14.8
70047,89.65,-363,65.12,nan,nan,nan,0.617,nan,39.95,14.8
70048,89.65,-362,65.12,nan,nan,nan,0.617,nan,39.95,14.8
70049,89.65,-362,65.12,nan,nan,nan,0.617,nan,39.95,14.8
70050,89.65,-362,65.12,nan,nan,nan,0.617,nan,39.95,14.8
70051,89.65,-362,65.12,nan,nan,nan,0.62,nan,39.95,14.8
70052,89.65,-362,65.12,nan,nan,nan,0.624,nan,39.95,14.8
70053,89.65,-362,65.12,nan,nan,nan,0.624,nan,39.95,14.8
70054,89.65,-361,65.12,nan,nan,nan,0.624,nan,39.95,14.8
70055,89.65,-361,65.12,nan,nan,nan,0.624,nan,39.95,14.8
70056,89.65,-361,65.12,nan,nan,nan,0.624,nan,39.95,14.8
70057,89.65,-361,65.12,nan,nan,nan,0.624,nan,39.95,14.8
70058,89.65,-361,65.12,nan,nan,nan,0.627,nan,39.95,14.8
70059,89.65,-364,65.12,nan,nan,nan,0.634,nan,39.95,14.8
70060,79.85,-364,65.12,nan,nan,nan,0.634,0.707,39.95,14.8
70061,79.85,-363,65.12,nan,nan,nan,0.631,0.577,39.95,14.8
70062,84.5,-363,65.12,nan,nan,nan,0.629,0.577,39.95,14.8
70063,84.5,-363,65.12,nan,nan,nan,0.634,0.577,39.95,14.8
70064,84.5,-363,65.12,nan,nan,nan,0.634,0.577,39.95,14.8
70065,84.5,-363,65.12,nan,nan,nan,0.634,0.577,39.95,14.8
70066,84.5,-363,65.12,nan,nan,nan,0.634,0.577,39.95,14.8
70067,84.5,-362,65.12,nan,nan,nan,0.634,0.577,39.95,14.8
70068,84.5,-362,65.12,nan,nan,nan,0.637,0.577,39.95,14.8
70069,84.5,-361,65.12,nan,nan,nan,0.639,0.577,39.95,14.8
70070,87.85,-361,65.12,nan,nan,nan,0.637,0.577,39.95,14.8
70071,87.85,-361,65.12,nan,nan,nan,0.643,0.707,39.95,14.8
70072,87.85,-361,65.12,nan,nan,nan,0.643,0.707,39.95,14.8
70073,87.85,-361,65.12,nan,nan,nan,0.643,0.707,39.95,14.8
70074,87.85,-361,65.12,nan,nan,nan,0.643,0.707,39.95,14.8
70075,87.85,-361,65.12,nan,nan,nan,0.646,0.707,39.95,14.8
70076,87.85,-361,65.12,nan,nan,nan,0.652,0.707,39.95,12.9
70077,87.85,-362,65.12,nan,nan,nan,0.648,0.577,39.95,12.9
70078,83.2,-362,65.12,nan,nan,nan,0.643,0.577,39.95,12.9
70079,83.2,-362,65.12,nan,nan,nan,0.643,0.707,39.95,12.9
70080,83.2,-362,65.12,nan,nan,nan,0.643,0.707,39.95,12.9
70081,83.2,-362,65.12,nan,nan,nan,0.643,0.707,39.95,12.9
70082,83.2,-361,65.12,nan,nan,nan,0.639,0.577,39.95,12.9
70083,89.65,-361,65.12,nan,nan,nan,0.634,0.577,39.95,12.9
70084,89.65,-361,65.12,nan,nan,nan,0.637,0.577,39.95,12.9
70085,89.65,-361,65.12,nan,nan,nan,0.611,0.577,39.95,12.9
70086,89.65,-361,65.12,nan,nan,nan,0.622,0.577,39.95,12.9
70087,89.65,-361,65.12,nan,nan,nan,0.629,0.707,39.95,12.9
70088,89.65,-361,65.12,nan,nan,nan,0.629,0.707,39.95,12.9
70089,89.65,-361,65.12,nan,nan,nan,0.629,0.707,39.95,12.9
70090,89.65,-364,65.12,nan,nan,nan,0.627,0.577,39.95,12.9
70091,79.85,-364,65.12,nan,nan,nan,0.621,0.577,39.95,12.9
70092,79.85,-364,65.12,nan,nan,nan,0.622,0.707,39.95,12.9
70093,79.85,-363,65.12,nan,nan,nan,0.627,0.577,39.95,12.9
70094,84.5,-362,65.12,nan,nan,nan,0.622,0.577,39.95,12.9
70095,84.5,-361,65.12,nan,nan,nan,0.627,0.548,39.95,12.9
70096,87.85,-360,65.12,nan,nan,nan,0.621,0.548,39.95,12.9
70097,87.85,-360,65.12,nan,nan,nan,0.621,0.548,39.95,12.9
70098,87.85,-359,65.12,nan,nan,nan,0.621,0.548,39.95,12.9
70099,87.85,-358,65.12,nan,nan,nan,0.621,0.548,39.95,12.9
70100,87.85,-358,65.12,nan,nan,nan,0.621,0.577,39.95,12.9
70101,87.85,-358,65.12,nan,nan,nan,0.621,0.577,39.95,12.9
70102,87.85,-357,65.12,nan,nan,nan,0.621,0.577,39.95,12.9
70103,87.85,-357,65.12,nan,nan,nan,0.621,0.707,39.95,12.9
70104,87.85,-356,65.12,nan,nan,nan,0.621,nan,39.95,12.9
70105,87.85,-356,65.12,nan,nan,nan,0.622,nan,39.95,12.9
70106,87.85,-355,65.12,nan,nan,nan,0.629,nan,39.95,12.9
70107,87.85,-355,65.12,nan,nan,nan,0.629,nan,39.95,12.9
70108,87.85,-355,65.12,nan,nan,nan,0.631,nan,39.95,12.9
70109,87.85,-354,65.12,nan,nan,nan,0.51,nan,39.95,12.9
70110,87.85,-354,65.12,nan,nan,nan,0.511,nan,39.95,12.9
70111,87.85,-353,65.12,nan,nan,nan,0.511,nan,39.95,12.9
70112,87.85,-353,65.12,nan,nan,nan,0.512,nan,39.95,12.9
70113,87.85,-353,65.12,nan,nan,nan,0.512,nan,39.95,12.9
70114,87.85,-353,65.12,nan,nan,nan,0.512,nan,39.95,12.9
70115,87.85,-353,65.12,nan,nan,nan,0.513,nan,39.95,12.9
70116,87.85,-353,65.12,nan,nan,nan,0.513,nan,39.95,12.9
70117,87.85,-353,65.12,nan,nan,nan,0.513,nan,39.95,12.9
70118,87.85,-352,65.12,nan,nan,nan,0.513,nan,39.95,12.9
70119,87.85,-352,65.12,nan,nan,nan,0.513,nan,39.95,12.9
70120,87.85,-352,65.12,nan,nan,nan,0.513,nan,39.95,12.9
70121,87.85,-352,65.12,nan,nan,nan,0.513,nan,39.95,12.9
70122,87.85,-351,65.12,nan,nan,nan,0.513,nan,39.95,9.8
70123,89.85,-351,65.12,nan,nan,nan,0.513,0.707,39.95,10.0
70124,89.85,-351,65.12,nan,nan,nan,0.513,0.707,39.95,10.0
70125,89.85,-351,65.12,nan,nan,nan,0.513,0.707,39.95,10.0
70126,89.85,-350,65.12,nan,nan,nan,0.513,0.577,39.95,10.0
70127,90.85,-350,65.12,nan,nan,nan,0.513,0.577,39.95,11.0
70128,90.85,-349,65.12,nan,nan,nan,0.512,0.548,39.95,11.0
70129,91.35,-349,65.12,nan,nan,nan,0.512,0.548,39.95,11.5
70130,91.35,-349,65.12,nan,nan,nan,0.512,0.548,39.95,11.5
70131,91.35,-349,65.12,nan,nan,nan,0.512,0.548,39.95,11.5
70132,91.35,-349,65.12,nan,nan,nan,0.512,0.577,39.95,11.5
70133,91.35,-349,65.12,nan,nan,nan,0.512,0.577,39.95,11.5
70134,91.35,-349,65.12,nan,nan,nan,0.512,0.577,39.95,11.5
70135,91.35,-348,65.12,nan,nan,nan,0.512,0.577,39.95,11.5
70136,91.35,-348,65.12,nan,nan,nan,0.512,0.707,39.95,11.5
70137,91.35,-348,65.12,nan,nan,nan,0.512,nan,39.95,11.5
70138,91.35,-349,65.12,nan,nan,nan,0.511,nan,39.95,11.5
70139,90.85,-349,65.12,nan,nan,nan,0.511,0.707,39.95,11.5
70140,90.85,-349,65.12,nan,nan,nan,0.511,0.707,39.95,11.5
70141,90.85,-348,65.12,nan,nan,nan,0.511,0.707,39.95,11.5
70142,90.85,-348,65.12,nan,nan,nan,0.511,0.707,39.95,11.5
70143,90.85,-348,65.12,nan,nan,nan,0.511,0.707,39.95,11.5
70144,90.85,-347,65.12,nan,nan,nan,0.511,0.707,39.95,11.5
70145,90.85,-346,65.12,nan,nan,nan,0.511,0.707,39.95,11.5
70146,90.85,-346,65.12,nan,nan,nan,0.511,0.707,39.95,11.5
70147,90.85,-345,65.12,nan,nan,nan,0.511,nan,39.95,11.5
70148,90.85,-345,65.12,nan,nan,nan,0.511,nan,39.95,11.5
70149,90.85,-345,65.12,nan,nan,nan,0.511,nan,39.95,11.5
70150,90.85,-345,65.12,nan,nan,nan,0.511,nan,39.95,11.5
70151,90.85,-344,65.12,nan,nan,nan,0.511,nan,39.95,11.5
70152,90.85,-344,65.12,nan,nan,nan,0.511,nan,39.95,11.5
70153,90.85,-344,65.12,nan,nan,nan,0.511,nan,39.95,11.5
70154,90.85,-343,65.12,nan,nan,nan,0.51,nan,39.95,11.5
70155,90.9,-343,65.12,nan,nan,nan,0.51,0.707,39.95,11.5
70156,90.9,-342,65.12,nan,nan,nan,0.51,0.707,39.95,11.5
70157,90.9,-342,65.12,nan,nan,nan,0.51,0.707,39.95,11.5
70158,90.9,-342,65.12,nan,nan,nan,0.51,0.707,39.95,11.5
70159,90.9,-342,65.12,nan,nan,nan,0.511,0.707,39.95,11.5
70160,90.9,-342,65.12,nan,nan,nan,0.511,0.707,39.95,11.5
70161,90.9,-342,65.12,nan,nan,nan,0.512,0.707,39.95,11.5
70162,90.9,-342,65.12,nan,nan,nan,0.512,0.707,39.95,11.5
70163,90.9,-341,65.12,nan,nan,nan,0.512,nan,39.95,11.5
70164,90.9,-341,65.12,nan,nan,nan,0.512,nan,39.95,11.5
70165,90.9,-341,65.12,nan,nan,nan,0.512,nan,39.95,11.5
70166,90.9,-341,65.12,nan,nan,nan,0.512,nan,39.95,11.5
70167,90.9,-341,65.12,nan,nan,nan,0.512,nan,39.95,11.5
70168,90.9,-340,65.12,nan,nan,nan,0.512,nan,39.95,11.5
70169,90.9,-340,65.12,nan,nan,nan,0.513,nan,39.95,11.5
70170,90.9,-340,65.12,nan,nan,nan,0.513,nan,39.95,11.5
70171,90.9,-340,65.12,nan,nan,nan,0.513,nan,39.95,11.5
70172,90.9,-350,65.12,nan,nan,nan,0.512,nan,39.95,11.5
70173,85.1,-350,65.12,nan,nan,nan,0.512,0.707,39.95,11.5
70174,85.1,-349,65.12,nan,nan,nan,0.512,0.707,39.95,11.5
70175,85.1,-348,65.12,nan,nan,nan,0.512,0.707,39.95,11.5
70176,85.1,-347,65.12,nan,nan,nan,0.512,0.707,39.95,11.5
70177,85.1,-347,65.12,nan,nan,nan,0.513,0.707,39.95,11.5
70178,85.1,-347,65.12,nan,nan,nan,0.513,0.707,39.95,11.5
70179,85.1,-347,65.12,nan,nan,nan,0.513,0.707,39.95,11.5
70180,85.1,-347,65.12,nan,nan,nan,0.513,0.707,39.95,11.5
70181,85.1,-346,65.12,nan,nan,nan,0.513,nan,39.95,11.5
70182,85.1,-346,65.12,nan,nan,nan,0.514,nan,39.95,11.5
70183,85.1,-355,65.12,nan,nan,nan,0.513,nan,39.95,11.5
70184,77.65,-355,65.12,nan,nan,nan,0.513,0.707,39.95,13.7
70185,77.65,-355,65.12,nan,nan,nan,0.513,0.707,39.95,13.7
70186,77.65,-355,65.12,nan,nan,nan,0.513,0.707,39.95,13.7
70187,77.65,-354,65.12,nan,nan,nan,0.513,0.707,39.95,13.7
70188,77.65,-354,65.12,nan,nan,nan,0.513,0.707,39.95,13.7
70189,77.65,-354,65.12,nan,nan,nan,0.513,0.707,39.95,13.7
70190,77.65,-354,65.12,nan,nan,nan,0.514,0.707,39.95,13.7
70191,77.65,-353,65.12,nan,nan,nan,0.514,0.707,39.95,13.7
70192,77.65,-353,65.12,nan,nan,nan,0.514,nan,39.95,13.7
70193,77.65,-353,65.12,nan,nan,nan,0.516,nan,39.95,13.7
70194,77.65,-352,65.12,nan,nan,nan,0.516,nan,39.95,13.7
70195,77.65,-352,65.12,nan,nan,nan,0.519,nan,39.95,13.7
70196,77.65,-352,65.12,nan,nan,nan,0.519,nan,39.95,13.7
70197,77.65,-352,65.12,nan,nan,nan,0.519,nan,39.95,13.7
70198,77.65,-351,65.12,nan,nan,nan,0.516,nan,39.95,13.7
70199,79.25,-350,65.12,nan,nan,nan,0.516,0.707,39.95,13.7
70200,79.25,-350,65.12,nan,nan,nan,0.516,0.707,39.95,13.7
70201,79.25,-350,65.12,nan,nan,nan,0.516,0.707,39.95,13.7
70202,79.25,-350,65.12,nan,nan,nan,0.516,0.707,39.95,13.7
70203,79.25,-350,65.12,nan,nan,nan,0.516,0.707,39.95,13.7
70204,79.25,-350,65.12,nan,nan,nan,0.516,0.707,39.95,13.7
70205,79.25,-350,65.12,nan,nan,nan,0.516,0.707,39.95,13.7
70206,79.25,-350,65.12,nan,nan,nan,0.516,0.707,39.95,13.7
70207,79.25,-349,65.12,nan,nan,nan,0.516,nan,39.95,13.7
70208,79.25,-351,65.12,nan,nan,nan,0.514,nan,39.95,13.7
70209,74.9,-351,65.12,nan,nan,nan,0.514,0.707,39.95,16.45
70210,74.9,-351,65.12,nan,nan,nan,0.514,0.707,39.95,16.45
70211,74.9,-351,65.12,nan,nan,nan,0.514,0.707,39.95,16.45
70212,74.9,-351,65.12,nan,nan,nan,0.514,0.707,39.95,16.45
70213,74.9,-350,65.12,nan,nan,nan,0.513,0.577,39.95,16.45
70214,75.1,-350,65.12,nan,nan,nan,0.513,0.577,39.95,16.45
70215,75.1,-354,65.12,nan,nan,nan,0.512,0.548,39.95,16.45
70216,70.95,-357,65.12,nan,nan,nan,0.548,0.632,39.95,20.4
70217,64.4,-358,65.12,nan,nan,nan,0.536,0.631,39.95,26.95
70218,61.45,-357,65.12,nan,nan,nan,0.676,1.093,39.95,29.9
70219,65.95,-357,65.12,nan,nan,nan,0.669,1.01,39.95,29.9
70220,65.95,-356,65.12,nan,nan,nan,0.669,1.01,39.95,29.9
70221,65.95,-356,65.12,nan,nan,nan,0.673,1.01,39.95,29.9
70222,65.95,-355,65.12,nan,nan,nan,0.676,1.01,39.95,29.9
70223,67.9,-355,65.12,nan,nan,nan,0.669,1.01,39.95,29.9
70224,67.9,-355,65.12,nan,nan,nan,0.669,1.062,39.95,29.9
70225,67.9,-355,65.12,nan,nan,nan,0.673,0.939,39.95,29.9
70226,67.9,-355,65.12,nan,nan,nan,0.682,1.042,39.95,29.9
70227,67.9,-355,65.12,nan,nan,nan,0.687,0.577,39.95,29.9
70228,67.9,-355,65.12,nan,nan,nan,0.697,0.707,39.95,29.9
70229,67.9,-355,65.12,nan,nan,nan,0.697,0.707,39.95,29.9
70230,67.9,-359,65.12,nan,nan,nan,0.69,0.577,39.95,29.9
70231,60.0,-359,65.12,nan,nan,nan,0.682,0.577,39.95,31.35
70232,60.0,-359,65.12,nan,nan,nan,0.682,0.707,39.95,31.35
70233,60.0,-358,65.12,nan,nan,nan,0.676,0.577,39.95,31.35
70234,63.75,-358,65.12,nan,nan,nan,0.669,0.577,39.95,31.35
70235,63.75,-358,65.12,nan,nan,nan,0.669,0.577,39.95,31.35
70236,63.75,-357,65.12,nan,nan,nan,0.664,0.548,39.95,31.35
70237,64.15,-357,65.12,nan,nan,nan,0.661,0.548,39.95,31.35
70238,64.15,-356,65.12,nan,nan,nan,0.669,0.548,39.95,30.9
70239,64.15,-356,65.12,nan,nan,nan,0.669,0.548,39.95,30.9
70240,64.15,-355,65.12,nan,nan,nan,0.669,0.577,39.95,30.9
70241,64.15,-355,65.12,nan,nan,nan,0.669,0.577,39.95,30.9
70242,64.15,-367,65.12,nan,nan,nan,0.664,0.577,39.95,30.9
70243,58.2,-366,65.12,nan,nan,nan,0.657,0.577,39.95,32.7
70244,58.2,-370,65.12,nan,nan,nan,0.653,0.548,39.95,32.7
70245,53.85,-369,65.12,nan,nan,nan,0.653,0.583,39.95,37.05
70246,54.6,-369,65.12,nan,nan,nan,0.647,0.583,39.95,37.05
70247,54.6,-368,65.12,nan,nan,nan,0.647,0.583,39.95,37.05
70248,54.6,-368,65.12,nan,nan,nan,0.647,0.583,39.95,37.05
70249,54.6,-368,65.12,nan,nan,nan,0.647,0.583,39.95,37.05
70250,54.6,-368,65.12,nan,nan,nan,0.647,0.583,39.95,37.05
70251,54.6,-368,65.12,nan,nan,nan,0.647,0.535,39.95,37.05
70252,54.6,-368,65.12,nan,nan,nan,0.647,0.633,39.95,37.05
70253,54.6,-368,65.12,nan,nan,nan,0.649,0.122,39.95,37.05
70254,54.6,-368,65.12,nan,nan,nan,0.656,nan,39.95,37.05
70255,54.6,-367,65.12,nan,nan,nan,0.656,nan,39.95,37.05
70256,54.6,-367,65.12,nan,nan,nan,0.656,nan,39.95,37.05
70257,54.6,-367,65.12,nan,nan,nan,0.656,nan,39.95,37.05
70258,54.6,-367,65.12,nan,nan,nan,0.656,nan,39.95,37.05
70259,54.6,-367,65.12,nan,nan,nan,0.656,nan,39.95,37.05
70260,54.6,-368,65.12,nan,nan,nan,0.653,nan,39.95,37.05
70261,53.85,-368,65.12,nan,nan,nan,0.647,0.707,39.95,37.05
70262,53.85,-368,65.12,nan,nan,nan,0.647,0.707,39.95,37.05
70263,53.85,-372,65.12,nan,nan,nan,0.644,0.577,39.95,37.05
