Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63482,28.4,-840,65.0,nan,nan,nan,0.584,nan,39.9,0.55
63483,28.4,-841,65.0,nan,nan,nan,0.569,nan,39.9,0.55
63484,28.25,-841,65.0,nan,nan,nan,0.572,0.707,39.9,0.55
63485,28.25,-841,65.0,nan,nan,nan,0.572,0.707,39.9,0.55
63486,28.25,-841,65.0,nan,nan,nan,0.572,0.707,39.9,0.55
63487,28.25,-841,65.0,nan,nan,nan,0.572,0.707,39.9,0.55
63488,28.25,-841,65.0,nan,nan,nan,0.572,0.707,39.9,0.55
63489,28.25,-840,65.0,nan,nan,nan,0.561,0.577,39.9,0.55
63490,29.25,-840,65.0,nan,nan,nan,0.563,0.577,39.9,1.3
63491,29.25,-840,65.0,nan,nan,nan,0.563,0.577,39.9,1.3
63492,29.25,-840,65.0,nan,nan,nan,0.563,0.577,39.9,1.3
63493,29.25,-844,65.0,nan,nan,nan,0.554,0.577,39.9,1.3
63494,27.55,-843,65.0,nan,nan,nan,0.562,0.604,39.9,1.7
63495,27.7,-843,65.0,nan,nan,nan,0.56,0.565,39.9,1.7
63496,27.7,-842,65.0,nan,nan,nan,0.555,0.565,39.9,1.7
63497,27.75,-842,65.0,nan,nan,nan,0.554,0.547,39.9,1.7
63498,27.75,-842,65.0,nan,nan,nan,0.554,0.529,39.9,1.7
63499,27.75,-842,65.0,nan,nan,nan,0.554,0.565,39.9,1.7
63500,27.75,-842,65.0,nan,nan,nan,0.554,0.565,39.9,1.7
63501,27.75,-842,65.0,nan,nan,nan,0.554,0.565,39.9,1.7
63502,27.75,-842,65.0,nan,nan,nan,0.554,0.516,39.9,1.7
63503,27.75,-841,65.0,nan,nan,nan,0.554,0.577,39.9,1.7
63504,27.75,-841,65.0,nan,nan,nan,0.558,0.707,39.9,1.7
63505,27.75,-841,65.0,nan,nan,nan,0.56,nan,39.9,1.7
63506,27.75,-841,65.0,nan,nan,nan,0.56,nan,39.9,1.7
63507,27.75,-841,65.0,nan,nan,nan,0.56,nan,39.9,1.7
63508,27.75,-841,65.0,nan,nan,nan,0.56,nan,39.9,1.7
63509,27.75,-841,65.0,nan,nan,nan,0.56,nan,39.9,1.7
63510,27.75,-841,65.0,nan,nan,nan,0.56,nan,39.9,1.7
63511,27.75,-841,65.0,nan,nan,nan,0.56,nan,39.9,1.7
63512,27.75,-841,65.0,nan,nan,nan,0.56,nan,39.9,1.7
63513,27.75,-840,65.0,nan,nan,nan,0.564,nan,39.9,1.7
63514,27.75,-840,65.0,nan,nan,nan,0.568,nan,39.9,1.7
63515,27.75,-839,65.0,nan,nan,nan,0.562,nan,39.9,1.7
63516,29.15,-839,65.0,nan,nan,nan,0.56,0.707,39.9,1.7
63517,29.15,-839,65.0,nan,nan,nan,0.56,0.707,39.9,1.7
63518,29.15,-839,65.0,nan,nan,nan,0.56,0.707,39.9,1.7
63519,29.15,-839,65.0,nan,nan,nan,0.56,0.707,39.9,1.7
63520,29.15,-838,65.0,nan,nan,nan,0.555,0.577,39.9,1.7
63521,31.25,-838,65.0,nan,nan,nan,0.554,0.577,39.9,3.7
63522,31.25,-838,65.0,nan,nan,nan,0.558,0.577,39.9,3.7
63523,31.25,-837,65.0,nan,nan,nan,0.555,0.548,39.9,3.7
63524,33.8,-837,65.0,nan,nan,nan,0.554,0.548,39.9,6.25
63525,33.8,-836,65.0,nan,nan,nan,0.554,0.577,39.9,6.25
63526,33.8,-836,65.0,nan,nan,nan,0.554,0.577,39.9,6.25
63527,33.8,-836,65.0,nan,nan,nan,0.554,0.577,39.9,6.25
63528,33.8,-836,65.0,nan,nan,nan,0.554,0.577,39.9,6.25
63529,33.8,-835,65.0,nan,nan,nan,0.554,0.577,39.9,6.25
63530,33.8,-835,65.0,nan,nan,nan,0.554,0.707,39.9,6.25
63531,33.8,-834,65.0,nan,nan,nan,0.554,0.707,39.9,6.25
63532,33.8,-833,65.0,nan,nan,nan,0.554,nan,39.9,6.25
63533,33.8,-832,65.0,nan,nan,nan,0.55,nan,39.9,6.25
63534,34.3,-831,65.0,nan,nan,nan,0.549,0.707,39.9,6.75
63535,34.3,-831,65.0,nan,nan,nan,0.549,0.707,39.9,6.75
63536,34.3,-831,65.0,nan,nan,nan,0.549,0.707,39.9,6.75
63537,34.3,-830,65.0,nan,nan,nan,0.549,0.707,39.9,6.75
63538,34.3,-829,65.0,nan,nan,nan,0.549,0.707,39.9,6.75
63539,34.3,-829,65.0,nan,nan,nan,0.549,0.707,39.9,6.75
63540,34.3,-829,65.0,nan,nan,nan,0.549,0.707,39.9,6.75
63541,34.3,-829,65.0,nan,nan,nan,0.549,0.707,39.9,6.75
63542,34.3,-828,65.0,nan,nan,nan,0.546,0.707,39.9,6.75
63543,36.85,-828,65.0,nan,nan,nan,0.545,0.707,39.9,9.3
63544,36.85,-828,65.0,nan,nan,nan,0.545,0.707,39.9,9.3
63545,36.85,-828,65.0,nan,nan,nan,0.545,0.707,39.9,9.3
63546,36.85,-828,65.0,nan,nan,nan,0.545,0.707,39.9,9.3
63547,36.85,-828,65.0,nan,nan,nan,0.545,0.707,39.9,9.3
63548,36.85,-828,65.0,nan,nan,nan,0.545,0.707,39.9,9.3
63549,36.85,-828,65.0,nan,nan,nan,0.545,0.707,39.9,9.3
63550,36.85,-828,65.0,nan,nan,nan,0.545,0.707,39.9,9.3
63551,36.85,-827,65.0,nan,nan,nan,0.542,0.707,39.9,9.3
63552,39.3,-827,65.0,nan,nan,nan,0.542,0.707,39.9,11.75
63553,39.3,-827,65.0,nan,nan,nan,0.542,0.707,39.9,11.75
63554,39.3,-827,65.0,nan,nan,nan,0.542,0.707,39.9,11.75
63555,39.3,-827,65.0,nan,nan,nan,0.542,0.707,39.9,11.75
63556,39.3,-827,65.0,nan,nan,nan,0.542,0.707,39.9,11.75
63557,39.3,-827,65.0,nan,nan,nan,0.542,0.707,39.9,11.75
63558,39.3,-826,65.0,nan,nan,nan,0.542,0.707,39.9,11.75
63559,39.3,-826,65.0,nan,nan,nan,0.542,0.707,39.9,11.75
63560,39.3,-825,65.0,nan,nan,nan,0.544,nan,39.9,11.75
63561,39.3,-824,65.0,nan,nan,nan,0.513,nan,39.9,11.75
63562,39.3,-824,65.0,nan,nan,nan,0.515,nan,39.9,11.75
63563,39.3,-824,65.0,nan,nan,nan,0.515,nan,39.9,11.75
63564,39.3,-824,65.0,nan,nan,nan,0.515,nan,39.9,11.75
63565,39.3,-824,65.0,nan,nan,nan,0.515,nan,39.9,11.75
63566,39.3,-824,65.0,nan,nan,nan,0.515,nan,39.9,11.75
63567,39.3,-824,65.0,nan,nan,nan,0.514,nan,39.9,11.75
63568,39.3,-824,65.0,nan,nan,nan,0.516,nan,39.9,11.75
63569,39.3,-824,65.0,nan,nan,nan,0.516,nan,39.9,11.75
63570,39.3,-824,65.0,nan,nan,nan,0.516,nan,39.9,11.75
63571,39.3,-824,65.0,nan,nan,nan,0.516,nan,39.9,11.75
63572,39.3,-824,65.0,nan,nan,nan,0.516,nan,39.9,11.75
63573,39.3,-824,65.0,nan,nan,nan,0.516,nan,39.9,11.75
63574,39.3,-824,65.0,nan,nan,nan,0.516,nan,39.9,11.75
63575,39.3,-824,65.0,nan,nan,nan,0.516,nan,39.9,11.75
63576,39.3,-824,65.0,nan,nan,nan,0.516,nan,39.9,11.75
63577,39.3,-823,65.0,nan,nan,nan,0.516,nan,39.9,11.75
63578,39.3,-823,65.0,nan,nan,nan,0.516,nan,39.9,11.75
63579,39.3,-823,65.0,nan,nan,nan,0.516,nan,39.9,11.75
63580,39.3,-823,65.0,nan,nan,nan,0.516,nan,39.9,11.75
63581,39.3,-826,65.0,nan,nan,nan,0.516,nan,39.9,11.75
63582,35.55,-826,65.0,nan,nan,nan,0.514,0.707,39.9,11.75
63583,35.55,-825,65.0,nan,nan,nan,0.516,0.707,39.9,11.75
63584,35.55,-825,65.0,nan,nan,nan,0.516,0.707,39.9,11.75
63585,35.55,-825,65.0,nan,nan,nan,0.516,0.707,39.9,11.75
63586,35.55,-824,65.0,nan,nan,nan,0.516,0.577,39.9,11.75
63587,36.85,-824,65.0,nan,nan,nan,0.515,0.577,39.9,11.75
63588,36.85,-824,65.0,nan,nan,nan,0.514,0.577,39.9,11.75
63589,36.85,-824,65.0,nan,nan,nan,0.516,0.577,39.9,11.75
63590,36.85,-823,65.0,nan,nan,nan,0.516,0.577,39.9,11.75
63591,39.3,-823,65.0,nan,nan,nan,0.515,0.577,39.9,11.75
63592,39.3,-823,65.0,nan,nan,nan,0.514,0.577,39.9,11.75
63593,39.3,-823,65.0,nan,nan,nan,0.512,0.577,39.9,11.75
63594,39.3,-823,65.0,nan,nan,nan,0.513,0.577,39.9,11.6
63595,39.3,-823,65.0,nan,nan,nan,0.513,0.577,39.9,11.6
63596,39.3,-822,65.0,nan,nan,nan,0.513,0.577,39.9,11.55
63597,39.6,-822,65.0,nan,nan,nan,0.513,0.577,39.9,11.85
63598,39.6,-822,65.0,nan,nan,nan,0.513,0.577,39.9,11.85
63599,39.6,-822,65.0,nan,nan,nan,0.513,0.577,39.9,11.85
63600,39.6,-822,65.0,nan,nan,nan,0.513,0.707,39.9,11.85
63601,39.6,-822,65.0,nan,nan,nan,0.513,0.707,39.9,11.85
63602,39.6,-821,65.0,nan,nan,nan,0.513,0.707,39.9,11.85
63603,39.6,-820,65.0,nan,nan,nan,0.513,0.707,39.9,11.85
63604,39.6,-820,65.0,nan,nan,nan,0.513,0.707,39.9,11.85
63605,39.6,-820,65.0,nan,nan,nan,0.513,nan,39.9,11.85
63606,39.6,-820,65.0,nan,nan,nan,0.513,nan,39.9,11.85
63607,39.6,-820,65.0,nan,nan,nan,0.513,nan,39.9,11.85
63608,39.6,-820,65.0,nan,nan,nan,0.513,nan,39.9,11.85
63609,39.6,-819,65.0,nan,nan,nan,0.513,nan,39.9,11.85
63610,39.6,-818,65.0,nan,nan,nan,0.512,nan,39.9,11.85
63611,39.75,-817,65.0,nan,nan,nan,0.512,0.707,39.9,12.0
63612,39.75,-817,65.0,nan,nan,nan,0.512,0.707,39.9,12.0
63613,39.75,-817,65.0,nan,nan,nan,0.512,0.707,39.9,12.0
63614,39.75,-817,65.0,nan,nan,nan,0.512,0.707,39.9,12.0
63615,39.75,-817,65.0,nan,nan,nan,0.513,0.707,39.9,10.6
63616,39.75,-817,65.0,nan,nan,nan,0.513,0.707,39.9,10.6
63617,39.75,-817,65.0,nan,nan,nan,0.513,0.707,39.9,10.6
63618,39.75,-816,65.0,nan,nan,nan,0.513,0.707,39.9,10.6
63619,39.75,-816,65.0,nan,nan,nan,0.513,nan,39.9,10.6
63620,39.75,-816,65.0,nan,nan,nan,0.514,nan,39.9,8.5
63621,39.75,-816,65.0,nan,nan,nan,0.514,nan,39.9,8.5
63622,39.75,-816,65.0,nan,nan,nan,0.514,nan,39.9,8.5
63623,39.75,-815,65.0,nan,nan,nan,0.516,nan,39.9,5.95
63624,39.75,-815,65.0,nan,nan,nan,0.516,nan,39.9,5.95
63625,39.75,-820,65.0,nan,nan,nan,0.514,nan,39.9,5.95
63626,35.8,-820,65.0,nan,nan,nan,0.514,0.707,39.9,5.95
63627,35.8,-820,65.0,nan,nan,nan,0.514,0.707,39.9,5.95
63628,35.8,-820,65.0,nan,nan,nan,0.514,0.707,39.9,5.95
63629,35.8,-820,65.0,nan,nan,nan,0.514,0.707,39.9,5.95
63630,35.8,-820,65.0,nan,nan,nan,0.514,0.707,39.9,5.95
63631,35.8,-819,65.0,nan,nan,nan,0.513,0.577,39.9,5.95
63632,37.7,-818,65.0,nan,nan,nan,0.513,0.577,39.9,5.95
63633,37.7,-817,65.0,nan,nan,nan,0.513,0.548,39.9,5.45
63634,38.75,-816,65.0,nan,nan,nan,0.513,0.548,39.9,5.45
63635,38.75,-816,65.0,nan,nan,nan,0.513,0.577,39.9,5.45
63636,38.75,-816,65.0,nan,nan,nan,0.513,0.577,39.9,5.45
63637,38.75,-817,65.0,nan,nan,nan,0.512,0.548,39.9,5.45
63638,36.85,-817,65.0,nan,nan,nan,0.512,0.548,39.9,5.45
63639,36.85,-817,65.0,nan,nan,nan,0.512,0.548,39.9,5.45
63640,36.85,-817,65.0,nan,nan,nan,0.512,0.548,39.9,5.45
63641,36.85,-817,65.0,nan,nan,nan,0.512,0.577,39.9,5.45
63642,36.85,-817,65.0,nan,nan,nan,0.513,0.577,39.9,4.2
63643,36.85,-817,65.0,nan,nan,nan,0.513,0.707,39.9,4.2
63644,36.85,-816,65.0,nan,nan,nan,0.512,0.577,39.9,4.2
63645,39.3,-815,65.0,nan,nan,nan,0.512,0.577,39.9,4.2
63646,39.3,-815,65.0,nan,nan,nan,0.512,0.577,39.9,4.2
63647,39.3,-815,65.0,nan,nan,nan,0.512,0.707,39.9,4.2
63648,39.3,-815,65.0,nan,nan,nan,0.512,0.707,39.9,4.2
63649,39.3,-821,65.0,nan,nan,nan,0.511,0.577,39.9,4.2
63650,35.55,-821,65.0,nan,nan,nan,0.511,0.577,39.9,4.2
63651,35.55,-821,65.0,nan,nan,nan,0.512,0.577,39.9,4.2
63652,35.55,-821,65.0,nan,nan,nan,0.512,0.577,39.9,4.2
63653,35.55,-820,65.0,nan,nan,nan,0.512,0.577,39.9,4.2
63654,35.55,-820,65.0,nan,nan,nan,0.512,0.707,39.9,4.2
63655,35.55,-820,65.0,nan,nan,nan,0.512,0.707,39.9,4.2
63656,35.55,-820,65.0,nan,nan,nan,0.512,0.707,39.9,4.2
63657,35.55,-820,65.0,nan,nan,nan,0.512,0.707,39.9,4.2
63658,35.55,-820,65.0,nan,nan,nan,0.512,nan,39.9,4.2
63659,35.55,-820,65.0,nan,nan,nan,0.512,nan,39.9,4.2
63660,35.55,-820,65.0,nan,nan,nan,0.512,nan,39.9,4.2
63661,35.55,-820,65.0,nan,nan,nan,0.512,nan,39.9,4.2
63662,35.55,-820,65.0,nan,nan,nan,0.512,nan,39.9,4.2
63663,35.55,-820,65.0,nan,nan,nan,0.512,nan,39.9,4.2
63664,35.55,-820,65.0,nan,nan,nan,0.512,nan,39.9,4.2
63665,35.55,-820,65.0,nan,nan,nan,0.512,nan,39.9,4.2
63666,35.55,-820,65.0,nan,nan,nan,0.512,nan,39.9,4.2
63667,35.55,-819,65.0,nan,nan,nan,0.512,nan,39.9,4.2
63668,35.55,-819,65.0,nan,nan,nan,0.512,nan,39.9,4.2
63669,35.55,-819,65.0,nan,nan,nan,0.512,nan,39.9,4.2
63670,35.55,-819,65.0,nan,nan,nan,0.512,nan,39.9,4.2
63671,35.55,-822,65.0,nan,nan,nan,0.511,nan,39.9,4.2
63672,33.3,-822,65.0,nan,nan,nan,0.511,0.707,39.9,6.45
63673,33.3,-822,65.0,nan,nan,nan,0.511,0.707,39.9,6.45
63674,33.3,-822,65.0,nan,nan,nan,0.511,0.707,39.9,6.45
63675,33.3,-821,65.0,nan,nan,nan,0.511,0.707,39.9,6.45
63676,33.3,-821,65.0,nan,nan,nan,0.511,0.707,39.9,6.45
63677,33.3,-821,65.0,nan,nan,nan,0.511,0.707,39.9,6.45
63678,33.3,-821,65.0,nan,nan,nan,0.511,0.707,39.9,6.45
63679,33.3,-821,65.0,nan,nan,nan,0.511,0.707,39.9,6.45
63680,33.3,-825,65.0,nan,nan,nan,0.511,0.707,39.9,6.45
63681,29.65,-824,65.0,nan,nan,nan,0.539,1.036,39.9,10.1
63682,31.35,-824,65.0,nan,nan,nan,0.536,0.749,39.9,10.1
63683,31.35,-824,65.0,nan,nan,nan,0.536,0.749,39.9,10.1
63684,31.35,-824,65.0,nan,nan,nan,0.536,0.749,39.9,10.1
63685,31.35,-824,65.0,nan,nan,nan,0.535,0.749,39.9,10.1
63686,31.35,-824,65.0,nan,nan,nan,0.539,0.749,39.9,10.1
63687,31.35,-824,65.0,nan,nan,nan,0.539,0.749,39.9,10.1
63688,31.35,-823,65.0,nan,nan,nan,0.539,0.749,39.9,10.1
63689,31.35,-823,65.0,nan,nan,nan,0.538,0.329,39.9,10.1
63690,31.35,-823,65.0,nan,nan,nan,0.543,nan,39.9,10.1
63691,31.35,-823,65.0,nan,nan,nan,0.543,nan,39.9,10.1
63692,31.35,-823,65.0,nan,nan,nan,0.543,nan,39.9,10.1
63693,31.35,-823,65.0,nan,nan,nan,0.543,nan,39.9,10.1
63694,31.35,-823,65.0,nan,nan,nan,0.543,nan,39.9,10.1
63695,31.35,-833,65.0,nan,nan,nan,0.543,nan,39.9,10.1
63696,28.75,-833,65.0,nan,nan,nan,0.543,0.707,39.9,11.0
63697,28.75,-833,65.0,nan,nan,nan,0.543,0.707,39.9,11.0
63698,28.75,-833,65.0,nan,nan,nan,0.543,0.707,39.9,11.0
63699,28.75,-832,65.0,nan,nan,nan,0.543,0.707,39.9,11.0
63700,28.75,-832,65.0,nan,nan,nan,0.543,0.707,39.9,11.0
63701,28.75,-832,65.0,nan,nan,nan,0.543,0.707,39.9,11.0
63702,28.75,-832,65.0,nan,nan,nan,0.543,0.707,39.9,11.0
63703,28.75,-832,65.0,nan,nan,nan,0.543,0.707,39.9,11.0
63704,28.75,-832,65.0,nan,nan,nan,0.543,nan,39.9,11.0
63705,28.75,-832,65.0,nan,nan,nan,0.543,nan,39.9,11.0
63706,28.75,-832,65.0,nan,nan,nan,0.543,nan,39.9,11.0
63707,28.75,-832,65.0,nan,nan,nan,0.543,nan,39.9,11.0
63708,28.75,-832,65.0,nan,nan,nan,0.543,nan,39.9,11.0
63709,28.75,-832,65.0,nan,nan,nan,0.542,nan,39.9,11.0
63710,28.75,-835,65.0,nan,nan,nan,0.546,nan,39.9,11.0
63711,27.9,-834,65.0,nan,nan,nan,0.636,1.497,39.9,11.85
63712,28.85,-834,65.0,nan,nan,nan,0.627,1.059,39.9,11.85
63713,28.85,-834,65.0,nan,nan,nan,0.627,1.059,39.9,11.85
63714,28.85,-833,65.0,nan,nan,nan,0.627,1.059,39.9,11.85
63715,28.85,-832,65.0,nan,nan,nan,0.627,1.059,39.9,11.85
63716,28.85,-832,65.0,nan,nan,nan,0.627,1.059,39.9,11.85
63717,28.85,-831,65.0,nan,nan,nan,0.627,1.059,39.9,11.85
63718,28.85,-831,65.0,nan,nan,nan,0.627,1.059,39.9,11.85
63719,28.85,-831,65.0,nan,nan,nan,0.627,0.79,39.9,11.85
63720,28.85,-830,65.0,nan,nan,nan,0.627,nan,39.9,11.85
63721,28.85,-830,65.0,nan,nan,nan,0.627,nan,39.9,11.85
63722,28.85,-830,65.0,nan,nan,nan,0.627,nan,39.9,11.85
63723,28.85,-830,65.0,nan,nan,nan,0.627,nan,39.9,11.85
63724,28.85,-829,65.0,nan,nan,nan,0.626,nan,39.9,11.85
63725,28.85,-829,65.0,nan,nan,nan,0.637,nan,39.9,11.4
63726,28.85,-828,65.0,nan,nan,nan,0.637,nan,39.9,11.4
63727,28.85,-827,65.0,nan,nan,nan,0.636,nan,39.9,11.4
63728,29.35,-827,65.0,nan,nan,nan,0.627,0.707,39.9,11.4
63729,29.35,-826,65.0,nan,nan,nan,0.627,0.707,39.9,11.4
63730,29.35,-826,65.0,nan,nan,nan,0.626,0.707,39.9,11.4
63731,29.35,-826,65.0,nan,nan,nan,0.637,0.707,39.9,11.4
63732,29.35,-826,65.0,nan,nan,nan,0.637,0.707,39.9,11.4
63733,29.35,-826,65.0,nan,nan,nan,0.65,0.707,39.9,11.4
63734,29.35,-825,65.0,nan,nan,nan,0.649,0.577,39.9,11.4
63735,30.25,-825,65.0,nan,nan,nan,0.637,0.577,39.9,11.4
63736,30.25,-825,65.0,nan,nan,nan,0.637,0.577,39.9,11.4
63737,30.25,-825,65.0,nan,nan,nan,0.65,0.707,39.9,11.4
63738,30.25,-825,65.0,nan,nan,nan,0.65,0.707,39.9,11.4
63739,30.25,-825,65.0,nan,nan,nan,0.65,0.707,39.9,11.4
63740,30.25,-824,65.0,nan,nan,nan,0.65,0.707,39.9,11.4
63741,30.25,-824,65.0,nan,nan,nan,0.65,0.707,39.9,11.4
63742,30.25,-824,65.0,nan,nan,nan,0.65,0.707,39.9,11.4
63743,30.25,-823,65.0,nan,nan,nan,0.65,0.707,39.9,11.4
63744,31.35,-823,65.0,nan,nan,nan,0.65,0.707,39.9,11.4
63745,31.35,-823,65.0,nan,nan,nan,0.65,0.707,39.9,11.4
63746,31.35,-823,65.0,nan,nan,nan,0.65,0.707,39.9,11.4
63747,31.35,-823,65.0,nan,nan,nan,0.65,0.707,39.9,11.4
63748,31.35,-822,65.0,nan,nan,nan,0.65,0.577,39.9,11.4
63749,33.35,-821,65.0,nan,nan,nan,0.646,0.544,39.9,7.65
63750,33.6,-821,65.0,nan,nan,nan,0.634,0.527,39.9,7.65
63751,33.6,-821,65.0,nan,nan,nan,0.634,0.527,39.9,7.65
63752,33.6,-821,65.0,nan,nan,nan,0.634,0.483,39.9,7.65
63753,33.6,-821,65.0,nan,nan,nan,0.634,0.545,39.9,7.65
63754,33.6,-821,65.0,nan,nan,nan,0.634,0.545,39.9,7.65
63755,33.6,-820,65.0,nan,nan,nan,0.634,0.544,39.9,7.65
63756,35.35,-819,65.0,nan,nan,nan,0.636,0.526,39.9,7.65
63757,37.2,-819,65.0,nan,nan,nan,0.626,0.543,39.9,9.3
63758,37.2,-819,65.0,nan,nan,nan,0.626,0.594,39.9,9.3
63759,37.2,-819,65.0,nan,nan,nan,0.626,0.595,39.9,9.3
63760,37.2,-818,65.0,nan,nan,nan,0.626,0.595,39.9,9.3
63761,37.2,-818,65.0,nan,nan,nan,0.626,0.595,39.9,9.3
63762,37.2,-818,65.0,nan,nan,nan,0.626,0.595,39.9,9.3
63763,37.2,-818,65.0,nan,nan,nan,0.626,0.595,39.9,9.3
63764,37.2,-818,65.0,nan,nan,nan,0.626,0.748,39.9,9.3
63765,37.2,-818,65.0,nan,nan,nan,0.626,nan,39.9,9.3
63766,37.2,-817,65.0,nan,nan,nan,0.626,nan,39.9,9.3
63767,37.2,-817,65.0,nan,nan,nan,0.626,nan,39.9,9.3
63768,37.2,-816,65.0,nan,nan,nan,0.625,nan,39.9,9.3
63769,38.5,-818,65.0,nan,nan,nan,0.881,2.611,39.9,10.6
63770,35.0,-820,65.0,nan,nan,nan,0.87,2.016,39.9,10.6
63771,33.05,-820,65.0,nan,nan,nan,0.87,1.657,39.9,10.6
63772,33.05,-820,65.0,nan,nan,nan,0.87,1.657,39.9,10.6
63773,33.05,-819,65.0,nan,nan,nan,0.864,1.546,39.9,10.6
63774,34.75,-819,65.0,nan,nan,nan,0.849,1.382,39.9,10.6
63775,34.75,-819,65.0,nan,nan,nan,0.849,1.382,39.9,10.6
63776,34.75,-819,65.0,nan,nan,nan,0.849,1.382,39.9,10.6
63777,34.75,-819,65.0,nan,nan,nan,0.849,1.441,39.9,10.6
63778,34.75,-819,65.0,nan,nan,nan,0.849,0.485,39.9,10.6
63779,34.75,-819,65.0,nan,nan,nan,0.854,0.577,39.9,10.6
63780,34.75,-818,65.0,nan,nan,nan,0.852,0.577,39.9,10.6
63781,36.55,-818,65.0,nan,nan,nan,0.852,0.577,39.9,10.6
63782,36.55,-818,65.0,nan,nan,nan,0.852,0.577,39.9,10.6
63783,36.55,-821,65.0,nan,nan,nan,0.846,0.577,39.9,10.6
63784,33.8,-820,65.0,nan,nan,nan,0.832,0.577,39.9,10.6
63785,33.8,-820,65.0,nan,nan,nan,0.832,0.577,39.9,10.6
63786,33.8,-819,65.0,nan,nan,nan,0.826,0.548,39.9,10.6
63787,34.75,-818,65.0,nan,nan,nan,0.86,0.721,39.9,10.6
63788,36.55,-818,65.0,nan,nan,nan,0.848,0.727,39.9,10.6
63789,36.55,-817,65.0,nan,nan,nan,0.841,0.727,39.9,10.6
63790,38.2,-816,65.0,nan,nan,nan,0.831,0.727,39.9,10.6
63791,38.2,-815,65.0,nan,nan,nan,0.831,0.727,39.9,10.6
63792,38.2,-815,65.0,nan,nan,nan,0.831,0.783,39.9,10.6
63793,38.2,-814,65.0,nan,nan,nan,0.831,0.799,39.9,10.6
63794,38.2,-814,65.0,nan,nan,nan,0.837,0.799,39.9,10.6
63795,38.2,-814,65.0,nan,nan,nan,0.848,0.912,39.9,10.6
63796,38.2,-814,65.0,nan,nan,nan,0.848,0.577,39.9,10.6
63797,38.2,-814,65.0,nan,nan,nan,0.848,0.707,39.9,10.6
63798,38.2,-814,65.0,nan,nan,nan,0.848,nan,39.9,10.6
63799,38.2,-813,65.0,nan,nan,nan,0.848,nan,39.9,10.6
63800,38.2,-812,65.0,nan,nan,nan,0.848,nan,39.9,10.6
63801,38.2,-813,65.0,nan,nan,nan,0.841,nan,39.9,10.6
63802,36.4,-813,65.0,nan,nan,nan,0.831,0.707,39.9,10.6
63803,36.4,-813,65.0,nan,nan,nan,0.831,0.707,39.9,10.6
63804,36.4,-813,65.0,nan,nan,nan,0.831,0.707,39.9,10.6
63805,36.4,-813,65.0,nan,nan,nan,0.831,0.707,39.9,10.6
63806,36.4,-813,65.0,nan,nan,nan,0.831,0.707,39.9,10.6
63807,36.4,-813,65.0,nan,nan,nan,0.831,0.707,39.9,10.6
63808,36.4,-812,65.0,nan,nan,nan,0.824,0.577,39.9,10.6
63809,39.05,-812,65.0,nan,nan,nan,0.821,0.577,39.9,11.15
63810,39.05,-812,65.0,nan,nan,nan,0.787,0.577,39.9,11.15
63811,39.05,-812,65.0,nan,nan,nan,0.796,0.707,39.9,10.2
63812,39.05,-812,65.0,nan,nan,nan,0.796,0.707,39.9,10.2
63813,39.05,-812,65.0,nan,nan,nan,0.796,0.707,39.9,10.2
63814,39.05,-811,65.0,nan,nan,nan,0.789,0.577,39.9,10.2
63815,39.45,-811,65.0,nan,nan,nan,0.781,0.577,39.9,10.6
63816,39.45,-811,65.0,nan,nan,nan,0.781,0.577,39.9,10.6
63817,39.45,-811,65.0,nan,nan,nan,0.781,0.577,39.9,10.6
63818,39.45,-811,65.0,nan,nan,nan,0.781,0.707,39.9,10.6
63819,39.45,-811,65.0,nan,nan,nan,0.781,0.707,39.9,10.6
63820,39.45,-825,65.0,nan,nan,nan,0.775,0.577,39.9,10.6
63821,35.2,-825,65.0,nan,nan,nan,0.767,0.577,39.9,10.6
63822,35.2,-824,65.0,nan,nan,nan,0.762,0.548,39.9,10.6
63823,37.25,-824,65.0,nan,nan,nan,0.755,0.548,39.9,10.6
63824,37.25,-824,65.0,nan,nan,nan,0.755,0.577,39.9,10.6
63825,37.25,-824,65.0,nan,nan,nan,0.755,0.577,39.9,10.6
63826,37.25,-824,65.0,nan,nan,nan,0.76,0.577,39.9,10.6
63827,37.25,-824,65.0,nan,nan,nan,0.767,0.577,39.9,10.1
63828,37.25,-824,65.0,nan,nan,nan,0.767,0.577,39.9,10.1
63829,37.25,-823,65.0,nan,nan,nan,0.767,0.577,39.9,10.1
63830,37.25,-823,65.0,nan,nan,nan,0.767,0.707,39.9,10.1
63831,37.25,-823,65.0,nan,nan,nan,0.767,nan,39.9,10.1
63832,37.25,-831,65.0,nan,nan,nan,0.762,nan,39.9,10.1
63833,34.15,-831,65.0,nan,nan,nan,0.76,0.707,39.9,10.1
63834,34.15,-831,65.0,nan,nan,nan,0.767,0.707,39.9,9.2
63835,34.15,-831,65.0,nan,nan,nan,0.767,0.707,39.9,9.2
63836,34.15,-831,65.0,nan,nan,nan,0.767,0.707,39.9,9.2
63837,34.15,-831,65.0,nan,nan,nan,0.767,0.707,39.9,9.2
63838,34.15,-831,65.0,nan,nan,nan,0.767,0.707,39.9,9.2
63839,34.15,-831,65.0,nan,nan,nan,0.767,0.707,39.9,9.2
