Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59070,47.35,-310,64.92,nan,nan,nan,0.512,0.577,31.4,7.25
59071,43.8,-310,64.92,nan,nan,nan,0.512,0.577,31.4,7.25
59072,43.8,-310,64.92,nan,nan,nan,0.512,0.577,31.4,7.25
59073,43.8,-309,64.92,nan,nan,nan,0.511,0.548,31.4,7.25
59074,45.0,-308,64.92,nan,nan,nan,0.575,0.727,31.4,7.25
59075,47.3,-307,64.92,nan,nan,nan,0.579,0.79,31.4,7.25
59076,47.3,-307,64.92,nan,nan,nan,0.581,0.807,31.4,6.1
59077,47.3,-307,64.92,nan,nan,nan,0.581,0.807,31.4,6.1
59078,47.3,-306,64.92,nan,nan,nan,0.581,0.807,31.4,6.1
59079,47.3,-306,64.92,nan,nan,nan,0.581,0.921,31.4,6.1
59080,47.3,-306,64.92,nan,nan,nan,0.581,0.959,31.4,6.1
59081,47.3,-311,64.92,nan,nan,nan,0.575,0.783,31.4,6.1
59082,43.75,-310,64.92,nan,nan,nan,0.579,0.921,31.4,6.1
59083,43.75,-310,64.92,nan,nan,nan,0.581,0.577,31.4,6.1
59084,43.75,-310,64.92,nan,nan,nan,0.581,0.707,31.4,6.1
59085,43.75,-310,64.92,nan,nan,nan,0.581,0.707,31.4,6.1
59086,43.75,-309,64.92,nan,nan,nan,0.575,0.577,31.4,6.1
59087,44.35,-309,64.92,nan,nan,nan,0.575,0.577,31.4,6.1
59088,44.35,-309,64.92,nan,nan,nan,0.579,0.577,31.4,6.1
59089,44.35,-309,64.92,nan,nan,nan,0.581,0.577,31.4,6.1
59090,44.35,-309,64.92,nan,nan,nan,0.586,0.577,31.4,6.1
59091,44.35,-309,64.92,nan,nan,nan,0.588,0.707,31.4,6.1
59092,44.35,-309,64.92,nan,nan,nan,0.588,0.707,31.4,6.1
59093,44.35,-309,64.92,nan,nan,nan,0.588,0.707,31.4,6.1
59094,44.35,-309,64.92,nan,nan,nan,0.588,0.707,31.4,6.1
59095,44.35,-308,64.92,nan,nan,nan,0.588,nan,31.4,6.1
59096,44.35,-307,64.92,nan,nan,nan,0.581,nan,31.4,6.1
59097,44.65,-307,64.92,nan,nan,nan,0.581,0.707,31.4,6.1
59098,44.65,-307,64.92,nan,nan,nan,0.581,0.707,31.4,6.1
59099,44.65,-307,64.92,nan,nan,nan,0.581,0.707,31.4,6.1
59100,44.65,-306,64.92,nan,nan,nan,0.581,0.707,31.4,6.1
59101,44.65,-311,64.92,nan,nan,nan,0.575,0.577,31.4,6.1
59102,40.0,-311,64.92,nan,nan,nan,0.575,0.577,31.4,9.85
59103,40.0,-311,64.92,nan,nan,nan,0.575,0.577,31.4,9.85
59104,40.0,-311,64.92,nan,nan,nan,0.579,0.577,31.4,9.85
59105,40.0,-311,64.92,nan,nan,nan,0.581,0.577,31.4,7.35
59106,40.0,-310,64.92,nan,nan,nan,0.575,0.577,31.4,7.35
59107,42.2,-309,64.92,nan,nan,nan,0.575,0.577,31.4,7.35
59108,42.2,-309,64.92,nan,nan,nan,0.575,0.577,31.4,7.35
59109,42.2,-309,64.92,nan,nan,nan,0.575,0.577,31.4,7.35
59110,42.2,-309,64.92,nan,nan,nan,0.575,0.577,31.4,7.35
59111,42.2,-311,64.92,nan,nan,nan,0.57,0.577,31.4,7.35
59112,38.85,-311,64.92,nan,nan,nan,0.57,0.577,31.4,8.5
59113,38.85,-311,64.92,nan,nan,nan,0.574,0.577,31.4,8.5
59114,38.85,-311,64.92,nan,nan,nan,0.575,0.577,31.4,8.5
59115,38.85,-310,64.92,nan,nan,nan,0.57,0.577,31.4,8.5
59116,40.0,-310,64.92,nan,nan,nan,0.57,0.577,31.4,8.5
59117,40.0,-313,64.92,nan,nan,nan,0.565,0.548,31.4,8.5
59118,37.8,-312,64.92,nan,nan,nan,0.565,0.548,31.4,9.55
59119,37.8,-311,64.92,nan,nan,nan,0.569,0.548,31.4,9.55
59120,37.8,-311,64.92,nan,nan,nan,0.57,0.548,31.4,9.55
59121,37.8,-311,64.92,nan,nan,nan,0.57,0.577,31.4,9.55
59122,37.8,-310,64.92,nan,nan,nan,0.565,0.548,31.4,9.55
59123,40.0,-310,64.92,nan,nan,nan,0.565,0.548,31.4,9.55
59124,40.0,-309,64.92,nan,nan,nan,0.561,0.548,31.4,9.55
59125,42.2,-309,64.92,nan,nan,nan,0.561,0.548,31.4,9.55
59126,42.2,-309,64.92,nan,nan,nan,0.561,0.548,31.4,9.55
59127,42.2,-308,64.92,nan,nan,nan,0.558,0.548,31.4,9.55
59128,43.45,-308,64.92,nan,nan,nan,0.558,0.548,31.4,9.55
59129,43.45,-308,64.92,nan,nan,nan,0.558,0.548,31.4,9.55
59130,43.45,-308,64.92,nan,nan,nan,0.558,0.548,31.4,9.55
59131,43.45,-308,64.92,nan,nan,nan,0.558,0.548,31.4,9.55
59132,43.45,-308,64.92,nan,nan,nan,0.558,0.577,31.4,9.55
59133,43.45,-308,64.92,nan,nan,nan,0.558,0.577,31.4,9.55
59134,43.45,-307,64.92,nan,nan,nan,0.555,0.577,31.4,9.55
59135,44.7,-307,64.92,nan,nan,nan,0.554,0.577,31.4,9.55
59136,44.7,-307,64.92,nan,nan,nan,0.554,0.577,31.4,9.55
59137,44.7,-306,64.92,nan,nan,nan,0.552,0.577,31.4,9.55
59138,47.15,-306,64.92,nan,nan,nan,0.552,0.577,31.4,9.55
59139,47.15,-306,64.92,nan,nan,nan,0.552,0.577,31.4,9.55
59140,47.15,-306,64.92,nan,nan,nan,0.552,0.577,31.4,9.55
59141,47.15,-306,64.92,nan,nan,nan,0.552,0.577,31.4,9.55
59142,47.15,-306,64.92,nan,nan,nan,0.552,0.577,31.4,9.55
59143,47.15,-306,64.92,nan,nan,nan,0.552,0.577,31.4,9.55
59144,47.15,-305,64.92,nan,nan,nan,0.552,0.707,31.4,9.55
59145,47.15,-304,64.92,nan,nan,nan,0.552,0.707,31.4,9.55
59146,47.15,-303,64.92,nan,nan,nan,0.552,nan,31.4,9.55
59147,47.15,-303,64.92,nan,nan,nan,0.552,nan,31.4,9.55
59148,47.15,-303,64.92,nan,nan,nan,0.552,nan,31.4,9.55
59149,47.15,-303,64.92,nan,nan,nan,0.554,nan,31.4,9.55
59150,47.15,-302,64.92,nan,nan,nan,0.554,nan,31.4,9.55
59151,47.15,-302,64.92,nan,nan,nan,0.554,nan,31.4,9.55
59152,47.15,-301,64.92,nan,nan,nan,0.557,nan,31.4,9.55
59153,47.15,-301,64.92,nan,nan,nan,0.558,nan,31.4,9.55
59154,47.15,-301,64.92,nan,nan,nan,0.558,nan,31.4,9.55
59155,47.15,-300,64.92,nan,nan,nan,0.558,nan,31.4,9.55
59156,47.15,-300,64.92,nan,nan,nan,0.558,nan,31.4,9.55
59157,47.15,-300,64.92,nan,nan,nan,0.558,nan,31.4,9.55
59158,47.15,-300,64.92,nan,nan,nan,0.558,nan,31.4,9.55
59159,47.15,-299,64.92,nan,nan,nan,0.558,nan,31.4,9.55
59160,47.15,-299,64.92,nan,nan,nan,0.558,nan,31.4,9.55
59161,47.15,-299,64.92,nan,nan,nan,0.558,nan,31.4,9.55
59162,47.15,-299,64.92,nan,nan,nan,0.558,nan,31.4,9.55
59163,47.15,-299,64.92,nan,nan,nan,0.558,nan,31.4,9.55
59164,47.15,-299,64.92,nan,nan,nan,0.558,nan,31.4,9.55
59165,47.15,-299,64.92,nan,nan,nan,0.56,nan,31.4,9.55
59166,47.15,-304,64.92,nan,nan,nan,0.558,nan,31.4,9.55
59167,43.4,-304,64.92,nan,nan,nan,0.558,0.707,31.4,9.55
59168,43.4,-304,64.92,nan,nan,nan,0.558,0.707,31.4,9.55
59169,43.4,-304,64.92,nan,nan,nan,0.56,0.707,31.4,9.55
59170,43.4,-303,64.92,nan,nan,nan,0.561,0.707,31.4,9.5
59171,43.4,-303,64.92,nan,nan,nan,0.561,0.707,31.4,9.5
59172,43.4,-303,64.92,nan,nan,nan,0.564,0.707,31.4,9.5
59173,43.4,-303,64.92,nan,nan,nan,0.509,0.707,31.4,9.5
59174,43.4,-303,64.92,nan,nan,nan,0.509,0.707,31.4,9.5
59175,43.4,-302,64.92,nan,nan,nan,0.509,nan,31.4,9.5
59176,43.4,-302,64.92,nan,nan,nan,0.509,nan,31.4,9.5
59177,43.4,-302,64.92,nan,nan,nan,0.509,nan,31.4,9.5
59178,43.4,-302,64.92,nan,nan,nan,0.509,nan,31.4,9.5
59179,43.4,-302,64.92,nan,nan,nan,0.509,nan,31.4,9.5
59180,43.4,-302,64.92,nan,nan,nan,0.509,nan,31.4,9.5
59181,43.4,-305,64.92,nan,nan,nan,0.509,nan,31.4,9.35
59182,39.4,-305,64.92,nan,nan,nan,0.509,0.707,31.4,9.35
59183,39.4,-305,64.92,nan,nan,nan,0.509,0.707,31.4,9.35
59184,39.4,-305,64.92,nan,nan,nan,0.509,0.707,31.4,9.35
59185,39.4,-305,64.92,nan,nan,nan,0.509,0.707,31.4,9.35
59186,39.4,-305,64.92,nan,nan,nan,0.51,0.707,31.4,9.35
59187,39.4,-305,64.92,nan,nan,nan,0.51,0.707,31.4,9.35
59188,39.4,-304,64.92,nan,nan,nan,0.51,0.707,31.4,9.35
59189,39.4,-303,64.92,nan,nan,nan,0.509,0.577,31.4,9.35
59190,41.2,-303,64.92,nan,nan,nan,0.509,0.577,31.4,9.35
59191,41.2,-304,64.92,nan,nan,nan,0.509,0.577,31.4,9.35
59192,38.35,-304,64.92,nan,nan,nan,0.509,0.577,31.4,9.35
59193,38.35,-304,64.92,nan,nan,nan,0.509,0.577,31.4,9.35
59194,38.35,-304,64.92,nan,nan,nan,0.509,0.577,31.4,9.35
59195,38.35,-304,64.92,nan,nan,nan,0.509,0.577,31.4,9.35
59196,38.35,-303,64.92,nan,nan,nan,0.509,0.548,31.4,9.35
59197,38.75,-303,64.92,nan,nan,nan,0.509,0.548,31.4,9.35
59198,38.75,-303,64.92,nan,nan,nan,0.509,0.548,31.4,9.35
59199,38.75,-303,64.92,nan,nan,nan,0.509,0.577,31.4,9.35
59200,38.75,-305,64.92,nan,nan,nan,0.509,0.577,31.4,9.35
59201,38.0,-304,64.92,nan,nan,nan,0.933,2.283,31.4,9.35
59202,40.85,-304,64.92,nan,nan,nan,0.92,1.987,31.4,9.35
59203,40.85,-304,64.92,nan,nan,nan,0.92,1.987,31.4,9.35
59204,40.85,-303,64.92,nan,nan,nan,0.912,1.862,31.4,9.35
59205,43.85,-303,64.92,nan,nan,nan,0.907,1.783,31.4,9.35
59206,43.85,-303,64.92,nan,nan,nan,0.92,1.987,31.4,9.35
59207,43.85,-303,64.92,nan,nan,nan,0.92,1.987,31.4,9.35
59208,43.85,-303,64.92,nan,nan,nan,0.92,1.987,31.4,9.35
59209,43.85,-303,64.92,nan,nan,nan,0.92,2.12,31.4,9.35
59210,43.85,-302,64.92,nan,nan,nan,0.928,0.577,31.4,9.35
59211,43.85,-301,64.92,nan,nan,nan,0.933,0.577,31.4,9.35
59212,45.15,-300,64.92,nan,nan,nan,0.92,0.577,31.4,9.35
59213,45.15,-299,64.92,nan,nan,nan,0.92,0.577,31.4,9.35
59214,45.15,-299,64.92,nan,nan,nan,0.928,0.707,31.4,9.35
59215,45.15,-299,64.92,nan,nan,nan,0.942,0.707,31.4,9.35
59216,45.15,-298,64.92,nan,nan,nan,0.951,0.707,31.4,9.35
59217,45.15,-297,64.92,nan,nan,nan,0.967,0.707,31.4,9.35
59218,45.15,-296,64.92,nan,nan,nan,0.957,0.577,31.4,9.35
59219,46.25,-295,64.92,nan,nan,nan,0.942,0.577,31.4,9.35
59220,46.25,-295,64.92,nan,nan,nan,0.942,0.577,31.4,9.35
59221,46.25,-295,64.92,nan,nan,nan,0.951,0.707,31.4,9.35
59222,46.25,-295,64.92,nan,nan,nan,0.967,0.707,31.4,9.15
59223,46.25,-295,64.92,nan,nan,nan,0.977,0.707,31.4,9.15
59224,46.25,-295,64.92,nan,nan,nan,0.995,0.707,31.4,9.15
59225,46.25,-294,64.92,nan,nan,nan,0.995,0.707,31.4,9.15
59226,46.25,-293,64.92,nan,nan,nan,1.006,0.707,31.4,9.15
59227,46.25,-292,64.92,nan,nan,nan,1.027,nan,31.4,9.15
59228,46.25,-292,64.92,nan,nan,nan,1.027,nan,31.4,9.15
59229,46.25,-291,64.92,nan,nan,nan,1.027,nan,31.4,9.15
59230,46.25,-291,64.92,nan,nan,nan,1.027,nan,31.4,9.15
59231,46.25,-291,64.92,nan,nan,nan,1.027,nan,31.4,9.15
59232,46.25,-290,64.92,nan,nan,nan,1.027,nan,31.4,9.15
59233,46.25,-290,64.92,nan,nan,nan,1.04,nan,31.4,9.15
59234,46.25,-289,64.92,nan,nan,nan,1.048,nan,31.4,9.15
59235,48.25,-289,64.92,nan,nan,nan,1.027,0.707,31.4,10.25
59236,48.25,-289,64.92,nan,nan,nan,1.04,0.707,31.4,10.25
59237,48.25,-289,64.92,nan,nan,nan,1.063,0.707,31.4,10.25
59238,48.25,-289,64.92,nan,nan,nan,1.063,0.707,31.4,10.25
59239,48.25,-289,64.92,nan,nan,nan,1.063,0.707,31.4,10.25
59240,48.25,-289,64.92,nan,nan,nan,1.063,0.707,31.4,10.25
59241,48.25,-289,64.92,nan,nan,nan,1.063,0.707,31.4,10.25
59242,48.25,-289,64.92,nan,nan,nan,1.063,0.707,31.4,10.25
59243,48.25,-289,64.92,nan,nan,nan,1.063,nan,31.4,10.25
59244,48.25,-289,64.92,nan,nan,nan,1.063,nan,31.4,10.25
59245,48.25,-288,64.92,nan,nan,nan,1.048,nan,31.4,10.25
59246,51.05,-288,64.92,nan,nan,nan,1.027,0.707,31.45,13.05
59247,51.05,-287,64.92,nan,nan,nan,1.027,0.707,31.45,13.05
59248,51.05,-310,64.92,nan,nan,nan,1.014,0.577,31.45,13.05
59249,46.8,-310,64.92,nan,nan,nan,0.995,0.577,31.45,13.05
59250,46.8,-310,64.92,nan,nan,nan,0.995,0.577,31.45,13.05
59251,46.8,-310,64.92,nan,nan,nan,0.995,0.577,31.45,13.05
59252,46.8,-309,64.92,nan,nan,nan,0.995,0.577,31.45,13.05
59253,46.8,-310,64.92,nan,nan,nan,0.984,0.548,31.45,13.05
59254,45.7,-310,64.92,nan,nan,nan,0.967,0.548,31.45,13.05
59255,45.7,-310,64.92,nan,nan,nan,0.967,0.577,31.45,13.05
59256,45.7,-309,64.92,nan,nan,nan,0.957,0.548,31.45,13.05
59257,48.25,-309,64.92,nan,nan,nan,0.942,0.548,31.45,13.05
59258,48.25,-309,64.92,nan,nan,nan,0.942,0.577,31.45,13.05
59259,48.25,-308,64.92,nan,nan,nan,0.942,0.577,31.45,13.05
59260,48.25,-308,64.92,nan,nan,nan,0.942,0.577,31.45,13.05
59261,48.25,-308,64.92,nan,nan,nan,0.942,0.577,31.45,13.05
59262,48.25,-308,64.92,nan,nan,nan,0.942,0.577,31.45,13.05
59263,48.25,-307,64.92,nan,nan,nan,0.942,0.707,31.45,13.05
59264,48.25,-306,64.92,nan,nan,nan,0.942,0.707,31.45,13.05
59265,48.25,-306,64.92,nan,nan,nan,0.951,nan,31.45,13.05
59266,48.25,-306,64.92,nan,nan,nan,0.967,nan,31.45,13.05
59267,48.25,-306,64.92,nan,nan,nan,0.967,nan,31.45,13.05
59268,48.25,-306,64.92,nan,nan,nan,0.967,nan,31.45,13.05
59269,48.25,-305,64.92,nan,nan,nan,0.967,nan,31.45,13.05
59270,48.25,-304,64.92,nan,nan,nan,0.967,nan,31.45,13.05
59271,48.25,-304,64.92,nan,nan,nan,0.967,nan,31.45,13.05
59272,48.25,-304,64.92,nan,nan,nan,0.967,nan,31.45,13.05
59273,48.25,-303,64.92,nan,nan,nan,0.967,nan,31.45,13.05
59274,48.25,-303,64.92,nan,nan,nan,0.967,nan,31.45,13.05
59275,48.25,-303,64.92,nan,nan,nan,0.967,nan,31.45,13.05
59276,48.25,-303,64.92,nan,nan,nan,0.967,nan,31.45,13.05
59277,48.25,-303,64.92,nan,nan,nan,0.967,nan,31.45,13.05
59278,48.25,-303,64.92,nan,nan,nan,0.967,nan,31.45,13.05
59279,48.25,-302,64.92,nan,nan,nan,0.967,nan,31.45,13.05
59280,48.25,-302,64.92,nan,nan,nan,0.977,nan,31.45,13.05
59281,48.25,-301,64.92,nan,nan,nan,0.984,nan,31.45,13.05
59282,48.35,-301,64.92,nan,nan,nan,0.967,0.707,31.45,13.05
59283,48.35,-301,64.92,nan,nan,nan,0.967,0.707,31.45,13.05
59284,48.35,-301,64.92,nan,nan,nan,0.967,0.707,31.45,13.05
59285,48.35,-300,64.92,nan,nan,nan,0.957,0.577,31.45,13.05
59286,48.45,-300,64.92,nan,nan,nan,0.942,0.577,31.45,13.05
59287,48.45,-304,64.92,nan,nan,nan,0.933,0.548,31.45,13.05
59288,44.45,-303,64.92,nan,nan,nan,0.934,0.615,31.45,13.05
59289,45.7,-303,64.92,nan,nan,nan,0.934,0.587,31.45,13.05
59290,45.7,-302,64.92,nan,nan,nan,0.934,0.587,31.45,13.05
59291,48.25,-301,64.92,nan,nan,nan,0.933,0.583,31.45,13.05
59292,48.35,-300,64.92,nan,nan,nan,0.919,0.557,31.45,13.05
59293,48.35,-300,64.92,nan,nan,nan,0.919,0.557,31.45,13.05
59294,48.35,-300,64.92,nan,nan,nan,0.919,0.528,31.45,13.05
59295,48.35,-300,64.92,nan,nan,nan,0.926,0.566,31.45,13.05
59296,48.35,-300,64.92,nan,nan,nan,0.941,0.498,31.45,13.05
59297,48.35,-300,64.92,nan,nan,nan,0.941,0.494,31.45,13.05
59298,48.35,-300,64.92,nan,nan,nan,0.941,0.566,31.45,13.05
59299,48.35,-300,64.92,nan,nan,nan,0.949,0.028,31.45,13.05
59300,48.35,-300,64.92,nan,nan,nan,0.519,nan,31.45,13.05
59301,48.35,-300,64.92,nan,nan,nan,0.522,nan,31.45,10.2
59302,48.35,-300,64.92,nan,nan,nan,0.522,nan,31.45,10.2
59303,48.35,-300,64.92,nan,nan,nan,0.52,nan,31.45,10.2
59304,48.35,-299,64.92,nan,nan,nan,0.524,nan,31.45,7.2
59305,48.35,-303,64.92,nan,nan,nan,0.524,nan,31.45,7.2
59306,44.4,-303,64.92,nan,nan,nan,0.522,0.707,31.45,7.2
59307,44.4,-302,64.92,nan,nan,nan,0.522,0.707,31.45,7.2
59308,44.4,-301,64.92,nan,nan,nan,0.523,0.577,31.45,7.2
59309,45.7,-301,64.92,nan,nan,nan,0.52,0.577,31.45,7.2
59310,45.7,-300,64.92,nan,nan,nan,0.52,0.548,31.45,7.2
59311,48.25,-300,64.92,nan,nan,nan,0.52,0.548,31.45,6.65
59312,48.25,-299,64.92,nan,nan,nan,0.52,0.548,31.45,6.65
59313,48.25,-299,64.92,nan,nan,nan,0.52,0.548,31.45,6.65
59314,48.25,-299,64.92,nan,nan,nan,0.52,0.548,31.45,6.65
59315,48.25,-299,64.92,nan,nan,nan,0.52,0.577,31.45,6.65
59316,48.25,-298,64.92,nan,nan,nan,0.521,0.548,31.45,6.65
59317,48.35,-298,64.92,nan,nan,nan,0.518,0.548,31.45,6.65
59318,48.35,-298,64.92,nan,nan,nan,0.52,0.577,31.45,6.65
59319,48.35,-298,64.92,nan,nan,nan,0.52,0.577,31.45,6.65
59320,48.35,-298,64.92,nan,nan,nan,0.52,0.707,31.45,6.65
59321,48.35,-298,64.92,nan,nan,nan,0.52,0.707,31.45,6.65
59322,48.35,-298,64.92,nan,nan,nan,0.52,0.707,31.45,6.65
59323,48.35,-298,64.92,nan,nan,nan,0.52,0.707,31.45,6.65
59324,48.35,-298,64.92,nan,nan,nan,0.52,0.707,31.45,6.65
59325,48.35,-298,64.92,nan,nan,nan,0.52,nan,31.45,6.65
59326,48.35,-298,64.92,nan,nan,nan,0.52,nan,31.45,6.65
59327,48.35,-298,64.92,nan,nan,nan,0.52,nan,31.45,6.65
59328,48.35,-298,64.92,nan,nan,nan,0.52,nan,31.45,6.65
59329,48.35,-298,64.92,nan,nan,nan,0.52,nan,31.45,6.65
59330,48.35,-298,64.92,nan,nan,nan,0.52,nan,31.45,6.65
59331,48.35,-297,64.92,nan,nan,nan,0.52,nan,31.45,6.65
59332,48.35,-297,64.92,nan,nan,nan,0.52,nan,31.45,6.65
59333,48.35,-296,64.92,nan,nan,nan,0.519,nan,31.45,6.65
59334,48.35,-296,64.92,nan,nan,nan,0.522,nan,31.45,6.65
59335,48.35,-296,64.92,nan,nan,nan,0.522,nan,31.45,6.65
59336,48.35,-296,64.92,nan,nan,nan,0.522,nan,31.45,6.65
59337,48.35,-296,64.92,nan,nan,nan,0.522,nan,31.45,6.65
59338,48.35,-296,64.92,nan,nan,nan,0.522,nan,31.45,6.65
59339,48.35,-296,64.92,nan,nan,nan,0.522,nan,31.45,6.65
59340,48.35,-321,64.92,nan,nan,nan,0.523,nan,31.45,6.65
59341,44.4,-320,64.92,nan,nan,nan,0.52,0.707,31.45,6.65
59342,44.4,-320,64.92,nan,nan,nan,0.52,0.707,31.45,6.65
59343,44.4,-320,64.92,nan,nan,nan,0.52,0.707,31.45,6.65
59344,44.4,-320,64.92,nan,nan,nan,0.519,0.707,31.45,6.65
59345,44.4,-320,64.92,nan,nan,nan,0.522,0.707,31.45,6.65
59346,44.4,-319,64.92,nan,nan,nan,0.523,0.577,31.45,6.65
59347,45.15,-318,64.92,nan,nan,nan,0.519,0.577,31.45,6.65
59348,45.15,-318,64.92,nan,nan,nan,0.522,0.577,31.45,4.05
59349,45.15,-318,64.92,nan,nan,nan,0.522,0.577,31.45,4.05
59350,45.15,-317,64.92,nan,nan,nan,0.523,0.577,31.45,4.05
59351,45.5,-317,64.92,nan,nan,nan,0.52,0.577,31.45,4.05
59352,45.5,-317,64.92,nan,nan,nan,0.519,0.577,31.45,4.05
59353,45.5,-316,64.92,nan,nan,nan,0.523,0.548,31.45,4.05
59354,45.7,-316,64.92,nan,nan,nan,0.52,0.548,31.45,4.05
59355,45.7,-316,64.92,nan,nan,nan,0.519,0.548,31.45,4.05
59356,45.7,-316,64.92,nan,nan,nan,0.522,0.577,31.45,4.05
59357,45.7,-316,64.92,nan,nan,nan,0.522,0.577,31.45,4.05
59358,45.7,-316,64.92,nan,nan,nan,0.522,0.577,31.45,4.05
59359,45.7,-316,64.92,nan,nan,nan,0.522,0.577,31.45,4.05
59360,45.7,-316,64.92,nan,nan,nan,0.522,0.707,31.45,4.05
59361,45.7,-316,64.92,nan,nan,nan,0.522,0.707,31.45,4.05
59362,45.7,-316,64.92,nan,nan,nan,0.522,nan,31.45,4.05
59363,45.7,-315,64.92,nan,nan,nan,0.522,nan,31.45,4.05
59364,45.7,-315,64.92,nan,nan,nan,0.522,nan,31.45,4.05
59365,45.7,-314,64.92,nan,nan,nan,0.522,nan,31.45,4.05
59366,45.7,-313,64.92,nan,nan,nan,0.523,nan,31.45,4.05
59367,45.8,-313,64.92,nan,nan,nan,0.52,0.707,31.45,4.05
59368,45.8,-312,64.92,nan,nan,nan,0.52,0.707,31.45,4.05
59369,45.8,-312,64.92,nan,nan,nan,0.52,0.707,31.45,4.05
59370,45.8,-312,64.92,nan,nan,nan,0.52,0.707,31.45,4.05
59371,45.8,-312,64.92,nan,nan,nan,0.52,0.707,31.45,4.05
59372,45.8,-312,64.92,nan,nan,nan,0.52,0.707,31.45,4.05
59373,45.8,-312,64.92,nan,nan,nan,0.52,0.707,31.45,4.05
59374,45.8,-311,64.92,nan,nan,nan,0.52,0.707,31.45,4.05
59375,45.8,-311,64.92,nan,nan,nan,0.52,nan,31.45,4.05
59376,45.8,-311,64.92,nan,nan,nan,0.52,nan,31.45,4.05
59377,45.8,-311,64.92,nan,nan,nan,0.52,nan,31.45,4.05
59378,45.8,-311,64.92,nan,nan,nan,0.52,nan,31.45,4.05
59379,45.8,-310,64.92,nan,nan,nan,0.521,nan,31.45,4.05
59380,45.85,-309,64.92,nan,nan,nan,0.518,0.707,31.45,4.05
59381,45.85,-309,64.92,nan,nan,nan,0.52,0.707,31.45,4.05
59382,45.85,-308,64.92,nan,nan,nan,0.52,0.707,31.45,4.05
59383,45.85,-308,64.92,nan,nan,nan,0.52,0.707,31.45,4.05
59384,45.85,-307,64.92,nan,nan,nan,0.519,0.707,31.45,4.05
59385,45.85,-307,64.92,nan,nan,nan,0.522,0.707,31.45,4.05
59386,45.85,-307,64.92,nan,nan,nan,0.52,0.707,31.45,4.05
59387,45.85,-306,64.92,nan,nan,nan,0.508,0.707,31.45,3.95
59388,45.85,-305,64.92,nan,nan,nan,0.509,nan,31.45,3.95
59389,45.85,-305,64.92,nan,nan,nan,0.508,nan,31.45,3.95
59390,45.85,-305,64.92,nan,nan,nan,0.512,nan,31.45,3.95
59391,45.85,-305,64.92,nan,nan,nan,0.513,nan,31.45,3.95
59392,45.85,-305,64.92,nan,nan,nan,0.513,nan,31.45,3.95
59393,45.85,-305,64.92,nan,nan,nan,0.513,nan,31.45,3.95
59394,45.85,-304,64.92,nan,nan,nan,0.513,nan,31.45,3.95
59395,45.85,-304,64.92,nan,nan,nan,0.513,nan,31.45,3.95
59396,45.85,-303,64.92,nan,nan,nan,0.513,nan,31.45,3.95
59397,45.85,-303,64.92,nan,nan,nan,0.513,nan,31.45,3.95
59398,45.85,-303,64.92,nan,nan,nan,0.513,nan,31.45,3.95
59399,45.85,-303,64.92,nan,nan,nan,0.513,nan,31.45,3.95
59400,45.85,-302,64.92,nan,nan,nan,0.513,nan,31.45,3.95
59401,45.85,-301,64.92,nan,nan,nan,0.513,nan,31.45,3.95
59402,45.85,-300,64.92,nan,nan,nan,0.513,nan,31.45,3.95
59403,45.85,-300,64.92,nan,nan,nan,0.513,nan,31.45,3.95
59404,45.85,-300,64.92,nan,nan,nan,0.513,nan,31.45,3.95
59405,45.85,-299,64.92,nan,nan,nan,0.514,nan,31.45,3.95
59406,45.85,-299,64.92,nan,nan,nan,0.514,nan,31.45,3.95
59407,45.85,-298,64.92,nan,nan,nan,0.514,nan,31.45,3.95
59408,45.85,-297,64.92,nan,nan,nan,0.516,nan,31.45,3.95
59409,45.85,-301,64.92,nan,nan,nan,0.516,nan,31.45,3.95
59410,45.15,-301,64.92,nan,nan,nan,0.516,0.707,31.45,3.95
59411,45.15,-301,64.92,nan,nan,nan,0.516,0.707,31.45,3.95
59412,45.15,-300,64.92,nan,nan,nan,0.516,0.707,31.45,3.95
59413,45.15,-300,64.92,nan,nan,nan,0.516,0.707,31.45,3.95
59414,45.15,-300,64.92,nan,nan,nan,0.516,0.707,31.45,3.95
59415,45.15,-300,64.92,nan,nan,nan,0.516,0.707,31.45,3.95
59416,45.15,-300,64.92,nan,nan,nan,0.519,0.707,31.45,3.95
59417,45.15,-302,64.92,nan,nan,nan,0.516,0.577,31.45,3.95
59418,41.4,-302,64.92,nan,nan,nan,0.516,0.577,31.45,6.95
59419,41.4,-302,64.92,nan,nan,nan,0.516,0.707,31.45,6.95
59420,41.4,-302,64.92,nan,nan,nan,0.516,0.707,31.45,6.95
59421,41.4,-302,64.92,nan,nan,nan,0.516,0.707,31.45,6.95
59422,41.4,-302,64.92,nan,nan,nan,0.516,0.707,31.45,6.95
59423,41.4,-302,64.92,nan,nan,nan,0.516,0.707,31.45,6.95
59424,41.4,-302,64.92,nan,nan,nan,0.516,0.707,31.45,6.95
59425,41.4,-301,64.92,nan,nan,nan,0.514,0.577,31.45,6.95
59426,44.7,-301,64.92,nan,nan,nan,0.514,0.577,31.45,6.95
59427,44.7,-301,64.92,nan,nan,nan,0.514,0.707,31.45,6.95
