Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66180,45.55,-344,65.04,nan,nan,nan,0.516,0.707,52.25,6.85
66181,45.55,-344,65.04,nan,nan,nan,0.516,nan,52.25,6.85
66182,45.55,-346,65.04,nan,nan,nan,0.514,nan,52.25,6.85
66183,42.9,-346,65.04,nan,nan,nan,0.514,0.707,52.25,6.85
66184,42.9,-346,65.04,nan,nan,nan,0.514,0.707,52.25,6.85
66185,42.9,-346,65.04,nan,nan,nan,0.514,0.707,52.25,6.85
66186,42.9,-346,65.04,nan,nan,nan,0.514,0.707,52.25,6.85
66187,42.9,-346,65.04,nan,nan,nan,0.514,0.707,52.25,6.85
66188,42.9,-346,65.04,nan,nan,nan,0.514,0.707,52.25,6.85
66189,42.9,-346,65.04,nan,nan,nan,0.514,0.707,52.25,6.85
66190,42.9,-346,65.04,nan,nan,nan,0.514,0.707,52.25,6.85
66191,42.9,-346,65.04,nan,nan,nan,0.514,nan,52.25,6.85
66192,42.9,-362,65.04,nan,nan,nan,0.513,nan,52.25,6.85
66193,39.3,-362,65.04,nan,nan,nan,0.513,0.707,52.25,8.0
66194,39.3,-361,65.04,nan,nan,nan,0.513,0.707,52.25,8.0
66195,39.3,-360,65.04,nan,nan,nan,0.513,0.707,52.25,8.0
66196,39.3,-359,65.04,nan,nan,nan,0.513,0.707,52.25,8.0
66197,39.3,-359,65.04,nan,nan,nan,0.513,0.707,52.25,8.0
66198,39.3,-359,65.04,nan,nan,nan,0.513,0.707,52.25,8.0
66199,39.3,-359,65.04,nan,nan,nan,0.513,0.707,52.25,8.0
66200,39.3,-359,65.04,nan,nan,nan,0.513,0.707,52.25,8.0
66201,39.3,-359,65.04,nan,nan,nan,0.513,nan,52.25,8.0
66202,39.3,-359,65.04,nan,nan,nan,0.513,nan,52.25,8.0
66203,39.3,-359,65.04,nan,nan,nan,0.513,nan,52.25,8.0
66204,39.3,-359,65.04,nan,nan,nan,0.513,nan,52.25,8.0
66205,39.3,-358,65.04,nan,nan,nan,0.514,nan,52.25,8.0
66206,39.3,-358,65.04,nan,nan,nan,0.514,nan,52.25,8.0
66207,39.3,-358,65.04,nan,nan,nan,0.514,nan,52.25,8.0
66208,39.3,-358,65.04,nan,nan,nan,0.514,nan,52.25,8.0
66209,39.3,-358,65.04,nan,nan,nan,0.514,nan,52.25,8.0
66210,39.3,-358,65.04,nan,nan,nan,0.514,nan,52.25,8.0
66211,39.3,-357,65.04,nan,nan,nan,0.514,nan,52.25,8.0
66212,39.3,-357,65.04,nan,nan,nan,0.516,nan,52.25,8.0
66213,39.3,-357,65.04,nan,nan,nan,0.516,nan,52.25,8.0
66214,39.3,-357,65.04,nan,nan,nan,0.519,nan,52.25,8.0
66215,39.3,-357,65.04,nan,nan,nan,0.519,nan,52.25,8.0
66216,39.3,-357,65.04,nan,nan,nan,0.519,nan,52.25,8.0
66217,39.3,-357,65.04,nan,nan,nan,0.519,nan,52.25,8.0
66218,39.3,-357,65.04,nan,nan,nan,0.519,nan,52.25,8.0
66219,39.3,-357,65.04,nan,nan,nan,0.519,nan,52.25,8.0
66220,39.3,-357,65.04,nan,nan,nan,0.519,nan,52.25,8.0
66221,39.3,-356,65.04,nan,nan,nan,0.519,nan,52.25,8.0
66222,39.3,-356,65.04,nan,nan,nan,0.519,nan,52.25,8.0
66223,39.3,-355,65.04,nan,nan,nan,0.519,nan,52.25,8.0
66224,39.3,-354,65.04,nan,nan,nan,0.519,nan,52.25,8.0
66225,39.3,-354,65.04,nan,nan,nan,0.519,nan,52.25,8.0
66226,39.3,-354,65.04,nan,nan,nan,0.519,nan,52.25,8.0
66227,39.3,-354,65.04,nan,nan,nan,0.519,nan,52.25,8.0
66228,39.3,-354,65.04,nan,nan,nan,0.522,nan,52.25,8.0
66229,39.3,-353,65.04,nan,nan,nan,0.522,nan,52.25,8.0
66230,39.3,-353,65.04,nan,nan,nan,0.527,nan,52.25,8.0
66231,39.3,-352,65.04,nan,nan,nan,0.527,nan,52.25,8.0
66232,39.3,-352,65.04,nan,nan,nan,0.527,nan,52.25,8.0
66233,39.3,-352,65.04,nan,nan,nan,0.527,nan,52.25,8.0
66234,39.3,-351,65.04,nan,nan,nan,0.527,nan,52.25,8.0
66235,39.3,-350,65.04,nan,nan,nan,0.527,nan,52.25,8.0
66236,39.3,-350,65.04,nan,nan,nan,0.527,nan,52.25,8.0
66237,39.3,-350,65.04,nan,nan,nan,0.527,nan,52.25,8.0
66238,39.3,-350,65.04,nan,nan,nan,0.527,nan,52.25,8.0
66239,39.3,-350,65.04,nan,nan,nan,0.527,nan,52.25,8.0
66240,39.3,-349,65.04,nan,nan,nan,0.527,nan,52.25,8.0
66241,39.3,-348,65.04,nan,nan,nan,0.527,nan,52.25,8.0
66242,39.3,-348,65.04,nan,nan,nan,0.527,nan,52.25,8.0
66243,39.3,-348,65.04,nan,nan,nan,0.527,nan,52.25,8.0
66244,39.3,-348,65.04,nan,nan,nan,0.527,nan,52.25,8.0
66245,39.3,-348,65.04,nan,nan,nan,0.527,nan,52.25,8.0
66246,39.3,-348,65.04,nan,nan,nan,0.527,nan,52.25,8.0
66247,39.3,-348,65.04,nan,nan,nan,0.527,nan,52.25,8.0
66248,39.3,-347,65.04,nan,nan,nan,0.522,nan,52.25,8.0
66249,40.55,-347,65.04,nan,nan,nan,0.522,0.707,52.25,8.0
66250,40.55,-347,65.04,nan,nan,nan,0.522,0.707,52.25,8.0
66251,40.55,-347,65.04,nan,nan,nan,0.522,0.707,52.25,8.0
66252,40.55,-347,65.04,nan,nan,nan,0.522,0.707,52.25,8.0
66253,40.55,-347,65.04,nan,nan,nan,0.522,0.707,52.25,8.0
66254,40.55,-347,65.04,nan,nan,nan,0.522,0.707,52.25,8.0
66255,40.55,-346,65.04,nan,nan,nan,0.519,0.577,52.25,8.0
66256,42.95,-345,65.04,nan,nan,nan,0.506,0.481,52.25,8.0
66257,45.0,-345,65.04,nan,nan,nan,0.508,0.539,52.25,8.0
66258,45.0,-345,65.04,nan,nan,nan,0.508,0.54,52.25,8.0
66259,45.0,-345,65.04,nan,nan,nan,0.508,0.54,52.25,8.0
66260,45.0,-345,65.04,nan,nan,nan,0.508,0.54,52.25,8.0
66261,45.0,-345,65.04,nan,nan,nan,0.509,0.54,52.25,8.0
66262,45.0,-345,65.04,nan,nan,nan,0.51,0.54,52.25,6.25
66263,45.0,-344,65.04,nan,nan,nan,0.51,0.481,52.25,6.25
66264,47.3,-347,65.04,nan,nan,nan,0.761,1.167,52.25,8.0
66265,43.75,-347,65.04,nan,nan,nan,0.739,1.05,52.25,8.0
66266,43.75,-346,65.04,nan,nan,nan,0.739,1.281,52.25,8.0
66267,43.75,-346,65.04,nan,nan,nan,0.739,1.281,52.25,8.0
66268,43.75,-346,65.04,nan,nan,nan,0.739,1.281,52.25,8.0
66269,43.75,-345,65.04,nan,nan,nan,0.73,1.201,52.25,8.0
66270,44.35,-345,65.04,nan,nan,nan,0.713,1.042,52.25,8.0
66271,44.35,-345,65.04,nan,nan,nan,0.719,1.042,52.25,8.0
66272,44.35,-345,65.04,nan,nan,nan,0.739,1.05,52.25,8.0
66273,44.35,-345,65.04,nan,nan,nan,0.739,0.577,52.25,8.0
66274,44.35,-344,65.04,nan,nan,nan,0.73,0.577,52.25,8.0
66275,44.65,-344,65.04,nan,nan,nan,0.713,0.577,52.25,8.0
66276,44.65,-344,65.04,nan,nan,nan,0.713,0.577,52.25,8.0
66277,44.65,-344,65.04,nan,nan,nan,0.713,0.577,52.25,8.0
66278,44.65,-344,65.04,nan,nan,nan,0.713,0.577,52.25,8.0
66279,44.65,-344,65.04,nan,nan,nan,0.713,0.707,52.25,8.0
66280,44.65,-344,65.04,nan,nan,nan,0.713,0.707,52.25,8.0
66281,44.65,-343,65.04,nan,nan,nan,0.713,0.577,52.25,8.0
66282,45.9,-343,65.04,nan,nan,nan,0.713,0.577,52.25,8.0
66283,45.9,-343,65.04,nan,nan,nan,0.713,0.577,52.25,8.0
66284,45.9,-343,65.04,nan,nan,nan,0.713,0.707,52.25,8.0
66285,45.9,-343,65.04,nan,nan,nan,0.713,0.707,52.25,8.0
66286,45.9,-343,65.04,nan,nan,nan,0.713,0.707,52.25,8.0
66287,45.9,-343,65.04,nan,nan,nan,0.713,0.707,52.25,8.0
66288,45.9,-342,65.04,nan,nan,nan,0.713,0.707,52.25,8.0
66289,45.9,-341,65.04,nan,nan,nan,0.713,0.707,52.25,8.0
66290,45.9,-340,65.04,nan,nan,nan,0.706,0.707,52.25,8.0
66291,46.65,-339,65.04,nan,nan,nan,0.697,0.707,52.25,8.0
66292,46.65,-339,65.04,nan,nan,nan,0.713,0.707,52.25,8.0
66293,46.65,-338,65.04,nan,nan,nan,0.713,0.707,52.25,8.0
66294,46.65,-338,65.04,nan,nan,nan,0.713,0.707,52.25,8.0
66295,46.65,-338,65.04,nan,nan,nan,0.713,0.707,52.25,8.0
66296,46.65,-337,65.04,nan,nan,nan,0.713,0.707,52.25,8.0
66297,46.65,-337,65.04,nan,nan,nan,0.713,0.707,52.25,8.0
66298,46.65,-337,65.04,nan,nan,nan,0.713,0.707,52.25,8.0
66299,46.65,-337,65.04,nan,nan,nan,0.713,nan,52.25,8.0
66300,46.65,-336,65.04,nan,nan,nan,0.713,nan,52.25,8.0
66301,46.65,-336,65.04,nan,nan,nan,0.713,nan,52.25,8.0
66302,46.65,-336,65.04,nan,nan,nan,0.713,nan,52.25,8.0
66303,46.65,-336,65.04,nan,nan,nan,0.713,nan,52.25,8.0
66304,46.65,-336,65.04,nan,nan,nan,0.713,nan,52.25,8.0
66305,46.65,-338,65.04,nan,nan,nan,0.706,nan,52.25,8.0
66306,45.6,-338,65.04,nan,nan,nan,0.692,0.707,52.25,8.0
66307,45.6,-338,65.04,nan,nan,nan,0.692,0.707,52.25,8.0
66308,45.6,-337,65.04,nan,nan,nan,0.692,0.707,52.25,8.0
66309,45.6,-337,65.04,nan,nan,nan,0.692,0.707,52.25,8.0
66310,45.6,-337,65.04,nan,nan,nan,0.692,0.707,52.25,8.0
66311,45.6,-337,65.04,nan,nan,nan,0.692,0.707,52.25,8.0
66312,45.6,-337,65.04,nan,nan,nan,0.692,0.707,52.25,8.0
66313,45.6,-337,65.04,nan,nan,nan,0.692,0.707,52.25,8.0
66314,45.6,-336,65.04,nan,nan,nan,0.692,nan,52.25,8.0
66315,45.6,-335,65.04,nan,nan,nan,0.686,nan,52.25,8.0
66316,47.85,-334,65.04,nan,nan,nan,0.676,0.063,52.25,8.55
66317,49.9,-333,65.04,nan,nan,nan,0.667,0.553,52.25,10.6
66318,49.9,-333,65.04,nan,nan,nan,0.667,0.553,52.25,10.6
66319,49.9,-332,65.04,nan,nan,nan,0.667,0.553,52.25,10.6
66320,49.9,-332,65.04,nan,nan,nan,0.667,0.553,52.25,10.6
66321,49.9,-332,65.04,nan,nan,nan,0.667,0.553,52.25,10.6
66322,49.9,-331,65.04,nan,nan,nan,0.667,0.553,52.25,10.6
66323,49.9,-331,65.04,nan,nan,nan,0.667,0.553,52.25,10.6
66324,49.9,-331,65.04,nan,nan,nan,0.667,0.644,52.25,10.6
66325,49.9,-331,65.04,nan,nan,nan,0.667,nan,52.25,10.6
66326,49.9,-331,65.04,nan,nan,nan,0.667,nan,52.25,10.6
66327,49.9,-331,65.04,nan,nan,nan,0.667,nan,52.25,10.6
66328,49.9,-331,65.04,nan,nan,nan,0.667,nan,52.25,10.6
66329,49.9,-331,65.04,nan,nan,nan,0.667,nan,52.25,10.6
66330,49.9,-331,65.04,nan,nan,nan,0.667,nan,52.25,10.6
66331,49.9,-331,65.04,nan,nan,nan,0.667,nan,52.25,10.6
66332,49.9,-330,65.04,nan,nan,nan,0.667,nan,52.25,10.6
66333,49.9,-330,65.04,nan,nan,nan,0.667,nan,52.25,10.6
66334,49.9,-330,65.04,nan,nan,nan,0.667,nan,52.25,10.6
66335,49.9,-330,65.04,nan,nan,nan,0.667,nan,52.25,10.6
66336,49.9,-330,65.04,nan,nan,nan,0.667,nan,52.25,10.6
66337,49.9,-330,65.04,nan,nan,nan,0.667,nan,52.25,10.6
66338,49.9,-329,65.04,nan,nan,nan,0.667,nan,52.25,10.6
66339,49.9,-329,65.04,nan,nan,nan,0.667,nan,52.25,10.6
66340,49.9,-329,65.04,nan,nan,nan,0.667,nan,52.25,10.6
66341,49.9,-328,65.04,nan,nan,nan,0.662,nan,52.25,10.6
66342,50.9,-328,65.04,nan,nan,nan,0.654,0.707,52.25,11.6
66343,50.9,-328,65.04,nan,nan,nan,0.654,0.707,52.25,11.6
66344,50.9,-328,65.04,nan,nan,nan,0.654,0.707,52.25,11.6
66345,50.9,-328,65.04,nan,nan,nan,0.654,0.707,52.25,11.6
66346,50.9,-328,65.04,nan,nan,nan,0.654,0.707,52.25,11.6
66347,50.9,-328,65.04,nan,nan,nan,0.657,0.707,52.25,11.6
66348,50.9,-328,65.04,nan,nan,nan,0.667,0.707,52.25,10.35
66349,50.9,-328,65.04,nan,nan,nan,0.667,0.707,52.25,10.35
66350,50.9,-327,65.04,nan,nan,nan,0.667,nan,52.25,10.35
66351,50.9,-327,65.04,nan,nan,nan,0.667,nan,52.25,10.35
66352,50.9,-327,65.04,nan,nan,nan,0.667,nan,52.25,10.35
66353,50.9,-327,65.04,nan,nan,nan,0.667,nan,52.25,10.35
66354,50.9,-327,65.04,nan,nan,nan,0.671,nan,52.25,10.35
66355,50.9,-327,65.04,nan,nan,nan,0.681,nan,52.25,7.95
66356,50.9,-326,65.04,nan,nan,nan,0.694,nan,52.25,7.15
66357,50.9,-326,65.04,nan,nan,nan,0.694,nan,52.25,7.15
66358,50.9,-326,65.04,nan,nan,nan,0.694,nan,52.25,7.15
66359,50.9,-325,65.04,nan,nan,nan,0.694,nan,52.25,7.15
66360,50.9,-325,65.04,nan,nan,nan,0.694,nan,52.25,7.15
66361,50.9,-325,65.04,nan,nan,nan,0.694,nan,52.25,7.15
66362,50.9,-325,65.04,nan,nan,nan,0.699,nan,52.25,7.15
66363,50.9,-324,65.04,nan,nan,nan,0.511,nan,52.25,7.15
66364,50.9,-324,65.04,nan,nan,nan,0.511,nan,52.25,7.15
66365,50.9,-324,65.04,nan,nan,nan,0.511,nan,52.25,7.15
66366,50.9,-324,65.04,nan,nan,nan,0.511,nan,52.25,7.15
66367,50.9,-323,65.04,nan,nan,nan,0.511,nan,52.25,7.15
66368,50.9,-322,65.04,nan,nan,nan,0.513,nan,52.25,7.15
66369,50.9,-322,65.04,nan,nan,nan,0.513,nan,52.25,6.55
66370,50.9,-322,65.04,nan,nan,nan,0.513,nan,52.25,6.55
66371,50.9,-322,65.04,nan,nan,nan,0.513,nan,52.25,6.55
66372,50.9,-322,65.04,nan,nan,nan,0.513,nan,52.25,6.55
66373,50.9,-321,65.04,nan,nan,nan,0.515,nan,52.25,6.55
66374,50.9,-321,65.04,nan,nan,nan,0.515,nan,52.25,6.25
66375,50.9,-321,65.04,nan,nan,nan,0.515,nan,52.25,6.25
66376,50.9,-321,65.04,nan,nan,nan,0.515,nan,52.25,6.25
66377,50.9,-321,65.04,nan,nan,nan,0.515,nan,52.25,6.25
66378,50.9,-321,65.04,nan,nan,nan,0.515,nan,52.25,6.25
66379,50.9,-320,65.04,nan,nan,nan,0.509,nan,52.25,6.25
66380,52.35,-320,65.04,nan,nan,nan,0.515,0.707,52.25,7.7
66381,52.35,-319,65.04,nan,nan,nan,0.509,0.577,52.25,6.75
66382,54.1,-319,65.04,nan,nan,nan,0.513,0.577,52.25,8.5
66383,54.1,-319,65.04,nan,nan,nan,0.513,0.577,52.25,8.5
66384,54.1,-319,65.04,nan,nan,nan,0.513,0.577,52.25,8.5
66385,54.1,-319,65.04,nan,nan,nan,0.513,0.577,52.25,8.5
66386,54.1,-319,65.04,nan,nan,nan,0.513,0.577,52.25,8.5
66387,54.1,-318,65.04,nan,nan,nan,0.508,0.548,52.25,8.5
66388,57.55,-318,65.04,nan,nan,nan,0.511,0.548,52.25,11.95
66389,57.55,-317,65.04,nan,nan,nan,0.511,0.548,52.25,11.95
66390,57.9,-317,65.04,nan,nan,nan,0.511,0.548,52.25,12.3
66391,57.9,-317,65.04,nan,nan,nan,0.511,0.577,52.25,12.3
66392,57.9,-317,65.04,nan,nan,nan,0.511,0.577,52.25,12.3
66393,57.9,-317,65.04,nan,nan,nan,0.511,0.577,52.25,12.3
66394,57.9,-317,65.04,nan,nan,nan,0.511,0.577,52.25,12.3
66395,57.9,-317,65.04,nan,nan,nan,0.511,0.577,52.25,12.3
66396,57.9,-317,65.04,nan,nan,nan,0.511,0.577,52.25,12.3
66397,57.9,-317,65.04,nan,nan,nan,0.511,0.707,52.25,12.3
66398,57.9,-317,65.04,nan,nan,nan,0.511,nan,52.25,12.3
66399,57.9,-316,65.04,nan,nan,nan,0.511,nan,52.25,12.3
66400,57.9,-315,65.04,nan,nan,nan,0.511,nan,52.25,12.3
66401,57.9,-315,65.04,nan,nan,nan,0.511,nan,52.25,12.3
66402,57.9,-315,65.04,nan,nan,nan,0.511,nan,52.25,12.3
66403,57.9,-315,65.04,nan,nan,nan,0.511,nan,52.25,12.3
66404,57.9,-315,65.04,nan,nan,nan,0.513,nan,52.25,12.3
66405,57.9,-315,65.04,nan,nan,nan,0.513,nan,52.25,12.3
66406,57.9,-314,65.04,nan,nan,nan,0.513,nan,52.25,12.3
66407,57.9,-314,65.04,nan,nan,nan,0.513,nan,52.25,12.3
66408,57.9,-314,65.04,nan,nan,nan,0.513,nan,52.25,12.3
66409,57.9,-313,65.04,nan,nan,nan,0.513,nan,52.25,12.3
66410,57.9,-313,65.04,nan,nan,nan,0.513,nan,52.25,12.3
66411,57.9,-312,65.04,nan,nan,nan,0.508,nan,52.25,12.3
66412,58.1,-312,65.04,nan,nan,nan,0.511,0.707,52.25,12.5
66413,58.1,-311,65.04,nan,nan,nan,0.511,0.707,52.25,12.5
66414,58.1,-311,65.04,nan,nan,nan,0.513,0.707,52.25,12.5
66415,58.1,-310,65.04,nan,nan,nan,0.519,0.707,52.25,10.25
66416,58.1,-309,65.04,nan,nan,nan,0.522,0.707,52.25,8.2
66417,58.1,-309,65.04,nan,nan,nan,0.522,0.707,52.25,8.2
66418,58.1,-309,65.04,nan,nan,nan,0.522,0.707,52.25,8.2
66419,58.1,-309,65.04,nan,nan,nan,0.522,0.707,52.25,8.2
66420,58.1,-309,65.04,nan,nan,nan,0.522,nan,52.25,8.2
66421,58.1,-309,65.04,nan,nan,nan,0.522,nan,52.25,8.2
66422,58.1,-311,65.04,nan,nan,nan,0.519,nan,52.25,8.2
66423,57.55,-310,65.04,nan,nan,nan,0.519,0.707,52.25,8.2
66424,57.55,-309,65.04,nan,nan,nan,0.516,0.577,52.25,8.2
66425,57.9,-309,65.04,nan,nan,nan,0.516,0.577,52.25,8.2
66426,57.9,-309,65.04,nan,nan,nan,0.516,0.577,52.25,8.2
66427,57.9,-309,65.04,nan,nan,nan,0.516,0.577,52.25,8.2
66428,57.9,-309,65.04,nan,nan,nan,0.516,0.577,52.25,8.2
66429,57.9,-309,65.04,nan,nan,nan,0.516,0.577,52.25,8.2
66430,57.9,-309,65.04,nan,nan,nan,0.516,0.577,52.25,8.2
66431,57.9,-309,65.04,nan,nan,nan,0.516,0.577,52.25,8.2
66432,57.9,-308,65.04,nan,nan,nan,0.514,0.577,52.25,8.2
66433,58.1,-307,65.04,nan,nan,nan,0.514,0.577,52.25,8.2
66434,58.1,-307,65.04,nan,nan,nan,0.514,0.707,52.25,8.2
66435,58.1,-307,65.04,nan,nan,nan,0.514,0.707,52.25,8.2
66436,58.1,-306,65.04,nan,nan,nan,0.514,0.707,52.25,8.2
66437,58.1,-306,65.04,nan,nan,nan,0.514,0.707,52.25,8.2
66438,58.1,-306,65.04,nan,nan,nan,0.514,0.707,52.25,8.2
66439,58.1,-306,65.04,nan,nan,nan,0.514,0.707,52.25,8.2
66440,58.1,-305,65.04,nan,nan,nan,0.514,0.707,52.25,8.2
66441,58.1,-305,65.04,nan,nan,nan,0.516,nan,52.25,7.2
66442,58.1,-305,65.04,nan,nan,nan,0.516,nan,52.25,7.2
66443,58.1,-305,65.04,nan,nan,nan,0.516,nan,52.25,7.2
66444,58.1,-305,65.04,nan,nan,nan,0.516,nan,52.25,7.2
66445,58.1,-304,65.04,nan,nan,nan,0.514,nan,52.25,7.2
66446,58.2,-304,65.04,nan,nan,nan,0.514,0.707,52.25,7.3
66447,58.2,-303,65.04,nan,nan,nan,0.514,0.707,52.25,7.3
66448,58.2,-303,65.04,nan,nan,nan,0.514,0.707,52.25,7.3
66449,58.2,-303,65.04,nan,nan,nan,0.514,0.707,52.25,7.3
66450,58.2,-302,65.04,nan,nan,nan,0.514,0.707,52.25,7.3
66451,58.2,-302,65.04,nan,nan,nan,0.514,0.707,52.25,7.3
66452,58.2,-302,65.04,nan,nan,nan,0.514,0.707,52.25,7.3
66453,58.2,-302,65.04,nan,nan,nan,0.514,0.707,52.25,7.3
66454,58.2,-302,65.04,nan,nan,nan,0.514,nan,52.25,7.3
66455,58.2,-302,65.04,nan,nan,nan,0.514,nan,52.25,7.3
66456,58.2,-302,65.04,nan,nan,nan,0.514,nan,52.25,7.3
66457,58.2,-302,65.04,nan,nan,nan,0.514,nan,52.25,7.3
66458,58.2,-301,65.04,nan,nan,nan,0.514,nan,52.25,7.3
66459,58.2,-300,65.04,nan,nan,nan,0.514,nan,52.25,7.3
66460,58.2,-300,65.04,nan,nan,nan,0.514,nan,52.25,7.3
66461,58.2,-300,65.04,nan,nan,nan,0.514,nan,52.25,7.3
66462,58.2,-300,65.04,nan,nan,nan,0.514,nan,52.25,7.3
66463,58.2,-300,65.04,nan,nan,nan,0.514,nan,52.25,7.3
66464,58.2,-299,65.04,nan,nan,nan,0.514,nan,52.25,7.3
66465,58.2,-299,65.04,nan,nan,nan,0.514,nan,52.25,7.3
66466,58.2,-299,65.04,nan,nan,nan,0.514,nan,52.25,7.3
66467,58.2,-300,65.04,nan,nan,nan,0.513,nan,52.25,7.3
66468,58.1,-300,65.04,nan,nan,nan,0.513,0.707,52.25,7.3
66469,58.1,-300,65.04,nan,nan,nan,0.513,0.707,52.25,7.3
66470,58.1,-300,65.04,nan,nan,nan,0.513,0.707,52.25,7.3
66471,58.1,-305,65.04,nan,nan,nan,0.512,0.577,52.25,7.3
66472,52.55,-305,65.04,nan,nan,nan,0.512,0.577,52.25,7.3
66473,52.55,-305,65.04,nan,nan,nan,0.512,0.577,52.25,7.3
66474,52.55,-305,65.04,nan,nan,nan,0.512,0.577,52.25,7.3
66475,52.55,-305,65.04,nan,nan,nan,0.512,0.577,52.25,7.3
66476,52.55,-305,65.04,nan,nan,nan,0.512,0.577,52.25,7.3
66477,52.55,-305,65.04,nan,nan,nan,0.512,0.707,52.25,7.3
66478,52.55,-305,65.04,nan,nan,nan,0.512,0.707,52.25,7.3
66479,52.55,-305,65.04,nan,nan,nan,0.513,0.707,52.25,5.85
66480,52.55,-305,65.04,nan,nan,nan,0.513,nan,52.25,5.85
66481,52.55,-304,65.04,nan,nan,nan,0.514,nan,52.25,5.65
66482,52.55,-306,65.04,nan,nan,nan,0.513,nan,52.25,5.65
66483,48.9,-306,65.04,nan,nan,nan,0.513,0.707,52.25,9.3
66484,48.9,-306,65.04,nan,nan,nan,0.513,0.707,52.25,9.3
66485,48.9,-306,65.04,nan,nan,nan,0.513,0.707,52.25,9.3
66486,48.9,-306,65.04,nan,nan,nan,0.513,0.707,52.25,9.3
66487,48.9,-310,65.04,nan,nan,nan,0.513,0.577,52.25,9.3
66488,45.15,-310,65.04,nan,nan,nan,0.513,0.577,52.25,13.05
66489,45.15,-310,65.04,nan,nan,nan,0.514,0.577,52.25,13.05
66490,45.15,-310,65.04,nan,nan,nan,0.514,0.577,52.25,13.05
66491,45.15,-310,65.04,nan,nan,nan,0.514,0.577,52.25,13.05
66492,45.15,-309,65.04,nan,nan,nan,0.514,0.707,52.25,13.05
66493,45.15,-308,65.04,nan,nan,nan,0.514,0.707,52.25,13.05
66494,45.15,-308,65.04,nan,nan,nan,0.514,0.707,52.25,13.05
66495,45.15,-308,65.04,nan,nan,nan,0.514,0.707,52.25,13.05
66496,45.15,-307,65.04,nan,nan,nan,0.513,0.707,52.25,13.05
66497,46.85,-307,65.04,nan,nan,nan,0.513,0.707,52.25,13.05
66498,46.85,-307,65.04,nan,nan,nan,0.513,0.707,52.25,13.05
66499,46.85,-307,65.04,nan,nan,nan,0.513,0.707,52.25,13.05
66500,46.85,-307,65.04,nan,nan,nan,0.513,0.707,52.25,13.05
66501,46.85,-307,65.04,nan,nan,nan,0.513,0.707,52.25,13.05
66502,46.85,-307,65.04,nan,nan,nan,0.513,0.707,52.25,13.05
66503,46.85,-307,65.04,nan,nan,nan,0.513,0.707,52.25,13.05
66504,46.85,-307,65.04,nan,nan,nan,0.513,0.707,52.25,13.05
66505,46.85,-306,65.04,nan,nan,nan,0.512,0.707,52.25,13.05
66506,49.55,-306,65.04,nan,nan,nan,0.512,0.707,52.25,13.05
66507,49.55,-306,65.04,nan,nan,nan,0.512,0.707,52.25,13.05
66508,49.55,-306,65.04,nan,nan,nan,0.512,0.707,52.25,13.05
66509,49.55,-306,65.04,nan,nan,nan,0.512,0.707,52.25,13.05
66510,49.55,-308,65.04,nan,nan,nan,0.512,0.577,52.25,13.05
66511,45.45,-308,65.04,nan,nan,nan,0.512,0.577,52.25,13.05
66512,45.45,-307,65.04,nan,nan,nan,0.511,0.548,52.25,13.05
66513,46.3,-306,65.04,nan,nan,nan,0.5,0.493,52.25,13.05
66514,46.7,-305,65.04,nan,nan,nan,0.489,0.447,52.25,13.05
66515,46.9,-305,65.04,nan,nan,nan,0.49,0.447,52.25,13.05
66516,46.9,-305,65.04,nan,nan,nan,0.49,0.447,52.25,13.05
66517,46.9,-305,65.04,nan,nan,nan,0.49,0.447,52.25,13.05
66518,46.9,-305,65.04,nan,nan,nan,0.49,0.447,52.25,13.05
66519,46.9,-305,65.04,nan,nan,nan,0.49,0.417,52.25,13.05
66520,46.9,-305,65.04,nan,nan,nan,0.49,0.409,52.25,13.05
66521,46.9,-305,65.04,nan,nan,nan,0.489,0.281,52.25,13.05
66522,46.9,-305,65.04,nan,nan,nan,0.489,0.354,52.25,13.05
66523,46.9,-304,65.04,nan,nan,nan,0.489,0.707,52.25,13.05
66524,48.3,-305,65.04,nan,nan,nan,0.496,0.808,52.25,13.05
66525,48.1,-305,65.04,nan,nan,nan,0.496,0.623,52.25,13.05
66526,48.1,-304,65.04,nan,nan,nan,0.497,0.621,52.25,13.05
66527,49.0,-304,65.04,nan,nan,nan,0.496,0.577,52.25,13.05
66528,49.0,-304,65.04,nan,nan,nan,0.496,0.577,52.25,13.05
66529,49.0,-304,65.04,nan,nan,nan,0.496,0.577,52.25,13.05
66530,49.0,-304,65.04,nan,nan,nan,0.496,0.577,52.25,13.05
66531,49.0,-304,65.04,nan,nan,nan,0.494,0.577,52.25,13.05
66532,49.0,-304,65.04,nan,nan,nan,0.496,0.528,52.25,13.05
66533,49.0,-304,65.04,nan,nan,nan,0.496,0.577,52.25,13.05
66534,49.0,-304,65.04,nan,nan,nan,0.496,0.707,52.25,13.05
66535,49.0,-303,65.04,nan,nan,nan,0.497,0.707,52.25,13.05
66536,51.65,-303,65.04,nan,nan,nan,0.496,0.707,52.25,13.05
66537,51.65,-302,65.04,nan,nan,nan,0.497,0.577,52.25,13.05
66538,53.4,-302,65.04,nan,nan,nan,0.496,0.577,52.25,13.05
