Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61255,32.35,-360,64.96,nan,nan,nan,0.635,1.0,66.45,11.7
61256,32.35,-360,64.96,nan,nan,nan,0.635,1.0,66.45,11.7
61257,32.35,-360,64.96,nan,nan,nan,0.635,1.0,66.45,11.7
61258,32.35,-361,64.96,nan,nan,nan,0.628,0.957,66.45,11.7
61259,31.15,-360,64.96,nan,nan,nan,0.702,0.99,66.45,12.9
61260,32.3,-360,64.96,nan,nan,nan,0.688,0.885,66.45,12.9
61261,32.3,-360,64.96,nan,nan,nan,0.688,0.885,66.45,12.9
61262,32.3,-360,64.96,nan,nan,nan,0.688,0.827,66.45,12.9
61263,32.3,-360,64.96,nan,nan,nan,0.688,0.8,66.45,12.9
61264,32.3,-360,64.96,nan,nan,nan,0.688,0.979,66.45,12.9
61265,32.3,-360,64.96,nan,nan,nan,0.688,0.979,66.45,12.9
61266,32.3,-360,64.96,nan,nan,nan,0.688,0.979,66.45,12.9
61267,32.3,-360,64.96,nan,nan,nan,0.688,0.678,66.45,12.9
61268,32.3,-359,64.96,nan,nan,nan,0.684,0.707,66.45,12.9
61269,32.9,-359,64.96,nan,nan,nan,0.672,0.707,66.45,12.9
61270,32.9,-358,64.96,nan,nan,nan,0.668,0.577,66.45,12.9
61271,33.2,-357,64.96,nan,nan,nan,2.109,4.608,66.45,12.9
61272,36.15,-357,64.96,nan,nan,nan,2.068,4.204,66.45,12.9
61273,36.15,-356,64.96,nan,nan,nan,2.023,3.801,66.45,12.9
61274,38.7,-355,64.96,nan,nan,nan,1.988,3.563,66.45,12.9
61275,38.7,-354,64.96,nan,nan,nan,1.988,3.563,66.45,12.9
61276,38.7,-354,64.96,nan,nan,nan,1.988,3.563,66.45,12.9
61277,38.7,-354,64.96,nan,nan,nan,1.988,3.882,66.45,12.9
61278,38.7,-353,64.96,nan,nan,nan,1.988,4.204,66.45,12.9
61279,38.7,-353,64.96,nan,nan,nan,1.988,4.773,66.45,12.9
61280,38.7,-353,64.96,nan,nan,nan,1.988,0.577,66.45,12.9
61281,38.7,-353,64.96,nan,nan,nan,1.988,0.707,66.45,12.9
61282,38.7,-353,64.96,nan,nan,nan,1.988,nan,66.45,12.9
61283,38.7,-353,64.96,nan,nan,nan,1.988,nan,66.45,12.9
61284,38.7,-353,64.96,nan,nan,nan,1.988,nan,66.45,12.9
61285,38.7,-353,64.96,nan,nan,nan,1.988,nan,66.45,12.9
61286,38.7,-353,64.96,nan,nan,nan,1.988,nan,66.45,12.9
61287,38.7,-353,64.96,nan,nan,nan,1.988,nan,66.45,12.9
61288,38.7,-352,64.96,nan,nan,nan,1.948,nan,66.45,12.9
61289,39.9,-353,64.96,nan,nan,nan,1.991,2.21,66.45,12.9
61290,37.35,-352,64.96,nan,nan,nan,2.024,1.61,66.45,12.9
61291,40.5,-352,64.96,nan,nan,nan,2.024,1.372,66.45,10.35
61292,40.5,-352,64.96,nan,nan,nan,2.024,1.372,66.45,10.35
61293,40.5,-352,64.96,nan,nan,nan,2.024,1.372,66.45,10.35
61294,40.5,-352,64.96,nan,nan,nan,2.024,1.372,66.45,10.35
61295,40.5,-352,64.96,nan,nan,nan,2.024,1.372,66.45,10.35
61296,40.5,-352,64.96,nan,nan,nan,2.024,1.372,66.45,10.35
61297,40.5,-352,64.96,nan,nan,nan,2.024,1.067,66.45,10.35
61298,40.5,-352,64.96,nan,nan,nan,2.024,0.873,66.45,10.35
61299,40.5,-351,64.96,nan,nan,nan,1.987,0.707,66.45,10.35
61300,41.15,-350,64.96,nan,nan,nan,1.955,0.707,66.45,10.35
61301,41.15,-350,64.96,nan,nan,nan,1.955,0.707,66.45,10.35
61302,41.15,-352,64.96,nan,nan,nan,1.922,0.577,66.45,10.35
61303,37.35,-352,64.96,nan,nan,nan,1.924,0.577,66.45,10.35
61304,37.35,-352,64.96,nan,nan,nan,1.955,0.577,66.45,10.35
61305,37.35,-352,64.96,nan,nan,nan,1.955,0.577,66.45,10.35
61306,37.35,-351,64.96,nan,nan,nan,1.922,0.548,66.45,10.35
61307,40.5,-351,64.96,nan,nan,nan,1.893,0.548,66.45,10.35
61308,40.5,-350,64.96,nan,nan,nan,1.893,0.548,66.45,10.35
61309,40.5,-350,64.96,nan,nan,nan,1.893,0.577,66.45,10.35
61310,40.5,-350,64.96,nan,nan,nan,1.893,0.577,66.45,10.35
61311,40.5,-355,64.96,nan,nan,nan,1.864,0.577,66.45,10.35
61312,35.7,-355,64.96,nan,nan,nan,1.838,0.577,66.45,10.35
61313,35.7,-355,64.96,nan,nan,nan,1.838,0.577,66.45,10.35
61314,35.7,-355,64.96,nan,nan,nan,1.865,0.577,66.45,10.35
61315,35.7,-354,64.96,nan,nan,nan,1.864,0.577,66.45,10.35
61316,38.0,-354,64.96,nan,nan,nan,1.838,0.577,66.45,10.35
61317,38.0,-353,64.96,nan,nan,nan,1.838,0.577,66.45,10.35
61318,38.0,-353,64.96,nan,nan,nan,1.838,0.577,66.45,10.35
61319,38.0,-353,64.96,nan,nan,nan,1.838,0.577,66.45,10.35
61320,38.0,-353,64.96,nan,nan,nan,1.838,0.577,66.45,10.35
61321,38.0,-353,64.96,nan,nan,nan,1.838,0.707,66.45,10.35
61322,38.0,-353,64.96,nan,nan,nan,1.838,0.707,66.45,10.35
61323,38.0,-353,64.96,nan,nan,nan,1.838,0.707,66.45,10.35
61324,38.0,-353,64.96,nan,nan,nan,1.838,nan,66.45,10.35
61325,38.0,-353,64.96,nan,nan,nan,1.838,nan,66.45,10.35
61326,38.0,-352,64.96,nan,nan,nan,1.865,nan,66.45,10.35
61327,38.0,-351,64.96,nan,nan,nan,1.893,nan,66.45,10.35
61328,38.0,-351,64.96,nan,nan,nan,1.893,nan,66.45,10.35
61329,38.0,-350,64.96,nan,nan,nan,1.864,nan,66.45,10.35
61330,38.25,-350,64.96,nan,nan,nan,1.838,0.707,66.45,10.35
61331,38.25,-349,64.96,nan,nan,nan,1.811,0.577,66.45,10.35
61332,39.9,-348,64.96,nan,nan,nan,1.784,0.474,66.45,10.35
61333,40.85,-347,64.96,nan,nan,nan,1.758,0.414,66.45,10.35
61334,41.35,-347,64.96,nan,nan,nan,1.737,0.448,66.45,10.35
61335,41.35,-347,64.96,nan,nan,nan,1.737,0.448,66.45,10.35
61336,41.35,-347,64.96,nan,nan,nan,1.737,0.448,66.45,10.35
61337,41.35,-347,64.96,nan,nan,nan,1.737,0.448,66.45,10.35
61338,41.35,-347,64.96,nan,nan,nan,1.737,0.426,66.45,10.35
61339,41.35,-347,64.96,nan,nan,nan,1.76,0.41,66.45,10.35
61340,41.35,-347,64.96,nan,nan,nan,1.785,0.319,66.45,10.2
61341,41.35,-347,64.96,nan,nan,nan,1.81,0.372,66.45,10.2
61342,41.35,-347,64.96,nan,nan,nan,1.835,nan,66.45,10.2
61343,41.35,-347,64.96,nan,nan,nan,1.835,nan,66.45,10.2
61344,41.35,-347,64.96,nan,nan,nan,1.835,nan,66.45,10.2
61345,41.35,-347,64.96,nan,nan,nan,1.835,nan,66.45,10.2
61346,41.35,-347,64.96,nan,nan,nan,1.835,nan,66.45,10.2
61347,41.35,-347,64.96,nan,nan,nan,1.835,nan,66.45,10.2
61348,41.35,-347,64.96,nan,nan,nan,1.835,nan,66.45,10.2
61349,41.35,-347,64.96,nan,nan,nan,1.835,nan,66.45,10.2
61350,41.35,-358,64.96,nan,nan,nan,1.809,nan,66.45,10.2
61351,38.65,-357,64.96,nan,nan,nan,1.786,0.786,66.45,10.2
61352,38.95,-357,64.96,nan,nan,nan,1.786,0.612,66.45,10.2
61353,38.95,-357,64.96,nan,nan,nan,1.793,0.612,66.45,10.2
61354,38.95,-357,64.96,nan,nan,nan,1.818,0.612,66.45,10.2
61355,38.95,-357,64.96,nan,nan,nan,1.818,0.612,66.45,10.2
61356,38.95,-357,64.96,nan,nan,nan,1.818,0.612,66.45,10.2
61357,38.95,-357,64.96,nan,nan,nan,1.845,0.612,66.45,10.2
61358,38.95,-357,64.96,nan,nan,nan,1.854,0.612,66.45,10.2
61359,38.95,-357,64.96,nan,nan,nan,1.882,0.079,66.45,9.05
61360,38.95,-357,64.96,nan,nan,nan,1.882,nan,66.45,9.05
61361,38.95,-357,64.96,nan,nan,nan,1.882,nan,66.45,9.05
61362,38.95,-356,64.96,nan,nan,nan,1.852,nan,66.45,9.05
61363,39.15,-356,64.96,nan,nan,nan,1.825,0.707,66.45,9.05
61364,39.15,-356,64.96,nan,nan,nan,1.825,0.707,66.45,9.05
61365,39.15,-355,64.96,nan,nan,nan,1.825,0.707,66.45,9.05
61366,39.15,-355,64.96,nan,nan,nan,1.825,0.707,66.45,9.05
61367,39.15,-355,64.96,nan,nan,nan,1.854,0.707,66.45,9.05
61368,39.15,-354,64.96,nan,nan,nan,1.882,0.707,66.45,8.45
61369,39.15,-353,64.96,nan,nan,nan,1.914,0.707,66.45,8.45
61370,39.15,-353,64.96,nan,nan,nan,0.745,0.707,66.45,8.15
61371,39.15,-359,64.96,nan,nan,nan,0.754,0.707,66.45,5.65
61372,35.05,-359,64.96,nan,nan,nan,0.745,0.707,66.45,6.3
61373,35.05,-359,64.96,nan,nan,nan,0.757,0.707,66.45,6.3
61374,35.05,-359,64.96,nan,nan,nan,0.757,0.707,66.45,6.3
61375,35.05,-359,64.96,nan,nan,nan,0.757,0.707,66.45,6.3
61376,35.05,-359,64.96,nan,nan,nan,0.757,0.707,66.45,6.3
61377,35.05,-359,64.96,nan,nan,nan,0.757,0.707,66.45,6.3
61378,35.05,-358,64.96,nan,nan,nan,0.754,0.577,66.45,6.3
61379,37.0,-357,64.96,nan,nan,nan,0.743,0.577,66.45,6.3
61380,37.0,-356,64.96,nan,nan,nan,0.74,0.577,66.45,6.3
61381,38.05,-356,64.96,nan,nan,nan,0.731,0.577,66.45,6.3
61382,38.05,-355,64.96,nan,nan,nan,0.731,0.577,66.45,6.3
61383,38.05,-354,64.96,nan,nan,nan,0.728,0.548,66.45,6.3
61384,38.65,-354,64.96,nan,nan,nan,0.719,0.548,66.45,6.3
61385,38.65,-354,64.96,nan,nan,nan,0.719,0.548,66.45,6.3
61386,38.65,-353,64.96,nan,nan,nan,0.717,0.535,66.45,6.3
61387,38.95,-353,64.96,nan,nan,nan,0.711,0.535,66.45,6.3
61388,38.95,-352,64.96,nan,nan,nan,0.571,0.535,66.45,6.3
61389,39.15,-352,64.96,nan,nan,nan,0.495,0.535,66.45,6.3
61390,39.15,-352,64.96,nan,nan,nan,0.496,0.548,66.45,6.3
61391,39.15,-352,64.96,nan,nan,nan,0.496,0.548,66.45,6.3
61392,39.15,-352,64.96,nan,nan,nan,0.496,0.548,66.45,6.3
61393,39.15,-352,64.96,nan,nan,nan,0.496,0.577,66.45,6.3
61394,39.15,-352,64.96,nan,nan,nan,0.496,0.577,66.45,6.3
61395,39.15,-352,64.96,nan,nan,nan,0.496,0.577,66.45,6.3
61396,39.15,-352,64.96,nan,nan,nan,0.496,0.707,66.45,6.3
61397,39.15,-352,64.96,nan,nan,nan,0.496,nan,66.45,6.3
61398,39.15,-351,64.96,nan,nan,nan,0.495,nan,66.45,6.3
61399,39.15,-351,64.96,nan,nan,nan,0.496,nan,66.45,6.3
61400,39.15,-351,64.96,nan,nan,nan,0.496,nan,66.45,6.3
61401,39.15,-351,64.96,nan,nan,nan,0.495,nan,66.45,6.3
61402,39.15,-350,64.96,nan,nan,nan,0.495,nan,66.45,6.3
61403,39.15,-350,64.96,nan,nan,nan,0.495,nan,66.45,6.3
61404,39.15,-350,64.96,nan,nan,nan,0.495,nan,66.45,6.3
61405,39.15,-350,64.96,nan,nan,nan,0.494,nan,66.45,6.3
61406,39.15,-350,64.96,nan,nan,nan,0.495,nan,66.45,6.3
61407,39.15,-349,64.96,nan,nan,nan,0.495,nan,66.45,6.3
61408,39.15,-348,64.96,nan,nan,nan,0.495,nan,66.45,6.3
61409,39.15,-348,64.96,nan,nan,nan,0.495,nan,66.45,6.3
61410,39.15,-348,64.96,nan,nan,nan,0.494,nan,66.45,6.3
61411,39.15,-348,64.96,nan,nan,nan,0.495,nan,66.45,6.3
61412,39.15,-348,64.96,nan,nan,nan,0.495,nan,66.45,6.3
61413,39.15,-349,64.96,nan,nan,nan,0.495,nan,66.45,6.3
61414,38.95,-349,64.96,nan,nan,nan,0.494,0.707,66.45,6.3
61415,38.95,-348,64.96,nan,nan,nan,0.495,0.577,66.45,6.3
61416,40.2,-348,64.96,nan,nan,nan,0.495,0.577,66.45,6.3
61417,40.2,-348,64.96,nan,nan,nan,0.495,0.577,66.45,6.3
61418,40.2,-348,64.96,nan,nan,nan,0.495,0.577,66.45,6.3
61419,40.2,-350,64.96,nan,nan,nan,0.496,0.548,66.45,6.3
61420,38.1,-350,64.96,nan,nan,nan,0.495,0.548,66.45,6.3
61421,38.1,-350,64.96,nan,nan,nan,0.495,0.548,66.45,6.3
61422,38.1,-349,64.96,nan,nan,nan,0.496,0.548,66.45,6.3
61423,39.9,-349,64.96,nan,nan,nan,0.496,0.548,66.45,6.3
61424,39.9,-348,64.96,nan,nan,nan,0.496,0.548,66.45,6.3
61425,39.9,-347,64.96,nan,nan,nan,0.496,0.577,66.45,6.3
61426,39.9,-346,64.96,nan,nan,nan,0.496,0.577,66.45,6.3
61427,39.9,-346,64.96,nan,nan,nan,0.496,0.577,66.45,6.3
61428,39.9,-345,64.96,nan,nan,nan,0.496,0.577,66.45,6.3
61429,41.5,-345,64.96,nan,nan,nan,0.496,0.577,66.45,6.45
61430,41.5,-345,64.96,nan,nan,nan,0.495,0.577,66.45,6.45
61431,41.5,-345,64.96,nan,nan,nan,0.503,0.577,66.45,6.45
61432,41.5,-345,64.96,nan,nan,nan,0.512,0.707,66.45,6.45
61433,41.5,-345,64.96,nan,nan,nan,0.514,0.707,66.45,6.45
61434,41.5,-345,64.96,nan,nan,nan,0.514,0.707,66.45,6.45
61435,41.5,-345,64.96,nan,nan,nan,0.514,0.707,66.45,6.45
61436,41.5,-345,64.96,nan,nan,nan,0.514,0.707,66.45,6.45
61437,41.5,-345,64.96,nan,nan,nan,0.514,nan,66.45,6.45
61438,41.5,-345,64.96,nan,nan,nan,0.514,nan,66.45,6.45
61439,41.5,-344,64.96,nan,nan,nan,0.514,nan,66.45,6.45
61440,44.3,-344,64.96,nan,nan,nan,0.513,0.707,66.45,9.25
61441,44.3,-344,64.96,nan,nan,nan,0.513,0.707,66.45,9.25
61442,44.3,-344,64.96,nan,nan,nan,0.513,0.707,66.45,9.25
61443,44.3,-343,64.96,nan,nan,nan,0.513,0.707,66.45,9.25
61444,44.3,-343,64.96,nan,nan,nan,0.513,0.707,66.45,9.25
61445,44.3,-343,64.96,nan,nan,nan,0.513,0.707,66.45,9.25
61446,44.3,-342,64.96,nan,nan,nan,0.513,0.707,66.45,9.25
61447,44.3,-342,64.96,nan,nan,nan,0.513,0.707,66.45,9.25
61448,44.3,-342,64.96,nan,nan,nan,0.513,nan,66.45,9.25
61449,44.3,-342,64.96,nan,nan,nan,0.512,nan,66.45,9.25
61450,44.3,-342,64.96,nan,nan,nan,0.509,nan,66.45,9.25
61451,44.3,-341,64.96,nan,nan,nan,0.51,nan,66.45,9.25
61452,44.3,-341,64.96,nan,nan,nan,0.51,nan,66.45,9.25
61453,44.3,-340,64.96,nan,nan,nan,0.51,nan,66.45,9.25
61454,44.3,-339,64.96,nan,nan,nan,0.51,nan,66.45,9.25
61455,44.3,-339,64.96,nan,nan,nan,0.51,nan,66.45,9.25
61456,44.3,-339,64.96,nan,nan,nan,0.51,nan,66.45,9.25
61457,44.3,-339,64.96,nan,nan,nan,0.51,nan,66.45,9.25
61458,44.3,-339,64.96,nan,nan,nan,0.51,nan,66.45,9.25
61459,44.3,-339,64.96,nan,nan,nan,0.51,nan,66.45,9.25
61460,44.3,-339,64.96,nan,nan,nan,0.51,nan,66.45,9.25
61461,44.3,-339,64.96,nan,nan,nan,0.51,nan,66.45,9.25
61462,44.3,-339,64.96,nan,nan,nan,0.511,nan,66.45,9.25
61463,44.3,-339,64.96,nan,nan,nan,0.511,nan,66.45,9.25
61464,44.3,-339,64.96,nan,nan,nan,0.511,nan,66.45,9.25
61465,44.3,-339,64.96,nan,nan,nan,0.511,nan,66.45,9.25
61466,44.3,-339,64.96,nan,nan,nan,0.511,nan,66.45,9.25
61467,44.3,-339,64.96,nan,nan,nan,0.511,nan,66.45,9.25
61468,44.3,-338,64.96,nan,nan,nan,0.51,nan,66.45,9.25
61469,44.65,-338,64.96,nan,nan,nan,0.51,0.707,66.45,9.6
61470,44.65,-338,64.96,nan,nan,nan,0.51,0.707,66.45,9.6
61471,44.65,-338,64.96,nan,nan,nan,0.511,0.707,66.45,9.6
61472,44.65,-338,64.96,nan,nan,nan,0.511,0.707,66.45,9.6
61473,44.65,-338,64.96,nan,nan,nan,0.511,0.707,66.45,9.6
61474,44.65,-338,64.96,nan,nan,nan,0.511,0.707,66.45,9.6
61475,44.65,-338,64.96,nan,nan,nan,0.511,0.707,66.45,9.6
61476,44.65,-338,64.96,nan,nan,nan,0.511,0.707,66.45,9.6
61477,44.65,-337,64.96,nan,nan,nan,0.511,0.707,66.45,9.6
61478,44.8,-336,64.96,nan,nan,nan,0.5,0.236,66.45,7.8
61479,44.9,-336,64.96,nan,nan,nan,0.501,0.509,66.45,7.9
61480,44.9,-336,64.96,nan,nan,nan,0.501,0.509,66.45,6.85
61481,44.9,-336,64.96,nan,nan,nan,0.501,0.509,66.45,6.85
61482,44.9,-336,64.96,nan,nan,nan,0.501,0.509,66.45,6.85
61483,44.9,-335,64.96,nan,nan,nan,0.501,0.509,66.45,6.8
61484,44.9,-335,64.96,nan,nan,nan,0.501,0.509,66.45,6.8
61485,44.9,-335,64.96,nan,nan,nan,0.501,0.509,66.45,6.8
61486,44.9,-334,64.96,nan,nan,nan,0.5,0.509,66.45,6.8
61487,44.95,-334,64.96,nan,nan,nan,0.501,0.577,66.45,6.85
61488,44.95,-334,64.96,nan,nan,nan,0.501,0.707,66.45,6.85
61489,44.95,-333,64.96,nan,nan,nan,0.501,0.707,66.45,6.85
61490,44.95,-333,64.96,nan,nan,nan,0.501,0.707,66.45,6.85
61491,44.95,-333,64.96,nan,nan,nan,0.501,0.707,66.45,6.85
61492,44.95,-333,64.96,nan,nan,nan,0.501,0.707,66.45,6.85
61493,44.95,-332,64.96,nan,nan,nan,0.501,0.707,66.45,6.85
61494,44.95,-332,64.96,nan,nan,nan,0.501,0.707,66.45,6.85
61495,44.95,-332,64.96,nan,nan,nan,0.501,nan,66.45,6.85
61496,44.95,-332,64.96,nan,nan,nan,0.501,nan,66.45,6.85
61497,44.95,-331,64.96,nan,nan,nan,0.501,nan,66.45,6.85
61498,44.95,-330,64.96,nan,nan,nan,0.501,nan,66.45,6.85
61499,44.95,-330,64.96,nan,nan,nan,0.501,nan,66.45,6.85
61500,44.95,-330,64.96,nan,nan,nan,0.501,nan,66.45,6.85
61501,44.95,-330,64.96,nan,nan,nan,0.501,nan,66.45,6.85
61502,44.95,-329,64.96,nan,nan,nan,0.501,nan,66.45,6.85
61503,44.95,-329,64.96,nan,nan,nan,0.501,nan,66.45,6.85
61504,44.95,-328,64.96,nan,nan,nan,0.501,nan,66.45,6.85
61505,44.95,-328,64.96,nan,nan,nan,0.501,nan,66.45,6.85
61506,44.95,-327,64.96,nan,nan,nan,0.5,nan,66.45,6.85
61507,46.25,-327,64.96,nan,nan,nan,0.501,0.707,66.45,8.15
61508,46.25,-326,64.96,nan,nan,nan,0.501,0.707,66.45,8.15
61509,46.25,-326,64.96,nan,nan,nan,0.501,0.707,66.45,8.15
61510,46.25,-326,64.96,nan,nan,nan,0.501,0.707,66.45,8.15
61511,46.25,-326,64.96,nan,nan,nan,0.501,0.707,66.45,8.15
61512,46.25,-326,64.96,nan,nan,nan,0.501,0.707,66.45,8.15
61513,46.25,-325,64.96,nan,nan,nan,0.5,0.577,66.45,8.15
61514,48.7,-324,64.96,nan,nan,nan,0.517,0.558,66.45,10.6
61515,51.8,-323,64.96,nan,nan,nan,0.501,0.561,66.45,13.7
61516,53.3,-323,64.96,nan,nan,nan,0.504,0.561,66.45,15.2
61517,53.3,-323,64.96,nan,nan,nan,0.504,0.561,66.45,15.2
61518,53.3,-322,64.96,nan,nan,nan,0.504,0.506,66.45,15.2
61519,56.0,-322,64.96,nan,nan,nan,0.504,0.546,66.45,17.9
61520,56.0,-321,64.96,nan,nan,nan,0.501,0.518,66.45,17.9
61521,58.45,-321,64.96,nan,nan,nan,0.505,0.537,66.45,20.35
61522,58.45,-321,64.96,nan,nan,nan,0.504,0.552,66.45,18.55
61523,58.45,-320,64.96,nan,nan,nan,0.504,0.491,66.45,18.55
61524,58.45,-322,64.96,nan,nan,nan,0.501,0.548,66.45,18.55
61525,53.3,-322,64.96,nan,nan,nan,0.503,0.548,66.45,18.55
61526,53.3,-322,64.96,nan,nan,nan,0.503,0.548,66.45,18.55
61527,53.3,-322,64.96,nan,nan,nan,0.505,0.548,66.45,18.55
61528,53.3,-321,64.96,nan,nan,nan,0.501,0.548,66.45,16.95
61529,56.0,-321,64.96,nan,nan,nan,0.503,0.548,66.45,16.95
61530,56.0,-320,64.96,nan,nan,nan,0.501,0.548,66.45,16.95
61531,59.85,-320,64.96,nan,nan,nan,0.503,0.548,66.45,18.35
61532,59.85,-319,64.96,nan,nan,nan,0.503,0.548,66.45,18.35
61533,59.85,-319,64.96,nan,nan,nan,0.503,0.548,66.45,18.35
61534,59.85,-319,64.96,nan,nan,nan,0.503,0.577,66.45,18.35
61535,59.85,-319,64.96,nan,nan,nan,0.503,0.577,66.45,18.35
61536,59.85,-319,64.96,nan,nan,nan,0.503,0.577,66.45,18.35
61537,59.85,-319,64.96,nan,nan,nan,0.503,0.577,66.45,18.35
61538,59.85,-318,64.96,nan,nan,nan,0.503,0.577,66.45,18.35
61539,60.4,-321,64.96,nan,nan,nan,2.399,6.763,66.45,16.1
61540,54.25,-321,64.96,nan,nan,nan,2.35,6.763,66.45,16.1
61541,54.25,-321,64.96,nan,nan,nan,2.35,6.763,66.45,16.1
61542,54.25,-321,64.96,nan,nan,nan,2.35,6.763,66.45,16.1
61543,54.25,-320,64.96,nan,nan,nan,2.312,5.943,66.45,16.1
61544,57.2,-320,64.96,nan,nan,nan,2.268,5.248,66.45,16.1
61545,57.2,-320,64.96,nan,nan,nan,2.268,5.248,66.45,16.1
61546,57.2,-320,64.96,nan,nan,nan,2.268,5.248,66.45,16.1
61547,57.2,-320,64.96,nan,nan,nan,2.268,5.777,66.45,16.1
61548,57.2,-320,64.96,nan,nan,nan,2.268,0.577,66.45,16.1
61549,57.2,-319,64.96,nan,nan,nan,2.234,0.577,66.45,16.1
61550,58.95,-319,64.96,nan,nan,nan,2.195,0.577,66.45,16.1
61551,58.95,-319,64.96,nan,nan,nan,2.195,0.577,66.45,16.1
61552,58.95,-319,64.96,nan,nan,nan,2.195,0.577,66.45,16.1
61553,58.95,-319,64.96,nan,nan,nan,2.195,0.707,66.45,16.1
61554,58.95,-319,64.96,nan,nan,nan,2.195,0.707,66.45,16.1
61555,58.95,-319,64.96,nan,nan,nan,2.195,0.707,66.45,16.1
61556,58.95,-319,64.96,nan,nan,nan,2.195,0.707,66.45,16.1
61557,58.95,-319,64.96,nan,nan,nan,2.195,0.707,66.45,16.1
61558,58.95,-319,64.96,nan,nan,nan,2.195,nan,66.45,16.1
61559,58.95,-318,64.96,nan,nan,nan,2.195,nan,66.45,16.1
61560,58.95,-318,64.96,nan,nan,nan,2.195,nan,66.45,16.1
61561,58.95,-318,64.96,nan,nan,nan,2.195,nan,66.45,16.1
61562,58.95,-318,64.96,nan,nan,nan,2.195,nan,66.45,16.1
61563,58.95,-317,64.96,nan,nan,nan,2.195,nan,66.45,16.1
61564,58.95,-316,64.96,nan,nan,nan,2.164,nan,66.45,16.1
61565,61.5,-315,64.96,nan,nan,nan,2.132,0.083,66.45,17.2
61566,63.75,-315,64.96,nan,nan,nan,2.099,0.547,66.45,19.45
61567,63.75,-315,64.96,nan,nan,nan,2.127,0.547,66.45,19.45
61568,63.75,-314,64.96,nan,nan,nan,2.162,0.547,66.45,19.1
61569,63.75,-314,64.96,nan,nan,nan,2.162,0.547,66.45,19.1
61570,63.75,-314,64.96,nan,nan,nan,2.162,0.547,66.45,19.1
61571,63.75,-313,64.96,nan,nan,nan,2.162,0.547,66.45,19.1
61572,63.75,-313,64.96,nan,nan,nan,2.162,0.547,66.45,19.1
61573,63.75,-313,64.96,nan,nan,nan,2.162,0.624,66.45,19.1
61574,63.75,-313,64.96,nan,nan,nan,2.162,nan,66.45,19.1
61575,63.75,-313,64.96,nan,nan,nan,2.162,nan,66.45,19.1
61576,63.75,-312,64.96,nan,nan,nan,2.193,nan,66.45,19.1
61577,63.75,-312,64.96,nan,nan,nan,2.23,nan,66.45,18.95
61578,63.75,-311,64.96,nan,nan,nan,2.271,nan,66.45,18.85
61579,63.75,-311,64.96,nan,nan,nan,2.271,nan,66.45,18.85
61580,63.75,-311,64.96,nan,nan,nan,2.271,nan,66.45,18.85
61581,63.75,-311,64.96,nan,nan,nan,2.271,nan,66.45,18.85
61582,63.75,-311,64.96,nan,nan,nan,2.271,nan,66.45,18.85
61583,63.75,-310,64.96,nan,nan,nan,2.236,nan,66.45,18.85
61584,67.05,-310,64.96,nan,nan,nan,2.197,0.707,66.45,22.15
61585,67.05,-310,64.96,nan,nan,nan,2.23,0.707,66.45,22.15
61586,67.05,-310,64.96,nan,nan,nan,2.271,0.707,66.45,22.1
61587,67.05,-309,64.96,nan,nan,nan,2.236,0.577,66.45,22.1
61588,71.5,-309,64.96,nan,nan,nan,2.197,0.577,66.45,26.55
61589,71.5,-308,64.96,nan,nan,nan,2.197,0.577,66.45,26.55
61590,71.5,-308,64.96,nan,nan,nan,2.197,0.577,66.45,26.55
61591,71.5,-308,64.96,nan,nan,nan,2.197,0.577,66.45,26.55
61592,71.5,-308,64.96,nan,nan,nan,2.197,0.577,66.45,26.55
61593,71.5,-308,64.96,nan,nan,nan,2.197,0.707,66.45,26.55
61594,71.5,-308,64.96,nan,nan,nan,2.197,0.707,66.45,26.55
61595,71.5,-308,64.96,nan,nan,nan,2.197,0.707,66.45,26.55
61596,71.5,-311,64.96,nan,nan,nan,2.166,0.707,66.45,26.55
61597,64.7,-310,64.96,nan,nan,nan,2.131,0.707,66.45,26.55
61598,64.7,-310,64.96,nan,nan,nan,2.131,0.707,66.45,26.55
61599,64.7,-310,64.96,nan,nan,nan,2.131,0.707,66.45,26.55
61600,64.7,-312,64.96,nan,nan,nan,2.102,0.577,66.45,26.55
61601,59.25,-312,64.96,nan,nan,nan,2.07,0.577,66.45,26.55
61602,59.25,-315,64.96,nan,nan,nan,2.044,0.548,66.45,26.55
61603,53.7,-314,64.96,nan,nan,nan,2.015,0.548,66.45,26.55
61604,53.7,-314,64.96,nan,nan,nan,2.015,0.548,66.45,26.55
61605,53.7,-314,64.96,nan,nan,nan,2.04,0.548,66.45,26.55
61606,53.7,-314,64.96,nan,nan,nan,2.07,0.577,66.45,25.25
61607,53.7,-314,64.96,nan,nan,nan,2.07,0.577,66.45,25.25
61608,53.7,-314,64.96,nan,nan,nan,2.07,0.577,66.45,25.25
61609,53.7,-313,64.96,nan,nan,nan,2.044,0.577,66.45,25.25
61610,56.3,-313,64.96,nan,nan,nan,2.015,0.577,66.45,25.25
61611,56.3,-313,64.96,nan,nan,nan,2.015,0.577,66.45,25.25
61612,56.3,-312,64.96,nan,nan,nan,2.015,0.577,66.45,25.25
