Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63982,83.9,-458,65.0,nan,nan,nan,0.874,nan,33.0,6.7
63983,83.9,-457,65.0,nan,nan,nan,0.874,nan,33.0,6.7
63984,83.9,-457,65.0,nan,nan,nan,0.874,nan,33.0,6.7
63985,83.9,-458,65.0,nan,nan,nan,0.865,nan,33.0,6.7
63986,82.15,-458,65.0,nan,nan,nan,0.852,0.707,33.0,6.7
63987,82.15,-458,65.0,nan,nan,nan,0.852,0.707,33.0,6.7
63988,82.15,-458,65.0,nan,nan,nan,0.852,0.707,33.0,6.7
63989,82.15,-458,65.0,nan,nan,nan,0.852,0.707,33.0,6.7
63990,82.15,-457,65.0,nan,nan,nan,0.852,0.707,33.0,6.7
63991,82.15,-457,65.0,nan,nan,nan,0.852,0.707,33.0,6.7
63992,82.15,-457,65.0,nan,nan,nan,0.852,0.707,33.0,6.7
63993,82.15,-457,65.0,nan,nan,nan,0.852,0.707,33.0,6.7
63994,82.15,-456,65.0,nan,nan,nan,0.852,nan,33.0,6.7
63995,82.15,-456,65.0,nan,nan,nan,0.859,nan,33.0,6.7
63996,82.15,-456,65.0,nan,nan,nan,0.874,nan,33.0,5.2
63997,82.15,-456,65.0,nan,nan,nan,0.874,nan,33.0,5.2
63998,82.15,-456,65.0,nan,nan,nan,0.874,nan,33.0,5.2
63999,82.15,-455,65.0,nan,nan,nan,0.874,nan,33.0,5.2
64000,82.15,-454,65.0,nan,nan,nan,0.882,nan,33.0,5.2
64001,82.15,-454,65.0,nan,nan,nan,0.899,nan,33.0,5.2
64002,82.15,-453,65.0,nan,nan,nan,0.899,nan,33.0,5.2
64003,82.15,-453,65.0,nan,nan,nan,0.899,nan,33.0,5.2
64004,82.15,-453,65.0,nan,nan,nan,0.899,nan,33.0,5.2
64005,82.15,-452,65.0,nan,nan,nan,0.899,nan,33.0,5.2
64006,82.15,-452,65.0,nan,nan,nan,0.899,nan,33.0,5.2
64007,82.15,-452,65.0,nan,nan,nan,0.899,nan,33.0,5.2
64008,82.15,-452,65.0,nan,nan,nan,0.899,nan,33.0,5.2
64009,82.15,-452,65.0,nan,nan,nan,0.899,nan,33.0,5.2
64010,82.15,-452,65.0,nan,nan,nan,0.899,nan,33.0,5.2
64011,82.15,-452,65.0,nan,nan,nan,0.899,nan,33.0,5.2
64012,82.15,-452,65.0,nan,nan,nan,0.899,nan,33.0,5.2
64013,82.15,-452,65.0,nan,nan,nan,0.899,nan,33.0,5.2
64014,82.15,-452,65.0,nan,nan,nan,0.899,nan,33.0,5.2
64015,82.15,-451,65.0,nan,nan,nan,0.908,nan,33.0,5.2
64016,82.15,-451,65.0,nan,nan,nan,0.928,nan,33.0,5.2
64017,82.15,-451,65.0,nan,nan,nan,0.939,nan,33.0,5.2
64018,82.15,-456,65.0,nan,nan,nan,0.949,nan,33.0,5.2
64019,77.15,-456,65.0,nan,nan,nan,0.928,0.707,33.0,6.75
64020,77.15,-455,65.0,nan,nan,nan,0.939,0.707,33.0,6.75
64021,77.15,-455,65.0,nan,nan,nan,0.513,0.707,33.0,6.75
64022,77.15,-455,65.0,nan,nan,nan,0.514,0.707,33.0,6.75
64023,77.15,-455,65.0,nan,nan,nan,0.514,0.707,33.0,6.75
64024,77.15,-455,65.0,nan,nan,nan,0.514,0.707,33.0,6.75
64025,77.15,-455,65.0,nan,nan,nan,0.516,0.707,33.0,6.75
64026,77.15,-455,65.0,nan,nan,nan,0.516,0.707,33.0,6.75
64027,77.15,-455,65.0,nan,nan,nan,0.519,nan,33.0,6.75
64028,77.15,-454,65.0,nan,nan,nan,0.519,nan,33.0,6.75
64029,77.15,-453,65.0,nan,nan,nan,0.519,nan,33.0,6.75
64030,77.15,-453,65.0,nan,nan,nan,0.519,nan,33.0,6.75
64031,77.15,-453,65.0,nan,nan,nan,0.522,nan,33.0,6.75
64032,77.15,-453,65.0,nan,nan,nan,0.522,nan,33.0,6.75
64033,77.15,-452,65.0,nan,nan,nan,0.519,nan,33.0,6.75
64034,80.95,-451,65.0,nan,nan,nan,0.499,0.27,33.0,6.75
64035,83.3,-451,65.0,nan,nan,nan,0.501,0.505,33.0,6.75
64036,83.3,-451,65.0,nan,nan,nan,0.501,0.505,33.0,6.75
64037,83.3,-450,65.0,nan,nan,nan,0.501,0.505,33.0,6.75
64038,83.3,-450,65.0,nan,nan,nan,0.501,0.505,33.0,6.75
64039,83.3,-450,65.0,nan,nan,nan,0.5,0.505,33.0,6.75
64040,83.3,-450,65.0,nan,nan,nan,0.501,0.505,33.0,6.75
64041,83.3,-471,65.0,nan,nan,nan,0.499,0.472,33.0,6.75
64042,77.7,-471,65.0,nan,nan,nan,0.5,0.492,33.0,6.75
64043,77.7,-471,65.0,nan,nan,nan,0.501,0.577,33.0,6.75
64044,77.7,-470,65.0,nan,nan,nan,0.501,0.707,33.0,6.75
64045,77.7,-470,65.0,nan,nan,nan,0.501,0.707,33.0,6.75
64046,77.7,-470,65.0,nan,nan,nan,0.501,0.707,33.0,6.75
64047,77.7,-470,65.0,nan,nan,nan,0.501,0.707,33.0,6.75
64048,77.7,-470,65.0,nan,nan,nan,0.501,0.707,33.0,6.75
64049,77.7,-470,65.0,nan,nan,nan,0.501,0.707,33.0,6.75
64050,77.7,-470,65.0,nan,nan,nan,0.5,nan,33.0,6.75
64051,77.7,-470,65.0,nan,nan,nan,0.501,nan,33.0,6.75
64052,77.7,-470,65.0,nan,nan,nan,0.501,nan,33.0,6.75
64053,77.7,-470,65.0,nan,nan,nan,0.501,nan,33.0,6.75
64054,77.7,-470,65.0,nan,nan,nan,0.501,nan,33.0,6.75
64055,77.7,-469,65.0,nan,nan,nan,0.498,nan,33.0,6.75
64056,78.4,-469,65.0,nan,nan,nan,0.501,0.707,33.0,6.75
64057,78.4,-469,65.0,nan,nan,nan,0.501,0.707,33.0,6.75
64058,78.4,-468,65.0,nan,nan,nan,0.501,0.707,33.0,6.75
64059,78.4,-468,65.0,nan,nan,nan,0.501,0.707,33.0,6.75
64060,78.4,-468,65.0,nan,nan,nan,0.501,0.707,33.0,6.75
64061,78.4,-468,65.0,nan,nan,nan,0.501,0.707,33.0,6.75
64062,78.4,-467,65.0,nan,nan,nan,0.5,0.707,33.0,6.75
64063,78.4,-467,65.0,nan,nan,nan,0.501,0.707,33.0,6.75
64064,78.4,-467,65.0,nan,nan,nan,0.501,nan,33.0,6.75
64065,78.4,-467,65.0,nan,nan,nan,0.501,nan,33.0,6.75
64066,78.4,-467,65.0,nan,nan,nan,0.501,nan,33.0,6.75
64067,78.4,-466,65.0,nan,nan,nan,0.501,nan,33.0,6.75
64068,78.4,-465,65.0,nan,nan,nan,0.498,nan,33.0,6.75
64069,78.75,-465,65.0,nan,nan,nan,0.501,0.707,33.0,6.75
64070,78.75,-465,65.0,nan,nan,nan,0.501,0.707,33.0,6.75
64071,78.75,-465,65.0,nan,nan,nan,0.501,0.707,33.0,6.75
64072,78.75,-464,65.0,nan,nan,nan,0.501,0.707,33.0,6.75
64073,78.75,-463,65.0,nan,nan,nan,0.499,0.577,33.0,6.75
64074,78.95,-463,65.0,nan,nan,nan,0.501,0.577,33.0,6.75
64075,78.95,-463,65.0,nan,nan,nan,0.501,0.577,33.0,6.75
64076,78.95,-463,65.0,nan,nan,nan,0.501,0.577,33.0,6.75
64077,78.95,-463,65.0,nan,nan,nan,0.501,0.577,33.0,6.75
64078,78.95,-463,65.0,nan,nan,nan,0.501,0.707,33.0,6.75
64079,78.95,-465,65.0,nan,nan,nan,0.499,0.577,33.0,6.75
64080,78.4,-465,65.0,nan,nan,nan,0.501,0.577,33.0,6.75
64081,78.4,-465,65.0,nan,nan,nan,0.501,0.577,33.0,6.75
64082,78.4,-465,65.0,nan,nan,nan,0.501,0.577,33.0,6.75
64083,78.4,-465,65.0,nan,nan,nan,0.501,0.707,33.0,6.75
64084,78.4,-465,65.0,nan,nan,nan,0.5,0.707,33.0,6.75
64085,78.4,-465,65.0,nan,nan,nan,0.501,0.707,33.0,6.15
64086,78.4,-464,65.0,nan,nan,nan,0.501,0.707,33.0,6.15
64087,78.4,-464,65.0,nan,nan,nan,0.501,0.707,33.0,6.15
64088,78.4,-464,65.0,nan,nan,nan,0.501,nan,33.0,6.15
64089,78.4,-464,65.0,nan,nan,nan,0.501,nan,33.0,6.15
64090,78.4,-464,65.0,nan,nan,nan,0.501,nan,33.0,6.15
64091,78.4,-463,65.0,nan,nan,nan,0.499,nan,33.0,6.15
64092,78.75,-463,65.0,nan,nan,nan,0.501,0.707,33.0,6.15
64093,78.75,-463,65.0,nan,nan,nan,0.501,0.707,33.0,6.15
64094,78.75,-469,65.0,nan,nan,nan,0.5,0.577,33.0,6.15
64095,71.0,-469,65.0,nan,nan,nan,0.501,0.577,33.0,12.3
64096,71.0,-469,65.0,nan,nan,nan,0.501,0.577,33.0,12.3
64097,71.0,-469,65.0,nan,nan,nan,0.501,0.577,33.0,12.3
64098,71.0,-469,65.0,nan,nan,nan,0.501,0.577,33.0,12.3
64099,71.0,-469,65.0,nan,nan,nan,0.501,0.577,33.0,12.3
64100,71.0,-468,65.0,nan,nan,nan,0.5,0.577,33.0,12.3
64101,74.65,-468,65.0,nan,nan,nan,0.501,0.577,33.0,12.3
64102,74.65,-467,65.0,nan,nan,nan,0.5,0.548,33.0,12.3
64103,76.8,-467,65.0,nan,nan,nan,0.501,0.548,33.0,12.3
64104,76.8,-470,65.0,nan,nan,nan,0.5,0.548,33.0,12.3
64105,70.1,-470,65.0,nan,nan,nan,0.501,0.548,33.0,13.2
64106,70.1,-470,65.0,nan,nan,nan,0.501,0.548,33.0,13.2
64107,70.1,-470,65.0,nan,nan,nan,0.501,0.548,33.0,13.2
64108,70.1,-470,65.0,nan,nan,nan,0.501,0.548,33.0,13.2
64109,70.1,-469,65.0,nan,nan,nan,0.501,0.548,33.0,13.2
64110,70.1,-468,65.0,nan,nan,nan,0.5,0.548,33.0,13.2
64111,71.55,-468,65.0,nan,nan,nan,0.501,0.548,33.0,13.2
64112,71.55,-468,65.0,nan,nan,nan,0.501,0.577,33.0,13.2
64113,71.55,-468,65.0,nan,nan,nan,0.501,0.577,33.0,13.2
64114,71.55,-468,65.0,nan,nan,nan,0.501,0.707,33.0,13.2
64115,71.55,-468,65.0,nan,nan,nan,0.501,0.707,33.0,13.2
64116,71.55,-467,65.0,nan,nan,nan,0.5,0.577,33.0,13.2
64117,74.6,-467,65.0,nan,nan,nan,0.5,0.577,33.0,13.2
64118,74.6,-467,65.0,nan,nan,nan,0.501,0.577,33.0,13.2
64119,74.6,-466,65.0,nan,nan,nan,0.5,0.577,33.0,13.2
64120,78.7,-466,65.0,nan,nan,nan,0.5,0.577,33.0,13.2
64121,78.7,-466,65.0,nan,nan,nan,0.5,0.577,33.0,13.2
64122,78.7,-466,65.0,nan,nan,nan,0.5,0.577,33.0,13.2
64123,78.7,-466,65.0,nan,nan,nan,0.5,0.577,33.0,13.2
64124,78.7,-473,65.0,nan,nan,nan,0.5,0.548,33.0,13.2
64125,72.45,-473,65.0,nan,nan,nan,0.5,0.548,33.0,13.2
64126,72.45,-473,65.0,nan,nan,nan,0.5,0.577,33.0,13.2
64127,72.45,-472,65.0,nan,nan,nan,0.5,0.577,33.0,13.2
64128,72.45,-472,65.0,nan,nan,nan,0.5,0.577,33.0,13.2
64129,72.45,-472,65.0,nan,nan,nan,0.5,0.707,33.0,13.2
64130,72.45,-472,65.0,nan,nan,nan,0.5,0.707,33.0,13.2
64131,72.45,-472,65.0,nan,nan,nan,0.5,0.707,33.0,13.2
64132,72.45,-472,65.0,nan,nan,nan,0.5,0.707,33.0,13.2
64133,72.45,-472,65.0,nan,nan,nan,0.509,nan,33.0,13.2
64134,72.45,-472,65.0,nan,nan,nan,0.509,nan,33.0,13.2
64135,72.45,-472,65.0,nan,nan,nan,0.509,nan,33.0,13.2
64136,72.45,-471,65.0,nan,nan,nan,0.509,nan,33.0,13.2
64137,73.65,-471,65.0,nan,nan,nan,0.509,0.707,33.0,13.2
64138,73.65,-471,65.0,nan,nan,nan,0.509,0.707,33.0,13.2
64139,73.65,-471,65.0,nan,nan,nan,0.509,0.707,33.0,13.2
64140,73.65,-470,65.0,nan,nan,nan,0.509,0.707,33.0,13.2
64141,73.65,-469,65.0,nan,nan,nan,0.509,0.577,33.0,8.85
64142,74.25,-469,65.0,nan,nan,nan,0.509,0.577,33.0,8.85
64143,74.25,-469,65.0,nan,nan,nan,0.509,0.577,33.0,8.85
64144,74.25,-469,65.0,nan,nan,nan,0.509,0.577,33.0,8.85
64145,74.25,-468,65.0,nan,nan,nan,0.508,0.577,33.0,8.85
64146,74.5,-467,65.0,nan,nan,nan,0.5,0.473,33.0,8.85
64147,74.65,-472,65.0,nan,nan,nan,4.931,12.67,33.0,8.85
64148,70.5,-471,65.0,nan,nan,nan,4.856,11.483,33.0,8.85
64149,72.45,-471,65.0,nan,nan,nan,4.784,10.606,33.0,8.85
64150,72.45,-471,65.0,nan,nan,nan,4.784,11.399,33.0,8.85
64151,72.45,-470,65.0,nan,nan,nan,4.784,12.512,33.0,8.85
64152,72.45,-470,65.0,nan,nan,nan,4.784,12.512,33.0,8.85
64153,72.45,-470,65.0,nan,nan,nan,4.784,12.512,33.0,8.85
64154,72.45,-476,65.0,nan,nan,nan,4.784,12.512,33.0,8.85
64155,68.0,-476,65.0,nan,nan,nan,4.784,12.444,33.0,10.95
64156,68.0,-476,65.0,nan,nan,nan,4.784,0.619,33.0,10.95
64157,68.0,-476,65.0,nan,nan,nan,4.784,0.577,33.0,10.95
64158,68.0,-476,65.0,nan,nan,nan,4.784,0.707,33.0,10.95
64159,68.0,-476,65.0,nan,nan,nan,4.784,0.707,33.0,10.95
64160,68.0,-482,65.0,nan,nan,nan,4.721,0.577,33.0,10.95
64161,62.0,-482,65.0,nan,nan,nan,4.655,0.577,33.0,16.95
64162,62.0,-481,65.0,nan,nan,nan,4.596,0.548,33.0,16.95
64163,63.3,-481,65.0,nan,nan,nan,4.536,0.548,33.0,16.95
64164,63.3,-481,65.0,nan,nan,nan,4.536,0.577,33.0,16.95
64165,63.3,-480,65.0,nan,nan,nan,4.536,0.577,33.0,16.95
64166,63.3,-480,65.0,nan,nan,nan,4.536,0.577,33.0,16.95
64167,63.3,-480,65.0,nan,nan,nan,4.592,0.577,33.0,16.95
64168,63.3,-479,65.0,nan,nan,nan,4.655,0.577,33.0,16.95
64169,63.3,-479,65.0,nan,nan,nan,4.655,0.577,33.0,16.95
64170,63.3,-479,65.0,nan,nan,nan,4.655,0.707,33.0,16.95
64171,63.3,-479,65.0,nan,nan,nan,4.655,nan,33.0,16.95
64172,63.3,-479,65.0,nan,nan,nan,4.716,nan,33.0,16.95
64173,63.3,-479,65.0,nan,nan,nan,4.784,nan,33.0,16.95
64174,63.3,-479,65.0,nan,nan,nan,4.784,nan,33.0,16.95
64175,63.3,-479,65.0,nan,nan,nan,4.784,nan,33.0,16.95
64176,63.3,-479,65.0,nan,nan,nan,4.784,nan,33.0,16.95
64177,63.3,-479,65.0,nan,nan,nan,4.784,nan,33.0,16.95
64178,63.3,-479,65.0,nan,nan,nan,4.851,nan,33.0,16.95
64179,63.3,-479,65.0,nan,nan,nan,4.925,nan,33.0,16.75
64180,63.3,-479,65.0,nan,nan,nan,4.925,nan,33.0,16.75
64181,63.3,-479,65.0,nan,nan,nan,4.925,nan,33.0,16.75
64182,63.3,-478,65.0,nan,nan,nan,4.856,nan,33.0,16.75
64183,65.4,-478,65.0,nan,nan,nan,4.784,0.707,33.0,16.75
64184,65.4,-478,65.0,nan,nan,nan,4.784,0.707,33.0,16.75
64185,65.4,-478,65.0,nan,nan,nan,4.784,0.707,33.0,16.75
64186,65.4,-478,65.0,nan,nan,nan,4.784,0.707,33.0,16.75
64187,65.4,-478,65.0,nan,nan,nan,4.784,0.707,33.0,16.75
64188,65.4,-478,65.0,nan,nan,nan,4.784,0.707,33.0,16.75
64189,65.4,-478,65.0,nan,nan,nan,4.784,0.707,33.0,16.75
64190,65.4,-477,65.0,nan,nan,nan,4.784,0.577,33.0,16.75
64191,67.1,-477,65.0,nan,nan,nan,4.784,0.577,33.0,16.75
64192,67.1,-477,65.0,nan,nan,nan,4.784,0.707,33.0,16.75
64193,67.1,-477,65.0,nan,nan,nan,4.851,0.707,33.0,16.75
64194,67.1,-477,65.0,nan,nan,nan,4.925,0.707,33.0,16.7
64195,67.1,-476,65.0,nan,nan,nan,4.925,0.707,33.0,16.7
64196,67.1,-475,65.0,nan,nan,nan,4.925,0.707,33.0,16.7
64197,67.1,-475,65.0,nan,nan,nan,4.925,0.707,33.0,16.7
64198,67.1,-474,65.0,nan,nan,nan,4.925,0.707,33.0,16.7
64199,67.1,-487,65.0,nan,nan,nan,4.925,0.707,33.0,16.7
64200,62.85,-487,65.0,nan,nan,nan,4.925,0.707,33.0,16.7
64201,62.85,-486,65.0,nan,nan,nan,4.998,0.707,33.0,16.7
64202,62.85,-490,65.0,nan,nan,nan,5.004,0.577,33.0,16.7
64203,59.55,-493,65.0,nan,nan,nan,5.0,0.485,33.0,19.15
64204,58.1,-492,65.0,nan,nan,nan,5.0,0.501,33.05,20.6
64205,58.1,-492,65.0,nan,nan,nan,5.0,0.501,33.05,20.6
64206,58.1,-492,65.0,nan,nan,nan,5.0,0.501,33.05,20.6
64207,58.1,-492,65.0,nan,nan,nan,5.0,0.501,33.05,20.6
64208,58.1,-491,65.0,nan,nan,nan,4.927,0.501,33.05,20.6
64209,58.9,-491,65.0,nan,nan,nan,4.921,0.501,33.05,20.6
64210,58.9,-491,65.0,nan,nan,nan,5.0,0.501,33.05,20.6
64211,58.9,-491,65.0,nan,nan,nan,5.0,0.474,33.05,20.6
64212,58.9,-491,65.0,nan,nan,nan,5.0,0.577,33.05,20.6
64213,58.9,-490,65.0,nan,nan,nan,4.927,0.577,33.05,20.6
64214,59.3,-490,65.0,nan,nan,nan,4.852,0.577,33.05,20.6
64215,59.3,-490,65.0,nan,nan,nan,4.921,0.577,33.05,20.6
64216,59.3,-490,65.0,nan,nan,nan,5.0,0.577,33.05,20.6
64217,59.3,-489,65.0,nan,nan,nan,5.0,0.577,33.05,20.6
64218,59.3,-489,65.0,nan,nan,nan,5.075,0.707,33.05,20.6
64219,59.3,-488,65.0,nan,nan,nan,5.082,0.577,33.05,20.6
64220,59.5,-488,65.0,nan,nan,nan,5.0,0.577,33.05,20.6
64221,59.5,-488,65.0,nan,nan,nan,5.0,0.577,33.05,20.6
64222,59.5,-488,65.0,nan,nan,nan,5.0,0.577,33.05,20.6
64223,59.5,-487,65.0,nan,nan,nan,5.0,0.577,33.05,20.6
64224,61.5,-489,65.0,nan,nan,nan,4.999,0.675,33.05,16.55
64225,60.9,-489,65.0,nan,nan,nan,4.921,0.615,33.05,16.55
64226,60.9,-489,65.0,nan,nan,nan,4.921,0.615,33.05,16.55
64227,60.9,-488,65.0,nan,nan,nan,4.852,0.612,33.05,16.55
64228,62.3,-487,65.0,nan,nan,nan,4.78,0.567,33.05,16.55
64229,62.3,-487,65.0,nan,nan,nan,4.78,0.615,33.05,16.55
64230,62.3,-487,65.0,nan,nan,nan,4.78,0.615,33.05,16.55
64231,62.3,-487,65.0,nan,nan,nan,4.78,0.615,33.05,16.55
64232,62.3,-488,65.0,nan,nan,nan,4.717,0.615,33.05,16.55
64233,60.9,-488,65.0,nan,nan,nan,4.651,0.548,33.05,16.55
64234,60.9,-488,65.0,nan,nan,nan,4.651,0.577,33.05,16.55
64235,60.9,-488,65.0,nan,nan,nan,4.712,0.577,33.05,16.55
64236,60.9,-487,65.0,nan,nan,nan,4.78,0.577,33.05,16.55
64237,60.9,-487,65.0,nan,nan,nan,4.78,0.707,33.05,16.55
64238,60.9,-487,65.0,nan,nan,nan,4.78,0.707,33.05,16.55
64239,60.9,-486,65.0,nan,nan,nan,4.78,0.707,33.05,16.55
64240,60.9,-486,65.0,nan,nan,nan,4.846,0.707,33.05,16.55
64241,60.9,-485,65.0,nan,nan,nan,4.921,nan,33.05,16.55
64242,60.9,-485,65.0,nan,nan,nan,4.921,nan,33.05,16.55
64243,60.9,-485,65.0,nan,nan,nan,4.921,nan,33.05,16.55
64244,60.9,-485,65.0,nan,nan,nan,4.993,nan,33.05,16.55
64245,60.9,-489,65.0,nan,nan,nan,4.996,nan,33.05,16.55
64246,57.2,-489,65.0,nan,nan,nan,0.529,0.707,33.95,17.45
64247,57.2,-489,65.0,nan,nan,nan,0.511,0.707,33.95,15.25
64248,57.2,-489,65.0,nan,nan,nan,0.513,0.707,33.95,15.25
64249,57.2,-488,65.0,nan,nan,nan,0.513,0.707,33.95,15.25
64250,57.2,-488,65.0,nan,nan,nan,0.513,0.707,33.95,15.25
64251,57.2,-488,65.0,nan,nan,nan,0.513,0.707,33.95,15.25
64252,57.2,-488,65.0,nan,nan,nan,0.513,0.707,33.95,15.25
64253,57.2,-494,65.0,nan,nan,nan,0.513,0.577,33.95,15.25
64254,54.1,-494,65.0,nan,nan,nan,0.513,0.577,37.05,13.9
64255,54.1,-494,65.0,nan,nan,nan,0.513,0.707,37.05,13.9
64256,54.1,-494,65.0,nan,nan,nan,0.513,0.707,37.05,13.9
64257,54.1,-494,65.0,nan,nan,nan,0.513,0.707,37.05,13.9
64258,54.1,-494,65.0,nan,nan,nan,0.513,0.707,37.05,13.9
64259,54.1,-493,65.0,nan,nan,nan,0.512,0.707,37.05,13.9
64260,54.1,-493,65.0,nan,nan,nan,0.513,0.707,37.05,13.0
64261,54.1,-493,65.0,nan,nan,nan,0.512,0.707,37.05,13.0
64262,54.1,-493,65.0,nan,nan,nan,0.514,nan,37.05,13.0
64263,54.1,-493,65.0,nan,nan,nan,0.514,nan,37.05,13.0
64264,54.1,-492,65.0,nan,nan,nan,0.514,nan,37.05,13.0
64265,54.1,-491,65.0,nan,nan,nan,0.514,nan,37.05,13.0
64266,54.1,-490,65.0,nan,nan,nan,0.514,nan,37.05,13.0
64267,54.1,-490,65.0,nan,nan,nan,0.514,nan,37.05,13.0
64268,54.1,-490,65.0,nan,nan,nan,0.514,nan,37.05,13.0
64269,54.1,-490,65.0,nan,nan,nan,0.514,nan,37.05,13.0
64270,54.1,-489,65.0,nan,nan,nan,0.515,nan,37.05,13.0
64271,55.9,-488,65.0,nan,nan,nan,0.513,0.707,37.05,13.0
64272,55.9,-488,65.0,nan,nan,nan,0.513,0.707,37.05,13.0
64273,55.9,-487,65.0,nan,nan,nan,0.514,0.577,37.05,13.0
64274,58.8,-487,65.0,nan,nan,nan,0.513,0.577,37.05,13.0
64275,58.8,-487,65.0,nan,nan,nan,0.513,0.577,37.05,13.0
64276,58.8,-487,65.0,nan,nan,nan,0.513,0.577,37.05,13.0
64277,58.8,-486,65.0,nan,nan,nan,0.513,0.548,37.05,13.0
64278,62.7,-486,65.0,nan,nan,nan,0.512,0.548,37.05,13.0
64279,62.7,-486,65.0,nan,nan,nan,0.512,0.548,37.05,13.0
64280,62.7,-486,65.0,nan,nan,nan,0.512,0.577,37.05,13.0
64281,62.7,-486,65.0,nan,nan,nan,0.511,0.577,37.05,13.0
64282,62.7,-485,65.0,nan,nan,nan,0.513,0.577,37.05,13.0
64283,62.7,-484,65.0,nan,nan,nan,0.513,0.707,37.05,13.0
64284,62.7,-484,65.0,nan,nan,nan,0.513,0.707,37.05,13.0
64285,62.7,-484,65.0,nan,nan,nan,0.513,0.707,37.05,13.0
64286,62.7,-488,65.0,nan,nan,nan,0.513,0.707,37.05,13.0
64287,56.75,-488,65.0,nan,nan,nan,0.512,0.707,37.05,13.0
64288,56.75,-488,65.0,nan,nan,nan,0.512,0.707,37.05,13.0
64289,56.75,-488,65.0,nan,nan,nan,0.511,0.707,37.05,13.0
64290,56.75,-488,65.0,nan,nan,nan,0.513,0.707,37.05,13.0
64291,56.75,-488,65.0,nan,nan,nan,0.513,0.707,37.05,13.0
64292,56.75,-488,65.0,nan,nan,nan,0.513,0.707,37.05,13.0
64293,56.75,-487,65.0,nan,nan,nan,0.513,0.707,37.05,13.0
64294,56.75,-486,65.0,nan,nan,nan,0.513,0.707,37.05,13.0
64295,56.75,-486,65.0,nan,nan,nan,0.513,nan,37.05,13.0
64296,56.75,-486,65.0,nan,nan,nan,0.513,nan,37.05,13.0
64297,56.75,-486,65.0,nan,nan,nan,0.513,nan,37.05,13.0
64298,56.75,-485,65.0,nan,nan,nan,0.513,nan,37.05,13.0
64299,58.8,-484,65.0,nan,nan,nan,0.567,0.638,37.05,8.75
64300,62.7,-484,65.0,nan,nan,nan,0.566,0.952,37.05,8.75
64301,62.7,-483,65.0,nan,nan,nan,0.568,0.952,37.05,8.75
64302,62.7,-482,65.0,nan,nan,nan,0.578,0.952,37.05,8.6
64303,62.7,-481,65.0,nan,nan,nan,0.58,0.952,37.05,8.6
64304,62.7,-481,65.0,nan,nan,nan,0.58,0.952,37.05,8.6
64305,62.7,-481,65.0,nan,nan,nan,0.58,0.952,37.05,8.6
64306,62.7,-481,65.0,nan,nan,nan,0.58,0.952,37.05,8.6
64307,62.7,-480,65.0,nan,nan,nan,0.584,1.345,37.05,8.6
64308,62.7,-479,65.0,nan,nan,nan,0.582,0.707,37.05,8.6
64309,65.25,-479,65.0,nan,nan,nan,0.58,0.707,37.05,11.15
64310,65.25,-479,65.0,nan,nan,nan,0.58,0.707,37.05,11.15
64311,65.25,-479,65.0,nan,nan,nan,0.58,0.707,37.05,11.15
64312,65.25,-479,65.0,nan,nan,nan,0.584,0.707,37.05,11.15
64313,65.25,-479,65.0,nan,nan,nan,0.586,0.707,37.05,11.15
64314,65.25,-479,65.0,nan,nan,nan,0.586,0.707,37.05,11.15
64315,65.25,-478,65.0,nan,nan,nan,0.582,0.577,37.05,11.15
64316,68.65,-478,65.0,nan,nan,nan,0.58,0.577,37.05,14.55
64317,68.65,-478,65.0,nan,nan,nan,0.58,0.577,37.05,14.55
64318,68.65,-478,65.0,nan,nan,nan,0.584,0.707,37.05,14.55
64319,68.65,-477,65.0,nan,nan,nan,0.586,0.707,37.05,14.55
64320,68.65,-477,65.0,nan,nan,nan,0.586,0.707,37.05,14.55
64321,68.65,-477,65.0,nan,nan,nan,0.586,0.707,37.05,14.55
64322,68.65,-477,65.0,nan,nan,nan,0.59,0.707,37.05,14.55
64323,68.65,-477,65.0,nan,nan,nan,0.578,0.707,37.05,14.55
64324,68.65,-477,65.0,nan,nan,nan,0.579,nan,37.05,14.55
64325,68.65,-477,65.0,nan,nan,nan,0.579,nan,37.05,14.55
64326,68.65,-477,65.0,nan,nan,nan,0.585,nan,37.05,14.55
64327,68.65,-476,65.0,nan,nan,nan,0.58,nan,37.05,14.55
64328,71.65,-475,65.0,nan,nan,nan,0.566,0.33,37.05,17.55
64329,73.25,-475,65.0,nan,nan,nan,0.567,0.5,37.05,19.15
64330,73.25,-475,65.0,nan,nan,nan,0.567,0.5,37.05,19.15
64331,73.25,-475,65.0,nan,nan,nan,0.571,0.5,37.05,19.15
64332,73.25,-474,65.0,nan,nan,nan,0.572,0.5,37.05,19.15
64333,73.25,-474,65.0,nan,nan,nan,0.572,0.5,37.05,19.15
64334,73.25,-474,65.0,nan,nan,nan,0.572,0.5,37.05,19.15
64335,73.25,-474,65.0,nan,nan,nan,0.572,0.5,37.05,19.15
64336,73.25,-473,65.0,nan,nan,nan,0.572,0.377,37.05,19.15
64337,73.25,-472,65.0,nan,nan,nan,0.566,0.707,37.05,19.15
64338,75.4,-472,65.0,nan,nan,nan,0.567,0.707,37.05,21.3
64339,75.4,-472,65.0,nan,nan,nan,0.567,0.707,37.05,21.3
