Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52119,63.45,-286,64.8,nan,nan,nan,1.901,0.548,40.45,23.55
52120,61.8,-286,64.8,nan,nan,nan,1.901,0.548,40.45,23.55
52121,61.8,-286,64.8,nan,nan,nan,1.901,0.577,40.45,23.55
52122,61.8,-286,64.8,nan,nan,nan,1.901,0.577,40.45,23.55
52123,61.8,-286,64.8,nan,nan,nan,1.92,0.577,40.45,23.55
52124,61.8,-286,64.8,nan,nan,nan,1.943,0.577,40.45,20.45
52125,61.8,-289,64.8,nan,nan,nan,1.947,0.577,40.45,18.75
52126,58.05,-288,64.8,nan,nan,nan,1.951,0.816,40.45,19.75
52127,60.55,-288,64.8,nan,nan,nan,1.927,0.723,40.45,19.75
52128,60.55,-288,64.8,nan,nan,nan,1.946,0.687,40.45,19.75
52129,60.55,-288,64.8,nan,nan,nan,1.971,0.839,40.45,19.75
52130,60.55,-288,64.8,nan,nan,nan,1.991,0.839,40.45,19.75
52131,60.55,-288,64.8,nan,nan,nan,2.011,0.839,40.45,19.75
52132,60.55,-287,64.8,nan,nan,nan,2.008,0.816,40.45,19.75
52133,63.65,-286,64.8,nan,nan,nan,2.0,0.723,40.45,19.75
52134,63.65,-285,64.8,nan,nan,nan,2.027,0.687,40.45,19.75
52135,63.65,-298,64.8,nan,nan,nan,2.004,0.577,40.45,19.75
52136,58.95,-298,64.8,nan,nan,nan,1.978,0.577,40.45,19.75
52137,58.95,-298,64.8,nan,nan,nan,2.0,0.577,40.45,19.75
52138,58.95,-298,64.8,nan,nan,nan,2.027,0.577,40.45,19.75
52139,58.95,-297,64.8,nan,nan,nan,2.027,0.577,40.45,19.75
52140,58.95,-297,64.8,nan,nan,nan,2.027,0.577,40.45,19.75
52141,58.95,-296,64.8,nan,nan,nan,2.027,0.577,40.45,19.75
52142,59.75,-295,64.8,nan,nan,nan,2.027,0.479,40.45,19.75
52143,60.15,-295,64.8,nan,nan,nan,2.027,0.5,40.45,19.75
52144,60.15,-295,64.8,nan,nan,nan,2.027,0.479,40.45,19.75
52145,60.15,-295,64.8,nan,nan,nan,2.027,0.5,40.45,19.75
52146,60.15,-294,64.8,nan,nan,nan,2.004,0.479,40.45,19.75
52147,60.3,-293,64.8,nan,nan,nan,1.978,0.5,40.45,19.75
52148,60.3,-293,64.8,nan,nan,nan,1.978,0.5,40.45,19.75
52149,60.3,-293,64.8,nan,nan,nan,1.978,0.5,40.45,19.75
52150,60.3,-293,64.8,nan,nan,nan,2.0,0.479,40.45,19.75
52151,60.3,-292,64.8,nan,nan,nan,2.027,0.577,40.45,19.75
52152,60.3,-292,64.8,nan,nan,nan,2.027,0.707,40.45,19.75
52153,60.3,-292,64.8,nan,nan,nan,2.027,0.707,40.45,19.75
52154,60.3,-292,64.8,nan,nan,nan,2.027,0.707,40.45,19.75
52155,60.3,-291,64.8,nan,nan,nan,2.004,0.707,40.45,19.75
52156,60.4,-331,64.8,nan,nan,nan,7.81,33.941,40.45,19.75
52157,55.7,-330,64.8,nan,nan,nan,7.71,27.378,40.45,22.1
52158,56.55,-330,64.8,nan,nan,nan,7.615,23.642,40.45,22.1
52159,56.55,-329,64.8,nan,nan,nan,7.527,21.23,40.45,22.1
52160,56.95,-328,64.8,nan,nan,nan,7.439,19.343,40.45,22.1
52161,56.95,-328,64.8,nan,nan,nan,7.523,19.343,40.45,22.1
52162,56.95,-328,64.8,nan,nan,nan,7.615,19.343,40.45,22.1
52163,56.95,-328,64.8,nan,nan,nan,7.615,19.343,40.45,22.1
52164,56.95,-328,64.8,nan,nan,nan,7.615,21.116,40.45,22.1
52165,56.95,-329,64.8,nan,nan,nan,7.527,0.585,40.45,22.1
52166,56.55,-329,64.8,nan,nan,nan,7.439,0.548,40.45,22.1
52167,56.55,-329,64.8,nan,nan,nan,7.439,0.577,40.45,22.1
52168,56.55,-329,64.8,nan,nan,nan,7.439,0.577,40.45,22.1
52169,56.55,-329,64.8,nan,nan,nan,7.439,0.707,40.45,22.1
52170,56.55,-329,64.8,nan,nan,nan,7.439,0.707,40.45,22.1
52171,56.55,-329,64.8,nan,nan,nan,7.439,0.707,40.45,22.1
52172,56.55,-329,64.8,nan,nan,nan,7.439,0.707,40.45,22.1
52173,56.55,-328,64.8,nan,nan,nan,7.439,0.707,40.45,22.1
52174,56.55,-328,64.8,nan,nan,nan,7.523,nan,40.45,22.1
52175,56.55,-328,64.8,nan,nan,nan,7.615,nan,40.45,22.1
52176,56.55,-328,64.8,nan,nan,nan,7.705,nan,40.45,22.1
52177,56.55,-327,64.8,nan,nan,nan,7.71,nan,40.45,22.1
52178,56.95,-326,64.8,nan,nan,nan,7.705,0.707,40.45,22.1
52179,56.95,-325,64.8,nan,nan,nan,7.71,0.577,40.45,22.1
52180,57.2,-325,64.8,nan,nan,nan,7.705,0.577,40.45,22.1
52181,57.2,-324,64.8,nan,nan,nan,7.703,0.548,40.45,22.1
52182,57.3,-324,64.8,nan,nan,nan,7.703,0.548,40.45,22.1
52183,57.3,-324,64.8,nan,nan,nan,7.703,0.548,40.45,22.1
52184,57.3,-324,64.8,nan,nan,nan,7.797,0.548,40.45,22.1
52185,57.3,-324,64.8,nan,nan,nan,7.712,0.548,40.45,22.1
52186,57.3,-324,64.8,nan,nan,nan,7.817,0.548,40.45,16.15
52187,57.3,-324,64.8,nan,nan,nan,7.921,0.577,40.45,16.15
52188,57.3,-324,64.8,nan,nan,nan,8.036,0.577,40.45,16.15
52189,57.3,-324,64.8,nan,nan,nan,8.036,0.707,40.45,16.15
52190,57.3,-324,64.8,nan,nan,nan,8.036,nan,40.45,16.15
52191,57.3,-323,64.8,nan,nan,nan,8.036,nan,40.45,16.15
52192,57.3,-322,64.8,nan,nan,nan,8.036,nan,40.45,16.15
52193,57.3,-321,64.8,nan,nan,nan,8.149,nan,40.45,16.15
52194,57.3,-320,64.8,nan,nan,nan,8.273,nan,40.45,11.35
52195,57.3,-320,64.8,nan,nan,nan,8.403,nan,40.45,11.35
52196,57.3,-320,64.8,nan,nan,nan,8.403,nan,40.45,11.35
52197,57.3,-320,64.8,nan,nan,nan,8.403,nan,40.45,11.35
52198,57.3,-320,64.8,nan,nan,nan,8.403,nan,40.45,11.35
52199,57.3,-320,64.8,nan,nan,nan,8.403,nan,40.45,11.35
52200,57.3,-320,64.8,nan,nan,nan,8.403,nan,40.45,11.35
52201,57.3,-320,64.8,nan,nan,nan,8.403,nan,40.45,11.35
52202,57.3,-320,64.8,nan,nan,nan,8.403,nan,40.45,11.35
52203,57.3,-320,64.8,nan,nan,nan,8.403,nan,40.45,11.35
52204,57.3,-319,64.8,nan,nan,nan,8.403,nan,40.45,11.35
52205,57.3,-319,64.8,nan,nan,nan,8.403,nan,40.45,11.35
52206,57.3,-319,64.8,nan,nan,nan,8.403,nan,40.45,11.35
52207,57.3,-319,64.8,nan,nan,nan,8.403,nan,40.45,11.35
52208,57.3,-318,64.8,nan,nan,nan,8.403,nan,40.45,11.35
52209,57.3,-317,64.8,nan,nan,nan,8.278,nan,40.45,11.35
52210,57.35,-317,64.8,nan,nan,nan,8.273,0.707,40.45,11.35
52211,57.35,-317,64.8,nan,nan,nan,8.403,0.707,40.45,11.35
52212,57.35,-316,64.8,nan,nan,nan,8.403,0.707,40.45,11.35
52213,57.35,-315,64.8,nan,nan,nan,8.403,0.707,40.45,11.35
52214,57.35,-315,64.8,nan,nan,nan,8.403,0.707,40.45,11.35
52215,57.35,-314,64.8,nan,nan,nan,8.534,0.707,40.45,11.35
52216,57.35,-313,64.8,nan,nan,nan,8.677,0.707,40.45,7.95
52217,57.35,-313,64.8,nan,nan,nan,8.677,0.707,40.45,7.95
52218,57.35,-313,64.8,nan,nan,nan,8.821,nan,40.45,7.95
52219,57.35,-312,64.8,nan,nan,nan,8.98,nan,40.45,7.95
52220,57.35,-311,64.8,nan,nan,nan,8.98,nan,40.45,7.95
52221,57.35,-311,64.8,nan,nan,nan,8.98,nan,40.45,7.95
52222,57.35,-310,64.8,nan,nan,nan,8.98,nan,40.45,7.95
52223,57.35,-310,64.8,nan,nan,nan,8.98,nan,40.45,7.95
52224,57.35,-310,64.8,nan,nan,nan,9.14,nan,40.45,7.95
52225,57.35,-309,64.8,nan,nan,nan,9.319,nan,40.45,7.95
52226,57.35,-308,64.8,nan,nan,nan,9.507,nan,40.45,7.95
52227,57.35,-307,64.8,nan,nan,nan,9.507,nan,40.45,7.95
52228,57.35,-306,64.8,nan,nan,nan,9.507,nan,40.45,7.95
52229,57.35,-305,64.8,nan,nan,nan,9.507,nan,40.45,7.95
52230,57.35,-305,64.8,nan,nan,nan,9.507,nan,40.45,7.95
52231,57.35,-305,64.8,nan,nan,nan,9.698,nan,40.45,7.95
52232,57.35,-304,64.8,nan,nan,nan,9.91,nan,40.45,7.95
52233,57.35,-305,64.8,nan,nan,nan,9.707,nan,40.45,7.95
52234,57.3,-305,64.8,nan,nan,nan,9.698,0.707,40.45,7.95
52235,57.3,-304,64.8,nan,nan,nan,9.91,0.707,40.45,4.7
52236,57.3,-304,64.8,nan,nan,nan,9.91,0.707,40.45,4.7
52237,57.3,-304,64.8,nan,nan,nan,9.91,0.707,40.45,4.7
52238,57.3,-314,64.8,nan,nan,nan,9.707,0.577,40.45,4.7
52239,54.2,-314,64.8,nan,nan,nan,9.507,0.577,40.45,6.2
52240,54.2,-314,64.8,nan,nan,nan,9.698,0.577,40.45,6.2
52241,54.2,-314,64.8,nan,nan,nan,9.906,0.577,40.45,6.2
52242,54.2,-314,64.8,nan,nan,nan,10.133,0.577,40.45,6.2
52243,54.2,-313,64.8,nan,nan,nan,10.133,0.707,40.45,6.2
52244,54.2,-312,64.8,nan,nan,nan,10.133,0.707,40.45,6.2
52245,54.2,-312,64.8,nan,nan,nan,10.365,0.707,40.45,6.2
52246,54.2,-311,64.8,nan,nan,nan,10.626,0.707,40.45,6.2
52247,54.2,-310,64.8,nan,nan,nan,10.626,nan,40.45,6.2
52248,54.2,-310,64.8,nan,nan,nan,10.626,nan,40.45,6.2
52249,54.2,-310,64.8,nan,nan,nan,10.626,nan,40.45,6.2
52250,54.2,-309,64.8,nan,nan,nan,10.626,nan,40.45,6.2
52251,54.2,-308,64.8,nan,nan,nan,10.376,nan,40.45,6.2
52252,55.7,-307,64.8,nan,nan,nan,10.133,0.707,40.45,6.2
52253,55.7,-310,64.8,nan,nan,nan,9.916,0.577,40.45,6.2
52254,52.8,-310,64.8,nan,nan,nan,9.906,0.577,40.45,7.6
52255,52.8,-310,64.8,nan,nan,nan,0.519,0.577,40.45,7.6
52256,52.8,-310,64.8,nan,nan,nan,0.512,0.577,40.45,4.55
52257,52.8,-309,64.8,nan,nan,nan,0.513,0.577,40.45,4.55
52258,52.8,-309,64.8,nan,nan,nan,0.513,0.577,40.45,4.55
52259,52.8,-309,64.8,nan,nan,nan,0.514,0.577,40.45,4.55
52260,52.8,-308,64.8,nan,nan,nan,0.513,0.577,40.45,4.55
52261,55.05,-308,64.8,nan,nan,nan,0.513,0.577,40.45,4.55
52262,55.05,-308,64.8,nan,nan,nan,0.513,0.577,40.45,4.55
52263,55.05,-308,64.8,nan,nan,nan,0.513,0.707,40.45,4.55
52264,55.05,-308,64.8,nan,nan,nan,0.513,0.707,40.45,4.55
52265,55.05,-308,64.8,nan,nan,nan,0.514,0.707,40.45,4.55
52266,55.05,-308,64.8,nan,nan,nan,0.514,0.707,40.45,4.55
52267,55.05,-307,64.8,nan,nan,nan,0.514,0.707,40.45,4.55
52268,55.05,-307,64.8,nan,nan,nan,0.514,0.707,40.45,4.55
52269,55.05,-307,64.8,nan,nan,nan,0.514,nan,40.45,4.55
52270,55.05,-307,64.8,nan,nan,nan,0.514,nan,40.45,4.55
52271,55.05,-306,64.8,nan,nan,nan,0.513,nan,40.45,4.55
52272,56.2,-306,64.8,nan,nan,nan,0.513,0.707,40.45,4.55
52273,56.2,-306,64.8,nan,nan,nan,0.513,0.707,40.45,4.55
52274,56.2,-305,64.8,nan,nan,nan,0.513,0.707,40.45,4.55
52275,56.2,-305,64.8,nan,nan,nan,0.513,0.707,40.45,4.55
52276,56.2,-305,64.8,nan,nan,nan,0.513,0.707,40.45,4.55
52277,56.2,-305,64.8,nan,nan,nan,0.514,0.707,40.45,4.55
52278,56.2,-305,64.8,nan,nan,nan,0.514,0.707,40.45,4.55
52279,56.2,-305,64.8,nan,nan,nan,0.516,0.707,40.45,4.55
52280,56.2,-305,64.8,nan,nan,nan,0.516,nan,40.45,4.55
52281,56.2,-304,64.8,nan,nan,nan,0.519,nan,40.45,4.55
52282,56.2,-304,64.8,nan,nan,nan,0.519,nan,40.45,4.55
52283,56.2,-304,64.8,nan,nan,nan,0.519,nan,40.45,4.55
52284,56.2,-304,64.8,nan,nan,nan,0.519,nan,40.45,4.55
52285,56.2,-304,64.8,nan,nan,nan,0.519,nan,40.45,4.55
52286,56.2,-304,64.8,nan,nan,nan,0.519,nan,40.45,4.55
52287,56.2,-304,64.8,nan,nan,nan,0.519,nan,40.45,4.55
52288,56.2,-303,64.8,nan,nan,nan,0.519,nan,40.45,4.55
52289,56.2,-302,64.8,nan,nan,nan,0.519,nan,40.45,4.55
52290,56.2,-301,64.8,nan,nan,nan,0.519,nan,40.45,4.55
52291,56.2,-300,64.8,nan,nan,nan,0.516,nan,40.45,4.55
52292,56.8,-300,64.8,nan,nan,nan,0.516,0.707,40.45,4.55
52293,56.8,-299,64.8,nan,nan,nan,0.516,0.707,40.45,4.55
52294,56.8,-299,64.8,nan,nan,nan,0.516,0.707,40.45,4.55
52295,56.8,-299,64.8,nan,nan,nan,0.516,0.707,40.45,4.55
52296,56.8,-299,64.8,nan,nan,nan,0.516,0.707,40.45,4.55
52297,56.8,-299,64.8,nan,nan,nan,0.516,0.707,40.45,4.55
52298,56.8,-298,64.8,nan,nan,nan,0.514,0.577,40.45,4.55
52299,57.1,-297,64.8,nan,nan,nan,0.499,0.479,40.45,4.55
52300,57.25,-296,64.8,nan,nan,nan,0.487,0.417,40.45,4.55
52301,57.3,-296,64.8,nan,nan,nan,0.488,0.417,40.45,4.55
52302,57.3,-295,64.8,nan,nan,nan,0.488,0.417,40.45,4.55
52303,57.3,-294,64.8,nan,nan,nan,0.488,0.417,40.45,4.55
52304,57.3,-294,64.8,nan,nan,nan,0.488,0.417,40.45,4.55
52305,57.3,-294,64.8,nan,nan,nan,0.488,0.417,40.45,4.55
52306,57.3,-294,64.8,nan,nan,nan,0.488,0.417,40.45,4.55
52307,57.3,-293,64.8,nan,nan,nan,0.488,0.255,40.45,4.55
52308,57.3,-293,64.8,nan,nan,nan,0.486,0.236,40.45,4.55
52309,57.3,-293,64.8,nan,nan,nan,0.487,nan,40.45,4.55
52310,57.3,-293,64.8,nan,nan,nan,0.487,nan,40.45,4.55
52311,57.3,-293,64.8,nan,nan,nan,0.487,nan,40.45,4.55
52312,57.3,-292,64.8,nan,nan,nan,0.487,nan,40.45,4.55
52313,58.85,-292,64.8,nan,nan,nan,0.488,0.707,40.45,6.05
52314,58.85,-292,64.8,nan,nan,nan,0.488,0.707,40.45,6.05
52315,58.85,-291,64.8,nan,nan,nan,0.488,0.707,40.45,6.05
52316,58.85,-290,64.8,nan,nan,nan,0.488,0.707,40.45,6.05
52317,58.85,-290,64.8,nan,nan,nan,0.488,0.707,40.45,6.05
52318,58.85,-290,64.8,nan,nan,nan,0.488,0.707,40.45,6.05
52319,58.85,-290,64.8,nan,nan,nan,0.488,0.707,40.45,6.05
52320,58.85,-294,64.8,nan,nan,nan,0.488,0.577,40.45,6.05
52321,57.75,-294,64.8,nan,nan,nan,0.489,0.577,40.45,6.05
52322,57.75,-294,64.8,nan,nan,nan,0.489,0.707,40.45,6.05
52323,57.75,-294,64.8,nan,nan,nan,0.489,0.707,40.45,6.05
52324,57.75,-294,64.8,nan,nan,nan,0.489,0.707,40.45,6.05
52325,57.75,-294,64.8,nan,nan,nan,0.489,0.707,40.45,6.05
52326,57.75,-293,64.8,nan,nan,nan,0.49,0.577,40.45,6.05
52327,59.15,-293,64.8,nan,nan,nan,0.49,0.577,40.45,6.35
52328,59.15,-292,64.8,nan,nan,nan,0.49,0.577,40.45,6.35
52329,59.15,-292,64.8,nan,nan,nan,0.49,0.577,40.45,6.35
52330,59.15,-292,64.8,nan,nan,nan,0.49,0.707,40.45,6.35
52331,59.15,-293,64.8,nan,nan,nan,0.49,0.577,40.45,6.35
52332,57.75,-293,64.8,nan,nan,nan,0.49,0.577,40.45,6.35
52333,57.75,-292,64.8,nan,nan,nan,0.49,0.577,40.45,6.35
52334,57.75,-291,64.8,nan,nan,nan,0.49,0.577,40.45,6.35
52335,57.75,-291,64.8,nan,nan,nan,0.49,0.577,40.45,6.35
52336,57.75,-291,64.8,nan,nan,nan,0.49,0.707,40.45,6.35
52337,57.75,-293,64.8,nan,nan,nan,0.49,0.577,40.45,6.35
52338,53.8,-292,64.8,nan,nan,nan,0.54,0.834,40.45,6.35
52339,56.6,-292,64.8,nan,nan,nan,0.537,0.736,40.45,6.35
52340,56.6,-292,64.8,nan,nan,nan,0.537,0.703,40.45,6.35
52341,56.6,-291,64.8,nan,nan,nan,0.537,0.834,40.45,6.35
52342,59.95,-290,64.8,nan,nan,nan,0.534,0.736,40.45,7.15
52343,59.95,-290,64.8,nan,nan,nan,0.534,0.736,40.45,7.15
52344,59.95,-289,64.8,nan,nan,nan,0.534,0.725,40.45,7.15
52345,60.25,-288,64.8,nan,nan,nan,0.525,0.662,40.45,7.45
52346,60.35,-288,64.8,nan,nan,nan,0.523,0.611,40.45,7.55
52347,60.35,-287,64.8,nan,nan,nan,0.524,0.504,40.45,7.55
52348,60.45,-286,64.8,nan,nan,nan,0.522,0.504,40.45,7.65
52349,60.45,-286,64.8,nan,nan,nan,0.522,0.504,40.45,7.65
52350,60.45,-286,64.8,nan,nan,nan,0.521,0.491,40.45,7.65
52351,60.45,-285,64.8,nan,nan,nan,0.524,0.502,40.45,7.65
52352,62.05,-313,64.8,nan,nan,nan,0.936,1.748,40.45,9.25
52353,55.8,-320,64.8,nan,nan,nan,0.935,1.704,40.45,9.25
52354,52.85,-320,64.8,nan,nan,nan,0.921,1.693,40.45,9.25
52355,52.85,-320,64.8,nan,nan,nan,0.921,1.851,40.45,9.25
52356,52.85,-320,64.8,nan,nan,nan,0.921,1.956,40.45,9.25
52357,52.85,-320,64.8,nan,nan,nan,0.921,2.236,40.45,9.25
52358,52.85,-320,64.8,nan,nan,nan,0.921,2.236,40.45,9.25
52359,52.85,-324,64.8,nan,nan,nan,0.921,2.066,40.45,9.25
52360,49.25,-323,64.8,nan,nan,nan,0.921,1.956,40.45,12.8
52361,49.25,-323,64.8,nan,nan,nan,0.921,0.476,40.45,12.8
52362,49.25,-323,64.8,nan,nan,nan,0.921,0.577,40.45,12.8
52363,49.25,-323,64.8,nan,nan,nan,0.921,0.707,40.45,12.8
52364,49.25,-323,64.8,nan,nan,nan,0.921,0.707,40.45,12.8
52365,49.25,-322,64.8,nan,nan,nan,0.915,0.577,40.45,12.8
52366,50.65,-322,64.8,nan,nan,nan,0.903,0.577,40.45,12.8
52367,50.65,-321,64.8,nan,nan,nan,0.903,0.577,40.45,12.8
52368,50.65,-321,64.8,nan,nan,nan,0.903,0.577,40.45,12.8
52369,50.65,-321,64.8,nan,nan,nan,0.903,0.707,40.45,12.8
52370,50.65,-320,64.8,nan,nan,nan,0.903,0.577,40.45,12.8
52371,51.8,-319,64.8,nan,nan,nan,0.903,0.577,40.45,12.8
52372,51.8,-319,64.8,nan,nan,nan,0.903,0.577,40.45,12.8
52373,51.8,-319,64.8,nan,nan,nan,0.903,0.577,40.45,12.8
52374,51.8,-319,64.8,nan,nan,nan,0.903,0.577,40.45,12.8
52375,51.8,-319,64.8,nan,nan,nan,0.903,0.707,40.45,12.8
52376,51.8,-318,64.8,nan,nan,nan,0.896,0.577,40.45,12.8
52377,52.4,-317,64.8,nan,nan,nan,0.885,0.577,40.45,12.8
52378,52.4,-317,64.8,nan,nan,nan,0.885,0.577,40.45,12.8
52379,52.4,-316,64.8,nan,nan,nan,0.885,0.577,40.45,12.8
52380,52.4,-316,64.8,nan,nan,nan,0.885,0.707,40.45,12.8
52381,52.4,-316,64.8,nan,nan,nan,0.885,0.707,40.45,12.8
52382,52.4,-316,64.8,nan,nan,nan,0.885,0.707,40.45,12.8
52383,52.4,-315,64.8,nan,nan,nan,0.885,0.707,40.45,12.8
52384,52.4,-314,64.8,nan,nan,nan,0.885,0.707,40.45,12.8
52385,52.4,-313,64.8,nan,nan,nan,0.88,0.707,40.45,12.8
52386,52.7,-312,64.8,nan,nan,nan,1.766,6.246,40.45,12.8
52387,55.65,-311,64.8,nan,nan,nan,1.744,5.095,40.45,12.8
52388,58.65,-311,64.8,nan,nan,nan,1.724,4.605,40.45,12.8
52389,58.65,-311,64.8,nan,nan,nan,1.724,4.605,40.45,12.8
52390,58.65,-311,64.8,nan,nan,nan,1.745,4.605,40.45,12.8
52391,58.65,-310,64.8,nan,nan,nan,1.766,4.605,40.45,12.8
52392,58.65,-310,64.8,nan,nan,nan,1.766,4.605,40.45,12.8
52393,58.65,-310,64.8,nan,nan,nan,1.766,4.605,40.45,12.8
52394,58.65,-310,64.8,nan,nan,nan,1.766,5.408,40.45,12.8
52395,58.65,-309,64.8,nan,nan,nan,1.766,0.719,40.45,12.8
52396,58.65,-309,64.8,nan,nan,nan,1.766,nan,40.45,12.8
52397,58.65,-309,64.8,nan,nan,nan,1.789,nan,40.45,12.8
52398,58.65,-317,64.8,nan,nan,nan,1.79,nan,40.45,12.8
52399,54.05,-317,64.8,nan,nan,nan,1.793,0.707,40.45,12.8
52400,54.05,-317,64.8,nan,nan,nan,1.815,0.707,40.45,12.8
52401,54.05,-346,64.8,nan,nan,nan,1.791,0.577,40.45,12.8
52402,50.95,-346,64.8,nan,nan,nan,1.77,0.577,40.45,12.8
52403,50.95,-345,64.8,nan,nan,nan,1.77,0.577,40.45,12.8
52404,50.95,-345,64.8,nan,nan,nan,1.77,0.577,40.45,12.8
52405,50.95,-345,64.8,nan,nan,nan,1.77,0.577,40.45,12.8
52406,50.95,-345,64.8,nan,nan,nan,1.77,0.577,40.45,12.8
52407,50.95,-344,64.8,nan,nan,nan,1.747,0.577,40.45,12.8
52408,51.15,-344,64.8,nan,nan,nan,1.727,0.577,40.45,12.8
52409,51.15,-344,64.8,nan,nan,nan,1.727,0.577,40.45,12.8
52410,51.15,-344,64.8,nan,nan,nan,1.727,0.577,40.45,12.8
52411,51.15,-344,64.8,nan,nan,nan,1.749,0.707,40.45,12.8
52412,51.15,-343,64.8,nan,nan,nan,1.77,0.707,40.45,12.8
52413,51.15,-342,64.8,nan,nan,nan,1.77,0.707,40.45,12.8
52414,51.15,-341,64.8,nan,nan,nan,1.747,0.577,40.45,12.8
52415,51.2,-340,64.8,nan,nan,nan,1.727,0.577,40.45,12.8
52416,51.2,-340,64.8,nan,nan,nan,1.727,0.577,40.45,12.8
52417,51.2,-340,64.8,nan,nan,nan,1.727,0.707,40.45,12.8
52418,51.2,-339,64.8,nan,nan,nan,1.707,0.577,40.45,12.8
52419,51.25,-339,64.8,nan,nan,nan,1.708,0.577,40.45,12.8
52420,51.25,-339,64.8,nan,nan,nan,1.727,0.577,40.45,12.8
52421,51.25,-339,64.8,nan,nan,nan,1.727,0.577,40.45,12.8
52422,51.25,-338,64.8,nan,nan,nan,1.727,0.577,40.45,12.8
52423,51.25,-338,64.8,nan,nan,nan,1.727,0.577,40.45,12.8
52424,51.25,-338,64.8,nan,nan,nan,1.727,0.707,40.45,12.8
52425,51.25,-338,64.8,nan,nan,nan,1.749,0.707,40.45,12.8
52426,51.25,-338,64.8,nan,nan,nan,1.77,0.707,40.45,12.8
52427,51.25,-338,64.8,nan,nan,nan,1.77,nan,40.45,12.8
52428,51.25,-338,64.8,nan,nan,nan,1.77,nan,40.45,12.8
52429,51.25,-338,64.8,nan,nan,nan,1.77,nan,40.45,12.8
52430,51.25,-337,64.8,nan,nan,nan,1.793,nan,40.45,12.8
52431,51.25,-337,64.8,nan,nan,nan,1.815,nan,40.45,12.8
52432,51.25,-336,64.8,nan,nan,nan,1.815,nan,40.45,12.8
52433,51.25,-336,64.8,nan,nan,nan,1.815,nan,40.45,12.8
52434,51.25,-335,64.8,nan,nan,nan,1.815,nan,40.45,12.8
52435,51.25,-335,64.8,nan,nan,nan,1.815,nan,40.45,12.8
52436,51.25,-335,64.8,nan,nan,nan,1.841,nan,40.45,12.8
52437,51.25,-334,64.8,nan,nan,nan,1.854,nan,40.45,12.8
52438,51.25,-334,64.8,nan,nan,nan,1.879,nan,40.45,12.8
52439,51.25,-334,64.8,nan,nan,nan,1.879,nan,40.45,12.8
52440,51.25,-333,64.8,nan,nan,nan,1.908,nan,40.45,12.8
52441,51.25,-332,64.8,nan,nan,nan,1.936,nan,40.45,12.8
52442,51.25,-332,64.8,nan,nan,nan,1.936,nan,40.45,12.8
52443,51.25,-334,64.8,nan,nan,nan,1.936,nan,40.45,12.8
52444,51.2,-334,64.8,nan,nan,nan,1.939,0.707,40.45,12.8
52445,51.2,-334,64.8,nan,nan,nan,1.968,0.707,40.45,12.8
52446,51.2,-334,64.8,nan,nan,nan,2.002,0.707,40.45,12.8
52447,51.2,-334,64.8,nan,nan,nan,2.034,0.707,40.45,12.8
52448,51.2,-333,64.8,nan,nan,nan,2.034,0.707,40.45,12.8
52449,51.2,-332,64.8,nan,nan,nan,2.034,0.707,40.45,12.8
52450,51.2,-331,64.8,nan,nan,nan,2.072,0.707,40.45,12.8
52451,51.2,-331,64.8,nan,nan,nan,1.895,0.707,40.45,12.8
52452,51.2,-331,64.8,nan,nan,nan,1.933,nan,40.45,9.4
52453,51.2,-330,64.8,nan,nan,nan,1.924,nan,40.45,9.4
52454,51.25,-330,64.8,nan,nan,nan,1.894,0.707,40.45,9.4
52455,51.25,-330,64.8,nan,nan,nan,1.894,0.707,40.45,9.4
52456,51.25,-330,64.8,nan,nan,nan,1.894,0.707,40.45,9.4
52457,51.25,-330,64.8,nan,nan,nan,1.894,0.707,40.45,9.4
52458,51.25,-330,64.8,nan,nan,nan,1.933,0.707,40.45,9.4
52459,51.25,-330,64.8,nan,nan,nan,1.965,0.707,40.45,9.4
52460,51.25,-330,64.8,nan,nan,nan,1.965,0.707,40.45,9.4
52461,51.25,-329,64.8,nan,nan,nan,1.965,0.707,40.45,9.4
52462,51.25,-336,64.8,nan,nan,nan,1.924,0.707,40.45,9.4
52463,48.5,-336,64.8,nan,nan,nan,1.894,0.707,40.45,10.15
52464,48.5,-335,64.8,nan,nan,nan,1.894,0.577,40.45,10.15
52465,48.6,-335,64.8,nan,nan,nan,1.894,0.577,40.45,10.15
52466,48.6,-334,64.8,nan,nan,nan,1.857,0.548,40.45,10.15
52467,48.65,-335,64.8,nan,nan,nan,1.857,0.816,40.45,10.15
52468,48.6,-335,64.8,nan,nan,nan,1.83,0.756,40.45,10.15
52469,48.6,-335,64.8,nan,nan,nan,1.863,0.756,40.45,10.15
52470,48.6,-335,64.8,nan,nan,nan,1.892,0.756,40.45,10.15
52471,48.6,-335,64.8,nan,nan,nan,1.892,0.753,40.45,10.15
52472,48.6,-334,64.8,nan,nan,nan,1.892,0.837,40.45,10.15
52473,48.6,-334,64.8,nan,nan,nan,1.892,0.816,40.45,10.15
52474,48.6,-334,64.8,nan,nan,nan,1.892,1.0,40.45,10.15
52475,48.6,-334,64.8,nan,nan,nan,1.929,0.707,40.45,10.15
52476,48.6,-334,64.8,nan,nan,nan,1.961,nan,40.45,10.15
