Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49932,85.45,-433,64.76,nan,nan,nan,0.637,0.479,47.5,16.4
49933,86.45,-433,64.76,nan,nan,nan,0.634,0.5,47.5,17.4
49934,86.45,-432,64.76,nan,nan,nan,0.634,0.5,47.5,17.4
49935,86.45,-432,64.76,nan,nan,nan,0.634,0.5,47.5,17.4
49936,86.45,-432,64.76,nan,nan,nan,0.634,0.5,47.5,17.4
49937,86.45,-432,64.76,nan,nan,nan,0.634,0.5,47.5,17.4
49938,86.45,-431,64.76,nan,nan,nan,0.634,0.479,47.5,17.4
49939,86.45,-432,64.76,nan,nan,nan,0.634,0.479,47.5,17.4
49940,85.45,-432,64.76,nan,nan,nan,0.634,0.479,47.5,17.4
49941,85.45,-431,64.76,nan,nan,nan,0.634,0.577,47.5,17.4
49942,86.45,-431,64.76,nan,nan,nan,0.634,0.577,47.5,17.4
49943,86.45,-430,64.76,nan,nan,nan,0.634,0.577,47.5,17.4
49944,86.45,-430,64.76,nan,nan,nan,0.634,0.577,47.5,17.4
49945,86.45,-430,64.76,nan,nan,nan,0.634,0.577,47.5,17.4
49946,86.45,-451,64.76,nan,nan,nan,0.634,0.548,47.5,17.4
49947,80.8,-451,64.76,nan,nan,nan,0.634,0.548,47.5,17.4
49948,80.8,-451,64.76,nan,nan,nan,0.512,0.548,47.5,17.4
49949,80.8,-451,64.76,nan,nan,nan,0.513,0.577,47.5,17.4
49950,80.8,-450,64.76,nan,nan,nan,0.513,0.577,47.5,17.4
49951,81.45,-450,64.76,nan,nan,nan,0.513,0.577,47.5,17.4
49952,81.45,-450,64.76,nan,nan,nan,0.513,0.577,47.5,17.4
49953,81.45,-450,64.76,nan,nan,nan,0.513,0.577,47.5,17.4
49954,81.45,-450,64.76,nan,nan,nan,0.513,0.577,47.5,17.4
49955,81.45,-450,64.76,nan,nan,nan,0.513,0.577,47.5,17.4
49956,81.45,-449,64.76,nan,nan,nan,0.512,0.707,47.5,17.4
49957,81.45,-449,64.76,nan,nan,nan,0.513,0.707,47.5,17.4
49958,81.45,-452,64.76,nan,nan,nan,0.513,0.577,47.5,17.4
49959,80.15,-482,64.76,nan,nan,nan,0.941,3.105,47.5,17.4
49960,72.6,-482,64.76,nan,nan,nan,0.935,3.105,47.5,17.4
49961,72.6,-482,64.76,nan,nan,nan,0.943,3.105,47.5,17.4
49962,72.6,-481,64.76,nan,nan,nan,0.941,2.613,47.5,17.4
49963,74.35,-481,64.76,nan,nan,nan,0.935,2.426,47.5,17.4
49964,74.35,-481,64.76,nan,nan,nan,0.935,2.426,47.5,17.4
49965,74.35,-481,64.76,nan,nan,nan,0.935,2.426,47.5,17.4
49966,74.35,-480,64.76,nan,nan,nan,0.926,2.182,47.5,17.4
49967,75.2,-480,64.76,nan,nan,nan,0.92,2.261,47.5,17.4
49968,75.2,-479,64.76,nan,nan,nan,0.92,0.548,47.5,17.4
49969,75.2,-479,64.76,nan,nan,nan,0.92,0.577,47.5,17.4
49970,75.2,-478,64.76,nan,nan,nan,0.92,0.577,47.5,17.4
49971,75.2,-477,64.76,nan,nan,nan,0.928,0.577,47.5,17.4
49972,75.2,-476,64.76,nan,nan,nan,0.924,0.707,47.5,17.4
49973,75.2,-475,64.76,nan,nan,nan,0.93,0.707,47.5,17.35
49974,75.2,-474,64.76,nan,nan,nan,0.93,0.707,47.5,17.35
49975,75.2,-473,64.76,nan,nan,nan,0.93,nan,47.5,17.35
49976,75.2,-472,64.76,nan,nan,nan,0.93,nan,47.5,17.35
49977,75.2,-472,64.76,nan,nan,nan,0.93,nan,47.5,17.35
49978,75.2,-471,64.76,nan,nan,nan,0.93,nan,47.5,17.35
49979,75.2,-471,64.76,nan,nan,nan,0.93,nan,47.5,17.35
49980,75.2,-471,64.76,nan,nan,nan,0.93,nan,47.5,17.35
49981,75.2,-471,64.76,nan,nan,nan,0.93,nan,47.5,17.35
49982,75.2,-470,64.76,nan,nan,nan,0.93,nan,47.5,17.35
49983,75.2,-470,64.76,nan,nan,nan,0.93,nan,47.5,17.35
49984,75.2,-470,64.76,nan,nan,nan,0.939,nan,47.5,17.35
49985,75.2,-470,64.76,nan,nan,nan,0.945,nan,47.5,17.3
49986,75.2,-472,64.76,nan,nan,nan,0.936,nan,47.5,17.3
49987,72.6,-472,64.76,nan,nan,nan,0.93,0.707,47.5,17.3
49988,72.6,-472,64.76,nan,nan,nan,0.93,0.707,47.5,17.3
49989,72.6,-471,64.76,nan,nan,nan,0.93,0.707,47.5,17.3
49990,72.6,-470,64.76,nan,nan,nan,0.939,0.707,47.5,17.3
49991,72.6,-470,64.76,nan,nan,nan,0.945,0.707,47.5,15.3
49992,72.6,-472,64.76,nan,nan,nan,0.936,0.577,47.5,15.3
49993,72.5,-472,64.76,nan,nan,nan,0.93,0.577,47.5,15.3
49994,72.5,-472,64.76,nan,nan,nan,0.93,0.577,47.5,15.3
49995,72.5,-472,64.76,nan,nan,nan,0.939,0.577,47.5,15.3
49996,72.5,-472,64.76,nan,nan,nan,0.95,0.707,47.5,13.95
49997,72.5,-472,64.76,nan,nan,nan,0.956,0.707,47.5,13.95
49998,72.5,-471,64.76,nan,nan,nan,0.956,0.707,47.5,13.95
49999,72.5,-470,64.76,nan,nan,nan,0.966,0.707,47.5,13.95
50000,72.5,-470,64.8,nan,nan,nan,0.974,0.707,47.5,13.95
50001,72.5,-470,64.8,nan,nan,nan,0.974,nan,47.5,13.95
50002,72.5,-470,64.8,nan,nan,nan,0.974,nan,47.5,13.95
50003,72.5,-470,64.8,nan,nan,nan,0.984,nan,47.5,13.95
50004,72.5,-470,64.8,nan,nan,nan,0.992,nan,47.5,13.95
50005,72.5,-469,64.8,nan,nan,nan,1.004,nan,47.5,13.95
50006,72.5,-468,64.8,nan,nan,nan,1.013,nan,47.5,13.95
50007,72.5,-467,64.8,nan,nan,nan,1.026,nan,47.5,13.95
50008,72.5,-467,64.8,nan,nan,nan,1.035,nan,47.5,13.95
50009,72.5,-466,64.8,nan,nan,nan,1.049,nan,47.5,13.95
50010,72.5,-466,64.8,nan,nan,nan,1.059,nan,47.5,13.95
50011,72.5,-466,64.8,nan,nan,nan,1.059,nan,47.5,13.95
50012,72.5,-465,64.8,nan,nan,nan,1.075,nan,47.5,13.95
50013,72.5,-464,64.8,nan,nan,nan,1.086,nan,47.5,13.95
50014,72.5,-475,64.8,nan,nan,nan,1.086,nan,47.5,13.95
50015,65.0,-475,64.8,nan,nan,nan,1.086,0.707,47.5,21.45
50016,65.0,-475,64.8,nan,nan,nan,1.104,0.707,47.5,21.45
50017,65.0,-475,64.8,nan,nan,nan,1.117,0.707,47.5,21.45
50018,65.0,-475,64.8,nan,nan,nan,1.117,0.707,47.5,21.45
50019,65.0,-474,64.8,nan,nan,nan,1.098,0.577,47.5,21.45
50020,68.55,-474,64.8,nan,nan,nan,1.086,0.577,47.5,21.45
50021,68.55,-473,64.8,nan,nan,nan,1.104,0.577,47.5,21.45
50022,68.55,-473,64.8,nan,nan,nan,1.117,0.577,47.5,21.45
50023,68.55,-472,64.8,nan,nan,nan,1.117,0.577,47.5,21.45
50024,68.55,-471,64.8,nan,nan,nan,1.117,0.707,47.5,21.45
50025,68.55,-471,64.8,nan,nan,nan,1.117,0.707,47.5,21.45
50026,68.55,-470,64.8,nan,nan,nan,1.117,0.707,47.5,21.45
50027,68.55,-470,64.8,nan,nan,nan,1.117,0.707,47.5,21.45
50028,68.55,-470,64.8,nan,nan,nan,1.136,nan,47.5,21.45
50029,68.55,-470,64.8,nan,nan,nan,1.15,nan,47.5,21.45
50030,68.55,-469,64.8,nan,nan,nan,1.173,nan,47.5,21.45
50031,68.55,-469,64.8,nan,nan,nan,1.197,nan,47.5,21.45
50032,68.55,-469,64.8,nan,nan,nan,1.214,nan,47.5,21.45
50033,68.55,-469,64.8,nan,nan,nan,1.214,nan,47.5,21.45
50034,68.55,-468,64.8,nan,nan,nan,1.214,nan,47.5,21.45
50035,68.55,-467,64.8,nan,nan,nan,1.214,nan,47.5,21.45
50036,68.55,-469,64.8,nan,nan,nan,1.189,nan,47.5,21.45
50037,63.1,-491,64.8,nan,nan,nan,1.17,0.24,47.5,23.35
50038,55.8,-491,64.8,nan,nan,nan,1.179,0.696,47.5,30.65
50039,55.8,-494,64.8,nan,nan,nan,1.17,0.579,47.5,30.65
50040,52.35,-493,64.8,nan,nan,nan,1.179,0.625,47.5,34.1
50041,52.35,-492,64.8,nan,nan,nan,1.194,0.625,47.5,34.1
50042,52.35,-494,64.8,nan,nan,nan,1.17,0.575,47.5,34.1
50043,49.4,-494,64.8,nan,nan,nan,1.156,0.592,47.5,37.05
50044,49.4,-493,64.8,nan,nan,nan,1.135,0.564,47.5,37.05
50045,51.05,-495,64.8,nan,nan,nan,1.253,1.086,47.5,37.05
50046,47.7,-494,64.8,nan,nan,nan,1.255,1.003,47.5,33.75
50047,48.1,-494,64.8,nan,nan,nan,1.237,1.003,47.5,33.75
50048,48.1,-493,64.8,nan,nan,nan,1.217,1.003,47.5,33.75
50049,50.35,-494,64.8,nan,nan,nan,1.258,1.099,47.5,33.75
50050,47.75,-493,64.8,nan,nan,nan,1.287,1.077,47.5,33.75
50051,50.35,-492,64.8,nan,nan,nan,1.265,1.024,47.5,33.75
50052,51.7,-492,64.8,nan,nan,nan,1.247,1.024,47.5,33.75
50053,51.7,-492,64.8,nan,nan,nan,1.247,0.984,47.5,33.75
50054,51.7,-492,64.8,nan,nan,nan,1.247,0.768,47.5,33.75
50055,51.7,-492,64.8,nan,nan,nan,1.247,0.841,47.5,33.75
50056,51.7,-492,64.8,nan,nan,nan,1.247,0.939,47.5,33.75
50057,51.7,-491,64.8,nan,nan,nan,1.247,0.939,47.5,33.75
50058,55.15,-491,64.8,nan,nan,nan,0.766,0.744,47.5,32.45
50059,55.15,-490,64.8,nan,nan,nan,0.773,0.5,47.5,27.5
50060,57.5,-490,64.8,nan,nan,nan,0.763,0.548,47.5,27.5
50061,57.5,-490,64.8,nan,nan,nan,0.766,0.577,47.5,27.5
50062,57.5,-490,64.8,nan,nan,nan,0.777,0.577,47.5,27.5
50063,57.5,-490,64.8,nan,nan,nan,0.777,0.577,47.5,27.5
50064,57.5,-490,64.8,nan,nan,nan,0.777,0.577,47.5,27.5
50065,57.5,-489,64.8,nan,nan,nan,0.779,0.577,47.5,27.5
50066,57.5,-488,64.8,nan,nan,nan,0.792,0.577,47.5,27.5
50067,57.5,-487,64.8,nan,nan,nan,0.788,0.577,47.5,27.5
50068,58.7,-487,64.8,nan,nan,nan,0.777,0.577,47.5,27.5
50069,58.7,-486,64.8,nan,nan,nan,0.777,0.707,47.5,27.5
50070,58.7,-486,64.8,nan,nan,nan,0.777,0.707,47.5,27.5
50071,58.7,-486,64.8,nan,nan,nan,0.777,0.707,47.5,27.5
50072,58.7,-486,64.8,nan,nan,nan,0.777,0.707,47.5,27.5
50073,58.7,-486,64.8,nan,nan,nan,0.777,0.707,47.5,27.5
50074,58.7,-486,64.8,nan,nan,nan,0.777,0.707,47.5,27.5
50075,58.7,-485,64.8,nan,nan,nan,0.773,0.577,47.5,27.5
50076,59.3,-485,64.8,nan,nan,nan,0.763,0.577,47.5,27.5
50077,59.3,-489,64.8,nan,nan,nan,0.76,0.577,47.5,27.5
50078,55.7,-489,64.8,nan,nan,nan,0.751,0.577,47.5,27.5
50079,55.7,-489,64.8,nan,nan,nan,0.751,0.577,47.5,27.5
50080,55.7,-488,64.8,nan,nan,nan,0.751,0.577,47.5,27.5
50081,55.7,-488,64.8,nan,nan,nan,0.751,0.577,47.5,27.5
50082,55.7,-488,64.8,nan,nan,nan,0.751,0.577,47.5,27.5
50083,55.7,-488,64.8,nan,nan,nan,0.751,0.577,47.5,27.5
50084,55.7,-487,64.8,nan,nan,nan,0.748,0.577,47.5,27.5
50085,57.5,-487,64.8,nan,nan,nan,0.742,0.577,47.5,27.5
50086,57.5,-486,64.8,nan,nan,nan,0.751,0.577,47.5,24.9
50087,57.5,-486,64.8,nan,nan,nan,0.751,0.707,47.5,24.9
50088,57.5,-486,64.8,nan,nan,nan,0.751,0.707,47.5,24.9
50089,57.5,-486,64.8,nan,nan,nan,0.751,0.707,47.5,24.9
50090,57.5,-486,64.8,nan,nan,nan,0.751,0.707,47.5,24.9
50091,57.5,-486,64.8,nan,nan,nan,0.753,0.707,47.5,24.9
50092,57.5,-486,64.8,nan,nan,nan,0.763,0.707,47.5,24.8
50093,57.5,-486,64.8,nan,nan,nan,0.763,nan,47.5,24.8
50094,57.5,-485,64.8,nan,nan,nan,0.763,nan,47.5,24.8
50095,57.5,-484,64.8,nan,nan,nan,0.763,nan,47.5,24.8
50096,57.5,-483,64.8,nan,nan,nan,0.763,nan,47.5,24.8
50097,57.5,-483,64.8,nan,nan,nan,0.763,nan,47.5,24.8
50098,57.5,-483,64.8,nan,nan,nan,0.763,nan,47.5,24.8
50099,57.5,-482,64.8,nan,nan,nan,0.763,nan,47.5,24.8
50100,57.5,-482,64.8,nan,nan,nan,0.763,nan,47.5,24.8
50101,57.5,-482,64.8,nan,nan,nan,0.763,nan,47.5,24.8
50102,57.5,-482,64.8,nan,nan,nan,0.763,nan,47.5,24.8
50103,57.5,-482,64.8,nan,nan,nan,0.763,nan,47.5,24.8
50104,57.5,-482,64.8,nan,nan,nan,0.763,nan,47.5,24.8
50105,57.5,-481,64.8,nan,nan,nan,0.763,nan,47.5,24.8
50106,57.5,-481,64.8,nan,nan,nan,0.763,nan,47.5,24.8
50107,57.5,-481,64.8,nan,nan,nan,0.763,nan,47.5,24.8
50108,57.5,-481,64.8,nan,nan,nan,0.763,nan,47.5,24.8
50109,57.5,-480,64.8,nan,nan,nan,0.763,nan,47.5,24.8
50110,57.5,-479,64.8,nan,nan,nan,0.763,nan,47.5,24.8
50111,57.5,-479,64.8,nan,nan,nan,0.763,nan,47.5,24.8
50112,57.5,-478,64.8,nan,nan,nan,0.763,nan,47.5,24.8
50113,57.5,-478,64.8,nan,nan,nan,0.766,nan,47.5,24.8
50114,57.5,-478,64.8,nan,nan,nan,0.777,nan,47.5,20.85
50115,57.5,-478,64.8,nan,nan,nan,0.777,nan,47.5,20.85
50116,57.5,-478,64.8,nan,nan,nan,0.777,nan,47.5,20.85
50117,57.5,-478,64.8,nan,nan,nan,0.777,nan,47.5,20.85
50118,57.5,-478,64.8,nan,nan,nan,0.779,nan,47.5,20.85
50119,57.5,-478,64.8,nan,nan,nan,0.792,nan,47.5,20.85
50120,57.5,-478,64.8,nan,nan,nan,0.792,nan,47.5,20.85
50121,57.5,-478,64.8,nan,nan,nan,0.792,nan,47.5,20.85
50122,57.5,-478,64.8,nan,nan,nan,0.792,nan,47.5,20.85
50123,57.5,-478,64.8,nan,nan,nan,0.792,nan,47.5,20.85
50124,57.5,-478,64.8,nan,nan,nan,0.792,nan,47.5,20.85
50125,57.5,-477,64.8,nan,nan,nan,0.792,nan,47.5,20.85
50126,57.5,-477,64.8,nan,nan,nan,0.792,nan,47.5,20.85
50127,57.5,-477,64.8,nan,nan,nan,0.792,nan,47.5,20.85
50128,57.5,-477,64.8,nan,nan,nan,0.792,nan,47.5,20.85
50129,57.5,-476,64.8,nan,nan,nan,0.792,nan,47.5,20.85
50130,57.5,-476,64.8,nan,nan,nan,0.792,nan,47.5,20.85
50131,57.5,-476,64.8,nan,nan,nan,0.792,nan,47.5,20.85
50132,57.5,-476,64.8,nan,nan,nan,0.792,nan,47.5,20.85
50133,57.5,-475,64.8,nan,nan,nan,0.792,nan,47.5,20.85
50134,57.5,-475,64.8,nan,nan,nan,0.792,nan,47.5,20.85
50135,57.5,-475,64.8,nan,nan,nan,0.795,nan,47.5,20.85
50136,57.5,-474,64.8,nan,nan,nan,0.781,nan,47.5,15.4
50137,57.5,-473,64.8,nan,nan,nan,0.796,nan,47.5,11.6
50138,57.5,-473,64.8,nan,nan,nan,0.797,nan,47.5,11.6
50139,57.5,-473,64.8,nan,nan,nan,0.814,nan,47.5,11.6
50140,57.5,-473,64.8,nan,nan,nan,0.814,nan,47.5,11.6
50141,57.5,-472,64.8,nan,nan,nan,0.815,nan,47.5,11.6
50142,57.5,-472,64.8,nan,nan,nan,0.834,nan,47.5,11.6
50143,57.5,-472,64.8,nan,nan,nan,0.834,nan,47.5,11.6
50144,57.5,-472,64.8,nan,nan,nan,0.674,nan,47.5,11.6
50145,57.5,-472,64.8,nan,nan,nan,0.686,nan,47.5,11.6
50146,57.5,-472,64.8,nan,nan,nan,0.703,nan,47.5,11.55
50147,57.5,-472,64.8,nan,nan,nan,0.703,nan,47.5,11.55
50148,57.5,-472,64.8,nan,nan,nan,0.612,nan,47.5,11.55
50149,57.5,-472,64.8,nan,nan,nan,0.499,nan,47.5,11.55
50150,57.5,-472,64.8,nan,nan,nan,0.519,nan,47.5,8.95
50151,57.5,-472,64.8,nan,nan,nan,0.522,nan,47.5,7.6
50152,57.5,-472,64.8,nan,nan,nan,0.522,nan,47.5,7.6
50153,57.5,-472,64.8,nan,nan,nan,0.522,nan,47.5,7.6
50154,57.5,-472,64.8,nan,nan,nan,0.522,nan,47.5,7.6
50155,57.5,-471,64.8,nan,nan,nan,0.522,nan,47.5,7.6
50156,57.5,-471,64.8,nan,nan,nan,0.522,nan,47.5,7.6
50157,57.5,-471,64.8,nan,nan,nan,0.527,nan,47.5,4.15
50158,57.5,-470,64.8,nan,nan,nan,0.527,nan,47.5,4.15
50159,60.1,-470,64.8,nan,nan,nan,0.527,0.707,47.5,4.4
50160,60.1,-470,64.8,nan,nan,nan,0.527,0.707,47.5,4.4
50161,60.1,-470,64.8,nan,nan,nan,0.527,0.707,47.5,4.4
50162,60.1,-470,64.8,nan,nan,nan,0.527,0.707,47.5,4.4
50163,60.1,-470,64.8,nan,nan,nan,0.527,0.707,47.5,4.4
50164,60.1,-469,64.8,nan,nan,nan,0.522,0.577,47.5,4.4
50165,64.1,-469,64.8,nan,nan,nan,0.522,0.577,47.5,8.4
50166,64.1,-469,64.8,nan,nan,nan,0.522,0.577,47.5,8.4
50167,64.1,-469,64.8,nan,nan,nan,0.527,0.577,47.5,8.4
50168,64.1,-468,64.8,nan,nan,nan,0.522,0.577,47.5,8.4
50169,66.0,-468,64.8,nan,nan,nan,0.522,0.577,47.5,10.3
50170,66.0,-468,64.8,nan,nan,nan,0.522,0.577,47.5,10.3
50171,66.0,-467,64.8,nan,nan,nan,0.522,0.577,47.5,10.3
50172,66.0,-466,64.8,nan,nan,nan,0.522,0.577,47.5,10.3
50173,66.0,-466,64.8,nan,nan,nan,0.522,0.577,47.5,10.3
50174,66.0,-465,64.8,nan,nan,nan,0.522,0.577,47.5,10.3
50175,69.6,-465,64.8,nan,nan,nan,0.522,0.577,47.5,13.9
50176,69.6,-465,64.8,nan,nan,nan,0.522,0.577,47.5,13.9
50177,69.6,-465,64.8,nan,nan,nan,0.527,0.577,47.5,13.9
50178,69.6,-465,64.8,nan,nan,nan,0.527,0.707,47.5,13.9
50179,69.6,-464,64.8,nan,nan,nan,0.522,0.577,47.5,13.9
50180,74.6,-464,64.8,nan,nan,nan,0.522,0.577,47.5,18.9
50181,74.6,-464,64.8,nan,nan,nan,0.522,0.577,47.5,18.9
50182,74.6,-464,64.8,nan,nan,nan,0.522,0.577,47.5,18.9
50183,74.6,-466,64.8,nan,nan,nan,0.522,0.577,47.5,18.9
50184,67.0,-466,64.8,nan,nan,nan,0.522,0.577,47.5,17.1
50185,67.0,-466,64.8,nan,nan,nan,0.522,0.577,47.5,17.1
50186,67.0,-465,64.8,nan,nan,nan,0.519,0.548,47.5,17.1
50187,70.65,-464,64.8,nan,nan,nan,0.501,0.492,47.5,17.1
50188,73.25,-464,64.8,nan,nan,nan,0.503,0.506,47.5,17.1
50189,73.25,-464,64.8,nan,nan,nan,0.503,0.509,47.5,17.1
50190,73.25,-463,64.8,nan,nan,nan,0.503,0.509,47.5,17.1
50191,73.25,-463,64.8,nan,nan,nan,0.503,0.509,47.5,17.1
50192,73.25,-463,64.8,nan,nan,nan,0.503,0.508,47.5,17.1
50193,73.25,-463,64.8,nan,nan,nan,0.503,0.515,47.5,17.1
50194,73.25,-463,64.8,nan,nan,nan,0.503,0.515,47.5,17.1
50195,73.25,-462,64.8,nan,nan,nan,0.503,0.504,47.5,17.1
50196,73.25,-461,64.8,nan,nan,nan,0.503,nan,47.5,17.1
50197,73.25,-461,64.8,nan,nan,nan,0.503,nan,47.5,17.1
50198,73.25,-460,64.8,nan,nan,nan,0.503,nan,47.5,17.1
50199,73.25,-460,64.8,nan,nan,nan,0.503,nan,47.5,17.1
50200,73.25,-460,64.8,nan,nan,nan,0.503,nan,47.5,17.1
50201,73.25,-460,64.8,nan,nan,nan,0.503,nan,47.5,17.1
50202,73.25,-460,64.8,nan,nan,nan,0.503,nan,47.5,17.1
50203,73.25,-460,64.8,nan,nan,nan,0.503,nan,47.5,17.1
50204,73.25,-460,64.8,nan,nan,nan,0.503,nan,47.5,17.1
50205,73.25,-460,64.8,nan,nan,nan,0.503,nan,47.5,17.1
50206,73.25,-460,64.8,nan,nan,nan,0.503,nan,47.5,17.1
50207,73.25,-460,64.8,nan,nan,nan,0.503,nan,47.5,17.1
50208,73.25,-460,64.8,nan,nan,nan,0.503,nan,47.5,17.1
50209,73.25,-460,64.8,nan,nan,nan,0.503,nan,47.5,17.1
50210,73.25,-459,64.8,nan,nan,nan,0.503,nan,47.5,17.1
50211,73.25,-459,64.8,nan,nan,nan,0.503,nan,47.5,17.1
50212,73.25,-459,64.8,nan,nan,nan,0.503,nan,47.5,17.1
50213,73.25,-459,64.8,nan,nan,nan,0.503,nan,47.5,17.1
50214,73.25,-459,64.8,nan,nan,nan,0.503,nan,47.5,17.1
50215,73.25,-459,64.8,nan,nan,nan,0.503,nan,47.5,17.1
50216,73.25,-459,64.8,nan,nan,nan,0.503,nan,47.5,17.1
50217,73.25,-458,64.8,nan,nan,nan,0.503,nan,47.5,17.1
50218,73.25,-458,64.8,nan,nan,nan,0.503,nan,47.5,17.1
50219,73.25,-457,64.8,nan,nan,nan,0.501,nan,47.5,17.1
50220,74.65,-457,64.8,nan,nan,nan,0.503,0.707,47.5,17.15
50221,74.65,-456,64.8,nan,nan,nan,0.503,0.707,47.5,17.15
50222,74.65,-456,64.8,nan,nan,nan,0.503,0.707,47.5,17.15
50223,74.65,-455,64.8,nan,nan,nan,0.503,0.707,47.5,17.15
50224,74.65,-455,64.8,nan,nan,nan,0.503,0.707,47.5,17.15
50225,74.65,-454,64.8,nan,nan,nan,0.501,0.577,47.5,17.15
50226,77.65,-454,64.8,nan,nan,nan,0.502,0.577,47.5,20.15
50227,77.65,-454,64.8,nan,nan,nan,0.502,0.577,47.5,20.15
50228,77.65,-453,64.8,nan,nan,nan,0.501,0.577,47.5,20.15
50229,81.8,-453,64.8,nan,nan,nan,0.502,0.577,47.5,24.3
50230,81.8,-453,64.8,nan,nan,nan,0.502,0.577,47.5,24.3
50231,81.8,-452,64.8,nan,nan,nan,0.501,0.548,47.5,24.3
50232,81.95,-451,64.8,nan,nan,nan,0.502,0.548,47.5,24.45
50233,81.95,-450,64.8,nan,nan,nan,0.502,0.548,47.5,24.45
50234,81.95,-450,64.8,nan,nan,nan,0.502,0.548,47.5,24.45
50235,81.95,-450,64.8,nan,nan,nan,0.502,0.577,47.5,24.45
50236,81.95,-450,64.8,nan,nan,nan,0.502,0.577,47.5,24.45
50237,81.95,-449,64.8,nan,nan,nan,0.501,0.577,47.5,24.45
50238,82.05,-448,64.8,nan,nan,nan,0.502,0.577,47.5,24.55
50239,82.05,-447,64.8,nan,nan,nan,0.502,0.577,47.5,24.55
50240,82.05,-446,64.8,nan,nan,nan,0.502,0.577,47.5,24.55
50241,82.05,-445,64.8,nan,nan,nan,0.502,0.707,47.5,24.55
50242,82.05,-445,64.8,nan,nan,nan,0.502,0.707,47.5,24.55
50243,82.05,-445,64.8,nan,nan,nan,0.502,0.707,47.5,24.55
50244,82.05,-461,64.8,nan,nan,nan,0.501,0.577,47.5,24.55
50245,75.55,-460,64.8,nan,nan,nan,0.502,0.577,47.5,24.55
50246,75.55,-459,64.8,nan,nan,nan,0.502,0.577,47.5,24.55
50247,75.55,-459,64.8,nan,nan,nan,0.502,0.707,47.5,24.55
50248,75.55,-459,64.8,nan,nan,nan,0.502,0.707,47.5,24.55
50249,75.55,-459,64.8,nan,nan,nan,0.502,0.707,47.5,24.55
50250,75.55,-459,64.8,nan,nan,nan,0.502,0.707,47.5,24.55
50251,75.55,-458,64.8,nan,nan,nan,0.502,0.707,47.5,24.55
50252,75.55,-458,64.8,nan,nan,nan,0.502,0.707,47.5,24.55
50253,75.55,-457,64.8,nan,nan,nan,0.502,nan,47.5,24.55
50254,75.55,-457,64.8,nan,nan,nan,0.502,nan,47.5,24.55
50255,75.55,-459,64.8,nan,nan,nan,0.501,nan,47.5,24.55
50256,71.1,-459,64.8,nan,nan,nan,0.502,0.707,47.5,24.55
50257,71.1,-459,64.8,nan,nan,nan,0.502,0.707,47.5,24.55
50258,71.1,-458,64.8,nan,nan,nan,0.501,0.577,47.5,21.95
50259,74.15,-458,64.8,nan,nan,nan,0.502,0.577,47.5,21.95
50260,74.15,-458,64.8,nan,nan,nan,0.502,0.577,47.5,21.95
50261,74.15,-458,64.8,nan,nan,nan,0.502,0.577,47.5,21.95
50262,74.15,-458,64.8,nan,nan,nan,0.502,0.577,47.5,21.95
50263,74.15,-458,64.8,nan,nan,nan,0.502,0.577,47.5,21.95
50264,74.15,-458,64.8,nan,nan,nan,0.502,0.577,47.5,17.95
50265,74.15,-458,64.8,nan,nan,nan,0.502,0.707,47.5,17.95
50266,74.15,-457,64.8,nan,nan,nan,0.502,0.707,47.5,17.95
50267,74.15,-457,64.8,nan,nan,nan,0.502,nan,47.5,17.95
50268,74.15,-457,64.8,nan,nan,nan,0.502,nan,47.5,16.05
50269,74.15,-456,64.8,nan,nan,nan,0.502,nan,47.5,16.05
50270,74.15,-456,64.8,nan,nan,nan,0.502,nan,47.5,16.05
50271,74.15,-456,64.8,nan,nan,nan,0.502,nan,47.5,16.05
50272,74.15,-456,64.8,nan,nan,nan,0.502,nan,47.5,16.05
50273,74.15,-455,64.8,nan,nan,nan,0.502,nan,47.5,16.05
50274,74.15,-455,64.8,nan,nan,nan,0.502,nan,47.5,15.05
50275,74.15,-455,64.8,nan,nan,nan,0.502,nan,47.5,15.05
50276,74.15,-454,64.8,nan,nan,nan,0.502,nan,47.5,15.05
50277,74.15,-454,64.8,nan,nan,nan,0.502,nan,47.5,15.05
50278,74.15,-454,64.8,nan,nan,nan,0.502,nan,47.5,15.05
50279,74.15,-454,64.8,nan,nan,nan,0.502,nan,47.5,15.05
50280,74.15,-454,64.8,nan,nan,nan,0.502,nan,47.5,15.05
50281,74.15,-454,64.8,nan,nan,nan,0.502,nan,47.5,15.05
50282,74.15,-454,64.8,nan,nan,nan,0.502,nan,47.5,15.05
50283,74.15,-454,64.8,nan,nan,nan,0.502,nan,47.5,15.05
50284,74.15,-454,64.8,nan,nan,nan,0.502,nan,47.5,15.05
50285,74.15,-458,64.8,nan,nan,nan,0.502,nan,47.5,15.05
50286,66.75,-458,64.8,nan,nan,nan,0.513,0.707,47.5,15.3
50287,66.75,-458,64.8,nan,nan,nan,0.514,0.707,47.5,15.3
50288,66.75,-459,64.8,nan,nan,nan,0.513,0.577,47.5,15.3
50289,63.25,-458,64.8,nan,nan,nan,0.605,0.957,47.5,18.8
50290,66.75,-458,64.8,nan,nan,nan,0.598,0.837,47.5,18.8
