Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62769,68.35,-481,65.0,nan,nan,nan,0.516,nan,48.6,17.3
62770,70.7,-481,65.0,nan,nan,nan,0.516,0.707,48.6,17.3
62771,70.7,-480,65.0,nan,nan,nan,0.514,0.577,48.6,17.3
62772,74.8,-480,65.0,nan,nan,nan,0.514,0.577,48.6,17.3
62773,74.8,-480,65.0,nan,nan,nan,0.514,0.577,48.6,17.3
62774,74.8,-480,65.0,nan,nan,nan,0.514,0.577,48.6,17.3
62775,74.8,-480,65.0,nan,nan,nan,0.514,0.577,48.6,17.3
62776,74.8,-480,65.0,nan,nan,nan,0.514,0.577,48.6,17.3
62777,74.8,-480,65.0,nan,nan,nan,0.514,0.577,48.6,17.3
62778,74.8,-480,65.0,nan,nan,nan,0.514,0.577,48.6,17.3
62779,74.8,-479,65.0,nan,nan,nan,0.514,0.707,48.6,17.3
62780,74.8,-479,65.0,nan,nan,nan,0.514,nan,48.6,17.3
62781,74.8,-478,65.0,nan,nan,nan,0.514,nan,48.6,17.3
62782,74.8,-477,65.0,nan,nan,nan,0.513,nan,48.6,17.3
62783,77.8,-477,65.0,nan,nan,nan,0.513,0.707,48.6,17.3
62784,77.8,-476,65.0,nan,nan,nan,0.513,0.707,48.6,17.3
62785,77.8,-477,65.0,nan,nan,nan,0.512,0.577,48.6,17.3
62786,73.7,-477,65.0,nan,nan,nan,0.512,0.577,48.6,17.3
62787,73.7,-476,65.0,nan,nan,nan,0.511,0.548,48.6,17.3
62788,79.4,-475,65.0,nan,nan,nan,0.511,0.548,48.6,17.3
62789,79.4,-475,65.0,nan,nan,nan,0.511,0.548,48.6,17.3
62790,79.4,-475,65.0,nan,nan,nan,0.511,0.548,48.6,17.3
62791,79.4,-474,65.0,nan,nan,nan,0.511,0.548,48.6,17.3
62792,79.4,-473,65.0,nan,nan,nan,0.51,0.548,48.6,17.3
62793,81.55,-473,65.0,nan,nan,nan,0.51,0.548,48.6,17.3
62794,81.55,-473,65.0,nan,nan,nan,0.51,0.548,48.6,17.3
62795,81.55,-473,65.0,nan,nan,nan,0.511,0.577,48.6,17.3
62796,81.55,-473,65.0,nan,nan,nan,0.511,0.577,48.6,17.3
62797,81.55,-473,65.0,nan,nan,nan,0.511,0.707,48.6,17.3
62798,81.55,-473,65.0,nan,nan,nan,0.511,0.707,48.6,17.3
62799,81.55,-473,65.0,nan,nan,nan,0.511,0.707,48.6,17.3
62800,81.55,-473,65.0,nan,nan,nan,0.511,0.707,48.6,17.3
62801,81.55,-473,65.0,nan,nan,nan,0.512,nan,48.6,17.3
62802,81.55,-473,65.0,nan,nan,nan,0.512,nan,48.6,17.3
62803,81.55,-473,65.0,nan,nan,nan,0.512,nan,48.6,17.3
62804,81.55,-473,65.0,nan,nan,nan,0.512,nan,48.6,17.3
62805,81.55,-473,65.0,nan,nan,nan,0.512,nan,48.6,17.3
62806,81.55,-473,65.0,nan,nan,nan,0.513,nan,48.6,13.2
62807,81.55,-473,65.0,nan,nan,nan,0.513,nan,48.6,13.2
62808,81.55,-473,65.0,nan,nan,nan,0.513,nan,48.6,13.2
62809,81.55,-472,65.0,nan,nan,nan,0.512,nan,48.6,13.2
62810,85.65,-472,65.0,nan,nan,nan,0.512,0.707,48.6,17.3
62811,85.65,-472,65.0,nan,nan,nan,0.512,0.707,48.6,17.3
62812,85.65,-472,65.0,nan,nan,nan,0.512,0.707,48.6,17.3
62813,85.65,-472,65.0,nan,nan,nan,0.512,0.707,48.6,17.3
62814,85.65,-471,65.0,nan,nan,nan,0.511,0.577,48.6,17.3
62815,88.65,-470,65.0,nan,nan,nan,0.511,0.577,48.6,20.3
62816,88.65,-469,65.0,nan,nan,nan,0.511,0.577,48.6,20.3
62817,88.65,-468,65.0,nan,nan,nan,0.511,0.577,48.6,20.3
62818,88.65,-468,65.0,nan,nan,nan,0.511,0.577,48.6,20.3
62819,88.65,-468,65.0,nan,nan,nan,0.511,0.707,48.6,20.3
62820,88.65,-468,65.0,nan,nan,nan,0.511,0.707,48.6,20.3
62821,88.65,-468,65.0,nan,nan,nan,0.511,0.707,48.6,20.3
62822,88.65,-468,65.0,nan,nan,nan,0.511,0.707,48.6,20.3
62823,88.65,-468,65.0,nan,nan,nan,0.511,nan,48.6,20.3
62824,88.65,-467,65.0,nan,nan,nan,0.512,nan,48.6,20.3
62825,88.65,-467,65.0,nan,nan,nan,0.512,nan,48.6,20.3
62826,88.65,-467,65.0,nan,nan,nan,0.512,nan,48.6,20.3
62827,88.65,-466,65.0,nan,nan,nan,0.511,nan,48.6,20.3
62828,90.2,-466,65.0,nan,nan,nan,0.511,0.707,48.6,21.85
62829,90.2,-466,65.0,nan,nan,nan,0.511,0.707,48.6,21.85
62830,90.2,-465,65.0,nan,nan,nan,0.511,0.707,48.6,21.85
62831,90.2,-465,65.0,nan,nan,nan,0.511,0.707,48.6,21.85
62832,90.2,-465,65.0,nan,nan,nan,0.511,0.707,48.6,21.85
62833,90.2,-469,65.0,nan,nan,nan,0.51,0.577,48.6,21.85
62834,85.65,-487,65.0,nan,nan,nan,0.527,0.589,48.6,21.85
62835,79.4,-486,65.0,nan,nan,nan,0.528,0.635,48.6,21.85
62836,79.4,-486,65.0,nan,nan,nan,0.528,0.702,48.6,21.85
62837,79.4,-486,65.0,nan,nan,nan,0.528,0.71,48.6,21.85
62838,79.4,-486,65.0,nan,nan,nan,0.528,0.71,48.6,21.85
62839,79.4,-486,65.0,nan,nan,nan,0.528,0.71,48.6,21.85
62840,79.4,-486,65.0,nan,nan,nan,0.528,0.71,48.6,21.85
62841,79.4,-486,65.0,nan,nan,nan,0.528,0.71,48.6,21.85
62842,79.4,-486,65.0,nan,nan,nan,0.528,0.971,48.6,21.85
62843,79.4,-486,65.0,nan,nan,nan,0.528,nan,48.6,21.85
62844,79.4,-486,65.0,nan,nan,nan,0.528,nan,48.6,21.85
62845,79.4,-485,65.0,nan,nan,nan,0.528,nan,48.6,21.85
62846,79.4,-485,65.0,nan,nan,nan,0.528,nan,48.6,21.85
62847,79.4,-485,65.0,nan,nan,nan,0.528,nan,48.6,21.85
62848,79.4,-485,65.0,nan,nan,nan,0.528,nan,48.6,21.85
62849,79.4,-484,65.0,nan,nan,nan,0.528,nan,48.6,21.85
62850,79.4,-484,65.0,nan,nan,nan,0.529,nan,48.6,21.85
62851,79.4,-483,65.0,nan,nan,nan,0.53,nan,48.6,21.85
62852,79.4,-483,65.0,nan,nan,nan,0.532,nan,48.6,21.85
62853,79.4,-482,65.0,nan,nan,nan,0.532,nan,48.6,21.85
62854,79.4,-482,65.0,nan,nan,nan,0.532,nan,48.6,21.85
62855,79.4,-482,65.0,nan,nan,nan,0.532,nan,48.6,21.85
62856,79.4,-482,65.0,nan,nan,nan,0.535,nan,48.6,21.85
62857,79.4,-481,65.0,nan,nan,nan,0.535,nan,48.6,21.85
62858,79.4,-481,65.0,nan,nan,nan,0.535,nan,48.6,21.85
62859,79.4,-480,65.0,nan,nan,nan,0.535,nan,48.6,21.85
62860,79.4,-480,65.0,nan,nan,nan,0.535,nan,48.6,21.85
62861,79.4,-480,65.0,nan,nan,nan,0.535,nan,48.6,21.85
62862,79.4,-480,65.0,nan,nan,nan,0.535,nan,48.6,21.85
62863,79.4,-480,65.0,nan,nan,nan,0.535,nan,48.6,21.85
62864,79.4,-479,65.0,nan,nan,nan,0.535,nan,48.6,21.85
62865,79.4,-479,65.0,nan,nan,nan,0.535,nan,48.6,21.85
62866,79.4,-479,65.0,nan,nan,nan,0.535,nan,48.6,21.85
62867,79.4,-479,65.0,nan,nan,nan,0.535,nan,48.6,21.85
62868,79.4,-479,65.0,nan,nan,nan,0.538,nan,48.6,21.85
62869,79.4,-478,65.0,nan,nan,nan,0.539,nan,48.6,19.5
62870,79.4,-478,65.0,nan,nan,nan,0.543,nan,48.6,19.5
62871,79.4,-478,65.0,nan,nan,nan,0.543,nan,48.6,16.5
62872,79.4,-478,65.0,nan,nan,nan,0.543,nan,48.6,16.5
62873,79.4,-478,65.0,nan,nan,nan,0.543,nan,48.6,16.5
62874,79.4,-478,65.0,nan,nan,nan,0.543,nan,48.6,16.5
62875,79.4,-477,65.0,nan,nan,nan,0.543,nan,48.6,16.5
62876,79.4,-477,65.0,nan,nan,nan,0.543,nan,48.6,16.5
62877,79.4,-476,65.0,nan,nan,nan,0.543,nan,48.6,16.5
62878,79.4,-475,65.0,nan,nan,nan,0.543,nan,48.6,16.5
62879,79.4,-475,65.0,nan,nan,nan,0.543,nan,48.6,16.5
62880,79.4,-475,65.0,nan,nan,nan,0.543,nan,48.6,16.5
62881,79.4,-475,65.0,nan,nan,nan,0.548,nan,48.6,16.5
62882,79.4,-475,65.0,nan,nan,nan,0.549,nan,48.6,16.5
62883,79.4,-474,65.0,nan,nan,nan,0.549,nan,48.6,16.5
62884,79.4,-473,65.0,nan,nan,nan,0.555,nan,48.6,16.5
62885,79.4,-473,65.0,nan,nan,nan,0.556,nan,48.6,16.5
62886,79.4,-472,65.0,nan,nan,nan,0.564,nan,48.6,16.5
62887,79.4,-471,65.0,nan,nan,nan,0.552,nan,48.6,10.8
62888,80.4,-471,65.0,nan,nan,nan,0.556,0.707,48.6,10.8
62889,80.4,-470,65.0,nan,nan,nan,0.556,0.707,48.6,10.8
62890,80.4,-470,65.0,nan,nan,nan,0.556,0.707,48.6,10.8
62891,80.4,-469,65.0,nan,nan,nan,0.556,0.577,48.6,10.8
62892,82.55,-469,65.0,nan,nan,nan,0.556,0.577,48.6,10.8
62893,82.55,-469,65.0,nan,nan,nan,0.556,0.577,48.6,10.8
62894,82.55,-469,65.0,nan,nan,nan,0.556,0.577,48.6,10.8
62895,82.55,-469,65.0,nan,nan,nan,0.556,0.577,48.6,10.8
62896,82.55,-469,65.0,nan,nan,nan,0.556,0.577,48.6,10.8
62897,82.55,-469,65.0,nan,nan,nan,0.556,0.707,48.6,10.8
62898,82.55,-468,65.0,nan,nan,nan,0.546,0.577,48.6,10.8
62899,84.1,-468,65.0,nan,nan,nan,0.549,0.577,48.6,10.8
62900,84.1,-468,65.0,nan,nan,nan,0.549,0.577,48.6,10.8
62901,84.1,-468,65.0,nan,nan,nan,0.549,0.707,48.6,10.8
62902,84.1,-467,65.0,nan,nan,nan,0.549,0.707,48.6,10.8
62903,84.1,-467,65.0,nan,nan,nan,0.549,0.707,48.6,10.8
62904,84.1,-467,65.0,nan,nan,nan,0.549,0.707,48.6,10.8
62905,84.1,-469,65.0,nan,nan,nan,0.541,0.577,48.6,10.8
62906,79.65,-469,65.0,nan,nan,nan,0.543,0.577,48.6,10.8
62907,79.65,-469,65.0,nan,nan,nan,0.543,0.577,48.6,10.8
62908,79.65,-468,65.0,nan,nan,nan,0.543,0.577,48.6,10.8
62909,82.55,-468,65.0,nan,nan,nan,0.543,0.577,48.6,10.8
62910,82.55,-468,65.0,nan,nan,nan,0.543,0.577,48.6,10.8
62911,82.55,-468,65.0,nan,nan,nan,0.543,0.577,48.6,10.8
62912,82.55,-467,65.0,nan,nan,nan,0.543,0.577,48.6,10.8
62913,82.55,-468,65.0,nan,nan,nan,0.543,0.548,48.6,10.8
62914,81.55,-468,65.0,nan,nan,nan,0.543,0.548,48.6,10.8
62915,81.55,-468,65.0,nan,nan,nan,0.543,0.577,48.6,10.8
62916,81.55,-468,65.0,nan,nan,nan,0.543,0.577,48.6,10.8
62917,81.55,-467,65.0,nan,nan,nan,0.537,0.577,48.6,10.8
62918,83.6,-467,65.0,nan,nan,nan,0.539,0.577,48.6,10.8
62919,83.6,-467,65.0,nan,nan,nan,0.539,0.577,48.6,10.8
62920,83.6,-467,65.0,nan,nan,nan,0.539,0.577,48.6,10.8
62921,83.6,-467,65.0,nan,nan,nan,0.539,0.577,48.6,10.8
62922,83.6,-467,65.0,nan,nan,nan,0.539,0.577,48.6,10.8
62923,83.6,-467,65.0,nan,nan,nan,0.539,0.707,48.6,10.8
62924,83.6,-466,65.0,nan,nan,nan,0.534,0.577,48.6,10.8
62925,86.6,-465,65.0,nan,nan,nan,0.564,0.652,48.6,10.8
62926,91.3,-465,65.0,nan,nan,nan,0.572,0.776,48.6,11.9
62927,91.3,-465,65.0,nan,nan,nan,0.572,0.793,48.6,11.9
62928,91.3,-465,65.0,nan,nan,nan,0.572,0.793,48.6,11.9
62929,91.3,-465,65.0,nan,nan,nan,0.572,0.793,48.6,11.9
62930,91.3,-465,65.0,nan,nan,nan,0.572,0.793,48.6,11.9
62931,91.3,-465,65.0,nan,nan,nan,0.572,0.793,48.6,11.9
62932,91.3,-464,65.0,nan,nan,nan,0.579,0.793,48.6,11.9
62933,91.3,-463,65.0,nan,nan,nan,0.562,1.108,48.6,11.9
62934,91.3,-463,65.0,nan,nan,nan,0.563,nan,48.6,11.9
62935,91.3,-463,65.0,nan,nan,nan,0.563,nan,48.6,11.9
62936,91.3,-462,65.0,nan,nan,nan,0.556,nan,48.6,11.9
62937,91.5,-462,65.0,nan,nan,nan,0.557,0.707,48.6,12.1
62938,91.5,-462,65.0,nan,nan,nan,0.557,0.707,48.6,12.1
62939,91.5,-462,65.0,nan,nan,nan,0.557,0.707,48.6,12.1
62940,91.5,-462,65.0,nan,nan,nan,0.557,0.707,48.6,12.1
62941,91.5,-462,65.0,nan,nan,nan,0.557,0.707,48.6,12.1
62942,91.5,-462,65.0,nan,nan,nan,0.557,0.707,48.6,12.1
62943,91.5,-462,65.0,nan,nan,nan,0.557,0.707,48.6,12.1
62944,91.5,-462,65.0,nan,nan,nan,0.557,0.707,48.6,12.1
62945,91.5,-462,65.0,nan,nan,nan,0.557,nan,48.6,12.1
62946,91.5,-462,65.0,nan,nan,nan,0.557,nan,48.6,12.1
62947,91.5,-462,65.0,nan,nan,nan,0.557,nan,48.6,12.1
62948,91.5,-461,65.0,nan,nan,nan,0.557,nan,48.6,12.1
62949,91.5,-460,65.0,nan,nan,nan,0.557,nan,48.6,12.1
62950,91.5,-460,65.0,nan,nan,nan,0.557,nan,48.6,12.1
62951,91.5,-459,65.0,nan,nan,nan,0.557,nan,48.6,12.1
62952,91.5,-459,65.0,nan,nan,nan,0.557,nan,48.6,12.1
62953,91.5,-459,65.0,nan,nan,nan,0.557,nan,48.6,12.1
62954,91.5,-459,65.0,nan,nan,nan,0.557,nan,48.6,12.1
62955,91.5,-458,65.0,nan,nan,nan,0.557,nan,48.6,12.1
62956,91.5,-458,65.0,nan,nan,nan,0.557,nan,48.6,12.1
62957,91.5,-458,65.0,nan,nan,nan,0.557,nan,48.6,12.1
62958,91.5,-458,65.0,nan,nan,nan,0.557,nan,48.6,12.1
62959,91.5,-458,65.0,nan,nan,nan,0.557,nan,48.6,12.1
62960,91.5,-458,65.0,nan,nan,nan,0.557,nan,48.6,12.1
62961,91.5,-458,65.0,nan,nan,nan,0.557,nan,48.6,12.1
62962,91.5,-458,65.0,nan,nan,nan,0.557,nan,48.6,12.1
62963,91.5,-458,65.0,nan,nan,nan,0.557,nan,48.6,12.1
62964,91.5,-458,65.0,nan,nan,nan,0.557,nan,48.6,12.1
62965,91.5,-458,65.0,nan,nan,nan,0.557,nan,48.6,12.1
62966,91.5,-458,65.0,nan,nan,nan,0.557,nan,48.6,12.1
62967,91.5,-458,65.0,nan,nan,nan,0.557,nan,48.6,12.1
62968,91.5,-458,65.0,nan,nan,nan,0.557,nan,48.6,12.1
62969,91.5,-458,65.0,nan,nan,nan,0.557,nan,48.6,12.1
62970,91.5,-457,65.0,nan,nan,nan,0.557,nan,48.6,12.1
62971,91.5,-457,65.0,nan,nan,nan,0.557,nan,48.6,12.1
62972,91.5,-456,65.0,nan,nan,nan,0.557,nan,48.6,12.1
62973,91.5,-456,65.0,nan,nan,nan,0.557,nan,48.6,12.1
62974,91.5,-456,65.0,nan,nan,nan,0.557,nan,48.6,12.1
62975,91.5,-456,65.0,nan,nan,nan,0.557,nan,48.6,12.1
62976,91.5,-456,65.0,nan,nan,nan,0.557,nan,48.6,12.1
62977,91.5,-455,65.0,nan,nan,nan,0.557,nan,48.6,12.1
62978,91.5,-455,65.0,nan,nan,nan,0.557,nan,48.6,12.1
62979,91.5,-454,65.0,nan,nan,nan,0.551,nan,48.6,12.1
62980,91.6,-454,65.0,nan,nan,nan,0.552,0.707,48.6,12.2
62981,91.6,-454,65.0,nan,nan,nan,0.552,0.707,48.6,12.2
62982,91.6,-454,65.0,nan,nan,nan,0.552,0.707,48.6,12.2
62983,91.6,-453,65.0,nan,nan,nan,0.552,0.707,48.6,12.2
62984,91.6,-453,65.0,nan,nan,nan,0.552,0.707,48.6,12.2
62985,91.6,-453,65.0,nan,nan,nan,0.552,0.707,48.6,12.2
62986,91.6,-453,65.0,nan,nan,nan,0.556,0.707,48.6,12.2
62987,91.6,-453,65.0,nan,nan,nan,0.557,0.707,48.6,11.95
62988,91.6,-453,65.0,nan,nan,nan,0.557,nan,48.6,11.95
62989,91.6,-453,65.0,nan,nan,nan,0.557,nan,48.6,11.95
62990,91.6,-453,65.0,nan,nan,nan,0.562,nan,48.6,11.95
62991,91.6,-453,65.0,nan,nan,nan,0.563,nan,48.6,11.95
62992,91.6,-453,65.0,nan,nan,nan,0.563,nan,48.6,11.95
62993,91.6,-452,65.0,nan,nan,nan,0.563,nan,48.6,11.95
62994,91.6,-452,65.0,nan,nan,nan,0.563,nan,48.6,11.95
62995,91.6,-452,65.0,nan,nan,nan,0.563,nan,48.6,11.95
62996,91.6,-451,65.0,nan,nan,nan,0.556,nan,48.6,11.95
62997,91.65,-451,65.0,nan,nan,nan,0.562,0.707,48.6,12.0
62998,91.65,-450,65.0,nan,nan,nan,0.563,0.707,48.6,12.0
62999,91.65,-449,65.0,nan,nan,nan,0.563,0.707,48.6,12.0
63000,91.65,-449,65.0,nan,nan,nan,0.563,0.707,48.6,12.0
63001,91.65,-449,65.0,nan,nan,nan,0.563,0.707,48.6,12.0
63002,91.65,-448,65.0,nan,nan,nan,0.563,0.707,48.6,12.0
63003,91.65,-448,65.0,nan,nan,nan,0.563,0.707,48.6,12.0
63004,91.65,-448,65.0,nan,nan,nan,0.57,0.707,48.6,12.0
63005,91.65,-448,65.0,nan,nan,nan,0.571,nan,48.6,12.0
63006,91.65,-447,65.0,nan,nan,nan,0.571,nan,48.6,12.0
63007,91.65,-447,65.0,nan,nan,nan,0.579,nan,48.6,12.0
63008,91.65,-447,65.0,nan,nan,nan,0.581,nan,48.6,10.1
63009,91.65,-447,65.0,nan,nan,nan,0.581,nan,48.6,10.1
63010,91.65,-447,65.0,nan,nan,nan,0.581,nan,48.6,10.1
63011,91.65,-446,65.0,nan,nan,nan,0.581,nan,48.6,10.1
63012,91.65,-446,65.0,nan,nan,nan,0.592,nan,48.6,10.1
63013,91.65,-445,65.0,nan,nan,nan,0.595,nan,48.6,10.1
63014,91.65,-445,65.0,nan,nan,nan,0.595,nan,48.6,10.1
63015,91.65,-445,65.0,nan,nan,nan,0.595,nan,48.6,10.1
63016,91.65,-444,65.0,nan,nan,nan,0.611,nan,48.6,10.1
63017,91.65,-443,65.0,nan,nan,nan,0.614,nan,48.6,8.05
63018,91.65,-442,65.0,nan,nan,nan,0.614,nan,48.6,8.05
63019,91.65,-442,65.0,nan,nan,nan,0.614,nan,48.6,8.05
63020,91.65,-442,65.0,nan,nan,nan,0.614,nan,48.6,8.05
63021,91.65,-444,65.0,nan,nan,nan,0.591,nan,48.6,8.05
63022,91.5,-443,65.0,nan,nan,nan,0.595,0.707,48.6,8.05
63023,91.5,-443,65.0,nan,nan,nan,0.611,0.707,48.6,8.05
63024,91.5,-442,65.0,nan,nan,nan,0.527,0.707,48.6,5.05
63025,91.5,-442,65.0,nan,nan,nan,0.535,0.707,48.6,0.35
63026,91.5,-441,65.0,nan,nan,nan,0.535,0.707,48.6,0.35
63027,91.5,-441,65.0,nan,nan,nan,0.535,0.707,48.6,0.35
63028,91.5,-441,65.0,nan,nan,nan,0.535,0.707,48.6,0.35
63029,91.5,-441,65.0,nan,nan,nan,0.535,0.707,48.6,0.35
63030,91.5,-441,65.0,nan,nan,nan,0.535,nan,48.6,0.35
63031,91.5,-441,65.0,nan,nan,nan,0.535,nan,48.6,0.35
63032,91.5,-440,65.0,nan,nan,nan,0.535,nan,48.6,0.35
63033,91.5,-440,65.0,nan,nan,nan,0.535,nan,48.6,0.35
63034,91.5,-440,65.0,nan,nan,nan,0.535,nan,48.6,0.35
63035,91.5,-440,65.0,nan,nan,nan,0.535,nan,48.6,0.35
63036,91.5,-439,65.0,nan,nan,nan,0.548,nan,48.6,0.15
63037,91.5,-439,65.0,nan,nan,nan,0.548,nan,48.6,0.15
63038,91.5,-439,65.0,nan,nan,nan,0.548,nan,48.6,0.15
63039,91.5,-439,65.0,nan,nan,nan,0.548,nan,48.6,0.15
63040,91.5,-439,65.0,nan,nan,nan,0.548,nan,48.6,0.15
63041,91.5,-438,65.0,nan,nan,nan,0.548,nan,48.6,0.15
63042,91.5,-438,65.0,nan,nan,nan,0.548,nan,48.6,0.15
63043,91.5,-438,65.0,nan,nan,nan,0.548,nan,48.6,0.15
63044,91.5,-438,65.0,nan,nan,nan,0.548,nan,48.6,0.15
63045,91.5,-437,65.0,nan,nan,nan,0.548,nan,48.6,0.15
63046,91.5,-437,65.0,nan,nan,nan,0.548,nan,48.6,0.15
63047,91.5,-436,65.0,nan,nan,nan,0.548,nan,48.6,0.15
63048,91.5,-436,65.0,nan,nan,nan,0.548,nan,48.6,0.15
63049,91.5,-436,65.0,nan,nan,nan,0.548,nan,48.6,0.15
63050,91.5,-436,65.0,nan,nan,nan,0.548,nan,48.6,0.15
63051,91.5,-436,65.0,nan,nan,nan,0.548,nan,48.6,0.15
63052,91.5,-436,65.0,nan,nan,nan,0.548,nan,48.6,0.15
63053,91.5,-436,65.0,nan,nan,nan,0.548,nan,48.6,0.15
63054,91.5,-436,65.0,nan,nan,nan,0.548,nan,48.6,0.15
63055,91.5,-435,65.0,nan,nan,nan,0.548,nan,48.6,0.15
63056,91.5,-435,65.0,nan,nan,nan,0.548,nan,48.6,0.15
63057,91.5,-435,65.0,nan,nan,nan,0.548,nan,48.6,0.15
63058,91.5,-435,65.0,nan,nan,nan,0.548,nan,48.6,0.15
63059,91.5,-435,65.0,nan,nan,nan,0.548,nan,48.6,0.15
63060,91.5,-434,65.0,nan,nan,nan,0.548,nan,48.6,0.15
63061,91.5,-434,65.0,nan,nan,nan,0.548,nan,48.6,0.15
63062,91.5,-434,65.0,nan,nan,nan,0.548,nan,48.6,0.15
63063,91.5,-434,65.0,nan,nan,nan,0.548,nan,48.6,0.15
63064,91.5,-434,65.0,nan,nan,nan,0.548,nan,48.6,0.15
63065,91.5,-442,65.0,nan,nan,nan,0.535,nan,48.6,0.15
63066,91.4,-442,65.0,nan,nan,nan,0.535,0.707,48.6,0.25
63067,91.4,-442,65.0,nan,nan,nan,0.535,0.707,48.6,0.25
63068,91.4,-441,65.0,nan,nan,nan,0.535,0.707,48.6,0.25
63069,91.4,-445,65.0,nan,nan,nan,0.527,0.577,48.6,0.25
63070,84.15,-444,65.0,nan,nan,nan,0.527,0.577,48.6,7.5
63071,84.15,-444,65.0,nan,nan,nan,0.527,0.577,48.6,7.5
63072,84.15,-444,65.0,nan,nan,nan,0.527,0.577,48.6,7.5
63073,84.15,-444,65.0,nan,nan,nan,0.527,0.577,48.6,7.5
63074,84.15,-443,65.0,nan,nan,nan,0.522,0.577,48.6,7.5
63075,86.5,-443,65.0,nan,nan,nan,0.522,0.577,48.6,7.5
63076,86.5,-443,65.0,nan,nan,nan,0.522,0.577,48.6,7.5
63077,86.5,-442,65.0,nan,nan,nan,0.519,0.548,48.6,7.5
63078,91.15,-442,65.0,nan,nan,nan,0.519,0.548,48.6,7.5
63079,91.15,-442,65.0,nan,nan,nan,0.522,0.577,48.6,7.5
63080,91.15,-442,65.0,nan,nan,nan,0.522,0.577,48.6,7.5
63081,91.15,-442,65.0,nan,nan,nan,0.522,0.577,48.6,7.5
63082,91.15,-442,65.0,nan,nan,nan,0.522,0.577,48.6,7.5
63083,91.15,-442,65.0,nan,nan,nan,0.522,0.577,48.6,7.5
63084,91.15,-442,65.0,nan,nan,nan,0.522,0.707,48.6,7.5
63085,91.15,-446,65.0,nan,nan,nan,0.519,0.577,48.6,7.5
63086,84.05,-446,65.0,nan,nan,nan,0.519,0.577,48.6,7.6
63087,84.05,-446,65.0,nan,nan,nan,0.519,0.707,48.6,7.6
63088,84.05,-446,65.0,nan,nan,nan,0.519,0.707,48.6,7.6
63089,84.05,-446,65.0,nan,nan,nan,0.519,0.707,48.6,7.6
63090,84.05,-446,65.0,nan,nan,nan,0.519,0.707,48.6,7.6
63091,84.05,-446,65.0,nan,nan,nan,0.519,0.707,48.6,7.6
63092,84.05,-445,65.0,nan,nan,nan,0.516,0.577,48.6,7.6
63093,85.3,-444,65.0,nan,nan,nan,0.516,0.577,48.6,7.6
63094,85.3,-444,65.0,nan,nan,nan,0.516,0.577,48.6,7.6
63095,85.3,-443,65.0,nan,nan,nan,0.516,0.707,48.6,7.6
63096,85.3,-442,65.0,nan,nan,nan,0.516,0.577,48.6,7.6
63097,87.75,-442,65.0,nan,nan,nan,0.516,0.577,48.6,7.6
63098,87.75,-442,65.0,nan,nan,nan,0.516,0.577,48.6,7.6
63099,87.75,-442,65.0,nan,nan,nan,0.516,0.577,48.6,7.6
63100,87.75,-442,65.0,nan,nan,nan,0.516,0.577,48.6,7.6
63101,87.75,-441,65.0,nan,nan,nan,0.516,0.577,48.6,7.6
63102,87.75,-440,65.0,nan,nan,nan,0.516,0.707,48.6,7.6
63103,87.75,-440,65.0,nan,nan,nan,0.516,0.707,48.6,7.6
63104,87.75,-440,65.0,nan,nan,nan,0.516,0.707,48.6,7.6
63105,87.75,-440,65.0,nan,nan,nan,0.516,nan,48.6,7.6
63106,87.75,-440,65.0,nan,nan,nan,0.516,nan,48.6,7.6
63107,87.75,-440,65.0,nan,nan,nan,0.516,nan,48.6,7.6
63108,87.75,-440,65.0,nan,nan,nan,0.516,nan,48.6,7.6
63109,87.75,-440,65.0,nan,nan,nan,0.516,nan,48.6,7.6
63110,87.75,-440,65.0,nan,nan,nan,0.516,nan,48.6,7.6
63111,87.75,-439,65.0,nan,nan,nan,0.514,nan,48.6,7.6
63112,89.65,-461,65.0,nan,nan,nan,0.902,2.587,48.6,7.6
63113,84.6,-461,65.0,nan,nan,nan,0.88,1.891,48.6,7.6
63114,84.6,-460,65.0,nan,nan,nan,0.88,1.891,48.6,7.6
63115,84.6,-459,65.0,nan,nan,nan,0.88,1.891,48.6,7.6
63116,84.6,-458,65.0,nan,nan,nan,0.88,1.891,48.6,7.6
63117,84.6,-458,65.0,nan,nan,nan,0.88,1.891,48.6,7.6
63118,84.6,-458,65.0,nan,nan,nan,0.88,1.891,48.6,7.6
63119,84.6,-458,65.0,nan,nan,nan,0.88,1.891,48.6,7.6
63120,84.6,-458,65.0,nan,nan,nan,0.89,1.879,48.6,7.6
63121,84.6,-458,65.0,nan,nan,nan,0.915,nan,48.6,7.45
63122,84.6,-457,65.0,nan,nan,nan,0.915,nan,48.6,7.45
63123,84.6,-456,65.0,nan,nan,nan,0.902,nan,48.6,7.45
63124,84.9,-456,65.0,nan,nan,nan,0.88,0.707,48.6,7.45
63125,84.9,-455,65.0,nan,nan,nan,0.87,0.577,48.6,7.45
63126,85.05,-455,65.0,nan,nan,nan,0.851,0.577,48.6,7.45
63127,85.05,-455,65.0,nan,nan,nan,0.851,0.577,48.6,7.45
63128,85.05,-454,65.0,nan,nan,nan,0.851,0.577,48.6,7.45
