Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44791,40.35,-345,64.68,nan,nan,nan,0.689,0.707,57.7,8.7
44792,40.35,-345,64.68,nan,nan,nan,0.689,nan,57.7,8.7
44793,40.35,-344,64.68,nan,nan,nan,0.691,nan,57.7,8.7
44794,40.35,-344,64.68,nan,nan,nan,0.702,nan,57.7,8.7
44795,40.35,-344,64.68,nan,nan,nan,0.702,nan,57.7,8.7
44796,40.35,-344,64.68,nan,nan,nan,0.702,nan,57.7,8.7
44797,40.35,-345,64.68,nan,nan,nan,0.699,nan,57.7,8.7
44798,38.25,-345,64.68,nan,nan,nan,0.689,0.707,57.7,8.7
44799,38.25,-345,64.68,nan,nan,nan,0.689,0.707,57.7,8.7
44800,38.25,-350,64.68,nan,nan,nan,0.686,0.577,57.7,8.7
44801,36.15,-350,64.68,nan,nan,nan,0.678,0.577,57.7,8.95
44802,36.15,-350,64.68,nan,nan,nan,0.678,0.577,57.7,8.95
44803,36.15,-349,64.68,nan,nan,nan,0.679,0.577,57.7,8.95
44804,36.15,-348,64.68,nan,nan,nan,0.689,0.577,57.7,8.95
44805,36.15,-348,64.68,nan,nan,nan,0.689,0.577,57.7,8.95
44806,36.15,-348,64.68,nan,nan,nan,0.689,0.577,57.7,8.95
44807,36.15,-347,64.68,nan,nan,nan,0.689,0.707,57.7,8.95
44808,36.15,-347,64.68,nan,nan,nan,0.691,0.707,57.7,8.95
44809,36.15,-346,64.68,nan,nan,nan,0.702,nan,57.7,8.95
44810,36.15,-346,64.68,nan,nan,nan,0.702,nan,57.7,8.95
44811,36.15,-346,64.68,nan,nan,nan,0.702,nan,57.7,8.95
44812,36.15,-346,64.68,nan,nan,nan,0.702,nan,57.7,8.95
44813,36.15,-346,64.68,nan,nan,nan,0.702,nan,57.7,8.95
44814,36.15,-346,64.68,nan,nan,nan,0.702,nan,57.7,8.95
44815,36.15,-345,64.68,nan,nan,nan,0.699,nan,57.7,8.95
44816,38.25,-344,64.68,nan,nan,nan,0.696,0.0,57.7,8.95
44817,40.35,-343,64.68,nan,nan,nan,0.686,0.577,57.7,8.95
44818,40.35,-343,64.68,nan,nan,nan,0.686,0.577,57.7,8.95
44819,40.35,-342,64.68,nan,nan,nan,0.684,0.5,57.7,8.95
44820,40.45,-342,64.68,nan,nan,nan,0.678,0.548,57.7,8.95
44821,40.45,-342,64.68,nan,nan,nan,0.686,0.548,57.7,8.95
44822,40.45,-341,64.68,nan,nan,nan,0.686,0.548,57.7,8.95
44823,40.45,-341,64.68,nan,nan,nan,0.686,0.548,57.7,8.95
44824,40.45,-340,64.68,nan,nan,nan,0.684,0.548,57.7,8.95
44825,41.6,-340,64.68,nan,nan,nan,0.678,0.548,57.7,8.95
44826,41.6,-340,64.68,nan,nan,nan,0.686,0.577,57.7,8.95
44827,41.6,-340,64.68,nan,nan,nan,0.686,0.577,57.7,8.95
44828,41.6,-340,64.68,nan,nan,nan,0.686,0.577,57.7,8.95
44829,41.6,-340,64.68,nan,nan,nan,0.686,0.707,57.7,8.95
44830,41.6,-339,64.68,nan,nan,nan,0.686,0.707,57.7,8.95
44831,41.6,-339,64.68,nan,nan,nan,0.686,0.707,57.7,8.95
44832,41.6,-338,64.68,nan,nan,nan,0.684,0.577,57.7,8.95
44833,43.2,-337,64.68,nan,nan,nan,0.677,0.545,57.7,8.95
44834,44.6,-337,64.68,nan,nan,nan,0.669,0.545,57.7,8.95
44835,44.6,-337,64.68,nan,nan,nan,0.669,0.545,57.7,8.95
44836,44.6,-336,64.68,nan,nan,nan,0.669,0.545,57.7,8.95
44837,44.6,-336,64.68,nan,nan,nan,0.669,0.545,57.7,8.95
44838,44.6,-335,64.68,nan,nan,nan,0.669,0.545,57.7,8.95
44839,44.6,-334,64.68,nan,nan,nan,0.669,0.483,57.7,8.95
44840,46.9,-334,64.68,nan,nan,nan,0.669,0.527,57.7,10.75
44841,46.9,-333,64.68,nan,nan,nan,0.667,0.527,57.7,10.75
44842,49.9,-333,64.68,nan,nan,nan,0.66,0.548,57.7,13.75
44843,49.9,-333,64.68,nan,nan,nan,0.66,0.577,57.7,13.75
44844,49.9,-333,64.68,nan,nan,nan,0.662,0.577,57.7,13.75
44845,49.9,-333,64.68,nan,nan,nan,0.568,0.577,57.7,13.75
44846,49.9,-333,64.68,nan,nan,nan,0.571,0.577,57.7,13.75
44847,49.9,-332,64.68,nan,nan,nan,0.571,0.577,57.7,13.75
44848,49.9,-332,64.68,nan,nan,nan,0.571,0.577,57.7,13.75
44849,49.9,-332,64.68,nan,nan,nan,0.571,0.707,57.7,13.75
44850,49.9,-332,64.68,nan,nan,nan,0.571,nan,57.7,13.75
44851,49.9,-331,64.68,nan,nan,nan,0.569,nan,57.7,13.75
44852,50.25,-330,64.68,nan,nan,nan,0.567,0.707,57.7,14.1
44853,50.25,-329,64.68,nan,nan,nan,0.568,0.707,57.7,14.1
44854,50.25,-329,64.68,nan,nan,nan,0.571,0.707,57.7,14.1
44855,50.25,-329,64.68,nan,nan,nan,0.571,0.707,57.7,14.1
44856,50.25,-328,64.68,nan,nan,nan,0.569,0.577,57.7,14.1
44857,50.4,-328,64.68,nan,nan,nan,0.567,0.577,57.7,14.25
44858,50.4,-327,64.68,nan,nan,nan,0.567,0.577,57.7,14.25
44859,50.4,-327,64.68,nan,nan,nan,0.567,0.577,57.7,14.25
44860,50.4,-326,64.68,nan,nan,nan,0.565,0.577,57.7,14.25
44861,51.8,-326,64.68,nan,nan,nan,0.564,0.577,57.7,15.65
44862,51.8,-326,64.68,nan,nan,nan,0.567,0.577,57.7,15.65
44863,51.8,-326,64.68,nan,nan,nan,0.568,0.577,57.7,15.65
44864,51.8,-326,64.68,nan,nan,nan,0.571,0.577,57.7,15.65
44865,51.8,-326,64.68,nan,nan,nan,0.571,0.577,57.7,15.65
44866,51.8,-333,64.68,nan,nan,nan,0.569,0.577,57.7,15.65
44867,46.2,-334,64.68,nan,nan,nan,0.559,0.481,57.7,15.65
44868,43.55,-334,64.68,nan,nan,nan,0.557,0.5,57.7,15.65
44869,43.55,-333,64.68,nan,nan,nan,0.556,0.5,57.7,15.65
44870,46.2,-333,64.68,nan,nan,nan,0.554,0.5,57.7,15.65
44871,46.2,-333,64.68,nan,nan,nan,0.555,0.5,57.7,15.65
44872,46.2,-333,64.68,nan,nan,nan,0.557,0.5,57.7,15.65
44873,46.2,-333,64.68,nan,nan,nan,0.557,0.5,57.7,15.65
44874,46.2,-333,64.68,nan,nan,nan,0.557,0.5,57.7,15.65
44875,46.2,-333,64.68,nan,nan,nan,0.557,0.477,57.7,15.65
44876,46.2,-333,64.68,nan,nan,nan,0.557,0.577,57.7,15.65
44877,46.2,-333,64.68,nan,nan,nan,0.557,0.707,57.7,15.65
44878,46.2,-342,64.68,nan,nan,nan,0.556,0.707,57.7,15.65
44879,43.55,-342,64.68,nan,nan,nan,0.554,0.707,57.7,15.65
44880,43.55,-341,64.68,nan,nan,nan,0.554,0.707,57.7,15.65
44881,43.55,-341,64.68,nan,nan,nan,0.555,0.707,57.7,15.65
44882,43.55,-341,64.68,nan,nan,nan,0.496,0.707,57.7,15.65
44883,43.55,-344,64.68,nan,nan,nan,0.495,0.577,57.7,15.65
44884,40.9,-344,64.68,nan,nan,nan,0.496,0.577,57.7,15.65
44885,40.9,-343,64.68,nan,nan,nan,0.496,0.577,57.7,15.65
44886,40.9,-342,64.68,nan,nan,nan,0.495,0.548,57.7,15.65
44887,42.15,-342,64.68,nan,nan,nan,0.496,0.548,57.7,15.65
44888,42.15,-342,64.68,nan,nan,nan,0.496,0.577,57.7,15.65
44889,42.15,-341,64.68,nan,nan,nan,0.496,0.577,57.7,15.65
44890,42.15,-341,64.68,nan,nan,nan,0.496,0.577,57.7,15.65
44891,42.15,-341,64.68,nan,nan,nan,0.496,0.577,57.7,15.65
44892,42.15,-341,64.68,nan,nan,nan,0.496,0.577,57.7,15.65
44893,42.15,-342,64.68,nan,nan,nan,0.495,0.577,57.7,15.65
44894,42.05,-342,64.68,nan,nan,nan,0.496,0.577,57.7,15.65
44895,42.05,-341,64.68,nan,nan,nan,0.496,0.577,57.7,15.65
44896,42.05,-341,64.68,nan,nan,nan,0.497,0.707,57.7,15.65
44897,42.05,-341,64.68,nan,nan,nan,0.496,0.707,57.7,15.65
44898,42.05,-340,64.68,nan,nan,nan,0.496,0.707,57.7,15.65
44899,42.05,-339,64.68,nan,nan,nan,0.496,0.577,57.7,15.65
44900,42.95,-339,64.68,nan,nan,nan,0.496,0.577,57.7,15.65
44901,42.95,-339,64.68,nan,nan,nan,0.496,0.577,57.7,15.65
44902,42.95,-339,64.68,nan,nan,nan,0.496,0.577,57.7,15.65
44903,42.95,-339,64.68,nan,nan,nan,0.496,0.707,57.7,15.65
44904,42.95,-343,64.68,nan,nan,nan,0.495,0.577,57.7,15.65
44905,40.5,-343,64.68,nan,nan,nan,0.496,0.577,57.7,15.65
44906,40.5,-343,64.68,nan,nan,nan,0.496,0.577,57.7,15.65
44907,40.5,-342,64.68,nan,nan,nan,0.496,0.577,57.7,15.65
44908,40.5,-342,64.68,nan,nan,nan,0.496,0.577,57.7,15.65
44909,40.5,-341,64.68,nan,nan,nan,0.496,0.707,57.7,15.65
44910,40.5,-341,64.68,nan,nan,nan,0.496,0.707,57.7,15.65
44911,40.5,-341,64.68,nan,nan,nan,0.496,0.707,57.7,15.65
44912,40.5,-342,64.68,nan,nan,nan,0.496,0.577,57.7,15.65
44913,38.4,-342,64.68,nan,nan,nan,0.497,0.577,57.7,15.65
44914,38.4,-342,64.68,nan,nan,nan,0.497,0.707,57.7,15.65
44915,38.4,-341,64.68,nan,nan,nan,0.497,0.577,57.7,13.55
44916,40.55,-343,64.68,nan,nan,nan,0.593,1.197,57.7,13.4
44917,37.25,-343,64.68,nan,nan,nan,0.59,1.038,57.7,14.55
44918,37.25,-343,64.68,nan,nan,nan,0.591,1.038,57.7,14.55
44919,37.25,-343,64.68,nan,nan,nan,0.594,1.038,57.7,14.55
44920,37.25,-343,64.68,nan,nan,nan,0.594,1.038,57.7,14.55
44921,37.25,-342,64.68,nan,nan,nan,0.593,1.038,57.7,14.55
44922,38.4,-343,64.68,nan,nan,nan,0.694,1.365,57.7,14.55
44923,36.25,-342,64.68,nan,nan,nan,0.723,1.256,57.7,15.55
44924,38.4,-342,64.68,nan,nan,nan,0.723,1.088,57.7,15.55
44925,38.4,-341,64.68,nan,nan,nan,0.721,1.129,57.7,15.55
44926,40.55,-340,64.68,nan,nan,nan,0.714,1.184,57.7,15.55
44927,42.1,-340,64.68,nan,nan,nan,0.707,1.081,57.7,15.55
44928,42.1,-340,64.68,nan,nan,nan,0.707,1.081,57.7,15.55
44929,42.1,-340,64.68,nan,nan,nan,0.707,1.081,57.7,15.55
44930,42.1,-340,64.68,nan,nan,nan,0.707,1.077,57.7,15.55
44931,42.1,-340,64.68,nan,nan,nan,0.709,0.777,57.7,15.55
44932,42.1,-340,64.68,nan,nan,nan,0.713,0.51,57.7,15.55
44933,42.1,-340,64.68,nan,nan,nan,0.72,0.516,57.7,15.55
44934,42.1,-340,64.68,nan,nan,nan,0.72,0.51,57.7,15.55
44935,42.1,-340,64.68,nan,nan,nan,0.72,nan,57.7,15.55
44936,42.1,-340,64.68,nan,nan,nan,0.72,nan,57.7,15.55
44937,42.1,-340,64.68,nan,nan,nan,0.72,nan,57.7,15.55
44938,42.1,-340,64.68,nan,nan,nan,0.722,nan,57.7,15.55
44939,42.1,-339,64.68,nan,nan,nan,0.73,nan,57.7,15.55
44940,42.1,-338,64.68,nan,nan,nan,0.732,nan,57.7,15.55
44941,42.1,-338,64.68,nan,nan,nan,0.74,nan,57.7,15.55
44942,42.1,-339,64.68,nan,nan,nan,0.738,nan,57.7,15.55
44943,39.95,-339,64.68,nan,nan,nan,0.73,0.707,57.7,15.55
44944,39.95,-338,64.68,nan,nan,nan,0.728,0.577,57.7,15.55
44945,42.9,-338,64.68,nan,nan,nan,0.72,0.577,57.7,15.55
44946,42.9,-338,64.68,nan,nan,nan,0.72,0.577,57.7,15.55
44947,42.9,-337,64.68,nan,nan,nan,0.72,0.577,57.7,15.55
44948,42.9,-336,64.68,nan,nan,nan,0.72,0.577,57.7,15.55
44949,42.9,-336,64.68,nan,nan,nan,0.72,0.577,57.7,15.55
44950,42.9,-336,64.68,nan,nan,nan,0.722,0.577,57.7,15.55
44951,42.9,-336,64.68,nan,nan,nan,0.73,0.577,57.7,15.55
44952,42.9,-335,64.68,nan,nan,nan,0.728,0.577,57.7,15.55
44953,45.55,-334,64.68,nan,nan,nan,0.728,0.613,57.7,15.55
44954,48.5,-333,64.68,nan,nan,nan,0.72,0.544,57.7,15.55
44955,48.85,-333,64.68,nan,nan,nan,0.715,0.58,57.7,15.55
44956,48.85,-332,64.68,nan,nan,nan,0.722,0.58,57.7,15.55
44957,48.85,-331,64.68,nan,nan,nan,0.722,0.58,57.7,15.55
44958,48.85,-331,64.68,nan,nan,nan,0.722,0.58,57.7,15.55
44959,48.85,-330,64.68,nan,nan,nan,0.724,0.58,57.7,15.55
44960,48.85,-330,64.68,nan,nan,nan,0.732,0.58,57.7,15.55
44961,48.85,-330,64.68,nan,nan,nan,0.732,0.611,57.7,15.55
44962,48.85,-329,64.68,nan,nan,nan,0.729,0.546,57.7,15.55
44963,49.05,-331,64.68,nan,nan,nan,0.876,1.942,57.7,15.55
44964,48.5,-331,64.68,nan,nan,nan,0.866,1.942,57.7,15.55
44965,48.5,-330,64.68,nan,nan,nan,0.866,1.772,57.7,15.55
44966,50.6,-329,64.68,nan,nan,nan,0.879,1.666,57.7,14.35
44967,53.25,-333,64.68,nan,nan,nan,0.925,1.632,57.7,17.0
44968,49.2,-332,64.68,nan,nan,nan,0.918,1.491,57.7,17.0
44969,49.2,-332,64.68,nan,nan,nan,0.929,1.491,57.7,17.0
44970,49.2,-332,64.68,nan,nan,nan,0.929,1.491,57.7,17.0
44971,49.2,-332,64.68,nan,nan,nan,0.929,1.537,57.7,17.0
44972,49.2,-331,64.68,nan,nan,nan,0.925,1.042,57.7,17.0
44973,49.9,-333,64.68,nan,nan,nan,1.251,2.494,57.7,17.0
44974,46.25,-333,64.68,nan,nan,nan,1.236,2.399,57.7,17.0
44975,46.25,-335,64.68,nan,nan,nan,1.228,2.357,57.7,17.0
44976,42.9,-334,64.68,nan,nan,nan,1.214,2.344,57.7,17.0
44977,42.9,-334,64.68,nan,nan,nan,1.221,2.604,57.7,17.0
44978,42.9,-335,64.68,nan,nan,nan,1.228,2.424,57.7,17.0
44979,39.95,-335,64.68,nan,nan,nan,1.214,2.217,57.7,17.0
44980,39.95,-335,64.68,nan,nan,nan,1.214,2.217,57.7,17.0
44981,39.95,-335,64.68,nan,nan,nan,1.214,2.344,57.7,17.0
44982,39.95,-335,64.68,nan,nan,nan,1.221,0.548,57.7,17.0
44983,39.95,-334,64.68,nan,nan,nan,1.228,0.548,57.7,17.0
44984,42.9,-334,64.68,nan,nan,nan,1.214,0.548,57.7,17.0
44985,42.9,-340,64.68,nan,nan,nan,1.214,0.548,57.7,17.0
44986,38.4,-339,64.68,nan,nan,nan,1.218,0.658,57.7,17.0
44987,40.55,-344,64.68,nan,nan,nan,1.229,0.958,57.7,17.0
44988,37.25,-343,64.68,nan,nan,nan,1.216,0.958,57.7,17.0
44989,37.25,-343,64.68,nan,nan,nan,1.216,0.958,57.7,17.0
44990,37.25,-342,64.68,nan,nan,nan,1.216,0.958,57.7,17.0
44991,37.25,-341,64.68,nan,nan,nan,1.216,0.958,57.7,17.0
44992,37.25,-341,64.68,nan,nan,nan,1.221,0.919,57.7,17.0
44993,37.25,-340,64.68,nan,nan,nan,1.229,1.071,57.7,17.0
44994,38.4,-340,64.68,nan,nan,nan,1.216,0.919,57.7,17.0
44995,38.4,-340,64.68,nan,nan,nan,1.216,1.046,57.7,17.0
44996,38.4,-340,64.68,nan,nan,nan,1.216,0.577,57.7,17.0
44997,38.4,-339,64.68,nan,nan,nan,1.209,0.577,57.7,17.0
44998,40.55,-338,64.68,nan,nan,nan,1.202,0.577,57.7,17.0
44999,40.55,-337,64.68,nan,nan,nan,1.216,0.577,57.7,17.0
45000,40.55,-337,64.72,nan,nan,nan,1.216,0.577,57.7,17.0
45001,40.55,-345,64.72,nan,nan,nan,1.209,0.548,57.7,17.0
45002,37.25,-345,64.72,nan,nan,nan,1.197,0.548,57.7,17.0
45003,37.25,-344,64.72,nan,nan,nan,1.202,0.577,57.7,17.0
45004,37.25,-343,64.72,nan,nan,nan,1.216,0.577,57.7,17.0
45005,37.25,-343,64.72,nan,nan,nan,1.216,0.577,57.7,17.0
45006,37.25,-343,64.72,nan,nan,nan,1.216,0.577,57.7,17.0
45007,37.25,-342,64.72,nan,nan,nan,1.216,0.707,57.7,17.0
45008,37.25,-341,64.72,nan,nan,nan,1.216,0.707,57.7,17.0
45009,37.25,-340,64.72,nan,nan,nan,1.216,0.707,57.7,17.0
45010,37.25,-339,64.72,nan,nan,nan,1.216,nan,57.7,17.0
45011,37.25,-339,64.72,nan,nan,nan,1.221,nan,57.7,17.0
45012,37.25,-339,64.72,nan,nan,nan,1.236,nan,57.7,17.0
45013,37.25,-338,64.72,nan,nan,nan,1.229,nan,57.7,17.0
45014,38.4,-337,64.72,nan,nan,nan,1.25,0.615,57.7,17.0
45015,40.55,-336,64.72,nan,nan,nan,1.225,0.936,57.7,17.0
45016,40.55,-336,64.72,nan,nan,nan,1.239,0.936,57.7,17.0
45017,40.55,-335,64.72,nan,nan,nan,1.239,0.936,57.7,17.0
45018,40.55,-335,64.72,nan,nan,nan,1.239,0.936,57.7,17.0
45019,40.55,-335,64.72,nan,nan,nan,1.239,0.936,57.7,17.0
45020,40.55,-334,64.72,nan,nan,nan,1.239,0.764,57.7,17.0
45021,42.1,-333,64.72,nan,nan,nan,1.235,0.85,57.7,17.0
45022,45.45,-332,64.72,nan,nan,nan,1.226,0.845,57.7,17.0
45023,49.15,-331,64.72,nan,nan,nan,1.226,0.902,57.7,16.0
45024,49.15,-331,64.72,nan,nan,nan,1.236,0.884,57.7,16.0
45025,49.15,-331,64.72,nan,nan,nan,1.249,0.884,57.7,16.0
45026,49.15,-331,64.72,nan,nan,nan,1.264,0.884,57.7,16.0
45027,49.15,-331,64.72,nan,nan,nan,1.264,0.884,57.7,16.0
45028,49.15,-341,64.72,nan,nan,nan,1.253,0.766,57.7,16.0
45029,43.5,-340,64.72,nan,nan,nan,1.244,1.031,57.7,16.0
45030,46.2,-340,64.72,nan,nan,nan,1.23,0.693,57.7,16.0
45031,46.2,-340,64.72,nan,nan,nan,1.23,0.622,57.7,16.0
45032,46.2,-339,64.72,nan,nan,nan,1.23,0.754,57.7,16.0
45033,46.2,-339,64.72,nan,nan,nan,1.23,0.754,57.7,16.0
45034,46.2,-338,64.72,nan,nan,nan,1.23,0.754,57.7,16.0
45035,46.2,-338,64.72,nan,nan,nan,1.23,0.754,57.7,16.0
45036,46.2,-337,64.72,nan,nan,nan,1.23,0.754,57.7,16.0
45037,46.2,-337,64.72,nan,nan,nan,1.23,0.338,57.7,16.0
45038,46.2,-337,64.72,nan,nan,nan,1.23,nan,57.7,16.0
45039,46.2,-336,64.72,nan,nan,nan,1.221,nan,57.7,16.0
45040,46.45,-336,64.72,nan,nan,nan,1.208,0.707,57.7,16.0
45041,46.45,-336,64.72,nan,nan,nan,1.217,0.707,57.7,16.0
45042,46.45,-335,64.72,nan,nan,nan,1.23,0.707,57.7,16.0
45043,46.45,-334,64.72,nan,nan,nan,1.239,0.707,57.7,16.0
45044,46.45,-334,64.72,nan,nan,nan,1.254,0.707,57.7,16.0
45045,46.45,-334,64.72,nan,nan,nan,1.254,0.707,57.7,16.0
45046,46.45,-334,64.72,nan,nan,nan,1.254,0.707,57.7,16.0
45047,46.45,-334,64.72,nan,nan,nan,1.254,0.707,57.7,16.0
45048,46.45,-334,64.72,nan,nan,nan,1.254,nan,57.7,16.0
45049,46.45,-334,64.72,nan,nan,nan,1.254,nan,57.7,16.0
45050,46.45,-334,64.72,nan,nan,nan,1.254,nan,57.7,16.0
45051,46.45,-333,64.72,nan,nan,nan,1.264,nan,57.7,16.0
45052,46.45,-333,64.72,nan,nan,nan,1.272,nan,57.7,16.0
45053,46.45,-333,64.72,nan,nan,nan,1.288,nan,57.7,16.0
45054,46.45,-333,64.72,nan,nan,nan,1.305,nan,57.7,16.0
45055,46.45,-333,64.72,nan,nan,nan,1.305,nan,57.7,16.0
45056,46.45,-333,64.72,nan,nan,nan,1.305,nan,57.7,16.0
45057,46.45,-333,64.72,nan,nan,nan,1.305,nan,57.7,16.0
45058,46.45,-332,64.72,nan,nan,nan,1.305,nan,57.7,16.0
45059,46.45,-332,64.72,nan,nan,nan,1.305,nan,57.7,16.0
45060,46.45,-332,64.72,nan,nan,nan,1.305,nan,57.7,16.0
45061,46.45,-335,64.72,nan,nan,nan,1.305,nan,57.7,16.0
45062,42.2,-335,64.72,nan,nan,nan,1.208,0.707,57.7,16.0
45063,42.2,-335,64.72,nan,nan,nan,1.224,0.707,57.7,16.0
45064,42.2,-335,64.72,nan,nan,nan,1.236,0.707,57.7,16.0
45065,42.2,-336,64.72,nan,nan,nan,1.231,0.577,57.7,16.0
45066,40.05,-336,64.72,nan,nan,nan,1.192,0.577,57.7,16.0
45067,40.05,-336,64.72,nan,nan,nan,1.208,0.577,57.7,12.65
45068,40.05,-335,64.72,nan,nan,nan,1.196,0.548,57.7,12.65
45069,43.1,-334,64.72,nan,nan,nan,1.18,0.521,57.7,12.65
45070,43.6,-333,64.72,nan,nan,nan,1.22,1.0,57.7,12.65
45071,44.9,-333,64.72,nan,nan,nan,1.218,1.0,57.7,12.65
45072,44.9,-332,64.72,nan,nan,nan,0.796,1.0,57.7,12.65
45073,44.9,-331,64.72,nan,nan,nan,0.795,0.917,57.7,11.9
45074,46.85,-331,64.72,nan,nan,nan,0.796,0.961,57.7,11.9
45075,46.85,-331,64.72,nan,nan,nan,0.802,1.0,57.7,11.9
45076,46.85,-331,64.72,nan,nan,nan,0.802,1.0,57.7,11.9
45077,46.85,-331,64.72,nan,nan,nan,0.81,1.113,57.7,11.9
45078,46.85,-331,64.72,nan,nan,nan,0.817,1.227,57.7,11.9
45079,46.85,-331,64.72,nan,nan,nan,0.817,0.577,57.7,11.9
45080,46.85,-331,64.72,nan,nan,nan,0.817,0.707,57.7,11.9
45081,46.85,-331,64.72,nan,nan,nan,0.817,0.707,57.7,11.9
45082,46.85,-330,64.72,nan,nan,nan,0.817,0.707,57.7,11.9
45083,49.9,-330,64.72,nan,nan,nan,0.817,0.707,57.7,12.65
45084,49.9,-331,64.72,nan,nan,nan,0.817,0.577,57.7,12.65
45085,46.85,-331,64.72,nan,nan,nan,0.803,0.577,57.7,12.65
45086,46.85,-331,64.72,nan,nan,nan,0.724,0.577,57.7,12.65
45087,46.85,-331,64.72,nan,nan,nan,0.727,0.577,57.7,12.65
45088,46.85,-331,64.72,nan,nan,nan,0.727,0.577,57.7,12.65
45089,46.85,-331,64.72,nan,nan,nan,0.727,0.577,57.7,12.65
45090,46.85,-331,64.72,nan,nan,nan,0.727,0.577,57.7,12.65
45091,46.85,-330,64.72,nan,nan,nan,0.718,0.577,57.7,12.65
45092,49.9,-329,64.72,nan,nan,nan,0.716,0.483,57.7,12.65
45093,51.3,-329,64.72,nan,nan,nan,0.716,0.476,57.7,14.05
45094,51.3,-329,64.72,nan,nan,nan,0.716,0.501,57.7,14.05
45095,51.3,-329,64.72,nan,nan,nan,0.716,0.501,57.7,14.05
45096,51.3,-329,64.72,nan,nan,nan,0.724,0.501,57.7,14.05
45097,51.3,-329,64.72,nan,nan,nan,0.727,0.501,57.7,14.05
45098,51.3,-329,64.72,nan,nan,nan,0.727,0.501,57.7,14.05
45099,51.3,-329,64.72,nan,nan,nan,0.727,0.501,57.7,14.05
45100,51.3,-329,64.72,nan,nan,nan,0.736,0.325,57.7,14.05
45101,51.3,-341,64.72,nan,nan,nan,0.73,0.707,57.7,14.05
45102,45.9,-341,64.72,nan,nan,nan,0.727,0.707,57.7,14.05
45103,45.9,-341,64.72,nan,nan,nan,0.727,0.707,57.7,14.05
45104,45.9,-340,64.72,nan,nan,nan,0.718,0.577,57.7,14.05
45105,48.45,-340,64.72,nan,nan,nan,0.716,0.577,57.7,14.05
45106,48.45,-340,64.72,nan,nan,nan,0.716,0.577,57.7,14.05
45107,48.45,-340,64.72,nan,nan,nan,0.716,0.577,57.7,14.05
45108,48.45,-339,64.72,nan,nan,nan,0.716,0.577,57.7,14.05
45109,48.45,-338,64.72,nan,nan,nan,0.716,0.577,57.7,14.05
45110,48.45,-338,64.72,nan,nan,nan,0.716,0.577,57.7,14.05
45111,48.45,-338,64.72,nan,nan,nan,0.716,0.707,57.7,14.05
45112,48.45,-338,64.72,nan,nan,nan,0.724,0.707,57.7,14.05
45113,48.45,-337,64.72,nan,nan,nan,0.699,nan,57.7,12.9
45114,48.45,-336,64.72,nan,nan,nan,0.702,nan,57.7,11.25
45115,48.45,-336,64.72,nan,nan,nan,0.702,nan,57.7,11.25
45116,48.45,-336,64.72,nan,nan,nan,0.702,nan,57.7,11.25
45117,48.45,-335,64.72,nan,nan,nan,0.702,nan,57.7,11.25
45118,48.45,-334,64.72,nan,nan,nan,0.702,nan,57.7,11.25
45119,48.45,-340,64.72,nan,nan,nan,0.702,nan,57.7,11.25
45120,44.55,-340,64.72,nan,nan,nan,0.645,0.707,57.7,11.25
45121,44.55,-340,64.72,nan,nan,nan,0.647,0.707,57.7,11.25
45122,44.55,-339,64.72,nan,nan,nan,0.652,0.707,57.7,11.25
45123,44.55,-338,64.72,nan,nan,nan,0.646,0.577,57.7,11.25
45124,45.25,-338,64.72,nan,nan,nan,0.642,0.577,57.7,11.25
45125,45.25,-338,64.72,nan,nan,nan,0.642,0.577,57.7,11.25
45126,45.25,-337,64.72,nan,nan,nan,0.642,0.577,57.7,11.25
45127,45.25,-337,64.72,nan,nan,nan,0.647,0.577,57.7,11.25
45128,45.25,-337,64.72,nan,nan,nan,0.63,0.577,57.7,11.25
45129,45.25,-336,64.72,nan,nan,nan,0.627,0.577,57.7,11.25
45130,45.6,-341,64.72,nan,nan,nan,1.512,3.791,57.7,11.25
45131,43.2,-340,64.72,nan,nan,nan,1.487,3.326,57.7,11.25
45132,43.25,-340,64.72,nan,nan,nan,1.463,3.206,57.7,11.25
45133,43.25,-340,64.72,nan,nan,nan,1.463,3.623,57.7,11.25
45134,43.25,-340,64.72,nan,nan,nan,1.463,3.623,57.7,11.25
45135,43.25,-340,64.72,nan,nan,nan,1.463,3.623,57.7,11.25
45136,43.25,-340,64.72,nan,nan,nan,1.463,3.623,57.7,11.25
45137,43.25,-339,64.72,nan,nan,nan,1.463,3.623,57.7,11.25
45138,43.25,-339,64.72,nan,nan,nan,1.482,3.953,57.7,11.25
45139,43.25,-339,64.72,nan,nan,nan,1.507,0.015,57.7,11.25
45140,43.25,-341,64.72,nan,nan,nan,1.487,0.707,57.7,11.25
45141,42.7,-341,64.72,nan,nan,nan,1.463,0.707,57.7,11.25
45142,42.7,-340,64.72,nan,nan,nan,1.463,0.707,57.7,11.25
45143,42.7,-340,64.72,nan,nan,nan,1.463,0.707,57.7,11.25
45144,42.7,-340,64.72,nan,nan,nan,1.463,0.707,57.7,11.25
45145,42.7,-339,64.72,nan,nan,nan,1.444,0.577,57.7,11.25
45146,44.05,-338,64.72,nan,nan,nan,1.423,0.472,57.7,11.25
45147,45.0,-338,64.72,nan,nan,nan,1.403,0.508,57.7,11.25
