Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70977,46.75,-407,65.12,nan,nan,nan,0.537,0.707,33.8,4.05
70978,46.75,-407,65.12,nan,nan,nan,0.537,0.707,33.8,4.05
70979,46.75,-407,65.12,nan,nan,nan,0.537,0.707,33.8,4.05
70980,46.75,-407,65.12,nan,nan,nan,0.537,0.707,33.8,4.05
70981,46.75,-406,65.12,nan,nan,nan,0.537,0.577,33.8,4.05
70982,47.15,-405,65.12,nan,nan,nan,1.185,2.646,33.8,4.05
70983,49.5,-405,65.12,nan,nan,nan,1.185,2.455,33.8,4.05
70984,49.5,-405,65.12,nan,nan,nan,1.185,2.455,33.8,4.05
70985,49.5,-405,65.12,nan,nan,nan,1.185,2.811,33.8,4.05
70986,49.5,-405,65.12,nan,nan,nan,1.185,3.143,33.8,4.05
70987,49.5,-415,65.12,nan,nan,nan,1.164,2.646,33.8,4.05
70988,46.9,-415,65.12,nan,nan,nan,1.149,2.455,33.8,4.05
70989,46.9,-414,65.12,nan,nan,nan,1.149,2.455,33.8,4.05
70990,46.9,-413,65.12,nan,nan,nan,1.13,2.455,33.8,4.05
70991,46.95,-413,65.12,nan,nan,nan,1.117,0.548,33.8,4.05
70992,46.95,-413,65.12,nan,nan,nan,1.117,0.577,33.8,4.05
70993,46.95,-413,65.12,nan,nan,nan,1.117,0.577,33.8,4.05
70994,46.95,-412,65.12,nan,nan,nan,1.135,0.577,33.8,4.05
70995,46.95,-418,65.12,nan,nan,nan,1.13,0.548,33.8,4.05
70996,43.95,-418,65.12,nan,nan,nan,1.117,0.548,33.8,6.4
70997,43.95,-418,65.12,nan,nan,nan,1.135,0.577,33.8,6.4
70998,43.95,-418,65.12,nan,nan,nan,1.149,0.577,33.8,6.4
70999,43.95,-418,65.12,nan,nan,nan,1.149,0.577,33.8,6.4
71000,43.95,-418,65.12,nan,nan,nan,1.149,0.707,33.8,6.4
71001,43.95,-417,65.12,nan,nan,nan,1.13,0.577,33.8,6.4
71002,45.15,-417,65.12,nan,nan,nan,1.117,0.577,33.8,6.4
71003,45.15,-418,65.12,nan,nan,nan,1.1,0.548,33.8,6.4
71004,43.05,-418,65.12,nan,nan,nan,1.105,0.548,33.8,7.3
71005,43.05,-417,65.12,nan,nan,nan,1.1,0.548,33.8,7.3
71006,46.1,-417,65.12,nan,nan,nan,1.089,0.548,33.8,7.3
71007,46.1,-416,65.12,nan,nan,nan,1.089,0.548,33.8,7.3
71008,46.1,-416,65.12,nan,nan,nan,1.089,0.548,33.8,7.3
71009,46.1,-415,65.12,nan,nan,nan,1.089,0.548,33.8,7.3
71010,46.1,-415,65.12,nan,nan,nan,1.089,0.548,33.8,7.3
71011,46.1,-415,65.12,nan,nan,nan,1.089,0.577,33.8,7.3
71012,46.1,-415,65.12,nan,nan,nan,1.089,0.577,33.8,7.3
71013,46.1,-415,65.12,nan,nan,nan,1.089,0.707,33.8,7.3
71014,46.1,-414,65.12,nan,nan,nan,1.089,nan,33.8,7.3
71015,46.1,-414,65.12,nan,nan,nan,1.089,nan,33.8,7.3
71016,46.1,-414,65.12,nan,nan,nan,1.105,nan,33.8,7.3
71017,46.1,-413,65.12,nan,nan,nan,1.104,nan,33.8,7.3
71018,46.1,-413,65.12,nan,nan,nan,1.116,nan,33.8,7.3
71019,46.1,-413,65.12,nan,nan,nan,1.116,nan,33.8,7.3
71020,46.1,-412,65.12,nan,nan,nan,1.116,nan,33.8,7.3
71021,46.1,-412,65.12,nan,nan,nan,1.116,nan,33.8,7.3
71022,46.1,-412,65.12,nan,nan,nan,1.116,nan,33.8,7.3
71023,46.1,-412,65.12,nan,nan,nan,1.116,nan,33.8,7.3
71024,46.1,-412,65.12,nan,nan,nan,1.116,nan,33.8,7.3
71025,46.1,-412,65.12,nan,nan,nan,1.116,nan,33.8,7.3
71026,46.1,-412,65.12,nan,nan,nan,1.116,nan,33.8,7.3
71027,46.1,-411,65.12,nan,nan,nan,1.116,nan,33.8,7.3
71028,46.1,-411,65.12,nan,nan,nan,1.116,nan,33.8,7.3
71029,46.1,-411,65.12,nan,nan,nan,1.116,nan,33.8,7.3
71030,46.1,-411,65.12,nan,nan,nan,1.116,nan,33.8,7.3
71031,46.1,-410,65.12,nan,nan,nan,1.116,nan,33.8,7.3
71032,46.1,-410,65.12,nan,nan,nan,1.116,nan,33.8,7.3
71033,46.1,-410,65.12,nan,nan,nan,1.116,nan,33.8,7.3
71034,46.1,-410,65.12,nan,nan,nan,1.116,nan,33.8,7.3
71035,46.1,-410,65.12,nan,nan,nan,1.116,nan,33.8,7.3
71036,46.1,-410,65.12,nan,nan,nan,1.135,nan,33.8,7.3
71037,46.1,-410,65.12,nan,nan,nan,1.149,nan,33.8,7.3
71038,46.1,-410,65.12,nan,nan,nan,1.17,nan,33.8,7.3
71039,46.1,-410,65.12,nan,nan,nan,1.186,nan,33.8,7.3
71040,46.1,-410,65.12,nan,nan,nan,1.186,nan,33.8,7.3
71041,46.1,-410,65.12,nan,nan,nan,1.186,nan,33.8,7.3
71042,46.1,-412,65.12,nan,nan,nan,1.163,nan,33.8,7.3
71043,41.45,-412,65.12,nan,nan,nan,1.149,0.707,33.8,8.9
71044,41.45,-412,65.12,nan,nan,nan,1.149,0.707,33.8,8.9
71045,41.45,-411,65.12,nan,nan,nan,1.129,0.577,33.8,8.9
71046,43.65,-410,65.12,nan,nan,nan,1.109,0.472,33.8,8.9
71047,45.25,-410,65.12,nan,nan,nan,1.097,0.51,33.8,8.9
71048,45.25,-409,65.12,nan,nan,nan,1.08,0.493,33.8,8.9
71049,47.85,-409,65.12,nan,nan,nan,1.07,0.507,33.8,8.9
71050,47.85,-408,65.12,nan,nan,nan,1.054,0.498,33.8,8.9
71051,51.2,-408,65.12,nan,nan,nan,1.045,0.506,33.8,9.75
71052,51.2,-408,65.12,nan,nan,nan,1.059,0.507,33.8,9.75
71053,51.2,-407,65.12,nan,nan,nan,1.07,0.507,33.8,9.75
71054,51.2,-407,65.12,nan,nan,nan,1.07,0.508,33.8,9.75
71055,51.2,-407,65.12,nan,nan,nan,1.07,0.548,33.8,9.75
71056,51.2,-406,65.12,nan,nan,nan,1.07,0.577,33.8,9.75
71057,51.2,-406,65.12,nan,nan,nan,1.07,0.577,33.8,9.75
71058,51.2,-406,65.12,nan,nan,nan,1.086,0.707,33.8,9.75
71059,51.2,-406,65.12,nan,nan,nan,1.097,nan,33.8,9.75
71060,51.2,-406,65.12,nan,nan,nan,1.097,nan,33.8,9.75
71061,51.2,-406,65.12,nan,nan,nan,1.097,nan,33.8,9.75
71062,51.2,-405,65.12,nan,nan,nan,1.115,nan,33.8,9.75
71063,51.2,-405,65.12,nan,nan,nan,1.127,nan,33.8,9.75
71064,51.2,-405,65.12,nan,nan,nan,1.147,nan,33.8,9.75
71065,51.2,-405,65.12,nan,nan,nan,1.162,nan,33.8,9.75
71066,51.2,-405,65.12,nan,nan,nan,1.162,nan,33.8,9.75
71067,51.2,-405,65.12,nan,nan,nan,1.162,nan,33.8,9.75
71068,51.2,-405,65.12,nan,nan,nan,1.162,nan,33.8,9.75
71069,51.2,-404,65.12,nan,nan,nan,1.162,nan,33.8,9.75
71070,51.2,-404,65.12,nan,nan,nan,1.162,nan,33.8,9.75
71071,51.2,-404,65.12,nan,nan,nan,1.162,nan,33.8,9.75
71072,51.2,-403,65.12,nan,nan,nan,1.162,nan,33.8,9.75
71073,51.2,-402,65.12,nan,nan,nan,1.162,nan,33.8,9.75
71074,51.2,-402,65.12,nan,nan,nan,1.162,nan,33.8,9.75
71075,51.2,-402,65.12,nan,nan,nan,1.184,nan,33.8,9.75
71076,51.2,-402,65.12,nan,nan,nan,1.2,nan,33.8,9.75
71077,51.2,-401,65.12,nan,nan,nan,1.2,nan,33.8,9.75
71078,51.2,-401,65.12,nan,nan,nan,1.2,nan,33.8,9.75
71079,51.2,-401,65.12,nan,nan,nan,1.2,nan,33.8,9.75
71080,51.2,-401,65.12,nan,nan,nan,1.226,nan,33.8,9.75
71081,51.2,-401,65.12,nan,nan,nan,0.502,nan,33.8,9.75
71082,51.2,-401,65.12,nan,nan,nan,0.502,nan,33.8,9.75
71083,51.2,-401,65.12,nan,nan,nan,0.502,nan,33.8,9.75
71084,51.2,-400,65.12,nan,nan,nan,0.501,nan,33.8,9.75
71085,51.7,-400,65.12,nan,nan,nan,0.502,0.707,33.8,10.25
71086,51.7,-400,65.12,nan,nan,nan,0.502,0.707,33.8,10.25
71087,51.7,-399,65.12,nan,nan,nan,0.502,0.707,33.8,10.25
71088,51.7,-399,65.12,nan,nan,nan,0.502,0.707,33.8,10.25
71089,51.7,-399,65.12,nan,nan,nan,0.503,0.707,33.8,10.25
71090,51.7,-399,65.12,nan,nan,nan,0.503,0.707,33.8,10.25
71091,51.7,-399,65.12,nan,nan,nan,0.503,0.707,33.8,10.25
71092,51.7,-399,65.12,nan,nan,nan,0.503,0.707,33.8,10.25
71093,51.7,-399,65.12,nan,nan,nan,0.503,nan,33.8,10.25
71094,51.7,-399,65.12,nan,nan,nan,0.503,nan,33.8,10.25
71095,51.7,-398,65.12,nan,nan,nan,0.503,nan,33.8,10.25
71096,51.7,-397,65.12,nan,nan,nan,0.503,nan,33.8,10.25
71097,51.7,-396,65.12,nan,nan,nan,0.503,nan,33.8,10.25
71098,51.7,-402,65.12,nan,nan,nan,0.501,nan,33.8,10.25
71099,46.3,-402,65.12,nan,nan,nan,0.503,0.707,33.8,10.25
71100,46.3,-402,65.12,nan,nan,nan,0.503,0.707,33.8,10.25
71101,46.3,-402,65.12,nan,nan,nan,0.503,0.707,33.8,10.25
71102,46.3,-401,65.12,nan,nan,nan,0.503,0.577,33.8,10.25
71103,48.85,-401,65.12,nan,nan,nan,0.503,0.577,33.8,10.25
71104,48.85,-401,65.12,nan,nan,nan,0.503,0.577,33.8,10.25
71105,48.85,-400,65.12,nan,nan,nan,0.503,0.577,33.8,10.25
71106,48.85,-400,65.12,nan,nan,nan,0.503,0.577,33.8,10.25
71107,48.85,-400,65.12,nan,nan,nan,0.503,0.577,33.8,10.25
71108,48.85,-400,65.12,nan,nan,nan,0.503,0.707,33.8,10.25
71109,48.85,-400,65.12,nan,nan,nan,0.503,0.707,33.8,10.25
71110,48.85,-400,65.12,nan,nan,nan,0.503,0.707,33.8,10.25
71111,48.85,-400,65.12,nan,nan,nan,0.503,nan,33.8,10.25
71112,48.85,-399,65.12,nan,nan,nan,0.503,nan,33.8,10.25
71113,48.85,-399,65.12,nan,nan,nan,0.503,nan,33.8,10.25
71114,48.85,-399,65.12,nan,nan,nan,0.503,nan,33.8,10.25
71115,48.85,-399,65.12,nan,nan,nan,0.503,nan,33.8,10.25
71116,48.85,-399,65.12,nan,nan,nan,0.503,nan,33.8,10.25
71117,48.85,-398,65.12,nan,nan,nan,0.503,nan,33.8,10.25
71118,48.85,-397,65.12,nan,nan,nan,0.501,nan,33.8,10.25
71119,50.4,-397,65.12,nan,nan,nan,0.503,0.707,33.8,10.25
71120,50.4,-397,65.12,nan,nan,nan,0.503,0.707,33.8,10.25
71121,50.4,-397,65.12,nan,nan,nan,0.503,0.707,33.8,10.25
71122,50.4,-397,65.12,nan,nan,nan,0.503,0.707,33.8,10.25
71123,50.4,-403,65.12,nan,nan,nan,0.501,0.577,33.8,10.25
71124,45.7,-405,65.12,nan,nan,nan,0.496,0.492,33.8,10.25
71125,41.25,-405,65.12,nan,nan,nan,0.499,0.538,33.8,10.45
71126,41.25,-405,65.12,nan,nan,nan,0.499,0.538,33.8,10.45
71127,41.25,-405,65.12,nan,nan,nan,0.499,0.562,33.8,10.45
71128,41.25,-405,65.12,nan,nan,nan,0.499,0.563,33.8,10.45
71129,41.25,-404,65.12,nan,nan,nan,0.497,0.492,33.8,10.45
71130,43.35,-404,65.12,nan,nan,nan,0.499,0.538,33.8,10.45
71131,43.35,-403,65.12,nan,nan,nan,0.497,0.51,33.8,10.45
71132,45.6,-403,65.12,nan,nan,nan,0.499,0.538,33.8,10.45
71133,45.6,-402,65.12,nan,nan,nan,0.499,0.548,33.8,10.45
71134,45.6,-402,65.12,nan,nan,nan,0.499,0.577,33.8,10.45
71135,45.6,-401,65.12,nan,nan,nan,0.499,0.577,33.8,10.45
71136,45.6,-400,65.12,nan,nan,nan,0.499,0.577,33.8,10.45
71137,45.6,-400,65.12,nan,nan,nan,0.499,0.577,33.8,10.45
71138,45.6,-400,65.12,nan,nan,nan,0.499,0.577,33.8,10.45
71139,45.6,-402,65.12,nan,nan,nan,0.498,0.577,33.8,10.45
71140,41.2,-402,65.12,nan,nan,nan,0.499,0.577,33.8,10.5
71141,41.2,-402,65.12,nan,nan,nan,0.5,0.707,33.8,10.5
71142,41.2,-401,65.12,nan,nan,nan,0.498,0.577,33.8,10.5
71143,43.5,-401,65.12,nan,nan,nan,0.499,0.577,33.8,10.5
71144,43.5,-400,65.12,nan,nan,nan,0.499,0.548,33.8,10.5
71145,45.7,-400,65.12,nan,nan,nan,0.508,0.548,33.8,10.5
71146,45.7,-400,65.12,nan,nan,nan,0.508,0.548,33.8,10.5
71147,45.7,-400,65.12,nan,nan,nan,0.509,0.548,33.8,10.5
71148,45.7,-400,65.12,nan,nan,nan,0.509,0.548,33.8,10.5
71149,45.7,-400,65.12,nan,nan,nan,0.509,0.577,33.8,10.5
71150,45.7,-399,65.12,nan,nan,nan,0.509,0.577,33.8,10.5
71151,45.7,-399,65.12,nan,nan,nan,0.509,0.577,33.8,10.5
71152,45.7,-415,65.12,nan,nan,nan,0.508,0.577,33.8,10.5
71153,41.25,-415,65.12,nan,nan,nan,0.509,0.577,33.8,10.5
71154,41.25,-417,65.12,nan,nan,nan,0.507,0.577,33.8,10.5
71155,39.15,-417,65.12,nan,nan,nan,0.508,0.577,33.8,12.55
71156,39.15,-417,65.12,nan,nan,nan,0.508,0.577,33.8,12.55
71157,39.15,-417,65.12,nan,nan,nan,0.508,0.577,33.8,12.55
71158,39.15,-417,65.12,nan,nan,nan,0.508,0.577,33.8,12.55
71159,39.15,-416,65.12,nan,nan,nan,0.508,0.577,33.8,12.55
71160,39.15,-416,65.12,nan,nan,nan,0.508,0.577,33.8,12.55
71161,39.15,-415,65.12,nan,nan,nan,0.507,0.577,33.8,12.55
71162,41.25,-414,65.12,nan,nan,nan,0.505,0.5,33.8,12.55
71163,43.35,-413,65.12,nan,nan,nan,0.506,0.577,33.8,12.55
71164,43.35,-413,65.12,nan,nan,nan,0.506,0.577,33.8,12.55
71165,43.35,-413,65.12,nan,nan,nan,0.506,0.577,33.8,12.55
71166,43.35,-413,65.12,nan,nan,nan,0.506,0.577,33.8,12.55
71167,43.35,-413,65.12,nan,nan,nan,0.506,0.577,33.8,12.55
71168,43.35,-413,65.12,nan,nan,nan,0.506,0.577,33.8,12.55
71169,43.35,-413,65.12,nan,nan,nan,0.506,0.577,33.8,12.55
71170,43.35,-413,65.12,nan,nan,nan,0.506,0.707,33.8,12.55
71171,43.35,-413,65.12,nan,nan,nan,0.506,nan,33.8,12.55
71172,43.35,-413,65.12,nan,nan,nan,0.506,nan,33.8,12.55
71173,43.35,-413,65.12,nan,nan,nan,0.506,nan,33.8,12.55
71174,43.35,-418,65.12,nan,nan,nan,0.505,nan,33.8,12.55
71175,40.15,-418,65.12,nan,nan,nan,0.506,0.707,33.8,12.55
71176,40.15,-418,65.12,nan,nan,nan,0.506,0.707,33.8,12.55
71177,40.15,-417,65.12,nan,nan,nan,0.506,0.707,33.8,12.55
71178,40.15,-417,65.12,nan,nan,nan,0.506,0.707,33.8,12.55
71179,40.15,-417,65.12,nan,nan,nan,0.506,0.707,33.8,12.55
71180,40.15,-417,65.12,nan,nan,nan,0.506,0.707,33.8,12.55
71181,40.15,-417,65.12,nan,nan,nan,0.506,0.707,33.8,12.55
71182,40.15,-417,65.12,nan,nan,nan,0.506,0.707,33.8,12.55
71183,40.15,-417,65.12,nan,nan,nan,0.507,nan,33.8,12.55
71184,40.15,-417,65.12,nan,nan,nan,0.506,nan,33.8,12.55
71185,40.15,-417,65.12,nan,nan,nan,0.506,nan,33.8,12.55
71186,40.15,-417,65.12,nan,nan,nan,0.506,nan,33.8,12.55
71187,40.15,-417,65.12,nan,nan,nan,0.506,nan,33.8,12.55
71188,40.15,-417,65.12,nan,nan,nan,0.506,nan,33.8,12.55
71189,40.15,-423,65.12,nan,nan,nan,0.505,nan,33.8,12.55
71190,35.8,-423,65.12,nan,nan,nan,0.506,0.707,33.8,15.9
71191,35.8,-423,65.12,nan,nan,nan,0.506,0.707,33.8,15.9
71192,35.8,-422,65.12,nan,nan,nan,0.504,0.577,33.8,15.9
71193,37.85,-422,65.12,nan,nan,nan,0.506,0.577,33.8,15.9
71194,37.85,-421,65.12,nan,nan,nan,0.506,0.577,33.8,15.9
71195,37.85,-421,65.12,nan,nan,nan,0.506,0.577,33.8,15.9
71196,37.85,-421,65.12,nan,nan,nan,0.506,0.577,33.8,15.9
71197,37.85,-421,65.12,nan,nan,nan,0.506,0.577,33.8,15.9
71198,37.85,-423,65.12,nan,nan,nan,0.504,0.577,33.8,14.6
71199,34.75,-423,65.12,nan,nan,nan,0.506,0.577,33.8,15.65
71200,34.75,-433,65.12,nan,nan,nan,0.504,0.548,33.8,15.65
71201,32.3,-432,65.12,nan,nan,nan,0.506,0.548,33.8,18.1
71202,32.3,-432,65.12,nan,nan,nan,0.506,0.577,33.8,18.1
71203,32.3,-431,65.12,nan,nan,nan,0.506,0.577,33.8,18.1
71204,32.3,-430,65.12,nan,nan,nan,0.506,0.577,33.8,18.1
71205,32.3,-429,65.12,nan,nan,nan,0.506,0.577,33.8,18.1
71206,32.3,-429,65.12,nan,nan,nan,0.506,0.577,33.8,18.1
71207,32.3,-429,65.12,nan,nan,nan,0.506,0.577,33.8,18.1
71208,32.3,-428,65.12,nan,nan,nan,0.506,0.707,33.8,18.1
71209,32.3,-428,65.12,nan,nan,nan,0.506,nan,33.8,18.1
71210,32.3,-427,65.12,nan,nan,nan,0.506,nan,33.8,18.1
71211,32.3,-427,65.12,nan,nan,nan,0.506,nan,33.8,18.1
71212,32.3,-427,65.12,nan,nan,nan,0.506,nan,33.8,18.1
71213,32.3,-426,65.12,nan,nan,nan,0.504,nan,33.8,18.1
71214,32.65,-425,65.12,nan,nan,nan,0.505,0.707,33.8,18.1
71215,32.65,-425,65.12,nan,nan,nan,0.505,0.707,33.8,18.1
71216,32.65,-425,65.12,nan,nan,nan,0.505,0.707,33.8,18.1
71217,32.65,-424,65.12,nan,nan,nan,0.506,0.707,33.8,18.1
71218,32.65,-423,65.12,nan,nan,nan,0.504,0.577,33.8,18.1
71219,34.15,-423,65.12,nan,nan,nan,0.505,0.577,33.8,18.1
71220,34.15,-423,65.12,nan,nan,nan,0.505,0.577,33.8,18.1
71221,34.15,-423,65.12,nan,nan,nan,0.505,0.577,33.8,18.1
71222,34.15,-422,65.12,nan,nan,nan,0.505,0.577,33.8,18.1
71223,35.05,-422,65.12,nan,nan,nan,0.508,0.577,33.8,13.4
71224,35.05,-421,65.12,nan,nan,nan,0.507,0.548,33.8,13.4
71225,35.5,-420,65.12,nan,nan,nan,0.585,0.861,33.8,13.4
71226,36.55,-420,65.12,nan,nan,nan,0.585,0.854,33.8,13.4
71227,36.55,-420,65.12,nan,nan,nan,0.585,0.929,33.8,13.4
71228,36.55,-420,65.12,nan,nan,nan,0.588,0.96,33.8,13.4
71229,36.55,-420,65.12,nan,nan,nan,0.589,0.96,33.8,13.4
71230,36.55,-420,65.12,nan,nan,nan,0.593,0.96,33.8,13.4
71231,36.55,-420,65.12,nan,nan,nan,0.594,1.106,33.8,13.4
71232,36.55,-420,65.12,nan,nan,nan,0.594,1.171,33.8,13.4
71233,36.55,-419,65.12,nan,nan,nan,0.594,1.65,33.8,13.4
71234,36.55,-419,65.12,nan,nan,nan,0.594,nan,33.8,13.4
71235,36.55,-419,65.12,nan,nan,nan,0.594,nan,33.8,13.4
71236,36.55,-418,65.12,nan,nan,nan,0.594,nan,33.8,13.4
71237,36.55,-418,65.12,nan,nan,nan,0.594,nan,33.8,13.4
71238,36.55,-417,65.12,nan,nan,nan,0.599,nan,33.8,13.4
71239,36.55,-416,65.12,nan,nan,nan,0.594,nan,33.8,13.4
71240,37.3,-416,65.12,nan,nan,nan,0.594,0.707,33.8,13.4
71241,37.3,-416,65.12,nan,nan,nan,0.599,0.707,33.8,13.4
71242,37.3,-415,65.12,nan,nan,nan,0.594,0.577,33.8,13.4
71243,38.85,-415,65.12,nan,nan,nan,0.599,0.577,33.8,13.4
71244,38.85,-417,65.12,nan,nan,nan,0.594,0.548,33.8,13.4
71245,36.7,-417,65.12,nan,nan,nan,0.594,0.548,33.8,13.4
71246,36.7,-416,65.12,nan,nan,nan,0.589,0.535,33.8,13.4
71247,36.8,-416,65.12,nan,nan,nan,0.589,0.535,33.8,13.4
71248,36.8,-416,65.12,nan,nan,nan,0.589,0.535,33.8,13.4
71249,36.8,-415,65.12,nan,nan,nan,0.585,0.535,33.8,13.4
71250,36.85,-415,65.12,nan,nan,nan,0.585,0.535,33.8,13.4
71251,36.85,-415,65.12,nan,nan,nan,0.588,0.535,33.8,13.4
71252,36.85,-415,65.12,nan,nan,nan,0.589,0.548,33.8,11.05
71253,36.85,-415,65.12,nan,nan,nan,0.593,0.548,33.8,11.05
71254,36.85,-414,65.12,nan,nan,nan,0.594,0.577,33.8,11.05
71255,36.85,-414,65.12,nan,nan,nan,0.594,0.577,33.8,11.05
71256,36.85,-415,65.12,nan,nan,nan,0.589,0.577,33.8,11.05
71257,36.8,-415,65.12,nan,nan,nan,0.589,0.577,33.8,11.05
71258,36.8,-414,65.12,nan,nan,nan,0.585,0.577,33.8,11.05
71259,38.95,-413,65.12,nan,nan,nan,0.58,0.496,33.8,11.05
71260,41.05,-413,65.12,nan,nan,nan,0.584,0.544,33.8,11.05
71261,41.05,-413,65.12,nan,nan,nan,0.588,0.544,33.8,11.05
71262,41.05,-413,65.12,nan,nan,nan,0.589,0.544,33.8,11.05
71263,41.05,-412,65.12,nan,nan,nan,0.584,0.513,33.8,11.05
71264,41.1,-412,65.12,nan,nan,nan,0.584,0.531,33.8,11.05
71265,41.1,-412,65.12,nan,nan,nan,0.584,0.544,33.8,11.05
71266,41.1,-412,65.12,nan,nan,nan,0.584,0.544,33.8,11.05
71267,41.1,-411,65.12,nan,nan,nan,0.58,0.544,33.8,11.05
71268,41.15,-411,65.12,nan,nan,nan,0.58,0.548,33.8,11.05
71269,41.15,-410,65.12,nan,nan,nan,0.58,0.577,33.8,11.05
71270,41.15,-410,65.12,nan,nan,nan,0.58,0.577,33.8,11.05
71271,41.15,-409,65.12,nan,nan,nan,0.58,0.577,33.8,11.05
71272,41.15,-409,65.12,nan,nan,nan,0.58,0.577,33.8,11.05
71273,41.15,-409,65.12,nan,nan,nan,0.583,0.707,33.8,11.05
71274,41.15,-408,65.12,nan,nan,nan,0.584,0.707,33.8,8.85
71275,41.15,-408,65.12,nan,nan,nan,0.584,0.707,33.8,8.85
71276,41.15,-407,65.12,nan,nan,nan,0.584,nan,33.8,8.85
71277,41.15,-407,65.12,nan,nan,nan,0.584,nan,33.8,8.85
71278,41.15,-410,65.12,nan,nan,nan,0.58,nan,33.8,8.85
71279,41.1,-410,65.12,nan,nan,nan,0.58,0.707,33.8,8.85
71280,41.1,-410,65.12,nan,nan,nan,0.58,0.707,33.8,8.85
71281,41.1,-410,65.12,nan,nan,nan,0.58,0.707,33.8,8.85
71282,41.1,-410,65.12,nan,nan,nan,0.58,0.707,33.8,8.85
71283,41.1,-409,65.12,nan,nan,nan,0.577,0.577,33.8,8.85
71284,42.2,-408,65.12,nan,nan,nan,0.576,0.577,33.8,9.9
71285,42.2,-407,65.12,nan,nan,nan,0.576,0.577,33.8,9.9
71286,42.2,-407,65.12,nan,nan,nan,0.576,0.577,33.8,9.9
71287,42.2,-406,65.12,nan,nan,nan,0.576,0.577,33.8,9.9
71288,42.2,-406,65.12,nan,nan,nan,0.579,0.707,33.8,9.9
71289,42.2,-406,65.12,nan,nan,nan,0.58,0.707,33.8,9.9
71290,42.2,-406,65.12,nan,nan,nan,0.58,0.707,33.8,9.9
71291,42.2,-406,65.12,nan,nan,nan,0.583,0.707,33.8,9.9
71292,42.2,-406,65.12,nan,nan,nan,0.584,nan,33.8,9.9
71293,42.2,-406,65.12,nan,nan,nan,0.584,nan,33.8,9.9
71294,42.2,-405,65.12,nan,nan,nan,0.584,nan,33.8,9.9
71295,42.2,-405,65.12,nan,nan,nan,0.584,nan,33.8,9.9
71296,42.2,-405,65.12,nan,nan,nan,0.584,nan,33.8,9.9
71297,42.2,-405,65.12,nan,nan,nan,0.588,nan,33.8,9.9
71298,42.2,-404,65.12,nan,nan,nan,0.589,nan,33.8,9.9
71299,42.2,-403,65.12,nan,nan,nan,0.593,nan,33.8,9.9
71300,42.2,-403,65.12,nan,nan,nan,0.594,nan,33.8,9.9
71301,42.2,-403,65.12,nan,nan,nan,0.594,nan,33.8,9.9
71302,42.2,-403,65.12,nan,nan,nan,0.594,nan,33.8,9.9
71303,42.2,-403,65.12,nan,nan,nan,0.594,nan,33.8,9.9
71304,42.2,-403,65.12,nan,nan,nan,0.594,nan,33.8,9.9
71305,42.2,-402,65.12,nan,nan,nan,0.589,nan,33.8,9.9
71306,42.8,-402,65.12,nan,nan,nan,0.589,0.707,33.8,10.5
71307,42.8,-402,65.12,nan,nan,nan,0.589,0.707,33.8,10.5
71308,42.8,-402,65.12,nan,nan,nan,0.589,0.707,33.8,10.5
71309,42.8,-402,65.12,nan,nan,nan,0.589,0.707,33.8,10.5
71310,42.8,-402,65.12,nan,nan,nan,0.589,0.707,33.8,10.5
71311,42.8,-402,65.12,nan,nan,nan,0.589,0.707,33.8,10.5
71312,42.8,-401,65.12,nan,nan,nan,0.593,0.707,33.8,10.5
71313,42.8,-400,65.12,nan,nan,nan,0.594,0.707,33.8,10.15
71314,42.8,-400,65.12,nan,nan,nan,0.594,nan,33.8,10.15
71315,42.8,-400,65.12,nan,nan,nan,0.594,nan,33.8,10.15
71316,42.8,-399,65.12,nan,nan,nan,0.589,nan,33.8,10.15
71317,43.1,-399,65.12,nan,nan,nan,0.593,0.707,33.8,10.45
71318,43.1,-398,65.12,nan,nan,nan,0.589,0.577,33.8,8.95
71319,43.25,-398,65.12,nan,nan,nan,0.589,0.577,33.8,9.1
71320,43.25,-397,65.12,nan,nan,nan,0.589,0.577,33.8,9.1
71321,43.25,-397,65.12,nan,nan,nan,0.593,0.577,33.8,9.1
71322,43.25,-397,65.12,nan,nan,nan,0.594,0.577,33.8,8.2
71323,43.25,-397,65.12,nan,nan,nan,0.598,0.577,33.8,8.2
71324,43.25,-397,65.12,nan,nan,nan,0.508,0.577,33.8,7.75
71325,43.25,-397,65.12,nan,nan,nan,0.508,0.577,33.8,6.7
71326,43.25,-397,65.12,nan,nan,nan,0.508,0.707,33.8,6.7
71327,43.25,-397,65.12,nan,nan,nan,0.508,nan,33.8,6.7
71328,43.25,-397,65.12,nan,nan,nan,0.508,nan,33.8,6.7
71329,43.25,-396,65.12,nan,nan,nan,0.508,nan,33.8,6.7
71330,43.25,-396,65.12,nan,nan,nan,0.508,nan,33.8,6.7
71331,43.25,-396,65.12,nan,nan,nan,0.508,nan,33.8,6.7
71332,43.25,-396,65.12,nan,nan,nan,0.508,nan,33.8,6.7
71333,43.25,-396,65.12,nan,nan,nan,0.508,nan,33.8,6.7
71334,43.25,-396,65.12,nan,nan,nan,0.508,nan,33.8,6.7
