Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64154,38.05,-737,65.0,nan,nan,nan,0.538,0.707,22.0,7.95
64155,38.05,-737,65.0,nan,nan,nan,0.538,0.707,22.0,7.95
64156,38.05,-737,65.0,nan,nan,nan,0.538,0.707,22.0,7.95
64157,38.05,-737,65.0,nan,nan,nan,0.538,nan,22.0,7.95
64158,38.05,-737,65.0,nan,nan,nan,0.538,nan,22.0,7.95
64159,38.05,-737,65.0,nan,nan,nan,0.538,nan,22.0,7.95
64160,38.05,-737,65.0,nan,nan,nan,0.538,nan,22.0,7.95
64161,38.05,-737,65.0,nan,nan,nan,0.538,nan,22.0,7.95
64162,38.05,-737,65.0,nan,nan,nan,0.538,nan,22.0,7.95
64163,38.05,-737,65.0,nan,nan,nan,0.538,nan,22.0,7.95
64164,38.05,-737,65.0,nan,nan,nan,0.538,nan,22.0,7.95
64165,38.05,-737,65.0,nan,nan,nan,0.513,nan,22.0,7.95
64166,38.05,-737,65.0,nan,nan,nan,0.515,nan,22.0,6.85
64167,38.05,-736,65.0,nan,nan,nan,0.517,nan,22.0,6.15
64168,38.05,-736,65.0,nan,nan,nan,0.516,nan,22.0,6.15
64169,38.05,-736,65.0,nan,nan,nan,0.518,nan,22.0,6.15
64170,38.05,-736,65.0,nan,nan,nan,0.518,nan,22.0,6.15
64171,38.05,-735,65.0,nan,nan,nan,0.518,nan,22.0,6.15
64172,38.05,-734,65.0,nan,nan,nan,0.518,nan,22.0,6.15
64173,38.05,-733,65.0,nan,nan,nan,0.518,nan,22.0,6.15
64174,38.05,-733,65.0,nan,nan,nan,0.518,nan,22.0,6.15
64175,38.05,-733,65.0,nan,nan,nan,0.517,nan,22.0,6.15
64176,38.05,-733,65.0,nan,nan,nan,0.52,nan,22.0,6.15
64177,38.05,-735,65.0,nan,nan,nan,0.52,nan,22.0,6.15
64178,35.05,-735,65.0,nan,nan,nan,0.52,0.707,22.0,6.15
64179,35.05,-735,65.0,nan,nan,nan,0.52,0.707,22.0,6.15
64180,35.05,-735,65.0,nan,nan,nan,0.52,0.707,22.0,6.15
64181,35.05,-735,65.0,nan,nan,nan,0.519,0.707,22.0,6.15
64182,35.05,-734,65.0,nan,nan,nan,0.522,0.577,22.0,6.15
64183,36.1,-734,65.0,nan,nan,nan,0.52,0.577,22.0,6.15
64184,36.1,-734,65.0,nan,nan,nan,0.52,0.577,22.0,6.15
64185,36.1,-733,65.0,nan,nan,nan,0.52,0.548,22.0,6.15
64186,38.05,-733,65.0,nan,nan,nan,0.518,0.548,22.0,6.15
64187,38.05,-734,65.0,nan,nan,nan,0.518,0.548,22.0,6.15
64188,36.1,-734,65.0,nan,nan,nan,0.517,0.548,22.0,6.15
64189,36.1,-734,65.0,nan,nan,nan,0.516,0.548,22.0,6.15
64190,36.1,-733,65.0,nan,nan,nan,0.518,0.535,22.0,6.15
64191,38.05,-733,65.0,nan,nan,nan,0.517,0.535,22.0,6.15
64192,38.05,-732,65.0,nan,nan,nan,0.517,0.535,22.0,6.15
64193,39.85,-731,65.0,nan,nan,nan,0.516,0.535,22.0,6.15
64194,39.85,-731,65.0,nan,nan,nan,0.516,0.535,22.0,6.15
64195,39.85,-730,65.0,nan,nan,nan,0.516,0.548,22.0,6.15
64196,39.85,-729,65.0,nan,nan,nan,0.516,0.548,22.0,6.15
64197,39.85,-729,65.0,nan,nan,nan,0.516,0.577,22.0,6.15
64198,39.85,-729,65.0,nan,nan,nan,0.516,0.577,22.0,6.15
64199,39.85,-729,65.0,nan,nan,nan,0.516,0.577,22.0,6.15
64200,39.85,-729,65.0,nan,nan,nan,0.516,0.707,22.0,6.15
64201,39.85,-728,65.0,nan,nan,nan,0.516,nan,22.0,6.15
64202,39.85,-728,65.0,nan,nan,nan,0.515,nan,22.0,6.15
64203,39.85,-727,65.0,nan,nan,nan,0.517,nan,22.0,5.8
64204,39.85,-727,65.0,nan,nan,nan,0.517,nan,22.0,5.8
64205,39.85,-726,65.0,nan,nan,nan,0.516,nan,22.0,5.8
64206,39.85,-725,65.0,nan,nan,nan,0.518,nan,22.0,5.8
64207,39.85,-724,65.0,nan,nan,nan,0.518,nan,22.0,5.8
64208,39.85,-724,65.0,nan,nan,nan,0.518,nan,22.0,5.8
64209,39.85,-724,65.0,nan,nan,nan,0.518,nan,22.0,5.8
64210,39.85,-724,65.0,nan,nan,nan,0.518,nan,22.0,5.8
64211,39.85,-724,65.0,nan,nan,nan,0.518,nan,22.0,5.8
64212,39.85,-724,65.0,nan,nan,nan,0.518,nan,22.0,5.8
64213,39.85,-724,65.0,nan,nan,nan,0.518,nan,22.0,5.8
64214,39.85,-723,65.0,nan,nan,nan,0.518,nan,22.0,5.8
64215,40.85,-723,65.0,nan,nan,nan,0.517,0.707,22.65,6.8
64216,40.85,-723,65.0,nan,nan,nan,0.517,0.707,22.65,6.8
64217,40.85,-723,65.0,nan,nan,nan,0.517,0.707,22.65,6.8
64218,40.85,-723,65.0,nan,nan,nan,0.517,0.707,22.65,6.8
64219,40.85,-722,65.0,nan,nan,nan,0.517,0.577,22.65,6.8
64220,42.15,-721,65.0,nan,nan,nan,0.554,0.697,23.95,8.1
64221,44.35,-720,65.0,nan,nan,nan,0.554,0.731,26.15,10.3
64222,44.35,-720,65.0,nan,nan,nan,0.554,0.731,26.15,10.3
64223,44.35,-720,65.0,nan,nan,nan,0.558,0.827,26.15,10.3
64224,44.35,-720,65.0,nan,nan,nan,0.558,0.851,26.15,10.3
64225,44.35,-720,65.0,nan,nan,nan,0.558,0.851,26.15,10.3
64226,44.35,-720,65.0,nan,nan,nan,0.563,0.851,26.15,10.3
64227,44.35,-720,65.0,nan,nan,nan,0.564,0.851,26.15,9.3
64228,44.35,-720,65.0,nan,nan,nan,0.564,1.197,26.15,9.3
64229,44.35,-720,65.0,nan,nan,nan,0.564,nan,26.15,9.3
64230,44.35,-720,65.0,nan,nan,nan,0.564,nan,26.15,9.3
64231,44.35,-720,65.0,nan,nan,nan,0.564,nan,26.15,9.3
64232,44.35,-720,65.0,nan,nan,nan,0.564,nan,26.15,9.3
64233,44.35,-720,65.0,nan,nan,nan,0.564,nan,26.15,9.3
64234,44.35,-720,65.0,nan,nan,nan,0.564,nan,26.15,9.3
64235,44.35,-719,65.0,nan,nan,nan,0.564,nan,26.15,9.3
64236,44.35,-719,65.0,nan,nan,nan,0.564,nan,26.15,9.3
64237,44.35,-718,65.0,nan,nan,nan,0.558,nan,26.15,9.3
64238,45.8,-717,65.0,nan,nan,nan,0.558,0.707,27.6,10.75
64239,45.8,-717,65.0,nan,nan,nan,0.558,0.707,27.6,10.75
64240,45.8,-717,65.0,nan,nan,nan,0.558,0.707,27.6,10.75
64241,45.8,-716,65.0,nan,nan,nan,0.558,0.707,27.6,10.75
64242,45.8,-715,65.0,nan,nan,nan,0.563,0.707,27.6,10.75
64243,45.8,-715,65.0,nan,nan,nan,0.564,0.707,27.6,10.75
64244,45.8,-715,65.0,nan,nan,nan,0.564,0.707,27.6,10.75
64245,45.8,-714,65.0,nan,nan,nan,0.564,0.707,27.6,10.75
64246,45.8,-714,65.0,nan,nan,nan,0.564,nan,27.6,10.75
64247,45.8,-714,65.0,nan,nan,nan,0.569,nan,27.6,10.75
64248,45.8,-714,65.0,nan,nan,nan,0.57,nan,27.6,10.75
64249,45.8,-714,65.0,nan,nan,nan,0.57,nan,27.6,10.75
64250,45.8,-714,65.0,nan,nan,nan,0.57,nan,27.6,10.75
64251,45.8,-714,65.0,nan,nan,nan,0.57,nan,27.6,10.75
64252,45.8,-714,65.0,nan,nan,nan,0.57,nan,27.6,10.75
64253,45.8,-714,65.0,nan,nan,nan,0.57,nan,27.6,10.75
64254,45.8,-714,65.0,nan,nan,nan,0.57,nan,27.6,10.75
64255,45.8,-714,65.0,nan,nan,nan,0.57,nan,27.6,10.75
64256,45.8,-713,65.0,nan,nan,nan,0.57,nan,27.6,10.75
64257,45.8,-713,65.0,nan,nan,nan,0.57,nan,27.6,10.75
64258,45.8,-713,65.0,nan,nan,nan,0.57,nan,27.6,10.75
64259,45.8,-714,65.0,nan,nan,nan,0.563,nan,27.6,10.75
64260,43.6,-714,65.0,nan,nan,nan,0.564,0.707,27.6,10.75
64261,43.6,-713,65.0,nan,nan,nan,0.558,0.577,27.6,10.75
64262,46.55,-713,65.0,nan,nan,nan,0.558,0.577,28.35,11.5
64263,46.55,-712,65.0,nan,nan,nan,0.558,0.577,28.35,11.5
64264,46.55,-712,65.0,nan,nan,nan,0.558,0.577,28.35,11.5
64265,46.55,-712,65.0,nan,nan,nan,0.558,0.577,28.35,11.5
64266,46.55,-711,65.0,nan,nan,nan,0.558,0.577,28.35,11.5
64267,46.55,-710,65.0,nan,nan,nan,0.558,0.577,28.35,11.5
64268,46.55,-709,65.0,nan,nan,nan,0.554,0.577,28.35,11.5
64269,48.5,-709,65.0,nan,nan,nan,0.554,0.577,30.3,13.45
64270,48.5,-709,65.0,nan,nan,nan,0.554,0.577,30.3,13.45
64271,48.5,-708,65.0,nan,nan,nan,0.55,0.577,30.3,13.45
64272,51.05,-707,65.0,nan,nan,nan,0.549,0.572,32.85,16.0
64273,51.1,-707,65.0,nan,nan,nan,0.549,0.544,32.9,16.05
64274,51.1,-707,65.0,nan,nan,nan,0.549,0.544,32.9,16.05
64275,51.1,-706,65.0,nan,nan,nan,0.546,0.544,32.9,16.05
64276,52.55,-706,65.0,nan,nan,nan,0.548,0.532,34.35,17.5
64277,52.55,-706,65.0,nan,nan,nan,0.549,0.514,34.35,17.5
64278,52.55,-706,65.0,nan,nan,nan,0.549,0.544,34.35,17.5
64279,52.55,-705,65.0,nan,nan,nan,0.546,0.544,34.35,17.5
64280,55.1,-705,65.0,nan,nan,nan,0.546,0.514,36.9,20.05
64281,55.1,-705,65.0,nan,nan,nan,0.548,0.548,36.9,20.05
64282,55.1,-704,65.0,nan,nan,nan,0.546,0.548,36.9,19.0
64283,58.55,-704,65.0,nan,nan,nan,0.546,0.548,40.35,22.45
64284,58.55,-704,65.0,nan,nan,nan,0.548,0.548,40.35,22.45
64285,58.55,-704,65.0,nan,nan,nan,0.549,0.577,40.35,22.45
64286,58.55,-704,65.0,nan,nan,nan,0.551,0.577,40.35,22.45
64287,58.55,-704,65.0,nan,nan,nan,0.553,0.577,40.35,22.45
64288,58.55,-704,65.0,nan,nan,nan,0.553,0.577,40.35,22.45
64289,58.55,-703,65.0,nan,nan,nan,0.553,0.577,40.35,22.45
64290,58.85,-702,65.0,nan,nan,nan,0.553,0.577,40.65,20.8
64291,58.85,-702,65.0,nan,nan,nan,0.555,0.577,40.65,20.8
64292,58.85,-702,65.0,nan,nan,nan,0.557,0.707,40.65,19.0
64293,58.85,-702,65.0,nan,nan,nan,0.557,0.707,40.65,19.0
64294,58.85,-702,65.0,nan,nan,nan,0.557,0.707,40.65,19.0
64295,58.85,-702,65.0,nan,nan,nan,0.557,0.707,40.65,19.0
64296,58.85,-701,65.0,nan,nan,nan,0.557,0.707,40.65,19.0
64297,58.85,-701,65.0,nan,nan,nan,0.557,0.707,40.65,19.0
64298,58.85,-701,65.0,nan,nan,nan,0.557,nan,40.65,19.0
64299,58.85,-701,65.0,nan,nan,nan,0.557,nan,40.65,19.0
64300,58.85,-700,65.0,nan,nan,nan,0.557,nan,40.65,19.0
64301,58.85,-700,65.0,nan,nan,nan,0.557,nan,40.65,19.0
64302,58.85,-699,65.0,nan,nan,nan,0.557,nan,40.65,19.0
64303,58.85,-698,65.0,nan,nan,nan,0.557,nan,40.65,19.0
64304,58.85,-697,65.0,nan,nan,nan,0.557,nan,40.65,19.0
64305,58.85,-696,65.0,nan,nan,nan,0.553,nan,40.65,19.0
64306,61.05,-696,65.0,nan,nan,nan,0.553,0.707,42.85,21.2
64307,61.05,-695,65.0,nan,nan,nan,0.553,0.707,42.85,21.2
64308,61.05,-694,65.0,nan,nan,nan,0.553,0.707,42.85,21.2
64309,61.05,-693,65.0,nan,nan,nan,0.553,0.707,42.85,21.2
64310,61.05,-692,65.0,nan,nan,nan,0.549,0.577,42.85,21.2
64311,62.8,-693,65.0,nan,nan,nan,0.737,1.468,44.6,22.95
64312,59.1,-693,65.0,nan,nan,nan,0.729,1.272,44.6,22.95
64313,59.1,-692,65.0,nan,nan,nan,0.729,1.212,44.6,22.95
64314,59.4,-692,65.0,nan,nan,nan,0.729,1.137,44.6,21.95
64315,59.4,-692,65.0,nan,nan,nan,0.729,1.272,44.6,21.95
64316,59.4,-692,65.0,nan,nan,nan,0.729,1.272,44.6,21.95
64317,59.4,-692,65.0,nan,nan,nan,0.729,1.272,44.6,21.95
64318,59.4,-692,65.0,nan,nan,nan,0.734,1.272,44.6,21.95
64319,59.4,-692,65.0,nan,nan,nan,0.703,1.311,44.6,20.65
64320,59.4,-692,65.0,nan,nan,nan,0.713,0.577,44.6,19.2
64321,59.4,-692,65.0,nan,nan,nan,0.713,0.707,44.6,19.2
64322,59.4,-691,65.0,nan,nan,nan,0.709,0.707,44.6,19.2
64323,59.55,-690,65.0,nan,nan,nan,4.638,16.735,44.6,19.2
64324,63.25,-690,65.0,nan,nan,nan,4.56,13.962,45.05,19.65
64325,63.25,-690,65.0,nan,nan,nan,4.56,13.962,45.05,19.65
64326,63.25,-689,65.0,nan,nan,nan,4.481,12.009,45.05,19.65
64327,66.75,-688,65.0,nan,nan,nan,4.411,10.812,48.55,23.15
64328,66.95,-688,65.0,nan,nan,nan,4.344,9.914,48.75,23.35
64329,66.95,-687,65.0,nan,nan,nan,4.344,9.914,48.75,23.35
64330,66.95,-687,65.0,nan,nan,nan,4.344,9.914,48.75,23.35
64331,66.95,-687,65.0,nan,nan,nan,4.344,10.921,48.75,23.35
64332,66.95,-687,65.0,nan,nan,nan,4.344,0.491,48.75,23.35
64333,66.95,-687,65.0,nan,nan,nan,4.344,0.562,48.75,23.35
64334,66.95,-686,65.0,nan,nan,nan,4.344,0.562,48.75,23.35
64335,66.95,-686,65.0,nan,nan,nan,4.344,0.04,48.75,23.35
64336,66.95,-686,65.0,nan,nan,nan,4.416,nan,48.75,23.35
64337,66.95,-686,65.0,nan,nan,nan,4.486,nan,48.75,23.35
64338,66.95,-686,65.0,nan,nan,nan,4.486,nan,48.75,23.35
64339,66.95,-686,65.0,nan,nan,nan,4.486,nan,48.75,23.35
64340,66.95,-685,65.0,nan,nan,nan,4.486,nan,48.75,23.35
64341,66.95,-685,65.0,nan,nan,nan,4.486,nan,48.75,23.35
64342,66.95,-685,65.0,nan,nan,nan,4.486,nan,48.75,23.35
64343,66.95,-685,65.0,nan,nan,nan,4.486,nan,48.75,23.35
64344,66.95,-685,65.0,nan,nan,nan,4.486,nan,48.75,23.35
64345,66.95,-685,65.0,nan,nan,nan,4.486,nan,48.75,23.35
64346,66.95,-685,65.0,nan,nan,nan,4.486,nan,48.75,23.35
64347,66.95,-685,65.0,nan,nan,nan,4.486,nan,48.75,23.35
64348,66.95,-685,65.0,nan,nan,nan,4.486,nan,48.75,23.35
64349,66.95,-684,65.0,nan,nan,nan,4.486,nan,48.75,23.35
64350,66.95,-684,65.0,nan,nan,nan,4.486,nan,48.75,23.35
64351,66.95,-687,65.0,nan,nan,nan,4.411,nan,48.75,23.35
64352,61.5,-687,65.0,nan,nan,nan,4.344,0.707,48.75,23.35
64353,61.5,-687,65.0,nan,nan,nan,4.344,0.707,48.75,23.35
64354,61.5,-687,65.0,nan,nan,nan,4.344,0.707,48.75,23.35
64355,61.5,-687,65.0,nan,nan,nan,4.344,0.707,48.75,23.35
64356,61.5,-687,65.0,nan,nan,nan,4.344,0.707,48.75,23.35
64357,61.5,-687,65.0,nan,nan,nan,4.344,0.707,48.75,23.35
64358,61.5,-687,65.0,nan,nan,nan,4.416,0.707,48.75,23.35
64359,61.5,-686,65.0,nan,nan,nan,4.411,0.577,48.75,23.35
64360,63.25,-686,65.0,nan,nan,nan,4.416,0.577,48.75,23.35
64361,63.25,-686,65.0,nan,nan,nan,4.486,0.707,48.75,20.4
64362,63.25,-686,65.0,nan,nan,nan,4.486,0.707,48.75,20.4
64363,63.25,-685,65.0,nan,nan,nan,4.411,0.577,48.75,20.4
64364,66.75,-685,65.0,nan,nan,nan,4.344,0.577,48.75,20.4
64365,66.75,-685,65.0,nan,nan,nan,4.344,0.577,48.75,20.4
64366,66.75,-684,65.0,nan,nan,nan,4.344,0.577,48.75,20.4
64367,66.75,-684,65.0,nan,nan,nan,4.416,0.577,48.75,20.4
64368,66.75,-684,65.0,nan,nan,nan,4.486,0.577,48.75,18.45
64369,66.75,-683,65.0,nan,nan,nan,4.486,0.707,48.75,18.45
64370,66.75,-683,65.0,nan,nan,nan,4.565,0.707,48.75,18.45
64371,66.75,-683,65.0,nan,nan,nan,4.643,0.707,48.75,15.9
64372,66.75,-683,65.0,nan,nan,nan,4.725,nan,48.75,15.85
64373,66.75,-683,65.0,nan,nan,nan,4.725,nan,48.75,15.85
64374,66.75,-683,65.0,nan,nan,nan,4.819,nan,48.75,15.85
64375,66.75,-683,65.0,nan,nan,nan,4.911,nan,48.75,14.4
64376,66.75,-682,65.0,nan,nan,nan,4.812,nan,48.75,14.4
64377,66.95,-682,65.0,nan,nan,nan,4.725,0.707,48.75,14.4
64378,66.95,-682,65.0,nan,nan,nan,4.819,0.707,48.75,14.4
64379,66.95,-682,65.0,nan,nan,nan,4.911,0.707,48.75,11.85
64380,66.95,-682,65.0,nan,nan,nan,4.911,0.707,48.75,11.85
64381,66.95,-682,65.0,nan,nan,nan,5.016,0.707,48.75,11.85
64382,66.95,-682,65.0,nan,nan,nan,5.12,0.707,48.75,8.4
64383,66.95,-682,65.0,nan,nan,nan,5.12,0.707,48.75,8.4
64384,66.95,-682,65.0,nan,nan,nan,5.12,0.707,48.75,8.4
64385,66.95,-682,65.0,nan,nan,nan,5.12,nan,48.75,8.4
64386,66.95,-681,65.0,nan,nan,nan,5.008,nan,48.75,8.4
64387,67.05,-681,65.0,nan,nan,nan,4.911,0.707,48.85,8.5
64388,67.05,-680,65.0,nan,nan,nan,5.016,0.707,48.85,8.5
64389,67.05,-680,65.0,nan,nan,nan,5.12,0.707,48.85,8.2
64390,67.05,-680,65.0,nan,nan,nan,5.12,0.707,48.85,8.2
64391,67.05,-680,65.0,nan,nan,nan,5.12,0.707,48.85,8.2
64392,67.05,-679,65.0,nan,nan,nan,5.12,0.707,48.85,8.2
64393,67.05,-679,65.0,nan,nan,nan,5.12,0.707,48.85,8.2
64394,67.05,-679,65.0,nan,nan,nan,5.12,0.707,48.85,8.2
64395,67.05,-678,65.0,nan,nan,nan,5.12,nan,48.85,8.2
64396,67.05,-678,65.0,nan,nan,nan,5.12,nan,48.85,8.2
64397,67.05,-678,65.0,nan,nan,nan,5.12,nan,48.85,8.2
64398,67.05,-677,65.0,nan,nan,nan,5.12,nan,48.85,8.2
64399,67.05,-677,65.0,nan,nan,nan,5.12,nan,48.85,8.2
64400,67.05,-677,65.0,nan,nan,nan,5.12,nan,48.85,8.2
64401,67.05,-677,65.0,nan,nan,nan,5.12,nan,48.85,8.2
64402,67.05,-677,65.0,nan,nan,nan,5.12,nan,48.85,8.2
64403,67.05,-677,65.0,nan,nan,nan,5.12,nan,48.85,8.2
64404,67.05,-677,65.0,nan,nan,nan,5.24,nan,48.85,8.2
64405,67.05,-677,65.0,nan,nan,nan,5.359,nan,48.85,7.95
64406,67.05,-676,65.0,nan,nan,nan,5.359,nan,48.85,7.95
64407,67.05,-676,65.0,nan,nan,nan,5.359,nan,48.85,7.95
64408,67.05,-676,65.0,nan,nan,nan,5.359,nan,48.85,7.95
64409,67.05,-676,65.0,nan,nan,nan,5.497,nan,48.85,7.95
64410,67.05,-676,65.0,nan,nan,nan,5.578,nan,48.85,7.95
64411,67.05,-676,65.0,nan,nan,nan,5.724,nan,48.85,7.95
64412,67.05,-676,65.0,nan,nan,nan,5.896,nan,48.85,7.95
64413,67.05,-676,65.0,nan,nan,nan,6.069,nan,48.85,7.65
64414,67.05,-676,65.0,nan,nan,nan,6.069,nan,48.85,7.65
64415,67.05,-676,65.0,nan,nan,nan,6.069,nan,48.85,7.65
64416,67.05,-676,65.0,nan,nan,nan,6.069,nan,48.85,7.65
64417,67.05,-676,65.0,nan,nan,nan,6.069,nan,48.85,7.65
64418,67.05,-676,65.0,nan,nan,nan,6.069,nan,48.85,7.65
64419,67.05,-676,65.0,nan,nan,nan,6.069,nan,48.85,7.65
64420,67.05,-676,65.0,nan,nan,nan,6.069,nan,48.85,7.65
64421,67.05,-676,65.0,nan,nan,nan,6.276,nan,48.85,7.65
64422,67.05,-675,65.0,nan,nan,nan,0.51,nan,48.85,7.5
64423,67.05,-675,65.0,nan,nan,nan,0.515,nan,48.85,5.55
64424,67.05,-675,65.0,nan,nan,nan,0.515,nan,48.85,5.55
64425,67.05,-675,65.0,nan,nan,nan,0.511,nan,48.85,5.55
64426,67.05,-675,65.0,nan,nan,nan,0.522,nan,48.85,5.55
64427,67.05,-674,65.0,nan,nan,nan,0.527,nan,48.85,5.55
64428,67.05,-674,65.0,nan,nan,nan,0.527,nan,48.85,5.55
64429,67.05,-674,65.0,nan,nan,nan,0.527,nan,48.85,5.55
64430,67.05,-679,65.0,nan,nan,nan,0.522,nan,48.85,5.55
64431,61.55,-679,65.0,nan,nan,nan,0.522,0.707,48.85,5.55
64432,61.55,-679,65.0,nan,nan,nan,0.522,0.707,48.85,5.55
64433,61.55,-678,65.0,nan,nan,nan,0.519,0.577,48.85,5.55
64434,63.25,-678,65.0,nan,nan,nan,0.519,0.577,48.85,5.55
64435,63.25,-677,65.0,nan,nan,nan,0.516,0.548,48.85,5.55
64436,66.75,-676,65.0,nan,nan,nan,0.516,0.548,48.85,5.55
64437,66.75,-676,65.0,nan,nan,nan,0.516,0.548,48.85,5.55
64438,66.75,-676,65.0,nan,nan,nan,0.516,0.548,48.85,5.55
64439,66.75,-676,65.0,nan,nan,nan,0.516,0.548,48.85,5.55
64440,66.75,-676,65.0,nan,nan,nan,0.516,0.577,48.85,5.55
64441,66.75,-676,65.0,nan,nan,nan,0.516,0.577,48.85,5.55
64442,66.75,-676,65.0,nan,nan,nan,0.516,0.577,48.85,5.55
64443,66.75,-676,65.0,nan,nan,nan,0.516,0.707,48.85,5.55
64444,66.75,-685,65.0,nan,nan,nan,0.514,0.707,48.85,5.55
64445,61.4,-685,65.0,nan,nan,nan,0.514,0.707,48.85,5.65
64446,61.4,-685,65.0,nan,nan,nan,0.514,0.707,48.85,5.65
64447,61.4,-685,65.0,nan,nan,nan,0.514,0.707,48.85,5.65
64448,61.4,-685,65.0,nan,nan,nan,0.514,0.707,48.85,5.65
64449,61.4,-684,65.0,nan,nan,nan,0.513,0.577,48.85,5.65
64450,62.4,-683,65.0,nan,nan,nan,0.513,0.577,48.85,5.65
64451,62.4,-683,65.0,nan,nan,nan,0.514,0.577,48.85,5.65
64452,62.4,-683,65.0,nan,nan,nan,0.514,0.577,48.85,5.65
64453,62.4,-683,65.0,nan,nan,nan,0.514,0.577,48.85,5.65
64454,62.4,-683,65.0,nan,nan,nan,0.514,0.707,48.85,5.65
64455,62.4,-683,65.0,nan,nan,nan,0.514,0.707,48.85,5.65
64456,62.4,-683,65.0,nan,nan,nan,0.514,0.707,48.85,5.65
64457,62.4,-683,65.0,nan,nan,nan,0.514,0.707,48.85,5.65
64458,62.4,-683,65.0,nan,nan,nan,0.514,nan,48.85,5.65
64459,62.4,-682,65.0,nan,nan,nan,0.516,nan,48.85,5.65
64460,62.4,-682,65.0,nan,nan,nan,0.516,nan,48.85,5.65
64461,62.4,-682,65.0,nan,nan,nan,0.516,nan,48.85,5.65
64462,62.4,-685,65.0,nan,nan,nan,0.516,nan,48.85,5.65
64463,59.2,-685,65.0,nan,nan,nan,0.516,0.707,48.85,7.85
64464,59.2,-684,65.0,nan,nan,nan,0.514,0.577,48.85,7.85
64465,61.25,-684,65.0,nan,nan,nan,0.514,0.577,48.85,7.85
64466,61.25,-684,65.0,nan,nan,nan,0.514,0.577,48.85,7.85
64467,61.25,-684,65.0,nan,nan,nan,0.514,0.577,48.85,7.85
64468,61.25,-684,65.0,nan,nan,nan,0.514,0.577,48.85,7.85
64469,61.25,-684,65.0,nan,nan,nan,0.514,0.577,48.85,7.85
64470,61.25,-683,65.0,nan,nan,nan,0.514,0.577,48.85,7.85
64471,61.25,-683,65.0,nan,nan,nan,0.514,0.577,48.85,7.85
64472,61.25,-683,65.0,nan,nan,nan,0.514,0.707,48.85,7.85
64473,61.25,-683,65.0,nan,nan,nan,0.514,nan,48.85,7.85
64474,61.25,-683,65.0,nan,nan,nan,0.514,nan,48.85,7.85
64475,61.25,-683,65.0,nan,nan,nan,0.514,nan,48.85,7.85
64476,61.25,-683,65.0,nan,nan,nan,0.516,nan,48.85,7.85
64477,61.25,-683,65.0,nan,nan,nan,0.516,nan,48.85,7.85
64478,61.25,-682,65.0,nan,nan,nan,0.514,nan,48.85,7.85
64479,62.3,-682,65.0,nan,nan,nan,0.514,0.707,48.85,7.85
64480,62.3,-682,65.0,nan,nan,nan,0.514,0.707,48.85,7.85
64481,62.3,-682,65.0,nan,nan,nan,0.514,0.707,48.85,7.85
64482,62.3,-682,65.0,nan,nan,nan,0.514,0.707,48.85,7.85
64483,62.3,-681,65.0,nan,nan,nan,0.514,0.707,48.85,7.85
64484,62.3,-681,65.0,nan,nan,nan,0.514,0.707,48.85,7.85
64485,62.3,-681,65.0,nan,nan,nan,0.514,0.707,48.85,7.85
64486,62.3,-681,65.0,nan,nan,nan,0.516,0.707,48.85,7.85
64487,62.3,-683,65.0,nan,nan,nan,0.514,0.707,48.85,7.85
64488,59.15,-682,65.0,nan,nan,nan,0.573,1.179,48.85,7.9
64489,61.25,-682,65.0,nan,nan,nan,0.567,0.839,48.85,7.9
64490,61.25,-693,65.0,nan,nan,nan,0.566,0.816,48.85,7.9
64491,58.05,-693,65.0,nan,nan,nan,0.561,0.723,48.85,9.0
64492,58.05,-693,65.0,nan,nan,nan,0.561,0.723,48.85,9.0
64493,58.05,-693,65.0,nan,nan,nan,0.561,0.723,48.85,9.0
64494,58.05,-693,65.0,nan,nan,nan,0.561,0.723,48.85,9.0
64495,58.05,-693,65.0,nan,nan,nan,0.561,0.723,48.85,9.0
64496,58.05,-693,65.0,nan,nan,nan,0.561,0.687,48.85,9.0
64497,58.05,-693,65.0,nan,nan,nan,0.561,0.577,48.85,9.0
64498,58.05,-692,65.0,nan,nan,nan,0.561,0.707,48.85,9.0
64499,58.05,-691,65.0,nan,nan,nan,0.56,0.707,48.85,9.0
64500,58.1,-691,65.0,nan,nan,nan,0.556,0.707,48.85,9.0
64501,58.1,-691,65.0,nan,nan,nan,0.556,0.707,48.85,9.0
64502,58.1,-690,65.0,nan,nan,nan,0.556,0.707,48.85,9.0
64503,58.1,-690,65.0,nan,nan,nan,0.556,0.707,48.85,9.0
64504,58.1,-690,65.0,nan,nan,nan,0.556,0.707,48.85,9.0
64505,58.1,-703,65.0,nan,nan,nan,0.555,0.577,48.85,9.0
64506,53.1,-703,65.0,nan,nan,nan,0.552,0.577,48.85,13.95
64507,53.1,-703,65.0,nan,nan,nan,0.552,0.577,48.85,13.95
64508,53.1,-703,65.0,nan,nan,nan,0.552,0.577,48.85,13.95
64509,53.1,-703,65.0,nan,nan,nan,0.552,0.707,48.85,13.95
64510,53.1,-703,65.0,nan,nan,nan,0.552,0.707,48.85,13.95
64511,53.1,-703,65.0,nan,nan,nan,0.552,0.707,48.85,13.95
64512,53.1,-703,65.0,nan,nan,nan,0.552,0.707,48.85,13.95
