Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57853,39.9,-232,64.92,nan,nan,nan,0.513,0.707,31.85,4.2
57854,39.9,-231,64.92,nan,nan,nan,0.514,0.707,31.85,4.15
57855,39.9,-231,64.92,nan,nan,nan,0.514,0.707,31.85,4.15
57856,39.9,-231,64.92,nan,nan,nan,0.514,nan,31.85,4.15
57857,39.9,-231,64.92,nan,nan,nan,0.514,nan,31.85,4.15
57858,39.9,-231,64.92,nan,nan,nan,0.514,nan,31.85,4.15
57859,39.9,-231,64.92,nan,nan,nan,0.514,nan,31.85,4.15
57860,39.9,-231,64.92,nan,nan,nan,0.514,nan,31.85,4.15
57861,39.9,-231,64.92,nan,nan,nan,0.514,nan,31.85,4.15
57862,39.9,-231,64.92,nan,nan,nan,0.514,nan,31.85,4.15
57863,39.9,-231,64.92,nan,nan,nan,0.514,nan,31.85,4.15
57864,39.9,-230,64.92,nan,nan,nan,0.514,nan,31.85,4.15
57865,39.9,-230,64.92,nan,nan,nan,0.514,nan,31.85,4.15
57866,39.9,-229,64.92,nan,nan,nan,0.513,nan,31.85,4.15
57867,40.05,-228,64.92,nan,nan,nan,0.513,0.707,31.85,4.3
57868,40.05,-228,64.92,nan,nan,nan,0.514,0.707,31.85,4.3
57869,40.05,-228,64.92,nan,nan,nan,0.514,0.707,31.85,4.3
57870,40.05,-228,64.92,nan,nan,nan,0.514,0.707,31.85,4.3
57871,40.05,-227,64.92,nan,nan,nan,0.514,0.707,31.85,4.3
57872,40.05,-227,64.92,nan,nan,nan,0.514,0.707,31.85,4.3
57873,40.05,-227,64.92,nan,nan,nan,0.514,0.707,31.85,4.3
57874,40.05,-227,64.92,nan,nan,nan,0.514,0.707,31.85,4.3
57875,40.05,-227,64.92,nan,nan,nan,0.514,nan,31.85,4.3
57876,40.05,-239,64.92,nan,nan,nan,0.514,nan,31.85,4.3
57877,37.95,-239,64.92,nan,nan,nan,0.514,0.707,31.85,4.3
57878,37.95,-239,64.92,nan,nan,nan,0.514,0.707,31.85,4.3
57879,37.95,-239,64.92,nan,nan,nan,0.514,0.707,31.85,4.3
57880,37.95,-238,64.92,nan,nan,nan,0.514,0.707,31.85,4.3
57881,37.95,-238,64.92,nan,nan,nan,0.514,0.707,31.85,4.3
57882,37.95,-238,64.92,nan,nan,nan,0.514,0.707,31.85,4.3
57883,37.95,-238,64.92,nan,nan,nan,0.514,0.707,31.85,4.3
57884,37.95,-238,64.92,nan,nan,nan,0.514,0.707,31.85,4.3
57885,37.95,-238,64.92,nan,nan,nan,0.514,nan,31.85,4.3
57886,37.95,-238,64.92,nan,nan,nan,0.516,nan,31.85,4.3
57887,37.95,-238,64.92,nan,nan,nan,0.516,nan,31.85,4.3
57888,37.95,-238,64.92,nan,nan,nan,0.516,nan,31.85,4.3
57889,37.95,-237,64.92,nan,nan,nan,0.516,nan,31.85,4.3
57890,37.95,-253,64.92,nan,nan,nan,0.514,nan,31.85,4.3
57891,35.8,-253,64.92,nan,nan,nan,0.514,0.707,31.85,4.3
57892,35.8,-252,64.92,nan,nan,nan,0.514,0.707,31.85,4.3
57893,35.8,-252,64.92,nan,nan,nan,0.514,0.707,31.85,4.3
57894,35.8,-252,64.92,nan,nan,nan,0.514,0.707,31.85,4.3
57895,35.8,-252,64.92,nan,nan,nan,0.514,0.707,31.85,4.3
57896,35.8,-252,64.92,nan,nan,nan,0.514,0.707,31.85,4.3
57897,35.8,-252,64.92,nan,nan,nan,0.514,0.707,31.85,4.3
57898,35.8,-252,64.92,nan,nan,nan,0.514,0.707,31.85,4.3
57899,35.8,-251,64.92,nan,nan,nan,0.513,0.707,31.85,4.3
57900,35.95,-251,64.92,nan,nan,nan,0.513,0.707,31.85,4.3
57901,35.95,-251,64.92,nan,nan,nan,0.513,0.707,31.85,4.3
57902,35.95,-250,64.92,nan,nan,nan,0.513,0.707,31.85,4.3
57903,35.95,-250,64.92,nan,nan,nan,0.513,0.707,31.85,4.3
57904,35.95,-250,64.92,nan,nan,nan,0.513,0.707,31.85,4.3
57905,35.95,-250,64.92,nan,nan,nan,0.513,0.707,31.85,4.3
57906,35.95,-250,64.92,nan,nan,nan,0.513,0.707,31.85,4.3
57907,35.95,-250,64.92,nan,nan,nan,0.513,0.707,31.85,4.3
57908,35.95,-250,64.92,nan,nan,nan,0.513,nan,31.85,4.3
57909,35.95,-250,64.92,nan,nan,nan,0.513,nan,31.85,4.3
57910,35.95,-250,64.92,nan,nan,nan,0.513,nan,31.85,4.3
57911,35.95,-250,64.92,nan,nan,nan,0.513,nan,31.85,4.3
57912,35.95,-250,64.92,nan,nan,nan,0.513,nan,31.85,4.3
57913,35.95,-250,64.92,nan,nan,nan,0.513,nan,31.85,4.3
57914,35.95,-250,64.92,nan,nan,nan,0.513,nan,31.85,4.3
57915,35.95,-250,64.92,nan,nan,nan,0.513,nan,31.85,4.3
57916,35.95,-249,64.92,nan,nan,nan,0.513,nan,31.85,4.3
57917,35.95,-249,64.92,nan,nan,nan,0.513,nan,31.85,4.3
57918,35.95,-249,64.92,nan,nan,nan,0.514,nan,31.85,4.3
57919,35.95,-249,64.92,nan,nan,nan,0.514,nan,31.85,4.3
57920,35.95,-248,64.92,nan,nan,nan,0.514,nan,31.85,4.3
57921,36.05,-247,64.92,nan,nan,nan,0.514,0.707,31.85,4.3
57922,36.05,-247,64.92,nan,nan,nan,0.514,0.707,31.85,4.3
57923,36.05,-247,64.92,nan,nan,nan,0.514,0.707,31.85,4.3
57924,36.05,-247,64.92,nan,nan,nan,0.514,0.707,31.85,4.3
57925,36.05,-247,64.92,nan,nan,nan,0.514,0.707,31.85,4.3
57926,36.05,-246,64.92,nan,nan,nan,0.514,0.707,31.85,4.3
57927,36.05,-245,64.92,nan,nan,nan,0.514,0.707,31.85,4.3
57928,36.05,-245,64.92,nan,nan,nan,0.514,0.707,31.85,4.3
57929,36.05,-245,64.92,nan,nan,nan,0.514,nan,31.85,4.3
57930,36.05,-244,64.92,nan,nan,nan,0.514,nan,31.85,4.3
57931,36.05,-243,64.92,nan,nan,nan,0.514,nan,31.85,4.3
57932,36.05,-243,64.92,nan,nan,nan,0.516,nan,31.85,4.25
57933,36.05,-242,64.92,nan,nan,nan,0.516,nan,31.85,4.25
57934,36.05,-242,64.92,nan,nan,nan,0.516,nan,31.85,4.25
57935,36.05,-242,64.92,nan,nan,nan,0.519,nan,31.85,4.25
57936,36.05,-242,64.92,nan,nan,nan,0.519,nan,31.85,4.25
57937,36.05,-241,64.92,nan,nan,nan,0.522,nan,31.85,4.25
57938,36.05,-240,64.92,nan,nan,nan,0.522,nan,31.85,4.25
57939,36.05,-242,64.92,nan,nan,nan,0.522,nan,31.85,4.25
57940,36.05,-242,64.92,nan,nan,nan,0.522,nan,31.85,4.25
57941,36.05,-242,64.92,nan,nan,nan,0.522,nan,31.85,4.25
57942,36.05,-242,64.92,nan,nan,nan,0.522,nan,31.85,4.25
57943,36.05,-242,64.92,nan,nan,nan,0.522,nan,31.85,4.25
57944,36.05,-242,64.92,nan,nan,nan,0.522,nan,31.85,4.25
57945,36.05,-242,64.92,nan,nan,nan,0.522,nan,31.85,4.25
57946,36.05,-242,64.92,nan,nan,nan,0.522,nan,31.85,4.25
57947,36.05,-241,64.92,nan,nan,nan,0.527,nan,31.85,4.25
57948,36.05,-241,64.92,nan,nan,nan,0.527,nan,31.85,4.25
57949,36.05,-241,64.92,nan,nan,nan,0.527,nan,31.85,4.25
57950,36.05,-241,64.92,nan,nan,nan,0.527,nan,31.85,4.25
57951,36.05,-241,64.92,nan,nan,nan,0.527,nan,31.85,4.25
57952,36.05,-241,64.92,nan,nan,nan,0.527,nan,31.85,4.25
57953,36.05,-240,64.92,nan,nan,nan,0.527,nan,31.85,4.25
57954,36.05,-240,64.92,nan,nan,nan,0.527,nan,31.85,4.25
57955,36.05,-245,64.92,nan,nan,nan,0.522,nan,31.85,4.25
57956,33.6,-245,64.92,nan,nan,nan,0.522,0.707,31.85,6.45
57957,33.6,-245,64.92,nan,nan,nan,0.522,0.707,31.85,6.45
57958,33.6,-245,64.92,nan,nan,nan,0.522,0.707,31.85,6.45
57959,33.6,-245,64.92,nan,nan,nan,0.522,0.707,31.85,6.45
57960,33.6,-245,64.92,nan,nan,nan,0.522,0.707,31.85,6.45
57961,33.6,-245,64.92,nan,nan,nan,0.522,0.707,31.85,6.45
57962,33.6,-245,64.92,nan,nan,nan,0.522,0.707,31.85,6.45
57963,33.6,-245,64.92,nan,nan,nan,0.522,0.707,31.85,6.45
57964,33.6,-245,64.92,nan,nan,nan,0.522,nan,31.85,6.45
57965,33.6,-244,64.92,nan,nan,nan,0.522,nan,31.85,6.45
57966,33.9,-244,64.92,nan,nan,nan,0.522,0.707,31.85,6.45
57967,33.9,-243,64.92,nan,nan,nan,0.519,0.577,31.85,6.45
57968,34.05,-242,64.92,nan,nan,nan,1.627,2.872,31.85,6.45
57969,35.0,-241,64.92,nan,nan,nan,1.587,2.656,31.85,6.45
57970,35.0,-241,64.92,nan,nan,nan,1.587,2.656,31.85,6.45
57971,35.0,-243,64.92,nan,nan,nan,1.533,2.391,31.85,6.45
57972,34.55,-242,64.92,nan,nan,nan,1.501,2.261,31.85,6.45
57973,34.55,-242,64.92,nan,nan,nan,1.501,2.261,31.85,6.45
57974,34.55,-242,64.92,nan,nan,nan,1.501,2.471,31.85,6.45
57975,34.55,-242,64.92,nan,nan,nan,1.549,2.656,31.85,6.45
57976,34.55,-242,64.92,nan,nan,nan,1.587,3.037,31.85,4.35
57977,34.55,-242,64.92,nan,nan,nan,1.587,0.577,31.85,4.35
57978,34.55,-242,64.92,nan,nan,nan,1.587,0.707,31.85,4.35
57979,34.55,-242,64.92,nan,nan,nan,1.587,0.707,31.85,4.35
57980,34.55,-242,64.92,nan,nan,nan,1.587,nan,31.85,4.35
57981,34.55,-241,64.92,nan,nan,nan,1.587,nan,31.85,4.35
57982,34.55,-241,64.92,nan,nan,nan,1.587,nan,31.85,4.35
57983,34.55,-241,64.92,nan,nan,nan,1.587,nan,31.85,4.35
57984,34.55,-240,64.92,nan,nan,nan,1.533,nan,31.85,4.35
57985,35.3,-240,64.92,nan,nan,nan,1.501,0.707,31.85,4.35
57986,35.3,-240,64.92,nan,nan,nan,1.501,0.707,31.85,4.35
57987,35.3,-240,64.92,nan,nan,nan,1.501,0.707,31.85,4.35
57988,35.3,-240,64.92,nan,nan,nan,1.501,0.707,31.85,4.35
57989,35.3,-240,64.92,nan,nan,nan,1.549,0.707,31.85,4.35
57990,35.3,-239,64.92,nan,nan,nan,1.587,0.707,31.85,2.45
57991,35.3,-239,64.92,nan,nan,nan,1.587,0.707,31.85,2.45
57992,35.3,-239,64.92,nan,nan,nan,1.587,0.707,31.85,2.45
57993,35.3,-239,64.92,nan,nan,nan,1.587,nan,31.85,2.45
57994,35.3,-239,64.92,nan,nan,nan,1.587,nan,31.85,2.45
57995,35.3,-244,64.92,nan,nan,nan,1.533,nan,31.85,2.45
57996,33.25,-244,64.92,nan,nan,nan,1.501,0.707,31.85,2.8
57997,33.25,-243,64.92,nan,nan,nan,1.456,0.577,31.85,2.8
57998,33.35,-243,64.92,nan,nan,nan,1.469,0.577,31.85,2.8
57999,33.35,-243,64.92,nan,nan,nan,1.501,0.577,31.85,2.8
58000,33.35,-243,64.92,nan,nan,nan,1.501,0.577,31.85,2.8
58001,33.35,-243,64.92,nan,nan,nan,1.501,0.577,31.85,2.8
58002,33.35,-242,64.92,nan,nan,nan,1.501,0.577,31.85,2.8
58003,33.35,-242,64.92,nan,nan,nan,1.501,0.577,31.85,2.8
58004,33.35,-242,64.92,nan,nan,nan,1.501,0.577,31.85,2.8
58005,33.35,-244,64.92,nan,nan,nan,1.456,0.577,31.85,2.8
58006,33.2,-244,64.92,nan,nan,nan,1.429,0.577,31.85,2.85
58007,33.2,-244,64.92,nan,nan,nan,1.429,0.707,31.85,2.85
58008,33.2,-244,64.92,nan,nan,nan,1.429,0.707,31.85,2.85
58009,33.2,-243,64.92,nan,nan,nan,1.429,0.707,31.85,2.85
58010,33.2,-249,64.92,nan,nan,nan,1.391,0.577,31.85,2.85
58011,30.3,-249,64.92,nan,nan,nan,1.368,0.577,31.85,5.75
58012,30.3,-248,64.92,nan,nan,nan,1.368,0.577,31.85,5.75
58013,30.3,-247,64.92,nan,nan,nan,1.368,0.577,31.85,5.75
58014,30.3,-246,64.92,nan,nan,nan,1.368,0.577,31.85,5.75
58015,30.3,-246,64.92,nan,nan,nan,1.368,0.707,31.85,5.75
58016,30.3,-246,64.92,nan,nan,nan,1.368,0.707,31.85,5.75
58017,30.3,-245,64.92,nan,nan,nan,1.368,0.707,31.85,5.75
58018,30.3,-245,64.92,nan,nan,nan,1.368,0.707,31.85,5.75
58019,30.3,-244,64.92,nan,nan,nan,1.368,0.707,31.85,5.75
58020,31.3,-243,64.92,nan,nan,nan,1.376,0.636,31.85,5.75
58021,33.2,-242,64.92,nan,nan,nan,1.354,0.911,31.85,5.75
58022,33.35,-242,64.92,nan,nan,nan,1.334,0.894,31.85,5.75
58023,33.35,-242,64.92,nan,nan,nan,1.334,0.894,31.85,5.75
58024,33.35,-241,64.92,nan,nan,nan,1.334,0.894,31.85,5.75
58025,33.35,-241,64.92,nan,nan,nan,1.334,0.894,31.85,5.75
58026,33.35,-241,64.92,nan,nan,nan,1.334,0.894,31.85,5.75
58027,33.35,-241,64.92,nan,nan,nan,1.334,0.894,31.85,5.75
58028,33.35,-241,64.92,nan,nan,nan,1.334,1.075,31.85,5.75
58029,33.35,-241,64.92,nan,nan,nan,1.334,0.056,31.85,5.75
58030,33.35,-240,64.92,nan,nan,nan,1.305,0.707,31.85,5.75
58031,34.65,-240,64.92,nan,nan,nan,1.288,0.707,31.85,5.75
58032,34.65,-239,64.92,nan,nan,nan,1.263,0.577,31.85,5.75
58033,35.6,-239,64.92,nan,nan,nan,1.247,0.577,31.85,5.75
58034,35.6,-239,64.92,nan,nan,nan,1.247,0.577,31.85,5.75
58035,35.6,-239,64.92,nan,nan,nan,1.247,0.577,31.85,5.75
58036,35.6,-239,64.92,nan,nan,nan,1.247,0.577,31.85,5.75
58037,35.6,-239,64.92,nan,nan,nan,1.247,0.577,31.85,5.75
58038,35.6,-239,64.92,nan,nan,nan,1.247,0.577,31.85,5.75
58039,35.6,-239,64.92,nan,nan,nan,1.247,0.577,31.85,5.75
58040,35.6,-239,64.92,nan,nan,nan,1.247,0.707,31.85,5.75
58041,35.6,-238,64.92,nan,nan,nan,1.225,0.707,31.85,5.75
58042,37.7,-238,64.92,nan,nan,nan,1.211,0.707,31.85,7.4
58043,37.7,-237,64.92,nan,nan,nan,1.211,0.707,31.85,7.4
58044,37.7,-236,64.92,nan,nan,nan,1.211,0.707,31.85,7.4
58045,37.7,-236,64.92,nan,nan,nan,1.211,0.707,31.85,7.4
58046,37.7,-235,64.92,nan,nan,nan,1.211,0.707,31.85,7.4
58047,37.7,-235,64.92,nan,nan,nan,1.211,0.707,31.85,7.4
58048,37.7,-235,64.92,nan,nan,nan,1.211,0.707,31.85,7.4
58049,37.7,-235,64.92,nan,nan,nan,1.211,0.707,31.85,7.4
58050,37.7,-234,64.92,nan,nan,nan,1.211,nan,31.85,7.4
58051,37.7,-233,64.92,nan,nan,nan,1.211,nan,31.85,7.4
58052,37.7,-233,64.92,nan,nan,nan,1.211,nan,31.85,7.4
58053,37.7,-233,64.92,nan,nan,nan,1.211,nan,31.85,7.4
58054,37.7,-233,64.92,nan,nan,nan,1.232,nan,31.85,7.4
58055,37.7,-233,64.92,nan,nan,nan,1.247,nan,31.85,7.4
58056,37.7,-233,64.92,nan,nan,nan,1.247,nan,31.85,7.4
58057,37.7,-232,64.92,nan,nan,nan,1.247,nan,31.85,7.4
58058,37.7,-232,64.92,nan,nan,nan,1.247,nan,31.85,7.4
58059,37.7,-232,64.92,nan,nan,nan,1.247,nan,31.85,7.4
58060,37.7,-232,64.92,nan,nan,nan,1.247,nan,31.85,7.4
58061,37.7,-232,64.92,nan,nan,nan,1.247,nan,31.85,7.4
58062,37.7,-232,64.92,nan,nan,nan,1.247,nan,31.85,7.4
58063,37.7,-232,64.92,nan,nan,nan,1.247,nan,31.85,7.4
58064,37.7,-232,64.92,nan,nan,nan,1.271,nan,31.85,7.4
58065,37.7,-232,64.92,nan,nan,nan,1.288,nan,31.85,7.4
58066,37.7,-232,64.92,nan,nan,nan,1.315,nan,31.85,7.4
58067,37.7,-232,64.92,nan,nan,nan,0.579,nan,31.85,7.4
58068,37.7,-232,64.92,nan,nan,nan,0.581,nan,31.85,7.4
58069,37.7,-232,64.92,nan,nan,nan,0.581,nan,31.85,7.4
58070,37.7,-232,64.92,nan,nan,nan,0.586,nan,31.85,7.4
58071,37.7,-232,64.92,nan,nan,nan,0.589,nan,31.85,7.4
58072,37.7,-231,64.92,nan,nan,nan,0.582,nan,31.85,7.4
58073,38.8,-231,64.92,nan,nan,nan,0.581,0.707,31.85,8.5
58074,38.8,-231,64.92,nan,nan,nan,0.581,0.707,31.85,8.5
58075,38.8,-231,64.92,nan,nan,nan,0.581,0.707,31.85,8.5
58076,38.8,-230,64.92,nan,nan,nan,0.581,0.707,31.85,8.5
58077,38.8,-230,64.92,nan,nan,nan,0.581,0.707,31.85,8.5
58078,38.8,-229,64.92,nan,nan,nan,0.581,0.707,31.85,8.5
58079,38.8,-228,64.92,nan,nan,nan,0.581,0.707,31.85,8.5
58080,38.8,-227,64.92,nan,nan,nan,0.581,0.707,31.85,8.5
58081,38.8,-227,64.92,nan,nan,nan,0.581,nan,31.85,8.5
58082,38.8,-226,64.92,nan,nan,nan,0.581,nan,31.85,8.5
58083,38.8,-226,64.92,nan,nan,nan,0.586,nan,31.85,8.5
58084,38.8,-226,64.92,nan,nan,nan,0.589,nan,31.85,8.5
58085,38.8,-226,64.92,nan,nan,nan,0.589,nan,31.85,8.5
58086,38.8,-225,64.92,nan,nan,nan,0.589,nan,31.85,8.5
58087,38.8,-224,64.92,nan,nan,nan,0.582,nan,31.85,8.5
58088,39.5,-223,64.92,nan,nan,nan,0.569,0.354,31.85,9.2
58089,39.85,-222,64.92,nan,nan,nan,0.568,0.5,31.85,9.55
58090,39.85,-222,64.92,nan,nan,nan,0.568,0.5,31.85,9.55
58091,39.85,-221,64.92,nan,nan,nan,0.568,0.5,31.85,9.55
58092,39.85,-221,64.92,nan,nan,nan,0.568,0.5,31.85,9.55
58093,39.85,-221,64.92,nan,nan,nan,0.568,0.5,31.85,9.55
58094,39.85,-221,64.92,nan,nan,nan,0.572,0.5,31.85,9.55
58095,39.85,-221,64.92,nan,nan,nan,0.574,0.5,31.85,9.55
58096,39.85,-220,64.92,nan,nan,nan,0.579,0.354,31.85,9.55
58097,39.85,-220,64.92,nan,nan,nan,0.582,nan,31.85,9.55
58098,39.85,-219,64.92,nan,nan,nan,0.582,nan,31.85,9.55
58099,39.85,-218,64.92,nan,nan,nan,0.575,nan,31.85,9.55
58100,40.05,-217,64.92,nan,nan,nan,0.565,0.53,31.85,9.75
58101,40.1,-217,64.92,nan,nan,nan,0.564,0.52,31.85,9.8
58102,40.1,-217,64.92,nan,nan,nan,0.564,0.52,31.85,9.8
58103,40.1,-217,64.92,nan,nan,nan,0.564,0.52,31.85,9.8
58104,40.1,-217,64.92,nan,nan,nan,0.568,0.52,31.85,9.8
58105,40.1,-216,64.92,nan,nan,nan,0.57,0.52,31.85,9.8
58106,40.1,-215,64.92,nan,nan,nan,0.565,0.515,31.85,9.8
58107,42.15,-215,64.92,nan,nan,nan,0.564,0.512,31.85,11.85
58108,42.15,-214,64.92,nan,nan,nan,0.564,0.473,31.85,11.85
58109,42.15,-214,64.92,nan,nan,nan,0.568,0.577,31.85,11.85
58110,42.15,-214,64.92,nan,nan,nan,0.57,0.707,31.85,11.85
58111,42.15,-214,64.92,nan,nan,nan,0.57,0.707,31.85,11.85
58112,42.15,-214,64.92,nan,nan,nan,0.57,0.707,31.85,11.85
58113,42.15,-214,64.92,nan,nan,nan,0.57,0.707,31.85,11.85
58114,42.15,-214,64.92,nan,nan,nan,0.57,0.707,31.85,11.85
58115,42.15,-213,64.92,nan,nan,nan,0.57,nan,31.85,11.85
58116,42.15,-213,64.92,nan,nan,nan,0.57,nan,31.85,11.85
58117,42.15,-213,64.92,nan,nan,nan,0.57,nan,31.85,11.85
58118,42.15,-213,64.92,nan,nan,nan,0.575,nan,31.85,11.85
58119,42.15,-212,64.92,nan,nan,nan,0.48,nan,31.85,10.85
58120,42.15,-211,64.92,nan,nan,nan,0.486,nan,31.85,8.95
58121,42.15,-210,64.92,nan,nan,nan,0.487,nan,31.85,8.8
58122,42.15,-210,64.92,nan,nan,nan,0.487,nan,31.85,8.8
58123,42.15,-209,64.92,nan,nan,nan,0.487,nan,31.85,8.8
58124,42.15,-208,64.92,nan,nan,nan,0.487,nan,31.85,8.8
58125,42.15,-208,64.92,nan,nan,nan,0.487,nan,31.85,8.8
58126,42.15,-207,64.92,nan,nan,nan,0.488,nan,31.85,8.8
58127,43.2,-207,64.92,nan,nan,nan,0.489,0.707,31.85,9.85
58128,43.2,-207,64.92,nan,nan,nan,0.489,0.707,31.85,9.85
58129,43.2,-206,64.92,nan,nan,nan,0.486,0.707,31.85,9.85
58130,43.2,-206,64.92,nan,nan,nan,0.487,0.707,31.85,8.55
58131,43.2,-205,64.92,nan,nan,nan,0.487,0.577,31.85,8.55
58132,43.75,-204,64.92,nan,nan,nan,0.47,0.475,31.85,8.15
58133,44.05,-203,64.92,nan,nan,nan,0.457,0.433,31.85,8.45
58134,44.15,-203,64.92,nan,nan,nan,0.459,0.453,31.85,8.55
58135,44.15,-203,64.92,nan,nan,nan,0.459,0.419,31.85,8.55
58136,44.15,-206,64.92,nan,nan,nan,0.462,0.433,31.85,8.55
58137,43.2,-205,64.92,nan,nan,nan,0.464,0.453,31.85,8.55
58138,43.2,-204,64.92,nan,nan,nan,0.466,0.458,31.85,8.55
58139,43.75,-204,64.92,nan,nan,nan,0.467,0.467,31.85,8.55
58140,43.75,-204,64.92,nan,nan,nan,0.464,0.452,31.85,8.55
58141,43.75,-204,64.92,nan,nan,nan,0.464,0.491,31.85,6.45
58142,43.75,-204,64.92,nan,nan,nan,0.464,0.548,31.85,6.45
58143,43.75,-204,64.92,nan,nan,nan,0.464,0.577,31.85,6.45
58144,43.75,-204,64.92,nan,nan,nan,0.464,0.577,31.85,6.45
58145,43.75,-204,64.92,nan,nan,nan,0.464,0.577,31.85,6.45
58146,43.75,-203,64.92,nan,nan,nan,0.464,0.707,31.85,6.45
58147,43.75,-202,64.92,nan,nan,nan,0.466,0.707,31.85,6.45
58148,45.1,-201,64.92,nan,nan,nan,0.491,0.262,31.85,7.4
58149,46.95,-201,64.92,nan,nan,nan,0.493,0.709,31.85,9.25
58150,46.95,-200,64.92,nan,nan,nan,0.492,0.588,31.85,9.25
58151,50.0,-200,64.92,nan,nan,nan,0.493,0.634,31.85,12.3
58152,50.0,-200,64.92,nan,nan,nan,0.493,0.634,31.85,12.3
58153,50.0,-200,64.92,nan,nan,nan,0.493,0.634,31.85,12.3
58154,50.0,-200,64.92,nan,nan,nan,0.493,0.634,31.85,12.3
58155,50.0,-200,64.92,nan,nan,nan,0.493,0.634,31.85,12.3
58156,50.0,-199,64.92,nan,nan,nan,0.492,0.634,31.85,12.3
58157,50.35,-199,64.92,nan,nan,nan,0.494,0.548,31.85,12.65
58158,50.35,-199,64.92,nan,nan,nan,0.494,0.577,31.85,12.65
58159,50.35,-199,64.92,nan,nan,nan,0.494,0.577,31.85,12.65
58160,50.35,-199,64.92,nan,nan,nan,0.494,0.707,31.85,12.65
58161,50.35,-199,64.92,nan,nan,nan,0.494,0.707,31.85,12.65
58162,50.35,-203,64.92,nan,nan,nan,0.493,0.577,31.85,12.65
58163,45.5,-202,64.92,nan,nan,nan,0.494,0.577,31.85,12.65
58164,45.5,-202,64.92,nan,nan,nan,0.494,0.577,31.85,12.65
58165,45.5,-202,64.92,nan,nan,nan,0.494,0.577,31.85,12.65
58166,45.5,-201,64.92,nan,nan,nan,0.494,0.577,31.85,12.65
58167,46.95,-201,64.92,nan,nan,nan,0.495,0.577,31.85,12.65
58168,46.95,-201,64.92,nan,nan,nan,0.495,0.577,31.85,12.65
58169,46.95,-201,64.92,nan,nan,nan,0.495,0.577,31.85,12.65
58170,46.95,-200,64.92,nan,nan,nan,0.494,0.548,31.85,12.65
58171,50.0,-200,64.92,nan,nan,nan,0.495,0.548,31.85,12.65
58172,50.0,-200,64.92,nan,nan,nan,0.495,0.577,31.85,11.55
58173,50.0,-200,64.92,nan,nan,nan,0.495,0.577,31.85,11.55
58174,50.0,-199,64.92,nan,nan,nan,0.495,0.577,31.85,11.55
58175,50.0,-198,64.92,nan,nan,nan,0.494,0.577,31.85,11.55
58176,52.55,-197,64.92,nan,nan,nan,0.498,0.531,33.95,13.75
58177,55.5,-197,64.92,nan,nan,nan,0.5,0.58,36.9,16.7
58178,55.5,-197,64.92,nan,nan,nan,0.5,0.58,36.9,16.7
58179,55.5,-197,64.92,nan,nan,nan,0.5,0.626,36.9,16.7
58180,55.5,-197,64.92,nan,nan,nan,0.5,0.628,36.9,16.7
58181,55.5,-196,64.92,nan,nan,nan,0.5,0.628,36.9,16.7
58182,55.5,-195,64.92,nan,nan,nan,0.499,0.531,36.9,16.7
58183,57.95,-195,64.92,nan,nan,nan,0.5,0.58,39.35,19.15
58184,57.95,-195,64.92,nan,nan,nan,0.5,0.626,39.35,19.15
58185,57.95,-195,64.92,nan,nan,nan,0.5,0.577,39.35,19.15
58186,57.95,-195,64.92,nan,nan,nan,0.501,0.707,39.35,19.15
58187,57.95,-195,64.92,nan,nan,nan,0.508,0.707,39.35,18.45
58188,57.95,-194,64.92,nan,nan,nan,0.506,0.577,39.35,18.1
58189,60.25,-194,64.92,nan,nan,nan,0.507,0.577,41.65,20.4
58190,60.25,-194,64.92,nan,nan,nan,0.507,0.577,41.65,20.4
58191,60.25,-194,64.92,nan,nan,nan,0.507,0.577,41.65,20.4
58192,60.25,-193,64.92,nan,nan,nan,0.506,0.577,41.65,20.4
58193,64.3,-193,64.92,nan,nan,nan,0.507,0.577,45.7,24.45
58194,64.3,-193,64.92,nan,nan,nan,0.507,0.577,45.7,24.45
58195,64.3,-193,64.92,nan,nan,nan,0.507,0.577,45.7,24.45
58196,64.3,-193,64.92,nan,nan,nan,0.507,0.577,45.7,24.45
58197,64.3,-193,64.92,nan,nan,nan,0.507,0.577,45.7,24.45
58198,64.3,-193,64.92,nan,nan,nan,0.508,0.707,45.7,24.45
58199,64.3,-192,64.92,nan,nan,nan,0.513,0.707,45.7,24.25
58200,64.3,-191,64.92,nan,nan,nan,0.512,0.707,45.7,24.2
58201,64.3,-190,64.92,nan,nan,nan,0.512,nan,45.7,24.2
58202,64.3,-190,64.92,nan,nan,nan,0.512,nan,45.7,24.2
58203,64.3,-189,64.92,nan,nan,nan,0.512,nan,45.7,24.2
58204,64.3,-189,64.92,nan,nan,nan,0.512,nan,45.7,24.2
58205,64.3,-188,64.92,nan,nan,nan,0.512,nan,45.7,24.2
58206,69.15,-187,64.92,nan,nan,nan,0.508,0.029,50.55,27.0
58207,73.8,-186,64.92,nan,nan,nan,0.51,0.566,55.2,31.65
58208,73.8,-185,64.92,nan,nan,nan,0.51,0.566,55.2,31.65
58209,73.8,-184,64.92,nan,nan,nan,0.51,0.566,55.2,31.65
58210,73.8,-183,64.92,nan,nan,nan,0.51,0.566,55.2,31.65
