Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52781,46.5,-347,64.84,nan,nan,nan,0.744,0.822,49.25,3.6
52782,46.5,-347,64.84,nan,nan,nan,0.744,0.822,49.25,3.6
52783,46.5,-346,64.84,nan,nan,nan,0.744,0.822,49.25,3.6
52784,46.5,-346,64.84,nan,nan,nan,0.744,0.822,49.25,3.6
52785,46.5,-346,64.84,nan,nan,nan,0.744,0.939,49.25,3.6
52786,46.5,-346,64.84,nan,nan,nan,0.744,0.979,49.25,3.6
52787,46.5,-345,64.84,nan,nan,nan,0.744,0.979,49.25,3.6
52788,46.5,-345,64.84,nan,nan,nan,0.744,1.385,49.25,3.6
52789,46.5,-345,64.84,nan,nan,nan,0.744,nan,49.25,3.6
52790,46.5,-345,64.84,nan,nan,nan,0.744,nan,49.25,3.6
52791,46.5,-345,64.84,nan,nan,nan,0.744,nan,49.25,3.6
52792,46.5,-344,64.84,nan,nan,nan,0.697,nan,49.25,3.6
52793,46.55,-344,64.84,nan,nan,nan,0.697,0.707,49.25,3.6
52794,46.55,-343,64.84,nan,nan,nan,0.697,0.707,49.25,3.6
52795,46.55,-343,64.84,nan,nan,nan,0.697,0.707,49.25,3.6
52796,46.55,-342,64.84,nan,nan,nan,0.697,0.707,49.25,3.6
52797,46.55,-342,64.84,nan,nan,nan,0.697,0.707,49.25,3.6
52798,46.55,-341,64.84,nan,nan,nan,0.697,0.707,49.25,3.6
52799,46.55,-341,64.84,nan,nan,nan,0.697,0.707,49.25,3.6
52800,46.55,-340,64.84,nan,nan,nan,0.697,0.707,49.25,3.6
52801,46.55,-339,64.84,nan,nan,nan,0.697,nan,49.25,3.6
52802,46.55,-339,64.84,nan,nan,nan,0.697,nan,49.25,3.6
52803,46.55,-339,64.84,nan,nan,nan,0.697,nan,49.25,3.6
52804,46.55,-339,64.84,nan,nan,nan,0.697,nan,49.25,3.6
52805,46.55,-339,64.84,nan,nan,nan,0.697,nan,49.25,3.6
52806,46.55,-339,64.84,nan,nan,nan,0.697,nan,49.25,3.6
52807,46.55,-339,64.84,nan,nan,nan,0.697,nan,49.25,3.6
52808,46.55,-338,64.84,nan,nan,nan,0.697,nan,49.25,3.6
52809,46.55,-338,64.84,nan,nan,nan,0.697,nan,49.25,3.6
52810,46.55,-338,64.84,nan,nan,nan,0.697,nan,49.25,3.6
52811,46.55,-338,64.84,nan,nan,nan,0.697,nan,49.25,3.6
52812,46.55,-338,64.84,nan,nan,nan,0.697,nan,49.25,3.6
52813,46.55,-338,64.84,nan,nan,nan,0.697,nan,49.25,3.6
52814,46.55,-338,64.84,nan,nan,nan,0.697,nan,49.25,3.6
52815,46.55,-338,64.84,nan,nan,nan,0.697,nan,49.25,3.6
52816,46.55,-338,64.84,nan,nan,nan,0.697,nan,49.25,3.6
52817,46.55,-337,64.84,nan,nan,nan,0.697,nan,49.25,3.6
52818,46.55,-336,64.84,nan,nan,nan,0.697,nan,49.25,3.6
52819,46.55,-336,64.84,nan,nan,nan,0.697,nan,49.25,3.6
52820,46.55,-335,64.84,nan,nan,nan,0.666,nan,49.25,3.6
52821,49.05,-334,64.84,nan,nan,nan,0.639,0.0,49.25,6.1
52822,51.55,-333,64.84,nan,nan,nan,0.644,0.577,49.25,8.6
52823,51.55,-333,64.84,nan,nan,nan,0.644,0.577,49.25,8.6
52824,51.55,-332,64.84,nan,nan,nan,0.644,0.577,49.25,8.6
52825,51.55,-332,64.84,nan,nan,nan,0.644,0.577,49.25,8.6
52826,51.55,-332,64.84,nan,nan,nan,0.644,0.577,49.25,8.6
52827,51.55,-332,64.84,nan,nan,nan,0.644,0.577,49.25,8.6
52828,51.55,-331,64.84,nan,nan,nan,0.623,0.5,49.25,8.6
52829,53.0,-331,64.84,nan,nan,nan,0.627,0.577,49.25,10.05
52830,53.0,-334,64.84,nan,nan,nan,0.611,0.577,49.25,10.05
52831,48.4,-334,64.84,nan,nan,nan,0.613,0.577,49.25,10.05
52832,48.4,-334,64.84,nan,nan,nan,0.613,0.577,49.25,10.05
52833,48.4,-333,64.84,nan,nan,nan,0.613,0.577,49.25,10.05
52834,48.4,-333,64.84,nan,nan,nan,0.613,0.577,49.25,10.05
52835,48.4,-332,64.84,nan,nan,nan,0.601,0.548,49.25,10.05
52836,50.5,-331,64.84,nan,nan,nan,0.62,0.624,49.25,10.05
52837,53.75,-331,64.84,nan,nan,nan,0.624,0.678,49.25,10.8
52838,53.75,-330,64.84,nan,nan,nan,0.612,0.624,49.25,10.8
52839,56.1,-330,64.84,nan,nan,nan,0.614,0.678,49.25,13.15
52840,56.1,-330,64.84,nan,nan,nan,0.614,0.685,49.25,13.15
52841,56.1,-330,64.84,nan,nan,nan,0.614,0.685,49.25,13.15
52842,56.1,-329,64.84,nan,nan,nan,0.604,0.624,49.25,13.15
52843,59.05,-328,64.84,nan,nan,nan,0.606,0.638,49.25,16.1
52844,59.05,-328,64.84,nan,nan,nan,0.606,0.678,49.25,16.1
52845,59.05,-327,64.84,nan,nan,nan,0.598,0.548,49.25,16.1
52846,59.1,-327,64.84,nan,nan,nan,0.599,0.548,49.25,16.15
52847,59.1,-327,64.84,nan,nan,nan,0.599,0.548,49.25,16.15
52848,59.1,-327,64.84,nan,nan,nan,0.599,0.577,49.25,16.15
52849,59.1,-326,64.84,nan,nan,nan,0.592,0.548,49.25,16.15
52850,61.6,-326,64.84,nan,nan,nan,0.593,0.548,49.25,18.65
52851,61.6,-326,64.84,nan,nan,nan,0.593,0.548,49.25,18.65
52852,61.6,-326,64.84,nan,nan,nan,0.593,0.577,49.25,18.65
52853,61.6,-325,64.84,nan,nan,nan,0.593,0.577,49.25,18.65
52854,61.6,-325,64.84,nan,nan,nan,0.593,0.577,49.25,18.65
52855,61.6,-324,64.84,nan,nan,nan,0.593,0.707,49.25,18.65
52856,61.6,-324,64.84,nan,nan,nan,0.593,0.707,49.25,18.65
52857,61.6,-324,64.84,nan,nan,nan,0.593,0.707,49.25,18.65
52858,61.6,-324,64.84,nan,nan,nan,0.593,nan,49.25,18.65
52859,61.6,-324,64.84,nan,nan,nan,0.593,nan,49.25,18.65
52860,61.6,-323,64.84,nan,nan,nan,0.593,nan,49.25,18.65
52861,61.6,-323,64.84,nan,nan,nan,0.593,nan,49.25,18.65
52862,61.6,-323,64.84,nan,nan,nan,0.599,nan,49.25,18.65
52863,61.6,-323,64.84,nan,nan,nan,0.599,nan,49.25,18.65
52864,61.6,-323,64.84,nan,nan,nan,0.599,nan,49.25,18.65
52865,61.6,-322,64.84,nan,nan,nan,0.599,nan,49.25,18.65
52866,61.6,-322,64.84,nan,nan,nan,0.599,nan,49.25,18.65
52867,61.6,-321,64.84,nan,nan,nan,0.592,nan,49.25,18.65
52868,62.9,-321,64.84,nan,nan,nan,0.593,0.707,49.25,19.95
52869,62.9,-320,64.84,nan,nan,nan,0.586,0.577,49.25,19.95
52870,66.55,-320,64.84,nan,nan,nan,0.587,0.577,49.25,23.6
52871,66.55,-320,64.84,nan,nan,nan,0.587,0.577,49.25,23.6
52872,66.55,-319,64.84,nan,nan,nan,0.582,0.548,49.25,23.6
52873,70.7,-319,64.84,nan,nan,nan,0.583,0.548,49.25,27.75
52874,70.7,-318,64.84,nan,nan,nan,0.583,0.548,49.25,27.75
52875,70.7,-328,64.84,nan,nan,nan,0.583,0.535,49.25,27.75
52876,64.4,-328,64.84,nan,nan,nan,0.583,0.535,49.25,27.75
52877,64.4,-327,64.84,nan,nan,nan,0.578,0.535,49.25,27.75
52878,65.8,-327,64.84,nan,nan,nan,0.583,0.535,49.25,27.75
52879,65.8,-326,64.84,nan,nan,nan,0.534,0.548,49.25,26.55
52880,65.8,-326,64.84,nan,nan,nan,0.534,0.548,49.25,24.2
52881,65.8,-326,64.84,nan,nan,nan,0.534,0.548,49.25,24.2
52882,65.8,-326,64.84,nan,nan,nan,0.534,0.577,49.25,24.2
52883,65.8,-326,64.84,nan,nan,nan,0.534,0.577,49.25,24.2
52884,65.8,-326,64.84,nan,nan,nan,0.534,0.577,49.25,24.2
52885,65.8,-327,64.84,nan,nan,nan,0.531,0.577,49.25,24.2
52886,64.4,-327,64.84,nan,nan,nan,0.532,0.577,49.25,24.2
52887,64.4,-327,64.84,nan,nan,nan,0.532,0.707,49.25,24.2
52888,64.4,-327,64.84,nan,nan,nan,0.532,0.707,49.25,24.2
52889,64.4,-326,64.84,nan,nan,nan,0.532,0.707,49.25,24.2
52890,64.4,-326,64.84,nan,nan,nan,0.532,0.707,49.25,24.2
52891,64.4,-326,64.84,nan,nan,nan,0.534,0.707,49.25,24.2
52892,64.4,-326,64.84,nan,nan,nan,0.534,0.707,49.25,24.15
52893,64.4,-326,64.84,nan,nan,nan,0.534,0.707,49.25,24.15
52894,64.4,-326,64.84,nan,nan,nan,0.534,nan,49.25,24.15
52895,64.4,-326,64.84,nan,nan,nan,0.534,nan,49.25,24.15
52896,64.4,-325,64.84,nan,nan,nan,0.534,nan,49.25,24.15
52897,64.4,-324,64.84,nan,nan,nan,0.531,nan,49.25,24.15
52898,65.8,-355,64.84,nan,nan,nan,0.776,2.601,49.25,24.15
52899,62.05,-355,64.84,nan,nan,nan,0.768,1.902,49.25,24.15
52900,62.05,-355,64.84,nan,nan,nan,0.768,1.902,49.25,24.15
52901,62.05,-354,64.84,nan,nan,nan,0.768,1.902,49.25,24.15
52902,62.05,-354,64.84,nan,nan,nan,0.768,1.902,49.25,24.15
52903,62.05,-354,64.84,nan,nan,nan,0.768,1.902,49.25,24.15
52904,62.05,-354,64.84,nan,nan,nan,0.768,1.902,49.25,24.15
52905,62.05,-354,64.84,nan,nan,nan,0.768,1.902,49.25,24.15
52906,62.05,-354,64.84,nan,nan,nan,0.768,1.894,49.25,24.15
52907,62.05,-354,64.84,nan,nan,nan,0.768,nan,49.25,24.15
52908,62.05,-354,64.84,nan,nan,nan,0.768,nan,49.25,24.15
52909,62.05,-353,64.84,nan,nan,nan,0.762,nan,49.25,24.15
52910,62.25,-353,64.84,nan,nan,nan,0.755,0.707,49.25,24.15
52911,62.25,-353,64.84,nan,nan,nan,0.755,0.707,49.25,24.15
52912,62.25,-353,64.84,nan,nan,nan,0.755,0.707,49.25,24.15
52913,62.25,-353,64.84,nan,nan,nan,0.755,0.707,49.25,24.15
52914,62.25,-359,64.84,nan,nan,nan,0.75,0.577,49.25,24.15
52915,59.05,-359,64.84,nan,nan,nan,0.743,0.577,49.25,24.15
52916,59.05,-359,64.84,nan,nan,nan,0.743,0.577,49.25,24.15
52917,59.05,-359,64.84,nan,nan,nan,0.743,0.577,49.25,24.15
52918,59.05,-359,64.84,nan,nan,nan,0.743,0.577,49.25,24.15
52919,59.05,-358,64.84,nan,nan,nan,0.748,0.707,49.25,24.15
52920,59.05,-358,64.84,nan,nan,nan,0.753,0.707,49.25,22.3
52921,59.05,-358,64.84,nan,nan,nan,0.76,0.707,49.25,22.3
52922,59.05,-357,64.84,nan,nan,nan,0.76,0.707,49.25,22.3
52923,59.05,-357,64.84,nan,nan,nan,0.76,nan,49.25,22.3
52924,59.05,-357,64.84,nan,nan,nan,0.76,nan,49.25,22.3
52925,59.05,-357,64.84,nan,nan,nan,0.76,nan,49.25,22.3
52926,59.05,-356,64.84,nan,nan,nan,0.76,nan,49.25,22.3
52927,59.05,-355,64.84,nan,nan,nan,0.76,nan,49.25,22.3
52928,60.75,-355,64.84,nan,nan,nan,0.76,0.707,49.25,22.3
52929,60.75,-355,64.84,nan,nan,nan,0.765,0.707,49.25,22.3
52930,60.75,-355,64.84,nan,nan,nan,0.774,0.707,49.25,22.3
52931,60.75,-354,64.84,nan,nan,nan,0.774,0.707,49.25,22.3
52932,60.75,-354,64.84,nan,nan,nan,0.774,0.707,49.25,22.3
52933,60.75,-354,64.84,nan,nan,nan,0.774,0.707,49.25,22.3
52934,60.75,-358,64.84,nan,nan,nan,0.774,0.577,49.25,22.3
52935,55.35,-357,64.84,nan,nan,nan,0.75,0.577,49.25,20.2
52936,55.35,-356,64.84,nan,nan,nan,0.754,0.577,49.25,16.95
52937,57.75,-356,64.84,nan,nan,nan,0.75,0.577,49.25,16.95
52938,57.75,-356,64.84,nan,nan,nan,0.759,0.577,49.25,15.35
52939,57.75,-356,64.84,nan,nan,nan,0.759,0.577,49.25,15.35
52940,57.75,-356,64.84,nan,nan,nan,0.759,0.577,49.25,15.35
52941,57.75,-355,64.84,nan,nan,nan,0.759,0.548,49.25,15.35
52942,61.55,-355,64.84,nan,nan,nan,0.759,0.548,49.25,15.35
52943,61.55,-355,64.84,nan,nan,nan,0.759,0.548,49.25,15.35
52944,61.55,-355,64.84,nan,nan,nan,0.763,0.577,49.25,15.35
52945,61.55,-355,64.84,nan,nan,nan,0.774,0.577,49.25,15.35
52946,61.55,-355,64.84,nan,nan,nan,0.774,0.707,49.25,15.35
52947,61.55,-355,64.84,nan,nan,nan,0.774,0.707,49.25,15.35
52948,61.55,-355,64.84,nan,nan,nan,0.779,0.707,49.25,15.35
52949,61.55,-354,64.84,nan,nan,nan,0.79,0.707,49.25,15.35
52950,61.55,-353,64.84,nan,nan,nan,0.79,nan,49.25,15.35
52951,61.55,-352,64.84,nan,nan,nan,0.79,nan,49.25,15.35
52952,61.55,-352,64.84,nan,nan,nan,0.79,nan,49.25,15.35
52953,61.55,-366,64.84,nan,nan,nan,0.784,nan,49.25,15.35
52954,55.75,-365,64.84,nan,nan,nan,0.779,0.878,49.25,15.35
52955,57.15,-365,64.84,nan,nan,nan,0.769,0.658,49.25,15.35
52956,57.15,-365,64.84,nan,nan,nan,0.769,0.658,49.25,15.35
52957,57.15,-364,64.84,nan,nan,nan,0.764,0.654,49.25,15.35
52958,57.8,-364,64.84,nan,nan,nan,0.755,0.6,49.25,15.35
52959,57.8,-364,64.84,nan,nan,nan,0.755,0.6,49.25,15.35
52960,57.8,-364,64.84,nan,nan,nan,0.755,0.6,49.25,15.35
52961,57.8,-364,64.84,nan,nan,nan,0.755,0.6,49.25,15.35
52962,57.8,-364,64.84,nan,nan,nan,0.755,0.552,49.25,15.35
52963,57.8,-363,64.84,nan,nan,nan,0.751,0.577,49.25,15.35
52964,58.15,-363,64.84,nan,nan,nan,0.743,0.577,49.25,15.35
52965,58.15,-363,64.84,nan,nan,nan,0.743,0.577,49.25,15.35
52966,58.15,-363,64.84,nan,nan,nan,0.746,0.577,49.25,15.35
52967,58.15,-362,64.84,nan,nan,nan,0.755,0.707,49.25,15.35
52968,58.15,-362,64.84,nan,nan,nan,0.759,0.707,49.25,15.35
52969,58.15,-362,64.84,nan,nan,nan,0.769,0.707,49.25,15.35
52970,58.15,-361,64.84,nan,nan,nan,0.769,0.707,49.25,15.35
52971,58.15,-360,64.84,nan,nan,nan,0.773,0.707,49.25,15.35
52972,58.15,-360,64.84,nan,nan,nan,0.784,nan,49.25,15.35
52973,58.15,-359,64.84,nan,nan,nan,0.784,nan,49.25,15.35
52974,58.15,-359,64.84,nan,nan,nan,0.789,nan,49.25,15.35
52975,58.15,-359,64.84,nan,nan,nan,0.802,nan,49.25,10.45
52976,58.15,-358,64.84,nan,nan,nan,0.802,nan,49.25,10.45
52977,58.3,-358,64.84,nan,nan,nan,0.802,0.707,49.25,10.45
52978,58.3,-358,64.84,nan,nan,nan,0.802,0.707,49.25,10.45
52979,58.3,-358,64.84,nan,nan,nan,0.802,0.707,49.25,10.45
52980,58.3,-358,64.84,nan,nan,nan,0.802,0.707,49.25,10.45
52981,58.3,-358,64.84,nan,nan,nan,0.802,0.707,49.25,10.45
52982,58.3,-358,64.84,nan,nan,nan,0.802,0.707,49.25,10.45
52983,58.3,-358,64.84,nan,nan,nan,0.802,0.707,49.25,10.45
52984,58.3,-357,64.84,nan,nan,nan,0.807,0.707,49.25,10.45
52985,58.3,-356,64.84,nan,nan,nan,0.821,nan,49.25,10.45
52986,58.3,-356,64.84,nan,nan,nan,0.821,nan,49.25,10.45
52987,58.3,-356,64.84,nan,nan,nan,0.821,nan,49.25,10.45
52988,58.3,-356,64.84,nan,nan,nan,0.821,nan,49.25,10.45
52989,58.3,-356,64.84,nan,nan,nan,0.821,nan,49.25,10.45
52990,58.3,-356,64.84,nan,nan,nan,0.821,nan,49.25,10.45
52991,58.3,-356,64.84,nan,nan,nan,0.821,nan,49.25,10.45
52992,58.3,-356,64.84,nan,nan,nan,0.821,nan,49.25,10.45
52993,58.3,-355,64.84,nan,nan,nan,0.821,nan,49.25,10.45
52994,58.3,-356,64.84,nan,nan,nan,0.815,nan,49.25,10.45
52995,58.15,-356,64.84,nan,nan,nan,0.802,0.707,49.25,10.45
52996,58.15,-356,64.84,nan,nan,nan,0.807,0.707,49.25,10.45
52997,58.15,-355,64.84,nan,nan,nan,0.521,0.707,49.25,10.45
52998,58.15,-355,64.84,nan,nan,nan,0.523,0.707,49.25,6.9
52999,58.15,-355,64.84,nan,nan,nan,0.523,0.707,49.25,6.9
53000,58.15,-355,64.84,nan,nan,nan,0.523,0.707,49.25,6.9
53001,58.15,-355,64.84,nan,nan,nan,0.523,0.707,49.25,6.9
53002,58.15,-355,64.84,nan,nan,nan,0.523,0.707,49.25,6.9
53003,58.15,-354,64.84,nan,nan,nan,0.523,nan,49.25,6.9
53004,58.15,-354,64.84,nan,nan,nan,0.523,nan,49.25,6.9
53005,58.15,-353,64.84,nan,nan,nan,0.523,nan,49.25,6.9
53006,58.15,-353,64.84,nan,nan,nan,0.523,nan,49.25,6.9
53007,58.15,-353,64.84,nan,nan,nan,0.523,nan,49.25,6.9
53008,58.15,-352,64.84,nan,nan,nan,0.522,nan,49.25,6.9
53009,58.15,-356,64.84,nan,nan,nan,0.525,nan,49.25,6.9
53010,54.1,-355,64.84,nan,nan,nan,0.53,0.803,49.25,8.15
53011,54.65,-354,64.84,nan,nan,nan,0.733,1.588,49.25,8.15
53012,56.3,-354,64.84,nan,nan,nan,0.726,1.447,49.25,8.15
53013,56.3,-355,64.84,nan,nan,nan,0.726,1.254,49.25,8.15
53014,55.75,-355,64.84,nan,nan,nan,0.726,1.19,49.25,7.45
53015,55.75,-354,64.84,nan,nan,nan,0.726,1.19,49.25,7.45
53016,55.75,-354,64.84,nan,nan,nan,0.726,1.19,49.25,7.45
53017,55.75,-353,64.84,nan,nan,nan,0.717,1.088,49.25,7.45
53018,57.15,-353,64.84,nan,nan,nan,0.711,1.128,49.25,7.45
53019,57.15,-353,64.84,nan,nan,nan,0.711,1.169,49.25,7.45
53020,57.15,-353,64.84,nan,nan,nan,0.711,0.548,49.25,7.45
53021,57.15,-352,64.84,nan,nan,nan,0.703,0.548,49.25,7.45
53022,59.15,-352,64.84,nan,nan,nan,0.698,0.548,49.25,7.45
53023,59.15,-352,64.84,nan,nan,nan,0.698,0.577,49.25,7.45
53024,59.15,-352,64.84,nan,nan,nan,0.698,0.577,49.25,7.45
53025,59.15,-352,64.84,nan,nan,nan,0.698,0.577,49.25,7.45
53026,59.15,-352,64.84,nan,nan,nan,0.706,0.577,49.25,7.45
53027,59.15,-352,64.84,nan,nan,nan,0.711,0.707,49.25,7.45
53028,59.15,-351,64.84,nan,nan,nan,0.703,0.577,49.25,7.45
53029,62.3,-351,64.84,nan,nan,nan,0.698,0.577,49.25,8.2
53030,62.3,-351,64.84,nan,nan,nan,0.698,0.577,49.25,8.2
53031,62.3,-351,64.84,nan,nan,nan,0.698,0.707,49.25,8.2
53032,62.3,-351,64.84,nan,nan,nan,0.698,0.707,49.25,8.2
53033,62.3,-351,64.84,nan,nan,nan,0.706,0.707,49.25,8.2
53034,62.3,-351,64.84,nan,nan,nan,0.711,0.707,49.25,8.2
53035,62.3,-350,64.84,nan,nan,nan,0.719,0.707,49.25,8.2
53036,62.3,-350,64.84,nan,nan,nan,0.726,0.707,49.25,8.2
53037,62.3,-350,64.84,nan,nan,nan,0.726,nan,49.25,8.2
53038,62.3,-350,64.84,nan,nan,nan,0.726,nan,49.25,8.2
53039,62.3,-349,64.84,nan,nan,nan,0.717,nan,49.25,8.2
53040,62.4,-349,64.84,nan,nan,nan,0.719,0.707,49.25,8.3
53041,62.4,-349,64.84,nan,nan,nan,0.726,0.707,49.25,8.3
53042,62.4,-348,64.84,nan,nan,nan,0.726,0.707,49.25,8.3
53043,62.4,-348,64.84,nan,nan,nan,0.726,0.707,49.25,8.3
53044,62.4,-347,64.84,nan,nan,nan,0.717,0.577,49.25,8.3
53045,62.45,-347,64.84,nan,nan,nan,0.711,0.577,49.25,8.35
53046,62.45,-347,64.84,nan,nan,nan,0.711,0.577,49.25,8.35
53047,62.45,-347,64.84,nan,nan,nan,0.711,0.577,49.25,8.35
53048,62.45,-346,64.84,nan,nan,nan,0.711,0.577,49.25,8.35
53049,62.45,-346,64.84,nan,nan,nan,0.711,0.707,49.25,8.35
53050,62.45,-346,64.84,nan,nan,nan,0.711,0.707,49.25,8.35
53051,62.45,-346,64.84,nan,nan,nan,0.711,0.707,49.25,8.35
53052,62.45,-346,64.84,nan,nan,nan,0.719,0.707,49.25,8.35
53053,62.45,-345,64.84,nan,nan,nan,0.717,nan,49.25,8.35
53054,62.45,-345,64.84,nan,nan,nan,0.723,nan,49.25,8.35
53055,62.45,-344,64.84,nan,nan,nan,0.723,nan,49.25,8.35
53056,62.45,-344,64.84,nan,nan,nan,0.733,nan,49.25,8.35
53057,62.45,-343,64.84,nan,nan,nan,0.74,nan,49.25,8.35
53058,62.45,-342,64.84,nan,nan,nan,0.74,nan,49.25,8.35
53059,62.45,-342,64.84,nan,nan,nan,0.74,nan,49.25,8.35
53060,62.45,-341,64.84,nan,nan,nan,0.74,nan,49.25,8.35
53061,62.45,-341,64.84,nan,nan,nan,0.74,nan,49.25,8.35
53062,62.45,-341,64.84,nan,nan,nan,0.752,nan,49.25,8.35
53063,62.45,-341,64.84,nan,nan,nan,0.76,nan,49.25,8.35
53064,62.45,-340,64.84,nan,nan,nan,0.76,nan,49.25,8.35
53065,62.45,-340,64.84,nan,nan,nan,0.76,nan,49.25,8.35
53066,62.45,-340,64.84,nan,nan,nan,0.76,nan,49.25,8.35
53067,62.45,-340,64.84,nan,nan,nan,0.76,nan,49.25,8.35
53068,62.45,-339,64.84,nan,nan,nan,0.76,nan,49.25,8.35
53069,62.45,-339,64.84,nan,nan,nan,0.76,nan,49.25,8.35
53070,62.45,-339,64.84,nan,nan,nan,0.76,nan,49.25,8.35
53071,62.45,-339,64.84,nan,nan,nan,0.76,nan,49.25,8.35
53072,62.45,-339,64.84,nan,nan,nan,0.76,nan,49.25,8.35
53073,62.45,-339,64.84,nan,nan,nan,0.76,nan,49.25,8.35
53074,62.45,-339,64.84,nan,nan,nan,0.76,nan,49.25,8.35
53075,62.45,-338,64.84,nan,nan,nan,0.775,nan,49.25,8.35
53076,62.45,-338,64.84,nan,nan,nan,0.784,nan,49.25,8.35
53077,62.45,-340,64.84,nan,nan,nan,0.768,nan,49.25,8.35
53078,62.3,-340,64.84,nan,nan,nan,0.76,0.707,49.25,8.35
53079,62.3,-340,64.84,nan,nan,nan,0.76,0.707,49.25,8.35
53080,62.3,-339,64.84,nan,nan,nan,0.76,0.707,49.25,8.35
53081,62.3,-341,64.84,nan,nan,nan,0.746,0.577,49.25,8.35
53082,57.5,-341,64.84,nan,nan,nan,0.74,0.577,49.25,8.35
53083,57.5,-341,64.84,nan,nan,nan,0.74,0.577,49.25,8.35
53084,57.5,-341,64.84,nan,nan,nan,0.74,0.577,49.25,8.35
53085,57.5,-341,64.84,nan,nan,nan,0.74,0.577,49.25,8.35
53086,57.5,-341,64.84,nan,nan,nan,0.74,0.577,49.25,8.35
53087,57.5,-340,64.84,nan,nan,nan,0.728,0.577,49.25,8.35
53088,58.35,-340,64.84,nan,nan,nan,0.723,0.577,49.25,8.35
53089,58.35,-341,64.84,nan,nan,nan,0.712,0.548,49.25,8.35
53090,57.5,-341,64.84,nan,nan,nan,0.708,0.548,49.25,8.35
53091,57.5,-341,64.84,nan,nan,nan,0.708,0.577,49.25,8.35
53092,57.5,-340,64.84,nan,nan,nan,0.699,0.548,49.25,8.35
53093,59.15,-340,64.84,nan,nan,nan,0.703,0.548,49.25,8.35
53094,59.15,-339,64.84,nan,nan,nan,0.699,0.535,49.25,8.35
53095,62.3,-338,64.84,nan,nan,nan,0.695,0.535,49.25,8.35
53096,62.3,-338,64.84,nan,nan,nan,0.695,0.535,49.25,8.35
53097,62.3,-338,64.84,nan,nan,nan,0.695,0.548,49.25,8.35
53098,62.3,-337,64.84,nan,nan,nan,0.695,0.548,49.25,8.35
53099,62.3,-337,64.84,nan,nan,nan,0.695,0.577,49.25,8.35
53100,62.3,-337,64.84,nan,nan,nan,0.695,0.577,49.25,8.35
53101,62.3,-337,64.84,nan,nan,nan,0.695,0.577,49.25,8.35
53102,62.3,-337,64.84,nan,nan,nan,0.695,0.707,49.25,8.35
53103,62.3,-336,64.84,nan,nan,nan,0.687,0.707,49.25,8.35
53104,62.4,-335,64.84,nan,nan,nan,0.683,0.707,49.25,8.35
53105,62.4,-334,64.84,nan,nan,nan,0.676,0.577,49.25,8.35
53106,62.45,-334,64.84,nan,nan,nan,0.673,0.577,49.25,8.35
53107,62.45,-334,64.84,nan,nan,nan,0.673,0.577,49.25,8.35
53108,62.45,-334,64.84,nan,nan,nan,0.679,0.577,49.25,8.35
53109,62.45,-334,64.84,nan,nan,nan,0.679,0.577,49.25,8.35
53110,62.45,-334,64.84,nan,nan,nan,0.509,0.577,49.25,7.8
53111,62.45,-334,64.84,nan,nan,nan,0.509,0.577,49.25,6.7
53112,62.45,-334,64.84,nan,nan,nan,0.509,0.577,49.25,6.7
53113,62.45,-333,64.84,nan,nan,nan,0.51,0.707,49.25,6.7
53114,62.45,-333,64.84,nan,nan,nan,0.51,nan,49.25,6.7
53115,62.45,-333,64.84,nan,nan,nan,0.51,nan,49.25,6.7
53116,62.45,-332,64.84,nan,nan,nan,0.51,nan,49.25,6.7
53117,62.45,-331,64.84,nan,nan,nan,0.511,nan,49.25,5.3
53118,62.45,-331,64.84,nan,nan,nan,0.511,nan,49.25,5.3
53119,62.45,-331,64.84,nan,nan,nan,0.511,nan,49.25,5.3
53120,62.45,-331,64.84,nan,nan,nan,0.511,nan,49.25,5.3
53121,62.45,-331,64.84,nan,nan,nan,0.512,nan,49.25,4.95
53122,62.45,-331,64.84,nan,nan,nan,0.512,nan,49.25,4.95
53123,62.45,-331,64.84,nan,nan,nan,0.512,nan,49.25,4.95
53124,62.45,-331,64.84,nan,nan,nan,0.512,nan,49.25,4.95
53125,62.45,-331,64.84,nan,nan,nan,0.512,nan,49.25,4.95
53126,62.45,-331,64.84,nan,nan,nan,0.512,nan,49.25,4.95
53127,62.45,-332,64.84,nan,nan,nan,0.512,nan,49.25,4.95
53128,62.4,-331,64.84,nan,nan,nan,0.512,0.707,49.25,4.95
53129,62.4,-331,64.84,nan,nan,nan,0.512,0.707,49.25,4.95
53130,62.4,-331,64.84,nan,nan,nan,0.512,0.707,49.25,4.95
53131,62.4,-331,64.84,nan,nan,nan,0.512,0.707,49.25,4.95
53132,62.4,-331,64.84,nan,nan,nan,0.512,0.707,49.25,4.95
53133,62.4,-331,64.84,nan,nan,nan,0.512,0.707,49.25,4.95
53134,62.4,-330,64.84,nan,nan,nan,0.512,0.707,49.25,4.95
53135,62.4,-330,64.84,nan,nan,nan,0.512,0.707,49.25,4.95
53136,62.4,-330,64.84,nan,nan,nan,0.512,nan,49.25,4.95
53137,62.4,-330,64.84,nan,nan,nan,0.512,nan,49.25,4.95
53138,62.4,-330,64.84,nan,nan,nan,0.512,nan,49.25,4.95
