Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53865,46.75,-441,64.84,nan,nan,nan,0.514,0.707,42.45,6.85
53866,46.75,-441,64.84,nan,nan,nan,0.514,0.707,42.45,6.85
53867,46.75,-460,64.84,nan,nan,nan,0.513,0.577,42.45,6.85
53868,44.0,-460,64.84,nan,nan,nan,0.513,0.577,42.45,8.05
53869,44.0,-460,64.84,nan,nan,nan,0.513,0.577,42.45,8.05
53870,44.0,-460,64.84,nan,nan,nan,0.513,0.707,42.45,8.05
53871,44.0,-459,64.84,nan,nan,nan,0.513,0.707,42.45,8.05
53872,44.0,-459,64.84,nan,nan,nan,0.514,0.707,42.45,8.05
53873,44.0,-459,64.84,nan,nan,nan,0.514,0.707,42.45,8.05
53874,44.0,-458,64.84,nan,nan,nan,0.514,0.707,42.45,8.05
53875,44.0,-458,64.84,nan,nan,nan,0.514,0.707,42.45,8.05
53876,44.0,-458,64.84,nan,nan,nan,0.514,nan,42.45,8.05
53877,44.0,-458,64.84,nan,nan,nan,0.514,nan,42.45,8.05
53878,44.0,-458,64.84,nan,nan,nan,0.514,nan,42.45,8.05
53879,44.0,-458,64.84,nan,nan,nan,0.514,nan,42.45,8.05
53880,44.0,-458,64.84,nan,nan,nan,0.514,nan,42.45,8.05
53881,44.0,-458,64.84,nan,nan,nan,0.514,nan,42.45,8.05
53882,44.0,-458,64.84,nan,nan,nan,0.514,nan,42.45,8.05
53883,44.0,-458,64.84,nan,nan,nan,0.514,nan,42.45,8.05
53884,44.0,-458,64.84,nan,nan,nan,0.514,nan,42.45,8.05
53885,44.0,-458,64.84,nan,nan,nan,0.514,nan,42.45,8.05
53886,44.0,-457,64.84,nan,nan,nan,0.514,nan,42.45,8.05
53887,44.0,-457,64.84,nan,nan,nan,0.514,nan,42.45,8.05
53888,44.0,-457,64.84,nan,nan,nan,0.514,nan,42.45,8.05
53889,44.0,-457,64.84,nan,nan,nan,0.514,nan,42.45,8.05
53890,44.0,-456,64.84,nan,nan,nan,0.514,nan,42.45,8.05
53891,44.0,-456,64.84,nan,nan,nan,0.514,nan,42.45,8.05
53892,44.0,-455,64.84,nan,nan,nan,0.514,nan,42.45,8.05
53893,44.0,-455,64.84,nan,nan,nan,0.514,nan,42.45,8.05
53894,44.0,-455,64.84,nan,nan,nan,0.514,nan,42.45,8.05
53895,44.0,-454,64.84,nan,nan,nan,0.514,nan,42.45,8.05
53896,44.0,-454,64.84,nan,nan,nan,0.514,nan,42.45,8.05
53897,44.0,-454,64.84,nan,nan,nan,0.514,nan,42.45,8.05
53898,44.0,-453,64.84,nan,nan,nan,0.516,nan,42.45,5.3
53899,44.0,-453,64.84,nan,nan,nan,0.516,nan,42.45,5.3
53900,44.0,-452,64.84,nan,nan,nan,0.516,nan,42.45,5.3
53901,44.0,-452,64.84,nan,nan,nan,0.516,nan,42.45,5.3
53902,44.0,-451,64.84,nan,nan,nan,0.516,nan,42.45,5.3
53903,44.0,-451,64.84,nan,nan,nan,0.516,nan,42.45,5.3
53904,44.0,-451,64.84,nan,nan,nan,0.516,nan,42.45,5.3
53905,44.0,-451,64.84,nan,nan,nan,0.516,nan,42.45,5.3
53906,44.0,-451,64.84,nan,nan,nan,0.516,nan,42.45,5.3
53907,44.0,-451,64.84,nan,nan,nan,0.516,nan,42.45,5.3
53908,44.0,-451,64.84,nan,nan,nan,0.516,nan,42.45,5.3
53909,44.0,-450,64.84,nan,nan,nan,0.514,nan,42.45,5.3
53910,44.2,-450,64.84,nan,nan,nan,0.514,0.707,42.45,5.3
53911,44.2,-450,64.84,nan,nan,nan,0.516,0.707,42.45,2.75
53912,44.2,-450,64.84,nan,nan,nan,0.516,0.707,42.45,2.75
53913,44.2,-453,64.84,nan,nan,nan,0.514,0.577,42.45,2.75
53914,40.65,-453,64.84,nan,nan,nan,0.514,0.577,42.45,6.1
53915,40.65,-452,64.84,nan,nan,nan,0.513,0.548,42.45,6.1
53916,41.85,-452,64.84,nan,nan,nan,0.513,0.548,42.45,6.1
53917,41.85,-452,64.84,nan,nan,nan,0.513,0.548,42.45,6.1
53918,41.85,-452,64.84,nan,nan,nan,0.513,0.548,42.45,6.1
53919,41.85,-451,64.84,nan,nan,nan,0.512,0.548,42.45,6.1
53920,44.15,-450,64.84,nan,nan,nan,0.512,0.548,42.45,6.1
53921,44.15,-450,64.84,nan,nan,nan,0.512,0.548,42.45,6.1
53922,44.15,-450,64.84,nan,nan,nan,0.512,0.548,42.45,6.1
53923,44.15,-450,64.84,nan,nan,nan,0.513,0.577,42.45,6.1
53924,44.15,-449,64.84,nan,nan,nan,0.513,0.577,42.45,6.1
53925,44.15,-449,64.84,nan,nan,nan,0.513,0.707,42.45,6.1
53926,44.15,-449,64.84,nan,nan,nan,0.513,0.707,42.45,6.1
53927,44.15,-449,64.84,nan,nan,nan,0.513,0.707,42.45,6.1
53928,44.15,-449,64.84,nan,nan,nan,0.513,nan,42.45,6.1
53929,44.15,-448,64.84,nan,nan,nan,0.514,nan,42.45,6.1
53930,44.15,-447,64.84,nan,nan,nan,0.514,nan,42.45,6.1
53931,44.15,-446,64.84,nan,nan,nan,0.513,nan,42.45,6.1
53932,45.35,-446,64.84,nan,nan,nan,0.513,0.707,42.45,6.1
53933,45.35,-446,64.84,nan,nan,nan,0.513,0.707,42.45,6.1
53934,45.35,-445,64.84,nan,nan,nan,0.513,0.707,42.45,6.1
53935,45.35,-445,64.84,nan,nan,nan,0.514,0.707,42.45,6.1
53936,45.35,-444,64.84,nan,nan,nan,0.514,0.707,42.45,6.1
53937,45.35,-444,64.84,nan,nan,nan,0.516,0.707,42.45,6.1
53938,45.35,-444,64.84,nan,nan,nan,0.516,0.707,42.45,6.1
53939,45.35,-444,64.84,nan,nan,nan,0.516,0.707,42.45,6.1
53940,45.35,-444,64.84,nan,nan,nan,0.516,nan,42.45,6.1
53941,45.35,-444,64.84,nan,nan,nan,0.516,nan,42.45,6.1
53942,45.35,-443,64.84,nan,nan,nan,0.514,nan,42.45,6.1
53943,46.65,-443,64.84,nan,nan,nan,0.514,0.707,42.45,6.1
53944,46.65,-443,64.84,nan,nan,nan,0.514,0.707,42.45,6.1
53945,46.65,-443,64.84,nan,nan,nan,0.514,0.707,42.45,6.1
53946,46.65,-447,64.84,nan,nan,nan,0.513,0.577,42.45,6.1
53947,44.1,-447,64.84,nan,nan,nan,0.513,0.577,42.45,6.1
53948,44.1,-447,64.84,nan,nan,nan,0.513,0.577,42.45,6.1
53949,44.1,-446,64.84,nan,nan,nan,0.512,0.548,42.45,6.1
53950,44.2,-445,64.84,nan,nan,nan,0.512,0.548,42.45,6.1
53951,44.2,-444,64.84,nan,nan,nan,0.512,0.548,42.45,6.1
53952,44.2,-443,64.84,nan,nan,nan,0.512,0.577,42.45,6.1
53953,44.2,-443,64.84,nan,nan,nan,0.513,0.577,42.45,6.1
53954,44.2,-442,64.84,nan,nan,nan,0.512,0.548,42.45,6.1
53955,44.25,-442,64.84,nan,nan,nan,0.512,0.548,42.45,6.1
53956,44.25,-442,64.84,nan,nan,nan,0.512,0.577,42.45,6.1
53957,44.25,-441,64.84,nan,nan,nan,0.511,0.548,42.45,6.1
53958,46.8,-440,64.84,nan,nan,nan,0.508,0.541,42.45,6.15
53959,49.25,-441,64.84,nan,nan,nan,0.587,0.888,42.45,8.6
53960,46.8,-442,64.84,nan,nan,nan,0.588,0.832,42.45,8.6
53961,44.35,-442,64.84,nan,nan,nan,0.585,0.782,42.45,8.6
53962,44.35,-442,64.84,nan,nan,nan,0.585,0.782,42.45,8.6
53963,44.35,-442,64.84,nan,nan,nan,0.585,0.81,42.45,8.6
53964,44.35,-443,64.84,nan,nan,nan,0.582,0.832,42.45,8.6
53965,44.3,-443,64.84,nan,nan,nan,0.579,0.782,42.45,8.6
53966,44.3,-443,64.84,nan,nan,nan,0.58,0.81,42.45,8.6
53967,44.3,-443,64.84,nan,nan,nan,0.585,0.837,42.45,8.6
53968,44.3,-444,64.84,nan,nan,nan,0.582,0.548,42.45,8.6
53969,44.2,-444,64.84,nan,nan,nan,0.579,0.548,42.45,8.6
53970,44.2,-443,64.84,nan,nan,nan,0.576,0.548,42.45,8.6
53971,46.65,-443,64.84,nan,nan,nan,0.573,0.548,42.45,8.6
53972,46.65,-443,64.84,nan,nan,nan,0.573,0.548,42.45,8.6
53973,46.65,-443,64.84,nan,nan,nan,0.573,0.548,42.45,8.6
53974,46.65,-443,64.84,nan,nan,nan,0.573,0.577,42.45,8.6
53975,46.65,-442,64.84,nan,nan,nan,0.571,0.548,42.45,8.6
53976,49.2,-441,64.84,nan,nan,nan,0.566,0.503,42.45,8.6
53977,51.45,-441,64.84,nan,nan,nan,0.564,0.528,42.45,10.8
53978,51.45,-441,64.84,nan,nan,nan,0.564,0.528,42.45,10.8
53979,51.45,-441,64.84,nan,nan,nan,0.564,0.546,42.45,10.8
53980,51.45,-441,64.84,nan,nan,nan,0.564,0.547,42.45,10.8
53981,51.45,-441,64.84,nan,nan,nan,0.564,0.547,42.45,10.8
53982,51.45,-441,64.84,nan,nan,nan,0.564,0.547,42.45,10.8
53983,51.45,-441,64.84,nan,nan,nan,0.564,0.547,42.45,10.8
53984,51.45,-441,64.84,nan,nan,nan,0.564,0.624,42.45,10.8
53985,51.45,-440,64.84,nan,nan,nan,0.564,nan,42.45,10.8
53986,51.45,-440,64.84,nan,nan,nan,0.564,nan,42.45,10.8
53987,51.45,-440,64.84,nan,nan,nan,0.564,nan,42.45,10.8
53988,51.45,-440,64.84,nan,nan,nan,0.564,nan,42.45,10.8
53989,51.45,-440,64.84,nan,nan,nan,0.564,nan,42.45,10.8
53990,51.45,-440,64.84,nan,nan,nan,0.564,nan,42.45,10.8
53991,51.45,-439,64.84,nan,nan,nan,0.564,nan,42.45,10.8
53992,51.45,-439,64.84,nan,nan,nan,0.564,nan,42.45,10.8
53993,51.45,-439,64.84,nan,nan,nan,0.564,nan,42.45,10.8
53994,51.45,-439,64.84,nan,nan,nan,0.564,nan,42.45,10.8
53995,51.45,-439,64.84,nan,nan,nan,0.564,nan,42.45,10.8
53996,51.45,-439,64.84,nan,nan,nan,0.564,nan,42.45,10.8
53997,51.45,-440,64.84,nan,nan,nan,0.562,nan,42.45,10.8
53998,48.9,-440,64.84,nan,nan,nan,0.56,0.707,42.45,10.8
53999,48.9,-439,64.84,nan,nan,nan,0.558,0.577,42.45,10.8
54000,52.6,-439,64.84,nan,nan,nan,0.557,0.577,42.45,11.95
54001,52.6,-439,64.84,nan,nan,nan,0.557,0.577,42.45,11.95
54002,52.6,-439,64.84,nan,nan,nan,0.557,0.577,42.45,11.95
54003,52.6,-439,64.84,nan,nan,nan,0.557,0.577,42.45,11.95
54004,52.6,-439,64.84,nan,nan,nan,0.557,0.577,42.45,11.95
54005,52.6,-450,64.84,nan,nan,nan,0.555,0.548,42.45,11.95
54006,46.95,-449,64.84,nan,nan,nan,0.571,0.664,42.45,11.95
54007,49.65,-450,64.84,nan,nan,nan,0.611,0.891,42.45,11.95
54008,46.95,-450,64.84,nan,nan,nan,0.608,0.739,42.45,11.95
54009,46.95,-450,64.84,nan,nan,nan,0.613,0.851,42.45,11.95
54010,46.95,-449,64.84,nan,nan,nan,0.611,0.891,42.45,11.95
54011,49.65,-448,64.84,nan,nan,nan,0.607,0.798,42.45,11.95
54012,49.65,-448,64.84,nan,nan,nan,0.608,0.798,42.45,11.95
54013,49.65,-450,64.84,nan,nan,nan,0.611,0.806,42.45,11.95
54014,45.55,-449,64.84,nan,nan,nan,0.617,0.746,42.45,11.95
54015,46.95,-449,64.84,nan,nan,nan,0.617,0.714,42.45,10.75
54016,46.95,-449,64.84,nan,nan,nan,0.617,0.576,42.45,10.75
54017,46.95,-449,64.84,nan,nan,nan,0.617,0.626,42.45,10.75
54018,46.95,-449,64.84,nan,nan,nan,0.617,0.626,42.45,10.75
54019,46.95,-449,64.84,nan,nan,nan,0.622,0.58,42.45,8.5
54020,46.95,-449,64.84,nan,nan,nan,0.622,0.697,42.45,8.5
54021,46.95,-449,64.84,nan,nan,nan,0.622,0.697,42.45,8.5
54022,46.95,-449,64.84,nan,nan,nan,0.622,0.241,42.45,8.5
54023,46.95,-448,64.84,nan,nan,nan,0.621,0.707,42.45,8.5
54024,49.65,-447,64.84,nan,nan,nan,0.617,0.707,42.45,8.5
54025,49.65,-447,64.84,nan,nan,nan,0.617,0.707,42.45,8.5
54026,49.65,-447,64.84,nan,nan,nan,0.617,0.707,42.45,8.5
54027,49.65,-446,64.84,nan,nan,nan,0.617,0.707,42.45,8.5
54028,49.65,-446,64.84,nan,nan,nan,0.617,0.707,42.45,8.5
54029,49.65,-446,64.84,nan,nan,nan,0.617,0.707,42.45,8.5
54030,49.65,-445,64.84,nan,nan,nan,0.617,0.707,42.45,8.5
54031,49.65,-445,64.84,nan,nan,nan,0.622,0.707,42.45,8.5
54032,49.65,-445,64.84,nan,nan,nan,0.622,nan,42.45,8.5
54033,49.65,-445,64.84,nan,nan,nan,0.622,nan,42.45,8.5
54034,49.65,-445,64.84,nan,nan,nan,0.622,nan,42.45,8.5
54035,49.65,-445,64.84,nan,nan,nan,0.622,nan,42.45,8.5
54036,49.65,-444,64.84,nan,nan,nan,0.622,nan,42.45,8.5
54037,49.65,-444,64.84,nan,nan,nan,0.622,nan,42.45,8.5
54038,49.65,-444,64.84,nan,nan,nan,0.622,nan,42.45,8.5
54039,49.65,-444,64.84,nan,nan,nan,0.622,nan,42.45,8.5
54040,49.65,-444,64.84,nan,nan,nan,0.622,nan,42.45,8.5
54041,49.65,-444,64.84,nan,nan,nan,0.623,nan,42.45,8.5
54042,49.65,-443,64.84,nan,nan,nan,0.628,nan,42.45,8.5
54043,49.65,-443,64.84,nan,nan,nan,0.628,nan,42.45,8.5
54044,49.65,-443,64.84,nan,nan,nan,0.628,nan,42.45,8.5
54045,49.65,-443,64.84,nan,nan,nan,0.629,nan,42.45,8.5
54046,49.65,-442,64.84,nan,nan,nan,0.635,nan,42.45,8.5
54047,49.65,-441,64.84,nan,nan,nan,0.635,nan,42.45,8.5
54048,49.65,-440,64.84,nan,nan,nan,0.635,nan,42.45,8.5
54049,49.8,-440,64.84,nan,nan,nan,0.635,0.707,42.45,8.4
54050,49.8,-440,64.84,nan,nan,nan,0.635,0.707,42.45,8.4
54051,49.8,-439,64.84,nan,nan,nan,0.634,0.577,42.45,8.4
54052,49.9,-439,64.84,nan,nan,nan,0.628,0.577,42.45,8.4
54053,49.9,-439,64.84,nan,nan,nan,0.629,0.577,42.45,8.4
54054,49.9,-439,64.84,nan,nan,nan,0.635,0.577,42.45,8.4
54055,49.9,-438,64.84,nan,nan,nan,0.635,0.577,42.45,8.4
54056,49.9,-438,64.84,nan,nan,nan,0.636,0.577,42.45,8.4
54057,49.9,-437,64.84,nan,nan,nan,0.637,0.577,42.45,8.4
54058,51.85,-436,64.84,nan,nan,nan,0.586,0.476,42.45,8.4
54059,52.9,-436,64.84,nan,nan,nan,0.581,0.5,42.45,8.7
54060,52.9,-436,64.84,nan,nan,nan,0.586,0.482,42.45,8.7
54061,52.9,-436,64.84,nan,nan,nan,0.586,0.5,42.45,8.7
54062,52.9,-436,64.84,nan,nan,nan,0.586,0.5,42.45,8.7
54063,52.9,-436,64.84,nan,nan,nan,0.585,0.5,42.45,8.7
54064,52.9,-435,64.84,nan,nan,nan,0.591,0.5,42.45,8.7
54065,52.9,-435,64.84,nan,nan,nan,0.591,0.5,42.45,8.7
54066,52.9,-452,64.84,nan,nan,nan,0.591,0.5,42.45,8.7
54067,50.05,-452,64.84,nan,nan,nan,0.585,0.577,42.45,8.7
54068,50.05,-451,64.84,nan,nan,nan,0.591,0.707,42.45,8.7
54069,50.05,-451,64.84,nan,nan,nan,0.59,0.707,42.45,8.7
54070,50.05,-451,64.84,nan,nan,nan,0.596,0.707,42.45,7.35
54071,50.05,-451,64.84,nan,nan,nan,0.596,0.707,42.45,7.35
54072,50.05,-450,64.84,nan,nan,nan,0.596,0.707,42.45,7.35
54073,50.05,-450,64.84,nan,nan,nan,0.596,0.707,42.45,7.35
54074,50.05,-450,64.84,nan,nan,nan,0.596,0.707,42.45,7.35
54075,50.05,-450,64.84,nan,nan,nan,0.598,nan,42.45,7.35
54076,50.05,-449,64.84,nan,nan,nan,0.607,nan,42.45,7.35
54077,50.05,-448,64.84,nan,nan,nan,0.607,nan,42.45,7.35
54078,50.05,-447,64.84,nan,nan,nan,0.607,nan,42.45,7.35
54079,50.05,-447,64.84,nan,nan,nan,0.607,nan,42.45,7.35
54080,50.05,-447,64.84,nan,nan,nan,0.607,nan,42.45,7.35
54081,50.05,-446,64.84,nan,nan,nan,0.607,nan,42.45,7.35
54082,50.05,-445,64.84,nan,nan,nan,0.607,nan,42.45,7.35
54083,50.05,-445,64.84,nan,nan,nan,0.607,nan,42.45,7.35
54084,50.05,-445,64.84,nan,nan,nan,0.607,nan,42.45,7.35
54085,50.05,-445,64.84,nan,nan,nan,0.607,nan,42.45,7.35
54086,50.05,-444,64.84,nan,nan,nan,0.607,nan,42.45,7.35
54087,50.05,-443,64.84,nan,nan,nan,0.607,nan,42.45,7.35
54088,50.05,-443,64.84,nan,nan,nan,0.607,nan,42.45,7.35
54089,50.05,-443,64.84,nan,nan,nan,0.607,nan,42.45,7.35
54090,50.05,-442,64.84,nan,nan,nan,0.607,nan,42.45,7.35
54091,50.05,-442,64.84,nan,nan,nan,0.607,nan,42.45,7.35
54092,50.05,-441,64.84,nan,nan,nan,0.607,nan,42.45,7.35
54093,50.05,-441,64.84,nan,nan,nan,0.607,nan,42.45,7.35
54094,50.05,-440,64.84,nan,nan,nan,0.607,nan,42.45,7.35
54095,50.05,-442,64.84,nan,nan,nan,0.607,nan,42.45,7.35
54096,49.8,-441,64.84,nan,nan,nan,0.598,0.707,42.45,7.35
54097,49.8,-440,64.84,nan,nan,nan,0.607,0.707,42.45,7.35
54098,49.8,-439,64.84,nan,nan,nan,0.605,0.707,42.45,7.35
54099,49.8,-439,64.84,nan,nan,nan,0.614,0.707,42.45,7.35
54100,49.8,-439,64.84,nan,nan,nan,0.614,0.707,42.45,7.35
54101,49.8,-439,64.84,nan,nan,nan,0.614,0.707,42.45,7.35
54102,49.8,-438,64.84,nan,nan,nan,0.615,0.577,42.45,7.35
54103,51.6,-437,64.84,nan,nan,nan,0.654,0.677,42.45,7.35
54104,54.55,-437,64.84,nan,nan,nan,0.648,0.805,42.45,9.0
54105,54.55,-436,64.84,nan,nan,nan,0.632,0.677,42.45,9.0
54106,58.55,-436,64.84,nan,nan,nan,0.562,0.714,42.45,13.0
54107,58.55,-436,64.84,nan,nan,nan,0.564,0.714,42.45,13.0
54108,58.55,-436,64.84,nan,nan,nan,0.564,0.714,42.45,13.0
54109,58.55,-436,64.84,nan,nan,nan,0.567,0.714,42.45,13.0
54110,58.55,-436,64.84,nan,nan,nan,0.57,0.714,42.45,13.0
54111,58.55,-441,64.84,nan,nan,nan,0.566,0.714,42.45,13.0
54112,52.45,-441,64.84,nan,nan,nan,0.567,0.548,42.45,13.0
54113,52.45,-441,64.84,nan,nan,nan,0.549,0.577,42.45,13.0
54114,52.45,-445,64.84,nan,nan,nan,0.544,0.577,42.45,11.6
54115,49.55,-445,64.84,nan,nan,nan,0.545,0.577,42.45,11.6
54116,49.55,-445,64.84,nan,nan,nan,0.545,0.577,42.45,11.6
54117,49.55,-445,64.84,nan,nan,nan,0.545,0.577,42.45,11.6
54118,49.55,-445,64.84,nan,nan,nan,0.545,0.577,42.45,11.6
54119,49.55,-445,64.84,nan,nan,nan,0.545,0.577,42.45,11.6
54120,49.55,-444,64.84,nan,nan,nan,0.545,0.577,42.45,11.6
54121,49.55,-444,64.84,nan,nan,nan,0.545,0.707,42.45,11.6
54122,49.55,-443,64.84,nan,nan,nan,0.549,0.707,42.45,11.6
54123,49.55,-443,64.84,nan,nan,nan,0.549,nan,42.45,9.0
54124,49.55,-443,64.84,nan,nan,nan,0.549,nan,42.45,9.0
54125,49.55,-443,64.84,nan,nan,nan,0.549,nan,42.45,9.0
54126,49.55,-443,64.84,nan,nan,nan,0.549,nan,42.45,9.0
54127,49.55,-443,64.84,nan,nan,nan,0.549,nan,42.45,9.0
54128,49.55,-443,64.84,nan,nan,nan,0.549,nan,42.45,9.0
54129,49.55,-443,64.84,nan,nan,nan,0.549,nan,42.45,9.0
54130,49.55,-442,64.84,nan,nan,nan,0.544,nan,42.45,9.0
54131,49.65,-442,64.84,nan,nan,nan,0.545,0.707,42.45,9.0
54132,49.65,-442,64.84,nan,nan,nan,0.545,0.707,42.45,9.0
54133,49.65,-442,64.84,nan,nan,nan,0.545,0.707,42.45,9.0
54134,49.65,-442,64.84,nan,nan,nan,0.545,0.707,42.45,9.0
54135,49.65,-442,64.84,nan,nan,nan,0.545,0.707,42.45,9.0
54136,49.65,-442,64.84,nan,nan,nan,0.545,0.707,42.45,9.0
54137,49.65,-441,64.84,nan,nan,nan,0.54,0.577,42.45,9.0
54138,49.7,-441,64.84,nan,nan,nan,0.541,0.577,42.45,9.0
54139,49.7,-441,64.84,nan,nan,nan,0.541,0.577,42.45,9.0
54140,49.7,-441,64.84,nan,nan,nan,0.541,0.707,42.45,9.0
54141,49.7,-441,64.84,nan,nan,nan,0.541,0.707,42.45,9.0
54142,49.7,-441,64.84,nan,nan,nan,0.541,0.707,42.45,9.0
54143,49.7,-441,64.84,nan,nan,nan,0.541,0.707,42.45,9.0
54144,49.7,-446,64.84,nan,nan,nan,0.538,0.577,42.45,9.0
54145,45.55,-446,64.84,nan,nan,nan,0.538,0.577,42.45,13.0
54146,45.55,-445,64.84,nan,nan,nan,0.538,0.577,42.45,13.0
54147,45.55,-445,64.84,nan,nan,nan,0.541,0.707,42.45,13.0
54148,45.55,-445,64.84,nan,nan,nan,0.541,0.707,42.45,13.0
54149,45.55,-445,64.84,nan,nan,nan,0.541,0.707,42.45,13.0
54150,45.55,-445,64.84,nan,nan,nan,0.545,0.707,42.45,13.0
54151,45.55,-445,64.84,nan,nan,nan,0.545,0.707,42.45,13.0
54152,45.55,-445,64.84,nan,nan,nan,0.545,0.707,42.45,13.0
54153,45.55,-445,64.84,nan,nan,nan,0.545,nan,42.45,13.0
54154,45.55,-445,64.84,nan,nan,nan,0.545,nan,42.45,13.0
54155,45.55,-445,64.84,nan,nan,nan,0.545,nan,42.45,13.0
54156,45.55,-444,64.84,nan,nan,nan,0.545,nan,42.45,13.0
54157,46.35,-444,64.84,nan,nan,nan,0.558,0.707,42.45,13.0
54158,46.35,-444,64.84,nan,nan,nan,0.558,0.707,42.45,13.0
54159,46.35,-443,64.84,nan,nan,nan,0.553,0.577,42.45,13.0
54160,47.65,-443,64.84,nan,nan,nan,0.554,0.577,42.45,13.0
54161,47.65,-442,64.84,nan,nan,nan,0.549,0.548,42.45,13.0
54162,48.7,-441,64.84,nan,nan,nan,0.549,0.548,42.45,13.0
54163,48.7,-441,64.84,nan,nan,nan,0.549,0.548,42.45,13.0
54164,48.7,-443,64.84,nan,nan,nan,0.546,0.535,42.45,13.0
54165,45.9,-442,64.84,nan,nan,nan,0.585,0.656,42.45,13.0
54166,47.65,-442,64.84,nan,nan,nan,0.585,0.656,42.45,13.0
54167,47.65,-442,64.84,nan,nan,nan,0.585,0.656,42.45,13.0
54168,47.65,-442,64.84,nan,nan,nan,0.585,0.644,42.45,13.0
54169,47.65,-442,64.84,nan,nan,nan,0.585,0.709,42.45,13.0
54170,47.65,-442,64.84,nan,nan,nan,0.585,0.672,42.45,13.0
54171,47.65,-442,64.84,nan,nan,nan,0.585,0.82,42.45,13.0
54172,47.65,-441,64.84,nan,nan,nan,0.582,0.8,42.45,13.0
54173,48.7,-441,64.84,nan,nan,nan,0.579,0.672,42.45,13.0
54174,48.7,-441,64.84,nan,nan,nan,0.579,0.577,42.45,13.0
54175,48.7,-440,64.84,nan,nan,nan,0.576,0.577,42.45,13.0
54176,51.6,-440,64.84,nan,nan,nan,0.574,0.577,42.45,13.0
54177,51.6,-440,64.84,nan,nan,nan,0.574,0.577,42.45,13.0
54178,51.6,-440,64.84,nan,nan,nan,0.574,0.577,42.45,13.0
54179,51.6,-439,64.84,nan,nan,nan,0.572,0.548,42.45,13.0
54180,54.9,-443,64.84,nan,nan,nan,0.667,0.993,42.45,13.0
54181,49.9,-442,64.84,nan,nan,nan,0.661,0.923,42.45,13.0
54182,49.9,-442,64.84,nan,nan,nan,0.661,1.031,42.45,13.0
54183,49.9,-442,64.84,nan,nan,nan,0.661,1.031,42.45,13.0
54184,49.9,-442,64.84,nan,nan,nan,0.661,1.038,42.45,13.0
54185,49.9,-442,64.84,nan,nan,nan,0.661,1.266,42.45,13.0
54186,49.9,-442,64.84,nan,nan,nan,0.661,1.266,42.45,13.0
54187,49.9,-442,64.84,nan,nan,nan,0.661,1.266,42.45,13.0
54188,49.9,-442,64.84,nan,nan,nan,0.661,1.071,42.45,13.0
54189,49.9,-442,64.84,nan,nan,nan,0.661,nan,42.45,13.0
54190,49.9,-442,64.84,nan,nan,nan,0.661,nan,42.45,13.0
54191,49.9,-442,64.84,nan,nan,nan,0.661,nan,42.45,13.0
54192,49.9,-441,64.84,nan,nan,nan,0.661,nan,42.45,13.0
54193,49.9,-441,64.84,nan,nan,nan,0.661,nan,42.45,13.0
54194,49.9,-440,64.84,nan,nan,nan,0.661,nan,42.45,13.0
54195,51.6,-440,64.84,nan,nan,nan,0.661,0.707,42.45,13.0
54196,51.6,-440,64.84,nan,nan,nan,0.661,0.707,42.45,13.0
54197,51.6,-440,64.84,nan,nan,nan,0.661,0.707,42.45,13.0
54198,51.6,-440,64.84,nan,nan,nan,0.661,0.707,42.45,13.0
54199,51.6,-440,64.84,nan,nan,nan,0.661,0.707,42.45,13.0
54200,51.6,-440,64.84,nan,nan,nan,0.661,0.707,42.45,13.0
54201,51.6,-440,64.84,nan,nan,nan,0.664,0.707,42.45,13.0
54202,51.6,-440,64.84,nan,nan,nan,0.636,0.707,42.45,13.0
54203,51.6,-440,64.84,nan,nan,nan,0.643,nan,42.45,13.0
54204,51.6,-439,64.84,nan,nan,nan,0.643,nan,42.45,13.0
54205,53.6,-439,64.84,nan,nan,nan,0.643,0.707,42.45,13.0
54206,53.6,-439,64.84,nan,nan,nan,0.643,0.707,42.45,13.0
54207,53.6,-438,64.84,nan,nan,nan,0.642,0.577,42.45,13.0
54208,54.6,-438,64.84,nan,nan,nan,0.635,0.577,42.45,13.0
54209,54.6,-438,64.84,nan,nan,nan,0.635,0.577,42.45,13.0
54210,54.6,-438,64.84,nan,nan,nan,0.636,0.577,42.45,13.0
54211,54.6,-437,64.84,nan,nan,nan,0.643,0.577,42.45,9.35
54212,54.6,-437,64.84,nan,nan,nan,0.643,0.577,42.45,9.35
54213,54.6,-437,64.84,nan,nan,nan,0.644,0.577,42.45,9.35
54214,54.6,-437,64.84,nan,nan,nan,0.652,0.707,42.45,9.35
54215,54.6,-437,64.84,nan,nan,nan,0.652,0.707,42.45,9.35
54216,54.6,-437,64.84,nan,nan,nan,0.652,nan,42.45,9.35
54217,54.6,-437,64.84,nan,nan,nan,0.652,nan,42.45,9.35
54218,54.6,-437,64.84,nan,nan,nan,0.652,nan,42.45,9.35
54219,54.6,-437,64.84,nan,nan,nan,0.652,nan,42.45,9.35
54220,54.6,-436,64.84,nan,nan,nan,0.652,nan,42.45,9.35
54221,54.6,-436,64.84,nan,nan,nan,0.652,nan,42.45,9.35
54222,54.6,-436,64.84,nan,nan,nan,0.652,nan,42.45,9.35
