Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53947,64.5,-161,64.84,nan,nan,nan,0.8,0.707,47.65,25.6
53948,64.5,-160,64.84,nan,nan,nan,0.796,0.577,47.65,25.6
53949,66.45,-160,64.84,nan,nan,nan,0.791,0.577,47.65,25.6
53950,66.45,-160,64.84,nan,nan,nan,0.8,0.577,47.65,25.6
53951,66.45,-160,64.84,nan,nan,nan,0.8,0.577,47.65,25.6
53952,66.45,-160,64.84,nan,nan,nan,0.804,0.577,47.65,25.6
53953,66.45,-159,64.84,nan,nan,nan,0.786,0.548,47.65,21.75
53954,68.7,-186,64.84,nan,nan,nan,0.898,1.325,47.65,16.0
53955,63.65,-185,64.84,nan,nan,nan,0.887,1.326,47.65,16.0
53956,64.45,-185,64.84,nan,nan,nan,0.878,1.186,47.65,16.0
53957,64.45,-186,64.84,nan,nan,nan,0.887,1.186,47.65,11.9
53958,63.65,-185,64.84,nan,nan,nan,0.878,1.186,47.65,11.9
53959,63.65,-185,64.84,nan,nan,nan,0.888,1.186,47.65,10.05
53960,63.65,-185,64.84,nan,nan,nan,0.759,1.186,47.65,10.05
53961,63.65,-188,64.84,nan,nan,nan,0.767,1.156,47.65,10.05
53962,60.4,-188,64.84,nan,nan,nan,0.757,1.083,47.65,10.05
53963,60.4,-188,64.84,nan,nan,nan,0.759,0.54,47.65,10.05
53964,60.4,-188,64.84,nan,nan,nan,0.77,0.548,47.65,10.05
53965,60.4,-188,64.84,nan,nan,nan,0.77,0.577,47.65,10.05
53966,60.4,-188,64.84,nan,nan,nan,0.77,0.577,47.65,10.05
53967,60.4,-188,64.84,nan,nan,nan,0.77,0.707,47.65,10.05
53968,60.4,-190,64.84,nan,nan,nan,0.767,0.577,47.65,10.05
53969,58.35,-190,64.84,nan,nan,nan,0.757,0.577,47.65,10.35
53970,58.35,-190,64.84,nan,nan,nan,0.757,0.577,47.65,10.35
53971,58.35,-190,64.84,nan,nan,nan,0.757,0.707,47.65,10.35
53972,58.35,-189,64.84,nan,nan,nan,0.757,0.707,47.65,10.35
53973,58.35,-189,64.84,nan,nan,nan,0.757,0.707,47.65,10.35
53974,58.35,-189,64.84,nan,nan,nan,0.757,0.707,47.65,10.35
53975,58.35,-189,64.84,nan,nan,nan,0.757,0.707,47.65,10.35
53976,58.35,-189,64.84,nan,nan,nan,0.757,0.707,47.65,10.35
53977,58.35,-189,64.84,nan,nan,nan,0.757,nan,47.65,10.35
53978,58.35,-189,64.84,nan,nan,nan,0.757,nan,47.65,10.35
53979,58.35,-188,64.84,nan,nan,nan,0.755,nan,47.65,10.35
53980,59.45,-188,64.84,nan,nan,nan,0.746,0.707,47.65,10.35
53981,59.45,-188,64.84,nan,nan,nan,0.748,0.707,47.65,10.35
53982,59.45,-188,64.84,nan,nan,nan,0.757,0.707,47.65,10.35
53983,59.45,-188,64.84,nan,nan,nan,0.757,0.707,47.65,10.35
53984,59.45,-187,64.84,nan,nan,nan,0.755,0.577,47.65,10.35
53985,61.85,-187,64.84,nan,nan,nan,0.746,0.577,47.65,10.35
53986,61.85,-186,64.84,nan,nan,nan,0.746,0.548,47.65,10.35
53987,65.1,-186,64.84,nan,nan,nan,0.746,0.548,47.65,10.35
53988,65.1,-186,64.84,nan,nan,nan,0.746,0.548,47.65,10.35
53989,65.1,-186,64.84,nan,nan,nan,0.746,0.577,47.65,10.35
53990,65.1,-185,64.84,nan,nan,nan,0.746,0.577,47.65,10.35
53991,65.1,-185,64.84,nan,nan,nan,0.748,0.577,47.65,10.35
53992,65.1,-185,64.84,nan,nan,nan,0.757,0.577,47.65,10.35
53993,65.1,-184,64.84,nan,nan,nan,0.757,0.577,47.65,10.35
53994,65.1,-184,64.84,nan,nan,nan,0.759,0.707,47.65,10.35
53995,65.1,-184,64.84,nan,nan,nan,0.77,nan,47.65,10.35
53996,65.1,-184,64.84,nan,nan,nan,0.77,nan,47.65,10.35
53997,65.1,-184,64.84,nan,nan,nan,0.771,nan,47.65,10.35
53998,65.1,-186,64.84,nan,nan,nan,0.737,nan,47.65,10.35
53999,60.1,-186,64.84,nan,nan,nan,0.701,0.707,47.65,10.35
54000,60.1,-186,64.84,nan,nan,nan,0.709,0.707,47.65,10.35
54001,60.1,-185,64.84,nan,nan,nan,0.706,0.577,47.65,10.35
54002,61.85,-185,64.84,nan,nan,nan,0.698,0.577,47.65,10.35
54003,61.85,-185,64.84,nan,nan,nan,0.698,0.577,47.65,10.35
54004,61.85,-185,64.84,nan,nan,nan,0.698,0.577,47.65,10.35
54005,61.85,-185,64.84,nan,nan,nan,0.698,0.577,47.65,10.35
54006,61.85,-185,64.84,nan,nan,nan,0.698,0.577,47.65,10.35
54007,61.85,-185,64.84,nan,nan,nan,0.698,0.577,47.65,10.35
54008,61.85,-185,64.84,nan,nan,nan,0.698,0.707,47.65,10.35
54009,61.85,-184,64.84,nan,nan,nan,0.695,0.577,47.65,10.35
54010,65.1,-184,64.84,nan,nan,nan,0.688,0.577,47.65,10.35
54011,65.1,-185,64.84,nan,nan,nan,0.685,0.577,47.65,10.35
54012,61.85,-185,64.84,nan,nan,nan,0.679,0.577,47.65,10.35
54013,61.85,-185,64.84,nan,nan,nan,0.679,0.577,47.65,10.35
54014,61.85,-184,64.84,nan,nan,nan,0.679,0.548,47.65,10.35
54015,65.1,-191,64.84,nan,nan,nan,0.75,1.001,47.65,10.35
54016,60.1,-190,64.84,nan,nan,nan,0.742,0.918,47.65,10.35
54017,60.1,-190,64.84,nan,nan,nan,0.742,0.918,47.65,10.35
54018,60.1,-190,64.84,nan,nan,nan,0.742,0.931,47.65,10.35
54019,60.1,-189,64.84,nan,nan,nan,0.742,1.04,47.65,10.35
54020,60.1,-189,64.84,nan,nan,nan,0.742,1.048,47.65,10.35
54021,60.1,-188,64.84,nan,nan,nan,0.742,1.279,47.65,10.35
54022,60.1,-188,64.84,nan,nan,nan,0.742,1.279,47.65,10.35
54023,60.1,-187,64.84,nan,nan,nan,0.742,1.088,47.65,10.35
54024,60.1,-187,64.84,nan,nan,nan,0.744,nan,47.65,10.35
54025,60.1,-187,64.84,nan,nan,nan,0.753,nan,47.65,10.35
54026,60.1,-187,64.84,nan,nan,nan,0.755,nan,47.65,10.35
54027,60.1,-187,64.84,nan,nan,nan,0.765,nan,47.65,10.35
54028,60.1,-187,64.84,nan,nan,nan,0.765,nan,47.65,10.35
54029,60.1,-187,64.84,nan,nan,nan,0.765,nan,47.65,10.35
54030,60.1,-187,64.84,nan,nan,nan,0.765,nan,47.65,10.35
54031,60.1,-186,64.84,nan,nan,nan,0.765,nan,47.65,10.35
54032,60.1,-185,64.84,nan,nan,nan,0.762,nan,47.65,10.35
54033,60.95,-185,64.84,nan,nan,nan,0.753,0.707,47.65,10.35
54034,60.95,-185,64.84,nan,nan,nan,0.753,0.707,47.65,10.35
54035,60.95,-185,64.84,nan,nan,nan,0.755,0.707,47.65,10.35
54036,60.95,-184,64.84,nan,nan,nan,0.762,0.577,47.65,10.35
54037,62.7,-183,64.84,nan,nan,nan,0.753,0.473,47.65,10.35
54038,64.0,-182,64.84,nan,nan,nan,0.745,0.512,47.65,10.35
54039,64.0,-182,64.84,nan,nan,nan,0.745,0.512,47.65,10.35
54040,64.0,-204,64.84,nan,nan,nan,0.742,0.493,47.65,10.35
54041,60.45,-204,64.84,nan,nan,nan,0.735,0.51,47.65,10.35
54042,60.45,-204,64.84,nan,nan,nan,0.735,0.512,47.65,10.35
54043,60.45,-203,64.84,nan,nan,nan,0.735,0.512,47.65,10.35
54044,60.45,-212,64.84,nan,nan,nan,0.735,0.493,47.65,10.35
54045,56.8,-212,64.84,nan,nan,nan,0.735,0.51,47.65,11.9
54046,56.8,-212,64.84,nan,nan,nan,0.735,0.548,47.65,11.9
54047,56.8,-212,64.84,nan,nan,nan,0.737,0.577,47.65,11.9
54048,56.8,-212,64.84,nan,nan,nan,0.745,0.577,47.65,11.9
54049,56.8,-212,64.84,nan,nan,nan,0.745,0.577,47.65,11.9
54050,56.8,-212,64.84,nan,nan,nan,0.745,0.707,47.65,11.9
54051,56.8,-212,64.84,nan,nan,nan,0.745,0.707,47.65,11.9
54052,56.8,-212,64.84,nan,nan,nan,0.748,0.707,47.65,11.9
54053,56.8,-212,64.84,nan,nan,nan,0.607,nan,47.65,11.9
54054,56.8,-211,64.84,nan,nan,nan,0.607,nan,47.65,8.3
54055,56.8,-212,64.84,nan,nan,nan,0.61,nan,47.65,8.3
54056,54.15,-212,64.84,nan,nan,nan,0.607,0.707,47.65,10.95
54057,54.15,-212,64.84,nan,nan,nan,0.612,0.707,47.65,10.95
54058,54.15,-212,64.84,nan,nan,nan,0.612,0.707,47.65,10.95
54059,54.15,-212,64.84,nan,nan,nan,0.612,0.707,47.65,10.95
54060,54.15,-212,64.84,nan,nan,nan,0.614,0.707,47.65,10.95
54061,54.15,-211,64.84,nan,nan,nan,0.617,0.577,47.65,10.95
54062,57.15,-211,64.84,nan,nan,nan,0.612,0.577,47.65,10.95
54063,57.15,-211,64.84,nan,nan,nan,0.612,0.577,47.65,10.95
54064,57.15,-211,64.84,nan,nan,nan,0.612,0.577,47.65,10.95
54065,57.15,-210,64.84,nan,nan,nan,0.61,0.577,47.65,10.95
54066,57.25,-209,64.84,nan,nan,nan,0.606,0.577,47.65,10.95
54067,57.25,-209,64.84,nan,nan,nan,0.607,0.577,47.65,10.95
54068,57.25,-230,64.84,nan,nan,nan,0.61,0.548,47.65,10.95
54069,52.65,-229,64.84,nan,nan,nan,0.611,0.585,47.65,12.45
54070,53.5,-229,64.84,nan,nan,nan,0.607,0.545,47.65,12.45
54071,53.5,-229,64.84,nan,nan,nan,0.607,0.586,47.65,12.45
54072,53.5,-229,64.84,nan,nan,nan,0.607,0.586,47.65,12.45
54073,53.5,-229,64.84,nan,nan,nan,0.607,0.586,47.65,12.45
54074,53.5,-229,64.84,nan,nan,nan,0.607,0.538,47.65,12.45
54075,53.5,-229,64.84,nan,nan,nan,0.607,0.637,47.65,12.45
54076,53.5,-229,64.84,nan,nan,nan,0.607,0.637,47.65,12.45
54077,53.5,-229,64.84,nan,nan,nan,0.607,0.131,47.65,12.45
54078,53.5,-229,64.84,nan,nan,nan,0.607,nan,47.65,12.45
54079,53.5,-229,64.84,nan,nan,nan,0.612,nan,47.65,12.45
54080,53.5,-229,64.84,nan,nan,nan,0.612,nan,47.65,12.45
54081,53.5,-229,64.84,nan,nan,nan,0.612,nan,47.65,12.45
54082,53.5,-228,64.84,nan,nan,nan,0.612,nan,47.65,12.45
54083,53.5,-228,64.84,nan,nan,nan,0.613,nan,47.65,12.45
54084,53.5,-227,64.84,nan,nan,nan,0.619,nan,47.65,12.45
54085,53.5,-227,64.84,nan,nan,nan,0.62,nan,47.65,12.45
54086,53.5,-227,64.84,nan,nan,nan,0.626,nan,47.65,12.45
54087,53.5,-227,64.84,nan,nan,nan,0.626,nan,47.65,12.45
54088,53.5,-227,64.84,nan,nan,nan,0.626,nan,47.65,12.45
54089,53.5,-226,64.84,nan,nan,nan,0.626,nan,47.65,12.45
54090,53.5,-226,64.84,nan,nan,nan,0.626,nan,47.65,12.45
54091,53.5,-226,64.84,nan,nan,nan,0.626,nan,47.65,12.45
54092,53.5,-226,64.84,nan,nan,nan,0.626,nan,47.65,12.45
54093,53.5,-225,64.84,nan,nan,nan,0.626,nan,47.65,12.45
54094,53.5,-225,64.84,nan,nan,nan,0.626,nan,47.65,12.45
54095,53.5,-225,64.84,nan,nan,nan,0.626,nan,47.65,12.45
54096,53.5,-224,64.84,nan,nan,nan,0.626,nan,47.65,12.45
54097,53.5,-224,64.84,nan,nan,nan,0.627,nan,47.65,12.45
54098,53.5,-223,64.84,nan,nan,nan,0.634,nan,47.65,12.45
54099,53.5,-223,64.84,nan,nan,nan,0.634,nan,47.65,12.45
54100,53.5,-223,64.84,nan,nan,nan,0.635,nan,47.65,12.45
54101,53.5,-223,64.84,nan,nan,nan,0.643,nan,47.65,12.45
54102,53.5,-223,64.84,nan,nan,nan,0.643,nan,47.65,12.45
54103,53.5,-222,64.84,nan,nan,nan,0.643,nan,47.65,12.45
54104,53.5,-222,64.84,nan,nan,nan,0.643,nan,47.65,12.45
54105,53.5,-222,64.84,nan,nan,nan,0.643,nan,47.65,12.45
54106,53.5,-224,64.84,nan,nan,nan,0.641,nan,47.65,12.45
54107,51.65,-224,64.84,nan,nan,nan,0.634,0.707,47.65,13.45
54108,51.65,-224,64.84,nan,nan,nan,0.635,0.707,47.65,13.45
54109,51.65,-224,64.84,nan,nan,nan,0.643,0.707,47.65,13.45
54110,51.65,-223,64.84,nan,nan,nan,0.643,0.577,47.65,13.45
54111,53.0,-249,64.84,nan,nan,nan,0.867,1.661,47.65,13.45
54112,49.6,-249,64.84,nan,nan,nan,0.852,1.44,47.65,15.5
54113,49.6,-249,64.84,nan,nan,nan,0.856,1.44,47.65,15.5
54114,49.6,-249,64.84,nan,nan,nan,0.787,1.44,47.65,15.5
54115,49.6,-249,64.84,nan,nan,nan,0.801,1.502,47.65,14.4
54116,49.6,-248,64.84,nan,nan,nan,0.801,1.813,47.65,14.4
54117,49.6,-248,64.84,nan,nan,nan,0.801,1.813,47.65,14.4
54118,49.6,-248,64.84,nan,nan,nan,0.801,1.813,47.65,14.4
54119,49.6,-248,64.84,nan,nan,nan,0.801,1.781,47.65,14.4
54120,49.6,-248,64.84,nan,nan,nan,0.801,nan,47.65,14.4
54121,49.6,-248,64.84,nan,nan,nan,0.801,nan,47.65,14.4
54122,49.6,-248,64.84,nan,nan,nan,0.801,nan,47.65,14.4
54123,49.6,-248,64.84,nan,nan,nan,0.801,nan,47.65,14.4
54124,49.6,-248,64.84,nan,nan,nan,0.801,nan,47.65,14.4
54125,49.6,-248,64.84,nan,nan,nan,0.801,nan,47.65,14.4
54126,49.6,-247,64.84,nan,nan,nan,0.801,nan,47.65,14.4
54127,49.6,-246,64.84,nan,nan,nan,0.801,nan,47.65,14.4
54128,49.6,-246,64.84,nan,nan,nan,0.801,nan,47.65,14.4
54129,49.6,-246,64.84,nan,nan,nan,0.801,nan,47.65,14.4
54130,49.6,-246,64.84,nan,nan,nan,0.801,nan,47.65,14.4
54131,49.6,-246,64.84,nan,nan,nan,0.807,nan,47.65,14.4
54132,49.6,-246,64.84,nan,nan,nan,0.824,nan,47.65,14.4
54133,49.6,-246,64.84,nan,nan,nan,0.824,nan,47.65,14.4
54134,49.6,-246,64.84,nan,nan,nan,0.824,nan,47.65,14.4
54135,49.6,-246,64.84,nan,nan,nan,0.831,nan,47.65,14.4
54136,49.6,-246,64.84,nan,nan,nan,0.847,nan,47.65,14.4
54137,49.6,-246,64.84,nan,nan,nan,0.868,nan,47.65,14.4
54138,49.6,-246,64.84,nan,nan,nan,0.868,nan,47.65,14.4
54139,49.6,-245,64.84,nan,nan,nan,0.876,nan,47.65,14.4
54140,49.6,-245,64.84,nan,nan,nan,0.903,nan,47.65,10.85
54141,49.6,-245,64.84,nan,nan,nan,0.903,nan,47.65,10.85
54142,49.6,-245,64.84,nan,nan,nan,0.903,nan,47.65,10.85
54143,49.6,-245,64.84,nan,nan,nan,0.912,nan,47.65,10.85
54144,49.6,-245,64.84,nan,nan,nan,0.945,nan,47.65,7.65
54145,49.6,-244,64.84,nan,nan,nan,0.945,nan,47.65,7.65
54146,49.6,-244,64.84,nan,nan,nan,0.945,nan,47.65,7.65
54147,49.6,-244,64.84,nan,nan,nan,0.945,nan,47.65,7.65
54148,49.6,-243,64.84,nan,nan,nan,0.945,nan,47.65,7.65
54149,49.6,-243,64.84,nan,nan,nan,0.945,nan,47.65,7.65
54150,49.6,-243,64.84,nan,nan,nan,0.945,nan,47.65,7.65
54151,49.6,-243,64.84,nan,nan,nan,0.945,nan,47.65,7.65
54152,49.6,-243,64.84,nan,nan,nan,0.945,nan,47.65,7.65
54153,49.6,-243,64.84,nan,nan,nan,0.945,nan,47.65,7.65
54154,49.6,-243,64.84,nan,nan,nan,0.956,nan,47.65,7.65
54155,49.6,-243,64.84,nan,nan,nan,0.997,nan,47.65,7.65
54156,49.6,-242,64.84,nan,nan,nan,0.997,nan,47.65,7.65
54157,49.6,-241,64.84,nan,nan,nan,0.997,nan,47.65,7.65
54158,49.6,-241,64.84,nan,nan,nan,0.997,nan,47.65,7.65
54159,49.6,-241,64.84,nan,nan,nan,0.997,nan,47.65,7.65
54160,49.6,-241,64.84,nan,nan,nan,1.011,nan,47.65,7.65
54161,49.6,-241,64.84,nan,nan,nan,1.065,nan,47.65,7.65
54162,49.6,-241,64.84,nan,nan,nan,1.065,nan,47.65,7.65
54163,49.6,-240,64.84,nan,nan,nan,1.065,nan,47.65,7.65
54164,49.6,-239,64.84,nan,nan,nan,1.082,nan,47.65,7.65
54165,49.6,-238,64.84,nan,nan,nan,1.129,nan,47.65,7.65
54166,49.95,-238,64.84,nan,nan,nan,1.065,0.707,47.65,7.65
54167,49.95,-237,64.84,nan,nan,nan,1.082,0.707,47.65,7.65
54168,49.95,-237,64.84,nan,nan,nan,1.154,0.707,47.65,3.9
54169,49.95,-236,64.84,nan,nan,nan,1.246,0.707,47.65,3.9
54170,49.95,-236,64.84,nan,nan,nan,1.246,0.707,47.65,3.9
54171,49.95,-235,64.84,nan,nan,nan,1.246,0.707,47.65,3.9
54172,49.95,-234,64.84,nan,nan,nan,1.199,0.577,47.65,3.9
54173,50.15,-234,64.84,nan,nan,nan,1.124,0.577,47.65,3.9
54174,50.15,-234,64.84,nan,nan,nan,1.124,0.577,47.65,3.9
54175,50.15,-234,64.84,nan,nan,nan,1.124,0.707,47.65,3.9
54176,50.15,-234,64.84,nan,nan,nan,1.124,0.707,47.65,3.9
54177,50.15,-234,64.84,nan,nan,nan,1.124,0.707,47.65,3.9
54178,50.15,-233,64.84,nan,nan,nan,1.124,0.707,47.65,3.9
54179,50.15,-233,64.84,nan,nan,nan,1.124,0.707,47.65,3.9
54180,50.15,-233,64.84,nan,nan,nan,1.124,0.707,47.65,3.9
54181,50.15,-232,64.84,nan,nan,nan,1.124,nan,47.65,3.9
54182,50.15,-231,64.84,nan,nan,nan,1.124,nan,47.65,3.9
54183,50.15,-231,64.84,nan,nan,nan,1.124,nan,47.65,3.9
54184,50.15,-231,64.84,nan,nan,nan,1.124,nan,47.65,3.9
54185,50.15,-230,64.84,nan,nan,nan,1.124,nan,47.65,3.9
54186,50.15,-230,64.84,nan,nan,nan,1.124,nan,47.65,3.9
54187,50.15,-230,64.84,nan,nan,nan,1.124,nan,47.65,3.9
54188,50.15,-230,64.84,nan,nan,nan,1.124,nan,47.65,3.9
54189,50.15,-229,64.84,nan,nan,nan,1.124,nan,47.65,3.9
54190,50.15,-229,64.84,nan,nan,nan,1.124,nan,47.65,3.9
54191,50.15,-228,64.84,nan,nan,nan,1.124,nan,47.65,3.9
54192,50.15,-228,64.84,nan,nan,nan,1.124,nan,47.65,3.9
54193,50.15,-230,64.84,nan,nan,nan,1.092,nan,47.65,3.9
54194,49.6,-230,64.84,nan,nan,nan,1.038,0.707,47.65,3.9
54195,49.6,-230,64.84,nan,nan,nan,1.038,0.707,47.65,3.9
54196,49.6,-230,64.84,nan,nan,nan,1.038,0.707,47.65,3.9
54197,49.6,-229,64.84,nan,nan,nan,1.038,0.707,47.65,3.9
54198,49.6,-229,64.84,nan,nan,nan,1.038,0.707,47.65,3.9
54199,49.6,-229,64.84,nan,nan,nan,1.038,0.707,47.65,3.9
54200,49.6,-229,64.84,nan,nan,nan,1.038,0.707,47.65,3.9
54201,49.6,-229,64.84,nan,nan,nan,1.038,0.707,47.65,3.9
54202,49.6,-229,64.84,nan,nan,nan,1.038,nan,47.65,3.9
54203,49.6,-228,64.84,nan,nan,nan,1.038,nan,47.65,3.9
54204,49.6,-228,64.84,nan,nan,nan,1.038,nan,47.65,3.9
54205,49.6,-228,64.84,nan,nan,nan,1.061,nan,47.65,3.9
54206,49.6,-228,64.84,nan,nan,nan,1.124,nan,47.65,3.4
54207,49.6,-227,64.84,nan,nan,nan,1.124,nan,47.65,3.4
54208,49.6,-227,64.84,nan,nan,nan,1.124,nan,47.65,3.4
54209,49.6,-227,64.84,nan,nan,nan,1.154,nan,47.65,3.4
54210,49.6,-227,64.84,nan,nan,nan,0.535,nan,47.65,3.4
54211,49.6,-227,64.84,nan,nan,nan,0.548,nan,47.65,0.55
54212,49.6,-227,64.84,nan,nan,nan,0.548,nan,47.65,0.55
54213,49.6,-227,64.84,nan,nan,nan,0.548,nan,47.65,0.55
54214,49.6,-226,64.84,nan,nan,nan,0.548,nan,47.65,0.55
54215,49.6,-225,64.84,nan,nan,nan,0.548,nan,47.65,0.55
54216,49.6,-225,64.84,nan,nan,nan,0.548,nan,47.65,0.55
54217,49.6,-225,64.84,nan,nan,nan,0.548,nan,47.65,0.55
54218,49.6,-225,64.84,nan,nan,nan,0.548,nan,47.65,0.55
54219,49.6,-225,64.84,nan,nan,nan,0.548,nan,47.65,0.55
54220,49.6,-225,64.84,nan,nan,nan,0.548,nan,47.65,0.55
54221,49.6,-225,64.84,nan,nan,nan,0.548,nan,47.65,0.55
54222,49.6,-225,64.84,nan,nan,nan,0.548,nan,47.65,0.55
54223,49.6,-226,64.84,nan,nan,nan,0.535,nan,47.65,0.55
54224,46.55,-226,64.84,nan,nan,nan,0.535,0.707,47.65,3.6
54225,46.55,-226,64.84,nan,nan,nan,0.535,0.707,47.65,3.6
54226,46.55,-226,64.84,nan,nan,nan,0.535,0.707,47.65,3.6
54227,46.55,-226,64.84,nan,nan,nan,0.535,0.707,47.65,3.6
54228,46.55,-226,64.84,nan,nan,nan,0.535,0.707,47.65,3.6
54229,46.55,-226,64.84,nan,nan,nan,0.535,0.707,47.65,3.6
54230,46.55,-226,64.84,nan,nan,nan,0.535,0.707,47.65,3.6
54231,46.55,-225,64.84,nan,nan,nan,0.527,0.577,47.65,3.6
54232,49.6,-225,64.84,nan,nan,nan,0.527,0.577,47.65,3.6
54233,49.6,-225,64.84,nan,nan,nan,0.527,0.707,47.65,3.6
54234,49.6,-225,64.84,nan,nan,nan,0.527,0.707,47.65,3.6
54235,49.6,-225,64.84,nan,nan,nan,0.527,0.707,47.65,3.6
54236,49.6,-224,64.84,nan,nan,nan,0.522,0.577,47.65,3.6
54237,51.65,-226,64.84,nan,nan,nan,0.728,1.087,47.65,5.1
54238,49.0,-226,64.84,nan,nan,nan,0.705,0.945,47.65,5.1
54239,49.0,-226,64.84,nan,nan,nan,0.705,0.945,47.65,5.1
54240,49.0,-226,64.84,nan,nan,nan,0.705,0.94,47.65,5.1
54241,49.0,-226,64.84,nan,nan,nan,0.705,1.149,47.65,5.1
54242,49.0,-226,64.84,nan,nan,nan,0.705,1.149,47.65,5.1
54243,49.0,-229,64.84,nan,nan,nan,0.699,1.087,47.65,5.1
54244,44.65,-229,64.84,nan,nan,nan,0.681,0.945,47.85,7.0
54245,44.65,-229,64.84,nan,nan,nan,0.681,0.94,47.85,7.0
54246,44.65,-229,64.84,nan,nan,nan,0.681,0.577,47.85,7.0
54247,44.65,-229,64.84,nan,nan,nan,0.681,0.707,47.85,7.0
54248,44.65,-250,64.84,nan,nan,nan,0.676,0.577,47.85,7.0
54249,40.7,-250,64.84,nan,nan,nan,0.663,0.577,51.8,10.95
54250,40.7,-249,64.84,nan,nan,nan,0.663,0.577,51.8,10.95
54251,40.7,-248,64.84,nan,nan,nan,0.658,0.548,51.8,10.95
54252,41.55,-248,64.84,nan,nan,nan,0.647,0.548,51.8,10.95
54253,41.55,-248,64.84,nan,nan,nan,0.647,0.577,51.8,10.95
54254,41.55,-248,64.84,nan,nan,nan,0.647,0.577,51.8,10.95
54255,41.55,-248,64.84,nan,nan,nan,0.647,0.577,51.8,10.95
54256,41.55,-248,64.84,nan,nan,nan,0.647,0.577,51.8,10.95
54257,41.55,-247,64.84,nan,nan,nan,0.647,0.577,51.8,10.95
54258,41.55,-247,64.84,nan,nan,nan,0.647,0.707,51.8,10.95
54259,41.55,-247,64.84,nan,nan,nan,0.647,0.707,51.8,10.95
54260,41.55,-247,64.84,nan,nan,nan,0.647,nan,51.8,10.95
54261,41.55,-248,64.84,nan,nan,nan,0.644,nan,51.8,10.95
54262,40.7,-247,64.84,nan,nan,nan,0.635,0.707,51.8,10.95
54263,40.7,-247,64.84,nan,nan,nan,0.635,0.707,51.8,10.95
54264,40.7,-246,64.84,nan,nan,nan,0.635,0.577,51.8,10.95
54265,41.55,-246,64.84,nan,nan,nan,0.635,0.577,51.8,10.95
54266,41.55,-246,64.84,nan,nan,nan,0.635,0.577,51.8,10.95
54267,41.55,-246,64.84,nan,nan,nan,0.635,0.577,51.8,10.95
54268,41.55,-246,64.84,nan,nan,nan,0.635,0.577,51.8,10.95
54269,41.55,-246,64.84,nan,nan,nan,0.635,0.577,51.8,10.95
54270,41.55,-245,64.84,nan,nan,nan,0.635,0.577,51.8,10.95
54271,41.55,-245,64.84,nan,nan,nan,0.637,0.707,51.8,10.95
54272,41.55,-245,64.84,nan,nan,nan,0.647,0.707,51.8,10.95
54273,41.55,-244,64.84,nan,nan,nan,0.647,nan,51.8,10.95
54274,41.55,-244,64.84,nan,nan,nan,0.647,nan,51.8,10.95
54275,41.55,-244,64.84,nan,nan,nan,0.647,nan,51.8,10.95
54276,41.55,-244,64.84,nan,nan,nan,0.647,nan,51.8,10.95
54277,41.55,-258,64.84,nan,nan,nan,0.644,nan,51.8,10.95
54278,39.25,-257,64.84,nan,nan,nan,0.636,0.738,53.25,12.4
54279,39.35,-257,64.84,nan,nan,nan,0.627,0.59,53.25,12.4
54280,39.35,-256,64.84,nan,nan,nan,0.627,0.59,53.25,12.4
54281,39.35,-256,64.84,nan,nan,nan,0.627,0.59,53.25,12.4
54282,39.35,-256,64.84,nan,nan,nan,0.627,0.59,53.25,12.4
54283,39.35,-256,64.84,nan,nan,nan,0.627,0.59,53.25,12.4
54284,39.35,-256,64.84,nan,nan,nan,0.627,0.59,53.25,12.4
54285,39.35,-256,64.84,nan,nan,nan,0.627,0.59,53.25,12.4
54286,39.35,-256,64.84,nan,nan,nan,0.627,0.031,53.25,12.4
54287,39.35,-255,64.84,nan,nan,nan,0.626,0.707,53.25,12.4
54288,39.45,-254,64.84,nan,nan,nan,0.618,0.707,53.25,12.4
54289,39.45,-253,64.84,nan,nan,nan,0.618,0.707,53.25,12.4
54290,39.45,-253,64.84,nan,nan,nan,0.618,0.707,53.25,12.4
54291,39.45,-261,64.84,nan,nan,nan,0.617,0.577,53.25,12.4
54292,35.75,-261,64.84,nan,nan,nan,0.61,0.577,56.75,15.9
54293,35.75,-260,64.84,nan,nan,nan,0.618,0.577,56.75,15.9
54294,35.75,-260,64.84,nan,nan,nan,0.618,0.577,56.75,15.9
54295,35.75,-260,64.84,nan,nan,nan,0.618,0.577,56.75,15.9
54296,35.75,-260,64.84,nan,nan,nan,0.618,0.577,56.75,15.9
54297,35.75,-260,64.84,nan,nan,nan,0.618,0.707,56.75,15.9
54298,35.75,-260,64.84,nan,nan,nan,0.618,0.707,56.75,15.9
54299,35.75,-260,64.84,nan,nan,nan,0.618,0.707,56.75,15.9
54300,35.75,-260,64.84,nan,nan,nan,0.618,nan,56.75,15.9
54301,35.75,-260,64.84,nan,nan,nan,0.618,nan,56.75,15.9
54302,35.75,-260,64.84,nan,nan,nan,0.618,nan,56.75,15.9
54303,35.75,-260,64.84,nan,nan,nan,0.618,nan,56.75,15.9
54304,35.75,-260,64.84,nan,nan,nan,0.618,nan,56.75,15.9
54305,35.75,-260,64.84,nan,nan,nan,0.618,nan,56.75,15.9
