Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75394,54.5,-533,65.2,nan,nan,nan,0.674,nan,46.0,7.45
75395,54.5,-532,65.2,nan,nan,nan,0.661,nan,46.0,7.45
75396,56.0,-532,65.2,nan,nan,nan,0.654,0.707,46.0,7.45
75397,56.0,-532,65.2,nan,nan,nan,0.654,0.707,46.0,7.45
75398,56.0,-531,65.2,nan,nan,nan,0.643,0.577,46.0,7.45
75399,58.85,-530,65.2,nan,nan,nan,0.634,0.472,46.0,7.45
75400,60.85,-530,65.2,nan,nan,nan,0.634,0.508,46.0,7.45
75401,60.85,-529,65.2,nan,nan,nan,0.634,0.508,46.0,7.45
75402,60.85,-529,65.2,nan,nan,nan,0.634,0.508,46.0,7.45
75403,60.85,-529,65.2,nan,nan,nan,0.634,0.508,46.0,7.45
75404,60.85,-528,65.2,nan,nan,nan,0.625,0.508,46.0,7.45
75405,64.0,-528,65.2,nan,nan,nan,0.621,0.508,46.0,9.5
75406,64.0,-528,65.2,nan,nan,nan,0.621,0.508,46.0,9.5
75407,64.0,-528,65.2,nan,nan,nan,0.621,0.506,46.0,9.5
75408,64.0,-528,65.2,nan,nan,nan,0.621,0.577,46.0,9.5
75409,64.0,-527,65.2,nan,nan,nan,0.613,0.577,46.0,9.5
75410,68.2,-527,65.2,nan,nan,nan,0.61,0.577,46.0,13.7
75411,68.2,-527,65.2,nan,nan,nan,0.61,0.577,46.0,13.7
75412,68.2,-526,65.2,nan,nan,nan,0.604,0.548,46.0,13.7
75413,68.7,-525,65.2,nan,nan,nan,0.59,0.5,46.0,14.2
75414,68.95,-525,65.2,nan,nan,nan,0.588,0.5,46.0,14.45
75415,68.95,-525,65.2,nan,nan,nan,0.588,0.5,46.0,14.45
75416,68.95,-525,65.2,nan,nan,nan,0.588,0.5,46.0,14.45
75417,68.95,-525,65.2,nan,nan,nan,0.588,0.5,46.0,14.45
75418,68.95,-525,65.2,nan,nan,nan,0.588,0.479,46.0,14.45
75419,68.95,-525,65.2,nan,nan,nan,0.588,0.5,46.0,14.45
75420,68.95,-528,65.2,nan,nan,nan,0.583,0.479,46.0,14.45
75421,64.0,-527,65.2,nan,nan,nan,0.633,0.788,46.0,14.45
75422,68.2,-527,65.2,nan,nan,nan,0.628,0.756,46.0,14.45
75423,68.2,-527,65.2,nan,nan,nan,0.628,0.925,46.0,14.45
75424,68.2,-527,65.2,nan,nan,nan,0.628,0.925,46.0,14.45
75425,68.2,-527,65.2,nan,nan,nan,0.628,0.925,46.0,14.45
75426,68.2,-527,65.2,nan,nan,nan,0.628,0.925,46.0,14.45
75427,68.2,-527,65.2,nan,nan,nan,0.628,0.925,46.0,14.45
75428,68.2,-527,65.2,nan,nan,nan,0.628,0.925,46.0,14.45
75429,68.2,-527,65.2,nan,nan,nan,0.628,0.6,46.0,14.45
75430,68.2,-526,65.2,nan,nan,nan,0.628,nan,46.0,14.45
75431,68.2,-526,65.2,nan,nan,nan,0.628,nan,46.0,14.45
75432,68.2,-526,65.2,nan,nan,nan,0.628,nan,46.0,14.45
75433,68.2,-525,65.2,nan,nan,nan,0.631,nan,46.0,14.45
75434,68.2,-525,65.2,nan,nan,nan,0.638,nan,46.0,14.45
75435,68.2,-525,65.2,nan,nan,nan,0.638,nan,46.0,14.45
75436,68.2,-525,65.2,nan,nan,nan,0.638,nan,46.0,14.45
75437,68.2,-525,65.2,nan,nan,nan,0.638,nan,46.0,14.45
75438,68.2,-525,65.2,nan,nan,nan,0.638,nan,46.0,14.45
75439,68.2,-524,65.2,nan,nan,nan,0.641,nan,46.0,14.45
75440,68.2,-524,65.2,nan,nan,nan,0.624,nan,46.0,14.45
75441,68.2,-523,65.2,nan,nan,nan,0.623,nan,46.0,14.45
75442,68.7,-523,65.2,nan,nan,nan,0.619,0.707,46.0,14.45
75443,68.7,-522,65.2,nan,nan,nan,0.614,0.577,46.0,14.45
75444,68.95,-522,65.2,nan,nan,nan,0.61,0.577,46.0,14.45
75445,68.95,-521,65.2,nan,nan,nan,0.61,0.577,46.0,14.45
75446,68.95,-521,65.2,nan,nan,nan,0.61,0.577,46.0,14.45
75447,68.95,-522,65.2,nan,nan,nan,0.606,0.548,46.0,14.45
75448,68.7,-522,65.2,nan,nan,nan,0.603,0.548,46.0,14.45
75449,68.7,-522,65.2,nan,nan,nan,0.603,0.548,46.0,14.45
75450,68.7,-522,65.2,nan,nan,nan,0.603,0.548,46.0,14.45
75451,68.7,-522,65.2,nan,nan,nan,0.603,0.577,46.0,14.45
75452,68.7,-521,65.2,nan,nan,nan,0.603,0.577,46.0,14.45
75453,68.7,-521,65.2,nan,nan,nan,0.603,0.707,46.0,14.45
75454,68.7,-521,65.2,nan,nan,nan,0.603,0.707,46.0,14.45
75455,68.7,-520,65.2,nan,nan,nan,0.607,0.707,46.0,14.45
75456,68.7,-519,65.2,nan,nan,nan,0.61,nan,46.0,14.45
75457,68.7,-519,65.2,nan,nan,nan,0.61,nan,46.0,14.45
75458,68.7,-519,65.2,nan,nan,nan,0.61,nan,46.0,14.45
75459,68.7,-519,65.2,nan,nan,nan,0.615,nan,46.0,14.45
75460,68.7,-518,65.2,nan,nan,nan,0.552,nan,46.0,14.45
75461,68.7,-518,65.2,nan,nan,nan,0.556,nan,46.0,14.45
75462,68.7,-518,65.2,nan,nan,nan,0.556,nan,46.0,14.45
75463,68.7,-517,65.2,nan,nan,nan,0.561,nan,46.0,14.45
75464,68.7,-517,65.2,nan,nan,nan,0.561,nan,46.0,14.45
75465,68.7,-516,65.2,nan,nan,nan,0.561,nan,46.0,14.45
75466,68.7,-516,65.2,nan,nan,nan,0.561,nan,46.0,14.45
75467,68.7,-519,65.2,nan,nan,nan,0.56,nan,46.0,14.45
75468,62.05,-519,65.2,nan,nan,nan,0.556,0.707,46.0,14.45
75469,62.05,-518,65.2,nan,nan,nan,0.555,0.577,46.0,14.45
75470,65.25,-518,65.2,nan,nan,nan,0.552,0.577,46.0,14.45
75471,65.25,-518,65.2,nan,nan,nan,0.552,0.577,46.0,14.45
75472,65.25,-518,65.2,nan,nan,nan,0.552,0.577,46.0,14.45
75473,65.25,-518,65.2,nan,nan,nan,0.552,0.577,46.0,14.45
75474,65.25,-518,65.2,nan,nan,nan,0.552,0.577,46.0,14.45
75475,65.25,-518,65.2,nan,nan,nan,0.552,0.577,46.0,14.45
75476,65.25,-517,65.2,nan,nan,nan,0.551,0.577,46.0,14.45
75477,67.2,-517,65.2,nan,nan,nan,0.548,0.577,46.0,14.45
75478,67.2,-517,65.2,nan,nan,nan,0.548,0.577,46.0,14.45
75479,67.2,-517,65.2,nan,nan,nan,0.548,0.707,46.0,14.45
75480,67.2,-517,65.2,nan,nan,nan,0.548,0.707,46.0,14.45
75481,67.2,-517,65.2,nan,nan,nan,0.548,0.707,46.0,14.45
75482,67.2,-517,65.2,nan,nan,nan,0.548,0.707,46.0,14.45
75483,67.2,-517,65.2,nan,nan,nan,0.548,0.707,46.0,14.45
75484,67.2,-517,65.2,nan,nan,nan,0.548,0.707,46.0,14.45
75485,67.2,-517,65.2,nan,nan,nan,0.548,nan,46.0,14.45
75486,67.2,-517,65.2,nan,nan,nan,0.548,nan,46.0,14.45
75487,67.2,-516,65.2,nan,nan,nan,0.548,nan,46.0,14.45
75488,68.2,-515,65.2,nan,nan,nan,0.545,0.707,46.0,14.45
75489,68.2,-515,65.2,nan,nan,nan,0.545,0.707,46.0,14.45
75490,68.2,-515,65.2,nan,nan,nan,0.545,0.707,46.0,14.45
75491,68.2,-515,65.2,nan,nan,nan,0.545,0.707,46.0,14.45
75492,68.2,-515,65.2,nan,nan,nan,0.545,0.707,46.0,14.45
75493,68.2,-515,65.2,nan,nan,nan,0.545,0.707,46.0,14.45
75494,68.2,-515,65.2,nan,nan,nan,0.545,0.707,46.0,14.45
75495,68.2,-514,65.2,nan,nan,nan,0.548,0.707,46.0,12.95
75496,68.2,-513,65.2,nan,nan,nan,0.548,nan,46.0,12.95
75497,68.2,-513,65.2,nan,nan,nan,0.548,nan,46.0,12.95
75498,68.2,-513,65.2,nan,nan,nan,0.556,nan,46.0,10.1
75499,68.2,-513,65.2,nan,nan,nan,0.561,nan,46.0,8.1
75500,68.2,-513,65.2,nan,nan,nan,0.561,nan,46.0,8.1
75501,68.2,-513,65.2,nan,nan,nan,0.561,nan,46.0,8.1
75502,68.2,-513,65.2,nan,nan,nan,0.561,nan,46.0,8.1
75503,68.2,-513,65.2,nan,nan,nan,0.561,nan,46.0,8.1
75504,68.2,-513,65.2,nan,nan,nan,0.566,nan,46.0,6.9
75505,68.2,-513,65.2,nan,nan,nan,0.566,nan,46.0,6.9
75506,68.2,-513,65.2,nan,nan,nan,0.566,nan,46.0,6.9
75507,68.2,-513,65.2,nan,nan,nan,0.566,nan,46.0,6.9
75508,68.2,-513,65.2,nan,nan,nan,0.566,nan,46.0,6.9
75509,68.2,-512,65.2,nan,nan,nan,0.573,nan,46.0,6.9
75510,68.2,-512,65.2,nan,nan,nan,0.573,nan,46.0,6.9
75511,68.2,-512,65.2,nan,nan,nan,0.572,nan,46.0,6.9
75512,68.2,-512,65.2,nan,nan,nan,0.588,nan,46.0,6.9
75513,68.2,-512,65.2,nan,nan,nan,0.597,nan,46.0,6.9
75514,68.2,-512,65.2,nan,nan,nan,0.597,nan,46.0,6.9
75515,68.2,-512,65.2,nan,nan,nan,0.597,nan,46.0,6.9
75516,68.2,-512,65.2,nan,nan,nan,0.597,nan,46.0,6.9
75517,68.2,-512,65.2,nan,nan,nan,0.597,nan,46.0,6.9
75518,68.2,-512,65.2,nan,nan,nan,0.597,nan,46.0,6.9
75519,68.2,-512,65.2,nan,nan,nan,0.597,nan,46.0,6.9
75520,68.2,-512,65.2,nan,nan,nan,0.516,nan,46.0,6.9
75521,68.2,-515,65.2,nan,nan,nan,0.516,nan,46.0,6.9
75522,61.8,-515,65.2,nan,nan,nan,0.516,0.707,46.0,7.15
75523,61.8,-515,65.2,nan,nan,nan,0.516,0.707,46.0,7.15
75524,61.8,-515,65.2,nan,nan,nan,0.516,0.707,46.0,7.15
75525,61.8,-514,65.2,nan,nan,nan,0.514,0.577,46.0,7.15
75526,63.3,-513,65.2,nan,nan,nan,0.546,0.618,46.0,7.15
75527,65.5,-512,65.2,nan,nan,nan,0.579,0.626,46.0,7.15
75528,69.0,-512,65.2,nan,nan,nan,0.581,0.696,46.0,7.2
75529,69.0,-512,65.2,nan,nan,nan,0.581,0.696,46.0,7.2
75530,69.0,-512,65.2,nan,nan,nan,0.581,0.773,46.0,7.2
75531,69.0,-512,65.2,nan,nan,nan,0.581,0.723,46.0,7.2
75532,69.0,-512,65.2,nan,nan,nan,0.581,0.723,46.0,7.2
75533,69.0,-512,65.2,nan,nan,nan,0.581,0.723,46.0,7.2
75534,69.0,-512,65.2,nan,nan,nan,0.581,0.885,46.0,7.2
75535,69.0,-511,65.2,nan,nan,nan,0.581,1.125,46.0,7.2
75536,69.0,-511,65.2,nan,nan,nan,0.581,nan,46.0,7.2
75537,69.0,-511,65.2,nan,nan,nan,0.581,nan,46.0,7.2
75538,69.0,-511,65.2,nan,nan,nan,0.581,nan,46.0,7.2
75539,69.0,-510,65.2,nan,nan,nan,0.581,nan,46.0,7.2
75540,69.0,-510,65.2,nan,nan,nan,0.589,nan,46.0,7.2
75541,69.0,-510,65.2,nan,nan,nan,0.589,nan,46.0,7.2
75542,69.0,-510,65.2,nan,nan,nan,0.599,nan,46.0,7.2
75543,69.0,-509,65.2,nan,nan,nan,0.598,nan,46.0,7.2
75544,69.0,-511,65.2,nan,nan,nan,0.586,nan,46.0,7.2
75545,63.65,-511,65.2,nan,nan,nan,0.589,0.707,46.0,7.2
75546,63.65,-511,65.2,nan,nan,nan,0.599,0.707,46.0,7.2
75547,63.65,-511,65.2,nan,nan,nan,0.598,0.707,46.0,7.2
75548,63.65,-510,65.2,nan,nan,nan,0.586,0.577,46.0,7.2
75549,65.5,-510,65.2,nan,nan,nan,0.589,0.577,46.0,7.2
75550,65.5,-510,65.2,nan,nan,nan,0.589,0.577,46.0,7.2
75551,65.5,-510,65.2,nan,nan,nan,0.589,0.577,46.0,7.2
75552,65.5,-510,65.2,nan,nan,nan,0.589,0.577,46.0,7.2
75553,65.5,-510,65.2,nan,nan,nan,0.589,0.577,46.0,7.2
75554,65.5,-510,65.2,nan,nan,nan,0.589,0.707,46.0,7.2
75555,65.5,-510,65.2,nan,nan,nan,0.589,0.707,46.0,7.2
75556,65.5,-510,65.2,nan,nan,nan,0.589,0.707,46.0,7.2
75557,65.5,-510,65.2,nan,nan,nan,0.589,nan,46.0,7.2
75558,65.5,-510,65.2,nan,nan,nan,0.589,nan,46.0,7.2
75559,65.5,-510,65.2,nan,nan,nan,0.589,nan,46.0,7.2
75560,65.5,-509,65.2,nan,nan,nan,0.579,nan,46.0,7.2
75561,69.0,-509,65.2,nan,nan,nan,0.581,0.707,46.0,7.2
75562,69.0,-509,65.2,nan,nan,nan,0.581,0.707,46.0,7.2
75563,69.0,-509,65.2,nan,nan,nan,0.581,0.707,46.0,7.2
75564,69.0,-509,65.2,nan,nan,nan,0.581,0.707,46.0,7.2
75565,69.0,-510,65.2,nan,nan,nan,0.573,0.577,46.0,7.2
75566,65.5,-509,65.2,nan,nan,nan,0.666,0.957,46.0,7.2
75567,69.0,-509,65.2,nan,nan,nan,0.666,0.837,46.0,7.2
75568,69.0,-508,65.2,nan,nan,nan,0.674,0.837,46.0,7.2
75569,69.0,-508,65.2,nan,nan,nan,0.681,0.816,46.0,7.2
75570,69.0,-508,65.2,nan,nan,nan,0.681,1.0,46.0,7.2
75571,69.0,-508,65.2,nan,nan,nan,0.681,1.0,46.0,7.2
75572,69.0,-508,65.2,nan,nan,nan,0.681,1.0,46.0,7.2
75573,69.0,-508,65.2,nan,nan,nan,0.681,1.0,46.0,7.2
75574,69.0,-508,65.2,nan,nan,nan,0.681,0.707,46.0,7.2
75575,69.0,-508,65.2,nan,nan,nan,0.691,nan,46.0,7.2
75576,69.0,-508,65.2,nan,nan,nan,0.701,nan,46.0,7.2
75577,69.0,-508,65.2,nan,nan,nan,0.701,nan,46.0,7.2
75578,69.0,-508,65.2,nan,nan,nan,0.701,nan,46.0,7.2
75579,69.0,-508,65.2,nan,nan,nan,0.701,nan,46.0,7.2
75580,69.0,-508,65.2,nan,nan,nan,0.701,nan,46.0,7.2
75581,69.0,-508,65.2,nan,nan,nan,0.701,nan,46.0,7.2
75582,69.0,-508,65.2,nan,nan,nan,0.701,nan,46.0,7.2
75583,69.0,-507,65.2,nan,nan,nan,0.701,nan,46.0,7.2
75584,69.0,-507,65.2,nan,nan,nan,0.701,nan,46.0,7.2
75585,69.0,-507,65.2,nan,nan,nan,0.701,nan,46.0,7.2
75586,69.0,-506,65.2,nan,nan,nan,0.701,nan,46.0,7.2
75587,69.1,-506,65.2,nan,nan,nan,0.701,0.707,46.0,7.3
75588,69.1,-506,65.2,nan,nan,nan,0.701,0.707,46.0,7.3
75589,69.1,-505,65.2,nan,nan,nan,0.701,0.707,46.0,7.3
75590,69.1,-505,65.2,nan,nan,nan,0.701,0.707,46.0,7.3
75591,69.1,-504,65.2,nan,nan,nan,0.701,0.707,46.0,7.3
75592,69.1,-504,65.2,nan,nan,nan,0.701,0.707,46.0,7.3
75593,69.1,-504,65.2,nan,nan,nan,0.701,0.707,46.0,7.3
75594,69.1,-504,65.2,nan,nan,nan,0.701,0.707,46.0,7.3
75595,69.1,-504,65.2,nan,nan,nan,0.701,nan,46.0,7.3
75596,69.1,-504,65.2,nan,nan,nan,0.701,nan,46.0,7.3
75597,69.1,-504,65.2,nan,nan,nan,0.701,nan,46.0,7.3
75598,69.1,-504,65.2,nan,nan,nan,0.701,nan,46.0,7.3
75599,69.1,-504,65.2,nan,nan,nan,0.701,nan,46.0,7.3
75600,69.1,-504,65.2,nan,nan,nan,0.701,nan,46.0,7.3
75601,69.1,-504,65.2,nan,nan,nan,0.701,nan,46.0,7.3
75602,69.1,-503,65.2,nan,nan,nan,0.701,nan,46.0,7.3
75603,69.1,-503,65.2,nan,nan,nan,0.701,nan,46.0,7.3
75604,69.1,-502,65.2,nan,nan,nan,0.701,nan,46.0,7.3
75605,69.1,-501,65.2,nan,nan,nan,0.701,nan,46.0,7.3
75606,69.1,-501,65.2,nan,nan,nan,0.701,nan,46.0,7.3
75607,69.1,-500,65.2,nan,nan,nan,0.701,nan,46.0,7.3
75608,69.1,-500,65.2,nan,nan,nan,0.701,nan,46.0,7.3
75609,69.1,-499,65.2,nan,nan,nan,0.701,nan,46.0,7.3
75610,69.1,-498,65.2,nan,nan,nan,0.701,nan,46.0,7.3
75611,69.1,-498,65.2,nan,nan,nan,0.701,nan,46.0,7.3
75612,69.1,-498,65.2,nan,nan,nan,0.701,nan,46.0,7.3
75613,69.1,-498,65.2,nan,nan,nan,0.701,nan,46.0,7.3
75614,69.1,-498,65.2,nan,nan,nan,0.701,nan,46.0,7.3
75615,69.1,-498,65.2,nan,nan,nan,0.701,nan,46.0,7.3
75616,69.1,-497,65.2,nan,nan,nan,0.701,nan,46.0,7.3
75617,69.1,-497,65.2,nan,nan,nan,0.701,nan,46.0,7.3
75618,69.1,-497,65.2,nan,nan,nan,0.701,nan,46.0,7.3
75619,69.1,-496,65.2,nan,nan,nan,0.701,nan,46.0,7.3
75620,69.1,-496,65.2,nan,nan,nan,0.713,nan,46.0,7.3
75621,69.1,-496,65.2,nan,nan,nan,0.725,nan,46.0,7.3
75622,69.1,-495,65.2,nan,nan,nan,0.725,nan,46.0,7.3
75623,69.1,-495,65.2,nan,nan,nan,0.725,nan,46.0,7.3
75624,69.1,-494,65.2,nan,nan,nan,0.74,nan,46.0,7.3
75625,69.1,-493,65.2,nan,nan,nan,0.703,nan,46.0,5.8
75626,69.15,-493,65.2,nan,nan,nan,0.633,0.707,46.0,5.5
75627,69.15,-492,65.2,nan,nan,nan,0.65,0.707,46.0,5.5
75628,69.15,-492,65.2,nan,nan,nan,0.65,0.707,46.0,5.5
75629,69.15,-492,65.2,nan,nan,nan,0.65,0.707,46.0,5.5
75630,69.15,-492,65.2,nan,nan,nan,0.65,0.707,46.0,5.5
75631,69.15,-491,65.2,nan,nan,nan,0.65,0.707,46.0,5.5
75632,69.15,-491,65.2,nan,nan,nan,0.65,0.707,46.0,5.5
75633,69.15,-491,65.2,nan,nan,nan,0.65,0.707,46.0,5.5
75634,69.15,-491,65.2,nan,nan,nan,0.65,nan,46.0,5.5
75635,69.15,-491,65.2,nan,nan,nan,0.65,nan,46.0,5.5
75636,69.15,-491,65.2,nan,nan,nan,0.65,nan,46.0,5.5
75637,69.15,-491,65.2,nan,nan,nan,0.65,nan,46.0,5.5
75638,69.15,-490,65.2,nan,nan,nan,0.65,nan,46.0,5.5
75639,69.15,-489,65.2,nan,nan,nan,0.65,nan,46.0,5.5
75640,69.15,-489,65.2,nan,nan,nan,0.65,nan,46.0,5.5
75641,69.15,-489,65.2,nan,nan,nan,0.65,nan,46.0,5.5
75642,69.15,-488,65.2,nan,nan,nan,0.65,nan,46.0,5.5
75643,69.15,-487,65.2,nan,nan,nan,0.651,nan,46.0,5.5
75644,69.15,-486,65.2,nan,nan,nan,0.674,nan,46.0,5.5
75645,69.15,-486,65.2,nan,nan,nan,0.674,nan,46.0,5.5
75646,69.15,-486,65.2,nan,nan,nan,0.674,nan,46.0,5.5
75647,69.15,-485,65.2,nan,nan,nan,0.674,nan,46.0,5.5
75648,71.0,-484,65.2,nan,nan,nan,0.674,0.707,46.0,5.5
75649,71.0,-484,65.2,nan,nan,nan,0.674,0.707,46.0,5.5
75650,71.0,-483,65.2,nan,nan,nan,0.669,0.577,46.0,5.5
75651,74.9,-483,65.2,nan,nan,nan,0.65,0.577,46.0,9.4
75652,74.9,-482,65.2,nan,nan,nan,0.646,0.548,46.0,9.4
75653,79.65,-481,65.2,nan,nan,nan,0.632,0.548,46.0,14.15
75654,79.65,-480,65.2,nan,nan,nan,0.632,0.548,46.0,14.15
75655,79.65,-480,65.2,nan,nan,nan,0.632,0.548,46.0,14.15
75656,79.65,-480,65.2,nan,nan,nan,0.632,0.548,46.0,14.15
75657,79.65,-479,65.2,nan,nan,nan,0.632,0.577,46.0,14.15
75658,79.65,-479,65.2,nan,nan,nan,0.632,0.577,46.0,14.15
75659,79.65,-479,65.2,nan,nan,nan,0.633,0.577,46.0,14.15
75660,79.65,-479,65.2,nan,nan,nan,0.65,0.707,46.0,14.15
75661,79.65,-479,65.2,nan,nan,nan,0.65,nan,46.0,14.15
75662,79.65,-479,65.2,nan,nan,nan,0.65,nan,46.0,14.15
75663,79.65,-479,65.2,nan,nan,nan,0.65,nan,46.0,14.15
75664,79.65,-479,65.2,nan,nan,nan,0.651,nan,46.0,14.15
75665,79.65,-479,65.2,nan,nan,nan,0.522,nan,46.0,14.15
75666,79.65,-479,65.2,nan,nan,nan,0.527,nan,46.0,10.65
75667,79.65,-479,65.2,nan,nan,nan,0.527,nan,46.0,10.65
75668,79.65,-478,65.2,nan,nan,nan,0.522,nan,46.0,10.65
75669,80.2,-477,65.2,nan,nan,nan,0.522,0.707,46.0,11.2
75670,80.2,-476,65.2,nan,nan,nan,0.522,0.707,46.0,11.2
75671,80.2,-476,65.2,nan,nan,nan,0.522,0.707,46.0,11.2
75672,80.2,-476,65.2,nan,nan,nan,0.522,0.707,46.0,11.2
75673,80.2,-476,65.2,nan,nan,nan,0.522,0.707,46.0,11.2
75674,80.2,-475,65.2,nan,nan,nan,0.519,0.577,46.0,11.2
75675,80.45,-475,65.2,nan,nan,nan,0.519,0.577,46.0,11.45
75676,80.45,-475,65.2,nan,nan,nan,0.519,0.577,46.0,11.45
75677,80.45,-475,65.2,nan,nan,nan,0.519,0.577,46.0,11.45
75678,80.45,-475,65.2,nan,nan,nan,0.519,0.707,46.0,11.45
75679,80.45,-474,65.2,nan,nan,nan,0.516,0.577,46.0,11.45
75680,82.6,-473,65.2,nan,nan,nan,0.516,0.577,48.0,13.6
75681,82.6,-473,65.2,nan,nan,nan,0.516,0.577,48.0,13.6
75682,82.6,-473,65.2,nan,nan,nan,0.516,0.577,48.0,13.6
75683,82.6,-473,65.2,nan,nan,nan,0.516,0.577,48.0,13.6
75684,82.6,-472,65.2,nan,nan,nan,0.516,0.707,48.0,13.6
75685,82.6,-472,65.2,nan,nan,nan,0.516,0.707,48.0,13.6
75686,82.6,-472,65.2,nan,nan,nan,0.519,0.707,48.0,13.5
75687,82.6,-472,65.2,nan,nan,nan,0.519,0.707,48.0,13.5
75688,82.6,-472,65.2,nan,nan,nan,0.519,nan,48.0,13.5
75689,82.6,-472,65.2,nan,nan,nan,0.519,nan,48.0,13.5
75690,82.6,-472,65.2,nan,nan,nan,0.519,nan,48.0,13.5
75691,82.6,-472,65.2,nan,nan,nan,0.519,nan,48.0,13.5
75692,82.6,-472,65.2,nan,nan,nan,0.519,nan,48.0,13.5
75693,82.6,-472,65.2,nan,nan,nan,0.519,nan,48.0,13.5
75694,82.6,-472,65.2,nan,nan,nan,0.519,nan,48.0,13.5
75695,82.6,-472,65.2,nan,nan,nan,0.519,nan,48.0,13.5
75696,82.6,-472,65.2,nan,nan,nan,0.519,nan,48.0,13.5
75697,82.6,-472,65.2,nan,nan,nan,0.519,nan,48.0,13.5
75698,82.6,-472,65.2,nan,nan,nan,0.519,nan,48.0,13.5
75699,82.6,-471,65.2,nan,nan,nan,0.516,nan,48.0,13.5
75700,85.4,-471,65.2,nan,nan,nan,0.516,0.707,50.8,16.3
75701,85.4,-471,65.2,nan,nan,nan,0.516,0.707,50.8,16.3
75702,85.4,-473,65.2,nan,nan,nan,0.514,0.577,50.8,16.3
75703,80.65,-473,65.2,nan,nan,nan,0.514,0.577,50.8,16.3
75704,80.65,-472,65.2,nan,nan,nan,0.514,0.577,50.8,16.3
75705,80.65,-479,65.2,nan,nan,nan,0.513,0.548,50.8,16.3
75706,72.85,-479,65.2,nan,nan,nan,0.513,0.548,50.8,16.3
75707,72.85,-479,65.2,nan,nan,nan,0.513,0.548,50.8,16.3
75708,72.85,-479,65.2,nan,nan,nan,0.513,0.548,50.8,16.3
75709,72.85,-479,65.2,nan,nan,nan,0.513,0.577,50.8,16.3
75710,72.85,-479,65.2,nan,nan,nan,0.513,0.577,50.8,16.3
75711,72.85,-479,65.2,nan,nan,nan,0.513,0.577,50.8,16.3
75712,72.85,-479,65.2,nan,nan,nan,0.513,0.707,50.8,16.3
75713,72.85,-479,65.2,nan,nan,nan,0.513,0.707,50.8,16.3
75714,72.85,-479,65.2,nan,nan,nan,0.513,nan,50.8,16.3
75715,72.85,-478,65.2,nan,nan,nan,0.512,nan,50.8,16.3
75716,76.55,-482,65.2,nan,nan,nan,0.664,1.787,50.8,16.3
75717,70.9,-482,65.2,nan,nan,nan,0.655,1.273,50.8,16.3
75718,70.9,-481,65.2,nan,nan,nan,0.655,1.273,50.8,16.3
75719,70.9,-481,65.2,nan,nan,nan,0.655,1.273,50.8,16.3
75720,70.9,-481,65.2,nan,nan,nan,0.655,1.273,50.8,16.3
75721,70.9,-481,65.2,nan,nan,nan,0.655,1.273,50.8,16.3
75722,70.9,-481,65.2,nan,nan,nan,0.655,1.273,50.8,16.3
75723,70.9,-481,65.2,nan,nan,nan,0.655,1.273,50.8,16.3
75724,70.9,-481,65.2,nan,nan,nan,0.657,1.08,50.8,16.3
75725,70.9,-481,65.2,nan,nan,nan,0.668,nan,50.8,16.25
75726,70.9,-481,65.2,nan,nan,nan,0.668,nan,50.8,16.25
75727,70.9,-481,65.2,nan,nan,nan,0.668,nan,50.8,16.25
75728,70.9,-480,65.2,nan,nan,nan,0.668,nan,50.8,16.25
75729,70.9,-480,65.2,nan,nan,nan,0.668,nan,50.8,16.25
75730,70.9,-479,65.2,nan,nan,nan,0.664,nan,50.8,16.25
75731,72.85,-479,65.2,nan,nan,nan,0.655,0.707,50.8,16.25
75732,72.85,-478,65.2,nan,nan,nan,0.651,0.577,50.8,16.25
75733,76.55,-478,65.2,nan,nan,nan,0.644,0.577,50.8,16.25
75734,76.55,-478,65.2,nan,nan,nan,0.644,0.577,50.8,16.25
75735,76.55,-478,65.2,nan,nan,nan,0.644,0.577,50.8,16.25
75736,76.55,-478,65.2,nan,nan,nan,0.644,0.577,50.8,16.25
75737,76.55,-507,65.2,nan,nan,nan,0.641,0.548,50.8,16.25
75738,70.9,-506,65.2,nan,nan,nan,0.634,0.548,50.8,16.25
75739,70.9,-506,65.2,nan,nan,nan,0.634,0.548,50.8,16.25
75740,70.9,-505,65.2,nan,nan,nan,0.634,0.577,50.8,16.25
75741,70.9,-504,65.2,nan,nan,nan,0.634,0.577,50.8,16.25
75742,70.9,-504,65.2,nan,nan,nan,0.634,0.707,50.8,16.25
75743,70.9,-504,65.2,nan,nan,nan,0.634,0.707,50.8,16.25
75744,70.9,-504,65.2,nan,nan,nan,0.634,0.707,50.8,16.25
75745,70.9,-504,65.2,nan,nan,nan,0.634,0.707,50.8,16.25
75746,70.9,-504,65.2,nan,nan,nan,0.636,nan,50.8,16.25
75747,70.9,-504,65.2,nan,nan,nan,0.644,nan,50.8,14.5
75748,70.9,-504,65.2,nan,nan,nan,0.644,nan,50.8,14.5
75749,70.9,-504,65.2,nan,nan,nan,0.646,nan,50.8,14.5
75750,70.9,-504,65.2,nan,nan,nan,0.655,nan,50.8,14.5
75751,70.9,-504,65.2,nan,nan,nan,0.657,nan,50.8,14.5
75752,70.9,-504,65.2,nan,nan,nan,0.668,nan,50.8,14.5
