Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65137,84.3,-639,65.04,nan,nan,nan,0.592,0.548,40.4,26.1
65138,84.7,-639,65.04,nan,nan,nan,0.592,0.548,40.4,26.5
65139,84.7,-639,65.04,nan,nan,nan,0.592,0.548,40.4,26.5
65140,84.7,-639,65.04,nan,nan,nan,0.592,0.577,40.4,26.5
65141,84.7,-639,65.04,nan,nan,nan,0.592,0.577,40.4,26.5
65142,84.7,-639,65.04,nan,nan,nan,0.592,0.577,40.4,26.5
65143,84.7,-639,65.04,nan,nan,nan,0.592,0.577,40.4,26.5
65144,84.7,-638,65.04,nan,nan,nan,0.592,0.577,40.4,26.5
65145,88.25,-638,65.04,nan,nan,nan,0.592,0.577,40.4,29.7
65146,88.25,-700,65.04,nan,nan,nan,0.587,0.577,40.4,29.7
65147,83.65,-699,65.04,nan,nan,nan,0.587,0.577,40.4,29.7
65148,83.65,-699,65.04,nan,nan,nan,0.587,0.577,40.4,29.7
65149,83.65,-699,65.04,nan,nan,nan,0.587,0.577,40.4,29.7
65150,83.65,-699,65.04,nan,nan,nan,0.587,0.577,40.4,29.7
65151,83.65,-699,65.04,nan,nan,nan,0.591,0.577,40.4,29.7
65152,83.65,-716,65.04,nan,nan,nan,0.588,0.548,40.4,27.05
65153,79.15,-719,65.04,nan,nan,nan,0.604,0.684,40.4,27.05
65154,72.2,-719,65.04,nan,nan,nan,0.603,0.684,40.4,27.05
65155,72.2,-719,65.04,nan,nan,nan,0.603,0.767,40.4,27.05
65156,72.2,-718,65.04,nan,nan,nan,0.608,0.783,40.4,27.05
65157,72.2,-718,65.04,nan,nan,nan,0.609,0.783,40.4,27.05
65158,72.2,-718,65.04,nan,nan,nan,0.609,0.783,40.4,27.05
65159,72.2,-718,65.04,nan,nan,nan,0.609,0.783,40.4,27.05
65160,72.2,-718,65.04,nan,nan,nan,0.609,0.783,40.4,27.05
65161,72.2,-718,65.04,nan,nan,nan,0.609,1.092,40.4,27.05
65162,72.2,-717,65.04,nan,nan,nan,0.604,0.707,40.4,27.05
65163,74.35,-717,65.04,nan,nan,nan,0.603,0.707,40.4,27.05
65164,74.35,-717,65.04,nan,nan,nan,0.603,0.707,40.4,27.05
65165,74.35,-717,65.04,nan,nan,nan,0.603,0.707,40.4,27.05
65166,74.35,-727,65.04,nan,nan,nan,0.599,0.577,40.4,27.05
65167,69.9,-727,65.04,nan,nan,nan,0.598,0.577,40.4,27.05
65168,69.9,-726,65.04,nan,nan,nan,0.598,0.577,40.4,27.05
65169,69.9,-726,65.04,nan,nan,nan,0.598,0.577,40.4,27.05
65170,69.9,-725,65.04,nan,nan,nan,0.594,0.548,40.4,27.05
65171,70.25,-725,65.04,nan,nan,nan,0.594,0.548,40.4,27.05
65172,70.25,-725,65.04,nan,nan,nan,0.594,0.577,40.4,27.05
65173,70.25,-725,65.04,nan,nan,nan,0.594,0.577,40.4,27.05
65174,70.25,-725,65.04,nan,nan,nan,0.594,0.577,40.4,27.05
65175,70.25,-725,65.04,nan,nan,nan,0.594,0.577,40.4,27.05
65176,70.25,-725,65.04,nan,nan,nan,0.594,0.707,40.4,27.05
65177,70.25,-725,65.04,nan,nan,nan,0.594,0.707,40.4,27.05
65178,70.25,-724,65.04,nan,nan,nan,0.594,0.707,40.4,27.05
65179,70.25,-724,65.04,nan,nan,nan,0.594,nan,40.4,27.05
65180,70.25,-724,65.04,nan,nan,nan,0.594,nan,40.4,27.05
65181,70.25,-724,65.04,nan,nan,nan,0.594,nan,40.4,27.05
65182,70.25,-724,65.04,nan,nan,nan,0.598,nan,40.4,27.05
65183,70.25,-724,65.04,nan,nan,nan,0.598,nan,40.4,27.05
65184,70.25,-724,65.04,nan,nan,nan,0.598,nan,40.4,27.05
65185,70.25,-724,65.04,nan,nan,nan,0.598,nan,40.4,27.05
65186,70.25,-723,65.04,nan,nan,nan,0.602,nan,40.4,27.05
65187,70.25,-723,65.04,nan,nan,nan,0.603,nan,40.4,27.05
65188,70.25,-723,65.04,nan,nan,nan,0.603,nan,40.4,27.05
65189,70.25,-723,65.04,nan,nan,nan,0.608,nan,40.4,27.05
65190,70.25,-722,65.04,nan,nan,nan,0.609,nan,40.4,27.05
65191,70.25,-722,65.04,nan,nan,nan,0.609,nan,40.4,27.05
65192,70.25,-722,65.04,nan,nan,nan,0.609,nan,40.4,27.05
65193,70.25,-722,65.04,nan,nan,nan,0.609,nan,40.4,27.05
65194,70.25,-722,65.04,nan,nan,nan,0.609,nan,40.4,27.05
65195,70.25,-722,65.04,nan,nan,nan,0.609,nan,40.4,27.05
65196,70.25,-722,65.04,nan,nan,nan,0.614,nan,40.4,27.05
65197,70.25,-722,65.04,nan,nan,nan,0.615,nan,40.4,27.05
65198,70.25,-721,65.04,nan,nan,nan,0.615,nan,40.4,27.05
65199,70.25,-720,65.04,nan,nan,nan,0.615,nan,40.4,27.05
65200,70.25,-720,65.04,nan,nan,nan,0.615,nan,40.4,27.05
65201,70.25,-720,65.04,nan,nan,nan,0.615,nan,40.4,27.05
65202,70.25,-720,65.04,nan,nan,nan,0.615,nan,40.4,27.05
65203,70.25,-720,65.04,nan,nan,nan,0.615,nan,40.4,27.05
65204,70.25,-720,65.04,nan,nan,nan,0.615,nan,40.4,27.05
65205,70.25,-721,65.04,nan,nan,nan,0.609,nan,40.4,27.05
65206,69.9,-721,65.04,nan,nan,nan,0.609,0.707,40.4,27.05
65207,69.9,-720,65.04,nan,nan,nan,0.609,0.577,40.4,27.05
65208,70.25,-719,65.04,nan,nan,nan,0.6,0.577,40.4,27.05
65209,70.25,-719,65.04,nan,nan,nan,0.54,0.577,40.4,25.55
65210,70.25,-719,65.04,nan,nan,nan,0.534,0.577,40.4,22.3
65211,70.25,-719,65.04,nan,nan,nan,0.534,0.577,40.4,18.35
65212,70.25,-719,65.04,nan,nan,nan,0.534,0.577,40.4,18.35
65213,70.25,-719,65.04,nan,nan,nan,0.534,0.577,40.4,18.35
65214,70.25,-719,65.04,nan,nan,nan,0.536,0.577,40.4,18.35
65215,70.25,-719,65.04,nan,nan,nan,0.536,0.707,40.4,18.35
65216,70.25,-718,65.04,nan,nan,nan,0.536,nan,40.4,18.35
65217,70.25,-718,65.04,nan,nan,nan,0.539,nan,40.4,18.35
65218,70.25,-718,65.04,nan,nan,nan,0.539,nan,40.4,18.35
65219,70.25,-718,65.04,nan,nan,nan,0.541,nan,40.4,18.35
65220,70.25,-718,65.04,nan,nan,nan,0.542,nan,40.4,18.35
65221,70.25,-717,65.04,nan,nan,nan,0.542,nan,40.4,18.35
65222,70.25,-717,65.04,nan,nan,nan,0.542,nan,40.4,18.35
65223,70.25,-717,65.04,nan,nan,nan,0.542,nan,40.4,18.35
65224,70.25,-717,65.04,nan,nan,nan,0.545,nan,40.4,18.35
65225,70.25,-717,65.04,nan,nan,nan,0.545,nan,40.4,18.35
65226,70.25,-717,65.04,nan,nan,nan,0.545,nan,40.4,18.35
65227,70.25,-717,65.04,nan,nan,nan,0.545,nan,40.4,18.35
65228,70.25,-717,65.04,nan,nan,nan,0.545,nan,40.4,18.35
65229,70.25,-716,65.04,nan,nan,nan,0.545,nan,40.4,18.35
65230,74.7,-715,65.04,nan,nan,nan,0.538,0.032,40.4,18.35
65231,78.95,-715,65.04,nan,nan,nan,0.54,0.565,40.4,18.35
65232,78.95,-715,65.04,nan,nan,nan,0.54,0.565,40.4,18.35
65233,78.95,-715,65.04,nan,nan,nan,0.544,0.565,40.4,18.35
65234,78.95,-715,65.04,nan,nan,nan,0.543,0.565,40.4,18.35
65235,78.95,-714,65.04,nan,nan,nan,0.538,0.493,40.4,18.35
65236,79.25,-713,65.04,nan,nan,nan,0.544,0.54,40.4,18.35
65237,79.25,-713,65.04,nan,nan,nan,0.543,0.54,40.4,18.35
65238,79.25,-713,65.04,nan,nan,nan,0.543,0.565,40.4,18.35
65239,79.25,-712,65.04,nan,nan,nan,0.543,0.577,40.4,18.35
65240,79.25,-711,65.04,nan,nan,nan,0.543,0.707,40.4,18.35
65241,79.25,-710,65.04,nan,nan,nan,0.538,0.577,40.4,18.35
65242,79.35,-710,65.04,nan,nan,nan,0.54,0.577,40.4,18.35
65243,79.35,-710,65.04,nan,nan,nan,0.544,0.577,40.4,18.35
65244,79.35,-709,65.04,nan,nan,nan,0.543,0.577,40.4,18.35
65245,79.35,-709,65.04,nan,nan,nan,0.548,0.707,40.4,18.35
65246,79.35,-709,65.04,nan,nan,nan,0.547,0.707,40.4,13.75
65247,79.35,-709,65.04,nan,nan,nan,0.547,0.707,40.4,13.75
65248,79.35,-709,65.04,nan,nan,nan,0.547,0.707,40.4,13.75
65249,79.35,-708,65.04,nan,nan,nan,0.547,0.707,40.4,13.75
65250,79.35,-707,65.04,nan,nan,nan,0.541,0.707,40.4,13.75
65251,79.4,-707,65.04,nan,nan,nan,0.548,0.707,40.4,13.75
65252,79.4,-707,65.04,nan,nan,nan,0.511,0.707,40.4,9.5
65253,79.4,-706,65.04,nan,nan,nan,0.511,0.707,40.4,9.5
65254,79.4,-706,65.04,nan,nan,nan,0.511,0.707,40.4,9.5
65255,79.4,-706,65.04,nan,nan,nan,0.511,0.707,40.4,9.5
65256,79.4,-706,65.04,nan,nan,nan,0.511,0.707,40.4,9.5
65257,79.4,-706,65.04,nan,nan,nan,0.511,0.707,40.4,9.5
65258,79.4,-705,65.04,nan,nan,nan,0.511,0.707,40.4,9.5
65259,79.4,-705,65.04,nan,nan,nan,0.511,nan,40.4,9.5
65260,79.4,-705,65.04,nan,nan,nan,0.511,nan,40.4,9.5
65261,79.4,-705,65.04,nan,nan,nan,0.512,nan,40.4,9.5
65262,79.4,-705,65.04,nan,nan,nan,0.512,nan,40.4,9.5
65263,79.4,-705,65.04,nan,nan,nan,0.512,nan,40.4,9.5
65264,79.4,-705,65.04,nan,nan,nan,0.512,nan,40.4,9.5
65265,79.4,-704,65.04,nan,nan,nan,0.514,nan,40.4,9.5
65266,79.4,-704,65.04,nan,nan,nan,0.514,nan,40.4,9.5
65267,79.4,-704,65.04,nan,nan,nan,0.514,nan,40.4,9.5
65268,79.4,-703,65.04,nan,nan,nan,0.514,nan,40.4,9.5
65269,79.4,-703,65.04,nan,nan,nan,0.516,nan,40.4,9.5
65270,79.4,-703,65.04,nan,nan,nan,0.516,nan,40.4,9.5
65271,79.4,-703,65.04,nan,nan,nan,0.516,nan,40.4,9.5
65272,79.4,-703,65.04,nan,nan,nan,0.516,nan,40.4,9.5
65273,79.4,-703,65.04,nan,nan,nan,0.516,nan,40.4,9.5
65274,79.4,-702,65.04,nan,nan,nan,0.516,nan,40.4,9.5
65275,79.4,-702,65.04,nan,nan,nan,0.516,nan,40.4,9.5
65276,79.4,-702,65.04,nan,nan,nan,0.516,nan,40.4,9.5
65277,79.4,-702,65.04,nan,nan,nan,0.516,nan,40.4,9.5
65278,79.4,-702,65.04,nan,nan,nan,0.516,nan,40.4,9.5
65279,79.4,-702,65.04,nan,nan,nan,0.516,nan,40.4,9.5
65280,79.4,-702,65.04,nan,nan,nan,0.516,nan,40.4,9.5
65281,79.4,-702,65.04,nan,nan,nan,0.516,nan,40.4,9.5
65282,79.4,-702,65.04,nan,nan,nan,0.516,nan,40.4,9.5
65283,79.4,-701,65.04,nan,nan,nan,0.516,nan,40.4,9.5
65284,79.4,-701,65.04,nan,nan,nan,0.516,nan,40.4,9.5
65285,79.4,-700,65.04,nan,nan,nan,0.516,nan,40.4,9.5
65286,79.4,-700,65.04,nan,nan,nan,0.516,nan,40.4,9.5
65287,79.4,-700,65.04,nan,nan,nan,0.516,nan,40.4,9.5
65288,79.4,-699,65.04,nan,nan,nan,0.516,nan,40.4,9.5
65289,79.4,-698,65.04,nan,nan,nan,0.516,nan,40.4,9.5
65290,79.4,-697,65.04,nan,nan,nan,0.511,nan,40.4,9.5
65291,81.55,-696,65.04,nan,nan,nan,0.514,0.707,40.4,11.65
65292,81.55,-695,65.04,nan,nan,nan,0.514,0.707,40.4,11.65
65293,81.55,-694,65.04,nan,nan,nan,0.514,0.707,40.4,11.65
65294,81.55,-694,65.04,nan,nan,nan,0.514,0.707,40.4,11.65
65295,81.55,-694,65.04,nan,nan,nan,0.514,0.707,40.4,11.65
65296,81.55,-693,65.04,nan,nan,nan,0.51,0.577,40.4,11.65
65297,82.65,-692,65.04,nan,nan,nan,0.512,0.577,40.4,12.75
65298,82.65,-692,65.04,nan,nan,nan,0.512,0.577,40.4,12.75
65299,82.65,-692,65.04,nan,nan,nan,0.512,0.577,40.4,12.75
65300,82.65,-691,65.04,nan,nan,nan,0.512,0.707,40.4,12.75
65301,82.65,-690,65.04,nan,nan,nan,0.512,0.707,40.4,12.75
65302,82.65,-689,65.04,nan,nan,nan,0.512,0.707,40.4,12.75
65303,82.65,-688,65.04,nan,nan,nan,0.512,0.707,40.4,12.75
65304,82.65,-688,65.04,nan,nan,nan,0.514,0.707,40.4,12.75
65305,82.65,-688,65.04,nan,nan,nan,0.514,nan,40.4,12.75
65306,82.65,-688,65.04,nan,nan,nan,0.516,nan,40.4,12.75
65307,82.65,-687,65.04,nan,nan,nan,0.516,nan,40.4,12.4
65308,82.65,-687,65.04,nan,nan,nan,0.516,nan,40.4,12.4
65309,82.65,-687,65.04,nan,nan,nan,0.516,nan,40.4,12.4
65310,82.65,-687,65.04,nan,nan,nan,0.516,nan,40.4,12.4
65311,82.65,-687,65.04,nan,nan,nan,0.516,nan,40.4,12.4
65312,82.65,-687,65.04,nan,nan,nan,0.516,nan,40.4,12.4
65313,82.65,-693,65.04,nan,nan,nan,0.511,nan,40.4,12.4
65314,78.45,-692,65.04,nan,nan,nan,0.514,0.707,40.4,12.4
65315,78.45,-691,65.04,nan,nan,nan,0.51,0.577,40.4,12.4
65316,81.1,-690,65.04,nan,nan,nan,0.512,0.577,40.4,12.4
65317,81.1,-690,65.04,nan,nan,nan,0.512,0.577,40.4,12.4
65318,81.1,-689,65.04,nan,nan,nan,0.509,0.548,40.4,12.4
65319,82.45,-688,65.04,nan,nan,nan,0.511,0.548,40.4,12.4
65320,82.45,-692,65.04,nan,nan,nan,0.508,0.535,40.4,12.4
65321,74.1,-692,65.04,nan,nan,nan,0.51,0.535,40.4,12.4
65322,74.1,-692,65.04,nan,nan,nan,0.51,0.535,40.4,12.4
65323,74.1,-692,65.04,nan,nan,nan,0.51,0.548,40.4,12.4
65324,74.1,-692,65.04,nan,nan,nan,0.51,0.548,40.4,12.4
65325,74.1,-692,65.04,nan,nan,nan,0.51,0.577,40.4,12.4
65326,74.1,-692,65.04,nan,nan,nan,0.51,0.577,40.4,12.4
65327,74.1,-692,65.04,nan,nan,nan,0.51,0.577,40.4,12.4
65328,74.1,-692,65.04,nan,nan,nan,0.511,0.707,40.4,12.4
65329,74.1,-692,65.04,nan,nan,nan,0.513,nan,40.4,8.55
65330,74.1,-692,65.04,nan,nan,nan,0.514,nan,40.4,8.55
65331,74.1,-691,65.04,nan,nan,nan,0.513,nan,40.4,8.55
65332,76.2,-691,65.04,nan,nan,nan,0.513,0.707,40.4,8.55
65333,76.2,-691,65.04,nan,nan,nan,0.513,0.707,40.4,8.55
65334,76.2,-691,65.04,nan,nan,nan,0.513,0.707,40.4,8.55
65335,76.2,-691,65.04,nan,nan,nan,0.514,0.707,40.4,8.55
65336,76.2,-691,65.04,nan,nan,nan,0.514,0.707,40.4,8.55
65337,76.2,-691,65.04,nan,nan,nan,0.514,0.707,40.4,8.55
65338,76.2,-691,65.04,nan,nan,nan,0.514,0.707,40.4,8.55
65339,76.2,-691,65.04,nan,nan,nan,0.514,0.707,40.4,8.55
65340,76.2,-693,65.04,nan,nan,nan,0.514,0.707,40.4,8.55
65341,71.15,-693,65.04,nan,nan,nan,0.514,0.707,40.4,11.5
65342,71.15,-693,65.04,nan,nan,nan,0.514,0.707,40.4,11.5
65343,71.15,-693,65.04,nan,nan,nan,0.514,0.707,40.4,11.5
65344,71.15,-693,65.04,nan,nan,nan,0.514,0.707,40.4,11.5
65345,71.15,-693,65.04,nan,nan,nan,0.514,0.707,40.4,11.5
65346,71.15,-692,65.04,nan,nan,nan,0.513,0.577,40.4,11.5
65347,71.8,-692,65.04,nan,nan,nan,0.513,0.577,40.4,11.5
65348,71.8,-692,65.04,nan,nan,nan,0.513,0.577,40.4,11.5
65349,71.8,-692,65.04,nan,nan,nan,0.513,0.577,40.4,11.5
65350,71.8,-692,65.04,nan,nan,nan,0.514,0.707,40.4,11.5
65351,71.8,-692,65.04,nan,nan,nan,0.514,0.707,40.4,11.5
65352,71.8,-691,65.04,nan,nan,nan,0.513,0.577,40.4,11.5
65353,72.1,-690,65.04,nan,nan,nan,2.14,4.608,40.4,11.5
65354,75.05,-690,65.04,nan,nan,nan,2.097,4.204,40.4,11.5
65355,75.05,-689,65.04,nan,nan,nan,2.097,4.773,40.4,11.5
65356,75.05,-689,65.04,nan,nan,nan,2.097,5.412,40.4,11.5
65357,75.05,-688,65.04,nan,nan,nan,2.047,4.608,40.4,11.5
65358,77.8,-688,65.04,nan,nan,nan,2.009,4.204,40.4,11.5
65359,77.8,-687,65.04,nan,nan,nan,1.965,3.801,40.4,11.5
65360,82.75,-687,65.04,nan,nan,nan,1.932,3.563,40.4,11.6
65361,82.75,-686,65.04,nan,nan,nan,1.932,3.882,40.4,11.6
65362,82.75,-685,65.04,nan,nan,nan,1.932,0.548,40.4,11.6
65363,82.75,-685,65.04,nan,nan,nan,1.932,0.577,40.4,11.6
65364,82.75,-685,65.04,nan,nan,nan,1.932,0.577,40.4,11.6
65365,82.75,-685,65.04,nan,nan,nan,1.932,0.577,40.4,11.6
65366,82.75,-685,65.04,nan,nan,nan,1.932,0.577,40.4,11.6
65367,82.75,-685,65.04,nan,nan,nan,1.932,0.707,40.4,11.6
65368,82.75,-685,65.04,nan,nan,nan,1.932,nan,40.4,11.6
65369,82.75,-684,65.04,nan,nan,nan,1.932,nan,40.4,11.6
65370,82.75,-683,65.04,nan,nan,nan,1.932,nan,40.4,11.6
65371,82.75,-682,65.04,nan,nan,nan,1.932,nan,40.4,11.6
65372,82.75,-681,65.04,nan,nan,nan,1.932,nan,40.4,11.6
65373,82.75,-680,65.04,nan,nan,nan,1.932,nan,40.4,11.6
65374,82.75,-680,65.04,nan,nan,nan,1.932,nan,40.4,11.6
65375,82.75,-680,65.04,nan,nan,nan,1.932,nan,40.4,11.6
65376,82.75,-680,65.04,nan,nan,nan,1.932,nan,40.4,11.6
65377,82.75,-679,65.04,nan,nan,nan,1.932,nan,40.4,11.6
65378,82.75,-679,65.04,nan,nan,nan,1.932,nan,40.4,11.6
65379,82.75,-679,65.04,nan,nan,nan,1.932,nan,40.4,11.6
65380,82.75,-678,65.04,nan,nan,nan,1.932,nan,40.4,11.6
65381,82.75,-677,65.04,nan,nan,nan,1.932,nan,40.4,11.6
65382,82.75,-677,65.04,nan,nan,nan,1.932,nan,40.4,11.6
65383,82.75,-676,65.04,nan,nan,nan,1.894,nan,40.4,11.6
65384,83.3,-675,65.04,nan,nan,nan,1.864,0.707,40.4,12.15
65385,83.3,-675,65.04,nan,nan,nan,1.864,0.707,40.4,12.15
65386,83.3,-674,65.04,nan,nan,nan,1.864,0.707,40.4,12.15
65387,83.3,-674,65.04,nan,nan,nan,1.864,0.707,40.4,12.15
65388,83.3,-674,65.04,nan,nan,nan,1.864,0.707,40.4,12.15
65389,83.3,-673,65.04,nan,nan,nan,1.901,0.707,40.4,12.15
65390,83.3,-672,65.04,nan,nan,nan,1.894,0.577,40.4,12.15
65391,83.55,-671,65.04,nan,nan,nan,1.864,0.577,40.4,12.4
65392,83.55,-671,65.04,nan,nan,nan,1.864,0.577,40.4,12.4
65393,83.55,-670,65.04,nan,nan,nan,1.83,0.577,40.4,12.4
65394,83.65,-670,65.04,nan,nan,nan,1.804,0.577,40.4,12.5
65395,83.65,-670,65.04,nan,nan,nan,1.837,0.577,40.4,12.5
65396,83.65,-669,65.04,nan,nan,nan,1.864,0.577,40.4,12.5
65397,83.65,-668,65.04,nan,nan,nan,1.83,0.548,40.4,12.5
65398,83.75,-668,65.04,nan,nan,nan,1.804,0.548,40.4,12.6
65399,83.75,-667,65.04,nan,nan,nan,1.804,0.548,40.4,12.6
65400,83.75,-667,65.04,nan,nan,nan,1.804,0.577,40.4,12.6
65401,83.75,-667,65.04,nan,nan,nan,1.804,0.577,40.4,12.6
65402,83.75,-667,65.04,nan,nan,nan,1.804,0.577,40.4,12.6
65403,83.75,-667,65.04,nan,nan,nan,1.804,0.707,40.4,12.6
65404,83.75,-667,65.04,nan,nan,nan,1.804,0.707,40.4,12.6
65405,83.75,-667,65.04,nan,nan,nan,1.804,0.707,40.4,12.6
65406,83.75,-667,65.04,nan,nan,nan,1.804,nan,40.4,12.6
65407,83.75,-667,65.04,nan,nan,nan,1.804,nan,40.4,12.6
65408,83.75,-667,65.04,nan,nan,nan,1.804,nan,40.4,12.6
65409,83.75,-667,65.04,nan,nan,nan,1.804,nan,40.4,12.6
65410,83.75,-666,65.04,nan,nan,nan,1.804,nan,40.4,12.6
65411,83.75,-666,65.04,nan,nan,nan,1.804,nan,40.4,12.6
65412,83.75,-666,65.04,nan,nan,nan,1.837,nan,40.4,12.6
65413,83.75,-665,65.04,nan,nan,nan,1.864,nan,40.4,12.6
65414,83.75,-665,65.04,nan,nan,nan,1.901,nan,40.4,12.6
65415,83.75,-665,65.04,nan,nan,nan,1.932,nan,40.4,12.6
65416,83.75,-665,65.04,nan,nan,nan,1.932,nan,40.4,12.6
65417,83.75,-665,65.04,nan,nan,nan,1.974,nan,40.4,12.6
65418,83.75,-665,65.04,nan,nan,nan,2.009,nan,40.4,12.6
65419,83.75,-665,65.04,nan,nan,nan,2.057,nan,40.4,12.6
65420,83.75,-665,65.04,nan,nan,nan,2.097,nan,40.4,12.6
65421,83.75,-665,65.04,nan,nan,nan,2.097,nan,40.4,12.6
65422,83.75,-664,65.04,nan,nan,nan,2.097,nan,40.4,12.6
65423,83.75,-663,65.04,nan,nan,nan,2.097,nan,40.4,12.6
65424,83.75,-663,65.04,nan,nan,nan,2.097,nan,40.4,12.6
65425,83.75,-663,65.04,nan,nan,nan,2.097,nan,40.4,12.6
65426,83.75,-663,65.04,nan,nan,nan,2.097,nan,40.4,12.6
65427,83.75,-662,65.04,nan,nan,nan,2.097,nan,40.4,12.6
65428,83.75,-662,65.04,nan,nan,nan,2.097,nan,40.4,12.6
65429,83.75,-662,65.04,nan,nan,nan,2.097,nan,40.4,12.6
65430,83.75,-662,65.04,nan,nan,nan,2.152,nan,40.4,12.6
65431,83.75,-662,65.04,nan,nan,nan,2.199,nan,40.4,12.6
65432,83.75,-661,65.04,nan,nan,nan,2.199,nan,40.4,12.6
65433,83.75,-661,65.04,nan,nan,nan,2.199,nan,40.4,12.6
65434,83.75,-661,65.04,nan,nan,nan,2.199,nan,40.4,12.6
65435,83.75,-660,65.04,nan,nan,nan,2.199,nan,40.4,12.6
65436,83.75,-660,65.04,nan,nan,nan,2.199,nan,40.4,12.6
65437,83.75,-660,65.04,nan,nan,nan,2.199,nan,40.4,12.6
65438,83.75,-660,65.04,nan,nan,nan,2.199,nan,40.4,12.6
65439,83.75,-659,65.04,nan,nan,nan,2.263,nan,40.4,12.6
65440,83.75,-659,65.04,nan,nan,nan,2.318,nan,40.4,12.6
65441,83.75,-659,65.04,nan,nan,nan,2.318,nan,40.4,12.6
65442,83.75,-659,65.04,nan,nan,nan,2.318,nan,40.4,12.6
65443,83.75,-659,65.04,nan,nan,nan,2.318,nan,40.4,12.6
65444,83.75,-659,65.04,nan,nan,nan,2.318,nan,40.4,12.6
65445,83.75,-659,65.04,nan,nan,nan,2.394,nan,40.4,12.6
65446,83.75,-659,65.04,nan,nan,nan,2.461,nan,40.4,11.95
65447,83.75,-658,65.04,nan,nan,nan,2.461,nan,40.4,11.95
65448,83.75,-658,65.04,nan,nan,nan,2.461,nan,40.4,11.95
65449,83.75,-658,65.04,nan,nan,nan,2.461,nan,40.4,11.95
65450,83.75,-658,65.04,nan,nan,nan,2.461,nan,40.4,11.95
65451,83.75,-669,65.04,nan,nan,nan,2.461,nan,40.4,11.95
65452,75.7,-668,65.04,nan,nan,nan,0.56,1.045,40.4,11.65
65453,79.55,-667,65.04,nan,nan,nan,0.56,0.754,40.4,8.7
65454,79.55,-666,65.04,nan,nan,nan,0.56,0.754,40.4,8.7
65455,79.55,-665,65.04,nan,nan,nan,0.56,0.754,40.4,8.7
65456,79.55,-665,65.04,nan,nan,nan,0.558,0.754,40.4,8.7
65457,79.55,-665,65.04,nan,nan,nan,0.569,0.754,40.4,8.05
65458,79.55,-665,65.04,nan,nan,nan,0.566,0.754,40.4,8.05
65459,79.55,-665,65.04,nan,nan,nan,0.581,0.754,40.4,8.05
65460,79.55,-664,65.04,nan,nan,nan,0.581,0.338,40.4,8.05
65461,79.55,-664,65.04,nan,nan,nan,0.581,nan,40.4,8.05
65462,79.55,-664,65.04,nan,nan,nan,0.581,nan,40.4,8.05
65463,79.55,-664,65.04,nan,nan,nan,0.581,nan,40.4,8.05
65464,79.55,-664,65.04,nan,nan,nan,0.581,nan,40.4,8.05
65465,79.55,-663,65.04,nan,nan,nan,0.581,nan,40.4,8.05
65466,79.55,-663,65.04,nan,nan,nan,0.581,nan,40.4,8.05
65467,79.55,-663,65.04,nan,nan,nan,0.581,nan,40.4,8.05
65468,79.55,-662,65.04,nan,nan,nan,0.581,nan,40.4,8.05
65469,79.55,-662,65.04,nan,nan,nan,0.581,nan,40.4,8.05
65470,79.55,-662,65.04,nan,nan,nan,0.581,nan,40.4,8.05
65471,79.55,-662,65.04,nan,nan,nan,0.581,nan,40.4,8.05
65472,79.55,-662,65.04,nan,nan,nan,0.581,nan,40.4,8.05
65473,79.55,-661,65.04,nan,nan,nan,0.579,nan,40.4,8.05
65474,81.65,-661,65.04,nan,nan,nan,0.569,0.707,40.4,8.05
65475,81.65,-661,65.04,nan,nan,nan,0.569,0.707,40.4,8.05
65476,81.65,-661,65.04,nan,nan,nan,0.569,0.707,40.4,8.05
65477,81.65,-660,65.04,nan,nan,nan,0.569,0.707,40.4,8.05
65478,81.65,-660,65.04,nan,nan,nan,0.569,0.707,40.4,8.05
65479,81.65,-659,65.04,nan,nan,nan,0.568,0.577,40.4,8.05
65480,82.75,-659,65.04,nan,nan,nan,0.56,0.577,40.4,8.05
65481,82.75,-659,65.04,nan,nan,nan,0.56,0.577,40.4,8.05
65482,82.75,-659,65.04,nan,nan,nan,0.558,0.577,40.4,8.05
65483,82.75,-658,65.04,nan,nan,nan,0.568,0.577,40.4,8.05
65484,83.3,-658,65.04,nan,nan,nan,0.56,0.577,40.4,8.05
65485,83.3,-657,65.04,nan,nan,nan,0.56,0.577,40.4,8.05
65486,83.3,-657,65.04,nan,nan,nan,0.56,0.577,40.4,8.05
65487,83.3,-657,65.04,nan,nan,nan,0.56,0.577,40.4,8.05
65488,83.3,-656,65.04,nan,nan,nan,0.559,0.577,40.4,8.05
65489,83.55,-655,65.04,nan,nan,nan,0.552,0.577,40.4,8.05
65490,83.55,-655,65.04,nan,nan,nan,0.56,0.577,40.4,8.05
65491,83.55,-655,65.04,nan,nan,nan,0.56,0.577,40.4,8.05
65492,83.55,-655,65.04,nan,nan,nan,0.558,0.577,40.4,8.05
65493,83.55,-654,65.04,nan,nan,nan,0.569,0.707,40.4,8.05
65494,83.55,-654,65.04,nan,nan,nan,0.569,0.707,40.4,8.05
65495,83.55,-660,65.04,nan,nan,nan,0.568,0.577,40.4,8.05
