Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75988,37.5,-300,65.2,nan,nan,nan,0.5,0.707,50.8,3.15
75989,37.5,-300,65.2,nan,nan,nan,0.5,0.707,50.8,3.15
75990,37.5,-299,65.2,nan,nan,nan,0.5,0.707,50.8,3.15
75991,37.5,-298,65.2,nan,nan,nan,0.5,0.707,50.8,3.15
75992,37.5,-298,65.2,nan,nan,nan,0.5,0.707,50.8,3.15
75993,37.5,-298,65.2,nan,nan,nan,0.5,nan,50.8,3.15
75994,37.5,-297,65.2,nan,nan,nan,0.499,nan,50.8,3.15
75995,38.2,-297,65.2,nan,nan,nan,0.5,0.707,50.8,3.15
75996,38.2,-300,65.2,nan,nan,nan,0.5,0.577,50.8,3.15
75997,36.2,-299,65.2,nan,nan,nan,0.5,0.577,50.8,3.15
75998,36.2,-299,65.2,nan,nan,nan,0.5,0.577,50.8,3.15
75999,36.2,-298,65.2,nan,nan,nan,0.5,0.548,50.8,3.15
76000,37.5,-297,65.2,nan,nan,nan,0.5,0.548,50.8,3.15
76001,37.5,-297,65.2,nan,nan,nan,0.5,0.548,50.8,3.15
76002,37.5,-297,65.2,nan,nan,nan,0.5,0.548,50.8,3.15
76003,37.5,-297,65.2,nan,nan,nan,0.5,0.548,50.8,3.15
76004,37.5,-296,65.2,nan,nan,nan,0.5,0.548,50.8,3.15
76005,39.55,-295,65.2,nan,nan,nan,0.493,0.521,50.8,4.05
76006,41.25,-295,65.2,nan,nan,nan,0.494,0.521,50.8,5.75
76007,41.25,-295,65.2,nan,nan,nan,0.494,0.521,50.8,5.75
76008,41.25,-295,65.2,nan,nan,nan,0.494,0.533,50.8,5.75
76009,41.25,-294,65.2,nan,nan,nan,0.494,0.478,50.8,5.75
76010,42.1,-294,65.2,nan,nan,nan,0.495,0.521,50.8,6.6
76011,42.1,-294,65.2,nan,nan,nan,0.495,0.521,50.8,6.6
76012,42.1,-294,65.2,nan,nan,nan,0.494,0.521,50.8,6.6
76013,42.1,-294,65.2,nan,nan,nan,0.494,0.533,50.8,6.6
76014,42.1,-294,65.2,nan,nan,nan,0.494,0.577,50.8,6.6
76015,42.1,-294,65.2,nan,nan,nan,0.494,0.707,50.8,6.6
76016,42.1,-294,65.2,nan,nan,nan,0.494,0.707,50.8,6.6
76017,42.1,-294,65.2,nan,nan,nan,0.494,0.707,50.8,6.6
76018,42.1,-294,65.2,nan,nan,nan,0.494,nan,50.8,6.6
76019,42.1,-294,65.2,nan,nan,nan,0.494,nan,50.8,6.6
76020,42.1,-294,65.2,nan,nan,nan,0.494,nan,50.8,6.6
76021,42.1,-293,65.2,nan,nan,nan,0.494,nan,50.8,6.6
76022,42.1,-293,65.2,nan,nan,nan,0.494,nan,50.8,6.6
76023,42.1,-293,65.2,nan,nan,nan,0.494,nan,50.8,6.6
76024,42.1,-293,65.2,nan,nan,nan,0.494,nan,50.8,6.6
76025,42.1,-293,65.2,nan,nan,nan,0.494,nan,50.8,6.6
76026,42.1,-293,65.2,nan,nan,nan,0.494,nan,50.8,6.6
76027,42.1,-293,65.2,nan,nan,nan,0.494,nan,50.8,6.6
76028,42.1,-293,65.2,nan,nan,nan,0.494,nan,50.8,6.6
76029,42.1,-293,65.2,nan,nan,nan,0.494,nan,50.8,6.6
76030,42.1,-293,65.2,nan,nan,nan,0.494,nan,50.8,6.6
76031,42.1,-293,65.2,nan,nan,nan,0.494,nan,50.8,6.6
76032,42.1,-293,65.2,nan,nan,nan,0.494,nan,50.8,6.6
76033,42.1,-293,65.2,nan,nan,nan,0.494,nan,50.8,6.6
76034,42.1,-293,65.2,nan,nan,nan,0.505,nan,50.8,6.0
76035,42.1,-293,65.2,nan,nan,nan,0.505,nan,50.8,6.0
76036,42.1,-293,65.2,nan,nan,nan,0.505,nan,50.8,6.0
76037,42.1,-293,65.2,nan,nan,nan,0.505,nan,50.8,6.0
76038,42.1,-293,65.2,nan,nan,nan,0.505,nan,50.8,6.0
76039,42.1,-293,65.2,nan,nan,nan,0.505,nan,50.8,6.0
76040,42.1,-292,65.2,nan,nan,nan,0.503,nan,50.8,6.0
76041,42.55,-291,65.2,nan,nan,nan,0.746,1.65,50.8,6.45
76042,44.05,-291,65.2,nan,nan,nan,0.742,1.711,50.8,7.95
76043,44.05,-291,65.2,nan,nan,nan,0.742,1.711,50.8,7.95
76044,44.05,-291,65.2,nan,nan,nan,0.742,1.711,50.8,7.95
76045,44.05,-291,65.2,nan,nan,nan,0.742,1.711,50.8,7.95
76046,44.05,-290,65.2,nan,nan,nan,0.731,1.414,50.8,7.95
76047,46.55,-290,65.2,nan,nan,nan,0.727,1.362,50.8,10.45
76048,46.55,-289,65.2,nan,nan,nan,0.718,1.219,50.8,10.45
76049,48.75,-288,65.2,nan,nan,nan,0.714,1.294,50.8,12.65
76050,48.75,-288,65.2,nan,nan,nan,0.714,0.548,50.8,12.65
76051,48.75,-288,65.2,nan,nan,nan,0.714,0.577,50.8,12.65
76052,48.75,-288,65.2,nan,nan,nan,0.714,0.577,50.8,12.65
76053,48.75,-288,65.2,nan,nan,nan,0.714,0.577,50.8,12.65
76054,48.75,-287,65.2,nan,nan,nan,0.714,0.577,50.8,12.65
76055,48.75,-287,65.2,nan,nan,nan,0.714,0.577,50.8,12.65
76056,48.75,-287,65.2,nan,nan,nan,0.723,0.707,50.8,12.65
76057,48.75,-287,65.2,nan,nan,nan,0.727,nan,50.8,12.65
76058,48.75,-287,65.2,nan,nan,nan,0.727,nan,50.8,12.65
76059,48.75,-286,65.2,nan,nan,nan,0.718,nan,50.8,12.65
76060,51.2,-285,65.2,nan,nan,nan,0.732,0.346,50.8,15.1
76061,54.85,-285,65.2,nan,nan,nan,0.732,0.759,50.8,18.75
76062,54.85,-284,65.2,nan,nan,nan,0.743,0.759,50.8,18.75
76063,54.85,-284,65.2,nan,nan,nan,0.746,0.759,50.8,18.65
76064,54.85,-284,65.2,nan,nan,nan,0.746,0.759,50.8,18.65
76065,54.85,-284,65.2,nan,nan,nan,0.746,0.759,50.8,18.65
76066,54.85,-283,65.2,nan,nan,nan,0.746,0.759,50.8,18.65
76067,54.85,-282,65.2,nan,nan,nan,0.746,0.759,50.8,18.65
76068,54.85,-285,65.2,nan,nan,nan,0.735,0.759,50.8,18.65
76069,49.3,-284,65.2,nan,nan,nan,0.753,0.754,50.8,18.65
76070,51.95,-283,65.2,nan,nan,nan,0.748,0.754,50.8,18.65
76071,51.95,-283,65.2,nan,nan,nan,0.758,0.754,50.8,18.65
76072,51.95,-282,65.2,nan,nan,nan,0.753,0.741,50.8,18.65
76073,53.85,-281,65.2,nan,nan,nan,0.748,0.664,50.8,18.65
76074,53.85,-281,65.2,nan,nan,nan,0.758,0.664,50.8,18.65
76075,53.85,-280,65.2,nan,nan,nan,0.763,0.664,50.8,18.65
76076,53.85,-279,65.2,nan,nan,nan,0.763,0.664,50.8,18.65
76077,53.85,-278,65.2,nan,nan,nan,0.763,0.622,50.8,18.65
76078,53.85,-278,65.2,nan,nan,nan,0.763,0.577,50.8,18.65
76079,53.85,-278,65.2,nan,nan,nan,0.763,0.707,50.8,18.65
76080,53.85,-277,65.2,nan,nan,nan,0.753,0.577,50.8,18.65
76081,54.9,-277,65.2,nan,nan,nan,0.748,0.577,50.8,18.7
76082,54.9,-277,65.2,nan,nan,nan,0.748,0.707,50.8,18.7
76083,54.9,-277,65.2,nan,nan,nan,0.758,0.707,50.8,18.7
76084,54.9,-276,65.2,nan,nan,nan,0.753,0.577,50.8,18.7
76085,55.4,-276,65.2,nan,nan,nan,0.748,0.577,50.8,19.2
76086,55.4,-276,65.2,nan,nan,nan,0.748,0.577,50.8,19.2
76087,55.4,-275,65.2,nan,nan,nan,0.748,0.577,50.8,19.2
76088,55.4,-275,65.2,nan,nan,nan,0.748,0.577,50.8,19.2
76089,55.4,-275,65.2,nan,nan,nan,0.748,0.577,50.8,19.2
76090,55.4,-275,65.2,nan,nan,nan,0.748,0.707,50.8,19.2
76091,55.4,-275,65.2,nan,nan,nan,0.748,0.707,50.8,19.2
76092,55.4,-274,65.2,nan,nan,nan,0.748,0.707,50.8,19.2
76093,55.4,-274,65.2,nan,nan,nan,0.758,nan,50.8,19.2
76094,55.4,-273,65.2,nan,nan,nan,0.753,nan,50.8,19.2
76095,55.65,-272,65.2,nan,nan,nan,0.758,0.707,50.8,19.45
76096,55.65,-272,65.2,nan,nan,nan,0.763,0.707,50.8,19.45
76097,55.65,-275,65.2,nan,nan,nan,0.753,0.577,50.8,19.45
76098,53.85,-274,65.2,nan,nan,nan,0.781,0.783,50.8,19.45
76099,54.9,-274,65.2,nan,nan,nan,0.781,0.696,50.8,18.15
76100,54.9,-273,65.2,nan,nan,nan,0.772,0.688,50.8,18.15
76101,56.4,-272,65.2,nan,nan,nan,0.81,0.916,50.8,18.9
76102,59.65,-271,65.2,nan,nan,nan,0.807,0.882,50.8,22.15
76103,64.0,-271,65.2,nan,nan,nan,0.812,0.91,50.8,26.5
76104,64.0,-271,65.2,nan,nan,nan,0.825,0.946,50.8,24.45
76105,64.0,-271,65.2,nan,nan,nan,0.831,0.946,50.8,22.75
76106,64.0,-271,65.2,nan,nan,nan,0.831,1.026,50.8,22.75
76107,64.0,-271,65.2,nan,nan,nan,0.831,0.926,50.8,22.75
76108,64.0,-271,65.2,nan,nan,nan,0.843,0.897,50.8,22.75
76109,64.0,-270,65.2,nan,nan,nan,0.849,1.093,50.8,21.9
76110,64.0,-270,65.2,nan,nan,nan,0.849,0.946,50.8,21.9
76111,64.0,-270,65.2,nan,nan,nan,0.849,nan,50.8,21.9
76112,64.0,-270,65.2,nan,nan,nan,0.849,nan,50.8,21.9
76113,64.0,-270,65.2,nan,nan,nan,0.849,nan,50.8,21.9
76114,64.0,-270,65.2,nan,nan,nan,0.849,nan,50.8,21.9
76115,64.0,-270,65.2,nan,nan,nan,0.849,nan,50.8,21.9
76116,64.0,-270,65.2,nan,nan,nan,0.849,nan,50.8,21.9
76117,64.0,-270,65.2,nan,nan,nan,0.849,nan,50.8,21.9
76118,64.0,-270,65.2,nan,nan,nan,0.849,nan,50.8,21.9
76119,64.0,-270,65.2,nan,nan,nan,0.849,nan,50.8,21.9
76120,64.0,-270,65.2,nan,nan,nan,0.849,nan,50.8,21.9
76121,64.0,-270,65.2,nan,nan,nan,0.849,nan,50.8,21.9
76122,64.0,-270,65.2,nan,nan,nan,0.849,nan,50.8,21.9
76123,64.0,-269,65.2,nan,nan,nan,0.849,nan,50.8,21.9
76124,64.0,-269,65.2,nan,nan,nan,0.849,nan,50.8,21.9
76125,64.0,-268,65.2,nan,nan,nan,0.836,nan,50.8,21.9
76126,67.15,-268,65.2,nan,nan,nan,0.831,0.707,50.8,25.05
76127,67.15,-268,65.2,nan,nan,nan,0.831,0.707,50.8,25.05
76128,67.15,-267,65.2,nan,nan,nan,0.819,0.577,50.8,25.05
76129,71.1,-267,65.2,nan,nan,nan,0.814,0.577,50.8,29.0
76130,71.1,-267,65.2,nan,nan,nan,0.814,0.577,50.8,29.0
76131,71.1,-267,65.2,nan,nan,nan,0.814,0.577,50.8,29.0
76132,71.1,-267,65.2,nan,nan,nan,0.814,0.577,50.8,29.0
76133,71.1,-267,65.2,nan,nan,nan,0.814,0.577,50.8,29.0
76134,71.1,-266,65.2,nan,nan,nan,0.814,0.577,50.8,29.0
76135,71.1,-265,65.2,nan,nan,nan,0.804,0.577,50.8,29.0
76136,71.4,-265,65.2,nan,nan,nan,0.799,0.577,50.8,29.3
76137,71.4,-265,65.2,nan,nan,nan,0.799,0.577,50.8,29.3
76138,71.4,-264,65.2,nan,nan,nan,0.799,0.707,50.8,29.3
76139,71.4,-263,65.2,nan,nan,nan,0.809,0.707,50.8,29.3
76140,71.4,-263,65.2,nan,nan,nan,0.655,0.707,50.8,28.85
76141,71.4,-263,65.2,nan,nan,nan,0.659,0.707,50.8,27.35
76142,71.4,-263,65.2,nan,nan,nan,0.659,0.707,50.8,27.35
76143,71.4,-264,65.2,nan,nan,nan,0.653,0.577,50.8,27.35
76144,71.1,-263,65.2,nan,nan,nan,0.65,0.577,50.8,27.35
76145,71.1,-263,65.2,nan,nan,nan,0.655,0.707,50.8,27.35
76146,71.1,-262,65.2,nan,nan,nan,0.653,0.577,50.8,24.85
76147,71.4,-262,65.2,nan,nan,nan,0.655,0.577,50.8,24.85
76148,71.4,-262,65.2,nan,nan,nan,0.659,0.577,50.8,22.65
76149,71.4,-262,65.2,nan,nan,nan,0.659,0.577,50.8,22.65
76150,71.4,-262,65.2,nan,nan,nan,0.659,0.577,50.8,22.65
76151,71.4,-262,65.2,nan,nan,nan,0.659,0.577,50.8,22.65
76152,71.4,-262,65.2,nan,nan,nan,0.659,0.577,50.8,22.65
76153,71.4,-262,65.2,nan,nan,nan,0.659,0.707,50.8,22.65
76154,71.4,-262,65.2,nan,nan,nan,0.659,0.707,50.8,22.65
76155,71.4,-262,65.2,nan,nan,nan,0.659,nan,50.8,22.65
76156,71.4,-262,65.2,nan,nan,nan,0.659,nan,50.8,22.65
76157,71.4,-261,65.2,nan,nan,nan,0.659,nan,50.8,22.65
76158,71.4,-261,65.2,nan,nan,nan,0.665,nan,50.8,22.65
76159,71.4,-261,65.2,nan,nan,nan,0.651,nan,50.8,22.1
76160,71.4,-261,65.2,nan,nan,nan,0.656,nan,50.8,22.1
76161,71.4,-262,65.2,nan,nan,nan,0.65,nan,50.8,22.1
76162,71.1,-262,65.2,nan,nan,nan,0.646,0.707,50.8,22.1
76163,71.1,-262,65.2,nan,nan,nan,0.646,0.707,50.8,22.1
76164,71.1,-262,65.2,nan,nan,nan,0.646,0.707,50.8,22.1
76165,71.1,-261,65.2,nan,nan,nan,0.646,0.707,50.8,22.1
76166,71.1,-261,65.2,nan,nan,nan,0.646,0.707,50.8,22.1
76167,71.1,-261,65.2,nan,nan,nan,0.651,0.707,50.8,22.1
76168,71.1,-261,65.2,nan,nan,nan,0.635,0.707,50.8,22.1
76169,71.1,-261,65.2,nan,nan,nan,0.638,0.707,50.8,19.45
76170,71.1,-260,65.2,nan,nan,nan,0.632,0.707,50.8,19.45
76171,71.4,-260,65.2,nan,nan,nan,0.635,0.707,50.8,19.45
76172,71.4,-260,65.2,nan,nan,nan,0.638,0.707,50.8,17.55
76173,71.4,-260,65.2,nan,nan,nan,0.638,0.707,50.8,17.55
76174,71.4,-259,65.2,nan,nan,nan,0.638,0.707,50.8,17.55
76175,71.4,-262,65.2,nan,nan,nan,0.632,0.577,50.8,17.55
76176,65.2,-261,65.2,nan,nan,nan,0.642,0.68,50.8,17.55
76177,67.15,-260,65.2,nan,nan,nan,0.686,0.928,50.8,17.55
76178,71.1,-260,65.2,nan,nan,nan,0.683,0.884,50.8,17.55
76179,71.1,-260,65.2,nan,nan,nan,0.69,0.966,50.8,17.55
76180,71.1,-260,65.2,nan,nan,nan,0.694,1.059,50.8,17.55
76181,71.1,-260,65.2,nan,nan,nan,0.694,1.059,50.8,17.55
76182,71.1,-260,65.2,nan,nan,nan,0.694,1.059,50.8,17.55
76183,71.1,-260,65.2,nan,nan,nan,0.702,1.059,50.8,17.55
76184,71.1,-260,65.2,nan,nan,nan,0.706,1.27,50.8,17.55
76185,71.1,-259,65.2,nan,nan,nan,0.706,1.432,50.8,17.55
76186,71.1,-259,65.2,nan,nan,nan,0.706,nan,50.8,17.55
76187,71.1,-259,65.2,nan,nan,nan,0.706,nan,50.8,17.55
76188,71.1,-259,65.2,nan,nan,nan,0.706,nan,50.8,17.55
76189,71.1,-259,65.2,nan,nan,nan,0.706,nan,50.8,17.55
76190,71.1,-259,65.2,nan,nan,nan,0.706,nan,50.8,17.55
76191,71.1,-259,65.2,nan,nan,nan,0.706,nan,50.8,17.55
76192,71.1,-263,65.2,nan,nan,nan,0.698,nan,50.8,17.55
76193,65.05,-263,65.2,nan,nan,nan,0.702,0.707,50.8,17.55
76194,65.05,-263,65.2,nan,nan,nan,0.706,0.707,50.8,17.55
76195,65.05,-262,65.2,nan,nan,nan,0.706,0.707,50.8,17.55
76196,65.05,-262,65.2,nan,nan,nan,0.715,0.707,50.8,17.55
76197,65.05,-262,65.2,nan,nan,nan,0.69,0.707,50.8,17.55
76198,65.05,-262,65.2,nan,nan,nan,0.693,0.707,50.8,16.5
76199,65.05,-261,65.2,nan,nan,nan,0.704,0.707,50.8,16.5
76200,65.05,-261,65.2,nan,nan,nan,0.632,0.707,50.8,15.0
76201,65.05,-261,65.2,nan,nan,nan,0.622,nan,50.8,11.75
76202,65.05,-260,65.2,nan,nan,nan,0.619,nan,50.8,7.4
76203,67.15,-260,65.2,nan,nan,nan,0.616,0.707,50.8,7.4
76204,67.15,-260,65.2,nan,nan,nan,0.616,0.707,50.8,7.4
76205,67.15,-259,65.2,nan,nan,nan,0.61,0.577,50.8,7.4
76206,71.1,-259,65.2,nan,nan,nan,0.607,0.577,50.8,7.4
76207,71.1,-259,65.2,nan,nan,nan,0.607,0.577,50.8,7.4
76208,71.1,-258,65.2,nan,nan,nan,0.601,0.548,50.8,7.4
76209,71.4,-258,65.2,nan,nan,nan,0.599,0.548,50.8,7.4
76210,71.4,-257,65.2,nan,nan,nan,0.599,0.548,50.8,7.4
76211,71.4,-261,65.2,nan,nan,nan,0.594,0.548,50.8,7.4
76212,65.2,-261,65.2,nan,nan,nan,0.592,0.548,50.8,7.4
76213,65.2,-261,65.2,nan,nan,nan,0.592,0.548,50.8,7.4
76214,65.2,-261,65.2,nan,nan,nan,0.592,0.548,50.8,7.4
76215,65.2,-261,65.2,nan,nan,nan,0.592,0.577,50.8,7.4
76216,65.2,-261,65.2,nan,nan,nan,0.592,0.577,50.8,7.4
76217,65.2,-261,65.2,nan,nan,nan,0.592,0.577,50.8,7.4
76218,65.2,-260,65.2,nan,nan,nan,0.592,0.707,50.8,7.4
76219,65.2,-260,65.2,nan,nan,nan,0.592,0.707,50.8,7.4
76220,65.2,-260,65.2,nan,nan,nan,0.592,nan,50.8,7.4
76221,65.2,-260,65.2,nan,nan,nan,0.592,nan,50.8,7.4
76222,65.2,-260,65.2,nan,nan,nan,0.592,nan,50.8,7.4
76223,65.2,-268,65.2,nan,nan,nan,0.588,nan,50.8,7.4
76224,57.9,-268,65.2,nan,nan,nan,0.59,0.707,50.8,13.5
76225,57.9,-268,65.2,nan,nan,nan,0.592,0.707,50.8,13.5
76226,57.9,-268,65.2,nan,nan,nan,0.592,0.707,50.8,13.5
76227,57.9,-268,65.2,nan,nan,nan,0.596,0.707,50.8,13.5
76228,57.9,-268,65.2,nan,nan,nan,0.599,0.707,50.8,13.5
76229,57.9,-267,65.2,nan,nan,nan,0.594,0.577,50.8,13.5
76230,61.35,-267,65.2,nan,nan,nan,0.592,0.577,50.8,13.5
76231,61.35,-266,65.2,nan,nan,nan,0.592,0.577,50.8,13.5
76232,61.35,-266,65.2,nan,nan,nan,0.592,0.577,50.8,13.5
76233,61.35,-266,65.2,nan,nan,nan,0.592,0.707,50.8,13.5
76234,61.35,-266,65.2,nan,nan,nan,0.596,0.707,50.8,13.5
76235,61.35,-266,65.2,nan,nan,nan,0.599,0.707,50.8,13.5
76236,61.35,-265,65.2,nan,nan,nan,0.599,0.707,50.8,13.5
76237,61.35,-265,65.2,nan,nan,nan,0.599,0.707,50.8,13.5
76238,61.35,-279,65.2,nan,nan,nan,0.594,0.707,50.8,13.5
76239,56.1,-278,65.2,nan,nan,nan,0.592,0.707,50.8,15.3
76240,56.1,-278,65.2,nan,nan,nan,0.592,0.707,50.8,15.3
76241,56.1,-278,65.2,nan,nan,nan,0.592,0.707,50.8,15.3
76242,56.1,-278,65.2,nan,nan,nan,0.596,0.707,50.8,15.3
76243,56.1,-278,65.2,nan,nan,nan,0.599,0.707,50.8,15.3
76244,56.1,-278,65.2,nan,nan,nan,0.599,0.707,50.8,15.3
76245,56.1,-277,65.2,nan,nan,nan,0.603,0.707,50.8,15.3
76246,56.1,-277,65.2,nan,nan,nan,0.607,0.707,50.8,15.3
76247,56.1,-277,65.2,nan,nan,nan,0.607,nan,50.8,15.3
76248,56.1,-277,65.2,nan,nan,nan,0.607,nan,50.8,15.3
76249,56.1,-276,65.2,nan,nan,nan,0.607,nan,50.8,15.3
76250,56.1,-276,65.2,nan,nan,nan,0.607,nan,50.8,15.3
76251,56.1,-275,65.2,nan,nan,nan,0.607,nan,50.8,15.3
76252,56.1,-275,65.2,nan,nan,nan,0.607,nan,50.8,15.3
76253,56.1,-275,65.2,nan,nan,nan,0.607,nan,50.8,15.3
76254,56.1,-275,65.2,nan,nan,nan,0.607,nan,50.8,15.3
76255,56.1,-275,65.2,nan,nan,nan,0.607,nan,50.8,15.3
76256,56.1,-274,65.2,nan,nan,nan,0.607,nan,50.8,15.3
76257,56.1,-273,65.2,nan,nan,nan,0.607,nan,50.8,15.3
76258,56.1,-273,65.2,nan,nan,nan,0.607,nan,50.8,15.3
76259,56.1,-273,65.2,nan,nan,nan,0.607,nan,50.8,15.3
76260,56.1,-273,65.2,nan,nan,nan,0.612,nan,50.8,15.3
76261,56.1,-273,65.2,nan,nan,nan,0.616,nan,50.8,15.3
76262,56.1,-273,65.2,nan,nan,nan,0.616,nan,50.8,15.3
76263,56.1,-273,65.2,nan,nan,nan,0.616,nan,50.8,15.3
76264,56.1,-273,65.2,nan,nan,nan,0.616,nan,50.8,15.3
76265,56.1,-273,65.2,nan,nan,nan,0.616,nan,50.8,15.3
76266,56.1,-273,65.2,nan,nan,nan,0.616,nan,50.8,15.3
76267,56.1,-273,65.2,nan,nan,nan,0.616,nan,50.8,15.3
76268,56.1,-273,65.2,nan,nan,nan,0.616,nan,50.8,15.3
76269,56.1,-272,65.2,nan,nan,nan,0.622,nan,50.8,15.3
76270,56.1,-272,65.2,nan,nan,nan,0.627,nan,50.8,15.3
76271,56.1,-272,65.2,nan,nan,nan,0.627,nan,50.8,15.3
76272,56.1,-271,65.2,nan,nan,nan,0.627,nan,50.8,15.3
76273,56.1,-271,65.2,nan,nan,nan,0.627,nan,50.8,15.3
76274,56.1,-271,65.2,nan,nan,nan,0.634,nan,50.8,15.3
76275,56.1,-271,65.2,nan,nan,nan,0.619,nan,50.8,15.3
76276,56.1,-271,65.2,nan,nan,nan,0.514,nan,50.8,15.3
76277,56.1,-271,65.2,nan,nan,nan,0.516,nan,50.8,15.3
76278,56.1,-271,65.2,nan,nan,nan,0.516,nan,50.8,15.3
76279,56.1,-270,65.2,nan,nan,nan,0.516,nan,50.8,15.3
76280,56.1,-270,65.2,nan,nan,nan,0.516,nan,50.8,15.3
76281,56.1,-309,65.2,nan,nan,nan,0.514,nan,50.8,15.3
76282,52.55,-309,65.2,nan,nan,nan,0.514,0.707,50.8,18.85
76283,52.55,-308,65.2,nan,nan,nan,0.514,0.707,50.8,18.85
76284,52.55,-308,65.2,nan,nan,nan,0.514,0.707,50.8,18.85
76285,52.55,-308,65.2,nan,nan,nan,0.514,0.707,50.8,18.85
76286,52.55,-308,65.2,nan,nan,nan,0.514,0.707,50.8,18.85
76287,52.55,-308,65.2,nan,nan,nan,0.514,0.707,50.8,18.85
76288,52.55,-308,65.2,nan,nan,nan,0.514,0.707,50.8,18.85
76289,52.55,-308,65.2,nan,nan,nan,0.514,0.707,50.8,18.85
76290,52.55,-307,65.2,nan,nan,nan,0.514,nan,50.8,18.85
76291,52.55,-307,65.2,nan,nan,nan,0.514,nan,50.8,18.85
76292,52.55,-306,65.2,nan,nan,nan,0.516,nan,50.8,18.85
76293,52.55,-306,65.2,nan,nan,nan,0.516,nan,50.8,18.85
76294,52.55,-306,65.2,nan,nan,nan,0.516,nan,50.8,18.85
76295,52.55,-306,65.2,nan,nan,nan,0.516,nan,50.8,18.85
76296,52.55,-305,65.2,nan,nan,nan,0.516,nan,50.8,18.85
76297,52.55,-304,65.2,nan,nan,nan,0.516,nan,50.8,18.85
76298,52.55,-304,65.2,nan,nan,nan,0.516,nan,50.8,18.85
76299,52.55,-304,65.2,nan,nan,nan,0.516,nan,50.8,18.85
76300,52.55,-304,65.2,nan,nan,nan,0.516,nan,50.8,18.85
76301,52.55,-304,65.2,nan,nan,nan,0.516,nan,50.8,18.85
76302,52.55,-304,65.2,nan,nan,nan,0.519,nan,50.8,18.85
76303,52.55,-303,65.2,nan,nan,nan,0.519,nan,50.8,18.85
76304,52.55,-302,65.2,nan,nan,nan,0.519,nan,50.8,18.85
76305,52.55,-302,65.2,nan,nan,nan,0.522,nan,50.8,18.85
76306,52.55,-302,65.2,nan,nan,nan,0.522,nan,50.8,18.85
76307,52.55,-302,65.2,nan,nan,nan,0.522,nan,50.8,18.85
76308,52.55,-302,65.2,nan,nan,nan,0.527,nan,50.8,18.85
76309,52.55,-301,65.2,nan,nan,nan,0.527,nan,50.8,18.85
76310,52.55,-301,65.2,nan,nan,nan,0.527,nan,50.8,18.85
76311,52.55,-301,65.2,nan,nan,nan,0.535,nan,50.8,12.65
76312,52.55,-300,65.2,nan,nan,nan,0.535,nan,50.8,12.65
76313,52.55,-299,65.2,nan,nan,nan,0.535,nan,50.8,12.65
76314,52.55,-299,65.2,nan,nan,nan,0.535,nan,50.8,12.65
76315,52.55,-327,65.2,nan,nan,nan,0.527,nan,50.8,12.65
76316,48.2,-327,65.2,nan,nan,nan,0.527,0.707,50.8,17.0
76317,48.2,-327,65.2,nan,nan,nan,0.527,0.707,50.8,17.0
76318,48.2,-327,65.2,nan,nan,nan,0.527,0.707,50.8,17.0
76319,48.2,-327,65.2,nan,nan,nan,0.527,0.707,50.8,17.0
76320,48.2,-327,65.2,nan,nan,nan,0.527,0.707,50.8,17.0
76321,48.2,-327,65.2,nan,nan,nan,0.527,0.707,50.8,17.0
76322,48.2,-327,65.2,nan,nan,nan,0.527,0.707,50.8,17.0
76323,48.2,-326,65.2,nan,nan,nan,0.535,0.707,50.8,13.15
76324,48.2,-326,65.2,nan,nan,nan,0.535,nan,50.8,13.15
76325,48.2,-326,65.2,nan,nan,nan,0.535,nan,50.8,13.15
76326,48.2,-326,65.2,nan,nan,nan,0.535,nan,50.8,13.15
76327,48.2,-326,65.2,nan,nan,nan,0.535,nan,50.8,13.15
76328,48.2,-326,65.2,nan,nan,nan,0.535,nan,50.8,13.15
76329,48.2,-326,65.2,nan,nan,nan,0.548,nan,50.8,13.15
76330,48.2,-326,65.2,nan,nan,nan,0.548,nan,50.8,13.15
76331,48.2,-326,65.2,nan,nan,nan,0.548,nan,50.8,13.15
76332,48.2,-325,65.2,nan,nan,nan,0.548,nan,50.8,13.15
76333,48.2,-325,65.2,nan,nan,nan,0.548,nan,50.8,13.15
76334,48.2,-336,65.2,nan,nan,nan,0.535,nan,50.8,13.15
76335,43.95,-335,65.2,nan,nan,nan,0.535,0.707,50.8,17.4
76336,43.95,-335,65.2,nan,nan,nan,0.535,0.707,50.8,17.4
76337,43.95,-334,65.2,nan,nan,nan,0.535,0.707,50.8,17.4
76338,43.95,-334,65.2,nan,nan,nan,0.548,0.707,50.8,12.15
76339,43.95,-334,65.2,nan,nan,nan,0.548,0.707,50.8,12.15
76340,43.95,-333,65.2,nan,nan,nan,0.548,0.707,50.8,12.15
76341,43.95,-333,65.2,nan,nan,nan,0.548,0.707,50.8,12.15
76342,43.95,-332,65.2,nan,nan,nan,0.548,0.707,50.8,12.15
76343,43.95,-332,65.2,nan,nan,nan,0.548,nan,50.8,12.15
76344,43.95,-332,65.2,nan,nan,nan,0.548,nan,50.8,12.15
76345,43.95,-332,65.2,nan,nan,nan,0.548,nan,50.8,12.15
76346,43.95,-332,65.2,nan,nan,nan,0.548,nan,50.8,12.15
