Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65732,23.9,-680,65.04,nan,nan,nan,0.562,0.707,41.15,7.3
65733,23.9,-680,65.04,nan,nan,nan,0.562,0.707,41.15,7.3
65734,23.9,-680,65.04,nan,nan,nan,0.562,0.707,41.15,7.3
65735,23.9,-679,65.04,nan,nan,nan,0.558,0.577,41.15,7.3
65736,24.35,-679,65.04,nan,nan,nan,0.558,0.577,41.15,7.3
65737,24.35,-679,65.04,nan,nan,nan,0.562,0.577,41.15,7.3
65738,24.35,-679,65.04,nan,nan,nan,0.562,0.707,41.15,6.45
65739,24.35,-678,65.04,nan,nan,nan,0.562,0.707,41.15,6.45
65740,24.35,-677,65.04,nan,nan,nan,0.566,0.707,41.15,6.45
65741,24.35,-677,65.04,nan,nan,nan,0.566,0.707,41.15,6.25
65742,24.35,-677,65.04,nan,nan,nan,0.57,0.707,41.15,6.25
65743,24.35,-677,65.04,nan,nan,nan,0.57,0.707,41.15,6.25
65744,24.35,-677,65.04,nan,nan,nan,0.57,nan,41.15,6.25
65745,24.35,-677,65.04,nan,nan,nan,0.57,nan,41.15,6.25
65746,24.35,-677,65.04,nan,nan,nan,0.57,nan,41.15,6.25
65747,24.35,-677,65.04,nan,nan,nan,0.57,nan,41.15,6.25
65748,24.35,-676,65.04,nan,nan,nan,0.575,nan,41.15,6.25
65749,24.35,-676,65.04,nan,nan,nan,0.575,nan,41.15,6.25
65750,24.35,-676,65.04,nan,nan,nan,0.575,nan,41.15,6.25
65751,24.35,-675,65.04,nan,nan,nan,0.581,nan,41.15,6.25
65752,24.35,-675,65.04,nan,nan,nan,0.581,nan,41.15,5.1
65753,24.35,-675,65.04,nan,nan,nan,0.581,nan,41.15,5.1
65754,24.35,-675,65.04,nan,nan,nan,0.581,nan,41.15,5.1
65755,24.35,-675,65.04,nan,nan,nan,0.581,nan,41.15,5.1
65756,24.35,-675,65.04,nan,nan,nan,0.581,nan,41.15,5.1
65757,24.35,-675,65.04,nan,nan,nan,0.581,nan,41.15,5.1
65758,24.35,-675,65.04,nan,nan,nan,0.588,nan,41.15,5.1
65759,24.35,-675,65.04,nan,nan,nan,0.589,nan,41.15,3.95
65760,24.35,-675,65.04,nan,nan,nan,0.589,nan,41.15,3.95
65761,24.35,-675,65.04,nan,nan,nan,0.597,nan,41.15,3.95
65762,24.35,-674,65.04,nan,nan,nan,0.597,nan,41.15,3.35
65763,24.35,-674,65.04,nan,nan,nan,0.514,nan,41.15,2.65
65764,24.35,-674,65.04,nan,nan,nan,0.516,nan,41.15,2.65
65765,24.35,-674,65.04,nan,nan,nan,0.516,nan,41.15,2.65
65766,24.35,-674,65.04,nan,nan,nan,0.516,nan,41.15,2.65
65767,24.35,-674,65.04,nan,nan,nan,0.516,nan,41.15,2.65
65768,24.35,-673,65.04,nan,nan,nan,0.514,nan,41.15,2.65
65769,24.6,-672,65.04,nan,nan,nan,0.514,0.707,41.15,2.9
65770,24.6,-671,65.04,nan,nan,nan,0.513,0.577,41.15,2.9
65771,24.7,-670,65.04,nan,nan,nan,0.513,0.577,41.15,3.0
65772,24.7,-670,65.04,nan,nan,nan,0.514,0.577,41.15,3.0
65773,24.7,-669,65.04,nan,nan,nan,0.514,0.548,41.15,3.0
65774,24.75,-669,65.04,nan,nan,nan,0.514,0.548,41.15,1.75
65775,24.75,-669,65.04,nan,nan,nan,0.514,0.548,41.15,1.75
65776,24.75,-668,65.04,nan,nan,nan,0.514,0.548,41.15,1.75
65777,24.75,-668,65.04,nan,nan,nan,0.514,0.548,41.15,1.75
65778,24.75,-668,65.04,nan,nan,nan,0.514,0.577,41.15,1.75
65779,24.75,-668,65.04,nan,nan,nan,0.514,0.577,41.15,1.75
65780,24.75,-668,65.04,nan,nan,nan,0.514,0.707,41.15,1.75
65781,24.75,-669,65.04,nan,nan,nan,0.513,0.577,41.15,1.75
65782,24.7,-668,65.04,nan,nan,nan,0.513,0.577,41.15,1.75
65783,24.7,-667,65.04,nan,nan,nan,0.512,0.577,41.15,1.75
65784,25.4,-666,65.04,nan,nan,nan,0.512,0.577,41.15,2.4
65785,25.4,-666,65.04,nan,nan,nan,0.512,0.577,41.15,2.4
65786,25.4,-665,65.04,nan,nan,nan,0.512,0.577,41.15,2.4
65787,25.4,-673,65.04,nan,nan,nan,0.511,0.548,41.15,2.4
65788,24.0,-676,65.04,nan,nan,nan,0.526,0.572,41.15,2.4
65789,22.15,-676,65.04,nan,nan,nan,0.526,0.589,41.15,3.25
65790,22.15,-675,65.04,nan,nan,nan,0.524,0.589,41.15,3.25
65791,23.7,-675,65.04,nan,nan,nan,0.524,0.589,41.15,3.25
65792,23.7,-675,65.04,nan,nan,nan,0.524,0.618,41.15,3.25
65793,23.7,-675,65.04,nan,nan,nan,0.524,0.62,41.15,3.25
65794,23.7,-674,65.04,nan,nan,nan,0.524,0.62,41.15,3.25
65795,23.7,-673,65.04,nan,nan,nan,0.524,0.62,41.15,3.25
65796,23.7,-673,65.04,nan,nan,nan,0.524,0.683,41.15,3.25
65797,23.7,-673,65.04,nan,nan,nan,0.524,0.577,41.15,3.25
65798,23.7,-673,65.04,nan,nan,nan,0.524,0.707,41.15,3.25
65799,23.7,-673,65.04,nan,nan,nan,0.524,nan,41.15,3.25
65800,23.7,-673,65.04,nan,nan,nan,0.524,nan,41.15,3.25
65801,23.7,-673,65.04,nan,nan,nan,0.524,nan,41.15,3.25
65802,23.7,-673,65.04,nan,nan,nan,0.526,nan,41.15,3.25
65803,23.7,-673,65.04,nan,nan,nan,0.526,nan,41.15,3.25
65804,23.7,-673,65.04,nan,nan,nan,0.526,nan,41.15,3.25
65805,23.7,-673,65.04,nan,nan,nan,0.528,nan,41.15,3.25
65806,23.7,-673,65.04,nan,nan,nan,0.529,nan,41.15,3.25
65807,23.7,-673,65.04,nan,nan,nan,0.529,nan,41.15,3.25
65808,23.7,-680,65.04,nan,nan,nan,0.526,nan,41.15,3.25
65809,21.35,-680,65.04,nan,nan,nan,0.526,0.707,41.15,4.05
65810,21.35,-679,65.04,nan,nan,nan,0.524,0.577,41.15,4.05
65811,22.45,-681,65.04,nan,nan,nan,0.653,1.202,41.15,4.05
65812,20.75,-680,65.04,nan,nan,nan,0.66,1.062,41.15,4.65
65813,21.35,-680,65.04,nan,nan,nan,0.653,0.95,41.15,4.65
65814,21.35,-680,65.04,nan,nan,nan,0.655,0.95,41.15,4.65
65815,21.35,-680,65.04,nan,nan,nan,0.663,0.95,41.15,4.65
65816,21.35,-679,65.04,nan,nan,nan,0.66,0.943,41.15,4.65
65817,22.45,-680,65.04,nan,nan,nan,0.701,0.948,41.15,4.65
65818,21.35,-680,65.04,nan,nan,nan,0.693,0.948,41.15,4.65
65819,21.35,-680,65.04,nan,nan,nan,0.695,0.885,41.15,4.65
65820,21.35,-680,65.04,nan,nan,nan,0.704,0.725,41.15,4.65
65821,21.35,-680,65.04,nan,nan,nan,0.704,0.816,41.15,4.65
65822,21.35,-680,65.04,nan,nan,nan,0.704,1.0,41.15,4.65
65823,21.35,-679,65.04,nan,nan,nan,0.701,0.957,41.15,4.65
65824,22.45,-679,65.04,nan,nan,nan,0.693,0.837,41.15,4.65
65825,22.45,-679,65.04,nan,nan,nan,0.693,0.816,41.15,4.65
65826,22.45,-679,65.04,nan,nan,nan,0.693,0.577,41.15,4.65
65827,22.45,-679,65.04,nan,nan,nan,0.695,0.707,41.15,4.65
65828,22.45,-679,65.04,nan,nan,nan,0.704,0.707,41.15,4.65
65829,22.45,-679,65.04,nan,nan,nan,0.704,0.707,41.15,4.65
65830,22.45,-678,65.04,nan,nan,nan,0.704,0.707,41.15,4.65
65831,22.45,-678,65.04,nan,nan,nan,0.704,0.707,41.15,4.65
65832,22.45,-678,65.04,nan,nan,nan,0.704,nan,41.15,4.65
65833,22.45,-678,65.04,nan,nan,nan,0.704,nan,41.15,4.65
65834,22.45,-677,65.04,nan,nan,nan,0.706,nan,41.15,4.65
65835,22.45,-676,65.04,nan,nan,nan,0.717,nan,41.15,4.65
65836,22.45,-676,65.04,nan,nan,nan,0.717,nan,41.15,4.65
65837,22.45,-676,65.04,nan,nan,nan,0.717,nan,41.15,4.65
65838,22.45,-676,65.04,nan,nan,nan,0.717,nan,41.15,4.65
65839,22.45,-676,65.04,nan,nan,nan,0.717,nan,41.15,4.65
65840,22.45,-676,65.04,nan,nan,nan,0.717,nan,41.15,4.65
65841,22.45,-676,65.04,nan,nan,nan,0.717,nan,41.15,4.65
65842,22.45,-676,65.04,nan,nan,nan,0.717,nan,41.15,4.65
65843,22.45,-676,65.04,nan,nan,nan,0.717,nan,41.15,4.65
65844,22.45,-676,65.04,nan,nan,nan,0.717,nan,41.15,4.65
65845,22.45,-676,65.04,nan,nan,nan,0.717,nan,41.15,4.65
65846,22.45,-675,65.04,nan,nan,nan,0.717,nan,41.15,4.65
65847,22.45,-675,65.04,nan,nan,nan,0.717,nan,41.15,4.65
65848,22.45,-675,65.04,nan,nan,nan,0.717,nan,41.15,4.65
65849,22.45,-675,65.04,nan,nan,nan,0.717,nan,41.15,4.65
65850,22.45,-675,65.04,nan,nan,nan,0.717,nan,41.15,4.65
65851,22.45,-675,65.04,nan,nan,nan,0.717,nan,41.15,4.65
65852,22.45,-675,65.04,nan,nan,nan,0.717,nan,41.15,4.65
65853,22.45,-675,65.04,nan,nan,nan,0.717,nan,41.15,4.65
65854,22.45,-675,65.04,nan,nan,nan,0.717,nan,41.15,4.65
65855,22.45,-675,65.04,nan,nan,nan,0.717,nan,41.15,4.65
65856,22.45,-675,65.04,nan,nan,nan,0.717,nan,41.15,4.65
65857,22.45,-675,65.04,nan,nan,nan,0.717,nan,41.15,4.65
65858,22.45,-675,65.04,nan,nan,nan,0.717,nan,41.15,4.65
65859,22.45,-674,65.04,nan,nan,nan,0.717,nan,41.15,4.65
65860,22.45,-673,65.04,nan,nan,nan,0.717,nan,41.15,4.65
65861,22.45,-673,65.04,nan,nan,nan,0.717,nan,41.15,4.65
65862,22.45,-673,65.04,nan,nan,nan,0.717,nan,41.15,4.65
65863,22.45,-673,65.04,nan,nan,nan,0.717,nan,41.15,4.65
65864,22.45,-673,65.04,nan,nan,nan,0.717,nan,41.15,4.65
65865,22.45,-673,65.04,nan,nan,nan,0.717,nan,41.15,4.65
65866,22.45,-673,65.04,nan,nan,nan,0.717,nan,41.15,4.65
65867,22.45,-672,65.04,nan,nan,nan,0.717,nan,41.15,4.65
65868,23.25,-671,65.04,nan,nan,nan,0.717,0.707,41.15,4.65
65869,23.25,-671,65.04,nan,nan,nan,0.719,0.707,41.15,4.65
65870,23.25,-670,65.04,nan,nan,nan,0.731,0.707,41.15,4.65
65871,23.25,-670,65.04,nan,nan,nan,0.731,0.707,41.15,4.65
65872,23.25,-669,65.04,nan,nan,nan,0.731,0.577,41.15,4.65
65873,23.65,-669,65.04,nan,nan,nan,0.731,0.577,41.15,4.65
65874,23.65,-669,65.04,nan,nan,nan,0.731,0.577,41.15,4.65
65875,23.65,-668,65.04,nan,nan,nan,0.731,0.577,41.15,4.65
65876,23.65,-668,65.04,nan,nan,nan,0.731,0.577,41.15,4.65
65877,23.65,-668,65.04,nan,nan,nan,0.731,0.707,41.15,4.65
65878,23.65,-667,65.04,nan,nan,nan,0.728,0.577,41.15,4.65
65879,24.7,-667,65.04,nan,nan,nan,0.717,0.577,41.15,4.65
65880,24.7,-666,65.04,nan,nan,nan,0.717,0.548,41.15,4.65
65881,26.05,-666,65.04,nan,nan,nan,0.717,0.548,41.15,5.3
65882,26.05,-666,65.04,nan,nan,nan,0.719,0.577,41.15,5.3
65883,26.05,-666,65.04,nan,nan,nan,0.731,0.577,41.15,5.3
65884,26.05,-665,65.04,nan,nan,nan,0.728,0.548,41.15,5.3
65885,27.05,-664,65.04,nan,nan,nan,0.717,0.548,41.15,6.3
65886,27.05,-664,65.04,nan,nan,nan,0.719,0.548,41.15,6.3
65887,27.05,-664,65.04,nan,nan,nan,0.704,0.548,41.15,6.3
65888,27.05,-664,65.04,nan,nan,nan,0.717,0.577,41.15,6.3
65889,27.05,-664,65.04,nan,nan,nan,0.718,0.577,41.15,6.3
65890,27.05,-664,65.04,nan,nan,nan,0.733,0.707,41.15,6.3
65891,27.05,-664,65.04,nan,nan,nan,0.733,0.707,41.15,6.3
65892,27.05,-664,65.04,nan,nan,nan,0.733,0.707,41.15,6.3
65893,27.05,-664,65.04,nan,nan,nan,0.733,nan,41.15,6.3
65894,27.05,-664,65.04,nan,nan,nan,0.733,nan,41.15,6.3
65895,27.05,-663,65.04,nan,nan,nan,0.731,nan,41.15,6.3
65896,27.65,-662,65.04,nan,nan,nan,0.714,0.412,41.15,6.9
65897,27.9,-662,65.04,nan,nan,nan,0.702,0.502,41.15,7.15
65898,27.9,-662,65.04,nan,nan,nan,0.702,0.502,41.15,7.15
65899,27.9,-662,65.04,nan,nan,nan,0.702,0.502,41.15,7.15
65900,27.9,-662,65.04,nan,nan,nan,0.702,0.502,41.15,7.15
65901,27.9,-662,65.04,nan,nan,nan,0.702,0.502,41.15,7.15
65902,27.9,-661,65.04,nan,nan,nan,0.701,0.488,41.15,7.15
65903,28.05,-661,65.04,nan,nan,nan,0.69,0.501,41.15,7.3
65904,28.05,-660,65.04,nan,nan,nan,0.689,0.501,41.15,7.3
65905,30.15,-659,65.04,nan,nan,nan,0.684,0.532,41.15,9.4
65906,32.05,-661,65.04,nan,nan,nan,0.758,1.092,41.15,11.3
65907,29.15,-660,65.04,nan,nan,nan,0.756,1.009,41.15,11.3
65908,30.15,-659,65.04,nan,nan,nan,0.77,0.985,41.15,11.3
65909,31.25,-659,65.04,nan,nan,nan,0.759,0.919,41.15,11.3
65910,31.25,-659,65.04,nan,nan,nan,0.687,0.919,41.15,11.3
65911,31.25,-659,65.04,nan,nan,nan,0.687,0.939,41.15,11.3
65912,31.25,-659,65.04,nan,nan,nan,0.697,1.026,41.15,10.7
65913,31.25,-659,65.04,nan,nan,nan,0.697,1.058,41.15,10.7
65914,31.25,-659,65.04,nan,nan,nan,0.697,1.082,41.15,10.7
65915,31.25,-659,65.04,nan,nan,nan,0.699,0.755,41.15,10.7
65916,31.25,-658,65.04,nan,nan,nan,0.654,0.778,41.15,10.7
65917,31.25,-657,65.04,nan,nan,nan,0.664,nan,41.15,10.7
65918,31.25,-656,65.04,nan,nan,nan,0.66,nan,41.15,10.7
65919,32.15,-655,65.04,nan,nan,nan,0.722,0.746,41.15,10.8
65920,34.0,-655,65.04,nan,nan,nan,0.715,1.028,41.15,12.65
65921,34.0,-655,65.04,nan,nan,nan,0.715,1.028,41.15,12.65
65922,34.0,-655,65.04,nan,nan,nan,0.721,1.028,41.15,12.65
65923,34.0,-655,65.04,nan,nan,nan,0.73,1.028,41.15,11.55
65924,34.0,-654,65.04,nan,nan,nan,0.73,1.028,41.15,11.55
65925,34.0,-654,65.04,nan,nan,nan,0.73,1.028,41.15,11.55
65926,34.0,-654,65.04,nan,nan,nan,0.73,1.028,41.15,11.55
65927,34.0,-653,65.04,nan,nan,nan,0.73,1.453,41.15,11.55
65928,34.0,-655,65.04,nan,nan,nan,0.722,0.707,41.15,11.55
65929,31.2,-655,65.04,nan,nan,nan,0.715,0.707,41.15,11.55
65930,31.2,-655,65.04,nan,nan,nan,0.715,0.707,41.15,11.55
65931,31.2,-655,65.04,nan,nan,nan,0.715,0.707,41.15,11.55
65932,31.2,-655,65.04,nan,nan,nan,0.715,0.707,41.15,11.55
65933,31.2,-655,65.04,nan,nan,nan,0.715,0.707,41.15,11.55
65934,31.2,-655,65.04,nan,nan,nan,0.715,0.707,41.15,11.55
65935,31.2,-655,65.04,nan,nan,nan,0.715,0.707,41.15,11.55
65936,31.2,-655,65.04,nan,nan,nan,0.715,0.707,41.15,11.55
65937,31.2,-655,65.04,nan,nan,nan,0.715,nan,41.15,11.55
65938,31.2,-654,65.04,nan,nan,nan,0.708,nan,41.15,11.55
65939,32.15,-654,65.04,nan,nan,nan,0.701,0.707,41.15,11.55
65940,32.15,-654,65.04,nan,nan,nan,0.701,0.707,41.15,11.55
65941,32.15,-653,65.04,nan,nan,nan,0.695,0.577,41.15,11.55
65942,34.0,-653,65.04,nan,nan,nan,0.689,0.577,41.15,11.55
65943,34.0,-653,65.04,nan,nan,nan,0.689,0.577,41.15,11.55
65944,34.0,-653,65.04,nan,nan,nan,0.689,0.577,41.15,11.55
65945,34.0,-653,65.04,nan,nan,nan,0.689,0.577,41.15,11.55
65946,34.0,-653,65.04,nan,nan,nan,0.689,0.577,41.15,11.55
65947,34.0,-652,65.04,nan,nan,nan,0.689,0.577,41.15,11.55
65948,34.0,-651,65.04,nan,nan,nan,0.689,0.707,41.15,11.55
65949,34.0,-651,65.04,nan,nan,nan,0.689,0.707,41.15,11.55
65950,34.0,-651,65.04,nan,nan,nan,0.689,nan,41.15,11.55
65951,34.0,-651,65.04,nan,nan,nan,0.689,nan,41.15,11.55
65952,34.0,-651,65.04,nan,nan,nan,0.689,nan,41.15,11.55
65953,34.0,-651,65.04,nan,nan,nan,0.689,nan,41.15,11.55
65954,34.0,-650,65.04,nan,nan,nan,0.689,nan,41.15,11.55
65955,34.0,-650,65.04,nan,nan,nan,0.689,nan,41.15,11.55
65956,34.0,-650,65.04,nan,nan,nan,0.689,nan,41.15,11.55
65957,34.0,-649,65.04,nan,nan,nan,0.684,nan,41.15,11.55
65958,35.0,-649,65.04,nan,nan,nan,0.678,0.707,41.15,12.55
65959,35.0,-648,65.04,nan,nan,nan,0.678,0.707,41.15,12.55
65960,35.0,-648,65.04,nan,nan,nan,0.678,0.707,41.15,12.55
65961,35.0,-648,65.04,nan,nan,nan,0.678,0.707,41.15,12.55
65962,35.0,-648,65.04,nan,nan,nan,0.678,0.707,41.15,12.55
65963,35.0,-648,65.04,nan,nan,nan,0.678,0.707,41.15,12.55
65964,35.0,-648,65.04,nan,nan,nan,0.678,0.707,41.15,12.55
65965,35.0,-647,65.04,nan,nan,nan,0.674,0.577,41.15,12.55
65966,36.3,-647,65.04,nan,nan,nan,0.673,0.577,41.15,13.85
65967,36.3,-647,65.04,nan,nan,nan,0.678,0.707,41.15,13.05
65968,36.3,-652,65.04,nan,nan,nan,0.674,0.577,41.15,13.05
65969,34.15,-652,65.04,nan,nan,nan,0.669,0.577,41.15,13.05
65970,34.15,-652,65.04,nan,nan,nan,0.669,0.577,41.15,13.05
65971,34.15,-652,65.04,nan,nan,nan,0.673,0.577,41.15,13.05
65972,34.15,-652,65.04,nan,nan,nan,0.678,0.577,41.15,12.65
65973,34.15,-652,65.04,nan,nan,nan,0.678,0.577,41.15,12.65
65974,34.15,-651,65.04,nan,nan,nan,0.674,0.577,41.15,12.65
65975,34.3,-650,65.04,nan,nan,nan,0.669,0.577,41.15,12.65
65976,34.3,-650,65.04,nan,nan,nan,0.669,0.577,41.15,12.65
65977,34.3,-650,65.04,nan,nan,nan,0.673,0.577,41.15,12.65
65978,34.3,-650,65.04,nan,nan,nan,0.678,0.707,41.15,11.6
65979,34.3,-650,65.04,nan,nan,nan,0.683,0.707,41.15,11.6
65980,34.3,-650,65.04,nan,nan,nan,0.689,0.707,41.15,10.25
65981,34.3,-649,65.04,nan,nan,nan,0.689,0.707,41.15,10.25
65982,34.3,-649,65.04,nan,nan,nan,0.689,0.707,41.15,10.25
65983,34.3,-648,65.04,nan,nan,nan,0.689,0.707,41.15,10.25
65984,34.4,-648,65.04,nan,nan,nan,0.689,0.707,41.15,9.25
65985,34.4,-647,65.04,nan,nan,nan,0.689,0.707,41.15,9.25
65986,34.4,-647,65.04,nan,nan,nan,0.689,0.707,41.15,9.25
65987,34.4,-646,65.04,nan,nan,nan,0.689,0.707,41.15,9.25
65988,34.4,-645,65.04,nan,nan,nan,0.684,0.577,41.15,9.25
65989,34.45,-644,65.04,nan,nan,nan,7.542,21.172,41.15,9.25
65990,36.6,-646,65.04,nan,nan,nan,7.439,19.127,41.15,9.55
65991,34.6,-646,65.04,nan,nan,nan,7.332,17.482,41.15,9.55
65992,34.6,-645,65.04,nan,nan,nan,7.332,19.235,41.15,9.55
65993,34.6,-644,65.04,nan,nan,nan,7.224,19.127,41.15,9.55
65994,34.7,-644,65.04,nan,nan,nan,7.229,17.482,41.15,9.55
65995,34.7,-643,65.04,nan,nan,nan,7.227,16.138,41.15,8.95
65996,36.7,-642,65.04,nan,nan,nan,7.222,15.066,41.15,8.8
65997,38.65,-642,65.04,nan,nan,nan,7.124,15.115,41.15,10.75
65998,38.65,-641,65.04,nan,nan,nan,7.124,0.732,41.15,10.75
65999,38.65,-641,65.04,nan,nan,nan,7.124,0.543,41.15,10.75
66000,38.65,-641,65.04,nan,nan,nan,7.124,0.543,41.15,10.75
66001,38.65,-641,65.04,nan,nan,nan,7.227,0.543,41.15,10.75
66002,38.65,-641,65.04,nan,nan,nan,7.329,0.57,41.15,10.6
66003,38.65,-640,65.04,nan,nan,nan,7.329,0.496,41.15,10.6
66004,38.7,-640,65.04,nan,nan,nan,7.334,0.57,41.15,9.55
66005,38.7,-640,65.04,nan,nan,nan,7.425,0.577,41.15,9.55
66006,38.7,-640,65.04,nan,nan,nan,7.534,0.707,41.15,9.55
66007,38.7,-639,65.04,nan,nan,nan,7.535,0.577,41.15,8.55
66008,38.75,-639,65.04,nan,nan,nan,7.535,0.577,41.15,7.55
66009,38.75,-639,65.04,nan,nan,nan,7.535,0.577,41.15,7.55
66010,38.75,-638,65.04,nan,nan,nan,7.535,0.577,41.15,7.55
66011,38.75,-638,65.04,nan,nan,nan,7.535,0.577,41.15,7.55
66012,38.75,-638,65.04,nan,nan,nan,7.535,0.577,41.15,7.55
66013,38.75,-638,65.04,nan,nan,nan,7.535,0.707,41.15,7.55
66014,38.75,-638,65.04,nan,nan,nan,7.535,0.707,41.15,7.55
66015,38.75,-638,65.04,nan,nan,nan,7.535,0.707,41.15,7.55
66016,38.75,-638,65.04,nan,nan,nan,7.535,nan,41.15,7.55
66017,38.75,-638,65.04,nan,nan,nan,7.658,nan,41.15,7.55
66018,38.75,-638,65.04,nan,nan,nan,7.788,nan,41.15,7.55
66019,38.75,-638,65.04,nan,nan,nan,7.918,nan,41.15,7.55
66020,38.75,-637,65.04,nan,nan,nan,7.918,nan,41.15,7.55
66021,38.75,-637,65.04,nan,nan,nan,7.918,nan,41.15,7.55
66022,38.75,-637,65.04,nan,nan,nan,7.918,nan,41.15,7.55
66023,38.75,-636,65.04,nan,nan,nan,7.918,nan,41.15,7.55
66024,38.75,-636,65.04,nan,nan,nan,7.918,nan,41.15,7.55
66025,38.75,-636,65.04,nan,nan,nan,7.918,nan,41.15,7.55
66026,38.75,-636,65.04,nan,nan,nan,7.918,nan,41.15,7.55
66027,38.75,-635,65.04,nan,nan,nan,8.061,nan,41.15,7.55
66028,38.75,-635,65.04,nan,nan,nan,8.206,nan,41.15,7.55
66029,38.75,-635,65.04,nan,nan,nan,8.206,nan,41.15,7.55
66030,38.75,-635,65.04,nan,nan,nan,8.206,nan,41.15,7.55
66031,38.75,-635,65.04,nan,nan,nan,8.206,nan,41.15,7.55
66032,38.75,-634,65.04,nan,nan,nan,8.206,nan,41.15,7.55
66033,38.75,-635,65.04,nan,nan,nan,8.055,nan,41.15,7.55
66034,38.7,-635,65.04,nan,nan,nan,7.918,0.707,41.15,7.55
66035,38.7,-635,65.04,nan,nan,nan,7.918,0.707,41.15,7.55
66036,38.7,-635,65.04,nan,nan,nan,7.918,0.707,41.15,7.55
66037,38.7,-635,65.04,nan,nan,nan,8.061,0.707,41.15,7.55
66038,38.7,-635,65.04,nan,nan,nan,8.206,0.707,41.15,6.6
66039,38.7,-634,65.04,nan,nan,nan,8.206,0.707,41.15,6.6
66040,38.7,-634,65.04,nan,nan,nan,8.365,0.707,41.15,6.6
66041,38.7,-633,65.04,nan,nan,nan,8.527,0.707,41.15,4.75
66042,38.7,-633,65.04,nan,nan,nan,8.527,nan,41.15,4.75
66043,38.7,-633,65.04,nan,nan,nan,8.527,nan,41.15,4.75
66044,38.7,-632,65.04,nan,nan,nan,8.358,nan,41.15,4.75
66045,38.75,-632,65.04,nan,nan,nan,8.206,0.707,41.15,4.75
66046,38.75,-632,65.04,nan,nan,nan,8.206,0.707,41.15,4.75
66047,38.75,-632,65.04,nan,nan,nan,8.206,0.707,41.15,4.75
66048,38.75,-632,65.04,nan,nan,nan,8.206,0.707,41.15,4.75
66049,38.75,-635,65.04,nan,nan,nan,8.055,0.577,41.15,4.75
66050,36.7,-635,65.04,nan,nan,nan,7.918,0.577,41.15,4.75
66051,36.7,-635,65.04,nan,nan,nan,7.918,0.577,41.15,4.75
66052,36.7,-635,65.04,nan,nan,nan,7.918,0.577,41.15,4.75
66053,36.7,-635,65.04,nan,nan,nan,7.918,0.577,41.15,4.75
66054,36.7,-634,65.04,nan,nan,nan,7.782,0.577,41.15,4.75
66055,38.65,-634,65.04,nan,nan,nan,7.659,0.577,41.15,4.75
66056,38.65,-634,65.04,nan,nan,nan,7.788,0.577,41.15,4.75
66057,38.65,-635,65.04,nan,nan,nan,7.782,0.548,41.15,4.6
66058,36.7,-635,65.04,nan,nan,nan,7.659,0.548,41.15,4.6
66059,36.7,-635,65.04,nan,nan,nan,7.659,0.577,41.15,4.6
66060,36.7,-635,65.04,nan,nan,nan,7.659,0.577,41.15,4.6
66061,36.7,-635,65.04,nan,nan,nan,7.659,0.577,41.15,4.6
66062,36.7,-635,65.04,nan,nan,nan,7.659,0.577,41.15,4.6
66063,36.7,-635,65.04,nan,nan,nan,7.659,0.577,41.15,4.6
66064,36.7,-635,65.04,nan,nan,nan,7.788,0.707,41.15,4.6
66065,36.7,-635,65.04,nan,nan,nan,7.918,0.707,41.15,4.6
66066,36.7,-634,65.04,nan,nan,nan,7.782,0.707,41.15,4.6
66067,38.65,-633,65.04,nan,nan,nan,7.788,0.707,41.15,4.6
66068,38.65,-633,65.04,nan,nan,nan,7.918,0.707,41.15,4.6
66069,38.65,-632,65.04,nan,nan,nan,7.918,0.707,41.15,4.6
66070,38.65,-631,65.04,nan,nan,nan,7.918,0.707,41.15,4.6
66071,38.65,-631,65.04,nan,nan,nan,7.918,0.707,41.15,4.6
66072,38.65,-631,65.04,nan,nan,nan,7.918,0.707,41.15,4.6
66073,38.65,-630,65.04,nan,nan,nan,8.061,0.707,41.15,4.6
66074,38.65,-629,65.04,nan,nan,nan,8.055,0.577,41.15,4.45
66075,38.7,-629,65.04,nan,nan,nan,7.918,0.577,41.15,4.45
66076,38.7,-628,65.04,nan,nan,nan,7.782,0.577,41.15,4.45
66077,38.75,-630,65.04,nan,nan,nan,7.683,1.414,41.15,4.45
66078,38.65,-630,65.04,nan,nan,nan,7.565,1.225,41.15,4.45
66079,38.65,-630,65.04,nan,nan,nan,7.565,1.225,41.15,4.45
66080,38.65,-630,65.04,nan,nan,nan,7.565,1.225,41.15,4.45
66081,38.65,-630,65.04,nan,nan,nan,7.565,1.225,41.15,4.45
66082,38.65,-630,65.04,nan,nan,nan,7.689,1.225,41.15,4.45
66083,38.65,-633,65.04,nan,nan,nan,7.683,1.225,41.15,4.35
66084,35.65,-633,65.04,nan,nan,nan,7.565,1.225,41.15,4.35
66085,35.65,-633,65.04,nan,nan,nan,7.565,1.258,41.15,4.35
66086,35.65,-633,65.04,nan,nan,nan,7.565,0.577,41.15,4.35
66087,35.65,-633,65.04,nan,nan,nan,7.689,0.707,41.15,4.35
66088,35.65,-632,65.04,nan,nan,nan,0.713,0.707,41.15,4.3
66089,35.65,-631,65.04,nan,nan,nan,0.678,0.577,41.15,4.15
