Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73412,80.8,-273,65.16,nan,nan,nan,0.971,nan,42.4,10.4
73413,80.8,-272,65.16,nan,nan,nan,0.971,nan,42.4,10.4
73414,80.8,-271,65.16,nan,nan,nan,0.935,nan,42.4,10.4
73415,80.85,-270,65.16,nan,nan,nan,0.922,0.707,42.4,10.4
73416,80.85,-270,65.16,nan,nan,nan,0.922,0.707,42.4,10.4
73417,80.85,-270,65.16,nan,nan,nan,0.953,0.707,42.4,10.4
73418,80.85,-270,65.16,nan,nan,nan,0.519,0.707,42.4,10.4
73419,80.85,-270,65.16,nan,nan,nan,0.522,0.707,42.4,10.4
73420,80.85,-270,65.16,nan,nan,nan,0.522,0.707,42.4,10.4
73421,80.85,-270,65.16,nan,nan,nan,0.522,0.707,42.4,10.4
73422,80.85,-270,65.16,nan,nan,nan,0.522,0.707,42.4,10.4
73423,80.85,-270,65.16,nan,nan,nan,0.522,nan,42.4,10.4
73424,80.85,-271,65.16,nan,nan,nan,0.522,nan,42.4,10.4
73425,80.85,-271,65.16,nan,nan,nan,0.522,nan,42.4,10.4
73426,80.85,-271,65.16,nan,nan,nan,0.522,nan,42.4,10.4
73427,80.85,-271,65.16,nan,nan,nan,0.522,nan,42.4,10.4
73428,80.85,-271,65.16,nan,nan,nan,0.522,nan,42.4,10.4
73429,80.85,-271,65.16,nan,nan,nan,0.522,nan,42.4,10.4
73430,80.85,-271,65.16,nan,nan,nan,0.522,nan,42.4,10.4
73431,80.85,-270,65.16,nan,nan,nan,0.522,nan,42.4,10.4
73432,80.85,-270,65.16,nan,nan,nan,0.522,nan,42.4,10.4
73433,80.85,-269,65.16,nan,nan,nan,0.522,nan,42.4,10.4
73434,80.85,-269,65.16,nan,nan,nan,0.527,nan,42.4,4.75
73435,80.85,-269,65.16,nan,nan,nan,0.527,nan,42.4,4.75
73436,80.85,-268,65.16,nan,nan,nan,0.535,nan,42.4,4.75
73437,80.85,-268,65.16,nan,nan,nan,0.535,nan,42.4,4.75
73438,80.85,-268,65.16,nan,nan,nan,0.535,nan,42.4,4.75
73439,80.85,-268,65.16,nan,nan,nan,0.535,nan,42.4,4.75
73440,80.85,-268,65.16,nan,nan,nan,0.535,nan,42.4,4.75
73441,80.85,-268,65.16,nan,nan,nan,0.535,nan,42.4,4.75
73442,80.85,-268,65.16,nan,nan,nan,0.535,nan,42.4,4.75
73443,80.85,-268,65.16,nan,nan,nan,0.535,nan,42.4,4.75
73444,80.85,-268,65.16,nan,nan,nan,0.535,nan,42.4,4.75
73445,80.85,-268,65.16,nan,nan,nan,0.535,nan,42.4,4.75
73446,80.85,-267,65.16,nan,nan,nan,0.535,nan,42.4,4.75
73447,80.85,-274,65.16,nan,nan,nan,0.527,nan,42.4,4.75
73448,76.45,-284,65.16,nan,nan,nan,0.585,0.378,42.4,8.75
73449,69.7,-283,65.16,nan,nan,nan,0.589,0.779,42.4,15.5
73450,69.7,-282,65.16,nan,nan,nan,0.605,0.779,42.4,15.5
73451,69.7,-282,65.16,nan,nan,nan,0.607,0.779,42.4,11.15
73452,69.7,-282,65.16,nan,nan,nan,0.607,0.779,42.4,11.15
73453,69.7,-282,65.16,nan,nan,nan,0.607,0.779,42.4,11.15
73454,69.7,-281,65.16,nan,nan,nan,0.607,0.779,42.4,11.15
73455,69.7,-280,65.16,nan,nan,nan,0.607,0.779,42.4,11.15
73456,69.7,-280,65.16,nan,nan,nan,0.607,1.085,42.4,11.15
73457,69.7,-280,65.16,nan,nan,nan,0.607,nan,42.4,11.15
73458,69.7,-279,65.16,nan,nan,nan,0.607,nan,42.4,11.15
73459,69.7,-279,65.16,nan,nan,nan,0.607,nan,42.4,11.15
73460,69.7,-279,65.16,nan,nan,nan,0.607,nan,42.4,11.15
73461,69.7,-278,65.16,nan,nan,nan,0.607,nan,42.4,11.15
73462,69.7,-278,65.16,nan,nan,nan,0.607,nan,42.4,11.15
73463,69.7,-278,65.16,nan,nan,nan,0.607,nan,42.4,11.15
73464,69.7,-278,65.16,nan,nan,nan,0.607,nan,42.4,11.15
73465,69.7,-278,65.16,nan,nan,nan,0.607,nan,42.4,11.15
73466,69.7,-277,65.16,nan,nan,nan,0.607,nan,42.4,11.15
73467,69.7,-277,65.16,nan,nan,nan,0.607,nan,42.4,11.15
73468,69.7,-277,65.16,nan,nan,nan,0.607,nan,42.4,11.15
73469,69.7,-277,65.16,nan,nan,nan,0.607,nan,42.4,11.15
73470,69.7,-277,65.16,nan,nan,nan,0.607,nan,42.4,11.15
73471,69.7,-277,65.16,nan,nan,nan,0.607,nan,42.4,11.15
73472,69.7,-276,65.16,nan,nan,nan,0.585,nan,42.4,11.15
73473,71.8,-277,65.16,nan,nan,nan,1.018,2.155,42.4,11.15
73474,67.5,-277,65.16,nan,nan,nan,1.018,1.554,42.4,13.35
73475,67.5,-277,65.16,nan,nan,nan,1.018,1.554,42.4,13.35
73476,67.5,-277,65.16,nan,nan,nan,1.018,1.554,42.4,13.35
73477,67.5,-277,65.16,nan,nan,nan,1.018,1.554,42.4,13.35
73478,67.5,-277,65.16,nan,nan,nan,1.018,1.554,42.4,13.35
73479,67.5,-277,65.16,nan,nan,nan,1.018,1.554,42.4,13.35
73480,67.5,-277,65.16,nan,nan,nan,1.018,1.554,42.4,13.35
73481,67.5,-277,65.16,nan,nan,nan,1.018,1.448,42.4,13.35
73482,67.5,-277,65.16,nan,nan,nan,1.018,nan,42.4,13.35
73483,67.5,-277,65.16,nan,nan,nan,1.018,nan,42.4,13.35
73484,67.5,-277,65.16,nan,nan,nan,1.018,nan,42.4,13.35
73485,67.5,-277,65.16,nan,nan,nan,1.018,nan,42.4,13.35
73486,67.5,-277,65.16,nan,nan,nan,1.018,nan,42.4,13.35
73487,67.5,-277,65.16,nan,nan,nan,1.018,nan,42.4,13.35
73488,67.5,-277,65.16,nan,nan,nan,1.018,nan,42.4,13.35
73489,67.5,-276,65.16,nan,nan,nan,0.986,nan,42.4,13.35
73490,71.8,-276,65.16,nan,nan,nan,0.947,0.707,42.4,13.35
73491,71.8,-276,65.16,nan,nan,nan,0.947,0.707,42.4,13.35
73492,71.8,-275,65.16,nan,nan,nan,0.923,0.577,42.4,13.35
73493,76.1,-274,65.16,nan,nan,nan,0.894,0.577,42.4,13.35
73494,76.1,-274,65.16,nan,nan,nan,0.894,0.577,42.4,13.35
73495,76.1,-273,65.16,nan,nan,nan,0.876,0.548,42.4,13.35
73496,78.15,-273,65.16,nan,nan,nan,0.853,0.548,42.4,13.35
73497,78.15,-273,65.16,nan,nan,nan,0.853,0.548,42.4,13.35
73498,78.15,-273,65.16,nan,nan,nan,0.853,0.548,42.4,13.35
73499,78.15,-273,65.16,nan,nan,nan,0.853,0.577,42.4,13.35
73500,78.15,-273,65.16,nan,nan,nan,0.853,0.577,42.4,13.35
73501,78.15,-272,65.16,nan,nan,nan,0.853,0.577,42.4,13.35
73502,78.15,-272,65.16,nan,nan,nan,0.868,0.707,42.4,13.35
73503,78.15,-272,65.16,nan,nan,nan,0.894,0.707,42.4,13.35
73504,78.15,-272,65.16,nan,nan,nan,0.894,nan,42.4,13.35
73505,78.15,-272,65.16,nan,nan,nan,0.894,nan,42.4,13.35
73506,78.15,-272,65.16,nan,nan,nan,0.894,nan,42.4,13.35
73507,78.15,-272,65.16,nan,nan,nan,0.894,nan,42.4,13.35
73508,78.15,-272,65.16,nan,nan,nan,0.894,nan,42.4,13.35
73509,78.15,-272,65.16,nan,nan,nan,0.894,nan,42.4,13.35
73510,78.15,-272,65.16,nan,nan,nan,0.894,nan,42.4,13.35
73511,78.15,-272,65.16,nan,nan,nan,0.894,nan,42.4,13.35
73512,78.15,-272,65.16,nan,nan,nan,0.894,nan,42.4,13.35
73513,78.15,-272,65.16,nan,nan,nan,0.913,nan,42.4,13.35
73514,78.15,-272,65.16,nan,nan,nan,0.947,nan,42.4,13.35
73515,78.15,-272,65.16,nan,nan,nan,0.947,nan,42.4,13.35
73516,78.15,-271,65.16,nan,nan,nan,0.923,nan,42.4,13.35
73517,79.55,-270,65.16,nan,nan,nan,0.894,0.707,42.4,13.35
73518,79.55,-269,65.16,nan,nan,nan,0.876,0.577,42.4,13.35
73519,80.2,-269,65.16,nan,nan,nan,0.853,0.577,42.4,13.35
73520,80.2,-269,65.16,nan,nan,nan,0.853,0.577,42.4,13.35
73521,80.2,-268,65.16,nan,nan,nan,0.853,0.577,42.4,13.35
73522,80.2,-267,65.16,nan,nan,nan,0.853,0.577,42.4,13.35
73523,80.2,-267,65.16,nan,nan,nan,0.853,0.577,42.4,13.35
73524,80.2,-285,65.16,nan,nan,nan,0.838,0.548,42.4,13.35
73525,75.8,-284,65.16,nan,nan,nan,0.82,0.548,42.4,13.35
73526,75.8,-283,65.16,nan,nan,nan,0.82,0.577,42.4,13.35
73527,75.8,-283,65.16,nan,nan,nan,0.82,0.577,42.4,13.35
73528,75.8,-284,65.16,nan,nan,nan,0.808,0.577,42.4,13.35
73529,71.5,-283,65.16,nan,nan,nan,0.848,0.942,42.4,13.35
73530,75.65,-283,65.16,nan,nan,nan,0.83,0.824,42.4,13.35
73531,75.65,-282,65.16,nan,nan,nan,0.83,0.824,42.4,13.35
73532,75.65,-281,65.16,nan,nan,nan,0.822,0.805,42.4,13.35
73533,75.95,-281,65.16,nan,nan,nan,0.807,0.742,42.4,13.35
73534,75.95,-280,65.16,nan,nan,nan,0.807,0.824,42.4,13.35
73535,75.95,-279,65.16,nan,nan,nan,0.807,0.824,42.4,13.35
73536,75.95,-278,65.16,nan,nan,nan,0.807,0.824,42.4,13.35
73537,75.95,-278,65.16,nan,nan,nan,0.807,0.802,42.4,13.35
73538,75.95,-277,65.16,nan,nan,nan,0.807,0.577,42.4,13.35
73539,75.95,-276,65.16,nan,nan,nan,0.807,0.707,42.4,13.35
73540,75.95,-275,65.16,nan,nan,nan,0.807,0.707,42.4,13.35
73541,75.95,-275,65.16,nan,nan,nan,0.807,nan,42.4,13.35
73542,75.95,-275,65.16,nan,nan,nan,0.807,nan,42.4,13.35
73543,75.95,-275,65.16,nan,nan,nan,0.807,nan,42.4,13.35
73544,75.95,-277,65.16,nan,nan,nan,0.799,nan,42.4,13.35
73545,71.5,-277,65.16,nan,nan,nan,0.787,0.707,42.4,13.35
73546,71.5,-277,65.16,nan,nan,nan,0.793,0.707,42.4,13.35
73547,71.5,-277,65.16,nan,nan,nan,0.769,0.707,42.4,12.7
73548,71.5,-277,65.16,nan,nan,nan,0.784,0.707,42.4,12.7
73549,71.5,-277,65.16,nan,nan,nan,0.784,0.707,42.4,12.7
73550,71.5,-277,65.16,nan,nan,nan,0.784,0.707,42.4,12.7
73551,71.5,-277,65.16,nan,nan,nan,0.784,0.707,42.4,12.7
73552,71.5,-277,65.16,nan,nan,nan,0.784,0.707,42.4,12.7
73553,71.5,-277,65.16,nan,nan,nan,0.784,nan,42.4,12.7
73554,71.5,-277,65.16,nan,nan,nan,0.784,nan,42.4,12.7
73555,71.5,-277,65.16,nan,nan,nan,0.784,nan,42.4,12.7
73556,71.5,-277,65.16,nan,nan,nan,0.784,nan,42.4,12.7
73557,71.5,-277,65.16,nan,nan,nan,0.784,nan,42.4,12.7
73558,71.5,-277,65.16,nan,nan,nan,0.784,nan,42.4,12.7
73559,71.5,-276,65.16,nan,nan,nan,0.779,nan,42.4,12.7
73560,75.65,-276,65.16,nan,nan,nan,0.765,0.707,42.4,12.7
73561,75.65,-275,65.16,nan,nan,nan,0.765,0.707,42.4,12.7
73562,75.65,-275,65.16,nan,nan,nan,0.765,0.707,42.4,12.7
73563,75.65,-275,65.16,nan,nan,nan,0.765,0.707,42.4,12.7
73564,75.65,-275,65.16,nan,nan,nan,0.765,0.707,42.4,12.7
73565,75.65,-275,65.16,nan,nan,nan,0.765,0.707,42.4,12.7
73566,75.65,-275,65.16,nan,nan,nan,0.765,0.707,42.4,12.7
73567,75.65,-274,65.16,nan,nan,nan,0.765,0.707,42.4,12.7
73568,75.65,-274,65.16,nan,nan,nan,0.765,nan,42.4,12.7
73569,75.65,-273,65.16,nan,nan,nan,0.765,nan,42.4,12.7
73570,75.65,-277,65.16,nan,nan,nan,0.761,nan,42.4,12.7
73571,69.35,-277,65.16,nan,nan,nan,0.752,0.707,42.4,12.7
73572,69.35,-296,65.16,nan,nan,nan,0.58,0.577,42.4,12.7
73573,63.8,-296,65.16,nan,nan,nan,0.58,0.577,42.4,16.4
73574,63.8,-295,65.16,nan,nan,nan,0.58,0.577,42.4,16.4
73575,63.8,-295,65.16,nan,nan,nan,0.58,0.577,42.4,16.4
73576,63.8,-295,65.16,nan,nan,nan,0.58,0.577,42.4,16.4
73577,63.8,-295,65.16,nan,nan,nan,0.58,0.577,42.4,16.4
73578,63.8,-295,65.16,nan,nan,nan,0.58,0.577,42.4,16.4
73579,63.8,-295,65.16,nan,nan,nan,0.58,0.577,42.4,16.4
73580,63.8,-295,65.16,nan,nan,nan,0.58,0.707,42.4,16.4
73581,63.8,-297,65.16,nan,nan,nan,0.578,0.707,42.4,16.4
73582,59.55,-297,65.16,nan,nan,nan,0.574,0.707,42.4,20.65
73583,59.55,-302,65.16,nan,nan,nan,0.573,0.577,42.4,20.65
73584,54.25,-302,65.16,nan,nan,nan,0.569,0.577,42.4,25.95
73585,54.25,-302,65.16,nan,nan,nan,0.569,0.577,42.4,25.95
73586,54.25,-302,65.16,nan,nan,nan,0.569,0.577,42.4,25.95
73587,54.25,-302,65.16,nan,nan,nan,0.569,0.577,42.4,25.95
73588,54.25,-302,65.16,nan,nan,nan,0.57,0.577,42.4,25.95
73589,54.25,-302,65.16,nan,nan,nan,0.574,0.577,42.4,25.95
73590,54.25,-301,65.16,nan,nan,nan,0.574,0.577,42.4,25.95
73591,54.25,-300,65.16,nan,nan,nan,0.574,0.577,42.4,25.95
73592,55.4,-300,65.16,nan,nan,nan,0.574,0.577,42.4,25.95
73593,55.4,-299,65.16,nan,nan,nan,0.574,0.707,42.4,25.95
73594,55.4,-299,65.16,nan,nan,nan,0.574,0.707,42.4,25.95
73595,55.4,-298,65.16,nan,nan,nan,0.578,0.577,42.4,25.95
73596,56.0,-297,65.16,nan,nan,nan,0.574,0.577,42.4,25.95
73597,56.0,-296,65.16,nan,nan,nan,0.573,0.548,42.4,25.95
73598,56.3,-296,65.16,nan,nan,nan,0.569,0.548,42.4,25.95
73599,56.3,-296,65.16,nan,nan,nan,0.569,0.548,42.4,25.95
73600,56.3,-296,65.16,nan,nan,nan,0.569,0.548,42.4,25.95
73601,56.3,-296,65.16,nan,nan,nan,0.569,0.577,42.4,25.95
73602,56.3,-299,65.16,nan,nan,nan,0.568,0.548,42.4,25.95
73603,54.25,-299,65.16,nan,nan,nan,0.565,0.548,42.4,25.95
73604,54.25,-299,65.16,nan,nan,nan,0.565,0.548,42.4,25.95
73605,54.25,-299,65.16,nan,nan,nan,0.565,0.577,42.4,25.95
73606,54.25,-299,65.16,nan,nan,nan,0.565,0.577,42.4,25.95
73607,54.25,-299,65.16,nan,nan,nan,0.565,0.707,42.4,25.95
73608,54.25,-298,65.16,nan,nan,nan,0.564,0.577,42.4,25.95
73609,56.25,-298,65.16,nan,nan,nan,0.561,0.577,42.4,25.95
73610,56.25,-298,65.16,nan,nan,nan,0.561,0.577,42.4,25.95
73611,56.25,-298,65.16,nan,nan,nan,0.561,0.577,42.4,25.95
73612,56.25,-297,65.16,nan,nan,nan,0.561,0.577,42.4,25.95
73613,59.85,-296,65.16,nan,nan,nan,0.554,0.473,42.4,25.95
73614,62.5,-296,65.16,nan,nan,nan,0.552,0.511,42.4,25.95
73615,62.5,-295,65.16,nan,nan,nan,0.552,0.493,42.4,25.95
73616,65.75,-295,65.16,nan,nan,nan,0.552,0.508,42.4,25.95
73617,65.75,-295,65.16,nan,nan,nan,0.552,0.509,42.4,25.95
73618,65.75,-295,65.16,nan,nan,nan,0.555,0.511,42.4,25.95
73619,65.75,-295,65.16,nan,nan,nan,0.555,0.511,42.4,25.95
73620,65.75,-295,65.16,nan,nan,nan,0.555,0.511,42.4,25.95
73621,65.75,-295,65.16,nan,nan,nan,0.555,0.513,42.4,25.95
73622,65.75,-295,65.16,nan,nan,nan,0.555,0.577,42.4,25.95
73623,65.75,-295,65.16,nan,nan,nan,0.555,0.707,42.4,25.95
73624,65.75,-295,65.16,nan,nan,nan,0.558,nan,42.4,21.7
73625,65.75,-295,65.16,nan,nan,nan,0.558,nan,42.4,21.7
73626,65.75,-295,65.16,nan,nan,nan,0.558,nan,42.4,21.7
73627,65.75,-295,65.16,nan,nan,nan,0.558,nan,42.4,21.7
73628,65.75,-295,65.16,nan,nan,nan,0.502,nan,42.4,21.7
73629,65.75,-295,65.16,nan,nan,nan,0.502,nan,42.4,21.7
73630,65.75,-294,65.16,nan,nan,nan,0.502,nan,42.4,21.7
73631,65.75,-293,65.16,nan,nan,nan,0.502,nan,42.4,21.7
73632,65.75,-293,65.16,nan,nan,nan,0.502,nan,42.4,21.7
73633,65.75,-293,65.16,nan,nan,nan,0.502,nan,42.4,21.7
73634,65.75,-293,65.16,nan,nan,nan,0.502,nan,42.4,21.7
73635,65.75,-293,65.16,nan,nan,nan,0.502,nan,42.4,21.7
73636,65.75,-293,65.16,nan,nan,nan,0.502,nan,42.4,21.7
73637,65.75,-294,65.16,nan,nan,nan,0.501,nan,42.4,21.7
73638,62.5,-294,65.16,nan,nan,nan,0.502,0.707,42.4,21.7
73639,62.5,-293,65.16,nan,nan,nan,0.501,0.577,42.4,21.7
73640,65.75,-293,65.16,nan,nan,nan,0.502,0.577,42.4,21.7
73641,65.75,-293,65.16,nan,nan,nan,0.502,0.577,42.4,21.7
73642,65.75,-293,65.16,nan,nan,nan,0.502,0.577,42.4,21.7
73643,65.75,-293,65.16,nan,nan,nan,0.502,0.577,42.4,21.7
73644,65.75,-293,65.16,nan,nan,nan,0.502,0.577,42.4,21.4
73645,65.75,-293,65.16,nan,nan,nan,0.502,0.577,42.4,21.4
73646,65.75,-292,65.16,nan,nan,nan,0.502,0.577,42.4,21.4
73647,65.75,-292,65.16,nan,nan,nan,0.502,0.707,42.4,21.4
73648,65.75,-291,65.16,nan,nan,nan,0.502,nan,42.4,21.4
73649,65.75,-291,65.16,nan,nan,nan,0.502,nan,42.4,21.4
73650,65.75,-291,65.16,nan,nan,nan,0.502,nan,42.4,21.4
73651,65.75,-340,65.16,nan,nan,nan,0.501,nan,42.4,21.4
73652,60.8,-340,65.16,nan,nan,nan,0.502,0.707,42.4,21.4
73653,60.8,-340,65.16,nan,nan,nan,0.502,0.707,42.4,21.4
73654,60.8,-340,65.16,nan,nan,nan,0.502,0.707,42.4,21.4
73655,60.8,-340,65.16,nan,nan,nan,0.502,0.707,42.4,21.4
73656,60.8,-339,65.16,nan,nan,nan,0.502,0.707,42.4,21.4
73657,60.8,-339,65.16,nan,nan,nan,0.502,0.707,42.4,21.4
73658,60.8,-339,65.16,nan,nan,nan,0.502,0.707,42.4,21.4
73659,60.8,-339,65.16,nan,nan,nan,0.502,0.707,42.4,21.4
73660,60.8,-345,65.16,nan,nan,nan,0.501,0.707,42.4,21.4
73661,54.85,-345,65.16,nan,nan,nan,0.502,0.707,42.4,21.4
73662,54.85,-345,65.16,nan,nan,nan,0.502,0.707,42.4,21.4
73663,54.85,-345,65.16,nan,nan,nan,0.502,0.707,42.4,21.4
73664,54.85,-345,65.16,nan,nan,nan,0.502,0.707,42.4,21.4
73665,54.85,-347,65.16,nan,nan,nan,0.501,0.577,42.4,21.4
73666,52.0,-346,65.16,nan,nan,nan,0.502,0.577,42.4,23.65
73667,52.0,-345,65.16,nan,nan,nan,0.501,0.548,42.4,23.65
73668,54.85,-345,65.16,nan,nan,nan,0.502,0.548,42.4,23.65
73669,54.85,-345,65.16,nan,nan,nan,0.502,0.548,42.4,23.65
73670,54.85,-344,65.16,nan,nan,nan,0.501,0.548,42.4,17.35
73671,57.7,-344,65.16,nan,nan,nan,0.502,0.548,42.4,17.35
73672,57.7,-343,65.16,nan,nan,nan,0.502,0.548,42.4,13.75
73673,57.7,-343,65.16,nan,nan,nan,0.502,0.548,42.4,13.75
73674,57.7,-343,65.16,nan,nan,nan,0.502,0.548,42.4,13.75
73675,57.7,-343,65.16,nan,nan,nan,0.502,0.577,42.4,13.75
73676,57.7,-343,65.16,nan,nan,nan,0.502,0.577,42.4,13.75
73677,57.7,-343,65.16,nan,nan,nan,0.502,0.707,42.4,13.75
73678,57.7,-343,65.16,nan,nan,nan,0.502,0.707,42.4,13.75
73679,57.7,-345,65.16,nan,nan,nan,0.501,0.707,42.4,13.75
73680,53.35,-345,65.16,nan,nan,nan,0.502,0.707,42.4,13.75
73681,53.35,-344,65.16,nan,nan,nan,0.501,0.577,42.4,13.75
73682,54.85,-343,65.16,nan,nan,nan,0.549,0.776,42.4,13.75
73683,57.7,-343,65.16,nan,nan,nan,0.549,0.801,42.4,13.75
73684,57.7,-343,65.16,nan,nan,nan,0.549,0.801,42.4,13.75
73685,57.7,-343,65.16,nan,nan,nan,0.549,0.801,42.4,13.75
73686,57.7,-343,65.16,nan,nan,nan,0.549,0.801,42.4,13.75
73687,57.7,-343,65.16,nan,nan,nan,0.549,0.801,42.4,13.75
73688,57.7,-343,65.16,nan,nan,nan,0.549,0.914,42.4,13.75
73689,57.7,-343,65.16,nan,nan,nan,0.549,0.95,42.4,13.75
73690,57.7,-343,65.16,nan,nan,nan,0.551,1.344,42.4,13.75
73691,57.7,-343,65.16,nan,nan,nan,0.552,nan,42.4,13.75
73692,57.7,-343,65.16,nan,nan,nan,0.552,nan,42.4,13.75
73693,57.7,-344,65.16,nan,nan,nan,0.549,nan,42.4,13.75
73694,54.85,-344,65.16,nan,nan,nan,0.551,0.707,42.4,13.75
73695,54.85,-344,65.16,nan,nan,nan,0.552,0.707,42.4,13.75
73696,54.85,-344,65.16,nan,nan,nan,0.555,0.707,42.4,13.75
73697,54.85,-343,65.16,nan,nan,nan,0.551,0.577,42.4,13.75
73698,56.35,-343,65.16,nan,nan,nan,0.552,0.577,42.4,13.75
73699,56.35,-342,65.16,nan,nan,nan,0.552,0.577,42.4,13.75
73700,56.35,-341,65.16,nan,nan,nan,0.549,0.548,42.4,13.75
73701,57.1,-341,65.16,nan,nan,nan,0.551,0.548,42.4,13.75
73702,57.1,-341,65.16,nan,nan,nan,0.552,0.548,42.4,13.75
73703,57.1,-341,65.16,nan,nan,nan,0.552,0.577,42.4,13.75
73704,57.1,-341,65.16,nan,nan,nan,0.552,0.577,42.4,13.75
73705,57.1,-340,65.16,nan,nan,nan,0.552,0.577,42.4,13.75
73706,57.1,-340,65.16,nan,nan,nan,0.552,0.577,42.4,13.75
73707,57.1,-340,65.16,nan,nan,nan,0.555,0.707,42.4,13.75
73708,57.1,-339,65.16,nan,nan,nan,0.555,0.707,42.4,13.75
73709,57.1,-339,65.16,nan,nan,nan,0.555,nan,42.4,13.75
73710,57.1,-339,65.16,nan,nan,nan,0.555,nan,42.4,13.75
73711,57.1,-338,65.16,nan,nan,nan,0.555,nan,42.4,13.75
73712,59.45,-337,65.16,nan,nan,nan,0.569,0.196,42.4,13.75
73713,62.45,-337,65.16,nan,nan,nan,0.569,0.672,42.4,13.75
73714,62.45,-337,65.16,nan,nan,nan,0.574,0.672,42.4,13.75
73715,62.45,-336,65.16,nan,nan,nan,0.574,0.672,42.4,13.75
73716,62.45,-336,65.16,nan,nan,nan,0.574,0.672,42.4,13.75
73717,62.45,-336,65.16,nan,nan,nan,0.574,0.672,42.4,13.75
73718,62.45,-336,65.16,nan,nan,nan,0.574,0.672,42.4,13.75
73719,62.45,-336,65.16,nan,nan,nan,0.574,0.672,42.4,13.75
73720,62.45,-336,65.16,nan,nan,nan,0.574,0.903,42.4,13.75
73721,62.45,-335,65.16,nan,nan,nan,0.574,nan,42.4,13.75
73722,62.45,-335,65.16,nan,nan,nan,0.574,nan,42.4,13.75
73723,62.45,-335,65.16,nan,nan,nan,0.574,nan,42.4,13.75
73724,62.45,-334,65.16,nan,nan,nan,0.574,nan,42.4,13.75
73725,62.45,-342,65.16,nan,nan,nan,0.569,nan,42.4,13.75
73726,57.85,-342,65.16,nan,nan,nan,0.569,0.707,42.4,13.75
73727,57.85,-342,65.16,nan,nan,nan,0.569,0.707,42.4,13.75
73728,57.85,-342,65.16,nan,nan,nan,0.569,0.707,42.4,13.75
73729,57.85,-341,65.16,nan,nan,nan,0.569,0.707,42.4,13.75
73730,57.85,-341,65.16,nan,nan,nan,0.569,0.707,42.4,13.75
73731,57.85,-341,65.16,nan,nan,nan,0.569,0.707,42.4,13.75
73732,57.85,-340,65.16,nan,nan,nan,0.565,0.577,42.4,13.75
73733,58.6,-340,65.16,nan,nan,nan,0.566,0.577,42.4,13.75
73734,58.6,-340,65.16,nan,nan,nan,0.566,0.577,42.4,13.75
73735,58.6,-340,65.16,nan,nan,nan,0.566,0.707,42.4,13.75
73736,58.6,-340,65.16,nan,nan,nan,0.569,0.707,42.4,13.75
73737,58.6,-339,65.16,nan,nan,nan,0.565,0.577,42.4,13.75
73738,58.95,-339,65.16,nan,nan,nan,0.569,0.577,42.4,13.75
73739,58.95,-338,65.16,nan,nan,nan,0.569,0.577,42.4,13.75
73740,58.95,-337,65.16,nan,nan,nan,0.569,0.577,42.4,13.75
73741,58.95,-337,65.16,nan,nan,nan,0.569,0.577,42.4,13.75
73742,58.95,-337,65.16,nan,nan,nan,0.569,0.707,42.4,13.75
73743,58.95,-337,65.16,nan,nan,nan,0.569,0.707,42.4,13.75
73744,58.95,-337,65.16,nan,nan,nan,0.569,0.707,42.4,13.75
73745,58.95,-337,65.16,nan,nan,nan,0.569,0.707,42.4,13.75
73746,58.95,-336,65.16,nan,nan,nan,0.569,nan,42.4,13.75
73747,58.95,-335,65.16,nan,nan,nan,0.569,nan,42.4,13.75
73748,58.95,-335,65.16,nan,nan,nan,0.569,nan,42.4,13.75
73749,58.95,-335,65.16,nan,nan,nan,0.569,nan,42.4,13.75
73750,58.95,-335,65.16,nan,nan,nan,0.574,nan,42.4,13.75
73751,58.95,-335,65.16,nan,nan,nan,0.574,nan,42.4,10.45
73752,58.95,-335,65.16,nan,nan,nan,0.574,nan,42.4,10.45
73753,58.95,-334,65.16,nan,nan,nan,0.574,nan,42.4,10.45
73754,58.95,-334,65.16,nan,nan,nan,0.574,nan,42.4,10.45
73755,58.95,-334,65.16,nan,nan,nan,0.574,nan,42.4,10.45
73756,58.95,-333,65.16,nan,nan,nan,0.569,nan,42.4,10.45
73757,60.55,-333,65.16,nan,nan,nan,0.569,0.707,42.4,10.45
73758,60.55,-333,65.16,nan,nan,nan,0.569,0.707,42.4,10.45
73759,60.55,-333,65.16,nan,nan,nan,0.574,0.707,42.4,10.45
73760,60.55,-333,65.16,nan,nan,nan,0.574,0.707,42.4,10.45
73761,60.55,-333,65.16,nan,nan,nan,0.574,0.707,42.4,10.45
73762,60.55,-333,65.16,nan,nan,nan,0.574,0.707,42.4,10.45
73763,60.55,-333,65.16,nan,nan,nan,0.574,0.707,42.4,10.45
73764,60.55,-333,65.16,nan,nan,nan,0.579,0.707,42.4,10.45
73765,60.55,-333,65.16,nan,nan,nan,0.579,nan,42.4,10.45
73766,60.55,-333,65.16,nan,nan,nan,0.585,nan,42.4,10.45
73767,60.55,-333,65.16,nan,nan,nan,0.585,nan,42.4,9.1
73768,60.55,-333,65.16,nan,nan,nan,0.585,nan,42.4,9.1
73769,60.55,-332,65.16,nan,nan,nan,0.591,nan,42.4,9.1
73770,60.55,-331,65.16,nan,nan,nan,0.592,nan,42.4,9.1
