Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74097,62.4,-215,65.16,nan,nan,nan,0.484,0.548,45.35,18.5
74098,62.4,-215,65.16,nan,nan,nan,0.484,0.577,45.35,18.5
74099,62.4,-214,65.16,nan,nan,nan,0.484,0.577,45.35,18.5
74100,62.4,-220,65.16,nan,nan,nan,0.484,0.577,45.35,18.5
74101,57.45,-219,65.16,nan,nan,nan,0.484,0.577,45.35,18.5
74102,57.45,-219,65.16,nan,nan,nan,0.483,0.707,45.35,18.5
74103,57.45,-219,65.16,nan,nan,nan,0.482,0.707,45.35,18.5
74104,57.45,-219,65.16,nan,nan,nan,0.482,0.707,45.35,18.5
74105,57.45,-219,65.16,nan,nan,nan,0.491,0.707,45.35,16.45
74106,57.45,-218,65.16,nan,nan,nan,0.491,0.707,45.35,15.4
74107,57.45,-217,65.16,nan,nan,nan,0.491,0.707,45.35,15.4
74108,57.45,-217,65.16,nan,nan,nan,0.49,0.707,45.35,15.4
74109,57.45,-217,65.16,nan,nan,nan,0.49,nan,45.35,14.9
74110,57.45,-217,65.16,nan,nan,nan,0.49,nan,45.35,14.9
74111,57.45,-217,65.16,nan,nan,nan,0.489,nan,45.35,14.9
74112,57.45,-217,65.16,nan,nan,nan,0.5,nan,45.35,12.65
74113,57.45,-217,65.16,nan,nan,nan,0.5,nan,45.35,11.25
74114,57.45,-217,65.16,nan,nan,nan,0.5,nan,45.35,11.25
74115,57.45,-217,65.16,nan,nan,nan,0.5,nan,45.35,11.25
74116,57.45,-217,65.16,nan,nan,nan,0.5,nan,45.35,11.25
74117,57.45,-217,65.16,nan,nan,nan,0.5,nan,45.35,11.25
74118,57.45,-217,65.16,nan,nan,nan,0.5,nan,45.35,10.6
74119,57.45,-217,65.16,nan,nan,nan,0.5,nan,45.35,10.6
74120,57.45,-217,65.16,nan,nan,nan,0.5,nan,45.35,10.6
74121,57.45,-217,65.16,nan,nan,nan,0.5,nan,45.35,10.6
74122,57.45,-217,65.16,nan,nan,nan,0.5,nan,45.35,10.6
74123,57.45,-217,65.16,nan,nan,nan,0.499,nan,45.35,10.6
74124,57.45,-217,65.16,nan,nan,nan,0.5,nan,45.35,10.25
74125,57.45,-217,65.16,nan,nan,nan,0.5,nan,45.35,10.25
74126,57.45,-217,65.16,nan,nan,nan,0.5,nan,45.35,10.25
74127,57.45,-216,65.16,nan,nan,nan,0.5,nan,45.35,10.25
74128,57.45,-216,65.16,nan,nan,nan,0.5,nan,45.35,10.25
74129,57.45,-215,65.16,nan,nan,nan,0.499,nan,45.35,10.25
74130,59.15,-214,65.16,nan,nan,nan,0.579,0.645,45.35,10.25
74131,62.4,-214,65.16,nan,nan,nan,0.58,0.956,45.35,10.25
74132,62.4,-214,65.16,nan,nan,nan,0.58,0.956,45.35,10.25
74133,62.4,-214,65.16,nan,nan,nan,0.58,0.956,45.35,10.25
74134,62.4,-214,65.16,nan,nan,nan,0.58,0.956,45.35,10.25
74135,62.4,-213,65.16,nan,nan,nan,0.587,0.956,45.35,10.25
74136,62.4,-213,65.16,nan,nan,nan,0.588,0.956,45.35,10.25
74137,62.4,-212,65.16,nan,nan,nan,0.588,0.956,45.35,10.25
74138,62.4,-212,65.16,nan,nan,nan,0.588,1.352,45.35,10.25
74139,62.4,-212,65.16,nan,nan,nan,0.588,nan,45.35,10.25
74140,62.4,-211,65.16,nan,nan,nan,0.588,nan,45.35,10.25
74141,62.4,-210,65.16,nan,nan,nan,0.596,nan,45.35,10.25
74142,62.4,-210,65.16,nan,nan,nan,0.598,nan,45.35,10.25
74143,62.4,-209,65.16,nan,nan,nan,0.587,nan,45.35,10.25
74144,62.55,-215,65.16,nan,nan,nan,8.1,24.513,45.35,10.4
74145,57.5,-215,65.16,nan,nan,nan,7.878,19.732,45.35,10.4
74146,57.5,-215,65.16,nan,nan,nan,7.878,19.732,45.35,10.4
74147,57.5,-214,65.16,nan,nan,nan,7.878,19.732,45.35,10.4
74148,57.5,-214,65.16,nan,nan,nan,8.087,19.732,45.35,10.4
74149,57.5,-214,65.16,nan,nan,nan,8.329,19.732,45.35,10.4
74150,57.5,-213,65.16,nan,nan,nan,8.1,17.173,45.35,10.4
74151,58.45,-212,65.16,nan,nan,nan,7.883,15.344,45.35,10.4
74152,58.95,-212,65.16,nan,nan,nan,7.678,15.233,45.35,10.4
74153,58.95,-212,65.16,nan,nan,nan,7.678,0.481,45.35,10.4
74154,58.95,-253,65.16,nan,nan,nan,7.498,0.477,45.35,10.4
74155,55.8,-253,65.16,nan,nan,nan,7.32,0.5,45.35,10.4
74156,55.8,-253,65.16,nan,nan,nan,7.32,0.5,45.35,10.4
74157,55.8,-253,65.16,nan,nan,nan,7.32,0.5,45.35,10.4
74158,55.8,-253,65.16,nan,nan,nan,7.487,0.5,45.35,10.4
74159,55.8,-253,65.16,nan,nan,nan,7.678,0.481,45.35,10.4
74160,55.8,-253,65.16,nan,nan,nan,7.678,0.577,45.35,10.4
74161,55.8,-253,65.16,nan,nan,nan,7.678,0.707,45.35,10.4
74162,55.8,-253,65.16,nan,nan,nan,7.678,0.707,45.35,10.4
74163,55.8,-253,65.16,nan,nan,nan,7.678,nan,45.35,10.4
74164,55.8,-252,65.16,nan,nan,nan,7.678,nan,45.35,10.4
74165,55.8,-252,65.16,nan,nan,nan,7.678,nan,45.35,10.4
74166,55.8,-251,65.16,nan,nan,nan,7.678,nan,45.35,10.4
74167,55.8,-250,65.16,nan,nan,nan,7.498,nan,45.35,10.4
74168,55.9,-250,65.16,nan,nan,nan,7.32,0.707,45.35,10.4
74169,55.9,-250,65.16,nan,nan,nan,7.32,0.707,45.35,10.4
74170,55.9,-250,65.16,nan,nan,nan,7.32,0.707,45.35,10.4
74171,55.9,-250,65.16,nan,nan,nan,7.32,0.707,45.35,10.4
74172,55.9,-250,65.16,nan,nan,nan,7.32,0.707,45.35,10.4
74173,55.9,-250,65.16,nan,nan,nan,7.32,0.707,45.35,10.4
74174,55.9,-250,65.16,nan,nan,nan,7.32,0.707,45.35,10.4
74175,55.9,-250,65.16,nan,nan,nan,7.32,0.707,45.35,10.4
74176,55.9,-249,65.16,nan,nan,nan,7.32,nan,45.35,10.4
74177,55.9,-248,65.16,nan,nan,nan,7.32,nan,45.35,10.4
74178,55.9,-247,65.16,nan,nan,nan,7.164,nan,45.35,10.4
74179,55.95,-246,65.16,nan,nan,nan,7.009,0.707,45.35,10.4
74180,55.95,-246,65.16,nan,nan,nan,7.009,0.707,45.35,10.4
74181,55.95,-246,65.16,nan,nan,nan,7.009,0.707,45.35,10.4
74182,55.95,-246,65.16,nan,nan,nan,7.009,0.707,45.35,10.4
74183,55.95,-246,65.16,nan,nan,nan,7.009,0.707,45.35,10.4
74184,55.95,-246,65.16,nan,nan,nan,7.009,0.707,45.35,10.4
74185,55.95,-246,65.16,nan,nan,nan,7.009,0.707,45.35,10.4
74186,55.95,-245,65.16,nan,nan,nan,7.155,0.707,45.35,10.4
74187,55.95,-245,65.16,nan,nan,nan,7.316,nan,45.35,6.95
74188,55.95,-244,65.16,nan,nan,nan,7.493,nan,45.35,6.75
74189,55.95,-244,65.16,nan,nan,nan,7.672,nan,45.35,6.75
74190,55.95,-244,65.16,nan,nan,nan,7.877,nan,45.35,6.75
74191,55.95,-244,65.16,nan,nan,nan,8.087,nan,45.35,6.75
74192,55.95,-244,65.16,nan,nan,nan,8.329,nan,45.35,6.75
74193,55.95,-244,65.16,nan,nan,nan,8.329,nan,45.35,6.75
74194,55.95,-244,65.16,nan,nan,nan,8.329,nan,45.35,6.75
74195,55.95,-243,65.16,nan,nan,nan,8.329,nan,45.35,6.75
74196,55.95,-242,65.16,nan,nan,nan,8.329,nan,45.35,6.75
74197,55.95,-242,65.16,nan,nan,nan,8.329,nan,45.35,6.75
74198,55.95,-242,65.16,nan,nan,nan,8.329,nan,45.35,6.75
74199,55.95,-242,65.16,nan,nan,nan,8.577,nan,45.35,6.75
74200,55.95,-242,65.16,nan,nan,nan,8.868,nan,45.35,6.75
74201,55.95,-242,65.16,nan,nan,nan,8.868,nan,45.35,6.75
74202,55.95,-242,65.16,nan,nan,nan,8.868,nan,45.35,6.75
74203,55.95,-242,65.16,nan,nan,nan,8.868,nan,45.35,6.75
74204,55.95,-242,65.16,nan,nan,nan,8.868,nan,45.35,6.75
74205,55.95,-242,65.16,nan,nan,nan,8.868,nan,45.35,6.75
74206,55.95,-242,65.16,nan,nan,nan,8.868,nan,45.35,6.75
74207,55.95,-242,65.16,nan,nan,nan,8.868,nan,45.35,6.75
74208,55.95,-242,65.16,nan,nan,nan,8.868,nan,45.35,6.75
74209,55.95,-242,65.16,nan,nan,nan,8.868,nan,45.35,6.75
74210,55.95,-242,65.16,nan,nan,nan,8.868,nan,45.35,6.75
74211,55.95,-242,65.16,nan,nan,nan,8.868,nan,45.35,6.75
74212,55.95,-241,65.16,nan,nan,nan,8.868,nan,45.35,6.75
74213,55.95,-240,65.16,nan,nan,nan,8.868,nan,45.35,6.75
74214,55.95,-240,65.16,nan,nan,nan,8.868,nan,45.35,6.75
74215,55.95,-240,65.16,nan,nan,nan,8.868,nan,45.35,6.75
74216,55.95,-240,65.16,nan,nan,nan,8.868,nan,45.35,6.75
74217,55.95,-239,65.16,nan,nan,nan,8.868,nan,45.35,6.75
74218,55.95,-239,65.16,nan,nan,nan,8.868,nan,45.35,6.75
74219,55.95,-239,65.16,nan,nan,nan,8.868,nan,45.35,6.75
74220,55.95,-239,65.16,nan,nan,nan,8.868,nan,45.35,6.75
74221,55.95,-239,65.16,nan,nan,nan,8.868,nan,45.35,6.75
74222,55.95,-239,65.16,nan,nan,nan,8.868,nan,45.35,6.75
74223,55.95,-239,65.16,nan,nan,nan,8.868,nan,45.35,6.75
74224,55.95,-239,65.16,nan,nan,nan,8.868,nan,45.35,6.75
74225,55.95,-239,65.16,nan,nan,nan,8.868,nan,45.35,6.75
74226,55.95,-238,65.16,nan,nan,nan,8.868,nan,45.35,6.75
74227,55.95,-240,65.16,nan,nan,nan,8.593,nan,45.35,6.75
74228,55.8,-240,65.16,nan,nan,nan,8.577,0.707,45.35,6.75
74229,55.8,-240,65.16,nan,nan,nan,8.826,0.707,45.35,6.75
74230,55.8,-240,65.16,nan,nan,nan,9.145,0.707,45.35,6.75
74231,55.8,-289,65.16,nan,nan,nan,8.845,0.577,45.35,6.75
74232,52.4,-289,65.16,nan,nan,nan,8.556,0.577,45.35,10.15
74233,52.4,-289,65.16,nan,nan,nan,8.556,0.577,45.35,10.15
74234,52.4,-315,65.16,nan,nan,nan,8.309,0.548,45.35,10.15
74235,48.4,-315,65.16,nan,nan,nan,8.068,0.548,45.35,14.15
74236,48.4,-315,65.16,nan,nan,nan,8.068,0.548,45.35,14.15
74237,48.4,-315,65.16,nan,nan,nan,8.068,0.577,45.35,14.15
74238,48.4,-314,65.16,nan,nan,nan,8.068,0.577,45.35,14.15
74239,48.4,-314,65.16,nan,nan,nan,8.068,0.577,45.35,14.15
74240,48.4,-314,65.16,nan,nan,nan,8.068,0.577,45.35,14.15
74241,48.4,-314,65.16,nan,nan,nan,8.068,0.707,45.35,14.15
74242,48.4,-313,65.16,nan,nan,nan,8.294,0.707,45.35,14.15
74243,48.4,-313,65.16,nan,nan,nan,0.499,nan,45.35,14.15
74244,48.4,-313,65.16,nan,nan,nan,0.5,nan,45.35,10.55
74245,48.4,-313,65.16,nan,nan,nan,0.5,nan,45.35,10.55
74246,48.4,-312,65.16,nan,nan,nan,0.5,nan,45.35,10.55
74247,48.4,-311,65.16,nan,nan,nan,0.499,nan,45.35,10.55
74248,49.1,-311,65.16,nan,nan,nan,0.5,0.707,45.35,10.55
74249,49.1,-311,65.16,nan,nan,nan,0.499,0.707,45.35,10.55
74250,49.1,-311,65.16,nan,nan,nan,0.516,0.707,45.35,10.55
74251,49.1,-311,65.16,nan,nan,nan,0.519,0.707,45.35,10.55
74252,49.1,-311,65.16,nan,nan,nan,0.519,0.707,45.35,10.55
74253,49.1,-311,65.16,nan,nan,nan,0.519,0.707,45.35,10.55
74254,49.1,-310,65.16,nan,nan,nan,0.519,0.577,45.35,7.55
74255,49.45,-309,65.16,nan,nan,nan,0.519,0.577,45.35,7.55
74256,49.45,-309,65.16,nan,nan,nan,0.519,0.577,45.35,7.55
74257,49.45,-309,65.16,nan,nan,nan,0.519,0.707,45.35,7.55
74258,49.45,-308,65.16,nan,nan,nan,0.519,0.707,45.35,7.55
74259,49.45,-308,65.16,nan,nan,nan,0.519,0.707,45.35,7.55
74260,49.45,-308,65.16,nan,nan,nan,0.519,0.707,45.35,7.55
74261,49.45,-307,65.16,nan,nan,nan,0.516,0.577,45.35,7.55
74262,49.65,-307,65.16,nan,nan,nan,0.516,0.577,45.35,7.55
74263,49.65,-307,65.16,nan,nan,nan,0.516,0.577,45.35,7.55
74264,49.65,-306,65.16,nan,nan,nan,0.516,0.707,45.35,7.55
74265,49.65,-306,65.16,nan,nan,nan,0.516,0.707,45.35,7.55
74266,49.65,-306,65.16,nan,nan,nan,0.516,0.707,45.35,7.55
74267,49.65,-306,65.16,nan,nan,nan,0.519,0.707,45.35,7.55
74268,49.65,-306,65.16,nan,nan,nan,0.519,0.707,45.35,7.55
74269,49.65,-306,65.16,nan,nan,nan,0.519,0.707,45.35,7.55
74270,49.65,-305,65.16,nan,nan,nan,0.519,nan,45.35,7.55
74271,49.65,-305,65.16,nan,nan,nan,0.519,nan,45.35,7.55
74272,49.65,-305,65.16,nan,nan,nan,0.519,nan,45.35,7.55
74273,49.65,-304,65.16,nan,nan,nan,0.519,nan,45.35,7.55
74274,49.65,-304,65.16,nan,nan,nan,0.519,nan,45.35,7.55
74275,49.65,-303,65.16,nan,nan,nan,0.519,nan,45.35,7.55
74276,49.65,-303,65.16,nan,nan,nan,0.519,nan,45.35,7.55
74277,49.65,-303,65.16,nan,nan,nan,0.519,nan,45.35,7.55
74278,49.65,-303,65.16,nan,nan,nan,0.522,nan,45.35,7.55
74279,49.65,-303,65.16,nan,nan,nan,0.522,nan,45.35,7.55
74280,49.65,-303,65.16,nan,nan,nan,0.522,nan,45.35,7.55
74281,49.65,-303,65.16,nan,nan,nan,0.522,nan,45.35,7.55
74282,49.65,-303,65.16,nan,nan,nan,0.522,nan,45.35,7.55
74283,49.65,-303,65.16,nan,nan,nan,0.522,nan,45.35,7.55
74284,49.65,-302,65.16,nan,nan,nan,0.522,nan,45.35,7.55
74285,49.65,-302,65.16,nan,nan,nan,0.522,nan,45.35,7.55
74286,49.65,-302,65.16,nan,nan,nan,0.522,nan,45.35,7.55
74287,49.65,-301,65.16,nan,nan,nan,0.522,nan,45.35,7.55
74288,49.65,-300,65.16,nan,nan,nan,0.522,nan,45.35,7.55
74289,49.65,-300,65.16,nan,nan,nan,0.522,nan,45.35,7.55
74290,49.65,-299,65.16,nan,nan,nan,0.522,nan,45.35,7.55
74291,49.65,-299,65.16,nan,nan,nan,0.522,nan,45.35,7.55
74292,49.65,-300,65.16,nan,nan,nan,0.519,nan,45.35,7.55
74293,49.45,-299,65.16,nan,nan,nan,0.519,0.707,45.35,7.55
74294,49.45,-299,65.16,nan,nan,nan,0.519,0.707,45.35,7.55
74295,49.45,-298,65.16,nan,nan,nan,0.519,0.707,45.35,7.55
74296,49.45,-297,65.16,nan,nan,nan,0.516,0.577,45.35,7.55
74297,49.65,-297,65.16,nan,nan,nan,0.516,0.577,45.35,7.55
74298,49.65,-297,65.16,nan,nan,nan,0.516,0.577,45.35,7.55
74299,49.65,-296,65.16,nan,nan,nan,0.516,0.577,45.35,7.55
74300,49.65,-301,65.16,nan,nan,nan,0.514,0.548,45.35,7.55
74301,47.1,-301,65.16,nan,nan,nan,0.514,0.548,45.35,8.85
74302,47.1,-312,65.16,nan,nan,nan,0.513,0.548,45.35,8.85
74303,44.3,-312,65.16,nan,nan,nan,0.513,0.548,45.35,11.65
74304,44.3,-311,65.16,nan,nan,nan,0.513,0.548,45.35,11.65
74305,44.3,-310,65.16,nan,nan,nan,0.513,0.548,45.35,11.65
74306,44.3,-316,65.16,nan,nan,nan,0.512,0.548,45.35,11.65
74307,40.95,-321,65.16,nan,nan,nan,0.529,0.576,45.35,15.0
74308,36.45,-321,65.16,nan,nan,nan,0.53,0.593,45.35,19.5
74309,36.45,-321,65.16,nan,nan,nan,0.53,0.623,45.35,19.5
74310,36.45,-320,65.16,nan,nan,nan,0.527,0.576,45.35,19.5
74311,38.6,-320,65.16,nan,nan,nan,0.528,0.623,45.35,19.5
74312,38.6,-320,65.16,nan,nan,nan,0.528,0.626,45.35,19.5
74313,38.6,-320,65.16,nan,nan,nan,0.528,0.626,45.35,19.5
74314,38.6,-320,65.16,nan,nan,nan,0.528,0.626,45.35,19.5
74315,38.6,-320,65.16,nan,nan,nan,0.528,0.691,45.35,19.5
74316,38.6,-319,65.16,nan,nan,nan,0.528,0.577,45.35,19.5
74317,38.6,-321,65.16,nan,nan,nan,0.525,0.577,45.35,19.5
74318,35.35,-321,65.16,nan,nan,nan,0.526,0.577,45.35,20.6
74319,35.35,-321,65.16,nan,nan,nan,0.526,0.577,45.35,20.6
74320,35.35,-321,65.16,nan,nan,nan,0.526,0.707,45.35,20.6
74321,35.35,-320,65.16,nan,nan,nan,0.523,0.577,45.35,20.6
74322,36.05,-320,65.16,nan,nan,nan,0.524,0.577,45.35,20.6
74323,36.05,-320,65.16,nan,nan,nan,0.524,0.577,45.35,20.6
74324,36.05,-320,65.16,nan,nan,nan,0.524,0.577,45.35,20.6
74325,36.05,-319,65.16,nan,nan,nan,0.522,0.548,45.35,20.6
74326,37.15,-319,65.16,nan,nan,nan,0.524,0.548,45.35,20.6
74327,37.15,-319,65.16,nan,nan,nan,0.524,0.577,45.35,20.45
74328,37.15,-318,65.16,nan,nan,nan,0.524,0.577,45.35,20.45
74329,37.15,-317,65.16,nan,nan,nan,0.522,0.548,45.35,20.45
74330,38.75,-317,65.16,nan,nan,nan,0.524,0.548,45.35,20.45
74331,38.75,-317,65.16,nan,nan,nan,0.524,0.577,45.35,17.05
74332,38.75,-317,65.16,nan,nan,nan,0.524,0.577,45.35,17.05
74333,38.75,-317,65.16,nan,nan,nan,0.526,0.577,45.35,17.05
74334,38.75,-316,65.16,nan,nan,nan,0.523,0.577,45.35,14.3
74335,41.4,-315,65.16,nan,nan,nan,0.52,0.542,45.35,14.3
74336,41.75,-316,65.16,nan,nan,nan,0.582,0.831,45.35,14.3
74337,41.4,-315,65.16,nan,nan,nan,0.579,0.749,45.35,14.3
74338,41.4,-315,65.16,nan,nan,nan,0.579,0.71,45.35,14.3
74339,41.4,-315,65.16,nan,nan,nan,0.579,0.819,45.35,14.3
74340,41.4,-315,65.16,nan,nan,nan,0.579,0.819,45.35,14.3
74341,41.4,-314,65.16,nan,nan,nan,0.577,0.831,45.35,14.3
74342,41.75,-313,65.16,nan,nan,nan,0.575,0.749,45.35,14.3
74343,41.75,-312,65.16,nan,nan,nan,0.573,0.749,45.35,14.3
74344,41.95,-312,65.16,nan,nan,nan,0.571,0.753,45.35,14.3
74345,41.95,-312,65.16,nan,nan,nan,0.571,0.548,45.35,14.3
74346,41.95,-315,65.16,nan,nan,nan,0.571,0.548,45.35,14.3
74347,38.75,-315,65.16,nan,nan,nan,0.571,0.548,45.35,14.3
74348,38.75,-315,65.16,nan,nan,nan,0.571,0.548,45.35,14.3
74349,38.75,-314,65.16,nan,nan,nan,0.569,0.535,45.35,14.3
74350,40.45,-314,65.16,nan,nan,nan,0.567,0.535,45.35,14.3
74351,40.45,-314,65.16,nan,nan,nan,0.567,0.548,45.35,14.3
74352,40.45,-314,65.16,nan,nan,nan,0.567,0.548,45.35,14.3
74353,40.45,-314,65.16,nan,nan,nan,0.568,0.577,45.35,14.3
74354,40.45,-314,65.16,nan,nan,nan,0.571,0.577,45.35,14.3
74355,40.45,-314,65.16,nan,nan,nan,0.571,0.577,45.35,14.3
74356,40.45,-314,65.16,nan,nan,nan,0.571,0.707,45.35,14.3
74357,40.45,-314,65.16,nan,nan,nan,0.571,0.707,45.35,14.3
74358,40.45,-313,65.16,nan,nan,nan,0.571,nan,45.35,14.3
74359,40.45,-313,65.16,nan,nan,nan,0.571,nan,45.35,14.3
74360,40.45,-313,65.16,nan,nan,nan,0.571,nan,45.35,14.3
74361,40.45,-313,65.16,nan,nan,nan,0.575,nan,45.35,14.3
74362,40.45,-313,65.16,nan,nan,nan,0.575,nan,45.35,14.3
74363,40.45,-312,65.16,nan,nan,nan,0.575,nan,45.35,14.3
74364,40.45,-312,65.16,nan,nan,nan,0.575,nan,45.35,14.3
74365,40.45,-312,65.16,nan,nan,nan,0.575,nan,45.35,14.3
74366,40.45,-312,65.16,nan,nan,nan,0.575,nan,45.35,14.3
74367,40.45,-312,65.16,nan,nan,nan,0.575,nan,45.35,14.3
74368,40.45,-312,65.16,nan,nan,nan,0.575,nan,45.35,14.3
74369,40.45,-312,65.16,nan,nan,nan,0.575,nan,45.35,14.3
74370,40.45,-312,65.16,nan,nan,nan,0.575,nan,45.35,14.3
74371,40.45,-312,65.16,nan,nan,nan,0.575,nan,45.35,14.3
74372,40.45,-312,65.16,nan,nan,nan,0.575,nan,45.35,14.3
74373,40.45,-312,65.16,nan,nan,nan,0.575,nan,45.35,14.3
74374,40.45,-312,65.16,nan,nan,nan,0.575,nan,45.35,14.3
74375,40.45,-312,65.16,nan,nan,nan,0.575,nan,45.35,14.3
74376,40.45,-312,65.16,nan,nan,nan,0.575,nan,45.35,14.3
74377,40.45,-311,65.16,nan,nan,nan,0.573,nan,45.35,14.3
74378,41.75,-311,65.16,nan,nan,nan,0.571,0.707,45.35,14.3
74379,41.75,-316,65.16,nan,nan,nan,0.569,0.577,45.35,14.3
74380,39.25,-316,65.16,nan,nan,nan,0.567,0.577,45.35,14.3
74381,39.25,-316,65.16,nan,nan,nan,0.567,0.577,45.35,14.3
74382,39.25,-316,65.16,nan,nan,nan,0.567,0.577,45.35,14.3
74383,39.25,-316,65.16,nan,nan,nan,0.567,0.577,45.35,14.3
74384,39.25,-316,65.16,nan,nan,nan,0.567,0.577,45.35,14.3
74385,39.25,-316,65.16,nan,nan,nan,0.567,0.577,45.35,14.3
74386,39.25,-316,65.16,nan,nan,nan,0.567,0.577,45.35,14.3
74387,39.25,-316,65.16,nan,nan,nan,0.567,0.707,45.35,14.3
74388,39.25,-316,65.16,nan,nan,nan,0.567,nan,45.35,14.3
74389,39.25,-315,65.16,nan,nan,nan,0.567,nan,45.35,14.3
74390,39.25,-315,65.16,nan,nan,nan,0.567,nan,45.35,14.3
74391,39.25,-315,65.16,nan,nan,nan,0.568,nan,45.35,14.3
74392,39.25,-314,65.16,nan,nan,nan,0.569,nan,45.35,14.3
74393,39.45,-314,65.16,nan,nan,nan,0.567,0.707,45.35,14.3
74394,39.45,-314,65.16,nan,nan,nan,0.567,0.707,45.35,14.3
74395,39.45,-313,65.16,nan,nan,nan,0.568,0.707,45.35,14.3
74396,39.45,-313,65.16,nan,nan,nan,0.571,0.707,45.35,14.3
74397,39.45,-313,65.16,nan,nan,nan,0.571,0.707,45.35,14.3
74398,39.45,-313,65.16,nan,nan,nan,0.571,0.707,45.35,14.3
74399,39.45,-312,65.16,nan,nan,nan,0.571,0.707,45.35,14.3
74400,39.45,-312,65.16,nan,nan,nan,0.575,0.707,45.35,11.75
74401,39.45,-312,65.16,nan,nan,nan,0.576,nan,45.35,11.75
74402,39.45,-311,65.16,nan,nan,nan,0.579,nan,45.35,8.95
74403,39.45,-311,65.16,nan,nan,nan,0.579,nan,45.35,8.95
74404,39.45,-311,65.16,nan,nan,nan,0.579,nan,45.35,8.95
74405,39.45,-310,65.16,nan,nan,nan,0.579,nan,45.35,8.95
74406,41.95,-310,65.16,nan,nan,nan,0.561,0.707,45.35,6.6
74407,41.95,-310,65.16,nan,nan,nan,0.565,0.707,45.35,6.6
74408,41.95,-309,65.16,nan,nan,nan,0.565,0.577,45.35,6.6
74409,44.35,-308,65.16,nan,nan,nan,0.561,0.577,45.35,9.0
74410,44.35,-308,65.16,nan,nan,nan,0.565,0.577,45.35,9.0
74411,44.35,-307,65.16,nan,nan,nan,0.565,0.577,45.35,9.0
74412,44.35,-307,65.16,nan,nan,nan,0.565,0.577,45.35,9.0
74413,44.35,-307,65.16,nan,nan,nan,0.565,0.577,45.35,9.0
74414,44.35,-307,65.16,nan,nan,nan,0.565,0.577,45.35,9.0
74415,44.35,-306,65.16,nan,nan,nan,0.565,0.707,45.35,9.0
74416,44.35,-306,65.16,nan,nan,nan,0.565,0.707,45.35,9.0
74417,44.35,-306,65.16,nan,nan,nan,0.57,nan,45.35,9.0
74418,44.35,-306,65.16,nan,nan,nan,0.57,nan,45.35,9.0
74419,44.35,-306,65.16,nan,nan,nan,0.57,nan,45.35,9.0
74420,44.35,-306,65.16,nan,nan,nan,0.569,nan,45.35,9.0
74421,44.35,-306,65.16,nan,nan,nan,0.574,nan,45.35,8.3
74422,44.35,-305,65.16,nan,nan,nan,0.574,nan,45.35,8.3
74423,44.35,-305,65.16,nan,nan,nan,0.574,nan,45.35,8.3
74424,44.35,-305,65.16,nan,nan,nan,0.574,nan,45.35,8.3
74425,44.35,-305,65.16,nan,nan,nan,0.58,nan,45.35,7.2
74426,44.35,-305,65.16,nan,nan,nan,0.58,nan,45.35,7.2
74427,44.35,-305,65.16,nan,nan,nan,0.58,nan,45.35,7.2
74428,44.35,-305,65.16,nan,nan,nan,0.58,nan,45.35,7.2
74429,44.35,-305,65.16,nan,nan,nan,0.587,nan,45.35,5.6
74430,44.35,-304,65.16,nan,nan,nan,0.587,nan,45.35,5.6
74431,44.35,-303,65.16,nan,nan,nan,0.587,nan,45.35,5.6
74432,44.35,-303,65.16,nan,nan,nan,0.587,nan,45.35,5.6
74433,44.35,-303,65.16,nan,nan,nan,0.586,nan,45.35,5.6
74434,44.35,-302,65.16,nan,nan,nan,0.598,nan,45.35,5.6
74435,45.6,-302,65.16,nan,nan,nan,0.512,0.707,45.35,6.85
74436,45.6,-305,65.16,nan,nan,nan,0.512,0.577,45.35,6.85
74437,41.25,-308,65.16,nan,nan,nan,0.499,0.477,45.35,6.85
74438,39.0,-308,65.16,nan,nan,nan,0.5,0.5,45.35,6.85
74439,39.0,-308,65.16,nan,nan,nan,0.5,0.5,45.35,6.85
74440,39.0,-308,65.16,nan,nan,nan,0.5,0.5,45.35,6.85
74441,39.0,-307,65.16,nan,nan,nan,0.5,0.5,45.35,6.85
74442,39.0,-307,65.16,nan,nan,nan,0.499,0.5,45.35,6.85
74443,39.0,-307,65.16,nan,nan,nan,0.5,0.48,45.35,6.85
74444,39.0,-307,65.16,nan,nan,nan,0.5,0.5,45.35,6.85
74445,39.0,-306,65.16,nan,nan,nan,0.5,0.5,45.35,6.85
74446,39.1,-306,65.16,nan,nan,nan,0.5,0.577,45.35,6.85
74447,39.1,-306,65.16,nan,nan,nan,0.5,0.707,45.35,6.85
74448,39.1,-306,65.16,nan,nan,nan,0.499,0.707,45.35,6.85
74449,39.1,-305,65.16,nan,nan,nan,0.499,0.577,45.35,6.6
74450,41.15,-305,65.16,nan,nan,nan,0.5,0.577,45.35,6.6
74451,41.15,-305,65.16,nan,nan,nan,0.5,0.577,45.35,6.6
74452,41.15,-305,65.16,nan,nan,nan,0.5,0.577,45.35,6.6
74453,41.15,-304,65.16,nan,nan,nan,0.499,0.548,45.35,6.6
74454,43.25,-304,65.16,nan,nan,nan,0.5,0.548,45.35,6.6
74455,43.25,-304,65.16,nan,nan,nan,0.5,0.577,45.35,6.6
