Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60746,72.55,-358,64.96,nan,nan,nan,12.16,nan,44.8,7.7
60747,72.55,-357,64.96,nan,nan,nan,12.16,nan,44.8,7.7
60748,72.55,-357,64.96,nan,nan,nan,12.16,nan,44.8,7.7
60749,72.55,-357,64.96,nan,nan,nan,12.416,nan,44.8,7.7
60750,72.55,-357,64.96,nan,nan,nan,0.491,nan,44.8,7.7
60751,72.55,-360,64.96,nan,nan,nan,0.488,nan,44.8,7.7
60752,68.15,-360,64.96,nan,nan,nan,0.49,0.707,44.8,7.7
60753,68.15,-360,64.96,nan,nan,nan,0.491,0.707,44.8,7.7
60754,68.15,-360,64.96,nan,nan,nan,0.487,0.707,44.8,7.7
60755,68.15,-360,64.96,nan,nan,nan,0.499,0.707,44.8,7.7
60756,68.15,-360,64.96,nan,nan,nan,0.513,0.707,44.8,7.7
60757,68.15,-360,64.96,nan,nan,nan,0.514,0.707,44.8,7.7
60758,68.15,-360,64.96,nan,nan,nan,0.514,0.707,44.8,7.7
60759,68.15,-360,64.96,nan,nan,nan,0.516,0.707,44.8,7.7
60760,68.15,-360,64.96,nan,nan,nan,0.516,nan,44.8,7.7
60761,68.15,-360,64.96,nan,nan,nan,0.516,nan,44.8,7.7
60762,68.15,-360,64.96,nan,nan,nan,0.516,nan,44.8,7.7
60763,68.15,-360,64.96,nan,nan,nan,0.519,nan,44.8,7.7
60764,68.15,-359,64.96,nan,nan,nan,0.519,nan,44.8,7.7
60765,68.15,-359,64.96,nan,nan,nan,0.519,nan,44.8,7.7
60766,68.15,-359,64.96,nan,nan,nan,0.522,nan,44.8,4.8
60767,68.15,-364,64.96,nan,nan,nan,0.519,nan,44.8,4.8
60768,61.55,-364,64.96,nan,nan,nan,0.519,0.707,44.8,11.0
60769,61.55,-363,64.96,nan,nan,nan,0.516,0.577,44.8,11.0
60770,64.65,-363,64.96,nan,nan,nan,0.516,0.577,44.8,11.0
60771,64.65,-362,64.96,nan,nan,nan,0.516,0.577,44.8,11.0
60772,64.65,-362,64.96,nan,nan,nan,0.516,0.577,44.8,11.0
60773,64.65,-362,64.96,nan,nan,nan,0.516,0.577,44.8,11.0
60774,64.65,-361,64.96,nan,nan,nan,0.516,0.577,44.8,11.0
60775,64.65,-360,64.96,nan,nan,nan,0.516,0.577,44.8,11.0
60776,64.65,-360,64.96,nan,nan,nan,0.516,0.577,44.8,11.0
60777,64.65,-359,64.96,nan,nan,nan,0.516,0.577,44.8,11.0
60778,66.75,-359,64.96,nan,nan,nan,0.516,0.577,44.8,11.0
60779,66.75,-359,64.96,nan,nan,nan,0.516,0.707,44.8,11.0
60780,66.75,-358,64.96,nan,nan,nan,0.514,0.577,44.8,11.0
60781,70.1,-359,64.96,nan,nan,nan,0.666,1.11,44.8,11.0
60782,65.6,-359,64.96,nan,nan,nan,0.655,0.964,44.8,11.0
60783,65.6,-359,64.96,nan,nan,nan,0.655,0.964,44.8,11.0
60784,65.6,-358,64.96,nan,nan,nan,0.651,0.932,44.8,11.0
60785,70.1,-358,64.96,nan,nan,nan,0.642,0.858,44.8,11.0
60786,70.1,-357,64.96,nan,nan,nan,0.639,0.858,44.8,11.0
60787,74.6,-357,64.96,nan,nan,nan,0.631,0.858,44.8,13.05
60788,74.6,-357,64.96,nan,nan,nan,0.631,0.858,44.8,13.05
60789,74.6,-357,64.96,nan,nan,nan,0.632,0.864,44.8,13.05
60790,74.6,-357,64.96,nan,nan,nan,0.642,0.548,44.8,13.05
60791,74.6,-357,64.96,nan,nan,nan,0.642,0.577,44.8,13.05
60792,74.6,-357,64.96,nan,nan,nan,0.642,0.577,44.8,13.05
60793,74.6,-361,64.96,nan,nan,nan,0.639,0.577,44.8,13.05
60794,67.75,-361,64.96,nan,nan,nan,0.631,0.577,44.8,13.05
60795,67.75,-360,64.96,nan,nan,nan,0.631,0.577,44.8,13.05
60796,67.75,-360,64.96,nan,nan,nan,0.631,0.707,44.8,13.05
60797,67.75,-360,64.96,nan,nan,nan,0.631,0.707,44.8,13.05
60798,67.75,-360,64.96,nan,nan,nan,0.631,0.707,44.8,13.05
60799,67.75,-367,64.96,nan,nan,nan,0.628,0.577,44.8,13.05
60800,61.4,-367,64.96,nan,nan,nan,0.621,0.577,44.8,13.2
60801,61.4,-366,64.96,nan,nan,nan,0.621,0.577,44.8,13.2
60802,61.4,-366,64.96,nan,nan,nan,0.621,0.577,44.8,13.2
60803,61.4,-366,64.96,nan,nan,nan,0.621,0.707,44.8,13.2
60804,61.4,-366,64.96,nan,nan,nan,0.621,0.707,44.8,13.2
60805,61.4,-366,64.96,nan,nan,nan,0.621,0.707,44.8,13.2
60806,61.4,-365,64.96,nan,nan,nan,0.621,0.707,44.8,13.2
60807,61.4,-365,64.96,nan,nan,nan,0.621,0.707,44.8,13.2
60808,61.4,-364,64.96,nan,nan,nan,0.621,nan,44.8,13.2
60809,61.4,-366,64.96,nan,nan,nan,0.619,nan,44.8,13.2
60810,57.95,-366,64.96,nan,nan,nan,0.613,0.707,44.8,16.65
60811,57.95,-366,64.96,nan,nan,nan,0.613,0.707,44.8,16.65
60812,57.95,-366,64.96,nan,nan,nan,0.613,0.707,44.8,16.65
60813,57.95,-366,64.96,nan,nan,nan,0.613,0.707,44.8,16.65
60814,57.95,-366,64.96,nan,nan,nan,0.614,0.707,44.8,16.65
60815,57.95,-366,64.96,nan,nan,nan,0.621,0.707,44.8,16.65
60816,57.95,-365,64.96,nan,nan,nan,0.619,0.577,44.8,16.65
60817,61.0,-365,64.96,nan,nan,nan,0.613,0.577,44.8,16.65
60818,61.0,-365,64.96,nan,nan,nan,0.613,0.577,44.8,16.65
60819,61.0,-365,64.96,nan,nan,nan,0.613,0.707,44.8,16.65
60820,61.0,-365,64.96,nan,nan,nan,0.613,0.707,44.8,16.65
60821,61.0,-364,64.96,nan,nan,nan,0.613,0.577,44.8,16.65
60822,64.2,-364,64.96,nan,nan,nan,0.613,0.577,44.8,16.65
60823,64.2,-364,64.96,nan,nan,nan,0.613,0.577,44.8,16.65
60824,64.2,-364,64.96,nan,nan,nan,0.613,0.577,44.8,16.65
60825,64.2,-364,64.96,nan,nan,nan,0.613,0.577,44.8,16.65
60826,64.2,-364,64.96,nan,nan,nan,0.613,0.707,44.8,16.65
60827,64.2,-366,64.96,nan,nan,nan,0.611,0.577,44.8,16.65
60828,59.3,-366,64.96,nan,nan,nan,0.607,0.577,44.8,16.65
60829,59.3,-366,64.96,nan,nan,nan,0.613,0.577,44.8,16.65
60830,59.3,-366,64.96,nan,nan,nan,0.613,0.577,44.8,16.65
60831,59.3,-366,64.96,nan,nan,nan,0.613,0.707,44.8,16.65
60832,59.3,-365,64.96,nan,nan,nan,0.611,0.577,44.8,16.65
60833,60.15,-365,64.96,nan,nan,nan,0.606,0.577,44.8,16.65
60834,60.15,-365,64.96,nan,nan,nan,0.606,0.577,44.8,16.65
60835,60.15,-365,64.96,nan,nan,nan,0.606,0.577,44.8,16.65
60836,60.15,-365,64.96,nan,nan,nan,0.606,0.577,44.8,16.65
60837,60.15,-365,64.96,nan,nan,nan,0.606,0.707,44.8,16.65
60838,60.15,-364,64.96,nan,nan,nan,0.604,0.577,44.8,16.65
60839,61.85,-364,64.96,nan,nan,nan,0.6,0.577,44.8,16.65
60840,61.85,-364,64.96,nan,nan,nan,0.6,0.577,44.8,16.65
60841,61.85,-364,64.96,nan,nan,nan,0.6,0.577,44.8,16.65
60842,61.85,-364,64.96,nan,nan,nan,0.6,0.707,44.8,16.65
60843,61.85,-363,64.96,nan,nan,nan,0.598,0.577,44.8,16.65
60844,63.15,-363,64.96,nan,nan,nan,0.594,0.577,44.8,16.65
60845,63.15,-363,64.96,nan,nan,nan,0.594,0.577,44.8,16.65
60846,63.15,-363,64.96,nan,nan,nan,0.594,0.577,44.8,16.65
60847,63.15,-363,64.96,nan,nan,nan,0.594,0.577,44.8,16.65
60848,63.15,-363,64.96,nan,nan,nan,0.594,0.707,44.8,16.65
60849,63.15,-368,64.96,nan,nan,nan,0.593,0.577,44.8,16.65
60850,59.65,-368,64.96,nan,nan,nan,0.59,0.577,44.8,16.65
60851,59.65,-368,64.96,nan,nan,nan,0.594,0.577,44.8,16.65
60852,59.65,-367,64.96,nan,nan,nan,0.593,0.577,44.8,16.65
60853,59.8,-366,64.96,nan,nan,nan,0.589,0.577,44.8,16.65
60854,59.8,-365,64.96,nan,nan,nan,0.589,0.577,44.8,16.65
60855,59.8,-365,64.96,nan,nan,nan,0.589,0.577,44.8,16.65
60856,59.8,-365,64.96,nan,nan,nan,0.589,0.577,44.8,16.65
60857,59.8,-365,64.96,nan,nan,nan,0.589,0.577,44.8,16.65
60858,59.8,-365,64.96,nan,nan,nan,0.589,0.577,44.8,16.65
60859,59.8,-364,64.96,nan,nan,nan,0.589,0.707,44.8,16.65
60860,59.8,-363,64.96,nan,nan,nan,0.588,0.577,44.8,16.65
60861,62.0,-363,64.96,nan,nan,nan,0.585,0.577,44.8,16.65
60862,62.0,-363,64.96,nan,nan,nan,0.585,0.707,44.8,16.65
60863,62.0,-363,64.96,nan,nan,nan,0.585,0.707,44.8,16.65
60864,62.0,-364,64.96,nan,nan,nan,0.584,0.577,44.8,16.65
60865,61.85,-364,64.96,nan,nan,nan,0.581,0.577,44.8,16.65
60866,61.85,-364,64.96,nan,nan,nan,0.581,0.577,44.8,16.65
60867,61.85,-364,64.96,nan,nan,nan,0.585,0.577,44.8,16.65
60868,61.85,-364,64.96,nan,nan,nan,0.585,0.577,44.8,16.65
60869,61.85,-364,64.96,nan,nan,nan,0.589,0.577,44.8,16.65
60870,61.85,-364,64.96,nan,nan,nan,0.589,0.707,44.8,16.65
60871,61.85,-363,64.96,nan,nan,nan,0.589,0.707,44.8,16.65
60872,61.85,-363,64.96,nan,nan,nan,0.589,0.707,44.8,16.65
60873,61.85,-362,64.96,nan,nan,nan,0.589,nan,44.8,16.65
60874,61.85,-361,64.96,nan,nan,nan,0.588,nan,44.8,16.65
60875,65.1,-360,64.96,nan,nan,nan,0.6,0.283,44.8,16.65
60876,69.65,-360,64.96,nan,nan,nan,0.599,0.721,44.8,16.65
60877,69.65,-360,64.96,nan,nan,nan,0.602,0.721,44.8,16.65
60878,69.65,-360,64.96,nan,nan,nan,0.602,0.721,44.8,16.65
60879,69.65,-360,64.96,nan,nan,nan,0.604,0.721,44.8,16.65
60880,69.65,-360,64.96,nan,nan,nan,0.524,0.721,44.8,16.65
60881,69.65,-360,64.96,nan,nan,nan,0.524,0.721,44.8,16.65
60882,69.65,-359,64.96,nan,nan,nan,0.522,0.597,44.8,16.65
60883,70.3,-359,64.96,nan,nan,nan,0.524,0.712,44.8,16.65
60884,70.3,-359,64.96,nan,nan,nan,0.524,0.577,44.8,16.65
60885,70.3,-359,64.96,nan,nan,nan,0.525,0.707,44.8,16.65
60886,70.3,-359,64.96,nan,nan,nan,0.525,0.707,44.8,16.65
60887,70.3,-359,64.96,nan,nan,nan,0.525,0.707,44.8,16.65
60888,70.3,-359,64.96,nan,nan,nan,0.525,0.707,44.8,16.65
60889,70.3,-359,64.96,nan,nan,nan,0.525,0.707,44.8,16.65
60890,70.3,-359,64.96,nan,nan,nan,0.525,0.707,44.8,16.65
60891,70.3,-359,64.96,nan,nan,nan,0.525,nan,44.8,16.65
60892,70.3,-359,64.96,nan,nan,nan,0.527,nan,44.8,16.65
60893,70.3,-358,64.96,nan,nan,nan,0.527,nan,44.8,12.35
60894,70.3,-358,64.96,nan,nan,nan,0.527,nan,44.8,12.35
60895,70.3,-358,64.96,nan,nan,nan,0.527,nan,44.8,12.35
60896,70.3,-358,64.96,nan,nan,nan,0.527,nan,44.8,12.35
60897,70.3,-358,64.96,nan,nan,nan,0.527,nan,44.8,12.35
60898,70.3,-358,64.96,nan,nan,nan,0.529,nan,44.8,12.35
60899,70.3,-357,64.96,nan,nan,nan,0.527,nan,44.8,12.35
60900,72.65,-357,64.96,nan,nan,nan,0.527,0.707,44.8,14.7
60901,72.65,-357,64.96,nan,nan,nan,0.527,0.707,44.8,14.7
60902,72.65,-356,64.96,nan,nan,nan,0.527,0.707,44.8,14.7
60903,72.65,-356,64.96,nan,nan,nan,0.527,0.707,44.8,14.7
60904,72.65,-356,64.96,nan,nan,nan,0.527,0.707,44.8,14.7
60905,72.65,-356,64.96,nan,nan,nan,0.527,0.707,44.8,14.7
60906,72.65,-355,64.96,nan,nan,nan,0.527,0.707,44.8,14.7
60907,72.65,-354,64.96,nan,nan,nan,0.527,0.707,44.8,14.7
60908,72.65,-353,64.96,nan,nan,nan,0.529,nan,44.8,14.7
60909,72.65,-352,64.96,nan,nan,nan,0.527,nan,44.8,14.7
60910,74.15,-351,64.96,nan,nan,nan,0.527,0.707,44.8,16.2
60911,74.15,-351,64.96,nan,nan,nan,0.527,0.707,44.8,16.2
60912,74.15,-350,64.96,nan,nan,nan,0.527,0.707,44.8,16.2
60913,74.15,-350,64.96,nan,nan,nan,0.527,0.707,44.8,16.2
60914,74.15,-350,64.96,nan,nan,nan,0.527,0.707,44.8,16.2
60915,74.15,-350,64.96,nan,nan,nan,0.529,0.707,44.8,16.2
60916,74.15,-350,64.96,nan,nan,nan,0.529,0.707,44.8,14.85
60917,74.15,-350,64.96,nan,nan,nan,0.529,0.707,44.8,14.85
60918,74.15,-350,64.96,nan,nan,nan,0.529,nan,44.8,14.85
60919,74.15,-350,64.96,nan,nan,nan,0.529,nan,44.8,14.85
60920,74.15,-350,64.96,nan,nan,nan,0.531,nan,44.8,14.85
60921,74.15,-350,64.96,nan,nan,nan,0.531,nan,44.8,14.85
60922,74.15,-350,64.96,nan,nan,nan,0.531,nan,44.8,14.85
60923,74.15,-350,64.96,nan,nan,nan,0.531,nan,44.8,14.85
60924,74.15,-349,64.96,nan,nan,nan,0.531,nan,44.8,14.85
60925,74.15,-353,64.96,nan,nan,nan,0.529,nan,44.8,14.85
60926,70.05,-353,64.96,nan,nan,nan,0.531,0.707,44.8,14.85
60927,70.05,-353,64.96,nan,nan,nan,0.531,0.707,44.8,14.85
60928,70.05,-353,64.96,nan,nan,nan,0.531,0.707,44.8,14.85
60929,70.05,-353,64.96,nan,nan,nan,0.531,0.707,44.8,14.85
60930,70.05,-352,64.96,nan,nan,nan,0.531,0.707,44.8,14.85
60931,70.05,-352,64.96,nan,nan,nan,0.534,0.707,44.8,14.85
60932,70.05,-352,64.96,nan,nan,nan,0.534,0.707,44.8,14.5
60933,70.05,-351,64.96,nan,nan,nan,0.531,0.577,44.8,14.5
60934,70.2,-350,64.96,nan,nan,nan,0.531,0.577,44.8,14.5
60935,70.2,-358,64.96,nan,nan,nan,0.529,0.577,44.8,14.5
60936,63.0,-359,64.96,nan,nan,nan,0.519,0.481,44.8,14.5
60937,59.55,-358,64.96,nan,nan,nan,0.59,0.835,44.8,14.6
60938,63.0,-357,64.96,nan,nan,nan,0.582,0.754,44.8,14.6
60939,64.85,-356,64.96,nan,nan,nan,0.579,0.7,44.8,14.6
60940,64.85,-356,64.96,nan,nan,nan,0.579,0.7,44.8,14.6
60941,64.85,-356,64.96,nan,nan,nan,0.579,0.7,44.8,14.6
60942,64.85,-356,64.96,nan,nan,nan,0.581,0.685,44.8,14.6
60943,64.85,-356,64.96,nan,nan,nan,0.585,0.76,44.8,14.6
60944,64.85,-356,64.96,nan,nan,nan,0.585,0.711,44.8,14.6
60945,64.85,-356,64.96,nan,nan,nan,0.585,0.78,44.8,14.6
60946,64.85,-356,64.96,nan,nan,nan,0.585,0.379,44.8,14.6
60947,64.85,-355,64.96,nan,nan,nan,0.585,nan,44.8,14.6
60948,64.85,-355,64.96,nan,nan,nan,0.587,nan,44.8,14.6
60949,64.85,-355,64.96,nan,nan,nan,0.592,nan,44.8,14.6
60950,64.85,-355,64.96,nan,nan,nan,0.592,nan,44.8,14.6
60951,64.85,-355,64.96,nan,nan,nan,0.594,nan,44.8,14.6
60952,64.85,-354,64.96,nan,nan,nan,0.599,nan,44.8,14.6
60953,64.85,-354,64.96,nan,nan,nan,0.599,nan,44.8,14.6
60954,64.85,-354,64.96,nan,nan,nan,0.599,nan,44.8,14.6
60955,64.85,-354,64.96,nan,nan,nan,0.599,nan,44.8,14.6
60956,64.85,-354,64.96,nan,nan,nan,0.599,nan,44.8,14.6
60957,64.85,-354,64.96,nan,nan,nan,0.599,nan,44.8,14.6
60958,64.85,-354,64.96,nan,nan,nan,0.599,nan,44.8,14.6
60959,64.85,-353,64.96,nan,nan,nan,0.599,nan,44.8,14.6
60960,65.75,-353,64.96,nan,nan,nan,0.599,0.707,44.8,14.6
60961,65.75,-353,64.96,nan,nan,nan,0.599,0.707,44.8,14.6
60962,65.75,-352,64.96,nan,nan,nan,0.599,0.707,44.8,14.6
60963,65.75,-352,64.96,nan,nan,nan,0.602,0.707,44.8,14.6
60964,65.75,-352,64.96,nan,nan,nan,0.609,0.707,44.8,14.6
60965,65.75,-351,64.96,nan,nan,nan,0.605,0.577,44.8,14.6
60966,66.25,-351,64.96,nan,nan,nan,0.599,0.577,44.8,14.6
60967,66.25,-350,64.96,nan,nan,nan,0.596,0.548,44.8,14.6
60968,68.1,-350,64.96,nan,nan,nan,0.592,0.548,44.8,14.6
60969,68.1,-350,64.96,nan,nan,nan,0.592,0.577,44.8,14.6
60970,68.1,-350,64.96,nan,nan,nan,0.592,0.577,44.8,14.6
60971,68.1,-350,64.96,nan,nan,nan,0.592,0.577,44.8,14.6
60972,68.1,-349,64.96,nan,nan,nan,0.588,0.548,44.8,14.6
60973,69.25,-349,64.96,nan,nan,nan,0.587,0.548,44.8,14.6
60974,69.25,-348,64.96,nan,nan,nan,0.565,0.548,44.8,14.6
60975,71.85,-348,64.96,nan,nan,nan,0.565,0.548,44.8,14.6
60976,71.85,-347,64.96,nan,nan,nan,0.564,0.548,44.8,14.6
60977,75.5,-347,64.96,nan,nan,nan,0.561,0.548,44.8,15.95
60978,75.5,-347,64.96,nan,nan,nan,0.561,0.548,44.8,15.95
60979,75.5,-347,64.96,nan,nan,nan,0.561,0.548,44.8,15.95
60980,75.5,-346,64.96,nan,nan,nan,0.56,0.535,44.8,15.95
60981,75.55,-346,64.96,nan,nan,nan,0.556,0.535,44.8,16.0
60982,75.55,-346,64.96,nan,nan,nan,0.561,0.548,44.8,16.0
60983,75.55,-346,64.96,nan,nan,nan,0.561,0.548,44.8,16.0
60984,75.55,-346,64.96,nan,nan,nan,0.561,0.577,44.8,16.0
60985,75.55,-346,64.96,nan,nan,nan,0.561,0.577,44.8,16.0
60986,75.55,-346,64.96,nan,nan,nan,0.561,0.707,44.8,16.0
60987,75.55,-346,64.96,nan,nan,nan,0.561,0.707,44.8,16.0
60988,75.55,-346,64.96,nan,nan,nan,0.561,0.707,44.8,16.0
60989,75.55,-346,64.96,nan,nan,nan,0.561,nan,44.8,16.0
60990,75.55,-346,64.96,nan,nan,nan,0.561,nan,44.8,16.0
60991,75.55,-345,64.96,nan,nan,nan,0.561,nan,44.8,16.0
60992,75.55,-345,64.96,nan,nan,nan,0.561,nan,44.8,16.0
60993,75.55,-345,64.96,nan,nan,nan,0.561,nan,44.8,16.0
60994,75.55,-345,64.96,nan,nan,nan,0.561,nan,44.8,16.0
60995,75.55,-344,64.96,nan,nan,nan,0.561,nan,44.8,16.0
60996,75.55,-344,64.96,nan,nan,nan,0.561,nan,44.8,16.0
60997,75.55,-344,64.96,nan,nan,nan,0.561,nan,44.8,16.0
60998,75.55,-343,64.96,nan,nan,nan,0.56,nan,44.8,16.0
60999,75.55,-343,64.96,nan,nan,nan,0.565,nan,44.8,16.0
61000,75.55,-343,64.96,nan,nan,nan,0.565,nan,44.8,16.0
61001,75.55,-342,64.96,nan,nan,nan,0.565,nan,44.8,16.0
61002,75.55,-341,64.96,nan,nan,nan,0.565,nan,44.8,16.0
61003,75.55,-340,64.96,nan,nan,nan,0.565,nan,44.8,16.0
61004,75.55,-340,64.96,nan,nan,nan,0.565,nan,44.8,16.0
61005,75.55,-340,64.96,nan,nan,nan,0.565,nan,44.8,16.0
61006,75.55,-340,64.96,nan,nan,nan,0.565,nan,44.8,16.0
61007,75.55,-340,64.96,nan,nan,nan,0.565,nan,44.8,16.0
61008,75.55,-340,64.96,nan,nan,nan,0.565,nan,44.8,16.0
61009,75.55,-340,64.96,nan,nan,nan,0.57,nan,44.8,16.0
61010,75.55,-340,64.96,nan,nan,nan,0.57,nan,44.8,16.0
61011,75.55,-340,64.96,nan,nan,nan,0.57,nan,44.8,16.0
61012,75.55,-340,64.96,nan,nan,nan,0.57,nan,44.8,16.0
61013,75.55,-340,64.96,nan,nan,nan,0.57,nan,44.8,16.0
61014,75.55,-340,64.96,nan,nan,nan,0.57,nan,44.8,16.0
61015,75.55,-340,64.96,nan,nan,nan,0.57,nan,44.8,16.0
61016,75.55,-340,64.96,nan,nan,nan,0.57,nan,44.8,16.0
61017,75.55,-342,64.96,nan,nan,nan,0.57,nan,44.8,16.0
61018,75.5,-341,64.96,nan,nan,nan,0.629,1.414,44.8,16.0
61019,75.55,-341,64.96,nan,nan,nan,0.622,1.0,44.8,16.0
61020,75.55,-340,64.96,nan,nan,nan,0.622,1.0,44.8,16.0
61021,75.55,-340,64.96,nan,nan,nan,0.622,1.0,44.8,16.0
61022,75.55,-340,64.96,nan,nan,nan,0.622,1.0,44.8,16.0
61023,75.55,-339,64.96,nan,nan,nan,0.622,1.0,44.8,16.0
61024,75.55,-339,64.96,nan,nan,nan,0.621,1.0,44.8,16.0
61025,75.55,-339,64.96,nan,nan,nan,0.63,1.0,44.8,16.0
61026,75.55,-338,64.96,nan,nan,nan,0.63,0.707,44.8,16.0
61027,75.55,-338,64.96,nan,nan,nan,0.63,nan,44.8,16.0
61028,75.55,-338,64.96,nan,nan,nan,0.63,nan,44.8,16.0
61029,75.55,-338,64.96,nan,nan,nan,0.63,nan,44.8,16.0
61030,75.55,-338,64.96,nan,nan,nan,0.63,nan,44.8,16.0
61031,75.55,-338,64.96,nan,nan,nan,0.63,nan,44.8,16.0
61032,75.55,-338,64.96,nan,nan,nan,0.63,nan,44.8,16.0
61033,75.55,-338,64.96,nan,nan,nan,0.64,nan,44.8,16.0
61034,75.55,-338,64.96,nan,nan,nan,0.639,nan,44.8,16.0
61035,75.55,-337,64.96,nan,nan,nan,0.655,nan,44.8,16.0
61036,75.55,-337,64.96,nan,nan,nan,0.592,nan,44.8,16.0
61037,75.55,-337,64.96,nan,nan,nan,0.608,nan,44.8,12.55
61038,75.55,-336,64.96,nan,nan,nan,0.618,nan,44.8,10.7
61039,75.55,-336,64.96,nan,nan,nan,0.618,nan,44.8,10.7
61040,75.55,-336,64.96,nan,nan,nan,0.618,nan,44.8,10.7
61041,75.55,-336,64.96,nan,nan,nan,0.618,nan,44.8,10.7
61042,75.55,-335,64.96,nan,nan,nan,0.618,nan,44.8,10.7
61043,75.55,-335,64.96,nan,nan,nan,0.618,nan,44.8,10.7
61044,75.55,-335,64.96,nan,nan,nan,0.618,nan,44.8,10.7
61045,75.55,-335,64.96,nan,nan,nan,0.618,nan,44.8,10.7
61046,75.55,-335,64.96,nan,nan,nan,0.618,nan,44.8,10.7
61047,75.55,-335,64.96,nan,nan,nan,0.618,nan,44.8,10.7
61048,75.55,-334,64.96,nan,nan,nan,0.618,nan,44.8,10.7
61049,75.55,-387,64.96,nan,nan,nan,0.616,nan,44.8,10.7
61050,69.95,-386,64.96,nan,nan,nan,0.615,0.827,44.8,10.7
61051,70.9,-386,64.96,nan,nan,nan,0.605,0.632,44.8,10.7
61052,70.9,-386,64.96,nan,nan,nan,0.605,0.632,44.8,10.7
61053,70.9,-386,64.96,nan,nan,nan,0.605,0.632,44.8,10.7
61054,70.9,-385,64.96,nan,nan,nan,0.605,0.632,44.8,10.7
61055,70.9,-385,64.96,nan,nan,nan,0.605,0.632,44.8,10.7
61056,70.9,-384,64.96,nan,nan,nan,0.605,0.632,44.8,10.7
61057,70.9,-384,64.96,nan,nan,nan,0.605,0.632,44.8,10.7
61058,70.9,-384,64.96,nan,nan,nan,0.604,0.12,44.8,10.7
61059,70.9,-384,64.96,nan,nan,nan,0.615,nan,44.8,9.8
61060,70.9,-384,64.96,nan,nan,nan,0.615,nan,44.8,9.8
61061,70.9,-383,64.96,nan,nan,nan,0.615,nan,44.8,9.8
61062,70.9,-383,64.96,nan,nan,nan,0.615,nan,44.8,9.8
61063,70.9,-382,64.96,nan,nan,nan,0.615,nan,44.8,9.8
61064,70.9,-382,64.96,nan,nan,nan,0.614,nan,44.8,9.8
61065,70.9,-381,64.96,nan,nan,nan,0.627,nan,44.8,9.3
61066,71.35,-380,64.96,nan,nan,nan,0.614,0.707,44.8,9.3
61067,71.35,-380,64.96,nan,nan,nan,0.627,0.707,44.8,7.45
61068,71.35,-380,64.96,nan,nan,nan,0.627,0.707,44.8,7.45
61069,71.35,-380,64.96,nan,nan,nan,0.627,0.707,44.8,7.45
61070,71.35,-380,64.96,nan,nan,nan,0.627,0.707,44.8,7.45
61071,71.35,-380,64.96,nan,nan,nan,0.625,0.707,44.8,7.45
61072,71.35,-380,64.96,nan,nan,nan,0.642,0.707,44.8,6.3
61073,71.35,-380,64.96,nan,nan,nan,0.639,0.707,44.8,6.3
61074,71.35,-380,64.96,nan,nan,nan,0.661,nan,44.8,5.6
61075,71.35,-380,64.96,nan,nan,nan,0.656,nan,44.8,5.6
61076,71.35,-380,64.96,nan,nan,nan,0.685,nan,44.8,5.6
61077,71.35,-380,64.96,nan,nan,nan,0.685,nan,44.8,5.6
61078,71.35,-380,64.96,nan,nan,nan,0.685,nan,44.8,5.6
61079,71.35,-380,64.96,nan,nan,nan,0.676,nan,44.8,5.6
61080,71.35,-379,64.96,nan,nan,nan,0.718,nan,44.8,5.6
61081,71.35,-379,64.96,nan,nan,nan,0.718,nan,44.8,5.6
61082,71.35,-379,64.96,nan,nan,nan,0.718,nan,44.8,5.6
61083,71.35,-379,64.96,nan,nan,nan,0.718,nan,44.8,5.6
61084,71.35,-379,64.96,nan,nan,nan,0.718,nan,44.8,5.6
61085,71.35,-379,64.96,nan,nan,nan,0.718,nan,44.8,5.6
61086,71.35,-379,64.96,nan,nan,nan,0.718,nan,44.8,5.6
61087,71.35,-379,64.96,nan,nan,nan,0.718,nan,44.8,5.6
61088,71.35,-379,64.96,nan,nan,nan,0.718,nan,44.8,5.6
61089,71.35,-379,64.96,nan,nan,nan,0.718,nan,44.8,5.6
61090,71.35,-379,64.96,nan,nan,nan,0.718,nan,44.8,5.6
61091,71.35,-379,64.96,nan,nan,nan,0.718,nan,44.8,5.6
61092,71.35,-379,64.96,nan,nan,nan,0.718,nan,44.8,5.6
61093,71.35,-378,64.96,nan,nan,nan,0.718,nan,44.8,5.6
61094,71.35,-377,64.96,nan,nan,nan,0.718,nan,44.8,5.6
61095,71.35,-377,64.96,nan,nan,nan,0.718,nan,44.8,5.6
61096,71.35,-376,64.96,nan,nan,nan,0.718,nan,44.8,5.6
61097,71.35,-375,64.96,nan,nan,nan,0.718,nan,44.8,5.6
61098,71.35,-375,64.96,nan,nan,nan,0.718,nan,44.8,5.6
61099,71.35,-375,64.96,nan,nan,nan,0.718,nan,44.8,5.6
61100,71.35,-375,64.96,nan,nan,nan,0.718,nan,44.8,5.6
61101,71.35,-375,64.96,nan,nan,nan,0.718,nan,44.8,5.6
61102,71.35,-375,64.96,nan,nan,nan,0.718,nan,44.8,5.6
61103,71.35,-375,64.96,nan,nan,nan,0.718,nan,44.8,5.6
61104,71.35,-375,64.96,nan,nan,nan,0.718,nan,44.8,5.6
