Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74115,33.95,-361,65.16,nan,nan,nan,0.778,0.707,44.95,7.6
74116,33.95,-361,65.16,nan,nan,nan,0.778,0.707,44.95,7.6
74117,33.95,-361,65.16,nan,nan,nan,0.778,0.707,44.95,7.6
74118,33.95,-361,65.16,nan,nan,nan,0.778,0.707,44.95,7.6
74119,33.95,-361,65.16,nan,nan,nan,0.778,nan,44.95,7.6
74120,33.95,-361,65.16,nan,nan,nan,0.778,nan,44.95,7.6
74121,33.95,-362,65.16,nan,nan,nan,0.77,nan,44.95,7.6
74122,32.35,-362,65.16,nan,nan,nan,0.767,0.707,44.95,8.95
74123,32.35,-361,65.16,nan,nan,nan,0.77,0.577,44.95,7.65
74124,34.0,-361,65.16,nan,nan,nan,0.767,0.577,44.95,7.65
74125,34.0,-361,65.16,nan,nan,nan,0.778,0.577,44.95,7.65
74126,34.0,-361,65.16,nan,nan,nan,0.778,0.577,44.95,7.65
74127,34.0,-361,65.16,nan,nan,nan,0.778,0.577,44.95,7.65
74128,34.0,-360,65.16,nan,nan,nan,0.77,0.548,44.95,7.65
74129,35.2,-360,65.16,nan,nan,nan,0.767,0.548,44.95,7.65
74130,35.2,-359,65.16,nan,nan,nan,0.77,0.548,44.95,7.65
74131,37.5,-358,65.16,nan,nan,nan,0.758,0.529,44.95,7.65
74132,37.75,-357,65.16,nan,nan,nan,1.432,2.647,44.95,7.65
74133,39.45,-356,65.16,nan,nan,nan,1.411,2.647,44.95,7.65
74134,39.45,-356,65.16,nan,nan,nan,1.411,2.647,44.95,7.65
74135,39.45,-356,65.16,nan,nan,nan,1.411,2.647,44.95,7.65
74136,39.45,-356,65.16,nan,nan,nan,1.411,2.647,44.95,7.65
74137,39.45,-356,65.16,nan,nan,nan,1.411,2.947,44.95,7.65
74138,39.45,-356,65.16,nan,nan,nan,1.411,3.246,44.95,7.65
74139,39.45,-355,65.16,nan,nan,nan,1.411,3.895,44.95,7.65
74140,39.45,-355,65.16,nan,nan,nan,1.411,4.808,44.95,7.65
74141,39.45,-359,65.16,nan,nan,nan,1.387,0.707,44.95,7.65
74142,37.25,-359,65.16,nan,nan,nan,1.368,0.707,44.95,7.65
74143,37.25,-359,65.16,nan,nan,nan,1.368,0.707,44.95,7.65
74144,37.25,-359,65.16,nan,nan,nan,1.368,0.707,44.95,7.65
74145,37.25,-358,65.16,nan,nan,nan,1.368,0.707,44.95,7.65
74146,37.25,-358,65.16,nan,nan,nan,1.368,0.707,44.95,7.65
74147,37.25,-358,65.16,nan,nan,nan,1.368,0.707,44.95,7.65
74148,37.25,-359,65.16,nan,nan,nan,1.347,0.577,44.95,7.65
74149,34.95,-359,65.16,nan,nan,nan,1.33,0.577,44.95,7.65
74150,34.95,-359,65.16,nan,nan,nan,1.33,0.577,44.95,7.65
74151,34.95,-359,65.16,nan,nan,nan,1.33,0.707,44.95,7.65
74152,34.95,-358,65.16,nan,nan,nan,1.31,0.577,44.95,7.65
74153,37.1,-357,65.16,nan,nan,nan,1.312,0.552,44.95,7.65
74154,37.3,-356,65.16,nan,nan,nan,1.312,0.532,44.95,7.65
74155,37.3,-356,65.16,nan,nan,nan,1.312,0.532,44.95,7.65
74156,37.3,-356,65.16,nan,nan,nan,1.312,0.532,44.95,7.65
74157,37.3,-355,65.16,nan,nan,nan,1.294,0.532,44.95,7.65
74158,37.4,-355,65.16,nan,nan,nan,1.279,0.532,44.95,7.65
74159,37.4,-354,65.16,nan,nan,nan,1.262,0.532,44.95,7.65
74160,37.45,-354,65.16,nan,nan,nan,1.249,0.523,44.95,7.65
74161,37.45,-354,65.16,nan,nan,nan,1.249,0.506,44.95,7.65
74162,37.45,-354,65.16,nan,nan,nan,1.249,0.548,44.95,7.65
74163,37.45,-354,65.16,nan,nan,nan,1.249,0.577,44.95,7.65
74164,37.45,-354,65.16,nan,nan,nan,1.249,0.577,44.95,7.65
74165,37.45,-353,65.16,nan,nan,nan,1.234,0.548,44.95,7.65
74166,39.4,-353,65.16,nan,nan,nan,1.221,0.548,44.95,7.65
74167,39.4,-353,65.16,nan,nan,nan,1.221,0.577,44.95,7.65
74168,39.4,-353,65.16,nan,nan,nan,1.221,0.577,44.95,7.65
74169,39.4,-353,65.16,nan,nan,nan,1.236,0.707,44.95,7.65
74170,39.4,-353,65.16,nan,nan,nan,1.249,0.707,44.95,7.65
74171,39.4,-353,65.16,nan,nan,nan,1.249,0.707,44.95,7.65
74172,39.4,-353,65.16,nan,nan,nan,1.249,0.707,44.95,7.65
74173,39.4,-353,65.16,nan,nan,nan,1.249,0.707,44.95,7.65
74174,39.4,-352,65.16,nan,nan,nan,1.234,0.707,44.95,7.65
74175,41.0,-352,65.16,nan,nan,nan,1.221,0.707,44.95,8.65
74176,41.0,-352,65.16,nan,nan,nan,1.221,0.707,44.95,8.65
74177,41.0,-352,65.16,nan,nan,nan,1.221,0.707,44.95,8.65
74178,41.0,-352,65.16,nan,nan,nan,1.221,0.707,44.95,8.65
74179,41.0,-352,65.16,nan,nan,nan,1.221,0.707,44.95,8.65
74180,41.0,-352,65.16,nan,nan,nan,1.221,0.707,44.95,8.65
74181,41.0,-352,65.16,nan,nan,nan,1.236,0.707,44.95,8.65
74182,41.0,-352,65.16,nan,nan,nan,1.249,0.707,44.95,8.65
74183,41.0,-352,65.16,nan,nan,nan,1.249,nan,44.95,8.65
74184,41.0,-351,65.16,nan,nan,nan,1.234,nan,44.95,8.65
74185,43.85,-351,65.16,nan,nan,nan,1.221,0.707,44.95,11.5
74186,43.85,-350,65.16,nan,nan,nan,1.207,0.577,44.95,11.5
74187,44.25,-349,65.16,nan,nan,nan,1.209,0.577,44.95,11.9
74188,44.25,-349,65.16,nan,nan,nan,1.221,0.577,44.95,11.9
74189,44.25,-349,65.16,nan,nan,nan,1.221,0.577,44.95,11.9
74190,44.25,-349,65.16,nan,nan,nan,1.221,0.577,44.95,11.9
74191,44.25,-348,65.16,nan,nan,nan,1.221,0.577,44.95,11.9
74192,44.25,-348,65.16,nan,nan,nan,1.221,0.577,44.95,11.9
74193,44.25,-347,65.16,nan,nan,nan,1.236,0.577,44.95,11.9
74194,44.25,-347,65.16,nan,nan,nan,1.16,0.707,44.95,11.9
74195,44.25,-362,65.16,nan,nan,nan,1.156,0.707,44.95,11.9
74196,39.7,-362,65.16,nan,nan,nan,1.145,0.707,44.95,11.9
74197,39.7,-362,65.16,nan,nan,nan,1.145,0.707,44.95,11.9
74198,39.7,-361,65.16,nan,nan,nan,1.145,0.577,44.95,11.9
74199,41.85,-361,65.16,nan,nan,nan,1.145,0.577,44.95,11.9
74200,41.85,-361,65.16,nan,nan,nan,1.16,0.577,44.95,11.9
74201,41.85,-361,65.16,nan,nan,nan,1.166,0.577,44.95,11.9
74202,41.85,-361,65.16,nan,nan,nan,1.178,0.577,44.95,11.9
74203,41.85,-360,65.16,nan,nan,nan,1.178,0.577,44.95,11.9
74204,41.85,-360,65.16,nan,nan,nan,1.178,0.577,44.95,11.9
74205,41.85,-360,65.16,nan,nan,nan,1.178,0.707,44.95,11.9
74206,41.85,-360,65.16,nan,nan,nan,1.178,0.707,44.95,11.9
74207,41.85,-360,65.16,nan,nan,nan,1.178,nan,44.95,11.9
74208,41.85,-360,65.16,nan,nan,nan,1.178,nan,44.95,11.9
74209,41.85,-360,65.16,nan,nan,nan,1.194,nan,44.95,11.9
74210,41.85,-360,65.16,nan,nan,nan,1.207,nan,44.95,11.9
74211,41.85,-360,65.16,nan,nan,nan,1.207,nan,44.95,11.9
74212,41.85,-360,65.16,nan,nan,nan,1.207,nan,44.95,11.9
74213,41.85,-360,65.16,nan,nan,nan,1.207,nan,44.95,11.9
74214,41.85,-360,65.16,nan,nan,nan,1.207,nan,44.95,11.9
74215,41.85,-360,65.16,nan,nan,nan,1.207,nan,44.95,11.9
74216,41.85,-360,65.16,nan,nan,nan,1.207,nan,44.95,11.9
74217,41.85,-360,65.16,nan,nan,nan,1.207,nan,44.95,11.9
74218,41.85,-360,65.16,nan,nan,nan,1.207,nan,44.95,11.9
74219,41.85,-360,65.16,nan,nan,nan,1.207,nan,44.95,11.9
74220,41.85,-360,65.16,nan,nan,nan,1.224,nan,44.95,11.9
74221,41.85,-360,65.16,nan,nan,nan,1.239,nan,44.95,11.9
74222,41.85,-359,65.16,nan,nan,nan,1.258,nan,44.95,11.9
74223,41.85,-359,65.16,nan,nan,nan,1.274,nan,44.95,10.25
74224,41.85,-359,65.16,nan,nan,nan,1.274,nan,44.95,10.25
74225,41.85,-359,65.16,nan,nan,nan,1.274,nan,44.95,10.25
74226,41.85,-359,65.16,nan,nan,nan,1.274,nan,44.95,10.25
74227,41.85,-359,65.16,nan,nan,nan,1.296,nan,44.95,10.25
74228,41.85,-359,65.16,nan,nan,nan,1.314,nan,44.95,9.3
74229,41.85,-359,65.16,nan,nan,nan,1.339,nan,44.95,9.3
74230,41.85,-358,65.16,nan,nan,nan,1.361,nan,44.95,9.3
74231,41.85,-358,65.16,nan,nan,nan,0.506,nan,44.95,9.3
74232,41.85,-357,65.16,nan,nan,nan,0.507,nan,44.95,9.3
74233,41.95,-356,65.16,nan,nan,nan,0.507,0.707,44.95,9.3
74234,41.95,-356,65.16,nan,nan,nan,0.507,0.707,44.95,9.3
74235,41.95,-356,65.16,nan,nan,nan,0.507,0.707,44.95,9.3
74236,41.95,-355,65.16,nan,nan,nan,0.507,0.707,44.95,9.3
74237,41.95,-355,65.16,nan,nan,nan,0.507,0.707,44.95,9.3
74238,41.95,-355,65.16,nan,nan,nan,0.507,0.707,44.95,9.3
74239,41.95,-355,65.16,nan,nan,nan,0.507,0.707,44.95,9.3
74240,41.95,-355,65.16,nan,nan,nan,0.506,0.707,44.95,9.3
74241,41.95,-355,65.16,nan,nan,nan,0.507,nan,44.95,9.3
74242,41.95,-354,65.16,nan,nan,nan,0.507,nan,44.95,9.3
74243,41.95,-354,65.16,nan,nan,nan,0.507,nan,44.95,9.3
74244,41.95,-354,65.16,nan,nan,nan,0.507,nan,44.95,9.3
74245,41.95,-354,65.16,nan,nan,nan,0.507,nan,44.95,9.3
74246,41.95,-354,65.16,nan,nan,nan,0.507,nan,44.95,9.3
74247,41.95,-354,65.16,nan,nan,nan,0.506,nan,44.95,9.3
74248,41.95,-354,65.16,nan,nan,nan,0.508,nan,44.95,9.3
74249,41.95,-354,65.16,nan,nan,nan,0.508,nan,44.95,9.3
74250,41.95,-354,65.16,nan,nan,nan,0.508,nan,44.95,9.3
74251,41.95,-354,65.16,nan,nan,nan,0.507,nan,44.95,9.3
74252,41.95,-354,65.16,nan,nan,nan,0.513,nan,44.95,7.15
74253,41.95,-354,65.16,nan,nan,nan,0.514,nan,44.95,6.95
74254,41.95,-354,65.16,nan,nan,nan,0.514,nan,44.95,6.95
74255,41.95,-354,65.16,nan,nan,nan,0.514,nan,44.95,6.95
74256,41.95,-354,65.16,nan,nan,nan,0.514,nan,44.95,6.95
74257,41.95,-354,65.16,nan,nan,nan,0.516,nan,44.95,6.85
74258,41.95,-354,65.16,nan,nan,nan,0.516,nan,44.95,6.85
74259,41.95,-354,65.16,nan,nan,nan,0.519,nan,44.95,6.8
74260,41.95,-354,65.16,nan,nan,nan,0.519,nan,44.95,6.8
74261,41.95,-353,65.16,nan,nan,nan,0.519,nan,44.95,6.8
74262,41.95,-353,65.16,nan,nan,nan,0.519,nan,44.95,6.8
74263,41.95,-353,65.16,nan,nan,nan,0.519,nan,44.95,6.8
74264,41.95,-353,65.16,nan,nan,nan,0.519,nan,44.95,6.8
74265,41.95,-353,65.16,nan,nan,nan,0.522,nan,44.95,4.85
74266,41.95,-353,65.16,nan,nan,nan,0.522,nan,44.95,4.85
74267,41.95,-353,65.16,nan,nan,nan,0.522,nan,44.95,4.85
74268,41.95,-353,65.16,nan,nan,nan,0.522,nan,44.95,4.85
74269,41.95,-353,65.16,nan,nan,nan,0.522,nan,44.95,4.85
74270,41.95,-352,65.16,nan,nan,nan,0.522,nan,44.95,4.85
74271,41.95,-352,65.16,nan,nan,nan,0.522,nan,44.95,4.85
74272,41.95,-352,65.16,nan,nan,nan,0.522,nan,44.95,4.85
74273,41.95,-352,65.16,nan,nan,nan,0.522,nan,44.95,4.85
74274,41.95,-352,65.16,nan,nan,nan,0.527,nan,44.95,4.55
74275,41.95,-352,65.16,nan,nan,nan,0.527,nan,44.95,4.55
74276,41.95,-352,65.16,nan,nan,nan,0.527,nan,44.95,4.55
74277,41.95,-352,65.16,nan,nan,nan,0.527,nan,44.95,4.55
74278,41.95,-352,65.16,nan,nan,nan,0.527,nan,44.95,4.55
74279,41.95,-352,65.16,nan,nan,nan,0.527,nan,44.95,4.55
74280,41.95,-352,65.16,nan,nan,nan,0.527,nan,44.95,4.55
74281,41.95,-352,65.16,nan,nan,nan,0.527,nan,44.95,4.55
74282,41.95,-352,65.16,nan,nan,nan,0.527,nan,44.95,4.55
74283,41.95,-352,65.16,nan,nan,nan,0.527,nan,44.95,4.55
74284,41.95,-352,65.16,nan,nan,nan,0.535,nan,44.95,4.55
74285,41.95,-352,65.16,nan,nan,nan,0.535,nan,44.95,4.55
74286,41.95,-351,65.16,nan,nan,nan,0.548,nan,44.95,4.55
74287,41.95,-350,65.16,nan,nan,nan,0.548,nan,44.95,4.55
74288,41.95,-350,65.16,nan,nan,nan,0.548,nan,44.95,4.55
74289,41.95,-350,65.16,nan,nan,nan,0.548,nan,44.95,4.55
74290,41.95,-350,65.16,nan,nan,nan,0.548,nan,44.95,4.55
74291,41.95,-350,65.16,nan,nan,nan,0.548,nan,44.95,4.55
74292,41.95,-350,65.16,nan,nan,nan,0.548,nan,44.95,4.55
74293,41.95,-349,65.16,nan,nan,nan,0.548,nan,44.95,4.55
74294,41.95,-349,65.16,nan,nan,nan,0.548,nan,44.95,4.55
74295,41.95,-349,65.16,nan,nan,nan,0.577,nan,44.95,2.25
74296,41.95,-349,65.16,nan,nan,nan,0.577,nan,44.95,2.25
74297,41.95,-349,65.16,nan,nan,nan,0.577,nan,44.95,2.25
74298,41.95,-349,65.16,nan,nan,nan,0.707,nan,44.95,0.1
74299,41.95,-349,65.16,nan,nan,nan,0.707,nan,44.95,0.1
74300,41.95,-349,65.16,nan,nan,nan,0.707,nan,44.95,0.1
74301,41.95,-349,65.16,nan,nan,nan,0.707,nan,44.95,0.1
74302,41.95,-349,65.16,nan,nan,nan,0.707,nan,44.95,0.1
74303,41.95,-349,65.16,nan,nan,nan,0.707,nan,44.95,0.1
74304,41.95,-349,65.16,nan,nan,nan,0.707,nan,44.95,0.1
74305,41.95,-349,65.16,nan,nan,nan,0.707,nan,44.95,0.1
74306,41.95,-349,65.16,nan,nan,nan,0.707,nan,44.95,0.1
74307,41.95,-349,65.16,nan,nan,nan,0.707,nan,44.95,0.1
74308,41.95,-348,65.16,nan,nan,nan,0.707,nan,44.95,0.1
74309,41.95,-348,65.16,nan,nan,nan,0.707,nan,44.95,0.1
74310,41.95,-348,65.16,nan,nan,nan,0.707,nan,44.95,0.1
74311,41.95,-348,65.16,nan,nan,nan,0.707,nan,44.95,0.1
74312,41.95,-347,65.16,nan,nan,nan,0.577,nan,44.95,0.1
74313,43.25,-347,65.16,nan,nan,nan,0.577,0.707,44.95,1.4
74314,43.25,-346,65.16,nan,nan,nan,0.548,0.577,44.95,1.4
74315,44.5,-346,65.16,nan,nan,nan,0.548,0.577,44.95,2.65
74316,44.5,-345,65.16,nan,nan,nan,0.535,0.548,44.95,2.65
74317,46.9,-345,65.16,nan,nan,nan,0.535,0.548,44.95,5.05
74318,46.9,-345,65.16,nan,nan,nan,0.535,0.548,44.95,5.05
74319,46.9,-345,65.16,nan,nan,nan,0.535,0.548,44.95,5.05
74320,46.9,-345,65.16,nan,nan,nan,0.535,0.548,44.95,5.05
74321,46.9,-345,65.16,nan,nan,nan,0.535,0.548,44.95,5.05
74322,46.9,-345,65.16,nan,nan,nan,0.535,0.577,44.95,5.05
74323,46.9,-345,65.16,nan,nan,nan,0.535,0.577,44.95,5.05
74324,46.9,-345,65.16,nan,nan,nan,0.535,0.707,44.95,5.05
74325,46.9,-345,65.16,nan,nan,nan,0.535,nan,44.95,5.05
74326,46.9,-345,65.16,nan,nan,nan,0.535,nan,44.95,5.05
74327,46.9,-345,65.16,nan,nan,nan,0.535,nan,44.95,5.05
74328,46.9,-345,65.16,nan,nan,nan,0.535,nan,44.95,5.05
74329,46.9,-345,65.16,nan,nan,nan,0.535,nan,44.95,5.05
74330,46.9,-345,65.16,nan,nan,nan,0.535,nan,44.95,5.05
74331,46.9,-345,65.16,nan,nan,nan,0.535,nan,44.95,5.05
74332,46.9,-345,65.16,nan,nan,nan,0.548,nan,44.95,4.95
74333,46.9,-344,65.16,nan,nan,nan,0.548,nan,44.95,4.95
74334,46.9,-344,65.16,nan,nan,nan,0.548,nan,44.95,4.95
74335,46.9,-344,65.16,nan,nan,nan,0.548,nan,44.95,4.95
74336,46.9,-343,65.16,nan,nan,nan,0.548,nan,44.95,4.95
74337,46.9,-343,65.16,nan,nan,nan,0.548,nan,44.95,4.95
74338,46.9,-343,65.16,nan,nan,nan,0.548,nan,44.95,4.95
74339,46.9,-343,65.16,nan,nan,nan,0.548,nan,44.95,4.95
74340,46.9,-343,65.16,nan,nan,nan,0.548,nan,44.95,4.95
74341,46.9,-342,65.16,nan,nan,nan,0.548,nan,44.95,4.95
74342,46.9,-342,65.16,nan,nan,nan,0.548,nan,44.95,4.95
74343,46.9,-342,65.16,nan,nan,nan,0.548,nan,44.95,4.95
74344,46.9,-341,65.16,nan,nan,nan,0.535,nan,44.95,4.95
74345,47.0,-341,65.16,nan,nan,nan,0.535,0.707,44.95,5.05
74346,47.0,-341,65.16,nan,nan,nan,0.535,0.707,44.95,5.05
74347,47.0,-340,65.16,nan,nan,nan,0.535,0.707,44.95,5.05
74348,47.0,-340,65.16,nan,nan,nan,0.535,0.707,44.95,5.05
74349,47.0,-340,65.16,nan,nan,nan,0.535,0.707,44.95,5.05
74350,47.0,-340,65.16,nan,nan,nan,0.535,0.707,44.95,5.05
74351,47.0,-340,65.16,nan,nan,nan,0.535,0.707,44.95,5.05
74352,47.0,-340,65.16,nan,nan,nan,0.535,0.707,44.95,5.05
74353,47.0,-339,65.16,nan,nan,nan,0.535,nan,44.95,5.05
74354,47.0,-339,65.16,nan,nan,nan,0.535,nan,44.95,5.05
74355,47.0,-339,65.16,nan,nan,nan,0.535,nan,44.95,5.05
74356,47.0,-339,65.16,nan,nan,nan,0.535,nan,44.95,5.05
74357,47.0,-339,65.16,nan,nan,nan,0.535,nan,44.95,5.05
74358,47.0,-339,65.16,nan,nan,nan,0.535,nan,44.95,5.05
74359,47.0,-339,65.16,nan,nan,nan,0.535,nan,44.95,5.05
74360,47.0,-342,65.16,nan,nan,nan,0.527,nan,44.95,5.05
74361,43.25,-342,65.16,nan,nan,nan,0.527,0.707,44.95,5.05
74362,43.25,-342,65.16,nan,nan,nan,0.527,0.707,44.95,5.05
74363,43.25,-342,65.16,nan,nan,nan,0.527,0.707,44.95,5.05
74364,43.25,-341,65.16,nan,nan,nan,0.522,0.577,44.95,5.05
74365,44.5,-341,65.16,nan,nan,nan,0.522,0.577,44.95,5.05
74366,44.5,-340,65.16,nan,nan,nan,0.519,0.548,44.95,5.05
74367,46.9,-339,65.16,nan,nan,nan,0.519,0.548,44.95,5.05
74368,46.9,-339,65.16,nan,nan,nan,0.519,0.548,44.95,5.05
74369,46.9,-339,65.16,nan,nan,nan,0.519,0.548,44.95,5.05
74370,46.9,-338,65.16,nan,nan,nan,0.519,0.577,44.95,5.05
74371,46.9,-338,65.16,nan,nan,nan,0.519,0.577,44.95,5.05
74372,46.9,-337,65.16,nan,nan,nan,0.519,0.577,44.95,5.05
74373,46.9,-336,65.16,nan,nan,nan,0.519,0.577,44.95,5.05
74374,46.9,-335,65.16,nan,nan,nan,0.519,0.707,44.95,5.05
74375,46.9,-335,65.16,nan,nan,nan,0.519,nan,44.95,5.05
74376,46.9,-335,65.16,nan,nan,nan,0.519,nan,44.95,5.05
74377,46.9,-335,65.16,nan,nan,nan,0.519,nan,44.95,5.05
74378,46.9,-335,65.16,nan,nan,nan,0.519,nan,44.95,5.05
74379,46.9,-334,65.16,nan,nan,nan,0.516,nan,44.95,5.05
74380,47.0,-334,65.16,nan,nan,nan,0.516,0.707,44.95,5.05
74381,47.0,-334,65.16,nan,nan,nan,0.516,0.707,44.95,5.05
74382,47.0,-333,65.16,nan,nan,nan,0.516,0.707,44.95,5.05
74383,47.0,-333,65.16,nan,nan,nan,0.516,0.707,44.95,5.05
74384,47.0,-333,65.16,nan,nan,nan,0.516,0.707,44.95,5.05
74385,47.0,-333,65.16,nan,nan,nan,0.516,0.707,44.95,5.05
74386,47.0,-333,65.16,nan,nan,nan,0.516,0.707,44.95,5.05
74387,47.0,-333,65.16,nan,nan,nan,0.516,0.707,44.95,5.05
74388,47.0,-332,65.16,nan,nan,nan,0.514,0.707,44.95,5.05
74389,47.05,-332,65.16,nan,nan,nan,0.514,0.707,44.95,5.1
74390,47.05,-333,65.16,nan,nan,nan,0.513,0.577,44.95,5.1
74391,47.0,-333,65.16,nan,nan,nan,0.513,0.577,44.95,5.1
74392,47.0,-333,65.16,nan,nan,nan,0.513,0.577,44.95,5.1
74393,47.0,-333,65.16,nan,nan,nan,0.513,0.577,44.95,5.1
74394,47.0,-333,65.16,nan,nan,nan,0.513,0.577,44.95,5.1
74395,47.0,-332,65.16,nan,nan,nan,0.513,0.577,44.95,5.1
74396,47.0,-332,65.16,nan,nan,nan,0.513,0.577,44.95,5.1
74397,47.0,-332,65.16,nan,nan,nan,0.513,0.577,44.95,5.1
74398,47.0,-332,65.16,nan,nan,nan,0.513,0.707,44.95,5.1
74399,47.0,-332,65.16,nan,nan,nan,0.513,nan,44.95,5.1
74400,47.0,-332,65.16,nan,nan,nan,0.513,nan,44.95,5.1
74401,47.0,-332,65.16,nan,nan,nan,0.513,nan,44.95,5.1
74402,47.0,-331,65.16,nan,nan,nan,0.513,nan,44.95,5.1
74403,47.0,-330,65.16,nan,nan,nan,0.513,nan,44.95,5.1
74404,47.0,-330,65.16,nan,nan,nan,0.513,nan,44.95,5.1
74405,47.0,-329,65.16,nan,nan,nan,0.513,nan,44.95,5.1
74406,47.0,-329,65.16,nan,nan,nan,0.513,nan,44.95,5.1
74407,47.0,-329,65.16,nan,nan,nan,0.513,nan,44.95,5.1
74408,47.0,-328,65.16,nan,nan,nan,0.512,nan,44.95,5.1
74409,47.05,-328,65.16,nan,nan,nan,0.512,0.707,44.95,5.1
74410,47.05,-328,65.16,nan,nan,nan,0.512,0.707,44.95,5.1
74411,47.05,-328,65.16,nan,nan,nan,0.512,0.707,44.95,5.1
74412,47.05,-328,65.16,nan,nan,nan,0.513,0.707,44.95,3.8
74413,47.05,-328,65.16,nan,nan,nan,0.513,0.707,44.95,3.8
74414,47.05,-328,65.16,nan,nan,nan,0.514,0.707,44.95,3.8
74415,47.05,-328,65.16,nan,nan,nan,0.514,0.707,44.95,3.8
74416,47.05,-327,65.16,nan,nan,nan,0.516,0.707,44.95,3.8
74417,47.05,-327,65.16,nan,nan,nan,0.516,nan,44.95,3.8
74418,47.05,-327,65.16,nan,nan,nan,0.516,nan,44.95,3.8
74419,47.05,-327,65.16,nan,nan,nan,0.516,nan,44.95,3.8
74420,47.05,-327,65.16,nan,nan,nan,0.516,nan,44.95,3.8
74421,47.05,-327,65.16,nan,nan,nan,0.516,nan,44.95,3.8
74422,47.05,-327,65.16,nan,nan,nan,0.516,nan,44.95,3.8
74423,47.05,-326,65.16,nan,nan,nan,0.516,nan,44.95,3.8
74424,47.05,-325,65.16,nan,nan,nan,0.516,nan,44.95,3.8
74425,47.05,-325,65.16,nan,nan,nan,0.516,nan,44.95,3.8
74426,47.05,-325,65.16,nan,nan,nan,0.516,nan,44.95,3.8
74427,47.05,-324,65.16,nan,nan,nan,0.516,nan,44.95,3.8
74428,47.05,-323,65.16,nan,nan,nan,0.516,nan,44.95,3.8
74429,47.05,-322,65.16,nan,nan,nan,0.516,nan,44.95,3.8
74430,47.05,-322,65.16,nan,nan,nan,0.516,nan,44.95,3.8
74431,47.05,-322,65.16,nan,nan,nan,0.516,nan,44.95,3.8
74432,47.05,-323,65.16,nan,nan,nan,0.516,nan,44.95,3.8
74433,47.05,-349,65.16,nan,nan,nan,0.514,nan,44.95,3.8
74434,43.3,-348,65.16,nan,nan,nan,0.514,0.707,44.95,3.8
74435,43.3,-348,65.16,nan,nan,nan,0.514,0.707,44.95,3.8
74436,43.3,-348,65.16,nan,nan,nan,0.514,0.707,44.95,3.8
74437,43.3,-349,65.16,nan,nan,nan,0.513,0.577,44.95,3.8
74438,43.2,-349,65.16,nan,nan,nan,0.513,0.577,44.95,3.85
74439,43.2,-348,65.16,nan,nan,nan,0.513,0.577,44.95,3.85
74440,43.2,-348,65.16,nan,nan,nan,0.513,0.577,44.95,3.85
74441,43.2,-348,65.16,nan,nan,nan,0.513,0.577,44.95,3.85
74442,43.2,-347,65.16,nan,nan,nan,0.513,0.577,44.95,3.85
74443,43.2,-347,65.16,nan,nan,nan,0.513,0.707,44.95,3.85
74444,43.2,-347,65.16,nan,nan,nan,0.514,0.707,44.95,3.85
74445,43.2,-347,65.16,nan,nan,nan,0.514,0.707,44.95,3.85
74446,43.2,-347,65.16,nan,nan,nan,0.514,nan,44.95,3.85
74447,43.2,-346,65.16,nan,nan,nan,0.514,nan,44.95,3.85
74448,43.2,-346,65.16,nan,nan,nan,0.514,nan,44.95,3.85
74449,43.2,-345,65.16,nan,nan,nan,0.513,nan,44.95,3.85
74450,43.95,-345,65.16,nan,nan,nan,0.513,0.707,44.95,3.85
74451,43.95,-345,65.16,nan,nan,nan,0.513,0.707,44.95,3.85
74452,43.95,-345,65.16,nan,nan,nan,0.513,0.707,44.95,3.85
74453,43.95,-345,65.16,nan,nan,nan,0.513,0.707,44.95,3.85
74454,43.95,-344,65.16,nan,nan,nan,0.513,0.707,44.95,3.85
74455,43.95,-344,65.16,nan,nan,nan,0.513,0.707,44.95,3.85
74456,43.95,-344,65.16,nan,nan,nan,0.513,0.707,44.95,3.85
74457,43.95,-344,65.16,nan,nan,nan,0.513,0.707,44.95,3.85
74458,43.95,-344,65.16,nan,nan,nan,0.513,nan,44.95,3.85
74459,43.95,-344,65.16,nan,nan,nan,0.513,nan,44.95,3.85
74460,43.95,-344,65.16,nan,nan,nan,0.514,nan,44.95,3.85
74461,43.95,-344,65.16,nan,nan,nan,0.514,nan,44.95,3.85
74462,43.95,-344,65.16,nan,nan,nan,0.514,nan,44.95,3.85
74463,43.95,-349,65.16,nan,nan,nan,0.514,nan,44.95,3.85
74464,41.75,-349,65.16,nan,nan,nan,0.514,0.707,44.95,5.3
74465,41.75,-349,65.16,nan,nan,nan,0.514,0.707,44.95,5.3
74466,41.75,-349,65.16,nan,nan,nan,0.516,0.707,44.95,5.3
74467,41.75,-349,65.16,nan,nan,nan,0.516,0.707,44.95,5.3
74468,41.75,-348,65.16,nan,nan,nan,0.516,0.707,44.95,5.3
74469,41.75,-349,65.16,nan,nan,nan,0.514,0.577,44.95,5.3
74470,39.6,-349,65.16,nan,nan,nan,0.514,0.577,44.95,7.45
74471,39.6,-348,65.16,nan,nan,nan,0.513,0.548,44.95,7.45
74472,41.7,-348,65.16,nan,nan,nan,0.513,0.548,44.95,7.45
74473,41.7,-348,65.16,nan,nan,nan,0.513,0.577,44.95,7.45
74474,41.7,-348,65.16,nan,nan,nan,0.513,0.577,44.95,7.45
