Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60105,78.1,-520,64.96,nan,nan,nan,0.683,nan,43.25,14.7
60106,78.1,-519,64.96,nan,nan,nan,0.683,nan,43.25,14.7
60107,78.1,-519,64.96,nan,nan,nan,0.683,nan,43.25,14.7
60108,78.1,-519,64.96,nan,nan,nan,0.683,nan,43.25,14.7
60109,78.1,-519,64.96,nan,nan,nan,0.683,nan,43.25,14.7
60110,78.1,-519,64.96,nan,nan,nan,0.683,nan,43.25,14.7
60111,78.1,-519,64.96,nan,nan,nan,0.683,nan,43.25,14.7
60112,78.1,-519,64.96,nan,nan,nan,0.683,nan,43.25,14.7
60113,78.1,-519,64.96,nan,nan,nan,0.683,nan,43.25,14.7
60114,78.1,-519,64.96,nan,nan,nan,0.683,nan,43.25,14.7
60115,78.1,-519,64.96,nan,nan,nan,0.683,nan,43.25,14.7
60116,78.1,-519,64.96,nan,nan,nan,0.683,nan,43.25,14.7
60117,78.1,-519,64.96,nan,nan,nan,0.683,nan,43.25,14.7
60118,78.1,-518,64.96,nan,nan,nan,0.678,nan,43.25,14.7
60119,79.75,-518,64.96,nan,nan,nan,0.667,0.707,43.25,14.7
60120,79.75,-518,64.96,nan,nan,nan,0.667,0.707,43.25,14.7
60121,79.75,-517,64.96,nan,nan,nan,0.667,0.707,43.25,14.7
60122,79.75,-518,64.96,nan,nan,nan,0.664,0.577,43.25,14.7
60123,78.1,-518,64.96,nan,nan,nan,0.654,0.577,43.25,14.7
60124,78.1,-517,64.96,nan,nan,nan,0.654,0.577,43.25,14.7
60125,78.1,-517,64.96,nan,nan,nan,0.654,0.577,43.25,14.7
60126,78.1,-517,64.96,nan,nan,nan,0.654,0.577,43.25,14.7
60127,78.1,-517,64.96,nan,nan,nan,0.654,0.577,43.25,14.7
60128,78.1,-516,64.96,nan,nan,nan,0.654,0.577,43.25,14.7
60129,79.75,-515,64.96,nan,nan,nan,0.649,0.477,43.25,14.7
60130,80.6,-515,64.96,nan,nan,nan,0.642,0.5,43.25,14.7
60131,80.6,-524,64.96,nan,nan,nan,0.649,0.5,43.25,14.7
60132,75.7,-524,64.96,nan,nan,nan,0.64,0.5,43.25,17.1
60133,75.7,-524,64.96,nan,nan,nan,0.64,0.5,43.25,17.1
60134,75.7,-524,64.96,nan,nan,nan,0.64,0.5,43.25,17.1
60135,75.7,-524,64.96,nan,nan,nan,0.642,0.5,43.25,17.1
60136,75.7,-524,64.96,nan,nan,nan,0.652,0.5,43.25,15.5
60137,75.7,-524,64.96,nan,nan,nan,0.652,0.48,43.25,15.5
60138,75.7,-523,64.96,nan,nan,nan,0.652,0.577,43.25,15.5
60139,75.7,-523,64.96,nan,nan,nan,0.652,0.707,43.25,15.5
60140,75.7,-523,64.96,nan,nan,nan,0.652,nan,43.25,15.5
60141,75.7,-523,64.96,nan,nan,nan,0.652,nan,43.25,15.5
60142,75.7,-523,64.96,nan,nan,nan,0.652,nan,43.25,15.5
60143,75.7,-526,64.96,nan,nan,nan,0.649,nan,43.25,15.5
60144,70.9,-526,64.96,nan,nan,nan,0.64,0.707,43.25,20.3
60145,70.9,-526,64.96,nan,nan,nan,0.64,0.707,43.25,20.3
60146,70.9,-526,64.96,nan,nan,nan,0.64,0.707,43.25,20.3
60147,70.9,-526,64.96,nan,nan,nan,0.64,0.707,43.25,20.3
60148,70.9,-525,64.96,nan,nan,nan,0.642,0.707,43.25,20.3
60149,70.9,-525,64.96,nan,nan,nan,0.652,0.707,43.25,20.3
60150,70.9,-524,64.96,nan,nan,nan,0.649,0.577,43.25,20.3
60151,73.25,-523,64.96,nan,nan,nan,0.642,0.577,43.25,20.3
60152,73.25,-523,64.96,nan,nan,nan,0.652,0.577,43.25,20.3
60153,73.25,-523,64.96,nan,nan,nan,0.652,0.707,43.25,20.3
60154,73.25,-522,64.96,nan,nan,nan,0.652,0.707,43.25,20.3
60155,73.25,-521,64.96,nan,nan,nan,0.652,0.707,43.25,20.3
60156,73.25,-521,64.96,nan,nan,nan,0.652,0.707,43.25,20.3
60157,73.25,-521,64.96,nan,nan,nan,0.652,0.707,43.25,20.3
60158,73.25,-521,64.96,nan,nan,nan,0.652,0.707,43.25,20.3
60159,73.25,-521,64.96,nan,nan,nan,0.652,nan,43.25,20.3
60160,73.25,-521,64.96,nan,nan,nan,0.652,nan,43.25,20.3
60161,73.25,-521,64.96,nan,nan,nan,0.652,nan,43.25,20.3
60162,73.25,-520,64.96,nan,nan,nan,0.652,nan,43.25,20.3
60163,73.25,-520,64.96,nan,nan,nan,0.654,nan,43.25,20.3
60164,73.25,-519,64.96,nan,nan,nan,0.665,nan,43.25,20.3
60165,73.25,-519,64.96,nan,nan,nan,0.665,nan,43.25,20.3
60166,73.25,-518,64.96,nan,nan,nan,0.661,nan,43.25,20.3
60167,75.65,-517,64.96,nan,nan,nan,0.725,0.692,43.25,20.3
60168,80.4,-517,64.96,nan,nan,nan,0.716,0.99,43.25,20.3
60169,80.4,-517,64.96,nan,nan,nan,0.716,0.99,43.25,20.3
60170,80.4,-517,64.96,nan,nan,nan,0.716,0.99,43.25,20.3
60171,80.4,-517,64.96,nan,nan,nan,0.716,0.99,43.25,20.3
60172,80.4,-517,64.96,nan,nan,nan,0.716,0.99,43.25,20.3
60173,80.4,-520,64.96,nan,nan,nan,0.708,0.808,43.25,20.3
60174,73.15,-520,64.96,nan,nan,nan,0.701,0.829,43.25,20.3
60175,73.15,-520,64.96,nan,nan,nan,0.701,0.948,43.25,20.3
60176,73.15,-520,64.96,nan,nan,nan,0.701,0.577,43.25,20.3
60177,73.15,-527,64.96,nan,nan,nan,0.694,0.577,43.25,20.3
60178,66.8,-527,64.96,nan,nan,nan,0.687,0.577,43.25,24.4
60179,66.8,-526,64.96,nan,nan,nan,0.687,0.577,43.25,24.4
60180,66.8,-526,64.96,nan,nan,nan,0.687,0.577,43.25,24.4
60181,66.8,-526,64.96,nan,nan,nan,0.693,0.577,43.25,24.4
60182,66.8,-525,64.96,nan,nan,nan,0.701,0.577,43.25,19.4
60183,66.8,-525,64.96,nan,nan,nan,0.707,0.707,43.25,19.4
60184,66.8,-524,64.96,nan,nan,nan,0.716,0.707,43.25,18.85
60185,66.8,-524,64.96,nan,nan,nan,0.716,0.707,43.25,18.85
60186,66.8,-523,64.96,nan,nan,nan,0.716,nan,43.25,18.85
60187,66.8,-523,64.96,nan,nan,nan,0.723,nan,43.25,18.85
60188,66.8,-523,64.96,nan,nan,nan,0.587,nan,43.25,18.85
60189,66.8,-523,64.96,nan,nan,nan,0.588,nan,43.25,13.8
60190,66.8,-523,64.96,nan,nan,nan,0.588,nan,43.25,13.8
60191,66.8,-523,64.96,nan,nan,nan,0.588,nan,43.25,13.8
60192,66.8,-523,64.96,nan,nan,nan,0.588,nan,43.25,13.8
60193,66.8,-523,64.96,nan,nan,nan,0.588,nan,43.25,13.8
60194,66.8,-523,64.96,nan,nan,nan,0.588,nan,43.25,13.8
60195,66.8,-523,64.96,nan,nan,nan,0.588,nan,43.25,13.8
60196,66.8,-522,64.96,nan,nan,nan,0.588,nan,43.25,13.8
60197,66.8,-522,64.96,nan,nan,nan,0.588,nan,43.25,13.8
60198,66.8,-522,64.96,nan,nan,nan,0.588,nan,43.25,13.8
60199,66.8,-532,64.96,nan,nan,nan,0.581,nan,43.25,13.8
60200,62.65,-532,64.96,nan,nan,nan,0.581,0.707,43.25,17.95
60201,62.65,-531,64.96,nan,nan,nan,0.581,0.707,43.25,17.95
60202,62.65,-531,64.96,nan,nan,nan,0.581,0.707,43.25,17.95
60203,62.65,-531,64.96,nan,nan,nan,0.581,0.707,43.25,17.95
60204,62.65,-531,64.96,nan,nan,nan,0.581,0.707,43.25,17.95
60205,62.65,-531,64.96,nan,nan,nan,0.581,0.707,43.25,17.95
60206,62.65,-531,64.96,nan,nan,nan,0.581,0.707,43.25,17.95
60207,62.65,-531,64.96,nan,nan,nan,0.581,0.707,43.25,17.95
60208,62.65,-531,64.96,nan,nan,nan,0.581,nan,43.25,17.95
60209,62.65,-531,64.96,nan,nan,nan,0.581,nan,43.25,17.95
60210,62.65,-531,64.96,nan,nan,nan,0.581,nan,43.25,17.95
60211,62.65,-531,64.96,nan,nan,nan,0.581,nan,43.25,17.95
60212,62.65,-531,64.96,nan,nan,nan,0.581,nan,43.25,17.95
60213,62.65,-530,64.96,nan,nan,nan,0.581,nan,43.25,17.95
60214,62.65,-530,64.96,nan,nan,nan,0.581,nan,43.25,17.95
60215,62.65,-529,64.96,nan,nan,nan,0.581,nan,43.25,17.95
60216,62.65,-529,64.96,nan,nan,nan,0.581,nan,43.25,17.95
60217,62.65,-529,64.96,nan,nan,nan,0.587,nan,43.25,17.95
60218,62.65,-529,64.96,nan,nan,nan,0.588,nan,43.25,17.95
60219,62.65,-530,64.96,nan,nan,nan,0.581,nan,43.25,17.95
60220,60.35,-530,64.96,nan,nan,nan,0.581,0.707,43.25,20.25
60221,60.35,-529,64.96,nan,nan,nan,0.581,0.577,43.25,20.25
60222,63.45,-529,64.96,nan,nan,nan,0.581,0.577,43.25,20.25
60223,63.45,-529,64.96,nan,nan,nan,0.581,0.577,43.25,20.25
60224,63.45,-529,64.96,nan,nan,nan,0.581,0.577,43.25,20.25
60225,63.45,-528,64.96,nan,nan,nan,0.581,0.577,43.25,20.25
60226,63.45,-528,64.96,nan,nan,nan,0.581,0.577,43.25,20.25
60227,63.45,-527,64.96,nan,nan,nan,0.587,0.577,43.25,20.25
60228,63.45,-527,64.96,nan,nan,nan,0.602,0.577,43.25,20.25
60229,63.45,-527,64.96,nan,nan,nan,0.604,0.707,43.25,20.25
60230,63.45,-526,64.96,nan,nan,nan,0.613,nan,43.25,20.25
60231,63.45,-526,64.96,nan,nan,nan,0.615,nan,43.25,20.05
60232,63.45,-526,64.96,nan,nan,nan,0.615,nan,43.25,20.05
60233,63.45,-526,64.96,nan,nan,nan,0.615,nan,43.25,20.05
60234,63.45,-526,64.96,nan,nan,nan,0.615,nan,43.25,20.05
60235,63.45,-526,64.96,nan,nan,nan,0.615,nan,43.25,20.05
60236,63.45,-526,64.96,nan,nan,nan,0.615,nan,43.25,20.05
60237,63.45,-526,64.96,nan,nan,nan,0.615,nan,43.25,20.05
60238,63.45,-526,64.96,nan,nan,nan,0.615,nan,43.25,20.05
60239,63.45,-526,64.96,nan,nan,nan,0.615,nan,43.25,20.05
60240,63.45,-526,64.96,nan,nan,nan,0.615,nan,43.25,20.05
60241,63.45,-526,64.96,nan,nan,nan,0.615,nan,43.25,20.05
60242,63.45,-526,64.96,nan,nan,nan,0.626,nan,43.25,20.05
60243,63.45,-526,64.96,nan,nan,nan,0.629,nan,43.25,20.05
60244,63.45,-530,64.96,nan,nan,nan,0.616,nan,43.25,20.05
60245,58.75,-530,64.96,nan,nan,nan,0.615,0.707,43.25,21.65
60246,58.75,-530,64.96,nan,nan,nan,0.615,0.707,43.25,21.65
60247,58.75,-530,64.96,nan,nan,nan,0.615,0.707,43.25,21.65
60248,58.75,-530,64.96,nan,nan,nan,0.615,0.707,43.25,21.65
60249,58.75,-530,64.96,nan,nan,nan,0.626,0.707,43.25,21.65
60250,58.75,-529,64.96,nan,nan,nan,0.629,0.707,43.25,21.65
60251,58.75,-529,64.96,nan,nan,nan,0.629,0.707,43.25,21.65
60252,58.75,-532,64.96,nan,nan,nan,0.616,0.577,43.25,21.65
60253,55.6,-532,64.96,nan,nan,nan,0.615,0.577,43.25,24.8
60254,55.6,-532,64.96,nan,nan,nan,0.615,0.707,43.25,24.8
60255,55.6,-532,64.96,nan,nan,nan,0.615,0.707,43.25,24.8
60256,55.6,-532,64.96,nan,nan,nan,0.615,0.707,43.25,24.8
60257,55.6,-532,64.96,nan,nan,nan,0.615,0.707,43.25,24.8
60258,55.6,-531,64.96,nan,nan,nan,0.615,0.707,43.25,24.8
60259,55.6,-533,64.96,nan,nan,nan,0.605,0.577,43.25,24.8
60260,52.25,-532,64.96,nan,nan,nan,0.636,0.73,43.25,28.15
60261,53.75,-531,64.96,nan,nan,nan,0.654,0.894,43.25,28.15
60262,56.0,-531,64.96,nan,nan,nan,0.651,0.894,43.25,28.15
60263,56.0,-531,64.96,nan,nan,nan,0.651,0.894,43.25,28.15
60264,56.0,-530,64.96,nan,nan,nan,0.642,0.804,43.25,28.15
60265,59.55,-530,64.96,nan,nan,nan,0.647,0.761,43.25,28.15
60266,59.55,-530,64.96,nan,nan,nan,0.576,0.761,43.25,28.15
60267,59.55,-530,64.96,nan,nan,nan,0.58,0.761,43.25,28.15
60268,59.55,-530,64.96,nan,nan,nan,0.58,0.807,43.25,28.15
60269,59.55,-556,64.96,nan,nan,nan,0.576,0.671,43.25,28.15
60270,54.15,-556,64.96,nan,nan,nan,0.573,0.548,43.25,28.15
60271,54.15,-555,64.96,nan,nan,nan,0.569,0.548,43.25,28.15
60272,55.35,-555,64.96,nan,nan,nan,0.57,0.548,43.25,28.15
60273,55.35,-555,64.96,nan,nan,nan,0.573,0.548,43.25,20.9
60274,55.35,-554,64.96,nan,nan,nan,0.573,0.577,43.25,20.9
60275,55.35,-553,64.96,nan,nan,nan,0.573,0.577,43.25,20.9
60276,55.35,-553,64.96,nan,nan,nan,0.576,0.577,43.25,20.9
60277,55.35,-553,64.96,nan,nan,nan,0.58,0.577,43.25,14.55
60278,55.35,-552,64.96,nan,nan,nan,0.58,0.577,43.25,14.55
60279,55.35,-555,64.96,nan,nan,nan,0.576,0.577,43.25,14.55
60280,52.15,-555,64.96,nan,nan,nan,0.573,0.577,43.25,14.65
60281,52.15,-555,64.96,nan,nan,nan,0.573,0.707,43.25,14.65
60282,52.15,-555,64.96,nan,nan,nan,0.573,0.707,43.25,14.65
60283,52.15,-555,64.96,nan,nan,nan,0.573,0.707,43.25,14.65
60284,52.15,-554,64.96,nan,nan,nan,0.573,0.707,43.25,14.65
60285,52.15,-554,64.96,nan,nan,nan,0.573,0.707,43.25,14.65
60286,52.15,-554,64.96,nan,nan,nan,0.573,0.707,43.25,14.65
60287,52.15,-554,64.96,nan,nan,nan,0.573,0.707,43.25,14.65
60288,52.15,-554,64.96,nan,nan,nan,0.573,nan,43.25,14.65
60289,52.15,-554,64.96,nan,nan,nan,0.573,nan,43.25,14.65
60290,52.15,-554,64.96,nan,nan,nan,0.573,nan,43.25,14.65
60291,52.15,-553,64.96,nan,nan,nan,0.569,nan,43.25,14.65
60292,54.15,-552,64.96,nan,nan,nan,0.567,0.707,43.25,14.65
60293,54.15,-552,64.96,nan,nan,nan,0.567,0.707,43.25,14.65
60294,54.15,-552,64.96,nan,nan,nan,0.567,0.707,43.25,14.65
60295,54.15,-552,64.96,nan,nan,nan,0.567,0.707,43.25,14.65
60296,54.15,-551,64.96,nan,nan,nan,0.567,0.707,43.25,14.65
60297,54.15,-550,64.96,nan,nan,nan,0.567,0.707,43.25,14.65
60298,54.15,-549,64.96,nan,nan,nan,0.57,0.707,43.25,14.65
60299,54.15,-549,64.96,nan,nan,nan,0.573,0.707,43.25,11.3
60300,54.15,-549,64.96,nan,nan,nan,0.573,nan,43.25,11.3
60301,54.15,-548,64.96,nan,nan,nan,0.573,nan,43.25,11.3
60302,54.15,-547,64.96,nan,nan,nan,0.569,nan,43.25,11.3
60303,55.35,-546,64.96,nan,nan,nan,0.567,0.707,43.25,11.3
60304,55.35,-546,64.96,nan,nan,nan,0.567,0.707,43.25,11.3
60305,55.35,-546,64.96,nan,nan,nan,0.567,0.707,43.25,11.3
60306,55.35,-546,64.96,nan,nan,nan,0.567,0.707,43.25,11.3
60307,55.35,-545,64.96,nan,nan,nan,0.564,0.577,43.25,11.3
60308,56.0,-545,64.96,nan,nan,nan,0.562,0.577,43.25,11.3
60309,56.0,-545,64.96,nan,nan,nan,0.562,0.577,43.25,11.3
60310,56.0,-545,64.96,nan,nan,nan,0.562,0.577,43.25,11.3
60311,56.0,-545,64.96,nan,nan,nan,0.562,0.577,43.25,11.3
60312,56.0,-545,64.96,nan,nan,nan,0.562,0.707,43.25,11.3
60313,56.0,-545,64.96,nan,nan,nan,0.562,0.707,43.25,11.3
60314,56.0,-545,64.96,nan,nan,nan,0.562,0.707,43.25,11.3
60315,56.0,-545,64.96,nan,nan,nan,0.562,0.707,43.25,11.3
60316,56.0,-545,64.96,nan,nan,nan,0.562,nan,43.25,11.3
60317,56.0,-545,64.96,nan,nan,nan,0.562,nan,43.25,11.3
60318,56.0,-545,64.96,nan,nan,nan,0.564,nan,43.25,11.3
60319,56.0,-545,64.96,nan,nan,nan,0.567,nan,43.25,11.3
60320,56.0,-545,64.96,nan,nan,nan,0.57,nan,43.25,11.3
60321,56.0,-544,64.96,nan,nan,nan,0.573,nan,43.25,11.3
60322,56.0,-543,64.96,nan,nan,nan,0.573,nan,43.25,11.3
60323,56.0,-543,64.96,nan,nan,nan,0.573,nan,43.25,11.3
60324,56.0,-543,64.96,nan,nan,nan,0.573,nan,43.25,11.3
60325,56.0,-543,64.96,nan,nan,nan,0.573,nan,43.25,11.3
60326,56.0,-543,64.96,nan,nan,nan,0.573,nan,43.25,11.3
60327,56.0,-543,64.96,nan,nan,nan,0.573,nan,43.25,11.3
60328,56.0,-543,64.96,nan,nan,nan,0.573,nan,43.25,11.3
60329,56.0,-543,64.96,nan,nan,nan,0.573,nan,43.25,11.3
60330,56.0,-542,64.96,nan,nan,nan,0.573,nan,43.25,11.3
60331,56.0,-541,64.96,nan,nan,nan,0.569,nan,43.25,11.3
60332,56.3,-541,64.96,nan,nan,nan,0.567,0.707,43.25,11.3
60333,56.3,-540,64.96,nan,nan,nan,0.564,0.577,43.25,11.3
60334,56.45,-540,64.96,nan,nan,nan,0.562,0.577,43.25,11.3
60335,56.45,-540,64.96,nan,nan,nan,0.562,0.577,43.25,11.3
60336,56.45,-540,64.96,nan,nan,nan,0.562,0.577,43.25,11.3
60337,56.45,-539,64.96,nan,nan,nan,0.562,0.577,43.25,11.3
60338,56.45,-539,64.96,nan,nan,nan,0.562,0.577,43.25,11.3
60339,56.45,-538,64.96,nan,nan,nan,0.562,0.577,43.25,11.3
60340,56.45,-538,64.96,nan,nan,nan,0.562,0.577,43.25,11.3
60341,56.45,-538,64.96,nan,nan,nan,0.562,0.707,43.25,11.3
60342,56.45,-538,64.96,nan,nan,nan,0.562,nan,43.25,11.3
60343,56.45,-538,64.96,nan,nan,nan,0.564,nan,43.25,11.3
60344,56.45,-537,64.96,nan,nan,nan,0.567,nan,43.25,7.4
60345,56.45,-536,64.96,nan,nan,nan,0.567,nan,43.25,7.4
60346,56.45,-536,64.96,nan,nan,nan,0.567,nan,43.25,7.4
60347,56.45,-536,64.96,nan,nan,nan,0.567,nan,43.25,7.4
60348,56.45,-536,64.96,nan,nan,nan,0.567,nan,43.25,7.4
60349,56.45,-535,64.96,nan,nan,nan,0.567,nan,43.25,7.4
60350,56.45,-534,64.96,nan,nan,nan,0.567,nan,43.25,7.4
60351,56.45,-534,64.96,nan,nan,nan,0.57,nan,43.25,7.4
60352,56.45,-534,64.96,nan,nan,nan,0.573,nan,43.25,7.4
60353,56.45,-534,64.96,nan,nan,nan,0.573,nan,43.25,7.4
60354,56.45,-533,64.96,nan,nan,nan,0.573,nan,43.25,7.4
60355,56.45,-533,64.96,nan,nan,nan,0.573,nan,43.25,7.4
60356,56.45,-533,64.96,nan,nan,nan,0.573,nan,43.25,7.4
60357,56.45,-533,64.96,nan,nan,nan,0.573,nan,43.25,7.4
60358,56.45,-533,64.96,nan,nan,nan,0.576,nan,43.25,7.4
60359,56.45,-532,64.96,nan,nan,nan,0.55,nan,43.25,7.4
60360,56.45,-531,64.96,nan,nan,nan,0.513,nan,43.25,7.4
60361,56.45,-531,64.96,nan,nan,nan,0.514,nan,43.25,7.4
60362,56.45,-531,64.96,nan,nan,nan,0.514,nan,43.25,7.4
60363,56.45,-531,64.96,nan,nan,nan,0.514,nan,43.25,7.4
60364,56.45,-531,64.96,nan,nan,nan,0.516,nan,43.25,7.4
60365,56.45,-531,64.96,nan,nan,nan,0.516,nan,43.25,7.4
60366,56.45,-530,64.96,nan,nan,nan,0.516,nan,43.25,7.4
60367,56.45,-530,64.96,nan,nan,nan,0.516,nan,43.25,7.4
60368,56.45,-530,64.96,nan,nan,nan,0.516,nan,43.25,7.4
60369,56.45,-530,64.96,nan,nan,nan,0.519,nan,43.25,4.3
60370,56.45,-530,64.96,nan,nan,nan,0.519,nan,43.25,4.3
60371,56.45,-530,64.96,nan,nan,nan,0.522,nan,43.25,4.3
60372,56.45,-530,64.96,nan,nan,nan,0.522,nan,43.25,4.3
60373,56.45,-530,64.96,nan,nan,nan,0.522,nan,43.25,4.3
60374,56.45,-530,64.96,nan,nan,nan,0.522,nan,43.25,4.3
60375,56.45,-530,64.96,nan,nan,nan,0.522,nan,43.25,4.3
60376,56.45,-530,64.96,nan,nan,nan,0.522,nan,43.25,4.3
60377,56.45,-529,64.96,nan,nan,nan,0.522,nan,43.25,4.3
60378,56.45,-554,64.96,nan,nan,nan,0.522,nan,43.25,4.3
60379,52.65,-554,64.96,nan,nan,nan,0.522,0.707,43.25,4.3
60380,52.65,-554,64.96,nan,nan,nan,0.522,0.707,43.25,4.3
60381,52.65,-553,64.96,nan,nan,nan,0.522,0.707,43.25,4.3
60382,52.65,-553,64.96,nan,nan,nan,0.522,0.707,43.25,4.3
60383,52.65,-553,64.96,nan,nan,nan,0.522,0.707,43.25,4.3
60384,52.65,-552,64.96,nan,nan,nan,0.522,0.707,43.25,4.3
60385,52.65,-551,64.96,nan,nan,nan,0.522,0.707,43.25,4.3
60386,52.65,-551,64.96,nan,nan,nan,0.522,0.707,43.25,4.3
60387,52.65,-551,64.96,nan,nan,nan,0.522,nan,43.25,4.3
60388,52.65,-551,64.96,nan,nan,nan,0.522,nan,43.25,4.3
60389,52.65,-551,64.96,nan,nan,nan,0.522,nan,43.25,4.3
60390,52.65,-550,64.96,nan,nan,nan,0.522,nan,43.25,4.3
60391,52.65,-550,64.96,nan,nan,nan,0.527,nan,43.25,3.8
60392,52.65,-551,64.96,nan,nan,nan,0.522,nan,43.25,3.8
60393,51.4,-551,64.96,nan,nan,nan,0.522,0.707,43.25,5.05
60394,51.4,-551,64.96,nan,nan,nan,0.522,0.707,43.25,5.05
60395,51.4,-551,64.96,nan,nan,nan,0.522,0.707,43.25,5.05
60396,51.4,-551,64.96,nan,nan,nan,0.522,0.707,43.25,5.05
60397,51.4,-550,64.96,nan,nan,nan,0.522,0.707,43.25,5.05
60398,51.4,-550,64.96,nan,nan,nan,0.522,0.707,43.25,5.05
60399,51.4,-550,64.96,nan,nan,nan,0.522,0.707,43.25,5.05
60400,51.4,-550,64.96,nan,nan,nan,0.522,0.707,43.25,5.05
60401,51.4,-550,64.96,nan,nan,nan,0.522,nan,43.25,5.05
60402,51.4,-549,64.96,nan,nan,nan,0.527,nan,43.25,5.05
60403,51.4,-549,64.96,nan,nan,nan,0.527,nan,43.25,5.05
60404,51.4,-549,64.96,nan,nan,nan,0.527,nan,43.25,5.05
60405,51.4,-549,64.96,nan,nan,nan,0.527,nan,43.25,5.05
60406,51.4,-548,64.96,nan,nan,nan,0.527,nan,43.25,5.05
60407,51.4,-548,64.96,nan,nan,nan,0.535,nan,43.25,5.05
60408,51.4,-548,64.96,nan,nan,nan,0.535,nan,43.25,5.05
60409,51.4,-548,64.96,nan,nan,nan,0.535,nan,43.25,5.05
60410,51.4,-547,64.96,nan,nan,nan,0.535,nan,43.25,5.05
60411,51.4,-547,64.96,nan,nan,nan,0.535,nan,43.25,5.05
60412,51.4,-546,64.96,nan,nan,nan,0.535,nan,43.25,5.05
60413,51.4,-545,64.96,nan,nan,nan,0.535,nan,43.25,5.05
60414,51.4,-545,64.96,nan,nan,nan,0.535,nan,43.25,5.05
60415,51.4,-545,64.96,nan,nan,nan,0.535,nan,43.25,5.05
60416,51.4,-545,64.96,nan,nan,nan,0.535,nan,43.25,5.05
60417,51.4,-544,64.96,nan,nan,nan,0.535,nan,43.25,5.05
60418,51.4,-543,64.96,nan,nan,nan,0.535,nan,43.25,5.05
60419,51.4,-542,64.96,nan,nan,nan,0.535,nan,43.25,5.05
60420,51.4,-547,64.96,nan,nan,nan,0.527,nan,43.25,5.05
60421,46.3,-546,64.96,nan,nan,nan,0.593,1.04,46.5,10.15
60422,48.7,-545,64.96,nan,nan,nan,0.579,0.751,46.5,10.15
60423,48.7,-545,64.96,nan,nan,nan,0.579,0.751,46.5,10.15
60424,48.7,-545,64.96,nan,nan,nan,0.579,0.751,46.5,10.15
60425,48.7,-544,64.96,nan,nan,nan,0.579,0.751,46.5,10.15
60426,48.7,-543,64.96,nan,nan,nan,0.579,0.751,46.5,10.15
60427,48.7,-542,64.96,nan,nan,nan,0.578,0.739,46.5,10.15
60428,51.1,-542,64.96,nan,nan,nan,0.568,0.662,46.5,10.15
60429,51.1,-541,64.96,nan,nan,nan,0.568,0.62,46.5,10.15
60430,51.1,-541,64.96,nan,nan,nan,0.565,0.577,46.5,10.15
60431,51.1,-541,64.96,nan,nan,nan,0.579,0.707,46.5,10.15
60432,51.1,-540,64.96,nan,nan,nan,0.579,0.577,46.5,10.15
60433,52.35,-540,64.96,nan,nan,nan,0.579,0.577,46.5,10.15
60434,52.35,-540,64.96,nan,nan,nan,0.579,0.577,46.5,10.15
60435,52.35,-540,64.96,nan,nan,nan,0.579,0.577,46.5,10.15
60436,52.35,-540,64.96,nan,nan,nan,0.579,0.577,46.5,10.15
60437,52.35,-540,64.96,nan,nan,nan,0.579,0.707,46.5,10.15
60438,52.35,-540,64.96,nan,nan,nan,0.579,0.707,46.5,10.15
60439,52.35,-539,64.96,nan,nan,nan,0.579,0.707,46.5,10.15
60440,52.35,-539,64.96,nan,nan,nan,0.579,0.707,46.5,10.15
60441,52.35,-539,64.96,nan,nan,nan,0.579,nan,46.5,10.15
60442,52.35,-539,64.96,nan,nan,nan,0.579,nan,46.5,10.15
60443,52.35,-539,64.96,nan,nan,nan,0.579,nan,46.5,10.15
60444,52.35,-539,64.96,nan,nan,nan,0.579,nan,46.5,10.15
60445,52.35,-539,64.96,nan,nan,nan,0.579,nan,46.5,10.15
60446,52.35,-539,64.96,nan,nan,nan,0.579,nan,46.5,10.15
60447,52.35,-539,64.96,nan,nan,nan,0.579,nan,46.5,10.15
60448,52.35,-539,64.96,nan,nan,nan,0.579,nan,46.5,10.15
60449,52.35,-538,64.96,nan,nan,nan,0.579,nan,46.5,10.15
60450,52.35,-538,64.96,nan,nan,nan,0.579,nan,46.5,10.15
60451,52.35,-538,64.96,nan,nan,nan,0.579,nan,46.5,10.15
60452,52.35,-537,64.96,nan,nan,nan,0.579,nan,46.5,10.15
60453,52.35,-537,64.96,nan,nan,nan,0.579,nan,46.5,10.15
60454,52.35,-537,64.96,nan,nan,nan,0.579,nan,46.5,10.15
60455,52.35,-537,64.96,nan,nan,nan,0.579,nan,46.5,10.15
60456,52.35,-537,64.96,nan,nan,nan,0.579,nan,46.5,10.15
60457,52.35,-536,64.96,nan,nan,nan,0.579,nan,46.5,10.15
60458,52.35,-536,64.96,nan,nan,nan,0.579,nan,46.5,10.15
60459,52.35,-536,64.96,nan,nan,nan,0.579,nan,46.5,10.15
60460,52.35,-536,64.96,nan,nan,nan,0.579,nan,46.5,10.15
60461,52.35,-536,64.96,nan,nan,nan,0.579,nan,46.5,10.15
60462,52.35,-535,64.96,nan,nan,nan,0.579,nan,46.5,10.15
60463,52.35,-535,64.96,nan,nan,nan,0.579,nan,46.5,10.15
60464,52.35,-534,64.96,nan,nan,nan,0.578,nan,46.5,10.15
