Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78860,29.15,-740,65.24,nan,nan,nan,0.535,nan,18.95,2.7
78861,29.15,-740,65.24,nan,nan,nan,0.535,nan,18.95,2.7
78862,29.15,-740,65.24,nan,nan,nan,0.535,nan,18.95,2.7
78863,29.15,-740,65.24,nan,nan,nan,0.535,nan,18.95,2.7
78864,29.15,-740,65.24,nan,nan,nan,0.535,nan,18.95,2.7
78865,29.15,-739,65.24,nan,nan,nan,0.535,nan,18.95,2.7
78866,29.15,-738,65.24,nan,nan,nan,0.548,nan,18.95,2.7
78867,29.15,-744,65.24,nan,nan,nan,0.535,nan,18.95,2.7
78868,26.95,-744,65.24,nan,nan,nan,0.535,0.707,18.95,2.7
78869,26.95,-743,65.24,nan,nan,nan,0.535,0.707,18.95,2.7
78870,26.95,-743,65.24,nan,nan,nan,0.535,0.707,18.95,2.7
78871,26.95,-743,65.24,nan,nan,nan,0.535,0.707,18.95,2.7
78872,26.95,-742,65.24,nan,nan,nan,0.535,0.707,18.95,2.7
78873,26.95,-742,65.24,nan,nan,nan,0.548,0.707,18.95,2.7
78874,26.95,-749,65.24,nan,nan,nan,0.535,0.577,18.95,2.7
78875,24.55,-748,65.24,nan,nan,nan,0.61,0.726,18.95,4.6
78876,25.6,-748,65.24,nan,nan,nan,0.59,0.609,18.95,4.6
78877,25.6,-748,65.24,nan,nan,nan,0.59,0.737,18.95,4.6
78878,25.6,-748,65.24,nan,nan,nan,0.59,0.737,18.95,4.6
78879,25.6,-748,65.24,nan,nan,nan,0.582,0.737,18.95,4.6
78880,25.6,-748,65.24,nan,nan,nan,0.613,0.737,18.95,4.6
78881,25.6,-747,65.24,nan,nan,nan,0.61,0.726,18.95,4.6
78882,27.3,-747,65.24,nan,nan,nan,0.59,0.653,18.95,4.6
78883,27.3,-747,65.24,nan,nan,nan,0.59,0.609,18.95,4.6
78884,27.3,-747,65.24,nan,nan,nan,0.59,0.577,18.95,4.6
78885,27.3,-747,65.24,nan,nan,nan,0.59,0.707,18.95,4.6
78886,27.3,-747,65.24,nan,nan,nan,0.59,0.707,18.95,4.6
78887,27.3,-747,65.24,nan,nan,nan,0.59,0.707,18.95,4.6
78888,27.3,-747,65.24,nan,nan,nan,0.59,0.707,18.95,4.6
78889,27.3,-747,65.24,nan,nan,nan,0.59,0.707,18.95,4.6
78890,27.3,-747,65.24,nan,nan,nan,0.59,nan,18.95,4.6
78891,27.3,-747,65.24,nan,nan,nan,0.59,nan,18.95,4.6
78892,27.3,-747,65.24,nan,nan,nan,0.59,nan,18.95,4.6
78893,27.3,-747,65.24,nan,nan,nan,0.59,nan,18.95,4.6
78894,27.3,-746,65.24,nan,nan,nan,0.59,nan,18.95,4.6
78895,28.05,-746,65.24,nan,nan,nan,0.59,0.707,18.95,4.6
78896,28.05,-746,65.24,nan,nan,nan,0.59,0.707,18.95,4.6
78897,28.05,-746,65.24,nan,nan,nan,0.59,0.707,18.95,4.6
78898,28.05,-746,65.24,nan,nan,nan,0.59,0.707,18.95,4.6
78899,28.05,-745,65.24,nan,nan,nan,0.59,0.707,18.95,4.6
78900,28.05,-744,65.24,nan,nan,nan,0.59,0.707,18.95,4.6
78901,28.05,-744,65.24,nan,nan,nan,0.59,0.707,18.95,4.6
78902,28.05,-743,65.24,nan,nan,nan,0.59,0.707,18.95,4.6
78903,28.05,-743,65.24,nan,nan,nan,0.59,nan,18.95,4.6
78904,28.05,-742,65.24,nan,nan,nan,0.588,nan,18.95,4.6
78905,28.65,-741,65.24,nan,nan,nan,0.558,0.412,18.95,4.6
78906,28.9,-741,65.24,nan,nan,nan,0.548,0.502,18.95,4.6
78907,28.9,-741,65.24,nan,nan,nan,0.548,0.502,18.95,4.6
78908,28.9,-741,65.24,nan,nan,nan,0.548,0.502,18.95,4.6
78909,28.9,-740,65.24,nan,nan,nan,0.548,0.502,18.95,4.6
78910,28.9,-739,65.24,nan,nan,nan,0.548,0.502,18.95,4.6
78911,28.9,-738,65.24,nan,nan,nan,0.548,0.502,18.95,4.6
78912,28.9,-738,65.24,nan,nan,nan,0.548,0.502,18.95,4.6
78913,28.9,-738,65.24,nan,nan,nan,0.548,0.295,18.95,4.6
78914,28.9,-738,65.24,nan,nan,nan,0.548,nan,18.95,4.6
78915,28.9,-737,65.24,nan,nan,nan,0.548,nan,18.95,4.6
78916,28.9,-736,65.24,nan,nan,nan,0.549,nan,18.95,4.6
78917,29.05,-736,65.24,nan,nan,nan,0.541,0.707,18.95,4.6
78918,29.05,-736,65.24,nan,nan,nan,0.541,0.707,18.95,4.6
78919,29.05,-735,65.24,nan,nan,nan,0.541,0.707,18.95,4.6
78920,29.05,-735,65.24,nan,nan,nan,0.541,0.707,18.95,4.6
78921,29.05,-735,65.24,nan,nan,nan,0.541,0.707,18.95,4.6
78922,29.05,-735,65.24,nan,nan,nan,0.541,0.707,18.95,4.6
78923,29.05,-735,65.24,nan,nan,nan,0.541,0.707,18.95,4.6
78924,29.05,-735,65.24,nan,nan,nan,0.541,0.707,18.95,4.6
78925,29.05,-735,65.24,nan,nan,nan,0.541,nan,18.95,4.6
78926,29.05,-735,65.24,nan,nan,nan,0.541,nan,18.95,4.6
78927,29.05,-734,65.24,nan,nan,nan,0.542,nan,18.95,4.6
78928,29.15,-734,65.24,nan,nan,nan,0.537,0.707,18.95,4.6
78929,29.15,-734,65.24,nan,nan,nan,0.537,0.707,18.95,4.6
78930,29.15,-734,65.24,nan,nan,nan,0.537,0.707,18.95,4.6
78931,29.15,-734,65.24,nan,nan,nan,0.537,0.707,18.95,4.6
78932,29.15,-733,65.24,nan,nan,nan,0.537,0.707,18.95,4.6
78933,29.15,-733,65.24,nan,nan,nan,0.537,0.707,18.95,4.6
78934,29.15,-735,65.24,nan,nan,nan,0.537,0.577,18.95,4.6
78935,28.9,-735,65.24,nan,nan,nan,0.533,0.577,18.95,4.6
78936,28.9,-735,65.24,nan,nan,nan,0.533,0.577,18.95,4.6
78937,28.9,-735,65.24,nan,nan,nan,0.533,0.707,18.95,4.6
78938,28.9,-735,65.24,nan,nan,nan,0.533,0.707,18.95,4.6
78939,28.9,-734,65.24,nan,nan,nan,0.533,0.707,18.95,4.6
78940,28.9,-734,65.24,nan,nan,nan,0.533,0.707,18.95,4.6
78941,28.9,-734,65.24,nan,nan,nan,0.533,0.707,18.95,4.6
78942,28.9,-734,65.24,nan,nan,nan,0.533,0.707,18.95,4.6
78943,28.9,-734,65.24,nan,nan,nan,0.533,nan,18.95,4.6
78944,28.9,-734,65.24,nan,nan,nan,0.533,nan,18.95,4.6
78945,28.9,-734,65.24,nan,nan,nan,0.533,nan,18.95,4.6
78946,28.9,-734,65.24,nan,nan,nan,0.533,nan,18.95,4.6
78947,28.9,-734,65.24,nan,nan,nan,0.533,nan,18.95,4.6
78948,28.9,-733,65.24,nan,nan,nan,0.533,nan,18.95,4.6
78949,28.9,-733,65.24,nan,nan,nan,0.533,nan,18.95,4.6
78950,28.9,-733,65.24,nan,nan,nan,0.533,nan,18.95,4.6
78951,28.9,-732,65.24,nan,nan,nan,0.533,nan,18.95,4.6
78952,28.9,-731,65.24,nan,nan,nan,0.533,nan,18.95,4.6
78953,28.9,-731,65.24,nan,nan,nan,0.533,nan,18.95,4.6
78954,28.9,-731,65.24,nan,nan,nan,0.533,nan,18.95,4.6
78955,28.9,-731,65.24,nan,nan,nan,0.533,nan,18.95,4.6
78956,28.9,-731,65.24,nan,nan,nan,0.533,nan,18.95,4.6
78957,28.9,-730,65.24,nan,nan,nan,0.533,nan,18.95,4.6
78958,28.9,-730,65.24,nan,nan,nan,0.533,nan,18.95,4.6
78959,28.9,-730,65.24,nan,nan,nan,0.533,nan,18.95,4.6
78960,28.9,-729,65.24,nan,nan,nan,0.533,nan,18.95,4.6
78961,28.9,-729,65.24,nan,nan,nan,0.533,nan,18.95,4.6
78962,28.9,-729,65.24,nan,nan,nan,0.533,nan,18.95,4.6
78963,28.9,-729,65.24,nan,nan,nan,0.533,nan,18.95,4.6
78964,28.9,-729,65.24,nan,nan,nan,0.533,nan,18.95,4.6
78965,28.9,-729,65.24,nan,nan,nan,0.533,nan,18.95,4.6
78966,28.9,-729,65.24,nan,nan,nan,0.53,nan,18.95,4.6
78967,28.9,-728,65.24,nan,nan,nan,0.537,nan,18.95,4.6
78968,29.05,-728,65.24,nan,nan,nan,0.533,0.707,18.95,4.6
78969,29.05,-728,65.24,nan,nan,nan,0.533,0.707,18.95,4.6
78970,29.05,-728,65.24,nan,nan,nan,0.533,0.707,18.95,4.6
78971,29.05,-728,65.24,nan,nan,nan,0.533,0.707,18.95,4.6
78972,29.05,-728,65.24,nan,nan,nan,0.533,0.707,18.95,4.6
78973,29.05,-728,65.24,nan,nan,nan,0.53,0.707,18.95,4.6
78974,29.05,-727,65.24,nan,nan,nan,0.499,0.707,18.95,4.6
78975,29.05,-727,65.24,nan,nan,nan,0.5,0.707,18.95,3.55
78976,29.05,-726,65.24,nan,nan,nan,0.5,nan,18.95,3.55
78977,29.05,-726,65.24,nan,nan,nan,0.5,nan,18.95,3.55
78978,29.05,-726,65.24,nan,nan,nan,0.5,nan,18.95,3.55
78979,29.05,-726,65.24,nan,nan,nan,0.5,nan,18.95,3.55
78980,29.05,-726,65.24,nan,nan,nan,0.499,nan,18.95,3.55
78981,29.05,-726,65.24,nan,nan,nan,0.501,nan,18.95,1.85
78982,29.05,-726,65.24,nan,nan,nan,0.501,nan,18.95,1.85
78983,29.05,-726,65.24,nan,nan,nan,0.501,nan,18.95,1.85
78984,29.05,-726,65.24,nan,nan,nan,0.501,nan,18.95,1.85
78985,29.05,-725,65.24,nan,nan,nan,0.501,nan,18.95,1.85
78986,29.05,-725,65.24,nan,nan,nan,0.501,nan,18.95,1.85
78987,29.05,-725,65.24,nan,nan,nan,0.501,nan,18.95,1.85
78988,29.05,-725,65.24,nan,nan,nan,0.501,nan,18.95,1.85
78989,29.05,-725,65.24,nan,nan,nan,0.501,nan,18.95,1.85
78990,29.05,-724,65.24,nan,nan,nan,0.501,nan,18.95,1.85
78991,29.05,-724,65.24,nan,nan,nan,0.501,nan,18.95,1.85
78992,29.05,-724,65.24,nan,nan,nan,0.501,nan,18.95,1.85
78993,29.05,-723,65.24,nan,nan,nan,0.498,nan,18.95,1.85
78994,29.05,-723,65.24,nan,nan,nan,0.501,nan,18.95,1.1
78995,29.05,-722,65.24,nan,nan,nan,0.501,nan,18.95,1.1
78996,29.05,-722,65.24,nan,nan,nan,0.501,nan,18.95,1.1
78997,29.05,-722,65.24,nan,nan,nan,0.501,nan,18.95,1.1
78998,29.05,-723,65.24,nan,nan,nan,0.499,nan,18.95,1.1
78999,28.9,-722,65.24,nan,nan,nan,0.501,0.707,18.95,1.1
79000,28.9,-722,65.24,nan,nan,nan,0.501,0.707,18.95,1.1
79001,28.9,-723,65.24,nan,nan,nan,0.5,0.577,18.95,1.1
79002,28.65,-723,65.24,nan,nan,nan,0.5,0.577,18.95,1.1
79003,28.65,-723,65.24,nan,nan,nan,0.499,0.577,18.95,1.1
79004,28.65,-723,65.24,nan,nan,nan,0.519,0.577,18.95,0.5
79005,28.65,-723,65.24,nan,nan,nan,0.522,0.577,18.95,0.5
79006,28.65,-722,65.24,nan,nan,nan,0.522,0.577,18.95,0.5
79007,28.65,-722,65.24,nan,nan,nan,0.522,0.577,18.95,0.5
79008,28.65,-722,65.24,nan,nan,nan,0.522,0.707,18.95,0.5
79009,28.65,-721,65.24,nan,nan,nan,0.522,0.707,18.95,0.5
79010,28.65,-721,65.24,nan,nan,nan,0.522,nan,18.95,0.5
79011,28.65,-720,65.24,nan,nan,nan,0.519,nan,18.95,0.5
79012,28.9,-719,65.24,nan,nan,nan,0.519,0.707,18.95,0.5
79013,28.9,-719,65.24,nan,nan,nan,0.519,0.707,18.95,0.5
79014,28.9,-718,65.24,nan,nan,nan,0.519,0.707,18.95,0.5
79015,28.9,-718,65.24,nan,nan,nan,0.519,0.707,18.95,0.5
79016,28.9,-717,65.24,nan,nan,nan,0.522,0.707,18.95,0.5
79017,28.9,-717,65.24,nan,nan,nan,0.522,0.707,18.95,0.5
79018,28.9,-717,65.24,nan,nan,nan,0.522,0.707,18.95,0.5
79019,28.9,-716,65.24,nan,nan,nan,0.522,0.707,18.95,0.5
79020,28.9,-716,65.24,nan,nan,nan,0.522,nan,18.95,0.5
79021,28.9,-716,65.24,nan,nan,nan,0.522,nan,18.95,0.5
79022,28.9,-716,65.24,nan,nan,nan,0.522,nan,18.95,0.5
79023,28.9,-716,65.24,nan,nan,nan,0.522,nan,18.95,0.5
79024,28.9,-715,65.24,nan,nan,nan,0.522,nan,18.95,0.5
79025,28.9,-715,65.24,nan,nan,nan,0.522,nan,18.95,0.5
79026,28.9,-714,65.24,nan,nan,nan,0.522,nan,18.95,0.5
79027,30.25,-714,65.24,nan,nan,nan,0.522,0.707,18.95,1.6
79028,30.25,-714,65.24,nan,nan,nan,0.522,0.707,18.95,1.6
79029,30.25,-714,65.24,nan,nan,nan,0.522,0.707,18.95,1.6
79030,30.25,-714,65.24,nan,nan,nan,0.522,0.707,18.95,1.6
79031,30.25,-714,65.24,nan,nan,nan,0.522,0.707,18.95,1.6
79032,30.25,-714,65.24,nan,nan,nan,0.522,0.707,18.95,1.6
79033,30.25,-714,65.24,nan,nan,nan,0.522,0.707,18.95,1.6
79034,30.25,-713,65.24,nan,nan,nan,0.522,0.577,18.95,1.6
79035,31.85,-713,65.24,nan,nan,nan,0.522,0.577,18.95,3.2
79036,31.85,-712,65.24,nan,nan,nan,0.522,0.707,18.95,3.2
79037,31.85,-712,65.24,nan,nan,nan,0.522,0.707,18.95,3.2
79038,31.85,-712,65.24,nan,nan,nan,0.522,0.707,18.95,3.2
79039,31.85,-712,65.24,nan,nan,nan,0.522,0.707,18.95,3.2
79040,31.85,-712,65.24,nan,nan,nan,0.522,0.707,18.95,3.2
79041,31.85,-712,65.24,nan,nan,nan,0.522,0.707,18.95,3.2
79042,31.85,-712,65.24,nan,nan,nan,0.522,0.707,18.95,3.2
79043,31.85,-711,65.24,nan,nan,nan,0.522,nan,18.95,3.2
79044,31.85,-711,65.24,nan,nan,nan,0.522,nan,18.95,3.2
79045,31.85,-711,65.24,nan,nan,nan,0.522,nan,18.95,3.2
79046,31.85,-712,65.24,nan,nan,nan,0.519,nan,18.95,3.2
79047,30.25,-711,65.24,nan,nan,nan,0.646,1.414,18.95,3.2
79048,31.85,-711,65.24,nan,nan,nan,0.632,1.0,18.95,3.2
79049,31.85,-711,65.24,nan,nan,nan,0.632,1.0,18.95,3.2
79050,31.85,-710,65.24,nan,nan,nan,0.632,1.0,18.95,3.2
79051,31.85,-710,65.24,nan,nan,nan,0.632,1.0,18.95,3.2
79052,31.85,-709,65.24,nan,nan,nan,0.629,0.957,18.95,3.2
79053,33.0,-709,65.24,nan,nan,nan,0.618,0.837,18.95,4.35
79054,33.0,-709,65.24,nan,nan,nan,0.618,0.837,18.95,4.35
79055,33.0,-709,65.24,nan,nan,nan,0.618,0.816,18.95,4.35
79056,33.0,-708,65.24,nan,nan,nan,0.618,0.577,18.95,4.35
79057,33.0,-708,65.24,nan,nan,nan,0.618,0.707,18.95,4.35
79058,33.0,-708,65.24,nan,nan,nan,0.618,0.707,18.95,4.35
79059,33.0,-708,65.24,nan,nan,nan,0.618,0.707,18.95,4.35
79060,33.0,-708,65.24,nan,nan,nan,0.618,0.707,18.95,4.35
79061,33.0,-708,65.24,nan,nan,nan,0.618,nan,18.95,4.35
79062,33.0,-708,65.24,nan,nan,nan,0.618,nan,18.95,4.35
79063,33.0,-708,65.24,nan,nan,nan,0.618,nan,18.95,4.35
79064,33.0,-707,65.24,nan,nan,nan,0.618,nan,18.95,4.35
79065,33.0,-707,65.24,nan,nan,nan,0.618,nan,18.95,4.35
79066,33.0,-707,65.24,nan,nan,nan,0.619,nan,18.95,4.35
79067,33.0,-707,65.24,nan,nan,nan,0.632,nan,18.95,4.35
79068,33.0,-706,65.24,nan,nan,nan,0.629,nan,18.95,4.35
79069,34.0,-706,65.24,nan,nan,nan,0.618,0.707,18.95,5.35
79070,34.0,-706,65.24,nan,nan,nan,0.618,0.707,18.95,5.35
79071,34.0,-706,65.24,nan,nan,nan,0.618,0.707,18.95,5.35
79072,34.0,-706,65.24,nan,nan,nan,0.618,0.707,18.95,5.35
79073,34.0,-705,65.24,nan,nan,nan,0.616,0.577,18.95,5.35
79074,35.95,-705,65.24,nan,nan,nan,0.607,0.577,18.95,7.3
79075,35.95,-704,65.24,nan,nan,nan,0.605,0.548,18.95,7.3
79076,37.7,-704,65.24,nan,nan,nan,0.598,0.548,20.6,9.05
79077,37.7,-704,65.24,nan,nan,nan,0.598,0.548,20.6,9.05
79078,37.7,-704,65.24,nan,nan,nan,0.598,0.577,20.6,9.05
79079,37.7,-704,65.24,nan,nan,nan,0.598,0.577,20.6,9.05
79080,37.7,-703,65.24,nan,nan,nan,0.596,0.548,20.6,9.05
79081,39.65,-703,65.24,nan,nan,nan,0.59,0.548,22.55,11.0
79082,39.65,-703,65.24,nan,nan,nan,0.59,0.548,22.55,11.0
79083,39.65,-703,65.24,nan,nan,nan,0.59,0.577,22.55,11.0
79084,39.65,-702,65.24,nan,nan,nan,0.59,0.577,22.55,11.0
79085,39.65,-702,65.24,nan,nan,nan,0.59,0.707,22.55,11.0
79086,39.65,-702,65.24,nan,nan,nan,0.59,0.707,22.55,11.0
79087,39.65,-702,65.24,nan,nan,nan,0.59,0.707,22.55,11.0
79088,39.65,-702,65.24,nan,nan,nan,0.59,0.707,22.55,11.0
79089,39.65,-702,65.24,nan,nan,nan,0.59,nan,22.55,11.0
79090,39.65,-701,65.24,nan,nan,nan,0.59,nan,22.55,11.0
79091,39.65,-701,65.24,nan,nan,nan,0.59,nan,22.55,11.0
79092,39.65,-701,65.24,nan,nan,nan,0.59,nan,22.55,11.0
79093,39.65,-701,65.24,nan,nan,nan,0.59,nan,22.55,11.0
79094,39.65,-701,65.24,nan,nan,nan,0.59,nan,22.55,11.0
79095,39.65,-701,65.24,nan,nan,nan,0.59,nan,22.55,11.0
79096,39.65,-700,65.24,nan,nan,nan,0.59,nan,22.55,11.0
79097,39.65,-700,65.24,nan,nan,nan,0.59,nan,22.55,11.0
79098,39.65,-700,65.24,nan,nan,nan,0.598,nan,22.55,11.0
79099,39.65,-699,65.24,nan,nan,nan,0.598,nan,22.55,11.0
79100,39.65,-698,65.24,nan,nan,nan,0.598,nan,22.55,11.0
79101,40.9,-698,65.24,nan,nan,nan,0.598,0.707,23.8,12.25
79102,40.9,-697,65.24,nan,nan,nan,0.596,0.577,23.8,12.25
79103,41.55,-697,65.24,nan,nan,nan,0.59,0.577,24.45,12.9
79104,41.55,-697,65.24,nan,nan,nan,0.59,0.577,24.45,12.9
79105,41.55,-696,65.24,nan,nan,nan,0.59,0.577,24.45,12.9
79106,41.55,-695,65.24,nan,nan,nan,0.59,0.577,24.45,12.9
79107,41.55,-695,65.24,nan,nan,nan,0.59,0.577,24.45,12.9
79108,41.55,-694,65.24,nan,nan,nan,0.59,0.577,24.45,12.9
79109,41.55,-694,65.24,nan,nan,nan,0.59,0.577,24.45,12.9
79110,41.55,-694,65.24,nan,nan,nan,0.59,0.707,24.45,12.9
79111,41.55,-694,65.24,nan,nan,nan,0.598,nan,24.45,12.65
79112,41.55,-694,65.24,nan,nan,nan,0.598,nan,24.45,12.65
79113,41.55,-694,65.24,nan,nan,nan,0.598,nan,24.45,12.65
79114,41.55,-694,65.24,nan,nan,nan,0.598,nan,24.45,12.65
79115,41.55,-693,65.24,nan,nan,nan,0.598,nan,24.45,12.65
79116,41.55,-693,65.24,nan,nan,nan,0.598,nan,24.45,12.65
79117,41.55,-693,65.24,nan,nan,nan,0.598,nan,24.45,12.65
79118,41.55,-692,65.24,nan,nan,nan,0.598,nan,24.45,12.65
79119,41.55,-692,65.24,nan,nan,nan,0.598,nan,24.45,12.65
79120,41.55,-691,65.24,nan,nan,nan,0.598,nan,24.45,12.65
79121,41.55,-691,65.24,nan,nan,nan,0.598,nan,24.45,12.65
79122,41.55,-690,65.24,nan,nan,nan,0.598,nan,24.45,12.65
79123,41.55,-690,65.24,nan,nan,nan,0.598,nan,24.45,12.65
79124,41.55,-690,65.24,nan,nan,nan,0.598,nan,24.45,12.65
79125,41.55,-689,65.24,nan,nan,nan,0.598,nan,24.45,12.65
79126,41.55,-689,65.24,nan,nan,nan,0.607,nan,24.45,11.3
79127,41.55,-689,65.24,nan,nan,nan,0.607,nan,24.45,11.3
79128,41.55,-688,65.24,nan,nan,nan,0.607,nan,24.45,11.3
79129,41.55,-688,65.24,nan,nan,nan,0.607,nan,24.45,11.3
79130,41.55,-688,65.24,nan,nan,nan,0.607,nan,24.45,11.3
79131,41.55,-688,65.24,nan,nan,nan,0.607,nan,24.45,11.3
79132,41.55,-688,65.24,nan,nan,nan,0.607,nan,24.45,11.3
79133,41.55,-688,65.24,nan,nan,nan,0.608,nan,24.45,11.3
79134,41.55,-688,65.24,nan,nan,nan,0.618,nan,24.45,11.3
79135,41.55,-688,65.24,nan,nan,nan,0.618,nan,24.45,11.3
79136,41.55,-687,65.24,nan,nan,nan,0.616,nan,24.45,11.3
79137,41.85,-687,65.24,nan,nan,nan,0.607,0.707,24.75,11.6
79138,41.85,-687,65.24,nan,nan,nan,0.607,0.707,24.75,11.6
79139,41.85,-686,65.24,nan,nan,nan,0.607,0.707,24.75,11.6
79140,41.85,-686,65.24,nan,nan,nan,0.607,0.707,24.75,11.6
79141,41.85,-686,65.24,nan,nan,nan,0.607,0.707,24.75,11.6
79142,41.85,-685,65.24,nan,nan,nan,0.605,0.577,24.75,11.6
79143,43.9,-684,65.24,nan,nan,nan,0.607,0.523,26.8,13.65
79144,46.2,-684,65.24,nan,nan,nan,0.602,0.572,29.1,15.95
79145,46.2,-684,65.24,nan,nan,nan,0.604,0.615,29.1,15.95
79146,46.2,-684,65.24,nan,nan,nan,0.52,0.616,29.1,15.95
79147,46.2,-683,65.24,nan,nan,nan,0.517,0.523,29.1,14.35
79148,48.3,-683,65.24,nan,nan,nan,0.518,0.572,31.2,16.45
79149,48.3,-682,65.24,nan,nan,nan,0.518,0.572,31.2,16.45
79150,48.3,-682,65.24,nan,nan,nan,0.518,0.572,31.2,16.45
79151,48.3,-681,65.24,nan,nan,nan,0.52,0.615,31.2,16.45
79152,48.3,-681,65.24,nan,nan,nan,0.52,0.577,31.2,15.3
79153,48.3,-681,65.24,nan,nan,nan,0.52,0.707,31.2,15.3
79154,48.3,-681,65.24,nan,nan,nan,0.52,0.707,31.2,15.3
79155,48.3,-681,65.24,nan,nan,nan,0.52,0.707,31.2,15.3
79156,48.3,-681,65.24,nan,nan,nan,0.52,nan,31.2,15.3
79157,48.3,-680,65.24,nan,nan,nan,0.517,nan,31.2,15.3
79158,49.4,-680,65.24,nan,nan,nan,0.518,0.707,32.3,16.4
79159,49.4,-680,65.24,nan,nan,nan,0.518,0.707,32.3,16.4
79160,49.4,-680,65.24,nan,nan,nan,0.518,0.707,32.3,16.4
79161,49.4,-680,65.24,nan,nan,nan,0.518,0.707,32.3,16.4
79162,49.4,-680,65.24,nan,nan,nan,0.518,0.707,32.3,16.4
79163,49.4,-680,65.24,nan,nan,nan,0.518,0.707,32.3,16.4
79164,49.4,-680,65.24,nan,nan,nan,0.518,0.707,32.3,16.4
79165,49.4,-680,65.24,nan,nan,nan,0.518,0.707,32.3,16.4
79166,49.4,-680,65.24,nan,nan,nan,0.518,nan,32.3,16.4
79167,49.4,-680,65.24,nan,nan,nan,0.52,nan,32.3,16.4
79168,49.4,-681,65.24,nan,nan,nan,0.517,nan,32.3,15.4
79169,48.3,-680,65.24,nan,nan,nan,0.812,2.378,32.3,15.4
79170,50.9,-680,65.24,nan,nan,nan,0.798,1.727,33.8,16.9
79171,50.9,-681,65.24,nan,nan,nan,0.789,1.587,33.8,16.9
79172,47.25,-681,65.24,nan,nan,nan,0.784,1.375,33.8,16.9
79173,47.25,-680,65.24,nan,nan,nan,0.789,1.305,33.8,14.95
79174,50.9,-680,65.24,nan,nan,nan,0.784,1.192,33.8,14.95
79175,50.9,-680,65.24,nan,nan,nan,0.798,1.192,33.8,13.2
79176,50.9,-680,65.24,nan,nan,nan,0.798,1.192,33.8,13.2
79177,50.9,-680,65.24,nan,nan,nan,0.798,1.23,33.8,13.2
79178,50.9,-680,65.24,nan,nan,nan,0.798,0.548,33.8,13.2
79179,50.9,-680,65.24,nan,nan,nan,0.806,0.577,33.8,13.2
79180,50.9,-680,65.24,nan,nan,nan,0.822,0.577,33.8,11.25
79181,50.9,-680,65.24,nan,nan,nan,0.822,0.707,33.8,11.25
79182,50.9,-680,65.24,nan,nan,nan,0.822,nan,33.8,11.25
79183,50.9,-680,65.24,nan,nan,nan,0.822,nan,33.8,11.25
79184,50.9,-680,65.24,nan,nan,nan,0.822,nan,33.8,11.25
79185,50.9,-680,65.24,nan,nan,nan,0.822,nan,33.8,11.25
79186,50.9,-680,65.24,nan,nan,nan,0.822,nan,33.8,11.25
79187,50.9,-679,65.24,nan,nan,nan,0.812,nan,33.8,11.25
79188,54.55,-679,65.24,nan,nan,nan,0.798,0.707,37.45,14.9
79189,54.55,-678,65.24,nan,nan,nan,0.789,0.577,37.45,14.9
79190,55.1,-678,65.24,nan,nan,nan,0.777,0.577,38.0,15.45
79191,55.1,-678,65.24,nan,nan,nan,0.777,0.577,38.0,15.45
79192,55.1,-677,65.24,nan,nan,nan,0.777,0.577,38.0,15.45
79193,55.1,-676,65.24,nan,nan,nan,0.777,0.577,38.0,15.45
79194,55.1,-675,65.24,nan,nan,nan,0.777,0.577,38.0,15.45
79195,55.1,-675,65.24,nan,nan,nan,0.777,0.577,38.0,15.45
79196,55.1,-674,65.24,nan,nan,nan,0.777,0.577,38.0,15.45
79197,55.1,-674,65.24,nan,nan,nan,0.777,0.707,38.0,15.45
79198,55.1,-674,65.24,nan,nan,nan,0.777,nan,38.0,15.45
79199,55.1,-674,65.24,nan,nan,nan,0.784,nan,38.0,15.45
79200,55.1,-679,65.24,nan,nan,nan,0.789,nan,38.0,14.2
79201,49.2,-679,65.24,nan,nan,nan,0.784,0.707,38.0,14.2
79202,49.2,-679,65.24,nan,nan,nan,0.798,0.707,38.0,13.55
79203,49.2,-679,65.24,nan,nan,nan,0.798,0.707,38.0,13.55
79204,49.2,-679,65.24,nan,nan,nan,0.798,0.707,38.0,13.55
79205,49.2,-679,65.24,nan,nan,nan,0.798,0.707,38.0,13.55
79206,49.2,-679,65.24,nan,nan,nan,0.798,0.707,38.0,13.55
79207,49.2,-678,65.24,nan,nan,nan,0.789,0.577,38.0,13.55
79208,52.0,-678,65.24,nan,nan,nan,0.777,0.577,38.0,13.55
79209,52.0,-677,65.24,nan,nan,nan,0.777,0.577,38.0,13.55
79210,52.0,-676,65.24,nan,nan,nan,0.777,0.707,38.0,13.55
79211,52.0,-676,65.24,nan,nan,nan,0.777,0.707,38.0,13.55
79212,52.0,-676,65.24,nan,nan,nan,0.777,0.707,38.0,13.55
79213,52.0,-679,65.24,nan,nan,nan,0.77,0.577,38.0,13.55
79214,47.75,-679,65.24,nan,nan,nan,0.759,0.577,38.0,13.55
79215,47.75,-678,65.24,nan,nan,nan,0.753,0.548,38.0,13.55
79216,48.6,-678,65.24,nan,nan,nan,0.743,0.548,38.0,13.55
79217,48.6,-678,65.24,nan,nan,nan,0.743,0.577,38.0,13.55
79218,48.6,-677,65.24,nan,nan,nan,0.743,0.577,38.0,13.55
