Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60361,80.5,-263,64.96,nan,nan,nan,3.494,nan,51.5,20.85
60362,80.5,-263,64.96,nan,nan,nan,3.494,nan,51.5,20.85
60363,80.5,-262,64.96,nan,nan,nan,3.494,nan,51.5,20.85
60364,80.5,-262,64.96,nan,nan,nan,3.546,nan,51.5,20.85
60365,80.5,-262,64.96,nan,nan,nan,3.607,nan,51.5,20.85
60366,80.5,-262,64.96,nan,nan,nan,3.664,nan,51.5,20.85
60367,80.5,-262,64.96,nan,nan,nan,3.731,nan,51.5,20.85
60368,80.5,-261,64.96,nan,nan,nan,3.67,nan,51.5,20.85
60369,82.3,-260,64.96,nan,nan,nan,3.608,0.354,53.3,22.65
60370,83.2,-260,64.96,nan,nan,nan,3.602,0.5,54.2,23.55
60371,83.2,-260,64.96,nan,nan,nan,3.666,0.5,54.2,22.2
60372,83.2,-260,64.96,nan,nan,nan,3.666,0.5,54.2,22.2
60373,83.2,-260,64.96,nan,nan,nan,3.666,0.5,54.2,22.2
60374,83.2,-260,64.96,nan,nan,nan,3.666,0.5,54.2,22.2
60375,83.2,-259,64.96,nan,nan,nan,3.666,0.479,54.2,22.2
60376,83.65,-258,64.96,nan,nan,nan,3.651,0.5,54.65,20.6
60377,83.65,-258,64.96,nan,nan,nan,3.718,0.479,54.65,20.6
60378,83.65,-258,64.96,nan,nan,nan,3.718,0.577,54.65,20.6
60379,83.65,-258,64.96,nan,nan,nan,3.718,0.707,54.65,20.6
60380,83.65,-257,64.96,nan,nan,nan,3.657,0.577,54.65,20.6
60381,83.9,-257,64.96,nan,nan,nan,3.594,0.577,54.9,20.85
60382,83.9,-257,64.96,nan,nan,nan,3.594,0.577,54.9,20.85
60383,83.9,-257,64.96,nan,nan,nan,3.651,0.577,54.9,20.85
60384,83.9,-257,64.96,nan,nan,nan,3.718,0.577,54.9,20.85
60385,83.9,-257,64.96,nan,nan,nan,3.718,0.707,54.9,20.85
60386,83.9,-257,64.96,nan,nan,nan,3.781,0.707,54.9,20.85
60387,83.9,-257,64.96,nan,nan,nan,3.856,0.707,54.9,17.55
60388,83.9,-259,64.96,nan,nan,nan,3.788,0.577,54.9,17.55
60389,83.2,-259,64.96,nan,nan,nan,3.718,0.577,54.9,17.55
60390,83.2,-259,64.96,nan,nan,nan,3.718,0.707,54.9,17.55
60391,83.2,-259,64.96,nan,nan,nan,3.718,0.707,54.9,17.55
60392,83.2,-259,64.96,nan,nan,nan,3.718,0.707,54.9,17.55
60393,83.2,-259,64.96,nan,nan,nan,3.718,0.707,54.9,17.55
60394,83.2,-259,64.96,nan,nan,nan,3.718,0.707,54.9,17.55
60395,83.2,-259,64.96,nan,nan,nan,3.718,0.707,54.9,17.55
60396,83.2,-259,64.96,nan,nan,nan,3.718,0.707,54.9,17.55
60397,83.2,-259,64.96,nan,nan,nan,3.718,nan,54.9,17.55
60398,83.2,-259,64.96,nan,nan,nan,3.718,nan,54.9,17.55
60399,83.2,-259,64.96,nan,nan,nan,3.718,nan,54.9,17.55
60400,83.2,-259,64.96,nan,nan,nan,3.781,nan,54.9,17.55
60401,83.2,-259,64.96,nan,nan,nan,3.856,nan,54.9,17.5
60402,83.2,-258,64.96,nan,nan,nan,3.856,nan,54.9,17.5
60403,83.65,-258,64.96,nan,nan,nan,3.856,0.707,54.9,17.45
60404,83.65,-258,64.96,nan,nan,nan,3.856,0.707,54.9,17.45
60405,83.65,-257,64.96,nan,nan,nan,3.788,0.577,54.9,17.45
60406,83.9,-257,64.96,nan,nan,nan,3.718,0.577,54.9,17.45
60407,83.9,-256,64.96,nan,nan,nan,3.657,0.548,54.9,17.45
60408,84.0,-256,64.96,nan,nan,nan,3.594,0.548,55.0,17.55
60409,84.0,-256,64.96,nan,nan,nan,3.594,0.548,55.0,17.55
60410,84.0,-256,64.96,nan,nan,nan,3.594,0.548,55.0,17.55
60411,84.0,-257,64.96,nan,nan,nan,3.594,0.548,55.0,17.55
60412,83.9,-257,64.96,nan,nan,nan,3.594,0.548,55.0,15.8
60413,83.9,-256,64.96,nan,nan,nan,3.54,0.535,55.0,15.8
60414,84.0,-256,64.96,nan,nan,nan,3.482,0.535,55.0,15.8
60415,84.0,-256,64.96,nan,nan,nan,3.534,0.548,55.0,15.8
60416,84.0,-255,64.96,nan,nan,nan,0.5,0.548,55.0,15.8
60417,84.0,-254,64.96,nan,nan,nan,0.5,0.577,55.0,14.85
60418,84.0,-254,64.96,nan,nan,nan,0.5,0.577,55.0,14.85
60419,84.0,-254,64.96,nan,nan,nan,0.5,0.577,55.0,14.85
60420,84.0,-254,64.96,nan,nan,nan,0.5,0.577,55.0,14.85
60421,84.0,-254,64.96,nan,nan,nan,0.5,0.707,55.0,14.85
60422,84.0,-254,64.96,nan,nan,nan,0.5,nan,55.0,14.85
60423,84.0,-254,64.96,nan,nan,nan,0.5,nan,55.0,14.85
60424,84.0,-254,64.96,nan,nan,nan,0.5,nan,55.0,14.85
60425,84.0,-253,64.96,nan,nan,nan,0.5,nan,55.0,14.85
60426,84.0,-252,64.96,nan,nan,nan,0.5,nan,55.0,14.85
60427,84.0,-252,64.96,nan,nan,nan,0.5,nan,55.0,14.85
60428,84.0,-252,64.96,nan,nan,nan,0.5,nan,55.0,14.85
60429,84.0,-252,64.96,nan,nan,nan,0.5,nan,55.0,14.85
60430,84.0,-252,64.96,nan,nan,nan,0.5,nan,55.0,14.85
60431,84.0,-252,64.96,nan,nan,nan,0.5,nan,55.0,10.8
60432,84.0,-252,64.96,nan,nan,nan,0.5,nan,55.0,10.8
60433,84.0,-252,64.96,nan,nan,nan,0.5,nan,55.0,10.8
60434,84.0,-252,64.96,nan,nan,nan,0.5,nan,55.0,10.8
60435,84.0,-251,64.96,nan,nan,nan,0.499,nan,55.0,10.8
60436,84.0,-251,64.96,nan,nan,nan,0.5,nan,55.0,6.45
60437,84.0,-260,64.96,nan,nan,nan,0.499,nan,55.0,6.45
60438,78.35,-260,64.96,nan,nan,nan,0.5,0.707,55.0,6.45
60439,78.35,-259,64.96,nan,nan,nan,0.499,0.707,55.0,6.45
60440,78.35,-258,64.96,nan,nan,nan,0.5,0.707,55.0,5.65
60441,78.35,-258,64.96,nan,nan,nan,0.5,0.707,55.0,5.65
60442,78.35,-257,64.96,nan,nan,nan,0.5,0.707,55.0,5.65
60443,78.35,-257,64.96,nan,nan,nan,0.5,0.707,55.0,5.65
60444,78.35,-256,64.96,nan,nan,nan,0.499,0.577,55.0,5.65
60445,80.5,-256,64.96,nan,nan,nan,0.5,0.577,55.0,5.65
60446,80.5,-256,64.96,nan,nan,nan,0.5,0.577,55.0,5.65
60447,80.5,-255,64.96,nan,nan,nan,0.5,0.577,55.0,5.65
60448,83.7,-255,64.96,nan,nan,nan,0.5,0.577,55.0,5.65
60449,83.7,-254,64.96,nan,nan,nan,0.5,0.548,55.0,5.65
60450,89.2,-253,64.96,nan,nan,nan,0.496,0.528,60.2,10.85
60451,89.85,-253,64.96,nan,nan,nan,0.496,0.52,60.85,11.5
60452,89.85,-253,64.96,nan,nan,nan,0.496,0.52,60.85,11.5
60453,89.85,-253,64.96,nan,nan,nan,0.496,0.503,60.85,11.5
60454,89.85,-252,64.96,nan,nan,nan,0.496,0.528,60.85,11.5
60455,90.15,-252,64.96,nan,nan,nan,0.496,0.52,61.15,11.8
60456,90.15,-252,64.96,nan,nan,nan,0.496,0.503,61.15,11.8
60457,90.15,-252,64.96,nan,nan,nan,0.496,0.528,61.15,11.8
60458,90.15,-251,64.96,nan,nan,nan,0.496,0.528,61.15,11.8
60459,90.35,-251,64.96,nan,nan,nan,0.496,0.548,61.35,12.0
60460,90.35,-250,64.96,nan,nan,nan,0.496,0.577,61.35,12.0
60461,90.35,-250,64.96,nan,nan,nan,0.496,0.577,61.35,12.0
60462,90.35,-250,64.96,nan,nan,nan,0.496,0.577,61.35,12.0
60463,90.35,-250,64.96,nan,nan,nan,0.496,0.577,61.35,12.0
60464,90.35,-250,64.96,nan,nan,nan,0.496,0.707,61.35,12.0
60465,90.35,-250,64.96,nan,nan,nan,0.496,0.707,61.35,12.0
60466,90.35,-249,64.96,nan,nan,nan,0.497,0.577,61.35,12.0
60467,90.4,-254,64.96,nan,nan,nan,23.416,77.655,61.4,12.05
60468,83.7,-253,64.96,nan,nan,nan,23.41,77.422,61.4,12.05
60469,89.2,-252,64.96,nan,nan,nan,23.41,67.034,61.4,12.05
60470,89.2,-251,64.96,nan,nan,nan,23.41,67.034,61.4,12.05
60471,89.2,-250,64.96,nan,nan,nan,23.41,67.034,61.4,12.05
60472,89.2,-250,64.96,nan,nan,nan,23.41,67.034,61.4,12.05
60473,89.2,-249,64.96,nan,nan,nan,23.41,67.034,61.4,12.05
60474,89.2,-248,64.96,nan,nan,nan,23.77,67.034,61.4,12.05
60475,89.2,-248,64.96,nan,nan,nan,24.153,77.129,61.4,12.05
60476,89.2,-248,64.96,nan,nan,nan,24.153,0.58,61.4,12.05
60477,89.2,-248,64.96,nan,nan,nan,24.153,nan,61.4,12.05
60478,89.2,-248,64.96,nan,nan,nan,24.153,nan,61.4,12.05
60479,89.2,-248,64.96,nan,nan,nan,24.548,nan,61.4,12.05
60480,89.2,-253,64.96,nan,nan,nan,24.555,nan,61.4,12.05
60481,80.8,-253,64.96,nan,nan,nan,24.153,0.707,61.4,12.05
60482,80.8,-257,64.96,nan,nan,nan,23.776,0.577,61.4,12.05
60483,72.5,-257,64.96,nan,nan,nan,23.41,0.577,61.4,17.9
60484,72.5,-257,64.96,nan,nan,nan,23.41,0.577,61.4,17.9
60485,72.5,-257,64.96,nan,nan,nan,23.41,0.577,61.4,17.9
60486,72.5,-257,64.96,nan,nan,nan,23.41,0.577,61.4,17.9
60487,72.5,-264,64.96,nan,nan,nan,23.41,0.548,61.4,17.9
60488,68.55,-263,64.96,nan,nan,nan,23.41,0.548,61.4,21.85
60489,68.55,-263,64.96,nan,nan,nan,23.41,0.548,61.4,21.85
60490,68.55,-263,64.96,nan,nan,nan,23.41,0.577,61.4,21.85
60491,68.55,-263,64.96,nan,nan,nan,23.41,0.577,61.4,21.85
60492,68.55,-263,64.96,nan,nan,nan,23.41,0.707,61.4,21.85
60493,68.55,-262,64.96,nan,nan,nan,23.41,0.707,61.4,21.85
60494,68.55,-262,64.96,nan,nan,nan,23.41,0.707,61.4,21.85
60495,68.55,-262,64.96,nan,nan,nan,23.41,0.707,61.4,21.85
60496,68.55,-261,64.96,nan,nan,nan,23.41,nan,61.4,21.85
60497,68.55,-261,64.96,nan,nan,nan,23.41,nan,61.4,21.85
60498,68.55,-261,64.96,nan,nan,nan,23.41,nan,61.4,21.85
60499,68.55,-261,64.96,nan,nan,nan,23.41,nan,61.4,21.85
60500,68.55,-261,64.96,nan,nan,nan,23.41,nan,61.4,21.85
60501,68.55,-261,64.96,nan,nan,nan,23.77,nan,61.4,21.85
60502,68.55,-261,64.96,nan,nan,nan,24.153,nan,61.4,21.85
60503,68.55,-260,64.96,nan,nan,nan,24.153,nan,61.4,21.85
60504,68.55,-260,64.96,nan,nan,nan,24.548,nan,61.4,21.85
60505,68.55,-260,64.96,nan,nan,nan,24.971,nan,61.4,21.85
60506,68.55,-259,64.96,nan,nan,nan,25.408,nan,61.4,21.85
60507,68.55,-258,64.96,nan,nan,nan,25.878,nan,61.4,21.85
60508,68.55,-258,64.96,nan,nan,nan,25.878,nan,61.4,21.85
60509,68.55,-257,64.96,nan,nan,nan,25.416,nan,61.4,21.85
60510,72.5,-256,64.96,nan,nan,nan,25.416,0.0,61.4,21.85
60511,76.45,-256,64.96,nan,nan,nan,25.416,0.577,61.4,21.85
60512,76.45,-256,64.96,nan,nan,nan,25.878,0.577,61.4,21.85
60513,76.45,-255,64.96,nan,nan,nan,26.374,0.577,61.4,21.85
60514,76.45,-255,64.96,nan,nan,nan,26.374,0.577,61.4,21.85
60515,76.45,-255,64.96,nan,nan,nan,26.374,0.577,61.4,21.85
60516,76.45,-254,64.96,nan,nan,nan,26.374,0.577,61.4,21.85
60517,76.45,-257,64.96,nan,nan,nan,25.885,0.5,61.4,21.85
60518,70.4,-256,64.96,nan,nan,nan,25.416,0.577,61.4,21.85
60519,70.4,-256,64.96,nan,nan,nan,25.416,0.577,61.4,21.85
60520,70.4,-256,64.96,nan,nan,nan,25.416,0.707,61.4,21.85
60521,70.4,-256,64.96,nan,nan,nan,25.416,0.707,61.4,21.85
60522,70.4,-256,64.96,nan,nan,nan,25.416,0.707,61.4,21.85
60523,70.4,-256,64.96,nan,nan,nan,25.416,0.707,61.4,21.85
60524,70.4,-256,64.96,nan,nan,nan,25.416,0.707,61.4,21.85
60525,70.4,-256,64.96,nan,nan,nan,25.416,0.707,61.4,21.85
60526,70.4,-256,64.96,nan,nan,nan,25.416,nan,61.4,21.85
60527,70.4,-255,64.96,nan,nan,nan,24.977,nan,61.4,21.85
60528,72.5,-254,64.96,nan,nan,nan,24.568,0.623,61.4,21.85
60529,76.45,-253,64.96,nan,nan,nan,24.166,0.915,61.4,21.85
60530,76.65,-253,64.96,nan,nan,nan,23.782,0.893,61.4,21.85
60531,76.65,-253,64.96,nan,nan,nan,23.782,0.893,61.4,21.85
60532,76.65,-252,64.96,nan,nan,nan,23.422,0.782,61.4,21.85
60533,80.6,-251,64.96,nan,nan,nan,23.078,0.707,61.4,21.85
60534,84.65,-251,64.96,nan,nan,nan,22.743,0.717,61.4,21.85
60535,84.65,-251,64.96,nan,nan,nan,22.743,0.717,61.4,21.85
60536,84.65,-250,64.96,nan,nan,nan,23.073,0.772,61.4,21.85
60537,84.65,-250,64.96,nan,nan,nan,23.422,0.546,61.4,21.85
60538,84.65,-250,64.96,nan,nan,nan,23.422,0.585,61.4,21.85
60539,84.65,-250,64.96,nan,nan,nan,23.422,0.585,61.4,21.85
60540,84.65,-249,64.96,nan,nan,nan,23.422,0.585,61.4,21.85
60541,84.65,-248,64.96,nan,nan,nan,23.422,0.725,61.4,21.85
60542,84.65,-248,64.96,nan,nan,nan,23.422,nan,61.4,21.85
60543,84.65,-247,64.96,nan,nan,nan,23.422,nan,61.4,21.85
60544,87.55,-247,64.96,nan,nan,nan,23.422,0.707,61.4,21.85
60545,87.55,-246,64.96,nan,nan,nan,23.078,0.577,61.4,21.85
60546,89.0,-246,64.96,nan,nan,nan,23.073,0.577,61.4,21.85
60547,89.0,-246,64.96,nan,nan,nan,23.422,0.577,61.4,21.85
60548,89.0,-246,64.96,nan,nan,nan,23.782,0.577,61.4,21.85
60549,89.0,-246,64.96,nan,nan,nan,24.165,0.577,61.4,21.85
60550,89.0,-246,64.96,nan,nan,nan,24.568,0.577,61.4,21.85
60551,89.0,-246,64.96,nan,nan,nan,24.568,0.577,61.4,21.85
60552,89.0,-246,64.96,nan,nan,nan,24.568,0.577,61.4,21.85
60553,89.0,-246,64.96,nan,nan,nan,24.984,0.707,61.4,21.85
60554,89.0,-246,64.96,nan,nan,nan,25.43,nan,61.4,21.85
60555,89.0,-246,64.96,nan,nan,nan,25.43,nan,61.4,21.85
60556,89.0,-246,64.96,nan,nan,nan,25.43,nan,61.4,21.85
60557,89.0,-246,64.96,nan,nan,nan,25.893,nan,61.4,21.85
60558,89.0,-245,64.96,nan,nan,nan,26.39,nan,61.4,21.85
60559,89.0,-244,64.96,nan,nan,nan,26.39,nan,61.4,21.85
60560,89.0,-249,64.96,nan,nan,nan,25.9,nan,61.4,21.85
60561,80.5,-249,64.96,nan,nan,nan,25.43,0.707,61.4,21.85
60562,80.5,-249,64.96,nan,nan,nan,25.43,0.707,61.4,21.85
60563,80.5,-249,64.96,nan,nan,nan,25.43,0.707,61.4,21.85
60564,80.5,-248,64.96,nan,nan,nan,24.991,0.577,61.4,21.85
60565,82.5,-248,64.96,nan,nan,nan,24.984,0.577,61.4,21.85
60566,82.5,-248,64.96,nan,nan,nan,0.612,0.577,61.4,21.85
60567,82.5,-248,64.96,nan,nan,nan,0.565,0.577,61.4,20.65
60568,82.5,-248,64.96,nan,nan,nan,0.565,0.577,61.4,20.65
60569,82.5,-248,64.96,nan,nan,nan,0.565,0.577,61.4,20.65
60570,82.5,-248,64.96,nan,nan,nan,0.565,0.707,61.4,20.65
60571,82.5,-248,64.96,nan,nan,nan,0.565,0.707,61.4,20.65
60572,82.5,-248,64.96,nan,nan,nan,0.565,0.707,61.4,20.65
60573,82.5,-248,64.96,nan,nan,nan,0.565,nan,61.4,20.65
60574,82.5,-248,64.96,nan,nan,nan,0.565,nan,61.4,20.65
60575,82.5,-248,64.96,nan,nan,nan,0.565,nan,61.4,20.65
60576,82.5,-248,64.96,nan,nan,nan,0.565,nan,61.4,20.65
60577,82.5,-248,64.96,nan,nan,nan,0.565,nan,61.4,20.65
60578,82.5,-248,64.96,nan,nan,nan,0.565,nan,61.4,20.65
60579,82.5,-248,64.96,nan,nan,nan,0.57,nan,61.4,20.65
60580,82.5,-247,64.96,nan,nan,nan,0.57,nan,61.4,20.45
60581,82.5,-250,64.96,nan,nan,nan,0.57,nan,61.4,20.45
60582,77.45,-250,64.96,nan,nan,nan,0.57,0.707,61.4,20.45
60583,77.45,-250,64.96,nan,nan,nan,0.57,0.707,61.4,20.45
60584,77.45,-250,64.96,nan,nan,nan,0.57,0.707,61.4,20.45
60585,77.45,-250,64.96,nan,nan,nan,0.57,0.707,61.4,20.45
60586,77.45,-250,64.96,nan,nan,nan,0.576,0.707,61.4,20.45
60587,77.45,-250,64.96,nan,nan,nan,0.576,0.707,61.4,20.45
60588,77.45,-250,64.96,nan,nan,nan,0.576,0.707,61.4,20.45
60589,77.45,-250,64.96,nan,nan,nan,0.576,0.707,61.4,20.45
60590,77.45,-250,64.96,nan,nan,nan,0.576,nan,61.4,20.45
60591,77.45,-249,64.96,nan,nan,nan,0.576,nan,61.4,20.45
60592,77.45,-249,64.96,nan,nan,nan,0.576,nan,61.4,20.45
60593,77.45,-249,64.96,nan,nan,nan,0.576,nan,61.4,20.45
60594,77.45,-248,64.96,nan,nan,nan,0.569,nan,61.4,20.45
60595,77.95,-248,64.96,nan,nan,nan,0.57,0.707,61.4,20.45
60596,77.95,-248,64.96,nan,nan,nan,0.57,0.707,61.4,20.45
60597,77.95,-248,64.96,nan,nan,nan,0.57,0.707,61.4,20.45
60598,77.95,-248,64.96,nan,nan,nan,0.57,0.707,61.4,20.45
60599,77.95,-248,64.96,nan,nan,nan,0.57,0.707,61.4,20.45
60600,77.95,-248,64.96,nan,nan,nan,0.57,0.707,61.4,20.45
60601,77.95,-248,64.96,nan,nan,nan,0.57,0.707,61.4,20.45
60602,77.95,-248,64.96,nan,nan,nan,0.57,0.707,61.4,20.45
60603,77.95,-248,64.96,nan,nan,nan,0.57,nan,61.4,20.45
60604,77.95,-248,64.96,nan,nan,nan,0.57,nan,61.4,20.45
60605,77.95,-248,64.96,nan,nan,nan,0.57,nan,61.4,20.45
60606,77.95,-248,64.96,nan,nan,nan,0.57,nan,61.4,20.45
60607,77.95,-248,64.96,nan,nan,nan,0.57,nan,61.4,20.45
60608,77.95,-248,64.96,nan,nan,nan,0.576,nan,61.4,20.45
60609,77.95,-252,64.96,nan,nan,nan,0.576,nan,61.4,18.6
60610,71.15,-252,64.96,nan,nan,nan,0.576,0.707,61.4,18.6
60611,71.15,-252,64.96,nan,nan,nan,0.576,0.707,61.4,18.6
60612,71.15,-252,64.96,nan,nan,nan,0.576,0.707,61.4,18.6
60613,71.15,-252,64.96,nan,nan,nan,0.576,0.707,61.4,18.6
60614,71.15,-270,64.96,nan,nan,nan,0.57,0.577,61.4,18.6
60615,66.95,-270,64.96,nan,nan,nan,0.57,0.577,61.4,22.05
60616,66.95,-270,64.96,nan,nan,nan,0.575,0.577,61.4,22.05
60617,66.95,-270,64.96,nan,nan,nan,0.576,0.577,61.4,22.05
60618,66.95,-269,64.96,nan,nan,nan,0.576,0.577,61.4,22.05
60619,66.95,-269,64.96,nan,nan,nan,0.576,0.707,61.4,22.05
60620,66.95,-269,64.96,nan,nan,nan,0.576,0.707,61.4,22.05
60621,66.95,-269,64.96,nan,nan,nan,0.576,0.707,61.4,22.05
60622,66.95,-269,64.96,nan,nan,nan,0.576,0.707,61.4,22.05
60623,66.95,-269,64.96,nan,nan,nan,0.576,nan,61.4,22.05
60624,66.95,-268,64.96,nan,nan,nan,0.576,nan,61.4,22.05
60625,66.95,-268,64.96,nan,nan,nan,0.576,nan,61.4,22.05
60626,66.95,-268,64.96,nan,nan,nan,0.581,nan,61.4,22.05
60627,66.95,-268,64.96,nan,nan,nan,0.511,nan,61.4,22.05
60628,66.95,-268,64.96,nan,nan,nan,0.514,nan,61.4,22.05
60629,66.95,-267,64.96,nan,nan,nan,0.514,nan,61.4,22.05
60630,66.95,-267,64.96,nan,nan,nan,0.514,nan,61.4,22.05
60631,66.95,-267,64.96,nan,nan,nan,0.516,nan,61.4,22.05
60632,66.95,-266,64.96,nan,nan,nan,0.514,nan,61.4,22.05
60633,66.95,-265,64.96,nan,nan,nan,0.516,nan,61.4,22.05
60634,66.95,-265,64.96,nan,nan,nan,0.516,nan,61.4,22.05
60635,66.95,-264,64.96,nan,nan,nan,0.516,nan,61.4,22.05
60636,66.95,-264,64.96,nan,nan,nan,0.516,nan,61.4,22.05
60637,66.95,-263,64.96,nan,nan,nan,0.516,nan,61.4,22.05
60638,66.95,-262,64.96,nan,nan,nan,0.514,nan,61.4,22.05
60639,67.3,-262,64.96,nan,nan,nan,0.514,0.707,61.4,22.05
60640,67.3,-262,64.96,nan,nan,nan,0.514,0.707,61.4,22.05
60641,67.3,-262,64.96,nan,nan,nan,0.514,0.707,61.4,22.05
60642,67.3,-262,64.96,nan,nan,nan,0.514,0.707,61.4,22.05
60643,67.3,-262,64.96,nan,nan,nan,0.516,0.707,61.4,22.05
60644,67.3,-261,64.96,nan,nan,nan,0.516,0.577,61.4,22.05
60645,67.45,-261,64.96,nan,nan,nan,0.516,0.577,61.4,22.05
60646,67.45,-261,64.96,nan,nan,nan,0.516,0.577,61.4,22.05
60647,67.45,-261,64.96,nan,nan,nan,0.516,0.577,61.4,22.05
60648,67.45,-262,64.96,nan,nan,nan,0.514,0.577,61.4,22.05
60649,67.3,-262,64.96,nan,nan,nan,0.514,0.577,61.4,22.05
60650,67.3,-261,64.96,nan,nan,nan,0.513,0.548,61.4,22.05
60651,67.45,-261,64.96,nan,nan,nan,0.513,0.548,61.4,22.05
60652,67.45,-261,64.96,nan,nan,nan,0.513,0.548,61.4,22.05
60653,67.45,-261,64.96,nan,nan,nan,0.513,0.548,61.4,22.05
60654,67.45,-270,64.96,nan,nan,nan,0.512,0.548,61.4,22.05
60655,61.85,-291,64.96,nan,nan,nan,0.501,0.492,61.4,27.15
60656,57.85,-291,64.96,nan,nan,nan,0.502,0.507,61.4,31.15
60657,57.85,-290,64.96,nan,nan,nan,0.502,0.506,61.4,31.15
60658,57.85,-304,64.96,nan,nan,nan,0.501,0.492,61.4,31.15
60659,51.4,-304,64.96,nan,nan,nan,0.502,0.506,61.4,37.6
60660,51.4,-305,64.96,nan,nan,nan,0.501,0.492,61.4,31.1
60661,48.3,-304,64.96,nan,nan,nan,0.578,0.759,61.4,34.2
60662,51.4,-304,64.96,nan,nan,nan,0.574,0.716,61.4,34.2
60663,51.4,-304,64.96,nan,nan,nan,0.574,0.718,61.4,34.2
60664,51.4,-305,64.96,nan,nan,nan,0.578,0.756,61.4,34.2
60665,48.3,-305,64.96,nan,nan,nan,0.574,0.756,61.4,34.2
60666,48.3,-304,64.96,nan,nan,nan,0.573,0.744,61.4,34.2
60667,51.4,-304,64.96,nan,nan,nan,0.569,0.707,61.4,34.2
60668,51.4,-303,64.96,nan,nan,nan,0.568,0.744,61.4,34.2
60669,54.5,-302,64.96,nan,nan,nan,0.564,0.707,61.4,34.2
60670,54.5,-301,64.96,nan,nan,nan,0.564,0.535,61.4,34.2
60671,54.5,-300,64.96,nan,nan,nan,0.564,0.548,61.4,34.2
60672,54.5,-300,64.96,nan,nan,nan,0.564,0.548,61.4,34.2
60673,54.5,-300,64.96,nan,nan,nan,0.564,0.548,61.4,34.2
60674,54.5,-300,64.96,nan,nan,nan,0.564,0.577,61.4,34.2
60675,54.5,-300,64.96,nan,nan,nan,0.564,0.577,61.4,34.2
60676,54.5,-299,64.96,nan,nan,nan,0.564,0.707,61.4,34.2
60677,54.5,-299,64.96,nan,nan,nan,0.564,nan,61.4,34.2
60678,54.5,-299,64.96,nan,nan,nan,0.564,nan,61.4,34.2
60679,54.5,-299,64.96,nan,nan,nan,0.564,nan,61.4,34.2
60680,54.5,-298,64.96,nan,nan,nan,0.565,nan,61.4,34.2
60681,54.5,-298,64.96,nan,nan,nan,0.569,nan,61.4,29.65
60682,54.5,-298,64.96,nan,nan,nan,0.569,nan,61.4,29.65
60683,54.5,-298,64.96,nan,nan,nan,0.569,nan,61.4,29.65
60684,54.5,-298,64.96,nan,nan,nan,0.569,nan,61.4,29.65
60685,54.5,-303,64.96,nan,nan,nan,0.568,nan,61.4,29.65
60686,49.8,-302,64.96,nan,nan,nan,0.572,0.858,61.4,29.65
60687,50.8,-301,64.96,nan,nan,nan,0.568,0.648,61.4,29.65
60688,50.8,-300,64.96,nan,nan,nan,0.568,0.648,61.4,29.65
60689,50.8,-300,64.96,nan,nan,nan,0.568,0.648,61.4,29.65
60690,50.8,-300,64.96,nan,nan,nan,0.568,0.648,61.4,29.65
60691,50.8,-300,64.96,nan,nan,nan,0.568,0.648,61.4,29.65
60692,50.8,-299,64.96,nan,nan,nan,0.568,0.645,61.4,29.65
60693,51.3,-299,64.96,nan,nan,nan,0.564,0.593,61.4,29.65
60694,51.3,-299,64.96,nan,nan,nan,0.568,0.545,61.4,29.65
60695,51.3,-298,64.96,nan,nan,nan,0.568,0.577,61.4,29.65
60696,51.3,-298,64.96,nan,nan,nan,0.568,0.707,61.4,29.65
60697,51.3,-297,64.96,nan,nan,nan,0.568,0.577,61.4,29.65
60698,52.9,-296,64.96,nan,nan,nan,0.564,0.577,61.4,29.65
60699,52.9,-296,64.96,nan,nan,nan,0.564,0.577,61.4,29.65
60700,52.9,-295,64.96,nan,nan,nan,0.564,0.577,61.4,29.65
60701,52.9,-294,64.96,nan,nan,nan,0.564,0.577,61.4,29.65
60702,52.9,-294,64.96,nan,nan,nan,0.564,0.707,61.4,29.65
60703,52.9,-294,64.96,nan,nan,nan,0.564,0.707,61.4,29.65
60704,52.9,-293,64.96,nan,nan,nan,0.564,0.707,61.4,29.65
60705,52.9,-292,64.96,nan,nan,nan,0.564,0.707,61.4,29.65
60706,52.9,-292,64.96,nan,nan,nan,0.564,nan,61.4,29.65
60707,52.9,-291,64.96,nan,nan,nan,0.564,nan,61.4,29.65
60708,53.95,-291,64.96,nan,nan,nan,0.561,0.707,61.4,29.65
60709,53.95,-291,64.96,nan,nan,nan,0.564,0.707,61.4,22.85
60710,53.95,-290,64.96,nan,nan,nan,0.564,0.577,61.4,22.85
60711,55.85,-290,64.96,nan,nan,nan,0.561,0.577,61.4,22.85
60712,55.85,-289,64.96,nan,nan,nan,0.56,0.548,61.4,22.85
60713,58.7,-289,64.96,nan,nan,nan,0.558,0.548,61.4,22.85
60714,58.7,-289,64.96,nan,nan,nan,0.561,0.548,61.4,19.15
60715,58.7,-289,64.96,nan,nan,nan,0.561,0.548,61.4,19.15
60716,58.7,-288,64.96,nan,nan,nan,0.561,0.548,61.4,19.15
60717,58.7,-288,64.96,nan,nan,nan,0.561,0.577,61.4,19.15
60718,58.7,-288,64.96,nan,nan,nan,0.561,0.577,61.4,19.15
