Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59375,44.7,-346,64.92,nan,nan,nan,1.186,0.548,64.4,9.45
59376,44.7,-346,64.92,nan,nan,nan,1.186,0.548,64.4,9.45
59377,44.7,-346,64.92,nan,nan,nan,1.196,0.548,64.4,9.45
59378,44.7,-346,64.92,nan,nan,nan,1.213,0.577,64.4,9.45
59379,44.7,-346,64.92,nan,nan,nan,1.213,0.577,64.4,9.45
59380,44.7,-355,64.92,nan,nan,nan,1.213,0.577,64.4,9.45
59381,42.15,-355,64.92,nan,nan,nan,1.213,0.577,64.4,10.4
59382,42.15,-355,64.92,nan,nan,nan,1.213,0.707,64.4,10.4
59383,42.15,-355,64.92,nan,nan,nan,1.213,0.707,64.4,10.4
59384,42.15,-355,64.92,nan,nan,nan,1.213,0.707,64.4,10.4
59385,42.15,-355,64.92,nan,nan,nan,1.213,0.707,64.4,10.4
59386,42.15,-354,64.92,nan,nan,nan,1.213,0.707,64.4,10.4
59387,42.15,-354,64.92,nan,nan,nan,1.213,0.707,64.4,10.4
59388,42.15,-353,64.92,nan,nan,nan,1.213,0.707,64.4,10.4
59389,42.15,-353,64.92,nan,nan,nan,1.213,nan,64.4,10.4
59390,42.15,-353,64.92,nan,nan,nan,1.213,nan,64.4,10.4
59391,42.15,-371,64.92,nan,nan,nan,1.203,nan,64.4,10.4
59392,39.85,-371,64.92,nan,nan,nan,1.186,0.707,64.4,12.7
59393,39.85,-371,64.92,nan,nan,nan,1.186,0.707,64.4,12.7
59394,39.85,-372,64.92,nan,nan,nan,1.176,0.577,64.4,12.7
59395,37.65,-372,64.92,nan,nan,nan,1.161,0.577,64.4,14.9
59396,37.65,-372,64.92,nan,nan,nan,1.161,0.577,64.4,14.9
59397,37.65,-372,64.92,nan,nan,nan,1.161,0.577,64.4,14.9
59398,37.65,-372,64.92,nan,nan,nan,1.17,0.577,64.4,14.9
59399,37.65,-372,64.92,nan,nan,nan,1.186,0.577,64.4,14.9
59400,37.65,-371,64.92,nan,nan,nan,1.192,0.577,64.4,14.9
59401,39.75,-371,64.92,nan,nan,nan,1.176,0.577,64.4,14.9
59402,39.75,-371,64.92,nan,nan,nan,1.176,0.577,64.4,14.9
59403,39.75,-371,64.92,nan,nan,nan,1.176,0.577,64.4,14.9
59404,39.75,-371,64.92,nan,nan,nan,1.176,0.707,64.4,14.9
59405,39.75,-371,64.92,nan,nan,nan,1.176,0.707,64.4,14.9
59406,39.75,-371,64.92,nan,nan,nan,1.176,0.707,64.4,14.9
59407,39.75,-371,64.92,nan,nan,nan,1.186,0.707,64.4,14.9
59408,39.75,-371,64.92,nan,nan,nan,1.203,0.707,64.4,14.9
59409,39.75,-371,64.92,nan,nan,nan,1.203,nan,64.4,14.9
59410,39.75,-371,64.92,nan,nan,nan,1.203,nan,64.4,14.9
59411,39.75,-371,64.92,nan,nan,nan,1.203,nan,64.4,14.9
59412,39.75,-370,64.92,nan,nan,nan,1.203,nan,64.4,14.9
59413,39.75,-370,64.92,nan,nan,nan,1.203,nan,64.4,14.9
59414,39.75,-369,64.92,nan,nan,nan,1.203,nan,64.4,14.9
59415,39.75,-368,64.92,nan,nan,nan,1.203,nan,64.4,14.9
59416,39.75,-367,64.92,nan,nan,nan,1.203,nan,64.4,14.9
59417,39.75,-367,64.92,nan,nan,nan,1.203,nan,64.4,14.9
59418,39.75,-367,64.92,nan,nan,nan,1.213,nan,64.4,14.9
59419,39.75,-367,64.92,nan,nan,nan,1.232,nan,64.4,14.9
59420,39.75,-367,64.92,nan,nan,nan,1.232,nan,64.4,14.9
59421,39.75,-367,64.92,nan,nan,nan,1.232,nan,64.4,14.9
59422,39.75,-367,64.92,nan,nan,nan,1.232,nan,64.4,14.9
59423,39.75,-367,64.92,nan,nan,nan,1.232,nan,64.4,14.9
59424,39.75,-367,64.92,nan,nan,nan,1.243,nan,64.4,14.9
59425,39.75,-367,64.92,nan,nan,nan,1.263,nan,64.4,14.85
59426,39.75,-367,64.92,nan,nan,nan,1.263,nan,64.4,14.85
59427,39.75,-366,64.92,nan,nan,nan,1.263,nan,64.4,14.85
59428,39.75,-366,64.92,nan,nan,nan,1.263,nan,64.4,14.85
59429,39.75,-366,64.92,nan,nan,nan,1.263,nan,64.4,14.85
59430,39.75,-366,64.92,nan,nan,nan,1.263,nan,64.4,14.85
59431,39.75,-366,64.92,nan,nan,nan,1.276,nan,64.4,14.85
59432,39.75,-366,64.92,nan,nan,nan,1.298,nan,64.4,14.6
59433,39.75,-366,64.92,nan,nan,nan,1.298,nan,64.4,14.6
59434,39.75,-366,64.92,nan,nan,nan,1.298,nan,64.4,14.6
59435,39.75,-366,64.92,nan,nan,nan,1.298,nan,64.4,14.6
59436,39.75,-366,64.92,nan,nan,nan,1.298,nan,64.4,14.6
59437,39.75,-366,64.92,nan,nan,nan,1.298,nan,64.4,14.6
59438,39.75,-365,64.92,nan,nan,nan,1.312,nan,64.4,14.6
59439,39.75,-365,64.92,nan,nan,nan,1.337,nan,64.4,14.25
59440,39.75,-364,64.92,nan,nan,nan,1.337,nan,64.4,14.25
59441,39.75,-364,64.92,nan,nan,nan,1.352,nan,64.4,14.25
59442,39.75,-364,64.92,nan,nan,nan,1.38,nan,64.4,14.25
59443,39.75,-363,64.92,nan,nan,nan,1.397,nan,64.4,14.25
59444,39.75,-362,64.92,nan,nan,nan,1.385,nan,64.4,14.25
59445,39.75,-362,64.92,nan,nan,nan,1.417,nan,64.4,11.4
59446,39.75,-361,64.92,nan,nan,nan,1.417,nan,64.4,11.4
59447,39.75,-361,64.92,nan,nan,nan,1.417,nan,64.4,11.4
59448,39.75,-361,64.92,nan,nan,nan,1.417,nan,64.4,11.4
59449,39.75,-361,64.92,nan,nan,nan,1.417,nan,64.4,11.4
59450,39.75,-361,64.92,nan,nan,nan,1.417,nan,64.4,11.4
59451,39.75,-361,64.92,nan,nan,nan,1.439,nan,64.4,11.4
59452,39.75,-361,64.92,nan,nan,nan,1.474,nan,64.4,11.4
59453,39.75,-361,64.92,nan,nan,nan,1.511,nan,64.4,11.4
59454,39.75,-361,64.92,nan,nan,nan,1.554,nan,64.4,11.4
59455,39.75,-361,64.92,nan,nan,nan,1.554,nan,64.4,11.4
59456,39.75,-361,64.92,nan,nan,nan,1.554,nan,64.4,11.4
59457,39.75,-361,64.92,nan,nan,nan,1.554,nan,64.4,11.4
59458,39.75,-361,64.92,nan,nan,nan,1.585,nan,64.4,11.4
59459,39.75,-361,64.92,nan,nan,nan,1.627,nan,64.4,11.1
59460,39.75,-361,64.92,nan,nan,nan,0.516,nan,64.4,11.1
59461,39.75,-361,64.92,nan,nan,nan,0.519,nan,64.4,7.95
59462,39.75,-361,64.92,nan,nan,nan,0.519,nan,64.4,7.95
59463,39.75,-361,64.92,nan,nan,nan,0.519,nan,64.4,7.95
59464,39.75,-361,64.92,nan,nan,nan,0.519,nan,64.4,7.95
59465,39.75,-361,64.92,nan,nan,nan,0.519,nan,64.4,7.95
59466,39.75,-360,64.92,nan,nan,nan,0.519,nan,64.4,7.95
59467,39.75,-359,64.92,nan,nan,nan,0.519,nan,64.4,7.95
59468,39.75,-359,64.92,nan,nan,nan,0.522,nan,64.4,7.05
59469,39.75,-358,64.92,nan,nan,nan,0.522,nan,64.4,7.05
59470,39.9,-357,64.92,nan,nan,nan,0.522,0.707,64.4,7.05
59471,39.9,-357,64.92,nan,nan,nan,0.522,0.707,64.4,7.05
59472,39.9,-357,64.92,nan,nan,nan,0.527,0.707,64.4,7.05
59473,39.9,-356,64.92,nan,nan,nan,0.522,0.577,64.4,7.05
59474,39.95,-355,64.92,nan,nan,nan,0.522,0.577,64.4,7.05
59475,39.95,-355,64.92,nan,nan,nan,0.522,0.577,64.4,7.05
59476,39.95,-355,64.92,nan,nan,nan,0.522,0.577,64.4,7.05
59477,39.95,-354,64.92,nan,nan,nan,0.522,0.577,64.4,7.05
59478,39.95,-353,64.92,nan,nan,nan,0.522,0.577,64.4,7.05
59479,39.95,-353,64.92,nan,nan,nan,0.522,0.707,64.4,7.05
59480,39.95,-352,64.92,nan,nan,nan,0.522,0.577,64.4,4.5
59481,41.2,-352,64.92,nan,nan,nan,0.522,0.577,64.4,4.5
59482,41.2,-351,64.92,nan,nan,nan,0.519,0.577,64.4,4.5
59483,41.85,-351,64.92,nan,nan,nan,0.519,0.577,64.4,4.5
59484,41.85,-351,64.92,nan,nan,nan,0.519,0.577,64.4,4.5
59485,41.85,-351,64.92,nan,nan,nan,0.519,0.577,64.4,4.5
59486,41.85,-350,64.92,nan,nan,nan,0.519,0.577,64.4,4.5
59487,41.85,-351,64.92,nan,nan,nan,0.516,0.548,64.4,4.5
59488,41.2,-351,64.92,nan,nan,nan,0.516,0.548,64.4,4.5
59489,41.2,-350,64.92,nan,nan,nan,0.516,0.548,64.4,4.5
59490,41.2,-350,64.92,nan,nan,nan,0.516,0.577,64.4,4.5
59491,41.2,-349,64.92,nan,nan,nan,0.519,0.577,64.4,4.2
59492,41.2,-348,64.92,nan,nan,nan,0.519,0.707,64.4,4.2
59493,41.2,-348,64.92,nan,nan,nan,0.519,0.707,64.4,4.2
59494,41.2,-351,64.92,nan,nan,nan,0.519,0.577,64.4,4.2
59495,38.9,-353,64.92,nan,nan,nan,0.529,0.541,64.4,4.2
59496,36.15,-352,64.92,nan,nan,nan,0.531,0.639,64.4,5.7
59497,36.15,-351,64.92,nan,nan,nan,0.526,0.541,64.4,5.7
59498,38.9,-351,64.92,nan,nan,nan,0.528,0.589,64.4,5.7
59499,38.9,-351,64.92,nan,nan,nan,0.531,0.589,64.4,5.7
59500,38.9,-351,64.92,nan,nan,nan,0.531,0.589,64.4,5.7
59501,38.9,-350,64.92,nan,nan,nan,0.526,0.547,64.4,5.7
59502,41.65,-349,64.92,nan,nan,nan,0.51,0.499,64.4,5.7
59503,43.55,-348,64.92,nan,nan,nan,0.522,0.539,64.4,7.4
59504,46.0,-348,64.92,nan,nan,nan,0.527,0.559,64.4,9.85
59505,46.0,-348,64.92,nan,nan,nan,0.527,0.548,64.4,9.85
59506,46.0,-347,64.92,nan,nan,nan,0.521,0.548,64.4,9.85
59507,47.5,-347,64.92,nan,nan,nan,0.525,0.548,64.4,11.35
59508,47.5,-347,64.92,nan,nan,nan,0.525,0.548,64.4,11.35
59509,47.5,-347,64.92,nan,nan,nan,0.525,0.548,64.4,11.35
59510,47.5,-347,64.92,nan,nan,nan,0.525,0.584,64.4,11.35
59511,47.5,-347,64.92,nan,nan,nan,0.525,0.671,64.4,11.35
59512,47.5,-347,64.92,nan,nan,nan,0.525,0.577,64.4,11.35
59513,47.5,-347,64.92,nan,nan,nan,0.525,0.707,64.4,11.35
59514,47.5,-347,64.92,nan,nan,nan,0.525,0.707,64.4,11.35
59515,47.5,-347,64.92,nan,nan,nan,0.525,nan,64.4,11.35
59516,47.5,-347,64.92,nan,nan,nan,0.525,nan,64.4,11.35
59517,47.5,-347,64.92,nan,nan,nan,0.525,nan,64.4,11.35
59518,47.5,-346,64.92,nan,nan,nan,0.525,nan,64.4,11.35
59519,47.5,-346,64.92,nan,nan,nan,0.525,nan,64.4,11.35
59520,47.5,-345,64.92,nan,nan,nan,0.52,nan,64.4,11.35
59521,49.15,-345,64.92,nan,nan,nan,0.523,0.707,64.4,13.0
59522,49.15,-345,64.92,nan,nan,nan,0.523,0.707,64.4,13.0
59523,49.15,-345,64.92,nan,nan,nan,0.523,0.707,64.4,13.0
59524,49.15,-345,64.92,nan,nan,nan,0.523,0.707,64.4,13.0
59525,49.15,-346,64.92,nan,nan,nan,0.519,0.577,64.4,13.0
59526,46.2,-346,64.92,nan,nan,nan,0.522,0.577,64.4,13.0
59527,46.2,-346,64.92,nan,nan,nan,0.522,0.577,64.4,13.0
59528,46.2,-346,64.92,nan,nan,nan,0.522,0.577,64.4,13.0
59529,46.2,-346,64.92,nan,nan,nan,0.522,0.577,64.4,13.0
59530,46.2,-346,64.92,nan,nan,nan,0.522,0.707,64.4,13.0
59531,46.2,-345,64.92,nan,nan,nan,0.518,0.577,64.4,13.0
59532,46.45,-345,64.92,nan,nan,nan,0.52,0.577,64.4,13.0
59533,46.45,-345,64.92,nan,nan,nan,0.52,0.577,64.4,13.0
59534,46.45,-345,64.92,nan,nan,nan,0.52,0.577,64.4,13.0
59535,46.45,-345,64.92,nan,nan,nan,0.52,0.707,64.4,13.0
59536,46.45,-345,64.92,nan,nan,nan,0.52,0.707,64.4,13.0
59537,46.45,-345,64.92,nan,nan,nan,0.52,0.707,64.4,13.0
59538,46.45,-344,64.92,nan,nan,nan,0.517,0.577,64.4,13.0
59539,46.6,-344,64.92,nan,nan,nan,0.519,0.577,64.4,13.0
59540,46.6,-344,64.92,nan,nan,nan,0.519,0.577,64.4,13.0
59541,46.6,-343,64.92,nan,nan,nan,0.516,0.577,64.4,13.0
59542,49.55,-343,64.92,nan,nan,nan,0.518,0.577,64.4,13.4
59543,49.55,-343,64.92,nan,nan,nan,0.518,0.577,64.4,13.4
59544,49.55,-343,64.92,nan,nan,nan,0.518,0.577,64.4,13.4
59545,49.55,-343,64.92,nan,nan,nan,0.518,0.577,64.4,13.4
59546,49.55,-342,64.92,nan,nan,nan,0.516,0.548,64.4,13.4
59547,52.3,-342,64.92,nan,nan,nan,0.517,0.548,64.4,16.15
59548,52.3,-342,64.92,nan,nan,nan,0.517,0.577,64.4,16.15
59549,52.3,-342,64.92,nan,nan,nan,0.517,0.577,64.4,16.15
59550,52.3,-341,64.92,nan,nan,nan,0.517,0.577,64.4,16.15
59551,52.3,-341,64.92,nan,nan,nan,0.517,0.707,64.4,16.15
59552,52.3,-340,64.92,nan,nan,nan,0.517,0.707,64.4,16.15
59553,52.3,-340,64.92,nan,nan,nan,0.517,0.707,64.4,16.15
59554,52.3,-340,64.92,nan,nan,nan,0.517,0.707,64.4,16.15
59555,52.3,-340,64.92,nan,nan,nan,0.517,nan,64.4,16.15
59556,52.3,-339,64.92,nan,nan,nan,0.517,nan,64.4,16.15
59557,52.3,-339,64.92,nan,nan,nan,0.517,nan,64.4,16.15
59558,52.3,-339,64.92,nan,nan,nan,0.517,nan,64.4,16.15
59559,52.3,-338,64.92,nan,nan,nan,0.517,nan,64.4,16.15
59560,52.3,-338,64.92,nan,nan,nan,0.517,nan,64.4,16.15
59561,52.3,-337,64.92,nan,nan,nan,0.517,nan,64.4,16.15
59562,52.3,-336,64.92,nan,nan,nan,0.517,nan,64.4,16.15
59563,52.3,-336,64.92,nan,nan,nan,0.517,nan,64.4,16.15
59564,52.3,-336,64.92,nan,nan,nan,0.517,nan,64.4,16.15
59565,52.3,-335,64.92,nan,nan,nan,0.517,nan,64.4,16.15
59566,52.3,-335,64.92,nan,nan,nan,0.517,nan,64.4,16.15
59567,52.3,-335,64.92,nan,nan,nan,0.517,nan,64.4,16.15
59568,52.3,-334,64.92,nan,nan,nan,0.519,nan,64.4,16.15
59569,52.3,-334,64.92,nan,nan,nan,0.518,nan,64.4,16.15
59570,52.3,-334,64.92,nan,nan,nan,0.518,nan,64.4,16.15
59571,52.3,-334,64.92,nan,nan,nan,0.518,nan,64.4,16.15
59572,52.3,-334,64.92,nan,nan,nan,0.52,nan,64.4,16.15
59573,52.3,-333,64.92,nan,nan,nan,0.519,nan,64.4,16.15
59574,52.3,-333,64.92,nan,nan,nan,0.519,nan,64.4,16.15
59575,52.3,-332,64.92,nan,nan,nan,0.519,nan,64.4,16.15
59576,52.3,-332,64.92,nan,nan,nan,0.519,nan,64.4,16.15
59577,52.3,-331,64.92,nan,nan,nan,0.519,nan,64.4,16.15
59578,52.3,-335,64.92,nan,nan,nan,0.516,nan,64.4,16.15
59579,48.1,-335,64.92,nan,nan,nan,0.52,0.707,64.4,16.15
59580,48.1,-335,64.92,nan,nan,nan,0.519,0.707,64.4,16.15
59581,48.1,-335,64.92,nan,nan,nan,0.522,0.707,64.4,16.15
59582,48.1,-335,64.92,nan,nan,nan,0.52,0.707,64.4,16.15
59583,48.1,-335,64.92,nan,nan,nan,0.52,0.707,64.4,16.15
59584,48.1,-344,64.92,nan,nan,nan,0.517,0.577,64.4,16.15
59585,43.25,-344,64.92,nan,nan,nan,0.519,0.577,64.4,16.15
59586,43.25,-344,64.92,nan,nan,nan,0.522,0.577,64.4,16.15
59587,43.25,-343,64.92,nan,nan,nan,0.517,0.577,64.4,16.15
59588,45.55,-343,64.92,nan,nan,nan,0.519,0.577,64.4,16.15
59589,45.55,-342,64.92,nan,nan,nan,0.519,0.577,64.4,16.15
59590,45.55,-342,64.92,nan,nan,nan,0.519,0.577,64.4,16.15
59591,45.55,-341,64.92,nan,nan,nan,0.519,0.577,64.4,16.15
59592,45.55,-340,64.92,nan,nan,nan,0.519,0.577,64.4,16.15
59593,45.55,-340,64.92,nan,nan,nan,0.522,0.577,64.4,16.15
59594,45.55,-339,64.92,nan,nan,nan,0.514,0.577,64.4,16.15
59595,45.6,-339,64.92,nan,nan,nan,0.514,0.577,64.4,16.15
59596,45.6,-339,64.92,nan,nan,nan,0.515,0.577,64.4,16.15
59597,45.6,-338,64.92,nan,nan,nan,0.515,0.707,64.4,13.4
59598,45.6,-338,64.92,nan,nan,nan,0.515,0.707,64.4,13.4
59599,45.6,-337,64.92,nan,nan,nan,0.515,0.707,64.4,13.4
59600,45.6,-336,64.92,nan,nan,nan,0.515,0.577,64.4,13.4
59601,47.6,-336,64.92,nan,nan,nan,0.524,0.577,64.4,10.65
59602,47.6,-336,64.92,nan,nan,nan,0.51,0.577,64.4,9.05
59603,47.6,-336,64.92,nan,nan,nan,0.511,0.577,64.4,9.05
59604,47.6,-336,64.92,nan,nan,nan,0.511,0.707,64.4,9.05
59605,47.6,-335,64.92,nan,nan,nan,0.511,0.707,64.4,9.05
59606,47.6,-335,64.92,nan,nan,nan,0.512,0.707,64.4,9.05
59607,47.6,-335,64.92,nan,nan,nan,0.512,0.707,64.4,9.05
59608,47.6,-335,64.92,nan,nan,nan,0.512,0.707,64.4,9.05
59609,47.6,-335,64.92,nan,nan,nan,0.512,nan,64.4,9.05
59610,47.6,-335,64.92,nan,nan,nan,0.512,nan,64.4,9.05
59611,47.6,-335,64.92,nan,nan,nan,0.512,nan,64.4,9.05
59612,47.6,-335,64.92,nan,nan,nan,0.512,nan,64.4,9.05
59613,47.6,-334,64.92,nan,nan,nan,0.512,nan,64.4,9.05
59614,47.6,-334,64.92,nan,nan,nan,0.512,nan,64.4,9.05
59615,47.6,-333,64.92,nan,nan,nan,0.511,nan,64.4,9.05
59616,49.05,-332,64.92,nan,nan,nan,0.519,0.146,64.4,9.05
59617,50.8,-332,64.92,nan,nan,nan,0.52,0.645,64.4,9.05
59618,50.8,-331,64.92,nan,nan,nan,0.517,0.543,64.4,9.05
59619,51.7,-330,64.92,nan,nan,nan,0.52,0.592,64.4,9.05
59620,51.7,-330,64.92,nan,nan,nan,0.52,0.592,64.4,9.05
59621,51.7,-329,64.92,nan,nan,nan,0.52,0.592,64.4,9.05
59622,51.7,-329,64.92,nan,nan,nan,0.52,0.592,64.4,9.05
59623,51.7,-329,64.92,nan,nan,nan,0.52,0.592,64.4,9.05
59624,51.7,-329,64.92,nan,nan,nan,0.521,0.643,64.4,9.05
59625,51.7,-329,64.92,nan,nan,nan,0.521,0.577,64.4,9.05
59626,51.7,-328,64.92,nan,nan,nan,0.521,0.707,64.4,9.05
59627,51.7,-328,64.92,nan,nan,nan,0.521,nan,64.4,9.05
59628,51.7,-327,64.92,nan,nan,nan,0.521,nan,64.4,9.05
59629,51.7,-326,64.92,nan,nan,nan,0.521,nan,64.4,9.05
59630,51.7,-325,64.92,nan,nan,nan,0.523,nan,64.4,9.05
59631,51.7,-325,64.92,nan,nan,nan,0.523,nan,64.4,9.05
59632,51.7,-324,64.92,nan,nan,nan,0.523,nan,64.4,9.05
59633,51.7,-323,64.92,nan,nan,nan,0.523,nan,64.4,9.05
59634,51.7,-323,64.92,nan,nan,nan,0.523,nan,64.4,9.05
59635,51.7,-323,64.92,nan,nan,nan,0.523,nan,64.4,9.05
59636,51.7,-322,64.92,nan,nan,nan,0.523,nan,64.4,9.05
59637,51.7,-321,64.92,nan,nan,nan,0.523,nan,64.4,9.05
59638,53.5,-320,64.92,nan,nan,nan,0.51,0.177,64.4,10.25
59639,54.85,-320,64.92,nan,nan,nan,0.513,0.52,64.4,11.6
59640,54.85,-359,64.92,nan,nan,nan,0.513,0.473,64.4,11.6
59641,51.45,-359,64.92,nan,nan,nan,0.513,0.512,64.4,11.6
59642,51.45,-359,64.92,nan,nan,nan,0.513,0.512,64.4,11.6
59643,51.45,-358,64.92,nan,nan,nan,0.513,0.512,64.4,11.6
59644,51.45,-358,64.92,nan,nan,nan,0.513,0.512,64.4,11.6
59645,51.45,-357,64.92,nan,nan,nan,0.515,0.512,64.4,11.6
59646,51.45,-357,64.92,nan,nan,nan,0.514,0.515,64.4,11.6
59647,51.45,-357,64.92,nan,nan,nan,0.514,0.577,64.4,11.6
59648,51.45,-357,64.92,nan,nan,nan,0.514,0.707,64.4,11.6
59649,51.45,-357,64.92,nan,nan,nan,0.514,nan,64.4,11.6
59650,51.45,-357,64.92,nan,nan,nan,0.514,nan,64.4,11.6
59651,51.45,-357,64.92,nan,nan,nan,0.514,nan,64.4,11.6
59652,51.45,-357,64.92,nan,nan,nan,0.514,nan,64.4,11.6
59653,51.45,-357,64.92,nan,nan,nan,0.514,nan,64.4,11.6
59654,51.45,-362,64.92,nan,nan,nan,0.51,nan,64.4,11.6
59655,47.2,-361,64.92,nan,nan,nan,0.513,0.707,64.4,11.6
59656,47.2,-361,64.92,nan,nan,nan,0.513,0.707,64.4,11.6
59657,47.2,-360,64.92,nan,nan,nan,0.51,0.577,64.4,11.6
59658,48.05,-359,64.92,nan,nan,nan,0.499,0.481,64.4,11.6
59659,48.45,-358,64.92,nan,nan,nan,0.489,0.417,64.4,11.6
59660,48.7,-358,64.92,nan,nan,nan,0.491,0.451,64.4,11.6
59661,48.7,-358,64.92,nan,nan,nan,0.491,0.451,64.4,11.6
59662,48.7,-358,64.92,nan,nan,nan,0.491,0.451,64.4,11.6
59663,48.7,-358,64.92,nan,nan,nan,0.491,0.428,64.4,11.6
59664,48.7,-358,64.92,nan,nan,nan,0.491,0.414,64.4,11.6
59665,48.7,-357,64.92,nan,nan,nan,0.491,0.414,64.4,11.6
59666,48.7,-357,64.92,nan,nan,nan,0.491,0.326,64.4,11.6
59667,48.7,-356,64.92,nan,nan,nan,0.49,0.505,64.4,11.6
59668,50.3,-360,64.92,nan,nan,nan,0.649,1.392,64.4,11.6
59669,47.5,-359,64.92,nan,nan,nan,0.643,1.392,64.4,11.6
59670,47.5,-359,64.92,nan,nan,nan,0.643,1.392,64.4,11.6
59671,47.5,-359,64.92,nan,nan,nan,0.643,1.392,64.4,11.6
59672,47.5,-358,64.92,nan,nan,nan,0.64,1.297,64.4,11.6
59673,47.65,-358,64.92,nan,nan,nan,0.635,1.124,64.4,11.6
59674,47.65,-358,64.92,nan,nan,nan,0.635,1.124,64.4,11.6
59675,47.65,-358,64.92,nan,nan,nan,0.635,1.124,64.4,11.6
59676,47.65,-358,64.92,nan,nan,nan,0.635,1.143,64.4,11.6
59677,47.65,-358,64.92,nan,nan,nan,0.638,0.577,64.4,11.6
59678,47.65,-358,64.92,nan,nan,nan,0.643,0.707,64.4,11.6
59679,47.65,-358,64.92,nan,nan,nan,0.643,0.707,64.4,11.6
59680,47.65,-358,64.92,nan,nan,nan,0.643,0.707,64.4,11.6
59681,47.65,-358,64.92,nan,nan,nan,0.643,nan,64.4,11.6
59682,47.65,-357,64.92,nan,nan,nan,0.64,nan,64.4,11.6
59683,49.8,-357,64.92,nan,nan,nan,0.638,0.707,64.4,11.6
59684,49.8,-357,64.92,nan,nan,nan,0.643,0.707,64.4,11.6
59685,49.8,-357,64.92,nan,nan,nan,0.643,0.707,64.4,11.6
59686,49.8,-356,64.92,nan,nan,nan,0.647,0.707,64.4,11.6
59687,49.8,-355,64.92,nan,nan,nan,0.653,0.707,64.4,9.3
59688,49.8,-355,64.92,nan,nan,nan,0.653,0.707,64.4,9.3
59689,49.8,-354,64.92,nan,nan,nan,0.653,0.707,64.4,9.3
59690,49.8,-354,64.92,nan,nan,nan,0.653,0.707,64.4,9.3
59691,49.8,-354,64.92,nan,nan,nan,0.653,nan,64.4,9.3
59692,49.8,-353,64.92,nan,nan,nan,0.649,nan,64.4,9.3
59693,50.95,-353,64.92,nan,nan,nan,0.647,0.707,64.4,9.3
59694,50.95,-353,64.92,nan,nan,nan,0.653,0.707,64.4,9.25
59695,50.95,-353,64.92,nan,nan,nan,0.653,0.707,64.4,9.25
59696,50.95,-353,64.92,nan,nan,nan,0.653,0.707,64.4,9.25
59697,50.95,-353,64.92,nan,nan,nan,0.653,0.707,64.4,9.25
59698,50.95,-353,64.92,nan,nan,nan,0.653,0.707,64.4,9.25
59699,50.95,-353,64.92,nan,nan,nan,0.657,0.707,64.4,9.25
59700,50.95,-353,64.92,nan,nan,nan,0.664,0.707,64.4,7.65
59701,50.95,-353,64.92,nan,nan,nan,0.664,nan,64.4,7.65
59702,50.95,-352,64.92,nan,nan,nan,0.664,nan,64.4,7.65
59703,50.95,-352,64.92,nan,nan,nan,0.664,nan,64.4,7.65
59704,50.95,-351,64.92,nan,nan,nan,0.664,nan,64.4,7.65
59705,50.95,-351,64.92,nan,nan,nan,0.664,nan,64.4,7.65
59706,50.95,-351,64.92,nan,nan,nan,0.664,nan,64.4,7.65
59707,50.95,-351,64.92,nan,nan,nan,0.664,nan,64.4,7.65
59708,50.95,-350,64.92,nan,nan,nan,0.664,nan,64.4,7.65
59709,50.95,-350,64.92,nan,nan,nan,0.664,nan,64.4,7.65
59710,50.95,-350,64.92,nan,nan,nan,0.664,nan,64.4,7.65
59711,50.95,-350,64.92,nan,nan,nan,0.664,nan,64.4,7.65
59712,50.95,-350,64.92,nan,nan,nan,0.664,nan,64.4,7.65
59713,50.95,-353,64.92,nan,nan,nan,0.659,nan,64.4,7.65
59714,47.95,-352,64.92,nan,nan,nan,0.657,0.707,64.4,7.65
59715,47.95,-352,64.92,nan,nan,nan,0.651,0.707,64.4,7.65
59716,47.95,-351,64.92,nan,nan,nan,0.656,0.577,64.4,7.65
59717,49.8,-351,64.92,nan,nan,nan,0.651,0.577,64.4,7.65
59718,49.8,-351,64.92,nan,nan,nan,0.659,0.577,64.4,7.65
59719,49.8,-356,64.92,nan,nan,nan,0.656,0.548,64.4,7.65
59720,47.25,-356,64.92,nan,nan,nan,0.648,0.548,64.4,7.65
59721,47.25,-356,64.92,nan,nan,nan,0.648,0.548,64.4,7.65
59722,47.25,-356,64.92,nan,nan,nan,0.648,0.548,64.4,7.65
59723,47.25,-356,64.92,nan,nan,nan,0.648,0.577,64.4,7.65
59724,47.25,-356,64.92,nan,nan,nan,0.648,0.577,64.4,7.65
59725,47.25,-355,64.92,nan,nan,nan,0.648,0.577,64.4,7.65
59726,47.25,-354,64.92,nan,nan,nan,0.648,0.707,64.4,7.65
59727,47.25,-354,64.92,nan,nan,nan,0.648,0.707,64.4,7.65
59728,47.25,-354,64.92,nan,nan,nan,0.648,nan,64.4,7.65
59729,47.25,-354,64.92,nan,nan,nan,0.648,nan,64.4,7.65
59730,47.25,-354,64.92,nan,nan,nan,0.648,nan,64.4,7.65
59731,47.25,-353,64.92,nan,nan,nan,0.648,nan,64.4,7.65
59732,47.25,-352,64.92,nan,nan,nan,0.645,nan,64.4,7.65
59733,49.65,-352,64.92,nan,nan,nan,0.639,0.707,64.4,7.65
