Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61262,26.15,-481,64.96,nan,nan,nan,0.659,nan,70.0,5.2
61263,26.15,-481,64.96,nan,nan,nan,0.665,nan,70.0,5.2
61264,26.15,-480,64.96,nan,nan,nan,0.665,nan,70.0,5.2
61265,26.15,-482,64.96,nan,nan,nan,0.665,nan,70.0,5.2
61266,24.2,-482,64.96,nan,nan,nan,0.665,0.707,70.0,5.2
61267,24.2,-482,64.96,nan,nan,nan,0.665,0.707,70.0,5.2
61268,24.2,-481,64.96,nan,nan,nan,0.661,0.577,70.0,5.2
61269,24.9,-481,64.96,nan,nan,nan,0.656,0.577,70.0,5.2
61270,24.9,-481,64.96,nan,nan,nan,0.656,0.577,70.0,5.2
61271,24.9,-481,64.96,nan,nan,nan,0.656,0.577,70.0,5.2
61272,24.9,-481,64.96,nan,nan,nan,0.656,0.577,70.0,5.2
61273,24.9,-481,64.96,nan,nan,nan,0.656,0.577,70.0,5.2
61274,24.9,-481,64.96,nan,nan,nan,0.656,0.577,70.0,5.2
61275,24.9,-481,64.96,nan,nan,nan,0.656,0.707,70.0,5.2
61276,24.9,-481,64.96,nan,nan,nan,0.656,0.707,70.0,5.2
61277,24.9,-481,64.96,nan,nan,nan,0.656,nan,70.0,5.2
61278,24.9,-481,64.96,nan,nan,nan,0.656,nan,70.0,5.2
61279,24.9,-481,64.96,nan,nan,nan,0.656,nan,70.0,5.2
61280,24.9,-481,64.96,nan,nan,nan,0.659,nan,70.0,5.2
61281,24.9,-481,64.96,nan,nan,nan,0.665,nan,70.0,5.2
61282,24.9,-481,64.96,nan,nan,nan,0.667,nan,70.0,5.2
61283,24.9,-480,64.96,nan,nan,nan,0.67,nan,70.0,5.2
61284,26.15,-479,64.96,nan,nan,nan,0.669,0.057,70.0,5.2
61285,27.5,-479,64.96,nan,nan,nan,0.664,0.602,70.0,5.2
61286,27.5,-479,64.96,nan,nan,nan,0.667,0.602,70.0,5.2
61287,27.5,-478,64.96,nan,nan,nan,0.672,0.602,70.0,5.2
61288,27.5,-478,64.96,nan,nan,nan,0.672,0.602,70.0,5.2
61289,27.5,-478,64.96,nan,nan,nan,0.672,0.602,70.0,5.2
61290,27.5,-477,64.96,nan,nan,nan,0.669,0.515,70.0,5.2
61291,29.4,-476,64.96,nan,nan,nan,0.672,0.497,70.0,6.9
61292,31.8,-476,64.96,nan,nan,nan,0.668,0.618,70.0,9.3
61293,31.8,-476,64.96,nan,nan,nan,0.668,0.662,70.0,9.3
61294,31.8,-476,64.96,nan,nan,nan,0.668,0.666,70.0,9.3
61295,31.8,-475,64.96,nan,nan,nan,0.668,0.666,70.0,9.3
61296,31.8,-475,64.96,nan,nan,nan,0.668,0.666,70.0,9.3
61297,31.8,-474,64.96,nan,nan,nan,0.668,0.666,70.0,9.3
61298,31.8,-474,64.96,nan,nan,nan,0.671,0.666,70.0,9.3
61299,31.8,-473,64.96,nan,nan,nan,0.676,0.893,70.0,9.3
61300,31.8,-473,64.96,nan,nan,nan,0.676,nan,70.0,9.3
61301,31.8,-473,64.96,nan,nan,nan,0.676,nan,70.0,9.3
61302,31.8,-473,64.96,nan,nan,nan,0.676,nan,70.0,9.3
61303,31.8,-473,64.96,nan,nan,nan,0.676,nan,70.0,9.3
61304,31.8,-473,64.96,nan,nan,nan,0.676,nan,70.0,9.3
61305,31.8,-473,64.96,nan,nan,nan,0.676,nan,70.0,9.3
61306,31.8,-473,64.96,nan,nan,nan,0.676,nan,70.0,9.3
61307,31.8,-472,64.96,nan,nan,nan,0.676,nan,70.0,9.3
61308,31.8,-471,64.96,nan,nan,nan,0.681,nan,70.0,9.3
61309,31.8,-471,64.96,nan,nan,nan,0.686,nan,70.0,9.3
61310,31.8,-470,64.96,nan,nan,nan,0.686,nan,70.0,9.3
61311,31.8,-470,64.96,nan,nan,nan,0.691,nan,70.0,9.3
61312,31.8,-469,64.96,nan,nan,nan,0.697,nan,70.0,9.3
61313,31.8,-468,64.96,nan,nan,nan,0.702,nan,70.0,9.3
61314,31.8,-467,64.96,nan,nan,nan,0.71,nan,70.0,9.3
61315,31.8,-467,64.96,nan,nan,nan,0.71,nan,70.0,9.3
61316,31.8,-467,64.96,nan,nan,nan,0.71,nan,70.0,9.3
61317,31.8,-467,64.96,nan,nan,nan,0.71,nan,70.0,9.3
61318,31.8,-467,64.96,nan,nan,nan,0.71,nan,70.0,9.3
61319,31.8,-467,64.96,nan,nan,nan,0.71,nan,70.0,9.3
61320,31.8,-466,64.96,nan,nan,nan,0.71,nan,70.0,9.3
61321,31.8,-465,64.96,nan,nan,nan,0.71,nan,70.0,9.3
61322,31.8,-465,64.96,nan,nan,nan,0.71,nan,70.0,9.3
61323,31.8,-465,64.96,nan,nan,nan,0.715,nan,70.0,9.3
61324,31.8,-465,64.96,nan,nan,nan,0.724,nan,70.0,9.3
61325,31.8,-465,64.96,nan,nan,nan,0.724,nan,70.0,9.3
61326,31.8,-464,64.96,nan,nan,nan,0.717,nan,70.0,9.3
61327,32.25,-464,64.96,nan,nan,nan,0.715,0.707,70.0,9.75
61328,32.25,-464,64.96,nan,nan,nan,0.724,0.707,70.0,9.75
61329,32.25,-464,64.96,nan,nan,nan,0.724,0.707,70.0,9.75
61330,32.25,-464,64.96,nan,nan,nan,0.73,0.707,70.0,9.75
61331,32.25,-464,64.96,nan,nan,nan,0.74,0.707,70.0,8.6
61332,32.25,-464,64.96,nan,nan,nan,0.74,0.707,70.0,8.6
61333,32.25,-464,64.96,nan,nan,nan,0.74,0.707,70.0,8.6
61334,32.25,-464,64.96,nan,nan,nan,0.74,0.707,70.0,8.6
61335,32.25,-464,64.96,nan,nan,nan,0.74,nan,70.0,8.6
61336,32.25,-463,64.96,nan,nan,nan,0.74,nan,70.0,8.6
61337,32.25,-462,64.96,nan,nan,nan,0.748,nan,70.0,8.6
61338,32.25,-462,64.96,nan,nan,nan,0.759,nan,70.0,8.6
61339,32.25,-461,64.96,nan,nan,nan,0.759,nan,70.0,8.6
61340,33.95,-461,64.96,nan,nan,nan,0.759,0.707,70.0,10.3
61341,33.95,-461,64.96,nan,nan,nan,0.759,0.707,70.0,10.3
61342,33.95,-460,64.96,nan,nan,nan,0.759,0.577,70.0,10.3
61343,35.85,-460,64.96,nan,nan,nan,0.759,0.577,70.0,11.65
61344,35.85,-460,64.96,nan,nan,nan,0.759,0.577,70.0,11.65
61345,35.85,-459,64.96,nan,nan,nan,0.768,0.577,70.0,11.65
61346,35.85,-459,64.96,nan,nan,nan,0.777,0.577,70.0,11.65
61347,35.85,-491,64.96,nan,nan,nan,0.53,0.548,70.0,11.65
61348,32.95,-491,64.96,nan,nan,nan,0.53,0.548,70.0,11.65
61349,32.95,-491,64.96,nan,nan,nan,0.53,0.577,70.0,11.65
61350,32.95,-490,64.96,nan,nan,nan,0.53,0.577,70.0,11.65
61351,32.95,-489,64.96,nan,nan,nan,0.534,0.577,70.0,11.65
61352,32.95,-489,64.96,nan,nan,nan,0.532,0.707,70.0,11.65
61353,32.95,-489,64.96,nan,nan,nan,0.532,0.707,70.0,11.65
61354,32.95,-488,64.96,nan,nan,nan,0.532,0.707,70.0,11.65
61355,32.95,-488,64.96,nan,nan,nan,0.532,0.707,70.0,11.65
61356,32.95,-488,64.96,nan,nan,nan,0.532,nan,70.0,11.65
61357,32.95,-488,64.96,nan,nan,nan,0.532,nan,70.0,11.65
61358,32.95,-488,64.96,nan,nan,nan,0.532,nan,70.0,11.65
61359,32.95,-487,64.96,nan,nan,nan,0.527,nan,70.0,11.65
61360,33.55,-487,64.96,nan,nan,nan,0.53,0.707,70.0,11.65
61361,33.55,-487,64.96,nan,nan,nan,0.53,0.707,70.0,11.65
61362,33.55,-487,64.96,nan,nan,nan,0.53,0.707,70.0,11.65
61363,33.55,-486,64.96,nan,nan,nan,0.53,0.707,70.0,11.65
61364,33.55,-486,64.96,nan,nan,nan,0.534,0.707,70.0,11.65
61365,33.55,-486,64.96,nan,nan,nan,0.532,0.707,70.0,11.65
61366,33.55,-486,64.96,nan,nan,nan,0.532,0.707,70.0,11.65
61367,33.55,-485,64.96,nan,nan,nan,0.538,0.707,70.0,11.65
61368,33.55,-485,64.96,nan,nan,nan,0.536,nan,70.0,10.95
61369,33.55,-485,64.96,nan,nan,nan,0.536,nan,70.0,10.95
61370,33.55,-485,64.96,nan,nan,nan,0.536,nan,70.0,10.95
61371,33.55,-494,64.96,nan,nan,nan,0.528,nan,70.0,10.95
61372,31.85,-494,64.96,nan,nan,nan,0.532,0.707,70.0,10.95
61373,31.85,-493,64.96,nan,nan,nan,0.532,0.707,70.0,10.95
61374,31.85,-493,64.96,nan,nan,nan,0.532,0.707,70.0,10.95
61375,31.85,-493,64.96,nan,nan,nan,0.532,0.707,70.0,10.95
61376,31.85,-493,64.96,nan,nan,nan,0.532,0.707,70.0,10.95
61377,31.85,-493,64.96,nan,nan,nan,0.532,0.707,70.0,10.95
61378,31.85,-493,64.96,nan,nan,nan,0.532,0.707,70.0,10.95
61379,31.85,-493,64.96,nan,nan,nan,0.532,0.707,70.0,10.95
61380,31.85,-493,64.96,nan,nan,nan,0.532,nan,70.0,10.95
61381,31.85,-493,64.96,nan,nan,nan,0.532,nan,70.0,10.95
61382,31.85,-493,64.96,nan,nan,nan,0.538,nan,70.0,10.95
61383,31.85,-493,64.96,nan,nan,nan,0.537,nan,70.0,9.7
61384,31.85,-492,64.96,nan,nan,nan,0.537,nan,70.0,8.35
61385,31.85,-492,64.96,nan,nan,nan,0.537,nan,70.0,8.35
61386,31.85,-492,64.96,nan,nan,nan,0.537,nan,70.0,8.35
61387,31.85,-504,64.96,nan,nan,nan,0.531,nan,70.0,8.35
61388,28.2,-504,64.96,nan,nan,nan,0.533,0.707,70.0,8.35
61389,28.2,-504,64.96,nan,nan,nan,0.537,0.707,70.0,8.35
61390,28.2,-504,64.96,nan,nan,nan,0.516,0.707,70.0,7.65
61391,28.2,-504,64.96,nan,nan,nan,0.519,0.707,70.0,7.65
61392,28.2,-503,64.96,nan,nan,nan,0.516,0.577,70.0,7.65
61393,29.95,-503,64.96,nan,nan,nan,0.516,0.577,70.0,7.65
61394,29.95,-503,64.96,nan,nan,nan,0.516,0.577,70.0,7.65
61395,29.95,-503,64.96,nan,nan,nan,0.516,0.577,70.0,7.65
61396,29.95,-503,64.96,nan,nan,nan,0.516,0.577,70.0,7.65
61397,29.95,-503,64.96,nan,nan,nan,0.516,0.707,70.0,7.65
61398,29.95,-503,64.96,nan,nan,nan,0.516,0.707,70.0,7.65
61399,29.95,-502,64.96,nan,nan,nan,0.516,0.707,70.0,7.65
61400,29.95,-502,64.96,nan,nan,nan,0.516,0.707,70.0,7.65
61401,29.95,-501,64.96,nan,nan,nan,0.516,nan,70.0,7.65
61402,29.95,-501,64.96,nan,nan,nan,0.516,nan,70.0,7.65
61403,29.95,-500,64.96,nan,nan,nan,0.516,nan,70.0,7.65
61404,29.95,-500,64.96,nan,nan,nan,0.516,nan,70.0,7.65
61405,29.95,-500,64.96,nan,nan,nan,0.516,nan,70.0,7.65
61406,29.95,-499,64.96,nan,nan,nan,0.516,nan,70.0,7.65
61407,29.95,-498,64.96,nan,nan,nan,0.516,nan,70.0,7.65
61408,29.95,-498,64.96,nan,nan,nan,0.516,nan,70.0,7.65
61409,29.95,-498,64.96,nan,nan,nan,0.516,nan,70.0,7.65
61410,29.95,-498,64.96,nan,nan,nan,0.516,nan,70.0,7.65
61411,29.95,-498,64.96,nan,nan,nan,0.516,nan,70.0,7.65
61412,29.95,-498,64.96,nan,nan,nan,0.516,nan,70.0,7.65
61413,29.95,-497,64.96,nan,nan,nan,0.516,nan,70.0,7.65
61414,29.95,-496,64.96,nan,nan,nan,0.516,nan,70.0,7.65
61415,29.95,-496,64.96,nan,nan,nan,0.516,nan,70.0,7.65
61416,29.95,-495,64.96,nan,nan,nan,0.516,nan,70.0,7.65
61417,29.95,-494,64.96,nan,nan,nan,0.516,nan,70.0,7.65
61418,29.95,-494,64.96,nan,nan,nan,0.516,nan,70.0,7.65
61419,29.95,-494,64.96,nan,nan,nan,0.516,nan,70.0,7.65
61420,29.95,-494,64.96,nan,nan,nan,0.516,nan,70.0,7.65
61421,29.95,-493,64.96,nan,nan,nan,0.514,nan,70.0,7.65
61422,30.1,-493,64.96,nan,nan,nan,0.514,0.707,70.0,7.65
61423,30.1,-493,64.96,nan,nan,nan,0.514,0.707,70.0,7.65
61424,30.1,-492,64.96,nan,nan,nan,0.513,0.577,70.0,7.65
61425,30.9,-495,64.96,nan,nan,nan,1.134,2.35,70.0,7.65
61426,27.75,-494,64.96,nan,nan,nan,1.146,2.035,70.0,8.1
61427,29.25,-494,64.96,nan,nan,nan,1.116,1.831,70.0,8.1
61428,29.25,-494,64.96,nan,nan,nan,1.116,1.831,70.0,8.1
61429,29.25,-494,64.96,nan,nan,nan,1.116,1.831,70.0,8.1
61430,29.25,-494,64.96,nan,nan,nan,1.116,1.897,70.0,8.1
61431,29.25,-494,64.96,nan,nan,nan,1.116,2.146,70.0,8.1
61432,29.25,-493,64.96,nan,nan,nan,1.101,2.035,70.0,8.1
61433,30.5,-492,64.96,nan,nan,nan,1.076,1.897,70.0,8.1
61434,30.5,-492,64.96,nan,nan,nan,1.076,0.621,70.0,8.1
61435,30.5,-492,64.96,nan,nan,nan,1.076,0.577,70.0,8.1
61436,30.5,-492,64.96,nan,nan,nan,1.076,0.707,70.0,8.1
61437,30.5,-492,64.96,nan,nan,nan,1.076,0.707,70.0,8.1
61438,30.5,-492,64.96,nan,nan,nan,1.089,0.707,70.0,8.1
61439,30.5,-492,64.96,nan,nan,nan,1.116,0.707,70.0,8.1
61440,30.5,-492,64.96,nan,nan,nan,1.116,0.707,70.0,8.1
61441,30.5,-492,64.96,nan,nan,nan,1.132,nan,70.0,8.1
61442,30.5,-491,64.96,nan,nan,nan,1.164,nan,70.0,8.1
61443,30.5,-491,64.96,nan,nan,nan,1.164,nan,70.0,8.1
61444,30.5,-490,64.96,nan,nan,nan,1.164,nan,70.0,8.1
61445,30.5,-490,64.96,nan,nan,nan,1.164,nan,70.0,8.1
61446,30.5,-491,64.96,nan,nan,nan,1.164,nan,70.0,8.1
61447,29.0,-491,64.96,nan,nan,nan,1.164,0.707,70.0,5.8
61448,29.0,-491,64.96,nan,nan,nan,1.164,0.707,70.0,5.8
61449,29.0,-490,64.96,nan,nan,nan,1.146,0.577,70.0,5.8
61450,31.2,-489,64.96,nan,nan,nan,1.116,0.577,70.0,5.8
61451,31.2,-489,64.96,nan,nan,nan,1.116,0.577,70.0,5.8
61452,31.2,-488,64.96,nan,nan,nan,1.116,0.577,70.0,5.8
61453,31.2,-488,64.96,nan,nan,nan,1.116,0.577,70.0,5.8
61454,31.2,-488,64.96,nan,nan,nan,1.116,0.577,70.0,5.8
61455,31.2,-488,64.96,nan,nan,nan,1.116,0.577,70.0,5.8
61456,31.2,-488,64.96,nan,nan,nan,1.116,0.707,70.0,5.8
61457,31.2,-488,64.96,nan,nan,nan,1.116,0.707,70.0,5.8
61458,31.2,-488,64.96,nan,nan,nan,1.132,nan,70.0,5.8
61459,31.2,-488,64.96,nan,nan,nan,1.164,nan,70.0,5.8
61460,31.2,-488,64.96,nan,nan,nan,1.164,nan,70.0,5.8
61461,31.2,-487,64.96,nan,nan,nan,1.146,nan,70.0,5.8
61462,31.55,-486,64.96,nan,nan,nan,1.29,1.515,70.0,5.8
61463,32.65,-486,64.96,nan,nan,nan,1.26,1.606,70.0,5.8
61464,32.65,-486,64.96,nan,nan,nan,1.26,1.606,70.0,5.8
61465,32.65,-486,64.96,nan,nan,nan,1.26,1.606,70.0,5.8
61466,32.65,-486,64.96,nan,nan,nan,1.26,1.606,70.0,5.8
61467,32.65,-485,64.96,nan,nan,nan,1.26,1.606,70.0,5.8
61468,32.65,-485,64.96,nan,nan,nan,1.26,1.606,70.0,5.8
61469,32.65,-484,64.96,nan,nan,nan,1.26,1.606,70.0,5.8
61470,32.65,-484,64.96,nan,nan,nan,1.284,2.222,70.0,5.8
61471,32.65,-484,64.96,nan,nan,nan,1.317,nan,70.0,4.9
61472,32.65,-483,64.96,nan,nan,nan,1.317,nan,70.0,4.9
61473,32.65,-483,64.96,nan,nan,nan,1.317,nan,70.0,4.9
61474,32.65,-483,64.96,nan,nan,nan,1.317,nan,70.0,4.9
61475,32.65,-482,64.96,nan,nan,nan,1.317,nan,70.0,4.9
61476,32.65,-481,64.96,nan,nan,nan,1.29,nan,70.0,4.9
61477,33.35,-481,64.96,nan,nan,nan,1.26,0.707,70.0,5.6
61478,33.35,-481,64.96,nan,nan,nan,1.26,0.707,70.0,5.6
61479,33.35,-480,64.96,nan,nan,nan,1.26,0.707,70.0,5.6
61480,33.35,-480,64.96,nan,nan,nan,1.26,0.707,70.0,5.6
61481,33.35,-479,64.96,nan,nan,nan,1.26,0.707,70.0,5.6
61482,33.35,-479,64.96,nan,nan,nan,1.26,0.707,70.0,5.6
61483,33.35,-479,64.96,nan,nan,nan,1.26,0.707,70.0,5.6
61484,33.35,-479,64.96,nan,nan,nan,1.26,0.707,70.0,5.6
61485,33.35,-479,64.96,nan,nan,nan,1.26,nan,70.0,5.6
61486,33.35,-479,64.96,nan,nan,nan,1.284,nan,70.0,5.6
61487,33.35,-479,64.96,nan,nan,nan,1.317,nan,70.0,5.6
61488,33.35,-479,64.96,nan,nan,nan,1.317,nan,70.0,5.6
61489,33.35,-479,64.96,nan,nan,nan,1.317,nan,70.0,5.6
61490,33.35,-478,64.96,nan,nan,nan,1.317,nan,70.0,5.6
61491,33.35,-477,64.96,nan,nan,nan,1.317,nan,70.0,5.6
61492,33.75,-477,64.96,nan,nan,nan,1.317,0.707,70.0,6.0
61493,33.75,-477,64.96,nan,nan,nan,1.317,0.707,70.0,6.0
61494,33.75,-477,64.96,nan,nan,nan,1.317,0.707,70.0,6.0
61495,33.75,-477,64.96,nan,nan,nan,1.317,0.707,70.0,6.0
61496,33.75,-477,64.96,nan,nan,nan,1.317,0.707,70.0,6.0
61497,33.75,-476,64.96,nan,nan,nan,1.29,0.577,70.0,6.0
61498,33.95,-480,64.96,nan,nan,nan,2.785,5.852,70.0,6.2
61499,31.75,-480,64.96,nan,nan,nan,2.718,5.167,70.0,6.2
61500,31.75,-480,64.96,nan,nan,nan,2.718,5.686,70.0,6.2
61501,31.75,-487,64.96,nan,nan,nan,2.666,5.852,70.0,6.2
61502,28.15,-487,64.96,nan,nan,nan,2.608,5.167,70.0,6.2
61503,28.15,-486,64.96,nan,nan,nan,2.562,4.761,70.0,6.2
61504,29.9,-485,64.96,nan,nan,nan,2.51,4.375,70.0,6.2
61505,29.9,-484,64.96,nan,nan,nan,2.51,4.375,70.0,6.2
61506,29.9,-484,64.96,nan,nan,nan,2.51,4.68,70.0,6.2
61507,29.9,-483,64.96,nan,nan,nan,2.51,0.548,70.0,6.2
61508,29.9,-485,64.96,nan,nan,nan,2.47,0.548,70.0,6.2
61509,27.25,-485,64.96,nan,nan,nan,2.424,0.548,70.0,6.7
61510,27.25,-485,64.96,nan,nan,nan,2.424,0.548,70.0,6.7
61511,27.25,-484,64.96,nan,nan,nan,2.387,0.548,70.0,6.7
61512,28.15,-485,64.96,nan,nan,nan,2.373,1.202,70.0,6.7
61513,26.4,-485,64.96,nan,nan,nan,2.333,1.202,70.0,7.55
61514,26.4,-485,64.96,nan,nan,nan,2.333,1.202,70.0,7.55
61515,26.4,-485,64.96,nan,nan,nan,2.333,1.202,70.0,7.55
61516,26.4,-485,64.96,nan,nan,nan,2.333,1.202,70.0,7.55
61517,26.4,-485,64.96,nan,nan,nan,2.333,1.233,70.0,7.55
61518,26.4,-485,64.96,nan,nan,nan,2.333,1.497,70.0,7.55
61519,26.4,-485,64.96,nan,nan,nan,2.333,1.497,70.0,7.55
61520,26.4,-485,64.96,nan,nan,nan,2.365,1.375,70.0,7.55
61521,26.4,-485,64.96,nan,nan,nan,2.407,nan,70.0,7.55
61522,26.4,-485,64.96,nan,nan,nan,2.407,nan,70.0,7.55
61523,26.4,-484,64.96,nan,nan,nan,2.407,nan,70.0,7.55
61524,28.15,-484,64.96,nan,nan,nan,2.29,0.707,70.0,7.55
61525,28.15,-484,64.96,nan,nan,nan,2.329,0.707,70.0,7.55
61526,28.15,-484,64.96,nan,nan,nan,2.374,0.707,70.0,7.55
61527,28.15,-484,64.96,nan,nan,nan,2.374,0.707,70.0,7.55
61528,28.15,-484,64.96,nan,nan,nan,2.374,0.707,70.0,7.55
61529,28.15,-484,64.96,nan,nan,nan,2.374,0.707,70.0,7.55
61530,28.15,-484,64.96,nan,nan,nan,2.374,0.707,70.0,7.55
61531,28.15,-484,64.96,nan,nan,nan,2.413,0.707,70.0,7.55
61532,28.15,-484,64.96,nan,nan,nan,2.463,nan,70.0,7.55
61533,28.15,-484,64.96,nan,nan,nan,2.463,nan,70.0,7.55
61534,28.15,-484,64.96,nan,nan,nan,2.463,nan,70.0,7.55
61535,28.15,-483,64.96,nan,nan,nan,2.421,nan,70.0,7.55
61536,29.9,-483,64.96,nan,nan,nan,2.374,0.707,70.0,7.55
61537,29.9,-483,64.96,nan,nan,nan,2.374,0.707,70.0,7.55
61538,29.9,-482,64.96,nan,nan,nan,2.374,0.707,70.0,7.55
61539,29.9,-482,64.96,nan,nan,nan,2.374,0.707,70.0,7.55
61540,29.9,-481,64.96,nan,nan,nan,2.336,0.577,70.0,7.55
61541,30.95,-481,64.96,nan,nan,nan,2.294,0.577,70.0,7.55
61542,30.95,-480,64.96,nan,nan,nan,2.26,0.548,70.0,7.55
61543,31.6,-479,64.96,nan,nan,nan,2.223,0.491,70.0,7.55
61544,31.95,-479,64.96,nan,nan,nan,2.187,0.493,70.0,7.55
61545,31.95,-479,64.96,nan,nan,nan,2.217,0.5,70.0,7.55
61546,31.95,-479,64.96,nan,nan,nan,2.255,0.5,70.0,7.55
61547,31.95,-479,64.96,nan,nan,nan,2.255,0.5,70.0,7.55
61548,31.95,-479,64.96,nan,nan,nan,2.289,0.5,70.0,7.55
61549,31.95,-479,64.96,nan,nan,nan,2.331,0.482,70.0,7.55
61550,31.95,-478,64.96,nan,nan,nan,2.295,0.476,70.0,7.55
61551,32.85,-478,64.96,nan,nan,nan,2.255,0.482,70.0,7.55
61552,32.85,-478,64.96,nan,nan,nan,2.255,0.577,70.0,7.55
61553,32.85,-481,64.96,nan,nan,nan,2.223,0.577,70.0,7.55
61554,31.05,-480,64.96,nan,nan,nan,2.187,0.577,70.0,7.55
61555,31.05,-480,64.96,nan,nan,nan,2.187,0.577,70.0,7.55
61556,31.05,-480,64.96,nan,nan,nan,2.187,0.577,70.0,7.55
61557,31.05,-480,64.96,nan,nan,nan,2.187,0.577,70.0,7.55
61558,31.05,-480,64.96,nan,nan,nan,2.187,0.577,70.0,7.55
61559,31.05,-480,64.96,nan,nan,nan,2.187,0.577,70.0,7.55
61560,31.05,-480,64.96,nan,nan,nan,2.217,0.707,70.0,7.55
61561,31.05,-479,64.96,nan,nan,nan,2.152,0.577,70.0,7.55
61562,32.5,-479,64.96,nan,nan,nan,2.152,0.577,70.0,7.55
61563,32.5,-479,64.96,nan,nan,nan,2.152,0.707,70.0,7.55
61564,32.5,-479,64.96,nan,nan,nan,2.152,0.707,70.0,7.55
61565,32.5,-479,64.96,nan,nan,nan,2.152,0.707,70.0,7.55
61566,32.5,-479,64.96,nan,nan,nan,2.152,0.707,70.0,7.55
61567,32.5,-479,64.96,nan,nan,nan,2.152,0.707,70.0,7.55
61568,32.5,-479,64.96,nan,nan,nan,2.152,0.707,70.0,7.55
61569,32.5,-478,64.96,nan,nan,nan,2.152,0.707,70.0,7.55
61570,32.5,-477,64.96,nan,nan,nan,2.152,nan,70.0,7.55
61571,32.5,-477,64.96,nan,nan,nan,2.152,nan,70.0,7.55
61572,32.5,-477,64.96,nan,nan,nan,2.152,nan,70.0,7.55
61573,32.5,-477,64.96,nan,nan,nan,2.152,nan,70.0,7.55
61574,32.5,-477,64.96,nan,nan,nan,2.152,nan,70.0,7.55
61575,32.5,-477,64.96,nan,nan,nan,2.182,nan,70.0,7.55
61576,32.5,-477,64.96,nan,nan,nan,2.221,nan,70.0,7.55
61577,32.5,-477,64.96,nan,nan,nan,2.221,nan,70.0,7.55
61578,32.5,-477,64.96,nan,nan,nan,2.221,nan,70.0,7.55
61579,32.5,-477,64.96,nan,nan,nan,2.221,nan,70.0,7.55
61580,32.5,-477,64.96,nan,nan,nan,2.221,nan,70.0,7.55
61581,32.5,-480,64.96,nan,nan,nan,2.189,nan,70.0,7.55
61582,30.25,-480,64.96,nan,nan,nan,2.152,0.707,70.0,7.55
61583,30.25,-479,64.96,nan,nan,nan,2.124,0.577,70.0,7.55
61584,30.55,-479,64.96,nan,nan,nan,2.091,0.577,70.0,7.55
61585,30.55,-478,64.96,nan,nan,nan,2.091,0.577,70.0,7.55
61586,30.55,-478,64.96,nan,nan,nan,2.091,0.577,70.0,7.55
61587,30.55,-477,64.96,nan,nan,nan,2.065,0.548,70.0,7.55
61588,32.15,-477,64.96,nan,nan,nan,2.034,0.548,70.0,7.55
61589,32.15,-477,64.96,nan,nan,nan,2.034,0.548,70.0,7.55
61590,32.15,-476,64.96,nan,nan,nan,2.034,0.548,70.0,7.55
61591,33.95,-476,64.96,nan,nan,nan,2.034,0.548,70.0,7.55
61592,33.95,-476,64.96,nan,nan,nan,2.034,0.548,70.0,7.55
61593,33.95,-475,64.96,nan,nan,nan,2.034,0.577,70.0,7.55
61594,33.95,-475,64.96,nan,nan,nan,2.034,0.577,70.0,7.55
61595,33.95,-474,64.96,nan,nan,nan,2.034,0.577,70.0,7.55
61596,33.95,-473,64.96,nan,nan,nan,2.059,0.577,70.0,7.55
61597,33.95,-473,64.96,nan,nan,nan,0.649,0.707,70.0,7.55
61598,33.95,-472,64.96,nan,nan,nan,0.655,0.707,70.0,7.55
61599,33.95,-471,64.96,nan,nan,nan,0.655,nan,70.0,7.55
61600,33.95,-470,64.96,nan,nan,nan,0.657,nan,70.0,7.55
61601,33.95,-470,64.96,nan,nan,nan,0.664,nan,70.0,7.55
61602,33.95,-470,64.96,nan,nan,nan,0.666,nan,70.0,7.55
61603,33.95,-470,64.96,nan,nan,nan,0.674,nan,70.0,7.55
61604,33.95,-469,64.96,nan,nan,nan,0.674,nan,70.0,7.55
61605,33.95,-469,64.96,nan,nan,nan,0.674,nan,70.0,7.55
61606,33.95,-468,64.96,nan,nan,nan,0.674,nan,70.0,7.55
61607,33.95,-468,64.96,nan,nan,nan,0.677,nan,70.0,7.55
61608,33.95,-468,64.96,nan,nan,nan,0.686,nan,70.0,7.55
61609,33.95,-468,64.96,nan,nan,nan,0.686,nan,70.0,7.55
61610,33.95,-467,64.96,nan,nan,nan,0.686,nan,70.0,7.55
61611,34.05,-467,64.96,nan,nan,nan,0.5,0.707,70.0,7.65
61612,34.05,-467,64.96,nan,nan,nan,0.5,0.707,70.0,7.65
61613,34.05,-467,64.96,nan,nan,nan,0.5,0.707,70.0,7.65
61614,34.05,-467,64.96,nan,nan,nan,0.5,0.707,70.0,7.65
61615,34.05,-467,64.96,nan,nan,nan,0.5,0.707,70.0,7.65
61616,34.05,-468,64.96,nan,nan,nan,0.5,0.577,70.0,7.65
61617,33.95,-467,64.96,nan,nan,nan,0.5,0.577,70.0,7.65
61618,33.95,-467,64.96,nan,nan,nan,0.5,0.577,70.0,7.65
61619,33.95,-476,64.96,nan,nan,nan,0.5,0.577,70.0,7.65
61620,31.25,-476,64.96,nan,nan,nan,0.5,0.577,70.0,7.65
