Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59549,58.0,-130,64.92,nan,nan,nan,1.208,0.707,48.25,8.2
59550,58.0,-130,64.92,nan,nan,nan,1.208,nan,48.25,8.2
59551,58.0,-130,64.92,nan,nan,nan,1.208,nan,48.25,8.2
59552,58.0,-130,64.92,nan,nan,nan,1.208,nan,48.25,8.2
59553,58.0,-130,64.92,nan,nan,nan,1.225,nan,48.25,8.2
59554,58.0,-130,64.92,nan,nan,nan,1.251,nan,48.25,8.2
59555,58.0,-130,64.92,nan,nan,nan,1.251,nan,48.25,8.2
59556,58.0,-130,64.92,nan,nan,nan,1.251,nan,48.25,8.2
59557,58.0,-129,64.92,nan,nan,nan,1.251,nan,48.25,8.2
59558,58.0,-129,64.92,nan,nan,nan,1.251,nan,48.25,8.2
59559,58.0,-129,64.92,nan,nan,nan,1.251,nan,48.25,8.2
59560,58.0,-129,64.92,nan,nan,nan,1.27,nan,48.25,8.2
59561,58.0,-134,64.92,nan,nan,nan,1.279,nan,48.25,8.2
59562,52.15,-134,64.92,nan,nan,nan,1.251,0.707,48.25,8.2
59563,52.15,-134,64.92,nan,nan,nan,1.251,0.707,48.25,8.2
59564,52.15,-134,64.92,nan,nan,nan,1.251,0.707,48.25,8.2
59565,52.15,-134,64.92,nan,nan,nan,1.27,0.707,48.25,8.2
59566,52.15,-134,64.92,nan,nan,nan,1.3,0.707,48.25,8.2
59567,52.15,-133,64.92,nan,nan,nan,1.279,0.577,48.25,8.2
59568,54.95,-133,64.92,nan,nan,nan,1.27,0.577,48.25,8.2
59569,54.95,-132,64.92,nan,nan,nan,1.3,0.577,48.25,8.2
59570,54.95,-132,64.92,nan,nan,nan,1.3,0.577,48.25,8.2
59571,54.95,-132,64.92,nan,nan,nan,1.322,0.707,48.25,8.2
59572,54.95,-132,64.92,nan,nan,nan,1.357,0.707,48.25,8.2
59573,54.95,-132,64.92,nan,nan,nan,1.357,0.707,48.25,8.2
59574,54.95,-132,64.92,nan,nan,nan,1.357,0.707,48.25,8.2
59575,54.95,-132,64.92,nan,nan,nan,1.357,0.707,48.25,8.2
59576,54.95,-132,64.92,nan,nan,nan,1.357,nan,48.25,8.2
59577,54.95,-133,64.92,nan,nan,nan,1.357,nan,48.25,8.2
59578,52.15,-133,64.92,nan,nan,nan,1.357,0.707,48.25,5.85
59579,52.15,-133,64.92,nan,nan,nan,1.357,0.707,48.25,5.85
59580,52.15,-133,64.92,nan,nan,nan,1.357,0.707,48.25,5.85
59581,52.15,-133,64.92,nan,nan,nan,1.383,0.707,48.25,5.85
59582,52.15,-133,64.92,nan,nan,nan,1.425,0.707,48.25,5.85
59583,52.15,-135,64.92,nan,nan,nan,1.396,0.577,48.25,5.85
59584,49.35,-134,64.92,nan,nan,nan,1.357,0.577,48.25,8.65
59585,49.35,-133,64.92,nan,nan,nan,1.333,0.548,48.25,8.65
59586,49.45,-133,64.92,nan,nan,nan,1.3,0.548,48.25,8.65
59587,49.45,-133,64.92,nan,nan,nan,1.322,0.577,48.25,8.65
59588,49.45,-133,64.92,nan,nan,nan,1.357,0.577,48.25,8.65
59589,49.45,-133,64.92,nan,nan,nan,1.357,0.577,48.25,8.65
59590,49.45,-133,64.92,nan,nan,nan,1.357,0.577,48.25,8.65
59591,49.45,-133,64.92,nan,nan,nan,1.357,0.577,48.25,8.65
59592,49.45,-133,64.92,nan,nan,nan,1.357,0.577,48.25,8.65
59593,49.45,-133,64.92,nan,nan,nan,1.357,0.707,48.25,8.65
59594,49.45,-133,64.92,nan,nan,nan,1.357,nan,48.25,8.65
59595,49.45,-132,64.92,nan,nan,nan,1.357,nan,48.25,8.65
59596,52.25,-132,64.92,nan,nan,nan,1.357,0.707,48.25,8.65
59597,52.25,-132,64.92,nan,nan,nan,1.357,0.707,48.25,8.65
59598,52.25,-135,64.92,nan,nan,nan,1.333,0.577,48.25,8.65
59599,49.5,-134,64.92,nan,nan,nan,1.3,0.577,48.25,8.65
59600,49.5,-134,64.92,nan,nan,nan,1.3,0.577,48.25,8.65
59601,49.5,-133,64.92,nan,nan,nan,1.3,0.577,48.25,8.65
59602,49.5,-133,64.92,nan,nan,nan,1.3,0.577,48.25,8.65
59603,49.5,-132,64.92,nan,nan,nan,1.279,0.548,48.25,8.65
59604,49.55,-132,64.92,nan,nan,nan,1.251,0.548,48.25,8.65
59605,49.55,-131,64.92,nan,nan,nan,1.251,0.548,48.25,8.65
59606,52.3,-131,64.92,nan,nan,nan,0.511,0.548,48.25,8.65
59607,52.3,-131,64.92,nan,nan,nan,0.512,0.548,48.25,8.65
59608,52.3,-131,64.92,nan,nan,nan,0.512,0.577,48.25,8.65
59609,52.3,-130,64.92,nan,nan,nan,0.512,0.548,48.25,8.65
59610,55.0,-129,64.92,nan,nan,nan,0.512,0.548,48.25,8.65
59611,55.0,-129,64.92,nan,nan,nan,0.512,0.548,48.25,8.65
59612,55.0,-128,64.92,nan,nan,nan,0.511,0.548,48.25,8.65
59613,56.95,-128,64.92,nan,nan,nan,0.511,0.548,48.25,8.65
59614,56.95,-128,64.92,nan,nan,nan,0.511,0.548,48.25,8.65
59615,56.95,-128,64.92,nan,nan,nan,0.511,0.577,48.25,8.65
59616,56.95,-128,64.92,nan,nan,nan,0.511,0.577,48.25,8.65
59617,56.95,-128,64.92,nan,nan,nan,0.511,0.577,48.25,8.65
59618,56.95,-127,64.92,nan,nan,nan,0.51,0.577,48.25,8.65
59619,58.0,-127,64.92,nan,nan,nan,0.51,0.577,48.25,8.65
59620,58.0,-127,64.92,nan,nan,nan,0.51,0.577,48.25,8.65
59621,58.0,-127,64.92,nan,nan,nan,0.51,0.577,48.25,8.65
59622,58.0,-126,64.92,nan,nan,nan,0.51,0.707,48.25,8.65
59623,58.0,-126,64.92,nan,nan,nan,0.51,0.707,48.25,8.65
59624,58.0,-125,64.92,nan,nan,nan,0.51,0.707,48.25,8.65
59625,58.0,-125,64.92,nan,nan,nan,0.51,0.707,48.25,8.65
59626,58.0,-125,64.92,nan,nan,nan,0.51,0.707,48.25,8.65
59627,58.0,-125,64.92,nan,nan,nan,0.51,nan,48.25,8.65
59628,58.0,-125,64.92,nan,nan,nan,0.51,nan,48.25,8.65
59629,58.0,-129,64.92,nan,nan,nan,0.509,nan,48.25,8.65
59630,55.0,-130,64.92,nan,nan,nan,0.505,0.071,48.25,8.65
59631,52.3,-130,64.92,nan,nan,nan,0.505,0.551,48.25,8.65
59632,52.3,-131,64.92,nan,nan,nan,0.505,0.486,48.25,8.65
59633,49.6,-130,64.92,nan,nan,nan,0.506,0.536,48.25,8.65
59634,49.65,-130,64.92,nan,nan,nan,0.506,0.534,48.25,8.65
59635,49.65,-129,64.92,nan,nan,nan,0.505,0.526,48.25,8.65
59636,52.35,-129,64.92,nan,nan,nan,0.505,0.525,48.25,8.65
59637,52.35,-129,64.92,nan,nan,nan,0.505,0.525,48.25,8.65
59638,52.35,-129,64.92,nan,nan,nan,0.505,0.52,48.25,8.65
59639,52.35,-129,64.92,nan,nan,nan,0.505,0.519,48.25,8.65
59640,52.35,-129,64.92,nan,nan,nan,0.505,0.551,48.25,8.65
59641,52.35,-128,64.92,nan,nan,nan,0.505,0.551,48.25,8.65
59642,53.75,-128,64.92,nan,nan,nan,0.505,0.548,48.25,8.65
59643,53.75,-128,64.92,nan,nan,nan,0.505,0.577,48.25,8.65
59644,53.75,-127,64.92,nan,nan,nan,0.505,0.577,48.25,8.65
59645,53.75,-126,64.92,nan,nan,nan,0.505,0.577,48.25,8.65
59646,54.45,-126,64.92,nan,nan,nan,0.505,0.577,48.25,8.65
59647,54.45,-126,64.92,nan,nan,nan,0.505,0.577,48.25,8.65
59648,54.45,-126,64.92,nan,nan,nan,0.505,0.577,48.25,8.65
59649,54.45,-126,64.92,nan,nan,nan,0.505,0.577,48.25,8.65
59650,54.45,-126,64.92,nan,nan,nan,0.505,0.577,48.25,8.65
59651,54.45,-125,64.92,nan,nan,nan,0.505,0.707,48.25,8.65
59652,54.45,-124,64.92,nan,nan,nan,0.505,0.577,48.25,8.65
59653,56.4,-124,64.92,nan,nan,nan,0.505,0.577,48.25,8.65
59654,56.4,-124,64.92,nan,nan,nan,0.505,0.577,48.25,8.65
59655,56.4,-124,64.92,nan,nan,nan,0.505,0.707,48.25,8.65
59656,56.4,-123,64.92,nan,nan,nan,0.505,0.577,48.25,8.65
59657,57.7,-122,64.92,nan,nan,nan,0.498,0.479,48.25,8.65
59658,58.35,-121,64.92,nan,nan,nan,0.498,0.5,48.25,9.0
59659,58.35,-121,64.92,nan,nan,nan,0.498,0.5,48.25,9.0
59660,58.35,-120,64.92,nan,nan,nan,0.498,0.5,48.25,9.0
59661,58.35,-120,64.92,nan,nan,nan,0.498,0.479,48.25,9.0
59662,58.35,-120,64.92,nan,nan,nan,0.498,0.5,48.25,9.0
59663,58.35,-120,64.92,nan,nan,nan,0.498,0.5,48.25,9.0
59664,58.35,-120,64.92,nan,nan,nan,0.498,0.5,48.25,9.0
59665,58.35,-120,64.92,nan,nan,nan,0.498,0.354,48.25,9.0
59666,58.35,-120,64.92,nan,nan,nan,0.498,nan,48.25,9.0
59667,58.35,-120,64.92,nan,nan,nan,0.498,nan,48.25,9.0
59668,58.35,-119,64.92,nan,nan,nan,0.498,nan,48.25,9.0
59669,58.35,-119,64.92,nan,nan,nan,0.498,nan,48.25,9.0
59670,58.35,-119,64.92,nan,nan,nan,0.498,nan,48.25,9.0
59671,58.35,-118,64.92,nan,nan,nan,0.498,nan,48.25,9.0
59672,58.35,-118,64.92,nan,nan,nan,0.498,nan,48.25,9.0
59673,58.35,-118,64.92,nan,nan,nan,0.498,nan,48.25,9.0
59674,58.35,-119,64.92,nan,nan,nan,0.498,nan,48.25,9.0
59675,57.7,-119,64.92,nan,nan,nan,0.498,0.707,48.25,9.0
59676,57.7,-119,64.92,nan,nan,nan,0.498,0.707,48.25,9.0
59677,57.7,-119,64.92,nan,nan,nan,0.498,0.707,48.25,9.0
59678,57.7,-119,64.92,nan,nan,nan,0.498,0.707,48.25,9.0
59679,57.7,-120,64.92,nan,nan,nan,0.498,0.577,48.25,9.0
59680,56.4,-120,64.92,nan,nan,nan,0.498,0.577,48.25,9.0
59681,56.4,-120,64.92,nan,nan,nan,0.498,0.577,48.25,9.0
59682,56.4,-120,64.92,nan,nan,nan,0.498,0.577,48.25,9.0
59683,56.4,-120,64.92,nan,nan,nan,0.498,0.577,48.25,9.0
59684,56.4,-120,64.92,nan,nan,nan,0.498,0.707,48.25,9.0
59685,56.4,-120,64.92,nan,nan,nan,0.498,0.707,48.25,8.9
59686,56.4,-119,64.92,nan,nan,nan,0.498,0.707,48.25,8.9
59687,56.4,-119,64.92,nan,nan,nan,0.498,0.707,48.25,8.9
59688,56.4,-119,64.92,nan,nan,nan,0.498,nan,48.25,8.9
59689,56.4,-119,64.92,nan,nan,nan,0.498,nan,48.25,8.9
59690,56.4,-124,64.92,nan,nan,nan,0.498,nan,48.25,8.9
59691,53.0,-137,64.92,nan,nan,nan,0.495,0.073,48.25,8.9
59692,49.95,-137,64.92,nan,nan,nan,0.496,0.55,48.25,8.9
59693,49.95,-137,64.92,nan,nan,nan,0.496,0.55,48.25,8.9
59694,49.95,-165,64.92,nan,nan,nan,0.496,0.485,48.25,8.9
59695,47.1,-164,64.92,nan,nan,nan,0.496,0.531,48.25,11.25
59696,47.1,-164,64.92,nan,nan,nan,0.496,0.531,48.25,11.25
59697,47.1,-173,64.92,nan,nan,nan,0.496,0.505,48.25,11.25
59698,43.2,-173,64.92,nan,nan,nan,0.496,0.522,48.25,15.15
59699,43.2,-173,64.92,nan,nan,nan,0.496,0.53,48.25,15.15
59700,43.2,-172,64.92,nan,nan,nan,0.496,0.548,48.25,15.15
59701,43.2,-172,64.92,nan,nan,nan,0.496,0.577,48.25,15.15
59702,43.2,-175,64.92,nan,nan,nan,0.496,0.548,48.25,15.15
59703,40.45,-175,64.92,nan,nan,nan,0.496,0.548,48.25,17.9
59704,40.45,-174,64.92,nan,nan,nan,0.495,0.577,48.25,17.9
59705,40.45,-174,64.92,nan,nan,nan,0.495,0.577,48.25,17.9
59706,40.45,-173,64.92,nan,nan,nan,0.495,0.577,48.25,17.9
59707,42.3,-173,64.92,nan,nan,nan,0.496,0.577,48.25,17.9
59708,42.3,-172,64.92,nan,nan,nan,0.496,0.548,48.25,17.9
59709,44.55,-172,64.92,nan,nan,nan,0.496,0.548,48.25,17.9
59710,44.55,-172,64.92,nan,nan,nan,0.496,0.548,48.25,17.9
59711,44.55,-172,64.92,nan,nan,nan,0.495,0.548,48.25,17.9
59712,44.55,-171,64.92,nan,nan,nan,0.495,0.577,48.25,17.9
59713,44.55,-170,64.92,nan,nan,nan,0.495,0.577,48.25,17.9
59714,44.55,-170,64.92,nan,nan,nan,0.495,0.577,48.25,17.9
59715,44.55,-169,64.92,nan,nan,nan,0.495,0.577,48.25,17.9
59716,44.55,-169,64.92,nan,nan,nan,0.495,0.707,48.25,17.9
59717,44.55,-170,64.92,nan,nan,nan,0.495,0.707,48.25,17.9
59718,42.3,-171,64.92,nan,nan,nan,0.494,0.0,48.25,17.9
59719,40.05,-171,64.92,nan,nan,nan,0.495,0.577,48.45,18.3
59720,40.05,-170,64.92,nan,nan,nan,0.494,0.5,48.45,18.3
59721,42.3,-170,64.92,nan,nan,nan,0.495,0.548,48.45,18.3
59722,42.3,-170,64.92,nan,nan,nan,0.495,0.548,48.45,18.3
59723,42.3,-170,64.92,nan,nan,nan,0.495,0.548,48.45,18.3
59724,42.3,-170,64.92,nan,nan,nan,0.495,0.548,48.45,18.3
59725,42.3,-170,64.92,nan,nan,nan,0.495,0.548,48.45,18.3
59726,42.3,-170,64.92,nan,nan,nan,0.495,0.577,48.45,18.3
59727,42.3,-170,64.92,nan,nan,nan,0.495,0.577,48.45,18.3
59728,42.3,-170,64.92,nan,nan,nan,0.496,0.707,48.45,18.3
59729,42.3,-170,64.92,nan,nan,nan,0.498,nan,48.45,18.3
59730,42.3,-169,64.92,nan,nan,nan,0.497,nan,48.45,18.3
59731,44.55,-169,64.92,nan,nan,nan,0.498,0.707,48.45,18.3
59732,44.55,-168,64.92,nan,nan,nan,0.497,0.707,48.45,18.3
59733,44.55,-168,64.92,nan,nan,nan,0.497,0.707,48.45,18.3
59734,44.55,-167,64.92,nan,nan,nan,0.497,0.707,48.45,18.3
59735,44.55,-167,64.92,nan,nan,nan,0.496,0.707,48.45,18.3
59736,44.55,-167,64.92,nan,nan,nan,0.496,0.707,48.45,18.3
59737,44.55,-171,64.92,nan,nan,nan,0.495,0.577,48.45,18.3
59738,41.1,-170,64.92,nan,nan,nan,0.497,0.577,48.45,18.3
59739,41.1,-170,64.92,nan,nan,nan,0.497,0.577,48.45,18.3
59740,41.1,-170,64.92,nan,nan,nan,0.497,0.707,48.45,18.3
59741,41.1,-172,64.92,nan,nan,nan,0.495,0.577,48.45,18.3
59742,39.2,-173,64.92,nan,nan,nan,0.507,0.58,49.3,19.15
59743,36.65,-173,64.92,nan,nan,nan,0.508,0.626,51.85,21.7
59744,36.65,-173,64.92,nan,nan,nan,0.509,0.626,51.85,21.7
59745,36.65,-173,64.92,nan,nan,nan,0.508,0.626,51.85,21.7
59746,36.65,-173,64.92,nan,nan,nan,0.508,0.69,51.85,21.7
59747,36.65,-172,64.92,nan,nan,nan,0.507,0.58,51.85,21.7
59748,39.2,-172,64.92,nan,nan,nan,0.508,0.626,51.85,21.7
59749,39.2,-172,64.92,nan,nan,nan,0.508,0.626,51.85,21.7
59750,39.2,-172,64.92,nan,nan,nan,0.508,0.69,51.85,21.7
59751,39.2,-172,64.92,nan,nan,nan,0.509,0.577,51.85,21.7
59752,39.2,-171,64.92,nan,nan,nan,0.507,0.577,51.85,21.7
59753,41.75,-171,64.92,nan,nan,nan,0.508,0.577,51.85,21.7
59754,41.75,-171,64.92,nan,nan,nan,0.508,0.577,51.85,21.7
59755,41.75,-171,64.92,nan,nan,nan,0.509,0.577,51.85,21.7
59756,41.75,-170,64.92,nan,nan,nan,0.515,0.577,51.85,21.7
59757,42.05,-170,64.92,nan,nan,nan,0.515,0.577,51.85,21.7
59758,42.05,-170,64.92,nan,nan,nan,0.515,0.577,51.85,21.7
59759,42.05,-170,64.92,nan,nan,nan,0.515,0.577,51.85,21.7
59760,42.05,-170,64.92,nan,nan,nan,0.515,0.577,51.85,21.7
59761,42.05,-170,64.92,nan,nan,nan,0.515,0.577,51.85,21.7
59762,42.05,-170,64.92,nan,nan,nan,0.515,0.707,51.85,21.7
59763,42.05,-169,64.92,nan,nan,nan,0.515,0.707,51.85,21.7
59764,42.05,-171,64.92,nan,nan,nan,0.513,0.577,51.85,21.7
59765,39.2,-170,64.92,nan,nan,nan,0.56,0.948,51.85,21.7
59766,41.75,-170,64.92,nan,nan,nan,0.559,0.948,51.85,21.7
59767,41.75,-169,64.92,nan,nan,nan,0.557,0.912,51.85,21.7
59768,42.95,-169,64.92,nan,nan,nan,0.556,0.799,51.85,21.7
59769,42.95,-169,64.92,nan,nan,nan,0.556,0.799,51.85,21.7
59770,42.95,-169,64.92,nan,nan,nan,0.556,0.799,51.85,21.7
59771,42.95,-172,64.92,nan,nan,nan,0.554,0.783,51.85,21.7
59772,38.45,-172,64.92,nan,nan,nan,0.553,0.727,51.85,21.7
59773,38.45,-171,64.92,nan,nan,nan,0.553,0.727,51.85,21.7
59774,39.65,-171,64.92,nan,nan,nan,0.553,0.535,51.85,21.05
59775,39.65,-171,64.92,nan,nan,nan,0.553,0.548,51.85,21.05
59776,39.65,-171,64.92,nan,nan,nan,0.553,0.548,51.85,21.05
59777,39.65,-171,64.92,nan,nan,nan,0.553,0.577,51.85,21.05
59778,39.65,-171,64.92,nan,nan,nan,0.555,0.577,51.85,21.05
59779,39.65,-171,64.92,nan,nan,nan,0.556,0.577,51.85,19.75
59780,39.65,-171,64.92,nan,nan,nan,0.556,0.577,51.85,19.75
59781,39.65,-170,64.92,nan,nan,nan,0.556,0.707,51.85,19.75
59782,39.65,-170,64.92,nan,nan,nan,0.556,nan,51.85,19.75
59783,39.65,-170,64.92,nan,nan,nan,0.556,nan,51.85,19.75
59784,39.65,-170,64.92,nan,nan,nan,0.556,nan,51.85,19.75
59785,39.65,-170,64.92,nan,nan,nan,0.556,nan,51.85,19.75
59786,39.65,-169,64.92,nan,nan,nan,0.554,nan,51.85,19.75
59787,41.6,-169,64.92,nan,nan,nan,0.553,0.707,51.85,19.75
59788,41.6,-169,64.92,nan,nan,nan,0.553,0.707,51.85,19.75
59789,41.6,-169,64.92,nan,nan,nan,0.555,0.707,51.85,19.75
59790,41.6,-168,64.92,nan,nan,nan,0.557,0.577,51.85,16.35
59791,44.2,-167,64.92,nan,nan,nan,0.557,0.577,51.85,13.3
59792,44.2,-167,64.92,nan,nan,nan,0.557,0.577,51.85,13.3
59793,44.2,-171,64.92,nan,nan,nan,0.557,0.548,51.85,13.3
59794,40.25,-171,64.92,nan,nan,nan,0.557,0.548,51.85,10.45
59795,40.25,-171,64.92,nan,nan,nan,0.557,0.548,51.85,10.45
59796,40.25,-171,64.92,nan,nan,nan,0.558,0.577,51.85,10.45
59797,40.25,-170,64.92,nan,nan,nan,0.56,0.577,51.85,7.9
59798,40.25,-169,64.92,nan,nan,nan,0.56,0.577,51.85,7.9
59799,40.25,-169,64.92,nan,nan,nan,0.56,0.577,51.85,7.9
59800,40.25,-169,64.92,nan,nan,nan,0.56,0.707,51.85,7.9
59801,40.25,-168,64.92,nan,nan,nan,0.56,0.577,51.85,7.9
59802,41.6,-167,64.92,nan,nan,nan,0.598,0.963,51.85,7.9
59803,44.2,-167,64.92,nan,nan,nan,0.597,0.963,51.85,7.9
59804,44.2,-166,64.92,nan,nan,nan,0.594,0.787,51.85,7.9
59805,44.45,-166,64.92,nan,nan,nan,0.595,0.81,51.85,7.9
59806,44.45,-166,64.92,nan,nan,nan,0.597,0.81,51.85,7.9
59807,44.45,-165,64.92,nan,nan,nan,0.597,0.73,51.85,7.9
59808,45.85,-165,64.92,nan,nan,nan,0.597,0.735,51.85,9.2
59809,45.85,-165,64.92,nan,nan,nan,0.597,0.735,51.85,9.2
59810,45.85,-165,64.92,nan,nan,nan,0.597,0.793,51.85,9.2
59811,45.85,-165,64.92,nan,nan,nan,0.597,0.548,51.85,9.2
59812,45.85,-167,64.92,nan,nan,nan,0.594,0.548,51.85,9.2
59813,43.0,-167,64.92,nan,nan,nan,0.592,0.548,51.85,9.2
59814,43.0,-166,64.92,nan,nan,nan,0.59,0.548,51.85,9.2
59815,46.3,-166,64.92,nan,nan,nan,0.589,0.548,51.85,9.65
59816,46.3,-166,64.92,nan,nan,nan,0.591,0.548,51.85,9.65
59817,46.3,-165,64.92,nan,nan,nan,0.591,0.548,51.85,9.65
59818,46.9,-168,64.92,nan,nan,nan,1.555,3.916,51.85,10.25
59819,41.55,-168,64.92,nan,nan,nan,1.552,3.594,51.85,10.25
59820,41.55,-168,64.92,nan,nan,nan,1.57,3.594,51.85,10.25
59821,41.55,-168,64.92,nan,nan,nan,1.57,3.835,51.85,10.25
59822,41.55,-168,64.92,nan,nan,nan,1.57,4.241,51.85,10.25
59823,41.55,-167,64.92,nan,nan,nan,1.555,4.241,51.85,10.25
59824,44.1,-166,64.92,nan,nan,nan,1.538,4.294,51.85,10.25
59825,45.55,-166,64.92,nan,nan,nan,1.521,3.876,51.85,10.25
59826,45.55,-166,64.92,nan,nan,nan,1.521,4.184,51.85,10.25
59827,45.55,-166,64.92,nan,nan,nan,1.521,0.486,51.85,10.25
59828,45.55,-166,64.92,nan,nan,nan,1.521,0.502,51.85,10.25
59829,45.55,-165,64.92,nan,nan,nan,1.535,0.502,51.85,10.25
59830,45.55,-164,64.92,nan,nan,nan,1.552,0.502,51.85,10.25
59831,45.55,-163,64.92,nan,nan,nan,1.552,0.502,51.85,10.25
59832,45.55,-165,64.92,nan,nan,nan,1.538,0.502,51.85,10.25
59833,40.9,-165,64.92,nan,nan,nan,1.521,0.577,51.85,10.25
59834,40.9,-165,64.92,nan,nan,nan,1.521,0.707,51.85,10.25
59835,40.9,-173,64.92,nan,nan,nan,1.507,0.577,51.85,10.25
59836,38.7,-176,64.92,nan,nan,nan,1.507,0.504,51.85,10.25
59837,36.45,-176,64.92,nan,nan,nan,1.507,0.552,52.05,10.45
59838,36.45,-177,64.92,nan,nan,nan,1.494,0.519,52.05,10.45
59839,35.95,-177,64.92,nan,nan,nan,1.479,0.538,52.55,10.95
59840,35.95,-177,64.92,nan,nan,nan,1.492,0.538,52.55,10.95
59841,35.95,-181,64.92,nan,nan,nan,1.488,0.538,52.55,10.95
59842,33.6,-181,64.92,nan,nan,nan,1.488,0.538,54.9,13.3
59843,33.6,-181,64.92,nan,nan,nan,1.488,0.538,54.9,13.3
59844,33.6,-181,64.92,nan,nan,nan,1.488,0.552,54.9,13.3
59845,33.6,-181,64.92,nan,nan,nan,1.488,0.548,54.9,13.3
59846,33.6,-180,64.92,nan,nan,nan,1.488,0.548,54.9,13.3
59847,33.9,-179,64.92,nan,nan,nan,1.488,0.548,54.9,13.3
59848,33.9,-178,64.92,nan,nan,nan,1.488,0.577,54.9,13.3
59849,33.9,-178,64.92,nan,nan,nan,1.488,0.577,54.9,13.3
59850,33.9,-178,64.92,nan,nan,nan,1.488,0.577,54.9,13.3
59851,33.9,-178,64.92,nan,nan,nan,1.5,0.707,54.9,13.3
59852,33.9,-178,64.92,nan,nan,nan,1.517,0.707,54.9,13.3
59853,33.9,-178,64.92,nan,nan,nan,1.517,0.707,54.9,13.3
59854,33.9,-178,64.92,nan,nan,nan,1.517,0.707,54.9,13.3
59855,33.9,-178,64.92,nan,nan,nan,1.53,nan,54.9,13.3
59856,33.9,-178,64.92,nan,nan,nan,1.548,nan,54.9,13.3
59857,33.9,-178,64.92,nan,nan,nan,1.548,nan,54.9,13.3
59858,33.9,-177,64.92,nan,nan,nan,1.533,nan,54.9,13.3
59859,35.2,-177,64.92,nan,nan,nan,1.517,0.707,54.9,13.3
59860,35.2,-176,64.92,nan,nan,nan,1.517,0.707,54.9,13.3
59861,35.2,-176,64.92,nan,nan,nan,1.517,0.707,54.9,13.3
59862,35.2,-176,64.92,nan,nan,nan,1.517,0.707,54.9,13.3
59863,35.2,-176,64.92,nan,nan,nan,1.53,0.707,54.9,13.3
59864,35.2,-176,64.92,nan,nan,nan,1.537,0.707,54.9,13.3
59865,35.2,-176,64.92,nan,nan,nan,1.555,0.707,54.9,13.3
59866,35.2,-176,64.92,nan,nan,nan,1.571,0.707,54.9,13.3
59867,35.2,-176,64.92,nan,nan,nan,1.59,nan,54.9,13.3
59868,35.2,-176,64.92,nan,nan,nan,1.59,nan,54.9,13.3
59869,35.2,-176,64.92,nan,nan,nan,1.59,nan,54.9,13.3
59870,35.2,-176,64.92,nan,nan,nan,1.607,nan,54.9,13.3
59871,35.2,-176,64.92,nan,nan,nan,1.628,nan,54.9,13.3
59872,35.2,-176,64.92,nan,nan,nan,1.646,nan,54.9,13.3
59873,35.2,-175,64.92,nan,nan,nan,1.649,nan,54.9,13.3
59874,36.0,-175,64.92,nan,nan,nan,1.628,0.707,54.9,13.3
59875,36.0,-174,64.92,nan,nan,nan,1.61,0.577,54.9,13.3
59876,37.05,-174,64.92,nan,nan,nan,1.59,0.577,54.9,13.3
59877,37.05,-173,64.92,nan,nan,nan,1.59,0.577,54.9,13.3
59878,37.05,-173,64.92,nan,nan,nan,1.59,0.577,54.9,13.3
59879,37.05,-172,64.92,nan,nan,nan,1.59,0.577,54.9,13.3
59880,37.05,-172,64.92,nan,nan,nan,1.59,0.577,54.9,13.3
59881,37.05,-171,64.92,nan,nan,nan,1.59,0.577,54.9,13.3
59882,37.05,-171,64.92,nan,nan,nan,1.59,0.577,54.9,13.3
59883,37.05,-170,64.92,nan,nan,nan,1.574,0.577,54.9,13.3
59884,37.95,-169,64.92,nan,nan,nan,1.555,0.501,54.9,13.3
59885,38.45,-168,64.92,nan,nan,nan,1.552,0.274,54.9,13.3
59886,38.7,-168,64.92,nan,nan,nan,1.552,0.409,54.9,13.3
59887,38.7,-168,64.92,nan,nan,nan,1.552,0.409,54.9,13.3
59888,38.7,-168,64.92,nan,nan,nan,1.552,0.409,54.9,13.3
59889,38.7,-167,64.92,nan,nan,nan,1.567,0.409,54.9,13.3
59890,38.7,-167,64.92,nan,nan,nan,1.586,0.409,54.9,13.3
59891,38.7,-167,64.92,nan,nan,nan,1.586,0.409,54.9,13.3
59892,38.7,-166,64.92,nan,nan,nan,1.603,0.306,54.9,13.3
59893,38.7,-166,64.92,nan,nan,nan,1.624,0.354,54.9,13.3
59894,38.7,-166,64.92,nan,nan,nan,1.624,nan,54.9,13.3
59895,38.7,-166,64.92,nan,nan,nan,1.624,nan,54.9,13.3
59896,38.7,-166,64.92,nan,nan,nan,1.624,nan,54.9,13.3
59897,38.7,-166,64.92,nan,nan,nan,1.624,nan,54.9,13.3
59898,38.7,-165,64.92,nan,nan,nan,1.624,nan,54.9,13.3
59899,38.7,-165,64.92,nan,nan,nan,1.624,nan,54.9,13.3
59900,38.7,-165,64.92,nan,nan,nan,1.642,nan,54.9,13.3
59901,38.7,-165,64.92,nan,nan,nan,1.642,nan,54.9,13.3
59902,38.7,-165,64.92,nan,nan,nan,1.665,nan,54.9,13.3
59903,38.7,-165,64.92,nan,nan,nan,1.685,nan,54.9,13.3
59904,38.7,-164,64.92,nan,nan,nan,1.71,nan,54.9,13.3
59905,38.7,-164,64.92,nan,nan,nan,1.71,nan,54.9,13.3
