Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59755,59.5,-960,64.92,nan,nan,nan,0.595,0.5,40.0,22.0
59756,59.5,-960,64.92,nan,nan,nan,0.595,0.479,40.0,22.0
59757,59.5,-959,64.92,nan,nan,nan,0.595,0.577,40.0,22.0
59758,59.95,-958,64.92,nan,nan,nan,0.589,0.577,40.0,22.0
59759,59.95,-957,64.92,nan,nan,nan,0.595,0.577,40.0,19.3
59760,59.95,-956,64.92,nan,nan,nan,0.595,0.577,40.0,19.3
59761,59.95,-956,64.92,nan,nan,nan,0.595,0.577,40.0,19.3
59762,59.95,-956,64.92,nan,nan,nan,0.595,0.577,40.0,19.3
59763,59.95,-956,64.92,nan,nan,nan,0.595,0.577,40.0,19.3
59764,59.95,-955,64.92,nan,nan,nan,0.595,0.707,40.0,19.3
59765,59.95,-958,64.92,nan,nan,nan,0.595,0.577,40.0,19.3
59766,56.9,-958,64.92,nan,nan,nan,0.59,0.577,40.0,20.9
59767,56.9,-963,64.92,nan,nan,nan,0.59,0.577,40.0,20.9
59768,52.55,-963,64.92,nan,nan,nan,0.585,0.577,40.0,25.25
59769,52.55,-963,64.92,nan,nan,nan,0.585,0.577,40.0,25.25
59770,52.55,-963,64.92,nan,nan,nan,0.585,0.577,40.0,25.25
59771,52.55,-962,64.92,nan,nan,nan,0.585,0.577,40.0,25.25
59772,52.55,-962,64.92,nan,nan,nan,0.585,0.577,40.0,25.25
59773,52.55,-962,64.92,nan,nan,nan,0.585,0.577,40.0,25.25
59774,52.55,-961,64.92,nan,nan,nan,0.584,0.577,40.0,25.25
59775,52.55,-960,64.92,nan,nan,nan,0.573,0.577,40.0,20.7
59776,53.3,-960,64.92,nan,nan,nan,0.573,0.577,40.0,20.7
59777,53.3,-960,64.92,nan,nan,nan,0.573,0.707,40.0,20.7
59778,53.3,-959,64.92,nan,nan,nan,0.573,0.707,40.0,20.7
59779,53.3,-958,64.92,nan,nan,nan,0.573,0.577,40.0,20.7
59780,54.75,-958,64.92,nan,nan,nan,0.569,0.577,40.0,20.7
59781,54.75,-958,64.92,nan,nan,nan,0.569,0.577,40.0,20.7
59782,54.75,-958,64.92,nan,nan,nan,0.569,0.577,40.0,20.7
59783,54.75,-958,64.92,nan,nan,nan,0.569,0.577,40.0,20.7
59784,54.75,-958,64.92,nan,nan,nan,0.573,0.577,40.0,14.4
59785,54.75,-958,64.92,nan,nan,nan,0.573,0.707,40.0,14.4
59786,54.75,-957,64.92,nan,nan,nan,0.573,0.577,40.0,14.4
59787,56.45,-957,64.92,nan,nan,nan,0.569,0.577,40.0,14.4
59788,56.45,-957,64.92,nan,nan,nan,0.569,0.577,40.0,14.4
59789,56.45,-960,64.92,nan,nan,nan,0.569,0.577,40.0,14.4
59790,53.05,-960,64.92,nan,nan,nan,0.566,0.577,40.0,14.4
59791,53.05,-960,64.92,nan,nan,nan,0.566,0.577,40.0,14.4
59792,53.05,-959,64.92,nan,nan,nan,0.566,0.577,40.0,14.4
59793,53.05,-959,64.92,nan,nan,nan,0.566,0.577,40.0,14.4
59794,53.05,-958,64.92,nan,nan,nan,0.566,0.577,40.0,14.4
59795,53.05,-958,64.92,nan,nan,nan,0.566,0.577,40.0,14.4
59796,53.05,-970,64.92,nan,nan,nan,0.553,0.577,40.0,11.0
59797,49.15,-970,64.92,nan,nan,nan,0.553,0.577,41.65,14.4
59798,49.15,-970,64.92,nan,nan,nan,0.553,0.577,41.65,14.4
59799,49.15,-969,64.92,nan,nan,nan,0.5,0.577,41.65,14.4
59800,49.75,-969,64.92,nan,nan,nan,0.5,0.577,41.65,14.4
59801,49.75,-969,64.92,nan,nan,nan,0.5,0.577,41.65,14.4
59802,49.75,-968,64.92,nan,nan,nan,0.5,0.577,41.65,14.4
59803,49.75,-968,64.92,nan,nan,nan,0.5,0.577,41.65,14.4
59804,49.75,-968,64.92,nan,nan,nan,0.5,0.577,41.65,14.4
59805,49.75,-968,64.92,nan,nan,nan,0.5,0.577,41.65,14.4
59806,49.75,-967,64.92,nan,nan,nan,0.5,0.707,41.65,14.4
59807,49.75,-967,64.92,nan,nan,nan,0.5,0.707,41.65,14.4
59808,49.75,-967,64.92,nan,nan,nan,0.5,nan,41.65,14.4
59809,49.75,-967,64.92,nan,nan,nan,0.5,nan,41.65,14.4
59810,49.75,-966,64.92,nan,nan,nan,0.5,nan,41.65,14.4
59811,49.75,-966,64.92,nan,nan,nan,0.5,nan,41.65,14.4
59812,49.75,-965,64.92,nan,nan,nan,0.5,nan,41.65,14.4
59813,49.75,-965,64.92,nan,nan,nan,0.5,nan,41.65,14.4
59814,49.75,-964,64.92,nan,nan,nan,0.5,nan,41.65,14.4
59815,49.75,-964,64.92,nan,nan,nan,0.5,nan,41.65,14.4
59816,49.75,-964,64.92,nan,nan,nan,0.5,nan,41.65,14.4
59817,49.75,-964,64.92,nan,nan,nan,0.5,nan,41.65,14.4
59818,49.75,-964,64.92,nan,nan,nan,0.5,nan,41.65,14.4
59819,49.75,-964,64.92,nan,nan,nan,0.5,nan,41.65,14.4
59820,49.75,-964,64.92,nan,nan,nan,0.5,nan,41.65,14.4
59821,49.75,-963,64.92,nan,nan,nan,0.5,nan,41.65,14.4
59822,49.75,-962,64.92,nan,nan,nan,0.5,nan,41.65,14.4
59823,49.75,-962,64.92,nan,nan,nan,0.5,nan,41.65,14.4
59824,49.75,-961,64.92,nan,nan,nan,0.5,nan,41.65,14.4
59825,51.35,-961,64.92,nan,nan,nan,0.5,0.707,41.65,14.4
59826,51.35,-961,64.92,nan,nan,nan,0.5,0.707,41.65,14.4
59827,51.35,-961,64.92,nan,nan,nan,0.5,0.707,41.65,14.4
59828,51.35,-961,64.92,nan,nan,nan,0.5,0.707,41.65,14.4
59829,51.35,-961,64.92,nan,nan,nan,0.5,0.707,41.65,14.4
59830,51.35,-961,64.92,nan,nan,nan,0.5,0.707,41.65,14.4
59831,51.35,-960,64.92,nan,nan,nan,0.5,0.577,41.65,14.4
59832,54.75,-960,64.92,nan,nan,nan,0.5,0.577,41.65,14.4
59833,54.75,-960,64.92,nan,nan,nan,0.5,0.577,41.65,14.4
59834,54.75,-962,64.92,nan,nan,nan,0.5,0.577,41.65,14.4
59835,50.55,-962,64.92,nan,nan,nan,0.5,0.577,41.65,14.4
59836,50.55,-961,64.92,nan,nan,nan,0.5,0.577,41.65,14.4
59837,50.55,-961,64.92,nan,nan,nan,0.5,0.577,41.65,14.4
59838,50.55,-961,64.92,nan,nan,nan,0.5,0.577,41.65,14.4
59839,50.55,-961,64.92,nan,nan,nan,0.5,0.577,41.65,14.4
59840,50.55,-961,64.92,nan,nan,nan,0.5,0.577,41.65,10.8
59841,50.55,-960,64.92,nan,nan,nan,0.5,0.577,41.65,10.8
59842,54.75,-959,64.92,nan,nan,nan,0.499,0.5,41.65,10.8
59843,58.95,-958,64.92,nan,nan,nan,0.5,0.577,41.65,10.8
59844,58.95,-958,64.92,nan,nan,nan,0.5,0.577,41.65,10.8
59845,58.95,-957,64.92,nan,nan,nan,0.5,0.577,41.65,10.8
59846,58.95,-956,64.92,nan,nan,nan,0.5,0.5,41.65,10.8
59847,59.7,-956,64.92,nan,nan,nan,0.508,0.548,41.65,10.8
59848,59.7,-955,64.92,nan,nan,nan,0.507,0.516,41.65,10.8
59849,60.05,-955,64.92,nan,nan,nan,0.508,0.535,41.65,10.9
59850,60.05,-954,64.92,nan,nan,nan,0.508,0.548,41.65,10.9
59851,60.05,-953,64.92,nan,nan,nan,0.508,0.548,41.65,10.9
59852,60.05,-952,64.92,nan,nan,nan,0.508,0.577,41.65,10.9
59853,60.05,-952,64.92,nan,nan,nan,0.508,0.577,41.65,10.9
59854,60.05,-951,64.92,nan,nan,nan,0.508,0.577,41.65,10.9
59855,60.05,-951,64.92,nan,nan,nan,0.508,0.577,41.65,10.9
59856,60.05,-950,64.92,nan,nan,nan,0.509,0.707,41.65,10.9
59857,60.05,-949,64.92,nan,nan,nan,0.509,nan,41.65,10.9
59858,60.05,-948,64.92,nan,nan,nan,0.507,nan,41.65,10.9
59859,60.2,-948,64.92,nan,nan,nan,0.508,0.707,41.65,11.05
59860,60.2,-948,64.92,nan,nan,nan,0.508,0.707,41.65,11.05
59861,60.2,-949,64.92,nan,nan,nan,0.507,0.577,41.65,11.05
59862,60.05,-949,64.92,nan,nan,nan,0.508,0.577,41.65,11.05
59863,60.05,-949,64.92,nan,nan,nan,0.508,0.577,41.65,11.05
59864,60.05,-948,64.92,nan,nan,nan,0.508,0.577,41.65,11.05
59865,60.05,-948,64.92,nan,nan,nan,0.508,0.577,41.65,11.05
59866,60.05,-948,64.92,nan,nan,nan,0.509,0.577,41.65,11.05
59867,60.05,-948,64.92,nan,nan,nan,0.509,0.577,41.65,11.05
59868,60.05,-948,64.92,nan,nan,nan,0.509,0.707,41.65,11.05
59869,60.05,-948,64.92,nan,nan,nan,0.509,0.707,41.65,11.05
59870,60.05,-948,64.92,nan,nan,nan,0.509,nan,41.65,11.05
59871,60.05,-948,64.92,nan,nan,nan,0.509,nan,41.65,11.05
59872,60.05,-948,64.92,nan,nan,nan,0.509,nan,41.65,11.05
59873,60.05,-948,64.92,nan,nan,nan,0.509,nan,41.65,11.05
59874,60.05,-948,64.92,nan,nan,nan,0.509,nan,41.65,11.05
59875,60.05,-948,64.92,nan,nan,nan,0.509,nan,41.65,11.05
59876,60.05,-947,64.92,nan,nan,nan,0.508,nan,41.65,11.05
59877,61.65,-947,64.92,nan,nan,nan,0.509,0.707,41.65,12.5
59878,61.65,-947,64.92,nan,nan,nan,0.509,0.707,41.65,12.5
59879,61.65,-947,64.92,nan,nan,nan,0.509,0.707,41.65,12.5
59880,61.65,-947,64.92,nan,nan,nan,0.509,0.707,41.65,12.5
59881,61.65,-946,64.92,nan,nan,nan,0.509,0.707,41.65,12.5
59882,61.65,-945,64.92,nan,nan,nan,0.508,0.577,41.65,12.5
59883,64.65,-945,64.92,nan,nan,nan,0.509,0.577,41.65,15.5
59884,64.65,-945,64.92,nan,nan,nan,0.509,0.577,41.65,15.5
59885,64.65,-945,64.92,nan,nan,nan,0.509,0.577,41.65,15.5
59886,64.65,-945,64.92,nan,nan,nan,0.509,0.707,41.65,15.5
59887,64.65,-945,64.92,nan,nan,nan,0.509,0.707,41.65,15.5
59888,64.65,-945,64.92,nan,nan,nan,0.51,0.707,41.65,15.5
59889,64.65,-945,64.92,nan,nan,nan,0.51,0.707,41.65,15.5
59890,64.65,-945,64.92,nan,nan,nan,0.51,0.707,41.65,15.5
59891,64.65,-944,64.92,nan,nan,nan,0.508,0.707,41.65,15.5
59892,68.75,-944,64.92,nan,nan,nan,0.509,0.707,41.65,19.6
59893,68.75,-944,64.92,nan,nan,nan,0.509,0.707,41.65,19.6
59894,68.75,-944,64.92,nan,nan,nan,0.509,0.707,41.65,19.6
59895,68.75,-944,64.92,nan,nan,nan,0.51,0.707,41.65,19.6
59896,68.75,-943,64.92,nan,nan,nan,0.51,0.707,41.65,19.6
59897,68.75,-942,64.92,nan,nan,nan,0.508,0.577,41.65,19.6
59898,70.9,-942,64.92,nan,nan,nan,0.51,0.577,41.65,21.75
59899,70.9,-942,64.92,nan,nan,nan,0.51,0.577,41.65,21.15
59900,70.9,-942,64.92,nan,nan,nan,0.51,0.577,41.65,21.15
59901,70.9,-941,64.92,nan,nan,nan,0.508,0.577,41.65,21.15
59902,74.65,-940,64.92,nan,nan,nan,0.525,0.597,41.65,24.9
59903,79.9,-940,64.92,nan,nan,nan,0.527,0.642,41.65,30.15
59904,79.9,-940,64.92,nan,nan,nan,0.527,0.642,41.65,30.15
59905,79.9,-940,64.92,nan,nan,nan,0.527,0.642,41.65,30.15
59906,79.9,-940,64.92,nan,nan,nan,0.527,0.712,41.65,30.15
59907,79.9,-940,64.92,nan,nan,nan,0.527,0.721,41.65,30.15
59908,79.9,-940,64.92,nan,nan,nan,0.527,0.721,41.65,30.15
59909,79.9,-940,64.92,nan,nan,nan,0.527,0.721,41.65,30.15
59910,79.9,-940,64.92,nan,nan,nan,0.527,0.99,41.65,30.15
59911,79.9,-940,64.92,nan,nan,nan,0.527,nan,41.65,30.15
59912,79.9,-939,64.92,nan,nan,nan,0.524,nan,41.65,30.15
59913,82.15,-939,64.92,nan,nan,nan,0.525,0.707,41.65,32.4
59914,82.15,-939,64.92,nan,nan,nan,0.525,0.707,41.65,32.4
59915,82.15,-939,64.92,nan,nan,nan,0.525,0.707,41.65,32.4
59916,82.15,-939,64.92,nan,nan,nan,0.525,0.707,41.65,32.4
59917,82.15,-938,64.92,nan,nan,nan,0.525,0.707,41.65,32.4
59918,82.15,-938,64.92,nan,nan,nan,0.525,0.707,41.65,32.4
59919,82.15,-937,64.92,nan,nan,nan,0.525,0.707,41.65,32.4
59920,82.15,-937,64.92,nan,nan,nan,0.525,0.707,41.65,32.4
59921,82.15,-937,64.92,nan,nan,nan,0.525,nan,41.65,32.4
59922,82.15,-936,64.92,nan,nan,nan,0.523,nan,41.65,32.4
59923,84.6,-935,64.92,nan,nan,nan,0.589,0.794,41.65,34.85
59924,89.8,-935,64.92,nan,nan,nan,0.589,1.062,41.65,39.25
59925,89.8,-935,64.92,nan,nan,nan,0.589,1.062,41.65,39.25
59926,89.8,-934,64.92,nan,nan,nan,0.589,1.062,41.65,39.25
59927,89.8,-934,64.92,nan,nan,nan,0.589,1.062,41.65,39.25
59928,89.8,-933,64.92,nan,nan,nan,0.589,1.062,41.65,39.25
59929,89.8,-933,64.92,nan,nan,nan,0.589,1.062,41.65,39.25
59930,89.8,-933,64.92,nan,nan,nan,0.594,1.062,41.65,39.25
59931,89.8,-933,64.92,nan,nan,nan,0.594,1.501,41.65,39.25
59932,89.8,-932,64.92,nan,nan,nan,0.594,nan,41.65,39.25
59933,89.8,-932,64.92,nan,nan,nan,0.6,nan,41.65,39.25
59934,89.8,-932,64.92,nan,nan,nan,0.6,nan,41.65,39.25
59935,89.8,-931,64.92,nan,nan,nan,0.6,nan,41.65,39.25
59936,89.8,-931,64.92,nan,nan,nan,0.6,nan,41.65,39.25
59937,89.8,-931,64.92,nan,nan,nan,0.6,nan,41.65,39.25
59938,89.8,-931,64.92,nan,nan,nan,0.6,nan,41.65,39.25
59939,89.8,-931,64.92,nan,nan,nan,0.6,nan,41.65,39.25
59940,89.8,-930,64.92,nan,nan,nan,0.607,nan,41.65,39.25
59941,89.8,-929,64.92,nan,nan,nan,0.613,nan,41.65,35.05
59942,89.8,-929,64.92,nan,nan,nan,0.614,nan,41.65,30.85
59943,89.8,-929,64.92,nan,nan,nan,0.614,nan,41.65,30.85
59944,89.8,-929,64.92,nan,nan,nan,0.614,nan,41.65,30.85
59945,89.8,-929,64.92,nan,nan,nan,0.622,nan,41.65,30.85
59946,89.8,-928,64.92,nan,nan,nan,0.614,nan,41.65,30.1
59947,90.3,-928,64.92,nan,nan,nan,0.622,0.707,41.65,30.6
59948,90.3,-927,64.92,nan,nan,nan,0.623,0.707,41.65,30.25
59949,90.3,-927,64.92,nan,nan,nan,0.623,0.707,41.65,30.25
59950,90.3,-927,64.92,nan,nan,nan,0.623,0.707,41.65,30.25
59951,90.3,-927,64.92,nan,nan,nan,0.623,0.707,41.65,30.25
59952,90.3,-927,64.92,nan,nan,nan,0.623,0.707,41.65,30.25
59953,90.3,-926,64.92,nan,nan,nan,0.623,0.707,41.65,30.25
59954,90.3,-926,64.92,nan,nan,nan,0.623,0.707,41.65,30.25
59955,90.3,-926,64.92,nan,nan,nan,0.623,nan,41.65,30.25
59956,90.3,-926,64.92,nan,nan,nan,0.623,nan,41.65,30.25
59957,90.3,-926,64.92,nan,nan,nan,0.632,nan,41.65,30.25
59958,90.3,-925,64.92,nan,nan,nan,0.633,nan,41.65,30.25
59959,90.3,-925,64.92,nan,nan,nan,0.633,nan,41.65,30.25
59960,90.3,-925,64.92,nan,nan,nan,0.645,nan,41.65,30.25
59961,90.3,-925,64.92,nan,nan,nan,0.646,nan,41.65,30.25
59962,90.3,-940,64.92,nan,nan,nan,0.633,nan,41.65,30.25
59963,82.1,-939,64.92,nan,nan,nan,0.633,0.707,41.65,30.25
59964,82.1,-939,64.92,nan,nan,nan,0.633,0.707,41.65,30.25
59965,82.1,-939,64.92,nan,nan,nan,0.633,0.707,41.65,30.25
59966,82.1,-938,64.92,nan,nan,nan,0.633,0.707,41.65,30.25
59967,82.1,-937,64.92,nan,nan,nan,0.633,0.707,41.65,30.25
59968,82.1,-936,64.92,nan,nan,nan,0.623,0.577,41.65,30.25
59969,83.95,-936,64.92,nan,nan,nan,0.623,0.577,41.65,30.25
59970,83.95,-936,64.92,nan,nan,nan,0.623,0.577,41.65,30.25
59971,83.95,-935,64.92,nan,nan,nan,0.614,0.577,41.65,30.25
59972,84.9,-935,64.92,nan,nan,nan,0.614,0.577,41.65,30.25
59973,84.9,-935,64.92,nan,nan,nan,0.614,0.577,41.65,30.25
59974,84.9,-935,64.92,nan,nan,nan,0.614,0.577,41.65,30.25
59975,84.9,-935,64.92,nan,nan,nan,0.622,0.577,41.65,30.25
59976,84.9,-954,64.92,nan,nan,nan,0.614,0.548,41.65,28.65
59977,79.55,-954,64.92,nan,nan,nan,0.614,0.548,41.65,28.65
59978,79.55,-953,64.92,nan,nan,nan,0.614,0.577,41.65,28.65
59979,79.55,-953,64.92,nan,nan,nan,0.614,0.577,41.65,28.65
59980,79.55,-953,64.92,nan,nan,nan,0.614,0.577,41.65,28.65
59981,79.55,-953,64.92,nan,nan,nan,0.622,0.707,41.65,28.65
59982,79.55,-952,64.92,nan,nan,nan,0.623,0.707,41.65,25.65
59983,79.55,-952,64.92,nan,nan,nan,0.623,0.707,41.65,25.65
59984,79.55,-952,64.92,nan,nan,nan,0.623,0.707,41.65,25.65
59985,79.55,-951,64.92,nan,nan,nan,0.623,nan,41.65,25.65
59986,79.55,-951,64.92,nan,nan,nan,0.623,nan,41.65,25.65
59987,79.55,-950,64.92,nan,nan,nan,0.623,nan,41.65,25.65
59988,79.55,-949,64.92,nan,nan,nan,0.623,nan,41.65,25.65
59989,79.55,-948,64.92,nan,nan,nan,0.623,nan,41.65,25.65
59990,79.55,-948,64.92,nan,nan,nan,0.632,nan,41.65,25.65
59991,79.55,-947,64.92,nan,nan,nan,0.633,nan,41.65,21.55
59992,79.55,-946,64.92,nan,nan,nan,0.633,nan,41.65,21.55
59993,79.55,-946,64.92,nan,nan,nan,0.633,nan,41.65,21.55
59994,79.55,-946,64.92,nan,nan,nan,0.633,nan,41.65,21.55
59995,79.55,-946,64.92,nan,nan,nan,0.633,nan,41.65,21.55
59996,79.55,-945,64.92,nan,nan,nan,0.645,nan,41.65,21.55
59997,79.55,-948,64.92,nan,nan,nan,0.633,nan,41.65,19.4
59998,71.75,-948,64.92,nan,nan,nan,0.633,0.707,41.65,19.4
59999,71.75,-949,64.92,nan,nan,nan,0.623,0.577,41.65,19.4
60000,68.05,-948,64.96,nan,nan,nan,0.712,0.957,41.65,22.25
60001,71.75,-948,64.96,nan,nan,nan,0.694,0.837,41.65,22.25
60002,71.75,-948,64.96,nan,nan,nan,0.703,0.837,41.65,22.25
60003,71.75,-948,64.96,nan,nan,nan,0.703,0.837,41.65,22.25
60004,71.75,-948,64.96,nan,nan,nan,0.703,0.837,41.65,22.25
60005,71.75,-949,64.96,nan,nan,nan,0.693,0.816,41.65,22.25
60006,68.05,-948,64.96,nan,nan,nan,0.751,0.894,41.65,22.25
60007,71.75,-947,64.96,nan,nan,nan,0.742,0.983,41.65,22.25
60008,75.45,-947,64.96,nan,nan,nan,0.733,0.894,41.65,22.25
60009,75.45,-946,64.96,nan,nan,nan,0.733,0.837,41.65,22.25
60010,75.45,-945,64.96,nan,nan,nan,0.725,0.894,41.65,22.25
60011,78.0,-945,64.96,nan,nan,nan,0.723,0.816,41.65,22.25
60012,78.0,-949,64.96,nan,nan,nan,0.725,0.787,41.65,22.25
60013,71.0,-949,64.96,nan,nan,nan,0.717,0.744,41.65,22.25
60014,71.0,-949,64.96,nan,nan,nan,0.717,0.756,41.65,22.25
60015,71.0,-949,64.96,nan,nan,nan,0.717,0.548,41.65,22.25
60016,71.0,-949,64.96,nan,nan,nan,0.717,0.548,41.65,22.25
60017,71.0,-949,64.96,nan,nan,nan,0.717,0.577,41.65,22.25
60018,71.0,-949,64.96,nan,nan,nan,0.717,0.577,41.65,22.25
60019,71.0,-949,64.96,nan,nan,nan,0.717,0.577,41.65,22.25
60020,71.0,-952,64.96,nan,nan,nan,0.711,0.577,41.65,22.25
60021,63.6,-952,64.96,nan,nan,nan,0.709,0.577,41.65,26.7
60022,63.6,-952,64.96,nan,nan,nan,0.637,0.707,41.65,26.7
60023,63.6,-951,64.96,nan,nan,nan,0.643,0.577,41.65,26.7
60024,67.15,-950,64.96,nan,nan,nan,0.636,0.577,41.65,26.7
60025,67.15,-950,64.96,nan,nan,nan,0.636,0.577,41.65,26.7
60026,67.15,-950,64.96,nan,nan,nan,0.636,0.577,41.65,26.7
60027,67.15,-950,64.96,nan,nan,nan,0.636,0.577,41.65,26.7
60028,67.15,-950,64.96,nan,nan,nan,0.636,0.577,41.65,26.7
60029,67.15,-949,64.96,nan,nan,nan,0.634,0.577,41.65,26.7
60030,70.45,-949,64.96,nan,nan,nan,0.628,0.577,41.65,26.7
60031,70.45,-948,64.96,nan,nan,nan,0.626,0.548,41.65,26.7
60032,74.05,-947,64.96,nan,nan,nan,0.62,0.548,41.65,26.7
60033,74.05,-947,64.96,nan,nan,nan,0.62,0.577,41.65,26.7
60034,74.05,-946,64.96,nan,nan,nan,0.62,0.577,41.65,26.7
60035,74.05,-945,64.96,nan,nan,nan,0.619,0.548,41.65,26.7
60036,77.35,-945,64.96,nan,nan,nan,0.614,0.548,41.65,26.7
60037,77.35,-944,64.96,nan,nan,nan,0.614,0.548,41.65,26.7
60038,77.35,-944,64.96,nan,nan,nan,0.614,0.548,41.65,26.7
60039,77.35,-944,64.96,nan,nan,nan,0.614,0.577,41.65,26.7
60040,77.35,-943,64.96,nan,nan,nan,0.614,0.577,41.65,26.7
60041,77.35,-943,64.96,nan,nan,nan,0.614,0.707,41.65,26.7
60042,77.35,-943,64.96,nan,nan,nan,0.614,0.707,41.65,26.7
60043,77.35,-942,64.96,nan,nan,nan,0.614,0.707,41.65,26.7
60044,77.35,-942,64.96,nan,nan,nan,0.614,nan,41.65,26.7
60045,77.35,-942,64.96,nan,nan,nan,0.615,nan,41.65,26.7
60046,77.35,-942,64.96,nan,nan,nan,0.62,nan,41.65,26.7
60047,77.35,-942,64.96,nan,nan,nan,0.62,nan,41.65,26.7
60048,77.35,-942,64.96,nan,nan,nan,0.62,nan,41.65,26.7
60049,77.35,-942,64.96,nan,nan,nan,0.62,nan,41.65,26.7
60050,77.35,-942,64.96,nan,nan,nan,0.62,nan,41.65,26.7
60051,77.35,-942,64.96,nan,nan,nan,0.62,nan,41.65,26.7
60052,77.35,-941,64.96,nan,nan,nan,0.62,nan,41.65,26.7
60053,77.35,-941,64.96,nan,nan,nan,0.62,nan,41.65,26.7
60054,77.35,-946,64.96,nan,nan,nan,0.619,nan,41.65,26.7
60055,70.15,-945,64.96,nan,nan,nan,0.614,0.707,41.65,26.7
60056,70.15,-945,64.96,nan,nan,nan,0.614,0.707,41.65,26.7
60057,70.15,-945,64.96,nan,nan,nan,0.614,0.707,41.65,26.7
60058,70.15,-945,64.96,nan,nan,nan,0.614,0.707,41.65,26.7
60059,70.15,-944,64.96,nan,nan,nan,0.614,0.707,41.65,26.7
60060,70.15,-944,64.96,nan,nan,nan,0.614,0.707,41.65,26.7
60061,70.15,-944,64.96,nan,nan,nan,0.615,0.707,41.65,26.7
60062,70.15,-944,64.96,nan,nan,nan,0.62,0.707,41.65,21.3
60063,70.15,-944,64.96,nan,nan,nan,0.62,nan,41.65,21.3
60064,70.15,-944,64.96,nan,nan,nan,0.62,nan,41.65,21.3
60065,70.15,-944,64.96,nan,nan,nan,0.62,nan,41.65,21.3
60066,70.15,-943,64.96,nan,nan,nan,0.62,nan,41.65,21.3
60067,70.15,-943,64.96,nan,nan,nan,0.621,nan,41.65,21.3
60068,70.15,-943,64.96,nan,nan,nan,0.628,nan,41.65,21.3
60069,70.15,-943,64.96,nan,nan,nan,0.628,nan,41.65,21.3
60070,70.15,-943,64.96,nan,nan,nan,0.629,nan,41.65,21.3
60071,70.15,-943,64.96,nan,nan,nan,0.636,nan,41.65,21.3
60072,70.15,-943,64.96,nan,nan,nan,0.636,nan,41.65,21.3
60073,70.15,-943,64.96,nan,nan,nan,0.636,nan,41.65,21.3
60074,70.15,-942,64.96,nan,nan,nan,0.634,nan,41.65,21.3
60075,73.75,-942,64.96,nan,nan,nan,0.629,0.707,41.65,21.3
60076,73.75,-942,64.96,nan,nan,nan,0.636,0.707,41.65,15.95
60077,73.75,-942,64.96,nan,nan,nan,0.636,0.707,41.65,15.95
60078,73.75,-942,64.96,nan,nan,nan,0.636,0.707,41.65,15.95
60079,73.75,-941,64.96,nan,nan,nan,0.634,0.577,41.65,15.95
60080,77.25,-940,64.96,nan,nan,nan,0.628,0.577,41.65,15.95
60081,77.25,-939,64.96,nan,nan,nan,0.626,0.548,41.65,15.95
60082,78.95,-941,64.96,nan,nan,nan,0.831,1.425,41.65,15.95
60083,74.4,-940,64.96,nan,nan,nan,0.835,1.362,41.65,15.95
60084,77.25,-946,64.96,nan,nan,nan,0.957,1.639,41.65,15.95
60085,70.1,-945,64.96,nan,nan,nan,0.943,1.515,41.65,15.95
60086,70.1,-945,64.96,nan,nan,nan,0.943,1.515,41.65,15.95
60087,70.1,-945,64.96,nan,nan,nan,0.943,1.515,41.65,15.95
60088,70.1,-945,64.96,nan,nan,nan,0.943,1.483,41.65,15.95
60089,70.1,-944,64.96,nan,nan,nan,0.943,1.598,41.65,15.95
60090,70.1,-949,64.96,nan,nan,nan,0.938,1.598,41.65,15.95
60091,63.15,-948,64.96,nan,nan,nan,0.928,1.286,41.65,16.4
60092,64.85,-948,64.96,nan,nan,nan,0.916,1.298,41.65,16.4
60093,64.85,-948,64.96,nan,nan,nan,0.916,0.553,41.65,16.4
60094,64.85,-948,64.96,nan,nan,nan,0.916,0.659,41.65,16.4
60095,64.85,-948,64.96,nan,nan,nan,0.916,0.659,41.65,16.4
60096,64.85,-947,64.96,nan,nan,nan,0.919,0.659,41.65,16.4
60097,64.85,-947,64.96,nan,nan,nan,0.932,0.659,41.65,15.8
60098,64.85,-947,64.96,nan,nan,nan,0.935,0.659,41.65,15.8
60099,64.85,-947,64.96,nan,nan,nan,0.926,0.173,41.65,15.8
60100,64.85,-946,64.96,nan,nan,nan,0.94,nan,41.65,15.8
60101,64.85,-946,64.96,nan,nan,nan,0.94,nan,41.65,15.8
60102,64.85,-946,64.96,nan,nan,nan,0.94,nan,41.65,15.8
60103,64.85,-946,64.96,nan,nan,nan,0.94,nan,41.65,15.8
60104,64.85,-945,64.96,nan,nan,nan,0.945,nan,41.65,15.8
60105,64.85,-945,64.96,nan,nan,nan,0.934,nan,41.65,15.8
60106,64.85,-944,64.96,nan,nan,nan,0.934,nan,41.65,15.8
60107,68.25,-944,64.96,nan,nan,nan,0.934,0.707,41.65,15.8
60108,68.25,-943,64.96,nan,nan,nan,0.929,0.577,41.65,15.8
60109,72.55,-942,64.96,nan,nan,nan,0.919,0.577,41.65,15.8
60110,72.55,-942,64.96,nan,nan,nan,0.934,0.577,41.65,15.8
60111,72.55,-942,64.96,nan,nan,nan,0.939,0.577,41.65,15.8
60112,72.55,-942,64.96,nan,nan,nan,0.955,0.577,41.65,15.8
