Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55770,64.1,-297,64.88,nan,nan,nan,0.516,0.577,50.75,12.7
55771,64.1,-297,64.88,nan,nan,nan,0.515,0.577,50.75,12.7
55772,64.1,-297,64.88,nan,nan,nan,0.509,0.577,50.75,12.4
55773,64.1,-296,64.88,nan,nan,nan,0.509,0.577,50.75,12.4
55774,64.1,-296,64.88,nan,nan,nan,0.509,0.707,50.75,12.4
55775,64.1,-296,64.88,nan,nan,nan,0.509,0.707,50.75,12.4
55776,64.1,-296,64.88,nan,nan,nan,0.509,0.707,50.75,12.4
55777,64.1,-296,64.88,nan,nan,nan,0.51,0.707,50.75,12.4
55778,64.1,-296,64.88,nan,nan,nan,0.51,nan,50.75,12.4
55779,64.1,-296,64.88,nan,nan,nan,0.51,nan,50.75,12.4
55780,64.1,-296,64.88,nan,nan,nan,0.51,nan,50.75,12.4
55781,64.1,-299,64.88,nan,nan,nan,0.51,nan,50.75,12.4
55782,57.9,-298,64.88,nan,nan,nan,0.521,0.878,50.75,12.9
55783,59.4,-298,64.88,nan,nan,nan,0.52,0.658,50.75,12.9
55784,59.4,-297,64.88,nan,nan,nan,0.52,0.658,50.75,12.9
55785,59.4,-297,64.88,nan,nan,nan,0.52,0.658,50.75,12.9
55786,59.4,-297,64.88,nan,nan,nan,0.52,0.658,50.75,12.9
55787,59.4,-297,64.88,nan,nan,nan,0.52,0.658,50.75,12.9
55788,59.4,-297,64.88,nan,nan,nan,0.52,0.658,50.75,12.9
55789,59.4,-297,64.88,nan,nan,nan,0.52,0.658,50.75,12.9
55790,59.4,-297,64.88,nan,nan,nan,0.52,0.171,50.75,12.9
55791,59.4,-297,64.88,nan,nan,nan,0.52,nan,50.75,12.9
55792,59.4,-296,64.88,nan,nan,nan,0.52,nan,50.75,12.9
55793,62.4,-296,64.88,nan,nan,nan,0.519,0.707,50.75,12.9
55794,62.4,-296,64.88,nan,nan,nan,0.519,0.707,50.75,12.9
55795,62.4,-295,64.88,nan,nan,nan,0.519,0.577,50.75,12.9
55796,66.2,-294,64.88,nan,nan,nan,0.51,0.474,50.75,12.9
55797,68.35,-294,64.88,nan,nan,nan,0.509,0.501,50.75,12.9
55798,68.35,-305,64.88,nan,nan,nan,0.509,0.49,50.75,12.9
55799,61.4,-304,64.88,nan,nan,nan,0.528,0.603,50.75,12.9
55800,64.7,-304,64.88,nan,nan,nan,0.527,0.58,50.75,12.9
55801,64.7,-303,64.88,nan,nan,nan,0.527,0.566,50.75,12.9
55802,64.7,-312,64.88,nan,nan,nan,0.527,0.603,50.75,12.9
55803,59.7,-314,64.88,nan,nan,nan,0.522,0.571,50.75,12.9
55804,55.8,-314,64.88,nan,nan,nan,0.522,0.551,50.75,15.0
55805,55.8,-314,64.88,nan,nan,nan,0.522,0.588,50.75,15.0
55806,55.8,-314,64.88,nan,nan,nan,0.521,0.624,50.75,15.0
55807,55.8,-314,64.88,nan,nan,nan,0.523,0.611,50.75,15.0
55808,55.8,-314,64.88,nan,nan,nan,0.523,0.522,50.75,15.0
55809,55.8,-313,64.88,nan,nan,nan,0.523,0.475,50.75,15.0
55810,56.25,-313,64.88,nan,nan,nan,0.522,0.515,50.75,15.0
55811,56.25,-313,64.88,nan,nan,nan,0.522,0.522,50.75,15.0
55812,56.25,-312,64.88,nan,nan,nan,0.522,0.577,50.75,15.0
55813,58.65,-312,64.88,nan,nan,nan,0.52,0.577,50.75,15.0
55814,58.65,-311,64.88,nan,nan,nan,0.522,0.548,50.75,15.0
55815,60.05,-311,64.88,nan,nan,nan,0.52,0.548,50.75,15.0
55816,60.05,-311,64.88,nan,nan,nan,0.522,0.548,50.75,15.0
55817,60.05,-310,64.88,nan,nan,nan,0.522,0.548,50.75,15.0
55818,60.05,-309,64.88,nan,nan,nan,0.522,0.548,50.75,15.0
55819,60.05,-308,64.88,nan,nan,nan,0.521,0.577,50.75,15.0
55820,60.05,-307,64.88,nan,nan,nan,0.523,0.577,50.75,15.0
55821,60.05,-325,64.88,nan,nan,nan,0.523,0.577,50.75,15.0
55822,56.4,-324,64.88,nan,nan,nan,0.522,0.577,50.75,15.0
55823,56.4,-324,64.88,nan,nan,nan,0.521,0.577,50.75,15.0
55824,56.4,-326,64.88,nan,nan,nan,0.523,0.577,50.75,15.0
55825,55.3,-327,64.88,nan,nan,nan,0.527,0.527,50.75,15.5
55826,54.05,-327,64.88,nan,nan,nan,0.526,0.575,50.75,16.75
55827,54.05,-327,64.88,nan,nan,nan,0.528,0.575,50.75,16.75
55828,54.05,-326,64.88,nan,nan,nan,0.527,0.537,50.75,16.75
55829,56.9,-326,64.88,nan,nan,nan,0.526,0.555,50.75,16.75
55830,56.9,-326,64.88,nan,nan,nan,0.526,0.575,50.75,16.75
55831,56.9,-325,64.88,nan,nan,nan,0.526,0.575,50.75,16.75
55832,56.9,-324,64.88,nan,nan,nan,0.526,0.575,50.75,16.75
55833,56.9,-324,64.88,nan,nan,nan,0.526,0.619,50.75,16.75
55834,56.9,-324,64.88,nan,nan,nan,0.526,0.577,50.75,16.75
55835,56.9,-324,64.88,nan,nan,nan,0.526,0.707,50.75,16.75
55836,56.9,-323,64.88,nan,nan,nan,0.526,0.707,50.75,16.75
55837,56.9,-323,64.88,nan,nan,nan,0.526,nan,50.75,16.75
55838,56.9,-323,64.88,nan,nan,nan,0.526,nan,50.75,16.75
55839,56.9,-323,64.88,nan,nan,nan,0.526,nan,50.75,16.75
55840,56.9,-322,64.88,nan,nan,nan,0.526,nan,50.75,16.75
55841,56.9,-321,64.88,nan,nan,nan,0.526,nan,50.75,16.75
55842,56.9,-321,64.88,nan,nan,nan,0.526,nan,50.75,16.75
55843,56.9,-321,64.88,nan,nan,nan,0.526,nan,50.75,16.75
55844,56.9,-321,64.88,nan,nan,nan,0.526,nan,50.75,16.75
55845,56.9,-320,64.88,nan,nan,nan,0.528,nan,50.75,16.75
55846,56.9,-320,64.88,nan,nan,nan,0.528,nan,50.75,16.75
55847,56.9,-319,64.88,nan,nan,nan,0.528,nan,50.75,16.75
55848,56.95,-318,64.88,nan,nan,nan,0.528,0.707,50.75,16.75
55849,56.95,-318,64.88,nan,nan,nan,0.528,0.707,50.75,16.75
55850,56.95,-318,64.88,nan,nan,nan,0.528,0.707,50.75,16.75
55851,56.95,-318,64.88,nan,nan,nan,0.528,0.707,50.75,16.75
55852,56.95,-318,64.88,nan,nan,nan,0.528,0.707,50.75,16.75
55853,56.95,-317,64.88,nan,nan,nan,0.528,0.707,50.75,16.75
55854,56.95,-317,64.88,nan,nan,nan,0.528,0.707,50.75,16.75
55855,56.95,-317,64.88,nan,nan,nan,0.528,0.707,50.75,16.75
55856,56.95,-317,64.88,nan,nan,nan,0.53,nan,50.75,16.75
55857,56.95,-317,64.88,nan,nan,nan,0.53,nan,50.75,16.75
55858,56.95,-317,64.88,nan,nan,nan,0.53,nan,50.75,16.75
55859,56.95,-324,64.88,nan,nan,nan,0.529,nan,50.75,16.75
55860,52.6,-324,64.88,nan,nan,nan,0.528,0.707,50.75,18.2
55861,52.6,-324,64.88,nan,nan,nan,0.528,0.707,50.75,18.2
55862,52.6,-323,64.88,nan,nan,nan,0.528,0.707,50.75,18.2
55863,52.6,-323,64.88,nan,nan,nan,0.528,0.707,50.75,18.2
55864,52.6,-323,64.88,nan,nan,nan,0.53,0.707,50.75,17.8
55865,52.6,-323,64.88,nan,nan,nan,0.53,0.707,50.75,17.8
55866,52.6,-323,64.88,nan,nan,nan,0.53,0.707,50.75,17.8
55867,52.6,-323,64.88,nan,nan,nan,0.53,0.707,50.75,17.8
55868,52.6,-323,64.88,nan,nan,nan,0.529,nan,50.75,17.8
55869,52.6,-323,64.88,nan,nan,nan,0.531,nan,50.75,15.75
55870,52.6,-323,64.88,nan,nan,nan,0.531,nan,50.75,15.75
55871,52.6,-323,64.88,nan,nan,nan,0.531,nan,50.75,15.75
55872,52.6,-323,64.88,nan,nan,nan,0.531,nan,50.75,15.75
55873,52.6,-322,64.88,nan,nan,nan,0.531,nan,50.75,15.75
55874,52.6,-321,64.88,nan,nan,nan,0.531,nan,50.75,15.75
55875,52.6,-321,64.88,nan,nan,nan,0.531,nan,50.75,15.75
55876,52.6,-320,64.88,nan,nan,nan,0.531,nan,50.75,15.75
55877,53.35,-320,64.88,nan,nan,nan,0.53,0.707,50.75,15.75
55878,53.35,-320,64.88,nan,nan,nan,0.53,0.707,50.75,15.75
55879,53.35,-320,64.88,nan,nan,nan,0.53,0.707,50.75,15.75
55880,53.35,-326,64.88,nan,nan,nan,0.53,0.577,50.75,15.75
55881,48.4,-325,64.88,nan,nan,nan,0.521,0.577,50.75,19.95
55882,48.4,-324,64.88,nan,nan,nan,0.521,0.548,50.75,19.95
55883,49.55,-323,64.88,nan,nan,nan,0.52,0.548,50.75,19.95
55884,49.55,-323,64.88,nan,nan,nan,0.52,0.548,50.75,19.95
55885,49.55,-323,64.88,nan,nan,nan,0.52,0.548,50.75,19.95
55886,49.55,-323,64.88,nan,nan,nan,0.52,0.577,50.75,19.95
55887,49.55,-322,64.88,nan,nan,nan,0.52,0.577,50.75,19.95
55888,49.55,-325,64.88,nan,nan,nan,0.52,0.548,50.75,19.95
55889,46.6,-324,64.88,nan,nan,nan,0.519,0.548,50.75,21.75
55890,46.6,-324,64.88,nan,nan,nan,0.519,0.577,50.75,21.75
55891,46.6,-324,64.88,nan,nan,nan,0.52,0.577,50.75,21.75
55892,46.6,-323,64.88,nan,nan,nan,0.52,0.577,50.75,21.75
55893,48.4,-323,64.88,nan,nan,nan,0.519,0.577,50.75,21.75
55894,48.4,-323,64.88,nan,nan,nan,0.52,0.577,50.75,21.75
55895,48.4,-325,64.88,nan,nan,nan,0.527,0.577,50.75,21.75
55896,48.4,-325,64.88,nan,nan,nan,0.528,0.577,50.75,21.75
55897,48.4,-325,64.88,nan,nan,nan,0.529,0.577,50.75,21.75
55898,48.4,-325,64.88,nan,nan,nan,0.508,0.707,50.75,18.1
55899,48.4,-325,64.88,nan,nan,nan,0.507,0.707,50.75,18.1
55900,48.4,-325,64.88,nan,nan,nan,0.507,0.707,50.75,18.1
55901,48.4,-325,64.88,nan,nan,nan,0.508,nan,50.75,18.1
55902,48.4,-325,64.88,nan,nan,nan,0.515,nan,50.75,13.45
55903,48.4,-325,64.88,nan,nan,nan,0.515,nan,50.75,13.45
55904,48.4,-324,64.88,nan,nan,nan,0.513,nan,50.75,13.45
55905,50.1,-323,64.88,nan,nan,nan,0.565,0.645,50.75,13.45
55906,53.35,-323,64.88,nan,nan,nan,0.565,0.956,50.75,13.45
55907,53.35,-323,64.88,nan,nan,nan,0.565,0.956,50.75,13.45
55908,53.35,-323,64.88,nan,nan,nan,0.569,0.956,50.75,13.45
55909,53.35,-322,64.88,nan,nan,nan,0.569,0.956,50.75,13.45
55910,53.35,-322,64.88,nan,nan,nan,0.569,0.956,50.75,13.45
55911,53.35,-322,64.88,nan,nan,nan,0.574,0.956,50.75,13.45
55912,53.35,-322,64.88,nan,nan,nan,0.574,0.956,50.75,13.45
55913,53.35,-322,64.88,nan,nan,nan,0.579,1.352,50.75,13.45
55914,53.35,-322,64.88,nan,nan,nan,0.579,nan,50.75,13.45
55915,53.35,-322,64.88,nan,nan,nan,0.579,nan,50.75,13.45
55916,53.35,-322,64.88,nan,nan,nan,0.579,nan,50.75,13.45
55917,53.35,-326,64.88,nan,nan,nan,0.573,nan,50.75,13.45
55918,48.4,-325,64.88,nan,nan,nan,0.574,0.707,50.75,13.45
55919,48.4,-325,64.88,nan,nan,nan,0.574,0.707,50.75,13.45
55920,48.4,-327,64.88,nan,nan,nan,0.579,0.707,50.75,13.45
55921,48.4,-326,64.88,nan,nan,nan,0.579,0.707,50.75,10.35
55922,48.4,-325,64.88,nan,nan,nan,0.573,0.577,50.75,10.35
55923,50.1,-325,64.88,nan,nan,nan,0.579,0.577,50.75,10.35
55924,50.1,-324,64.88,nan,nan,nan,0.574,0.548,50.75,10.35
55925,53.35,-324,64.88,nan,nan,nan,0.574,0.548,50.75,10.35
55926,53.35,-323,64.88,nan,nan,nan,0.569,0.548,50.75,10.35
55927,54.8,-323,64.88,nan,nan,nan,0.573,0.548,50.75,10.35
55928,54.8,-322,64.88,nan,nan,nan,0.574,0.548,50.75,10.35
55929,54.8,-322,64.88,nan,nan,nan,0.574,0.548,50.75,10.35
55930,54.8,-321,64.88,nan,nan,nan,0.574,0.548,50.75,10.35
55931,54.8,-320,64.88,nan,nan,nan,0.574,0.548,50.75,10.35
55932,54.8,-320,64.88,nan,nan,nan,0.574,0.577,50.75,10.35
55933,54.8,-320,64.88,nan,nan,nan,0.574,0.577,50.75,10.35
55934,54.8,-320,64.88,nan,nan,nan,0.574,0.707,50.75,10.35
55935,54.8,-320,64.88,nan,nan,nan,0.574,nan,50.75,10.35
55936,54.8,-319,64.88,nan,nan,nan,0.574,nan,50.75,10.35
55937,54.8,-319,64.88,nan,nan,nan,0.574,nan,50.75,10.35
55938,54.8,-319,64.88,nan,nan,nan,0.574,nan,50.75,10.35
55939,54.8,-319,64.88,nan,nan,nan,0.574,nan,50.75,10.35
55940,54.8,-318,64.88,nan,nan,nan,0.574,nan,50.75,10.35
55941,54.8,-318,64.88,nan,nan,nan,0.574,nan,50.75,10.35
55942,54.8,-318,64.88,nan,nan,nan,0.574,nan,50.75,10.35
55943,54.8,-317,64.88,nan,nan,nan,0.574,nan,50.75,10.35
55944,54.8,-317,64.88,nan,nan,nan,0.574,nan,50.75,10.35
55945,54.8,-316,64.88,nan,nan,nan,0.569,nan,50.75,10.35
55946,55.9,-316,64.88,nan,nan,nan,0.573,0.707,50.75,10.35
55947,55.9,-316,64.88,nan,nan,nan,0.574,0.707,50.75,10.35
55948,55.9,-315,64.88,nan,nan,nan,0.574,0.707,50.75,10.35
55949,55.9,-314,64.88,nan,nan,nan,0.569,0.577,50.75,10.35
55950,58.15,-315,64.88,nan,nan,nan,0.675,1.136,50.75,11.55
55951,55.0,-315,64.88,nan,nan,nan,0.669,0.986,50.75,11.55
55952,55.0,-315,64.88,nan,nan,nan,0.669,0.986,50.75,11.55
55953,55.0,-315,64.88,nan,nan,nan,0.669,0.986,50.75,11.55
55954,55.0,-315,64.88,nan,nan,nan,0.669,0.987,50.75,11.55
55955,55.0,-314,64.88,nan,nan,nan,0.664,1.136,50.75,11.55
55956,58.15,-314,64.88,nan,nan,nan,0.659,0.986,50.75,11.55
55957,58.15,-314,64.88,nan,nan,nan,0.659,0.986,50.75,11.55
55958,58.15,-314,64.88,nan,nan,nan,0.663,0.987,50.75,11.55
55959,58.15,-313,64.88,nan,nan,nan,0.664,0.577,50.75,11.55
55960,61.3,-313,64.88,nan,nan,nan,0.659,0.577,50.75,14.7
55961,61.3,-312,64.88,nan,nan,nan,0.659,0.577,50.75,14.7
55962,61.3,-312,64.88,nan,nan,nan,0.659,0.577,50.75,14.7
55963,61.3,-312,64.88,nan,nan,nan,0.659,0.577,50.75,14.7
55964,61.3,-312,64.88,nan,nan,nan,0.659,0.577,50.75,14.7
55965,61.3,-312,64.88,nan,nan,nan,0.659,0.707,50.75,14.7
55966,61.3,-312,64.88,nan,nan,nan,0.659,0.707,50.75,14.7
55967,61.3,-312,64.88,nan,nan,nan,0.659,0.707,50.75,14.7
55968,61.3,-314,64.88,nan,nan,nan,0.655,0.707,50.75,14.7
55969,56.5,-314,64.88,nan,nan,nan,0.65,0.707,50.75,14.7
55970,56.5,-314,64.88,nan,nan,nan,0.65,0.707,50.75,14.7
55971,56.5,-314,64.88,nan,nan,nan,0.65,0.707,50.75,14.7
55972,56.5,-314,64.88,nan,nan,nan,0.65,0.707,50.75,14.7
55973,56.5,-314,64.88,nan,nan,nan,0.65,0.707,50.75,14.7
55974,56.5,-314,64.88,nan,nan,nan,0.65,0.707,50.75,14.7
55975,56.5,-313,64.88,nan,nan,nan,0.65,0.577,50.75,14.7
55976,58.15,-312,64.88,nan,nan,nan,0.69,0.78,50.75,14.7
55977,61.3,-312,64.88,nan,nan,nan,0.686,0.918,50.75,14.7
55978,61.3,-313,64.88,nan,nan,nan,0.68,0.78,50.75,14.7
55979,58.15,-312,64.88,nan,nan,nan,0.699,0.952,50.75,14.7
55980,59.8,-312,64.88,nan,nan,nan,0.699,0.895,50.75,14.7
55981,59.8,-312,64.88,nan,nan,nan,0.704,0.895,50.75,14.7
55982,59.8,-311,64.88,nan,nan,nan,0.71,0.895,50.75,14.7
55983,59.8,-311,64.88,nan,nan,nan,0.71,0.895,50.75,14.7
55984,59.8,-311,64.88,nan,nan,nan,0.71,0.972,50.75,14.7
55985,59.8,-310,64.88,nan,nan,nan,0.71,0.637,50.75,14.7
55986,59.8,-310,64.88,nan,nan,nan,0.71,0.774,50.75,14.7
55987,59.8,-310,64.88,nan,nan,nan,0.716,0.37,50.75,14.7
55988,59.8,-310,64.88,nan,nan,nan,0.722,nan,50.75,14.7
55989,59.8,-310,64.88,nan,nan,nan,0.722,nan,50.75,14.7
55990,59.8,-310,64.88,nan,nan,nan,0.722,nan,50.75,14.7
55991,59.8,-310,64.88,nan,nan,nan,0.729,nan,50.75,14.7
55992,59.8,-309,64.88,nan,nan,nan,0.729,nan,50.75,12.9
55993,61.5,-308,64.88,nan,nan,nan,0.76,0.645,50.75,13.1
55994,64.75,-308,64.88,nan,nan,nan,0.754,0.956,50.75,16.35
55995,64.75,-307,64.88,nan,nan,nan,0.754,0.956,50.75,16.35
55996,64.75,-307,64.88,nan,nan,nan,0.754,0.956,50.75,16.35
55997,64.75,-307,64.88,nan,nan,nan,0.754,0.956,50.75,16.35
55998,64.75,-306,64.88,nan,nan,nan,0.754,0.956,50.75,16.35
55999,64.75,-306,64.88,nan,nan,nan,0.754,0.956,50.75,16.35
56000,64.75,-311,64.88,nan,nan,nan,0.747,0.781,50.75,16.35
56001,59.8,-311,64.88,nan,nan,nan,0.741,0.919,50.75,16.35
56002,59.8,-311,64.88,nan,nan,nan,0.741,0.577,50.75,16.35
56003,59.8,-311,64.88,nan,nan,nan,0.748,0.707,50.75,16.35
56004,59.8,-311,64.88,nan,nan,nan,0.716,0.707,50.75,16.35
56005,59.8,-311,64.88,nan,nan,nan,0.722,0.707,50.75,16.35
56006,59.8,-311,64.88,nan,nan,nan,0.722,0.707,50.75,16.35
56007,59.8,-311,64.88,nan,nan,nan,0.722,0.707,50.75,16.35
56008,59.8,-311,64.88,nan,nan,nan,0.722,0.707,50.75,16.35
56009,59.8,-310,64.88,nan,nan,nan,0.722,nan,50.75,16.35
56010,59.8,-310,64.88,nan,nan,nan,0.722,nan,50.75,16.35
56011,59.8,-310,64.88,nan,nan,nan,0.722,nan,50.75,16.35
56012,59.8,-309,64.88,nan,nan,nan,0.722,nan,50.75,16.35
56013,59.8,-309,64.88,nan,nan,nan,0.722,nan,50.75,16.35
56014,59.8,-309,64.88,nan,nan,nan,0.722,nan,50.75,16.35
56015,59.8,-309,64.88,nan,nan,nan,0.722,nan,50.75,16.35
56016,59.8,-309,64.88,nan,nan,nan,0.729,nan,50.75,16.35
56017,59.8,-309,64.88,nan,nan,nan,0.736,nan,50.75,16.35
56018,59.8,-309,64.88,nan,nan,nan,0.736,nan,50.75,16.35
56019,59.8,-309,64.88,nan,nan,nan,0.736,nan,50.75,16.35
56020,59.8,-309,64.88,nan,nan,nan,0.736,nan,50.75,16.35
56021,59.8,-309,64.88,nan,nan,nan,0.744,nan,50.75,16.35
56022,59.8,-309,64.88,nan,nan,nan,0.752,nan,50.75,14.65
56023,59.8,-309,64.88,nan,nan,nan,0.76,nan,50.75,14.65
56024,59.8,-309,64.88,nan,nan,nan,0.77,nan,50.75,11.4
56025,59.8,-309,64.88,nan,nan,nan,0.78,nan,50.75,11.4
56026,59.8,-309,64.88,nan,nan,nan,0.791,nan,50.75,9.95
56027,59.8,-309,64.88,nan,nan,nan,0.791,nan,50.75,9.95
56028,59.8,-309,64.88,nan,nan,nan,0.791,nan,50.75,9.95
56029,59.8,-309,64.88,nan,nan,nan,0.791,nan,50.75,9.95
56030,59.8,-309,64.88,nan,nan,nan,0.791,nan,50.75,9.95
56031,59.8,-309,64.88,nan,nan,nan,0.791,nan,50.75,9.95
56032,59.8,-308,64.88,nan,nan,nan,0.791,nan,50.75,9.95
56033,59.8,-307,64.88,nan,nan,nan,0.78,nan,50.75,9.95
56034,61.5,-307,64.88,nan,nan,nan,0.77,0.707,50.75,9.95
56035,61.5,-306,64.88,nan,nan,nan,0.76,0.577,50.75,9.95
56036,64.75,-305,64.88,nan,nan,nan,0.752,0.577,50.75,9.95
56037,64.75,-304,64.88,nan,nan,nan,0.752,0.577,50.75,9.95
56038,64.75,-303,64.88,nan,nan,nan,0.752,0.577,50.75,9.95
56039,64.75,-307,64.88,nan,nan,nan,0.744,0.548,50.75,9.95
56040,59.8,-307,64.88,nan,nan,nan,0.736,0.548,50.75,9.95
56041,59.8,-307,64.88,nan,nan,nan,0.736,0.548,50.75,9.95
56042,59.8,-307,64.88,nan,nan,nan,0.736,0.548,50.75,9.95
56043,59.8,-313,64.88,nan,nan,nan,0.729,0.548,50.75,9.95
56044,55.8,-313,64.88,nan,nan,nan,0.729,0.548,50.75,9.95
56045,55.8,-313,64.88,nan,nan,nan,0.736,0.577,50.75,9.75
56046,55.8,-312,64.88,nan,nan,nan,0.729,0.548,50.75,9.75
56047,56.3,-311,64.88,nan,nan,nan,0.722,0.548,50.75,9.75
56048,56.3,-310,64.88,nan,nan,nan,0.729,0.548,50.75,9.75
56049,56.3,-310,64.88,nan,nan,nan,0.645,0.577,50.75,9.75
56050,56.3,-310,64.88,nan,nan,nan,0.648,0.577,50.75,9.75
56051,56.3,-310,64.88,nan,nan,nan,0.648,0.577,50.75,9.75
56052,56.3,-310,64.88,nan,nan,nan,0.648,0.577,50.75,9.75
56053,56.3,-310,64.88,nan,nan,nan,0.648,0.707,50.75,9.75
56054,56.3,-309,64.88,nan,nan,nan,0.655,0.707,50.75,9.75
56055,56.3,-308,64.88,nan,nan,nan,0.658,nan,50.75,8.95
56056,56.3,-308,64.88,nan,nan,nan,0.658,nan,50.75,8.95
56057,56.3,-308,64.88,nan,nan,nan,0.658,nan,50.75,8.95
56058,56.3,-308,64.88,nan,nan,nan,0.666,nan,50.75,8.95
56059,56.3,-308,64.88,nan,nan,nan,0.67,nan,50.75,8.95
56060,56.3,-308,64.88,nan,nan,nan,0.67,nan,50.75,8.95
56061,56.3,-308,64.88,nan,nan,nan,0.67,nan,50.75,8.95
56062,56.3,-307,64.88,nan,nan,nan,0.661,nan,50.75,8.95
56063,58.65,-306,64.88,nan,nan,nan,0.658,0.707,50.75,8.95
56064,58.65,-306,64.88,nan,nan,nan,0.658,0.707,50.75,8.95
56065,58.65,-306,64.88,nan,nan,nan,0.658,0.707,50.75,8.95
56066,58.65,-306,64.88,nan,nan,nan,0.658,0.707,50.75,8.95
56067,58.65,-306,64.88,nan,nan,nan,0.666,0.707,50.75,8.95
56068,58.65,-307,64.88,nan,nan,nan,0.661,0.577,50.75,8.95
56069,58.15,-307,64.88,nan,nan,nan,0.658,0.577,50.75,8.95
56070,58.15,-307,64.88,nan,nan,nan,0.658,0.577,50.75,8.95
56071,58.15,-307,64.88,nan,nan,nan,0.658,0.577,50.75,8.95
56072,58.15,-307,64.88,nan,nan,nan,0.658,0.707,50.75,8.95
56073,58.15,-307,64.88,nan,nan,nan,0.658,0.707,50.75,8.95
56074,58.15,-307,64.88,nan,nan,nan,0.666,0.707,50.75,8.95
56075,58.15,-306,64.88,nan,nan,nan,0.609,0.577,50.75,8.95
56076,61.3,-306,64.88,nan,nan,nan,0.609,0.577,50.75,8.95
56077,61.3,-306,64.88,nan,nan,nan,0.614,0.577,50.75,8.95
56078,61.3,-306,64.88,nan,nan,nan,0.586,0.707,50.75,8.95
56079,61.3,-306,64.88,nan,nan,nan,0.587,0.707,50.75,8.95
56080,61.3,-306,64.88,nan,nan,nan,0.587,0.707,50.75,8.95
56081,61.3,-305,64.88,nan,nan,nan,0.587,0.707,50.75,8.95
56082,61.3,-305,64.88,nan,nan,nan,0.587,0.707,50.75,8.95
56083,61.3,-305,64.88,nan,nan,nan,0.587,0.707,50.75,8.95
56084,61.3,-304,64.88,nan,nan,nan,0.581,0.707,50.75,8.95
56085,63.0,-303,64.88,nan,nan,nan,0.58,0.707,50.75,8.95
56086,63.0,-303,64.88,nan,nan,nan,0.58,0.707,50.75,8.95
56087,63.0,-303,64.88,nan,nan,nan,0.58,0.707,50.75,8.95
56088,63.0,-303,64.88,nan,nan,nan,0.58,0.707,50.75,8.95
56089,63.0,-303,64.88,nan,nan,nan,0.58,0.707,50.75,8.95
56090,63.0,-303,64.88,nan,nan,nan,0.58,0.707,50.75,8.95
56091,63.0,-303,64.88,nan,nan,nan,0.586,0.707,50.75,8.95
56092,63.0,-303,64.88,nan,nan,nan,0.512,0.707,50.75,8.95
56093,63.0,-303,64.88,nan,nan,nan,0.513,nan,50.75,8.95
56094,63.0,-305,64.88,nan,nan,nan,0.512,nan,50.75,8.95
56095,57.3,-304,64.88,nan,nan,nan,0.541,1.023,50.75,8.95
56096,59.85,-304,64.88,nan,nan,nan,0.538,0.741,50.75,8.95
56097,59.85,-304,64.88,nan,nan,nan,0.538,0.741,50.75,8.95
56098,59.85,-304,64.88,nan,nan,nan,0.538,0.741,50.75,8.95
56099,59.85,-304,64.88,nan,nan,nan,0.537,0.741,50.75,8.95
56100,59.85,-303,64.88,nan,nan,nan,0.541,0.73,50.75,8.95
56101,63.85,-303,64.88,nan,nan,nan,0.538,0.655,50.75,8.95
56102,63.85,-303,64.88,nan,nan,nan,0.538,0.655,50.75,8.95
56103,63.85,-303,64.88,nan,nan,nan,0.538,0.612,50.75,8.95
56104,63.85,-303,64.88,nan,nan,nan,0.538,0.577,50.75,8.95
56105,63.85,-302,64.88,nan,nan,nan,0.538,0.707,50.75,8.95
56106,63.85,-302,64.88,nan,nan,nan,0.538,0.707,50.75,8.95
56107,63.85,-302,64.88,nan,nan,nan,0.538,0.707,50.75,8.95
56108,63.85,-302,64.88,nan,nan,nan,0.538,0.707,50.75,8.95
56109,63.85,-302,64.88,nan,nan,nan,0.538,nan,50.75,8.95
56110,63.85,-302,64.88,nan,nan,nan,0.538,nan,50.75,8.95
56111,63.85,-301,64.88,nan,nan,nan,0.538,nan,50.75,8.95
56112,63.85,-306,64.88,nan,nan,nan,0.537,nan,50.75,8.95
56113,57.75,-306,64.88,nan,nan,nan,0.535,0.707,50.75,8.95
56114,57.75,-305,64.88,nan,nan,nan,0.534,0.577,50.75,8.95
56115,60.65,-305,64.88,nan,nan,nan,0.532,0.577,50.75,8.95
56116,60.65,-305,64.88,nan,nan,nan,0.532,0.577,50.75,8.95
56117,60.65,-305,64.88,nan,nan,nan,0.532,0.577,50.75,8.95
56118,60.65,-304,64.88,nan,nan,nan,0.532,0.577,50.75,8.95
56119,60.65,-304,64.88,nan,nan,nan,0.532,0.577,50.75,8.95
56120,60.65,-306,64.88,nan,nan,nan,0.532,0.548,50.75,8.95
56121,56.2,-305,64.88,nan,nan,nan,0.545,0.628,50.75,8.95
56122,57.75,-305,64.88,nan,nan,nan,0.542,0.628,50.75,8.95
56123,57.75,-305,64.88,nan,nan,nan,0.542,0.582,50.75,8.95
56124,57.75,-304,64.88,nan,nan,nan,0.542,0.693,50.75,8.95
56125,60.65,-303,64.88,nan,nan,nan,0.539,0.628,50.75,8.95
56126,60.65,-302,64.88,nan,nan,nan,0.539,0.628,50.75,8.95
56127,60.65,-302,64.88,nan,nan,nan,0.539,0.628,50.75,8.95
