Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53146,36.15,-289,64.84,nan,nan,nan,0.697,0.707,60.8,9.0
53147,36.15,-288,64.84,nan,nan,nan,0.701,0.707,60.8,9.0
53148,36.15,-287,64.84,nan,nan,nan,0.708,0.707,60.8,9.0
53149,36.15,-287,64.84,nan,nan,nan,0.713,0.707,60.8,9.0
53150,36.15,-287,64.84,nan,nan,nan,0.711,0.707,60.8,9.0
53151,36.15,-287,64.84,nan,nan,nan,0.649,0.707,60.8,8.1
53152,36.15,-287,64.84,nan,nan,nan,0.598,nan,60.8,8.1
53153,36.15,-287,64.84,nan,nan,nan,0.603,nan,60.8,8.1
53154,36.15,-286,64.84,nan,nan,nan,0.605,nan,60.8,8.1
53155,36.15,-286,64.84,nan,nan,nan,0.611,nan,60.8,6.95
53156,36.15,-285,64.84,nan,nan,nan,0.611,nan,60.8,6.95
53157,36.15,-285,64.84,nan,nan,nan,0.611,nan,60.8,6.95
53158,36.15,-285,64.84,nan,nan,nan,0.611,nan,60.8,6.95
53159,36.15,-285,64.84,nan,nan,nan,0.611,nan,60.8,6.95
53160,36.15,-285,64.84,nan,nan,nan,0.611,nan,60.8,6.95
53161,36.15,-285,64.84,nan,nan,nan,0.611,nan,60.8,6.95
53162,36.15,-284,64.84,nan,nan,nan,0.607,nan,60.8,6.95
53163,37.55,-283,64.84,nan,nan,nan,0.595,0.303,60.8,6.95
53164,38.35,-283,64.84,nan,nan,nan,0.591,0.502,60.8,6.95
53165,38.35,-283,64.84,nan,nan,nan,0.591,0.502,60.8,6.95
53166,38.35,-283,64.84,nan,nan,nan,0.591,0.502,60.8,6.95
53167,38.35,-282,64.84,nan,nan,nan,0.591,0.502,60.8,6.95
53168,38.35,-282,64.84,nan,nan,nan,0.591,0.502,60.8,6.95
53169,38.35,-281,64.84,nan,nan,nan,0.594,0.502,60.8,6.95
53170,38.35,-281,64.84,nan,nan,nan,0.572,0.502,60.8,5.4
53171,38.35,-280,64.84,nan,nan,nan,0.5,0.502,60.8,5.4
53172,39.6,-280,64.84,nan,nan,nan,0.5,0.577,60.8,6.2
53173,39.6,-280,64.84,nan,nan,nan,0.5,0.707,60.8,6.2
53174,39.6,-280,64.84,nan,nan,nan,0.5,0.707,60.8,6.2
53175,39.6,-280,64.84,nan,nan,nan,0.5,0.707,60.8,6.2
53176,39.6,-279,64.84,nan,nan,nan,0.5,0.577,60.8,6.2
53177,41.65,-279,64.84,nan,nan,nan,0.5,0.577,60.8,8.25
53178,41.65,-278,64.84,nan,nan,nan,0.5,0.577,60.8,6.05
53179,41.65,-278,64.84,nan,nan,nan,0.5,0.577,60.8,6.05
53180,41.65,-277,64.84,nan,nan,nan,0.5,0.577,60.8,6.05
53181,41.65,-277,64.84,nan,nan,nan,0.5,0.707,60.8,6.05
53182,41.65,-277,64.84,nan,nan,nan,0.5,0.707,60.8,6.05
53183,41.65,-277,64.84,nan,nan,nan,0.5,0.707,60.8,6.05
53184,41.65,-277,64.84,nan,nan,nan,0.5,0.707,60.8,6.05
53185,41.65,-277,64.84,nan,nan,nan,0.5,nan,60.8,6.05
53186,41.65,-277,64.84,nan,nan,nan,0.5,nan,60.8,6.05
53187,41.65,-277,64.84,nan,nan,nan,0.5,nan,60.8,6.05
53188,41.65,-277,64.84,nan,nan,nan,0.5,nan,60.8,6.05
53189,41.65,-276,64.84,nan,nan,nan,0.5,nan,60.8,6.05
53190,41.65,-276,64.84,nan,nan,nan,0.5,nan,60.8,6.05
53191,41.65,-276,64.84,nan,nan,nan,0.5,nan,60.8,6.05
53192,41.65,-276,64.84,nan,nan,nan,0.5,nan,60.8,6.05
53193,41.65,-275,64.84,nan,nan,nan,0.5,nan,60.8,6.05
53194,42.85,-274,64.84,nan,nan,nan,0.5,0.707,60.8,7.25
53195,42.85,-274,64.84,nan,nan,nan,0.5,0.707,60.8,7.25
53196,42.85,-273,64.84,nan,nan,nan,0.5,0.707,60.8,7.25
53197,42.85,-273,64.84,nan,nan,nan,0.5,0.707,60.8,7.25
53198,42.85,-273,64.84,nan,nan,nan,0.5,0.707,60.8,7.0
53199,42.85,-273,64.84,nan,nan,nan,0.5,0.707,60.8,7.0
53200,42.85,-273,64.84,nan,nan,nan,0.5,0.707,60.8,7.0
53201,42.85,-272,64.84,nan,nan,nan,0.5,0.707,60.8,7.0
53202,42.85,-271,64.84,nan,nan,nan,0.5,0.707,60.8,6.85
53203,44.55,-270,64.84,nan,nan,nan,0.529,0.374,60.8,8.55
53204,47.15,-270,64.84,nan,nan,nan,0.532,0.777,60.8,11.15
53205,47.15,-270,64.84,nan,nan,nan,0.532,0.777,60.8,11.0
53206,47.15,-270,64.84,nan,nan,nan,0.532,0.777,60.8,11.0
53207,47.15,-269,64.84,nan,nan,nan,0.532,0.777,60.8,11.0
53208,47.15,-269,64.84,nan,nan,nan,0.532,0.777,60.8,11.0
53209,47.15,-268,64.84,nan,nan,nan,0.532,0.777,60.8,11.0
53210,47.15,-267,64.84,nan,nan,nan,0.532,0.777,60.8,11.0
53211,47.15,-266,64.84,nan,nan,nan,0.532,1.081,60.8,11.0
53212,47.15,-265,64.84,nan,nan,nan,0.532,nan,60.8,11.0
53213,47.15,-265,64.84,nan,nan,nan,0.532,nan,60.8,11.0
53214,47.15,-265,64.84,nan,nan,nan,0.532,nan,60.8,11.0
53215,47.15,-265,64.84,nan,nan,nan,0.535,nan,60.8,11.0
53216,47.15,-265,64.84,nan,nan,nan,0.535,nan,60.8,11.0
53217,47.15,-265,64.84,nan,nan,nan,0.535,nan,60.8,11.0
53218,47.15,-265,64.84,nan,nan,nan,0.535,nan,60.8,11.0
53219,47.15,-265,64.84,nan,nan,nan,0.535,nan,60.8,11.0
53220,47.15,-265,64.84,nan,nan,nan,0.535,nan,60.8,11.0
53221,47.15,-265,64.84,nan,nan,nan,0.535,nan,60.8,11.0
53222,47.15,-265,64.84,nan,nan,nan,0.538,nan,60.8,11.0
53223,47.15,-264,64.84,nan,nan,nan,0.534,nan,60.8,11.0
53224,48.55,-264,64.84,nan,nan,nan,0.535,0.707,60.8,12.4
53225,48.55,-264,64.84,nan,nan,nan,0.535,0.707,60.8,12.4
53226,48.55,-263,64.84,nan,nan,nan,0.535,0.707,60.8,12.4
53227,48.55,-262,64.84,nan,nan,nan,0.538,0.707,60.8,12.4
53228,48.55,-262,64.84,nan,nan,nan,0.538,0.707,60.8,12.4
53229,48.55,-262,64.84,nan,nan,nan,0.538,0.707,60.8,12.4
53230,48.55,-262,64.84,nan,nan,nan,0.538,0.707,60.8,12.4
53231,48.55,-261,64.84,nan,nan,nan,0.542,0.707,60.8,12.4
53232,48.55,-261,64.84,nan,nan,nan,0.542,nan,60.8,12.4
53233,48.55,-261,64.84,nan,nan,nan,0.542,nan,60.8,12.4
53234,48.55,-261,64.84,nan,nan,nan,0.547,nan,60.8,12.4
53235,48.55,-261,64.84,nan,nan,nan,0.547,nan,60.8,12.4
53236,48.55,-261,64.84,nan,nan,nan,0.547,nan,60.8,12.4
53237,48.55,-261,64.84,nan,nan,nan,0.547,nan,60.8,12.4
53238,48.55,-261,64.84,nan,nan,nan,0.547,nan,60.8,12.4
53239,48.55,-260,64.84,nan,nan,nan,0.54,nan,60.8,12.4
53240,49.4,-260,64.84,nan,nan,nan,0.542,0.707,60.8,13.25
53241,49.4,-260,64.84,nan,nan,nan,0.542,0.707,60.8,13.25
53242,49.4,-260,64.84,nan,nan,nan,0.547,0.707,60.8,13.25
53243,49.4,-259,64.84,nan,nan,nan,0.54,0.577,60.8,13.25
53244,49.85,-259,64.84,nan,nan,nan,0.542,0.577,60.8,13.7
53245,49.85,-259,64.84,nan,nan,nan,0.542,0.577,60.8,13.7
53246,49.85,-259,64.84,nan,nan,nan,0.542,0.577,60.8,13.7
53247,49.85,-258,64.84,nan,nan,nan,0.542,0.577,60.8,13.7
53248,49.85,-258,64.84,nan,nan,nan,0.542,0.577,60.8,13.7
53249,49.85,-261,64.84,nan,nan,nan,0.536,0.577,60.8,13.7
53250,47.1,-261,64.84,nan,nan,nan,0.538,0.577,60.8,13.7
53251,47.1,-260,64.84,nan,nan,nan,0.534,0.548,60.8,13.7
53252,48.55,-260,64.84,nan,nan,nan,0.535,0.548,60.8,13.7
53253,48.55,-260,64.84,nan,nan,nan,0.535,0.577,60.8,13.7
53254,48.55,-260,64.84,nan,nan,nan,0.535,0.577,60.8,13.7
53255,48.55,-259,64.84,nan,nan,nan,0.531,0.548,60.8,13.7
53256,49.4,-259,64.84,nan,nan,nan,0.532,0.548,60.8,13.7
53257,49.4,-259,64.84,nan,nan,nan,0.532,0.548,60.8,13.7
53258,49.4,-259,64.84,nan,nan,nan,0.532,0.548,60.8,13.7
53259,49.4,-258,64.84,nan,nan,nan,0.532,0.577,60.8,13.7
53260,49.4,-258,64.84,nan,nan,nan,0.532,0.577,60.8,13.7
53261,49.4,-258,64.84,nan,nan,nan,0.535,0.707,60.8,13.7
53262,49.4,-257,64.84,nan,nan,nan,0.544,0.577,60.8,12.3
53263,49.85,-257,64.84,nan,nan,nan,0.544,0.577,60.8,11.5
53264,49.85,-256,64.84,nan,nan,nan,0.54,0.577,60.8,11.5
53265,51.35,-256,64.84,nan,nan,nan,0.541,0.577,60.8,13.0
53266,51.35,-256,64.84,nan,nan,nan,0.541,0.577,60.8,13.0
53267,51.35,-256,64.84,nan,nan,nan,0.541,0.577,60.8,13.0
53268,51.35,-256,64.84,nan,nan,nan,0.541,0.577,60.8,13.0
53269,51.35,-256,64.84,nan,nan,nan,0.541,0.577,60.8,13.0
53270,51.35,-255,64.84,nan,nan,nan,0.541,0.548,60.8,13.0
53271,52.35,-254,64.84,nan,nan,nan,0.541,0.548,60.8,12.75
53272,52.35,-254,64.84,nan,nan,nan,0.541,0.577,60.8,12.75
53273,52.35,-254,64.84,nan,nan,nan,0.541,0.577,60.8,12.75
53274,52.35,-254,64.84,nan,nan,nan,0.541,0.707,60.8,12.75
53275,52.35,-253,64.84,nan,nan,nan,0.541,0.577,60.8,12.75
53276,52.85,-253,64.84,nan,nan,nan,0.541,0.577,60.8,11.2
53277,52.85,-252,64.84,nan,nan,nan,0.537,0.548,60.8,11.2
53278,53.1,-252,64.84,nan,nan,nan,0.538,0.548,60.8,11.45
53279,53.1,-254,64.84,nan,nan,nan,0.535,0.548,60.8,11.45
53280,52.35,-254,64.84,nan,nan,nan,0.535,0.548,60.8,11.45
53281,52.35,-253,64.84,nan,nan,nan,0.535,0.548,60.8,11.45
53282,52.35,-253,64.84,nan,nan,nan,0.535,0.548,60.8,11.45
53283,52.35,-253,64.84,nan,nan,nan,0.535,0.548,60.8,11.45
53284,52.35,-253,64.84,nan,nan,nan,0.535,0.548,60.8,11.45
53285,52.35,-253,64.84,nan,nan,nan,0.535,0.577,60.8,11.45
53286,52.35,-253,64.84,nan,nan,nan,0.535,0.577,60.8,11.45
53287,52.35,-253,64.84,nan,nan,nan,0.535,0.707,60.8,11.45
53288,52.35,-253,64.84,nan,nan,nan,0.535,nan,60.8,11.45
53289,52.35,-252,64.84,nan,nan,nan,0.535,nan,60.8,11.45
53290,52.35,-252,64.84,nan,nan,nan,0.535,nan,60.8,11.45
53291,52.35,-252,64.84,nan,nan,nan,0.535,nan,60.8,11.45
53292,52.35,-252,64.84,nan,nan,nan,0.537,nan,60.8,11.45
53293,52.35,-252,64.84,nan,nan,nan,0.538,nan,60.8,10.25
53294,52.35,-252,64.84,nan,nan,nan,0.538,nan,60.8,10.25
53295,52.35,-258,64.84,nan,nan,nan,0.535,nan,60.8,10.25
53296,49.55,-257,64.84,nan,nan,nan,0.536,0.72,60.8,10.25
53297,49.6,-257,64.84,nan,nan,nan,0.536,0.583,60.8,10.25
53298,49.6,-257,64.84,nan,nan,nan,0.536,0.583,60.8,10.25
53299,49.6,-257,64.84,nan,nan,nan,0.536,0.583,60.8,10.25
53300,49.6,-257,64.84,nan,nan,nan,0.536,0.583,60.8,10.25
53301,49.6,-257,64.84,nan,nan,nan,0.537,0.583,60.8,10.25
53302,49.6,-257,64.84,nan,nan,nan,0.508,0.583,60.8,8.55
53303,49.6,-257,64.84,nan,nan,nan,0.51,0.583,60.8,6.0
53304,49.6,-256,64.84,nan,nan,nan,0.51,0.013,60.8,6.0
53305,49.6,-256,64.84,nan,nan,nan,0.51,nan,60.8,6.0
53306,49.6,-256,64.84,nan,nan,nan,0.51,nan,60.8,6.0
53307,49.6,-256,64.84,nan,nan,nan,0.51,nan,60.8,6.0
53308,49.6,-256,64.84,nan,nan,nan,0.51,nan,60.8,6.0
53309,49.6,-256,64.84,nan,nan,nan,0.51,nan,60.8,6.0
53310,49.6,-256,64.84,nan,nan,nan,0.51,nan,60.8,6.0
53311,49.6,-256,64.84,nan,nan,nan,0.51,nan,60.8,6.0
53312,49.6,-256,64.84,nan,nan,nan,0.51,nan,60.8,6.0
53313,49.6,-256,64.84,nan,nan,nan,0.51,nan,60.8,6.0
53314,49.6,-256,64.84,nan,nan,nan,0.51,nan,60.8,6.0
53315,49.6,-256,64.84,nan,nan,nan,0.51,nan,60.8,6.0
53316,49.6,-256,64.84,nan,nan,nan,0.51,nan,60.8,6.0
53317,49.6,-256,64.84,nan,nan,nan,0.51,nan,60.8,6.0
53318,49.6,-256,64.84,nan,nan,nan,0.51,nan,60.8,6.0
53319,49.6,-256,64.84,nan,nan,nan,0.51,nan,60.8,6.0
53320,49.6,-256,64.84,nan,nan,nan,0.51,nan,60.8,6.0
53321,49.6,-256,64.84,nan,nan,nan,0.51,nan,60.8,6.0
53322,49.6,-256,64.84,nan,nan,nan,0.509,nan,60.8,6.0
53323,49.6,-255,64.84,nan,nan,nan,0.511,nan,60.8,6.0
53324,49.6,-258,64.84,nan,nan,nan,0.511,nan,60.8,6.0
53325,48.25,-258,64.84,nan,nan,nan,0.51,0.707,60.8,6.0
53326,48.25,-257,64.84,nan,nan,nan,0.51,0.577,60.8,6.0
53327,48.95,-257,64.84,nan,nan,nan,0.509,0.577,60.8,6.0
53328,48.95,-257,64.84,nan,nan,nan,0.509,0.577,60.8,6.0
53329,48.95,-257,64.84,nan,nan,nan,0.509,0.577,60.8,6.0
53330,48.95,-257,64.84,nan,nan,nan,0.509,0.577,60.8,6.0
53331,48.95,-257,64.84,nan,nan,nan,0.509,0.577,60.8,6.0
53332,48.95,-257,64.84,nan,nan,nan,0.509,0.577,60.8,6.0
53333,48.95,-257,64.84,nan,nan,nan,0.509,0.577,60.8,6.0
53334,48.95,-257,64.84,nan,nan,nan,0.509,0.707,60.8,6.0
53335,48.95,-256,64.84,nan,nan,nan,0.509,0.707,60.8,6.0
53336,49.35,-256,64.84,nan,nan,nan,0.509,0.707,60.8,6.0
53337,49.35,-271,64.84,nan,nan,nan,0.509,0.577,60.8,6.0
53338,46.85,-275,64.84,nan,nan,nan,0.533,0.636,60.8,6.25
53339,43.05,-274,64.84,nan,nan,nan,0.533,0.677,60.8,10.05
53340,43.05,-274,64.84,nan,nan,nan,0.533,0.677,60.8,10.05
53341,43.05,-274,64.84,nan,nan,nan,0.533,0.677,60.8,10.05
53342,43.05,-274,64.84,nan,nan,nan,0.534,0.677,60.8,10.05
53343,43.05,-274,64.84,nan,nan,nan,0.535,0.677,60.8,10.05
53344,43.05,-274,64.84,nan,nan,nan,0.535,0.758,60.8,10.05
53345,43.05,-274,64.84,nan,nan,nan,0.535,0.773,60.8,10.05
53346,43.05,-273,64.84,nan,nan,nan,0.533,0.773,60.8,10.05
53347,43.75,-272,64.84,nan,nan,nan,0.533,0.577,60.8,10.05
53348,43.75,-272,64.84,nan,nan,nan,0.534,0.707,60.8,10.05
53349,43.75,-272,64.84,nan,nan,nan,0.535,0.707,60.8,10.05
53350,43.75,-272,64.84,nan,nan,nan,0.536,0.707,60.8,10.05
53351,43.75,-271,64.84,nan,nan,nan,0.535,0.577,60.8,10.05
53352,44.95,-271,64.84,nan,nan,nan,0.535,0.577,60.8,10.05
53353,44.95,-270,64.84,nan,nan,nan,0.535,0.577,60.8,10.05
53354,44.95,-270,64.84,nan,nan,nan,0.536,0.577,60.8,10.05
53355,44.95,-269,64.84,nan,nan,nan,0.537,0.577,60.8,10.05
53356,44.95,-269,64.84,nan,nan,nan,0.537,0.707,60.8,10.05
53357,44.95,-269,64.84,nan,nan,nan,0.537,0.707,60.8,10.05
53358,44.95,-268,64.84,nan,nan,nan,0.537,0.707,60.8,10.05
53359,44.95,-267,64.84,nan,nan,nan,0.537,0.707,60.8,10.05
53360,44.95,-266,64.84,nan,nan,nan,0.537,nan,60.8,10.05
53361,44.95,-266,64.84,nan,nan,nan,0.539,nan,60.8,10.05
53362,44.95,-266,64.84,nan,nan,nan,0.54,nan,60.8,10.05
53363,44.95,-266,64.84,nan,nan,nan,0.542,nan,60.8,10.05
53364,44.95,-265,64.84,nan,nan,nan,0.544,nan,60.8,10.05
53365,44.95,-265,64.84,nan,nan,nan,0.544,nan,60.8,10.05
53366,44.95,-265,64.84,nan,nan,nan,0.544,nan,60.8,10.05
53367,44.95,-265,64.84,nan,nan,nan,0.544,nan,60.8,10.05
53368,44.95,-264,64.84,nan,nan,nan,0.544,nan,60.8,10.05
53369,44.95,-264,64.84,nan,nan,nan,0.546,nan,60.8,10.05
53370,44.95,-264,64.84,nan,nan,nan,0.548,nan,60.8,10.05
53371,44.95,-264,64.84,nan,nan,nan,0.548,nan,60.8,10.05
53372,44.95,-264,64.84,nan,nan,nan,0.548,nan,60.8,10.05
53373,44.95,-263,64.84,nan,nan,nan,0.544,nan,60.8,10.05
53374,45.95,-262,64.84,nan,nan,nan,0.535,0.354,60.8,10.05
53375,46.45,-262,64.84,nan,nan,nan,0.535,0.5,60.8,10.05
53376,46.45,-262,64.84,nan,nan,nan,0.537,0.5,60.8,10.05
53377,46.45,-262,64.84,nan,nan,nan,0.538,0.5,60.8,10.05
53378,46.45,-262,64.84,nan,nan,nan,0.541,0.5,60.8,10.05
53379,46.45,-262,64.84,nan,nan,nan,0.542,0.5,60.8,9.3
53380,46.45,-262,64.84,nan,nan,nan,0.542,0.5,60.8,9.3
53381,46.45,-262,64.84,nan,nan,nan,0.542,0.5,60.8,9.3
53382,46.45,-262,64.84,nan,nan,nan,0.542,0.354,60.8,9.3
53383,46.45,-262,64.84,nan,nan,nan,0.542,nan,60.8,9.3
53384,46.45,-261,64.84,nan,nan,nan,0.538,nan,60.8,9.3
53385,46.7,-261,64.84,nan,nan,nan,0.538,0.707,60.8,9.3
53386,46.7,-260,64.84,nan,nan,nan,0.538,0.707,60.8,9.3
53387,46.7,-260,64.84,nan,nan,nan,0.538,0.707,60.8,9.3
53388,46.7,-260,64.84,nan,nan,nan,0.538,0.707,60.8,9.3
53389,46.7,-259,64.84,nan,nan,nan,0.538,0.707,60.8,9.3
53390,46.7,-259,64.84,nan,nan,nan,0.538,0.707,60.8,9.3
53391,46.7,-258,64.84,nan,nan,nan,0.538,0.707,60.8,9.3
53392,46.7,-258,64.84,nan,nan,nan,0.538,0.707,60.8,9.3
53393,46.7,-258,64.84,nan,nan,nan,0.538,nan,60.8,9.3
53394,46.7,-257,64.84,nan,nan,nan,0.541,nan,60.8,9.3
53395,46.7,-257,64.84,nan,nan,nan,0.541,nan,60.8,6.55
53396,46.7,-256,64.84,nan,nan,nan,0.536,nan,60.8,6.55
53397,46.8,-256,64.84,nan,nan,nan,0.537,0.707,60.8,6.55
53398,46.8,-256,64.84,nan,nan,nan,0.537,0.707,60.8,6.55
53399,46.8,-256,64.84,nan,nan,nan,0.537,0.707,60.8,6.55
53400,46.8,-255,64.84,nan,nan,nan,0.537,0.707,60.8,6.55
53401,46.8,-254,64.84,nan,nan,nan,0.533,0.577,60.8,6.55
53402,48.2,-253,64.84,nan,nan,nan,0.534,0.577,60.8,6.55
53403,48.2,-253,64.84,nan,nan,nan,0.534,0.577,60.8,6.55
53404,48.2,-252,64.84,nan,nan,nan,0.534,0.577,60.8,6.55
53405,48.2,-252,64.84,nan,nan,nan,0.534,0.577,60.8,6.55
53406,48.2,-251,64.84,nan,nan,nan,0.53,0.577,60.8,6.55
53407,50.0,-251,64.84,nan,nan,nan,0.531,0.577,60.8,6.95
53408,50.0,-250,64.84,nan,nan,nan,0.528,0.548,60.8,6.95
53409,52.9,-250,64.84,nan,nan,nan,0.529,0.548,60.8,9.85
53410,52.9,-253,64.84,nan,nan,nan,0.526,0.548,60.8,9.85
53411,48.5,-253,64.84,nan,nan,nan,0.527,0.548,60.8,9.85
53412,48.5,-253,64.84,nan,nan,nan,0.527,0.548,60.8,9.85
53413,48.5,-253,64.84,nan,nan,nan,0.527,0.548,60.8,9.85
53414,48.5,-253,64.84,nan,nan,nan,0.527,0.548,60.8,9.85
53415,48.5,-253,64.84,nan,nan,nan,0.527,0.548,60.8,9.85
53416,48.5,-252,64.84,nan,nan,nan,0.527,0.577,60.8,9.85
53417,48.5,-252,64.84,nan,nan,nan,0.527,0.577,60.8,9.85
53418,48.5,-252,64.84,nan,nan,nan,0.527,0.707,60.8,9.85
53419,48.5,-252,64.84,nan,nan,nan,0.527,nan,60.8,9.85
53420,48.5,-252,64.84,nan,nan,nan,0.527,nan,60.8,9.85
53421,48.5,-252,64.84,nan,nan,nan,0.527,nan,60.8,9.85
53422,48.5,-252,64.84,nan,nan,nan,0.527,nan,60.8,9.85
53423,48.5,-252,64.84,nan,nan,nan,0.529,nan,60.8,9.85
53424,48.5,-251,64.84,nan,nan,nan,0.526,nan,60.8,9.85
53425,50.0,-251,64.84,nan,nan,nan,0.529,0.707,60.8,9.85
53426,50.0,-250,64.84,nan,nan,nan,0.526,0.577,60.8,9.85
53427,51.65,-250,64.84,nan,nan,nan,0.527,0.577,60.8,9.85
53428,51.65,-250,64.84,nan,nan,nan,0.527,0.577,60.8,9.85
53429,51.65,-261,64.84,nan,nan,nan,0.525,0.548,60.8,9.85
53430,47.9,-261,64.84,nan,nan,nan,0.525,0.548,60.8,9.85
53431,47.9,-260,64.84,nan,nan,nan,0.525,0.548,60.8,9.85
53432,47.9,-260,64.84,nan,nan,nan,0.525,0.548,60.8,9.85
53433,47.9,-260,64.84,nan,nan,nan,0.525,0.548,60.8,9.85
53434,47.9,-259,64.84,nan,nan,nan,0.527,0.577,60.8,9.85
53435,47.9,-259,64.84,nan,nan,nan,0.527,0.577,60.8,9.85
53436,47.9,-259,64.84,nan,nan,nan,0.529,0.707,60.8,9.85
53437,47.9,-268,64.84,nan,nan,nan,0.5,0.577,60.8,9.85
53438,45.25,-267,64.84,nan,nan,nan,0.502,0.589,60.8,9.85
53439,45.35,-267,64.84,nan,nan,nan,0.501,0.589,60.8,9.85
53440,45.35,-267,64.84,nan,nan,nan,0.501,0.589,60.8,9.85
53441,45.35,-266,64.84,nan,nan,nan,0.501,0.589,60.8,9.85
53442,45.35,-265,64.84,nan,nan,nan,0.501,0.589,60.8,9.85
53443,45.35,-265,64.84,nan,nan,nan,0.501,0.589,60.8,9.85
53444,45.35,-265,64.84,nan,nan,nan,0.501,0.589,60.8,9.85
53445,45.35,-264,64.84,nan,nan,nan,0.501,0.588,60.8,9.85
53446,45.45,-263,64.84,nan,nan,nan,0.501,0.507,60.8,9.15
53447,45.45,-263,64.84,nan,nan,nan,0.501,0.577,60.8,9.15
53448,45.45,-263,64.84,nan,nan,nan,0.501,0.707,60.8,9.15
53449,45.45,-262,64.84,nan,nan,nan,0.501,0.707,60.8,9.15
53450,45.45,-261,64.84,nan,nan,nan,0.5,0.707,60.8,9.15
53451,45.45,-260,64.84,nan,nan,nan,0.502,0.577,60.8,7.95
53452,47.25,-259,64.84,nan,nan,nan,0.492,0.479,60.8,7.95
53453,48.15,-259,64.84,nan,nan,nan,0.492,0.5,60.8,7.95
53454,48.15,-259,64.84,nan,nan,nan,0.492,0.479,60.8,7.95
53455,48.15,-259,64.84,nan,nan,nan,0.492,0.5,60.8,7.95
53456,48.15,-258,64.84,nan,nan,nan,0.492,0.5,60.8,7.95
53457,48.15,-258,64.84,nan,nan,nan,0.492,0.5,60.8,7.95
53458,48.15,-257,64.84,nan,nan,nan,0.492,0.5,60.8,7.95
53459,48.15,-257,64.84,nan,nan,nan,0.492,0.5,60.8,7.95
53460,48.15,-257,64.84,nan,nan,nan,0.492,0.354,60.8,7.95
53461,48.15,-257,64.84,nan,nan,nan,0.492,nan,60.8,7.95
53462,48.15,-256,64.84,nan,nan,nan,0.492,nan,60.8,7.95
53463,48.15,-256,64.84,nan,nan,nan,0.492,nan,60.8,7.95
53464,48.15,-256,64.84,nan,nan,nan,0.492,nan,60.8,7.95
53465,48.15,-256,64.84,nan,nan,nan,0.492,nan,60.8,7.95
53466,48.15,-255,64.84,nan,nan,nan,0.492,nan,60.8,7.95
53467,48.15,-255,64.84,nan,nan,nan,0.492,nan,60.8,7.95
53468,48.15,-255,64.84,nan,nan,nan,0.492,nan,60.8,7.95
53469,48.15,-255,64.84,nan,nan,nan,0.492,nan,60.8,7.95
53470,48.15,-254,64.84,nan,nan,nan,0.492,nan,60.8,7.95
53471,48.15,-253,64.84,nan,nan,nan,0.492,nan,60.8,7.95
53472,48.15,-252,64.84,nan,nan,nan,0.491,nan,60.8,7.95
53473,48.15,-252,64.84,nan,nan,nan,0.5,nan,60.8,7.65
53474,48.15,-252,64.84,nan,nan,nan,0.501,nan,60.8,7.65
53475,48.15,-252,64.84,nan,nan,nan,0.501,nan,60.8,7.65
53476,48.15,-252,64.84,nan,nan,nan,0.501,nan,60.8,7.65
53477,48.15,-252,64.84,nan,nan,nan,0.501,nan,60.8,7.65
53478,48.15,-252,64.84,nan,nan,nan,0.501,nan,60.8,7.65
53479,48.15,-251,64.84,nan,nan,nan,0.502,nan,60.8,7.65
53480,50.25,-251,64.84,nan,nan,nan,0.501,0.707,60.8,7.65
53481,50.25,-250,64.84,nan,nan,nan,0.501,0.577,60.8,7.65
53482,53.05,-250,64.84,nan,nan,nan,0.501,0.577,60.8,7.8
53483,53.05,-249,64.84,nan,nan,nan,0.5,0.577,60.8,7.8
53484,53.05,-249,64.84,nan,nan,nan,0.501,0.577,60.8,7.8
53485,53.05,-249,64.84,nan,nan,nan,0.501,0.577,60.8,7.8
53486,53.05,-248,64.84,nan,nan,nan,0.501,0.577,60.8,7.8
53487,53.05,-248,64.84,nan,nan,nan,0.501,0.577,60.8,7.8
53488,53.05,-248,64.84,nan,nan,nan,0.501,0.577,60.8,7.8
53489,53.05,-248,64.84,nan,nan,nan,0.501,0.707,60.8,7.8
53490,53.05,-248,64.84,nan,nan,nan,0.501,nan,60.8,7.8
53491,53.05,-248,64.84,nan,nan,nan,0.501,nan,60.8,7.8
53492,53.05,-248,64.84,nan,nan,nan,0.501,nan,60.8,7.8
53493,53.05,-248,64.84,nan,nan,nan,0.501,nan,60.8,7.8
53494,53.05,-248,64.84,nan,nan,nan,0.501,nan,60.8,7.8
53495,53.05,-248,64.84,nan,nan,nan,0.5,nan,60.8,7.8
53496,53.05,-248,64.84,nan,nan,nan,0.501,nan,60.8,7.8
53497,53.05,-248,64.84,nan,nan,nan,0.501,nan,60.8,7.8
53498,53.05,-248,64.84,nan,nan,nan,0.501,nan,60.8,7.8
53499,53.05,-247,64.84,nan,nan,nan,0.501,nan,60.8,7.8
53500,53.05,-247,64.84,nan,nan,nan,0.5,nan,60.8,7.8
53501,53.05,-248,64.84,nan,nan,nan,0.502,nan,60.8,7.8
53502,50.25,-247,64.84,nan,nan,nan,0.573,1.414,60.8,7.8
53503,53.05,-247,64.84,nan,nan,nan,0.568,1.0,60.8,7.8
53504,53.05,-247,64.84,nan,nan,nan,0.568,1.0,60.8,7.8
