Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59978,72.0,-280,64.92,nan,nan,nan,1.314,0.577,42.35,4.55
59979,72.0,-280,64.92,nan,nan,nan,1.314,0.577,42.35,4.55
59980,72.0,-279,64.92,nan,nan,nan,1.314,0.577,42.35,4.55
59981,72.0,-278,64.92,nan,nan,nan,1.314,0.577,42.35,4.55
59982,72.0,-277,64.92,nan,nan,nan,1.314,0.577,42.35,4.55
59983,72.0,-277,64.92,nan,nan,nan,1.314,0.707,42.35,4.55
59984,72.0,-276,64.92,nan,nan,nan,1.314,nan,42.35,4.55
59985,72.0,-275,64.92,nan,nan,nan,1.314,nan,42.35,4.55
59986,72.0,-275,64.92,nan,nan,nan,1.314,nan,42.35,4.55
59987,72.0,-279,64.92,nan,nan,nan,1.288,nan,42.35,4.55
59988,67.8,-290,64.92,nan,nan,nan,1.277,0.21,42.35,4.55
59989,62.35,-290,64.92,nan,nan,nan,1.238,0.68,42.35,9.65
59990,62.35,-290,64.92,nan,nan,nan,1.238,0.68,42.35,9.65
59991,62.35,-289,64.92,nan,nan,nan,1.261,0.68,42.35,9.65
59992,62.35,-291,64.92,nan,nan,nan,0.616,0.567,42.35,9.65
59993,58.4,-290,64.92,nan,nan,nan,0.604,0.825,42.35,13.6
59994,61.0,-290,64.92,nan,nan,nan,0.604,0.769,42.35,13.6
59995,61.0,-290,64.92,nan,nan,nan,0.604,0.769,42.35,13.6
59996,61.0,-291,64.92,nan,nan,nan,0.604,0.769,42.35,13.6
59997,57.75,-290,64.92,nan,nan,nan,0.701,0.826,42.35,14.25
59998,61.0,-289,64.92,nan,nan,nan,0.692,0.907,42.35,14.25
59999,64.2,-290,64.92,nan,nan,nan,0.753,0.948,42.35,14.25
60000,61.0,-289,64.96,nan,nan,nan,0.797,0.952,42.35,14.25
60001,64.2,-289,64.96,nan,nan,nan,0.778,0.85,42.35,14.25
60002,64.2,-289,64.96,nan,nan,nan,0.778,0.896,42.35,14.25
60003,64.2,-288,64.96,nan,nan,nan,0.778,0.98,42.35,14.25
60004,64.2,-288,64.96,nan,nan,nan,0.778,0.98,42.35,14.25
60005,64.2,-288,64.96,nan,nan,nan,0.778,0.888,42.35,14.25
60006,64.2,-288,64.96,nan,nan,nan,0.778,0.951,42.35,14.25
60007,64.2,-288,64.96,nan,nan,nan,0.778,0.577,42.35,14.25
60008,64.2,-288,64.96,nan,nan,nan,0.778,0.707,42.35,14.25
60009,64.2,-287,64.96,nan,nan,nan,0.778,nan,42.35,14.25
60010,64.2,-287,64.96,nan,nan,nan,0.778,nan,42.35,14.25
60011,64.2,-287,64.96,nan,nan,nan,0.778,nan,42.35,14.25
60012,64.2,-287,64.96,nan,nan,nan,0.778,nan,42.35,14.25
60013,64.2,-298,64.96,nan,nan,nan,0.775,nan,42.35,14.25
60014,59.3,-299,64.96,nan,nan,nan,0.758,0.678,42.35,14.25
60015,59.1,-299,64.96,nan,nan,nan,0.743,0.566,42.35,14.25
60016,59.1,-299,64.96,nan,nan,nan,0.743,0.566,42.35,14.25
60017,59.1,-299,64.96,nan,nan,nan,0.743,0.566,42.35,14.25
60018,59.1,-299,64.96,nan,nan,nan,0.743,0.566,42.35,14.25
60019,59.1,-299,64.96,nan,nan,nan,0.743,0.566,42.35,14.25
60020,59.1,-299,64.96,nan,nan,nan,0.743,0.566,42.35,14.25
60021,59.1,-298,64.96,nan,nan,nan,0.743,0.566,42.35,14.25
60022,59.1,-297,64.96,nan,nan,nan,0.743,0.029,42.35,14.25
60023,59.1,-297,64.96,nan,nan,nan,0.743,nan,42.35,14.25
60024,59.1,-296,64.96,nan,nan,nan,0.743,nan,42.35,14.25
60025,59.1,-296,64.96,nan,nan,nan,0.743,nan,42.35,14.25
60026,59.1,-295,64.96,nan,nan,nan,0.743,nan,42.35,14.25
60027,59.1,-295,64.96,nan,nan,nan,0.743,nan,42.35,14.25
60028,59.1,-295,64.96,nan,nan,nan,0.743,nan,42.35,14.25
60029,59.1,-295,64.96,nan,nan,nan,0.743,nan,42.35,14.25
60030,59.1,-302,64.96,nan,nan,nan,0.743,nan,42.35,14.25
60031,53.5,-301,64.96,nan,nan,nan,0.743,0.707,42.35,18.5
60032,53.5,-300,64.96,nan,nan,nan,0.743,0.707,42.35,18.5
60033,53.5,-300,64.96,nan,nan,nan,0.743,0.707,42.35,18.5
60034,53.5,-300,64.96,nan,nan,nan,0.743,0.707,42.35,18.5
60035,53.5,-299,64.96,nan,nan,nan,0.743,0.707,42.35,18.5
60036,53.5,-299,64.96,nan,nan,nan,0.743,0.707,42.35,18.5
60037,53.5,-299,64.96,nan,nan,nan,0.743,0.707,42.35,18.5
60038,53.5,-299,64.96,nan,nan,nan,0.743,0.707,42.35,18.5
60039,53.5,-299,64.96,nan,nan,nan,0.743,nan,42.35,18.5
60040,53.5,-299,64.96,nan,nan,nan,0.743,nan,42.35,18.5
60041,53.5,-299,64.96,nan,nan,nan,0.743,nan,42.35,18.5
60042,53.5,-299,64.96,nan,nan,nan,0.743,nan,42.35,18.5
60043,53.5,-298,64.96,nan,nan,nan,0.743,nan,42.35,18.5
60044,53.5,-297,64.96,nan,nan,nan,0.743,nan,42.35,18.5
60045,53.5,-297,64.96,nan,nan,nan,0.743,nan,42.35,18.5
60046,53.5,-297,64.96,nan,nan,nan,0.743,nan,42.35,18.5
60047,53.5,-297,64.96,nan,nan,nan,0.743,nan,42.35,18.5
60048,53.5,-297,64.96,nan,nan,nan,0.743,nan,42.35,18.5
60049,53.5,-297,64.96,nan,nan,nan,0.744,nan,42.35,18.5
60050,53.5,-296,64.96,nan,nan,nan,0.758,nan,42.35,18.5
60051,55.95,-296,64.96,nan,nan,nan,0.743,0.707,42.35,18.5
60052,55.95,-297,64.96,nan,nan,nan,0.741,0.577,42.35,18.5
60053,52.05,-296,64.96,nan,nan,nan,0.772,0.957,42.35,19.95
60054,55.95,-296,64.96,nan,nan,nan,0.758,0.837,42.35,19.95
60055,55.95,-296,64.96,nan,nan,nan,0.758,0.837,42.35,19.95
60056,55.95,-295,64.96,nan,nan,nan,0.757,0.816,42.35,19.95
60057,59.85,-295,64.96,nan,nan,nan,0.745,0.756,42.35,19.95
60058,59.85,-294,64.96,nan,nan,nan,0.745,0.756,42.35,19.95
60059,59.85,-294,64.96,nan,nan,nan,0.745,0.753,42.35,19.95
60060,59.85,-293,64.96,nan,nan,nan,0.745,0.837,42.35,19.95
60061,59.85,-292,64.96,nan,nan,nan,0.745,0.816,42.35,19.95
60062,59.85,-291,64.96,nan,nan,nan,0.745,0.577,42.35,19.95
60063,59.85,-290,64.96,nan,nan,nan,0.745,0.707,42.35,19.95
60064,59.85,-289,64.96,nan,nan,nan,0.744,0.577,42.35,19.95
60065,61.55,-288,64.96,nan,nan,nan,0.733,0.577,42.35,19.95
60066,61.55,-288,64.96,nan,nan,nan,0.733,0.707,42.35,19.95
60067,61.55,-288,64.96,nan,nan,nan,0.733,0.707,42.35,19.95
60068,61.55,-288,64.96,nan,nan,nan,0.733,0.707,42.35,19.95
60069,61.55,-287,64.96,nan,nan,nan,0.733,0.707,42.35,19.95
60070,61.55,-286,64.96,nan,nan,nan,0.732,0.577,42.35,19.95
60071,62.95,-285,64.96,nan,nan,nan,0.722,0.577,42.35,19.95
60072,62.95,-285,64.96,nan,nan,nan,0.723,0.577,42.35,19.95
60073,62.95,-285,64.96,nan,nan,nan,0.733,0.577,42.35,19.95
60074,62.95,-285,64.96,nan,nan,nan,0.733,0.707,42.35,19.95
60075,62.95,-284,64.96,nan,nan,nan,0.745,0.707,42.35,19.95
60076,62.95,-283,64.96,nan,nan,nan,0.745,0.707,42.35,19.95
60077,62.95,-282,64.96,nan,nan,nan,0.745,0.707,42.35,19.95
60078,62.95,-281,64.96,nan,nan,nan,0.744,0.577,42.35,19.95
60079,63.7,-280,64.96,nan,nan,nan,0.849,1.347,42.35,19.95
60080,65.7,-279,64.96,nan,nan,nan,0.838,1.347,42.35,19.95
60081,65.7,-279,64.96,nan,nan,nan,0.838,1.347,42.35,19.95
60082,65.7,-279,64.96,nan,nan,nan,0.838,1.347,42.35,19.95
60083,65.7,-279,64.96,nan,nan,nan,0.838,1.347,42.35,19.95
60084,65.7,-278,64.96,nan,nan,nan,0.832,1.106,42.35,19.95
60085,67.85,-278,64.96,nan,nan,nan,0.821,1.09,42.35,19.95
60086,67.85,-278,64.96,nan,nan,nan,0.827,1.09,42.35,19.95
60087,67.85,-278,64.96,nan,nan,nan,0.822,1.258,42.35,15.8
60088,67.85,-278,64.96,nan,nan,nan,0.834,0.577,42.35,15.8
60089,67.85,-277,64.96,nan,nan,nan,0.828,0.577,42.35,15.8
60090,71.95,-277,64.96,nan,nan,nan,0.817,0.577,42.35,19.9
60091,71.95,-276,64.96,nan,nan,nan,0.817,0.548,42.35,19.9
60092,72.35,-276,64.96,nan,nan,nan,0.799,0.548,42.35,20.3
60093,72.35,-275,64.96,nan,nan,nan,0.804,0.548,42.35,20.3
60094,72.5,-274,64.96,nan,nan,nan,0.795,0.548,42.35,20.45
60095,72.5,-274,64.96,nan,nan,nan,0.799,0.548,42.35,20.45
60096,72.5,-274,64.96,nan,nan,nan,0.772,0.548,42.35,20.45
60097,72.5,-274,64.96,nan,nan,nan,0.778,0.548,42.35,20.45
60098,72.5,-274,64.96,nan,nan,nan,0.745,0.548,42.35,20.45
60099,72.5,-274,64.96,nan,nan,nan,0.705,0.577,42.35,20.45
60100,72.5,-273,64.96,nan,nan,nan,0.711,0.577,42.35,20.45
60101,72.5,-273,64.96,nan,nan,nan,0.711,0.707,42.35,20.45
60102,72.5,-272,64.96,nan,nan,nan,0.711,nan,42.35,20.45
60103,72.5,-272,64.96,nan,nan,nan,0.711,nan,42.35,20.45
60104,72.5,-272,64.96,nan,nan,nan,0.711,nan,42.35,20.45
60105,72.5,-271,64.96,nan,nan,nan,0.711,nan,42.35,20.45
60106,72.5,-271,64.96,nan,nan,nan,0.711,nan,42.35,20.45
60107,72.5,-271,64.96,nan,nan,nan,0.711,nan,42.35,20.45
60108,72.5,-272,64.96,nan,nan,nan,0.704,nan,42.35,20.45
60109,72.35,-272,64.96,nan,nan,nan,0.698,0.707,42.35,20.45
60110,72.35,-272,64.96,nan,nan,nan,0.698,0.707,42.35,20.45
60111,72.35,-272,64.96,nan,nan,nan,0.698,0.707,42.35,20.45
60112,72.35,-271,64.96,nan,nan,nan,0.705,0.707,42.35,20.45
60113,72.35,-271,64.96,nan,nan,nan,0.712,0.707,42.35,20.45
60114,72.35,-271,64.96,nan,nan,nan,0.719,0.707,42.35,20.45
60115,72.35,-270,64.96,nan,nan,nan,0.719,0.707,42.35,20.45
60116,72.35,-270,64.96,nan,nan,nan,0.719,0.707,42.35,20.45
60117,72.35,-270,64.96,nan,nan,nan,0.719,nan,42.35,20.45
60118,72.35,-270,64.96,nan,nan,nan,0.719,nan,42.35,20.45
60119,72.35,-270,64.96,nan,nan,nan,0.719,nan,42.35,20.45
60120,72.35,-270,64.96,nan,nan,nan,0.719,nan,42.35,20.45
60121,72.35,-269,64.96,nan,nan,nan,0.719,nan,42.35,20.45
60122,72.35,-269,64.96,nan,nan,nan,0.719,nan,42.35,20.45
60123,72.35,-270,64.96,nan,nan,nan,0.711,nan,42.35,20.45
60124,71.95,-269,64.96,nan,nan,nan,0.756,1.414,42.35,20.45
60125,72.35,-269,64.96,nan,nan,nan,0.748,1.0,42.35,20.45
60126,72.35,-269,64.96,nan,nan,nan,0.748,1.0,42.35,20.45
60127,72.35,-269,64.96,nan,nan,nan,0.748,1.0,42.35,20.45
60128,72.35,-269,64.96,nan,nan,nan,0.748,1.0,42.35,20.45
60129,72.35,-269,64.96,nan,nan,nan,0.755,1.0,42.35,20.45
60130,72.35,-269,64.96,nan,nan,nan,0.764,1.0,42.35,20.45
60131,72.35,-269,64.96,nan,nan,nan,0.764,1.0,42.35,20.45
60132,72.35,-268,64.96,nan,nan,nan,0.756,1.0,42.35,20.45
60133,72.5,-268,64.96,nan,nan,nan,0.748,0.577,42.35,20.45
60134,72.5,-268,64.96,nan,nan,nan,0.748,0.707,42.35,20.45
60135,72.5,-267,64.96,nan,nan,nan,0.741,0.577,42.35,20.45
60136,72.6,-267,64.96,nan,nan,nan,0.734,0.577,42.35,20.55
60137,72.6,-266,64.96,nan,nan,nan,0.734,0.577,42.35,20.55
60138,72.6,-265,64.96,nan,nan,nan,0.728,0.548,42.35,20.55
60139,76.65,-264,64.96,nan,nan,nan,0.722,0.515,42.35,24.6
60140,80.65,-264,64.96,nan,nan,nan,0.716,0.533,42.35,28.6
60141,80.65,-263,64.96,nan,nan,nan,0.716,0.545,42.35,28.6
60142,80.65,-263,64.96,nan,nan,nan,0.716,0.545,42.35,28.6
60143,80.65,-263,64.96,nan,nan,nan,0.716,0.545,42.35,28.6
60144,80.65,-263,64.96,nan,nan,nan,0.716,0.574,42.35,28.6
60145,80.65,-263,64.96,nan,nan,nan,0.716,0.574,42.35,28.6
60146,80.65,-262,64.96,nan,nan,nan,0.716,0.574,42.35,28.6
60147,80.65,-261,64.96,nan,nan,nan,0.716,0.698,42.35,28.6
60148,80.65,-261,64.96,nan,nan,nan,0.716,nan,42.35,28.6
60149,80.65,-261,64.96,nan,nan,nan,0.722,nan,42.35,28.6
60150,80.65,-261,64.96,nan,nan,nan,0.728,nan,42.35,28.6
60151,80.65,-262,64.96,nan,nan,nan,0.728,nan,42.35,28.6
60152,76.65,-262,64.96,nan,nan,nan,0.682,0.707,42.35,28.6
60153,76.65,-261,64.96,nan,nan,nan,0.68,0.577,42.35,24.7
60154,80.65,-261,64.96,nan,nan,nan,0.676,0.577,42.35,24.7
60155,80.65,-261,64.96,nan,nan,nan,0.682,0.577,42.35,24.7
60156,80.65,-261,64.96,nan,nan,nan,0.687,0.577,42.35,20.8
60157,80.65,-260,64.96,nan,nan,nan,0.68,0.548,42.35,20.8
60158,80.75,-260,64.96,nan,nan,nan,0.676,0.548,42.35,20.9
60159,80.75,-259,64.96,nan,nan,nan,0.676,0.548,42.35,20.9
60160,80.75,-259,64.96,nan,nan,nan,0.676,0.548,42.35,20.9
60161,80.75,-258,64.96,nan,nan,nan,0.676,0.577,42.35,20.9
60162,80.75,-258,64.96,nan,nan,nan,0.676,0.577,42.35,20.9
60163,80.75,-258,64.96,nan,nan,nan,0.682,0.707,42.35,20.9
60164,80.75,-258,64.96,nan,nan,nan,0.687,0.707,42.35,19.2
60165,80.75,-258,64.96,nan,nan,nan,0.687,0.707,42.35,19.2
60166,80.75,-257,64.96,nan,nan,nan,0.687,nan,42.35,19.2
60167,80.75,-256,64.96,nan,nan,nan,0.687,nan,42.35,19.2
60168,80.75,-257,64.96,nan,nan,nan,0.68,nan,42.35,19.2
60169,80.65,-257,64.96,nan,nan,nan,0.682,0.707,42.35,19.2
60170,80.65,-256,64.96,nan,nan,nan,0.687,0.707,42.35,17.8
60171,80.65,-263,64.96,nan,nan,nan,0.68,0.577,42.35,17.8
60172,74.55,-263,64.96,nan,nan,nan,0.676,0.577,42.35,17.8
60173,74.55,-263,64.96,nan,nan,nan,0.676,0.577,42.35,17.8
60174,74.55,-262,64.96,nan,nan,nan,0.676,0.577,42.35,17.8
60175,74.55,-261,64.96,nan,nan,nan,0.676,0.577,42.35,17.8
60176,74.55,-260,64.96,nan,nan,nan,0.676,0.577,42.35,17.8
60177,74.55,-260,64.96,nan,nan,nan,0.682,0.577,42.35,17.8
60178,74.55,-260,64.96,nan,nan,nan,0.568,0.707,42.35,17.05
60179,74.55,-259,64.96,nan,nan,nan,0.571,0.707,42.35,15.05
60180,74.55,-259,64.96,nan,nan,nan,0.571,nan,42.35,15.05
60181,74.55,-259,64.96,nan,nan,nan,0.571,nan,42.35,15.05
60182,74.55,-259,64.96,nan,nan,nan,0.571,nan,42.35,15.05
60183,74.55,-258,64.96,nan,nan,nan,0.572,nan,42.35,15.05
60184,74.55,-258,64.96,nan,nan,nan,0.576,nan,42.35,12.9
60185,74.55,-257,64.96,nan,nan,nan,0.574,nan,42.35,12.9
60186,75.55,-257,64.96,nan,nan,nan,0.571,0.707,42.35,12.9
60187,75.55,-257,64.96,nan,nan,nan,0.571,0.707,42.35,12.9
60188,75.55,-257,64.96,nan,nan,nan,0.572,0.707,42.35,12.9
60189,75.55,-257,64.96,nan,nan,nan,0.576,0.707,42.35,8.8
60190,75.55,-256,64.96,nan,nan,nan,0.576,0.577,42.35,8.8
60191,77.65,-256,64.96,nan,nan,nan,0.576,0.577,42.35,8.8
60192,77.65,-255,64.96,nan,nan,nan,0.576,0.548,42.35,8.8
60193,79.25,-254,64.96,nan,nan,nan,0.576,0.548,42.35,8.8
60194,79.25,-253,64.96,nan,nan,nan,0.576,0.548,42.35,8.8
60195,79.25,-285,64.96,nan,nan,nan,0.574,0.548,42.35,8.8
60196,74.9,-284,64.96,nan,nan,nan,0.571,0.548,42.35,8.8
60197,74.9,-284,64.96,nan,nan,nan,0.571,0.548,42.35,8.8
60198,74.9,-284,64.96,nan,nan,nan,0.571,0.548,42.35,8.8
60199,74.9,-284,64.96,nan,nan,nan,0.571,0.548,42.35,8.8
60200,74.9,-284,64.96,nan,nan,nan,0.571,0.577,42.35,8.8
60201,74.9,-283,64.96,nan,nan,nan,0.571,0.577,42.35,8.8
60202,74.9,-283,64.96,nan,nan,nan,0.571,0.707,42.35,8.8
60203,74.9,-283,64.96,nan,nan,nan,0.571,0.707,42.35,8.8
60204,74.9,-283,64.96,nan,nan,nan,0.571,nan,42.35,8.8
60205,74.9,-283,64.96,nan,nan,nan,0.571,nan,42.35,8.8
60206,74.9,-283,64.96,nan,nan,nan,0.571,nan,42.35,8.8
60207,74.9,-282,64.96,nan,nan,nan,0.571,nan,42.35,8.8
60208,75.1,-282,64.96,nan,nan,nan,0.571,0.707,42.35,8.8
60209,75.1,-282,64.96,nan,nan,nan,0.571,0.707,42.35,8.8
60210,75.1,-281,64.96,nan,nan,nan,0.569,0.577,42.35,8.8
60211,75.2,-281,64.96,nan,nan,nan,0.567,0.577,42.35,8.8
60212,75.2,-280,64.96,nan,nan,nan,0.567,0.577,42.35,8.8
60213,75.2,-280,64.96,nan,nan,nan,0.567,0.577,42.35,8.8
60214,75.2,-279,64.96,nan,nan,nan,0.567,0.577,42.35,8.8
60215,75.2,-279,64.96,nan,nan,nan,0.567,0.577,42.35,8.8
60216,75.2,-278,64.96,nan,nan,nan,0.567,0.577,42.35,8.8
60217,75.2,-279,64.96,nan,nan,nan,0.565,0.577,42.35,8.8
60218,75.1,-279,64.96,nan,nan,nan,0.563,0.577,42.35,8.8
60219,75.1,-279,64.96,nan,nan,nan,0.563,0.577,42.35,8.8
60220,75.1,-279,64.96,nan,nan,nan,0.563,0.707,42.35,8.8
60221,75.1,-280,64.96,nan,nan,nan,0.562,0.577,42.35,8.8
60222,74.9,-280,64.96,nan,nan,nan,0.56,0.577,42.35,8.8
60223,74.9,-279,64.96,nan,nan,nan,0.507,0.577,42.35,8.8
60224,74.9,-279,64.96,nan,nan,nan,0.507,0.577,42.35,8.4
60225,74.9,-279,64.96,nan,nan,nan,0.507,0.577,42.35,8.4
60226,74.9,-279,64.96,nan,nan,nan,0.507,0.577,42.35,8.4
60227,74.9,-279,64.96,nan,nan,nan,0.507,0.707,42.35,8.4
60228,74.9,-278,64.96,nan,nan,nan,0.507,0.707,42.35,8.4
60229,74.9,-278,64.96,nan,nan,nan,0.507,0.707,42.35,8.4
60230,74.9,-278,64.96,nan,nan,nan,0.507,nan,42.35,8.4
60231,74.9,-278,64.96,nan,nan,nan,0.508,nan,42.35,8.4
60232,74.9,-278,64.96,nan,nan,nan,0.508,nan,42.35,8.25
60233,74.9,-279,64.96,nan,nan,nan,0.507,nan,42.35,8.25
60234,73.9,-279,64.96,nan,nan,nan,0.508,0.707,42.35,8.25
60235,73.9,-278,64.96,nan,nan,nan,0.508,0.707,42.35,8.15
60236,73.9,-278,64.96,nan,nan,nan,0.508,0.707,42.35,8.15
60237,73.9,-278,64.96,nan,nan,nan,0.508,0.707,42.35,8.15
60238,73.9,-278,64.96,nan,nan,nan,0.509,0.707,42.35,6.85
60239,73.9,-278,64.96,nan,nan,nan,0.509,0.707,42.35,6.85
60240,73.9,-278,64.96,nan,nan,nan,0.509,0.707,42.35,6.85
60241,73.9,-277,64.96,nan,nan,nan,0.509,0.577,42.35,6.85
60242,74.6,-277,64.96,nan,nan,nan,0.509,0.577,42.35,6.85
60243,74.6,-277,64.96,nan,nan,nan,0.509,0.707,42.35,6.85
60244,74.6,-277,64.96,nan,nan,nan,0.509,0.707,42.35,6.85
60245,74.6,-277,64.96,nan,nan,nan,0.509,0.707,42.35,6.85
60246,74.6,-276,64.96,nan,nan,nan,0.508,0.577,42.35,6.85
60247,74.95,-275,64.96,nan,nan,nan,0.5,0.474,42.35,6.85
60248,75.15,-275,64.96,nan,nan,nan,0.5,0.501,42.35,6.85
60249,75.15,-275,64.96,nan,nan,nan,0.5,0.501,42.35,6.85
60250,75.15,-275,64.96,nan,nan,nan,0.5,0.486,42.35,6.85
60251,75.15,-275,64.96,nan,nan,nan,0.5,0.502,42.35,6.85
60252,75.15,-275,64.96,nan,nan,nan,0.5,0.502,42.35,6.85
60253,75.15,-305,64.96,nan,nan,nan,0.5,0.474,42.35,6.85
60254,71.3,-304,64.96,nan,nan,nan,0.5,0.501,42.35,9.45
60255,71.3,-304,64.96,nan,nan,nan,0.5,0.486,42.35,9.45
60256,71.3,-303,64.96,nan,nan,nan,0.5,0.577,42.35,9.45
60257,71.3,-302,64.96,nan,nan,nan,0.5,0.577,42.35,9.45
60258,71.35,-301,64.96,nan,nan,nan,0.5,0.577,42.35,9.45
60259,71.35,-301,64.96,nan,nan,nan,0.5,0.577,42.35,9.45
60260,71.35,-301,64.96,nan,nan,nan,0.5,0.577,42.35,9.45
60261,71.35,-301,64.96,nan,nan,nan,0.5,0.577,42.35,9.45
60262,71.35,-301,64.96,nan,nan,nan,0.5,0.577,42.35,9.45
60263,71.35,-300,64.96,nan,nan,nan,0.5,0.707,42.35,9.45
60264,71.35,-300,64.96,nan,nan,nan,0.5,0.707,42.35,9.45
60265,71.35,-299,64.96,nan,nan,nan,0.5,0.707,42.35,9.45
60266,71.35,-299,64.96,nan,nan,nan,0.5,nan,42.35,9.45
60267,71.35,-299,64.96,nan,nan,nan,0.5,nan,42.35,9.45
60268,71.35,-299,64.96,nan,nan,nan,0.5,nan,42.35,9.35
60269,71.35,-299,64.96,nan,nan,nan,0.5,nan,42.35,9.35
60270,71.35,-299,64.96,nan,nan,nan,0.5,nan,42.35,9.35
60271,71.35,-298,64.96,nan,nan,nan,0.5,nan,42.35,7.95
60272,71.35,-298,64.96,nan,nan,nan,0.5,nan,42.35,7.95
60273,71.35,-297,64.96,nan,nan,nan,0.5,nan,42.35,7.95
60274,71.35,-297,64.96,nan,nan,nan,0.5,nan,42.35,7.95
60275,71.35,-296,64.96,nan,nan,nan,0.5,nan,42.35,7.95
60276,71.35,-296,64.96,nan,nan,nan,0.5,nan,42.35,7.95
60277,71.35,-296,64.96,nan,nan,nan,0.5,nan,42.35,7.95
60278,71.35,-295,64.96,nan,nan,nan,0.5,nan,42.35,7.95
60279,71.35,-295,64.96,nan,nan,nan,0.5,nan,42.35,7.95
60280,71.35,-296,64.96,nan,nan,nan,0.5,nan,42.35,7.95
60281,71.3,-296,64.96,nan,nan,nan,0.5,0.707,42.35,7.95
60282,71.3,-296,64.96,nan,nan,nan,0.5,0.707,42.35,7.95
60283,71.3,-296,64.96,nan,nan,nan,0.5,0.707,42.35,7.95
60284,71.3,-296,64.96,nan,nan,nan,0.5,0.707,42.35,7.95
60285,71.3,-296,64.96,nan,nan,nan,0.5,0.707,42.35,7.95
60286,71.3,-296,64.96,nan,nan,nan,0.5,0.707,42.35,7.95
60287,71.3,-296,64.96,nan,nan,nan,0.5,0.707,42.35,7.95
60288,71.3,-295,64.96,nan,nan,nan,0.5,0.707,42.35,7.95
60289,71.3,-294,64.96,nan,nan,nan,0.5,nan,42.35,7.95
60290,71.3,-294,64.96,nan,nan,nan,0.5,nan,42.35,7.95
60291,71.3,-293,64.96,nan,nan,nan,0.5,nan,42.35,7.95
60292,71.3,-293,64.96,nan,nan,nan,0.5,nan,42.35,7.95
60293,71.3,-293,64.96,nan,nan,nan,0.5,nan,42.35,7.95
60294,71.3,-292,64.96,nan,nan,nan,0.5,nan,42.35,7.95
60295,71.35,-292,64.96,nan,nan,nan,0.5,0.707,42.35,3.9
60296,71.35,-292,64.96,nan,nan,nan,0.5,0.707,42.35,3.9
60297,71.35,-292,64.96,nan,nan,nan,0.5,0.707,42.35,3.9
60298,71.35,-292,64.96,nan,nan,nan,0.5,0.707,42.35,3.9
60299,71.35,-292,64.96,nan,nan,nan,0.5,0.707,42.35,3.9
60300,71.35,-291,64.96,nan,nan,nan,0.5,0.707,42.35,3.9
60301,71.35,-291,64.96,nan,nan,nan,0.5,0.707,42.35,3.9
60302,71.35,-290,64.96,nan,nan,nan,0.5,0.707,42.35,3.9
60303,71.35,-290,64.96,nan,nan,nan,0.5,nan,42.35,3.9
60304,71.35,-289,64.96,nan,nan,nan,0.5,nan,42.35,3.9
60305,71.35,-289,64.96,nan,nan,nan,0.5,nan,42.35,3.9
60306,71.35,-289,64.96,nan,nan,nan,0.5,nan,42.35,3.9
60307,71.35,-288,64.96,nan,nan,nan,0.5,nan,42.35,3.9
60308,71.35,-288,64.96,nan,nan,nan,0.5,nan,42.35,3.9
60309,71.35,-288,64.96,nan,nan,nan,0.5,nan,42.35,3.9
60310,71.35,-288,64.96,nan,nan,nan,0.5,nan,42.35,3.9
60311,71.35,-288,64.96,nan,nan,nan,0.5,nan,42.35,3.9
60312,71.35,-287,64.96,nan,nan,nan,0.5,nan,42.35,3.9
60313,71.35,-287,64.96,nan,nan,nan,0.5,nan,42.35,3.9
60314,71.35,-287,64.96,nan,nan,nan,0.5,nan,42.35,3.9
60315,71.35,-287,64.96,nan,nan,nan,0.5,nan,42.35,3.9
60316,71.35,-287,64.96,nan,nan,nan,0.5,nan,42.35,3.9
60317,71.35,-289,64.96,nan,nan,nan,0.499,nan,42.35,3.85
60318,71.3,-289,64.96,nan,nan,nan,0.5,0.707,42.35,3.85
60319,71.3,-289,64.96,nan,nan,nan,0.5,0.707,42.35,3.85
60320,71.3,-289,64.96,nan,nan,nan,0.5,0.707,42.35,3.85
60321,71.3,-289,64.96,nan,nan,nan,0.5,0.707,42.35,3.85
60322,71.3,-288,64.96,nan,nan,nan,0.5,0.707,42.35,3.85
60323,71.3,-288,64.96,nan,nan,nan,0.5,0.707,42.35,3.85
60324,71.3,-287,64.96,nan,nan,nan,0.5,0.707,42.35,3.85
60325,71.3,-286,64.96,nan,nan,nan,0.5,0.707,42.35,3.85
60326,71.3,-286,64.96,nan,nan,nan,0.5,nan,42.35,3.85
60327,71.3,-285,64.96,nan,nan,nan,0.499,nan,42.35,3.85
60328,71.35,-285,64.96,nan,nan,nan,0.5,0.707,42.35,3.85
60329,71.35,-285,64.96,nan,nan,nan,0.5,0.707,42.35,3.85
60330,71.35,-284,64.96,nan,nan,nan,0.5,0.707,42.35,3.85
60331,71.35,-284,64.96,nan,nan,nan,0.5,0.707,42.35,3.85
60332,71.35,-283,64.96,nan,nan,nan,0.5,0.707,42.35,3.85
60333,71.35,-283,64.96,nan,nan,nan,0.5,0.707,42.35,3.85
60334,71.35,-283,64.96,nan,nan,nan,0.5,0.707,42.35,3.85
60335,71.35,-283,64.96,nan,nan,nan,0.5,0.707,42.35,3.85
