Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55768,90.1,-669,64.88,nan,nan,nan,1.537,0.957,47.55,15.45
55769,90.1,-669,64.88,nan,nan,nan,1.559,0.957,47.55,15.45
55770,90.1,-669,64.88,nan,nan,nan,1.559,1.0,47.55,15.45
55771,90.1,-669,64.88,nan,nan,nan,1.559,0.707,47.55,15.45
55772,90.1,-669,64.88,nan,nan,nan,1.589,nan,47.55,15.45
55773,90.1,-669,64.88,nan,nan,nan,1.621,nan,47.55,13.75
55774,90.1,-669,64.88,nan,nan,nan,1.647,nan,47.55,12.95
55775,90.1,-668,64.88,nan,nan,nan,1.647,nan,47.55,12.95
55776,90.1,-668,64.88,nan,nan,nan,1.647,nan,47.55,12.95
55777,90.1,-668,64.88,nan,nan,nan,1.647,nan,47.55,12.95
55778,90.1,-670,64.88,nan,nan,nan,1.613,nan,47.55,12.95
55779,83.4,-670,64.88,nan,nan,nan,1.589,0.707,47.55,12.95
55780,83.4,-670,64.88,nan,nan,nan,1.589,0.707,47.55,12.95
55781,83.4,-670,64.88,nan,nan,nan,1.589,0.707,47.55,12.95
55782,83.4,-670,64.88,nan,nan,nan,1.589,0.707,47.55,12.95
55783,83.4,-670,64.88,nan,nan,nan,1.589,0.707,47.55,12.95
55784,83.4,-670,64.88,nan,nan,nan,1.589,0.707,47.55,12.95
55785,83.4,-670,64.88,nan,nan,nan,1.589,0.707,47.55,12.95
55786,83.4,-669,64.88,nan,nan,nan,1.558,0.577,47.55,12.95
55787,85.7,-669,64.88,nan,nan,nan,1.537,0.577,47.55,12.95
55788,85.7,-669,64.88,nan,nan,nan,1.565,0.707,47.55,12.95
55789,85.7,-669,64.88,nan,nan,nan,0.665,0.707,47.55,12.5
55790,85.7,-669,64.88,nan,nan,nan,0.671,0.707,47.55,8.95
55791,85.7,-668,64.88,nan,nan,nan,0.664,0.577,47.55,8.95
55792,87.95,-670,64.88,nan,nan,nan,0.87,1.636,47.55,8.95
55793,82.4,-670,64.88,nan,nan,nan,0.858,1.418,47.55,8.95
55794,82.4,-670,64.88,nan,nan,nan,0.858,1.418,47.55,8.95
55795,82.4,-670,64.88,nan,nan,nan,0.858,1.477,47.55,8.95
55796,82.4,-670,64.88,nan,nan,nan,0.866,1.784,47.55,8.95
55797,82.4,-670,64.88,nan,nan,nan,0.864,1.784,47.55,8.8
55798,82.4,-670,64.88,nan,nan,nan,0.879,1.784,47.55,8.8
55799,82.4,-670,64.88,nan,nan,nan,0.888,1.784,47.55,8.8
55800,82.4,-670,64.88,nan,nan,nan,0.905,1.744,47.55,8.8
55801,82.4,-669,64.88,nan,nan,nan,0.895,0.707,47.55,8.8
55802,85.7,-669,64.88,nan,nan,nan,0.879,0.707,47.55,8.8
55803,85.7,-669,64.88,nan,nan,nan,0.879,0.707,47.55,8.8
55804,85.7,-669,64.88,nan,nan,nan,0.879,0.707,47.55,8.8
55805,85.7,-669,64.88,nan,nan,nan,0.879,0.707,47.55,8.8
55806,85.7,-668,64.88,nan,nan,nan,0.87,0.577,47.55,8.8
55807,90.1,-668,64.88,nan,nan,nan,0.857,0.577,47.55,8.8
55808,90.1,-668,64.88,nan,nan,nan,0.857,0.577,47.55,8.8
55809,90.1,-667,64.88,nan,nan,nan,0.857,0.577,47.55,8.8
55810,90.1,-666,64.88,nan,nan,nan,0.857,0.577,47.55,8.8
55811,90.1,-665,64.88,nan,nan,nan,0.857,0.707,47.55,8.8
55812,90.1,-665,64.88,nan,nan,nan,0.857,0.707,47.55,8.8
55813,90.1,-665,64.88,nan,nan,nan,0.857,0.707,47.55,8.8
55814,90.1,-665,64.88,nan,nan,nan,0.857,0.707,47.55,8.8
55815,90.1,-665,64.88,nan,nan,nan,0.857,nan,47.55,8.8
55816,90.1,-665,64.88,nan,nan,nan,0.864,nan,47.55,8.8
55817,90.1,-665,64.88,nan,nan,nan,0.87,nan,47.55,8.8
55818,90.1,-664,64.88,nan,nan,nan,0.827,nan,47.55,8.8
55819,90.1,-663,64.88,nan,nan,nan,0.843,nan,47.55,8.8
55820,90.1,-663,64.88,nan,nan,nan,0.843,nan,47.55,8.8
55821,90.1,-662,64.88,nan,nan,nan,0.843,nan,47.55,8.8
55822,90.1,-662,64.88,nan,nan,nan,0.843,nan,47.55,8.8
55823,90.1,-662,64.88,nan,nan,nan,0.843,nan,47.55,8.8
55824,90.1,-661,64.88,nan,nan,nan,0.843,nan,47.55,8.8
55825,90.1,-661,64.88,nan,nan,nan,0.843,nan,47.55,8.8
55826,90.1,-660,64.88,nan,nan,nan,0.843,nan,47.55,8.8
55827,90.1,-662,64.88,nan,nan,nan,0.835,nan,47.55,8.8
55828,83.4,-662,64.88,nan,nan,nan,0.821,0.707,47.55,8.8
55829,83.4,-661,64.88,nan,nan,nan,0.815,0.577,47.55,8.8
55830,85.7,-661,64.88,nan,nan,nan,0.802,0.577,47.55,8.8
55831,85.7,-661,64.88,nan,nan,nan,0.807,0.577,47.55,8.8
55832,85.7,-661,64.88,nan,nan,nan,0.821,0.577,47.55,8.8
55833,85.7,-661,64.88,nan,nan,nan,0.821,0.577,47.55,8.8
55834,85.7,-661,64.88,nan,nan,nan,0.821,0.577,47.55,8.8
55835,85.7,-660,64.88,nan,nan,nan,0.815,0.548,47.55,8.8
55836,90.1,-659,64.88,nan,nan,nan,0.807,0.548,47.55,8.8
55837,90.1,-663,64.88,nan,nan,nan,0.815,0.548,47.55,8.8
55838,83.4,-663,64.88,nan,nan,nan,0.802,0.548,47.55,8.8
55839,83.4,-663,64.88,nan,nan,nan,0.802,0.577,47.55,8.8
55840,83.4,-663,64.88,nan,nan,nan,0.802,0.577,47.55,8.8
55841,83.4,-663,64.88,nan,nan,nan,0.802,0.577,47.55,8.8
55842,83.4,-662,64.88,nan,nan,nan,0.802,0.577,47.55,8.8
55843,83.4,-661,64.88,nan,nan,nan,0.802,0.577,47.55,8.8
55844,83.4,-661,64.88,nan,nan,nan,0.802,0.577,47.55,8.8
55845,83.4,-662,64.88,nan,nan,nan,0.796,0.577,47.55,8.8
55846,81.4,-662,64.88,nan,nan,nan,0.785,0.577,47.55,8.8
55847,81.4,-662,64.88,nan,nan,nan,0.785,0.707,47.55,8.8
55848,81.4,-662,64.88,nan,nan,nan,0.79,0.707,47.55,8.8
55849,81.4,-662,64.88,nan,nan,nan,0.802,0.707,47.55,8.8
55850,81.4,-662,64.88,nan,nan,nan,0.802,0.707,47.55,8.8
55851,81.4,-661,64.88,nan,nan,nan,0.796,0.577,47.55,8.8
55852,85.55,-661,64.88,nan,nan,nan,0.785,0.577,47.55,8.8
55853,85.55,-661,64.88,nan,nan,nan,0.79,0.577,47.55,8.8
55854,85.55,-661,64.88,nan,nan,nan,0.802,0.577,47.55,8.8
55855,85.55,-661,64.88,nan,nan,nan,0.802,0.707,47.55,8.8
55856,85.55,-661,64.88,nan,nan,nan,0.802,0.707,47.55,8.8
55857,85.55,-661,64.88,nan,nan,nan,0.802,0.707,47.55,8.8
55858,85.55,-661,64.88,nan,nan,nan,0.802,0.707,47.55,8.8
55859,85.55,-660,64.88,nan,nan,nan,0.796,0.577,47.55,8.8
55860,87.85,-660,64.88,nan,nan,nan,0.79,0.577,47.55,8.8
55861,87.85,-660,64.88,nan,nan,nan,0.759,0.707,47.55,8.8
55862,87.85,-660,64.88,nan,nan,nan,0.764,0.707,47.55,8.7
55863,87.85,-660,64.88,nan,nan,nan,0.776,0.707,47.55,8.7
55864,87.85,-660,64.88,nan,nan,nan,0.776,0.707,47.55,8.7
55865,87.85,-660,64.88,nan,nan,nan,0.776,0.707,47.55,8.7
55866,87.85,-660,64.88,nan,nan,nan,0.776,0.707,47.55,8.7
55867,87.85,-660,64.88,nan,nan,nan,0.776,0.707,47.55,8.7
55868,87.85,-660,64.88,nan,nan,nan,0.776,nan,47.55,8.7
55869,87.85,-660,64.88,nan,nan,nan,0.776,nan,47.55,8.7
55870,87.85,-660,64.88,nan,nan,nan,0.776,nan,47.55,8.7
55871,87.85,-660,64.88,nan,nan,nan,0.776,nan,47.55,8.7
55872,87.85,-660,64.88,nan,nan,nan,0.776,nan,47.55,8.7
55873,87.85,-660,64.88,nan,nan,nan,0.776,nan,47.55,8.7
55874,87.85,-660,64.88,nan,nan,nan,0.776,nan,47.55,8.7
55875,87.85,-660,64.88,nan,nan,nan,0.776,nan,47.55,8.7
55876,87.85,-660,64.88,nan,nan,nan,0.776,nan,47.55,8.7
55877,87.85,-660,64.88,nan,nan,nan,0.782,nan,47.55,8.7
55878,87.85,-660,64.88,nan,nan,nan,0.795,nan,47.55,8.7
55879,87.85,-660,64.88,nan,nan,nan,0.795,nan,47.55,8.7
55880,87.85,-660,64.88,nan,nan,nan,0.795,nan,47.55,8.7
55881,87.85,-660,64.88,nan,nan,nan,0.795,nan,47.55,8.7
55882,87.85,-660,64.88,nan,nan,nan,0.795,nan,47.55,8.7
55883,87.85,-681,64.88,nan,nan,nan,0.788,nan,47.55,8.7
55884,80.35,-680,64.88,nan,nan,nan,0.776,0.707,47.55,9.75
55885,80.35,-680,64.88,nan,nan,nan,0.782,0.707,47.55,9.75
55886,80.35,-680,64.88,nan,nan,nan,0.795,0.707,47.55,9.75
55887,80.35,-680,64.88,nan,nan,nan,0.795,0.707,47.55,9.75
55888,80.35,-679,64.88,nan,nan,nan,0.795,0.707,47.55,9.75
55889,80.35,-679,64.88,nan,nan,nan,0.795,0.707,47.55,9.75
55890,80.35,-679,64.88,nan,nan,nan,0.802,0.707,47.55,9.75
55891,80.35,-679,64.88,nan,nan,nan,0.512,0.707,47.55,9.75
55892,80.35,-679,64.88,nan,nan,nan,0.513,nan,47.55,9.75
55893,80.35,-679,64.88,nan,nan,nan,0.513,nan,47.55,9.75
55894,80.35,-678,64.88,nan,nan,nan,0.513,nan,47.55,9.75
55895,80.35,-677,64.88,nan,nan,nan,0.513,nan,47.55,9.75
55896,80.35,-677,64.88,nan,nan,nan,0.513,nan,47.55,9.75
55897,80.35,-677,64.88,nan,nan,nan,0.513,nan,47.55,9.75
55898,80.35,-676,64.88,nan,nan,nan,0.513,nan,47.55,9.75
55899,80.35,-676,64.88,nan,nan,nan,0.513,nan,47.55,9.75
55900,80.35,-676,64.88,nan,nan,nan,0.513,nan,47.55,9.75
55901,80.35,-676,64.88,nan,nan,nan,0.514,nan,47.55,9.75
55902,80.35,-676,64.88,nan,nan,nan,0.514,nan,47.55,9.75
55903,80.35,-675,64.88,nan,nan,nan,0.514,nan,47.55,9.75
55904,80.35,-675,64.88,nan,nan,nan,0.514,nan,47.55,9.75
55905,80.35,-674,64.88,nan,nan,nan,0.514,nan,47.55,9.75
55906,80.35,-674,64.88,nan,nan,nan,0.516,nan,47.55,9.75
55907,80.35,-673,64.88,nan,nan,nan,0.516,nan,47.55,9.75
55908,80.35,-673,64.88,nan,nan,nan,0.516,nan,47.55,9.75
55909,80.35,-672,64.88,nan,nan,nan,0.516,nan,47.55,9.75
55910,80.35,-674,64.88,nan,nan,nan,0.514,nan,47.55,9.75
55911,79.1,-674,64.88,nan,nan,nan,0.514,0.707,47.55,11.0
55912,79.1,-673,64.88,nan,nan,nan,0.513,0.577,47.55,11.0
55913,81.3,-673,64.88,nan,nan,nan,0.513,0.577,47.55,11.0
55914,81.3,-673,64.88,nan,nan,nan,0.513,0.577,47.55,11.0
55915,81.3,-673,64.88,nan,nan,nan,0.513,0.577,47.55,11.0
55916,81.3,-673,64.88,nan,nan,nan,0.513,0.577,47.55,11.0
55917,81.3,-673,64.88,nan,nan,nan,0.513,0.577,47.55,11.0
55918,81.3,-672,64.88,nan,nan,nan,0.512,0.548,47.55,11.0
55919,82.4,-672,64.88,nan,nan,nan,0.512,0.548,47.55,11.0
55920,82.4,-671,64.88,nan,nan,nan,0.511,0.548,47.55,11.0
55921,82.95,-671,64.88,nan,nan,nan,0.511,0.548,47.55,11.0
55922,82.95,-671,64.88,nan,nan,nan,0.511,0.577,47.55,11.0
55923,82.95,-671,64.88,nan,nan,nan,0.511,0.577,47.55,11.0
55924,82.95,-670,64.88,nan,nan,nan,0.511,0.577,47.55,11.0
55925,82.95,-670,64.88,nan,nan,nan,0.511,0.577,47.55,11.0
55926,82.95,-691,64.88,nan,nan,nan,0.511,0.548,47.55,11.0
55927,76.75,-691,64.88,nan,nan,nan,0.511,0.548,47.55,13.35
55928,76.75,-691,64.88,nan,nan,nan,0.511,0.577,47.55,13.35
55929,76.75,-690,64.88,nan,nan,nan,0.512,0.577,47.55,13.35
55930,76.75,-689,64.88,nan,nan,nan,0.512,0.707,47.55,13.35
55931,76.75,-688,64.88,nan,nan,nan,0.512,0.707,47.55,13.35
55932,76.75,-687,64.88,nan,nan,nan,0.511,0.577,47.55,13.35
55933,77.8,-686,64.88,nan,nan,nan,0.511,0.577,47.55,13.35
55934,77.8,-685,64.88,nan,nan,nan,0.511,0.577,47.55,13.35
55935,77.8,-684,64.88,nan,nan,nan,0.512,0.577,47.55,13.35
55936,77.8,-684,64.88,nan,nan,nan,0.512,0.707,47.55,13.35
55937,77.8,-684,64.88,nan,nan,nan,0.513,0.707,47.55,11.1
55938,77.8,-684,64.88,nan,nan,nan,0.513,0.707,47.55,11.1
55939,77.8,-683,64.88,nan,nan,nan,0.513,0.707,47.55,11.1
55940,77.8,-683,64.88,nan,nan,nan,0.513,0.707,47.55,11.1
55941,77.8,-682,64.88,nan,nan,nan,0.513,nan,47.55,11.1
55942,77.8,-681,64.88,nan,nan,nan,0.513,nan,47.55,11.1
55943,77.8,-681,64.88,nan,nan,nan,0.513,nan,47.55,11.1
55944,77.8,-680,64.88,nan,nan,nan,0.513,nan,47.55,11.1
55945,77.8,-680,64.88,nan,nan,nan,0.514,nan,47.55,11.1
55946,77.8,-680,64.88,nan,nan,nan,0.514,nan,47.55,11.1
55947,77.8,-679,64.88,nan,nan,nan,0.514,nan,47.55,11.1
55948,77.8,-679,64.88,nan,nan,nan,0.514,nan,47.55,11.1
55949,77.8,-684,64.88,nan,nan,nan,0.513,nan,47.55,11.1
55950,72.6,-684,64.88,nan,nan,nan,0.513,0.707,47.55,15.25
55951,72.6,-683,64.88,nan,nan,nan,0.513,0.577,47.55,15.25
55952,73.25,-682,64.88,nan,nan,nan,0.513,0.577,47.55,15.25
55953,73.25,-682,64.88,nan,nan,nan,0.513,0.577,47.55,15.25
55954,73.25,-682,64.88,nan,nan,nan,0.513,0.577,47.55,15.25
55955,73.25,-682,64.88,nan,nan,nan,0.513,0.577,47.55,15.25
55956,73.25,-682,64.88,nan,nan,nan,0.513,0.577,47.55,15.25
55957,73.25,-682,64.88,nan,nan,nan,0.513,0.577,47.55,15.25
55958,73.25,-681,64.88,nan,nan,nan,0.513,0.577,47.55,15.25
55959,73.25,-680,64.88,nan,nan,nan,0.513,0.577,47.55,15.25
55960,75.7,-679,64.88,nan,nan,nan,0.5,0.506,47.55,15.25
55961,77.25,-678,64.88,nan,nan,nan,0.501,0.506,47.55,15.25
55962,77.25,-677,64.88,nan,nan,nan,0.501,0.506,47.55,15.25
55963,77.25,-677,64.88,nan,nan,nan,0.501,0.506,47.55,15.25
55964,77.25,-677,64.88,nan,nan,nan,0.501,0.506,47.55,15.25
55965,77.25,-677,64.88,nan,nan,nan,0.501,0.506,47.55,15.25
55966,77.25,-677,64.88,nan,nan,nan,0.501,0.506,47.55,15.25
55967,77.25,-677,64.88,nan,nan,nan,0.501,0.506,47.55,15.25
55968,77.25,-680,64.88,nan,nan,nan,0.5,0.506,47.55,15.25
55969,73.0,-679,64.88,nan,nan,nan,0.501,0.577,47.55,15.25
55970,73.0,-679,64.88,nan,nan,nan,0.501,0.707,47.55,15.25
55971,73.0,-679,64.88,nan,nan,nan,0.501,0.707,47.55,15.25
55972,73.0,-679,64.88,nan,nan,nan,0.501,0.707,47.55,15.25
55973,73.0,-679,64.88,nan,nan,nan,0.501,0.707,47.55,15.25
55974,73.0,-678,64.88,nan,nan,nan,0.5,0.577,47.55,15.25
55975,75.7,-677,64.88,nan,nan,nan,0.49,0.474,47.55,15.25
55976,77.25,-677,64.88,nan,nan,nan,0.491,0.501,47.55,15.25
55977,77.25,-676,64.88,nan,nan,nan,0.491,0.487,47.55,15.25
55978,77.25,-676,64.88,nan,nan,nan,0.491,0.502,47.55,15.25
55979,77.25,-676,64.88,nan,nan,nan,0.491,0.502,47.55,15.25
55980,77.25,-675,64.88,nan,nan,nan,0.491,0.502,47.55,15.25
55981,77.25,-675,64.88,nan,nan,nan,0.491,0.502,47.55,15.25
55982,77.25,-674,64.88,nan,nan,nan,0.49,0.502,47.55,15.25
55983,77.25,-674,64.88,nan,nan,nan,0.49,0.406,47.55,10.35
55984,77.25,-673,64.88,nan,nan,nan,0.49,nan,47.55,10.35
55985,77.25,-673,64.88,nan,nan,nan,0.49,nan,47.55,10.35
55986,77.25,-673,64.88,nan,nan,nan,0.49,nan,47.55,10.35
55987,77.25,-672,64.88,nan,nan,nan,0.49,nan,47.55,10.35
55988,79.6,-672,64.88,nan,nan,nan,0.491,0.707,47.55,10.35
55989,79.6,-672,64.88,nan,nan,nan,0.491,0.707,47.55,10.35
55990,79.6,-672,64.88,nan,nan,nan,0.491,0.707,47.55,10.35
55991,79.6,-671,64.88,nan,nan,nan,0.491,0.707,47.55,10.35
55992,79.6,-671,64.88,nan,nan,nan,0.491,0.707,47.55,10.35
55993,79.6,-670,64.88,nan,nan,nan,0.49,0.577,47.55,10.35
55994,81.55,-670,64.88,nan,nan,nan,0.491,0.577,47.55,10.35
55995,81.55,-670,64.88,nan,nan,nan,0.491,0.577,47.55,10.35
55996,81.55,-669,64.88,nan,nan,nan,0.491,0.577,47.55,10.35
55997,81.55,-669,64.88,nan,nan,nan,0.491,0.707,47.55,10.35
55998,81.55,-668,64.88,nan,nan,nan,0.491,0.707,47.55,10.35
55999,81.55,-668,64.88,nan,nan,nan,0.491,0.707,47.55,10.35
56000,81.55,-668,64.88,nan,nan,nan,0.491,0.707,47.55,10.35
56001,81.55,-669,64.88,nan,nan,nan,0.491,0.577,47.55,10.35
56002,79.6,-669,64.88,nan,nan,nan,0.492,0.577,47.55,10.35
56003,79.6,-669,64.88,nan,nan,nan,0.492,0.707,47.55,10.35
56004,79.6,-669,64.88,nan,nan,nan,0.492,0.707,47.55,10.35
56005,79.6,-668,64.88,nan,nan,nan,0.492,0.707,47.55,10.35
56006,79.6,-668,64.88,nan,nan,nan,0.492,0.707,47.55,10.35
56007,79.6,-668,64.88,nan,nan,nan,0.492,0.707,47.55,10.35
56008,79.6,-668,64.88,nan,nan,nan,0.492,0.707,47.55,10.35
56009,79.6,-668,64.88,nan,nan,nan,0.492,0.707,47.55,10.35
56010,79.6,-673,64.88,nan,nan,nan,0.491,0.707,47.55,10.35
56011,74.1,-672,64.88,nan,nan,nan,0.492,0.707,47.55,10.35
56012,74.1,-672,64.88,nan,nan,nan,0.491,0.707,47.55,10.35
56013,74.1,-671,64.88,nan,nan,nan,0.491,0.707,47.55,10.35
56014,74.1,-671,64.88,nan,nan,nan,0.491,0.707,47.55,10.35
56015,74.1,-670,64.88,nan,nan,nan,0.491,0.707,47.55,10.35
56016,74.1,-669,64.88,nan,nan,nan,0.491,0.577,47.55,10.35
56017,78.05,-669,64.88,nan,nan,nan,0.492,0.577,47.55,10.35
56018,78.05,-669,64.88,nan,nan,nan,0.491,0.577,47.55,10.35
56019,78.05,-668,64.88,nan,nan,nan,0.491,0.577,47.55,10.35
56020,82.75,-668,64.88,nan,nan,nan,0.491,0.577,47.55,10.35
56021,82.75,-668,64.88,nan,nan,nan,0.491,0.577,47.55,10.35
56022,82.75,-668,64.88,nan,nan,nan,0.491,0.577,47.55,10.35
56023,82.75,-668,64.88,nan,nan,nan,0.491,0.577,47.55,10.35
56024,82.75,-668,64.88,nan,nan,nan,0.491,0.577,47.55,10.35
56025,82.75,-668,64.88,nan,nan,nan,0.491,0.577,47.55,10.35
56026,82.75,-668,64.88,nan,nan,nan,0.491,0.707,47.55,10.15
56027,82.75,-668,64.88,nan,nan,nan,0.491,0.707,47.55,10.15
56028,82.75,-668,64.88,nan,nan,nan,0.491,nan,47.55,10.15
56029,82.75,-667,64.88,nan,nan,nan,0.491,nan,47.55,10.15
56030,82.75,-667,64.88,nan,nan,nan,0.491,nan,47.55,10.15
56031,82.75,-667,64.88,nan,nan,nan,0.49,nan,47.55,10.15
56032,82.75,-667,64.88,nan,nan,nan,0.49,nan,47.55,10.15
56033,82.75,-667,64.88,nan,nan,nan,0.49,nan,47.55,10.15
56034,82.75,-667,64.88,nan,nan,nan,0.49,nan,47.55,10.15
56035,82.75,-667,64.88,nan,nan,nan,0.49,nan,47.55,10.15
56036,82.75,-666,64.88,nan,nan,nan,0.49,nan,47.55,10.15
56037,82.75,-665,64.88,nan,nan,nan,0.49,nan,47.55,10.15
56038,82.75,-665,64.88,nan,nan,nan,0.49,nan,47.55,10.15
56039,82.75,-664,64.88,nan,nan,nan,0.49,nan,47.55,10.15
56040,83.15,-664,64.88,nan,nan,nan,0.491,0.707,47.55,10.55
56041,83.15,-664,64.88,nan,nan,nan,0.491,0.707,47.55,10.55
56042,83.15,-664,64.88,nan,nan,nan,0.491,0.707,47.55,10.55
56043,83.15,-664,64.88,nan,nan,nan,0.491,0.707,47.55,10.55
56044,83.15,-664,64.88,nan,nan,nan,0.491,0.707,47.55,10.55
56045,83.15,-663,64.88,nan,nan,nan,0.491,0.707,47.55,10.55
56046,83.15,-663,64.88,nan,nan,nan,0.491,0.707,47.55,10.55
56047,83.15,-663,64.88,nan,nan,nan,0.491,0.707,47.55,10.55
56048,83.15,-662,64.88,nan,nan,nan,0.49,nan,47.55,10.55
56049,83.15,-664,64.88,nan,nan,nan,0.49,nan,47.55,10.55
56050,78.05,-664,64.88,nan,nan,nan,0.49,0.707,47.55,10.55
56051,78.05,-664,64.88,nan,nan,nan,0.49,0.707,47.55,10.15
56052,78.05,-664,64.88,nan,nan,nan,0.49,0.707,47.55,10.15
56053,78.05,-664,64.88,nan,nan,nan,0.49,0.707,47.55,10.15
56054,78.05,-664,64.88,nan,nan,nan,0.49,0.707,47.55,10.15
56055,78.05,-664,64.88,nan,nan,nan,0.49,0.707,47.55,10.15
56056,78.05,-664,64.88,nan,nan,nan,0.49,0.707,47.55,10.15
56057,78.05,-664,64.88,nan,nan,nan,0.49,0.707,47.55,10.15
56058,78.05,-667,64.88,nan,nan,nan,0.49,0.707,47.55,10.15
56059,73.35,-667,64.88,nan,nan,nan,0.5,0.707,47.55,10.15
56060,73.35,-667,64.88,nan,nan,nan,0.5,0.707,47.55,10.15
56061,73.35,-666,64.88,nan,nan,nan,0.5,0.707,47.55,10.15
56062,73.35,-666,64.88,nan,nan,nan,0.5,0.707,47.55,10.15
56063,73.35,-665,64.88,nan,nan,nan,0.5,0.707,47.55,10.15
56064,73.35,-665,64.88,nan,nan,nan,0.5,0.707,47.55,10.15
56065,73.35,-665,64.88,nan,nan,nan,0.5,0.707,47.55,10.15
56066,73.35,-664,64.88,nan,nan,nan,0.5,0.577,47.55,10.15
56067,78.05,-664,64.88,nan,nan,nan,0.5,0.577,47.55,10.15
56068,78.05,-664,64.88,nan,nan,nan,0.5,0.707,47.55,10.15
56069,78.05,-663,64.88,nan,nan,nan,0.5,0.577,47.55,10.15
56070,82.75,-663,64.88,nan,nan,nan,0.5,0.577,47.55,10.15
56071,82.75,-662,64.88,nan,nan,nan,0.5,0.548,47.55,10.15
56072,86.1,-662,64.88,nan,nan,nan,0.5,0.548,47.55,13.1
56073,86.1,-662,64.88,nan,nan,nan,0.5,0.548,47.55,13.1
56074,86.1,-661,64.88,nan,nan,nan,0.51,0.548,47.55,12.75
56075,86.1,-660,64.88,nan,nan,nan,0.511,0.548,47.55,12.75
56076,86.1,-660,64.88,nan,nan,nan,0.511,0.577,47.55,12.75
56077,86.1,-662,64.88,nan,nan,nan,0.51,0.548,47.55,12.75
56078,77.2,-662,64.88,nan,nan,nan,0.51,0.548,47.55,12.75
56079,77.2,-661,64.88,nan,nan,nan,0.509,0.548,47.55,12.75
56080,81.45,-661,64.88,nan,nan,nan,0.509,0.548,47.55,12.75
56081,81.45,-661,64.88,nan,nan,nan,0.509,0.577,47.55,12.75
56082,81.45,-661,64.88,nan,nan,nan,0.509,0.577,47.55,12.75
56083,81.45,-661,64.88,nan,nan,nan,0.509,0.577,47.55,12.75
56084,81.45,-661,64.88,nan,nan,nan,0.509,0.577,47.55,12.75
56085,81.45,-661,64.88,nan,nan,nan,0.509,0.577,47.55,12.75
56086,81.45,-661,64.88,nan,nan,nan,0.509,0.577,47.55,12.75
56087,81.45,-661,64.88,nan,nan,nan,0.51,0.707,47.55,12.75
56088,81.45,-661,64.88,nan,nan,nan,0.51,nan,47.55,12.75
56089,81.45,-661,64.88,nan,nan,nan,0.51,nan,47.55,12.75
56090,81.45,-661,64.88,nan,nan,nan,0.51,nan,47.55,12.75
56091,81.45,-660,64.88,nan,nan,nan,0.509,nan,47.55,12.75
56092,85.65,-660,64.88,nan,nan,nan,0.509,0.707,47.55,12.75
56093,85.65,-660,64.88,nan,nan,nan,0.51,0.707,47.55,12.75
56094,85.65,-660,64.88,nan,nan,nan,0.51,0.707,47.55,12.75
56095,85.65,-660,64.88,nan,nan,nan,0.51,0.707,47.55,12.75
56096,85.65,-660,64.88,nan,nan,nan,0.51,0.707,47.55,12.75
56097,85.65,-660,64.88,nan,nan,nan,0.51,0.707,47.55,12.75
56098,85.65,-659,64.88,nan,nan,nan,0.509,0.577,47.55,12.75
56099,90.05,-659,64.88,nan,nan,nan,0.509,0.577,47.55,16.7
56100,90.05,-660,64.88,nan,nan,nan,0.509,0.577,47.55,16.7
56101,85.65,-659,64.88,nan,nan,nan,0.576,0.957,47.55,16.7
56102,90.05,-659,64.88,nan,nan,nan,0.572,0.837,47.55,16.7
56103,90.05,-659,64.88,nan,nan,nan,0.572,0.837,47.55,16.7
56104,90.05,-659,64.88,nan,nan,nan,0.572,0.837,47.55,16.7
56105,90.05,-661,64.88,nan,nan,nan,0.571,0.816,47.55,16.7
56106,83.3,-661,64.88,nan,nan,nan,0.568,0.756,47.55,16.7
56107,83.3,-700,64.88,nan,nan,nan,0.567,0.756,47.55,16.7
56108,75.85,-700,64.88,nan,nan,nan,0.564,0.756,47.55,16.7
56109,75.85,-700,64.88,nan,nan,nan,0.564,0.753,47.55,16.7
56110,75.85,-700,64.88,nan,nan,nan,0.568,0.548,47.55,16.7
56111,75.85,-700,64.88,nan,nan,nan,0.568,0.577,47.55,16.7
56112,75.85,-700,64.88,nan,nan,nan,0.568,0.577,47.55,16.7
56113,75.85,-700,64.88,nan,nan,nan,0.568,0.577,47.55,16.7
56114,75.85,-699,64.88,nan,nan,nan,0.568,0.577,47.55,16.7
56115,75.85,-699,64.88,nan,nan,nan,0.568,0.707,47.55,16.7
56116,75.85,-698,64.88,nan,nan,nan,0.572,nan,47.55,16.7
56117,75.85,-698,64.88,nan,nan,nan,0.572,nan,47.55,16.7
56118,75.85,-698,64.88,nan,nan,nan,0.573,nan,47.55,16.7
56119,75.85,-699,64.88,nan,nan,nan,0.576,nan,47.55,16.7
56120,75.2,-699,64.88,nan,nan,nan,0.572,0.707,47.55,16.7
56121,75.2,-698,64.88,nan,nan,nan,0.571,0.577,47.55,16.7
56122,79.05,-698,64.88,nan,nan,nan,0.568,0.577,47.55,16.7
56123,79.05,-697,64.88,nan,nan,nan,0.568,0.577,47.55,16.7
56124,79.05,-696,64.88,nan,nan,nan,0.568,0.577,47.55,16.7
56125,79.05,-696,64.88,nan,nan,nan,0.568,0.577,47.55,16.7
