Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56373,66.3,-380,64.88,nan,nan,nan,0.598,0.707,52.0,9.15
56374,66.3,-380,64.88,nan,nan,nan,0.607,0.707,52.0,9.15
56375,66.3,-380,64.88,nan,nan,nan,0.607,0.707,52.0,9.15
56376,66.3,-379,64.88,nan,nan,nan,0.608,0.707,52.0,9.15
56377,66.3,-378,64.88,nan,nan,nan,0.618,nan,52.0,9.15
56378,66.3,-378,64.88,nan,nan,nan,0.618,nan,52.0,9.15
56379,66.3,-377,64.88,nan,nan,nan,0.618,nan,52.0,9.15
56380,66.3,-376,64.88,nan,nan,nan,0.619,nan,52.0,9.15
56381,66.3,-376,64.88,nan,nan,nan,0.632,nan,52.0,9.15
56382,66.3,-375,64.88,nan,nan,nan,0.633,nan,52.0,9.15
56383,66.3,-374,64.88,nan,nan,nan,0.65,nan,52.0,9.15
56384,66.3,-374,64.88,nan,nan,nan,0.65,nan,52.0,9.15
56385,66.3,-374,64.88,nan,nan,nan,0.65,nan,52.0,9.15
56386,66.3,-373,64.88,nan,nan,nan,0.65,nan,52.0,9.15
56387,66.3,-372,64.88,nan,nan,nan,0.65,nan,52.0,9.15
56388,66.3,-372,64.88,nan,nan,nan,0.65,nan,52.0,9.15
56389,66.3,-372,64.88,nan,nan,nan,0.65,nan,52.0,9.15
56390,66.3,-372,64.88,nan,nan,nan,0.65,nan,52.0,9.15
56391,66.3,-372,64.88,nan,nan,nan,0.65,nan,52.0,9.15
56392,66.3,-372,64.88,nan,nan,nan,0.65,nan,52.0,9.15
56393,66.3,-372,64.88,nan,nan,nan,0.65,nan,52.0,9.15
56394,66.3,-372,64.88,nan,nan,nan,0.651,nan,52.0,9.15
56395,66.3,-371,64.88,nan,nan,nan,0.674,nan,52.0,9.15
56396,66.3,-371,64.88,nan,nan,nan,0.674,nan,52.0,9.15
56397,66.3,-371,64.88,nan,nan,nan,0.674,nan,52.0,9.15
56398,66.3,-371,64.88,nan,nan,nan,0.674,nan,52.0,9.15
56399,66.3,-371,64.88,nan,nan,nan,0.674,nan,52.0,9.15
56400,66.3,-371,64.88,nan,nan,nan,0.674,nan,52.0,9.15
56401,66.3,-370,64.88,nan,nan,nan,0.674,nan,52.0,9.15
56402,66.3,-370,64.88,nan,nan,nan,0.674,nan,52.0,9.15
56403,66.3,-370,64.88,nan,nan,nan,0.674,nan,52.0,9.15
56404,66.3,-370,64.88,nan,nan,nan,0.674,nan,52.0,9.15
56405,66.3,-369,64.88,nan,nan,nan,0.674,nan,52.0,9.15
56406,66.3,-369,64.88,nan,nan,nan,0.674,nan,52.0,9.15
56407,66.3,-368,64.88,nan,nan,nan,0.674,nan,52.0,9.15
56408,66.3,-367,64.88,nan,nan,nan,0.674,nan,52.0,9.15
56409,66.3,-367,64.88,nan,nan,nan,0.674,nan,52.0,9.15
56410,66.3,-367,64.88,nan,nan,nan,0.674,nan,52.0,9.15
56411,66.3,-367,64.88,nan,nan,nan,0.674,nan,52.0,9.15
56412,66.3,-367,64.88,nan,nan,nan,0.674,nan,52.0,9.15
56413,66.3,-367,64.88,nan,nan,nan,0.674,nan,52.0,9.15
56414,66.3,-367,64.88,nan,nan,nan,0.674,nan,52.0,9.15
56415,66.3,-367,64.88,nan,nan,nan,0.674,nan,52.0,9.15
56416,66.3,-366,64.88,nan,nan,nan,0.674,nan,52.0,9.15
56417,66.3,-366,64.88,nan,nan,nan,0.674,nan,52.0,9.15
56418,66.3,-366,64.88,nan,nan,nan,0.674,nan,52.0,9.15
56419,66.3,-366,64.88,nan,nan,nan,0.674,nan,52.0,9.15
56420,66.3,-366,64.88,nan,nan,nan,0.674,nan,52.0,9.15
56421,66.3,-366,64.88,nan,nan,nan,0.674,nan,52.0,9.15
56422,66.3,-365,64.88,nan,nan,nan,0.674,nan,52.0,9.15
56423,66.3,-364,64.88,nan,nan,nan,0.674,nan,52.0,9.15
56424,66.3,-364,64.88,nan,nan,nan,0.674,nan,52.0,9.15
56425,66.3,-364,64.88,nan,nan,nan,0.674,nan,52.0,9.15
56426,66.3,-364,64.88,nan,nan,nan,0.674,nan,52.0,9.15
56427,66.3,-364,64.88,nan,nan,nan,0.674,nan,52.0,9.15
56428,66.3,-364,64.88,nan,nan,nan,0.674,nan,52.0,9.15
56429,66.3,-364,64.88,nan,nan,nan,0.674,nan,52.0,9.15
56430,66.3,-364,64.88,nan,nan,nan,0.674,nan,52.0,9.15
56431,66.3,-364,64.88,nan,nan,nan,0.674,nan,52.0,9.15
56432,66.3,-364,64.88,nan,nan,nan,0.674,nan,52.0,9.15
56433,66.3,-364,64.88,nan,nan,nan,0.674,nan,52.0,9.15
56434,66.3,-363,64.88,nan,nan,nan,0.674,nan,52.0,9.15
56435,66.3,-363,64.88,nan,nan,nan,0.674,nan,52.0,9.15
56436,66.3,-362,64.88,nan,nan,nan,0.674,nan,52.0,9.15
56437,66.3,-362,64.88,nan,nan,nan,0.674,nan,52.0,9.15
56438,66.3,-362,64.88,nan,nan,nan,0.674,nan,52.0,9.15
56439,66.3,-361,64.88,nan,nan,nan,0.674,nan,52.0,9.15
56440,66.3,-361,64.88,nan,nan,nan,0.674,nan,52.0,9.15
56441,66.3,-361,64.88,nan,nan,nan,0.674,nan,52.0,9.15
56442,66.3,-361,64.88,nan,nan,nan,0.674,nan,52.0,9.15
56443,66.3,-361,64.88,nan,nan,nan,0.675,nan,52.0,9.15
56444,66.3,-361,64.88,nan,nan,nan,0.707,nan,52.0,9.15
56445,66.3,-360,64.88,nan,nan,nan,0.707,nan,52.0,9.15
56446,66.3,-359,64.88,nan,nan,nan,0.707,nan,52.0,9.15
56447,66.3,-358,64.88,nan,nan,nan,0.756,nan,52.0,7.2
56448,66.3,-358,64.88,nan,nan,nan,0.756,nan,52.0,7.2
56449,66.3,-358,64.88,nan,nan,nan,0.756,nan,52.0,7.2
56450,66.3,-358,64.88,nan,nan,nan,0.756,nan,52.0,7.2
56451,66.3,-358,64.88,nan,nan,nan,0.756,nan,52.0,7.2
56452,66.3,-358,64.88,nan,nan,nan,0.756,nan,52.0,7.2
56453,66.3,-358,64.88,nan,nan,nan,0.756,nan,52.0,7.2
56454,66.3,-358,64.88,nan,nan,nan,0.756,nan,52.0,7.2
56455,66.3,-358,64.88,nan,nan,nan,0.756,nan,52.0,7.2
56456,66.3,-358,64.88,nan,nan,nan,0.756,nan,52.0,7.2
56457,66.3,-357,64.88,nan,nan,nan,0.756,nan,52.0,7.2
56458,66.3,-357,64.88,nan,nan,nan,0.756,nan,52.0,7.2
56459,66.3,-357,64.88,nan,nan,nan,0.753,nan,52.0,7.2
56460,66.3,-357,64.88,nan,nan,nan,0.837,nan,52.0,4.1
56461,66.3,-356,64.88,nan,nan,nan,0.816,nan,52.0,4.1
56462,66.3,-356,64.88,nan,nan,nan,0.577,nan,52.0,4.1
56463,66.3,-356,64.88,nan,nan,nan,0.707,nan,52.0,4.1
56464,66.3,-356,64.88,nan,nan,nan,0.707,nan,52.0,4.1
56465,66.3,-356,64.88,nan,nan,nan,0.707,nan,52.0,4.1
56466,66.3,-356,64.88,nan,nan,nan,0.707,nan,52.0,4.1
56467,66.3,-356,64.88,nan,nan,nan,nan,nan,52.0,4.1
56468,66.3,-356,64.88,nan,nan,nan,nan,nan,52.0,0.0
56469,66.3,-356,64.88,nan,nan,nan,nan,nan,52.0,0.0
56470,66.3,-355,64.88,nan,nan,nan,nan,nan,52.0,0.0
56471,69.5,-354,64.88,nan,nan,nan,0.144,0.144,52.0,3.2
56472,73.35,-354,64.88,nan,nan,nan,0.644,0.644,52.0,7.05
56473,73.35,-354,64.88,nan,nan,nan,0.644,0.644,52.0,7.05
56474,73.35,-358,64.88,nan,nan,nan,0.542,0.542,52.0,7.05
56475,67.5,-357,64.88,nan,nan,nan,0.591,0.591,52.0,7.05
56476,67.5,-357,64.88,nan,nan,nan,0.591,0.591,52.0,7.05
56477,67.5,-356,64.88,nan,nan,nan,0.591,0.591,52.0,7.05
56478,67.5,-356,64.88,nan,nan,nan,0.591,0.591,52.0,7.05
56479,67.5,-355,64.88,nan,nan,nan,0.548,0.591,52.0,7.05
56480,69.5,-355,64.88,nan,nan,nan,0.566,0.548,52.0,7.05
56481,69.5,-355,64.88,nan,nan,nan,0.566,0.577,52.0,7.05
56482,69.5,-355,64.88,nan,nan,nan,0.566,0.577,52.0,7.05
56483,69.5,-354,64.88,nan,nan,nan,0.543,0.577,52.0,7.05
56484,73.35,-353,64.88,nan,nan,nan,0.552,0.577,52.0,7.05
56485,73.35,-356,64.88,nan,nan,nan,0.537,0.548,52.0,7.05
56486,67.5,-356,64.88,nan,nan,nan,0.543,0.548,52.0,7.05
56487,67.5,-355,64.88,nan,nan,nan,0.543,0.548,52.0,7.05
56488,67.5,-355,64.88,nan,nan,nan,0.543,0.548,52.0,7.05
56489,67.5,-354,64.88,nan,nan,nan,0.533,0.548,52.0,7.05
56490,69.5,-354,64.88,nan,nan,nan,0.537,0.548,52.0,7.05
56491,69.5,-354,64.88,nan,nan,nan,0.537,0.548,52.0,7.05
56492,69.5,-354,64.88,nan,nan,nan,0.537,0.548,52.0,7.05
56493,69.5,-353,64.88,nan,nan,nan,0.529,0.548,52.0,7.05
56494,73.35,-352,64.88,nan,nan,nan,0.532,0.548,52.0,7.05
56495,73.35,-352,64.88,nan,nan,nan,0.532,0.577,52.0,7.05
56496,73.35,-352,64.88,nan,nan,nan,0.532,0.577,52.0,7.05
56497,73.35,-352,64.88,nan,nan,nan,0.532,0.577,52.0,7.05
56498,73.35,-352,64.88,nan,nan,nan,0.532,0.577,52.0,7.05
56499,73.35,-351,64.88,nan,nan,nan,0.532,0.707,52.0,7.05
56500,73.35,-351,64.88,nan,nan,nan,0.532,0.707,52.0,7.05
56501,73.35,-350,64.88,nan,nan,nan,0.526,0.577,52.0,7.05
56502,73.5,-350,64.88,nan,nan,nan,0.528,0.577,52.0,7.2
56503,73.5,-350,64.88,nan,nan,nan,0.528,0.707,52.0,7.2
56504,73.5,-363,64.88,nan,nan,nan,0.524,0.577,52.0,7.2
56505,67.55,-365,64.88,nan,nan,nan,0.527,0.532,52.0,7.2
56506,60.65,-365,64.88,nan,nan,nan,0.53,0.581,52.0,12.85
56507,60.65,-365,64.88,nan,nan,nan,0.53,0.581,52.0,12.85
56508,60.65,-365,64.88,nan,nan,nan,0.53,0.581,52.0,12.85
56509,60.65,-365,64.88,nan,nan,nan,0.53,0.581,52.0,12.85
56510,60.65,-365,64.88,nan,nan,nan,0.53,0.627,52.0,12.85
56511,60.65,-364,64.88,nan,nan,nan,0.525,0.532,52.0,12.85
56512,63.95,-363,64.88,nan,nan,nan,0.515,0.461,52.0,12.85
56513,66.75,-363,64.88,nan,nan,nan,0.519,0.56,52.0,12.85
56514,66.75,-363,64.88,nan,nan,nan,0.519,0.537,52.0,12.85
56515,66.75,-367,64.88,nan,nan,nan,0.515,0.48,52.0,12.85
56516,60.25,-366,64.88,nan,nan,nan,0.548,0.675,52.0,13.25
56517,63.35,-366,64.88,nan,nan,nan,0.547,0.634,52.0,13.25
56518,63.35,-366,64.88,nan,nan,nan,0.547,0.634,52.0,13.25
56519,63.35,-366,64.88,nan,nan,nan,0.547,0.634,52.0,13.25
56520,63.35,-366,64.88,nan,nan,nan,0.547,0.627,52.0,13.25
56521,63.35,-366,64.88,nan,nan,nan,0.547,0.622,52.0,13.25
56522,63.35,-365,64.88,nan,nan,nan,0.547,0.754,52.0,13.25
56523,63.35,-364,64.88,nan,nan,nan,0.547,0.754,52.0,13.25
56524,63.35,-364,64.88,nan,nan,nan,0.547,0.337,52.0,13.25
56525,63.35,-364,64.88,nan,nan,nan,0.547,nan,52.0,13.25
56526,63.35,-363,64.88,nan,nan,nan,0.544,nan,52.0,13.25
56527,66.55,-363,64.88,nan,nan,nan,0.544,0.707,52.0,13.25
56528,66.55,-362,64.88,nan,nan,nan,0.544,0.707,52.0,13.25
56529,66.55,-361,64.88,nan,nan,nan,0.544,0.707,52.0,13.25
56530,66.55,-360,64.88,nan,nan,nan,0.544,0.707,52.0,13.25
56531,66.55,-360,64.88,nan,nan,nan,0.544,0.707,52.0,13.25
56532,66.55,-360,64.88,nan,nan,nan,0.544,0.707,52.0,13.25
56533,66.55,-360,64.88,nan,nan,nan,0.544,0.707,52.0,13.25
56534,66.55,-360,64.88,nan,nan,nan,0.544,0.707,52.0,13.25
56535,66.55,-360,64.88,nan,nan,nan,0.544,nan,52.0,13.25
56536,66.55,-360,64.88,nan,nan,nan,0.544,nan,52.0,13.25
56537,66.55,-360,64.88,nan,nan,nan,0.544,nan,52.0,13.25
56538,66.55,-360,64.88,nan,nan,nan,0.544,nan,52.0,13.25
56539,66.55,-360,64.88,nan,nan,nan,0.544,nan,52.0,13.25
56540,66.55,-363,64.88,nan,nan,nan,0.541,nan,52.0,13.25
56541,60.15,-363,64.88,nan,nan,nan,0.541,0.707,52.0,13.35
56542,60.15,-362,64.88,nan,nan,nan,0.541,0.707,52.0,13.35
56543,60.15,-362,64.88,nan,nan,nan,0.541,0.707,52.0,13.35
56544,60.15,-362,64.88,nan,nan,nan,0.541,0.707,52.0,13.35
56545,60.15,-362,64.88,nan,nan,nan,0.541,0.707,52.0,13.35
56546,60.15,-361,64.88,nan,nan,nan,0.539,0.577,52.0,13.35
56547,63.45,-361,64.88,nan,nan,nan,0.538,0.577,52.0,13.35
56548,63.45,-361,64.88,nan,nan,nan,0.538,0.577,52.0,13.35
56549,63.45,-361,64.88,nan,nan,nan,0.538,0.577,52.0,13.35
56550,63.45,-361,64.88,nan,nan,nan,0.538,0.707,52.0,13.35
56551,63.45,-361,64.88,nan,nan,nan,0.538,0.707,52.0,13.35
56552,63.45,-360,64.88,nan,nan,nan,0.536,0.577,52.0,13.35
56553,68.2,-366,64.88,nan,nan,nan,0.636,1.194,52.0,13.35
56554,60.95,-368,64.88,nan,nan,nan,0.626,1.046,52.0,13.35
56555,57.5,-367,64.88,nan,nan,nan,0.624,0.943,52.0,16.0
56556,57.7,-367,64.88,nan,nan,nan,0.62,0.943,52.0,16.0
56557,57.7,-367,64.88,nan,nan,nan,0.62,0.943,52.0,16.0
56558,57.7,-367,64.88,nan,nan,nan,0.62,0.943,52.0,16.0
56559,57.7,-367,64.88,nan,nan,nan,0.62,0.943,52.0,16.0
56560,57.7,-366,64.88,nan,nan,nan,0.62,0.943,52.0,16.0
56561,57.7,-366,64.88,nan,nan,nan,0.62,0.866,52.0,16.0
56562,57.7,-365,64.88,nan,nan,nan,0.618,0.492,52.0,16.0
56563,61.15,-365,64.88,nan,nan,nan,0.614,0.51,52.0,16.0
56564,61.15,-365,64.88,nan,nan,nan,0.614,0.577,52.0,16.0
56565,61.15,-364,64.88,nan,nan,nan,0.612,0.577,52.0,16.0
56566,64.5,-363,64.88,nan,nan,nan,0.609,0.577,52.0,16.0
56567,64.5,-363,64.88,nan,nan,nan,0.609,0.577,52.0,16.0
56568,64.5,-362,64.88,nan,nan,nan,0.607,0.548,52.0,16.0
56569,64.65,-362,64.88,nan,nan,nan,0.606,0.548,52.0,16.0
56570,64.65,-382,64.88,nan,nan,nan,0.6,0.535,52.0,16.0
56571,59.45,-382,64.88,nan,nan,nan,0.6,0.535,52.0,16.0
56572,59.45,-382,64.88,nan,nan,nan,0.6,0.548,52.0,16.0
56573,59.45,-382,64.88,nan,nan,nan,0.601,0.548,52.0,16.0
56574,59.45,-381,64.88,nan,nan,nan,0.604,0.548,52.0,16.0
56575,60.45,-381,64.88,nan,nan,nan,0.6,0.548,52.0,16.0
56576,60.45,-381,64.88,nan,nan,nan,0.6,0.548,52.0,16.0
56577,60.45,-381,64.88,nan,nan,nan,0.6,0.548,52.0,16.0
56578,60.45,-380,64.88,nan,nan,nan,0.6,0.548,52.0,16.0
56579,60.95,-380,64.88,nan,nan,nan,0.6,0.548,52.0,16.0
56580,60.95,-380,64.88,nan,nan,nan,0.6,0.577,52.0,16.0
56581,60.95,-380,64.88,nan,nan,nan,0.6,0.577,52.0,16.0
56582,60.95,-380,64.88,nan,nan,nan,0.601,0.577,52.0,16.0
56583,60.95,-380,64.88,nan,nan,nan,0.605,0.577,52.0,16.0
56584,60.95,-380,64.88,nan,nan,nan,0.606,0.707,52.0,16.0
56585,60.95,-379,64.88,nan,nan,nan,0.61,0.707,52.0,16.0
56586,60.95,-379,64.88,nan,nan,nan,0.61,0.707,52.0,16.0
56587,60.95,-379,64.88,nan,nan,nan,0.61,nan,52.0,16.0
56588,60.95,-379,64.88,nan,nan,nan,0.611,nan,52.0,16.0
56589,60.95,-379,64.88,nan,nan,nan,0.615,nan,52.0,16.0
56590,60.95,-379,64.88,nan,nan,nan,0.615,nan,52.0,16.0
56591,60.95,-379,64.88,nan,nan,nan,0.615,nan,52.0,16.0
56592,60.95,-378,64.88,nan,nan,nan,0.616,nan,52.0,16.0
56593,60.95,-377,64.88,nan,nan,nan,0.621,nan,52.0,16.0
56594,60.95,-377,64.88,nan,nan,nan,0.621,nan,52.0,16.0
56595,60.95,-377,64.88,nan,nan,nan,0.621,nan,52.0,16.0
56596,60.95,-376,64.88,nan,nan,nan,0.621,nan,52.0,16.0
56597,60.95,-376,64.88,nan,nan,nan,0.621,nan,52.0,16.0
56598,60.95,-376,64.88,nan,nan,nan,0.621,nan,52.0,16.0
56599,60.95,-376,64.88,nan,nan,nan,0.621,nan,52.0,16.0
56600,60.95,-376,64.88,nan,nan,nan,0.622,nan,52.0,16.0
56601,60.95,-376,64.88,nan,nan,nan,0.628,nan,52.0,16.0
56602,60.95,-375,64.88,nan,nan,nan,0.626,nan,52.0,16.0
56603,61.2,-374,64.88,nan,nan,nan,0.622,0.707,52.0,16.0
56604,61.2,-373,64.88,nan,nan,nan,0.617,0.707,52.0,10.7
56605,61.2,-372,64.88,nan,nan,nan,0.623,0.707,52.0,10.7
56606,61.2,-371,64.88,nan,nan,nan,0.623,0.707,52.0,10.7
56607,61.2,-371,64.88,nan,nan,nan,0.623,0.707,52.0,10.7
56608,61.2,-371,64.88,nan,nan,nan,0.623,0.707,52.0,10.7
56609,61.2,-371,64.88,nan,nan,nan,0.623,0.707,52.0,10.7
56610,61.2,-370,64.88,nan,nan,nan,0.624,0.707,52.0,10.7
56611,61.2,-369,64.88,nan,nan,nan,0.628,nan,52.0,10.7
56612,61.2,-369,64.88,nan,nan,nan,0.636,nan,52.0,10.7
56613,61.2,-369,64.88,nan,nan,nan,0.636,nan,52.0,10.7
56614,61.2,-368,64.88,nan,nan,nan,0.636,nan,52.0,10.7
56615,61.3,-368,64.88,nan,nan,nan,0.618,0.707,52.0,10.7
56616,61.3,-367,64.88,nan,nan,nan,0.625,0.707,52.0,10.7
56617,61.3,-367,64.88,nan,nan,nan,0.625,0.707,52.0,10.7
56618,61.3,-366,64.88,nan,nan,nan,0.625,0.707,52.0,10.7
56619,61.3,-366,64.88,nan,nan,nan,0.625,0.707,52.0,10.7
56620,61.3,-366,64.88,nan,nan,nan,0.625,0.707,52.0,10.7
56621,61.3,-365,64.88,nan,nan,nan,0.625,0.707,52.0,10.7
56622,61.3,-365,64.88,nan,nan,nan,0.625,0.707,52.0,10.7
56623,61.3,-365,64.88,nan,nan,nan,0.625,nan,52.0,10.7
56624,61.3,-364,64.88,nan,nan,nan,0.625,nan,52.0,10.7
56625,61.3,-364,64.88,nan,nan,nan,0.626,nan,52.0,10.7
56626,61.3,-364,64.88,nan,nan,nan,0.634,nan,52.0,10.7
56627,61.3,-364,64.88,nan,nan,nan,0.634,nan,52.0,10.7
56628,61.3,-364,64.88,nan,nan,nan,0.634,nan,52.0,10.7
56629,61.3,-364,64.88,nan,nan,nan,0.634,nan,52.0,10.7
56630,61.3,-364,64.88,nan,nan,nan,0.634,nan,52.0,10.7
56631,61.3,-364,64.88,nan,nan,nan,0.634,nan,52.0,10.7
56632,61.3,-363,64.88,nan,nan,nan,0.632,nan,52.0,10.7
56633,61.35,-363,64.88,nan,nan,nan,0.625,0.707,52.0,10.7
56634,61.35,-363,64.88,nan,nan,nan,0.625,0.707,52.0,10.7
56635,61.35,-363,64.88,nan,nan,nan,0.625,0.707,52.0,10.7
56636,61.35,-363,64.88,nan,nan,nan,0.625,0.707,52.0,10.7
56637,61.35,-363,64.88,nan,nan,nan,0.625,0.707,52.0,10.7
56638,61.35,-363,64.88,nan,nan,nan,0.625,0.707,52.0,10.7
56639,61.35,-363,64.88,nan,nan,nan,0.626,0.707,52.0,10.7
56640,61.35,-362,64.88,nan,nan,nan,0.634,0.707,52.0,10.7
56641,61.35,-361,64.88,nan,nan,nan,0.634,nan,52.0,10.7
56642,61.35,-361,64.88,nan,nan,nan,0.634,nan,52.0,10.7
56643,61.35,-361,64.88,nan,nan,nan,0.634,nan,52.0,10.7
56644,61.35,-366,64.88,nan,nan,nan,0.632,nan,52.0,10.7
56645,59.45,-365,64.88,nan,nan,nan,0.647,1.079,52.0,10.7
56646,60.45,-364,64.88,nan,nan,nan,0.647,0.775,52.0,10.7
56647,60.45,-363,64.88,nan,nan,nan,0.646,0.76,52.0,10.7
56648,62.15,-363,64.88,nan,nan,nan,0.638,0.679,52.0,10.7
56649,62.15,-363,64.88,nan,nan,nan,0.638,0.679,52.0,10.7
56650,62.15,-363,64.88,nan,nan,nan,0.638,0.679,52.0,10.7
56651,62.15,-363,64.88,nan,nan,nan,0.638,0.679,52.0,10.7
56652,62.15,-362,64.88,nan,nan,nan,0.529,0.672,52.0,10.7
56653,63.45,-362,64.88,nan,nan,nan,0.535,0.619,52.0,7.15
56654,63.45,-365,64.88,nan,nan,nan,0.538,0.548,52.0,7.15
56655,59.9,-365,64.88,nan,nan,nan,0.538,0.548,52.0,6.95
56656,59.9,-365,64.88,nan,nan,nan,0.538,0.548,52.0,6.95
56657,59.9,-365,64.88,nan,nan,nan,0.538,0.577,52.0,6.95
56658,59.9,-377,64.88,nan,nan,nan,0.537,0.548,52.0,6.95
56659,55.05,-377,64.88,nan,nan,nan,0.535,0.548,52.0,9.6
56660,55.05,-376,64.88,nan,nan,nan,0.535,0.548,52.0,9.6
56661,55.05,-376,64.88,nan,nan,nan,0.535,0.548,52.0,9.6
56662,55.05,-376,64.88,nan,nan,nan,0.538,0.577,52.0,9.6
56663,55.05,-376,64.88,nan,nan,nan,0.538,0.577,52.0,9.6
56664,55.05,-376,64.88,nan,nan,nan,0.537,0.707,52.0,9.6
56665,55.05,-376,64.88,nan,nan,nan,0.54,0.707,52.0,9.6
56666,55.05,-375,64.88,nan,nan,nan,0.54,0.707,52.0,9.6
56667,55.05,-375,64.88,nan,nan,nan,0.54,nan,52.0,9.6
56668,55.05,-375,64.88,nan,nan,nan,0.544,nan,52.0,9.6
56669,55.05,-375,64.88,nan,nan,nan,0.543,nan,52.0,9.6
56670,55.05,-375,64.88,nan,nan,nan,0.548,nan,52.0,8.4
56671,55.05,-374,64.88,nan,nan,nan,0.548,nan,52.0,8.4
56672,55.05,-374,64.88,nan,nan,nan,0.548,nan,52.0,8.4
56673,55.05,-374,64.88,nan,nan,nan,0.547,nan,52.0,8.4
56674,55.05,-374,64.88,nan,nan,nan,0.553,nan,52.0,8.4
56675,55.05,-374,64.88,nan,nan,nan,0.553,nan,52.0,8.4
56676,55.05,-374,64.88,nan,nan,nan,0.553,nan,52.0,8.4
56677,55.05,-374,64.88,nan,nan,nan,0.552,nan,52.0,8.4
56678,55.05,-374,64.88,nan,nan,nan,0.559,nan,52.0,8.4
56679,55.05,-375,64.88,nan,nan,nan,0.558,nan,52.0,8.4
56680,54.95,-375,64.88,nan,nan,nan,0.553,0.707,52.0,8.5
56681,54.95,-375,64.88,nan,nan,nan,0.553,0.707,52.0,8.5
56682,54.95,-375,64.88,nan,nan,nan,0.553,0.707,52.0,8.5
56683,54.95,-374,64.88,nan,nan,nan,0.552,0.577,52.0,8.5
56684,55.95,-373,64.88,nan,nan,nan,0.538,0.479,52.0,8.5
56685,56.45,-372,64.88,nan,nan,nan,0.535,0.5,52.0,8.5
56686,56.45,-372,64.88,nan,nan,nan,0.535,0.5,52.0,8.5
56687,56.45,-371,64.88,nan,nan,nan,0.535,0.492,52.0,8.5
56688,56.7,-371,64.88,nan,nan,nan,0.532,0.492,52.0,8.5
56689,56.7,-371,64.88,nan,nan,nan,0.532,0.5,52.0,8.5
56690,56.7,-371,64.88,nan,nan,nan,0.532,0.5,52.0,8.5
56691,56.7,-370,64.88,nan,nan,nan,0.532,0.492,52.0,8.5
56692,56.8,-370,64.88,nan,nan,nan,0.53,0.492,52.0,8.5
56693,56.8,-372,64.88,nan,nan,nan,0.53,0.548,52.0,8.5
56694,56.45,-372,64.88,nan,nan,nan,0.528,0.548,52.0,8.5
56695,56.45,-372,64.88,nan,nan,nan,0.528,0.548,52.0,8.5
56696,56.45,-372,64.88,nan,nan,nan,0.528,0.548,52.0,8.5
56697,56.45,-372,64.88,nan,nan,nan,0.528,0.577,52.0,8.5
56698,56.45,-371,64.88,nan,nan,nan,0.528,0.577,52.0,8.5
56699,56.45,-371,64.88,nan,nan,nan,0.528,0.577,52.0,8.5
56700,56.45,-370,64.88,nan,nan,nan,0.528,0.577,52.0,8.5
56701,56.45,-369,64.88,nan,nan,nan,0.528,0.577,52.0,8.5
56702,56.7,-369,64.88,nan,nan,nan,0.528,0.577,52.0,8.5
56703,56.7,-369,64.88,nan,nan,nan,0.528,0.707,52.0,8.5
56704,56.7,-369,64.88,nan,nan,nan,0.528,0.707,52.0,8.5
56705,56.7,-368,64.88,nan,nan,nan,0.528,0.577,52.0,8.5
56706,56.8,-374,64.88,nan,nan,nan,6.135,16.84,52.0,8.5
56707,53.5,-374,64.88,nan,nan,nan,6.033,14.99,52.0,9.95
56708,53.5,-374,64.88,nan,nan,nan,6.033,14.99,52.0,9.95
56709,53.5,-373,64.88,nan,nan,nan,6.033,14.99,52.0,9.95
56710,53.5,-373,64.88,nan,nan,nan,6.033,16.673,52.0,9.95
56711,53.5,-372,64.88,nan,nan,nan,5.942,16.84,52.0,9.95
56712,54.95,-371,64.88,nan,nan,nan,5.852,15.064,52.0,9.95
56713,55.95,-371,64.88,nan,nan,nan,5.847,13.699,52.0,9.95
56714,55.95,-371,64.88,nan,nan,nan,5.939,14.953,52.0,9.95
56715,55.95,-371,64.88,nan,nan,nan,5.939,0.504,52.0,9.95
56716,55.95,-370,64.88,nan,nan,nan,5.852,0.472,52.0,9.95
56717,56.45,-369,64.88,nan,nan,nan,5.763,0.507,52.0,9.95
56718,56.45,-369,64.88,nan,nan,nan,5.763,0.507,52.0,9.95
56719,56.45,-369,64.88,nan,nan,nan,5.763,0.507,52.0,9.95
56720,56.45,-369,64.88,nan,nan,nan,5.763,0.504,52.0,9.95
56721,56.45,-368,64.88,nan,nan,nan,5.684,0.577,52.0,9.95
56722,56.7,-368,64.88,nan,nan,nan,5.603,0.577,52.0,9.95
56723,56.7,-367,64.88,nan,nan,nan,5.603,0.577,52.0,9.95
56724,56.7,-367,64.88,nan,nan,nan,5.603,0.577,52.0,9.95
56725,56.7,-367,64.88,nan,nan,nan,5.603,0.577,52.0,9.95
56726,56.7,-366,64.88,nan,nan,nan,5.529,0.577,52.0,9.95
56727,58.4,-366,64.88,nan,nan,nan,5.455,0.577,52.0,9.95
56728,58.4,-366,64.88,nan,nan,nan,5.455,0.577,52.0,9.95
56729,58.4,-365,64.88,nan,nan,nan,5.455,0.577,52.0,9.95
56730,58.4,-365,64.88,nan,nan,nan,5.455,0.577,52.0,9.95
56731,58.4,-365,64.88,nan,nan,nan,5.525,0.707,52.0,9.95
