Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50334,85.95,-318,64.8,nan,nan,nan,0.533,0.548,25.2,17.9
50335,85.95,-317,64.8,nan,nan,nan,0.533,0.535,25.2,17.9
50336,91.3,-317,64.8,nan,nan,nan,0.532,0.535,25.2,17.9
50337,91.3,-316,64.8,nan,nan,nan,0.532,0.548,25.2,17.9
50338,91.3,-316,64.8,nan,nan,nan,0.532,0.548,25.2,17.9
50339,91.3,-360,64.8,nan,nan,nan,0.531,0.548,25.2,17.9
50340,90.75,-360,64.8,nan,nan,nan,0.531,0.548,25.2,17.9
50341,90.75,-360,64.8,nan,nan,nan,0.532,0.548,25.2,17.9
50342,90.75,-360,64.8,nan,nan,nan,0.532,0.548,25.2,17.9
50343,90.75,-360,64.8,nan,nan,nan,0.532,0.577,25.2,17.9
50344,90.75,-360,64.8,nan,nan,nan,0.532,0.577,25.2,17.9
50345,90.75,-360,64.8,nan,nan,nan,0.532,0.707,25.2,17.9
50346,90.75,-359,64.8,nan,nan,nan,0.533,0.707,25.2,17.9
50347,90.75,-358,64.8,nan,nan,nan,0.534,0.707,25.2,17.9
50348,90.75,-357,64.8,nan,nan,nan,0.534,nan,25.2,17.9
50349,90.75,-357,64.8,nan,nan,nan,0.534,nan,25.2,17.9
50350,90.75,-357,64.8,nan,nan,nan,0.534,nan,25.2,17.9
50351,90.75,-357,64.8,nan,nan,nan,0.534,nan,25.2,17.9
50352,90.75,-357,64.8,nan,nan,nan,0.534,nan,25.2,17.9
50353,90.75,-357,64.8,nan,nan,nan,0.534,nan,25.2,17.9
50354,90.75,-357,64.8,nan,nan,nan,0.534,nan,25.2,17.9
50355,90.75,-357,64.8,nan,nan,nan,0.534,nan,25.2,17.9
50356,90.75,-357,64.8,nan,nan,nan,0.534,nan,25.2,17.9
50357,90.75,-356,64.8,nan,nan,nan,0.534,nan,25.2,17.9
50358,90.75,-356,64.8,nan,nan,nan,0.534,nan,25.2,17.9
50359,90.75,-356,64.8,nan,nan,nan,0.534,nan,25.2,17.9
50360,90.75,-356,64.8,nan,nan,nan,0.534,nan,25.2,17.9
50361,90.75,-356,64.8,nan,nan,nan,0.534,nan,25.2,17.9
50362,90.75,-356,64.8,nan,nan,nan,0.534,nan,25.2,17.9
50363,90.75,-356,64.8,nan,nan,nan,0.534,nan,25.2,17.9
50364,90.75,-356,64.8,nan,nan,nan,0.536,nan,25.2,17.9
50365,90.75,-356,64.8,nan,nan,nan,0.536,nan,25.2,17.9
50366,90.75,-356,64.8,nan,nan,nan,0.538,nan,25.2,17.9
50367,90.75,-356,64.8,nan,nan,nan,0.538,nan,25.2,17.9
50368,90.75,-355,64.8,nan,nan,nan,0.538,nan,25.2,17.9
50369,90.75,-355,64.8,nan,nan,nan,0.538,nan,25.2,17.9
50370,90.75,-355,64.8,nan,nan,nan,0.54,nan,25.2,17.9
50371,90.75,-355,64.8,nan,nan,nan,0.54,nan,25.2,17.9
50372,90.75,-355,64.8,nan,nan,nan,0.54,nan,25.2,17.9
50373,90.75,-355,64.8,nan,nan,nan,0.54,nan,25.2,17.9
50374,90.75,-355,64.8,nan,nan,nan,0.54,nan,25.2,17.9
50375,90.75,-355,64.8,nan,nan,nan,0.54,nan,25.2,17.9
50376,90.75,-355,64.8,nan,nan,nan,0.541,nan,25.2,17.9
50377,90.75,-355,64.8,nan,nan,nan,0.543,nan,25.2,17.9
50378,90.75,-355,64.8,nan,nan,nan,0.544,nan,25.2,17.9
50379,90.75,-354,64.8,nan,nan,nan,0.521,nan,25.2,17.9
50380,90.75,-354,64.8,nan,nan,nan,0.521,nan,25.2,17.9
50381,90.75,-354,64.8,nan,nan,nan,0.521,nan,25.2,17.9
50382,90.75,-354,64.8,nan,nan,nan,0.521,nan,25.2,17.9
50383,90.75,-354,64.8,nan,nan,nan,0.521,nan,25.2,17.9
50384,90.75,-354,64.8,nan,nan,nan,0.521,nan,25.2,17.9
50385,90.75,-353,64.8,nan,nan,nan,0.523,nan,25.2,17.9
50386,90.75,-353,64.8,nan,nan,nan,0.523,nan,25.2,17.9
50387,90.75,-353,64.8,nan,nan,nan,0.523,nan,25.2,17.9
50388,90.75,-353,64.8,nan,nan,nan,0.525,nan,25.2,17.9
50389,90.75,-352,64.8,nan,nan,nan,0.525,nan,25.2,17.9
50390,90.75,-351,64.8,nan,nan,nan,0.525,nan,25.2,17.9
50391,90.75,-351,64.8,nan,nan,nan,0.525,nan,25.2,17.9
50392,90.75,-351,64.8,nan,nan,nan,0.527,nan,25.2,17.9
50393,90.75,-353,64.8,nan,nan,nan,0.524,nan,25.2,17.9
50394,82.85,-352,64.8,nan,nan,nan,0.546,0.935,25.2,17.9
50395,85.4,-351,64.8,nan,nan,nan,0.621,1.165,25.2,17.9
50396,90.5,-350,64.8,nan,nan,nan,0.623,1.035,25.2,17.9
50397,90.9,-350,64.8,nan,nan,nan,0.623,0.948,25.2,17.9
50398,90.9,-349,64.8,nan,nan,nan,0.616,0.867,25.2,17.9
50399,91.1,-349,64.8,nan,nan,nan,0.613,0.826,25.2,17.9
50400,91.1,-349,64.8,nan,nan,nan,0.613,0.826,25.2,17.9
50401,91.1,-349,64.8,nan,nan,nan,0.613,0.826,25.2,17.9
50402,91.1,-349,64.8,nan,nan,nan,0.619,0.877,25.2,17.9
50403,91.1,-349,64.8,nan,nan,nan,0.623,0.882,25.2,15.55
50404,91.1,-349,64.8,nan,nan,nan,0.623,0.488,25.2,15.55
50405,91.1,-349,64.8,nan,nan,nan,0.63,0.577,25.2,15.55
50406,91.1,-348,64.8,nan,nan,nan,0.622,0.707,25.2,11.05
50407,91.1,-347,64.8,nan,nan,nan,0.621,0.707,25.2,8.45
50408,91.2,-347,64.8,nan,nan,nan,0.617,0.707,25.2,8.45
50409,91.2,-347,64.8,nan,nan,nan,0.617,0.707,25.2,8.45
50410,91.2,-347,64.8,nan,nan,nan,0.617,0.707,25.2,8.45
50411,91.2,-347,64.8,nan,nan,nan,0.617,0.707,25.2,8.45
50412,91.2,-347,64.8,nan,nan,nan,0.617,0.707,25.2,8.45
50413,91.2,-347,64.8,nan,nan,nan,0.617,0.707,25.2,8.45
50414,91.2,-346,64.8,nan,nan,nan,0.617,0.707,25.2,8.45
50415,91.2,-346,64.8,nan,nan,nan,0.617,0.707,25.2,8.45
50416,91.2,-346,64.8,nan,nan,nan,0.617,nan,25.2,8.45
50417,91.2,-346,64.8,nan,nan,nan,0.617,nan,25.2,8.45
50418,91.2,-346,64.8,nan,nan,nan,0.617,nan,25.2,8.45
50419,91.2,-346,64.8,nan,nan,nan,0.617,nan,25.2,8.45
50420,91.2,-346,64.8,nan,nan,nan,0.617,nan,25.2,8.45
50421,91.2,-345,64.8,nan,nan,nan,0.617,nan,25.2,8.45
50422,91.25,-345,64.8,nan,nan,nan,0.617,0.707,25.2,8.45
50423,91.25,-345,64.8,nan,nan,nan,0.617,0.707,25.2,8.45
50424,91.25,-344,64.8,nan,nan,nan,0.617,0.707,25.2,8.45
50425,91.25,-344,64.8,nan,nan,nan,0.617,0.707,25.2,8.45
50426,91.25,-344,64.8,nan,nan,nan,0.622,0.707,25.2,8.45
50427,91.25,-344,64.8,nan,nan,nan,0.628,0.707,25.2,8.45
50428,91.25,-344,64.8,nan,nan,nan,0.628,0.707,25.2,8.45
50429,91.25,-344,64.8,nan,nan,nan,0.635,0.707,25.2,8.45
50430,91.25,-344,64.8,nan,nan,nan,0.642,nan,25.2,8.45
50431,91.25,-343,64.8,nan,nan,nan,0.642,nan,25.2,8.45
50432,91.25,-343,64.8,nan,nan,nan,0.651,nan,25.2,8.45
50433,91.25,-342,64.8,nan,nan,nan,0.66,nan,25.2,8.45
50434,91.25,-342,64.8,nan,nan,nan,0.671,nan,25.2,8.45
50435,91.25,-341,64.8,nan,nan,nan,0.683,nan,25.2,8.45
50436,91.25,-340,64.8,nan,nan,nan,0.683,nan,25.2,8.45
50437,91.25,-340,64.8,nan,nan,nan,0.683,nan,25.2,8.45
50438,91.25,-339,64.8,nan,nan,nan,0.697,nan,25.2,8.45
50439,91.25,-338,64.8,nan,nan,nan,0.714,nan,25.2,8.4
50440,91.25,-338,64.8,nan,nan,nan,0.714,nan,25.2,8.4
50441,91.25,-337,64.8,nan,nan,nan,0.714,nan,25.2,8.4
50442,91.25,-337,64.8,nan,nan,nan,0.714,nan,25.2,8.4
50443,91.25,-337,64.8,nan,nan,nan,0.714,nan,25.2,8.4
50444,91.25,-337,64.8,nan,nan,nan,0.714,nan,25.2,8.4
50445,91.25,-337,64.8,nan,nan,nan,0.714,nan,25.2,8.4
50446,91.25,-337,64.8,nan,nan,nan,0.714,nan,25.2,8.4
50447,91.25,-337,64.8,nan,nan,nan,0.714,nan,25.2,8.4
50448,91.25,-336,64.8,nan,nan,nan,0.714,nan,25.2,8.4
50449,91.25,-336,64.8,nan,nan,nan,0.714,nan,25.2,8.4
50450,91.25,-336,64.8,nan,nan,nan,0.714,nan,25.2,8.4
50451,91.25,-336,64.8,nan,nan,nan,0.714,nan,25.2,8.4
50452,91.25,-336,64.8,nan,nan,nan,0.714,nan,25.2,8.4
50453,91.25,-337,64.8,nan,nan,nan,0.714,nan,25.2,8.4
50454,91.25,-337,64.8,nan,nan,nan,0.714,nan,25.2,8.4
50455,91.25,-337,64.8,nan,nan,nan,0.714,nan,25.2,8.4
50456,91.25,-336,64.8,nan,nan,nan,0.714,nan,25.2,8.4
50457,91.25,-335,64.8,nan,nan,nan,0.714,nan,25.2,8.4
50458,91.25,-335,64.8,nan,nan,nan,0.714,nan,25.2,8.4
50459,91.25,-335,64.8,nan,nan,nan,0.714,nan,25.2,8.4
50460,91.25,-335,64.8,nan,nan,nan,0.714,nan,25.2,8.4
50461,91.25,-335,64.8,nan,nan,nan,0.714,nan,25.2,8.4
50462,91.25,-335,64.8,nan,nan,nan,0.714,nan,25.2,8.4
50463,91.25,-335,64.8,nan,nan,nan,0.714,nan,25.2,8.4
50464,91.25,-335,64.8,nan,nan,nan,0.714,nan,25.2,8.4
50465,91.25,-334,64.8,nan,nan,nan,0.714,nan,25.2,8.4
50466,91.25,-334,64.8,nan,nan,nan,0.714,nan,25.2,8.4
50467,91.25,-334,64.8,nan,nan,nan,0.714,nan,25.2,8.4
50468,91.25,-333,64.8,nan,nan,nan,0.714,nan,25.2,8.4
50469,91.25,-333,64.8,nan,nan,nan,0.714,nan,25.2,8.4
50470,91.25,-333,64.8,nan,nan,nan,0.714,nan,25.2,8.4
50471,91.25,-333,64.8,nan,nan,nan,0.714,nan,25.2,8.4
50472,91.25,-332,64.8,nan,nan,nan,0.714,nan,25.2,8.4
50473,91.25,-332,64.8,nan,nan,nan,0.714,nan,25.2,8.4
50474,91.25,-332,64.8,nan,nan,nan,0.714,nan,25.2,8.4
50475,91.25,-331,64.8,nan,nan,nan,0.714,nan,25.2,8.4
50476,91.25,-331,64.8,nan,nan,nan,0.714,nan,25.2,8.4
50477,91.25,-331,64.8,nan,nan,nan,0.714,nan,25.2,8.4
50478,91.25,-330,64.8,nan,nan,nan,0.714,nan,25.2,8.4
50479,91.25,-330,64.8,nan,nan,nan,0.714,nan,25.2,8.4
50480,91.25,-330,64.8,nan,nan,nan,0.714,nan,25.2,8.4
50481,91.25,-329,64.8,nan,nan,nan,0.714,nan,25.2,8.4
50482,91.25,-329,64.8,nan,nan,nan,0.714,nan,25.2,8.4
50483,91.25,-329,64.8,nan,nan,nan,0.714,nan,25.2,8.4
50484,91.25,-329,64.8,nan,nan,nan,0.714,nan,25.2,8.4
50485,91.25,-329,64.8,nan,nan,nan,0.714,nan,25.2,8.4
50486,91.25,-328,64.8,nan,nan,nan,0.714,nan,25.2,8.4
50487,91.25,-328,64.8,nan,nan,nan,0.714,nan,25.2,8.4
50488,91.25,-327,64.8,nan,nan,nan,0.714,nan,25.2,8.4
50489,91.25,-326,64.8,nan,nan,nan,0.714,nan,25.2,8.4
50490,91.25,-326,64.8,nan,nan,nan,0.714,nan,25.2,8.4
50491,91.25,-326,64.8,nan,nan,nan,0.714,nan,25.2,8.4
50492,91.25,-326,64.8,nan,nan,nan,0.734,nan,25.2,8.4
50493,91.25,-325,64.8,nan,nan,nan,0.719,nan,25.2,8.4
50494,91.25,-338,64.8,nan,nan,nan,0.519,nan,25.2,5.85
50495,83.1,-338,64.8,nan,nan,nan,0.527,0.707,25.2,8.15
50496,83.1,-337,64.8,nan,nan,nan,0.535,0.707,25.2,8.15
50497,83.1,-337,64.8,nan,nan,nan,0.535,0.707,25.2,8.15
50498,83.1,-340,64.8,nan,nan,nan,0.535,0.577,25.2,8.15
50499,74.7,-340,64.8,nan,nan,nan,0.535,0.577,25.2,16.55
50500,74.7,-340,64.8,nan,nan,nan,0.535,0.577,25.2,16.55
50501,74.7,-340,64.8,nan,nan,nan,0.535,0.577,25.2,16.55
50502,74.7,-342,64.8,nan,nan,nan,0.527,0.548,25.2,16.55
50503,70.75,-342,64.8,nan,nan,nan,0.527,0.548,25.2,20.5
50504,70.75,-341,64.8,nan,nan,nan,0.527,0.577,25.2,20.5
50505,70.75,-343,64.8,nan,nan,nan,0.522,0.548,25.2,20.5
50506,70.0,-342,64.8,nan,nan,nan,1.809,2.445,25.2,21.25
50507,73.95,-341,64.8,nan,nan,nan,1.84,2.455,25.2,21.25
50508,78.25,-341,64.8,nan,nan,nan,1.755,2.455,25.2,21.25
50509,78.25,-341,64.8,nan,nan,nan,1.755,2.455,25.2,21.25
50510,78.25,-340,64.8,nan,nan,nan,1.755,2.455,25.2,21.25
50511,78.25,-339,64.8,nan,nan,nan,1.7,2.455,25.2,21.25
50512,78.55,-338,64.8,nan,nan,nan,1.636,2.478,25.2,21.25
50513,78.7,-337,64.8,nan,nan,nan,6.854,10.187,25.2,21.25
50514,82.6,-336,64.8,nan,nan,nan,6.638,10.235,25.2,21.25
50515,82.6,-336,64.8,nan,nan,nan,6.638,10.414,25.2,21.25
50516,82.6,-335,64.8,nan,nan,nan,6.638,11.467,25.2,21.25
50517,82.6,-335,64.8,nan,nan,nan,6.638,12.757,25.2,21.25
50518,82.6,-335,64.8,nan,nan,nan,6.638,12.757,25.2,21.25
50519,82.6,-335,64.8,nan,nan,nan,6.638,12.757,25.2,21.25
50520,82.6,-334,64.8,nan,nan,nan,6.638,12.757,25.2,21.25
50521,84.65,-334,64.8,nan,nan,nan,6.638,12.842,25.2,21.25
50522,84.65,-333,64.8,nan,nan,nan,6.638,0.577,25.2,21.25
50523,84.65,-332,64.8,nan,nan,nan,6.43,0.577,25.2,21.25
50524,86.95,-332,64.8,nan,nan,nan,6.252,0.577,25.2,21.25
50525,86.95,-332,64.8,nan,nan,nan,6.252,0.577,25.2,21.25
50526,86.95,-332,64.8,nan,nan,nan,6.252,0.577,25.2,21.25
50527,86.95,-332,64.8,nan,nan,nan,6.252,0.577,25.2,21.25
50528,86.95,-331,64.8,nan,nan,nan,6.252,0.577,25.2,21.25
50529,86.95,-330,64.8,nan,nan,nan,6.252,0.577,25.2,21.25
50530,86.95,-330,64.8,nan,nan,nan,6.252,0.707,25.2,21.25
50531,86.95,-329,64.8,nan,nan,nan,6.252,0.707,25.2,21.25
50532,86.95,-328,64.8,nan,nan,nan,6.252,nan,25.2,21.25
50533,86.95,-328,64.8,nan,nan,nan,6.252,nan,25.2,21.25
50534,86.95,-328,64.8,nan,nan,nan,6.252,nan,25.2,21.25
50535,86.95,-328,64.8,nan,nan,nan,6.252,nan,25.2,21.25
50536,86.95,-327,64.8,nan,nan,nan,6.252,nan,25.2,21.25
50537,86.95,-327,64.8,nan,nan,nan,6.252,nan,25.2,21.25
50538,86.95,-327,64.8,nan,nan,nan,6.252,nan,25.2,21.25
50539,86.95,-327,64.8,nan,nan,nan,6.252,nan,25.2,21.25
50540,86.95,-327,64.8,nan,nan,nan,6.252,nan,25.2,21.25
50541,86.95,-326,64.8,nan,nan,nan,6.077,nan,25.2,21.25
50542,89.15,-326,64.8,nan,nan,nan,5.926,0.707,25.2,21.25
50543,89.15,-326,64.8,nan,nan,nan,5.926,0.707,25.2,21.25
50544,89.15,-325,64.8,nan,nan,nan,5.926,0.707,25.2,21.25
50545,89.15,-325,64.8,nan,nan,nan,5.926,0.707,25.2,21.25
50546,89.15,-325,64.8,nan,nan,nan,5.926,0.707,25.2,21.25
50547,89.15,-324,64.8,nan,nan,nan,5.777,0.577,25.2,21.25
50548,90.25,-323,64.8,nan,nan,nan,5.647,0.577,25.2,21.25
50549,90.25,-323,64.8,nan,nan,nan,5.647,0.577,25.2,21.25
50550,90.25,-323,64.8,nan,nan,nan,5.647,0.577,25.2,21.25
50551,90.25,-323,64.8,nan,nan,nan,5.647,0.707,25.2,21.25
50552,90.25,-323,64.8,nan,nan,nan,5.647,0.707,25.2,21.25
50553,90.25,-323,64.8,nan,nan,nan,5.647,0.707,25.2,21.25
50554,90.25,-323,64.8,nan,nan,nan,5.647,0.707,25.2,21.25
50555,90.25,-322,64.8,nan,nan,nan,5.647,0.707,25.2,21.25
50556,90.25,-321,64.8,nan,nan,nan,5.647,nan,25.2,21.25
50557,90.25,-320,64.8,nan,nan,nan,5.647,nan,25.2,21.25
50558,90.25,-319,64.8,nan,nan,nan,5.647,nan,25.2,21.25
50559,90.25,-319,64.8,nan,nan,nan,5.647,nan,25.2,21.25
50560,90.25,-319,64.8,nan,nan,nan,5.647,nan,25.2,21.25
50561,90.25,-319,64.8,nan,nan,nan,5.647,nan,25.2,21.25
50562,90.25,-329,64.8,nan,nan,nan,5.518,nan,25.2,21.25
50563,84.15,-329,64.8,nan,nan,nan,5.404,0.707,25.2,21.25
50564,84.15,-329,64.8,nan,nan,nan,5.404,0.707,25.2,21.25
50565,84.15,-329,64.8,nan,nan,nan,5.404,0.707,25.2,21.25
50566,84.15,-329,64.8,nan,nan,nan,5.404,0.707,25.2,21.25
50567,84.15,-329,64.8,nan,nan,nan,5.404,0.707,25.2,21.25
50568,84.15,-328,64.8,nan,nan,nan,5.404,0.707,25.2,21.25
50569,84.15,-328,64.8,nan,nan,nan,5.404,0.707,25.2,21.25
50570,84.15,-327,64.8,nan,nan,nan,5.404,0.707,25.2,21.25
50571,84.15,-327,64.8,nan,nan,nan,5.404,nan,25.2,21.25
50572,84.15,-327,64.8,nan,nan,nan,5.404,nan,25.2,21.25
50573,84.15,-327,64.8,nan,nan,nan,5.404,nan,25.2,21.25
50574,84.15,-327,64.8,nan,nan,nan,5.404,nan,25.2,21.25
50575,84.15,-327,64.8,nan,nan,nan,5.404,nan,25.2,21.25
50576,84.15,-356,64.8,nan,nan,nan,5.291,nan,25.2,21.25
50577,79.2,-355,64.8,nan,nan,nan,5.19,0.707,25.2,21.25
50578,79.2,-354,64.8,nan,nan,nan,5.09,0.577,25.2,21.25
50579,79.55,-354,64.8,nan,nan,nan,5.0,0.577,25.2,21.25
50580,79.55,-354,64.8,nan,nan,nan,5.0,0.577,25.2,21.25
50581,79.55,-354,64.8,nan,nan,nan,5.0,0.577,25.2,21.25
50582,79.55,-354,64.8,nan,nan,nan,5.0,0.577,25.2,21.25
50583,79.55,-354,64.8,nan,nan,nan,5.0,0.577,25.2,21.25
50584,79.55,-354,64.8,nan,nan,nan,5.0,0.577,25.2,21.25
50585,79.55,-354,64.8,nan,nan,nan,5.0,0.577,25.2,21.25
50586,79.55,-354,64.8,nan,nan,nan,5.0,0.707,25.2,21.25
50587,79.55,-353,64.8,nan,nan,nan,5.0,nan,25.2,21.25
50588,79.55,-352,64.8,nan,nan,nan,5.0,nan,25.2,21.25
50589,79.55,-352,64.8,nan,nan,nan,5.0,nan,25.2,21.25
50590,79.55,-351,64.8,nan,nan,nan,5.0,nan,25.2,21.25
50591,79.55,-350,64.8,nan,nan,nan,4.91,nan,25.2,21.25
50592,79.7,-350,64.8,nan,nan,nan,4.83,0.707,25.2,21.25
50593,79.7,-351,64.8,nan,nan,nan,4.83,0.577,25.2,21.25
50594,79.55,-350,64.8,nan,nan,nan,4.83,0.577,25.2,20.25
50595,79.55,-350,64.8,nan,nan,nan,4.83,0.577,25.2,20.25
50596,79.55,-350,64.8,nan,nan,nan,4.83,0.577,25.2,20.25
50597,79.55,-350,64.8,nan,nan,nan,4.916,0.577,25.2,20.25
50598,79.55,-350,64.8,nan,nan,nan,5.0,0.577,25.2,20.25
50599,79.55,-354,64.8,nan,nan,nan,4.91,0.548,25.2,20.25
50600,74.45,-353,64.8,nan,nan,nan,4.836,0.683,25.2,20.25
50601,77.2,-353,64.8,nan,nan,nan,4.84,0.683,25.2,20.25
50602,77.2,-353,64.8,nan,nan,nan,4.921,0.642,25.2,20.25
50603,77.2,-353,64.8,nan,nan,nan,4.921,0.781,25.2,20.25
50604,77.2,-352,64.8,nan,nan,nan,5.011,0.781,25.2,20.25
50605,77.2,-352,64.8,nan,nan,nan,4.942,0.781,25.2,20.25
50606,77.2,-351,64.8,nan,nan,nan,5.04,0.781,25.2,16.3
50607,77.2,-351,64.8,nan,nan,nan,5.135,0.781,25.2,15.8
50608,77.2,-351,64.8,nan,nan,nan,5.135,0.381,25.2,15.8
50609,77.2,-351,64.8,nan,nan,nan,5.135,nan,25.2,15.8
50610,77.2,-350,64.8,nan,nan,nan,5.245,nan,25.2,15.8
50611,77.2,-349,64.8,nan,nan,nan,5.242,nan,25.2,15.8
50612,78.55,-349,64.8,nan,nan,nan,0.541,0.707,25.2,15.8
50613,78.55,-349,64.8,nan,nan,nan,0.545,0.707,25.2,15.8
50614,78.55,-349,64.8,nan,nan,nan,0.545,0.707,25.2,15.8
50615,78.55,-348,64.8,nan,nan,nan,0.545,0.707,25.2,15.8
50616,78.55,-348,64.8,nan,nan,nan,0.545,0.707,25.2,15.8
50617,78.55,-347,64.8,nan,nan,nan,0.545,0.707,25.2,15.8
50618,78.55,-346,64.8,nan,nan,nan,0.545,0.707,25.2,15.8
50619,78.55,-346,64.8,nan,nan,nan,0.544,0.707,25.2,15.8
50620,78.55,-346,64.8,nan,nan,nan,0.549,nan,25.2,15.8
50621,78.55,-346,64.8,nan,nan,nan,0.549,nan,25.2,15.8
50622,78.55,-345,64.8,nan,nan,nan,0.548,nan,25.2,15.8
50623,78.55,-348,64.8,nan,nan,nan,0.553,nan,25.2,15.8
50624,74.55,-348,64.8,nan,nan,nan,0.549,0.707,25.2,15.8
50625,74.55,-347,64.8,nan,nan,nan,0.549,0.707,25.2,15.8
50626,74.55,-346,64.8,nan,nan,nan,0.549,0.707,25.2,15.8
50627,74.55,-345,64.8,nan,nan,nan,0.549,0.707,25.2,15.8
50628,74.55,-344,64.8,nan,nan,nan,0.548,0.577,25.2,15.8
50629,77.2,-344,64.8,nan,nan,nan,0.545,0.577,25.2,15.8
50630,77.2,-344,64.8,nan,nan,nan,0.545,0.577,25.2,15.8
50631,77.2,-344,64.8,nan,nan,nan,0.545,0.577,25.2,15.8
50632,77.2,-344,64.8,nan,nan,nan,0.545,0.577,25.2,15.8
50633,77.2,-344,64.8,nan,nan,nan,0.545,0.707,25.2,15.8
50634,77.2,-343,64.8,nan,nan,nan,0.545,0.707,25.2,15.8
50635,77.2,-343,64.8,nan,nan,nan,0.545,0.707,25.2,15.8
50636,77.2,-343,64.8,nan,nan,nan,0.545,0.707,25.2,15.8
50637,77.2,-343,64.8,nan,nan,nan,0.545,nan,25.2,15.8
50638,77.2,-343,64.8,nan,nan,nan,0.545,nan,25.2,15.8
50639,77.2,-343,64.8,nan,nan,nan,0.545,nan,25.2,15.8
50640,77.2,-343,64.8,nan,nan,nan,0.544,nan,25.2,15.8
50641,77.2,-343,64.8,nan,nan,nan,0.549,nan,25.2,15.8
50642,77.2,-343,64.8,nan,nan,nan,0.549,nan,25.2,15.8
50643,77.2,-343,64.8,nan,nan,nan,0.549,nan,25.2,15.8
50644,77.2,-343,64.8,nan,nan,nan,0.549,nan,25.2,15.8
50645,77.2,-343,64.8,nan,nan,nan,0.549,nan,25.2,15.8
50646,77.2,-343,64.8,nan,nan,nan,0.548,nan,25.2,15.8
50647,77.2,-342,64.8,nan,nan,nan,0.554,nan,25.2,15.8
50648,77.2,-342,64.8,nan,nan,nan,0.554,nan,25.2,15.8
50649,77.2,-341,64.8,nan,nan,nan,0.554,nan,25.2,15.8
50650,77.2,-340,64.8,nan,nan,nan,0.554,nan,25.2,15.8
50651,77.2,-355,64.8,nan,nan,nan,0.553,nan,25.2,15.8
50652,71.15,-359,64.8,nan,nan,nan,0.54,0.275,25.2,19.1
50653,67.45,-359,64.8,nan,nan,nan,0.537,0.504,25.2,22.8
50654,67.45,-363,64.8,nan,nan,nan,0.537,0.472,25.2,22.8
50655,61.05,-362,64.8,nan,nan,nan,0.547,0.582,31.45,29.2
50656,62.8,-361,64.8,nan,nan,nan,0.646,0.897,31.45,29.2
50657,66.75,-361,64.8,nan,nan,nan,0.641,0.869,31.45,29.2
50658,66.75,-360,64.8,nan,nan,nan,0.641,0.869,31.45,29.2
50659,66.75,-374,64.8,nan,nan,nan,0.636,0.813,31.45,29.2
50660,60.7,-374,64.8,nan,nan,nan,0.632,0.837,31.8,29.55
50661,60.7,-374,64.8,nan,nan,nan,0.636,0.904,31.8,29.55
50662,60.7,-374,64.8,nan,nan,nan,0.641,0.951,31.8,23.45
50663,60.7,-373,64.8,nan,nan,nan,0.636,0.951,31.8,23.45
50664,62.05,-373,64.8,nan,nan,nan,0.632,0.903,31.8,23.45
50665,62.05,-373,64.8,nan,nan,nan,0.632,0.548,31.8,23.45
50666,62.05,-372,64.8,nan,nan,nan,0.632,0.577,31.8,23.45
50667,62.05,-372,64.8,nan,nan,nan,0.632,0.577,31.8,23.45
50668,62.05,-372,64.8,nan,nan,nan,0.632,0.577,31.8,23.45
50669,62.05,-372,64.8,nan,nan,nan,0.632,0.707,31.8,23.45
50670,62.05,-372,64.8,nan,nan,nan,0.632,0.707,31.8,23.45
50671,62.05,-371,64.8,nan,nan,nan,0.632,0.707,31.8,23.45
50672,62.05,-370,64.8,nan,nan,nan,0.632,nan,31.8,23.45
50673,62.05,-370,64.8,nan,nan,nan,0.632,nan,31.8,23.45
50674,62.05,-370,64.8,nan,nan,nan,0.632,nan,31.8,23.45
50675,62.05,-370,64.8,nan,nan,nan,0.636,nan,31.8,23.45
50676,62.05,-370,64.8,nan,nan,nan,0.641,nan,31.8,19.0
50677,62.05,-369,64.8,nan,nan,nan,0.646,nan,31.8,19.0
50678,62.05,-369,64.8,nan,nan,nan,0.652,nan,31.8,19.0
50679,62.05,-369,64.8,nan,nan,nan,0.652,nan,31.8,19.0
50680,62.05,-369,64.8,nan,nan,nan,0.652,nan,31.8,19.0
50681,62.05,-369,64.8,nan,nan,nan,0.652,nan,31.8,19.0
50682,62.05,-369,64.8,nan,nan,nan,0.652,nan,31.8,19.0
50683,62.05,-369,64.8,nan,nan,nan,0.652,nan,31.8,19.0
50684,62.05,-369,64.8,nan,nan,nan,0.652,nan,31.8,19.0
50685,62.05,-369,64.8,nan,nan,nan,0.652,nan,31.8,19.0
50686,62.05,-369,64.8,nan,nan,nan,0.652,nan,31.8,19.0
50687,62.05,-368,64.8,nan,nan,nan,0.652,nan,31.8,19.0
50688,62.05,-368,64.8,nan,nan,nan,0.652,nan,31.8,19.0
50689,62.05,-368,64.8,nan,nan,nan,0.652,nan,31.8,19.0
50690,62.05,-368,64.8,nan,nan,nan,0.658,nan,31.8,19.0
50691,62.05,-368,64.8,nan,nan,nan,0.665,nan,31.8,19.0
50692,62.05,-368,64.8,nan,nan,nan,0.672,nan,31.8,19.0
50693,62.05,-368,64.8,nan,nan,nan,0.68,nan,31.8,18.85
