Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41205,65.2,-334,64.64,nan,nan,nan,0.621,0.502,53.35,34.75
41206,67.75,-333,64.64,nan,nan,nan,0.634,0.586,53.35,34.75
41207,71.8,-333,64.64,nan,nan,nan,0.633,0.68,53.35,34.75
41208,71.8,-332,64.64,nan,nan,nan,0.628,0.698,53.35,34.75
41209,72.15,-332,64.64,nan,nan,nan,0.627,0.698,53.35,34.75
41210,72.15,-332,64.64,nan,nan,nan,0.627,0.698,53.35,34.75
41211,72.15,-332,64.64,nan,nan,nan,0.631,0.698,53.35,34.75
41212,72.15,-332,64.64,nan,nan,nan,0.633,0.698,53.35,29.6
41213,72.15,-332,64.64,nan,nan,nan,0.633,0.698,53.35,29.6
41214,72.15,-332,64.64,nan,nan,nan,0.637,0.785,53.35,29.6
41215,72.15,-332,64.64,nan,nan,nan,0.638,0.577,53.35,23.45
41216,72.15,-332,64.64,nan,nan,nan,0.638,0.707,53.35,23.45
41217,72.15,-331,64.64,nan,nan,nan,0.638,nan,53.35,23.45
41218,72.15,-330,64.64,nan,nan,nan,0.643,nan,53.35,23.45
41219,72.15,-330,64.64,nan,nan,nan,0.645,nan,53.35,19.3
41220,72.15,-330,64.64,nan,nan,nan,0.65,nan,53.35,19.3
41221,72.15,-330,64.64,nan,nan,nan,0.652,nan,53.35,19.3
41222,72.15,-332,64.64,nan,nan,nan,0.646,nan,53.35,19.3
41223,67.75,-332,64.64,nan,nan,nan,0.65,0.707,53.35,19.3
41224,67.75,-332,64.64,nan,nan,nan,0.652,0.707,53.35,19.3
41225,67.75,-332,64.64,nan,nan,nan,0.652,0.707,53.35,19.3
41226,67.75,-334,64.64,nan,nan,nan,0.652,0.577,53.35,19.3
41227,63.7,-334,64.64,nan,nan,nan,0.652,0.577,53.35,19.3
41228,63.7,-334,64.64,nan,nan,nan,0.657,0.577,53.35,19.3
41229,63.7,-334,64.64,nan,nan,nan,0.654,0.577,53.35,19.3
41230,63.7,-334,64.64,nan,nan,nan,0.657,0.577,53.35,19.3
41231,63.7,-333,64.64,nan,nan,nan,0.657,0.577,53.35,19.3
41232,63.7,-332,64.64,nan,nan,nan,0.651,0.577,53.35,19.3
41233,64.05,-332,64.64,nan,nan,nan,0.649,0.577,53.35,19.3
41234,64.05,-332,64.64,nan,nan,nan,0.649,0.577,53.35,19.3
41235,64.05,-332,64.64,nan,nan,nan,0.649,0.577,53.35,19.3
41236,64.05,-332,64.64,nan,nan,nan,0.649,0.707,53.35,19.3
41237,64.05,-332,64.64,nan,nan,nan,0.649,0.707,53.35,19.3
41238,64.05,-332,64.64,nan,nan,nan,0.649,0.707,53.35,19.3
41239,64.05,-332,64.64,nan,nan,nan,0.649,0.707,53.35,19.3
41240,64.05,-332,64.64,nan,nan,nan,0.654,0.707,53.35,19.3
41241,64.05,-332,64.64,nan,nan,nan,0.657,nan,53.35,19.3
41242,64.05,-331,64.64,nan,nan,nan,0.657,nan,53.35,19.3
41243,68.1,-331,64.64,nan,nan,nan,0.657,0.707,53.35,18.9
41244,68.1,-330,64.64,nan,nan,nan,0.651,0.577,53.35,18.9
41245,70.3,-330,64.64,nan,nan,nan,0.654,0.577,53.35,18.9
41246,70.3,-330,64.64,nan,nan,nan,0.657,0.577,53.35,18.9
41247,70.3,-329,64.64,nan,nan,nan,0.651,0.548,53.35,18.9
41248,71.4,-328,64.64,nan,nan,nan,0.967,1.808,53.35,18.9
41249,76.75,-328,64.64,nan,nan,nan,0.961,1.723,53.35,23.5
41250,76.75,-328,64.64,nan,nan,nan,0.961,1.723,53.35,23.5
41251,76.75,-328,64.64,nan,nan,nan,0.961,1.887,53.35,23.5
41252,76.75,-328,64.64,nan,nan,nan,0.961,2.015,53.35,23.5
41253,76.75,-334,64.64,nan,nan,nan,0.949,2.015,53.35,23.5
41254,71.6,-334,64.64,nan,nan,nan,0.942,2.015,53.35,23.5
41255,71.6,-338,64.64,nan,nan,nan,0.931,1.808,53.35,23.5
41256,65.85,-338,64.64,nan,nan,nan,0.926,1.887,53.35,23.5
41257,65.85,-337,64.64,nan,nan,nan,0.926,0.548,53.35,23.5
41258,65.85,-336,64.64,nan,nan,nan,0.916,0.548,53.35,23.5
41259,68.3,-336,64.64,nan,nan,nan,0.91,0.548,53.35,23.5
41260,68.3,-336,64.64,nan,nan,nan,0.91,0.548,53.35,23.5
41261,68.3,-336,64.64,nan,nan,nan,0.92,0.548,53.35,23.5
41262,68.3,-335,64.64,nan,nan,nan,0.916,0.548,53.35,23.5
41263,72.3,-335,64.64,nan,nan,nan,0.91,0.548,53.35,23.5
41264,72.3,-336,64.64,nan,nan,nan,0.901,0.548,53.35,23.5
41265,68.3,-336,64.64,nan,nan,nan,0.896,0.548,53.35,23.5
41266,68.3,-336,64.64,nan,nan,nan,0.896,0.548,53.35,23.5
41267,68.3,-335,64.64,nan,nan,nan,0.887,0.548,53.35,23.5
41268,72.3,-335,64.64,nan,nan,nan,0.883,0.548,53.35,23.5
41269,72.3,-335,64.64,nan,nan,nan,0.883,0.548,53.35,23.5
41270,72.3,-335,64.64,nan,nan,nan,0.891,0.548,53.35,23.5
41271,72.3,-338,64.64,nan,nan,nan,0.884,0.548,53.35,22.15
41272,66.2,-337,64.64,nan,nan,nan,0.884,0.548,53.35,20.2
41273,66.2,-337,64.64,nan,nan,nan,0.884,0.548,53.35,20.2
41274,66.2,-338,64.64,nan,nan,nan,0.876,0.548,53.35,20.2
41275,65.85,-338,64.64,nan,nan,nan,0.872,0.548,53.35,20.2
41276,65.85,-338,64.64,nan,nan,nan,0.879,0.548,53.35,20.2
41277,65.85,-337,64.64,nan,nan,nan,0.876,0.548,53.35,18.55
41278,67.95,-337,64.64,nan,nan,nan,0.872,0.548,53.35,18.55
41279,67.95,-336,64.64,nan,nan,nan,0.864,0.535,53.35,18.55
41280,72.1,-336,64.64,nan,nan,nan,0.86,0.535,53.35,18.55
41281,72.1,-340,64.64,nan,nan,nan,0.86,0.535,53.35,18.55
41282,65.75,-339,64.64,nan,nan,nan,0.86,0.535,53.35,18.55
41283,65.75,-339,64.64,nan,nan,nan,0.86,0.535,53.35,18.55
41284,65.75,-360,64.64,nan,nan,nan,0.853,0.535,53.35,18.55
41285,59.5,-360,64.64,nan,nan,nan,0.848,0.535,53.35,18.55
41286,59.5,-360,64.64,nan,nan,nan,0.855,0.535,53.35,18.55
41287,59.5,-359,64.64,nan,nan,nan,0.832,0.548,53.35,18.55
41288,59.5,-359,64.64,nan,nan,nan,0.812,0.548,53.35,18.55
41289,59.5,-358,64.64,nan,nan,nan,0.808,0.548,53.35,18.55
41290,61.0,-357,64.64,nan,nan,nan,0.805,0.548,53.35,18.55
41291,61.0,-357,64.64,nan,nan,nan,0.805,0.577,53.35,18.55
41292,61.0,-356,64.64,nan,nan,nan,0.805,0.577,53.35,18.55
41293,61.0,-356,64.64,nan,nan,nan,0.805,0.577,53.35,18.55
41294,61.0,-358,64.64,nan,nan,nan,0.799,0.577,53.35,18.55
41295,57.2,-358,64.64,nan,nan,nan,0.801,0.577,53.35,19.55
41296,57.2,-357,64.64,nan,nan,nan,0.799,0.548,53.35,19.55
41297,57.55,-357,64.64,nan,nan,nan,0.801,0.548,53.35,19.55
41298,57.55,-356,64.64,nan,nan,nan,0.803,0.548,53.35,19.55
41299,57.7,-355,64.64,nan,nan,nan,2.229,6.035,53.35,19.55
41300,60.0,-354,64.64,nan,nan,nan,2.21,5.629,53.35,19.55
41301,60.0,-353,64.64,nan,nan,nan,2.21,5.629,53.35,19.55
41302,60.0,-353,64.64,nan,nan,nan,2.21,5.629,53.35,19.55
41303,60.0,-353,64.64,nan,nan,nan,2.21,6.116,53.35,19.55
41304,60.0,-353,64.64,nan,nan,nan,2.232,6.652,53.35,19.55
41305,60.0,-356,64.64,nan,nan,nan,2.23,6.652,53.35,19.55
41306,56.75,-356,64.64,nan,nan,nan,2.23,6.652,53.35,20.0
41307,56.75,-355,64.64,nan,nan,nan,2.23,6.652,53.35,20.0
41308,59.5,-355,64.64,nan,nan,nan,2.23,0.548,53.35,20.0
41309,59.5,-355,64.64,nan,nan,nan,2.23,0.577,53.35,20.0
41310,59.5,-354,64.64,nan,nan,nan,2.23,0.577,53.35,20.0
41311,59.5,-353,64.64,nan,nan,nan,2.208,0.548,53.35,20.0
41312,61.0,-352,64.64,nan,nan,nan,2.189,0.548,53.35,20.0
41313,61.0,-352,64.64,nan,nan,nan,2.189,0.548,53.35,20.0
41314,61.0,-351,64.64,nan,nan,nan,2.189,0.548,53.35,20.0
41315,61.0,-350,64.64,nan,nan,nan,2.189,0.577,53.35,20.0
41316,61.0,-350,64.64,nan,nan,nan,2.189,0.577,53.35,20.0
41317,61.0,-349,64.64,nan,nan,nan,2.189,0.707,53.35,20.0
41318,61.0,-348,64.64,nan,nan,nan,2.189,0.707,53.35,20.0
41319,61.0,-348,64.64,nan,nan,nan,2.189,0.707,53.35,20.0
41320,61.0,-348,64.64,nan,nan,nan,2.189,nan,53.35,20.0
41321,61.0,-348,64.64,nan,nan,nan,2.211,nan,53.35,20.0
41322,61.0,-348,64.64,nan,nan,nan,2.23,nan,53.35,20.0
41323,61.0,-352,64.64,nan,nan,nan,2.208,nan,53.35,20.0
41324,57.2,-351,64.64,nan,nan,nan,2.189,0.707,53.35,20.0
41325,57.2,-351,64.64,nan,nan,nan,2.211,0.707,53.35,20.0
41326,57.2,-351,64.64,nan,nan,nan,2.23,0.707,53.35,20.0
41327,57.2,-351,64.64,nan,nan,nan,2.23,0.707,53.35,20.0
41328,57.2,-350,64.64,nan,nan,nan,2.23,0.707,53.35,20.0
41329,57.2,-349,64.64,nan,nan,nan,2.208,0.577,53.35,20.0
41330,59.5,-348,64.64,nan,nan,nan,2.189,0.577,53.35,20.0
41331,59.5,-348,64.64,nan,nan,nan,2.211,0.577,53.35,20.0
41332,59.5,-348,64.64,nan,nan,nan,2.23,0.577,53.35,20.0
41333,59.5,-347,64.64,nan,nan,nan,2.23,0.707,53.35,20.0
41334,59.5,-347,64.64,nan,nan,nan,2.23,0.707,53.35,20.0
41335,59.5,-346,64.64,nan,nan,nan,2.23,0.707,53.35,20.0
41336,59.5,-346,64.64,nan,nan,nan,2.23,0.707,53.35,20.0
41337,59.5,-346,64.64,nan,nan,nan,2.23,0.707,53.35,20.0
41338,59.5,-346,64.64,nan,nan,nan,2.23,nan,53.35,20.0
41339,59.5,-346,64.64,nan,nan,nan,2.23,nan,53.35,20.0
41340,59.5,-349,64.64,nan,nan,nan,2.208,nan,53.35,20.0
41341,54.85,-349,64.64,nan,nan,nan,2.211,0.707,53.35,21.9
41342,54.85,-349,64.64,nan,nan,nan,2.23,0.707,53.35,21.9
41343,54.85,-349,64.64,nan,nan,nan,2.253,0.707,53.35,21.9
41344,54.85,-349,64.64,nan,nan,nan,2.273,0.707,53.35,21.9
41345,54.85,-348,64.64,nan,nan,nan,2.273,0.707,53.35,21.9
41346,54.85,-348,64.64,nan,nan,nan,2.298,0.707,53.35,21.9
41347,54.85,-348,64.64,nan,nan,nan,2.245,0.707,53.35,21.9
41348,54.85,-348,64.64,nan,nan,nan,2.267,0.707,53.35,21.9
41349,54.85,-348,64.64,nan,nan,nan,2.267,nan,53.35,21.9
41350,54.85,-348,64.64,nan,nan,nan,2.267,nan,53.35,21.9
41351,54.85,-350,64.64,nan,nan,nan,2.242,nan,53.35,21.9
41352,51.3,-349,64.64,nan,nan,nan,2.246,0.787,53.35,25.45
41353,51.7,-349,64.64,nan,nan,nan,2.246,0.612,53.35,21.0
41354,51.7,-349,64.64,nan,nan,nan,2.271,0.612,53.35,21.0
41355,51.7,-349,64.64,nan,nan,nan,2.294,0.612,53.35,21.0
41356,51.7,-349,64.64,nan,nan,nan,2.294,0.612,53.35,21.0
41357,51.7,-349,64.64,nan,nan,nan,2.321,0.612,53.35,21.0
41358,51.7,-348,64.64,nan,nan,nan,2.318,0.612,53.35,21.0
41359,51.9,-348,64.64,nan,nan,nan,2.294,0.57,53.35,21.0
41360,51.9,-348,64.64,nan,nan,nan,2.294,0.521,53.35,21.0
41361,51.9,-347,64.64,nan,nan,nan,2.294,0.577,53.35,21.0
41362,52.0,-347,64.64,nan,nan,nan,2.294,0.577,53.35,21.0
41363,52.0,-347,64.64,nan,nan,nan,2.321,0.577,53.35,21.0
41364,52.0,-347,64.64,nan,nan,nan,2.346,0.577,53.35,21.0
41365,52.0,-347,64.64,nan,nan,nan,2.346,0.577,53.35,21.0
41366,52.0,-347,64.64,nan,nan,nan,2.375,0.577,53.35,21.0
41367,52.0,-347,64.64,nan,nan,nan,2.401,0.577,53.35,21.0
41368,52.0,-347,64.64,nan,nan,nan,2.401,0.707,53.35,21.0
41369,52.0,-347,64.64,nan,nan,nan,2.401,0.707,53.35,21.0
41370,52.0,-347,64.64,nan,nan,nan,2.432,nan,53.35,21.0
41371,52.0,-347,64.64,nan,nan,nan,2.461,nan,53.35,20.8
41372,52.0,-346,64.64,nan,nan,nan,2.428,nan,53.35,20.8
41373,54.2,-346,64.64,nan,nan,nan,2.432,0.707,53.35,20.8
41374,54.2,-346,64.64,nan,nan,nan,2.461,0.707,53.35,20.8
41375,54.2,-345,64.64,nan,nan,nan,2.428,0.577,53.35,20.8
41376,57.2,-344,64.64,nan,nan,nan,2.43,0.587,53.35,20.8
41377,61.3,-344,64.64,nan,nan,nan,2.43,0.633,53.35,20.8
41378,61.3,-344,64.64,nan,nan,nan,2.462,0.633,53.35,20.8
41379,61.3,-343,64.64,nan,nan,nan,2.492,0.633,53.35,20.8
41380,61.3,-343,64.64,nan,nan,nan,2.527,0.633,53.35,20.8
41381,61.3,-343,64.64,nan,nan,nan,2.559,0.699,53.35,14.45
41382,61.3,-342,64.64,nan,nan,nan,2.559,0.707,53.35,14.45
41383,61.3,-342,64.64,nan,nan,nan,2.597,0.707,53.35,14.45
41384,61.3,-342,64.64,nan,nan,nan,2.632,0.966,53.35,10.0
41385,61.3,-342,64.64,nan,nan,nan,2.632,nan,53.35,10.0
41386,61.3,-342,64.64,nan,nan,nan,2.632,nan,53.35,10.0
41387,61.3,-342,64.64,nan,nan,nan,2.632,nan,53.35,10.0
41388,61.3,-341,64.64,nan,nan,nan,2.675,nan,53.35,10.0
41389,61.3,-340,64.64,nan,nan,nan,2.713,nan,53.35,10.0
41390,61.3,-339,64.64,nan,nan,nan,2.713,nan,53.35,10.0
41391,61.3,-339,64.64,nan,nan,nan,2.713,nan,53.35,10.0
41392,61.3,-338,64.64,nan,nan,nan,2.669,nan,53.35,10.0
41393,64.3,-338,64.64,nan,nan,nan,2.675,0.707,53.35,13.0
41394,64.3,-338,64.64,nan,nan,nan,2.713,0.707,53.35,13.0
41395,64.3,-338,64.64,nan,nan,nan,2.759,0.707,53.35,13.0
41396,64.3,-337,64.64,nan,nan,nan,2.753,0.577,53.35,13.0
41397,68.0,-336,64.64,nan,nan,nan,2.759,0.577,53.35,16.7
41398,68.0,-336,64.64,nan,nan,nan,0.53,0.577,53.35,16.7
41399,68.0,-336,64.64,nan,nan,nan,0.531,0.577,53.35,16.7
41400,68.0,-336,64.64,nan,nan,nan,0.531,0.577,53.35,16.7
41401,68.0,-335,64.64,nan,nan,nan,0.53,0.577,53.35,16.7
41402,70.2,-335,64.64,nan,nan,nan,0.529,0.577,53.35,18.9
41403,70.2,-335,64.64,nan,nan,nan,0.529,0.577,53.35,18.9
41404,70.2,-334,64.64,nan,nan,nan,0.53,0.577,53.35,18.9
41405,70.2,-334,64.64,nan,nan,nan,0.531,0.577,53.35,18.9
41406,70.2,-333,64.64,nan,nan,nan,0.533,0.707,53.35,18.9
41407,70.2,-333,64.64,nan,nan,nan,0.534,0.707,53.35,18.9
41408,70.2,-332,64.64,nan,nan,nan,0.534,0.707,53.35,18.9
41409,70.2,-331,64.64,nan,nan,nan,0.534,0.707,53.35,18.9
41410,70.2,-332,64.64,nan,nan,nan,0.534,0.707,53.35,18.9
41411,66.5,-331,64.64,nan,nan,nan,0.636,1.634,53.35,18.9
41412,71.35,-330,64.64,nan,nan,nan,0.63,1.159,53.35,20.05
41413,71.35,-330,64.64,nan,nan,nan,0.63,1.159,53.35,20.05
41414,71.35,-329,64.64,nan,nan,nan,0.627,1.095,53.35,20.05
41415,76.5,-328,64.64,nan,nan,nan,0.624,1.021,53.35,25.2
41416,81.75,-328,64.64,nan,nan,nan,0.62,0.924,53.35,30.45
41417,81.75,-327,64.64,nan,nan,nan,0.617,0.886,53.35,30.45
41418,85.75,-327,64.64,nan,nan,nan,0.613,0.832,53.35,34.45
41419,85.75,-326,64.64,nan,nan,nan,0.61,0.832,53.35,34.45
41420,90.6,-325,64.64,nan,nan,nan,0.606,0.534,53.35,39.3
41421,90.7,-347,64.64,nan,nan,nan,12.686,26.548,53.35,39.4
41422,83.25,-347,64.64,nan,nan,nan,12.681,25.007,53.35,39.4
41423,83.25,-347,64.64,nan,nan,nan,12.868,26.498,53.35,39.4
41424,83.25,-347,64.64,nan,nan,nan,12.868,28.29,53.35,39.4
41425,83.25,-347,64.64,nan,nan,nan,12.868,30.583,53.35,39.4
41426,83.25,-348,64.64,nan,nan,nan,12.686,30.583,53.35,39.4
41427,78.0,-348,64.64,nan,nan,nan,12.507,30.583,53.35,39.4
41428,78.0,-348,64.64,nan,nan,nan,12.681,33.434,53.35,39.4
41429,78.0,-348,64.64,nan,nan,nan,12.868,37.42,53.35,39.4
41430,78.0,-348,64.64,nan,nan,nan,12.868,0.577,53.35,39.4
41431,78.0,-348,64.64,nan,nan,nan,12.868,0.707,53.35,39.4
41432,78.0,-348,64.64,nan,nan,nan,12.868,0.707,53.35,39.4
41433,78.0,-348,64.64,nan,nan,nan,12.868,0.707,53.35,39.4
41434,78.0,-348,64.64,nan,nan,nan,12.868,0.707,53.35,39.4
41435,78.0,-348,64.64,nan,nan,nan,12.868,nan,53.35,39.4
41436,78.0,-348,64.64,nan,nan,nan,12.868,nan,53.35,39.4
41437,78.0,-348,64.64,nan,nan,nan,12.868,nan,53.35,39.4
41438,78.0,-348,64.64,nan,nan,nan,12.868,nan,53.35,39.4
41439,78.0,-348,64.64,nan,nan,nan,13.059,nan,53.35,39.4
41440,78.0,-347,64.64,nan,nan,nan,13.064,nan,53.35,39.4
41441,84.05,-347,64.64,nan,nan,nan,12.868,0.707,53.35,39.4
41442,84.05,-347,64.64,nan,nan,nan,12.868,0.707,53.35,39.4
41443,84.05,-347,64.64,nan,nan,nan,12.868,0.707,53.35,39.4
41444,84.05,-347,64.64,nan,nan,nan,12.868,0.707,53.35,39.4
41445,84.05,-347,64.64,nan,nan,nan,12.868,0.707,53.35,39.4
41446,84.05,-347,64.64,nan,nan,nan,12.868,0.707,53.35,39.4
41447,84.05,-346,64.64,nan,nan,nan,12.868,0.707,53.35,39.4
41448,84.05,-346,64.64,nan,nan,nan,12.868,0.707,53.35,39.4
41449,84.05,-345,64.64,nan,nan,nan,12.868,nan,53.35,39.4
41450,84.05,-345,64.64,nan,nan,nan,13.059,nan,53.35,39.4
41451,84.05,-344,64.64,nan,nan,nan,13.065,nan,53.35,39.4
41452,85.1,-343,64.64,nan,nan,nan,13.065,0.707,53.35,39.0
41453,85.1,-342,64.64,nan,nan,nan,12.874,0.577,53.35,39.0
41454,85.65,-342,64.64,nan,nan,nan,12.687,0.577,53.35,39.0
41455,85.65,-342,64.64,nan,nan,nan,12.687,0.577,53.35,39.0
41456,85.65,-343,64.64,nan,nan,nan,12.512,0.548,53.35,39.0
41457,85.1,-343,64.64,nan,nan,nan,12.507,0.548,53.35,39.0
41458,85.1,-344,64.64,nan,nan,nan,12.512,0.535,53.35,38.8
41459,84.05,-344,64.64,nan,nan,nan,12.34,0.535,53.35,38.8
41460,84.05,-344,64.64,nan,nan,nan,12.507,0.535,53.35,38.8
41461,84.05,-344,64.64,nan,nan,nan,12.687,0.548,53.35,38.7
41462,84.05,-349,64.64,nan,nan,nan,12.512,0.548,53.35,38.7
41463,74.8,-349,64.64,nan,nan,nan,12.34,0.548,53.35,38.7
41464,74.8,-349,64.64,nan,nan,nan,12.34,0.548,53.35,38.7
41465,74.8,-349,64.64,nan,nan,nan,12.34,0.548,53.35,38.7
41466,74.8,-349,64.64,nan,nan,nan,12.34,0.577,53.35,38.7
41467,74.8,-349,64.64,nan,nan,nan,12.34,0.577,53.35,38.7
41468,74.8,-349,64.64,nan,nan,nan,12.34,0.707,53.35,38.7
41469,74.8,-349,64.64,nan,nan,nan,12.34,0.707,53.35,38.7
41470,74.8,-349,64.64,nan,nan,nan,12.34,0.707,53.35,38.7
41471,74.8,-349,64.64,nan,nan,nan,12.507,nan,53.35,38.7
41472,74.8,-349,64.64,nan,nan,nan,12.687,nan,53.35,36.5
41473,74.8,-348,64.64,nan,nan,nan,12.512,nan,53.35,36.5
41474,79.15,-348,64.64,nan,nan,nan,12.507,0.707,53.35,36.5
41475,79.15,-347,64.64,nan,nan,nan,12.505,0.577,53.35,33.5
41476,79.5,-346,64.64,nan,nan,nan,12.505,0.577,53.35,29.4
41477,79.5,-345,64.64,nan,nan,nan,12.505,0.577,53.35,29.4
41478,79.5,-344,64.64,nan,nan,nan,12.505,0.577,53.35,29.4
41479,79.5,-348,64.64,nan,nan,nan,12.338,0.548,53.35,29.4
41480,72.65,-347,64.64,nan,nan,nan,12.172,0.548,53.35,29.4
41481,72.65,-350,64.64,nan,nan,nan,12.018,0.535,53.35,29.4
41482,64.55,-350,64.64,nan,nan,nan,11.865,0.535,53.35,29.4
41483,64.55,-350,64.64,nan,nan,nan,11.865,0.548,53.35,29.4
41484,64.55,-350,64.64,nan,nan,nan,11.865,0.548,53.35,29.4
41485,64.55,-349,64.64,nan,nan,nan,11.722,0.548,53.35,29.4
41486,68.4,-349,64.64,nan,nan,nan,11.58,0.548,53.35,29.4
41487,68.4,-349,64.64,nan,nan,nan,11.58,0.548,53.35,29.4
41488,68.4,-349,64.64,nan,nan,nan,11.58,0.548,53.35,29.4
41489,68.4,-349,64.64,nan,nan,nan,11.58,0.577,53.35,29.4
41490,68.4,-349,64.64,nan,nan,nan,11.58,0.577,53.35,29.4
41491,68.4,-348,64.64,nan,nan,nan,11.58,0.577,53.35,29.4
41492,68.7,-348,64.64,nan,nan,nan,11.58,0.577,53.35,26.4
41493,68.7,-348,64.64,nan,nan,nan,11.58,0.577,53.35,26.4
41494,68.7,-348,64.64,nan,nan,nan,11.58,0.577,53.35,26.4
41495,68.7,-347,64.64,nan,nan,nan,11.718,0.707,53.35,26.4
41496,68.7,-347,64.64,nan,nan,nan,11.865,0.707,53.35,26.15
41497,68.7,-346,64.64,nan,nan,nan,11.722,0.577,53.35,26.15
41498,71.95,-345,64.64,nan,nan,nan,11.582,0.471,53.35,26.15
41499,74.1,-344,64.64,nan,nan,nan,11.456,0.793,53.35,26.15
41500,78.8,-346,64.64,nan,nan,nan,11.451,1.365,53.35,26.15
41501,71.65,-345,64.64,nan,nan,nan,11.45,1.402,53.35,26.15
41502,74.1,-345,64.64,nan,nan,nan,11.318,1.264,53.35,26.15
41503,74.1,-345,64.64,nan,nan,nan,11.318,1.264,53.35,26.15
41504,74.1,-345,64.64,nan,nan,nan,11.318,1.264,53.35,26.15
41505,74.1,-344,64.64,nan,nan,nan,11.193,1.182,53.35,26.15
41506,78.8,-343,64.64,nan,nan,nan,11.072,1.162,53.35,26.15
41507,82.0,-343,64.64,nan,nan,nan,10.952,1.162,53.35,26.15
41508,82.0,-343,64.64,nan,nan,nan,10.952,0.882,53.35,26.15
41509,82.0,-342,64.64,nan,nan,nan,10.952,0.578,53.35,26.15
41510,86.15,-345,64.64,nan,nan,nan,10.952,0.958,53.35,26.15
41511,79.8,-345,64.64,nan,nan,nan,10.952,0.958,53.35,26.15
41512,79.8,-345,64.64,nan,nan,nan,10.952,0.958,53.35,26.15
41513,79.8,-344,64.64,nan,nan,nan,11.069,0.958,53.35,26.15
41514,79.8,-344,64.64,nan,nan,nan,11.189,0.975,53.35,26.15
41515,79.8,-344,64.64,nan,nan,nan,11.316,1.044,53.35,26.15
41516,79.8,-343,64.64,nan,nan,nan,11.316,1.195,53.35,26.15
41517,80.8,-343,64.64,nan,nan,nan,11.316,1.036,53.35,26.15
41518,80.8,-342,64.64,nan,nan,nan,11.316,1.036,53.35,26.15
41519,83.0,-341,64.64,nan,nan,nan,11.316,0.548,53.35,26.15
41520,83.0,-341,64.64,nan,nan,nan,0.704,0.577,53.35,26.15
41521,83.0,-341,64.64,nan,nan,nan,0.709,0.577,53.35,21.6
41522,83.0,-341,64.64,nan,nan,nan,0.709,0.577,53.35,21.6
41523,83.0,-340,64.64,nan,nan,nan,0.706,0.548,53.35,21.6
41524,84.6,-340,64.64,nan,nan,nan,0.701,0.548,53.35,21.6
41525,84.6,-340,64.64,nan,nan,nan,0.704,0.548,53.35,21.6
41526,84.6,-339,64.64,nan,nan,nan,0.706,0.548,53.35,21.6
41527,85.4,-339,64.64,nan,nan,nan,0.701,0.548,53.35,21.6
41528,85.4,-339,64.64,nan,nan,nan,0.701,0.577,53.35,21.6
41529,85.4,-339,64.64,nan,nan,nan,0.701,0.577,53.35,21.6
41530,85.4,-339,64.64,nan,nan,nan,0.701,0.577,53.35,21.6
41531,85.4,-339,64.64,nan,nan,nan,0.701,0.577,53.35,21.6
41532,85.4,-339,64.64,nan,nan,nan,0.701,0.577,53.35,21.6
41533,85.4,-341,64.64,nan,nan,nan,0.698,0.577,53.35,21.6
41534,83.0,-341,64.64,nan,nan,nan,0.693,0.577,53.35,21.6
41535,83.0,-341,64.64,nan,nan,nan,0.693,0.577,53.35,21.6
41536,83.0,-341,64.64,nan,nan,nan,0.693,0.707,53.35,21.6
41537,83.0,-341,64.64,nan,nan,nan,0.693,0.707,53.35,21.6
41538,83.0,-341,64.64,nan,nan,nan,0.693,0.707,53.35,21.6
41539,83.0,-344,64.64,nan,nan,nan,0.693,0.577,53.35,21.6
41540,78.3,-343,64.64,nan,nan,nan,0.694,0.593,53.35,21.6
41541,78.55,-343,64.64,nan,nan,nan,0.69,0.558,53.35,21.6
41542,78.55,-343,64.64,nan,nan,nan,0.69,0.509,53.35,21.6
41543,78.55,-342,64.64,nan,nan,nan,0.687,0.593,53.35,21.6
41544,78.65,-342,64.64,nan,nan,nan,0.683,0.558,53.35,21.6
41545,78.65,-342,64.64,nan,nan,nan,0.683,0.558,53.35,21.6
41546,78.65,-342,64.64,nan,nan,nan,0.683,0.558,53.35,21.6
41547,78.65,-342,64.64,nan,nan,nan,0.683,0.558,53.35,21.6
41548,78.65,-342,64.64,nan,nan,nan,0.683,0.509,53.35,21.6
41549,78.65,-342,64.64,nan,nan,nan,0.683,0.577,53.35,21.6
41550,78.65,-342,64.64,nan,nan,nan,0.685,0.707,53.35,21.6
41551,78.65,-342,64.64,nan,nan,nan,0.69,0.707,53.35,21.6
41552,78.65,-341,64.64,nan,nan,nan,0.69,0.707,53.35,21.6
41553,78.75,-345,64.64,nan,nan,nan,7.607,37.123,53.35,21.6
41554,73.6,-344,64.64,nan,nan,nan,7.525,29.787,53.35,21.6
41555,78.05,-343,64.64,nan,nan,nan,7.522,25.784,53.35,21.6
41556,78.05,-343,64.64,nan,nan,nan,7.603,25.784,53.35,21.6
41557,78.05,-343,64.64,nan,nan,nan,7.682,25.784,53.35,21.6
41558,78.05,-342,64.64,nan,nan,nan,7.686,23.172,53.35,21.6
41559,81.75,-342,64.64,nan,nan,nan,7.603,21.129,53.35,21.6
41560,81.75,-341,64.64,nan,nan,nan,7.525,19.612,53.35,21.6
